"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2012 02:15:00","NPX",61845,27.63,1.04,0.00
"08/20/2012 02:15:00","O H",61846,26.03,-0.56,0.00
"08/20/2012 02:15:00","PJM",61847,26.59,0.00,0.00
"08/20/2012 02:15:00","WEST",61752,26.46,-0.13,0.00
"08/20/2012 02:20:00","CAPITL",61757,27.60,1.19,0.00
"08/20/2012 02:20:00","CENTRL",61754,26.42,0.00,0.00
"08/20/2012 02:20:00","DUNWOD",61760,27.87,1.45,0.00
"08/20/2012 02:20:00","GENESE",61753,26.34,-0.08,0.00
"08/20/2012 02:20:00","H Q",61844,26.31,-0.11,0.00
"08/20/2012 02:20:00","HUD VL",61758,27.92,1.51,0.00
"08/20/2012 02:20:00","LONGIL",61762,28.71,2.30,0.00
"08/20/2012 02:20:00","MHK VL",61756,27.13,0.71,0.00
"08/20/2012 02:20:00","MILLWD",61759,27.84,1.43,0.00
"08/20/2012 02:20:00","N.Y.C.",61761,28.00,1.58,0.00
"08/20/2012 02:20:00","NORTH",61755,26.60,0.18,0.00
"08/20/2012 02:20:00","NPX",61845,27.47,1.06,0.00
"08/20/2012 02:20:00","O H",61846,25.75,-0.66,0.00
"08/20/2012 02:20:00","PJM",61847,26.34,-0.08,0.00
"08/20/2012 02:20:00","WEST",61752,26.18,-0.24,0.00
"08/20/2012 02:25:00","CAPITL",61757,27.60,1.21,0.00
"08/20/2012 02:25:00","CENTRL",61754,26.36,-0.03,0.00
"08/20/2012 02:25:00","DUNWOD",61760,27.84,1.45,0.00
"08/20/2012 02:25:00","GENESE",61753,26.28,-0.11,0.00
"08/20/2012 02:25:00","H Q",61844,26.28,-0.11,0.00
"08/20/2012 02:25:00","HUD VL",61758,27.89,1.50,0.00
"08/20/2012 02:25:00","LONGIL",61762,28.69,2.30,0.00
"08/20/2012 02:25:00","MHK VL",61756,27.10,0.71,0.00
"08/20/2012 02:25:00","MILLWD",61759,27.82,1.43,0.00
"08/20/2012 02:25:00","N.Y.C.",61761,28.00,1.61,0.00
"08/20/2012 02:25:00","NORTH",61755,26.57,0.18,0.00
"08/20/2012 02:25:00","NPX",61845,27.45,1.06,0.00
"08/20/2012 02:25:00","O H",61846,25.68,-0.71,0.00
"08/20/2012 02:25:00","PJM",61847,26.28,-0.11,0.00
"08/20/2012 02:25:00","WEST",61752,26.13,-0.26,0.00
"08/20/2012 02:30:00","CAPITL",61757,27.60,1.19,0.00
"08/20/2012 02:30:00","CENTRL",61754,26.42,0.00,0.00
"08/20/2012 02:30:00","DUNWOD",61760,27.84,1.43,0.00
"08/20/2012 02:30:00","GENESE",61753,26.36,-0.05,0.00
"08/20/2012 02:30:00","H Q",61844,26.31,-0.11,0.00
"08/20/2012 02:30:00","HUD VL",61758,27.89,1.48,0.00
"08/20/2012 02:30:00","LONGIL",61762,28.69,2.27,0.00
"08/20/2012 02:30:00","MHK VL",61756,27.13,0.71,0.00
"08/20/2012 02:30:00","MILLWD",61759,27.82,1.40,0.00
"08/20/2012 02:30:00","N.Y.C.",61761,28.00,1.58,0.00
"08/20/2012 02:30:00","NORTH",61755,26.60,0.18,0.00
"08/20/2012 02:30:00","NPX",61845,27.45,1.03,0.00
"08/20/2012 02:30:00","O H",61846,25.81,-0.61,0.00
"08/20/2012 02:30:00","PJM",61847,26.36,-0.05,0.00
"08/20/2012 02:30:00","WEST",61752,26.23,-0.18,0.00
"08/20/2012 02:35:00","CAPITL",61757,27.60,1.21,0.00
"08/20/2012 02:35:00","CENTRL",61754,26.36,-0.03,0.00
"08/20/2012 02:35:00","DUNWOD",61760,27.84,1.45,0.00
"08/20/2012 02:35:00","GENESE",61753,26.28,-0.11,0.00
"08/20/2012 02:35:00","H Q",61844,26.26,-0.13,0.00
"08/20/2012 02:35:00","HUD VL",61758,27.89,1.50,0.00
"08/20/2012 02:35:00","LONGIL",61762,28.71,2.32,0.00
"08/20/2012 02:35:00","MHK VL",61756,27.10,0.71,0.00
"08/20/2012 02:35:00","MILLWD",61759,27.82,1.43,0.00
"08/20/2012 02:35:00","N.Y.C.",61761,28.00,1.61,0.00
"08/20/2012 02:35:00","NORTH",61755,26.57,0.18,0.00
"08/20/2012 02:35:00","NPX",61845,27.45,1.06,0.00
"08/20/2012 02:35:00","O H",61846,25.70,-0.69,0.00
"08/20/2012 02:35:00","PJM",61847,26.28,-0.11,0.00
"08/20/2012 02:35:00","WEST",61752,26.13,-0.26,0.00
"08/20/2012 02:40:00","CAPITL",61757,26.87,1.16,0.00
"08/20/2012 02:40:00","CENTRL",61754,25.71,0.00,0.00
"08/20/2012 02:40:00","DUNWOD",61760,27.10,1.39,0.00
"08/20/2012 02:40:00","GENESE",61753,25.64,-0.08,0.00
"08/20/2012 02:40:00","H Q",61844,25.59,-0.13,0.00
"08/20/2012 02:40:00","HUD VL",61758,27.15,1.44,0.00
"08/20/2012 02:40:00","LONGIL",61762,27.93,2.21,0.00
"08/20/2012 02:40:00","MHK VL",61756,26.41,0.69,0.00
"08/20/2012 02:40:00","MILLWD",61759,27.08,1.36,0.00
"08/20/2012 02:40:00","N.Y.C.",61761,27.26,1.54,0.00
"08/20/2012 02:40:00","NORTH",61755,25.89,0.18,0.00
"08/20/2012 02:40:00","NPX",61845,26.72,1.00,0.00
"08/20/2012 02:40:00","O H",61846,25.10,-0.62,0.00
"08/20/2012 02:40:00","PJM",61847,25.66,-0.05,0.00
"08/20/2012 02:40:00","WEST",61752,25.51,-0.21,0.00
"08/20/2012 02:45:00","CAPITL",61757,26.55,1.17,0.00
"08/20/2012 02:45:00","CENTRL",61754,25.36,-0.03,0.00
"08/20/2012 02:45:00","DUNWOD",61760,26.81,1.42,0.00
"08/20/2012 02:45:00","GENESE",61753,25.26,-0.13,0.00
"08/20/2012 02:45:00","H Q",61844,25.26,-0.13,0.00
"08/20/2012 02:45:00","HUD VL",61758,26.83,1.45,0.00
"08/20/2012 02:45:00","LONGIL",61762,27.59,2.21,0.00
"08/20/2012 02:45:00","MHK VL",61756,26.04,0.66,0.00
"08/20/2012 02:45:00","MILLWD",61759,26.78,1.40,0.00
"08/20/2012 02:45:00","N.Y.C.",61761,26.96,1.57,0.00
"08/20/2012 02:45:00","NORTH",61755,25.54,0.15,0.00
"08/20/2012 02:45:00","NPX",61845,26.40,1.02,0.00
"08/20/2012 02:45:00","O H",61846,24.67,-0.71,0.00
"08/20/2012 02:45:00","PJM",61847,25.26,-0.13,0.00
"08/20/2012 02:45:00","WEST",61752,25.08,-0.30,0.00
"08/20/2012 02:50:00","CAPITL",61757,25.95,1.12,0.00
"08/20/2012 02:50:00","CENTRL",61754,24.81,-0.02,0.00
"08/20/2012 02:50:00","DUNWOD",61760,26.17,1.34,0.00
"08/20/2012 02:50:00","GENESE",61753,24.76,-0.07,0.00
"08/20/2012 02:50:00","H Q",61844,24.73,-0.10,0.00
"08/20/2012 02:50:00","HUD VL",61758,26.22,1.39,0.00
"08/20/2012 02:50:00","LONGIL",61762,26.94,2.11,0.00
"08/20/2012 02:50:00","MHK VL",61756,25.48,0.65,0.00
"08/20/2012 02:50:00","MILLWD",61759,26.15,1.32,0.00
"08/20/2012 02:50:00","N.Y.C.",61761,26.32,1.49,0.00
"08/20/2012 02:50:00","NORTH",61755,25.00,0.17,0.00
"08/20/2012 02:50:00","NPX",61845,25.80,0.97,0.00
"08/20/2012 02:50:00","O H",61846,24.21,-0.62,0.00
"08/20/2012 02:50:00","PJM",61847,24.71,-0.12,0.00
"08/20/2012 02:50:00","WEST",61752,24.61,-0.22,0.00
"08/20/2012 02:55:00","CAPITL",61757,25.26,1.11,0.00
"08/20/2012 02:55:00","CENTRL",61754,24.11,-0.05,0.00
"08/20/2012 02:55:00","DUNWOD",61760,25.51,1.35,0.00
"08/20/2012 02:55:00","GENESE",61753,24.03,-0.12,0.00
"08/20/2012 02:55:00","H Q",61844,24.03,-0.12,0.00
"08/20/2012 02:55:00","HUD VL",61758,25.53,1.38,0.00
"08/20/2012 02:55:00","LONGIL",61762,26.26,2.10,0.00
"08/20/2012 02:55:00","MHK VL",61756,24.78,0.63,0.00
"08/20/2012 02:55:00","MILLWD",61759,25.48,1.33,0.00
"08/20/2012 02:55:00","N.Y.C.",61761,25.65,1.50,0.00
"08/20/2012 02:55:00","NORTH",61755,24.30,0.14,0.00
"08/20/2012 02:55:00","NPX",61845,25.12,0.97,0.00
"08/20/2012 02:55:00","O H",61846,23.45,-0.70,0.00
"08/20/2012 02:55:00","PJM",61847,23.98,-0.17,0.00
"08/20/2012 02:55:00","WEST",61752,23.84,-0.31,0.00
"08/20/2012 03:00:00","CAPITL",61757,23.49,1.01,0.00
"08/20/2012 03:00:00","CENTRL",61754,22.39,-0.09,0.00
"08/20/2012 03:00:00","DUNWOD",61760,23.71,1.24,0.00
"08/20/2012 03:00:00","GENESE",61753,22.30,-0.18,0.00
"08/20/2012 03:00:00","H Q",61844,22.41,-0.07,0.00
"08/20/2012 03:00:00","HUD VL",61758,23.76,1.28,0.00
"08/20/2012 03:00:00","LONGIL",61762,24.41,1.93,0.00
"08/20/2012 03:00:00","MHK VL",61756,23.04,0.56,0.00
"08/20/2012 03:00:00","MILLWD",61759,23.69,1.21,0.00
"08/20/2012 03:00:00","N.Y.C.",61761,23.89,1.42,0.00
"08/20/2012 03:00:00","NORTH",61755,22.66,0.18,0.00
"08/20/2012 03:00:00","NPX",61845,23.38,0.90,0.00
"08/20/2012 03:00:00","O H",61846,21.71,-0.76,0.00
"08/20/2012 03:00:00","PJM",61847,22.28,-0.20,0.00
"08/20/2012 03:00:00","WEST",61752,22.07,-0.40,0.00
"08/20/2012 03:05:00","CAPITL",61757,20.91,0.90,0.00
"08/20/2012 03:05:00","CENTRL",61754,19.87,-0.14,0.00
"08/20/2012 03:05:00","DUNWOD",61760,21.13,1.12,0.00
"08/20/2012 03:05:00","GENESE",61753,19.75,-0.26,0.00
"08/20/2012 03:05:00","H Q",61844,19.95,-0.06,0.00
"08/20/2012 03:05:00","HUD VL",61758,21.17,1.16,0.00
"08/20/2012 03:05:00","LONGIL",61762,21.75,1.74,0.00
"08/20/2012 03:05:00","MHK VL",61756,20.49,0.48,0.00
"08/20/2012 03:05:00","MILLWD",61759,21.11,1.10,0.00
"08/20/2012 03:05:00","N.Y.C.",61761,21.29,1.28,0.00
"08/20/2012 03:05:00","NORTH",61755,20.17,0.16,0.00
"08/20/2012 03:05:00","NPX",61845,20.81,0.80,0.00
"08/20/2012 03:05:00","O H",61846,19.17,-0.84,0.00
"08/20/2012 03:05:00","PJM",61847,19.71,-0.30,0.00
"08/20/2012 03:05:00","WEST",61752,19.49,-0.52,0.00
"08/20/2012 03:10:00","CAPITL",61757,20.93,0.88,0.00
"08/20/2012 03:10:00","CENTRL",61754,19.93,-0.12,0.00
"08/20/2012 03:10:00","DUNWOD",61760,21.15,1.10,0.00
"08/20/2012 03:10:00","GENESE",61753,19.85,-0.20,0.00
"08/20/2012 03:10:00","H Q",61844,19.99,-0.06,0.00
"08/20/2012 03:10:00","HUD VL",61758,21.17,1.12,0.00
"08/20/2012 03:10:00","LONGIL",61762,21.75,1.70,0.00
"08/20/2012 03:10:00","MHK VL",61756,20.55,0.50,0.00
"08/20/2012 03:10:00","MILLWD",61759,21.11,1.06,0.00
"08/20/2012 03:10:00","N.Y.C.",61761,21.29,1.24,0.00
"08/20/2012 03:10:00","NORTH",61755,20.21,0.16,0.00
"08/20/2012 03:10:00","NPX",61845,20.83,0.78,0.00
"08/20/2012 03:10:00","O H",61846,19.29,-0.76,0.00
"08/20/2012 03:10:00","PJM",61847,19.77,-0.28,0.00
"08/20/2012 03:10:00","WEST",61752,19.59,-0.46,0.00
"08/20/2012 03:15:00","CAPITL",61757,20.93,0.90,0.00
"08/20/2012 03:15:00","CENTRL",61754,19.97,-0.06,0.00
"08/20/2012 03:15:00","DUNWOD",61760,21.09,1.06,0.00
"08/20/2012 03:15:00","GENESE",61753,19.89,-0.14,0.00
"08/20/2012 03:15:00","H Q",61844,19.97,-0.06,0.00
"08/20/2012 03:15:00","HUD VL",61758,21.13,1.10,0.00
"08/20/2012 03:15:00","LONGIL",61762,21.69,1.66,0.00
"08/20/2012 03:15:00","MHK VL",61756,20.53,0.50,0.00
"08/20/2012 03:15:00","MILLWD",61759,21.05,1.02,0.00
"08/20/2012 03:15:00","N.Y.C.",61761,21.21,1.18,0.00
"08/20/2012 03:15:00","NORTH",61755,20.15,0.12,0.00
"08/20/2012 03:15:00","NPX",61845,20.81,0.78,0.00
"08/20/2012 03:15:00","O H",61846,19.41,-0.62,0.00
"08/20/2012 03:15:00","PJM",61847,19.85,-0.18,0.00
"08/20/2012 03:15:00","WEST",61752,19.71,-0.32,0.00
"08/20/2012 03:20:00","CAPITL",61757,20.93,0.90,0.00
"08/20/2012 03:20:00","CENTRL",61754,19.99,-0.04,0.00
"08/20/2012 03:20:00","DUNWOD",61760,21.07,1.04,0.00
"08/20/2012 03:20:00","GENESE",61753,19.91,-0.12,0.00
"08/20/2012 03:20:00","H Q",61844,19.97,-0.06,0.00
"08/20/2012 03:20:00","HUD VL",61758,21.11,1.08,0.00
"08/20/2012 03:20:00","LONGIL",61762,21.65,1.62,0.00
"08/20/2012 03:20:00","MHK VL",61756,20.53,0.50,0.00
"08/20/2012 03:20:00","MILLWD",61759,21.05,1.02,0.00
"08/20/2012 03:20:00","N.Y.C.",61761,21.19,1.16,0.00
"08/20/2012 03:20:00","NORTH",61755,20.17,0.14,0.00
"08/20/2012 03:20:00","NPX",61845,20.79,0.76,0.00
"08/20/2012 03:20:00","O H",61846,19.43,-0.60,0.00
"08/20/2012 03:20:00","PJM",61847,19.87,-0.16,0.00
"08/20/2012 03:20:00","WEST",61752,19.75,-0.28,0.00
"08/20/2012 03:25:00","CAPITL",61757,20.93,0.90,0.00
"08/20/2012 03:25:00","CENTRL",61754,20.01,-0.02,0.00
"08/20/2012 03:25:00","DUNWOD",61760,21.07,1.04,0.00
"08/20/2012 03:25:00","GENESE",61753,19.89,-0.14,0.00
"08/20/2012 03:25:00","H Q",61844,19.95,-0.08,0.00
"08/20/2012 03:25:00","HUD VL",61758,21.13,1.10,0.00
"08/20/2012 03:25:00","LONGIL",61762,21.67,1.64,0.00
"08/20/2012 03:25:00","MHK VL",61756,20.55,0.52,0.00
"08/20/2012 03:25:00","MILLWD",61759,21.05,1.02,0.00
"08/20/2012 03:25:00","N.Y.C.",61761,21.21,1.18,0.00
"08/20/2012 03:25:00","NORTH",61755,20.13,0.10,0.00
"08/20/2012 03:25:00","NPX",61845,20.81,0.78,0.00
"08/20/2012 03:25:00","O H",61846,19.45,-0.58,0.00
"08/20/2012 03:25:00","PJM",61847,19.93,-0.10,0.00
"08/20/2012 03:25:00","WEST",61752,19.75,-0.28,0.00
"08/20/2012 03:30:00","CAPITL",61757,20.91,0.90,0.00
"08/20/2012 03:30:00","CENTRL",61754,19.97,-0.04,0.00
"08/20/2012 03:30:00","DUNWOD",61760,21.09,1.08,0.00
"08/20/2012 03:30:00","GENESE",61753,19.83,-0.18,0.00
"08/20/2012 03:30:00","H Q",61844,19.93,-0.08,0.00
"08/20/2012 03:30:00","HUD VL",61758,21.13,1.12,0.00
"08/20/2012 03:30:00","LONGIL",61762,21.69,1.68,0.00
"08/20/2012 03:30:00","MHK VL",61756,20.53,0.52,0.00
"08/20/2012 03:30:00","MILLWD",61759,21.07,1.06,0.00
"08/20/2012 03:30:00","N.Y.C.",61761,21.21,1.20,0.00
"08/20/2012 03:30:00","NORTH",61755,20.11,0.10,0.00
"08/20/2012 03:30:00","NPX",61845,20.81,0.80,0.00
"08/20/2012 03:30:00","O H",61846,19.35,-0.66,0.00
"08/20/2012 03:30:00","PJM",61847,19.89,-0.12,0.00
"08/20/2012 03:30:00","WEST",61752,19.65,-0.36,0.00
"08/20/2012 03:35:00","CAPITL",61757,21.61,0.91,0.00
"08/20/2012 03:35:00","CENTRL",61754,20.68,-0.02,0.00
"08/20/2012 03:35:00","DUNWOD",61760,21.80,1.10,0.00
"08/20/2012 03:35:00","GENESE",61753,20.56,-0.14,0.00
"08/20/2012 03:35:00","H Q",61844,20.62,-0.08,0.00
"08/20/2012 03:35:00","HUD VL",61758,21.84,1.14,0.00
"08/20/2012 03:35:00","LONGIL",61762,22.42,1.72,0.00
"08/20/2012 03:35:00","MHK VL",61756,21.24,0.54,0.00
"08/20/2012 03:35:00","MILLWD",61759,21.78,1.08,0.00
"08/20/2012 03:35:00","N.Y.C.",61761,21.92,1.22,0.00
"08/20/2012 03:35:00","NORTH",61755,20.80,0.10,0.00
"08/20/2012 03:35:00","NPX",61845,21.49,0.79,0.00
"08/20/2012 03:35:00","O H",61846,20.10,-0.60,0.00
"08/20/2012 03:35:00","PJM",61847,20.60,-0.10,0.00
"08/20/2012 03:35:00","WEST",61752,20.41,-0.29,0.00
"08/20/2012 03:40:00","CAPITL",61757,20.95,0.88,0.00
"08/20/2012 03:40:00","CENTRL",61754,20.05,-0.02,0.00
"08/20/2012 03:40:00","DUNWOD",61760,21.13,1.06,0.00
"08/20/2012 03:40:00","GENESE",61753,19.93,-0.14,0.00
"08/20/2012 03:40:00","H Q",61844,19.99,-0.08,0.00
"08/20/2012 03:40:00","HUD VL",61758,21.17,1.10,0.00
"08/20/2012 03:40:00","LONGIL",61762,21.73,1.67,0.00
"08/20/2012 03:40:00","MHK VL",61756,20.59,0.52,0.00
"08/20/2012 03:40:00","MILLWD",61759,21.11,1.04,0.00
"08/20/2012 03:40:00","N.Y.C.",61761,21.25,1.18,0.00
"08/20/2012 03:40:00","NORTH",61755,20.17,0.10,0.00
"08/20/2012 03:40:00","NPX",61845,20.83,0.76,0.00
"08/20/2012 03:40:00","O H",61846,19.49,-0.58,0.00
"08/20/2012 03:40:00","PJM",61847,19.97,-0.10,0.00
"08/20/2012 03:40:00","WEST",61752,19.79,-0.28,0.00
"08/20/2012 03:45:00","CAPITL",61757,21.02,0.89,0.00
"08/20/2012 03:45:00","CENTRL",61754,20.10,-0.04,0.00
"08/20/2012 03:45:00","DUNWOD",61760,21.24,1.11,0.00
"08/20/2012 03:45:00","GENESE",61753,19.95,-0.18,0.00
"08/20/2012 03:45:00","H Q",61844,20.06,-0.08,0.00
"08/20/2012 03:45:00","HUD VL",61758,21.28,1.15,0.00
"08/20/2012 03:45:00","LONGIL",61762,21.85,1.71,0.00
"08/20/2012 03:45:00","MHK VL",61756,20.66,0.52,0.00
"08/20/2012 03:45:00","MILLWD",61759,21.20,1.07,0.00
"08/20/2012 03:45:00","N.Y.C.",61761,21.36,1.23,0.00
"08/20/2012 03:45:00","NORTH",61755,20.24,0.10,0.00
"08/20/2012 03:45:00","NPX",61845,20.92,0.79,0.00
"08/20/2012 03:45:00","O H",61846,19.45,-0.68,0.00
"08/20/2012 03:45:00","PJM",61847,19.97,-0.16,0.00
"08/20/2012 03:45:00","WEST",61752,19.75,-0.38,0.00
"08/20/2012 03:50:00","CAPITL",61757,20.95,0.90,0.00
"08/20/2012 03:50:00","CENTRL",61754,20.01,-0.04,0.00
"08/20/2012 03:50:00","DUNWOD",61760,21.13,1.08,0.00
"08/20/2012 03:50:00","GENESE",61753,19.89,-0.16,0.00
"08/20/2012 03:50:00","H Q",61844,19.97,-0.08,0.00
"08/20/2012 03:50:00","HUD VL",61758,21.17,1.12,0.00
"08/20/2012 03:50:00","LONGIL",61762,21.73,1.68,0.00
"08/20/2012 03:50:00","MHK VL",61756,20.57,0.52,0.00
"08/20/2012 03:50:00","MILLWD",61759,21.09,1.04,0.00
"08/20/2012 03:50:00","N.Y.C.",61761,21.25,1.20,0.00
"08/20/2012 03:50:00","NORTH",61755,20.15,0.10,0.00
"08/20/2012 03:50:00","NPX",61845,20.83,0.78,0.00
"08/20/2012 03:50:00","O H",61846,19.41,-0.64,0.00
"08/20/2012 03:50:00","PJM",61847,19.91,-0.14,0.00
"08/20/2012 03:50:00","WEST",61752,19.69,-0.36,0.00
"08/20/2012 03:55:00","CAPITL",61757,20.91,0.90,0.00
"08/20/2012 03:55:00","CENTRL",61754,19.97,-0.04,0.00
"08/20/2012 03:55:00","DUNWOD",61760,21.07,1.06,0.00
"08/20/2012 03:55:00","GENESE",61753,19.85,-0.16,0.00
"08/20/2012 03:55:00","H Q",61844,19.93,-0.08,0.00
"08/20/2012 03:55:00","HUD VL",61758,21.13,1.12,0.00
"08/20/2012 03:55:00","LONGIL",61762,21.69,1.68,0.00
"08/20/2012 03:55:00","MHK VL",61756,20.53,0.52,0.00
"08/20/2012 03:55:00","MILLWD",61759,21.05,1.04,0.00
"08/20/2012 03:55:00","N.Y.C.",61761,21.21,1.20,0.00
"08/20/2012 03:55:00","NORTH",61755,20.11,0.10,0.00
"08/20/2012 03:55:00","NPX",61845,20.79,0.78,0.00
"08/20/2012 03:55:00","O H",61846,19.37,-0.64,0.00
"08/20/2012 03:55:00","PJM",61847,19.87,-0.14,0.00
"08/20/2012 03:55:00","WEST",61752,19.65,-0.36,0.00
"08/20/2012 04:00:00","CAPITL",61757,20.93,0.92,0.00
"08/20/2012 04:00:00","CENTRL",61754,19.89,-0.12,0.00
"08/20/2012 04:00:00","DUNWOD",61760,21.13,1.12,0.00
"08/20/2012 04:00:00","GENESE",61753,19.65,-0.36,0.00
"08/20/2012 04:00:00","H Q",61844,19.93,-0.08,0.00
"08/20/2012 04:00:00","HUD VL",61758,21.17,1.16,0.00
"08/20/2012 04:00:00","LONGIL",61762,21.69,1.68,0.00
"08/20/2012 04:00:00","MHK VL",61756,20.53,0.52,0.00
"08/20/2012 04:00:00","MILLWD",61759,21.11,1.10,0.00
"08/20/2012 04:00:00","N.Y.C.",61761,21.25,1.24,0.00
"08/20/2012 04:00:00","NORTH",61755,20.11,0.10,0.00
"08/20/2012 04:00:00","NPX",61845,20.83,0.82,0.00
"08/20/2012 04:00:00","O H",61846,19.07,-0.94,0.00
"08/20/2012 04:00:00","PJM",61847,19.77,-0.24,0.00
"08/20/2012 04:00:00","WEST",61752,19.31,-0.70,0.00
"08/20/2012 04:05:00","CAPITL",61757,20.87,0.92,0.00
"08/20/2012 04:05:00","CENTRL",61754,19.87,-0.08,0.00
"08/20/2012 04:05:00","DUNWOD",61760,21.01,1.06,0.00
"08/20/2012 04:05:00","GENESE",61753,19.63,-0.32,0.00
"08/20/2012 04:05:00","H Q",61844,19.87,-0.08,0.00
"08/20/2012 04:05:00","HUD VL",61758,21.07,1.12,0.00
"08/20/2012 04:05:00","LONGIL",61762,21.55,1.60,0.00
"08/20/2012 04:05:00","MHK VL",61756,20.47,0.52,0.00
"08/20/2012 04:05:00","MILLWD",61759,20.99,1.04,0.00
"08/20/2012 04:05:00","N.Y.C.",61761,21.15,1.20,0.00
"08/20/2012 04:05:00","NORTH",61755,20.05,0.10,0.00
"08/20/2012 04:05:00","NPX",61845,20.75,0.80,0.00
"08/20/2012 04:05:00","O H",61846,19.07,-0.88,0.00
"08/20/2012 04:05:00","PJM",61847,19.71,-0.24,0.00
"08/20/2012 04:05:00","WEST",61752,19.31,-0.64,0.00
"08/20/2012 04:10:00","CAPITL",61757,20.91,0.92,0.00
"08/20/2012 04:10:00","CENTRL",61754,19.93,-0.06,0.00
"08/20/2012 04:10:00","DUNWOD",61760,21.05,1.06,0.00
"08/20/2012 04:10:00","GENESE",61753,19.69,-0.30,0.00
"08/20/2012 04:10:00","H Q",61844,19.91,-0.08,0.00
"08/20/2012 04:10:00","HUD VL",61758,21.11,1.12,0.00
"08/20/2012 04:10:00","LONGIL",61762,21.59,1.60,0.00
"08/20/2012 04:10:00","MHK VL",61756,20.51,0.52,0.00
"08/20/2012 04:10:00","MILLWD",61759,21.03,1.04,0.00
"08/20/2012 04:10:00","N.Y.C.",61761,21.19,1.20,0.00
"08/20/2012 04:10:00","NORTH",61755,20.07,0.08,0.00
"08/20/2012 04:10:00","NPX",61845,20.77,0.78,0.00
"08/20/2012 04:10:00","O H",61846,19.17,-0.82,0.00
"08/20/2012 04:10:00","PJM",61847,19.79,-0.20,0.00
"08/20/2012 04:10:00","WEST",61752,19.43,-0.56,0.00
"08/20/2012 04:15:00","CAPITL",61757,20.89,0.94,0.00
"08/20/2012 04:15:00","CENTRL",61754,19.85,-0.10,0.00
"08/20/2012 04:15:00","DUNWOD",61760,21.03,1.08,0.00
"08/20/2012 04:15:00","GENESE",61753,19.65,-0.30,0.00
"08/20/2012 04:15:00","H Q",61844,19.87,-0.08,0.00
"08/20/2012 04:15:00","HUD VL",61758,21.09,1.14,0.00
"08/20/2012 04:15:00","LONGIL",61762,21.59,1.64,0.00
"08/20/2012 04:15:00","MHK VL",61756,20.47,0.52,0.00
"08/20/2012 04:15:00","MILLWD",61759,21.01,1.06,0.00
"08/20/2012 04:15:00","N.Y.C.",61761,21.15,1.20,0.00
"08/20/2012 04:15:00","NORTH",61755,20.03,0.08,0.00
"08/20/2012 04:15:00","NPX",61845,20.75,0.80,0.00
"08/20/2012 04:15:00","O H",61846,19.07,-0.88,0.00
"08/20/2012 04:15:00","PJM",61847,19.69,-0.26,0.00
"08/20/2012 04:15:00","WEST",61752,19.35,-0.60,0.00
"08/20/2012 04:20:00","CAPITL",61757,20.67,0.93,0.00
"08/20/2012 04:20:00","CENTRL",61754,19.64,-0.10,0.00
"08/20/2012 04:20:00","DUNWOD",61760,20.78,1.05,0.00
"08/20/2012 04:20:00","GENESE",61753,19.46,-0.28,0.00
"08/20/2012 04:20:00","H Q",61844,19.64,-0.10,0.00
"08/20/2012 04:20:00","HUD VL",61758,20.84,1.11,0.00
"08/20/2012 04:20:00","LONGIL",61762,21.34,1.60,0.00
"08/20/2012 04:20:00","MHK VL",61756,20.25,0.51,0.00
"08/20/2012 04:20:00","MILLWD",61759,20.76,1.03,0.00
"08/20/2012 04:20:00","N.Y.C.",61761,20.90,1.16,0.00
"08/20/2012 04:20:00","NORTH",61755,19.82,0.08,0.00
"08/20/2012 04:20:00","NPX",61845,20.53,0.79,0.00
"08/20/2012 04:20:00","O H",61846,18.87,-0.87,0.00
"08/20/2012 04:20:00","PJM",61847,19.46,-0.28,0.00
"08/20/2012 04:20:00","WEST",61752,19.17,-0.57,0.00
"08/20/2012 04:25:00","CAPITL",61757,20.87,0.94,0.00
"08/20/2012 04:25:00","CENTRL",61754,19.81,-0.12,0.00
"08/20/2012 04:25:00","DUNWOD",61760,21.01,1.08,0.00
"08/20/2012 04:25:00","GENESE",61753,19.63,-0.30,0.00
"08/20/2012 04:25:00","H Q",61844,19.83,-0.10,0.00
"08/20/2012 04:25:00","HUD VL",61758,21.07,1.14,0.00
"08/20/2012 04:25:00","LONGIL",61762,21.55,1.61,0.00
"08/20/2012 04:25:00","MHK VL",61756,20.45,0.52,0.00
"08/20/2012 04:25:00","MILLWD",61759,20.99,1.06,0.00
"08/20/2012 04:25:00","N.Y.C.",61761,21.13,1.20,0.00
"08/20/2012 04:25:00","NORTH",61755,19.99,0.06,0.00
"08/20/2012 04:25:00","NPX",61845,20.73,0.80,0.00
"08/20/2012 04:25:00","O H",61846,19.03,-0.90,0.00
"08/20/2012 04:25:00","PJM",61847,19.63,-0.30,0.00
"08/20/2012 04:25:00","WEST",61752,19.31,-0.62,0.00
"08/20/2012 04:30:00","CAPITL",61757,20.87,0.92,0.00
"08/20/2012 04:30:00","CENTRL",61754,19.87,-0.08,0.00
"08/20/2012 04:30:00","DUNWOD",61760,20.99,1.04,0.00
"08/20/2012 04:30:00","GENESE",61753,19.71,-0.24,0.00
"08/20/2012 04:30:00","H Q",61844,19.87,-0.08,0.00
"08/20/2012 04:30:00","HUD VL",61758,21.05,1.10,0.00
"08/20/2012 04:30:00","LONGIL",61762,21.53,1.58,0.00
