"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2012 18:55:00","N.Y.C.",61761,26.98,2.23,0.00
"08/19/2012 18:55:00","NORTH",61755,24.26,-0.50,0.00
"08/19/2012 18:55:00","NPX",61845,26.19,1.44,0.00
"08/19/2012 18:55:00","O H",61846,24.01,-0.74,0.00
"08/19/2012 18:55:00","PJM",61847,25.27,0.52,0.00
"08/19/2012 18:55:00","WEST",61752,24.38,-0.37,0.00
"08/19/2012 19:00:00","CAPITL",61757,27.15,1.39,0.00
"08/19/2012 19:00:00","CENTRL",61754,26.25,0.49,0.00
"08/19/2012 19:00:00","DUNWOD",61760,27.87,2.11,0.00
"08/19/2012 19:00:00","GENESE",61753,26.04,0.28,0.00
"08/19/2012 19:00:00","H Q",61844,25.19,-0.57,0.00
"08/19/2012 19:00:00","HUD VL",61758,27.92,2.16,0.00
"08/19/2012 19:00:00","LONGIL",61762,28.72,2.96,0.00
"08/19/2012 19:00:00","MHK VL",61756,26.87,1.11,0.00
"08/19/2012 19:00:00","MILLWD",61759,27.90,2.14,0.00
"08/19/2012 19:00:00","N.Y.C.",61761,28.00,2.24,0.00
"08/19/2012 19:00:00","NORTH",61755,25.25,-0.52,0.00
"08/19/2012 19:00:00","NPX",61845,27.23,1.47,0.00
"08/19/2012 19:00:00","O H",61846,25.19,-0.57,0.00
"08/19/2012 19:00:00","PJM",61847,26.38,0.62,0.00
"08/19/2012 19:00:00","WEST",61752,25.63,-0.13,0.00
"08/19/2012 19:05:00","CAPITL",61757,26.06,1.34,0.00
"08/19/2012 19:05:00","CENTRL",61754,25.12,0.40,0.00
"08/19/2012 19:05:00","DUNWOD",61760,26.81,2.08,0.00
"08/19/2012 19:05:00","GENESE",61753,24.93,0.20,0.00
"08/19/2012 19:05:00","H Q",61844,24.19,-0.54,0.00
"08/19/2012 19:05:00","HUD VL",61758,26.88,2.15,0.00
"08/19/2012 19:05:00","LONGIL",61762,27.55,2.82,0.00
"08/19/2012 19:05:00","MHK VL",61756,25.77,1.04,0.00
"08/19/2012 19:05:00","MILLWD",61759,26.83,2.10,0.00
"08/19/2012 19:05:00","N.Y.C.",61761,26.98,2.25,0.00
"08/19/2012 19:05:00","NORTH",61755,24.23,-0.49,0.00
"08/19/2012 19:05:00","NPX",61845,26.16,1.43,0.00
"08/19/2012 19:05:00","O H",61846,24.01,-0.72,0.00
"08/19/2012 19:05:00","PJM",61847,25.15,0.42,0.00
"08/19/2012 19:05:00","WEST",61752,24.43,-0.30,0.00
"08/19/2012 19:10:00","CAPITL",61757,27.08,1.39,0.00
"08/19/2012 19:10:00","CENTRL",61754,26.13,0.44,0.00
"08/19/2012 19:10:00","DUNWOD",61760,27.82,2.13,0.00
"08/19/2012 19:10:00","GENESE",61753,25.92,0.23,0.00
"08/19/2012 19:10:00","H Q",61844,25.12,-0.57,0.00
"08/19/2012 19:10:00","HUD VL",61758,27.92,2.23,0.00
"08/19/2012 19:10:00","LONGIL",61762,28.64,2.95,0.00
"08/19/2012 19:10:00","MHK VL",61756,26.77,1.08,0.00
"08/19/2012 19:10:00","MILLWD",61759,27.87,2.18,0.00
"08/19/2012 19:10:00","N.Y.C.",61761,28.00,2.31,0.00
"08/19/2012 19:10:00","NORTH",61755,25.18,-0.51,0.00
"08/19/2012 19:10:00","NPX",61845,27.18,1.49,0.00
"08/19/2012 19:10:00","O H",61846,25.02,-0.67,0.00
"08/19/2012 19:10:00","PJM",61847,26.20,0.51,0.00
"08/19/2012 19:10:00","WEST",61752,25.46,-0.23,0.00
"08/19/2012 19:15:00","CAPITL",61757,26.28,1.39,0.00
"08/19/2012 19:15:00","CENTRL",61754,25.31,0.42,0.00
"08/19/2012 19:15:00","DUNWOD",61760,26.95,2.07,0.00
"08/19/2012 19:15:00","GENESE",61753,25.08,0.20,0.00
"08/19/2012 19:15:00","H Q",61844,24.34,-0.55,0.00
"08/19/2012 19:15:00","HUD VL",61758,27.05,2.16,0.00
"08/19/2012 19:15:00","LONGIL",61762,27.75,2.86,0.00
"08/19/2012 19:15:00","MHK VL",61756,25.95,1.07,0.00
"08/19/2012 19:15:00","MILLWD",61759,27.00,2.12,0.00
"08/19/2012 19:15:00","N.Y.C.",61761,27.12,2.24,0.00
"08/19/2012 19:15:00","NORTH",61755,24.39,-0.50,0.00
"08/19/2012 19:15:00","NPX",61845,26.33,1.44,0.00
"08/19/2012 19:15:00","O H",61846,24.21,-0.67,0.00
"08/19/2012 19:15:00","PJM",61847,25.41,0.52,0.00
"08/19/2012 19:15:00","WEST",61752,24.61,-0.27,0.00
"08/19/2012 19:20:00","CAPITL",61757,26.28,1.39,0.00
"08/19/2012 19:20:00","CENTRL",61754,25.31,0.42,0.00
"08/19/2012 19:20:00","DUNWOD",61760,26.95,2.07,0.00
"08/19/2012 19:20:00","GENESE",61753,25.08,0.20,0.00
"08/19/2012 19:20:00","H Q",61844,24.34,-0.55,0.00
"08/19/2012 19:20:00","HUD VL",61758,27.05,2.16,0.00
"08/19/2012 19:20:00","LONGIL",61762,27.75,2.86,0.00
"08/19/2012 19:20:00","MHK VL",61756,25.95,1.07,0.00
"08/19/2012 19:20:00","MILLWD",61759,26.98,2.09,0.00
"08/19/2012 19:20:00","N.Y.C.",61761,27.12,2.24,0.00
"08/19/2012 19:20:00","NORTH",61755,24.39,-0.50,0.00
"08/19/2012 19:20:00","NPX",61845,26.33,1.44,0.00
"08/19/2012 19:20:00","O H",61846,24.21,-0.67,0.00
"08/19/2012 19:20:00","PJM",61847,25.38,0.50,0.00
"08/19/2012 19:20:00","WEST",61752,24.59,-0.30,0.00
"08/19/2012 19:25:00","CAPITL",61757,27.08,1.44,0.00
"08/19/2012 19:25:00","CENTRL",61754,26.05,0.41,0.00
"08/19/2012 19:25:00","DUNWOD",61760,27.80,2.15,0.00
"08/19/2012 19:25:00","GENESE",61753,25.80,0.15,0.00
"08/19/2012 19:25:00","H Q",61844,25.08,-0.56,0.00
"08/19/2012 19:25:00","HUD VL",61758,27.87,2.23,0.00
"08/19/2012 19:25:00","LONGIL",61762,28.64,3.00,0.00
"08/19/2012 19:25:00","MHK VL",61756,26.72,1.08,0.00
"08/19/2012 19:25:00","MILLWD",61759,27.82,2.18,0.00
"08/19/2012 19:25:00","N.Y.C.",61761,27.95,2.31,0.00
"08/19/2012 19:25:00","NORTH",61755,25.13,-0.51,0.00
"08/19/2012 19:25:00","NPX",61845,27.16,1.51,0.00
"08/19/2012 19:25:00","O H",61846,24.85,-0.79,0.00
"08/19/2012 19:25:00","PJM",61847,26.13,0.49,0.00
"08/19/2012 19:25:00","WEST",61752,25.26,-0.38,0.00
"08/19/2012 19:30:00","CAPITL",61757,27.10,1.46,0.00
"08/19/2012 19:30:00","CENTRL",61754,26.03,0.38,0.00
"08/19/2012 19:30:00","DUNWOD",61760,27.82,2.18,0.00
"08/19/2012 19:30:00","GENESE",61753,25.77,0.13,0.00
"08/19/2012 19:30:00","H Q",61844,25.08,-0.56,0.00
"08/19/2012 19:30:00","HUD VL",61758,27.90,2.26,0.00
"08/19/2012 19:30:00","LONGIL",61762,28.67,3.03,0.00
"08/19/2012 19:30:00","MHK VL",61756,26.72,1.08,0.00
"08/19/2012 19:30:00","MILLWD",61759,27.85,2.21,0.00
"08/19/2012 19:30:00","N.Y.C.",61761,27.98,2.33,0.00
"08/19/2012 19:30:00","NORTH",61755,25.13,-0.51,0.00
"08/19/2012 19:30:00","NPX",61845,27.16,1.51,0.00
"08/19/2012 19:30:00","O H",61846,24.80,-0.85,0.00
"08/19/2012 19:30:00","PJM",61847,26.08,0.44,0.00
"08/19/2012 19:30:00","WEST",61752,25.21,-0.44,0.00
"08/19/2012 19:35:00","CAPITL",61757,27.18,1.44,0.00
"08/19/2012 19:35:00","CENTRL",61754,26.20,0.46,0.00
"08/19/2012 19:35:00","DUNWOD",61760,27.85,2.11,0.00
"08/19/2012 19:35:00","GENESE",61753,25.99,0.26,0.00
"08/19/2012 19:35:00","H Q",61844,25.17,-0.57,0.00
"08/19/2012 19:35:00","HUD VL",61758,27.95,2.21,0.00
"08/19/2012 19:35:00","LONGIL",61762,28.72,2.99,0.00
"08/19/2012 19:35:00","MHK VL",61756,26.84,1.11,0.00
"08/19/2012 19:35:00","MILLWD",61759,27.90,2.16,0.00
"08/19/2012 19:35:00","N.Y.C.",61761,28.00,2.26,0.00
"08/19/2012 19:35:00","NORTH",61755,25.22,-0.51,0.00
"08/19/2012 19:35:00","NPX",61845,27.23,1.49,0.00
"08/19/2012 19:35:00","O H",61846,25.09,-0.64,0.00
"08/19/2012 19:35:00","PJM",61847,26.30,0.57,0.00
"08/19/2012 19:35:00","WEST",61752,25.51,-0.23,0.00
"08/19/2012 19:40:00","CAPITL",61757,27.30,1.45,0.00
"08/19/2012 19:40:00","CENTRL",61754,26.32,0.47,0.00
"08/19/2012 19:40:00","DUNWOD",61760,28.00,2.15,0.00
"08/19/2012 19:40:00","GENESE",61753,26.06,0.21,0.00
"08/19/2012 19:40:00","H Q",61844,25.28,-0.57,0.00
"08/19/2012 19:40:00","HUD VL",61758,28.10,2.25,0.00
"08/19/2012 19:40:00","LONGIL",61762,28.88,3.02,0.00
"08/19/2012 19:40:00","MHK VL",61756,26.96,1.11,0.00
"08/19/2012 19:40:00","MILLWD",61759,28.02,2.17,0.00
"08/19/2012 19:40:00","N.Y.C.",61761,28.15,2.30,0.00
"08/19/2012 19:40:00","NORTH",61755,25.34,-0.52,0.00
"08/19/2012 19:40:00","NPX",61845,27.35,1.50,0.00
"08/19/2012 19:40:00","O H",61846,25.18,-0.67,0.00
"08/19/2012 19:40:00","PJM",61847,26.42,0.57,0.00
"08/19/2012 19:40:00","WEST",61752,25.59,-0.26,0.00
"08/19/2012 19:45:00","CAPITL",61757,27.64,1.52,0.00
"08/19/2012 19:45:00","CENTRL",61754,26.49,0.37,0.00
"08/19/2012 19:45:00","DUNWOD",61760,28.37,2.25,0.00
"08/19/2012 19:45:00","GENESE",61753,26.18,0.05,0.00
"08/19/2012 19:45:00","H Q",61844,25.55,-0.57,0.00
"08/19/2012 19:45:00","HUD VL",61758,28.45,2.32,0.00
"08/19/2012 19:45:00","LONGIL",61762,29.28,3.16,0.00
"08/19/2012 19:45:00","MHK VL",61756,27.22,1.10,0.00
"08/19/2012 19:45:00","MILLWD",61759,28.40,2.27,0.00
"08/19/2012 19:45:00","N.Y.C.",61761,28.55,2.43,0.00
"08/19/2012 19:45:00","NORTH",61755,25.60,-0.52,0.00
"08/19/2012 19:45:00","NPX",61845,27.69,1.57,0.00
"08/19/2012 19:45:00","O H",61846,25.16,-0.97,0.00
"08/19/2012 19:45:00","PJM",61847,26.54,0.42,0.00
"08/19/2012 19:45:00","WEST",61752,25.55,-0.57,0.00
"08/19/2012 19:50:00","CAPITL",61757,27.61,1.49,0.00
"08/19/2012 19:50:00","CENTRL",61754,26.52,0.39,0.00
"08/19/2012 19:50:00","DUNWOD",61760,28.34,2.22,0.00
"08/19/2012 19:50:00","GENESE",61753,26.20,0.08,0.00
"08/19/2012 19:50:00","H Q",61844,25.55,-0.57,0.00
"08/19/2012 19:50:00","HUD VL",61758,28.42,2.30,0.00
"08/19/2012 19:50:00","LONGIL",61762,29.28,3.16,0.00
"08/19/2012 19:50:00","MHK VL",61756,27.25,1.12,0.00
"08/19/2012 19:50:00","MILLWD",61759,28.37,2.25,0.00
"08/19/2012 19:50:00","N.Y.C.",61761,28.50,2.38,0.00
"08/19/2012 19:50:00","NORTH",61755,25.60,-0.52,0.00
"08/19/2012 19:50:00","NPX",61845,27.69,1.57,0.00
"08/19/2012 19:50:00","O H",61846,25.18,-0.94,0.00
"08/19/2012 19:50:00","PJM",61847,26.59,0.47,0.00
"08/19/2012 19:50:00","WEST",61752,25.57,-0.55,0.00
"08/19/2012 19:55:00","CAPITL",61757,28.24,1.52,0.00
"08/19/2012 19:55:00","CENTRL",61754,27.12,0.40,0.00
"08/19/2012 19:55:00","DUNWOD",61760,28.99,2.27,0.00
"08/19/2012 19:55:00","GENESE",61753,26.80,0.08,0.00
"08/19/2012 19:55:00","H Q",61844,26.13,-0.59,0.00
"08/19/2012 19:55:00","HUD VL",61758,29.07,2.35,0.00
"08/19/2012 19:55:00","LONGIL",61762,29.96,3.23,0.00
"08/19/2012 19:55:00","MHK VL",61756,27.87,1.15,0.00
"08/19/2012 19:55:00","MILLWD",61759,29.02,2.30,0.00
"08/19/2012 19:55:00","N.Y.C.",61761,29.15,2.43,0.00
"08/19/2012 19:55:00","NORTH",61755,26.19,-0.53,0.00
"08/19/2012 19:55:00","NPX",61845,28.33,1.60,0.00
"08/19/2012 19:55:00","O H",61846,25.76,-0.96,0.00
"08/19/2012 19:55:00","PJM",61847,27.20,0.48,0.00
"08/19/2012 19:55:00","WEST",61752,26.16,-0.56,0.00
"08/19/2012 20:00:00","CAPITL",61757,27.55,1.49,0.00
"08/19/2012 20:00:00","CENTRL",61754,26.43,0.36,0.00
"08/19/2012 20:00:00","DUNWOD",61760,28.23,2.16,0.00
"08/19/2012 20:00:00","GENESE",61753,26.17,0.10,0.00
"08/19/2012 20:00:00","H Q",61844,25.55,-0.52,0.00
"08/19/2012 20:00:00","HUD VL",61758,28.31,2.24,0.00
"08/19/2012 20:00:00","LONGIL",61762,29.14,3.08,0.00
"08/19/2012 20:00:00","MHK VL",61756,27.19,1.12,0.00
"08/19/2012 20:00:00","MILLWD",61759,28.26,2.19,0.00
"08/19/2012 20:00:00","N.Y.C.",61761,28.36,2.29,0.00
"08/19/2012 20:00:00","NORTH",61755,25.65,-0.42,0.00
"08/19/2012 20:00:00","NPX",61845,27.58,1.51,0.00
"08/19/2012 20:00:00","O H",61846,25.16,-0.91,0.00
"08/19/2012 20:00:00","PJM",61847,26.49,0.42,0.00
"08/19/2012 20:00:00","WEST",61752,25.55,-0.52,0.00
"08/19/2012 20:05:00","CAPITL",61757,27.18,1.47,0.00
"08/19/2012 20:05:00","CENTRL",61754,26.07,0.36,0.00
"08/19/2012 20:05:00","DUNWOD",61760,27.85,2.13,0.00
"08/19/2012 20:05:00","GENESE",61753,25.82,0.10,0.00
"08/19/2012 20:05:00","H Q",61844,25.17,-0.54,0.00
"08/19/2012 20:05:00","HUD VL",61758,27.95,2.24,0.00
"08/19/2012 20:05:00","LONGIL",61762,28.72,3.01,0.00
"08/19/2012 20:05:00","MHK VL",61756,26.82,1.11,0.00
"08/19/2012 20:05:00","MILLWD",61759,27.90,2.19,0.00
"08/19/2012 20:05:00","N.Y.C.",61761,28.00,2.29,0.00
"08/19/2012 20:05:00","NORTH",61755,25.30,-0.41,0.00
"08/19/2012 20:05:00","NPX",61845,27.20,1.49,0.00
"08/19/2012 20:05:00","O H",61846,24.01,-0.77,0.00
"08/19/2012 20:05:00","PJM",61847,26.10,0.39,0.00
"08/19/2012 20:05:00","WEST",61752,25.22,-0.49,0.00
"08/19/2012 20:10:00","CAPITL",61757,27.49,1.51,0.00
"08/19/2012 20:10:00","CENTRL",61754,26.38,0.39,0.00
"08/19/2012 20:10:00","DUNWOD",61760,28.14,2.16,0.00
"08/19/2012 20:10:00","GENESE",61753,26.12,0.13,0.00
"08/19/2012 20:10:00","H Q",61844,25.44,-0.55,0.00
"08/19/2012 20:10:00","HUD VL",61758,28.25,2.26,0.00
"08/19/2012 20:10:00","LONGIL",61762,28.95,2.96,0.00
"08/19/2012 20:10:00","MHK VL",61756,27.13,1.14,0.00
"08/19/2012 20:10:00","MILLWD",61759,28.20,2.21,0.00
"08/19/2012 20:10:00","N.Y.C.",61761,28.30,2.31,0.00
"08/19/2012 20:10:00","NORTH",61755,25.52,-0.47,0.00
"08/19/2012 20:10:00","NPX",61845,27.52,1.53,0.00
"08/19/2012 20:10:00","O H",61846,24.01,-0.77,0.00
"08/19/2012 20:10:00","PJM",61847,26.43,0.44,0.00
"08/19/2012 20:10:00","WEST",61752,25.55,-0.44,0.00
"08/19/2012 20:15:00","CAPITL",61757,27.63,1.56,0.00
"08/19/2012 20:15:00","CENTRL",61754,26.49,0.42,0.00
"08/19/2012 20:15:00","DUNWOD",61760,28.26,2.19,0.00
"08/19/2012 20:15:00","GENESE",61753,26.17,0.10,0.00
"08/19/2012 20:15:00","H Q",61844,25.50,-0.57,0.00
"08/19/2012 20:15:00","HUD VL",61758,28.36,2.29,0.00
"08/19/2012 20:15:00","LONGIL",61762,29.12,3.05,0.00
"08/19/2012 20:15:00","MHK VL",61756,27.22,1.15,0.00
"08/19/2012 20:15:00","MILLWD",61759,28.31,2.24,0.00
"08/19/2012 20:15:00","N.Y.C.",61761,28.42,2.35,0.00
"08/19/2012 20:15:00","NORTH",61755,25.55,-0.52,0.00
"08/19/2012 20:15:00","NPX",61845,27.61,1.54,0.00
"08/19/2012 20:15:00","O H",61846,24.01,-0.77,0.00
"08/19/2012 20:15:00","PJM",61847,26.54,0.47,0.00
"08/19/2012 20:15:00","WEST",61752,25.60,-0.47,0.00
"08/19/2012 20:20:00","CAPITL",61757,28.33,1.60,0.00
"08/19/2012 20:20:00","CENTRL",61754,27.10,0.37,0.00
"08/19/2012 20:20:00","DUNWOD",61760,29.02,2.30,0.00
"08/19/2012 20:20:00","GENESE",61753,26.75,0.03,0.00
"08/19/2012 20:20:00","H Q",61844,26.13,-0.59,0.00
"08/19/2012 20:20:00","HUD VL",61758,29.10,2.38,0.00
"08/19/2012 20:20:00","LONGIL",61762,29.93,3.21,0.00
"08/19/2012 20:20:00","MHK VL",61756,27.90,1.18,0.00
"08/19/2012 20:20:00","MILLWD",61759,29.05,2.32,0.00
"08/19/2012 20:20:00","N.Y.C.",61761,29.15,2.43,0.00
"08/19/2012 20:20:00","NORTH",61755,26.19,-0.53,0.00
"08/19/2012 20:20:00","NPX",61845,28.33,1.60,0.00
"08/19/2012 20:20:00","O H",61846,25.01,-0.75,0.00
"08/19/2012 20:20:00","PJM",61847,27.15,0.43,0.00
"08/19/2012 20:20:00","WEST",61752,26.08,-0.64,0.00
"08/19/2012 20:25:00","CAPITL",61757,29.72,1.68,0.00
"08/19/2012 20:25:00","CENTRL",61754,28.46,0.42,0.00
"08/19/2012 20:25:00","DUNWOD",61760,30.40,2.36,0.00
"08/19/2012 20:25:00","GENESE",61753,28.12,0.08,0.00
"08/19/2012 20:25:00","H Q",61844,27.42,-0.62,0.00
"08/19/2012 20:25:00","HUD VL",61758,30.51,2.47,0.00
"08/19/2012 20:25:00","LONGIL",61762,31.38,3.34,0.00
"08/19/2012 20:25:00","MHK VL",61756,29.27,1.23,0.00
"08/19/2012 20:25:00","MILLWD",61759,30.42,2.38,0.00
"08/19/2012 20:25:00","N.Y.C.",61761,30.54,2.50,0.00
"08/19/2012 20:25:00","NORTH",61755,27.48,-0.56,0.00
"08/19/2012 20:25:00","NPX",61845,29.69,1.65,0.00
"08/19/2012 20:25:00","O H",61846,25.01,-0.75,0.00
"08/19/2012 20:25:00","PJM",61847,28.52,0.48,0.00
"08/19/2012 20:25:00","WEST",61752,27.45,-0.59,0.00
"08/19/2012 20:30:00","CAPITL",61757,30.57,1.76,0.00
"08/19/2012 20:30:00","CENTRL",61754,29.22,0.40,0.00
"08/19/2012 20:30:00","DUNWOD",61760,31.26,2.45,0.00
"08/19/2012 20:30:00","GENESE",61753,28.81,0.00,0.00
"08/19/2012 20:30:00","H Q",61844,28.21,-0.61,0.00
"08/19/2012 20:30:00","HUD VL",61758,31.38,2.56,0.00
"08/19/2012 20:30:00","LONGIL",61762,32.27,3.46,0.00
"08/19/2012 20:30:00","MHK VL",61756,30.05,1.24,0.00
"08/19/2012 20:30:00","MILLWD",61759,31.29,2.48,0.00
"08/19/2012 20:30:00","N.Y.C.",61761,31.41,2.59,0.00
"08/19/2012 20:30:00","NORTH",61755,28.27,-0.55,0.00
"08/19/2012 20:30:00","NPX",61845,30.54,1.73,0.00
"08/19/2012 20:30:00","O H",61846,25.01,-0.75,0.00
"08/19/2012 20:30:00","PJM",61847,29.25,0.43,0.00
"08/19/2012 20:30:00","WEST",61752,28.09,-0.72,0.00
"08/19/2012 20:35:00","CAPITL",61757,30.61,1.73,0.00
"08/19/2012 20:35:00","CENTRL",61754,29.25,0.38,0.00
"08/19/2012 20:35:00","DUNWOD",61760,31.33,2.45,0.00
"08/19/2012 20:35:00","GENESE",61753,28.87,0.00,0.00
"08/19/2012 20:35:00","H Q",61844,28.27,-0.61,0.00
"08/19/2012 20:35:00","HUD VL",61758,31.41,2.54,0.00
"08/19/2012 20:35:00","LONGIL",61762,32.31,3.44,0.00
"08/19/2012 20:35:00","MHK VL",61756,30.12,1.24,0.00
"08/19/2012 20:35:00","MILLWD",61759,31.36,2.48,0.00
"08/19/2012 20:35:00","N.Y.C.",61761,31.47,2.60,0.00
"08/19/2012 20:35:00","NORTH",61755,28.35,-0.52,0.00
"08/19/2012 20:35:00","NPX",61845,30.61,1.73,0.00
"08/19/2012 20:35:00","O H",61846,25.04,-0.85,0.00
"08/19/2012 20:35:00","PJM",61847,29.22,0.35,0.00
"08/19/2012 20:35:00","WEST",61752,28.09,-0.78,0.00
"08/19/2012 20:40:00","CAPITL",61757,30.61,1.73,0.00
"08/19/2012 20:40:00","CENTRL",61754,29.19,0.32,0.00
"08/19/2012 20:40:00","DUNWOD",61760,31.30,2.43,0.00
"08/19/2012 20:40:00","GENESE",61753,28.84,-0.03,0.00
"08/19/2012 20:40:00","H Q",61844,28.30,-0.58,0.00
"08/19/2012 20:40:00","HUD VL",61758,31.39,2.51,0.00
"08/19/2012 20:40:00","LONGIL",61762,32.25,3.38,0.00
"08/19/2012 20:40:00","MHK VL",61756,30.12,1.24,0.00
"08/19/2012 20:40:00","MILLWD",61759,31.33,2.45,0.00
"08/19/2012 20:40:00","N.Y.C.",61761,31.47,2.60,0.00
"08/19/2012 20:40:00","NORTH",61755,28.44,-0.43,0.00
"08/19/2012 20:40:00","NPX",61845,30.58,1.70,0.00
"08/19/2012 20:40:00","O H",61846,25.04,-0.85,0.00
"08/19/2012 20:40:00","PJM",61847,29.10,0.23,0.00
"08/19/2012 20:40:00","WEST",61752,28.01,-0.87,0.00
"08/19/2012 20:45:00","CAPITL",61757,30.36,1.69,0.00
"08/19/2012 20:45:00","CENTRL",61754,29.07,0.40,0.00
"08/19/2012 20:45:00","DUNWOD",61760,30.99,2.32,0.00
"08/19/2012 20:45:00","GENESE",61753,28.78,0.11,0.00
"08/19/2012 20:45:00","H Q",61844,28.09,-0.57,0.00
"08/19/2012 20:45:00","HUD VL",61758,31.07,2.41,0.00
"08/19/2012 20:45:00","LONGIL",61762,31.93,3.27,0.00
"08/19/2012 20:45:00","MHK VL",61756,29.93,1.26,0.00
"08/19/2012 20:45:00","MILLWD",61759,31.02,2.35,0.00
"08/19/2012 20:45:00","N.Y.C.",61761,31.13,2.47,0.00
"08/19/2012 20:45:00","NORTH",61755,28.23,-0.43,0.00
"08/19/2012 20:45:00","NPX",61845,30.30,1.63,0.00
"08/19/2012 20:45:00","O H",61846,25.04,-0.85,0.00
"08/19/2012 20:45:00","PJM",61847,29.07,0.40,0.00
"08/19/2012 20:45:00","WEST",61752,28.06,-0.60,0.00
"08/19/2012 20:50:00","CAPITL",61757,30.36,1.66,0.00
"08/19/2012 20:50:00","CENTRL",61754,29.04,0.34,0.00
"08/19/2012 20:50:00","DUNWOD",61760,31.02,2.32,0.00
"08/19/2012 20:50:00","GENESE",61753,28.81,0.11,0.00
"08/19/2012 20:50:00","H Q",61844,28.15,-0.55,0.00
"08/19/2012 20:50:00","HUD VL",61758,31.10,2.41,0.00
"08/19/2012 20:50:00","LONGIL",61762,32.05,3.36,0.00
"08/19/2012 20:50:00","MHK VL",61756,29.96,1.26,0.00
"08/19/2012 20:50:00","MILLWD",61759,31.05,2.35,0.00
"08/19/2012 20:50:00","N.Y.C.",61761,31.16,2.47,0.00
"08/19/2012 20:50:00","NORTH",61755,28.35,-0.34,0.00
"08/19/2012 20:50:00","NPX",61845,30.33,1.64,0.00
"08/19/2012 20:50:00","O H",61846,78.79,-0.80,-53.72
"08/19/2012 20:50:00","PJM",61847,28.98,0.29,0.00
"08/19/2012 20:50:00","WEST",61752,28.06,-0.63,0.00
"08/19/2012 20:55:00","CAPITL",61757,30.48,1.70,0.00
"08/19/2012 20:55:00","CENTRL",61754,29.13,0.35,0.00
"08/19/2012 20:55:00","DUNWOD",61760,31.14,2.36,0.00
"08/19/2012 20:55:00","GENESE",61753,28.84,0.06,0.00
"08/19/2012 20:55:00","H Q",61844,28.24,-0.55,0.00
"08/19/2012 20:55:00","HUD VL",61758,31.26,2.48,0.00
"08/19/2012 20:55:00","LONGIL",61762,32.21,3.43,0.00
"08/19/2012 20:55:00","MHK VL",61756,30.05,1.27,0.00
"08/19/2012 20:55:00","MILLWD",61759,31.17,2.39,0.00
"08/19/2012 20:55:00","N.Y.C.",61761,31.32,2.53,0.00
"08/19/2012 20:55:00","NORTH",61755,28.38,-0.40,0.00
"08/19/2012 20:55:00","NPX",61845,30.45,1.67,0.00
"08/19/2012 20:55:00","O H",61846,78.79,-0.80,-53.72
"08/19/2012 20:55:00","PJM",61847,29.07,0.29,0.00
"08/19/2012 20:55:00","WEST",61752,28.09,-0.69,0.00
"08/19/2012 21:00:00","CAPITL",61757,30.33,1.64,0.00
"08/19/2012 21:00:00","CENTRL",61754,29.04,0.34,0.00
"08/19/2012 21:00:00","DUNWOD",61760,31.02,2.32,0.00
"08/19/2012 21:00:00","GENESE",61753,28.81,0.11,0.00
"08/19/2012 21:00:00","H Q",61844,28.18,-0.52,0.00
"08/19/2012 21:00:00","HUD VL",61758,31.10,2.41,0.00
"08/19/2012 21:00:00","LONGIL",61762,32.08,3.39,0.00
"08/19/2012 21:00:00","MHK VL",61756,29.96,1.26,0.00
"08/19/2012 21:00:00","MILLWD",61759,31.05,2.35,0.00
"08/19/2012 21:00:00","N.Y.C.",61761,31.19,2.50,0.00
"08/19/2012 21:00:00","NORTH",61755,28.38,-0.32,0.00
"08/19/2012 21:00:00","NPX",61845,30.30,1.61,0.00
"08/19/2012 21:00:00","O H",61846,78.79,-0.80,-53.72
"08/19/2012 21:00:00","PJM",61847,28.98,0.29,0.00
"08/19/2012 21:00:00","WEST",61752,28.12,-0.57,0.00
"08/19/2012 21:05:00","CAPITL",61757,28.39,1.51,0.00
"08/19/2012 21:05:00","CENTRL",61754,27.26,0.38,0.00
"08/19/2012 21:05:00","DUNWOD",61760,29.04,2.15,0.00
"08/19/2012 21:05:00","GENESE",61753,27.13,0.24,0.00
"08/19/2012 21:05:00","H Q",61844,26.40,-0.48,0.00
"08/19/2012 21:05:00","HUD VL",61758,29.12,2.23,0.00
"08/19/2012 21:05:00","LONGIL",61762,29.79,2.90,0.00
"08/19/2012 21:05:00","MHK VL",61756,28.07,1.18,0.00
"08/19/2012 21:05:00","MILLWD",61759,29.07,2.18,0.00
"08/19/2012 21:05:00","N.Y.C.",61761,29.23,2.34,0.00
"08/19/2012 21:05:00","NORTH",61755,26.59,-0.30,0.00
"08/19/2012 21:05:00","NPX",61845,28.34,1.45,0.00
"08/19/2012 21:05:00","O H",61846,26.08,-0.59,0.00
"08/19/2012 21:05:00","PJM",61847,27.21,0.32,0.00
"08/19/2012 21:05:00","WEST",61752,26.54,-0.35,0.00
"08/19/2012 21:10:00","CAPITL",61757,28.39,1.51,0.00
"08/19/2012 21:10:00","CENTRL",61754,27.26,0.38,0.00
"08/19/2012 21:10:00","DUNWOD",61760,29.07,2.18,0.00
"08/19/2012 21:10:00","GENESE",61753,27.13,0.24,0.00
"08/19/2012 21:10:00","H Q",61844,26.38,-0.51,0.00
"08/19/2012 21:10:00","HUD VL",61758,29.15,2.26,0.00
