"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2012 02:15:00","NORTH",61755,23.77,0.26,0.00
"08/22/2012 02:15:00","NPX",61845,24.46,0.94,0.00
"08/22/2012 02:15:00","O H",61846,22.58,-0.94,0.00
"08/22/2012 02:15:00","PJM",61847,23.26,-0.26,0.00
"08/22/2012 02:15:00","WEST",61752,22.95,-0.56,0.00
"08/22/2012 02:20:00","CAPITL",61757,24.43,0.98,0.00
"08/22/2012 02:20:00","CENTRL",61754,23.43,-0.02,0.00
"08/22/2012 02:20:00","DUNWOD",61760,24.72,1.27,0.00
"08/22/2012 02:20:00","GENESE",61753,23.33,-0.12,0.00
"08/22/2012 02:20:00","H Q",61844,23.40,-0.05,0.00
"08/22/2012 02:20:00","HUD VL",61758,24.79,1.34,0.00
"08/22/2012 02:20:00","LONGIL",61762,25.26,1.81,0.00
"08/22/2012 02:20:00","MHK VL",61756,24.13,0.68,0.00
"08/22/2012 02:20:00","MILLWD",61759,24.69,1.24,0.00
"08/22/2012 02:20:00","N.Y.C.",61761,24.88,1.43,0.00
"08/22/2012 02:20:00","NORTH",61755,23.66,0.21,0.00
"08/22/2012 02:20:00","NPX",61845,24.34,0.89,0.00
"08/22/2012 02:20:00","O H",61846,22.77,-0.68,0.00
"08/22/2012 02:20:00","PJM",61847,23.31,-0.14,0.00
"08/22/2012 02:20:00","WEST",61752,23.17,-0.28,0.00
"08/22/2012 02:25:00","CAPITL",61757,23.36,0.94,0.00
"08/22/2012 02:25:00","CENTRL",61754,22.38,-0.04,0.00
"08/22/2012 02:25:00","DUNWOD",61760,23.68,1.26,0.00
"08/22/2012 02:25:00","GENESE",61753,22.27,-0.16,0.00
"08/22/2012 02:25:00","H Q",61844,22.38,-0.04,0.00
"08/22/2012 02:25:00","HUD VL",61758,23.75,1.32,0.00
"08/22/2012 02:25:00","LONGIL",61762,24.17,1.75,0.00
"08/22/2012 02:25:00","MHK VL",61756,23.05,0.63,0.00
"08/22/2012 02:25:00","MILLWD",61759,23.66,1.23,0.00
"08/22/2012 02:25:00","N.Y.C.",61761,23.86,1.44,0.00
"08/22/2012 02:25:00","NORTH",61755,22.62,0.20,0.00
"08/22/2012 02:25:00","NPX",61845,23.30,0.87,0.00
"08/22/2012 02:25:00","O H",61846,21.71,-0.72,0.00
"08/22/2012 02:25:00","PJM",61847,22.27,-0.16,0.00
"08/22/2012 02:25:00","WEST",61752,22.09,-0.34,0.00
"08/22/2012 02:30:00","CAPITL",61757,21.47,0.85,0.00
"08/22/2012 02:30:00","CENTRL",61754,20.56,-0.06,0.00
"08/22/2012 02:30:00","DUNWOD",61760,21.74,1.11,0.00
"08/22/2012 02:30:00","GENESE",61753,20.37,-0.25,0.00
"08/22/2012 02:30:00","H Q",61844,20.62,0.00,0.00
"08/22/2012 02:30:00","HUD VL",61758,21.80,1.18,0.00
"08/22/2012 02:30:00","LONGIL",61762,22.23,1.61,0.00
"08/22/2012 02:30:00","MHK VL",61756,21.20,0.58,0.00
"08/22/2012 02:30:00","MILLWD",61759,21.72,1.09,0.00
"08/22/2012 02:30:00","N.Y.C.",61761,21.88,1.26,0.00
"08/22/2012 02:30:00","NORTH",61755,20.91,0.29,0.00
"08/22/2012 02:30:00","NPX",61845,21.41,0.78,0.00
"08/22/2012 02:30:00","O H",61846,19.88,-0.74,0.00
"08/22/2012 02:30:00","PJM",61847,20.46,-0.16,0.00
"08/22/2012 02:30:00","WEST",61752,20.19,-0.43,0.00
"08/22/2012 02:35:00","CAPITL",61757,18.38,0.74,0.00
"08/22/2012 02:35:00","CENTRL",61754,17.55,-0.09,0.00
"08/22/2012 02:35:00","DUNWOD",61760,18.59,0.95,0.00
"08/22/2012 02:35:00","GENESE",61753,17.44,-0.19,0.00
"08/22/2012 02:35:00","H Q",61844,17.63,0.00,0.00
"08/22/2012 02:35:00","HUD VL",61758,18.64,1.01,0.00
"08/22/2012 02:35:00","LONGIL",61762,19.01,1.38,0.00
"08/22/2012 02:35:00","MHK VL",61756,18.13,0.49,0.00
"08/22/2012 02:35:00","MILLWD",61759,18.57,0.93,0.00
"08/22/2012 02:35:00","N.Y.C.",61761,18.71,1.08,0.00
"08/22/2012 02:35:00","NORTH",61755,17.88,0.25,0.00
"08/22/2012 02:35:00","NPX",61845,18.32,0.69,0.00
"08/22/2012 02:35:00","O H",61846,16.98,-0.65,0.00
"08/22/2012 02:35:00","PJM",61847,17.44,-0.19,0.00
"08/22/2012 02:35:00","WEST",61752,17.26,-0.37,0.00
"08/22/2012 02:40:00","CAPITL",61757,17.28,0.71,0.00
"08/22/2012 02:40:00","CENTRL",61754,16.48,-0.08,0.00
"08/22/2012 02:40:00","DUNWOD",61760,17.44,0.88,0.00
"08/22/2012 02:40:00","GENESE",61753,16.38,-0.18,0.00
"08/22/2012 02:40:00","H Q",61844,16.56,0.00,0.00
"08/22/2012 02:40:00","HUD VL",61758,17.49,0.93,0.00
"08/22/2012 02:40:00","LONGIL",61762,17.84,1.28,0.00
"08/22/2012 02:40:00","MHK VL",61756,17.01,0.45,0.00
"08/22/2012 02:40:00","MILLWD",61759,17.44,0.88,0.00
"08/22/2012 02:40:00","N.Y.C.",61761,17.56,0.99,0.00
"08/22/2012 02:40:00","NORTH",61755,16.80,0.23,0.00
"08/22/2012 02:40:00","NPX",61845,17.21,0.65,0.00
"08/22/2012 02:40:00","O H",61846,15.95,-0.61,0.00
"08/22/2012 02:40:00","PJM",61847,16.38,-0.18,0.00
"08/22/2012 02:40:00","WEST",61752,16.22,-0.35,0.00
"08/22/2012 02:45:00","CAPITL",61757,16.50,0.68,0.00
"08/22/2012 02:45:00","CENTRL",61754,15.75,-0.06,0.00
"08/22/2012 02:45:00","DUNWOD",61760,16.66,0.84,0.00
"08/22/2012 02:45:00","GENESE",61753,15.64,-0.17,0.00
"08/22/2012 02:45:00","H Q",61844,15.80,-0.02,0.00
"08/22/2012 02:45:00","HUD VL",61758,16.70,0.89,0.00
"08/22/2012 02:45:00","LONGIL",61762,17.03,1.22,0.00
"08/22/2012 02:45:00","MHK VL",61756,16.24,0.43,0.00
"08/22/2012 02:45:00","MILLWD",61759,16.64,0.82,0.00
"08/22/2012 02:45:00","N.Y.C.",61761,16.75,0.93,0.00
"08/22/2012 02:45:00","NORTH",61755,16.02,0.21,0.00
"08/22/2012 02:45:00","NPX",61845,16.42,0.60,0.00
"08/22/2012 02:45:00","O H",61846,15.28,-0.54,0.00
"08/22/2012 02:45:00","PJM",61847,15.69,-0.13,0.00
"08/22/2012 02:45:00","WEST",61752,15.52,-0.30,0.00
"08/22/2012 02:50:00","CAPITL",61757,16.51,0.68,0.00
"08/22/2012 02:50:00","CENTRL",61754,15.75,-0.08,0.00
"08/22/2012 02:50:00","DUNWOD",61760,16.69,0.86,0.00
"08/22/2012 02:50:00","GENESE",61753,15.64,-0.19,0.00
"08/22/2012 02:50:00","H Q",61844,15.82,-0.02,0.00
"08/22/2012 02:50:00","HUD VL",61758,16.74,0.90,0.00
"08/22/2012 02:50:00","LONGIL",61762,17.07,1.23,0.00
"08/22/2012 02:50:00","MHK VL",61756,16.26,0.43,0.00
"08/22/2012 02:50:00","MILLWD",61759,16.67,0.84,0.00
"08/22/2012 02:50:00","N.Y.C.",61761,16.78,0.95,0.00
"08/22/2012 02:50:00","NORTH",61755,16.04,0.21,0.00
"08/22/2012 02:50:00","NPX",61845,16.45,0.62,0.00
"08/22/2012 02:50:00","O H",61846,15.23,-0.60,0.00
"08/22/2012 02:50:00","PJM",61847,15.66,-0.17,0.00
"08/22/2012 02:50:00","WEST",61752,15.49,-0.35,0.00
"08/22/2012 02:55:00","CAPITL",61757,0.01,0.00,0.00
"08/22/2012 02:55:00","CENTRL",61754,0.01,0.00,0.00
"08/22/2012 02:55:00","DUNWOD",61760,0.01,0.00,0.00
"08/22/2012 02:55:00","GENESE",61753,0.01,0.00,0.00
"08/22/2012 02:55:00","H Q",61844,0.01,0.00,0.00
"08/22/2012 02:55:00","HUD VL",61758,0.01,0.00,0.00
"08/22/2012 02:55:00","LONGIL",61762,0.01,0.00,0.00
"08/22/2012 02:55:00","MHK VL",61756,0.01,0.00,0.00
"08/22/2012 02:55:00","MILLWD",61759,0.01,0.00,0.00
"08/22/2012 02:55:00","N.Y.C.",61761,0.01,0.00,0.00
"08/22/2012 02:55:00","NORTH",61755,0.01,0.00,0.00
"08/22/2012 02:55:00","NPX",61845,0.01,0.00,0.00
"08/22/2012 02:55:00","O H",61846,0.01,0.00,0.00
"08/22/2012 02:55:00","PJM",61847,0.01,0.00,0.00
"08/22/2012 02:55:00","WEST",61752,0.01,0.00,0.00
"08/22/2012 03:00:00","CAPITL",61757,20.37,0.82,0.00
"08/22/2012 03:00:00","CENTRL",61754,19.45,-0.10,0.00
"08/22/2012 03:00:00","DUNWOD",61760,20.59,1.04,0.00
"08/22/2012 03:00:00","GENESE",61753,19.28,-0.27,0.00
"08/22/2012 03:00:00","H Q",61844,19.55,0.00,0.00
"08/22/2012 03:00:00","HUD VL",61758,20.65,1.09,0.00
"08/22/2012 03:00:00","LONGIL",61762,21.08,1.53,0.00
"08/22/2012 03:00:00","MHK VL",61756,20.10,0.55,0.00
"08/22/2012 03:00:00","MILLWD",61759,20.57,1.02,0.00
"08/22/2012 03:00:00","N.Y.C.",61761,20.71,1.15,0.00
"08/22/2012 03:00:00","NORTH",61755,19.85,0.29,0.00
"08/22/2012 03:00:00","NPX",61845,20.31,0.76,0.00
"08/22/2012 03:00:00","O H",61846,18.79,-0.76,0.00
"08/22/2012 03:00:00","PJM",61847,19.36,-0.20,0.00
"08/22/2012 03:00:00","WEST",61752,19.08,-0.47,0.00
"08/22/2012 03:05:00","CAPITL",61757,20.37,0.82,0.00
"08/22/2012 03:05:00","CENTRL",61754,19.45,-0.10,0.00
"08/22/2012 03:05:00","DUNWOD",61760,20.59,1.04,0.00
"08/22/2012 03:05:00","GENESE",61753,19.30,-0.25,0.00
"08/22/2012 03:05:00","H Q",61844,19.55,0.00,0.00
"08/22/2012 03:05:00","HUD VL",61758,20.65,1.09,0.00
"08/22/2012 03:05:00","LONGIL",61762,21.06,1.51,0.00
"08/22/2012 03:05:00","MHK VL",61756,20.10,0.55,0.00
"08/22/2012 03:05:00","MILLWD",61759,20.57,1.02,0.00
"08/22/2012 03:05:00","N.Y.C.",61761,20.71,1.15,0.00
"08/22/2012 03:05:00","NORTH",61755,19.85,0.29,0.00
"08/22/2012 03:05:00","NPX",61845,20.31,0.76,0.00
"08/22/2012 03:05:00","O H",61846,18.81,-0.74,0.00
"08/22/2012 03:05:00","PJM",61847,19.36,-0.20,0.00
"08/22/2012 03:05:00","WEST",61752,19.12,-0.43,0.00
"08/22/2012 03:10:00","CAPITL",61757,19.46,0.78,0.00
"08/22/2012 03:10:00","CENTRL",61754,18.58,-0.09,0.00
"08/22/2012 03:10:00","DUNWOD",61760,19.64,0.97,0.00
"08/22/2012 03:10:00","GENESE",61753,18.45,-0.22,0.00
"08/22/2012 03:10:00","H Q",61844,18.67,0.00,0.00
"08/22/2012 03:10:00","HUD VL",61758,19.72,1.05,0.00
"08/22/2012 03:10:00","LONGIL",61762,20.07,1.40,0.00
"08/22/2012 03:10:00","MHK VL",61756,19.19,0.52,0.00
"08/22/2012 03:10:00","MILLWD",61759,19.64,0.97,0.00
"08/22/2012 03:10:00","N.Y.C.",61761,19.77,1.10,0.00
"08/22/2012 03:10:00","NORTH",61755,18.95,0.28,0.00
"08/22/2012 03:10:00","NPX",61845,19.38,0.71,0.00
"08/22/2012 03:10:00","O H",61846,17.98,-0.69,0.00
"08/22/2012 03:10:00","PJM",61847,18.47,-0.21,0.00
"08/22/2012 03:10:00","WEST",61752,18.26,-0.41,0.00
"08/22/2012 03:15:00","CAPITL",61757,17.99,0.74,0.00
"08/22/2012 03:15:00","CENTRL",61754,17.16,-0.09,0.00
"08/22/2012 03:15:00","DUNWOD",61760,18.15,0.90,0.00
"08/22/2012 03:15:00","GENESE",61753,17.06,-0.19,0.00
"08/22/2012 03:15:00","H Q",61844,17.25,0.00,0.00
"08/22/2012 03:15:00","HUD VL",61758,18.22,0.97,0.00
"08/22/2012 03:15:00","LONGIL",61762,18.54,1.29,0.00
"08/22/2012 03:15:00","MHK VL",61756,17.73,0.48,0.00
"08/22/2012 03:15:00","MILLWD",61759,18.13,0.88,0.00
"08/22/2012 03:15:00","N.Y.C.",61761,18.25,1.00,0.00
"08/22/2012 03:15:00","NORTH",61755,17.49,0.24,0.00
"08/22/2012 03:15:00","NPX",61845,17.92,0.67,0.00
"08/22/2012 03:15:00","O H",61846,16.63,-0.62,0.00
"08/22/2012 03:15:00","PJM",61847,17.06,-0.19,0.00
"08/22/2012 03:15:00","WEST",61752,16.90,-0.34,0.00
"08/22/2012 03:20:00","CAPITL",61757,16.79,0.68,0.00
"08/22/2012 03:20:00","CENTRL",61754,16.04,-0.06,0.00
"08/22/2012 03:20:00","DUNWOD",61760,16.93,0.82,0.00
"08/22/2012 03:20:00","GENESE",61753,15.95,-0.16,0.00
"08/22/2012 03:20:00","H Q",61844,16.11,0.00,0.00
"08/22/2012 03:20:00","HUD VL",61758,17.00,0.89,0.00
"08/22/2012 03:20:00","LONGIL",61762,17.32,1.21,0.00
"08/22/2012 03:20:00","MHK VL",61756,16.56,0.45,0.00
"08/22/2012 03:20:00","MILLWD",61759,16.91,0.81,0.00
"08/22/2012 03:20:00","N.Y.C.",61761,17.03,0.92,0.00
"08/22/2012 03:20:00","NORTH",61755,16.35,0.24,0.00
"08/22/2012 03:20:00","NPX",61845,16.72,0.61,0.00
"08/22/2012 03:20:00","O H",61846,15.56,-0.55,0.00
"08/22/2012 03:20:00","PJM",61847,15.95,-0.16,0.00
"08/22/2012 03:20:00","WEST",61752,15.80,-0.31,0.00
"08/22/2012 03:25:00","CAPITL",61757,16.75,0.69,0.00
"08/22/2012 03:25:00","CENTRL",61754,15.97,-0.10,0.00
"08/22/2012 03:25:00","DUNWOD",61760,16.92,0.85,0.00
"08/22/2012 03:25:00","GENESE",61753,15.85,-0.21,0.00
"08/22/2012 03:25:00","H Q",61844,16.06,0.00,0.00
"08/22/2012 03:25:00","HUD VL",61758,16.96,0.90,0.00
"08/22/2012 03:25:00","LONGIL",61762,17.30,1.24,0.00
"08/22/2012 03:25:00","MHK VL",61756,16.51,0.45,0.00
"08/22/2012 03:25:00","MILLWD",61759,16.90,0.84,0.00
"08/22/2012 03:25:00","N.Y.C.",61761,17.00,0.93,0.00
"08/22/2012 03:25:00","NORTH",61755,16.30,0.24,0.00
"08/22/2012 03:25:00","NPX",61845,16.69,0.63,0.00
"08/22/2012 03:25:00","O H",61846,15.45,-0.61,0.00
"08/22/2012 03:25:00","PJM",61847,15.89,-0.18,0.00
"08/22/2012 03:25:00","WEST",61752,15.71,-0.35,0.00
"08/22/2012 03:30:00","CAPITL",61757,16.66,0.69,0.00
"08/22/2012 03:30:00","CENTRL",61754,15.91,-0.06,0.00
"08/22/2012 03:30:00","DUNWOD",61760,16.79,0.81,0.00
"08/22/2012 03:30:00","GENESE",61753,15.83,-0.14,0.00
"08/22/2012 03:30:00","H Q",61844,15.98,0.00,0.00
"08/22/2012 03:30:00","HUD VL",61758,16.85,0.88,0.00
"08/22/2012 03:30:00","LONGIL",61762,17.19,1.21,0.00
"08/22/2012 03:30:00","MHK VL",61756,16.42,0.45,0.00
"08/22/2012 03:30:00","MILLWD",61759,16.77,0.80,0.00
"08/22/2012 03:30:00","N.Y.C.",61761,16.89,0.91,0.00
"08/22/2012 03:30:00","NORTH",61755,16.20,0.22,0.00
"08/22/2012 03:30:00","NPX",61845,16.58,0.61,0.00
"08/22/2012 03:30:00","O H",61846,15.48,-0.50,0.00
"08/22/2012 03:30:00","PJM",61847,15.86,-0.11,0.00
"08/22/2012 03:30:00","WEST",61752,15.74,-0.24,0.00
"08/22/2012 03:35:00","CAPITL",61757,18.36,0.74,0.00
"08/22/2012 03:35:00","CENTRL",61754,17.56,-0.05,0.00
"08/22/2012 03:35:00","DUNWOD",61760,18.50,0.88,0.00
"08/22/2012 03:35:00","GENESE",61753,17.49,-0.12,0.00
"08/22/2012 03:35:00","H Q",61844,17.62,0.00,0.00
"08/22/2012 03:35:00","HUD VL",61758,18.57,0.95,0.00
"08/22/2012 03:35:00","LONGIL",61762,18.90,1.29,0.00
"08/22/2012 03:35:00","MHK VL",61756,18.11,0.49,0.00
"08/22/2012 03:35:00","MILLWD",61759,18.48,0.86,0.00
"08/22/2012 03:35:00","N.Y.C.",61761,18.60,0.99,0.00
"08/22/2012 03:35:00","NORTH",61755,17.86,0.25,0.00
"08/22/2012 03:35:00","NPX",61845,18.29,0.67,0.00
"08/22/2012 03:35:00","O H",61846,17.14,-0.48,0.00
"08/22/2012 03:35:00","PJM",61847,17.51,-0.11,0.00
"08/22/2012 03:35:00","WEST",61752,17.42,-0.19,0.00
"08/22/2012 03:40:00","CAPITL",61757,16.77,0.69,0.00
"08/22/2012 03:40:00","CENTRL",61754,16.01,-0.06,0.00
"08/22/2012 03:40:00","DUNWOD",61760,16.91,0.84,0.00
"08/22/2012 03:40:00","GENESE",61753,15.93,-0.14,0.00
"08/22/2012 03:40:00","H Q",61844,16.06,-0.02,0.00
"08/22/2012 03:40:00","HUD VL",61758,16.98,0.90,0.00
"08/22/2012 03:40:00","LONGIL",61762,17.30,1.22,0.00
"08/22/2012 03:40:00","MHK VL",61756,16.53,0.45,0.00
"08/22/2012 03:40:00","MILLWD",61759,16.90,0.82,0.00
"08/22/2012 03:40:00","N.Y.C.",61761,17.01,0.93,0.00
"08/22/2012 03:40:00","NORTH",61755,16.30,0.23,0.00
"08/22/2012 03:40:00","NPX",61845,16.71,0.63,0.00
"08/22/2012 03:40:00","O H",61846,15.58,-0.50,0.00
"08/22/2012 03:40:00","PJM",61847,15.98,-0.10,0.00
"08/22/2012 03:40:00","WEST",61752,15.84,-0.24,0.00
"08/22/2012 03:45:00","CAPITL",61757,16.58,0.67,0.00
"08/22/2012 03:45:00","CENTRL",61754,15.85,-0.06,0.00
"08/22/2012 03:45:00","DUNWOD",61760,16.72,0.81,0.00
"08/22/2012 03:45:00","GENESE",61753,15.80,-0.11,0.00
"08/22/2012 03:45:00","H Q",61844,15.91,0.00,0.00
"08/22/2012 03:45:00","HUD VL",61758,16.79,0.88,0.00
"08/22/2012 03:45:00","LONGIL",61762,17.12,1.21,0.00
"08/22/2012 03:45:00","MHK VL",61756,16.36,0.45,0.00
"08/22/2012 03:45:00","MILLWD",61759,16.71,0.80,0.00
"08/22/2012 03:45:00","N.Y.C.",61761,16.82,0.91,0.00
"08/22/2012 03:45:00","NORTH",61755,16.15,0.24,0.00
"08/22/2012 03:45:00","NPX",61845,16.51,0.60,0.00
"08/22/2012 03:45:00","O H",61846,15.45,-0.46,0.00
"08/22/2012 03:45:00","PJM",61847,15.78,-0.13,0.00
"08/22/2012 03:45:00","WEST",61752,15.70,-0.21,0.00
"08/22/2012 03:50:00","CAPITL",61757,16.52,0.68,0.00
"08/22/2012 03:50:00","CENTRL",61754,15.80,-0.05,0.00
"08/22/2012 03:50:00","DUNWOD",61760,16.65,0.81,0.00
"08/22/2012 03:50:00","GENESE",61753,15.72,-0.13,0.00
"08/22/2012 03:50:00","H Q",61844,15.84,0.00,0.00
"08/22/2012 03:50:00","HUD VL",61758,16.71,0.87,0.00
"08/22/2012 03:50:00","LONGIL",61762,17.06,1.22,0.00
"08/22/2012 03:50:00","MHK VL",61756,16.29,0.44,0.00
"08/22/2012 03:50:00","MILLWD",61759,16.65,0.81,0.00
"08/22/2012 03:50:00","N.Y.C.",61761,16.75,0.90,0.00
"08/22/2012 03:50:00","NORTH",61755,16.06,0.22,0.00
"08/22/2012 03:50:00","NPX",61845,16.44,0.60,0.00
"08/22/2012 03:50:00","O H",61846,15.37,-0.48,0.00
"08/22/2012 03:50:00","PJM",61847,15.75,-0.10,0.00
"08/22/2012 03:50:00","WEST",61752,15.62,-0.22,0.00
"08/22/2012 03:55:00","CAPITL",61757,0.01,0.00,0.00
"08/22/2012 03:55:00","CENTRL",61754,0.01,0.00,0.00
"08/22/2012 03:55:00","DUNWOD",61760,0.01,0.00,0.00
"08/22/2012 03:55:00","GENESE",61753,0.01,0.00,0.00
"08/22/2012 03:55:00","H Q",61844,0.01,0.00,0.00
"08/22/2012 03:55:00","HUD VL",61758,0.01,0.00,0.00
"08/22/2012 03:55:00","LONGIL",61762,0.01,0.00,0.00
"08/22/2012 03:55:00","MHK VL",61756,0.01,0.00,0.00
"08/22/2012 03:55:00","MILLWD",61759,0.01,0.00,0.00
"08/22/2012 03:55:00","N.Y.C.",61761,0.01,0.00,0.00
"08/22/2012 03:55:00","NORTH",61755,0.01,0.00,0.00
"08/22/2012 03:55:00","NPX",61845,0.01,0.00,0.00
"08/22/2012 03:55:00","O H",61846,0.01,0.00,0.00
"08/22/2012 03:55:00","PJM",61847,0.01,0.00,0.00
"08/22/2012 03:55:00","WEST",61752,0.01,0.00,0.00
"08/22/2012 04:00:00","CAPITL",61757,0.01,0.00,0.00
"08/22/2012 04:00:00","CENTRL",61754,0.01,0.00,0.00
"08/22/2012 04:00:00","DUNWOD",61760,0.01,0.00,0.00
"08/22/2012 04:00:00","GENESE",61753,0.01,0.00,0.00
"08/22/2012 04:00:00","H Q",61844,0.01,0.00,0.00
"08/22/2012 04:00:00","HUD VL",61758,0.01,0.00,0.00
"08/22/2012 04:00:00","LONGIL",61762,0.01,0.00,0.00
"08/22/2012 04:00:00","MHK VL",61756,0.01,0.00,0.00
"08/22/2012 04:00:00","MILLWD",61759,0.01,0.00,0.00
"08/22/2012 04:00:00","N.Y.C.",61761,0.01,0.00,0.00
"08/22/2012 04:00:00","NORTH",61755,0.01,0.00,0.00
"08/22/2012 04:00:00","NPX",61845,0.01,0.00,0.00
"08/22/2012 04:00:00","O H",61846,0.01,0.00,0.00
"08/22/2012 04:00:00","PJM",61847,0.01,0.00,0.00
"08/22/2012 04:00:00","WEST",61752,0.01,0.00,0.00
"08/22/2012 04:05:00","CAPITL",61757,0.01,0.00,0.00
"08/22/2012 04:05:00","CENTRL",61754,0.01,0.00,0.00
"08/22/2012 04:05:00","DUNWOD",61760,0.01,0.00,0.00
"08/22/2012 04:05:00","GENESE",61753,0.01,0.00,0.00
"08/22/2012 04:05:00","H Q",61844,0.01,0.00,0.00
"08/22/2012 04:05:00","HUD VL",61758,0.01,0.00,0.00
"08/22/2012 04:05:00","LONGIL",61762,0.01,0.00,0.00
"08/22/2012 04:05:00","MHK VL",61756,0.01,0.00,0.00
"08/22/2012 04:05:00","MILLWD",61759,0.01,0.00,0.00
"08/22/2012 04:05:00","N.Y.C.",61761,0.01,0.00,0.00
"08/22/2012 04:05:00","NORTH",61755,0.01,0.00,0.00
"08/22/2012 04:05:00","NPX",61845,0.01,0.00,0.00
"08/22/2012 04:05:00","O H",61846,0.01,0.00,0.00
"08/22/2012 04:05:00","PJM",61847,0.01,0.00,0.00
"08/22/2012 04:05:00","WEST",61752,0.01,0.00,0.00
"08/22/2012 04:10:00","CAPITL",61757,0.01,0.00,0.00
"08/22/2012 04:10:00","CENTRL",61754,0.01,0.00,0.00
"08/22/2012 04:10:00","DUNWOD",61760,0.01,0.00,0.00
"08/22/2012 04:10:00","GENESE",61753,0.01,0.00,0.00
"08/22/2012 04:10:00","H Q",61844,0.01,0.00,0.00
"08/22/2012 04:10:00","HUD VL",61758,0.01,0.00,0.00
"08/22/2012 04:10:00","LONGIL",61762,0.01,0.00,0.00
"08/22/2012 04:10:00","MHK VL",61756,0.01,0.00,0.00
"08/22/2012 04:10:00","MILLWD",61759,0.01,0.00,0.00
"08/22/2012 04:10:00","N.Y.C.",61761,0.01,0.00,0.00
"08/22/2012 04:10:00","NORTH",61755,0.01,0.00,0.00
"08/22/2012 04:10:00","NPX",61845,0.01,0.00,0.00
"08/22/2012 04:10:00","O H",61846,0.01,0.00,0.00
"08/22/2012 04:10:00","PJM",61847,0.01,0.00,0.00
"08/22/2012 04:10:00","WEST",61752,0.01,0.00,0.00
"08/22/2012 04:15:00","CAPITL",61757,16.69,0.67,0.00
"08/22/2012 04:15:00","CENTRL",61754,15.98,-0.03,0.00
"08/22/2012 04:15:00","DUNWOD",61760,16.79,0.77,0.00
"08/22/2012 04:15:00","GENESE",61753,15.94,-0.08,0.00
"08/22/2012 04:15:00","H Q",61844,16.02,0.00,0.00
"08/22/2012 04:15:00","HUD VL",61758,16.87,0.85,0.00
"08/22/2012 04:15:00","LONGIL",61762,17.12,1.11,0.00
"08/22/2012 04:15:00","MHK VL",61756,16.48,0.46,0.00
"08/22/2012 04:15:00","MILLWD",61759,16.77,0.75,0.00
"08/22/2012 04:15:00","N.Y.C.",61761,16.87,0.85,0.00
"08/22/2012 04:15:00","NORTH",61755,16.27,0.26,0.00
"08/22/2012 04:15:00","NPX",61845,16.61,0.59,0.00
"08/22/2012 04:15:00","O H",61846,15.60,-0.42,0.00
"08/22/2012 04:15:00","PJM",61847,15.92,-0.10,0.00
"08/22/2012 04:15:00","WEST",61752,15.87,-0.14,0.00
"08/22/2012 04:20:00","CAPITL",61757,17.36,0.70,0.00
"08/22/2012 04:20:00","CENTRL",61754,16.62,-0.03,0.00
"08/22/2012 04:20:00","DUNWOD",61760,17.46,0.80,0.00
"08/22/2012 04:20:00","GENESE",61753,16.56,-0.10,0.00
"08/22/2012 04:20:00","H Q",61844,16.66,0.00,0.00
"08/22/2012 04:20:00","HUD VL",61758,17.54,0.88,0.00
"08/22/2012 04:20:00","LONGIL",61762,17.79,1.13,0.00
"08/22/2012 04:20:00","MHK VL",61756,17.14,0.48,0.00
"08/22/2012 04:20:00","MILLWD",61759,17.46,0.80,0.00
"08/22/2012 04:20:00","N.Y.C.",61761,17.56,0.90,0.00
"08/22/2012 04:20:00","NORTH",61755,16.91,0.25,0.00
"08/22/2012 04:20:00","NPX",61845,17.27,0.62,0.00
"08/22/2012 04:20:00","O H",61846,16.22,-0.43,0.00
"08/22/2012 04:20:00","PJM",61847,16.57,-0.08,0.00
"08/22/2012 04:20:00","WEST",61752,16.49,-0.17,0.00
"08/22/2012 04:25:00","CAPITL",61757,16.94,0.70,0.00
"08/22/2012 04:25:00","CENTRL",61754,16.19,-0.05,0.00
"08/22/2012 04:25:00","DUNWOD",61760,17.04,0.80,0.00
"08/22/2012 04:25:00","GENESE",61753,16.13,-0.11,0.00
"08/22/2012 04:25:00","H Q",61844,16.24,0.00,0.00
"08/22/2012 04:25:00","HUD VL",61758,17.12,0.88,0.00
"08/22/2012 04:25:00","LONGIL",61762,17.36,1.12,0.00
"08/22/2012 04:25:00","MHK VL",61756,16.71,0.47,0.00
"08/22/2012 04:25:00","MILLWD",61759,17.04,0.80,0.00
"08/22/2012 04:25:00","N.Y.C.",61761,17.13,0.89,0.00
"08/22/2012 04:25:00","NORTH",61755,16.48,0.24,0.00
"08/22/2012 04:25:00","NPX",61845,16.86,0.62,0.00
"08/22/2012 04:25:00","O H",61846,15.79,-0.45,0.00
"08/22/2012 04:25:00","PJM",61847,16.14,-0.10,0.00
"08/22/2012 04:25:00","WEST",61752,16.05,-0.19,0.00
"08/22/2012 04:30:00","CAPITL",61757,19.21,0.79,0.00
"08/22/2012 04:30:00","CENTRL",61754,18.36,-0.06,0.00
"08/22/2012 04:30:00","DUNWOD",61760,19.32,0.90,0.00
"08/22/2012 04:30:00","GENESE",61753,18.30,-0.11,0.00
"08/22/2012 04:30:00","H Q",61844,18.41,0.00,0.00
"08/22/2012 04:30:00","HUD VL",61758,19.41,0.99,0.00
"08/22/2012 04:30:00","LONGIL",61762,19.67,1.25,0.00
