"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2012 02:15:00","NPX",61845,28.88,1.61,0.00
"08/26/2012 02:15:00","O H",61846,27.19,-0.08,0.00
"08/26/2012 02:15:00","PJM",61847,27.90,0.63,0.00
"08/26/2012 02:15:00","WEST",61752,27.76,0.49,0.00
"08/26/2012 02:20:00","CAPITL",61757,29.08,1.62,0.00
"08/26/2012 02:20:00","CENTRL",61754,27.77,0.30,0.00
"08/26/2012 02:20:00","DUNWOD",61760,29.74,2.28,0.00
"08/26/2012 02:20:00","GENESE",61753,27.93,0.47,0.00
"08/26/2012 02:20:00","H Q",61844,26.94,-0.52,0.00
"08/26/2012 02:20:00","HUD VL",61758,29.77,2.31,0.00
"08/26/2012 02:20:00","LONGIL",61762,30.46,2.99,0.00
"08/26/2012 02:20:00","MHK VL",61756,28.43,0.96,0.00
"08/26/2012 02:20:00","MILLWD",61759,29.72,2.25,0.00
"08/26/2012 02:20:00","N.Y.C.",61761,29.88,2.42,0.00
"08/26/2012 02:20:00","NORTH",61755,27.02,-0.44,0.00
"08/26/2012 02:20:00","NPX",61845,29.11,1.65,0.00
"08/26/2012 02:20:00","O H",61846,27.35,-0.11,0.00
"08/26/2012 02:20:00","PJM",61847,28.10,0.63,0.00
"08/26/2012 02:20:00","WEST",61752,27.90,0.44,0.00
"08/26/2012 02:25:00","CAPITL",61757,26.58,1.46,0.00
"08/26/2012 02:25:00","CENTRL",61754,25.37,0.25,0.00
"08/26/2012 02:25:00","DUNWOD",61760,27.18,2.06,0.00
"08/26/2012 02:25:00","GENESE",61753,25.55,0.43,0.00
"08/26/2012 02:25:00","H Q",61844,24.64,-0.48,0.00
"08/26/2012 02:25:00","HUD VL",61758,27.23,2.11,0.00
"08/26/2012 02:25:00","LONGIL",61762,27.83,2.71,0.00
"08/26/2012 02:25:00","MHK VL",61756,26.00,0.88,0.00
"08/26/2012 02:25:00","MILLWD",61759,27.15,2.03,0.00
"08/26/2012 02:25:00","N.Y.C.",61761,27.33,2.21,0.00
"08/26/2012 02:25:00","NORTH",61755,24.72,-0.40,0.00
"08/26/2012 02:25:00","NPX",61845,26.60,1.48,0.00
"08/26/2012 02:25:00","O H",61846,25.02,-0.10,0.00
"08/26/2012 02:25:00","PJM",61847,25.67,0.55,0.00
"08/26/2012 02:25:00","WEST",61752,25.52,0.40,0.00
"08/26/2012 02:30:00","CAPITL",61757,28.13,1.54,0.00
"08/26/2012 02:30:00","CENTRL",61754,26.85,0.27,0.00
"08/26/2012 02:30:00","DUNWOD",61760,28.76,2.18,0.00
"08/26/2012 02:30:00","GENESE",61753,27.04,0.45,0.00
"08/26/2012 02:30:00","H Q",61844,26.08,-0.51,0.00
"08/26/2012 02:30:00","HUD VL",61758,28.82,2.23,0.00
"08/26/2012 02:30:00","LONGIL",61762,29.46,2.87,0.00
"08/26/2012 02:30:00","MHK VL",61756,27.51,0.93,0.00
"08/26/2012 02:30:00","MILLWD",61759,28.74,2.15,0.00
"08/26/2012 02:30:00","N.Y.C.",61761,28.92,2.34,0.00
"08/26/2012 02:30:00","NORTH",61755,26.16,-0.43,0.00
"08/26/2012 02:30:00","NPX",61845,28.15,1.57,0.00
"08/26/2012 02:30:00","O H",61846,26.48,-0.11,0.00
"08/26/2012 02:30:00","PJM",61847,27.17,0.58,0.00
"08/26/2012 02:30:00","WEST",61752,27.01,0.43,0.00
"08/26/2012 02:35:00","CAPITL",61757,27.53,1.51,0.00
"08/26/2012 02:35:00","CENTRL",61754,26.28,0.26,0.00
"08/26/2012 02:35:00","DUNWOD",61760,28.15,2.13,0.00
"08/26/2012 02:35:00","GENESE",61753,26.46,0.44,0.00
"08/26/2012 02:35:00","H Q",61844,25.52,-0.49,0.00
"08/26/2012 02:35:00","HUD VL",61758,28.18,2.16,0.00
"08/26/2012 02:35:00","LONGIL",61762,28.80,2.78,0.00
"08/26/2012 02:35:00","MHK VL",61756,26.93,0.91,0.00
"08/26/2012 02:35:00","MILLWD",61759,28.10,2.08,0.00
"08/26/2012 02:35:00","N.Y.C.",61761,28.28,2.26,0.00
"08/26/2012 02:35:00","NORTH",61755,25.63,-0.39,0.00
"08/26/2012 02:35:00","NPX",61845,27.55,1.54,0.00
"08/26/2012 02:35:00","O H",61846,25.92,-0.10,0.00
"08/26/2012 02:35:00","PJM",61847,26.57,0.55,0.00
"08/26/2012 02:35:00","WEST",61752,26.44,0.42,0.00
"08/26/2012 02:40:00","CAPITL",61757,25.96,1.42,0.00
"08/26/2012 02:40:00","CENTRL",61754,24.76,0.22,0.00
"08/26/2012 02:40:00","DUNWOD",61760,26.57,2.04,0.00
"08/26/2012 02:40:00","GENESE",61753,24.90,0.37,0.00
"08/26/2012 02:40:00","H Q",61844,24.07,-0.47,0.00
"08/26/2012 02:40:00","HUD VL",61758,26.60,2.06,0.00
"08/26/2012 02:40:00","LONGIL",61762,27.19,2.65,0.00
"08/26/2012 02:40:00","MHK VL",61756,25.37,0.83,0.00
"08/26/2012 02:40:00","MILLWD",61759,26.55,2.01,0.00
"08/26/2012 02:40:00","N.Y.C.",61761,26.72,2.18,0.00
"08/26/2012 02:40:00","NORTH",61755,24.14,-0.39,0.00
"08/26/2012 02:40:00","NPX",61845,26.01,1.47,0.00
"08/26/2012 02:40:00","O H",61846,24.39,-0.15,0.00
"08/26/2012 02:40:00","PJM",61847,25.03,0.49,0.00
"08/26/2012 02:40:00","WEST",61752,24.85,0.32,0.00
"08/26/2012 02:45:00","CAPITL",61757,24.59,1.35,0.00
"08/26/2012 02:45:00","CENTRL",61754,23.45,0.21,0.00
"08/26/2012 02:45:00","DUNWOD",61760,25.15,1.91,0.00
"08/26/2012 02:45:00","GENESE",61753,23.61,0.37,0.00
"08/26/2012 02:45:00","H Q",61844,22.80,-0.44,0.00
"08/26/2012 02:45:00","HUD VL",61758,25.17,1.93,0.00
"08/26/2012 02:45:00","LONGIL",61762,25.73,2.49,0.00
"08/26/2012 02:45:00","MHK VL",61756,24.03,0.79,0.00
"08/26/2012 02:45:00","MILLWD",61759,25.12,1.88,0.00
"08/26/2012 02:45:00","N.Y.C.",61761,25.31,2.07,0.00
"08/26/2012 02:45:00","NORTH",61755,22.89,-0.35,0.00
"08/26/2012 02:45:00","NPX",61845,24.61,1.37,0.00
"08/26/2012 02:45:00","O H",61846,23.10,-0.14,0.00
"08/26/2012 02:45:00","PJM",61847,23.70,0.46,0.00
"08/26/2012 02:45:00","WEST",61752,23.56,0.33,0.00
"08/26/2012 02:50:00","CAPITL",61757,18.60,1.04,0.00
"08/26/2012 02:50:00","CENTRL",61754,17.71,0.14,0.00
"08/26/2012 02:50:00","DUNWOD",61760,19.04,1.48,0.00
"08/26/2012 02:50:00","GENESE",61753,17.80,0.23,0.00
"08/26/2012 02:50:00","H Q",61844,17.23,-0.33,0.00
"08/26/2012 02:50:00","HUD VL",61758,19.06,1.49,0.00
"08/26/2012 02:50:00","LONGIL",61762,19.47,1.90,0.00
"08/26/2012 02:50:00","MHK VL",61756,18.16,0.60,0.00
"08/26/2012 02:50:00","MILLWD",61759,19.01,1.44,0.00
"08/26/2012 02:50:00","N.Y.C.",61761,19.15,1.58,0.00
"08/26/2012 02:50:00","NORTH",61755,17.29,-0.28,0.00
"08/26/2012 02:50:00","NPX",61845,18.62,1.05,0.00
"08/26/2012 02:50:00","O H",61846,17.39,-0.18,0.00
"08/26/2012 02:50:00","PJM",61847,17.88,0.32,0.00
"08/26/2012 02:50:00","WEST",61752,17.73,0.16,0.00
"08/26/2012 02:55:00","CAPITL",61757,18.60,1.04,0.00
"08/26/2012 02:55:00","CENTRL",61754,17.71,0.14,0.00
"08/26/2012 02:55:00","DUNWOD",61760,19.03,1.46,0.00
"08/26/2012 02:55:00","GENESE",61753,17.80,0.23,0.00
"08/26/2012 02:55:00","H Q",61844,17.23,-0.33,0.00
"08/26/2012 02:55:00","HUD VL",61758,19.04,1.48,0.00
"08/26/2012 02:55:00","LONGIL",61762,19.47,1.90,0.00
"08/26/2012 02:55:00","MHK VL",61756,18.16,0.60,0.00
"08/26/2012 02:55:00","MILLWD",61759,19.01,1.44,0.00
"08/26/2012 02:55:00","N.Y.C.",61761,19.13,1.56,0.00
"08/26/2012 02:55:00","NORTH",61755,17.29,-0.28,0.00
"08/26/2012 02:55:00","NPX",61845,18.62,1.05,0.00
"08/26/2012 02:55:00","O H",61846,17.43,-0.14,0.00
"08/26/2012 02:55:00","PJM",61847,17.90,0.33,0.00
"08/26/2012 02:55:00","WEST",61752,17.76,0.19,0.00
"08/26/2012 03:00:00","CAPITL",61757,18.60,1.05,0.00
"08/26/2012 03:00:00","CENTRL",61754,17.64,0.09,0.00
"08/26/2012 03:00:00","DUNWOD",61760,19.06,1.51,0.00
"08/26/2012 03:00:00","GENESE",61753,17.69,0.14,0.00
"08/26/2012 03:00:00","H Q",61844,17.22,-0.33,0.00
"08/26/2012 03:00:00","HUD VL",61758,19.06,1.51,0.00
"08/26/2012 03:00:00","LONGIL",61762,19.55,2.00,0.00
"08/26/2012 03:00:00","MHK VL",61756,18.13,0.58,0.00
"08/26/2012 03:00:00","MILLWD",61759,19.02,1.47,0.00
"08/26/2012 03:00:00","N.Y.C.",61761,19.15,1.60,0.00
"08/26/2012 03:00:00","NORTH",61755,17.27,-0.28,0.00
"08/26/2012 03:00:00","NPX",61845,18.66,1.11,0.00
"08/26/2012 03:00:00","O H",61846,17.25,-0.30,0.00
"08/26/2012 03:00:00","PJM",61847,17.81,0.26,0.00
"08/26/2012 03:00:00","WEST",61752,17.59,0.04,0.00
"08/26/2012 03:05:00","CAPITL",61757,16.48,0.96,0.00
"08/26/2012 03:05:00","CENTRL",61754,15.57,0.05,0.00
"08/26/2012 03:05:00","DUNWOD",61760,16.87,1.35,0.00
"08/26/2012 03:05:00","GENESE",61753,15.61,0.09,0.00
"08/26/2012 03:05:00","H Q",61844,15.22,-0.29,0.00
"08/26/2012 03:05:00","HUD VL",61758,16.87,1.35,0.00
"08/26/2012 03:05:00","LONGIL",61762,17.38,1.86,0.00
"08/26/2012 03:05:00","MHK VL",61756,16.02,0.50,0.00
"08/26/2012 03:05:00","MILLWD",61759,16.84,1.32,0.00
"08/26/2012 03:05:00","N.Y.C.",61761,16.95,1.43,0.00
"08/26/2012 03:05:00","NORTH",61755,15.26,-0.26,0.00
"08/26/2012 03:05:00","NPX",61845,16.51,0.99,0.00
"08/26/2012 03:05:00","O H",61846,15.18,-0.34,0.00
"08/26/2012 03:05:00","PJM",61847,15.69,0.17,0.00
"08/26/2012 03:05:00","WEST",61752,15.47,-0.05,0.00
"08/26/2012 03:10:00","CAPITL",61757,7.55,0.44,0.00
"08/26/2012 03:10:00","CENTRL",61754,7.13,0.03,0.00
"08/26/2012 03:10:00","DUNWOD",61760,7.72,0.61,0.00
"08/26/2012 03:10:00","GENESE",61753,7.16,0.06,0.00
"08/26/2012 03:10:00","H Q",61844,6.97,-0.14,0.00
"08/26/2012 03:10:00","HUD VL",61758,7.72,0.61,0.00
"08/26/2012 03:10:00","LONGIL",61762,7.95,0.85,0.00
"08/26/2012 03:10:00","MHK VL",61756,7.33,0.23,0.00
"08/26/2012 03:10:00","MILLWD",61759,7.71,0.60,0.00
"08/26/2012 03:10:00","N.Y.C.",61761,7.76,0.65,0.00
"08/26/2012 03:10:00","NORTH",61755,6.98,-0.13,0.00
"08/26/2012 03:10:00","NPX",61845,7.56,0.45,0.00
"08/26/2012 03:10:00","O H",61846,6.98,-0.13,0.00
"08/26/2012 03:10:00","PJM",61847,7.19,0.09,0.00
"08/26/2012 03:10:00","WEST",61752,7.11,0.01,0.00
"08/26/2012 03:15:00","CAPITL",61757,29.59,1.70,0.00
"08/26/2012 03:15:00","CENTRL",61754,28.03,0.14,0.00
"08/26/2012 03:15:00","DUNWOD",61760,30.21,2.31,0.00
"08/26/2012 03:15:00","GENESE",61753,28.11,0.22,0.00
"08/26/2012 03:15:00","H Q",61844,27.36,-0.53,0.00
"08/26/2012 03:15:00","HUD VL",61758,30.26,2.37,0.00
"08/26/2012 03:15:00","LONGIL",61762,31.02,3.12,0.00
"08/26/2012 03:15:00","MHK VL",61756,28.78,0.89,0.00
"08/26/2012 03:15:00","MILLWD",61759,30.18,2.29,0.00
"08/26/2012 03:15:00","N.Y.C.",61761,30.35,2.45,0.00
"08/26/2012 03:15:00","NORTH",61755,27.39,-0.50,0.00
"08/26/2012 03:15:00","NPX",61845,29.65,1.76,0.00
"08/26/2012 03:15:00","O H",61846,27.42,-0.47,0.00
"08/26/2012 03:15:00","PJM",61847,28.25,0.36,0.00
"08/26/2012 03:15:00","WEST",61752,27.92,0.03,0.00
"08/26/2012 03:20:00","CAPITL",61757,25.45,1.44,0.00
"08/26/2012 03:20:00","CENTRL",61754,24.18,0.17,0.00
"08/26/2012 03:20:00","DUNWOD",61760,25.98,1.97,0.00
"08/26/2012 03:20:00","GENESE",61753,24.23,0.22,0.00
"08/26/2012 03:20:00","H Q",61844,23.55,-0.46,0.00
"08/26/2012 03:20:00","HUD VL",61758,26.03,2.02,0.00
"08/26/2012 03:20:00","LONGIL",61762,26.67,2.67,0.00
"08/26/2012 03:20:00","MHK VL",61756,24.78,0.77,0.00
"08/26/2012 03:20:00","MILLWD",61759,25.95,1.94,0.00
"08/26/2012 03:20:00","N.Y.C.",61761,26.10,2.09,0.00
"08/26/2012 03:20:00","NORTH",61755,23.60,-0.41,0.00
"08/26/2012 03:20:00","NPX",61845,25.50,1.49,0.00
"08/26/2012 03:20:00","O H",61846,23.67,-0.34,0.00
"08/26/2012 03:20:00","PJM",61847,24.39,0.38,0.00
"08/26/2012 03:20:00","WEST",61752,24.11,0.10,0.00
"08/26/2012 03:25:00","CAPITL",61757,25.40,1.44,0.00
"08/26/2012 03:25:00","CENTRL",61754,24.11,0.14,0.00
"08/26/2012 03:25:00","DUNWOD",61760,25.95,1.99,0.00
"08/26/2012 03:25:00","GENESE",61753,24.16,0.19,0.00
"08/26/2012 03:25:00","H Q",61844,23.51,-0.46,0.00
"08/26/2012 03:25:00","HUD VL",61758,25.98,2.01,0.00
"08/26/2012 03:25:00","LONGIL",61762,26.63,2.66,0.00
"08/26/2012 03:25:00","MHK VL",61756,24.73,0.77,0.00
"08/26/2012 03:25:00","MILLWD",61759,25.91,1.94,0.00
"08/26/2012 03:25:00","N.Y.C.",61761,26.07,2.11,0.00
"08/26/2012 03:25:00","NORTH",61755,23.56,-0.41,0.00
"08/26/2012 03:25:00","NPX",61845,25.45,1.49,0.00
"08/26/2012 03:25:00","O H",61846,23.58,-0.38,0.00
"08/26/2012 03:25:00","PJM",61847,24.30,0.34,0.00
"08/26/2012 03:25:00","WEST",61752,24.01,0.05,0.00
"08/26/2012 03:30:00","CAPITL",61757,24.30,1.38,0.00
"08/26/2012 03:30:00","CENTRL",61754,23.11,0.18,0.00
"08/26/2012 03:30:00","DUNWOD",61760,24.78,1.86,0.00
"08/26/2012 03:30:00","GENESE",61753,23.17,0.25,0.00
"08/26/2012 03:30:00","H Q",61844,22.49,-0.44,0.00
"08/26/2012 03:30:00","HUD VL",61758,24.83,1.90,0.00
"08/26/2012 03:30:00","LONGIL",61762,25.44,2.52,0.00
"08/26/2012 03:30:00","MHK VL",61756,23.68,0.76,0.00
"08/26/2012 03:30:00","MILLWD",61759,24.76,1.83,0.00
"08/26/2012 03:30:00","N.Y.C.",61761,24.89,1.97,0.00
"08/26/2012 03:30:00","NORTH",61755,22.51,-0.41,0.00
"08/26/2012 03:30:00","NPX",61845,24.32,1.40,0.00
"08/26/2012 03:30:00","O H",61846,22.67,-0.25,0.00
"08/26/2012 03:30:00","PJM",61847,23.31,0.39,0.00
"08/26/2012 03:30:00","WEST",61752,23.08,0.16,0.00
"08/26/2012 03:35:00","CAPITL",61757,23.90,1.35,0.00
"08/26/2012 03:35:00","CENTRL",61754,22.68,0.14,0.00
"08/26/2012 03:35:00","DUNWOD",61760,24.40,1.85,0.00
"08/26/2012 03:35:00","GENESE",61753,22.77,0.23,0.00
"08/26/2012 03:35:00","H Q",61844,22.12,-0.43,0.00
"08/26/2012 03:35:00","HUD VL",61758,24.44,1.89,0.00
"08/26/2012 03:35:00","LONGIL",61762,25.03,2.48,0.00
"08/26/2012 03:35:00","MHK VL",61756,23.27,0.72,0.00
"08/26/2012 03:35:00","MILLWD",61759,24.37,1.83,0.00
"08/26/2012 03:35:00","N.Y.C.",61761,24.51,1.96,0.00
"08/26/2012 03:35:00","NORTH",61755,22.14,-0.41,0.00
"08/26/2012 03:35:00","NPX",61845,23.92,1.38,0.00
"08/26/2012 03:35:00","O H",61846,22.23,-0.32,0.00
"08/26/2012 03:35:00","PJM",61847,22.86,0.32,0.00
"08/26/2012 03:35:00","WEST",61752,22.66,0.11,0.00
"08/26/2012 03:40:00","CAPITL",61757,18.60,1.04,0.00
"08/26/2012 03:40:00","CENTRL",61754,17.69,0.12,0.00
"08/26/2012 03:40:00","DUNWOD",61760,18.96,1.39,0.00
"08/26/2012 03:40:00","GENESE",61753,17.80,0.23,0.00
"08/26/2012 03:40:00","H Q",61844,17.23,-0.33,0.00
"08/26/2012 03:40:00","HUD VL",61758,18.99,1.42,0.00
"08/26/2012 03:40:00","LONGIL",61762,19.45,1.88,0.00
"08/26/2012 03:40:00","MHK VL",61756,18.13,0.56,0.00
"08/26/2012 03:40:00","MILLWD",61759,18.94,1.37,0.00
"08/26/2012 03:40:00","N.Y.C.",61761,19.04,1.48,0.00
"08/26/2012 03:40:00","NORTH",61755,17.29,-0.28,0.00
"08/26/2012 03:40:00","NPX",61845,18.62,1.05,0.00
"08/26/2012 03:40:00","O H",61846,17.41,-0.16,0.00
"08/26/2012 03:40:00","PJM",61847,17.81,0.25,0.00
"08/26/2012 03:40:00","WEST",61752,17.73,0.16,0.00
"08/26/2012 03:45:00","CAPITL",61757,18.60,1.05,0.00
"08/26/2012 03:45:00","CENTRL",61754,17.66,0.11,0.00
"08/26/2012 03:45:00","DUNWOD",61760,18.95,1.40,0.00
"08/26/2012 03:45:00","GENESE",61753,17.74,0.19,0.00
"08/26/2012 03:45:00","H Q",61844,17.22,-0.33,0.00
"08/26/2012 03:45:00","HUD VL",61758,18.99,1.44,0.00
"08/26/2012 03:45:00","LONGIL",61762,19.45,1.90,0.00
"08/26/2012 03:45:00","MHK VL",61756,18.11,0.56,0.00
"08/26/2012 03:45:00","MILLWD",61759,18.94,1.39,0.00
"08/26/2012 03:45:00","N.Y.C.",61761,19.04,1.49,0.00
"08/26/2012 03:45:00","NORTH",61755,17.25,-0.30,0.00
"08/26/2012 03:45:00","NPX",61845,18.62,1.07,0.00
"08/26/2012 03:45:00","O H",61846,17.36,-0.19,0.00
"08/26/2012 03:45:00","PJM",61847,17.81,0.26,0.00
"08/26/2012 03:45:00","WEST",61752,17.69,0.14,0.00
"08/26/2012 03:50:00","CAPITL",61757,18.59,1.04,0.00
"08/26/2012 03:50:00","CENTRL",61754,17.67,0.12,0.00
"08/26/2012 03:50:00","DUNWOD",61760,18.94,1.39,0.00
"08/26/2012 03:50:00","GENESE",61753,17.78,0.23,0.00
"08/26/2012 03:50:00","H Q",61844,17.22,-0.33,0.00
"08/26/2012 03:50:00","HUD VL",61758,18.97,1.42,0.00
"08/26/2012 03:50:00","LONGIL",61762,19.43,1.88,0.00
"08/26/2012 03:50:00","MHK VL",61756,18.11,0.56,0.00
"08/26/2012 03:50:00","MILLWD",61759,18.92,1.37,0.00
"08/26/2012 03:50:00","N.Y.C.",61761,19.02,1.47,0.00
"08/26/2012 03:50:00","NORTH",61755,17.25,-0.30,0.00
"08/26/2012 03:50:00","NPX",61845,18.60,1.05,0.00
"08/26/2012 03:50:00","O H",61846,17.41,-0.14,0.00
"08/26/2012 03:50:00","PJM",61847,17.81,0.26,0.00
"08/26/2012 03:50:00","WEST",61752,17.74,0.19,0.00
"08/26/2012 03:55:00","CAPITL",61757,18.57,1.03,0.00
"08/26/2012 03:55:00","CENTRL",61754,17.64,0.11,0.00
"08/26/2012 03:55:00","DUNWOD",61760,18.94,1.40,0.00
"08/26/2012 03:55:00","GENESE",61753,17.74,0.21,0.00
"08/26/2012 03:55:00","H Q",61844,17.20,-0.33,0.00
"08/26/2012 03:55:00","HUD VL",61758,18.97,1.44,0.00
"08/26/2012 03:55:00","LONGIL",61762,19.41,1.88,0.00
"08/26/2012 03:55:00","MHK VL",61756,18.09,0.56,0.00
"08/26/2012 03:55:00","MILLWD",61759,18.92,1.39,0.00
"08/26/2012 03:55:00","N.Y.C.",61761,19.02,1.49,0.00
"08/26/2012 03:55:00","NORTH",61755,17.24,-0.30,0.00
"08/26/2012 03:55:00","NPX",61845,18.59,1.05,0.00
"08/26/2012 03:55:00","O H",61846,17.36,-0.18,0.00
"08/26/2012 03:55:00","PJM",61847,17.78,0.25,0.00
"08/26/2012 03:55:00","WEST",61752,17.67,0.14,0.00
"08/26/2012 04:00:00","CAPITL",61757,20.31,1.13,0.00
"08/26/2012 04:00:00","CENTRL",61754,19.31,0.13,0.00
"08/26/2012 04:00:00","DUNWOD",61760,20.69,1.52,0.00
"08/26/2012 04:00:00","GENESE",61753,19.41,0.23,0.00
"08/26/2012 04:00:00","H Q",61844,18.81,-0.36,0.00
"08/26/2012 04:00:00","HUD VL",61758,20.73,1.55,0.00
"08/26/2012 04:00:00","LONGIL",61762,21.19,2.01,0.00
"08/26/2012 04:00:00","MHK VL",61756,19.79,0.61,0.00
"08/26/2012 04:00:00","MILLWD",61759,20.67,1.50,0.00
"08/26/2012 04:00:00","N.Y.C.",61761,20.77,1.59,0.00
"08/26/2012 04:00:00","NORTH",61755,18.85,-0.33,0.00
"08/26/2012 04:00:00","NPX",61845,20.33,1.15,0.00
"08/26/2012 04:00:00","O H",61846,19.01,-0.17,0.00
"08/26/2012 04:00:00","PJM",61847,19.47,0.29,0.00
"08/26/2012 04:00:00","WEST",61752,19.35,0.17,0.00
"08/26/2012 04:05:00","CAPITL",61757,22.19,1.24,0.00
"08/26/2012 04:05:00","CENTRL",61754,21.12,0.17,0.00
"08/26/2012 04:05:00","DUNWOD",61760,22.59,1.63,0.00
"08/26/2012 04:05:00","GENESE",61753,21.23,0.27,0.00
"08/26/2012 04:05:00","H Q",61844,20.56,-0.40,0.00
"08/26/2012 04:05:00","HUD VL",61758,22.65,1.70,0.00
"08/26/2012 04:05:00","LONGIL",61762,23.12,2.16,0.00
"08/26/2012 04:05:00","MHK VL",61756,21.63,0.67,0.00
"08/26/2012 04:05:00","MILLWD",61759,22.57,1.61,0.00
"08/26/2012 04:05:00","N.Y.C.",61761,22.70,1.74,0.00
"08/26/2012 04:05:00","NORTH",61755,20.58,-0.38,0.00
"08/26/2012 04:05:00","NPX",61845,22.21,1.26,0.00
"08/26/2012 04:05:00","O H",61846,20.81,-0.15,0.00
"08/26/2012 04:05:00","PJM",61847,21.31,0.36,0.00
"08/26/2012 04:05:00","WEST",61752,21.21,0.25,0.00
"08/26/2012 04:10:00","CAPITL",61757,28.34,1.63,0.00
"08/26/2012 04:10:00","CENTRL",61754,26.89,0.19,0.00
"08/26/2012 04:10:00","DUNWOD",61760,28.79,2.08,0.00
"08/26/2012 04:10:00","GENESE",61753,27.05,0.35,0.00
"08/26/2012 04:10:00","H Q",61844,26.20,-0.51,0.00
"08/26/2012 04:10:00","HUD VL",61758,28.87,2.16,0.00
"08/26/2012 04:10:00","LONGIL",61762,29.48,2.78,0.00
"08/26/2012 04:10:00","MHK VL",61756,27.56,0.85,0.00
"08/26/2012 04:10:00","MILLWD",61759,28.76,2.06,0.00
"08/26/2012 04:10:00","N.Y.C.",61761,28.92,2.22,0.00
"08/26/2012 04:10:00","NORTH",61755,26.25,-0.45,0.00
"08/26/2012 04:10:00","NPX",61845,28.36,1.66,0.00
"08/26/2012 04:10:00","O H",61846,26.49,-0.21,0.00
"08/26/2012 04:10:00","PJM",61847,27.11,0.40,0.00
"08/26/2012 04:10:00","WEST",61752,27.00,0.29,0.00
"08/26/2012 04:15:00","CAPITL",61757,19.58,1.16,0.00
"08/26/2012 04:15:00","CENTRL",61754,18.51,0.09,0.00
"08/26/2012 04:15:00","DUNWOD",61760,19.89,1.47,0.00
"08/26/2012 04:15:00","GENESE",61753,18.61,0.18,0.00
"08/26/2012 04:15:00","H Q",61844,18.07,-0.35,0.00
"08/26/2012 04:15:00","HUD VL",61758,19.95,1.53,0.00
"08/26/2012 04:15:00","LONGIL",61762,20.37,1.95,0.00
"08/26/2012 04:15:00","MHK VL",61756,19.01,0.59,0.00
"08/26/2012 04:15:00","MILLWD",61759,19.88,1.46,0.00
"08/26/2012 04:15:00","N.Y.C.",61761,20.01,1.58,0.00
"08/26/2012 04:15:00","NORTH",61755,18.11,-0.31,0.00
"08/26/2012 04:15:00","NPX",61845,19.60,1.18,0.00
"08/26/2012 04:15:00","O H",61846,18.20,-0.22,0.00
"08/26/2012 04:15:00","PJM",61847,18.66,0.24,0.00
"08/26/2012 04:15:00","WEST",61752,18.53,0.11,0.00
"08/26/2012 04:20:00","CAPITL",61757,16.80,1.00,0.00
"08/26/2012 04:20:00","CENTRL",61754,15.90,0.09,0.00
"08/26/2012 04:20:00","DUNWOD",61760,17.07,1.26,0.00
"08/26/2012 04:20:00","GENESE",61753,15.98,0.17,0.00
"08/26/2012 04:20:00","H Q",61844,15.50,-0.30,0.00
"08/26/2012 04:20:00","HUD VL",61758,17.10,1.30,0.00
"08/26/2012 04:20:00","LONGIL",61762,17.45,1.64,0.00
"08/26/2012 04:20:00","MHK VL",61756,16.31,0.51,0.00
"08/26/2012 04:20:00","MILLWD",61759,17.04,1.23,0.00
"08/26/2012 04:20:00","N.Y.C.",61761,17.15,1.34,0.00
"08/26/2012 04:20:00","NORTH",61755,15.53,-0.27,0.00
"08/26/2012 04:20:00","NPX",61845,16.80,1.00,0.00
"08/26/2012 04:20:00","O H",61846,15.65,-0.16,0.00
"08/26/2012 04:20:00","PJM",61847,16.01,0.21,0.00
"08/26/2012 04:20:00","WEST",61752,15.93,0.13,0.00
"08/26/2012 04:25:00","CAPITL",61757,16.77,0.99,0.00
"08/26/2012 04:25:00","CENTRL",61754,15.84,0.06,0.00
"08/26/2012 04:25:00","DUNWOD",61760,17.04,1.26,0.00
"08/26/2012 04:25:00","GENESE",61753,15.95,0.17,0.00
"08/26/2012 04:25:00","H Q",61844,15.48,-0.30,0.00
"08/26/2012 04:25:00","HUD VL",61758,17.07,1.29,0.00
"08/26/2012 04:25:00","LONGIL",61762,17.43,1.66,0.00
"08/26/2012 04:25:00","MHK VL",61756,16.26,0.49,0.00
"08/26/2012 04:25:00","MILLWD",61759,17.02,1.25,0.00
"08/26/2012 04:25:00","N.Y.C.",61761,17.10,1.33,0.00
"08/26/2012 04:25:00","NORTH",61755,15.52,-0.25,0.00
"08/26/2012 04:25:00","NPX",61845,16.77,0.99,0.00
"08/26/2012 04:25:00","O H",61846,15.59,-0.19,0.00
"08/26/2012 04:25:00","PJM",61847,15.93,0.16,0.00
"08/26/2012 04:25:00","WEST",61752,15.89,0.11,0.00
"08/26/2012 04:30:00","CAPITL",61757,19.58,1.13,0.00
"08/26/2012 04:30:00","CENTRL",61754,18.59,0.13,0.00
"08/26/2012 04:30:00","DUNWOD",61760,19.90,1.44,0.00
"08/26/2012 04:30:00","GENESE",61753,18.71,0.26,0.00
"08/26/2012 04:30:00","H Q",61844,18.11,-0.35,0.00
"08/26/2012 04:30:00","HUD VL",61758,19.95,1.49,0.00
"08/26/2012 04:30:00","LONGIL",61762,20.36,1.90,0.00
"08/26/2012 04:30:00","MHK VL",61756,19.05,0.59,0.00
"08/26/2012 04:30:00","MILLWD",61759,19.88,1.42,0.00
