"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2012 02:15:00","NORTH",61755,29.36,-0.42,0.00
"08/28/2012 02:15:00","NPX",61845,31.59,1.82,0.00
"08/28/2012 02:15:00","O H",61846,29.39,-0.39,0.00
"08/28/2012 02:15:00","PJM",61847,30.34,0.57,0.00
"08/28/2012 02:15:00","WEST",61752,29.98,0.21,0.00
"08/28/2012 02:20:00","CAPITL",61757,30.63,1.76,0.00
"08/28/2012 02:20:00","CENTRL",61754,29.13,0.26,0.00
"08/28/2012 02:20:00","DUNWOD",61760,31.35,2.48,0.00
"08/28/2012 02:20:00","GENESE",61753,29.07,0.20,0.00
"08/28/2012 02:20:00","H Q",61844,28.32,-0.55,0.00
"08/28/2012 02:20:00","HUD VL",61758,31.38,2.51,0.00
"08/28/2012 02:20:00","LONGIL",61762,32.33,3.46,0.00
"08/28/2012 02:20:00","MHK VL",61756,29.88,1.01,0.00
"08/28/2012 02:20:00","MILLWD",61759,31.32,2.45,0.00
"08/28/2012 02:20:00","N.Y.C.",61761,31.55,2.68,0.00
"08/28/2012 02:20:00","NORTH",61755,28.46,-0.40,0.00
"08/28/2012 02:20:00","NPX",61845,30.63,1.76,0.00
"08/28/2012 02:20:00","O H",61846,28.52,-0.35,0.00
"08/28/2012 02:20:00","PJM",61847,29.44,0.58,0.00
"08/28/2012 02:20:00","WEST",61752,29.10,0.23,0.00
"08/28/2012 02:25:00","CAPITL",61757,30.50,1.75,0.00
"08/28/2012 02:25:00","CENTRL",61754,28.98,0.23,0.00
"08/28/2012 02:25:00","DUNWOD",61760,31.22,2.47,0.00
"08/28/2012 02:25:00","GENESE",61753,28.92,0.17,0.00
"08/28/2012 02:25:00","H Q",61844,28.20,-0.55,0.00
"08/28/2012 02:25:00","HUD VL",61758,31.25,2.50,0.00
"08/28/2012 02:25:00","LONGIL",61762,32.20,3.45,0.00
"08/28/2012 02:25:00","MHK VL",61756,29.75,1.01,0.00
"08/28/2012 02:25:00","MILLWD",61759,31.19,2.44,0.00
"08/28/2012 02:25:00","N.Y.C.",61761,31.42,2.67,0.00
"08/28/2012 02:25:00","NORTH",61755,28.37,-0.37,0.00
"08/28/2012 02:25:00","NPX",61845,30.47,1.72,0.00
"08/28/2012 02:25:00","O H",61846,28.40,-0.34,0.00
"08/28/2012 02:25:00","PJM",61847,29.29,0.55,0.00
"08/28/2012 02:25:00","WEST",61752,28.95,0.20,0.00
"08/28/2012 02:30:00","CAPITL",61757,30.31,1.72,0.00
"08/28/2012 02:30:00","CENTRL",61754,28.91,0.31,0.00
"08/28/2012 02:30:00","DUNWOD",61760,30.96,2.37,0.00
"08/28/2012 02:30:00","GENESE",61753,28.88,0.29,0.00
"08/28/2012 02:30:00","H Q",61844,28.05,-0.54,0.00
"08/28/2012 02:30:00","HUD VL",61758,31.02,2.43,0.00
"08/28/2012 02:30:00","LONGIL",61762,31.94,3.35,0.00
"08/28/2012 02:30:00","MHK VL",61756,29.62,1.03,0.00
"08/28/2012 02:30:00","MILLWD",61759,30.96,2.37,0.00
"08/28/2012 02:30:00","N.Y.C.",61761,31.16,2.57,0.00
"08/28/2012 02:30:00","NORTH",61755,28.19,-0.40,0.00
"08/28/2012 02:30:00","NPX",61845,30.28,1.69,0.00
"08/28/2012 02:30:00","O H",61846,28.42,-0.17,0.00
"08/28/2012 02:30:00","PJM",61847,29.25,0.66,0.00
"08/28/2012 02:30:00","WEST",61752,28.96,0.37,0.00
"08/28/2012 02:35:00","CAPITL",61757,30.35,1.72,0.00
"08/28/2012 02:35:00","CENTRL",61754,28.86,0.23,0.00
"08/28/2012 02:35:00","DUNWOD",61760,31.07,2.43,0.00
"08/28/2012 02:35:00","GENESE",61753,28.84,0.20,0.00
"08/28/2012 02:35:00","H Q",61844,28.09,-0.54,0.00
"08/28/2012 02:35:00","HUD VL",61758,31.10,2.46,0.00
"08/28/2012 02:35:00","LONGIL",61762,32.07,3.44,0.00
"08/28/2012 02:35:00","MHK VL",61756,29.64,1.00,0.00
"08/28/2012 02:35:00","MILLWD",61759,31.04,2.41,0.00
"08/28/2012 02:35:00","N.Y.C.",61761,31.27,2.63,0.00
"08/28/2012 02:35:00","NORTH",61755,28.23,-0.40,0.00
"08/28/2012 02:35:00","NPX",61845,30.35,1.72,0.00
"08/28/2012 02:35:00","O H",61846,28.26,-0.37,0.00
"08/28/2012 02:35:00","PJM",61847,29.15,0.52,0.00
"08/28/2012 02:35:00","WEST",61752,28.84,0.20,0.00
"08/28/2012 02:40:00","CAPITL",61757,30.29,1.71,0.00
"08/28/2012 02:40:00","CENTRL",61754,28.83,0.26,0.00
"08/28/2012 02:40:00","DUNWOD",61760,30.98,2.40,0.00
"08/28/2012 02:40:00","GENESE",61753,28.81,0.23,0.00
"08/28/2012 02:40:00","H Q",61844,28.03,-0.54,0.00
"08/28/2012 02:40:00","HUD VL",61758,31.03,2.46,0.00
"08/28/2012 02:40:00","LONGIL",61762,31.95,3.37,0.00
"08/28/2012 02:40:00","MHK VL",61756,29.61,1.03,0.00
"08/28/2012 02:40:00","MILLWD",61759,30.98,2.40,0.00
"08/28/2012 02:40:00","N.Y.C.",61761,31.18,2.60,0.00
"08/28/2012 02:40:00","NORTH",61755,28.18,-0.40,0.00
"08/28/2012 02:40:00","NPX",61845,30.26,1.69,0.00
"08/28/2012 02:40:00","O H",61846,28.26,-0.31,0.00
"08/28/2012 02:40:00","PJM",61847,29.15,0.57,0.00
"08/28/2012 02:40:00","WEST",61752,28.83,0.26,0.00
"08/28/2012 02:45:00","CAPITL",61757,30.32,1.69,0.00
"08/28/2012 02:45:00","CENTRL",61754,28.86,0.23,0.00
"08/28/2012 02:45:00","DUNWOD",61760,31.01,2.38,0.00
"08/28/2012 02:45:00","GENESE",61753,28.81,0.17,0.00
"08/28/2012 02:45:00","H Q",61844,28.12,-0.52,0.00
"08/28/2012 02:45:00","HUD VL",61758,31.07,2.43,0.00
"08/28/2012 02:45:00","LONGIL",61762,31.96,3.32,0.00
"08/28/2012 02:45:00","MHK VL",61756,29.64,1.00,0.00
"08/28/2012 02:45:00","MILLWD",61759,31.01,2.38,0.00
"08/28/2012 02:45:00","N.Y.C.",61761,31.21,2.58,0.00
"08/28/2012 02:45:00","NORTH",61755,28.26,-0.37,0.00
"08/28/2012 02:45:00","NPX",61845,30.30,1.66,0.00
"08/28/2012 02:45:00","O H",61846,28.29,-0.34,0.00
"08/28/2012 02:45:00","PJM",61847,29.15,0.52,0.00
"08/28/2012 02:45:00","WEST",61752,28.84,0.20,0.00
"08/28/2012 02:50:00","CAPITL",61757,30.44,1.70,0.00
"08/28/2012 02:50:00","CENTRL",61754,28.95,0.20,0.00
"08/28/2012 02:50:00","DUNWOD",61760,31.13,2.39,0.00
"08/28/2012 02:50:00","GENESE",61753,28.83,0.09,0.00
"08/28/2012 02:50:00","H Q",61844,28.26,-0.49,0.00
"08/28/2012 02:50:00","HUD VL",61758,31.19,2.44,0.00
"08/28/2012 02:50:00","LONGIL",61762,32.08,3.33,0.00
"08/28/2012 02:50:00","MHK VL",61756,29.75,1.01,0.00
"08/28/2012 02:50:00","MILLWD",61759,31.13,2.39,0.00
"08/28/2012 02:50:00","N.Y.C.",61761,31.33,2.59,0.00
"08/28/2012 02:50:00","NORTH",61755,28.40,-0.34,0.00
"08/28/2012 02:50:00","NPX",61845,30.41,1.67,0.00
"08/28/2012 02:50:00","O H",61846,28.29,-0.46,0.00
"08/28/2012 02:50:00","PJM",61847,29.24,0.49,0.00
"08/28/2012 02:50:00","WEST",61752,28.83,0.09,0.00
"08/28/2012 02:55:00","CAPITL",61757,30.44,1.70,0.00
"08/28/2012 02:55:00","CENTRL",61754,28.98,0.23,0.00
"08/28/2012 02:55:00","DUNWOD",61760,31.13,2.39,0.00
"08/28/2012 02:55:00","GENESE",61753,28.92,0.17,0.00
"08/28/2012 02:55:00","H Q",61844,28.26,-0.49,0.00
"08/28/2012 02:55:00","HUD VL",61758,31.19,2.44,0.00
"08/28/2012 02:55:00","LONGIL",61762,32.05,3.31,0.00
"08/28/2012 02:55:00","MHK VL",61756,29.75,1.01,0.00
"08/28/2012 02:55:00","MILLWD",61759,31.13,2.39,0.00
"08/28/2012 02:55:00","N.Y.C.",61761,31.33,2.59,0.00
"08/28/2012 02:55:00","NORTH",61755,28.37,-0.37,0.00
"08/28/2012 02:55:00","NPX",61845,30.41,1.67,0.00
"08/28/2012 02:55:00","O H",61846,28.40,-0.34,0.00
"08/28/2012 02:55:00","PJM",61847,29.29,0.55,0.00
"08/28/2012 02:55:00","WEST",61752,28.98,0.23,0.00
"08/28/2012 03:00:00","CAPITL",61757,34.16,1.93,0.00
"08/28/2012 03:00:00","CENTRL",61754,32.52,0.29,0.00
"08/28/2012 03:00:00","DUNWOD",61760,34.90,2.67,0.00
"08/28/2012 03:00:00","GENESE",61753,32.39,0.16,0.00
"08/28/2012 03:00:00","H Q",61844,31.62,-0.61,0.00
"08/28/2012 03:00:00","HUD VL",61758,34.97,2.74,0.00
"08/28/2012 03:00:00","LONGIL",61762,35.90,3.67,0.00
"08/28/2012 03:00:00","MHK VL",61756,33.39,1.16,0.00
"08/28/2012 03:00:00","MILLWD",61759,34.90,2.67,0.00
"08/28/2012 03:00:00","N.Y.C.",61761,35.13,2.90,0.00
"08/28/2012 03:00:00","NORTH",61755,31.74,-0.48,0.00
"08/28/2012 03:00:00","NPX",61845,34.13,1.90,0.00
"08/28/2012 03:00:00","O H",61846,31.87,-0.35,0.00
"08/28/2012 03:00:00","PJM",61847,32.91,0.68,0.00
"08/28/2012 03:00:00","WEST",61752,32.49,0.26,0.00
"08/28/2012 03:05:00","CAPITL",61757,32.51,1.84,0.00
"08/28/2012 03:05:00","CENTRL",61754,30.98,0.31,0.00
"08/28/2012 03:05:00","DUNWOD",61760,33.28,2.61,0.00
"08/28/2012 03:05:00","GENESE",61753,30.89,0.21,0.00
"08/28/2012 03:05:00","H Q",61844,30.09,-0.58,0.00
"08/28/2012 03:05:00","HUD VL",61758,33.31,2.64,0.00
"08/28/2012 03:05:00","LONGIL",61762,34.20,3.53,0.00
"08/28/2012 03:05:00","MHK VL",61756,31.78,1.10,0.00
"08/28/2012 03:05:00","MILLWD",61759,33.25,2.58,0.00
"08/28/2012 03:05:00","N.Y.C.",61761,33.53,2.85,0.00
"08/28/2012 03:05:00","NORTH",61755,30.21,-0.46,0.00
"08/28/2012 03:05:00","NPX",61845,32.48,1.81,0.00
"08/28/2012 03:05:00","O H",61846,30.37,-0.31,0.00
"08/28/2012 03:05:00","PJM",61847,31.32,0.64,0.00
"08/28/2012 03:05:00","WEST",61752,30.98,0.31,0.00
"08/28/2012 03:10:00","CAPITL",61757,32.61,1.85,0.00
"08/28/2012 03:10:00","CENTRL",61754,30.98,0.22,0.00
"08/28/2012 03:10:00","DUNWOD",61760,33.41,2.65,0.00
"08/28/2012 03:10:00","GENESE",61753,30.89,0.12,0.00
"08/28/2012 03:10:00","H Q",61844,30.18,-0.58,0.00
"08/28/2012 03:10:00","HUD VL",61758,33.44,2.68,0.00
"08/28/2012 03:10:00","LONGIL",61762,34.33,3.57,0.00
"08/28/2012 03:10:00","MHK VL",61756,31.84,1.08,0.00
"08/28/2012 03:10:00","MILLWD",61759,33.38,2.62,0.00
"08/28/2012 03:10:00","N.Y.C.",61761,33.66,2.89,0.00
"08/28/2012 03:10:00","NORTH",61755,30.30,-0.46,0.00
"08/28/2012 03:10:00","NPX",61845,32.58,1.82,0.00
"08/28/2012 03:10:00","O H",61846,30.30,-0.46,0.00
"08/28/2012 03:10:00","PJM",61847,31.29,0.52,0.00
"08/28/2012 03:10:00","WEST",61752,30.92,0.15,0.00
"08/28/2012 03:15:00","CAPITL",61757,31.89,1.78,0.00
"08/28/2012 03:15:00","CENTRL",61754,30.44,0.33,0.00
"08/28/2012 03:15:00","DUNWOD",61760,32.61,2.50,0.00
"08/28/2012 03:15:00","GENESE",61753,30.38,0.27,0.00
"08/28/2012 03:15:00","H Q",61844,29.54,-0.57,0.00
"08/28/2012 03:15:00","HUD VL",61758,32.67,2.56,0.00
"08/28/2012 03:15:00","LONGIL",61762,33.57,3.46,0.00
"08/28/2012 03:15:00","MHK VL",61756,31.19,1.08,0.00
"08/28/2012 03:15:00","MILLWD",61759,32.58,2.47,0.00
"08/28/2012 03:15:00","N.Y.C.",61761,32.82,2.71,0.00
"08/28/2012 03:15:00","NORTH",61755,29.66,-0.45,0.00
"08/28/2012 03:15:00","NPX",61845,31.86,1.75,0.00
"08/28/2012 03:15:00","O H",61846,29.90,-0.21,0.00
"08/28/2012 03:15:00","PJM",61847,30.80,0.69,0.00
"08/28/2012 03:15:00","WEST",61752,30.50,0.39,0.00
"08/28/2012 03:20:00","CAPITL",61757,31.56,1.79,0.00
"08/28/2012 03:20:00","CENTRL",61754,30.01,0.24,0.00
"08/28/2012 03:20:00","DUNWOD",61760,32.30,2.53,0.00
"08/28/2012 03:20:00","GENESE",61753,29.92,0.15,0.00
"08/28/2012 03:20:00","H Q",61844,29.21,-0.57,0.00
"08/28/2012 03:20:00","HUD VL",61758,32.36,2.59,0.00
"08/28/2012 03:20:00","LONGIL",61762,33.29,3.51,0.00
"08/28/2012 03:20:00","MHK VL",61756,30.82,1.04,0.00
"08/28/2012 03:20:00","MILLWD",61759,32.28,2.50,0.00
"08/28/2012 03:20:00","N.Y.C.",61761,32.51,2.74,0.00
"08/28/2012 03:20:00","NORTH",61755,29.36,-0.42,0.00
"08/28/2012 03:20:00","NPX",61845,31.53,1.76,0.00
"08/28/2012 03:20:00","O H",61846,29.39,-0.39,0.00
"08/28/2012 03:20:00","PJM",61847,30.31,0.54,0.00
"08/28/2012 03:20:00","WEST",61752,29.95,0.18,0.00
"08/28/2012 03:25:00","CAPITL",61757,31.56,1.79,0.00
"08/28/2012 03:25:00","CENTRL",61754,30.01,0.24,0.00
"08/28/2012 03:25:00","DUNWOD",61760,32.30,2.53,0.00
"08/28/2012 03:25:00","GENESE",61753,29.89,0.12,0.00
"08/28/2012 03:25:00","H Q",61844,29.21,-0.57,0.00
"08/28/2012 03:25:00","HUD VL",61758,32.36,2.59,0.00
"08/28/2012 03:25:00","LONGIL",61762,33.29,3.51,0.00
"08/28/2012 03:25:00","MHK VL",61756,30.82,1.04,0.00
"08/28/2012 03:25:00","MILLWD",61759,32.30,2.53,0.00
"08/28/2012 03:25:00","N.Y.C.",61761,32.51,2.74,0.00
"08/28/2012 03:25:00","NORTH",61755,29.36,-0.42,0.00
"08/28/2012 03:25:00","NPX",61845,31.53,1.76,0.00
"08/28/2012 03:25:00","O H",61846,29.33,-0.45,0.00
"08/28/2012 03:25:00","PJM",61847,30.28,0.51,0.00
"08/28/2012 03:25:00","WEST",61752,29.89,0.12,0.00
"08/28/2012 03:30:00","CAPITL",61757,31.56,1.79,0.00
"08/28/2012 03:30:00","CENTRL",61754,30.01,0.24,0.00
"08/28/2012 03:30:00","DUNWOD",61760,32.30,2.53,0.00
"08/28/2012 03:30:00","GENESE",61753,29.92,0.15,0.00
"08/28/2012 03:30:00","H Q",61844,29.21,-0.57,0.00
"08/28/2012 03:30:00","HUD VL",61758,32.36,2.59,0.00
"08/28/2012 03:30:00","LONGIL",61762,33.26,3.48,0.00
"08/28/2012 03:30:00","MHK VL",61756,30.85,1.07,0.00
"08/28/2012 03:30:00","MILLWD",61759,32.27,2.50,0.00
"08/28/2012 03:30:00","N.Y.C.",61761,32.51,2.74,0.00
"08/28/2012 03:30:00","NORTH",61755,29.36,-0.42,0.00
"08/28/2012 03:30:00","NPX",61845,31.53,1.76,0.00
"08/28/2012 03:30:00","O H",61846,29.36,-0.42,0.00
"08/28/2012 03:30:00","PJM",61847,30.31,0.54,0.00
"08/28/2012 03:30:00","WEST",61752,29.92,0.15,0.00
"08/28/2012 03:35:00","CAPITL",61757,31.53,1.76,0.00
"08/28/2012 03:35:00","CENTRL",61754,30.07,0.30,0.00
"08/28/2012 03:35:00","DUNWOD",61760,32.28,2.50,0.00
"08/28/2012 03:35:00","GENESE",61753,29.92,0.15,0.00
"08/28/2012 03:35:00","H Q",61844,29.21,-0.57,0.00
"08/28/2012 03:35:00","HUD VL",61758,32.33,2.56,0.00
"08/28/2012 03:35:00","LONGIL",61762,33.23,3.45,0.00
"08/28/2012 03:35:00","MHK VL",61756,30.85,1.07,0.00
"08/28/2012 03:35:00","MILLWD",61759,32.28,2.50,0.00
"08/28/2012 03:35:00","N.Y.C.",61761,32.48,2.71,0.00
"08/28/2012 03:35:00","NORTH",61755,29.33,-0.45,0.00
"08/28/2012 03:35:00","NPX",61845,31.50,1.73,0.00
"08/28/2012 03:35:00","O H",61846,29.42,-0.36,0.00
"08/28/2012 03:35:00","PJM",61847,30.40,0.63,0.00
"08/28/2012 03:35:00","WEST",61752,29.98,0.21,0.00
"08/28/2012 03:40:00","CAPITL",61757,30.41,1.69,0.00
"08/28/2012 03:40:00","CENTRL",61754,29.01,0.29,0.00
"08/28/2012 03:40:00","DUNWOD",61760,31.13,2.41,0.00
"08/28/2012 03:40:00","GENESE",61753,28.89,0.17,0.00
"08/28/2012 03:40:00","H Q",61844,28.17,-0.55,0.00
"08/28/2012 03:40:00","HUD VL",61758,31.19,2.47,0.00
"08/28/2012 03:40:00","LONGIL",61762,32.08,3.36,0.00
"08/28/2012 03:40:00","MHK VL",61756,29.75,1.03,0.00
"08/28/2012 03:40:00","MILLWD",61759,31.13,2.41,0.00
"08/28/2012 03:40:00","N.Y.C.",61761,31.33,2.61,0.00
"08/28/2012 03:40:00","NORTH",61755,28.26,-0.46,0.00
"08/28/2012 03:40:00","NPX",61845,30.38,1.67,0.00
"08/28/2012 03:40:00","O H",61846,28.40,-0.32,0.00
"08/28/2012 03:40:00","PJM",61847,29.29,0.57,0.00
"08/28/2012 03:40:00","WEST",61752,28.95,0.23,0.00
"08/28/2012 03:45:00","CAPITL",61757,30.47,1.72,0.00
"08/28/2012 03:45:00","CENTRL",61754,28.98,0.23,0.00
"08/28/2012 03:45:00","DUNWOD",61760,31.19,2.44,0.00
"08/28/2012 03:45:00","GENESE",61753,28.89,0.14,0.00
"08/28/2012 03:45:00","H Q",61844,28.20,-0.55,0.00
"08/28/2012 03:45:00","HUD VL",61758,31.25,2.50,0.00
"08/28/2012 03:45:00","LONGIL",61762,32.14,3.39,0.00
"08/28/2012 03:45:00","MHK VL",61756,29.78,1.03,0.00
"08/28/2012 03:45:00","MILLWD",61759,31.19,2.44,0.00
"08/28/2012 03:45:00","N.Y.C.",61761,31.42,2.67,0.00
"08/28/2012 03:45:00","NORTH",61755,28.29,-0.46,0.00
"08/28/2012 03:45:00","NPX",61845,30.44,1.70,0.00
"08/28/2012 03:45:00","O H",61846,28.34,-0.40,0.00
"08/28/2012 03:45:00","PJM",61847,29.29,0.55,0.00
"08/28/2012 03:45:00","WEST",61752,28.89,0.14,0.00
"08/28/2012 03:50:00","CAPITL",61757,30.47,1.72,0.00
"08/28/2012 03:50:00","CENTRL",61754,28.98,0.23,0.00
"08/28/2012 03:50:00","DUNWOD",61760,31.22,2.47,0.00
"08/28/2012 03:50:00","GENESE",61753,28.86,0.11,0.00
"08/28/2012 03:50:00","H Q",61844,28.20,-0.55,0.00
"08/28/2012 03:50:00","HUD VL",61758,31.28,2.53,0.00
"08/28/2012 03:50:00","LONGIL",61762,32.11,3.36,0.00
"08/28/2012 03:50:00","MHK VL",61756,29.78,1.03,0.00
"08/28/2012 03:50:00","MILLWD",61759,31.19,2.44,0.00
"08/28/2012 03:50:00","N.Y.C.",61761,31.42,2.67,0.00
"08/28/2012 03:50:00","NORTH",61755,28.29,-0.46,0.00
"08/28/2012 03:50:00","NPX",61845,30.44,1.70,0.00
"08/28/2012 03:50:00","O H",61846,28.34,-0.40,0.00
"08/28/2012 03:50:00","PJM",61847,29.29,0.55,0.00
"08/28/2012 03:50:00","WEST",61752,28.89,0.14,0.00
"08/28/2012 03:55:00","CAPITL",61757,30.41,1.69,0.00
"08/28/2012 03:55:00","CENTRL",61754,29.03,0.32,0.00
"08/28/2012 03:55:00","DUNWOD",61760,31.13,2.41,0.00
"08/28/2012 03:55:00","GENESE",61753,28.92,0.20,0.00
"08/28/2012 03:55:00","H Q",61844,28.14,-0.57,0.00
"08/28/2012 03:55:00","HUD VL",61758,31.19,2.47,0.00
"08/28/2012 03:55:00","LONGIL",61762,32.05,3.33,0.00
"08/28/2012 03:55:00","MHK VL",61756,29.75,1.03,0.00
"08/28/2012 03:55:00","MILLWD",61759,31.13,2.41,0.00
"08/28/2012 03:55:00","N.Y.C.",61761,31.33,2.61,0.00
"08/28/2012 03:55:00","NORTH",61755,28.23,-0.49,0.00
"08/28/2012 03:55:00","NPX",61845,30.38,1.67,0.00
"08/28/2012 03:55:00","O H",61846,28.46,-0.26,0.00
"08/28/2012 03:55:00","PJM",61847,29.38,0.66,0.00
"08/28/2012 03:55:00","WEST",61752,29.01,0.29,0.00
"08/28/2012 04:00:00","CAPITL",61757,29.44,1.61,0.00
"08/28/2012 04:00:00","CENTRL",61754,28.08,0.25,0.00
"08/28/2012 04:00:00","DUNWOD",61760,30.14,2.31,0.00
"08/28/2012 04:00:00","GENESE",61753,27.97,0.14,0.00
"08/28/2012 04:00:00","H Q",61844,27.30,-0.53,0.00
"08/28/2012 04:00:00","HUD VL",61758,30.22,2.39,0.00
"08/28/2012 04:00:00","LONGIL",61762,31.06,3.23,0.00
"08/28/2012 04:00:00","MHK VL",61756,28.80,0.97,0.00
"08/28/2012 04:00:00","MILLWD",61759,30.14,2.31,0.00
"08/28/2012 04:00:00","N.Y.C.",61761,30.33,2.50,0.00
"08/28/2012 04:00:00","NORTH",61755,27.38,-0.45,0.00
"08/28/2012 04:00:00","NPX",61845,29.42,1.59,0.00
"08/28/2012 04:00:00","O H",61846,27.44,-0.39,0.00
"08/28/2012 04:00:00","PJM",61847,28.36,0.53,0.00
"08/28/2012 04:00:00","WEST",61752,27.97,0.14,0.00
"08/28/2012 04:05:00","CAPITL",61757,29.30,1.61,0.00
"08/28/2012 04:05:00","CENTRL",61754,27.89,0.19,0.00
"08/28/2012 04:05:00","DUNWOD",61760,29.97,2.27,0.00
"08/28/2012 04:05:00","GENESE",61753,27.78,0.08,0.00
"08/28/2012 04:05:00","H Q",61844,27.20,-0.50,0.00
"08/28/2012 04:05:00","HUD VL",61758,30.05,2.35,0.00
"08/28/2012 04:05:00","LONGIL",61762,30.91,3.21,0.00
"08/28/2012 04:05:00","MHK VL",61756,28.67,0.97,0.00
"08/28/2012 04:05:00","MILLWD",61759,29.97,2.27,0.00
"08/28/2012 04:05:00","N.Y.C.",61761,30.16,2.46,0.00
"08/28/2012 04:05:00","NORTH",61755,27.31,-0.39,0.00
"08/28/2012 04:05:00","NPX",61845,29.27,1.58,0.00
"08/28/2012 04:05:00","O H",61846,27.17,-0.53,0.00
"08/28/2012 04:05:00","PJM",61847,28.08,0.39,0.00
"08/28/2012 04:05:00","WEST",61752,27.67,-0.03,0.00
"08/28/2012 04:10:00","CAPITL",61757,30.07,1.62,0.00
"08/28/2012 04:10:00","CENTRL",61754,28.68,0.23,0.00
"08/28/2012 04:10:00","DUNWOD",61760,30.75,2.30,0.00
"08/28/2012 04:10:00","GENESE",61753,28.62,0.17,0.00
"08/28/2012 04:10:00","H Q",61844,27.94,-0.51,0.00
"08/28/2012 04:10:00","HUD VL",61758,30.84,2.39,0.00
"08/28/2012 04:10:00","LONGIL",61762,31.66,3.21,0.00
"08/28/2012 04:10:00","MHK VL",61756,29.47,1.02,0.00
"08/28/2012 04:10:00","MILLWD",61759,30.75,2.30,0.00
"08/28/2012 04:10:00","N.Y.C.",61761,30.95,2.50,0.00
"08/28/2012 04:10:00","NORTH",61755,28.02,-0.43,0.00
"08/28/2012 04:10:00","NPX",61845,30.04,1.59,0.00
"08/28/2012 04:10:00","O H",61846,27.99,-0.46,0.00
"08/28/2012 04:10:00","PJM",61847,28.88,0.43,0.00
"08/28/2012 04:10:00","WEST",61752,28.54,0.09,0.00
"08/28/2012 04:15:00","CAPITL",61757,30.20,1.66,0.00
"08/28/2012 04:15:00","CENTRL",61754,28.83,0.29,0.00
"08/28/2012 04:15:00","DUNWOD",61760,30.86,2.31,0.00
"08/28/2012 04:15:00","GENESE",61753,28.72,0.17,0.00
"08/28/2012 04:15:00","H Q",61844,28.01,-0.54,0.00
"08/28/2012 04:15:00","HUD VL",61758,30.95,2.40,0.00
"08/28/2012 04:15:00","LONGIL",61762,31.77,3.23,0.00
"08/28/2012 04:15:00","MHK VL",61756,29.58,1.03,0.00
"08/28/2012 04:15:00","MILLWD",61759,30.86,2.31,0.00
"08/28/2012 04:15:00","N.Y.C.",61761,31.06,2.51,0.00
"08/28/2012 04:15:00","NORTH",61755,28.09,-0.46,0.00
"08/28/2012 04:15:00","NPX",61845,30.15,1.60,0.00
"08/28/2012 04:15:00","O H",61846,28.15,-0.40,0.00
"08/28/2012 04:15:00","PJM",61847,29.03,0.49,0.00
"08/28/2012 04:15:00","WEST",61752,28.69,0.14,0.00
"08/28/2012 04:20:00","CAPITL",61757,30.36,1.66,0.00
"08/28/2012 04:20:00","CENTRL",61754,28.95,0.26,0.00
"08/28/2012 04:20:00","DUNWOD",61760,31.05,2.35,0.00
"08/28/2012 04:20:00","GENESE",61753,28.81,0.11,0.00
"08/28/2012 04:20:00","H Q",61844,28.15,-0.55,0.00
"08/28/2012 04:20:00","HUD VL",61758,31.13,2.44,0.00
"08/28/2012 04:20:00","LONGIL",61762,31.96,3.27,0.00
"08/28/2012 04:20:00","MHK VL",61756,29.73,1.03,0.00
"08/28/2012 04:20:00","MILLWD",61759,31.05,2.35,0.00
"08/28/2012 04:20:00","N.Y.C.",61761,31.25,2.55,0.00
"08/28/2012 04:20:00","NORTH",61755,28.23,-0.46,0.00
"08/28/2012 04:20:00","NPX",61845,30.33,1.64,0.00
"08/28/2012 04:20:00","O H",61846,28.18,-0.52,0.00
"08/28/2012 04:20:00","PJM",61847,29.15,0.46,0.00
"08/28/2012 04:20:00","WEST",61752,28.72,0.03,0.00
"08/28/2012 04:25:00","CAPITL",61757,30.28,1.66,0.00
"08/28/2012 04:25:00","CENTRL",61754,28.88,0.26,0.00
"08/28/2012 04:25:00","DUNWOD",61760,30.96,2.35,0.00
"08/28/2012 04:25:00","GENESE",61753,28.76,0.14,0.00
"08/28/2012 04:25:00","H Q",61844,28.07,-0.54,0.00
"08/28/2012 04:25:00","HUD VL",61758,31.05,2.43,0.00
"08/28/2012 04:25:00","LONGIL",61762,31.88,3.26,0.00
"08/28/2012 04:25:00","MHK VL",61756,29.62,1.00,0.00
"08/28/2012 04:25:00","MILLWD",61759,30.94,2.32,0.00
"08/28/2012 04:25:00","N.Y.C.",61761,31.16,2.55,0.00
"08/28/2012 04:25:00","NORTH",61755,28.16,-0.46,0.00
"08/28/2012 04:25:00","NPX",61845,30.22,1.60,0.00
"08/28/2012 04:25:00","O H",61846,28.16,-0.46,0.00
"08/28/2012 04:25:00","PJM",61847,29.10,0.49,0.00
"08/28/2012 04:25:00","WEST",61752,28.70,0.09,0.00
"08/28/2012 04:30:00","CAPITL",61757,30.27,1.66,0.00
"08/28/2012 04:30:00","CENTRL",61754,28.84,0.23,0.00
"08/28/2012 04:30:00","DUNWOD",61760,30.95,2.35,0.00
"08/28/2012 04:30:00","GENESE",61753,28.75,0.14,0.00
"08/28/2012 04:30:00","H Q",61844,28.09,-0.51,0.00
"08/28/2012 04:30:00","HUD VL",61758,31.04,2.43,0.00
"08/28/2012 04:30:00","LONGIL",61762,31.87,3.26,0.00
"08/28/2012 04:30:00","MHK VL",61756,29.61,1.00,0.00
