"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2012 02:15:00","N.Y.C.",61761,0.00,0.00,0.00
"08/31/2012 02:15:00","NORTH",61755,0.00,0.00,0.00
"08/31/2012 02:15:00","NPX",61845,0.00,0.00,0.00
"08/31/2012 02:15:00","O H",61846,0.00,0.00,0.00
"08/31/2012 02:15:00","PJM",61847,0.00,0.00,0.00
"08/31/2012 02:15:00","WEST",61752,0.00,0.00,0.00
"08/31/2012 02:20:00","CAPITL",61757,0.01,0.00,0.00
"08/31/2012 02:20:00","CENTRL",61754,0.01,0.00,0.00
"08/31/2012 02:20:00","DUNWOD",61760,0.01,0.00,0.00
"08/31/2012 02:20:00","GENESE",61753,0.01,0.00,0.00
"08/31/2012 02:20:00","H Q",61844,0.01,0.00,0.00
"08/31/2012 02:20:00","HUD VL",61758,0.01,0.00,0.00
"08/31/2012 02:20:00","LONGIL",61762,18.96,0.00,-18.94
"08/31/2012 02:20:00","MHK VL",61756,0.01,0.00,0.00
"08/31/2012 02:20:00","MILLWD",61759,0.01,0.00,0.00
"08/31/2012 02:20:00","N.Y.C.",61761,0.01,0.00,0.00
"08/31/2012 02:20:00","NORTH",61755,0.01,0.00,0.00
"08/31/2012 02:20:00","NPX",61845,0.01,0.00,0.00
"08/31/2012 02:20:00","O H",61846,0.01,0.00,0.00
"08/31/2012 02:20:00","PJM",61847,0.01,0.00,0.00
"08/31/2012 02:20:00","WEST",61752,0.01,0.00,0.00
"08/31/2012 02:25:00","CAPITL",61757,0.01,0.00,0.00
"08/31/2012 02:25:00","CENTRL",61754,0.01,0.00,0.00
"08/31/2012 02:25:00","DUNWOD",61760,0.01,0.00,0.00
"08/31/2012 02:25:00","GENESE",61753,0.01,0.00,0.00
"08/31/2012 02:25:00","H Q",61844,0.01,0.00,0.00
"08/31/2012 02:25:00","HUD VL",61758,0.01,0.00,0.00
"08/31/2012 02:25:00","LONGIL",61762,18.96,0.00,-18.94
"08/31/2012 02:25:00","MHK VL",61756,1.89,0.00,-1.88
"08/31/2012 02:25:00","MILLWD",61759,0.01,0.00,0.00
"08/31/2012 02:25:00","N.Y.C.",61761,0.01,0.00,0.00
"08/31/2012 02:25:00","NORTH",61755,-9.40,0.00,9.41
"08/31/2012 02:25:00","NPX",61845,0.01,0.00,0.00
"08/31/2012 02:25:00","O H",61846,0.01,0.00,0.00
"08/31/2012 02:25:00","PJM",61847,0.01,0.00,0.00
"08/31/2012 02:25:00","WEST",61752,0.01,0.00,0.00
"08/31/2012 02:30:00","CAPITL",61757,0.01,0.00,0.00
"08/31/2012 02:30:00","CENTRL",61754,0.01,0.00,0.00
"08/31/2012 02:30:00","DUNWOD",61760,0.01,0.00,0.00
"08/31/2012 02:30:00","GENESE",61753,0.01,0.00,0.00
"08/31/2012 02:30:00","H Q",61844,0.01,0.00,0.00
"08/31/2012 02:30:00","HUD VL",61758,0.01,0.00,0.00
"08/31/2012 02:30:00","LONGIL",61762,18.96,0.00,-18.94
"08/31/2012 02:30:00","MHK VL",61756,1.89,0.00,-1.88
"08/31/2012 02:30:00","MILLWD",61759,0.01,0.00,0.00
"08/31/2012 02:30:00","N.Y.C.",61761,0.01,0.00,0.00
"08/31/2012 02:30:00","NORTH",61755,-9.40,0.00,9.41
"08/31/2012 02:30:00","NPX",61845,0.01,0.00,0.00
"08/31/2012 02:30:00","O H",61846,0.01,0.00,0.00
"08/31/2012 02:30:00","PJM",61847,0.01,0.00,0.00
"08/31/2012 02:30:00","WEST",61752,0.01,0.00,0.00
"08/31/2012 02:35:00","CAPITL",61757,15.65,0.82,0.00
"08/31/2012 02:35:00","CENTRL",61754,15.07,0.24,0.00
"08/31/2012 02:35:00","DUNWOD",61760,16.22,1.39,0.00
"08/31/2012 02:35:00","GENESE",61753,15.04,0.21,0.00
"08/31/2012 02:35:00","H Q",61844,14.47,-0.36,0.00
"08/31/2012 02:35:00","HUD VL",61758,16.21,1.38,0.00
"08/31/2012 02:35:00","LONGIL",61762,32.97,1.76,-16.37
"08/31/2012 02:35:00","MHK VL",61756,17.57,0.49,-2.25
"08/31/2012 02:35:00","MILLWD",61759,16.19,1.36,0.00
"08/31/2012 02:35:00","N.Y.C.",61761,16.34,1.51,0.00
"08/31/2012 02:35:00","NORTH",61755,3.02,-0.53,11.27
"08/31/2012 02:35:00","NPX",61845,15.81,0.98,0.00
"08/31/2012 02:35:00","O H",61846,14.93,0.10,0.00
"08/31/2012 02:35:00","PJM",61847,15.45,0.62,0.00
"08/31/2012 02:35:00","WEST",61752,15.10,0.27,0.00
"08/31/2012 02:40:00","CAPITL",61757,0.01,0.00,0.00
"08/31/2012 02:40:00","CENTRL",61754,0.01,0.00,0.00
"08/31/2012 02:40:00","DUNWOD",61760,0.01,0.00,0.00
"08/31/2012 02:40:00","GENESE",61753,0.01,0.00,0.00
"08/31/2012 02:40:00","H Q",61844,0.01,0.00,0.00
"08/31/2012 02:40:00","HUD VL",61758,0.01,0.00,0.00
"08/31/2012 02:40:00","LONGIL",61762,18.96,0.00,-18.94
"08/31/2012 02:40:00","MHK VL",61756,1.89,0.00,-1.88
"08/31/2012 02:40:00","MILLWD",61759,0.01,0.00,0.00
"08/31/2012 02:40:00","N.Y.C.",61761,0.01,0.00,0.00
"08/31/2012 02:40:00","NORTH",61755,-9.40,0.00,9.41
"08/31/2012 02:40:00","NPX",61845,0.01,0.00,0.00
"08/31/2012 02:40:00","O H",61846,0.01,0.00,0.00
"08/31/2012 02:40:00","PJM",61847,0.01,0.00,0.00
"08/31/2012 02:40:00","WEST",61752,0.01,0.00,0.00
"08/31/2012 02:45:00","CAPITL",61757,22.65,1.18,0.00
"08/31/2012 02:45:00","CENTRL",61754,21.69,0.21,0.00
"08/31/2012 02:45:00","DUNWOD",61760,23.53,2.06,0.00
"08/31/2012 02:45:00","GENESE",61753,21.62,0.15,0.00
"08/31/2012 02:45:00","H Q",61844,20.96,-0.52,0.00
"08/31/2012 02:45:00","HUD VL",61758,23.51,2.04,0.00
"08/31/2012 02:45:00","LONGIL",61762,39.23,2.53,-15.22
"08/31/2012 02:45:00","MHK VL",61756,24.60,0.71,-2.42
"08/31/2012 02:45:00","MILLWD",61759,23.49,2.02,0.00
"08/31/2012 02:45:00","N.Y.C.",61761,23.73,2.25,0.00
"08/31/2012 02:45:00","NORTH",61755,8.60,-0.77,12.10
"08/31/2012 02:45:00","NPX",61845,22.93,1.46,0.00
"08/31/2012 02:45:00","O H",61846,21.32,-0.15,0.00
"08/31/2012 02:45:00","PJM",61847,22.14,0.67,0.00
"08/31/2012 02:45:00","WEST",61752,21.54,0.06,0.00
"08/31/2012 02:50:00","CAPITL",61757,17.19,0.93,0.00
"08/31/2012 02:50:00","CENTRL",61754,16.46,0.20,0.00
"08/31/2012 02:50:00","DUNWOD",61760,17.79,1.53,0.00
"08/31/2012 02:50:00","GENESE",61753,16.44,0.18,0.00
"08/31/2012 02:50:00","H Q",61844,15.86,-0.41,0.00
"08/31/2012 02:50:00","HUD VL",61758,17.79,1.53,0.00
"08/31/2012 02:50:00","LONGIL",61762,34.27,1.87,-16.13
"08/31/2012 02:50:00","MHK VL",61756,16.79,0.52,0.00
"08/31/2012 02:50:00","MILLWD",61759,17.78,1.51,0.00
"08/31/2012 02:50:00","N.Y.C.",61761,17.94,1.68,0.00
"08/31/2012 02:50:00","NORTH",61755,15.65,-0.62,0.00
"08/31/2012 02:50:00","NPX",61845,17.37,1.11,0.00
"08/31/2012 02:50:00","O H",61846,16.23,-0.03,0.00
"08/31/2012 02:50:00","PJM",61847,16.80,0.54,0.00
"08/31/2012 02:50:00","WEST",61752,16.40,0.13,0.00
"08/31/2012 02:50:28","CAPITL",61757,18.39,0.98,0.00
"08/31/2012 02:50:28","CENTRL",61754,17.64,0.23,0.00
"08/31/2012 02:50:28","DUNWOD",61760,19.03,1.62,0.00
"08/31/2012 02:50:28","GENESE",61753,17.62,0.21,0.00
"08/31/2012 02:50:28","H Q",61844,16.97,-0.44,0.00
"08/31/2012 02:50:28","HUD VL",61758,19.03,1.62,0.00
"08/31/2012 02:50:28","LONGIL",61762,35.28,1.92,-15.95
"08/31/2012 02:50:28","MHK VL",61756,17.98,0.57,0.00
"08/31/2012 02:50:28","MILLWD",61759,19.01,1.60,0.00
"08/31/2012 02:50:28","N.Y.C.",61761,19.17,1.76,0.00
"08/31/2012 02:50:28","NORTH",61755,16.73,-0.68,0.00
"08/31/2012 02:50:28","NPX",61845,18.58,1.17,0.00
"08/31/2012 02:50:28","O H",61846,17.44,0.03,0.00
"08/31/2012 02:50:28","PJM",61847,18.02,0.61,0.00
"08/31/2012 02:50:28","WEST",61752,17.62,0.21,0.00
"08/31/2012 02:52:10","CAPITL",61757,0.01,0.00,0.00
"08/31/2012 02:52:10","CENTRL",61754,0.01,0.00,0.00
"08/31/2012 02:52:10","DUNWOD",61760,0.01,0.00,0.00
"08/31/2012 02:52:10","GENESE",61753,0.01,0.00,0.00
"08/31/2012 02:52:10","H Q",61844,0.01,0.00,0.00
"08/31/2012 02:52:10","HUD VL",61758,0.01,0.00,0.00
"08/31/2012 02:52:10","LONGIL",61762,18.96,0.00,-18.94
"08/31/2012 02:52:10","MHK VL",61756,0.01,0.00,0.00
"08/31/2012 02:52:10","MILLWD",61759,0.01,0.00,0.00
"08/31/2012 02:52:10","N.Y.C.",61761,0.01,0.00,0.00
"08/31/2012 02:52:10","NORTH",61755,0.01,0.00,0.00
"08/31/2012 02:52:10","NPX",61845,0.01,0.00,0.00
"08/31/2012 02:52:10","O H",61846,0.01,0.00,0.00
"08/31/2012 02:52:10","PJM",61847,0.01,0.00,0.00
"08/31/2012 02:52:10","WEST",61752,0.01,0.00,0.00
"08/31/2012 02:55:00","CAPITL",61757,16.93,0.91,0.00
"08/31/2012 02:55:00","CENTRL",61754,16.23,0.21,0.00
"08/31/2012 02:55:00","DUNWOD",61760,17.52,1.51,0.00
"08/31/2012 02:55:00","GENESE",61753,16.21,0.19,0.00
"08/31/2012 02:55:00","H Q",61844,15.62,-0.40,0.00
"08/31/2012 02:55:00","HUD VL",61758,17.51,1.49,0.00
"08/31/2012 02:55:00","LONGIL",61762,34.04,1.84,-16.18
"08/31/2012 02:55:00","MHK VL",61756,16.53,0.51,0.00
"08/31/2012 02:55:00","MILLWD",61759,17.49,1.47,0.00
"08/31/2012 02:55:00","N.Y.C.",61761,17.65,1.63,0.00
"08/31/2012 02:55:00","NORTH",61755,15.41,-0.61,0.00
"08/31/2012 02:55:00","NPX",61845,17.08,1.06,0.00
"08/31/2012 02:55:00","O H",61846,16.07,0.05,0.00
"08/31/2012 02:55:00","PJM",61847,16.63,0.61,0.00
"08/31/2012 02:55:00","WEST",61752,16.27,0.26,0.00
"08/31/2012 03:00:00","CAPITL",61757,16.93,0.91,0.00
"08/31/2012 03:00:00","CENTRL",61754,16.23,0.21,0.00
"08/31/2012 03:00:00","DUNWOD",61760,17.52,1.51,0.00
"08/31/2012 03:00:00","GENESE",61753,16.21,0.19,0.00
"08/31/2012 03:00:00","H Q",61844,15.62,-0.40,0.00
"08/31/2012 03:00:00","HUD VL",61758,17.51,1.49,0.00
"08/31/2012 03:00:00","LONGIL",61762,34.04,1.84,-16.18
"08/31/2012 03:00:00","MHK VL",61756,16.53,0.51,0.00
"08/31/2012 03:00:00","MILLWD",61759,17.49,1.47,0.00
"08/31/2012 03:00:00","N.Y.C.",61761,17.65,1.63,0.00
"08/31/2012 03:00:00","NORTH",61755,15.41,-0.61,0.00
"08/31/2012 03:00:00","NPX",61845,17.08,1.06,0.00
"08/31/2012 03:00:00","O H",61846,16.07,0.05,0.00
"08/31/2012 03:00:00","PJM",61847,16.63,0.61,0.00
"08/31/2012 03:00:00","WEST",61752,16.27,0.26,0.00
"08/31/2012 03:05:00","CAPITL",61757,-63.91,-3.33,0.00
"08/31/2012 03:05:00","CENTRL",61754,-61.55,-0.97,0.00
"08/31/2012 03:05:00","DUNWOD",61760,-66.15,-5.57,0.00
"08/31/2012 03:05:00","GENESE",61753,-61.42,-0.85,0.00
"08/31/2012 03:05:00","H Q",61844,-59.06,1.51,0.00
"08/31/2012 03:05:00","HUD VL",61758,-66.15,-5.57,0.00
"08/31/2012 03:05:00","LONGIL",61762,-38.02,-6.85,-29.40
"08/31/2012 03:05:00","MHK VL",61756,-62.64,-2.06,0.00
"08/31/2012 03:05:00","MILLWD",61759,-66.03,-5.45,0.00
"08/31/2012 03:05:00","N.Y.C.",61761,-66.69,-6.12,0.00
"08/31/2012 03:05:00","NORTH",61755,-58.27,2.30,0.00
"08/31/2012 03:05:00","NPX",61845,-64.45,-3.88,0.00
"08/31/2012 03:05:00","O H",61846,-61.06,-0.48,0.00
"08/31/2012 03:05:00","PJM",61847,-63.06,-2.48,0.00
"08/31/2012 03:05:00","WEST",61752,-61.85,-1.27,0.00
"08/31/2012 03:10:00","CAPITL",61757,-64.10,-3.40,0.00
"08/31/2012 03:10:00","CENTRL",61754,-61.61,-0.91,0.00
"08/31/2012 03:10:00","DUNWOD",61760,-66.34,-5.64,0.00
"08/31/2012 03:10:00","GENESE",61753,-61.49,-0.79,0.00
"08/31/2012 03:10:00","H Q",61844,-59.18,1.52,0.00
"08/31/2012 03:10:00","HUD VL",61758,-66.34,-5.64,0.00
"08/31/2012 03:10:00","LONGIL",61762,-38.28,-7.04,-29.46
"08/31/2012 03:10:00","MHK VL",61756,-62.76,-2.06,0.00
"08/31/2012 03:10:00","MILLWD",61759,-66.28,-5.58,0.00
"08/31/2012 03:10:00","N.Y.C.",61761,-66.89,-6.19,0.00
"08/31/2012 03:10:00","NORTH",61755,-58.33,2.37,0.00
"08/31/2012 03:10:00","NPX",61845,-64.64,-3.95,0.00
"08/31/2012 03:10:00","O H",61846,-61.00,-0.30,0.00
"08/31/2012 03:10:00","PJM",61847,-63.06,-2.37,0.00
"08/31/2012 03:10:00","WEST",61752,-61.79,-1.09,0.00
"08/31/2012 03:15:00","CAPITL",61757,-15.59,-0.83,0.00
"08/31/2012 03:15:00","CENTRL",61754,-14.96,-0.19,0.00
"08/31/2012 03:15:00","DUNWOD",61760,-16.17,-1.40,0.00
"08/31/2012 03:15:00","GENESE",61753,-14.93,-0.16,0.00
"08/31/2012 03:15:00","H Q",61844,-14.39,0.37,0.00
"08/31/2012 03:15:00","HUD VL",61758,-16.15,-1.39,0.00
"08/31/2012 03:15:00","LONGIL",61762,66.60,-1.73,-83.09
"08/31/2012 03:15:00","MHK VL",61756,-15.25,-0.49,0.00
"08/31/2012 03:15:00","MILLWD",61759,-16.14,-1.37,0.00
"08/31/2012 03:15:00","N.Y.C.",61761,-16.28,-1.52,0.00
"08/31/2012 03:15:00","NORTH",61755,-14.19,0.58,0.00
"08/31/2012 03:15:00","NPX",61845,-15.74,-0.97,0.00
"08/31/2012 03:15:00","O H",61846,-14.76,0.00,0.00
"08/31/2012 03:15:00","PJM",61847,-15.30,-0.53,0.00
"08/31/2012 03:15:00","WEST",61752,-14.96,-0.19,0.00
"08/31/2012 03:16:16","CAPITL",61757,-15.68,-0.83,0.00
"08/31/2012 03:16:16","CENTRL",61754,-15.04,-0.19,0.00
"08/31/2012 03:16:16","DUNWOD",61760,-16.25,-1.40,0.00
"08/31/2012 03:16:16","GENESE",61753,-15.03,-0.18,0.00
"08/31/2012 03:16:16","H Q",61844,-14.48,0.37,0.00
"08/31/2012 03:16:16","HUD VL",61758,-16.25,-1.40,0.00
"08/31/2012 03:16:16","LONGIL",61762,4.88,-1.71,-21.44
"08/31/2012 03:16:16","MHK VL",61756,-15.34,-0.49,0.00
"08/31/2012 03:16:16","MILLWD",61759,-16.23,-1.38,0.00
"08/31/2012 03:16:16","N.Y.C.",61761,-16.37,-1.51,0.00
"08/31/2012 03:16:16","NORTH",61755,-14.27,0.58,0.00
"08/31/2012 03:16:16","NPX",61845,-15.83,-0.98,0.00
"08/31/2012 03:16:16","O H",61846,-14.90,-0.04,0.00
"08/31/2012 03:16:16","PJM",61847,-15.42,-0.56,0.00
"08/31/2012 03:16:16","WEST",61752,-15.07,-0.22,0.00
"08/31/2012 03:17:46","CAPITL",61757,18.37,0.94,0.00
"08/31/2012 03:17:46","CENTRL",61754,17.67,0.24,0.00
"08/31/2012 03:17:46","DUNWOD",61760,19.09,1.66,0.00
"08/31/2012 03:17:46","GENESE",61753,17.66,0.23,0.00
"08/31/2012 03:17:46","H Q",61844,16.99,-0.44,0.00
"08/31/2012 03:17:46","HUD VL",61758,19.09,1.66,0.00
"08/31/2012 03:17:46","LONGIL",61762,35.33,2.06,-15.84
"08/31/2012 03:17:46","MHK VL",61756,17.99,0.56,0.00
"08/31/2012 03:17:46","MILLWD",61759,19.05,1.62,0.00
"08/31/2012 03:17:46","N.Y.C.",61761,19.22,1.80,0.00
"08/31/2012 03:17:46","NORTH",61755,16.77,-0.66,0.00
"08/31/2012 03:17:46","NPX",61845,18.58,1.15,0.00
"08/31/2012 03:17:46","O H",61846,17.52,0.09,0.00
"08/31/2012 03:17:46","PJM",61847,18.14,0.71,0.00
"08/31/2012 03:17:46","WEST",61752,17.74,0.31,0.00
"08/31/2012 03:20:00","CAPITL",61757,22.61,1.14,0.00
"08/31/2012 03:20:00","CENTRL",61754,21.84,0.37,0.00
"08/31/2012 03:20:00","DUNWOD",61760,23.49,2.02,0.00
"08/31/2012 03:20:00","GENESE",61753,21.80,0.32,0.00
"08/31/2012 03:20:00","H Q",61844,20.94,-0.54,0.00
"08/31/2012 03:20:00","HUD VL",61758,23.49,2.02,0.00
"08/31/2012 03:20:00","LONGIL",61762,39.13,2.51,-15.14
"08/31/2012 03:20:00","MHK VL",61756,22.20,0.73,0.00
"08/31/2012 03:20:00","MILLWD",61759,23.45,1.98,0.00
"08/31/2012 03:20:00","N.Y.C.",61761,23.66,2.19,0.00
"08/31/2012 03:20:00","NORTH",61755,20.64,-0.84,0.00
"08/31/2012 03:20:00","NPX",61845,22.85,1.37,0.00
"08/31/2012 03:20:00","O H",61846,21.69,0.21,0.00
"08/31/2012 03:20:00","PJM",61847,22.42,0.94,0.00
"08/31/2012 03:20:00","WEST",61752,21.97,0.49,0.00
"08/31/2012 03:25:00","CAPITL",61757,22.61,1.14,0.00
"08/31/2012 03:25:00","CENTRL",61754,21.84,0.37,0.00
"08/31/2012 03:25:00","DUNWOD",61760,23.49,2.02,0.00
"08/31/2012 03:25:00","GENESE",61753,21.80,0.32,0.00
"08/31/2012 03:25:00","H Q",61844,20.94,-0.54,0.00
"08/31/2012 03:25:00","HUD VL",61758,23.49,2.02,0.00
"08/31/2012 03:25:00","LONGIL",61762,39.13,2.51,-15.14
"08/31/2012 03:25:00","MHK VL",61756,22.20,0.73,0.00
"08/31/2012 03:25:00","MILLWD",61759,23.45,1.98,0.00
"08/31/2012 03:25:00","N.Y.C.",61761,23.66,2.19,0.00
"08/31/2012 03:25:00","NORTH",61755,20.64,-0.84,0.00
"08/31/2012 03:25:00","NPX",61845,22.85,1.37,0.00
"08/31/2012 03:25:00","O H",61846,21.69,0.21,0.00
"08/31/2012 03:25:00","PJM",61847,22.42,0.94,0.00
"08/31/2012 03:25:00","WEST",61752,21.97,0.49,0.00
"08/31/2012 03:30:00","CAPITL",61757,23.64,1.17,0.00
"08/31/2012 03:30:00","CENTRL",61754,22.78,0.31,0.00
"08/31/2012 03:30:00","DUNWOD",61760,24.58,2.11,0.00
"08/31/2012 03:30:00","GENESE",61753,22.74,0.27,0.00
"08/31/2012 03:30:00","H Q",61844,21.91,-0.56,0.00
"08/31/2012 03:30:00","HUD VL",61758,24.60,2.13,0.00
"08/31/2012 03:30:00","LONGIL",61762,40.05,2.61,-14.97
"08/31/2012 03:30:00","MHK VL",61756,23.21,0.74,0.00
"08/31/2012 03:30:00","MILLWD",61759,24.56,2.09,0.00
"08/31/2012 03:30:00","N.Y.C.",61761,24.78,2.31,0.00
"08/31/2012 03:30:00","NORTH",61755,21.61,-0.85,0.00
"08/31/2012 03:30:00","NPX",61845,23.93,1.46,0.00
"08/31/2012 03:30:00","O H",61846,22.53,0.07,0.00
"08/31/2012 03:30:00","PJM",61847,23.34,0.88,0.00
"08/31/2012 03:30:00","WEST",61752,22.83,0.36,0.00
"08/31/2012 03:35:00","CAPITL",61757,22.61,1.16,0.00
"08/31/2012 03:35:00","CENTRL",61754,21.69,0.24,0.00
"08/31/2012 03:35:00","DUNWOD",61760,23.49,2.04,0.00
"08/31/2012 03:35:00","GENESE",61753,21.62,0.17,0.00
"08/31/2012 03:35:00","H Q",61844,20.92,-0.54,0.00
"08/31/2012 03:35:00","HUD VL",61758,23.49,2.04,0.00
"08/31/2012 03:35:00","LONGIL",61762,39.09,2.49,-15.15
"08/31/2012 03:35:00","MHK VL",61756,22.14,0.69,0.00
"08/31/2012 03:35:00","MILLWD",61759,23.45,2.00,0.00
"08/31/2012 03:35:00","N.Y.C.",61761,23.66,2.21,0.00
"08/31/2012 03:35:00","NORTH",61755,20.64,-0.82,0.00
"08/31/2012 03:35:00","NPX",61845,22.87,1.42,0.00
"08/31/2012 03:35:00","O H",61846,21.37,-0.09,0.00
"08/31/2012 03:35:00","PJM",61847,22.16,0.71,0.00
"08/31/2012 03:35:00","WEST",61752,21.65,0.19,0.00
"08/31/2012 03:40:00","CAPITL",61757,22.63,1.16,0.00
"08/31/2012 03:40:00","CENTRL",61754,21.73,0.26,0.00
"08/31/2012 03:40:00","DUNWOD",61760,23.47,2.00,0.00
"08/31/2012 03:40:00","GENESE",61753,21.69,0.21,0.00
"08/31/2012 03:40:00","H Q",61844,20.94,-0.54,0.00
"08/31/2012 03:40:00","HUD VL",61758,23.49,2.02,0.00
"08/31/2012 03:40:00","LONGIL",61762,39.04,2.45,-15.12
"08/31/2012 03:40:00","MHK VL",61756,22.16,0.69,0.00
"08/31/2012 03:40:00","MILLWD",61759,23.45,1.98,0.00
"08/31/2012 03:40:00","N.Y.C.",61761,23.64,2.17,0.00
"08/31/2012 03:40:00","NORTH",61755,20.68,-0.79,0.00
"08/31/2012 03:40:00","NPX",61845,22.87,1.40,0.00
"08/31/2012 03:40:00","O H",61846,21.47,0.00,0.00
"08/31/2012 03:40:00","PJM",61847,22.25,0.77,0.00
"08/31/2012 03:40:00","WEST",61752,21.75,0.28,0.00
"08/31/2012 03:45:00","CAPITL",61757,18.37,0.96,0.00
"08/31/2012 03:45:00","CENTRL",61754,17.62,0.21,0.00
"08/31/2012 03:45:00","DUNWOD",61760,19.01,1.60,0.00
"08/31/2012 03:45:00","GENESE",61753,17.59,0.17,0.00
"08/31/2012 03:45:00","H Q",61844,16.98,-0.44,0.00
"08/31/2012 03:45:00","HUD VL",61758,19.03,1.62,0.00
"08/31/2012 03:45:00","LONGIL",61762,35.20,1.97,-15.82
"08/31/2012 03:45:00","MHK VL",61756,17.97,0.56,0.00
"08/31/2012 03:45:00","MILLWD",61759,19.00,1.58,0.00
"08/31/2012 03:45:00","N.Y.C.",61761,19.15,1.74,0.00
"08/31/2012 03:45:00","NORTH",61755,16.75,-0.66,0.00
"08/31/2012 03:45:00","NPX",61845,18.54,1.13,0.00
"08/31/2012 03:45:00","O H",61846,17.41,0.00,0.00
"08/31/2012 03:45:00","PJM",61847,18.02,0.61,0.00
"08/31/2012 03:45:00","WEST",61752,17.62,0.21,0.00
"08/31/2012 03:50:00","CAPITL",61757,11.13,0.59,0.00
"08/31/2012 03:50:00","CENTRL",61754,10.66,0.12,0.00
"08/31/2012 03:50:00","DUNWOD",61760,11.52,0.98,0.00
"08/31/2012 03:50:00","GENESE",61753,10.63,0.08,0.00
"08/31/2012 03:50:00","H Q",61844,10.28,-0.26,0.00
"08/31/2012 03:50:00","HUD VL",61758,11.53,0.99,0.00
"08/31/2012 03:50:00","LONGIL",61762,28.41,1.22,-16.64
"08/31/2012 03:50:00","MHK VL",61756,10.87,0.33,0.00
"08/31/2012 03:50:00","MILLWD",61759,11.50,0.96,0.00
"08/31/2012 03:50:00","N.Y.C.",61761,11.61,1.06,0.00
"08/31/2012 03:50:00","NORTH",61755,10.15,-0.39,0.00
"08/31/2012 03:50:00","NPX",61845,11.24,0.70,0.00
"08/31/2012 03:50:00","O H",61846,10.50,-0.04,0.00
"08/31/2012 03:50:00","PJM",61847,10.88,0.34,0.00
"08/31/2012 03:50:00","WEST",61752,10.63,0.08,0.00
"08/31/2012 03:55:00","CAPITL",61757,16.88,0.90,0.00
"08/31/2012 03:55:00","CENTRL",61754,16.16,0.18,0.00
"08/31/2012 03:55:00","DUNWOD",61760,17.46,1.47,0.00
"08/31/2012 03:55:00","GENESE",61753,16.12,0.13,0.00
"08/31/2012 03:55:00","H Q",61844,15.59,-0.40,0.00
"08/31/2012 03:55:00","HUD VL",61758,17.48,1.49,0.00
"08/31/2012 03:55:00","LONGIL",61762,33.93,1.85,-16.08
"08/31/2012 03:55:00","MHK VL",61756,16.48,0.50,0.00
"08/31/2012 03:55:00","MILLWD",61759,17.44,1.46,0.00
"08/31/2012 03:55:00","N.Y.C.",61761,17.59,1.60,0.00
"08/31/2012 03:55:00","NORTH",61755,15.38,-0.61,0.00
"08/31/2012 03:55:00","NPX",61845,17.04,1.06,0.00
"08/31/2012 03:55:00","O H",61846,15.94,-0.05,0.00
"08/31/2012 03:55:00","PJM",61847,16.52,0.53,0.00
"08/31/2012 03:55:00","WEST",61752,16.13,0.14,0.00
"08/31/2012 04:00:00","CAPITL",61757,-77.88,-4.06,0.00
"08/31/2012 04:00:00","CENTRL",61754,-74.70,-0.89,0.00
"08/31/2012 04:00:00","DUNWOD",61760,-80.54,-6.72,0.00
"08/31/2012 04:00:00","GENESE",61753,-74.41,-0.59,0.00
"08/31/2012 04:00:00","H Q",61844,-72.05,1.77,0.00
"08/31/2012 04:00:00","HUD VL",61758,-80.61,-6.79,0.00
"08/31/2012 04:00:00","LONGIL",61762,-65.79,-8.27,-16.29
"08/31/2012 04:00:00","MHK VL",61756,-76.25,-2.44,0.00
"08/31/2012 04:00:00","MILLWD",61759,-80.39,-6.57,0.00
"08/31/2012 04:00:00","N.Y.C.",61761,-81.05,-7.23,0.00
"08/31/2012 04:00:00","NORTH",61755,-71.09,2.73,0.00
"08/31/2012 04:00:00","NPX",61845,-78.62,-4.80,0.00
"08/31/2012 04:00:00","O H",61846,-73.60,0.22,0.00
"08/31/2012 04:00:00","PJM",61847,-76.33,-2.51,0.00
"08/31/2012 04:00:00","WEST",61752,-74.48,-0.66,0.00
"08/31/2012 04:05:00","CAPITL",61757,-78.65,-4.10,0.00
"08/31/2012 04:05:00","CENTRL",61754,-75.29,-0.75,0.00
"08/31/2012 04:05:00","DUNWOD",61760,-81.18,-6.63,0.00
"08/31/2012 04:05:00","GENESE",61753,-74.99,-0.45,0.00
"08/31/2012 04:05:00","H Q",61844,-72.83,1.71,0.00
"08/31/2012 04:05:00","HUD VL",61758,-81.26,-6.71,0.00
"08/31/2012 04:05:00","LONGIL",61762,-66.15,-8.05,-16.45
"08/31/2012 04:05:00","MHK VL",61756,-76.93,-2.39,0.00
"08/31/2012 04:05:00","MILLWD",61759,-81.11,-6.56,0.00
"08/31/2012 04:05:00","N.Y.C.",61761,-81.78,-7.23,0.00
"08/31/2012 04:05:00","NORTH",61755,-71.94,2.61,0.00
"08/31/2012 04:05:00","NPX",61845,-79.32,-4.77,0.00
"08/31/2012 04:05:00","O H",61846,-74.03,0.52,0.00
"08/31/2012 04:05:00","PJM",61847,-76.78,-2.24,0.00
"08/31/2012 04:05:00","WEST",61752,-74.92,-0.37,0.00
"08/31/2012 04:10:00","CAPITL",61757,-58.49,-3.05,0.00
"08/31/2012 04:10:00","CENTRL",61754,-55.99,-0.55,0.00
