"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2012 02:15:00","NORTH",61755,40.07,-1.24,0.00
"08/05/2012 02:15:00","NPX",61845,44.08,2.77,0.00
"08/05/2012 02:15:00","O H",61846,40.69,-0.62,0.00
"08/05/2012 02:15:00","PJM",61847,41.97,0.66,0.00
"08/05/2012 02:15:00","WEST",61752,41.43,0.12,0.00
"08/05/2012 02:20:00","CAPITL",61757,44.24,2.86,0.00
"08/05/2012 02:20:00","CENTRL",61754,41.72,0.33,0.00
"08/05/2012 02:20:00","DUNWOD",61760,45.19,3.81,0.00
"08/05/2012 02:20:00","GENESE",61753,42.17,0.79,0.00
"08/05/2012 02:20:00","H Q",61844,40.43,-0.95,0.00
"08/05/2012 02:20:00","HUD VL",61758,45.19,3.81,0.00
"08/05/2012 02:20:00","LONGIL",61762,46.69,5.30,-0.01
"08/05/2012 02:20:00","MHK VL",61756,42.87,1.49,0.00
"08/05/2012 02:20:00","MILLWD",61759,45.19,3.81,0.00
"08/05/2012 02:20:00","N.Y.C.",61761,45.48,4.10,0.00
"08/05/2012 02:20:00","NORTH",61755,40.23,-1.16,0.00
"08/05/2012 02:20:00","NPX",61845,44.16,2.77,0.00
"08/05/2012 02:20:00","O H",61846,40.64,-0.74,0.00
"08/05/2012 02:20:00","PJM",61847,41.88,0.50,0.00
"08/05/2012 02:20:00","WEST",61752,41.38,0.00,0.00
"08/05/2012 02:25:00","CAPITL",61757,42.18,2.72,0.00
"08/05/2012 02:25:00","CENTRL",61754,39.77,0.32,0.00
"08/05/2012 02:25:00","DUNWOD",61760,43.08,3.63,0.00
"08/05/2012 02:25:00","GENESE",61753,40.20,0.75,0.00
"08/05/2012 02:25:00","H Q",61844,38.55,-0.91,0.00
"08/05/2012 02:25:00","HUD VL",61758,43.08,3.63,0.00
"08/05/2012 02:25:00","LONGIL",61762,44.51,5.05,0.00
"08/05/2012 02:25:00","MHK VL",61756,40.88,1.42,0.00
"08/05/2012 02:25:00","MILLWD",61759,43.08,3.63,0.00
"08/05/2012 02:25:00","N.Y.C.",61761,43.44,3.98,0.00
"08/05/2012 02:25:00","NORTH",61755,38.35,-1.10,0.00
"08/05/2012 02:25:00","NPX",61845,42.14,2.68,0.00
"08/05/2012 02:25:00","O H",61846,38.78,-0.67,0.00
"08/05/2012 02:25:00","PJM",61847,39.97,0.51,0.00
"08/05/2012 02:25:00","WEST",61752,39.49,0.04,0.00
"08/05/2012 02:30:00","CAPITL",61757,34.21,2.21,0.00
"08/05/2012 02:30:00","CENTRL",61754,32.25,0.26,0.00
"08/05/2012 02:30:00","DUNWOD",61760,34.97,2.98,0.00
"08/05/2012 02:30:00","GENESE",61753,32.61,0.61,0.00
"08/05/2012 02:30:00","H Q",61844,31.26,-0.74,0.00
"08/05/2012 02:30:00","HUD VL",61758,34.97,2.98,0.00
"08/05/2012 02:30:00","LONGIL",61762,36.09,4.10,0.00
"08/05/2012 02:30:00","MHK VL",61756,33.15,1.15,0.00
"08/05/2012 02:30:00","MILLWD",61759,34.97,2.98,0.00
"08/05/2012 02:30:00","N.Y.C.",61761,35.27,3.26,0.00
"08/05/2012 02:30:00","NORTH",61755,31.07,-0.93,0.00
"08/05/2012 02:30:00","NPX",61845,34.17,2.18,0.00
"08/05/2012 02:30:00","O H",61846,31.49,-0.51,0.00
"08/05/2012 02:30:00","PJM",61847,32.41,0.42,0.00
"08/05/2012 02:30:00","WEST",61752,32.03,0.03,0.00
"08/05/2012 02:35:00","CAPITL",61757,33.51,2.13,0.00
"08/05/2012 02:35:00","CENTRL",61754,31.69,0.31,0.00
"08/05/2012 02:35:00","DUNWOD",61760,34.26,2.89,0.00
"08/05/2012 02:35:00","GENESE",61753,32.04,0.66,0.00
"08/05/2012 02:35:00","H Q",61844,30.65,-0.72,0.00
"08/05/2012 02:35:00","HUD VL",61758,34.26,2.89,0.00
"08/05/2012 02:35:00","LONGIL",61762,35.33,3.95,0.00
"08/05/2012 02:35:00","MHK VL",61756,32.54,1.16,0.00
"08/05/2012 02:35:00","MILLWD",61759,34.26,2.89,0.00
"08/05/2012 02:35:00","N.Y.C.",61761,34.55,3.17,0.00
"08/05/2012 02:35:00","NORTH",61755,30.47,-0.91,0.00
"08/05/2012 02:35:00","NPX",61845,33.48,2.10,0.00
"08/05/2012 02:35:00","O H",61846,31.00,-0.38,0.00
"08/05/2012 02:35:00","PJM",61847,31.91,0.53,0.00
"08/05/2012 02:35:00","WEST",61752,31.53,0.16,0.00
"08/05/2012 02:40:00","CAPITL",61757,31.65,2.02,0.00
"08/05/2012 02:40:00","CENTRL",61754,29.94,0.30,0.00
"08/05/2012 02:40:00","DUNWOD",61760,32.37,2.73,0.00
"08/05/2012 02:40:00","GENESE",61753,30.29,0.65,0.00
"08/05/2012 02:40:00","H Q",61844,28.93,-0.71,0.00
"08/05/2012 02:40:00","HUD VL",61758,32.37,2.73,0.00
"08/05/2012 02:40:00","LONGIL",61762,33.34,3.70,0.00
"08/05/2012 02:40:00","MHK VL",61756,30.71,1.07,0.00
"08/05/2012 02:40:00","MILLWD",61759,32.37,2.73,0.00
"08/05/2012 02:40:00","N.Y.C.",61761,32.63,2.99,0.00
"08/05/2012 02:40:00","NORTH",61755,28.72,-0.92,0.00
"08/05/2012 02:40:00","NPX",61845,31.62,1.99,0.00
"08/05/2012 02:40:00","O H",61846,29.28,-0.36,0.00
"08/05/2012 02:40:00","PJM",61847,30.14,0.50,0.00
"08/05/2012 02:40:00","WEST",61752,29.82,0.18,0.00
"08/05/2012 02:45:00","CAPITL",61757,31.65,2.02,0.00
"08/05/2012 02:45:00","CENTRL",61754,29.99,0.36,0.00
"08/05/2012 02:45:00","DUNWOD",61760,32.31,2.67,0.00
"08/05/2012 02:45:00","GENESE",61753,30.41,0.77,0.00
"08/05/2012 02:45:00","H Q",61844,28.93,-0.71,0.00
"08/05/2012 02:45:00","HUD VL",61758,32.34,2.70,0.00
"08/05/2012 02:45:00","LONGIL",61762,33.28,3.65,0.00
"08/05/2012 02:45:00","MHK VL",61756,30.74,1.10,0.00
"08/05/2012 02:45:00","MILLWD",61759,32.31,2.67,0.00
"08/05/2012 02:45:00","N.Y.C.",61761,32.57,2.93,0.00
"08/05/2012 02:45:00","NORTH",61755,28.72,-0.92,0.00
"08/05/2012 02:45:00","NPX",61845,31.59,1.96,0.00
"08/05/2012 02:45:00","O H",61846,29.49,-0.15,0.00
"08/05/2012 02:45:00","PJM",61847,30.20,0.56,0.00
"08/05/2012 02:45:00","WEST",61752,30.02,0.39,0.00
"08/05/2012 02:50:00","CAPITL",61757,29.00,1.85,0.00
"08/05/2012 02:50:00","CENTRL",61754,27.48,0.33,0.00
"08/05/2012 02:50:00","DUNWOD",61760,29.62,2.47,0.00
"08/05/2012 02:50:00","GENESE",61753,27.80,0.65,0.00
"08/05/2012 02:50:00","H Q",61844,26.50,-0.65,0.00
"08/05/2012 02:50:00","HUD VL",61758,29.65,2.50,0.00
"08/05/2012 02:50:00","LONGIL",61762,30.52,3.37,0.00
"08/05/2012 02:50:00","MHK VL",61756,28.16,1.00,0.00
"08/05/2012 02:50:00","MILLWD",61759,29.62,2.47,0.00
"08/05/2012 02:50:00","N.Y.C.",61761,29.87,2.72,0.00
"08/05/2012 02:50:00","NORTH",61755,26.28,-0.87,0.00
"08/05/2012 02:50:00","NPX",61845,28.97,1.82,0.00
"08/05/2012 02:50:00","O H",61846,26.93,-0.22,0.00
"08/05/2012 02:50:00","PJM",61847,27.67,0.52,0.00
"08/05/2012 02:50:00","WEST",61752,27.40,0.24,0.00
"08/05/2012 02:55:00","CAPITL",61757,27.40,1.74,0.00
"08/05/2012 02:55:00","CENTRL",61754,25.96,0.31,0.00
"08/05/2012 02:55:00","DUNWOD",61760,28.01,2.36,0.00
"08/05/2012 02:55:00","GENESE",61753,26.19,0.54,0.00
"08/05/2012 02:55:00","H Q",61844,25.04,-0.62,0.00
"08/05/2012 02:55:00","HUD VL",61758,28.01,2.36,0.00
"08/05/2012 02:55:00","LONGIL",61762,28.81,3.16,0.00
"08/05/2012 02:55:00","MHK VL",61756,26.60,0.95,0.00
"08/05/2012 02:55:00","MILLWD",61759,27.99,2.33,0.00
"08/05/2012 02:55:00","N.Y.C.",61761,28.22,2.57,0.00
"08/05/2012 02:55:00","NORTH",61755,24.83,-0.82,0.00
"08/05/2012 02:55:00","NPX",61845,27.37,1.72,0.00
"08/05/2012 02:55:00","O H",61846,25.37,-0.28,0.00
"08/05/2012 02:55:00","PJM",61847,26.12,0.46,0.00
"08/05/2012 02:55:00","WEST",61752,25.81,0.15,0.00
"08/05/2012 03:00:00","CAPITL",61757,71.15,4.78,0.00
"08/05/2012 03:00:00","CENTRL",61754,66.71,0.33,0.00
"08/05/2012 03:00:00","DUNWOD",61760,72.35,5.97,0.00
"08/05/2012 03:00:00","GENESE",61753,67.04,0.66,0.00
"08/05/2012 03:00:00","H Q",61844,64.78,-1.59,0.00
"08/05/2012 03:00:00","HUD VL",61758,72.41,6.04,0.00
"08/05/2012 03:00:00","LONGIL",61762,74.74,8.36,0.00
"08/05/2012 03:00:00","MHK VL",61756,68.70,2.32,0.00
"08/05/2012 03:00:00","MILLWD",61759,72.35,5.97,0.00
"08/05/2012 03:00:00","N.Y.C.",61761,72.68,6.31,0.00
"08/05/2012 03:00:00","NORTH",61755,64.32,-2.06,0.00
"08/05/2012 03:00:00","NPX",61845,71.09,4.71,0.00
"08/05/2012 03:00:00","O H",61846,64.52,-1.86,0.00
"08/05/2012 03:00:00","PJM",61847,66.84,0.46,0.00
"08/05/2012 03:00:00","WEST",61752,65.58,-0.80,0.00
"08/05/2012 03:05:00","CAPITL",61757,46.14,3.18,0.00
"08/05/2012 03:05:00","CENTRL",61754,43.00,0.04,0.00
"08/05/2012 03:05:00","DUNWOD",61760,46.87,3.91,0.00
"08/05/2012 03:05:00","GENESE",61753,43.18,0.21,0.00
"08/05/2012 03:05:00","H Q",61844,41.97,-0.99,0.00
"08/05/2012 03:05:00","HUD VL",61758,46.91,3.95,0.00
"08/05/2012 03:05:00","LONGIL",61762,119.66,5.37,-71.33
"08/05/2012 03:05:00","MHK VL",61756,44.42,1.46,0.00
"08/05/2012 03:05:00","MILLWD",61759,46.87,3.91,0.00
"08/05/2012 03:05:00","N.Y.C.",61761,47.09,4.12,0.00
"08/05/2012 03:05:00","NORTH",61755,41.63,-1.33,0.00
"08/05/2012 03:05:00","NPX",61845,46.14,3.18,0.00
"08/05/2012 03:05:00","O H",61846,41.29,-1.68,0.00
"08/05/2012 03:05:00","PJM",61847,42.88,-0.09,0.00
"08/05/2012 03:05:00","WEST",61752,41.97,-0.99,0.00
"08/05/2012 03:10:00","CAPITL",61757,46.07,3.13,0.00
"08/05/2012 03:10:00","CENTRL",61754,42.98,0.04,0.00
"08/05/2012 03:10:00","DUNWOD",61760,46.80,3.86,0.00
"08/05/2012 03:10:00","GENESE",61753,43.24,0.30,0.00
"08/05/2012 03:10:00","H Q",61844,41.95,-0.99,0.00
"08/05/2012 03:10:00","HUD VL",61758,46.84,3.91,0.00
"08/05/2012 03:10:00","LONGIL",61762,48.30,5.37,0.00
"08/05/2012 03:10:00","MHK VL",61756,44.40,1.46,0.00
"08/05/2012 03:10:00","MILLWD",61759,46.80,3.86,0.00
"08/05/2012 03:10:00","N.Y.C.",61761,47.02,4.08,0.00
"08/05/2012 03:10:00","NORTH",61755,41.61,-1.33,0.00
"08/05/2012 03:10:00","NPX",61845,46.07,3.13,0.00
"08/05/2012 03:10:00","O H",61846,41.39,-1.55,0.00
"08/05/2012 03:10:00","PJM",61847,42.81,-0.13,0.00
"08/05/2012 03:10:00","WEST",61752,42.12,-0.82,0.00
"08/05/2012 03:15:00","CAPITL",61757,45.16,3.07,0.00
"08/05/2012 03:15:00","CENTRL",61754,42.21,0.13,0.00
"08/05/2012 03:15:00","DUNWOD",61760,45.83,3.75,0.00
"08/05/2012 03:15:00","GENESE",61753,42.42,0.34,0.00
"08/05/2012 03:15:00","H Q",61844,41.08,-1.01,0.00
"08/05/2012 03:15:00","HUD VL",61758,45.87,3.79,0.00
"08/05/2012 03:15:00","LONGIL",61762,47.26,5.18,0.00
"08/05/2012 03:15:00","MHK VL",61756,43.52,1.43,0.00
"08/05/2012 03:15:00","MILLWD",61759,45.83,3.75,0.00
"08/05/2012 03:15:00","N.Y.C.",61761,46.04,3.96,0.00
"08/05/2012 03:15:00","NORTH",61755,40.78,-1.30,0.00
"08/05/2012 03:15:00","NPX",61845,45.16,3.07,0.00
"08/05/2012 03:15:00","O H",61846,40.70,-1.39,0.00
"08/05/2012 03:15:00","PJM",61847,42.17,0.08,0.00
"08/05/2012 03:15:00","WEST",61752,41.37,-0.72,0.00
"08/05/2012 03:20:00","CAPITL",61757,44.49,3.07,0.00
"08/05/2012 03:20:00","CENTRL",61754,41.59,0.17,0.00
"08/05/2012 03:20:00","DUNWOD",61760,45.11,3.69,0.00
"08/05/2012 03:20:00","GENESE",61753,41.75,0.33,0.00
"08/05/2012 03:20:00","H Q",61844,40.43,-0.99,0.00
"08/05/2012 03:20:00","HUD VL",61758,45.15,3.73,0.00
"08/05/2012 03:20:00","LONGIL",61762,46.52,5.10,0.00
"08/05/2012 03:20:00","MHK VL",61756,42.83,1.41,0.00
"08/05/2012 03:20:00","MILLWD",61759,45.11,3.69,0.00
"08/05/2012 03:20:00","N.Y.C.",61761,45.40,3.98,0.00
"08/05/2012 03:20:00","NORTH",61755,40.10,-1.33,0.00
"08/05/2012 03:20:00","NPX",61845,44.49,3.07,0.00
"08/05/2012 03:20:00","O H",61846,40.14,-1.28,0.00
"08/05/2012 03:20:00","PJM",61847,41.63,0.21,0.00
"08/05/2012 03:20:00","WEST",61752,40.80,-0.62,0.00
"08/05/2012 03:25:00","CAPITL",61757,42.53,2.93,0.00
"08/05/2012 03:25:00","CENTRL",61754,39.76,0.16,0.00
"08/05/2012 03:25:00","DUNWOD",61760,43.16,3.56,0.00
"08/05/2012 03:25:00","GENESE",61753,39.92,0.32,0.00
"08/05/2012 03:25:00","H Q",61844,38.65,-0.95,0.00
"08/05/2012 03:25:00","HUD VL",61758,43.20,3.60,0.00
"08/05/2012 03:25:00","LONGIL",61762,44.51,4.91,0.00
"08/05/2012 03:25:00","MHK VL",61756,40.95,1.35,0.00
"08/05/2012 03:25:00","MILLWD",61759,43.16,3.56,0.00
"08/05/2012 03:25:00","N.Y.C.",61761,43.48,3.88,0.00
"08/05/2012 03:25:00","NORTH",61755,38.29,-1.31,0.00
"08/05/2012 03:25:00","NPX",61845,42.53,2.93,0.00
"08/05/2012 03:25:00","O H",61846,38.37,-1.23,0.00
"08/05/2012 03:25:00","PJM",61847,39.80,0.20,0.00
"08/05/2012 03:25:00","WEST",61752,39.00,-0.59,0.00
"08/05/2012 03:30:00","CAPITL",61757,42.53,2.89,0.00
"08/05/2012 03:30:00","CENTRL",61754,39.83,0.20,0.00
"08/05/2012 03:30:00","DUNWOD",61760,43.16,3.53,0.00
"08/05/2012 03:30:00","GENESE",61753,40.03,0.40,0.00
"08/05/2012 03:30:00","H Q",61844,38.68,-0.95,0.00
"08/05/2012 03:30:00","HUD VL",61758,43.20,3.57,0.00
"08/05/2012 03:30:00","LONGIL",61762,44.51,4.88,0.00
"08/05/2012 03:30:00","MHK VL",61756,41.02,1.39,0.00
"08/05/2012 03:30:00","MILLWD",61759,43.16,3.53,0.00
"08/05/2012 03:30:00","N.Y.C.",61761,43.44,3.80,0.00
"08/05/2012 03:30:00","NORTH",61755,38.33,-1.31,0.00
"08/05/2012 03:30:00","NPX",61845,42.53,2.89,0.00
"08/05/2012 03:30:00","O H",61846,38.53,-1.11,0.00
"08/05/2012 03:30:00","PJM",61847,39.83,0.20,0.00
"08/05/2012 03:30:00","WEST",61752,39.16,-0.48,0.00
"08/05/2012 03:35:00","CAPITL",61757,42.53,2.93,0.00
"08/05/2012 03:35:00","CENTRL",61754,39.72,0.12,0.00
"08/05/2012 03:35:00","DUNWOD",61760,43.16,3.56,0.00
"08/05/2012 03:35:00","GENESE",61753,39.84,0.24,0.00
"08/05/2012 03:35:00","H Q",61844,38.65,-0.95,0.00
"08/05/2012 03:35:00","HUD VL",61758,43.20,3.60,0.00
"08/05/2012 03:35:00","LONGIL",61762,44.51,4.91,0.00
"08/05/2012 03:35:00","MHK VL",61756,40.95,1.35,0.00
"08/05/2012 03:35:00","MILLWD",61759,43.16,3.56,0.00
"08/05/2012 03:35:00","N.Y.C.",61761,43.44,3.84,0.00
"08/05/2012 03:35:00","NORTH",61755,38.33,-1.27,0.00
"08/05/2012 03:35:00","NPX",61845,42.53,2.93,0.00
"08/05/2012 03:35:00","O H",61846,38.29,-1.31,0.00
"08/05/2012 03:35:00","PJM",61847,39.72,0.12,0.00
"08/05/2012 03:35:00","WEST",61752,38.93,-0.67,0.00
"08/05/2012 03:40:00","CAPITL",61757,40.64,2.77,0.00
"08/05/2012 03:40:00","CENTRL",61754,38.03,0.15,0.00
"08/05/2012 03:40:00","DUNWOD",61760,41.29,3.41,0.00
"08/05/2012 03:40:00","GENESE",61753,38.18,0.30,0.00
"08/05/2012 03:40:00","H Q",61844,36.97,-0.91,0.00
"08/05/2012 03:40:00","HUD VL",61758,41.33,3.45,0.00
"08/05/2012 03:40:00","LONGIL",61762,42.58,4.70,0.00
"08/05/2012 03:40:00","MHK VL",61756,39.17,1.29,0.00
"08/05/2012 03:40:00","MILLWD",61759,41.29,3.41,0.00
"08/05/2012 03:40:00","N.Y.C.",61761,41.55,3.67,0.00
"08/05/2012 03:40:00","NORTH",61755,36.67,-1.21,0.00
"08/05/2012 03:40:00","NPX",61845,40.68,2.80,0.00
"08/05/2012 03:40:00","O H",61846,36.70,-1.17,0.00
"08/05/2012 03:40:00","PJM",61847,38.07,0.19,0.00
"08/05/2012 03:40:00","WEST",61752,37.31,-0.57,0.00
"08/05/2012 03:45:00","CAPITL",61757,43.53,2.92,0.00
"08/05/2012 03:45:00","CENTRL",61754,40.72,0.12,0.00
"08/05/2012 03:45:00","DUNWOD",61760,44.18,3.57,0.00
"08/05/2012 03:45:00","GENESE",61753,40.89,0.28,0.00
"08/05/2012 03:45:00","H Q",61844,39.67,-0.93,0.00
"08/05/2012 03:45:00","HUD VL",61758,44.22,3.61,0.00
"08/05/2012 03:45:00","LONGIL",61762,45.56,4.95,0.00
"08/05/2012 03:45:00","MHK VL",61756,41.98,1.38,0.00
"08/05/2012 03:45:00","MILLWD",61759,44.18,3.57,0.00
"08/05/2012 03:45:00","N.Y.C.",61761,44.46,3.86,0.00
"08/05/2012 03:45:00","NORTH",61755,39.34,-1.26,0.00
"08/05/2012 03:45:00","NPX",61845,43.57,2.96,0.00
"08/05/2012 03:45:00","O H",61846,39.30,-1.30,0.00
"08/05/2012 03:45:00","PJM",61847,40.72,0.12,0.00
"08/05/2012 03:45:00","WEST",61752,39.95,-0.65,0.00
"08/05/2012 03:50:00","CAPITL",61757,43.52,2.92,0.00
"08/05/2012 03:50:00","CENTRL",61754,40.68,0.08,0.00
"08/05/2012 03:50:00","DUNWOD",61760,44.13,3.53,0.00
"08/05/2012 03:50:00","GENESE",61753,40.84,0.24,0.00
"08/05/2012 03:50:00","H Q",61844,39.70,-0.89,0.00
"08/05/2012 03:50:00","HUD VL",61758,44.17,3.57,0.00
"08/05/2012 03:50:00","LONGIL",61762,45.51,4.91,0.00
"08/05/2012 03:50:00","MHK VL",61756,41.97,1.38,0.00
"08/05/2012 03:50:00","MILLWD",61759,44.13,3.53,0.00
"08/05/2012 03:50:00","N.Y.C.",61761,44.37,3.78,0.00
"08/05/2012 03:50:00","NORTH",61755,39.38,-1.22,0.00
"08/05/2012 03:50:00","NPX",61845,43.52,2.92,0.00
"08/05/2012 03:50:00","O H",61846,39.30,-1.30,0.00
"08/05/2012 03:50:00","PJM",61847,40.72,0.12,0.00
"08/05/2012 03:50:00","WEST",61752,39.90,-0.69,0.00
"08/05/2012 03:55:00","CAPITL",61757,42.57,2.86,0.00
"08/05/2012 03:55:00","CENTRL",61754,39.79,0.08,0.00
"08/05/2012 03:55:00","DUNWOD",61760,43.16,3.45,0.00
"08/05/2012 03:55:00","GENESE",61753,39.95,0.24,0.00
"08/05/2012 03:55:00","H Q",61844,38.79,-0.91,0.00
"08/05/2012 03:55:00","HUD VL",61758,43.20,3.49,0.00
"08/05/2012 03:55:00","LONGIL",61762,44.51,4.80,0.00
"08/05/2012 03:55:00","MHK VL",61756,41.06,1.35,0.00
"08/05/2012 03:55:00","MILLWD",61759,43.16,3.45,0.00
"08/05/2012 03:55:00","N.Y.C.",61761,43.44,3.73,0.00
"08/05/2012 03:55:00","NORTH",61755,38.52,-1.19,0.00
"08/05/2012 03:55:00","NPX",61845,42.57,2.86,0.00
"08/05/2012 03:55:00","O H",61846,38.40,-1.31,0.00
"08/05/2012 03:55:00","PJM",61847,39.79,0.08,0.00
"08/05/2012 03:55:00","WEST",61752,38.99,-0.71,0.00
"08/05/2012 04:00:00","CAPITL",61757,44.45,2.95,0.00
"08/05/2012 04:00:00","CENTRL",61754,41.75,0.25,0.00
"08/05/2012 04:00:00","DUNWOD",61760,45.03,3.53,0.00
"08/05/2012 04:00:00","GENESE",61753,41.91,0.41,0.00
"08/05/2012 04:00:00","H Q",61844,40.55,-0.95,0.00
"08/05/2012 04:00:00","HUD VL",61758,45.11,3.61,0.00
"08/05/2012 04:00:00","LONGIL",61762,46.48,4.98,0.00
"08/05/2012 04:00:00","MHK VL",61756,42.95,1.45,0.00
"08/05/2012 04:00:00","MILLWD",61759,45.03,3.53,0.00
"08/05/2012 04:00:00","N.Y.C.",61761,45.32,3.82,0.00
"08/05/2012 04:00:00","NORTH",61755,40.17,-1.33,0.00
"08/05/2012 04:00:00","NPX",61845,44.40,2.90,0.00
"08/05/2012 04:00:00","O H",61846,40.46,-1.04,0.00
"08/05/2012 04:00:00","PJM",61847,41.83,0.33,0.00
"08/05/2012 04:00:00","WEST",61752,41.08,-0.41,0.00
"08/05/2012 04:05:00","CAPITL",61757,44.40,2.90,0.00
"08/05/2012 04:05:00","CENTRL",61754,41.87,0.37,0.00
"08/05/2012 04:05:00","DUNWOD",61760,45.03,3.53,0.00
"08/05/2012 04:05:00","GENESE",61753,42.00,0.50,0.00
"08/05/2012 04:05:00","H Q",61844,40.50,-1.00,0.00
"08/05/2012 04:05:00","HUD VL",61758,45.11,3.61,0.00
"08/05/2012 04:05:00","LONGIL",61762,46.52,5.02,0.00
"08/05/2012 04:05:00","MHK VL",61756,42.95,1.45,0.00
"08/05/2012 04:05:00","MILLWD",61759,45.03,3.53,0.00
"08/05/2012 04:05:00","N.Y.C.",61761,45.32,3.82,0.00
"08/05/2012 04:05:00","NORTH",61755,40.13,-1.37,0.00
"08/05/2012 04:05:00","NPX",61845,44.36,2.86,0.00
"08/05/2012 04:05:00","O H",61846,40.63,-0.87,0.00
"08/05/2012 04:05:00","PJM",61847,42.04,0.54,0.00
"08/05/2012 04:05:00","WEST",61752,41.25,-0.25,0.00
"08/05/2012 04:10:00","CAPITL",61757,44.74,2.93,0.00
"08/05/2012 04:10:00","CENTRL",61754,42.11,0.29,0.00
"08/05/2012 04:10:00","DUNWOD",61760,45.41,3.60,0.00
"08/05/2012 04:10:00","GENESE",61753,42.23,0.42,0.00
"08/05/2012 04:10:00","H Q",61844,40.81,-1.00,0.00
"08/05/2012 04:10:00","HUD VL",61758,45.49,3.68,0.00
"08/05/2012 04:10:00","LONGIL",61762,46.88,5.06,0.00
"08/05/2012 04:10:00","MHK VL",61756,43.28,1.46,0.00
"08/05/2012 04:10:00","MILLWD",61759,45.41,3.60,0.00
"08/05/2012 04:10:00","N.Y.C.",61761,45.70,3.89,0.00
"08/05/2012 04:10:00","NORTH",61755,40.44,-1.38,0.00
"08/05/2012 04:10:00","NPX",61845,44.70,2.89,0.00
"08/05/2012 04:10:00","O H",61846,40.73,-1.09,0.00
"08/05/2012 04:10:00","PJM",61847,42.19,0.38,0.00
"08/05/2012 04:10:00","WEST",61752,41.36,-0.46,0.00
"08/05/2012 04:15:00","CAPITL",61757,45.16,2.95,0.00
"08/05/2012 04:15:00","CENTRL",61754,42.50,0.30,0.00
"08/05/2012 04:15:00","DUNWOD",61760,45.79,3.59,0.00
"08/05/2012 04:15:00","GENESE",61753,42.58,0.38,0.00
"08/05/2012 04:15:00","H Q",61844,41.23,-0.97,0.00
"08/05/2012 04:15:00","HUD VL",61758,45.87,3.67,0.00
"08/05/2012 04:15:00","LONGIL",61762,47.22,5.02,0.00
"08/05/2012 04:15:00","MHK VL",61756,43.68,1.48,0.00
"08/05/2012 04:15:00","MILLWD",61759,45.79,3.59,0.00
"08/05/2012 04:15:00","N.Y.C.",61761,46.04,3.84,0.00
"08/05/2012 04:15:00","NORTH",61755,40.85,-1.35,0.00
"08/05/2012 04:15:00","NPX",61845,45.11,2.91,0.00
"08/05/2012 04:15:00","O H",61846,41.10,-1.10,0.00
"08/05/2012 04:15:00","PJM",61847,42.54,0.34,0.00
"08/05/2012 04:15:00","WEST",61752,41.70,-0.51,0.00
"08/05/2012 04:20:00","CAPITL",61757,45.16,2.95,0.00
"08/05/2012 04:20:00","CENTRL",61754,42.41,0.21,0.00
"08/05/2012 04:20:00","DUNWOD",61760,45.83,3.63,0.00
"08/05/2012 04:20:00","GENESE",61753,42.46,0.25,0.00
"08/05/2012 04:20:00","H Q",61844,41.23,-0.97,0.00
"08/05/2012 04:20:00","HUD VL",61758,45.92,3.71,0.00
"08/05/2012 04:20:00","LONGIL",61762,47.22,5.02,0.00
"08/05/2012 04:20:00","MHK VL",61756,43.64,1.43,0.00
"08/05/2012 04:20:00","MILLWD",61759,45.83,3.63,0.00
"08/05/2012 04:20:00","N.Y.C.",61761,46.08,3.88,0.00
"08/05/2012 04:20:00","NORTH",61755,40.89,-1.31,0.00
"08/05/2012 04:20:00","NPX",61845,45.11,2.91,0.00
"08/05/2012 04:20:00","O H",61846,40.89,-1.31,0.00
"08/05/2012 04:20:00","PJM",61847,42.46,0.25,0.00
"08/05/2012 04:20:00","WEST",61752,41.53,-0.68,0.00
"08/05/2012 04:25:00","CAPITL",61757,44.43,2.91,0.00
"08/05/2012 04:25:00","CENTRL",61754,41.69,0.17,0.00
"08/05/2012 04:25:00","DUNWOD",61760,45.09,3.57,0.00
"08/05/2012 04:25:00","GENESE",61753,41.77,0.25,0.00
"08/05/2012 04:25:00","H Q",61844,40.57,-0.95,0.00
"08/05/2012 04:25:00","HUD VL",61758,45.17,3.65,0.00
"08/05/2012 04:25:00","LONGIL",61762,46.50,4.98,0.00
"08/05/2012 04:25:00","MHK VL",61756,42.93,1.41,0.00
"08/05/2012 04:25:00","MILLWD",61759,45.09,3.57,0.00
"08/05/2012 04:25:00","N.Y.C.",61761,45.38,3.86,0.00
"08/05/2012 04:25:00","NORTH",61755,40.19,-1.33,0.00
"08/05/2012 04:25:00","NPX",61845,44.43,2.91,0.00
"08/05/2012 04:25:00","O H",61846,40.27,-1.25,0.00
"08/05/2012 04:25:00","PJM",61847,41.77,0.25,0.00
"08/05/2012 04:25:00","WEST",61752,40.90,-0.62,0.00
"08/05/2012 04:30:00","CAPITL",61757,44.40,2.90,0.00
"08/05/2012 04:30:00","CENTRL",61754,41.67,0.17,0.00
"08/05/2012 04:30:00","DUNWOD",61760,45.03,3.53,0.00
"08/05/2012 04:30:00","GENESE",61753,41.83,0.33,0.00
"08/05/2012 04:30:00","H Q",61844,40.59,-0.91,0.00
"08/05/2012 04:30:00","HUD VL",61758,45.11,3.61,0.00
"08/05/2012 04:30:00","LONGIL",61762,46.40,4.90,0.00
