"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2012 02:15:00","N.Y.C.",61761,33.20,3.05,0.00
"08/03/2012 02:15:00","NORTH",61755,29.55,-0.60,0.00
"08/03/2012 02:15:00","NPX",61845,32.05,1.90,0.00
"08/03/2012 02:15:00","O H",61846,29.85,-0.30,0.00
"08/03/2012 02:15:00","PJM",61847,31.03,0.87,0.00
"08/03/2012 02:15:00","WEST",61752,30.33,0.18,0.00
"08/03/2012 02:20:00","CAPITL",61757,31.77,1.71,0.00
"08/03/2012 02:20:00","CENTRL",61754,30.39,0.33,0.00
"08/03/2012 02:20:00","DUNWOD",61760,32.91,2.86,0.00
"08/03/2012 02:20:00","GENESE",61753,30.33,0.27,0.00
"08/03/2012 02:20:00","H Q",61844,29.49,-0.57,0.00
"08/03/2012 02:20:00","HUD VL",61758,32.88,2.83,0.00
"08/03/2012 02:20:00","LONGIL",61762,37.68,3.85,-3.77
"08/03/2012 02:20:00","MHK VL",61756,31.17,1.11,0.00
"08/03/2012 02:20:00","MILLWD",61759,32.85,2.80,0.00
"08/03/2012 02:20:00","N.Y.C.",61761,33.13,3.07,0.00
"08/03/2012 02:20:00","NORTH",61755,29.46,-0.60,0.00
"08/03/2012 02:20:00","NPX",61845,31.98,1.92,0.00
"08/03/2012 02:20:00","O H",61846,29.70,-0.36,0.00
"08/03/2012 02:20:00","PJM",61847,30.87,0.81,0.00
"08/03/2012 02:20:00","WEST",61752,30.18,0.12,0.00
"08/03/2012 02:25:00","CAPITL",61757,31.12,1.68,0.00
"08/03/2012 02:25:00","CENTRL",61754,29.79,0.35,0.00
"08/03/2012 02:25:00","DUNWOD",61760,32.21,2.77,0.00
"08/03/2012 02:25:00","GENESE",61753,29.73,0.29,0.00
"08/03/2012 02:25:00","H Q",61844,28.85,-0.59,0.00
"08/03/2012 02:25:00","HUD VL",61758,32.18,2.74,0.00
"08/03/2012 02:25:00","LONGIL",61762,34.56,3.77,-1.35
"08/03/2012 02:25:00","MHK VL",61756,30.53,1.09,0.00
"08/03/2012 02:25:00","MILLWD",61759,32.18,2.74,0.00
"08/03/2012 02:25:00","N.Y.C.",61761,32.45,3.00,0.00
"08/03/2012 02:25:00","NORTH",61755,28.82,-0.62,0.00
"08/03/2012 02:25:00","NPX",61845,31.29,1.85,0.00
"08/03/2012 02:25:00","O H",61846,29.17,-0.26,0.00
"08/03/2012 02:25:00","PJM",61847,30.29,0.85,0.00
"08/03/2012 02:25:00","WEST",61752,29.62,0.18,0.00
"08/03/2012 02:30:00","CAPITL",61757,31.15,1.68,0.00
"08/03/2012 02:30:00","CENTRL",61754,29.82,0.35,0.00
"08/03/2012 02:30:00","DUNWOD",61760,32.21,2.74,0.00
"08/03/2012 02:30:00","GENESE",61753,29.79,0.32,0.00
"08/03/2012 02:30:00","H Q",61844,28.91,-0.56,0.00
"08/03/2012 02:30:00","HUD VL",61758,32.21,2.74,0.00
"08/03/2012 02:30:00","LONGIL",61762,34.58,3.77,-1.34
"08/03/2012 02:30:00","MHK VL",61756,30.56,1.09,0.00
"08/03/2012 02:30:00","MILLWD",61759,32.18,2.71,0.00
"08/03/2012 02:30:00","N.Y.C.",61761,32.45,2.98,0.00
"08/03/2012 02:30:00","NORTH",61755,28.88,-0.59,0.00
"08/03/2012 02:30:00","NPX",61845,31.32,1.86,0.00
"08/03/2012 02:30:00","O H",61846,29.20,-0.27,0.00
"08/03/2012 02:30:00","PJM",61847,30.29,0.83,0.00
"08/03/2012 02:30:00","WEST",61752,29.64,0.18,0.00
"08/03/2012 02:35:00","CAPITL",61757,31.15,1.68,0.00
"08/03/2012 02:35:00","CENTRL",61754,29.79,0.32,0.00
"08/03/2012 02:35:00","DUNWOD",61760,32.21,2.74,0.00
"08/03/2012 02:35:00","GENESE",61753,29.73,0.27,0.00
"08/03/2012 02:35:00","H Q",61844,28.91,-0.56,0.00
"08/03/2012 02:35:00","HUD VL",61758,32.18,2.71,0.00
"08/03/2012 02:35:00","LONGIL",61762,34.58,3.77,-1.34
"08/03/2012 02:35:00","MHK VL",61756,30.56,1.09,0.00
"08/03/2012 02:35:00","MILLWD",61759,32.18,2.71,0.00
"08/03/2012 02:35:00","N.Y.C.",61761,32.45,2.98,0.00
"08/03/2012 02:35:00","NORTH",61755,28.88,-0.59,0.00
"08/03/2012 02:35:00","NPX",61845,31.32,1.86,0.00
"08/03/2012 02:35:00","O H",61846,29.14,-0.32,0.00
"08/03/2012 02:35:00","PJM",61847,30.26,0.80,0.00
"08/03/2012 02:35:00","WEST",61752,29.58,0.12,0.00
"08/03/2012 02:40:00","CAPITL",61757,29.60,1.60,0.00
"08/03/2012 02:40:00","CENTRL",61754,28.34,0.34,0.00
"08/03/2012 02:40:00","DUNWOD",61760,30.58,2.58,0.00
"08/03/2012 02:40:00","GENESE",61753,28.31,0.31,0.00
"08/03/2012 02:40:00","H Q",61844,27.47,-0.53,0.00
"08/03/2012 02:40:00","HUD VL",61758,30.55,2.55,0.00
"08/03/2012 02:40:00","LONGIL",61762,31.57,3.56,-0.01
"08/03/2012 02:40:00","MHK VL",61756,29.04,1.04,0.00
"08/03/2012 02:40:00","MILLWD",61759,30.55,2.55,0.00
"08/03/2012 02:40:00","N.Y.C.",61761,30.78,2.77,0.00
"08/03/2012 02:40:00","NORTH",61755,27.45,-0.56,0.00
"08/03/2012 02:40:00","NPX",61845,29.74,1.74,0.00
"08/03/2012 02:40:00","O H",61846,27.75,-0.25,0.00
"08/03/2012 02:40:00","PJM",61847,28.79,0.78,0.00
"08/03/2012 02:40:00","WEST",61752,28.17,0.17,0.00
"08/03/2012 02:45:00","CAPITL",61757,31.17,1.65,0.00
"08/03/2012 02:45:00","CENTRL",61754,29.82,0.30,0.00
"08/03/2012 02:45:00","DUNWOD",61760,32.21,2.69,0.00
"08/03/2012 02:45:00","GENESE",61753,29.79,0.27,0.00
"08/03/2012 02:45:00","H Q",61844,28.99,-0.53,0.00
"08/03/2012 02:45:00","HUD VL",61758,32.18,2.66,0.00
"08/03/2012 02:45:00","LONGIL",61762,33.25,3.72,-0.01
"08/03/2012 02:45:00","MHK VL",61756,30.58,1.06,0.00
"08/03/2012 02:45:00","MILLWD",61759,32.15,2.63,0.00
"08/03/2012 02:45:00","N.Y.C.",61761,32.42,2.89,0.00
"08/03/2012 02:45:00","NORTH",61755,28.99,-0.53,0.00
"08/03/2012 02:45:00","NPX",61845,31.32,1.80,0.00
"08/03/2012 02:45:00","O H",61846,29.20,-0.32,0.00
"08/03/2012 02:45:00","PJM",61847,30.26,0.74,0.00
"08/03/2012 02:45:00","WEST",61752,29.64,0.12,0.00
"08/03/2012 02:50:00","CAPITL",61757,31.20,1.60,0.00
"08/03/2012 02:50:00","CENTRL",61754,29.93,0.33,0.00
"08/03/2012 02:50:00","DUNWOD",61760,32.21,2.60,0.00
"08/03/2012 02:50:00","GENESE",61753,29.90,0.30,0.00
"08/03/2012 02:50:00","H Q",61844,29.10,-0.50,0.00
"08/03/2012 02:50:00","HUD VL",61758,32.21,2.60,0.00
"08/03/2012 02:50:00","LONGIL",61762,33.25,3.64,-0.01
"08/03/2012 02:50:00","MHK VL",61756,30.67,1.07,0.00
"08/03/2012 02:50:00","MILLWD",61759,32.18,2.58,0.00
"08/03/2012 02:50:00","N.Y.C.",61761,32.42,2.81,0.00
"08/03/2012 02:50:00","NORTH",61755,29.13,-0.47,0.00
"08/03/2012 02:50:00","NPX",61845,31.35,1.75,0.00
"08/03/2012 02:50:00","O H",61846,29.34,-0.27,0.00
"08/03/2012 02:50:00","PJM",61847,30.37,0.77,0.00
"08/03/2012 02:50:00","WEST",61752,29.78,0.18,0.00
"08/03/2012 02:55:00","CAPITL",61757,28.83,1.50,0.00
"08/03/2012 02:55:00","CENTRL",61754,27.60,0.27,0.00
"08/03/2012 02:55:00","DUNWOD",61760,29.76,2.43,0.00
"08/03/2012 02:55:00","GENESE",61753,27.55,0.22,0.00
"08/03/2012 02:55:00","H Q",61844,26.86,-0.46,0.00
"08/03/2012 02:55:00","HUD VL",61758,29.76,2.43,0.00
"08/03/2012 02:55:00","LONGIL",61762,30.72,3.39,-0.01
"08/03/2012 02:55:00","MHK VL",61756,28.31,0.98,0.00
"08/03/2012 02:55:00","MILLWD",61759,29.73,2.40,0.00
"08/03/2012 02:55:00","N.Y.C.",61761,29.98,2.65,0.00
"08/03/2012 02:55:00","NORTH",61755,26.86,-0.46,0.00
"08/03/2012 02:55:00","NPX",61845,28.97,1.64,0.00
"08/03/2012 02:55:00","O H",61846,27.00,-0.33,0.00
"08/03/2012 02:55:00","PJM",61847,28.01,0.68,0.00
"08/03/2012 02:55:00","WEST",61752,27.41,0.08,0.00
"08/03/2012 03:00:00","CAPITL",61757,36.83,1.92,0.00
"08/03/2012 03:00:00","CENTRL",61754,35.22,0.31,0.00
"08/03/2012 03:00:00","DUNWOD",61760,38.05,3.14,0.00
"08/03/2012 03:00:00","GENESE",61753,35.08,0.17,0.00
"08/03/2012 03:00:00","H Q",61844,34.31,-0.59,0.00
"08/03/2012 03:00:00","HUD VL",61758,38.05,3.14,0.00
"08/03/2012 03:00:00","LONGIL",61762,39.24,4.33,0.00
"08/03/2012 03:00:00","MHK VL",61756,36.16,1.26,0.00
"08/03/2012 03:00:00","MILLWD",61759,38.01,3.11,0.00
"08/03/2012 03:00:00","N.Y.C.",61761,38.29,3.39,0.00
"08/03/2012 03:00:00","NORTH",61755,34.31,-0.59,0.00
"08/03/2012 03:00:00","NPX",61845,37.04,2.13,0.00
"08/03/2012 03:00:00","O H",61846,34.35,-0.56,0.00
"08/03/2012 03:00:00","PJM",61847,35.71,0.80,0.00
"08/03/2012 03:00:00","WEST",61752,34.87,-0.03,0.00
"08/03/2012 03:05:00","CAPITL",61757,35.07,1.86,0.00
"08/03/2012 03:05:00","CENTRL",61754,33.44,0.23,0.00
"08/03/2012 03:05:00","DUNWOD",61760,36.23,3.02,0.00
"08/03/2012 03:05:00","GENESE",61753,33.27,0.07,0.00
"08/03/2012 03:05:00","H Q",61844,32.64,-0.56,0.00
"08/03/2012 03:05:00","HUD VL",61758,36.23,3.02,0.00
"08/03/2012 03:05:00","LONGIL",61762,128.04,4.18,-90.65
"08/03/2012 03:05:00","MHK VL",61756,34.37,1.16,0.00
"08/03/2012 03:05:00","MILLWD",61759,36.20,2.99,0.00
"08/03/2012 03:05:00","N.Y.C.",61761,36.50,3.29,0.00
"08/03/2012 03:05:00","NORTH",61755,32.64,-0.56,0.00
"08/03/2012 03:05:00","NPX",61845,35.30,2.09,0.00
"08/03/2012 03:05:00","O H",61846,32.51,-0.70,0.00
"08/03/2012 03:05:00","PJM",61847,33.87,0.66,0.00
"08/03/2012 03:05:00","WEST",61752,33.01,-0.20,0.00
"08/03/2012 03:10:00","CAPITL",61757,32.87,1.74,0.00
"08/03/2012 03:10:00","CENTRL",61754,31.34,0.22,0.00
"08/03/2012 03:10:00","DUNWOD",61760,33.93,2.80,0.00
"08/03/2012 03:10:00","GENESE",61753,31.22,0.09,0.00
"08/03/2012 03:10:00","H Q",61844,30.60,-0.53,0.00
"08/03/2012 03:10:00","HUD VL",61758,33.93,2.80,0.00
"08/03/2012 03:10:00","LONGIL",61762,38.36,3.89,-3.34
"08/03/2012 03:10:00","MHK VL",61756,32.22,1.09,0.00
"08/03/2012 03:10:00","MILLWD",61759,33.90,2.77,0.00
"08/03/2012 03:10:00","N.Y.C.",61761,34.18,3.05,0.00
"08/03/2012 03:10:00","NORTH",61755,30.63,-0.50,0.00
"08/03/2012 03:10:00","NPX",61845,33.09,1.96,0.00
"08/03/2012 03:10:00","O H",61846,30.50,-0.62,0.00
"08/03/2012 03:10:00","PJM",61847,31.78,0.65,0.00
"08/03/2012 03:10:00","WEST",61752,31.00,-0.12,0.00
"08/03/2012 03:15:00","CAPITL",61757,31.94,1.67,0.00
"08/03/2012 03:15:00","CENTRL",61754,30.55,0.27,0.00
"08/03/2012 03:15:00","DUNWOD",61760,33.00,2.72,0.00
"08/03/2012 03:15:00","GENESE",61753,30.40,0.12,0.00
"08/03/2012 03:15:00","H Q",61844,29.76,-0.51,0.00
"08/03/2012 03:15:00","HUD VL",61758,33.00,2.72,0.00
"08/03/2012 03:15:00","LONGIL",61762,37.10,3.78,-3.04
"08/03/2012 03:15:00","MHK VL",61756,31.37,1.09,0.00
"08/03/2012 03:15:00","MILLWD",61759,32.97,2.69,0.00
"08/03/2012 03:15:00","N.Y.C.",61761,33.22,2.94,0.00
"08/03/2012 03:15:00","NORTH",61755,29.76,-0.51,0.00
"08/03/2012 03:15:00","NPX",61845,32.18,1.91,0.00
"08/03/2012 03:15:00","O H",61846,29.79,-0.48,0.00
"08/03/2012 03:15:00","PJM",61847,31.00,0.73,0.00
"08/03/2012 03:15:00","WEST",61752,30.25,-0.03,0.00
"08/03/2012 03:20:00","CAPITL",61757,31.94,1.69,0.00
"08/03/2012 03:20:00","CENTRL",61754,30.52,0.27,0.00
"08/03/2012 03:20:00","DUNWOD",61760,33.00,2.75,0.00
"08/03/2012 03:20:00","GENESE",61753,30.37,0.12,0.00
"08/03/2012 03:20:00","H Q",61844,29.70,-0.54,0.00
"08/03/2012 03:20:00","HUD VL",61758,33.00,2.75,0.00
"08/03/2012 03:20:00","LONGIL",61762,34.06,3.81,0.00
"08/03/2012 03:20:00","MHK VL",61756,31.34,1.09,0.00
"08/03/2012 03:20:00","MILLWD",61759,32.97,2.72,0.00
"08/03/2012 03:20:00","N.Y.C.",61761,33.21,2.96,0.00
"08/03/2012 03:20:00","NORTH",61755,29.70,-0.54,0.00
"08/03/2012 03:20:00","NPX",61845,32.15,1.91,0.00
"08/03/2012 03:20:00","O H",61846,29.79,-0.45,0.00
"08/03/2012 03:20:00","PJM",61847,31.00,0.76,0.00
"08/03/2012 03:20:00","WEST",61752,30.25,0.00,0.00
"08/03/2012 03:25:00","CAPITL",61757,31.84,1.66,0.00
"08/03/2012 03:25:00","CENTRL",61754,30.49,0.30,0.00
"08/03/2012 03:25:00","DUNWOD",61760,32.90,2.72,0.00
"08/03/2012 03:25:00","GENESE",61753,30.37,0.18,0.00
"08/03/2012 03:25:00","H Q",61844,29.64,-0.54,0.00
"08/03/2012 03:25:00","HUD VL",61758,32.90,2.72,0.00
"08/03/2012 03:25:00","LONGIL",61762,33.96,3.77,0.00
"08/03/2012 03:25:00","MHK VL",61756,31.27,1.09,0.00
"08/03/2012 03:25:00","MILLWD",61759,32.87,2.69,0.00
"08/03/2012 03:25:00","N.Y.C.",61761,33.11,2.93,0.00
"08/03/2012 03:25:00","NORTH",61755,29.61,-0.57,0.00
"08/03/2012 03:25:00","NPX",61845,32.09,1.90,0.00
"08/03/2012 03:25:00","O H",61846,29.79,-0.39,0.00
"08/03/2012 03:25:00","PJM",61847,30.94,0.75,0.00
"08/03/2012 03:25:00","WEST",61752,30.24,0.06,0.00
"08/03/2012 03:30:00","CAPITL",61757,31.84,1.66,0.00
"08/03/2012 03:30:00","CENTRL",61754,30.49,0.30,0.00
"08/03/2012 03:30:00","DUNWOD",61760,32.87,2.69,0.00
"08/03/2012 03:30:00","GENESE",61753,30.37,0.18,0.00
"08/03/2012 03:30:00","H Q",61844,29.64,-0.54,0.00
"08/03/2012 03:30:00","HUD VL",61758,32.87,2.69,0.00
"08/03/2012 03:30:00","LONGIL",61762,33.93,3.74,0.00
"08/03/2012 03:30:00","MHK VL",61756,31.27,1.09,0.00
"08/03/2012 03:30:00","MILLWD",61759,32.84,2.66,0.00
"08/03/2012 03:30:00","N.Y.C.",61761,33.08,2.90,0.00
"08/03/2012 03:30:00","NORTH",61755,29.64,-0.54,0.00
"08/03/2012 03:30:00","NPX",61845,32.06,1.87,0.00
"08/03/2012 03:30:00","O H",61846,29.82,-0.36,0.00
"08/03/2012 03:30:00","PJM",61847,30.97,0.78,0.00
"08/03/2012 03:30:00","WEST",61752,30.27,0.09,0.00
"08/03/2012 03:35:00","CAPITL",61757,31.85,1.63,0.00
"08/03/2012 03:35:00","CENTRL",61754,30.49,0.27,0.00
"08/03/2012 03:35:00","DUNWOD",61760,32.87,2.66,0.00
"08/03/2012 03:35:00","GENESE",61753,30.37,0.15,0.00
"08/03/2012 03:35:00","H Q",61844,29.70,-0.51,0.00
"08/03/2012 03:35:00","HUD VL",61758,32.87,2.66,0.00
"08/03/2012 03:35:00","LONGIL",61762,33.93,3.72,0.00
"08/03/2012 03:35:00","MHK VL",61756,31.30,1.09,0.00
"08/03/2012 03:35:00","MILLWD",61759,32.84,2.63,0.00
"08/03/2012 03:35:00","N.Y.C.",61761,33.09,2.87,0.00
"08/03/2012 03:35:00","NORTH",61755,29.70,-0.51,0.00
"08/03/2012 03:35:00","NPX",61845,32.06,1.84,0.00
"08/03/2012 03:35:00","O H",61846,29.82,-0.39,0.00
"08/03/2012 03:35:00","PJM",61847,30.97,0.76,0.00
"08/03/2012 03:35:00","WEST",61752,30.28,0.06,0.00
"08/03/2012 03:40:00","CAPITL",61757,31.77,1.63,0.00
"08/03/2012 03:40:00","CENTRL",61754,30.41,0.27,0.00
"08/03/2012 03:40:00","DUNWOD",61760,32.83,2.68,0.00
"08/03/2012 03:40:00","GENESE",61753,30.32,0.18,0.00
"08/03/2012 03:40:00","H Q",61844,29.63,-0.51,0.00
"08/03/2012 03:40:00","HUD VL",61758,32.83,2.68,0.00
"08/03/2012 03:40:00","LONGIL",61762,33.88,3.74,0.00
"08/03/2012 03:40:00","MHK VL",61756,31.23,1.09,0.00
"08/03/2012 03:40:00","MILLWD",61759,32.80,2.65,0.00
"08/03/2012 03:40:00","N.Y.C.",61761,33.04,2.89,0.00
"08/03/2012 03:40:00","NORTH",61755,29.57,-0.57,0.00
"08/03/2012 03:40:00","NPX",61845,32.01,1.87,0.00
"08/03/2012 03:40:00","O H",61846,29.75,-0.39,0.00
"08/03/2012 03:40:00","PJM",61847,30.90,0.75,0.00
"08/03/2012 03:40:00","WEST",61752,30.20,0.06,0.00
"08/03/2012 03:45:00","CAPITL",61757,31.23,1.60,0.00
"08/03/2012 03:45:00","CENTRL",61754,29.93,0.30,0.00
"08/03/2012 03:45:00","DUNWOD",61760,32.21,2.58,0.00
"08/03/2012 03:45:00","GENESE",61753,29.87,0.24,0.00
"08/03/2012 03:45:00","H Q",61844,29.13,-0.50,0.00
"08/03/2012 03:45:00","HUD VL",61758,32.21,2.58,0.00
"08/03/2012 03:45:00","LONGIL",61762,33.21,3.59,0.00
"08/03/2012 03:45:00","MHK VL",61756,30.70,1.07,0.00
"08/03/2012 03:45:00","MILLWD",61759,32.18,2.55,0.00
"08/03/2012 03:45:00","N.Y.C.",61761,32.42,2.79,0.00
"08/03/2012 03:45:00","NORTH",61755,29.10,-0.53,0.00
"08/03/2012 03:45:00","NPX",61845,31.44,1.81,0.00
"08/03/2012 03:45:00","O H",61846,29.33,-0.30,0.00
"08/03/2012 03:45:00","PJM",61847,30.37,0.74,0.00
"08/03/2012 03:45:00","WEST",61752,29.81,0.18,0.00
"08/03/2012 03:50:00","CAPITL",61757,31.23,1.60,0.00
"08/03/2012 03:50:00","CENTRL",61754,29.96,0.33,0.00
"08/03/2012 03:50:00","DUNWOD",61760,32.21,2.58,0.00
"08/03/2012 03:50:00","GENESE",61753,29.87,0.24,0.00
"08/03/2012 03:50:00","H Q",61844,29.13,-0.50,0.00
"08/03/2012 03:50:00","HUD VL",61758,32.24,2.61,0.00
"08/03/2012 03:50:00","LONGIL",61762,33.24,3.61,0.00
"08/03/2012 03:50:00","MHK VL",61756,30.70,1.07,0.00
"08/03/2012 03:50:00","MILLWD",61759,32.18,2.55,0.00
"08/03/2012 03:50:00","N.Y.C.",61761,32.42,2.79,0.00
"08/03/2012 03:50:00","NORTH",61755,29.10,-0.53,0.00
"08/03/2012 03:50:00","NPX",61845,31.44,1.81,0.00
"08/03/2012 03:50:00","O H",61846,29.33,-0.30,0.00
"08/03/2012 03:50:00","PJM",61847,30.43,0.80,0.00
"08/03/2012 03:50:00","WEST",61752,29.78,0.15,0.00
"08/03/2012 03:55:00","CAPITL",61757,32.09,1.64,0.00
"08/03/2012 03:55:00","CENTRL",61754,30.75,0.30,0.00
"08/03/2012 03:55:00","DUNWOD",61760,33.10,2.65,0.00
"08/03/2012 03:55:00","GENESE",61753,30.66,0.21,0.00
"08/03/2012 03:55:00","H Q",61844,29.93,-0.52,0.00
"08/03/2012 03:55:00","HUD VL",61758,33.10,2.65,0.00
"08/03/2012 03:55:00","LONGIL",61762,34.13,3.68,0.00
"08/03/2012 03:55:00","MHK VL",61756,31.58,1.13,0.00
"08/03/2012 03:55:00","MILLWD",61759,33.07,2.62,0.00
"08/03/2012 03:55:00","N.Y.C.",61761,33.32,2.86,0.00
"08/03/2012 03:55:00","NORTH",61755,29.93,-0.52,0.00
"08/03/2012 03:55:00","NPX",61845,32.28,1.83,0.00
"08/03/2012 03:55:00","O H",61846,30.11,-0.33,0.00
"08/03/2012 03:55:00","PJM",61847,31.24,0.79,0.00
"08/03/2012 03:55:00","WEST",61752,30.57,0.12,0.00
"08/03/2012 04:00:00","CAPITL",61757,28.92,1.48,0.00
"08/03/2012 04:00:00","CENTRL",61754,27.71,0.27,0.00
"08/03/2012 04:00:00","DUNWOD",61760,29.82,2.39,0.00
"08/03/2012 04:00:00","GENESE",61753,27.60,0.16,0.00
"08/03/2012 04:00:00","H Q",61844,26.97,-0.47,0.00
"08/03/2012 04:00:00","HUD VL",61758,29.82,2.39,0.00
"08/03/2012 04:00:00","LONGIL",61762,30.78,3.35,0.00
"08/03/2012 04:00:00","MHK VL",61756,28.42,0.99,0.00
"08/03/2012 04:00:00","MILLWD",61759,29.80,2.36,0.00
"08/03/2012 04:00:00","N.Y.C.",61761,30.02,2.58,0.00
"08/03/2012 04:00:00","NORTH",61755,26.94,-0.49,0.00
"08/03/2012 04:00:00","NPX",61845,29.11,1.67,0.00
"08/03/2012 04:00:00","O H",61846,27.11,-0.33,0.00
"08/03/2012 04:00:00","PJM",61847,28.15,0.71,0.00
"08/03/2012 04:00:00","WEST",61752,27.52,0.08,0.00
"08/03/2012 04:05:00","CAPITL",61757,29.64,1.55,0.00
"08/03/2012 04:05:00","CENTRL",61754,28.34,0.25,0.00
"08/03/2012 04:05:00","DUNWOD",61760,30.54,2.44,0.00
"08/03/2012 04:05:00","GENESE",61753,28.26,0.17,0.00
"08/03/2012 04:05:00","H Q",61844,27.61,-0.48,0.00
"08/03/2012 04:05:00","HUD VL",61758,30.54,2.44,0.00
"08/03/2012 04:05:00","LONGIL",61762,38.31,3.46,-6.76
"08/03/2012 04:05:00","MHK VL",61756,29.10,1.01,0.00
"08/03/2012 04:05:00","MILLWD",61759,30.51,2.42,0.00
"08/03/2012 04:05:00","N.Y.C.",61761,30.74,2.64,0.00
"08/03/2012 04:05:00","NORTH",61755,27.59,-0.51,0.00
"08/03/2012 04:05:00","NPX",61845,29.83,1.74,0.00
"08/03/2012 04:05:00","O H",61846,27.70,-0.39,0.00
"08/03/2012 04:05:00","PJM",61847,28.74,0.65,0.00
"08/03/2012 04:05:00","WEST",61752,28.15,0.06,0.00
"08/03/2012 04:10:00","CAPITL",61757,29.70,1.55,0.00
"08/03/2012 04:10:00","CENTRL",61754,28.43,0.28,0.00
"08/03/2012 04:10:00","DUNWOD",61760,30.63,2.48,0.00
"08/03/2012 04:10:00","GENESE",61753,28.29,0.14,0.00
"08/03/2012 04:10:00","H Q",61844,27.64,-0.51,0.00
"08/03/2012 04:10:00","HUD VL",61758,30.63,2.48,0.00
"08/03/2012 04:10:00","LONGIL",61762,31.64,3.49,0.00
"08/03/2012 04:10:00","MHK VL",61756,29.16,1.01,0.00
"08/03/2012 04:10:00","MILLWD",61759,30.60,2.45,0.00
"08/03/2012 04:10:00","N.Y.C.",61761,30.82,2.67,0.00
"08/03/2012 04:10:00","NORTH",61755,27.61,-0.53,0.00
"08/03/2012 04:10:00","NPX",61845,29.89,1.75,0.00
"08/03/2012 04:10:00","O H",61846,27.76,-0.39,0.00
"08/03/2012 04:10:00","PJM",61847,28.85,0.70,0.00
"08/03/2012 04:10:00","WEST",61752,28.18,0.03,0.00
"08/03/2012 04:15:00","CAPITL",61757,28.83,1.50,0.00
"08/03/2012 04:15:00","CENTRL",61754,27.60,0.27,0.00
"08/03/2012 04:15:00","DUNWOD",61760,29.73,2.40,0.00
"08/03/2012 04:15:00","GENESE",61753,27.49,0.16,0.00
"08/03/2012 04:15:00","H Q",61844,26.84,-0.49,0.00
"08/03/2012 04:15:00","HUD VL",61758,29.76,2.43,0.00
"08/03/2012 04:15:00","LONGIL",61762,127.92,3.39,-97.20
"08/03/2012 04:15:00","MHK VL",61756,28.31,0.98,0.00
"08/03/2012 04:15:00","MILLWD",61759,29.71,2.38,0.00
"08/03/2012 04:15:00","N.Y.C.",61761,29.96,2.62,0.00
"08/03/2012 04:15:00","NORTH",61755,26.75,-0.57,0.00
"08/03/2012 04:15:00","NPX",61845,29.02,1.69,0.00
"08/03/2012 04:15:00","O H",61846,26.97,-0.36,0.00
"08/03/2012 04:15:00","PJM",61847,28.01,0.68,0.00
"08/03/2012 04:15:00","WEST",61752,27.36,0.03,0.00
"08/03/2012 04:20:00","CAPITL",61757,29.02,1.51,0.00
"08/03/2012 04:20:00","CENTRL",61754,27.81,0.30,0.00
"08/03/2012 04:20:00","DUNWOD",61760,29.93,2.42,0.00
"08/03/2012 04:20:00","GENESE",61753,27.78,0.28,0.00
"08/03/2012 04:20:00","H Q",61844,26.98,-0.52,0.00
"08/03/2012 04:20:00","HUD VL",61758,29.96,2.45,0.00
"08/03/2012 04:20:00","LONGIL",61762,39.92,3.38,-9.03
"08/03/2012 04:20:00","MHK VL",61756,28.50,0.99,0.00
"08/03/2012 04:20:00","MILLWD",61759,29.90,2.39,0.00
"08/03/2012 04:20:00","N.Y.C.",61761,30.12,2.61,0.00
"08/03/2012 04:20:00","NORTH",61755,26.90,-0.61,0.00
"08/03/2012 04:20:00","NPX",61845,29.21,1.71,0.00
"08/03/2012 04:20:00","O H",61846,27.26,-0.25,0.00
"08/03/2012 04:20:00","PJM",61847,28.25,0.74,0.00
"08/03/2012 04:20:00","WEST",61752,27.67,0.17,0.00
"08/03/2012 04:25:00","CAPITL",61757,29.40,1.53,0.00
"08/03/2012 04:25:00","CENTRL",61754,28.20,0.33,0.00
"08/03/2012 04:25:00","DUNWOD",61760,30.29,2.42,0.00
"08/03/2012 04:25:00","GENESE",61753,28.17,0.31,0.00
"08/03/2012 04:25:00","H Q",61844,27.33,-0.53,0.00
"08/03/2012 04:25:00","HUD VL",61758,30.32,2.45,0.00
"08/03/2012 04:25:00","LONGIL",61762,38.34,3.43,-7.04
"08/03/2012 04:25:00","MHK VL",61756,28.87,1.00,0.00
"08/03/2012 04:25:00","MILLWD",61759,30.26,2.40,0.00
"08/03/2012 04:25:00","N.Y.C.",61761,30.48,2.62,0.00
"08/03/2012 04:25:00","NORTH",61755,27.22,-0.64,0.00
"08/03/2012 04:25:00","NPX",61845,29.59,1.73,0.00
"08/03/2012 04:25:00","O H",61846,27.67,-0.20,0.00
"08/03/2012 04:25:00","PJM",61847,28.62,0.75,0.00
"08/03/2012 04:25:00","WEST",61752,28.09,0.22,0.00
"08/03/2012 04:30:00","CAPITL",61757,29.46,1.54,0.00
"08/03/2012 04:30:00","CENTRL",61754,28.23,0.31,0.00
"08/03/2012 04:30:00","DUNWOD",61760,30.35,2.43,0.00
"08/03/2012 04:30:00","GENESE",61753,28.20,0.28,0.00
"08/03/2012 04:30:00","H Q",61844,27.39,-0.53,0.00
"08/03/2012 04:30:00","HUD VL",61758,30.38,2.46,0.00
