"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2012 19:15:00","CAPITL",61757,41.40,1.74,0.00
"11/13/2012 19:15:00","CENTRL",61754,40.60,0.95,0.00
"11/13/2012 19:15:00","DUNWOD",61760,42.75,3.09,0.00
"11/13/2012 19:15:00","GENESE",61753,40.33,0.67,0.00
"11/13/2012 19:15:00","H Q",61844,38.54,-1.11,0.00
"11/13/2012 19:15:00","HUD VL",61758,42.86,3.21,0.00
"11/13/2012 19:15:00","LONGIL",61762,55.76,4.96,-11.15
"11/13/2012 19:15:00","MHK VL",61756,41.44,1.79,0.00
"11/13/2012 19:15:00","MILLWD",61759,42.86,3.21,0.00
"11/13/2012 19:15:00","N.Y.C.",61761,42.74,3.29,0.20
"11/13/2012 19:15:00","NORTH",61755,38.19,-1.47,0.00
"11/13/2012 19:15:00","NPX",61845,41.87,2.22,0.00
"11/13/2012 19:15:00","O H",61846,37.31,-2.34,0.00
"11/13/2012 19:15:00","PJM",61847,39.85,0.20,0.00
"11/13/2012 19:15:00","WEST",61752,38.15,-1.51,0.00
"11/13/2012 19:20:00","CAPITL",61757,42.75,1.80,0.00
"11/13/2012 19:20:00","CENTRL",61754,41.97,1.02,0.00
"11/13/2012 19:20:00","DUNWOD",61760,44.14,3.20,0.00
"11/13/2012 19:20:00","GENESE",61753,41.64,0.70,0.00
"11/13/2012 19:20:00","H Q",61844,39.80,-1.15,0.00
"11/13/2012 19:20:00","HUD VL",61758,44.26,3.32,0.00
"11/13/2012 19:20:00","LONGIL",61762,55.76,5.12,-9.69
"11/13/2012 19:20:00","MHK VL",61756,42.79,1.84,0.00
"11/13/2012 19:20:00","MILLWD",61759,44.26,3.32,0.00
"11/13/2012 19:20:00","N.Y.C.",61761,44.12,3.40,0.23
"11/13/2012 19:20:00","NORTH",61755,39.39,-1.56,0.00
"11/13/2012 19:20:00","NPX",61845,43.24,2.29,0.00
"11/13/2012 19:20:00","O H",61846,38.53,-2.42,0.00
"11/13/2012 19:20:00","PJM",61847,41.20,0.25,0.00
"11/13/2012 19:20:00","WEST",61752,39.39,-1.56,0.00
"11/13/2012 19:25:00","CAPITL",61757,42.61,1.79,0.00
"11/13/2012 19:25:00","CENTRL",61754,41.87,1.06,0.00
"11/13/2012 19:25:00","DUNWOD",61760,43.96,3.14,0.00
"11/13/2012 19:25:00","GENESE",61753,41.59,0.77,0.00
"11/13/2012 19:25:00","H Q",61844,39.67,-1.14,0.00
"11/13/2012 19:25:00","HUD VL",61758,44.08,3.27,0.00
"11/13/2012 19:25:00","LONGIL",61762,55.88,4.98,-10.09
"11/13/2012 19:25:00","MHK VL",61756,42.69,1.88,0.00
"11/13/2012 19:25:00","MILLWD",61759,44.08,3.27,0.00
"11/13/2012 19:25:00","N.Y.C.",61761,43.94,3.35,0.22
"11/13/2012 19:25:00","NORTH",61755,39.26,-1.55,0.00
"11/13/2012 19:25:00","NPX",61845,43.06,2.24,0.00
"11/13/2012 19:25:00","O H",61846,38.57,-2.24,0.00
"11/13/2012 19:25:00","PJM",61847,41.18,0.37,0.00
"11/13/2012 19:25:00","WEST",61752,39.47,-1.35,0.00
"11/13/2012 19:30:00","CAPITL",61757,42.54,1.83,0.00
"11/13/2012 19:30:00","CENTRL",61754,41.60,0.89,0.00
"11/13/2012 19:30:00","DUNWOD",61760,43.96,3.26,0.00
"11/13/2012 19:30:00","GENESE",61753,41.31,0.61,0.00
"11/13/2012 19:30:00","H Q",61844,39.56,-1.14,0.00
"11/13/2012 19:30:00","HUD VL",61758,44.04,3.34,0.00
"11/13/2012 19:30:00","LONGIL",61762,55.50,5.17,-9.63
"11/13/2012 19:30:00","MHK VL",61756,42.54,1.83,0.00
"11/13/2012 19:30:00","MILLWD",61759,44.04,3.34,0.00
"11/13/2012 19:30:00","N.Y.C.",61761,43.94,3.46,0.22
"11/13/2012 19:30:00","NORTH",61755,39.16,-1.55,0.00
"11/13/2012 19:30:00","NPX",61845,43.02,2.32,0.00
"11/13/2012 19:30:00","O H",61846,38.18,-2.52,0.00
"11/13/2012 19:30:00","PJM",61847,40.87,0.16,0.00
"11/13/2012 19:30:00","WEST",61752,39.03,-1.67,0.00
"11/13/2012 19:35:00","CAPITL",61757,41.36,1.78,0.00
"11/13/2012 19:35:00","CENTRL",61754,40.41,0.83,0.00
"11/13/2012 19:35:00","DUNWOD",61760,42.78,3.20,0.00
"11/13/2012 19:35:00","GENESE",61753,40.09,0.51,0.00
"11/13/2012 19:35:00","H Q",61844,38.47,-1.11,0.00
"11/13/2012 19:35:00","HUD VL",61758,42.86,3.28,0.00
"11/13/2012 19:35:00","LONGIL",61762,55.41,5.03,-10.81
"11/13/2012 19:35:00","MHK VL",61756,41.36,1.78,0.00
"11/13/2012 19:35:00","MILLWD",61759,42.86,3.28,0.00
"11/13/2012 19:35:00","N.Y.C.",61761,42.82,3.44,0.20
"11/13/2012 19:35:00","NORTH",61755,38.07,-1.50,0.00
"11/13/2012 19:35:00","NPX",61845,41.87,2.29,0.00
"11/13/2012 19:35:00","O H",61846,37.04,-2.53,0.00
"11/13/2012 19:35:00","PJM",61847,39.70,0.12,0.00
"11/13/2012 19:35:00","WEST",61752,37.88,-1.70,0.00
"11/13/2012 19:40:00","CAPITL",61757,43.02,1.85,0.00
"11/13/2012 19:40:00","CENTRL",61754,42.04,0.87,0.00
"11/13/2012 19:40:00","DUNWOD",61760,44.55,3.38,0.00
"11/13/2012 19:40:00","GENESE",61753,41.67,0.50,0.00
"11/13/2012 19:40:00","H Q",61844,40.02,-1.15,0.00
"11/13/2012 19:40:00","HUD VL",61758,44.63,3.46,0.00
"11/13/2012 19:40:00","LONGIL",61762,46.45,5.27,-0.01
"11/13/2012 19:40:00","MHK VL",61756,42.98,1.81,0.00
"11/13/2012 19:40:00","MILLWD",61759,44.63,3.46,0.00
"11/13/2012 19:40:00","N.Y.C.",61761,44.51,3.58,0.24
"11/13/2012 19:40:00","NORTH",61755,39.60,-1.56,0.00
"11/13/2012 19:40:00","NPX",61845,43.56,2.39,0.00
"11/13/2012 19:40:00","O H",61846,38.49,-2.68,0.00
"11/13/2012 19:40:00","PJM",61847,41.29,0.12,0.00
"11/13/2012 19:40:00","WEST",61752,39.36,-1.81,0.00
"11/13/2012 19:45:00","CAPITL",61757,42.54,1.83,0.00
"11/13/2012 19:45:00","CENTRL",61754,41.60,0.89,0.00
"11/13/2012 19:45:00","DUNWOD",61760,44.00,3.30,0.00
"11/13/2012 19:45:00","GENESE",61753,41.27,0.57,0.00
"11/13/2012 19:45:00","H Q",61844,39.56,-1.14,0.00
"11/13/2012 19:45:00","HUD VL",61758,44.04,3.34,0.00
"11/13/2012 19:45:00","LONGIL",61762,54.56,5.17,-8.69
"11/13/2012 19:45:00","MHK VL",61756,42.54,1.83,0.00
"11/13/2012 19:45:00","MILLWD",61759,44.04,3.34,0.00
"11/13/2012 19:45:00","N.Y.C.",61761,43.94,3.46,0.22
"11/13/2012 19:45:00","NORTH",61755,39.20,-1.51,0.00
"11/13/2012 19:45:00","NPX",61845,43.02,2.32,0.00
"11/13/2012 19:45:00","O H",61846,38.22,-2.48,0.00
"11/13/2012 19:45:00","PJM",61847,40.87,0.16,0.00
"11/13/2012 19:45:00","WEST",61752,39.03,-1.67,0.00
"11/13/2012 19:50:00","CAPITL",61757,42.18,1.82,0.00
"11/13/2012 19:50:00","CENTRL",61754,41.25,0.89,0.00
"11/13/2012 19:50:00","DUNWOD",61760,43.63,3.27,0.00
"11/13/2012 19:50:00","GENESE",61753,40.93,0.56,0.00
"11/13/2012 19:50:00","H Q",61844,39.24,-1.13,0.00
"11/13/2012 19:50:00","HUD VL",61758,43.71,3.35,0.00
"11/13/2012 19:50:00","LONGIL",61762,54.07,5.13,-8.57
"11/13/2012 19:50:00","MHK VL",61756,42.14,1.77,0.00
"11/13/2012 19:50:00","MILLWD",61759,43.71,3.35,0.00
"11/13/2012 19:50:00","N.Y.C.",61761,43.62,3.47,0.22
"11/13/2012 19:50:00","NORTH",61755,38.87,-1.49,0.00
"11/13/2012 19:50:00","NPX",61845,42.71,2.34,0.00
"11/13/2012 19:50:00","O H",61846,37.86,-2.50,0.00
"11/13/2012 19:50:00","PJM",61847,40.57,0.20,0.00
"11/13/2012 19:50:00","WEST",61752,38.71,-1.66,0.00
"11/13/2012 19:55:00","CAPITL",61757,42.15,1.82,0.00
"11/13/2012 19:55:00","CENTRL",61754,41.14,0.81,0.00
"11/13/2012 19:55:00","DUNWOD",61760,43.64,3.31,0.00
"11/13/2012 19:55:00","GENESE",61753,40.82,0.49,0.00
"11/13/2012 19:55:00","H Q",61844,39.24,-1.09,0.00
"11/13/2012 19:55:00","HUD VL",61758,43.68,3.35,0.00
"11/13/2012 19:55:00","LONGIL",61762,45.54,5.20,-0.01
"11/13/2012 19:55:00","MHK VL",61756,42.10,1.77,0.00
"11/13/2012 19:55:00","MILLWD",61759,43.72,3.39,0.00
"11/13/2012 19:55:00","N.Y.C.",61761,43.62,3.51,0.22
"11/13/2012 19:55:00","NORTH",61755,38.88,-1.45,0.00
"11/13/2012 19:55:00","NPX",61845,42.67,2.34,0.00
"11/13/2012 19:55:00","O H",61846,37.75,-2.58,0.00
"11/13/2012 19:55:00","PJM",61847,40.45,0.12,0.00
"11/13/2012 19:55:00","WEST",61752,38.56,-1.77,0.00
"11/13/2012 20:00:00","CAPITL",61757,45.58,1.96,0.00
"11/13/2012 20:00:00","CENTRL",61754,44.36,0.74,0.00
"11/13/2012 20:00:00","DUNWOD",61760,47.28,3.66,0.00
"11/13/2012 20:00:00","GENESE",61753,43.93,0.31,0.00
"11/13/2012 20:00:00","H Q",61844,42.49,-1.13,0.00
"11/13/2012 20:00:00","HUD VL",61758,47.28,3.66,0.00
"11/13/2012 20:00:00","LONGIL",61762,57.84,5.80,-8.42
"11/13/2012 20:00:00","MHK VL",61756,45.49,1.87,0.00
"11/13/2012 20:00:00","MILLWD",61759,47.33,3.71,0.00
"11/13/2012 20:00:00","N.Y.C.",61761,47.21,3.88,0.29
"11/13/2012 20:00:00","NORTH",61755,42.18,-1.44,0.00
"11/13/2012 20:00:00","NPX",61845,46.19,2.57,0.00
"11/13/2012 20:00:00","O H",61846,40.48,-3.14,0.00
"11/13/2012 20:00:00","PJM",61847,43.49,-0.13,0.00
"11/13/2012 20:00:00","WEST",61752,41.35,-2.27,0.00
"11/13/2012 20:05:00","CAPITL",61757,43.17,1.82,0.00
"11/13/2012 20:05:00","CENTRL",61754,42.09,0.75,0.00
"11/13/2012 20:05:00","DUNWOD",61760,44.78,3.43,0.00
"11/13/2012 20:05:00","GENESE",61753,41.68,0.33,0.00
"11/13/2012 20:05:00","H Q",61844,40.27,-1.08,0.00
"11/13/2012 20:05:00","HUD VL",61758,44.78,3.43,0.00
"11/13/2012 20:05:00","LONGIL",61762,57.77,5.50,-10.92
"11/13/2012 20:05:00","MHK VL",61756,43.12,1.78,0.00
"11/13/2012 20:05:00","MILLWD",61759,44.82,3.47,0.00
"11/13/2012 20:05:00","N.Y.C.",61761,44.75,3.64,0.24
"11/13/2012 20:05:00","NORTH",61755,39.98,-1.36,0.00
"11/13/2012 20:05:00","NPX",61845,43.70,2.36,0.00
"11/13/2012 20:05:00","O H",61846,38.50,-2.85,0.00
"11/13/2012 20:05:00","PJM",61847,41.31,-0.04,0.00
"11/13/2012 20:05:00","WEST",61752,39.32,-2.03,0.00
"11/13/2012 20:10:00","CAPITL",61757,42.85,1.77,0.00
"11/13/2012 20:10:00","CENTRL",61754,41.90,0.82,0.00
"11/13/2012 20:10:00","DUNWOD",61760,44.37,3.29,0.00
"11/13/2012 20:10:00","GENESE",61753,41.58,0.49,0.00
"11/13/2012 20:10:00","H Q",61844,40.01,-1.07,0.00
"11/13/2012 20:10:00","HUD VL",61758,44.41,3.33,0.00
"11/13/2012 20:10:00","LONGIL",61762,54.53,5.38,-8.07
"11/13/2012 20:10:00","MHK VL",61756,42.89,1.81,0.00
"11/13/2012 20:10:00","MILLWD",61759,44.45,3.37,0.00
"11/13/2012 20:10:00","N.Y.C.",61761,44.38,3.53,0.23
"11/13/2012 20:10:00","NORTH",61755,39.77,-1.32,0.00
"11/13/2012 20:10:00","NPX",61845,43.38,2.30,0.00
"11/13/2012 20:10:00","O H",61846,38.49,-2.59,0.00
"11/13/2012 20:10:00","PJM",61847,41.16,0.08,0.00
"11/13/2012 20:10:00","WEST",61752,39.32,-1.77,0.00
"11/13/2012 20:15:00","CAPITL",61757,42.81,1.73,0.00
"11/13/2012 20:15:00","CENTRL",61754,41.82,0.74,0.00
"11/13/2012 20:15:00","DUNWOD",61760,44.33,3.24,0.00
"11/13/2012 20:15:00","GENESE",61753,41.53,0.45,0.00
"11/13/2012 20:15:00","H Q",61844,40.06,-1.03,0.00
"11/13/2012 20:15:00","HUD VL",61758,44.37,3.29,0.00
"11/13/2012 20:15:00","LONGIL",61762,54.45,5.09,-8.27
"11/13/2012 20:15:00","MHK VL",61756,42.85,1.77,0.00
"11/13/2012 20:15:00","MILLWD",61759,44.45,3.37,0.00
"11/13/2012 20:15:00","N.Y.C.",61761,44.38,3.53,0.23
"11/13/2012 20:15:00","NORTH",61755,39.89,-1.19,0.00
"11/13/2012 20:15:00","NPX",61845,43.34,2.26,0.00
"11/13/2012 20:15:00","O H",61846,38.41,-2.67,0.00
"11/13/2012 20:15:00","PJM",61847,41.00,-0.08,0.00
"11/13/2012 20:15:00","WEST",61752,39.23,-1.85,0.00
"11/13/2012 20:20:00","CAPITL",61757,42.45,1.67,0.00
"11/13/2012 20:20:00","CENTRL",61754,41.67,0.90,0.00
"11/13/2012 20:20:00","DUNWOD",61760,43.87,3.10,0.00
"11/13/2012 20:20:00","GENESE",61753,41.42,0.65,0.00
"11/13/2012 20:20:00","H Q",61844,39.76,-1.02,0.00
"11/13/2012 20:20:00","HUD VL",61758,43.91,3.14,0.00
"11/13/2012 20:20:00","LONGIL",61762,54.39,4.97,-8.65
"11/13/2012 20:20:00","MHK VL",61756,42.57,1.79,0.00
"11/13/2012 20:20:00","MILLWD",61759,43.96,3.18,0.00
"11/13/2012 20:20:00","N.Y.C.",61761,43.90,3.34,0.22
"11/13/2012 20:20:00","NORTH",61755,39.63,-1.14,0.00
"11/13/2012 20:20:00","NPX",61845,42.93,2.16,0.00
"11/13/2012 20:20:00","O H",61846,38.49,-2.28,0.00
"11/13/2012 20:20:00","PJM",61847,40.98,0.20,0.00
"11/13/2012 20:20:00","WEST",61752,39.31,-1.47,0.00
"11/13/2012 20:25:00","CAPITL",61757,42.41,1.67,0.00
"11/13/2012 20:25:00","CENTRL",61754,41.55,0.81,0.00
"11/13/2012 20:25:00","DUNWOD",61760,43.92,3.18,0.00
"11/13/2012 20:25:00","GENESE",61753,41.23,0.49,0.00
"11/13/2012 20:25:00","H Q",61844,39.72,-1.02,0.00
"11/13/2012 20:25:00","HUD VL",61758,43.96,3.22,0.00
"11/13/2012 20:25:00","LONGIL",61762,54.35,5.01,-8.60
"11/13/2012 20:25:00","MHK VL",61756,42.49,1.75,0.00
"11/13/2012 20:25:00","MILLWD",61759,44.00,3.26,0.00
"11/13/2012 20:25:00","N.Y.C.",61761,43.94,3.42,0.22
"11/13/2012 20:25:00","NORTH",61755,39.60,-1.14,0.00
"11/13/2012 20:25:00","NPX",61845,42.94,2.20,0.00
"11/13/2012 20:25:00","O H",61846,38.25,-2.49,0.00
"11/13/2012 20:25:00","PJM",61847,40.82,0.08,0.00
"11/13/2012 20:25:00","WEST",61752,39.07,-1.67,0.00
"11/13/2012 20:30:00","CAPITL",61757,41.40,1.67,0.00
"11/13/2012 20:30:00","CENTRL",61754,40.61,0.87,0.00
"11/13/2012 20:30:00","DUNWOD",61760,42.79,3.06,0.00
"11/13/2012 20:30:00","GENESE",61753,40.29,0.56,0.00
"11/13/2012 20:30:00","H Q",61844,38.74,-0.99,0.00
"11/13/2012 20:30:00","HUD VL",61758,42.83,3.10,0.00
"11/13/2012 20:30:00","LONGIL",61762,54.13,4.85,-9.55
"11/13/2012 20:30:00","MHK VL",61756,41.48,1.75,0.00
"11/13/2012 20:30:00","MILLWD",61759,42.87,3.14,0.00
"11/13/2012 20:30:00","N.Y.C.",61761,42.83,3.30,0.20
"11/13/2012 20:30:00","NORTH",61755,38.62,-1.11,0.00
"11/13/2012 20:30:00","NPX",61845,41.88,2.14,0.00
"11/13/2012 20:30:00","O H",61846,37.43,-2.31,0.00
"11/13/2012 20:30:00","PJM",61847,39.93,0.20,0.00
"11/13/2012 20:30:00","WEST",61752,38.22,-1.51,0.00
"11/13/2012 20:35:00","CAPITL",61757,39.13,1.58,0.00
"11/13/2012 20:35:00","CENTRL",61754,38.38,0.83,0.00
"11/13/2012 20:35:00","DUNWOD",61760,40.41,2.85,0.00
"11/13/2012 20:35:00","GENESE",61753,38.12,0.56,0.00
"11/13/2012 20:35:00","H Q",61844,36.62,-0.94,0.00
"11/13/2012 20:35:00","HUD VL",61758,40.49,2.93,0.00
"11/13/2012 20:35:00","LONGIL",61762,54.39,4.47,-12.37
"11/13/2012 20:35:00","MHK VL",61756,39.21,1.65,0.00
"11/13/2012 20:35:00","MILLWD",61759,40.52,2.97,0.00
"11/13/2012 20:35:00","N.Y.C.",61761,40.48,3.08,0.15
"11/13/2012 20:35:00","NORTH",61755,36.50,-1.05,0.00
"11/13/2012 20:35:00","NPX",61845,39.54,1.99,0.00
"11/13/2012 20:35:00","O H",61846,35.45,-2.10,0.00
"11/13/2012 20:35:00","PJM",61847,37.78,0.23,0.00
"11/13/2012 20:35:00","WEST",61752,36.20,-1.35,0.00
"11/13/2012 20:40:00","CAPITL",61757,39.30,1.58,0.00
"11/13/2012 20:40:00","CENTRL",61754,38.51,0.79,0.00
"11/13/2012 20:40:00","DUNWOD",61760,40.66,2.94,0.00
"11/13/2012 20:40:00","GENESE",61753,38.17,0.45,0.00
"11/13/2012 20:40:00","H Q",61844,36.77,-0.94,0.00
"11/13/2012 20:40:00","HUD VL",61758,40.69,2.98,0.00
"11/13/2012 20:40:00","LONGIL",61762,42.24,4.52,0.00
"11/13/2012 20:40:00","MHK VL",61756,39.34,1.62,0.00
"11/13/2012 20:40:00","MILLWD",61759,40.73,3.02,0.00
"11/13/2012 20:40:00","N.Y.C.",61761,40.73,3.17,0.16
"11/13/2012 20:40:00","NORTH",61755,36.66,-1.06,0.00
"11/13/2012 20:40:00","NPX",61845,39.75,2.04,0.00
"11/13/2012 20:40:00","O H",61846,35.49,-2.23,0.00
"11/13/2012 20:40:00","PJM",61847,37.91,0.19,0.00
"11/13/2012 20:40:00","WEST",61752,36.24,-1.47,0.00
"11/13/2012 20:45:00","CAPITL",61757,40.20,1.62,0.00
"11/13/2012 20:45:00","CENTRL",61754,39.31,0.73,0.00
"11/13/2012 20:45:00","DUNWOD",61760,41.62,3.05,0.00
"11/13/2012 20:45:00","GENESE",61753,39.00,0.43,0.00
"11/13/2012 20:45:00","H Q",61844,37.61,-0.96,0.00
"11/13/2012 20:45:00","HUD VL",61758,41.67,3.09,0.00
"11/13/2012 20:45:00","LONGIL",61762,43.17,4.59,0.00
"11/13/2012 20:45:00","MHK VL",61756,40.24,1.66,0.00
"11/13/2012 20:45:00","MILLWD",61759,41.70,3.12,0.00
"11/13/2012 20:45:00","N.Y.C.",61761,41.68,3.28,0.18
"11/13/2012 20:45:00","NORTH",61755,37.50,-1.08,0.00
"11/13/2012 20:45:00","NPX",61845,40.70,2.12,0.00
"11/13/2012 20:45:00","O H",61846,36.19,-2.39,0.00
"11/13/2012 20:45:00","PJM",61847,38.66,0.08,0.00
"11/13/2012 20:45:00","WEST",61752,36.92,-1.66,0.00
"11/13/2012 20:50:00","CAPITL",61757,41.41,1.59,0.00
"11/13/2012 20:50:00","CENTRL",61754,40.65,0.84,0.00
"11/13/2012 20:50:00","DUNWOD",61760,42.84,3.02,0.00
"11/13/2012 20:50:00","GENESE",61753,40.29,0.48,0.00
"11/13/2012 20:50:00","H Q",61844,38.82,-0.99,0.00
"11/13/2012 20:50:00","HUD VL",61758,42.88,3.07,0.00
"11/13/2012 20:50:00","LONGIL",61762,44.47,4.66,0.00
"11/13/2012 20:50:00","MHK VL",61756,41.52,1.71,0.00
"11/13/2012 20:50:00","MILLWD",61759,42.92,3.11,0.00
"11/13/2012 20:50:00","N.Y.C.",61761,42.84,3.22,0.20
"11/13/2012 20:50:00","NORTH",61755,38.66,-1.16,0.00
"11/13/2012 20:50:00","NPX",61845,41.88,2.07,0.00
"11/13/2012 20:50:00","O H",61846,37.43,-2.39,0.00
"11/13/2012 20:50:00","PJM",61847,39.93,0.12,0.00
"11/13/2012 20:50:00","WEST",61752,38.22,-1.59,0.00
"11/13/2012 20:55:00","CAPITL",61757,41.37,1.59,0.00
"11/13/2012 20:55:00","CENTRL",61754,40.57,0.80,0.00
"11/13/2012 20:55:00","DUNWOD",61760,42.79,3.02,0.00
"11/13/2012 20:55:00","GENESE",61753,40.21,0.44,0.00
"11/13/2012 20:55:00","H Q",61844,38.78,-0.99,0.00
"11/13/2012 20:55:00","HUD VL",61758,42.84,3.06,0.00
"11/13/2012 20:55:00","LONGIL",61762,44.34,4.57,0.00
"11/13/2012 20:55:00","MHK VL",61756,41.48,1.71,0.00
"11/13/2012 20:55:00","MILLWD",61759,42.88,3.10,0.00
"11/13/2012 20:55:00","N.Y.C.",61761,42.79,3.22,0.20
"11/13/2012 20:55:00","NORTH",61755,38.62,-1.15,0.00
"11/13/2012 20:55:00","NPX",61845,41.88,2.11,0.00
"11/13/2012 20:55:00","O H",61846,37.39,-2.39,0.00
"11/13/2012 20:55:00","PJM",61847,39.85,0.08,0.00
"11/13/2012 20:55:00","WEST",61752,38.18,-1.59,0.00
"11/13/2012 21:00:00","CAPITL",61757,48.29,1.72,0.00
"11/13/2012 21:00:00","CENTRL",61754,47.50,0.93,0.00
"11/13/2012 21:00:00","DUNWOD",61760,49.96,3.40,0.00
"11/13/2012 21:00:00","GENESE",61753,46.98,0.42,0.00
"11/13/2012 21:00:00","H Q",61844,45.50,-1.07,0.00
"11/13/2012 21:00:00","HUD VL",61758,50.01,3.45,0.00
"11/13/2012 21:00:00","LONGIL",61762,51.60,5.03,0.00
"11/13/2012 21:00:00","MHK VL",61756,48.61,2.05,0.00
"11/13/2012 21:00:00","MILLWD",61759,50.06,3.49,0.00
"11/13/2012 21:00:00","N.Y.C.",61761,49.85,3.63,0.35
"11/13/2012 21:00:00","NORTH",61755,45.50,-1.07,0.00
"11/13/2012 21:00:00","NPX",61845,48.89,2.33,0.00
"11/13/2012 21:00:00","O H",61846,43.68,-2.89,0.00
"11/13/2012 21:00:00","PJM",61847,46.61,0.05,0.00
"11/13/2012 21:00:00","WEST",61752,44.61,-1.95,0.00
"11/13/2012 21:05:00","CAPITL",61757,43.00,1.45,0.00
"11/13/2012 21:05:00","CENTRL",61754,42.30,0.75,0.00
"11/13/2012 21:05:00","DUNWOD",61760,44.50,2.95,0.00
"11/13/2012 21:05:00","GENESE",61753,41.97,0.42,0.00
"11/13/2012 21:05:00","H Q",61844,40.68,-0.87,0.00
"11/13/2012 21:05:00","HUD VL",61758,44.58,3.03,0.00
"11/13/2012 21:05:00","LONGIL",61762,45.95,4.40,0.00
"11/13/2012 21:05:00","MHK VL",61756,43.38,1.83,0.00
"11/13/2012 21:05:00","MILLWD",61759,44.62,3.07,0.00
"11/13/2012 21:05:00","N.Y.C.",61761,44.51,3.20,0.24
"11/13/2012 21:05:00","NORTH",61755,40.76,-0.79,0.00
"11/13/2012 21:05:00","NPX",61845,43.60,2.04,0.00
"11/13/2012 21:05:00","O H",61846,38.99,-2.58,0.00
"11/13/2012 21:05:00","PJM",61847,41.43,-0.12,0.00
"11/13/2012 21:05:00","WEST",61752,39.76,-1.79,0.00
"11/13/2012 21:10:00","CAPITL",61757,42.96,1.45,0.00
"11/13/2012 21:10:00","CENTRL",61754,42.30,0.79,0.00
"11/13/2012 21:10:00","DUNWOD",61760,44.50,2.99,0.00
"11/13/2012 21:10:00","GENESE",61753,41.97,0.46,0.00
"11/13/2012 21:10:00","H Q",61844,40.60,-0.91,0.00
"11/13/2012 21:10:00","HUD VL",61758,44.54,3.03,0.00
"11/13/2012 21:10:00","LONGIL",61762,45.91,4.40,0.00
"11/13/2012 21:10:00","MHK VL",61756,43.33,1.82,0.00
"11/13/2012 21:10:00","MILLWD",61759,44.58,3.07,0.00
"11/13/2012 21:10:00","N.Y.C.",61761,44.51,3.24,0.24
"11/13/2012 21:10:00","NORTH",61755,40.64,-0.87,0.00
"11/13/2012 21:10:00","NPX",61845,43.60,2.04,0.00
"11/13/2012 21:10:00","O H",61846,38.99,-2.58,0.00
"11/13/2012 21:10:00","PJM",61847,41.47,-0.04,0.00
"11/13/2012 21:10:00","WEST",61752,39.85,-1.66,0.00
"11/13/2012 21:15:00","CAPITL",61757,42.94,1.45,0.00
"11/13/2012 21:15:00","CENTRL",61754,42.28,0.79,0.00
"11/13/2012 21:15:00","DUNWOD",61760,44.48,2.99,0.00
"11/13/2012 21:15:00","GENESE",61753,41.86,0.37,0.00
"11/13/2012 21:15:00","H Q",61844,40.62,-0.87,0.00
"11/13/2012 21:15:00","HUD VL",61758,44.52,3.03,0.00
"11/13/2012 21:15:00","LONGIL",61762,45.97,4.48,0.00
"11/13/2012 21:15:00","MHK VL",61756,43.31,1.82,0.00
"11/13/2012 21:15:00","MILLWD",61759,44.56,3.07,0.00
"11/13/2012 21:15:00","N.Y.C.",61761,44.50,3.24,0.23
"11/13/2012 21:15:00","NORTH",61755,40.83,-0.67,0.00
"11/13/2012 21:15:00","NPX",61845,43.60,2.04,0.00
"11/13/2012 21:15:00","O H",61846,38.99,-2.58,0.00
"11/13/2012 21:15:00","PJM",61847,41.49,0.00,0.00
"11/13/2012 21:15:00","WEST",61752,39.75,-1.74,0.00
"11/13/2012 21:20:00","CAPITL",61757,42.71,1.44,0.00
"11/13/2012 21:20:00","CENTRL",61754,42.01,0.74,0.00
"11/13/2012 21:20:00","DUNWOD",61760,44.27,3.01,0.00
"11/13/2012 21:20:00","GENESE",61753,41.59,0.33,0.00
"11/13/2012 21:20:00","H Q",61844,40.39,-0.87,0.00
"11/13/2012 21:20:00","HUD VL",61758,44.32,3.05,0.00
"11/13/2012 21:20:00","LONGIL",61762,45.72,4.46,0.00
"11/13/2012 21:20:00","MHK VL",61756,43.04,1.77,0.00
"11/13/2012 21:20:00","MILLWD",61759,44.32,3.05,0.00
"11/13/2012 21:20:00","N.Y.C.",61761,44.30,3.26,0.22
"11/13/2012 21:20:00","NORTH",61755,40.60,-0.66,0.00
"11/13/2012 21:20:00","NPX",61845,43.04,2.09,0.00
"11/13/2012 21:20:00","O H",61846,38.33,-2.62,0.00
"11/13/2012 21:20:00","PJM",61847,41.26,0.00,0.00
"11/13/2012 21:20:00","WEST",61752,39.49,-1.77,0.00
"11/13/2012 21:25:00","CAPITL",61757,42.28,1.43,0.00
"11/13/2012 21:25:00","CENTRL",61754,41.55,0.69,0.00
"11/13/2012 21:25:00","DUNWOD",61760,43.88,3.02,0.00
"11/13/2012 21:25:00","GENESE",61753,41.18,0.33,0.00
"11/13/2012 21:25:00","H Q",61844,39.99,-0.86,0.00
"11/13/2012 21:25:00","HUD VL",61758,43.92,3.07,0.00
"11/13/2012 21:25:00","LONGIL",61762,45.31,4.45,0.00
"11/13/2012 21:25:00","MHK VL",61756,42.57,1.72,0.00
"11/13/2012 21:25:00","MILLWD",61759,43.92,3.07,0.00
"11/13/2012 21:25:00","N.Y.C.",61761,43.95,3.31,0.22
"11/13/2012 21:25:00","NORTH",61755,40.20,-0.66,0.00
