"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2012 02:15:00","CENTRL",61754,33.94,-0.14,-0.15
"11/27/2012 02:15:00","DUNWOD",61760,37.20,2.27,-1.00
"11/27/2012 02:15:00","GENESE",61753,32.99,-1.05,-0.12
"11/27/2012 02:15:00","H Q",61844,33.48,-0.44,0.00
"11/27/2012 02:15:00","HUD VL",61758,37.32,2.41,-0.99
"11/27/2012 02:15:00","LONGIL",61762,38.05,3.12,-1.01
"11/27/2012 02:15:00","MHK VL",61756,35.17,1.09,-0.16
"11/27/2012 02:15:00","MILLWD",61759,37.27,2.34,-1.01
"11/27/2012 02:15:00","N.Y.C.",61761,37.30,2.37,-1.01
"11/27/2012 02:15:00","NORTH",61755,33.72,-0.20,0.00
"11/27/2012 02:15:00","NPX",61845,37.43,2.34,-1.17
"11/27/2012 02:15:00","O H",61846,31.91,-2.17,-0.16
"11/27/2012 02:15:00","PJM",61847,34.19,-0.24,-0.50
"11/27/2012 02:15:00","WEST",61752,32.46,-1.63,-0.16
"11/27/2012 02:20:00","CAPITL",61757,37.30,2.17,-2.24
"11/27/2012 02:20:00","CENTRL",61754,32.99,-0.16,-0.27
"11/27/2012 02:20:00","DUNWOD",61760,36.85,2.20,-1.75
"11/27/2012 02:20:00","GENESE",61753,32.14,-0.95,-0.21
"11/27/2012 02:20:00","H Q",61844,32.50,-0.39,0.00
"11/27/2012 02:20:00","HUD VL",61758,36.95,2.34,-1.73
"11/27/2012 02:20:00","LONGIL",61762,37.67,3.02,-1.75
"11/27/2012 02:20:00","MHK VL",61756,34.21,1.05,-0.27
"11/27/2012 02:20:00","MILLWD",61759,36.92,2.27,-1.76
"11/27/2012 02:20:00","N.Y.C.",61761,36.94,2.30,-1.75
"11/27/2012 02:20:00","NORTH",61755,32.69,-0.20,0.00
"11/27/2012 02:20:00","NPX",61845,37.19,2.27,-2.03
"11/27/2012 02:20:00","O H",61846,31.10,-2.07,-0.28
"11/27/2012 02:20:00","PJM",61847,33.47,-0.30,-0.87
"11/27/2012 02:20:00","WEST",61752,31.62,-1.55,-0.27
"11/27/2012 02:25:00","CAPITL",61757,36.76,2.27,-0.06
"11/27/2012 02:25:00","CENTRL",61754,34.29,-0.14,-0.01
"11/27/2012 02:25:00","DUNWOD",61760,36.78,2.31,-0.05
"11/27/2012 02:25:00","GENESE",61753,33.40,-1.03,-0.01
"11/27/2012 02:25:00","H Q",61844,33.97,-0.45,0.00
"11/27/2012 02:25:00","HUD VL",61758,36.91,2.44,-0.05
"11/27/2012 02:25:00","LONGIL",61762,37.64,3.16,-0.05
"11/27/2012 02:25:00","MHK VL",61756,35.53,1.10,-0.01
"11/27/2012 02:25:00","MILLWD",61759,36.84,2.37,-0.05
"11/27/2012 02:25:00","N.Y.C.",61761,36.88,2.41,-0.05
"11/27/2012 02:25:00","NORTH",61755,34.22,-0.21,0.00
"11/27/2012 02:25:00","NPX",61845,36.85,2.37,-0.06
"11/27/2012 02:25:00","O H",61846,32.26,-2.17,-0.01
"11/27/2012 02:25:00","PJM",61847,34.17,-0.28,-0.02
"11/27/2012 02:25:00","WEST",61752,32.81,-1.62,-0.01
"11/27/2012 02:30:00","CAPITL",61757,39.02,1.79,-10.15
"11/27/2012 02:30:00","CENTRL",61754,28.16,-0.13,-1.21
"11/27/2012 02:30:00","DUNWOD",61760,36.85,1.81,-7.96
"11/27/2012 02:30:00","GENESE",61753,27.22,-0.81,-0.95
"11/27/2012 02:30:00","H Q",61844,26.75,-0.32,0.00
"11/27/2012 02:30:00","HUD VL",61758,36.84,1.92,-7.84
"11/27/2012 02:30:00","LONGIL",61762,37.50,2.46,-7.96
"11/27/2012 02:30:00","MHK VL",61756,29.18,0.87,-1.23
"11/27/2012 02:30:00","MILLWD",61759,36.94,1.87,-7.99
"11/27/2012 02:30:00","N.Y.C.",61761,36.93,1.89,-7.96
"11/27/2012 02:30:00","NORTH",61755,26.94,-0.13,0.00
"11/27/2012 02:30:00","NPX",61845,38.18,1.87,-9.23
"11/27/2012 02:30:00","O H",61846,26.61,-1.73,-1.27
"11/27/2012 02:30:00","PJM",61847,30.77,-0.27,-3.97
"11/27/2012 02:30:00","WEST",61752,27.00,-1.33,-1.25
"11/27/2012 02:35:00","CAPITL",61757,35.24,2.18,0.00
"11/27/2012 02:35:00","CENTRL",61754,32.93,-0.13,0.00
"11/27/2012 02:35:00","DUNWOD",61760,35.24,2.18,0.00
"11/27/2012 02:35:00","GENESE",61753,32.14,-0.93,0.00
"11/27/2012 02:35:00","H Q",61844,32.63,-0.43,0.00
"11/27/2012 02:35:00","HUD VL",61758,35.37,2.31,0.00
"11/27/2012 02:35:00","LONGIL",61762,36.07,3.01,0.00
"11/27/2012 02:35:00","MHK VL",61756,34.12,1.06,0.00
"11/27/2012 02:35:00","MILLWD",61759,35.34,2.28,0.00
"11/27/2012 02:35:00","N.Y.C.",61761,35.37,2.31,0.00
"11/27/2012 02:35:00","NORTH",61755,32.86,-0.20,0.00
"11/27/2012 02:35:00","NPX",61845,35.34,2.28,0.00
"11/27/2012 02:35:00","O H",61846,31.04,-2.02,0.00
"11/27/2012 02:35:00","PJM",61847,32.76,-0.30,0.00
"11/27/2012 02:35:00","WEST",61752,31.57,-1.49,0.00
"11/27/2012 02:40:00","CAPITL",61757,35.53,2.11,-1.40
"11/27/2012 02:40:00","CENTRL",61754,31.99,-0.19,-0.17
"11/27/2012 02:40:00","DUNWOD",61760,35.26,2.15,-1.09
"11/27/2012 02:40:00","GENESE",61753,31.22,-0.93,-0.13
"11/27/2012 02:40:00","H Q",61844,31.64,-0.38,0.00
"11/27/2012 02:40:00","HUD VL",61758,35.37,2.27,-1.08
"11/27/2012 02:40:00","LONGIL",61762,36.03,2.91,-1.10
"11/27/2012 02:40:00","MHK VL",61756,33.21,1.02,-0.17
"11/27/2012 02:40:00","MILLWD",61759,35.33,2.21,-1.10
"11/27/2012 02:40:00","N.Y.C.",61761,35.35,2.24,-1.10
"11/27/2012 02:40:00","NORTH",61755,31.86,-0.16,0.00
"11/27/2012 02:40:00","NPX",61845,35.50,2.21,-1.27
"11/27/2012 02:40:00","O H",61846,30.14,-2.05,-0.17
"11/27/2012 02:40:00","PJM",61847,32.21,-0.35,-0.55
"11/27/2012 02:40:00","WEST",61752,30.65,-1.54,-0.17
"11/27/2012 02:45:00","CAPITL",61757,36.78,2.28,0.00
"11/27/2012 02:45:00","CENTRL",61754,34.36,-0.14,0.00
"11/27/2012 02:45:00","DUNWOD",61760,36.78,2.28,0.00
"11/27/2012 02:45:00","GENESE",61753,33.54,-0.97,0.00
"11/27/2012 02:45:00","H Q",61844,34.05,-0.45,0.00
"11/27/2012 02:45:00","HUD VL",61758,36.92,2.41,0.00
"11/27/2012 02:45:00","LONGIL",61762,37.61,3.11,0.00
"11/27/2012 02:45:00","MHK VL",61756,35.60,1.10,0.00
"11/27/2012 02:45:00","MILLWD",61759,36.85,2.35,0.00
"11/27/2012 02:45:00","N.Y.C.",61761,36.88,2.38,0.00
"11/27/2012 02:45:00","NORTH",61755,34.30,-0.21,0.00
"11/27/2012 02:45:00","NPX",61845,36.88,2.38,0.00
"11/27/2012 02:45:00","O H",61846,32.40,-2.11,0.00
"11/27/2012 02:45:00","PJM",61847,34.22,-0.28,0.00
"11/27/2012 02:45:00","WEST",61752,32.95,-1.55,0.00
"11/27/2012 02:50:00","CAPITL",61757,36.81,2.28,0.00
"11/27/2012 02:50:00","CENTRL",61754,34.39,-0.14,0.00
"11/27/2012 02:50:00","DUNWOD",61760,36.81,2.28,0.00
"11/27/2012 02:50:00","GENESE",61753,33.56,-0.97,0.00
"11/27/2012 02:50:00","H Q",61844,34.08,-0.45,0.00
"11/27/2012 02:50:00","HUD VL",61758,36.98,2.45,0.00
"11/27/2012 02:50:00","LONGIL",61762,37.67,3.14,0.00
"11/27/2012 02:50:00","MHK VL",61756,35.64,1.10,0.00
"11/27/2012 02:50:00","MILLWD",61759,36.91,2.38,0.00
"11/27/2012 02:50:00","N.Y.C.",61761,36.95,2.42,0.00
"11/27/2012 02:50:00","NORTH",61755,34.32,-0.21,0.00
"11/27/2012 02:50:00","NPX",61845,36.91,2.38,0.00
"11/27/2012 02:50:00","O H",61846,32.39,-2.14,0.00
"11/27/2012 02:50:00","PJM",61847,34.22,-0.31,0.00
"11/27/2012 02:50:00","WEST",61752,32.94,-1.59,0.00
"11/27/2012 02:55:00","CAPITL",61757,36.44,2.22,0.00
"11/27/2012 02:55:00","CENTRL",61754,34.15,-0.07,0.00
"11/27/2012 02:55:00","DUNWOD",61760,36.44,2.22,0.00
"11/27/2012 02:55:00","GENESE",61753,33.30,-0.92,0.00
"11/27/2012 02:55:00","H Q",61844,33.78,-0.45,0.00
"11/27/2012 02:55:00","HUD VL",61758,36.62,2.39,0.00
"11/27/2012 02:55:00","LONGIL",61762,37.27,3.04,0.00
"11/27/2012 02:55:00","MHK VL",61756,35.35,1.13,0.00
"11/27/2012 02:55:00","MILLWD",61759,36.55,2.33,0.00
"11/27/2012 02:55:00","N.Y.C.",61761,36.55,2.33,0.00
"11/27/2012 02:55:00","NORTH",61755,33.98,-0.24,0.00
"11/27/2012 02:55:00","NPX",61845,36.55,2.33,0.00
"11/27/2012 02:55:00","O H",61846,32.24,-1.99,0.00
"11/27/2012 02:55:00","PJM",61847,34.05,-0.17,0.00
"11/27/2012 02:55:00","WEST",61752,32.79,-1.44,0.00
"11/27/2012 03:00:00","CAPITL",61757,39.70,2.18,-5.05
"11/27/2012 03:00:00","CENTRL",61754,32.99,-0.10,-0.60
"11/27/2012 03:00:00","DUNWOD",61760,38.52,2.08,-3.96
"11/27/2012 03:00:00","GENESE",61753,32.08,-0.88,-0.47
"11/27/2012 03:00:00","H Q",61844,32.06,-0.42,0.00
"11/27/2012 03:00:00","HUD VL",61758,38.61,2.24,-3.90
"11/27/2012 03:00:00","LONGIL",61762,39.33,2.89,-3.96
"11/27/2012 03:00:00","MHK VL",61756,34.16,1.07,-0.61
"11/27/2012 03:00:00","MILLWD",61759,38.63,2.18,-3.97
"11/27/2012 03:00:00","N.Y.C.",61761,38.58,2.14,-3.96
"11/27/2012 03:00:00","NORTH",61755,32.25,-0.23,0.00
"11/27/2012 03:00:00","NPX",61845,39.34,2.27,-4.59
"11/27/2012 03:00:00","O H",61846,31.19,-1.92,-0.63
"11/27/2012 03:00:00","PJM",61847,34.23,-0.23,-1.97
"11/27/2012 03:00:00","WEST",61752,31.70,-1.40,-0.62
"11/27/2012 03:05:00","CAPITL",61757,42.22,2.15,-8.02
"11/27/2012 03:05:00","CENTRL",61754,32.95,-0.06,-0.96
"11/27/2012 03:05:00","DUNWOD",61760,40.36,2.02,-6.29
"11/27/2012 03:05:00","GENESE",61753,32.00,-0.80,-0.75
"11/27/2012 03:05:00","H Q",61844,31.60,-0.45,0.00
"11/27/2012 03:05:00","HUD VL",61758,40.43,2.18,-6.19
"11/27/2012 03:05:00","LONGIL",61762,41.17,2.82,-6.29
"11/27/2012 03:05:00","MHK VL",61756,34.12,1.09,-0.98
"11/27/2012 03:05:00","MILLWD",61759,40.45,2.08,-6.32
"11/27/2012 03:05:00","N.Y.C.",61761,40.40,2.05,-6.29
"11/27/2012 03:05:00","NORTH",61755,31.80,-0.26,0.00
"11/27/2012 03:05:00","NPX",61845,41.63,2.28,-7.30
"11/27/2012 03:05:00","O H",61846,31.23,-1.83,-1.00
"11/27/2012 03:05:00","PJM",61847,34.96,-0.22,-3.13
"11/27/2012 03:05:00","WEST",61752,31.72,-1.32,-0.98
"11/27/2012 03:10:00","CAPITL",61757,41.64,2.12,-7.32
"11/27/2012 03:10:00","CENTRL",61754,32.98,-0.10,-0.88
"11/27/2012 03:10:00","DUNWOD",61760,39.97,2.03,-5.74
"11/27/2012 03:10:00","GENESE",61753,32.02,-0.87,-0.69
"11/27/2012 03:10:00","H Q",61844,31.78,-0.42,0.00
"11/27/2012 03:10:00","HUD VL",61758,40.04,2.19,-5.65
"11/27/2012 03:10:00","LONGIL",61762,40.77,2.83,-5.74
"11/27/2012 03:10:00","MHK VL",61756,34.18,1.10,-0.89
"11/27/2012 03:10:00","MILLWD",61759,40.05,2.09,-5.76
"11/27/2012 03:10:00","N.Y.C.",61761,40.00,2.06,-5.74
"11/27/2012 03:10:00","NORTH",61755,32.01,-0.19,0.00
"11/27/2012 03:10:00","NPX",61845,41.11,2.25,-6.66
"11/27/2012 03:10:00","O H",61846,31.21,-1.90,-0.91
"11/27/2012 03:10:00","PJM",61847,34.80,-0.26,-2.86
"11/27/2012 03:10:00","WEST",61752,31.71,-1.38,-0.90
"11/27/2012 03:15:00","CAPITL",61757,44.37,1.64,-17.86
"11/27/2012 03:15:00","CENTRL",61754,26.94,-0.07,-2.14
"11/27/2012 03:15:00","DUNWOD",61760,40.44,1.57,-14.00
"11/27/2012 03:15:00","GENESE",61753,25.85,-0.70,-1.67
"11/27/2012 03:15:00","H Q",61844,24.55,-0.32,0.00
"11/27/2012 03:15:00","HUD VL",61758,40.36,1.69,-13.79
"11/27/2012 03:15:00","LONGIL",61762,41.07,2.19,-14.01
"11/27/2012 03:15:00","MHK VL",61756,27.88,0.85,-2.16
"11/27/2012 03:15:00","MILLWD",61759,40.56,1.62,-14.07
"11/27/2012 03:15:00","N.Y.C.",61761,40.49,1.62,-14.01
"11/27/2012 03:15:00","NORTH",61755,24.72,-0.15,0.00
"11/27/2012 03:15:00","NPX",61845,42.86,1.74,-16.25
"11/27/2012 03:15:00","O H",61846,25.58,-1.52,-2.23
"11/27/2012 03:15:00","PJM",61847,31.63,-0.22,-6.98
"11/27/2012 03:15:00","WEST",61752,25.92,-1.14,-2.19
"11/27/2012 03:20:00","CAPITL",61757,41.80,2.04,-8.85
"11/27/2012 03:20:00","CENTRL",61754,31.87,-0.09,-1.06
"11/27/2012 03:20:00","DUNWOD",61760,39.80,1.95,-6.94
"11/27/2012 03:20:00","GENESE",61753,30.90,-0.83,-0.83
"11/27/2012 03:20:00","H Q",61844,30.50,-0.40,0.00
"11/27/2012 03:20:00","HUD VL",61758,39.85,2.10,-6.84
"11/27/2012 03:20:00","LONGIL",61762,40.57,2.72,-6.94
"11/27/2012 03:20:00","MHK VL",61756,33.03,1.05,-1.07
"11/27/2012 03:20:00","MILLWD",61759,39.89,2.01,-6.97
"11/27/2012 03:20:00","N.Y.C.",61761,39.86,2.01,-6.94
"11/27/2012 03:20:00","NORTH",61755,30.75,-0.15,0.00
"11/27/2012 03:20:00","NPX",61845,41.12,2.16,-8.05
"11/27/2012 03:20:00","O H",61846,30.16,-1.85,-1.10
"11/27/2012 03:20:00","PJM",61847,34.09,-0.28,-3.46
"11/27/2012 03:20:00","WEST",61752,30.63,-1.36,-1.09
"11/27/2012 03:25:00","CAPITL",61757,40.11,2.52,0.00
"11/27/2012 03:25:00","CENTRL",61754,37.48,-0.11,0.00
"11/27/2012 03:25:00","DUNWOD",61760,39.96,2.37,0.00
"11/27/2012 03:25:00","GENESE",61753,36.61,-0.98,0.00
"11/27/2012 03:25:00","H Q",61844,37.10,-0.49,0.00
"11/27/2012 03:25:00","HUD VL",61758,40.15,2.56,0.00
"11/27/2012 03:25:00","LONGIL",61762,40.94,3.34,0.00
"11/27/2012 03:25:00","MHK VL",61756,38.91,1.32,0.00
"11/27/2012 03:25:00","MILLWD",61759,40.07,2.48,0.00
"11/27/2012 03:25:00","N.Y.C.",61761,40.03,2.44,0.00
"11/27/2012 03:25:00","NORTH",61755,37.33,-0.26,0.00
"11/27/2012 03:25:00","NPX",61845,40.26,2.67,0.00
"11/27/2012 03:25:00","O H",61846,35.37,-2.22,0.00
"11/27/2012 03:25:00","PJM",61847,37.29,-0.30,0.00
"11/27/2012 03:25:00","WEST",61752,35.98,-1.62,0.00
"11/27/2012 03:30:00","CAPITL",61757,42.04,2.12,-7.77
"11/27/2012 03:30:00","CENTRL",61754,32.98,-0.10,-0.93
"11/27/2012 03:30:00","DUNWOD",61760,40.27,2.03,-6.09
"11/27/2012 03:30:00","GENESE",61753,32.01,-0.87,-0.73
"11/27/2012 03:30:00","H Q",61844,31.73,-0.42,0.00
"11/27/2012 03:30:00","HUD VL",61758,40.34,2.19,-6.00
"11/27/2012 03:30:00","LONGIL",61762,41.11,2.86,-6.10
"11/27/2012 03:30:00","MHK VL",61756,34.18,1.09,-0.94
"11/27/2012 03:30:00","MILLWD",61759,40.36,2.09,-6.12
"11/27/2012 03:30:00","N.Y.C.",61761,40.33,2.09,-6.10
"11/27/2012 03:30:00","NORTH",61755,31.96,-0.19,0.00
"11/27/2012 03:30:00","NPX",61845,41.47,2.25,-7.07
"11/27/2012 03:30:00","O H",61846,31.19,-1.93,-0.97
"11/27/2012 03:30:00","PJM",61847,34.90,-0.29,-3.04
"11/27/2012 03:30:00","WEST",61752,31.69,-1.41,-0.95
"11/27/2012 03:35:00","CAPITL",61757,41.63,2.13,-7.26
"11/27/2012 03:35:00","CENTRL",61754,33.01,-0.10,-0.87
"11/27/2012 03:35:00","DUNWOD",61760,39.93,2.00,-5.69
"11/27/2012 03:35:00","GENESE",61753,32.05,-0.87,-0.68
"11/27/2012 03:35:00","H Q",61844,31.82,-0.42,0.00
"11/27/2012 03:35:00","HUD VL",61758,40.04,2.19,-5.61
"11/27/2012 03:35:00","LONGIL",61762,40.80,2.87,-5.70
"11/27/2012 03:35:00","MHK VL",61756,34.22,1.10,-0.88
"11/27/2012 03:35:00","MILLWD",61759,40.05,2.09,-5.72
"11/27/2012 03:35:00","N.Y.C.",61761,40.03,2.09,-5.69
"11/27/2012 03:35:00","NORTH",61755,32.08,-0.16,0.00
"11/27/2012 03:35:00","NPX",61845,41.10,2.26,-6.61
"11/27/2012 03:35:00","O H",61846,31.21,-1.93,-0.91
"11/27/2012 03:35:00","PJM",61847,34.79,-0.29,-2.84
"11/27/2012 03:35:00","WEST",61752,31.68,-1.45,-0.89
"11/27/2012 03:40:00","CAPITL",61757,42.04,2.12,-7.77
"11/27/2012 03:40:00","CENTRL",61754,32.95,-0.13,-0.93
"11/27/2012 03:40:00","DUNWOD",61760,40.27,2.03,-6.09
"11/27/2012 03:40:00","GENESE",61753,32.01,-0.87,-0.73
"11/27/2012 03:40:00","H Q",61844,31.73,-0.42,0.00
"11/27/2012 03:40:00","HUD VL",61758,40.34,2.19,-6.00
"11/27/2012 03:40:00","LONGIL",61762,41.11,2.86,-6.10
"11/27/2012 03:40:00","MHK VL",61756,34.18,1.09,-0.94
"11/27/2012 03:40:00","MILLWD",61759,40.36,2.09,-6.12
"11/27/2012 03:40:00","N.Y.C.",61761,40.33,2.09,-6.10
"11/27/2012 03:40:00","NORTH",61755,31.99,-0.16,0.00
"11/27/2012 03:40:00","NPX",61845,41.47,2.25,-7.07
"11/27/2012 03:40:00","O H",61846,31.19,-1.93,-0.97
"11/27/2012 03:40:00","PJM",61847,34.87,-0.32,-3.04
"11/27/2012 03:40:00","WEST",61752,31.66,-1.45,-0.95
"11/27/2012 03:45:00","CAPITL",61757,40.47,2.54,-0.06
"11/27/2012 03:45:00","CENTRL",61754,37.76,-0.11,-0.01
"11/27/2012 03:45:00","DUNWOD",61760,40.27,2.35,-0.05
"11/27/2012 03:45:00","GENESE",61753,36.89,-0.98,-0.01
"11/27/2012 03:45:00","H Q",61844,37.38,-0.49,0.00
"11/27/2012 03:45:00","HUD VL",61758,40.49,2.58,-0.05
"11/27/2012 03:45:00","LONGIL",61762,41.29,3.37,-0.05
"11/27/2012 03:45:00","MHK VL",61756,39.20,1.32,-0.01
"11/27/2012 03:45:00","MILLWD",61759,40.38,2.46,-0.05
"11/27/2012 03:45:00","N.Y.C.",61761,40.38,2.46,-0.05
"11/27/2012 03:45:00","NORTH",61755,37.64,-0.23,0.00
"11/27/2012 03:45:00","NPX",61845,40.58,2.65,-0.06
"11/27/2012 03:45:00","O H",61846,35.64,-2.23,-0.01
"11/27/2012 03:45:00","PJM",61847,37.55,-0.34,-0.02
"11/27/2012 03:45:00","WEST",61752,36.25,-1.63,-0.01
"11/27/2012 03:50:00","CAPITL",61757,42.87,2.11,-8.71
"11/27/2012 03:50:00","CENTRL",61754,32.96,-0.13,-1.04
"11/27/2012 03:50:00","DUNWOD",61760,40.87,1.99,-6.83
"11/27/2012 03:50:00","GENESE",61753,32.03,-0.83,-0.82
"11/27/2012 03:50:00","H Q",61844,31.63,-0.42,0.00
"11/27/2012 03:50:00","HUD VL",61758,40.96,2.18,-6.73
"11/27/2012 03:50:00","LONGIL",61762,41.73,2.85,-6.83
"11/27/2012 03:50:00","MHK VL",61756,34.19,1.09,-1.05
"11/27/2012 03:50:00","MILLWD",61759,40.99,2.08,-6.86
"11/27/2012 03:50:00","N.Y.C.",61761,40.96,2.08,-6.83
"11/27/2012 03:50:00","NORTH",61755,31.89,-0.16,0.00
"11/27/2012 03:50:00","NPX",61845,42.22,2.24,-7.93
"11/27/2012 03:50:00","O H",61846,31.21,-1.92,-1.09
"11/27/2012 03:50:00","PJM",61847,35.10,-0.35,-3.40
"11/27/2012 03:50:00","WEST",61752,31.67,-1.44,-1.07
"11/27/2012 03:55:00","CAPITL",61757,44.96,1.64,-18.48
"11/27/2012 03:55:00","CENTRL",61754,26.96,-0.10,-2.21
"11/27/2012 03:55:00","DUNWOD",61760,40.87,1.54,-14.49
"11/27/2012 03:55:00","GENESE",61753,25.88,-0.70,-1.73
"11/27/2012 03:55:00","H Q",61844,24.52,-0.32,0.00
"11/27/2012 03:55:00","HUD VL",61758,40.80,1.69,-14.27
"11/27/2012 03:55:00","LONGIL",61762,41.50,2.16,-14.49
"11/27/2012 03:55:00","MHK VL",61756,27.95,0.87,-2.24
"11/27/2012 03:55:00","MILLWD",61759,41.01,1.61,-14.56
"11/27/2012 03:55:00","N.Y.C.",61761,40.93,1.59,-14.49
"11/27/2012 03:55:00","NORTH",61755,24.72,-0.12,0.00
"11/27/2012 03:55:00","NPX",61845,43.39,1.74,-16.81
"11/27/2012 03:55:00","O H",61846,25.61,-1.54,-2.30
"11/27/2012 03:55:00","PJM",61847,31.77,-0.30,-7.22
"11/27/2012 03:55:00","WEST",61752,25.97,-1.14,-2.27
"11/27/2012 04:00:00","CAPITL",61757,43.27,1.80,-14.61
"11/27/2012 04:00:00","CENTRL",61754,28.53,-0.08,-1.75
"11/27/2012 04:00:00","DUNWOD",61760,39.94,1.64,-11.44
"11/27/2012 04:00:00","GENESE",61753,27.42,-0.81,-1.37
"11/27/2012 04:00:00","H Q",61844,26.51,-0.35,0.00
"11/27/2012 04:00:00","HUD VL",61758,39.93,1.80,-11.27
"11/27/2012 04:00:00","LONGIL",61762,40.62,2.31,-11.45
"11/27/2012 04:00:00","MHK VL",61756,29.57,0.94,-1.77
"11/27/2012 04:00:00","MILLWD",61759,40.08,1.72,-11.50
"11/27/2012 04:00:00","N.Y.C.",61761,40.03,1.72,-11.45
"11/27/2012 04:00:00","NORTH",61755,26.73,-0.13,0.00
"11/27/2012 04:00:00","NPX",61845,42.08,1.91,-13.31
"11/27/2012 04:00:00","O H",61846,27.01,-1.67,-1.82
"11/27/2012 04:00:00","PJM",61847,32.30,-0.27,-5.70
"11/27/2012 04:00:00","WEST",61752,27.39,-1.26,-1.79
"11/27/2012 04:05:00","CAPITL",61757,40.57,2.51,0.00
"11/27/2012 04:05:00","CENTRL",61754,38.02,-0.04,0.00
"11/27/2012 04:05:00","DUNWOD",61760,40.30,2.24,0.00
"11/27/2012 04:05:00","GENESE",61753,37.07,-0.99,0.00
"11/27/2012 04:05:00","H Q",61844,37.60,-0.46,0.00
"11/27/2012 04:05:00","HUD VL",61758,40.53,2.47,0.00
"11/27/2012 04:05:00","LONGIL",61762,41.22,3.16,0.00
"11/27/2012 04:05:00","MHK VL",61756,39.39,1.33,0.00
"11/27/2012 04:05:00","MILLWD",61759,40.42,2.36,0.00
"11/27/2012 04:05:00","N.Y.C.",61761,40.38,2.32,0.00
"11/27/2012 04:05:00","NORTH",61755,37.87,-0.19,0.00
"11/27/2012 04:05:00","NPX",61845,40.68,2.62,0.00
"11/27/2012 04:05:00","O H",61846,35.93,-2.13,0.00
"11/27/2012 04:05:00","PJM",61847,37.83,-0.23,0.00
"11/27/2012 04:05:00","WEST",61752,36.54,-1.52,0.00
"11/27/2012 04:10:00","CAPITL",61757,40.50,2.54,0.00
"11/27/2012 04:10:00","CENTRL",61754,37.84,-0.11,0.00
"11/27/2012 04:10:00","DUNWOD",61760,40.27,2.32,0.00
"11/27/2012 04:10:00","GENESE",61753,36.85,-1.10,0.00
"11/27/2012 04:10:00","H Q",61844,37.46,-0.49,0.00
"11/27/2012 04:10:00","HUD VL",61758,40.50,2.54,0.00
"11/27/2012 04:10:00","LONGIL",61762,41.22,3.26,0.00
"11/27/2012 04:10:00","MHK VL",61756,39.28,1.33,0.00
"11/27/2012 04:10:00","MILLWD",61759,40.38,2.43,0.00
"11/27/2012 04:10:00","N.Y.C.",61761,40.38,2.43,0.00
"11/27/2012 04:10:00","NORTH",61755,37.73,-0.23,0.00
"11/27/2012 04:10:00","NPX",61845,40.61,2.66,0.00
"11/27/2012 04:10:00","O H",61846,35.68,-2.28,0.00
"11/27/2012 04:10:00","PJM",61847,37.69,-0.26,0.00
"11/27/2012 04:10:00","WEST",61752,36.28,-1.67,0.00
"11/27/2012 04:15:00","CAPITL",61757,46.04,1.79,-17.53
"11/27/2012 04:15:00","CENTRL",61754,28.65,-0.16,-2.10
"11/27/2012 04:15:00","DUNWOD",61760,42.11,1.66,-13.74
"11/27/2012 04:15:00","GENESE",61753,27.53,-0.83,-1.64
"11/27/2012 04:15:00","H Q",61844,26.40,-0.32,0.00
"11/27/2012 04:15:00","HUD VL",61758,42.07,1.82,-13.53
"11/27/2012 04:15:00","LONGIL",61762,42.78,2.32,-13.74
"11/27/2012 04:15:00","MHK VL",61756,29.74,0.91,-2.11
"11/27/2012 04:15:00","MILLWD",61759,42.25,1.74,-13.80
"11/27/2012 04:15:00","N.Y.C.",61761,42.17,1.71,-13.74
"11/27/2012 04:15:00","NORTH",61755,26.61,-0.11,0.00
"11/27/2012 04:15:00","NPX",61845,44.56,1.87,-15.98
"11/27/2012 04:15:00","O H",61846,27.17,-1.74,-2.19
"11/27/2012 04:15:00","PJM",61847,33.22,-0.35,-6.85
"11/27/2012 04:15:00","WEST",61752,27.56,-1.31,-2.15
"11/27/2012 04:20:00","CAPITL",61757,41.49,2.61,0.00
"11/27/2012 04:20:00","CENTRL",61754,38.77,-0.12,0.00
"11/27/2012 04:20:00","DUNWOD",61760,41.26,2.37,0.00
"11/27/2012 04:20:00","GENESE",61753,37.80,-1.09,0.00
"11/27/2012 04:20:00","H Q",61844,38.38,-0.51,0.00
"11/27/2012 04:20:00","HUD VL",61758,41.49,2.61,0.00
"11/27/2012 04:20:00","LONGIL",61762,42.27,3.38,0.00
"11/27/2012 04:20:00","MHK VL",61756,40.21,1.32,0.00
"11/27/2012 04:20:00","MILLWD",61759,41.38,2.49,0.00
"11/27/2012 04:20:00","N.Y.C.",61761,41.34,2.45,0.00
"11/27/2012 04:20:00","NORTH",61755,38.66,-0.23,0.00
"11/27/2012 04:20:00","NPX",61845,41.61,2.72,0.00
"11/27/2012 04:20:00","O H",61846,36.56,-2.33,0.00
"11/27/2012 04:20:00","PJM",61847,38.58,-0.31,0.00
"11/27/2012 04:20:00","WEST",61752,37.18,-1.71,0.00
"11/27/2012 04:25:00","CAPITL",61757,43.07,2.23,-7.61
"11/27/2012 04:25:00","CENTRL",61754,34.01,-0.13,-0.91
"11/27/2012 04:25:00","DUNWOD",61760,41.26,2.06,-5.96
"11/27/2012 04:25:00","GENESE",61753,32.92,-1.03,-0.71
