"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2012 18:35:00","NORTH",61755,-1.24,-0.44,21.92
"11/28/2012 18:35:00","NPX",61845,114.23,1.42,-91.69
"11/28/2012 18:35:00","O H",61846,32.20,-1.71,-12.79
"11/28/2012 18:35:00","PJM",61847,59.04,-0.44,-38.36
"11/28/2012 18:35:00","WEST",61752,32.46,-1.29,-12.63
"11/28/2012 18:40:00","CAPITL",61757,124.77,1.54,-100.95
"11/28/2012 18:40:00","CENTRL",61754,34.29,0.07,-11.94
"11/28/2012 18:40:00","DUNWOD",61760,99.07,1.45,-75.35
"11/28/2012 18:40:00","GENESE",61753,31.42,-0.29,-9.43
"11/28/2012 18:40:00","H Q",61844,21.90,-0.38,0.00
"11/28/2012 18:40:00","HUD VL",61758,98.04,1.54,-74.23
"11/28/2012 18:40:00","LONGIL",61762,99.75,2.09,-75.38
"11/28/2012 18:40:00","MHK VL",61756,34.31,1.03,-11.01
"11/28/2012 18:40:00","MILLWD",61759,99.60,1.56,-75.76
"11/28/2012 18:40:00","N.Y.C.",61761,99.10,1.45,-75.37
"11/28/2012 18:40:00","NORTH",61755,-0.37,-0.47,22.18
"11/28/2012 18:40:00","NPX",61845,114.03,1.49,-90.25
"11/28/2012 18:40:00","O H",61846,33.07,-1.80,-12.59
"11/28/2012 18:40:00","PJM",61847,59.59,-0.45,-37.76
"11/28/2012 18:40:00","WEST",61752,33.35,-1.36,-12.43
"11/28/2012 18:45:00","CAPITL",61757,125.17,1.45,-102.71
"11/28/2012 18:45:00","CENTRL",61754,33.25,0.08,-12.15
"11/28/2012 18:45:00","DUNWOD",61760,99.04,1.36,-76.66
"11/28/2012 18:45:00","GENESE",61753,30.38,-0.23,-9.60
"11/28/2012 18:45:00","H Q",61844,20.65,-0.36,0.00
"11/28/2012 18:45:00","HUD VL",61758,97.98,1.45,-75.52
"11/28/2012 18:45:00","LONGIL",61762,99.68,1.97,-76.69
"11/28/2012 18:45:00","MHK VL",61756,33.18,0.97,-11.20
"11/28/2012 18:45:00","MILLWD",61759,99.57,1.47,-77.08
"11/28/2012 18:45:00","N.Y.C.",61761,99.08,1.39,-76.69
"11/28/2012 18:45:00","NORTH",61755,-1.34,-0.46,21.89
"11/28/2012 18:45:00","NPX",61845,114.25,1.41,-91.83
"11/28/2012 18:45:00","O H",61846,32.18,-1.64,-12.81
"11/28/2012 18:45:00","PJM",61847,59.01,-0.42,-38.41
"11/28/2012 18:45:00","WEST",61752,32.44,-1.22,-12.65
"11/28/2012 18:50:00","CAPITL",61757,122.52,1.43,-100.31
"11/28/2012 18:50:00","CENTRL",61754,32.73,0.08,-11.86
"11/28/2012 18:50:00","DUNWOD",61760,96.99,1.35,-74.87
"11/28/2012 18:50:00","GENESE",61753,29.92,-0.23,-9.37
"11/28/2012 18:50:00","H Q",61844,20.42,-0.35,0.00
"11/28/2012 18:50:00","HUD VL",61758,95.96,1.43,-73.75
"11/28/2012 18:50:00","LONGIL",61762,97.61,1.93,-74.90
"11/28/2012 18:50:00","MHK VL",61756,32.67,0.96,-10.94
"11/28/2012 18:50:00","MILLWD",61759,97.51,1.45,-75.28
"11/28/2012 18:50:00","N.Y.C.",61761,97.02,1.35,-74.89
"11/28/2012 18:50:00","NORTH",61755,-1.51,-0.46,21.83
"11/28/2012 18:50:00","NPX",61845,111.85,1.39,-89.68
"11/28/2012 18:50:00","O H",61846,31.67,-1.62,-12.51
"11/28/2012 18:50:00","PJM",61847,57.90,-0.40,-37.52
"11/28/2012 18:50:00","WEST",61752,31.92,-1.21,-12.35
"11/28/2012 18:55:00","CAPITL",61757,119.65,1.40,-97.91
"11/28/2012 18:55:00","CENTRL",61754,32.00,0.08,-11.58
"11/28/2012 18:55:00","DUNWOD",61760,94.74,1.32,-73.08
"11/28/2012 18:55:00","GENESE",61753,29.26,-0.22,-9.15
"11/28/2012 18:55:00","H Q",61844,19.99,-0.35,0.00
"11/28/2012 18:55:00","HUD VL",61758,93.73,1.40,-71.99
"11/28/2012 18:55:00","LONGIL",61762,95.32,1.87,-73.11
"11/28/2012 18:55:00","MHK VL",61756,31.95,0.94,-10.68
"11/28/2012 18:55:00","MILLWD",61759,95.24,1.42,-73.48
"11/28/2012 18:55:00","N.Y.C.",61761,94.76,1.32,-73.10
"11/28/2012 18:55:00","NORTH",61755,-1.84,-0.45,21.73
"11/28/2012 18:55:00","NPX",61845,109.24,1.36,-87.54
"11/28/2012 18:55:00","O H",61846,30.94,-1.61,-12.21
"11/28/2012 18:55:00","PJM",61847,56.57,-0.39,-36.62
"11/28/2012 18:55:00","WEST",61752,31.22,-1.18,-12.06
"11/28/2012 19:00:00","CAPITL",61757,127.45,1.53,-104.04
"11/28/2012 19:00:00","CENTRL",61754,34.31,0.13,-12.31
"11/28/2012 19:00:00","DUNWOD",61760,100.88,1.36,-77.65
"11/28/2012 19:00:00","GENESE",61753,31.35,-0.24,-9.72
"11/28/2012 19:00:00","H Q",61844,21.50,-0.37,0.00
"11/28/2012 19:00:00","HUD VL",61758,99.83,1.47,-76.50
"11/28/2012 19:00:00","LONGIL",61762,101.51,1.95,-77.69
"11/28/2012 19:00:00","MHK VL",61756,34.25,1.03,-11.35
"11/28/2012 19:00:00","MILLWD",61759,101.42,1.47,-78.08
"11/28/2012 19:00:00","N.Y.C.",61761,100.86,1.31,-77.68
"11/28/2012 19:00:00","NORTH",61755,-0.70,-0.48,22.09
"11/28/2012 19:00:00","NPX",61845,116.33,1.44,-93.02
"11/28/2012 19:00:00","O H",61846,33.18,-1.66,-12.98
"11/28/2012 19:00:00","PJM",61847,60.41,-0.37,-38.91
"11/28/2012 19:00:00","WEST",61752,33.46,-1.22,-12.81
"11/28/2012 19:05:00","CAPITL",61757,253.15,0.17,-250.48
"11/28/2012 19:05:00","CENTRL",61754,32.13,0.02,-29.63
"11/28/2012 19:05:00","DUNWOD",61760,189.59,0.15,-186.95
"11/28/2012 19:05:00","GENESE",61753,25.87,-0.02,-23.40
"11/28/2012 19:05:00","H Q",61844,20.96,-0.43,0.00
"11/28/2012 19:05:00","HUD VL",61758,186.82,0.17,-184.17
"11/28/2012 19:05:00","LONGIL",61762,189.74,0.22,-187.03
"11/28/2012 19:05:00","MHK VL",61756,29.92,0.12,-27.32
"11/28/2012 19:05:00","MILLWD",61759,190.64,0.17,-187.98
"11/28/2012 19:05:00","N.Y.C.",61761,189.65,0.15,-187.01
"11/28/2012 19:05:00","NORTH",61755,-15.14,-0.06,17.57
"11/28/2012 19:05:00","NPX",61845,226.59,0.17,-223.94
"11/28/2012 19:05:00","O H",61846,33.55,-0.18,-31.24
"11/28/2012 19:05:00","PJM",61847,96.13,-0.03,-93.68
"11/28/2012 19:05:00","WEST",61752,33.21,-0.13,-30.85
"11/28/2012 19:10:00","CAPITL",61757,108.85,1.63,-83.88
"11/28/2012 19:10:00","CENTRL",61754,33.44,0.19,-9.92
"11/28/2012 19:10:00","DUNWOD",61760,87.38,1.45,-62.60
"11/28/2012 19:10:00","GENESE",61753,30.98,-0.19,-7.84
"11/28/2012 19:10:00","H Q",61844,20.96,-0.43,0.00
"11/28/2012 19:10:00","HUD VL",61758,86.57,1.56,-61.67
"11/28/2012 19:10:00","LONGIL",61762,88.09,2.12,-62.63
"11/28/2012 19:10:00","MHK VL",61756,33.58,1.10,-9.15
"11/28/2012 19:10:00","MILLWD",61759,87.85,1.56,-62.95
"11/28/2012 19:10:00","N.Y.C.",61761,87.38,1.42,-62.63
"11/28/2012 19:10:00","NORTH",61755,0.35,-0.56,22.42
"11/28/2012 19:10:00","NPX",61845,99.89,1.56,-74.99
"11/28/2012 19:10:00","O H",61846,32.14,-1.66,-10.46
"11/28/2012 19:10:00","PJM",61847,54.38,-0.33,-31.37
"11/28/2012 19:10:00","WEST",61752,32.50,-1.17,-10.33
"11/28/2012 19:15:00","CAPITL",61757,112.80,1.58,-88.64
"11/28/2012 19:15:00","CENTRL",61754,33.25,0.20,-10.46
"11/28/2012 19:15:00","DUNWOD",61760,90.10,1.38,-66.14
"11/28/2012 19:15:00","GENESE",61753,30.72,-0.13,-8.28
"11/28/2012 19:15:00","H Q",61844,20.96,-0.43,0.00
"11/28/2012 19:15:00","HUD VL",61758,89.24,1.51,-65.15
"11/28/2012 19:15:00","LONGIL",61762,90.78,2.03,-66.17
"11/28/2012 19:15:00","MHK VL",61756,33.36,1.06,-9.72
"11/28/2012 19:15:00","MILLWD",61759,90.58,1.49,-66.51
"11/28/2012 19:15:00","N.Y.C.",61761,90.10,1.35,-66.17
"11/28/2012 19:15:00","NORTH",61755,22.04,-0.54,0.00
"11/28/2012 19:15:00","NPX",61845,103.30,1.49,-79.23
"11/28/2012 19:15:00","O H",61846,32.07,-1.56,-11.05
"11/28/2012 19:15:00","PJM",61847,55.43,-0.29,-33.14
"11/28/2012 19:15:00","WEST",61752,32.41,-1.08,-10.91
"11/28/2012 19:18:59","CAPITL",61757,111.39,1.60,-86.98
"11/28/2012 19:18:59","CENTRL",61754,33.26,0.18,-10.27
"11/28/2012 19:18:59","DUNWOD",61760,89.11,1.39,-64.91
"11/28/2012 19:18:59","GENESE",61753,30.78,-0.16,-8.12
"11/28/2012 19:18:59","H Q",61844,20.60,-0.42,0.00
"11/28/2012 19:18:59","HUD VL",61758,88.27,1.53,-63.93
"11/28/2012 19:18:59","LONGIL",61762,89.82,2.08,-64.94
"11/28/2012 19:18:59","MHK VL",61756,33.42,1.07,-9.54
"11/28/2012 19:18:59","MILLWD",61759,89.58,1.51,-65.27
"11/28/2012 19:18:59","N.Y.C.",61761,89.11,1.37,-64.93
"11/28/2012 19:18:59","NORTH",61755,22.31,-0.50,0.00
"11/28/2012 19:18:59","NPX",61845,102.06,1.51,-77.75
"11/28/2012 19:18:59","O H",61846,32.06,-1.60,-10.85
"11/28/2012 19:18:59","PJM",61847,55.02,-0.32,-32.53
"11/28/2012 19:18:59","WEST",61752,32.40,-1.12,-10.71
"11/28/2012 19:20:00","CAPITL",61757,111.39,1.57,-87.07
"11/28/2012 19:20:00","CENTRL",61754,33.21,0.18,-10.28
"11/28/2012 19:20:00","DUNWOD",61760,89.08,1.36,-64.97
"11/28/2012 19:20:00","GENESE",61753,30.75,-0.14,-8.13
"11/28/2012 19:20:00","H Q",61844,20.60,-0.42,0.00
"11/28/2012 19:20:00","HUD VL",61758,88.25,1.50,-63.99
"11/28/2012 19:20:00","LONGIL",61762,89.84,2.09,-65.00
"11/28/2012 19:20:00","MHK VL",61756,33.37,1.07,-9.54
"11/28/2012 19:20:00","MILLWD",61759,89.56,1.48,-65.33
"11/28/2012 19:20:00","N.Y.C.",61761,89.08,1.34,-64.99
"11/28/2012 19:20:00","NORTH",61755,22.25,-0.50,0.00
"11/28/2012 19:20:00","NPX",61845,102.08,1.50,-77.82
"11/28/2012 19:20:00","O H",61846,32.04,-1.57,-10.86
"11/28/2012 19:20:00","PJM",61847,54.97,-0.34,-32.56
"11/28/2012 19:20:00","WEST",61752,32.40,-1.07,-10.72
"11/28/2012 19:20:41","CAPITL",61757,111.39,1.57,-87.07
"11/28/2012 19:20:41","CENTRL",61754,33.21,0.18,-10.28
"11/28/2012 19:20:41","DUNWOD",61760,89.08,1.36,-64.97
"11/28/2012 19:20:41","GENESE",61753,30.75,-0.14,-8.13
"11/28/2012 19:20:41","H Q",61844,20.60,-0.42,0.00
"11/28/2012 19:20:41","HUD VL",61758,88.25,1.50,-63.99
"11/28/2012 19:20:41","LONGIL",61762,89.84,2.09,-65.00
"11/28/2012 19:20:41","MHK VL",61756,33.37,1.07,-9.54
"11/28/2012 19:20:41","MILLWD",61759,89.56,1.48,-65.33
"11/28/2012 19:20:41","N.Y.C.",61761,89.08,1.34,-64.99
"11/28/2012 19:20:41","NORTH",61755,22.25,-0.50,0.00
"11/28/2012 19:20:41","NPX",61845,102.08,1.50,-77.82
"11/28/2012 19:20:41","O H",61846,32.04,-1.57,-10.86
"11/28/2012 19:20:41","PJM",61847,54.97,-0.34,-32.56
"11/28/2012 19:20:41","WEST",61752,32.40,-1.07,-10.72
"11/28/2012 19:25:00","CAPITL",61757,112.68,1.45,-90.27
"11/28/2012 19:25:00","CENTRL",61754,31.77,0.15,-10.66
"11/28/2012 19:25:00","DUNWOD",61760,89.58,1.26,-67.36
"11/28/2012 19:25:00","GENESE",61753,29.29,-0.10,-8.43
"11/28/2012 19:25:00","H Q",61844,20.60,-0.42,0.00
"11/28/2012 19:25:00","HUD VL",61758,88.69,1.38,-66.34
"11/28/2012 19:25:00","LONGIL",61762,90.26,1.91,-67.39
"11/28/2012 19:25:00","MHK VL",61756,31.83,0.97,-9.90
"11/28/2012 19:25:00","MILLWD",61759,90.06,1.36,-67.73
"11/28/2012 19:25:00","N.Y.C.",61761,89.58,1.24,-67.38
"11/28/2012 19:25:00","NORTH",61755,20.53,-0.44,0.00
"11/28/2012 19:25:00","NPX",61845,103.01,1.36,-80.68
"11/28/2012 19:25:00","O H",61846,30.78,-1.45,-11.26
"11/28/2012 19:25:00","PJM",61847,54.36,-0.36,-33.75
"11/28/2012 19:25:00","WEST",61752,31.07,-1.01,-11.11
"11/28/2012 19:30:00","CAPITL",61757,112.68,1.45,-90.27
"11/28/2012 19:30:00","CENTRL",61754,31.77,0.15,-10.66
"11/28/2012 19:30:00","DUNWOD",61760,89.58,1.26,-67.36
"11/28/2012 19:30:00","GENESE",61753,29.29,-0.10,-8.43
"11/28/2012 19:30:00","H Q",61844,20.60,-0.42,0.00
"11/28/2012 19:30:00","HUD VL",61758,88.69,1.38,-66.34
"11/28/2012 19:30:00","LONGIL",61762,90.26,1.91,-67.39
"11/28/2012 19:30:00","MHK VL",61756,31.83,0.97,-9.90
"11/28/2012 19:30:00","MILLWD",61759,90.06,1.36,-67.73
"11/28/2012 19:30:00","N.Y.C.",61761,89.58,1.24,-67.38
"11/28/2012 19:30:00","NORTH",61755,20.53,-0.44,0.00
"11/28/2012 19:30:00","NPX",61845,103.01,1.36,-80.68
"11/28/2012 19:30:00","O H",61846,30.78,-1.45,-11.26
"11/28/2012 19:30:00","PJM",61847,54.36,-0.36,-33.75
"11/28/2012 19:30:00","WEST",61752,31.07,-1.01,-11.11
"11/28/2012 19:35:00","CAPITL",61757,113.02,1.38,-91.67
"11/28/2012 19:35:00","CENTRL",61754,30.93,0.14,-10.82
"11/28/2012 19:35:00","DUNWOD",61760,89.57,1.20,-68.40
"11/28/2012 19:35:00","GENESE",61753,28.43,-0.10,-8.56
"11/28/2012 19:35:00","H Q",61844,20.62,-0.38,0.00
"11/28/2012 19:35:00","HUD VL",61758,88.66,1.32,-67.38
"11/28/2012 19:35:00","LONGIL",61762,90.20,1.80,-68.43
"11/28/2012 19:35:00","MHK VL",61756,30.94,0.92,-10.05
"11/28/2012 19:35:00","MILLWD",61759,90.05,1.30,-68.78
"11/28/2012 19:35:00","N.Y.C.",61761,89.57,1.18,-68.42
"11/28/2012 19:35:00","NORTH",61755,-2.22,-0.46,21.73
"11/28/2012 19:35:00","NPX",61845,103.21,1.30,-81.94
"11/28/2012 19:35:00","O H",61846,30.04,-1.36,-11.43
"11/28/2012 19:35:00","PJM",61847,53.93,-0.32,-34.28
"11/28/2012 19:35:00","WEST",61752,30.34,-0.92,-11.29
"11/28/2012 19:40:00","CAPITL",61757,111.47,1.46,-88.90
"11/28/2012 19:40:00","CENTRL",61754,31.78,0.17,-10.50
"11/28/2012 19:40:00","DUNWOD",61760,88.72,1.27,-66.34
"11/28/2012 19:40:00","GENESE",61753,29.31,-0.11,-8.30
"11/28/2012 19:40:00","H Q",61844,20.62,-0.38,0.00
"11/28/2012 19:40:00","HUD VL",61758,87.85,1.39,-65.34
"11/28/2012 19:40:00","LONGIL",61762,89.40,1.92,-66.37
"11/28/2012 19:40:00","MHK VL",61756,31.83,0.97,-9.75
"11/28/2012 19:40:00","MILLWD",61759,89.21,1.39,-66.71
"11/28/2012 19:40:00","N.Y.C.",61761,88.72,1.25,-66.36
"11/28/2012 19:40:00","NORTH",61755,-6.25,-0.48,26.88
"11/28/2012 19:40:00","NPX",61845,101.97,1.39,-79.47
"11/28/2012 19:40:00","O H",61846,30.76,-1.44,-11.09
"11/28/2012 19:40:00","PJM",61847,54.06,-0.30,-33.24
"11/28/2012 19:40:00","WEST",61752,31.09,-0.97,-10.95
"11/28/2012 19:45:00","CAPITL",61757,112.20,1.41,-90.39
"11/28/2012 19:45:00","CENTRL",61754,31.23,0.16,-10.67
"11/28/2012 19:45:00","DUNWOD",61760,89.09,1.24,-67.45
"11/28/2012 19:45:00","GENESE",61753,28.72,-0.12,-8.44
"11/28/2012 19:45:00","H Q",61844,20.62,-0.38,0.00
"11/28/2012 19:45:00","HUD VL",61758,88.18,1.35,-66.44
"11/28/2012 19:45:00","LONGIL",61762,89.75,1.88,-67.48
"11/28/2012 19:45:00","MHK VL",61756,31.24,0.94,-9.91
"11/28/2012 19:45:00","MILLWD",61759,89.57,1.35,-67.82
"11/28/2012 19:45:00","N.Y.C.",61761,89.07,1.20,-67.47
"11/28/2012 19:45:00","NORTH",61755,-4.36,-0.49,24.27
"11/28/2012 19:45:00","NPX",61845,102.54,1.35,-80.80
"11/28/2012 19:45:00","O H",61846,30.28,-1.39,-11.27
"11/28/2012 19:45:00","PJM",61847,53.93,-0.27,-33.80
"11/28/2012 19:45:00","WEST",61752,30.59,-0.94,-11.13
"11/28/2012 19:50:00","CAPITL",61757,103.70,1.62,-78.51
"11/28/2012 19:50:00","CENTRL",61754,33.05,0.21,-9.27
"11/28/2012 19:50:00","DUNWOD",61760,83.57,1.41,-58.58
"11/28/2012 19:50:00","GENESE",61753,30.78,-0.12,-7.33
"11/28/2012 19:50:00","H Q",61844,23.47,-0.43,0.00
"11/28/2012 19:50:00","HUD VL",61758,82.83,1.56,-57.70
"11/28/2012 19:50:00","LONGIL",61762,84.35,2.17,-58.61
"11/28/2012 19:50:00","MHK VL",61756,33.28,1.11,-8.61
"11/28/2012 19:50:00","MILLWD",61759,84.01,1.53,-58.91
"11/28/2012 19:50:00","N.Y.C.",61761,83.54,1.37,-58.60
"11/28/2012 19:50:00","NORTH",61755,0.43,-0.57,22.57
"11/28/2012 19:50:00","NPX",61845,95.30,1.56,-70.18
"11/28/2012 19:50:00","O H",61846,31.78,-1.58,-9.79
"11/28/2012 19:50:00","PJM",61847,52.64,-0.28,-29.36
"11/28/2012 19:50:00","WEST",61752,32.17,-1.06,-9.67
"11/28/2012 19:55:00","CAPITL",61757,112.56,1.45,-90.13
"11/28/2012 19:55:00","CENTRL",61754,31.79,0.17,-10.64
"11/28/2012 19:55:00","DUNWOD",61760,89.51,1.28,-67.25
"11/28/2012 19:55:00","GENESE",61753,29.27,-0.13,-8.42
"11/28/2012 19:55:00","H Q",61844,23.47,-0.43,0.00
"11/28/2012 19:55:00","HUD VL",61758,88.61,1.38,-66.24
"11/28/2012 19:55:00","LONGIL",61762,90.22,1.95,-67.28
"11/28/2012 19:55:00","MHK VL",61756,31.83,0.97,-9.88
"11/28/2012 19:55:00","MILLWD",61759,89.99,1.38,-67.63
"11/28/2012 19:55:00","N.Y.C.",61761,89.50,1.24,-67.28
"11/28/2012 19:55:00","NORTH",61755,-3.93,-0.50,24.41
"11/28/2012 19:55:00","NPX",61845,102.93,1.38,-80.56
"11/28/2012 19:55:00","O H",61846,30.77,-1.45,-11.24
"11/28/2012 19:55:00","PJM",61847,54.39,-0.29,-33.70
"11/28/2012 19:55:00","WEST",61752,31.09,-0.99,-11.10
"11/28/2012 20:00:00","CAPITL",61757,111.32,1.53,-86.98
"11/28/2012 20:00:00","CENTRL",61754,33.22,0.14,-10.27
"11/28/2012 20:00:00","DUNWOD",61760,89.09,1.37,-64.91
"11/28/2012 20:00:00","GENESE",61753,30.75,-0.18,-8.12
"11/28/2012 20:00:00","H Q",61844,23.47,-0.43,0.00
"11/28/2012 20:00:00","HUD VL",61758,88.22,1.48,-63.93
"11/28/2012 20:00:00","LONGIL",61762,89.87,2.12,-64.94
"11/28/2012 20:00:00","MHK VL",61756,33.40,1.05,-9.54
"11/28/2012 20:00:00","MILLWD",61759,89.56,1.48,-65.27
"11/28/2012 20:00:00","N.Y.C.",61761,89.09,1.35,-64.93
"11/28/2012 20:00:00","NORTH",61755,-2.54,-0.50,24.85
"11/28/2012 20:00:00","NPX",61845,102.04,1.48,-77.75
"11/28/2012 20:00:00","O H",61846,32.04,-1.62,-10.85
"11/28/2012 20:00:00","PJM",61847,54.93,-0.41,-32.53
"11/28/2012 20:00:00","WEST",61752,32.38,-1.14,-10.71
"11/28/2012 20:05:00","CAPITL",61757,119.14,1.47,-96.01
"11/28/2012 20:05:00","CENTRL",61754,33.15,0.15,-11.33
"11/28/2012 20:05:00","DUNWOD",61760,94.60,1.30,-71.64
"11/28/2012 20:05:00","GENESE",61753,30.48,-0.15,-8.97
"11/28/2012 20:05:00","H Q",61844,22.17,-0.43,0.00
"11/28/2012 20:05:00","HUD VL",61758,93.66,1.43,-70.56
"11/28/2012 20:05:00","LONGIL",61762,95.33,1.99,-71.67
"11/28/2012 20:05:00","MHK VL",61756,33.19,1.00,-10.52
"11/28/2012 20:05:00","MILLWD",61759,95.11,1.41,-72.03
"11/28/2012 20:05:00","N.Y.C.",61761,94.61,1.28,-71.66
"11/28/2012 20:05:00","NORTH",61755,-3.40,-0.50,24.57
"11/28/2012 20:05:00","NPX",61845,142.85,1.52,-118.26
"11/28/2012 20:05:00","O H",61846,32.12,-1.52,-11.97
"11/28/2012 20:05:00","PJM",61847,57.22,-0.35,-35.90
"11/28/2012 20:05:00","WEST",61752,32.44,-1.04,-11.82
"11/28/2012 20:10:00","CAPITL",61757,112.17,1.55,-87.90
"11/28/2012 20:10:00","CENTRL",61754,33.28,0.18,-10.38
"11/28/2012 20:10:00","DUNWOD",61760,89.67,1.36,-65.59
"11/28/2012 20:10:00","GENESE",61753,30.73,-0.20,-8.21
"11/28/2012 20:10:00","H Q",61844,22.17,-0.43,0.00
"11/28/2012 20:10:00","HUD VL",61758,88.82,1.50,-64.60
"11/28/2012 20:10:00","LONGIL",61762,90.39,2.05,-65.62
"11/28/2012 20:10:00","MHK VL",61756,33.43,1.07,-9.64
"11/28/2012 20:10:00","MILLWD",61759,90.15,1.48,-65.95
"11/28/2012 20:10:00","N.Y.C.",61761,89.67,1.34,-65.61
"11/28/2012 20:10:00","NORTH",61755,-0.18,-0.52,22.38
"11/28/2012 20:10:00","NPX",61845,142.85,1.52,-118.26
"11/28/2012 20:10:00","O H",61846,32.07,-1.61,-10.96
"11/28/2012 20:10:00","PJM",61847,55.27,-0.32,-32.87
"11/28/2012 20:10:00","WEST",61752,32.43,-1.11,-10.82
"11/28/2012 20:15:00","CAPITL",61757,112.46,1.48,-89.17
"11/28/2012 20:15:00","CENTRL",61754,32.47,0.15,-10.51
"11/28/2012 20:15:00","DUNWOD",61760,89.63,1.29,-66.53
"11/28/2012 20:15:00","GENESE",61753,29.96,-0.18,-8.33
"11/28/2012 20:15:00","H Q",61844,22.17,-0.43,0.00
"11/28/2012 20:15:00","HUD VL",61758,88.75,1.42,-65.52
"11/28/2012 20:15:00","LONGIL",61762,90.27,1.90,-66.56
"11/28/2012 20:15:00","MHK VL",61756,32.65,1.00,-9.84
"11/28/2012 20:15:00","MILLWD",61759,90.13,1.42,-66.91
"11/28/2012 20:15:00","N.Y.C.",61761,87.88,1.26,-64.81
"11/28/2012 20:15:00","NORTH",61755,-0.64,-0.50,21.95
"11/28/2012 20:15:00","NPX",61845,142.85,1.52,-118.26
"11/28/2012 20:15:00","O H",61846,31.40,-1.53,-11.12
"11/28/2012 20:15:00","PJM",61847,54.80,-0.35,-33.34
"11/28/2012 20:15:00","WEST",61752,31.74,-1.05,-10.98
"11/28/2012 20:20:00","CAPITL",61757,112.17,1.54,-87.96
"11/28/2012 20:20:00","CENTRL",61754,33.19,0.16,-10.37
"11/28/2012 20:20:00","DUNWOD",61760,89.66,1.36,-65.63
"11/28/2012 20:20:00","GENESE",61753,30.67,-0.20,-8.22
"11/28/2012 20:20:00","H Q",61844,20.47,-0.40,0.00
"11/28/2012 20:20:00","HUD VL",61758,88.80,1.50,-64.64
"11/28/2012 20:20:00","LONGIL",61762,90.37,2.04,-65.66
"11/28/2012 20:20:00","MHK VL",61756,33.41,1.04,-9.71
"11/28/2012 20:20:00","MILLWD",61759,90.14,1.47,-66.00
"11/28/2012 20:20:00","N.Y.C.",61761,87.88,1.31,-63.91
"11/28/2012 20:20:00","NORTH",61755,-2.42,-0.52,24.56
"11/28/2012 20:20:00","NPX",61845,96.16,1.55,-71.08
"11/28/2012 20:20:00","O H",61846,32.07,-1.56,-10.97
"11/28/2012 20:20:00","PJM",61847,55.24,-0.32,-32.89
"11/28/2012 20:20:00","WEST",61752,32.41,-1.09,-10.83
"11/28/2012 20:25:00","CAPITL",61757,111.44,1.52,-87.18
"11/28/2012 20:25:00","CENTRL",61754,33.17,0.16,-10.28
"11/28/2012 20:25:00","DUNWOD",61760,89.15,1.36,-65.05
"11/28/2012 20:25:00","GENESE",61753,30.70,-0.18,-8.14
"11/28/2012 20:25:00","H Q",61844,20.47,-0.40,0.00
"11/28/2012 20:25:00","HUD VL",61758,88.30,1.50,-64.06
"11/28/2012 20:25:00","LONGIL",61762,89.87,2.05,-65.08
"11/28/2012 20:25:00","MHK VL",61756,33.40,1.05,-9.62
"11/28/2012 20:25:00","MILLWD",61759,89.63,1.48,-65.41
"11/28/2012 20:25:00","N.Y.C.",61761,87.46,1.32,-63.41
"11/28/2012 20:25:00","NORTH",61755,-2.36,-0.52,24.58
"11/28/2012 20:25:00","NPX",61845,96.16,1.55,-71.08
"11/28/2012 20:25:00","O H",61846,32.04,-1.57,-10.87
"11/28/2012 20:25:00","PJM",61847,54.99,-0.34,-32.60
"11/28/2012 20:25:00","WEST",61752,32.38,-1.09,-10.73
"11/28/2012 20:30:00","CAPITL",61757,195.15,0.55,-186.31
"11/28/2012 20:30:00","CENTRL",61754,30.29,0.05,-21.96
"11/28/2012 20:30:00","DUNWOD",61760,147.80,0.50,-139.02
"11/28/2012 20:30:00","GENESE",61753,25.61,-0.07,-17.40
"11/28/2012 20:30:00","H Q",61844,20.47,-0.40,0.00
"11/28/2012 20:30:00","HUD VL",61758,145.74,0.55,-136.91
"11/28/2012 20:30:00","LONGIL",61762,148.11,0.75,-139.09
"11/28/2012 20:30:00","MHK VL",61756,29.21,0.37,-20.56
"11/28/2012 20:30:00","MILLWD",61759,148.62,0.55,-139.80
"11/28/2012 20:30:00","N.Y.C.",61761,136.47,0.50,-127.70
"11/28/2012 20:30:00","NORTH",61755,-13.14,-0.19,21.23
"11/28/2012 20:30:00","NPX",61845,96.16,1.55,-71.08
"11/28/2012 20:30:00","O H",61846,30.93,-0.58,-23.23
"11/28/2012 20:30:00","PJM",61847,77.80,-0.14,-69.67
"11/28/2012 20:30:00","WEST",61752,30.81,-0.41,-22.94
"11/28/2012 20:35:00","CAPITL",61757,154.23,0.95,-139.15
"11/28/2012 20:35:00","CENTRL",61754,30.61,0.09,-16.40
"11/28/2012 20:35:00","DUNWOD",61760,118.81,0.85,-103.83
"11/28/2012 20:35:00","GENESE",61753,27.01,-0.11,-13.00
"11/28/2012 20:35:00","H Q",61844,20.46,-0.37,0.00
"11/28/2012 20:35:00","HUD VL",61758,117.31,0.93,-102.25
"11/28/2012 20:35:00","LONGIL",61762,119.25,1.24,-103.88
"11/28/2012 20:35:00","MHK VL",61756,30.12,0.64,-15.36
"11/28/2012 20:35:00","MILLWD",61759,119.47,0.93,-104.41
"11/28/2012 20:35:00","N.Y.C.",61761,116.63,0.83,-101.67
