"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2012 02:10:00","PJM",61847,35.18,-0.01,-33.36
"11/29/2012 02:10:00","WEST",61752,12.75,-0.03,-10.95
"11/29/2012 02:15:00","CAPITL",61757,90.89,0.12,-88.92
"11/29/2012 02:15:00","CENTRL",61754,12.41,0.01,-10.56
"11/29/2012 02:15:00","DUNWOD",61760,68.49,0.09,-66.55
"11/29/2012 02:15:00","GENESE",61753,10.14,-0.01,-8.30
"11/29/2012 02:15:00","H Q",61844,1.82,-0.03,0.00
"11/29/2012 02:15:00","HUD VL",61758,67.56,0.10,-65.61
"11/29/2012 02:15:00","LONGIL",61762,68.58,0.16,-66.59
"11/29/2012 02:15:00","MHK VL",61756,12.42,0.06,-10.52
"11/29/2012 02:15:00","MILLWD",61759,68.90,0.10,-66.96
"11/29/2012 02:15:00","N.Y.C.",61761,68.51,0.09,-66.58
"11/29/2012 02:15:00","NORTH",61755,-13.20,-0.03,15.01
"11/29/2012 02:15:00","NPX",61845,81.68,0.12,-79.72
"11/29/2012 02:15:00","O H",61846,12.90,-0.07,-11.12
"11/29/2012 02:15:00","PJM",61847,35.18,-0.01,-33.35
"11/29/2012 02:15:00","WEST",61752,12.75,-0.04,-10.94
"11/29/2012 02:20:00","CAPITL",61757,95.78,0.08,-94.53
"11/29/2012 02:20:00","CENTRL",61754,12.40,0.00,-11.22
"11/29/2012 02:20:00","DUNWOD",61760,71.98,0.06,-70.75
"11/29/2012 02:20:00","GENESE",61753,9.99,0.00,-8.82
"11/29/2012 02:20:00","H Q",61844,1.16,-0.02,0.00
"11/29/2012 02:20:00","HUD VL",61758,70.98,0.07,-69.74
"11/29/2012 02:20:00","LONGIL",61762,72.05,0.10,-70.78
"11/29/2012 02:20:00","MHK VL",61756,12.39,0.04,-11.18
"11/29/2012 02:20:00","MILLWD",61759,72.41,0.06,-71.17
"11/29/2012 02:20:00","N.Y.C.",61761,72.00,0.06,-70.77
"11/29/2012 02:20:00","NORTH",61755,-13.72,-0.02,14.88
"11/29/2012 02:20:00","NPX",61845,86.00,0.08,-84.75
"11/29/2012 02:20:00","O H",61846,12.95,-0.04,-11.82
"11/29/2012 02:20:00","PJM",61847,36.62,-0.01,-35.45
"11/29/2012 02:20:00","WEST",61752,12.78,-0.02,-11.63
"11/29/2012 02:25:00","CAPITL",61757,90.88,0.12,-88.92
"11/29/2012 02:25:00","CENTRL",61754,12.41,0.01,-10.56
"11/29/2012 02:25:00","DUNWOD",61760,68.49,0.09,-66.55
"11/29/2012 02:25:00","GENESE",61753,10.14,-0.01,-8.30
"11/29/2012 02:25:00","H Q",61844,1.82,-0.02,0.00
"11/29/2012 02:25:00","HUD VL",61758,67.56,0.10,-65.61
"11/29/2012 02:25:00","LONGIL",61762,68.58,0.16,-66.58
"11/29/2012 02:25:00","MHK VL",61756,12.43,0.06,-10.52
"11/29/2012 02:25:00","MILLWD",61759,68.90,0.10,-66.95
"11/29/2012 02:25:00","N.Y.C.",61761,68.51,0.09,-66.58
"11/29/2012 02:25:00","NORTH",61755,1.82,-0.02,0.00
"11/29/2012 02:25:00","NPX",61845,81.69,0.12,-79.72
"11/29/2012 02:25:00","O H",61846,12.90,-0.07,-11.12
"11/29/2012 02:25:00","PJM",61847,35.18,-0.02,-33.35
"11/29/2012 02:25:00","WEST",61752,12.75,-0.04,-10.94
"11/29/2012 02:30:00","CAPITL",61757,92.97,0.10,-91.32
"11/29/2012 02:30:00","CENTRL",61754,12.40,0.00,-10.84
"11/29/2012 02:30:00","DUNWOD",61760,69.98,0.08,-68.35
"11/29/2012 02:30:00","GENESE",61753,10.08,-0.01,-8.52
"11/29/2012 02:30:00","H Q",61844,1.54,-0.02,0.00
"11/29/2012 02:30:00","HUD VL",61758,69.02,0.09,-67.38
"11/29/2012 02:30:00","LONGIL",61762,70.07,0.13,-68.38
"11/29/2012 02:30:00","MHK VL",61756,12.41,0.05,-10.80
"11/29/2012 02:30:00","MILLWD",61759,70.40,0.08,-68.76
"11/29/2012 02:30:00","N.Y.C.",61761,70.00,0.08,-68.37
"11/29/2012 02:30:00","NORTH",61755,1.54,-0.02,0.00
"11/29/2012 02:30:00","NPX",61845,83.53,0.10,-81.87
"11/29/2012 02:30:00","O H",61846,12.92,-0.06,-11.42
"11/29/2012 02:30:00","PJM",61847,35.79,-0.02,-34.25
"11/29/2012 02:30:00","WEST",61752,12.76,-0.03,-11.23
"11/29/2012 02:35:00","CAPITL",61757,92.97,0.10,-91.31
"11/29/2012 02:35:00","CENTRL",61754,12.40,0.00,-10.84
"11/29/2012 02:35:00","DUNWOD",61760,69.97,0.08,-68.34
"11/29/2012 02:35:00","GENESE",61753,10.07,-0.01,-8.52
"11/29/2012 02:35:00","H Q",61844,1.53,-0.02,0.00
"11/29/2012 02:35:00","HUD VL",61758,69.01,0.09,-67.37
"11/29/2012 02:35:00","LONGIL",61762,70.06,0.13,-68.37
"11/29/2012 02:35:00","MHK VL",61756,12.41,0.05,-10.80
"11/29/2012 02:35:00","MILLWD",61759,70.39,0.08,-68.75
"11/29/2012 02:35:00","N.Y.C.",61761,70.00,0.08,-68.37
"11/29/2012 02:35:00","NORTH",61755,1.54,-0.02,0.00
"11/29/2012 02:35:00","NPX",61845,83.52,0.10,-81.86
"11/29/2012 02:35:00","O H",61846,12.92,-0.06,-11.42
"11/29/2012 02:35:00","PJM",61847,35.79,-0.01,-34.25
"11/29/2012 02:35:00","WEST",61752,12.76,-0.03,-11.23
"11/29/2012 02:40:00","CAPITL",61757,92.97,0.10,-91.31
"11/29/2012 02:40:00","CENTRL",61754,12.40,0.00,-10.84
"11/29/2012 02:40:00","DUNWOD",61760,69.97,0.08,-68.34
"11/29/2012 02:40:00","GENESE",61753,10.07,0.00,-8.52
"11/29/2012 02:40:00","H Q",61844,1.53,-0.02,0.00
"11/29/2012 02:40:00","HUD VL",61758,69.01,0.09,-67.37
"11/29/2012 02:40:00","LONGIL",61762,70.06,0.13,-68.38
"11/29/2012 02:40:00","MHK VL",61756,12.41,0.05,-10.80
"11/29/2012 02:40:00","MILLWD",61759,70.39,0.08,-68.76
"11/29/2012 02:40:00","N.Y.C.",61761,70.00,0.08,-68.37
"11/29/2012 02:40:00","NORTH",61755,1.53,-0.02,0.00
"11/29/2012 02:40:00","NPX",61845,83.52,0.10,-81.87
"11/29/2012 02:40:00","O H",61846,12.92,-0.06,-11.42
"11/29/2012 02:40:00","PJM",61847,35.79,-0.02,-34.25
"11/29/2012 02:40:00","WEST",61752,12.76,-0.03,-11.23
"11/29/2012 02:45:00","CAPITL",61757,90.89,0.12,-88.94
"11/29/2012 02:45:00","CENTRL",61754,12.40,0.00,-10.56
"11/29/2012 02:45:00","DUNWOD",61760,68.49,0.09,-66.57
"11/29/2012 02:45:00","GENESE",61753,10.13,-0.01,-8.30
"11/29/2012 02:45:00","H Q",61844,1.81,-0.03,0.00
"11/29/2012 02:45:00","HUD VL",61758,67.56,0.10,-65.62
"11/29/2012 02:45:00","LONGIL",61762,68.59,0.15,-66.60
"11/29/2012 02:45:00","MHK VL",61756,12.42,0.06,-10.52
"11/29/2012 02:45:00","MILLWD",61759,68.90,0.10,-66.97
"11/29/2012 02:45:00","N.Y.C.",61761,68.52,0.09,-66.59
"11/29/2012 02:45:00","NORTH",61755,1.81,-0.02,0.00
"11/29/2012 02:45:00","NPX",61845,81.69,0.12,-79.74
"11/29/2012 02:45:00","O H",61846,12.89,-0.07,-11.12
"11/29/2012 02:45:00","PJM",61847,35.17,-0.02,-33.36
"11/29/2012 02:45:00","WEST",61752,12.74,-0.03,-10.94
"11/29/2012 02:50:00","CAPITL",61757,78.98,0.22,-75.30
"11/29/2012 02:50:00","CENTRL",61754,12.42,0.01,-8.94
"11/29/2012 02:50:00","DUNWOD",61760,59.99,0.17,-56.35
"11/29/2012 02:50:00","GENESE",61753,10.48,-0.01,-7.03
"11/29/2012 02:50:00","H Q",61844,3.42,-0.05,0.00
"11/29/2012 02:50:00","HUD VL",61758,59.21,0.19,-55.56
"11/29/2012 02:50:00","LONGIL",61762,60.13,0.29,-56.38
"11/29/2012 02:50:00","MHK VL",61756,12.49,0.11,-8.91
"11/29/2012 02:50:00","MILLWD",61759,60.34,0.18,-56.70
"11/29/2012 02:50:00","N.Y.C.",61761,60.01,0.17,-56.38
"11/29/2012 02:50:00","NORTH",61755,3.42,-0.05,0.00
"11/29/2012 02:50:00","NPX",61845,71.19,0.22,-67.51
"11/29/2012 02:50:00","O H",61846,12.75,-0.13,-9.42
"11/29/2012 02:50:00","PJM",61847,31.68,-0.03,-28.24
"11/29/2012 02:50:00","WEST",61752,12.66,-0.07,-9.26
"11/29/2012 02:55:00","CAPITL",61757,78.97,0.22,-75.29
"11/29/2012 02:55:00","CENTRL",61754,12.42,0.01,-8.94
"11/29/2012 02:55:00","DUNWOD",61760,59.99,0.17,-56.35
"11/29/2012 02:55:00","GENESE",61753,10.48,-0.02,-7.03
"11/29/2012 02:55:00","H Q",61844,3.43,-0.05,0.00
"11/29/2012 02:55:00","HUD VL",61758,59.21,0.19,-55.55
"11/29/2012 02:55:00","LONGIL",61762,60.13,0.28,-56.37
"11/29/2012 02:55:00","MHK VL",61756,12.49,0.12,-8.90
"11/29/2012 02:55:00","MILLWD",61759,60.34,0.18,-56.69
"11/29/2012 02:55:00","N.Y.C.",61761,60.01,0.17,-56.37
"11/29/2012 02:55:00","NORTH",61755,3.43,-0.04,0.00
"11/29/2012 02:55:00","NPX",61845,71.19,0.22,-67.50
"11/29/2012 02:55:00","O H",61846,12.75,-0.13,-9.42
"11/29/2012 02:55:00","PJM",61847,31.67,-0.03,-28.24
"11/29/2012 02:55:00","WEST",61752,12.66,-0.07,-9.26
"11/29/2012 03:00:00","CAPITL",61757,71.98,0.28,-67.26
"11/29/2012 03:00:00","CENTRL",61754,12.44,0.01,-7.99
"11/29/2012 03:00:00","DUNWOD",61760,55.01,0.23,-50.34
"11/29/2012 03:00:00","GENESE",61753,10.69,-0.03,-6.28
"11/29/2012 03:00:00","H Q",61844,4.38,-0.06,0.00
"11/29/2012 03:00:00","HUD VL",61758,54.32,0.26,-49.62
"11/29/2012 03:00:00","LONGIL",61762,55.18,0.38,-50.36
"11/29/2012 03:00:00","MHK VL",61756,12.55,0.15,-7.96
"11/29/2012 03:00:00","MILLWD",61759,55.33,0.24,-50.64
"11/29/2012 03:00:00","N.Y.C.",61761,55.03,0.24,-50.36
"11/29/2012 03:00:00","NORTH",61755,4.39,-0.05,0.00
"11/29/2012 03:00:00","NPX",61845,65.02,0.28,-60.30
"11/29/2012 03:00:00","O H",61846,12.67,-0.18,-8.41
"11/29/2012 03:00:00","PJM",61847,29.63,-0.04,-25.22
"11/29/2012 03:00:00","WEST",61752,12.61,-0.10,-8.27
"11/29/2012 03:05:00","CAPITL",61757,67.58,0.31,-62.19
"11/29/2012 03:05:00","CENTRL",61754,12.47,0.01,-7.38
"11/29/2012 03:05:00","DUNWOD",61760,51.89,0.27,-46.54
"11/29/2012 03:05:00","GENESE",61753,10.83,-0.05,-5.81
"11/29/2012 03:05:00","H Q",61844,5.01,-0.07,0.00
"11/29/2012 03:05:00","HUD VL",61758,51.26,0.30,-45.89
"11/29/2012 03:05:00","LONGIL",61762,52.08,0.44,-46.57
"11/29/2012 03:05:00","MHK VL",61756,12.60,0.17,-7.36
"11/29/2012 03:05:00","MILLWD",61759,52.19,0.29,-46.83
"11/29/2012 03:05:00","N.Y.C.",61761,51.92,0.28,-46.56
"11/29/2012 03:05:00","NORTH",61755,5.02,-0.06,0.00
"11/29/2012 03:05:00","NPX",61845,61.14,0.31,-55.76
"11/29/2012 03:05:00","O H",61846,12.63,-0.22,-7.78
"11/29/2012 03:05:00","PJM",61847,28.36,-0.04,-23.32
"11/29/2012 03:05:00","WEST",61752,12.59,-0.13,-7.65
"11/29/2012 03:10:00","CAPITL",61757,68.61,0.31,-63.38
"11/29/2012 03:10:00","CENTRL",61754,12.46,0.01,-7.52
"11/29/2012 03:10:00","DUNWOD",61760,52.63,0.27,-47.43
"11/29/2012 03:10:00","GENESE",61753,10.80,-0.04,-5.92
"11/29/2012 03:10:00","H Q",61844,4.86,-0.06,0.00
"11/29/2012 03:10:00","HUD VL",61758,51.98,0.29,-46.76
"11/29/2012 03:10:00","LONGIL",61762,52.83,0.44,-47.46
"11/29/2012 03:10:00","MHK VL",61756,12.59,0.17,-7.50
"11/29/2012 03:10:00","MILLWD",61759,52.93,0.28,-47.72
"11/29/2012 03:10:00","N.Y.C.",61761,52.65,0.28,-47.45
"11/29/2012 03:10:00","NORTH",61755,4.87,-0.05,0.00
"11/29/2012 03:10:00","NPX",61845,62.05,0.31,-56.82
"11/29/2012 03:10:00","O H",61846,12.64,-0.21,-7.93
"11/29/2012 03:10:00","PJM",61847,28.67,-0.03,-23.77
"11/29/2012 03:10:00","WEST",61752,12.59,-0.13,-7.80
"11/29/2012 03:15:00","CAPITL",61757,71.86,0.28,-67.09
"11/29/2012 03:15:00","CENTRL",61754,12.46,0.01,-7.96
"11/29/2012 03:15:00","DUNWOD",61760,54.96,0.24,-50.23
"11/29/2012 03:15:00","GENESE",61753,10.71,-0.04,-6.26
"11/29/2012 03:15:00","H Q",61844,4.43,-0.06,0.00
"11/29/2012 03:15:00","HUD VL",61758,54.28,0.26,-49.53
"11/29/2012 03:15:00","LONGIL",61762,55.15,0.41,-50.26
"11/29/2012 03:15:00","MHK VL",61756,12.59,0.15,-7.95
"11/29/2012 03:15:00","MILLWD",61759,55.28,0.26,-50.54
"11/29/2012 03:15:00","N.Y.C.",61761,54.99,0.26,-50.25
"11/29/2012 03:15:00","NORTH",61755,4.43,-0.05,0.00
"11/29/2012 03:15:00","NPX",61845,64.94,0.28,-60.17
"11/29/2012 03:15:00","O H",61846,12.68,-0.20,-8.39
"11/29/2012 03:15:00","PJM",61847,29.63,-0.03,-25.17
"11/29/2012 03:15:00","WEST",61752,12.62,-0.12,-8.25
"11/29/2012 03:20:00","CAPITL",61757,78.89,0.22,-75.16
"11/29/2012 03:20:00","CENTRL",61754,12.44,0.01,-8.92
"11/29/2012 03:20:00","DUNWOD",61760,59.97,0.19,-56.27
"11/29/2012 03:20:00","GENESE",61753,10.49,-0.04,-7.02
"11/29/2012 03:20:00","H Q",61844,3.46,-0.05,0.00
"11/29/2012 03:20:00","HUD VL",61758,59.21,0.21,-55.49
"11/29/2012 03:20:00","LONGIL",61762,60.13,0.32,-56.30
"11/29/2012 03:20:00","MHK VL",61756,12.53,0.12,-8.90
"11/29/2012 03:20:00","MILLWD",61759,60.33,0.20,-56.61
"11/29/2012 03:20:00","N.Y.C.",61761,60.00,0.20,-56.29
"11/29/2012 03:20:00","NORTH",61755,3.47,-0.04,0.00
"11/29/2012 03:20:00","NPX",61845,71.14,0.22,-67.41
"11/29/2012 03:20:00","O H",61846,12.76,-0.15,-9.40
"11/29/2012 03:20:00","PJM",61847,31.69,-0.02,-28.20
"11/29/2012 03:20:00","WEST",61752,12.67,-0.09,-9.25
"11/29/2012 03:25:00","CAPITL",61757,78.89,0.22,-75.15
"11/29/2012 03:25:00","CENTRL",61754,12.44,0.01,-8.92
"11/29/2012 03:25:00","DUNWOD",61760,59.97,0.19,-56.27
"11/29/2012 03:25:00","GENESE",61753,10.50,-0.04,-7.02
"11/29/2012 03:25:00","H Q",61844,3.47,-0.05,0.00
"11/29/2012 03:25:00","HUD VL",61758,59.21,0.21,-55.48
"11/29/2012 03:25:00","LONGIL",61762,60.13,0.32,-56.30
"11/29/2012 03:25:00","MHK VL",61756,12.54,0.12,-8.90
"11/29/2012 03:25:00","MILLWD",61759,60.33,0.20,-56.61
"11/29/2012 03:25:00","N.Y.C.",61761,60.00,0.20,-56.29
"11/29/2012 03:25:00","NORTH",61755,3.48,-0.04,0.00
"11/29/2012 03:25:00","NPX",61845,71.14,0.22,-67.40
"11/29/2012 03:25:00","O H",61846,12.76,-0.15,-9.40
"11/29/2012 03:25:00","PJM",61847,31.69,-0.02,-28.20
"11/29/2012 03:25:00","WEST",61752,12.67,-0.09,-9.25
"11/29/2012 03:30:00","CAPITL",61757,68.11,0.62,-57.66
"11/29/2012 03:30:00","CENTRL",61754,16.68,0.01,-6.84
"11/29/2012 03:30:00","DUNWOD",61760,53.53,0.53,-43.17
"11/29/2012 03:30:00","GENESE",61753,15.11,-0.11,-5.38
"11/29/2012 03:30:00","H Q",61844,9.70,-0.13,0.00
"11/29/2012 03:30:00","HUD VL",61758,52.98,0.58,-42.57
"11/29/2012 03:30:00","LONGIL",61762,53.90,0.87,-43.19
"11/29/2012 03:30:00","MHK VL",61756,17.00,0.34,-6.83
"11/29/2012 03:30:00","MILLWD",61759,53.83,0.56,-43.43
"11/29/2012 03:30:00","N.Y.C.",61761,53.57,0.55,-43.19
"11/29/2012 03:30:00","NORTH",61755,9.73,-0.10,0.00
"11/29/2012 03:30:00","NPX",61845,62.16,0.61,-51.72
"11/29/2012 03:30:00","O H",61846,16.59,-0.45,-7.21
"11/29/2012 03:30:00","PJM",61847,31.40,-0.07,-21.63
"11/29/2012 03:30:00","WEST",61752,16.64,-0.29,-7.09
"11/29/2012 03:35:00","CAPITL",61757,78.88,0.22,-75.13
"11/29/2012 03:35:00","CENTRL",61754,12.44,0.00,-8.91
"11/29/2012 03:35:00","DUNWOD",61760,59.96,0.19,-56.25
"11/29/2012 03:35:00","GENESE",61753,10.50,-0.04,-7.02
"11/29/2012 03:35:00","H Q",61844,3.48,-0.05,0.00
"11/29/2012 03:35:00","HUD VL",61758,59.20,0.21,-55.47
"11/29/2012 03:35:00","LONGIL",61762,60.11,0.31,-56.28
"11/29/2012 03:35:00","MHK VL",61756,12.54,0.12,-8.90
"11/29/2012 03:35:00","MILLWD",61759,60.32,0.20,-56.59
"11/29/2012 03:35:00","N.Y.C.",61761,59.99,0.20,-56.27
"11/29/2012 03:35:00","NORTH",61755,3.49,-0.04,0.00
"11/29/2012 03:35:00","NPX",61845,71.12,0.22,-67.38
"11/29/2012 03:35:00","O H",61846,12.76,-0.16,-9.40
"11/29/2012 03:35:00","PJM",61847,31.68,-0.03,-28.19
"11/29/2012 03:35:00","WEST",61752,12.66,-0.10,-9.24
"11/29/2012 03:40:00","CAPITL",61757,84.12,0.48,-76.04
"11/29/2012 03:40:00","CENTRL",61754,16.64,0.01,-9.02
"11/29/2012 03:40:00","DUNWOD",61760,64.95,0.41,-56.93
"11/29/2012 03:40:00","GENESE",61753,14.63,-0.08,-7.10
"11/29/2012 03:40:00","H Q",61844,7.51,-0.10,0.00
"11/29/2012 03:40:00","HUD VL",61758,64.19,0.45,-56.14
"11/29/2012 03:40:00","LONGIL",61762,65.23,0.67,-56.96
"11/29/2012 03:40:00","MHK VL",61756,16.88,0.27,-9.01
"11/29/2012 03:40:00","MILLWD",61759,65.31,0.43,-57.28
"11/29/2012 03:40:00","N.Y.C.",61761,64.98,0.43,-56.95
"11/29/2012 03:40:00","NORTH",61755,7.53,-0.08,0.00
"11/29/2012 03:40:00","NPX",61845,76.27,0.47,-68.20
"11/29/2012 03:40:00","O H",61846,16.78,-0.34,-9.51
"11/29/2012 03:40:00","PJM",61847,36.08,-0.05,-28.53
"11/29/2012 03:40:00","WEST",61752,16.74,-0.22,-9.35
"11/29/2012 03:45:00","CAPITL",61757,77.12,0.53,-67.99
"11/29/2012 03:45:00","CENTRL",61754,16.67,0.01,-8.07
"11/29/2012 03:45:00","DUNWOD",61760,59.96,0.46,-50.90
"11/29/2012 03:45:00","GENESE",61753,14.84,-0.10,-6.35
"11/29/2012 03:45:00","H Q",61844,8.48,-0.11,0.00
"11/29/2012 03:45:00","HUD VL",61758,59.30,0.51,-50.20
"11/29/2012 03:45:00","LONGIL",61762,60.28,0.76,-50.93
"11/29/2012 03:45:00","MHK VL",61756,16.95,0.30,-8.05
"11/29/2012 03:45:00","MILLWD",61759,60.30,0.49,-51.21
"11/29/2012 03:45:00","N.Y.C.",61761,60.01,0.49,-50.92
"11/29/2012 03:45:00","NORTH",61755,8.51,-0.09,0.00
"11/29/2012 03:45:00","NPX",61845,70.11,0.53,-60.98
"11/29/2012 03:45:00","O H",61846,16.70,-0.40,-8.51
"11/29/2012 03:45:00","PJM",61847,34.03,-0.07,-25.51
"11/29/2012 03:45:00","WEST",61752,16.69,-0.27,-8.36
"11/29/2012 03:50:00","CAPITL",61757,84.12,0.48,-76.04
"11/29/2012 03:50:00","CENTRL",61754,16.64,0.01,-9.02
"11/29/2012 03:50:00","DUNWOD",61760,64.95,0.41,-56.93
"11/29/2012 03:50:00","GENESE",61753,14.63,-0.08,-7.10
"11/29/2012 03:50:00","H Q",61844,7.51,-0.10,0.00
"11/29/2012 03:50:00","HUD VL",61758,64.19,0.45,-56.14
"11/29/2012 03:50:00","LONGIL",61762,65.23,0.67,-56.96
"11/29/2012 03:50:00","MHK VL",61756,16.88,0.27,-9.01
"11/29/2012 03:50:00","MILLWD",61759,65.31,0.43,-57.28
"11/29/2012 03:50:00","N.Y.C.",61761,64.98,0.43,-56.95
"11/29/2012 03:50:00","NORTH",61755,7.53,-0.08,0.00
"11/29/2012 03:50:00","NPX",61845,76.27,0.47,-68.20
"11/29/2012 03:50:00","O H",61846,16.77,-0.35,-9.51
"11/29/2012 03:50:00","PJM",61847,36.07,-0.06,-28.53
"11/29/2012 03:50:00","WEST",61752,16.73,-0.23,-9.35
"11/29/2012 03:55:00","CAPITL",61757,77.13,0.54,-67.99
"11/29/2012 03:55:00","CENTRL",61754,16.68,0.01,-8.07
"11/29/2012 03:55:00","DUNWOD",61760,59.97,0.46,-50.90
"11/29/2012 03:55:00","GENESE",61753,14.85,-0.10,-6.35
"11/29/2012 03:55:00","H Q",61844,8.49,-0.11,0.00
"11/29/2012 03:55:00","HUD VL",61758,59.30,0.51,-50.19
"11/29/2012 03:55:00","LONGIL",61762,60.29,0.76,-50.93
"11/29/2012 03:55:00","MHK VL",61756,16.96,0.30,-8.05
"11/29/2012 03:55:00","MILLWD",61759,60.31,0.49,-51.21
"11/29/2012 03:55:00","N.Y.C.",61761,60.01,0.48,-50.92
"11/29/2012 03:55:00","NORTH",61755,8.52,-0.09,0.00
"11/29/2012 03:55:00","NPX",61845,70.11,0.53,-60.98
"11/29/2012 03:55:00","O H",61846,16.71,-0.40,-8.51
"11/29/2012 03:55:00","PJM",61847,34.04,-0.07,-25.51
"11/29/2012 03:55:00","WEST",61752,16.69,-0.28,-8.36
"11/29/2012 04:00:00","CAPITL",61757,68.16,0.61,-57.75
"11/29/2012 04:00:00","CENTRL",61754,16.69,0.03,-6.85
"11/29/2012 04:00:00","DUNWOD",61760,53.58,0.54,-43.23
"11/29/2012 04:00:00","GENESE",61753,15.10,-0.10,-5.39
"11/29/2012 04:00:00","H Q",61844,9.67,-0.14,0.00
"11/29/2012 04:00:00","HUD VL",61758,53.03,0.59,-42.63
"11/29/2012 04:00:00","LONGIL",61762,53.91,0.84,-43.25
"11/29/2012 04:00:00","MHK VL",61756,17.00,0.35,-6.84
"11/29/2012 04:00:00","MILLWD",61759,53.88,0.57,-43.50
"11/29/2012 04:00:00","N.Y.C.",61761,53.63,0.57,-43.25
"11/29/2012 04:00:00","NORTH",61755,9.69,-0.12,0.00
"11/29/2012 04:00:00","NPX",61845,62.21,0.61,-51.79
"11/29/2012 04:00:00","O H",61846,16.60,-0.43,-7.22
"11/29/2012 04:00:00","PJM",61847,31.44,-0.04,-21.67
"11/29/2012 04:00:00","WEST",61752,16.64,-0.27,-7.10
"11/29/2012 04:05:00","CAPITL",61757,44.41,1.80,-14.10
"11/29/2012 04:05:00","CENTRL",61754,30.33,0.14,-1.67
"11/29/2012 04:05:00","DUNWOD",61760,40.66,1.60,-10.56
"11/29/2012 04:05:00","GENESE",61753,29.54,-0.29,-1.32
"11/29/2012 04:05:00","H Q",61844,28.08,-0.43,0.00
"11/29/2012 04:05:00","HUD VL",61758,40.66,1.74,-10.41
"11/29/2012 04:05:00","LONGIL",61762,41.44,2.37,-10.56
"11/29/2012 04:05:00","MHK VL",61756,31.21,1.02,-1.67
"11/29/2012 04:05:00","MILLWD",61759,40.84,1.71,-10.62
"11/29/2012 04:05:00","N.Y.C.",61761,40.81,1.74,-10.56
"11/29/2012 04:05:00","NORTH",61755,28.11,-0.40,0.00
"11/29/2012 04:05:00","NPX",61845,42.93,1.77,-12.65
"11/29/2012 04:05:00","O H",61846,29.08,-1.20,-1.76
"11/29/2012 04:05:00","PJM",61847,33.83,0.03,-5.29
"11/29/2012 04:05:00","WEST",61752,29.48,-0.77,-1.73
"11/29/2012 04:10:00","CAPITL",61757,60.10,2.06,-25.36
"11/29/2012 04:10:00","CENTRL",61754,35.82,0.13,-3.01
"11/29/2012 04:10:00","DUNWOD",61760,53.50,1.83,-18.99
"11/29/2012 04:10:00","GENESE",61753,34.69,-0.36,-2.37
"11/29/2012 04:10:00","H Q",61844,32.23,-0.46,0.00
"11/29/2012 04:10:00","HUD VL",61758,53.40,1.99,-18.72
"11/29/2012 04:10:00","LONGIL",61762,54.52,2.84,-19.00
"11/29/2012 04:10:00","MHK VL",61756,36.86,1.17,-3.00
"11/29/2012 04:10:00","MILLWD",61759,53.75,1.96,-19.10
"11/29/2012 04:10:00","N.Y.C.",61761,53.64,1.96,-18.99
"11/29/2012 04:10:00","NORTH",61755,32.29,-0.39,0.00
"11/29/2012 04:10:00","NPX",61845,57.46,2.03,-22.74
"11/29/2012 04:10:00","O H",61846,34.42,-1.44,-3.17
"11/29/2012 04:10:00","PJM",61847,42.17,-0.03,-9.51
"11/29/2012 04:10:00","WEST",61752,34.82,-0.98,-3.12
"11/29/2012 04:15:00","CAPITL",61757,79.31,1.32,-56.76
"11/29/2012 04:15:00","CENTRL",61754,28.09,0.11,-6.74
"11/29/2012 04:15:00","DUNWOD",61760,64.90,1.17,-42.49
"11/29/2012 04:15:00","GENESE",61753,26.32,-0.21,-5.30
"11/29/2012 04:15:00","H Q",61844,20.94,-0.30,0.00
"11/29/2012 04:15:00","HUD VL",61758,64.45,1.30,-41.92
"11/29/2012 04:15:00","LONGIL",61762,65.58,1.83,-42.52
"11/29/2012 04:15:00","MHK VL",61756,28.71,0.79,-6.69
"11/29/2012 04:15:00","MILLWD",61759,65.21,1.23,-42.74
"11/29/2012 04:15:00","N.Y.C.",61761,64.98,1.23,-42.51
"11/29/2012 04:15:00","NORTH",61755,21.00,-0.23,0.00
"11/29/2012 04:15:00","NPX",61845,73.44,1.30,-50.90
"11/29/2012 04:15:00","O H",61846,27.45,-0.89,-7.10
"11/29/2012 04:15:00","PJM",61847,42.55,0.02,-21.29
"11/29/2012 04:15:00","WEST",61752,27.62,-0.59,-6.98
"11/29/2012 04:20:00","CAPITL",61757,88.10,1.47,-63.32
"11/29/2012 04:20:00","CENTRL",61754,30.98,0.14,-7.52
"11/29/2012 04:20:00","DUNWOD",61760,72.01,1.28,-47.41
"11/29/2012 04:20:00","GENESE",61753,29.02,-0.21,-5.91
"11/29/2012 04:20:00","H Q",61844,22.97,-0.35,0.00
"11/29/2012 04:20:00","HUD VL",61758,71.51,1.42,-46.77
"11/29/2012 04:20:00","LONGIL",61762,72.75,2.01,-47.43
"11/29/2012 04:20:00","MHK VL",61756,31.67,0.89,-7.46
"11/29/2012 04:20:00","MILLWD",61759,72.35,1.35,-47.68
"11/29/2012 04:20:00","N.Y.C.",61761,72.07,1.33,-47.42
"11/29/2012 04:20:00","NORTH",61755,23.04,-0.28,0.00
"11/29/2012 04:20:00","NPX",61845,81.53,1.42,-56.79
"11/29/2012 04:20:00","O H",61846,30.26,-0.98,-7.92
"11/29/2012 04:20:00","PJM",61847,47.10,0.02,-23.76
