"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2012 02:05:00","NPX",61845,32.57,1.64,0.00
"11/02/2012 02:05:00","O H",61846,30.90,-0.03,0.00
"11/02/2012 02:05:00","PJM",61847,31.77,0.84,0.00
"11/02/2012 02:05:00","WEST",61752,31.31,0.37,0.00
"11/02/2012 02:10:00","CAPITL",61757,32.29,1.36,0.00
"11/02/2012 02:10:00","CENTRL",61754,31.74,0.80,0.00
"11/02/2012 02:10:00","DUNWOD",61760,32.82,1.89,0.00
"11/02/2012 02:10:00","GENESE",61753,32.14,1.21,0.00
"11/02/2012 02:10:00","H Q",61844,30.44,-0.50,0.00
"11/02/2012 02:10:00","HUD VL",61758,33.07,2.13,0.00
"11/02/2012 02:10:00","LONGIL",61762,34.55,3.62,0.00
"11/02/2012 02:10:00","MHK VL",61756,31.89,0.96,0.00
"11/02/2012 02:10:00","MILLWD",61759,32.85,1.92,0.00
"11/02/2012 02:10:00","N.Y.C.",61761,32.98,2.04,0.00
"11/02/2012 02:10:00","NORTH",61755,30.47,-0.46,0.00
"11/02/2012 02:10:00","NPX",61845,32.57,1.64,0.00
"11/02/2012 02:10:00","O H",61846,30.90,-0.03,0.00
"11/02/2012 02:10:00","PJM",61847,31.77,0.84,0.00
"11/02/2012 02:10:00","WEST",61752,31.31,0.37,0.00
"11/02/2012 02:15:00","CAPITL",61757,31.41,1.29,0.00
"11/02/2012 02:15:00","CENTRL",61754,30.93,0.81,0.00
"11/02/2012 02:15:00","DUNWOD",61760,31.93,1.81,0.00
"11/02/2012 02:15:00","GENESE",61753,31.36,1.24,0.00
"11/02/2012 02:15:00","H Q",61844,29.64,-0.48,0.00
"11/02/2012 02:15:00","HUD VL",61758,32.17,2.05,0.00
"11/02/2012 02:15:00","LONGIL",61762,33.61,3.49,0.00
"11/02/2012 02:15:00","MHK VL",61756,31.05,0.93,0.00
"11/02/2012 02:15:00","MILLWD",61759,31.96,1.84,0.00
"11/02/2012 02:15:00","N.Y.C.",61761,32.08,1.96,0.00
"11/02/2012 02:15:00","NORTH",61755,29.64,-0.48,0.00
"11/02/2012 02:15:00","NPX",61845,31.69,1.57,0.00
"11/02/2012 02:15:00","O H",61846,30.18,0.06,0.00
"11/02/2012 02:15:00","PJM",61847,30.96,0.84,0.00
"11/02/2012 02:15:00","WEST",61752,30.60,0.48,0.00
"11/02/2012 02:20:00","CAPITL",61757,31.29,1.26,0.00
"11/02/2012 02:20:00","CENTRL",61754,30.87,0.84,0.00
"11/02/2012 02:20:00","DUNWOD",61760,31.80,1.77,0.00
"11/02/2012 02:20:00","GENESE",61753,31.29,1.26,0.00
"11/02/2012 02:20:00","H Q",61844,29.55,-0.48,0.00
"11/02/2012 02:20:00","HUD VL",61758,32.04,2.01,0.00
"11/02/2012 02:20:00","LONGIL",61762,33.39,3.36,0.00
"11/02/2012 02:20:00","MHK VL",61756,30.96,0.93,0.00
"11/02/2012 02:20:00","MILLWD",61759,31.80,1.77,0.00
"11/02/2012 02:20:00","N.Y.C.",61761,31.92,1.89,0.00
"11/02/2012 02:20:00","NORTH",61755,29.58,-0.45,0.00
"11/02/2012 02:20:00","NPX",61845,31.56,1.53,0.00
"11/02/2012 02:20:00","O H",61846,30.15,0.12,0.00
"11/02/2012 02:20:00","PJM",61847,30.90,0.87,0.00
"11/02/2012 02:20:00","WEST",61752,30.57,0.54,0.00
"11/02/2012 02:25:00","CAPITL",61757,31.41,1.29,0.00
"11/02/2012 02:25:00","CENTRL",61754,30.96,0.84,0.00
"11/02/2012 02:25:00","DUNWOD",61760,31.90,1.78,0.00
"11/02/2012 02:25:00","GENESE",61753,31.36,1.24,0.00
"11/02/2012 02:25:00","H Q",61844,29.64,-0.48,0.00
"11/02/2012 02:25:00","HUD VL",61758,32.14,2.02,0.00
"11/02/2012 02:25:00","LONGIL",61762,33.49,3.37,0.00
"11/02/2012 02:25:00","MHK VL",61756,31.05,0.93,0.00
"11/02/2012 02:25:00","MILLWD",61759,31.93,1.81,0.00
"11/02/2012 02:25:00","N.Y.C.",61761,32.02,1.90,0.00
"11/02/2012 02:25:00","NORTH",61755,29.70,-0.42,0.00
"11/02/2012 02:25:00","NPX",61845,31.69,1.57,0.00
"11/02/2012 02:25:00","O H",61846,30.18,0.06,0.00
"11/02/2012 02:25:00","PJM",61847,30.99,0.87,0.00
"11/02/2012 02:25:00","WEST",61752,30.60,0.48,0.00
"11/02/2012 02:30:00","CAPITL",61757,31.51,1.30,0.00
"11/02/2012 02:30:00","CENTRL",61754,30.97,0.76,0.00
"11/02/2012 02:30:00","DUNWOD",61760,32.02,1.81,0.00
"11/02/2012 02:30:00","GENESE",61753,31.39,1.18,0.00
"11/02/2012 02:30:00","H Q",61844,29.73,-0.48,0.00
"11/02/2012 02:30:00","HUD VL",61758,32.27,2.06,0.00
"11/02/2012 02:30:00","LONGIL",61762,33.65,3.44,0.00
"11/02/2012 02:30:00","MHK VL",61756,31.12,0.91,0.00
"11/02/2012 02:30:00","MILLWD",61759,32.05,1.84,0.00
"11/02/2012 02:30:00","N.Y.C.",61761,32.17,1.96,0.00
"11/02/2012 02:30:00","NORTH",61755,29.79,-0.42,0.00
"11/02/2012 02:30:00","NPX",61845,31.81,1.60,0.00
"11/02/2012 02:30:00","O H",61846,30.15,-0.06,0.00
"11/02/2012 02:30:00","PJM",61847,30.97,0.76,0.00
"11/02/2012 02:30:00","WEST",61752,30.54,0.33,0.00
"11/02/2012 02:35:00","CAPITL",61757,29.94,1.23,0.00
"11/02/2012 02:35:00","CENTRL",61754,29.43,0.72,0.00
"11/02/2012 02:35:00","DUNWOD",61760,30.43,1.72,0.00
"11/02/2012 02:35:00","GENESE",61753,29.89,1.18,0.00
"11/02/2012 02:35:00","H Q",61844,28.28,-0.43,0.00
"11/02/2012 02:35:00","HUD VL",61758,30.66,1.95,0.00
"11/02/2012 02:35:00","LONGIL",61762,31.95,3.24,0.00
"11/02/2012 02:35:00","MHK VL",61756,29.57,0.86,0.00
"11/02/2012 02:35:00","MILLWD",61759,30.46,1.75,0.00
"11/02/2012 02:35:00","N.Y.C.",61761,30.58,1.87,0.00
"11/02/2012 02:35:00","NORTH",61755,28.34,-0.37,0.00
"11/02/2012 02:35:00","NPX",61845,30.23,1.52,0.00
"11/02/2012 02:35:00","O H",61846,28.68,-0.03,0.00
"11/02/2012 02:35:00","PJM",61847,29.43,0.72,0.00
"11/02/2012 02:35:00","WEST",61752,29.11,0.40,0.00
"11/02/2012 02:40:00","CAPITL",61757,30.00,1.26,0.00
"11/02/2012 02:40:00","CENTRL",61754,29.43,0.69,0.00
"11/02/2012 02:40:00","DUNWOD",61760,30.49,1.75,0.00
"11/02/2012 02:40:00","GENESE",61753,29.89,1.15,0.00
"11/02/2012 02:40:00","H Q",61844,28.31,-0.43,0.00
"11/02/2012 02:40:00","HUD VL",61758,30.70,1.96,0.00
"11/02/2012 02:40:00","LONGIL",61762,32.02,3.28,0.00
"11/02/2012 02:40:00","MHK VL",61756,29.60,0.86,0.00
"11/02/2012 02:40:00","MILLWD",61759,30.49,1.75,0.00
"11/02/2012 02:40:00","N.Y.C.",61761,30.61,1.87,0.00
"11/02/2012 02:40:00","NORTH",61755,28.37,-0.37,0.00
"11/02/2012 02:40:00","NPX",61845,30.26,1.52,0.00
"11/02/2012 02:40:00","O H",61846,28.71,-0.03,0.00
"11/02/2012 02:40:00","PJM",61847,29.43,0.69,0.00
"11/02/2012 02:40:00","WEST",61752,29.11,0.37,0.00
"11/02/2012 02:45:00","CAPITL",61757,29.89,1.23,0.00
"11/02/2012 02:45:00","CENTRL",61754,29.40,0.74,0.00
"11/02/2012 02:45:00","DUNWOD",61760,30.37,1.72,0.00
"11/02/2012 02:45:00","GENESE",61753,29.86,1.20,0.00
"11/02/2012 02:45:00","H Q",61844,28.22,-0.43,0.00
"11/02/2012 02:45:00","HUD VL",61758,30.57,1.92,0.00
"11/02/2012 02:45:00","LONGIL",61762,31.78,3.12,0.00
"11/02/2012 02:45:00","MHK VL",61756,29.51,0.86,0.00
"11/02/2012 02:45:00","MILLWD",61759,30.37,1.72,0.00
"11/02/2012 02:45:00","N.Y.C.",61761,30.49,1.84,0.00
"11/02/2012 02:45:00","NORTH",61755,28.28,-0.37,0.00
"11/02/2012 02:45:00","NPX",61845,30.14,1.49,0.00
"11/02/2012 02:45:00","O H",61846,28.74,0.09,0.00
"11/02/2012 02:45:00","PJM",61847,29.43,0.77,0.00
"11/02/2012 02:45:00","WEST",61752,29.14,0.49,0.00
"11/02/2012 02:50:00","CAPITL",61757,30.52,1.26,0.00
"11/02/2012 02:50:00","CENTRL",61754,30.02,0.76,0.00
"11/02/2012 02:50:00","DUNWOD",61760,30.99,1.73,0.00
"11/02/2012 02:50:00","GENESE",61753,30.49,1.23,0.00
"11/02/2012 02:50:00","H Q",61844,28.82,-0.44,0.00
"11/02/2012 02:50:00","HUD VL",61758,31.22,1.96,0.00
"11/02/2012 02:50:00","LONGIL",61762,32.39,3.13,0.00
"11/02/2012 02:50:00","MHK VL",61756,30.14,0.88,0.00
"11/02/2012 02:50:00","MILLWD",61759,31.02,1.76,0.00
"11/02/2012 02:50:00","N.Y.C.",61761,31.10,1.84,0.00
"11/02/2012 02:50:00","NORTH",61755,28.91,-0.35,0.00
"11/02/2012 02:50:00","NPX",61845,30.78,1.52,0.00
"11/02/2012 02:50:00","O H",61846,29.35,0.09,0.00
"11/02/2012 02:50:00","PJM",61847,30.05,0.79,0.00
"11/02/2012 02:50:00","WEST",61752,29.76,0.50,0.00
"11/02/2012 02:55:00","CAPITL",61757,30.66,1.24,0.00
"11/02/2012 02:55:00","CENTRL",61754,30.18,0.76,0.00
"11/02/2012 02:55:00","DUNWOD",61760,31.13,1.71,0.00
"11/02/2012 02:55:00","GENESE",61753,30.68,1.26,0.00
"11/02/2012 02:55:00","H Q",61844,28.98,-0.44,0.00
"11/02/2012 02:55:00","HUD VL",61758,31.36,1.94,0.00
"11/02/2012 02:55:00","LONGIL",61762,32.54,3.12,0.00
"11/02/2012 02:55:00","MHK VL",61756,30.30,0.88,0.00
"11/02/2012 02:55:00","MILLWD",61759,31.16,1.74,0.00
"11/02/2012 02:55:00","N.Y.C.",61761,31.27,1.85,0.00
"11/02/2012 02:55:00","NORTH",61755,29.07,-0.35,0.00
"11/02/2012 02:55:00","NPX",61845,30.92,1.50,0.00
"11/02/2012 02:55:00","O H",61846,29.54,0.12,0.00
"11/02/2012 02:55:00","PJM",61847,30.21,0.79,0.00
"11/02/2012 02:55:00","WEST",61752,29.95,0.53,0.00
"11/02/2012 03:00:00","CAPITL",61757,29.68,1.11,0.00
"11/02/2012 03:00:00","CENTRL",61754,29.42,0.86,0.00
"11/02/2012 03:00:00","DUNWOD",61760,30.17,1.60,0.00
"11/02/2012 03:00:00","GENESE",61753,29.85,1.29,0.00
"11/02/2012 03:00:00","H Q",61844,28.14,-0.43,0.00
"11/02/2012 03:00:00","HUD VL",61758,30.40,1.83,0.00
"11/02/2012 03:00:00","LONGIL",61762,31.37,2.80,0.00
"11/02/2012 03:00:00","MHK VL",61756,29.45,0.89,0.00
"11/02/2012 03:00:00","MILLWD",61759,30.20,1.63,0.00
"11/02/2012 03:00:00","N.Y.C.",61761,30.34,1.77,0.00
"11/02/2012 03:00:00","NORTH",61755,28.23,-0.34,0.00
"11/02/2012 03:00:00","NPX",61845,29.97,1.40,0.00
"11/02/2012 03:00:00","O H",61846,28.85,0.29,0.00
"11/02/2012 03:00:00","PJM",61847,29.51,0.94,0.00
"11/02/2012 03:00:00","WEST",61752,29.23,0.66,0.00
"11/02/2012 03:05:00","CAPITL",61757,30.40,1.14,0.00
"11/02/2012 03:05:00","CENTRL",61754,30.17,0.91,0.00
"11/02/2012 03:05:00","DUNWOD",61760,30.87,1.61,0.00
"11/02/2012 03:05:00","GENESE",61753,30.61,1.35,0.00
"11/02/2012 03:05:00","H Q",61844,28.83,-0.44,0.00
"11/02/2012 03:05:00","HUD VL",61758,31.11,1.84,0.00
"11/02/2012 03:05:00","LONGIL",61762,31.93,2.66,0.00
"11/02/2012 03:05:00","MHK VL",61756,30.17,0.91,0.00
"11/02/2012 03:05:00","MILLWD",61759,30.87,1.61,0.00
"11/02/2012 03:05:00","N.Y.C.",61761,31.02,1.76,0.00
"11/02/2012 03:05:00","NORTH",61755,28.94,-0.32,0.00
"11/02/2012 03:05:00","NPX",61845,30.67,1.40,0.00
"11/02/2012 03:05:00","O H",61846,29.59,0.32,0.00
"11/02/2012 03:05:00","PJM",61847,30.29,1.02,0.00
"11/02/2012 03:05:00","WEST",61752,30.00,0.73,0.00
"11/02/2012 03:10:00","CAPITL",61757,29.54,1.08,0.00
"11/02/2012 03:10:00","CENTRL",61754,29.37,0.91,0.00
"11/02/2012 03:10:00","DUNWOD",61760,29.96,1.51,0.00
"11/02/2012 03:10:00","GENESE",61753,29.82,1.37,0.00
"11/02/2012 03:10:00","H Q",61844,28.03,-0.43,0.00
"11/02/2012 03:10:00","HUD VL",61758,30.19,1.74,0.00
"11/02/2012 03:10:00","LONGIL",61762,31.19,2.73,0.00
"11/02/2012 03:10:00","MHK VL",61756,29.34,0.88,0.00
"11/02/2012 03:10:00","MILLWD",61759,29.96,1.51,0.00
"11/02/2012 03:10:00","N.Y.C.",61761,30.11,1.65,0.00
"11/02/2012 03:10:00","NORTH",61755,28.17,-0.28,0.00
"11/02/2012 03:10:00","NPX",61845,29.79,1.34,0.00
"11/02/2012 03:10:00","O H",61846,28.85,0.40,0.00
"11/02/2012 03:10:00","PJM",61847,29.45,1.00,0.00
"11/02/2012 03:10:00","WEST",61752,29.25,0.80,0.00
"11/02/2012 03:15:00","CAPITL",61757,29.54,1.08,0.00
"11/02/2012 03:15:00","CENTRL",61754,29.31,0.85,0.00
"11/02/2012 03:15:00","DUNWOD",61760,29.99,1.54,0.00
"11/02/2012 03:15:00","GENESE",61753,29.82,1.37,0.00
"11/02/2012 03:15:00","H Q",61844,28.03,-0.43,0.00
"11/02/2012 03:15:00","HUD VL",61758,30.25,1.79,0.00
"11/02/2012 03:15:00","LONGIL",61762,31.30,2.85,0.00
"11/02/2012 03:15:00","MHK VL",61756,29.31,0.85,0.00
"11/02/2012 03:15:00","MILLWD",61759,30.02,1.56,0.00
"11/02/2012 03:15:00","N.Y.C.",61761,30.13,1.68,0.00
"11/02/2012 03:15:00","NORTH",61755,28.14,-0.31,0.00
"11/02/2012 03:15:00","NPX",61845,29.79,1.34,0.00
"11/02/2012 03:15:00","O H",61846,28.82,0.37,0.00
"11/02/2012 03:15:00","PJM",61847,29.37,0.91,0.00
"11/02/2012 03:15:00","WEST",61752,29.22,0.77,0.00
"11/02/2012 03:20:00","CAPITL",61757,29.45,1.08,0.00
"11/02/2012 03:20:00","CENTRL",61754,29.22,0.85,0.00
"11/02/2012 03:20:00","DUNWOD",61760,29.90,1.53,0.00
"11/02/2012 03:20:00","GENESE",61753,29.79,1.42,0.00
"11/02/2012 03:20:00","H Q",61844,27.95,-0.42,0.00
"11/02/2012 03:20:00","HUD VL",61758,30.13,1.76,0.00
"11/02/2012 03:20:00","LONGIL",61762,31.21,2.84,0.00
"11/02/2012 03:20:00","MHK VL",61756,29.22,0.85,0.00
"11/02/2012 03:20:00","MILLWD",61759,29.90,1.53,0.00
"11/02/2012 03:20:00","N.Y.C.",61761,30.02,1.64,0.00
"11/02/2012 03:20:00","NORTH",61755,28.03,-0.34,0.00
"11/02/2012 03:20:00","NPX",61845,29.71,1.33,0.00
"11/02/2012 03:20:00","O H",61846,28.77,0.40,0.00
"11/02/2012 03:20:00","PJM",61847,29.25,0.88,0.00
"11/02/2012 03:20:00","WEST",61752,29.17,0.79,0.00
"11/02/2012 03:25:00","CAPITL",61757,29.59,1.11,0.00
"11/02/2012 03:25:00","CENTRL",61754,29.28,0.80,0.00
"11/02/2012 03:25:00","DUNWOD",61760,30.08,1.59,0.00
"11/02/2012 03:25:00","GENESE",61753,29.82,1.34,0.00
"11/02/2012 03:25:00","H Q",61844,28.06,-0.43,0.00
"11/02/2012 03:25:00","HUD VL",61758,30.31,1.82,0.00
"11/02/2012 03:25:00","LONGIL",61762,31.39,2.91,0.00
"11/02/2012 03:25:00","MHK VL",61756,29.34,0.85,0.00
"11/02/2012 03:25:00","MILLWD",61759,30.08,1.59,0.00
"11/02/2012 03:25:00","N.Y.C.",61761,30.19,1.71,0.00
"11/02/2012 03:25:00","NORTH",61755,28.14,-0.34,0.00
"11/02/2012 03:25:00","NPX",61845,29.88,1.40,0.00
"11/02/2012 03:25:00","O H",61846,28.77,0.28,0.00
"11/02/2012 03:25:00","PJM",61847,29.31,0.83,0.00
"11/02/2012 03:25:00","WEST",61752,29.17,0.68,0.00
"11/02/2012 03:30:00","CAPITL",61757,30.98,1.16,0.00
"11/02/2012 03:30:00","CENTRL",61754,30.65,0.83,0.00
"11/02/2012 03:30:00","DUNWOD",61760,31.46,1.64,0.00
"11/02/2012 03:30:00","GENESE",61753,31.22,1.40,0.00
"11/02/2012 03:30:00","H Q",61844,29.37,-0.45,0.00
"11/02/2012 03:30:00","HUD VL",61758,31.73,1.91,0.00
"11/02/2012 03:30:00","LONGIL",61762,32.83,3.01,0.00
"11/02/2012 03:30:00","MHK VL",61756,30.71,0.89,0.00
"11/02/2012 03:30:00","MILLWD",61759,31.49,1.67,0.00
"11/02/2012 03:30:00","N.Y.C.",61761,31.61,1.79,0.00
"11/02/2012 03:30:00","NORTH",61755,29.46,-0.36,0.00
"11/02/2012 03:30:00","NPX",61845,31.25,1.43,0.00
"11/02/2012 03:30:00","O H",61846,30.09,0.27,0.00
"11/02/2012 03:30:00","PJM",61847,30.69,0.87,0.00
"11/02/2012 03:30:00","WEST",61752,30.51,0.69,0.00
"11/02/2012 03:35:00","CAPITL",61757,29.59,1.11,0.00
"11/02/2012 03:35:00","CENTRL",61754,29.28,0.80,0.00
"11/02/2012 03:35:00","DUNWOD",61760,30.08,1.59,0.00
"11/02/2012 03:35:00","GENESE",61753,29.82,1.34,0.00
"11/02/2012 03:35:00","H Q",61844,28.06,-0.43,0.00
"11/02/2012 03:35:00","HUD VL",61758,30.33,1.85,0.00
"11/02/2012 03:35:00","LONGIL",61762,31.30,2.82,0.00
"11/02/2012 03:35:00","MHK VL",61756,29.31,0.83,0.00
"11/02/2012 03:35:00","MILLWD",61759,30.11,1.62,0.00
"11/02/2012 03:35:00","N.Y.C.",61761,30.22,1.74,0.00
"11/02/2012 03:35:00","NORTH",61755,28.14,-0.34,0.00
"11/02/2012 03:35:00","NPX",61845,29.88,1.40,0.00
"11/02/2012 03:35:00","O H",61846,28.74,0.26,0.00
"11/02/2012 03:35:00","PJM",61847,29.28,0.80,0.00
"11/02/2012 03:35:00","WEST",61752,29.14,0.66,0.00
"11/02/2012 03:37:46","CAPITL",61757,29.45,1.08,0.00
"11/02/2012 03:37:46","CENTRL",61754,29.25,0.88,0.00
"11/02/2012 03:37:46","DUNWOD",61760,29.87,1.50,0.00
"11/02/2012 03:37:46","GENESE",61753,29.82,1.45,0.00
"11/02/2012 03:37:46","H Q",61844,27.95,-0.42,0.00
"11/02/2012 03:37:46","HUD VL",61758,30.13,1.76,0.00
"11/02/2012 03:37:46","LONGIL",61762,31.12,2.75,0.00
"11/02/2012 03:37:46","MHK VL",61756,29.22,0.85,0.00
"11/02/2012 03:37:46","MILLWD",61759,29.90,1.53,0.00
"11/02/2012 03:37:46","N.Y.C.",61761,30.02,1.64,0.00
"11/02/2012 03:37:46","NORTH",61755,28.00,-0.37,0.00
"11/02/2012 03:37:46","NPX",61845,29.71,1.33,0.00
"11/02/2012 03:37:46","O H",61846,28.80,0.43,0.00
"11/02/2012 03:37:46","PJM",61847,29.28,0.91,0.00
"11/02/2012 03:37:46","WEST",61752,29.22,0.85,0.00
"11/02/2012 03:39:34","CAPITL",61757,29.22,1.04,0.00
"11/02/2012 03:39:34","CENTRL",61754,29.11,0.93,0.00
"11/02/2012 03:39:34","DUNWOD",61760,29.58,1.41,0.00
"11/02/2012 03:39:34","GENESE",61753,29.75,1.58,0.00
"11/02/2012 03:39:34","H Q",61844,27.72,-0.45,0.00
"11/02/2012 03:39:34","HUD VL",61758,29.87,1.69,0.00
"11/02/2012 03:39:34","LONGIL",61762,30.82,2.65,0.00
"11/02/2012 03:39:34","MHK VL",61756,29.02,0.84,0.00
"11/02/2012 03:39:34","MILLWD",61759,29.61,1.44,0.00
"11/02/2012 03:39:34","N.Y.C.",61761,29.73,1.55,0.00
"11/02/2012 03:39:34","NORTH",61755,27.78,-0.39,0.00
"11/02/2012 03:39:34","NPX",61845,29.45,1.27,0.00
"11/02/2012 03:39:34","O H",61846,28.83,0.65,0.00
"11/02/2012 03:39:34","PJM",61847,29.14,0.96,0.00
"11/02/2012 03:39:34","WEST",61752,29.25,1.07,0.00
"11/02/2012 03:40:00","CAPITL",61757,29.33,1.07,0.00
"11/02/2012 03:40:00","CENTRL",61754,29.16,0.90,0.00
"11/02/2012 03:40:00","DUNWOD",61760,29.73,1.47,0.00
"11/02/2012 03:40:00","GENESE",61753,29.79,1.52,0.00
"11/02/2012 03:40:00","H Q",61844,27.81,-0.45,0.00
"11/02/2012 03:40:00","HUD VL",61758,29.98,1.72,0.00
"11/02/2012 03:40:00","LONGIL",61762,30.95,2.69,0.00
"11/02/2012 03:40:00","MHK VL",61756,29.14,0.88,0.00
"11/02/2012 03:40:00","MILLWD",61759,29.76,1.50,0.00
"11/02/2012 03:40:00","N.Y.C.",61761,29.84,1.58,0.00
"11/02/2012 03:40:00","NORTH",61755,27.86,-0.40,0.00
"11/02/2012 03:40:00","NPX",61845,29.56,1.30,0.00
"11/02/2012 03:40:00","O H",61846,28.80,0.54,0.00
"11/02/2012 03:40:00","PJM",61847,29.16,0.90,0.00
"11/02/2012 03:40:00","WEST",61752,29.22,0.96,0.00
"11/02/2012 03:45:00","CAPITL",61757,29.33,1.07,0.00
"11/02/2012 03:45:00","CENTRL",61754,29.16,0.90,0.00
"11/02/2012 03:45:00","DUNWOD",61760,29.73,1.47,0.00
"11/02/2012 03:45:00","GENESE",61753,29.79,1.52,0.00
"11/02/2012 03:45:00","H Q",61844,27.81,-0.45,0.00
"11/02/2012 03:45:00","HUD VL",61758,29.98,1.72,0.00
"11/02/2012 03:45:00","LONGIL",61762,30.95,2.69,0.00
"11/02/2012 03:45:00","MHK VL",61756,29.14,0.88,0.00
"11/02/2012 03:45:00","MILLWD",61759,29.76,1.50,0.00
"11/02/2012 03:45:00","N.Y.C.",61761,29.84,1.58,0.00
"11/02/2012 03:45:00","NORTH",61755,27.86,-0.40,0.00
"11/02/2012 03:45:00","NPX",61845,29.56,1.30,0.00
"11/02/2012 03:45:00","O H",61846,28.80,0.54,0.00
"11/02/2012 03:45:00","PJM",61847,29.16,0.90,0.00
"11/02/2012 03:45:00","WEST",61752,29.22,0.96,0.00
"11/02/2012 03:50:00","CAPITL",61757,29.42,1.08,0.00
"11/02/2012 03:50:00","CENTRL",61754,29.22,0.88,0.00
"11/02/2012 03:50:00","DUNWOD",61760,29.84,1.50,0.00
"11/02/2012 03:50:00","GENESE",61753,29.82,1.47,0.00
"11/02/2012 03:50:00","H Q",61844,27.89,-0.45,0.00
"11/02/2012 03:50:00","HUD VL",61758,30.10,1.76,0.00
"11/02/2012 03:50:00","LONGIL",61762,31.09,2.75,0.00
"11/02/2012 03:50:00","MHK VL",61756,29.22,0.88,0.00
"11/02/2012 03:50:00","MILLWD",61759,29.87,1.53,0.00
"11/02/2012 03:50:00","N.Y.C.",61761,29.96,1.61,0.00
"11/02/2012 03:50:00","NORTH",61755,27.95,-0.40,0.00
"11/02/2012 03:50:00","NPX",61845,29.68,1.33,0.00
"11/02/2012 03:50:00","O H",61846,28.80,0.45,0.00
"11/02/2012 03:50:00","PJM",61847,29.25,0.91,0.00
"11/02/2012 03:50:00","WEST",61752,29.22,0.88,0.00
"11/02/2012 03:55:00","CAPITL",61757,30.77,1.13,0.00
"11/02/2012 03:55:00","CENTRL",61754,30.56,0.92,0.00
"11/02/2012 03:55:00","DUNWOD",61760,31.21,1.57,0.00
"11/02/2012 03:55:00","GENESE",61753,31.15,1.51,0.00
"11/02/2012 03:55:00","H Q",61844,29.17,-0.48,0.00
"11/02/2012 03:55:00","HUD VL",61758,31.48,1.84,0.00
"11/02/2012 03:55:00","LONGIL",61762,32.52,2.87,0.00
"11/02/2012 03:55:00","MHK VL",61756,30.56,0.92,0.00
"11/02/2012 03:55:00","MILLWD",61759,31.24,1.60,0.00
"11/02/2012 03:55:00","N.Y.C.",61761,31.36,1.72,0.00
"11/02/2012 03:55:00","NORTH",61755,29.23,-0.42,0.00
"11/02/2012 03:55:00","NPX",61845,31.04,1.39,0.00
"11/02/2012 03:55:00","O H",61846,30.09,0.45,0.00
"11/02/2012 03:55:00","PJM",61847,30.56,0.92,0.00
"11/02/2012 03:55:00","WEST",61752,30.53,0.89,0.00
"11/02/2012 04:00:00","CAPITL",61757,29.65,1.14,0.00
"11/02/2012 04:00:00","CENTRL",61754,29.34,0.83,0.00
"11/02/2012 04:00:00","DUNWOD",61760,30.14,1.62,0.00
"11/02/2012 04:00:00","GENESE",61753,29.85,1.34,0.00
"11/02/2012 04:00:00","H Q",61844,28.06,-0.46,0.00
"11/02/2012 04:00:00","HUD VL",61758,30.37,1.85,0.00
"11/02/2012 04:00:00","LONGIL",61762,31.45,2.94,0.00
"11/02/2012 04:00:00","MHK VL",61756,29.37,0.85,0.00
"11/02/2012 04:00:00","MILLWD",61759,30.17,1.65,0.00
"11/02/2012 04:00:00","N.Y.C.",61761,30.28,1.77,0.00
"11/02/2012 04:00:00","NORTH",61755,28.09,-0.43,0.00
"11/02/2012 04:00:00","NPX",61845,29.91,1.40,0.00
"11/02/2012 04:00:00","O H",61846,28.77,0.26,0.00
"11/02/2012 04:00:00","PJM",61847,29.31,0.80,0.00
"11/02/2012 04:00:00","WEST",61752,29.17,0.66,0.00
"11/02/2012 04:05:00","CAPITL",61757,28.97,1.09,0.00
"11/02/2012 04:05:00","CENTRL",61754,28.72,0.84,0.00
"11/02/2012 04:05:00","DUNWOD",61760,29.44,1.56,0.00
"11/02/2012 04:05:00","GENESE",61753,29.30,1.42,0.00
"11/02/2012 04:05:00","H Q",61844,27.44,-0.45,0.00
"11/02/2012 04:05:00","HUD VL",61758,29.67,1.79,0.00
"11/02/2012 04:05:00","LONGIL",61762,30.84,2.95,0.00
"11/02/2012 04:05:00","MHK VL",61756,28.75,0.87,0.00
"11/02/2012 04:05:00","MILLWD",61759,29.47,1.59,0.00
"11/02/2012 04:05:00","N.Y.C.",61761,29.58,1.70,0.00
"11/02/2012 04:05:00","NORTH",61755,27.49,-0.39,0.00
"11/02/2012 04:05:00","NPX",61845,29.19,1.31,0.00
"11/02/2012 04:05:00","O H",61846,28.27,0.39,0.00
"11/02/2012 04:05:00","PJM",61847,28.72,0.84,0.00
"11/02/2012 04:05:00","WEST",61752,28.72,0.84,0.00
"11/02/2012 04:10:00","CAPITL",61757,29.51,1.08,0.00
"11/02/2012 04:10:00","CENTRL",61754,29.31,0.88,0.00
"11/02/2012 04:10:00","DUNWOD",61760,30.02,1.59,0.00
"11/02/2012 04:10:00","GENESE",61753,29.82,1.39,0.00
"11/02/2012 04:10:00","H Q",61844,27.97,-0.46,0.00
"11/02/2012 04:10:00","HUD VL",61758,30.27,1.85,0.00
"11/02/2012 04:10:00","LONGIL",61762,31.38,2.96,0.00
"11/02/2012 04:10:00","MHK VL",61756,29.31,0.88,0.00
"11/02/2012 04:10:00","MILLWD",61759,30.05,1.62,0.00
"11/02/2012 04:10:00","N.Y.C.",61761,30.16,1.73,0.00
