"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2012 02:15:00","N.Y.C.",61761,38.44,1.84,-1.87
"11/06/2012 02:15:00","NORTH",61755,34.11,-0.62,0.00
"11/06/2012 02:15:00","NPX",61845,36.12,1.39,0.00
"11/06/2012 02:15:00","O H",61846,33.51,-1.22,0.00
"11/06/2012 02:15:00","PJM",61847,34.66,-0.07,0.00
"11/06/2012 02:15:00","WEST",61752,34.21,-0.52,0.00
"11/06/2012 02:20:00","CAPITL",61757,35.39,1.16,0.00
"11/06/2012 02:20:00","CENTRL",61754,34.87,0.65,0.00
"11/06/2012 02:20:00","DUNWOD",61760,35.93,1.71,0.00
"11/06/2012 02:20:00","GENESE",61753,34.77,0.55,0.00
"11/06/2012 02:20:00","H Q",61844,33.54,-0.68,0.00
"11/06/2012 02:20:00","HUD VL",61758,36.14,1.92,0.00
"11/06/2012 02:20:00","LONGIL",61762,37.10,2.87,0.00
"11/06/2012 02:20:00","MHK VL",61756,35.25,1.03,0.00
"11/06/2012 02:20:00","MILLWD",61759,35.97,1.74,0.00
"11/06/2012 02:20:00","N.Y.C.",61761,38.01,1.85,-1.94
"11/06/2012 02:20:00","NORTH",61755,33.61,-0.61,0.00
"11/06/2012 02:20:00","NPX",61845,35.63,1.40,0.00
"11/06/2012 02:20:00","O H",61846,32.96,-1.27,0.00
"11/06/2012 02:20:00","PJM",61847,34.19,-0.03,0.00
"11/06/2012 02:20:00","WEST",61752,33.67,-0.55,0.00
"11/06/2012 02:25:00","CAPITL",61757,35.42,1.17,0.00
"11/06/2012 02:25:00","CENTRL",61754,34.97,0.72,0.00
"11/06/2012 02:25:00","DUNWOD",61760,35.93,1.68,0.00
"11/06/2012 02:25:00","GENESE",61753,34.87,0.62,0.00
"11/06/2012 02:25:00","H Q",61844,33.57,-0.68,0.00
"11/06/2012 02:25:00","HUD VL",61758,36.14,1.88,0.00
"11/06/2012 02:25:00","LONGIL",61762,37.06,2.81,0.00
"11/06/2012 02:25:00","MHK VL",61756,35.28,1.03,0.00
"11/06/2012 02:25:00","MILLWD",61759,35.93,1.68,0.00
"11/06/2012 02:25:00","N.Y.C.",61761,37.97,1.78,-1.94
"11/06/2012 02:25:00","NORTH",61755,33.64,-0.62,0.00
"11/06/2012 02:25:00","NPX",61845,35.63,1.37,0.00
"11/06/2012 02:25:00","O H",61846,33.12,-1.13,0.00
"11/06/2012 02:25:00","PJM",61847,34.32,0.07,0.00
"11/06/2012 02:25:00","WEST",61752,33.84,-0.41,0.00
"11/06/2012 02:30:00","CAPITL",61757,35.45,1.13,0.00
"11/06/2012 02:30:00","CENTRL",61754,35.11,0.79,0.00
"11/06/2012 02:30:00","DUNWOD",61760,35.93,1.61,0.00
"11/06/2012 02:30:00","GENESE",61753,35.00,0.69,0.00
"11/06/2012 02:30:00","H Q",61844,33.63,-0.69,0.00
"11/06/2012 02:30:00","HUD VL",61758,36.14,1.82,0.00
"11/06/2012 02:30:00","LONGIL",61762,37.10,2.78,0.00
"11/06/2012 02:30:00","MHK VL",61756,35.38,1.07,0.00
"11/06/2012 02:30:00","MILLWD",61759,35.97,1.65,0.00
"11/06/2012 02:30:00","N.Y.C.",61761,39.89,1.72,-3.86
"11/06/2012 02:30:00","NORTH",61755,33.70,-0.62,0.00
"11/06/2012 02:30:00","NPX",61845,35.62,1.30,0.00
"11/06/2012 02:30:00","O H",61846,33.32,-1.00,0.00
"11/06/2012 02:30:00","PJM",61847,34.46,0.14,0.00
"11/06/2012 02:30:00","WEST",61752,34.04,-0.28,0.00
"11/06/2012 02:35:00","CAPITL",61757,35.45,1.13,0.00
"11/06/2012 02:35:00","CENTRL",61754,35.11,0.79,0.00
"11/06/2012 02:35:00","DUNWOD",61760,35.93,1.61,0.00
"11/06/2012 02:35:00","GENESE",61753,35.04,0.72,0.00
"11/06/2012 02:35:00","H Q",61844,33.60,-0.72,0.00
"11/06/2012 02:35:00","HUD VL",61758,36.14,1.82,0.00
"11/06/2012 02:35:00","LONGIL",61762,37.10,2.78,0.00
"11/06/2012 02:35:00","MHK VL",61756,35.38,1.07,0.00
"11/06/2012 02:35:00","MILLWD",61759,35.97,1.65,0.00
"11/06/2012 02:35:00","N.Y.C.",61761,41.85,1.72,-5.81
"11/06/2012 02:35:00","NORTH",61755,33.70,-0.62,0.00
"11/06/2012 02:35:00","NPX",61845,35.62,1.30,0.00
"11/06/2012 02:35:00","O H",61846,33.36,-0.96,0.00
"11/06/2012 02:35:00","PJM",61847,34.49,0.17,0.00
"11/06/2012 02:35:00","WEST",61752,34.08,-0.24,0.00
"11/06/2012 02:40:00","CAPITL",61757,35.45,1.13,0.00
"11/06/2012 02:40:00","CENTRL",61754,35.07,0.75,0.00
"11/06/2012 02:40:00","DUNWOD",61760,35.93,1.61,0.00
"11/06/2012 02:40:00","GENESE",61753,35.00,0.69,0.00
"11/06/2012 02:40:00","H Q",61844,33.63,-0.69,0.00
"11/06/2012 02:40:00","HUD VL",61758,36.17,1.85,0.00
"11/06/2012 02:40:00","LONGIL",61762,37.10,2.78,0.00
"11/06/2012 02:40:00","MHK VL",61756,35.38,1.07,0.00
"11/06/2012 02:40:00","MILLWD",61759,35.97,1.65,0.00
"11/06/2012 02:40:00","N.Y.C.",61761,42.01,1.75,-5.95
"11/06/2012 02:40:00","NORTH",61755,33.70,-0.62,0.00
"11/06/2012 02:40:00","NPX",61845,35.66,1.34,0.00
"11/06/2012 02:40:00","O H",61846,33.29,-1.03,0.00
"11/06/2012 02:40:00","PJM",61847,34.39,0.07,0.00
"11/06/2012 02:40:00","WEST",61752,34.01,-0.31,0.00
"11/06/2012 02:45:00","CAPITL",61757,34.50,1.10,0.00
"11/06/2012 02:45:00","CENTRL",61754,34.13,0.73,0.00
"11/06/2012 02:45:00","DUNWOD",61760,34.97,1.57,0.00
"11/06/2012 02:45:00","GENESE",61753,34.03,0.63,0.00
"11/06/2012 02:45:00","H Q",61844,32.73,-0.67,0.00
"11/06/2012 02:45:00","HUD VL",61758,35.20,1.80,0.00
"11/06/2012 02:45:00","LONGIL",61762,36.10,2.70,0.00
"11/06/2012 02:45:00","MHK VL",61756,34.43,1.04,0.00
"11/06/2012 02:45:00","MILLWD",61759,35.00,1.60,0.00
"11/06/2012 02:45:00","N.Y.C.",61761,35.10,1.70,0.00
"11/06/2012 02:45:00","NORTH",61755,32.80,-0.60,0.00
"11/06/2012 02:45:00","NPX",61845,34.70,1.30,0.00
"11/06/2012 02:45:00","O H",61846,32.36,-1.04,0.00
"11/06/2012 02:45:00","PJM",61847,33.50,0.10,0.00
"11/06/2012 02:45:00","WEST",61752,33.06,-0.33,0.00
"11/06/2012 02:50:00","CAPITL",61757,34.50,1.10,0.00
"11/06/2012 02:50:00","CENTRL",61754,34.13,0.73,0.00
"11/06/2012 02:50:00","DUNWOD",61760,34.97,1.57,0.00
"11/06/2012 02:50:00","GENESE",61753,34.03,0.63,0.00
"11/06/2012 02:50:00","H Q",61844,32.73,-0.67,0.00
"11/06/2012 02:50:00","HUD VL",61758,35.20,1.80,0.00
"11/06/2012 02:50:00","LONGIL",61762,36.10,2.70,0.00
"11/06/2012 02:50:00","MHK VL",61756,34.43,1.04,0.00
"11/06/2012 02:50:00","MILLWD",61759,35.00,1.60,0.00
"11/06/2012 02:50:00","N.Y.C.",61761,35.10,1.70,0.00
"11/06/2012 02:50:00","NORTH",61755,32.80,-0.60,0.00
"11/06/2012 02:50:00","NPX",61845,34.70,1.30,0.00
"11/06/2012 02:50:00","O H",61846,32.40,-1.00,0.00
"11/06/2012 02:50:00","PJM",61847,33.53,0.13,0.00
"11/06/2012 02:50:00","WEST",61752,33.10,-0.30,0.00
"11/06/2012 02:55:00","CAPITL",61757,34.50,1.14,0.00
"11/06/2012 02:55:00","CENTRL",61754,34.13,0.77,0.00
"11/06/2012 02:55:00","DUNWOD",61760,34.93,1.57,0.00
"11/06/2012 02:55:00","GENESE",61753,34.03,0.67,0.00
"11/06/2012 02:55:00","H Q",61844,32.66,-0.70,0.00
"11/06/2012 02:55:00","HUD VL",61758,35.17,1.80,0.00
"11/06/2012 02:55:00","LONGIL",61762,36.07,2.70,0.00
"11/06/2012 02:55:00","MHK VL",61756,34.40,1.04,0.00
"11/06/2012 02:55:00","MILLWD",61759,34.97,1.60,0.00
"11/06/2012 02:55:00","N.Y.C.",61761,35.07,1.70,0.00
"11/06/2012 02:55:00","NORTH",61755,32.77,-0.60,0.00
"11/06/2012 02:55:00","NPX",61845,34.67,1.30,0.00
"11/06/2012 02:55:00","O H",61846,32.40,-0.97,0.00
"11/06/2012 02:55:00","PJM",61847,33.53,0.17,0.00
"11/06/2012 02:55:00","WEST",61752,33.10,-0.27,0.00
"11/06/2012 03:00:00","CAPITL",61757,35.49,1.17,0.00
"11/06/2012 03:00:00","CENTRL",61754,35.04,0.72,0.00
"11/06/2012 03:00:00","DUNWOD",61760,35.93,1.61,0.00
"11/06/2012 03:00:00","GENESE",61753,34.94,0.62,0.00
"11/06/2012 03:00:00","H Q",61844,33.63,-0.69,0.00
"11/06/2012 03:00:00","HUD VL",61758,36.17,1.85,0.00
"11/06/2012 03:00:00","LONGIL",61762,37.07,2.75,0.00
"11/06/2012 03:00:00","MHK VL",61756,35.35,1.03,0.00
"11/06/2012 03:00:00","MILLWD",61759,35.97,1.65,0.00
"11/06/2012 03:00:00","N.Y.C.",61761,36.03,1.72,0.00
"11/06/2012 03:00:00","NORTH",61755,33.70,-0.62,0.00
"11/06/2012 03:00:00","NPX",61845,35.69,1.37,0.00
"11/06/2012 03:00:00","O H",61846,33.22,-1.10,0.00
"11/06/2012 03:00:00","PJM",61847,34.39,0.07,0.00
"11/06/2012 03:00:00","WEST",61752,33.94,-0.38,0.00
"11/06/2012 03:05:00","CAPITL",61757,38.24,1.29,0.00
"11/06/2012 03:05:00","CENTRL",61754,37.76,0.81,0.00
"11/06/2012 03:05:00","DUNWOD",61760,38.61,1.66,0.00
"11/06/2012 03:05:00","GENESE",61753,37.65,0.70,0.00
"11/06/2012 03:05:00","H Q",61844,36.21,-0.74,0.00
"11/06/2012 03:05:00","HUD VL",61758,38.87,1.92,0.00
"11/06/2012 03:05:00","LONGIL",61762,39.83,2.88,0.00
"11/06/2012 03:05:00","MHK VL",61756,38.10,1.15,0.00
"11/06/2012 03:05:00","MILLWD",61759,38.65,1.70,0.00
"11/06/2012 03:05:00","N.Y.C.",61761,38.69,1.74,0.00
"11/06/2012 03:05:00","NORTH",61755,36.32,-0.63,0.00
"11/06/2012 03:05:00","NPX",61845,38.43,1.48,0.00
"11/06/2012 03:05:00","O H",61846,35.84,-1.11,0.00
"11/06/2012 03:05:00","PJM",61847,37.06,0.11,0.00
"11/06/2012 03:05:00","WEST",61752,36.62,-0.33,0.00
"11/06/2012 03:10:00","CAPITL",61757,36.57,1.24,0.00
"11/06/2012 03:10:00","CENTRL",61754,36.12,0.78,0.00
"11/06/2012 03:10:00","DUNWOD",61760,36.97,1.63,0.00
"11/06/2012 03:10:00","GENESE",61753,36.01,0.67,0.00
"11/06/2012 03:10:00","H Q",61844,34.63,-0.71,0.00
"11/06/2012 03:10:00","HUD VL",61758,37.21,1.87,0.00
"11/06/2012 03:10:00","LONGIL",61762,38.13,2.79,0.00
"11/06/2012 03:10:00","MHK VL",61756,36.44,1.10,0.00
"11/06/2012 03:10:00","MILLWD",61759,37.00,1.66,0.00
"11/06/2012 03:10:00","N.Y.C.",61761,37.07,1.73,0.00
"11/06/2012 03:10:00","NORTH",61755,34.70,-0.64,0.00
"11/06/2012 03:10:00","NPX",61845,36.75,1.42,0.00
"11/06/2012 03:10:00","O H",61846,34.24,-1.10,0.00
"11/06/2012 03:10:00","PJM",61847,35.45,0.11,0.00
"11/06/2012 03:10:00","WEST",61752,34.99,-0.35,0.00
"11/06/2012 03:15:00","CAPITL",61757,36.51,1.23,0.00
"11/06/2012 03:15:00","CENTRL",61754,36.01,0.74,0.00
"11/06/2012 03:15:00","DUNWOD",61760,36.93,1.66,0.00
"11/06/2012 03:15:00","GENESE",61753,35.87,0.60,0.00
"11/06/2012 03:15:00","H Q",61844,34.53,-0.74,0.00
"11/06/2012 03:15:00","HUD VL",61758,37.18,1.90,0.00
"11/06/2012 03:15:00","LONGIL",61762,38.09,2.82,0.00
"11/06/2012 03:15:00","MHK VL",61756,36.37,1.09,0.00
"11/06/2012 03:15:00","MILLWD",61759,36.97,1.69,0.00
"11/06/2012 03:15:00","N.Y.C.",61761,37.03,1.76,0.00
"11/06/2012 03:15:00","NORTH",61755,34.64,-0.63,0.00
"11/06/2012 03:15:00","NPX",61845,36.72,1.45,0.00
"11/06/2012 03:15:00","O H",61846,34.11,-1.16,0.00
"11/06/2012 03:15:00","PJM",61847,35.31,0.04,0.00
"11/06/2012 03:15:00","WEST",61752,34.81,-0.46,0.00
"11/06/2012 03:20:00","CAPITL",61757,36.57,1.24,0.00
"11/06/2012 03:20:00","CENTRL",61754,36.08,0.74,0.00
"11/06/2012 03:20:00","DUNWOD",61760,36.97,1.63,0.00
"11/06/2012 03:20:00","GENESE",61753,36.01,0.67,0.00
"11/06/2012 03:20:00","H Q",61844,34.63,-0.71,0.00
"11/06/2012 03:20:00","HUD VL",61758,37.21,1.87,0.00
"11/06/2012 03:20:00","LONGIL",61762,38.13,2.79,0.00
"11/06/2012 03:20:00","MHK VL",61756,36.40,1.06,0.00
"11/06/2012 03:20:00","MILLWD",61759,37.00,1.66,0.00
"11/06/2012 03:20:00","N.Y.C.",61761,37.07,1.73,0.00
"11/06/2012 03:20:00","NORTH",61755,34.74,-0.60,0.00
"11/06/2012 03:20:00","NPX",61845,36.75,1.42,0.00
"11/06/2012 03:20:00","O H",61846,34.21,-1.13,0.00
"11/06/2012 03:20:00","PJM",61847,35.37,0.04,0.00
"11/06/2012 03:20:00","WEST",61752,34.95,-0.39,0.00
"11/06/2012 03:25:00","CAPITL",61757,36.57,1.24,0.00
"11/06/2012 03:25:00","CENTRL",61754,36.08,0.74,0.00
"11/06/2012 03:25:00","DUNWOD",61760,36.97,1.63,0.00
"11/06/2012 03:25:00","GENESE",61753,36.01,0.67,0.00
"11/06/2012 03:25:00","H Q",61844,34.63,-0.71,0.00
"11/06/2012 03:25:00","HUD VL",61758,37.21,1.87,0.00
"11/06/2012 03:25:00","LONGIL",61762,38.17,2.83,0.00
"11/06/2012 03:25:00","MHK VL",61756,36.44,1.10,0.00
"11/06/2012 03:25:00","MILLWD",61759,37.00,1.66,0.00
"11/06/2012 03:25:00","N.Y.C.",61761,38.79,1.70,-1.76
"11/06/2012 03:25:00","NORTH",61755,34.74,-0.60,0.00
"11/06/2012 03:25:00","NPX",61845,36.75,1.42,0.00
"11/06/2012 03:25:00","O H",61846,34.24,-1.10,0.00
"11/06/2012 03:25:00","PJM",61847,35.41,0.07,0.00
"11/06/2012 03:25:00","WEST",61752,34.99,-0.35,0.00
"11/06/2012 03:30:00","CAPITL",61757,36.57,1.24,0.00
"11/06/2012 03:30:00","CENTRL",61754,36.08,0.74,0.00
"11/06/2012 03:30:00","DUNWOD",61760,36.97,1.63,0.00
"11/06/2012 03:30:00","GENESE",61753,36.01,0.67,0.00
"11/06/2012 03:30:00","H Q",61844,34.59,-0.74,0.00
"11/06/2012 03:30:00","HUD VL",61758,37.21,1.87,0.00
"11/06/2012 03:30:00","LONGIL",61762,38.17,2.83,0.00
"11/06/2012 03:30:00","MHK VL",61756,36.44,1.10,0.00
"11/06/2012 03:30:00","MILLWD",61759,37.00,1.66,0.00
"11/06/2012 03:30:00","N.Y.C.",61761,38.83,1.73,-1.76
"11/06/2012 03:30:00","NORTH",61755,34.70,-0.64,0.00
"11/06/2012 03:30:00","NPX",61845,36.75,1.42,0.00
"11/06/2012 03:30:00","O H",61846,34.24,-1.10,0.00
"11/06/2012 03:30:00","PJM",61847,35.37,0.04,0.00
"11/06/2012 03:30:00","WEST",61752,34.99,-0.35,0.00
"11/06/2012 03:35:00","CAPITL",61757,36.61,1.17,0.00
"11/06/2012 03:35:00","CENTRL",61754,36.33,0.89,0.00
"11/06/2012 03:35:00","DUNWOD",61760,36.97,1.52,0.00
"11/06/2012 03:35:00","GENESE",61753,36.22,0.78,0.00
"11/06/2012 03:35:00","H Q",61844,34.70,-0.75,0.00
"11/06/2012 03:35:00","HUD VL",61758,37.25,1.81,0.00
"11/06/2012 03:35:00","LONGIL",61762,38.17,2.73,0.00
"11/06/2012 03:35:00","MHK VL",61756,36.58,1.13,0.00
"11/06/2012 03:35:00","MILLWD",61759,37.00,1.56,0.00
"11/06/2012 03:35:00","N.Y.C.",61761,38.83,1.63,-1.76
"11/06/2012 03:35:00","NORTH",61755,34.81,-0.64,0.00
"11/06/2012 03:35:00","NPX",61845,36.79,1.35,0.00
"11/06/2012 03:35:00","O H",61846,34.56,-0.88,0.00
"11/06/2012 03:35:00","PJM",61847,35.66,0.21,0.00
"11/06/2012 03:35:00","WEST",61752,35.30,-0.14,0.00
"11/06/2012 03:40:00","CAPITL",61757,36.58,1.20,0.00
"11/06/2012 03:40:00","CENTRL",61754,36.15,0.78,0.00
"11/06/2012 03:40:00","DUNWOD",61760,36.97,1.59,0.00
"11/06/2012 03:40:00","GENESE",61753,36.08,0.71,0.00
"11/06/2012 03:40:00","H Q",61844,34.66,-0.71,0.00
"11/06/2012 03:40:00","HUD VL",61758,37.21,1.84,0.00
"11/06/2012 03:40:00","LONGIL",61762,38.20,2.83,0.00
"11/06/2012 03:40:00","MHK VL",61756,36.47,1.10,0.00
"11/06/2012 03:40:00","MILLWD",61759,36.97,1.59,0.00
"11/06/2012 03:40:00","N.Y.C.",61761,38.80,1.66,-1.76
"11/06/2012 03:40:00","NORTH",61755,34.77,-0.60,0.00
"11/06/2012 03:40:00","NPX",61845,36.75,1.38,0.00
"11/06/2012 03:40:00","O H",61846,34.31,-1.06,0.00
"11/06/2012 03:40:00","PJM",61847,35.48,0.11,0.00
"11/06/2012 03:40:00","WEST",61752,35.05,-0.32,0.00
"11/06/2012 03:45:00","CAPITL",61757,36.58,1.20,0.00
"11/06/2012 03:45:00","CENTRL",61754,36.15,0.78,0.00
"11/06/2012 03:45:00","DUNWOD",61760,36.97,1.59,0.00
"11/06/2012 03:45:00","GENESE",61753,36.08,0.71,0.00
"11/06/2012 03:45:00","H Q",61844,34.66,-0.71,0.00
"11/06/2012 03:45:00","HUD VL",61758,37.25,1.87,0.00
"11/06/2012 03:45:00","LONGIL",61762,38.17,2.79,0.00
"11/06/2012 03:45:00","MHK VL",61756,36.47,1.10,0.00
"11/06/2012 03:45:00","MILLWD",61759,37.00,1.63,0.00
"11/06/2012 03:45:00","N.Y.C.",61761,38.79,1.66,-1.75
"11/06/2012 03:45:00","NORTH",61755,34.74,-0.64,0.00
"11/06/2012 03:45:00","NPX",61845,36.79,1.42,0.00
"11/06/2012 03:45:00","O H",61846,34.31,-1.06,0.00
"11/06/2012 03:45:00","PJM",61847,35.44,0.07,0.00
"11/06/2012 03:45:00","WEST",61752,35.05,-0.32,0.00
"11/06/2012 03:50:00","CAPITL",61757,36.43,1.20,0.00
"11/06/2012 03:50:00","CENTRL",61754,36.04,0.81,0.00
"11/06/2012 03:50:00","DUNWOD",61760,36.78,1.55,0.00
"11/06/2012 03:50:00","GENESE",61753,35.97,0.74,0.00
"11/06/2012 03:50:00","H Q",61844,34.53,-0.70,0.00
"11/06/2012 03:50:00","HUD VL",61758,37.06,1.83,0.00
"11/06/2012 03:50:00","LONGIL",61762,37.98,2.75,0.00
"11/06/2012 03:50:00","MHK VL",61756,36.33,1.09,0.00
"11/06/2012 03:50:00","MILLWD",61759,36.82,1.59,0.00
"11/06/2012 03:50:00","N.Y.C.",61761,38.63,1.62,-1.77
"11/06/2012 03:50:00","NORTH",61755,34.63,-0.60,0.00
"11/06/2012 03:50:00","NPX",61845,36.61,1.37,0.00
"11/06/2012 03:50:00","O H",61846,34.28,-0.95,0.00
"11/06/2012 03:50:00","PJM",61847,35.34,0.11,0.00
"11/06/2012 03:50:00","WEST",61752,35.02,-0.21,0.00
"11/06/2012 03:55:00","CAPITL",61757,34.73,1.14,0.00
"11/06/2012 03:55:00","CENTRL",61754,34.36,0.77,0.00
"11/06/2012 03:55:00","DUNWOD",61760,35.07,1.48,0.00
"11/06/2012 03:55:00","GENESE",61753,34.33,0.74,0.00
"11/06/2012 03:55:00","H Q",61844,32.92,-0.67,0.00
"11/06/2012 03:55:00","HUD VL",61758,35.30,1.71,0.00
"11/06/2012 03:55:00","LONGIL",61762,36.21,2.62,0.00
"11/06/2012 03:55:00","MHK VL",61756,34.63,1.04,0.00
"11/06/2012 03:55:00","MILLWD",61759,35.10,1.51,0.00
"11/06/2012 03:55:00","N.Y.C.",61761,37.15,1.55,-2.01
"11/06/2012 03:55:00","NORTH",61755,33.02,-0.57,0.00
"11/06/2012 03:55:00","NPX",61845,34.90,1.31,0.00
"11/06/2012 03:55:00","O H",61846,32.68,-0.91,0.00
"11/06/2012 03:55:00","PJM",61847,33.66,0.07,0.00
"11/06/2012 03:55:00","WEST",61752,33.39,-0.20,0.00
"11/06/2012 04:00:00","CAPITL",61757,37.78,1.21,0.00
"11/06/2012 04:00:00","CENTRL",61754,37.45,0.88,0.00
"11/06/2012 04:00:00","DUNWOD",61760,38.11,1.54,0.00
"11/06/2012 04:00:00","GENESE",61753,37.49,0.91,0.00
"11/06/2012 04:00:00","H Q",61844,35.84,-0.73,0.00
"11/06/2012 04:00:00","HUD VL",61758,38.40,1.83,0.00
"11/06/2012 04:00:00","LONGIL",61762,39.35,2.78,0.00
"11/06/2012 04:00:00","MHK VL",61756,37.75,1.17,0.00
"11/06/2012 04:00:00","MILLWD",61759,38.15,1.57,0.00
"11/06/2012 04:00:00","N.Y.C.",61761,39.78,1.61,-1.60
"11/06/2012 04:00:00","NORTH",61755,35.99,-0.59,0.00
"11/06/2012 04:00:00","NPX",61845,37.93,1.35,0.00
"11/06/2012 04:00:00","O H",61846,35.74,-0.84,0.00
"11/06/2012 04:00:00","PJM",61847,36.69,0.11,0.00
"11/06/2012 04:00:00","WEST",61752,36.50,-0.07,0.00
"11/06/2012 04:05:00","CAPITL",61757,33.56,1.04,0.00
"11/06/2012 04:05:00","CENTRL",61754,33.30,0.78,0.00
"11/06/2012 04:05:00","DUNWOD",61760,33.89,1.37,0.00
"11/06/2012 04:05:00","GENESE",61753,33.37,0.84,0.00
"11/06/2012 04:05:00","H Q",61844,31.87,-0.65,0.00
"11/06/2012 04:05:00","HUD VL",61758,34.18,1.66,0.00
"11/06/2012 04:05:00","LONGIL",61762,35.03,2.50,0.00
"11/06/2012 04:05:00","MHK VL",61756,33.56,1.04,0.00
"11/06/2012 04:05:00","MILLWD",61759,33.92,1.40,0.00
"11/06/2012 04:05:00","N.Y.C.",61761,36.16,1.46,-2.18
"11/06/2012 04:05:00","NORTH",61755,31.97,-0.55,0.00
"11/06/2012 04:05:00","NPX",61845,33.69,1.17,0.00
"11/06/2012 04:05:00","O H",61846,31.78,-0.75,0.00
"11/06/2012 04:05:00","PJM",61847,32.65,0.13,0.00
"11/06/2012 04:05:00","WEST",61752,32.49,-0.03,0.00
"11/06/2012 04:10:00","CAPITL",61757,35.09,1.12,0.00
"11/06/2012 04:10:00","CENTRL",61754,34.72,0.75,0.00
"11/06/2012 04:10:00","DUNWOD",61760,35.46,1.49,0.00
"11/06/2012 04:10:00","GENESE",61753,34.75,0.78,0.00
"11/06/2012 04:10:00","H Q",61844,33.29,-0.68,0.00
"11/06/2012 04:10:00","HUD VL",61758,35.74,1.77,0.00
"11/06/2012 04:10:00","LONGIL",61762,36.65,2.68,0.00
"11/06/2012 04:10:00","MHK VL",61756,35.06,1.09,0.00
"11/06/2012 04:10:00","MILLWD",61759,35.50,1.53,0.00
"11/06/2012 04:10:00","N.Y.C.",61761,37.53,1.60,-1.96
"11/06/2012 04:10:00","NORTH",61755,33.43,-0.54,0.00
"11/06/2012 04:10:00","NPX",61845,35.23,1.26,0.00
"11/06/2012 04:10:00","O H",61846,33.02,-0.95,0.00
"11/06/2012 04:10:00","PJM",61847,34.04,0.07,0.00
"11/06/2012 04:10:00","WEST",61752,33.77,-0.20,0.00
"11/06/2012 04:15:00","CAPITL",61757,37.71,1.20,0.00
"11/06/2012 04:15:00","CENTRL",61754,37.34,0.84,0.00
"11/06/2012 04:15:00","DUNWOD",61760,38.11,1.60,0.00
"11/06/2012 04:15:00","GENESE",61753,37.34,0.84,0.00
"11/06/2012 04:15:00","H Q",61844,35.77,-0.73,0.00
"11/06/2012 04:15:00","HUD VL",61758,38.40,1.90,0.00
"11/06/2012 04:15:00","LONGIL",61762,39.42,2.92,0.00
"11/06/2012 04:15:00","MHK VL",61756,37.71,1.20,0.00
"11/06/2012 04:15:00","MILLWD",61759,38.15,1.64,0.00
"11/06/2012 04:15:00","N.Y.C.",61761,39.76,1.68,-1.58
"11/06/2012 04:15:00","NORTH",61755,35.88,-0.62,0.00
"11/06/2012 04:15:00","NPX",61845,37.85,1.35,0.00
"11/06/2012 04:15:00","O H",61846,35.52,-0.98,0.00
"11/06/2012 04:15:00","PJM",61847,36.58,0.07,0.00
"11/06/2012 04:15:00","WEST",61752,36.32,-0.18,0.00
"11/06/2012 04:20:00","CAPITL",61757,37.71,1.20,0.00
"11/06/2012 04:20:00","CENTRL",61754,37.38,0.87,0.00
"11/06/2012 04:20:00","DUNWOD",61760,38.11,1.60,0.00
"11/06/2012 04:20:00","GENESE",61753,37.34,0.84,0.00
"11/06/2012 04:20:00","H Q",61844,35.77,-0.73,0.00
"11/06/2012 04:20:00","HUD VL",61758,38.40,1.90,0.00
"11/06/2012 04:20:00","LONGIL",61762,39.42,2.92,0.00
"11/06/2012 04:20:00","MHK VL",61756,37.71,1.20,0.00
"11/06/2012 04:20:00","MILLWD",61759,38.15,1.64,0.00
"11/06/2012 04:20:00","N.Y.C.",61761,39.77,1.68,-1.58
"11/06/2012 04:20:00","NORTH",61755,35.88,-0.62,0.00
"11/06/2012 04:20:00","NPX",61845,37.85,1.35,0.00
"11/06/2012 04:20:00","O H",61846,35.52,-0.98,0.00
"11/06/2012 04:20:00","PJM",61847,36.61,0.11,0.00
"11/06/2012 04:20:00","WEST",61752,36.32,-0.18,0.00
"11/06/2012 04:25:00","CAPITL",61757,37.75,1.17,0.00
"11/06/2012 04:25:00","CENTRL",61754,37.49,0.91,0.00
"11/06/2012 04:25:00","DUNWOD",61760,38.15,1.57,0.00
"11/06/2012 04:25:00","GENESE",61753,37.49,0.91,0.00
"11/06/2012 04:25:00","H Q",61844,35.81,-0.77,0.00
"11/06/2012 04:25:00","HUD VL",61758,38.44,1.86,0.00
"11/06/2012 04:25:00","LONGIL",61762,39.43,2.85,0.00
"11/06/2012 04:25:00","MHK VL",61756,37.78,1.21,0.00
"11/06/2012 04:25:00","MILLWD",61759,38.18,1.61,0.00
"11/06/2012 04:25:00","N.Y.C.",61761,39.76,1.61,-1.58
"11/06/2012 04:25:00","NORTH",61755,35.92,-0.66,0.00
"11/06/2012 04:25:00","NPX",61845,37.89,1.31,0.00
"11/06/2012 04:25:00","O H",61846,35.70,-0.88,0.00
"11/06/2012 04:25:00","PJM",61847,36.72,0.15,0.00
"11/06/2012 04:25:00","WEST",61752,36.50,-0.07,0.00
"11/06/2012 04:30:00","CAPITL",61757,37.74,1.20,0.00
"11/06/2012 04:30:00","CENTRL",61754,37.38,0.84,0.00
"11/06/2012 04:30:00","DUNWOD",61760,38.14,1.61,0.00
"11/06/2012 04:30:00","GENESE",61753,37.41,0.88,0.00
"11/06/2012 04:30:00","H Q",61844,35.81,-0.73,0.00
"11/06/2012 04:30:00","HUD VL",61758,38.44,1.90,0.00
