"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2012 02:15:00","N.Y.C.",61761,55.16,2.07,0.00
"11/16/2012 02:15:00","NORTH",61755,52.56,-0.53,0.00
"11/16/2012 02:15:00","NPX",61845,54.68,1.59,0.00
"11/16/2012 02:15:00","O H",61846,51.13,-1.96,0.00
"11/16/2012 02:15:00","PJM",61847,52.51,-0.58,0.00
"11/16/2012 02:15:00","WEST",61752,51.97,-1.12,0.00
"11/16/2012 02:20:00","CAPITL",61757,54.52,1.59,0.00
"11/16/2012 02:20:00","CENTRL",61754,53.73,0.80,0.00
"11/16/2012 02:20:00","DUNWOD",61760,55.00,2.06,0.00
"11/16/2012 02:20:00","GENESE",61753,53.73,0.80,0.00
"11/16/2012 02:20:00","H Q",61844,52.04,-0.90,0.00
"11/16/2012 02:20:00","HUD VL",61758,55.32,2.38,0.00
"11/16/2012 02:20:00","LONGIL",61762,56.33,3.39,0.00
"11/16/2012 02:20:00","MHK VL",61756,54.58,1.64,0.00
"11/16/2012 02:20:00","MILLWD",61759,55.06,2.12,0.00
"11/16/2012 02:20:00","N.Y.C.",61761,55.16,2.22,0.00
"11/16/2012 02:20:00","NORTH",61755,52.41,-0.53,0.00
"11/16/2012 02:20:00","NPX",61845,54.58,1.64,0.00
"11/16/2012 02:20:00","O H",61846,50.66,-2.27,0.00
"11/16/2012 02:20:00","PJM",61847,52.25,-0.69,0.00
"11/16/2012 02:20:00","WEST",61752,51.51,-1.43,0.00
"11/16/2012 02:25:00","CAPITL",61757,53.11,1.55,0.00
"11/16/2012 02:25:00","CENTRL",61754,52.44,0.88,0.00
"11/16/2012 02:25:00","DUNWOD",61760,53.47,1.91,0.00
"11/16/2012 02:25:00","GENESE",61753,52.44,0.88,0.00
"11/16/2012 02:25:00","H Q",61844,50.69,-0.88,0.00
"11/16/2012 02:25:00","HUD VL",61758,53.83,2.27,0.00
"11/16/2012 02:25:00","LONGIL",61762,54.81,3.25,0.00
"11/16/2012 02:25:00","MHK VL",61756,53.16,1.60,0.00
"11/16/2012 02:25:00","MILLWD",61759,53.57,2.01,0.00
"11/16/2012 02:25:00","N.Y.C.",61761,53.68,2.11,0.00
"11/16/2012 02:25:00","NORTH",61755,51.05,-0.52,0.00
"11/16/2012 02:25:00","NPX",61845,53.11,1.55,0.00
"11/16/2012 02:25:00","O H",61846,49.55,-2.01,0.00
"11/16/2012 02:25:00","PJM",61847,50.95,-0.62,0.00
"11/16/2012 02:25:00","WEST",61752,50.32,-1.24,0.00
"11/16/2012 02:30:00","CAPITL",61757,53.09,1.54,0.00
"11/16/2012 02:30:00","CENTRL",61754,52.37,0.82,0.00
"11/16/2012 02:30:00","DUNWOD",61760,53.50,1.96,0.00
"11/16/2012 02:30:00","GENESE",61753,52.37,0.82,0.00
"11/16/2012 02:30:00","H Q",61844,50.67,-0.88,0.00
"11/16/2012 02:30:00","HUD VL",61758,53.86,2.32,0.00
"11/16/2012 02:30:00","LONGIL",61762,54.79,3.25,0.00
"11/16/2012 02:30:00","MHK VL",61756,53.14,1.60,0.00
"11/16/2012 02:30:00","MILLWD",61759,53.55,2.01,0.00
"11/16/2012 02:30:00","N.Y.C.",61761,53.66,2.11,0.00
"11/16/2012 02:30:00","NORTH",61755,50.98,-0.57,0.00
"11/16/2012 02:30:00","NPX",61845,53.14,1.60,0.00
"11/16/2012 02:30:00","O H",61846,49.48,-2.06,0.00
"11/16/2012 02:30:00","PJM",61847,50.87,-0.67,0.00
"11/16/2012 02:30:00","WEST",61752,50.26,-1.29,0.00
"11/16/2012 02:35:00","CAPITL",61757,53.02,1.54,0.00
"11/16/2012 02:35:00","CENTRL",61754,52.36,0.87,0.00
"11/16/2012 02:35:00","DUNWOD",61760,53.44,1.96,0.00
"11/16/2012 02:35:00","GENESE",61753,52.30,0.82,0.00
"11/16/2012 02:35:00","H Q",61844,50.61,-0.88,0.00
"11/16/2012 02:35:00","HUD VL",61758,53.80,2.32,0.00
"11/16/2012 02:35:00","LONGIL",61762,54.73,3.25,0.00
"11/16/2012 02:35:00","MHK VL",61756,53.08,1.60,0.00
"11/16/2012 02:35:00","MILLWD",61759,53.49,2.01,0.00
"11/16/2012 02:35:00","N.Y.C.",61761,53.59,2.11,0.00
"11/16/2012 02:35:00","NORTH",61755,50.92,-0.57,0.00
"11/16/2012 02:35:00","NPX",61845,53.08,1.60,0.00
"11/16/2012 02:35:00","O H",61846,49.37,-2.11,0.00
"11/16/2012 02:35:00","PJM",61847,50.87,-0.62,0.00
"11/16/2012 02:35:00","WEST",61752,50.20,-1.29,0.00
"11/16/2012 02:40:00","CAPITL",61757,52.99,1.54,0.00
"11/16/2012 02:40:00","CENTRL",61754,52.27,0.82,0.00
"11/16/2012 02:40:00","DUNWOD",61760,53.41,1.95,0.00
"11/16/2012 02:40:00","GENESE",61753,52.22,0.77,0.00
"11/16/2012 02:40:00","H Q",61844,50.58,-0.87,0.00
"11/16/2012 02:40:00","HUD VL",61758,53.77,2.32,0.00
"11/16/2012 02:40:00","LONGIL",61762,54.69,3.24,0.00
"11/16/2012 02:40:00","MHK VL",61756,53.05,1.60,0.00
"11/16/2012 02:40:00","MILLWD",61759,53.46,2.00,0.00
"11/16/2012 02:40:00","N.Y.C.",61761,53.56,2.11,0.00
"11/16/2012 02:40:00","NORTH",61755,50.94,-0.51,0.00
"11/16/2012 02:40:00","NPX",61845,53.05,1.60,0.00
"11/16/2012 02:40:00","O H",61846,49.34,-2.11,0.00
"11/16/2012 02:40:00","PJM",61847,50.78,-0.67,0.00
"11/16/2012 02:40:00","WEST",61752,50.11,-1.34,0.00
"11/16/2012 02:45:00","CAPITL",61757,52.98,1.54,0.00
"11/16/2012 02:45:00","CENTRL",61754,52.21,0.77,0.00
"11/16/2012 02:45:00","DUNWOD",61760,53.40,1.95,0.00
"11/16/2012 02:45:00","GENESE",61753,52.21,0.77,0.00
"11/16/2012 02:45:00","H Q",61844,50.57,-0.87,0.00
"11/16/2012 02:45:00","HUD VL",61758,53.76,2.32,0.00
"11/16/2012 02:45:00","LONGIL",61762,54.68,3.24,0.00
"11/16/2012 02:45:00","MHK VL",61756,52.98,1.54,0.00
"11/16/2012 02:45:00","MILLWD",61759,53.45,2.00,0.00
"11/16/2012 02:45:00","N.Y.C.",61761,53.55,2.11,0.00
"11/16/2012 02:45:00","NORTH",61755,50.93,-0.51,0.00
"11/16/2012 02:45:00","NPX",61845,53.04,1.60,0.00
"11/16/2012 02:45:00","O H",61846,49.28,-2.16,0.00
"11/16/2012 02:45:00","PJM",61847,50.72,-0.72,0.00
"11/16/2012 02:45:00","WEST",61752,50.06,-1.39,0.00
"11/16/2012 02:50:00","CAPITL",61757,52.17,1.52,0.00
"11/16/2012 02:50:00","CENTRL",61754,51.51,0.86,0.00
"11/16/2012 02:50:00","DUNWOD",61760,52.57,1.92,0.00
"11/16/2012 02:50:00","GENESE",61753,51.46,0.81,0.00
"11/16/2012 02:50:00","H Q",61844,49.79,-0.86,0.00
"11/16/2012 02:50:00","HUD VL",61758,52.87,2.23,0.00
"11/16/2012 02:50:00","LONGIL",61762,53.79,3.14,0.00
"11/16/2012 02:50:00","MHK VL",61756,52.22,1.57,0.00
"11/16/2012 02:50:00","MILLWD",61759,52.62,1.97,0.00
"11/16/2012 02:50:00","N.Y.C.",61761,52.68,2.03,0.00
"11/16/2012 02:50:00","NORTH",61755,50.09,-0.56,0.00
"11/16/2012 02:50:00","NPX",61845,52.22,1.57,0.00
"11/16/2012 02:50:00","O H",61846,48.62,-2.03,0.00
"11/16/2012 02:50:00","PJM",61847,50.04,-0.61,0.00
"11/16/2012 02:50:00","WEST",61752,49.38,-1.26,0.00
"11/16/2012 02:55:00","CAPITL",61757,51.74,1.51,0.00
"11/16/2012 02:55:00","CENTRL",61754,51.09,0.85,0.00
"11/16/2012 02:55:00","DUNWOD",61760,52.10,1.86,0.00
"11/16/2012 02:55:00","GENESE",61753,51.09,0.85,0.00
"11/16/2012 02:55:00","H Q",61844,49.38,-0.85,0.00
"11/16/2012 02:55:00","HUD VL",61758,52.40,2.16,0.00
"11/16/2012 02:55:00","LONGIL",61762,53.25,3.01,0.00
"11/16/2012 02:55:00","MHK VL",61756,51.80,1.56,0.00
"11/16/2012 02:55:00","MILLWD",61759,52.15,1.91,0.00
"11/16/2012 02:55:00","N.Y.C.",61761,52.20,1.96,0.00
"11/16/2012 02:55:00","NORTH",61755,49.69,-0.55,0.00
"11/16/2012 02:55:00","NPX",61845,51.74,1.51,0.00
"11/16/2012 02:55:00","O H",61846,48.33,-1.91,0.00
"11/16/2012 02:55:00","PJM",61847,49.64,-0.60,0.00
"11/16/2012 02:55:00","WEST",61752,49.08,-1.15,0.00
"11/16/2012 03:00:00","CAPITL",61757,52.94,1.49,0.00
"11/16/2012 03:00:00","CENTRL",61754,52.33,0.87,0.00
"11/16/2012 03:00:00","DUNWOD",61760,53.46,2.00,0.00
"11/16/2012 03:00:00","GENESE",61753,52.22,0.77,0.00
"11/16/2012 03:00:00","H Q",61844,50.58,-0.87,0.00
"11/16/2012 03:00:00","HUD VL",61758,53.77,2.32,0.00
"11/16/2012 03:00:00","LONGIL",61762,54.90,3.45,0.00
"11/16/2012 03:00:00","MHK VL",61756,53.05,1.60,0.00
"11/16/2012 03:00:00","MILLWD",61759,53.51,2.06,0.00
"11/16/2012 03:00:00","N.Y.C.",61761,53.66,2.21,0.00
"11/16/2012 03:00:00","NORTH",61755,50.89,-0.56,0.00
"11/16/2012 03:00:00","NPX",61845,52.94,1.49,0.00
"11/16/2012 03:00:00","O H",61846,49.39,-2.06,0.00
"11/16/2012 03:00:00","PJM",61847,50.94,-0.51,0.00
"11/16/2012 03:00:00","WEST",61752,50.17,-1.28,0.00
"11/16/2012 03:05:00","CAPITL",61757,51.30,1.40,0.00
"11/16/2012 03:05:00","CENTRL",61754,50.70,0.80,0.00
"11/16/2012 03:05:00","DUNWOD",61760,51.95,2.05,0.00
"11/16/2012 03:05:00","GENESE",61753,50.66,0.75,0.00
"11/16/2012 03:05:00","H Q",61844,49.06,-0.85,0.00
"11/16/2012 03:05:00","HUD VL",61758,52.20,2.30,0.00
"11/16/2012 03:05:00","LONGIL",61762,53.60,3.69,0.00
"11/16/2012 03:05:00","MHK VL",61756,51.46,1.55,0.00
"11/16/2012 03:05:00","MILLWD",61759,51.95,2.05,0.00
"11/16/2012 03:05:00","N.Y.C.",61761,52.15,2.25,0.00
"11/16/2012 03:05:00","NORTH",61755,49.36,-0.55,0.00
"11/16/2012 03:05:00","NPX",61845,51.30,1.40,0.00
"11/16/2012 03:05:00","O H",61846,47.86,-2.05,0.00
"11/16/2012 03:05:00","PJM",61847,49.36,-0.55,0.00
"11/16/2012 03:05:00","WEST",61752,48.61,-1.30,0.00
"11/16/2012 03:10:00","CAPITL",61757,51.25,1.45,0.00
"11/16/2012 03:10:00","CENTRL",61754,50.60,0.79,0.00
"11/16/2012 03:10:00","DUNWOD",61760,51.90,2.09,0.00
"11/16/2012 03:10:00","GENESE",61753,50.45,0.65,0.00
"11/16/2012 03:10:00","H Q",61844,48.96,-0.85,0.00
"11/16/2012 03:10:00","HUD VL",61758,52.15,2.34,0.00
"11/16/2012 03:10:00","LONGIL",61762,53.49,3.69,0.00
"11/16/2012 03:10:00","MHK VL",61756,51.35,1.55,0.00
"11/16/2012 03:10:00","MILLWD",61759,51.95,2.14,0.00
"11/16/2012 03:10:00","N.Y.C.",61761,52.15,2.34,0.00
"11/16/2012 03:10:00","NORTH",61755,49.26,-0.55,0.00
"11/16/2012 03:10:00","NPX",61845,51.25,1.45,0.00
"11/16/2012 03:10:00","O H",61846,47.62,-2.19,0.00
"11/16/2012 03:10:00","PJM",61847,49.26,-0.55,0.00
"11/16/2012 03:10:00","WEST",61752,48.36,-1.45,0.00
"11/16/2012 03:15:00","CAPITL",61757,52.93,1.39,0.00
"11/16/2012 03:15:00","CENTRL",61754,52.47,0.93,0.00
"11/16/2012 03:15:00","DUNWOD",61760,53.50,1.96,0.00
"11/16/2012 03:15:00","GENESE",61753,52.63,1.08,0.00
"11/16/2012 03:15:00","H Q",61844,50.66,-0.88,0.00
"11/16/2012 03:15:00","HUD VL",61758,53.81,2.27,0.00
"11/16/2012 03:15:00","LONGIL",61762,55.05,3.51,0.00
"11/16/2012 03:15:00","MHK VL",61756,53.14,1.60,0.00
"11/16/2012 03:15:00","MILLWD",61759,53.55,2.01,0.00
"11/16/2012 03:15:00","N.Y.C.",61761,53.66,2.11,0.00
"11/16/2012 03:15:00","NORTH",61755,51.03,-0.52,0.00
"11/16/2012 03:15:00","NPX",61845,52.93,1.39,0.00
"11/16/2012 03:15:00","O H",61846,49.74,-1.81,0.00
"11/16/2012 03:15:00","PJM",61847,51.03,-0.52,0.00
"11/16/2012 03:15:00","WEST",61752,50.51,-1.03,0.00
"11/16/2012 03:20:00","CAPITL",61757,52.59,1.38,0.00
"11/16/2012 03:20:00","CENTRL",61754,52.18,0.97,0.00
"11/16/2012 03:20:00","DUNWOD",61760,53.10,1.90,0.00
"11/16/2012 03:20:00","GENESE",61753,52.29,1.08,0.00
"11/16/2012 03:20:00","H Q",61844,50.34,-0.87,0.00
"11/16/2012 03:20:00","HUD VL",61758,53.41,2.20,0.00
"11/16/2012 03:20:00","LONGIL",61762,54.64,3.43,0.00
"11/16/2012 03:20:00","MHK VL",61756,52.80,1.59,0.00
"11/16/2012 03:20:00","MILLWD",61759,53.15,1.95,0.00
"11/16/2012 03:20:00","N.Y.C.",61761,53.26,2.05,0.00
"11/16/2012 03:20:00","NORTH",61755,50.65,-0.56,0.00
"11/16/2012 03:20:00","NPX",61845,52.54,1.33,0.00
"11/16/2012 03:20:00","O H",61846,49.47,-1.74,0.00
"11/16/2012 03:20:00","PJM",61847,50.80,-0.41,0.00
"11/16/2012 03:20:00","WEST",61752,50.23,-0.97,0.00
"11/16/2012 03:25:00","CAPITL",61757,52.94,1.44,0.00
"11/16/2012 03:25:00","CENTRL",61754,52.33,0.82,0.00
"11/16/2012 03:25:00","DUNWOD",61760,53.57,2.06,0.00
"11/16/2012 03:25:00","GENESE",61753,52.43,0.93,0.00
"11/16/2012 03:25:00","H Q",61844,50.63,-0.88,0.00
"11/16/2012 03:25:00","HUD VL",61758,53.82,2.32,0.00
"11/16/2012 03:25:00","LONGIL",61762,55.11,3.60,0.00
"11/16/2012 03:25:00","MHK VL",61756,53.10,1.60,0.00
"11/16/2012 03:25:00","MILLWD",61759,53.57,2.06,0.00
"11/16/2012 03:25:00","N.Y.C.",61761,53.72,2.21,0.00
"11/16/2012 03:25:00","NORTH",61755,50.94,-0.57,0.00
"11/16/2012 03:25:00","NPX",61845,52.94,1.44,0.00
"11/16/2012 03:25:00","O H",61846,49.44,-2.06,0.00
"11/16/2012 03:25:00","PJM",61847,50.89,-0.62,0.00
"11/16/2012 03:25:00","WEST",61752,50.22,-1.29,0.00
"11/16/2012 03:30:00","CAPITL",61757,52.94,1.44,0.00
"11/16/2012 03:30:00","CENTRL",61754,52.43,0.93,0.00
"11/16/2012 03:30:00","DUNWOD",61760,53.51,2.01,0.00
"11/16/2012 03:30:00","GENESE",61753,52.43,0.93,0.00
"11/16/2012 03:30:00","H Q",61844,50.63,-0.88,0.00
"11/16/2012 03:30:00","HUD VL",61758,53.82,2.32,0.00
"11/16/2012 03:30:00","LONGIL",61762,55.11,3.60,0.00
"11/16/2012 03:30:00","MHK VL",61756,53.10,1.60,0.00
"11/16/2012 03:30:00","MILLWD",61759,53.57,2.06,0.00
"11/16/2012 03:30:00","N.Y.C.",61761,53.67,2.16,0.00
"11/16/2012 03:30:00","NORTH",61755,50.89,-0.62,0.00
"11/16/2012 03:30:00","NPX",61845,52.90,1.39,0.00
"11/16/2012 03:30:00","O H",61846,49.55,-1.96,0.00
"11/16/2012 03:30:00","PJM",61847,51.04,-0.46,0.00
"11/16/2012 03:30:00","WEST",61752,50.27,-1.24,0.00
"11/16/2012 03:35:00","CAPITL",61757,52.95,1.44,0.00
"11/16/2012 03:35:00","CENTRL",61754,52.34,0.82,0.00
"11/16/2012 03:35:00","DUNWOD",61760,53.58,2.06,0.00
"11/16/2012 03:35:00","GENESE",61753,52.44,0.93,0.00
"11/16/2012 03:35:00","H Q",61844,50.64,-0.88,0.00
"11/16/2012 03:35:00","HUD VL",61758,53.88,2.37,0.00
"11/16/2012 03:35:00","LONGIL",61762,55.12,3.60,0.00
"11/16/2012 03:35:00","MHK VL",61756,53.11,1.60,0.00
"11/16/2012 03:35:00","MILLWD",61759,53.58,2.06,0.00
"11/16/2012 03:35:00","N.Y.C.",61761,53.73,2.21,0.00
"11/16/2012 03:35:00","NORTH",61755,50.95,-0.57,0.00
"11/16/2012 03:35:00","NPX",61845,52.95,1.44,0.00
"11/16/2012 03:35:00","O H",61846,49.45,-2.06,0.00
"11/16/2012 03:35:00","PJM",61847,50.90,-0.62,0.00
"11/16/2012 03:35:00","WEST",61752,50.23,-1.29,0.00
"11/16/2012 03:40:00","CAPITL",61757,52.94,1.44,0.00
"11/16/2012 03:40:00","CENTRL",61754,52.33,0.82,0.00
"11/16/2012 03:40:00","DUNWOD",61760,53.57,2.06,0.00
"11/16/2012 03:40:00","GENESE",61753,52.43,0.93,0.00
"11/16/2012 03:40:00","H Q",61844,50.63,-0.88,0.00
"11/16/2012 03:40:00","HUD VL",61758,53.82,2.32,0.00
"11/16/2012 03:40:00","LONGIL",61762,55.11,3.60,0.00
"11/16/2012 03:40:00","MHK VL",61756,53.10,1.60,0.00
"11/16/2012 03:40:00","MILLWD",61759,53.57,2.06,0.00
"11/16/2012 03:40:00","N.Y.C.",61761,53.72,2.21,0.00
"11/16/2012 03:40:00","NORTH",61755,50.94,-0.57,0.00
"11/16/2012 03:40:00","NPX",61845,52.94,1.44,0.00
"11/16/2012 03:40:00","O H",61846,49.44,-2.06,0.00
"11/16/2012 03:40:00","PJM",61847,50.89,-0.62,0.00
"11/16/2012 03:40:00","WEST",61752,50.22,-1.29,0.00
"11/16/2012 03:45:00","CAPITL",61757,52.94,1.44,0.00
"11/16/2012 03:45:00","CENTRL",61754,52.33,0.82,0.00
"11/16/2012 03:45:00","DUNWOD",61760,53.57,2.06,0.00
"11/16/2012 03:45:00","GENESE",61753,52.43,0.93,0.00
"11/16/2012 03:45:00","H Q",61844,50.63,-0.88,0.00
"11/16/2012 03:45:00","HUD VL",61758,53.87,2.37,0.00
"11/16/2012 03:45:00","LONGIL",61762,55.11,3.60,0.00
"11/16/2012 03:45:00","MHK VL",61756,53.10,1.60,0.00
"11/16/2012 03:45:00","MILLWD",61759,53.57,2.06,0.00
"11/16/2012 03:45:00","N.Y.C.",61761,53.72,2.21,0.00
"11/16/2012 03:45:00","NORTH",61755,50.94,-0.57,0.00
"11/16/2012 03:45:00","NPX",61845,52.94,1.44,0.00
"11/16/2012 03:45:00","O H",61846,49.44,-2.06,0.00
"11/16/2012 03:45:00","PJM",61847,50.89,-0.62,0.00
"11/16/2012 03:45:00","WEST",61752,50.16,-1.34,0.00
"11/16/2012 03:50:00","CAPITL",61757,52.96,1.44,0.00
"11/16/2012 03:50:00","CENTRL",61754,52.40,0.88,0.00
"11/16/2012 03:50:00","DUNWOD",61760,53.53,2.01,0.00
"11/16/2012 03:50:00","GENESE",61753,52.45,0.93,0.00
"11/16/2012 03:50:00","H Q",61844,50.65,-0.88,0.00
"11/16/2012 03:50:00","HUD VL",61758,53.84,2.32,0.00
"11/16/2012 03:50:00","LONGIL",61762,55.13,3.61,0.00
"11/16/2012 03:50:00","MHK VL",61756,53.12,1.60,0.00
"11/16/2012 03:50:00","MILLWD",61759,53.59,2.06,0.00
"11/16/2012 03:50:00","N.Y.C.",61761,53.74,2.21,0.00
"11/16/2012 03:50:00","NORTH",61755,50.96,-0.57,0.00
"11/16/2012 03:50:00","NPX",61845,52.96,1.44,0.00
"11/16/2012 03:50:00","O H",61846,49.46,-2.06,0.00
"11/16/2012 03:50:00","PJM",61847,50.96,-0.57,0.00
"11/16/2012 03:50:00","WEST",61752,50.24,-1.29,0.00
"11/16/2012 03:55:00","CAPITL",61757,53.03,1.44,0.00
"11/16/2012 03:55:00","CENTRL",61754,52.47,0.88,0.00
"11/16/2012 03:55:00","DUNWOD",61760,53.60,2.01,0.00
"11/16/2012 03:55:00","GENESE",61753,52.57,0.98,0.00
"11/16/2012 03:55:00","H Q",61844,50.71,-0.88,0.00
"11/16/2012 03:55:00","HUD VL",61758,53.91,2.32,0.00
"11/16/2012 03:55:00","LONGIL",61762,55.15,3.56,0.00
"11/16/2012 03:55:00","MHK VL",61756,53.19,1.60,0.00
"11/16/2012 03:55:00","MILLWD",61759,53.66,2.07,0.00
"11/16/2012 03:55:00","N.Y.C.",61761,53.81,2.22,0.00
"11/16/2012 03:55:00","NORTH",61755,50.97,-0.62,0.00
"11/16/2012 03:55:00","NPX",61845,53.03,1.44,0.00
"11/16/2012 03:55:00","O H",61846,49.58,-2.01,0.00
"11/16/2012 03:55:00","PJM",61847,51.02,-0.57,0.00
"11/16/2012 03:55:00","WEST",61752,50.35,-1.24,0.00
"11/16/2012 04:00:00","CAPITL",61757,51.40,1.50,0.00
"11/16/2012 04:00:00","CENTRL",61754,50.70,0.80,0.00
"11/16/2012 04:00:00","DUNWOD",61760,51.95,2.05,0.00
"11/16/2012 04:00:00","GENESE",61753,50.75,0.85,0.00
"11/16/2012 04:00:00","H Q",61844,49.01,-0.90,0.00
"11/16/2012 04:00:00","HUD VL",61758,52.25,2.35,0.00
"11/16/2012 04:00:00","LONGIL",61762,53.25,3.34,0.00
"11/16/2012 04:00:00","MHK VL",61756,51.46,1.55,0.00
"11/16/2012 04:00:00","MILLWD",61759,52.00,2.10,0.00
"11/16/2012 04:00:00","N.Y.C.",61761,52.15,2.25,0.00
"11/16/2012 04:00:00","NORTH",61755,49.31,-0.60,0.00
"11/16/2012 04:00:00","NPX",61845,51.46,1.55,0.00
"11/16/2012 04:00:00","O H",61846,47.81,-2.09,0.00
"11/16/2012 04:00:00","PJM",61847,49.26,-0.65,0.00
"11/16/2012 04:00:00","WEST",61752,48.56,-1.35,0.00
"11/16/2012 04:05:00","CAPITL",61757,49.52,1.58,0.00
"11/16/2012 04:05:00","CENTRL",61754,48.66,0.72,0.00
"11/16/2012 04:05:00","DUNWOD",61760,50.05,2.11,0.00
"11/16/2012 04:05:00","GENESE",61753,48.75,0.81,0.00
"11/16/2012 04:05:00","H Q",61844,46.98,-0.96,0.00
"11/16/2012 04:05:00","HUD VL",61758,50.29,2.35,0.00
"11/16/2012 04:05:00","LONGIL",61762,51.01,3.07,0.00
"11/16/2012 04:05:00","MHK VL",61756,49.43,1.49,0.00
"11/16/2012 04:05:00","MILLWD",61759,50.05,2.11,0.00
"11/16/2012 04:05:00","N.Y.C.",61761,50.24,2.30,0.00
"11/16/2012 04:05:00","NORTH",61755,47.27,-0.67,0.00
"11/16/2012 04:05:00","NPX",61845,49.57,1.63,0.00
"11/16/2012 04:05:00","O H",61846,45.88,-2.06,0.00
"11/16/2012 04:05:00","PJM",61847,47.27,-0.67,0.00
"11/16/2012 04:05:00","WEST",61752,46.55,-1.39,0.00
"11/16/2012 04:10:00","CAPITL",61757,51.05,1.54,0.00
"11/16/2012 04:10:00","CENTRL",61754,50.36,0.84,0.00
"11/16/2012 04:10:00","DUNWOD",61760,51.55,2.03,0.00
"11/16/2012 04:10:00","GENESE",61753,50.41,0.89,0.00
"11/16/2012 04:10:00","H Q",61844,48.57,-0.94,0.00
"11/16/2012 04:10:00","HUD VL",61758,51.89,2.38,0.00
"11/16/2012 04:10:00","LONGIL",61762,52.69,3.17,0.00
"11/16/2012 04:10:00","MHK VL",61756,51.10,1.58,0.00
"11/16/2012 04:10:00","MILLWD",61759,51.60,2.08,0.00
"11/16/2012 04:10:00","N.Y.C.",61761,51.75,2.23,0.00
"11/16/2012 04:10:00","NORTH",61755,48.97,-0.54,0.00
"11/16/2012 04:10:00","NPX",61845,51.10,1.58,0.00
"11/16/2012 04:10:00","O H",61846,47.48,-2.03,0.00
"11/16/2012 04:10:00","PJM",61847,48.87,-0.65,0.00
"11/16/2012 04:10:00","WEST",61752,48.23,-1.29,0.00
"11/16/2012 04:15:00","CAPITL",61757,51.55,1.55,0.00
"11/16/2012 04:15:00","CENTRL",61754,50.85,0.85,0.00
"11/16/2012 04:15:00","DUNWOD",61760,52.05,2.05,0.00
"11/16/2012 04:15:00","GENESE",61753,50.90,0.90,0.00
"11/16/2012 04:15:00","H Q",61844,49.10,-0.90,0.00
"11/16/2012 04:15:00","HUD VL",61758,52.35,2.35,0.00
"11/16/2012 04:15:00","LONGIL",61762,53.25,3.25,0.00
"11/16/2012 04:15:00","MHK VL",61756,51.55,1.55,0.00
"11/16/2012 04:15:00","MILLWD",61759,52.10,2.10,0.00
"11/16/2012 04:15:00","N.Y.C.",61761,52.20,2.20,0.00
"11/16/2012 04:15:00","NORTH",61755,49.50,-0.50,0.00
"11/16/2012 04:15:00","NPX",61845,51.60,1.60,0.00
"11/16/2012 04:15:00","O H",61846,47.90,-2.10,0.00
"11/16/2012 04:15:00","PJM",61847,49.35,-0.65,0.00
"11/16/2012 04:15:00","WEST",61752,48.65,-1.35,0.00
"11/16/2012 04:20:00","CAPITL",61757,51.50,1.55,0.00
"11/16/2012 04:20:00","CENTRL",61754,50.80,0.85,0.00
"11/16/2012 04:20:00","DUNWOD",61760,52.00,2.05,0.00
"11/16/2012 04:20:00","GENESE",61753,50.80,0.85,0.00
"11/16/2012 04:20:00","H Q",61844,49.00,-0.95,0.00
"11/16/2012 04:20:00","HUD VL",61758,52.35,2.40,0.00
"11/16/2012 04:20:00","LONGIL",61762,53.20,3.25,0.00
"11/16/2012 04:20:00","MHK VL",61756,51.55,1.60,0.00
"11/16/2012 04:20:00","MILLWD",61759,52.05,2.10,0.00
"11/16/2012 04:20:00","N.Y.C.",61761,52.20,2.25,0.00
"11/16/2012 04:20:00","NORTH",61755,49.45,-0.50,0.00
"11/16/2012 04:20:00","NPX",61845,51.55,1.60,0.00
"11/16/2012 04:20:00","O H",61846,47.86,-2.10,0.00
"11/16/2012 04:20:00","PJM",61847,49.30,-0.65,0.00
"11/16/2012 04:20:00","WEST",61752,48.61,-1.35,0.00
"11/16/2012 04:25:00","CAPITL",61757,51.55,1.55,0.00
"11/16/2012 04:25:00","CENTRL",61754,50.85,0.85,0.00
"11/16/2012 04:25:00","DUNWOD",61760,52.00,2.00,0.00
"11/16/2012 04:25:00","GENESE",61753,50.95,0.95,0.00
"11/16/2012 04:25:00","H Q",61844,49.10,-0.90,0.00
"11/16/2012 04:25:00","HUD VL",61758,52.35,2.35,0.00
"11/16/2012 04:25:00","LONGIL",61762,53.20,3.20,0.00
"11/16/2012 04:25:00","MHK VL",61756,51.60,1.60,0.00
"11/16/2012 04:25:00","MILLWD",61759,52.05,2.05,0.00
"11/16/2012 04:25:00","N.Y.C.",61761,52.20,2.20,0.00
"11/16/2012 04:25:00","NORTH",61755,49.50,-0.50,0.00
"11/16/2012 04:25:00","NPX",61845,51.55,1.55,0.00
"11/16/2012 04:25:00","O H",61846,48.00,-2.00,0.00
"11/16/2012 04:25:00","PJM",61847,49.35,-0.65,0.00
"11/16/2012 04:25:00","WEST",61752,48.75,-1.25,0.00
"11/16/2012 04:30:00","CAPITL",61757,52.53,1.58,0.00
"11/16/2012 04:30:00","CENTRL",61754,51.82,0.87,0.00
"11/16/2012 04:30:00","DUNWOD",61760,53.09,2.14,0.00
"11/16/2012 04:30:00","GENESE",61753,51.87,0.92,0.00
"11/16/2012 04:30:00","H Q",61844,49.98,-0.97,0.00
