"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2012 02:15:00","MILLWD",61759,36.53,2.23,0.00
"11/26/2012 02:15:00","N.Y.C.",61761,36.57,2.26,0.00
"11/26/2012 02:15:00","NORTH",61755,34.30,0.00,0.00
"11/26/2012 02:15:00","NPX",61845,36.05,1.75,0.00
"11/26/2012 02:15:00","O H",61846,31.25,-3.05,0.00
"11/26/2012 02:15:00","PJM",61847,33.41,-0.89,0.00
"11/26/2012 02:15:00","WEST",61752,31.56,-2.75,0.00
"11/26/2012 02:20:00","CAPITL",61757,35.92,1.74,0.00
"11/26/2012 02:20:00","CENTRL",61754,33.83,-0.34,0.00
"11/26/2012 02:20:00","DUNWOD",61760,36.33,2.15,0.00
"11/26/2012 02:20:00","GENESE",61753,32.57,-1.61,0.00
"11/26/2012 02:20:00","H Q",61844,33.77,-0.41,0.00
"11/26/2012 02:20:00","HUD VL",61758,36.46,2.29,0.00
"11/26/2012 02:20:00","LONGIL",61762,37.11,2.94,0.00
"11/26/2012 02:20:00","MHK VL",61756,35.20,1.02,0.00
"11/26/2012 02:20:00","MILLWD",61759,36.40,2.22,0.00
"11/26/2012 02:20:00","N.Y.C.",61761,36.46,2.29,0.00
"11/26/2012 02:20:00","NORTH",61755,34.17,0.00,0.00
"11/26/2012 02:20:00","NPX",61845,35.92,1.74,0.00
"11/26/2012 02:20:00","O H",61846,31.17,-3.01,0.00
"11/26/2012 02:20:00","PJM",61847,33.35,-0.82,0.00
"11/26/2012 02:20:00","WEST",61752,31.47,-2.70,0.00
"11/26/2012 02:25:00","CAPITL",61757,35.66,1.76,0.00
"11/26/2012 02:25:00","CENTRL",61754,33.53,-0.37,0.00
"11/26/2012 02:25:00","DUNWOD",61760,36.10,2.20,0.00
"11/26/2012 02:25:00","GENESE",61753,32.27,-1.63,0.00
"11/26/2012 02:25:00","H Q",61844,33.49,-0.41,0.00
"11/26/2012 02:25:00","HUD VL",61758,36.20,2.31,0.00
"11/26/2012 02:25:00","LONGIL",61762,36.88,2.98,0.00
"11/26/2012 02:25:00","MHK VL",61756,34.91,1.02,0.00
"11/26/2012 02:25:00","MILLWD",61759,36.17,2.27,0.00
"11/26/2012 02:25:00","N.Y.C.",61761,36.24,2.34,0.00
"11/26/2012 02:25:00","NORTH",61755,33.86,-0.03,0.00
"11/26/2012 02:25:00","NPX",61845,35.63,1.73,0.00
"11/26/2012 02:25:00","O H",61846,30.81,-3.08,0.00
"11/26/2012 02:25:00","PJM",61847,33.02,-0.88,0.00
"11/26/2012 02:25:00","WEST",61752,31.08,-2.81,0.00
"11/26/2012 02:30:00","CAPITL",61757,35.53,1.72,0.00
"11/26/2012 02:30:00","CENTRL",61754,33.50,-0.30,0.00
"11/26/2012 02:30:00","DUNWOD",61760,35.93,2.13,0.00
"11/26/2012 02:30:00","GENESE",61753,32.25,-1.55,0.00
"11/26/2012 02:30:00","H Q",61844,33.40,-0.40,0.00
"11/26/2012 02:30:00","HUD VL",61758,36.07,2.27,0.00
"11/26/2012 02:30:00","LONGIL",61762,36.71,2.91,0.00
"11/26/2012 02:30:00","MHK VL",61756,34.82,1.01,0.00
"11/26/2012 02:30:00","MILLWD",61759,36.00,2.20,0.00
"11/26/2012 02:30:00","N.Y.C.",61761,36.07,2.27,0.00
"11/26/2012 02:30:00","NORTH",61755,33.80,0.00,0.00
"11/26/2012 02:30:00","NPX",61845,35.49,1.69,0.00
"11/26/2012 02:30:00","O H",61846,30.90,-2.91,0.00
"11/26/2012 02:30:00","PJM",61847,33.03,-0.78,0.00
"11/26/2012 02:30:00","WEST",61752,31.17,-2.64,0.00
"11/26/2012 02:35:00","CAPITL",61757,35.46,1.72,0.00
"11/26/2012 02:35:00","CENTRL",61754,33.40,-0.34,0.00
"11/26/2012 02:35:00","DUNWOD",61760,35.93,2.19,0.00
"11/26/2012 02:35:00","GENESE",61753,32.12,-1.62,0.00
"11/26/2012 02:35:00","H Q",61844,33.34,-0.40,0.00
"11/26/2012 02:35:00","HUD VL",61758,36.07,2.33,0.00
"11/26/2012 02:35:00","LONGIL",61762,36.78,3.04,0.00
"11/26/2012 02:35:00","MHK VL",61756,34.75,1.01,0.00
"11/26/2012 02:35:00","MILLWD",61759,36.00,2.26,0.00
"11/26/2012 02:35:00","N.Y.C.",61761,36.07,2.33,0.00
"11/26/2012 02:35:00","NORTH",61755,33.74,0.00,0.00
"11/26/2012 02:35:00","NPX",61845,35.46,1.72,0.00
"11/26/2012 02:35:00","O H",61846,30.70,-3.04,0.00
"11/26/2012 02:35:00","PJM",61847,32.90,-0.84,0.00
"11/26/2012 02:35:00","WEST",61752,31.01,-2.73,0.00
"11/26/2012 02:40:00","CAPITL",61757,35.39,1.72,0.00
"11/26/2012 02:40:00","CENTRL",61754,33.37,-0.30,0.00
"11/26/2012 02:40:00","DUNWOD",61760,35.84,2.16,0.00
"11/26/2012 02:40:00","GENESE",61753,32.16,-1.51,0.00
"11/26/2012 02:40:00","H Q",61844,33.28,-0.40,0.00
"11/26/2012 02:40:00","HUD VL",61758,35.97,2.29,0.00
"11/26/2012 02:40:00","LONGIL",61762,36.61,2.93,0.00
"11/26/2012 02:40:00","MHK VL",61756,34.69,1.01,0.00
"11/26/2012 02:40:00","MILLWD",61759,35.90,2.22,0.00
"11/26/2012 02:40:00","N.Y.C.",61761,35.97,2.29,0.00
"11/26/2012 02:40:00","NORTH",61755,33.68,0.00,0.00
"11/26/2012 02:40:00","NPX",61845,35.39,1.72,0.00
"11/26/2012 02:40:00","O H",61846,30.82,-2.86,0.00
"11/26/2012 02:40:00","PJM",61847,32.94,-0.74,0.00
"11/26/2012 02:40:00","WEST",61752,31.09,-2.59,0.00
"11/26/2012 02:45:00","CAPITL",61757,35.00,1.70,0.00
"11/26/2012 02:45:00","CENTRL",61754,33.03,-0.27,0.00
"11/26/2012 02:45:00","DUNWOD",61760,35.44,2.13,0.00
"11/26/2012 02:45:00","GENESE",61753,31.87,-1.43,0.00
"11/26/2012 02:45:00","H Q",61844,32.90,-0.40,0.00
"11/26/2012 02:45:00","HUD VL",61758,35.53,2.23,0.00
"11/26/2012 02:45:00","LONGIL",61762,36.20,2.90,0.00
"11/26/2012 02:45:00","MHK VL",61756,34.30,1.00,0.00
"11/26/2012 02:45:00","MILLWD",61759,35.47,2.16,0.00
"11/26/2012 02:45:00","N.Y.C.",61761,35.57,2.27,0.00
"11/26/2012 02:45:00","NORTH",61755,33.34,0.03,0.00
"11/26/2012 02:45:00","NPX",61845,34.97,1.66,0.00
"11/26/2012 02:45:00","O H",61846,30.54,-2.76,0.00
"11/26/2012 02:45:00","PJM",61847,32.64,-0.67,0.00
"11/26/2012 02:45:00","WEST",61752,30.84,-2.46,0.00
"11/26/2012 02:50:00","CAPITL",61757,35.20,1.68,0.00
"11/26/2012 02:50:00","CENTRL",61754,33.30,-0.23,0.00
"11/26/2012 02:50:00","DUNWOD",61760,35.64,2.11,0.00
"11/26/2012 02:50:00","GENESE",61753,32.12,-1.41,0.00
"11/26/2012 02:50:00","H Q",61844,33.13,-0.40,0.00
"11/26/2012 02:50:00","HUD VL",61758,35.78,2.25,0.00
"11/26/2012 02:50:00","LONGIL",61762,36.41,2.88,0.00
"11/26/2012 02:50:00","MHK VL",61756,34.57,1.04,0.00
"11/26/2012 02:50:00","MILLWD",61759,35.68,2.15,0.00
"11/26/2012 02:50:00","N.Y.C.",61761,35.78,2.25,0.00
"11/26/2012 02:50:00","NORTH",61755,33.56,0.03,0.00
"11/26/2012 02:50:00","NPX",61845,35.20,1.68,0.00
"11/26/2012 02:50:00","O H",61846,30.85,-2.68,0.00
"11/26/2012 02:50:00","PJM",61847,32.89,-0.64,0.00
"11/26/2012 02:50:00","WEST",61752,31.15,-2.38,0.00
"11/26/2012 02:55:00","CAPITL",61757,35.25,1.68,0.00
"11/26/2012 02:55:00","CENTRL",61754,33.31,-0.27,0.00
"11/26/2012 02:55:00","DUNWOD",61760,35.73,2.15,0.00
"11/26/2012 02:55:00","GENESE",61753,32.13,-1.44,0.00
"11/26/2012 02:55:00","H Q",61844,33.18,-0.40,0.00
"11/26/2012 02:55:00","HUD VL",61758,35.83,2.25,0.00
"11/26/2012 02:55:00","LONGIL",61762,36.50,2.92,0.00
"11/26/2012 02:55:00","MHK VL",61756,34.58,1.01,0.00
"11/26/2012 02:55:00","MILLWD",61759,35.76,2.18,0.00
"11/26/2012 02:55:00","N.Y.C.",61761,35.86,2.28,0.00
"11/26/2012 02:55:00","NORTH",61755,33.61,0.03,0.00
"11/26/2012 02:55:00","NPX",61845,35.25,1.68,0.00
"11/26/2012 02:55:00","O H",61846,30.79,-2.79,0.00
"11/26/2012 02:55:00","PJM",61847,32.91,-0.67,0.00
"11/26/2012 02:55:00","WEST",61752,31.09,-2.48,0.00
"11/26/2012 03:00:00","CAPITL",61757,35.46,1.72,0.00
"11/26/2012 03:00:00","CENTRL",61754,33.47,-0.27,0.00
"11/26/2012 03:00:00","DUNWOD",61760,35.87,2.13,0.00
"11/26/2012 03:00:00","GENESE",61753,32.22,-1.52,0.00
"11/26/2012 03:00:00","H Q",61844,33.34,-0.40,0.00
"11/26/2012 03:00:00","HUD VL",61758,35.97,2.23,0.00
"11/26/2012 03:00:00","LONGIL",61762,36.61,2.87,0.00
"11/26/2012 03:00:00","MHK VL",61756,34.75,1.01,0.00
"11/26/2012 03:00:00","MILLWD",61759,35.90,2.16,0.00
"11/26/2012 03:00:00","N.Y.C.",61761,35.97,2.23,0.00
"11/26/2012 03:00:00","NORTH",61755,33.84,0.10,0.00
"11/26/2012 03:00:00","NPX",61845,35.46,1.72,0.00
"11/26/2012 03:00:00","O H",61846,30.87,-2.87,0.00
"11/26/2012 03:00:00","PJM",61847,33.00,-0.74,0.00
"11/26/2012 03:00:00","WEST",61752,31.17,-2.57,0.00
"11/26/2012 03:05:00","CAPITL",61757,36.02,1.71,0.00
"11/26/2012 03:05:00","CENTRL",61754,34.06,-0.24,0.00
"11/26/2012 03:05:00","DUNWOD",61760,36.36,2.06,0.00
"11/26/2012 03:05:00","GENESE",61753,32.79,-1.51,0.00
"11/26/2012 03:05:00","H Q",61844,33.00,-0.40,0.27
"11/26/2012 03:05:00","HUD VL",61758,36.53,2.23,0.00
"11/26/2012 03:05:00","LONGIL",61762,37.15,2.85,0.00
"11/26/2012 03:05:00","MHK VL",61756,35.37,1.06,0.00
"11/26/2012 03:05:00","MILLWD",61759,36.43,2.13,0.00
"11/26/2012 03:05:00","N.Y.C.",61761,36.50,2.20,0.00
"11/26/2012 03:05:00","NORTH",61755,34.44,0.14,0.00
"11/26/2012 03:05:00","NPX",61845,36.05,1.75,0.00
"11/26/2012 03:05:00","O H",61846,31.49,-2.81,0.00
"11/26/2012 03:05:00","PJM",61847,33.69,-0.62,0.00
"11/26/2012 03:05:00","WEST",61752,31.76,-2.54,0.00
"11/26/2012 03:10:00","CAPITL",61757,35.99,1.75,0.00
"11/26/2012 03:10:00","CENTRL",61754,33.93,-0.31,0.00
"11/26/2012 03:10:00","DUNWOD",61760,36.36,2.12,0.00
"11/26/2012 03:10:00","GENESE",61753,32.63,-1.61,0.00
"11/26/2012 03:10:00","H Q",61844,33.00,-0.40,0.27
"11/26/2012 03:10:00","HUD VL",61758,36.50,2.26,0.00
"11/26/2012 03:10:00","LONGIL",61762,37.15,2.91,0.00
"11/26/2012 03:10:00","MHK VL",61756,35.27,1.03,0.00
"11/26/2012 03:10:00","MILLWD",61759,36.43,2.19,0.00
"11/26/2012 03:10:00","N.Y.C.",61761,36.50,2.26,0.00
"11/26/2012 03:10:00","NORTH",61755,34.41,0.17,0.00
"11/26/2012 03:10:00","NPX",61845,35.99,1.75,0.00
"11/26/2012 03:10:00","O H",61846,31.26,-2.98,0.00
"11/26/2012 03:10:00","PJM",61847,33.52,-0.72,0.00
"11/26/2012 03:10:00","WEST",61752,31.53,-2.71,0.00
"11/26/2012 03:15:00","CAPITL",61757,35.89,1.77,0.00
"11/26/2012 03:15:00","CENTRL",61754,33.71,-0.41,0.00
"11/26/2012 03:15:00","DUNWOD",61760,36.33,2.22,0.00
"11/26/2012 03:15:00","GENESE",61753,32.41,-1.70,0.00
"11/26/2012 03:15:00","H Q",61844,33.00,-0.40,0.27
"11/26/2012 03:15:00","HUD VL",61758,36.46,2.35,0.00
"11/26/2012 03:15:00","LONGIL",61762,37.15,3.03,0.00
"11/26/2012 03:15:00","MHK VL",61756,35.14,1.02,0.00
"11/26/2012 03:15:00","MILLWD",61759,36.40,2.29,0.00
"11/26/2012 03:15:00","N.Y.C.",61761,36.46,2.35,0.00
"11/26/2012 03:15:00","NORTH",61755,34.22,0.10,0.00
"11/26/2012 03:15:00","NPX",61845,35.92,1.81,0.00
"11/26/2012 03:15:00","O H",61846,30.94,-3.17,0.00
"11/26/2012 03:15:00","PJM",61847,33.26,-0.85,0.00
"11/26/2012 03:15:00","WEST",61752,31.21,-2.90,0.00
"11/26/2012 03:20:00","CAPITL",61757,35.53,1.72,0.00
"11/26/2012 03:20:00","CENTRL",61754,33.47,-0.34,0.00
"11/26/2012 03:20:00","DUNWOD",61760,35.93,2.13,0.00
"11/26/2012 03:20:00","GENESE",61753,32.22,-1.59,0.00
"11/26/2012 03:20:00","H Q",61844,33.00,-0.40,0.13
"11/26/2012 03:20:00","HUD VL",61758,36.07,2.27,0.00
"11/26/2012 03:20:00","LONGIL",61762,36.71,2.91,0.00
"11/26/2012 03:20:00","MHK VL",61756,34.82,1.01,0.00
"11/26/2012 03:20:00","MILLWD",61759,36.00,2.20,0.00
"11/26/2012 03:20:00","N.Y.C.",61761,36.07,2.27,0.00
"11/26/2012 03:20:00","NORTH",61755,33.94,0.14,0.00
"11/26/2012 03:20:00","NPX",61845,35.56,1.76,0.00
"11/26/2012 03:20:00","O H",61846,30.86,-2.94,0.00
"11/26/2012 03:20:00","PJM",61847,33.06,-0.74,0.00
"11/26/2012 03:20:00","WEST",61752,31.13,-2.67,0.00
"11/26/2012 03:25:00","CAPITL",61757,35.63,1.73,0.00
"11/26/2012 03:25:00","CENTRL",61754,33.56,-0.34,0.00
"11/26/2012 03:25:00","DUNWOD",61760,36.07,2.17,0.00
"11/26/2012 03:25:00","GENESE",61753,32.24,-1.66,0.00
"11/26/2012 03:25:00","H Q",61844,33.00,-0.40,0.13
"11/26/2012 03:25:00","HUD VL",61758,36.20,2.31,0.00
"11/26/2012 03:25:00","LONGIL",61762,36.85,2.95,0.00
"11/26/2012 03:25:00","MHK VL",61756,34.91,1.02,0.00
"11/26/2012 03:25:00","MILLWD",61759,36.13,2.24,0.00
"11/26/2012 03:25:00","N.Y.C.",61761,36.20,2.31,0.00
"11/26/2012 03:25:00","NORTH",61755,34.03,0.14,0.00
"11/26/2012 03:25:00","NPX",61845,35.66,1.76,0.00
"11/26/2012 03:25:00","O H",61846,30.85,-3.05,0.00
"11/26/2012 03:25:00","PJM",61847,33.12,-0.78,0.00
"11/26/2012 03:25:00","WEST",61752,31.12,-2.78,0.00
"11/26/2012 03:30:00","CAPITL",61757,35.63,1.73,0.00
"11/26/2012 03:30:00","CENTRL",61754,33.59,-0.31,0.00
"11/26/2012 03:30:00","DUNWOD",61760,36.03,2.14,0.00
"11/26/2012 03:30:00","GENESE",61753,32.27,-1.63,0.00
"11/26/2012 03:30:00","H Q",61844,33.00,-0.40,0.13
"11/26/2012 03:30:00","HUD VL",61758,36.17,2.27,0.00
"11/26/2012 03:30:00","LONGIL",61762,36.78,2.88,0.00
"11/26/2012 03:30:00","MHK VL",61756,34.91,1.02,0.00
"11/26/2012 03:30:00","MILLWD",61759,36.10,2.20,0.00
"11/26/2012 03:30:00","N.Y.C.",61761,36.13,2.24,0.00
"11/26/2012 03:30:00","NORTH",61755,34.03,0.14,0.00
"11/26/2012 03:30:00","NPX",61845,35.66,1.76,0.00
"11/26/2012 03:30:00","O H",61846,30.91,-2.98,0.00
"11/26/2012 03:30:00","PJM",61847,33.15,-0.75,0.00
"11/26/2012 03:30:00","WEST",61752,31.18,-2.71,0.00
"11/26/2012 03:35:00","CAPITL",61757,35.66,1.73,0.00
"11/26/2012 03:35:00","CENTRL",61754,33.60,-0.34,0.00
"11/26/2012 03:35:00","DUNWOD",61760,36.11,2.17,0.00
"11/26/2012 03:35:00","GENESE",61753,32.27,-1.66,0.00
"11/26/2012 03:35:00","H Q",61844,33.56,-0.37,0.00
"11/26/2012 03:35:00","HUD VL",61758,36.24,2.31,0.00
"11/26/2012 03:35:00","LONGIL",61762,36.85,2.92,0.00
"11/26/2012 03:35:00","MHK VL",61756,34.92,0.98,0.00
"11/26/2012 03:35:00","MILLWD",61759,36.14,2.20,0.00
"11/26/2012 03:35:00","N.Y.C.",61761,36.21,2.27,0.00
"11/26/2012 03:35:00","NORTH",61755,34.11,0.17,0.00
"11/26/2012 03:35:00","NPX",61845,35.70,1.76,0.00
"11/26/2012 03:35:00","O H",61846,30.88,-3.05,0.00
"11/26/2012 03:35:00","PJM",61847,33.16,-0.78,0.00
"11/26/2012 03:35:00","WEST",61752,31.15,-2.78,0.00
"11/26/2012 03:40:00","CAPITL",61757,35.66,1.73,0.00
"11/26/2012 03:40:00","CENTRL",61754,33.63,-0.31,0.00
"11/26/2012 03:40:00","DUNWOD",61760,36.11,2.17,0.00
"11/26/2012 03:40:00","GENESE",61753,32.31,-1.63,0.00
"11/26/2012 03:40:00","H Q",61844,33.56,-0.37,0.00
"11/26/2012 03:40:00","HUD VL",61758,36.21,2.27,0.00
"11/26/2012 03:40:00","LONGIL",61762,36.89,2.95,0.00
"11/26/2012 03:40:00","MHK VL",61756,34.95,1.02,0.00
"11/26/2012 03:40:00","MILLWD",61759,36.14,2.20,0.00
"11/26/2012 03:40:00","N.Y.C.",61761,36.21,2.27,0.00
"11/26/2012 03:40:00","NORTH",61755,34.07,0.14,0.00
"11/26/2012 03:40:00","NPX",61845,35.70,1.76,0.00
"11/26/2012 03:40:00","O H",61846,30.91,-3.02,0.00
"11/26/2012 03:40:00","PJM",61847,33.19,-0.75,0.00
"11/26/2012 03:40:00","WEST",61752,31.19,-2.75,0.00
"11/26/2012 03:45:00","CAPITL",61757,35.59,1.73,0.00
"11/26/2012 03:45:00","CENTRL",61754,33.56,-0.31,0.00
"11/26/2012 03:45:00","DUNWOD",61760,36.00,2.13,0.00
"11/26/2012 03:45:00","GENESE",61753,32.24,-1.62,0.00
"11/26/2012 03:45:00","H Q",61844,33.49,-0.37,0.00
"11/26/2012 03:45:00","HUD VL",61758,36.13,2.27,0.00
"11/26/2012 03:45:00","LONGIL",61762,36.81,2.94,0.00
"11/26/2012 03:45:00","MHK VL",61756,34.84,0.98,0.00
"11/26/2012 03:45:00","MILLWD",61759,36.06,2.20,0.00
"11/26/2012 03:45:00","N.Y.C.",61761,36.13,2.27,0.00
"11/26/2012 03:45:00","NORTH",61755,33.96,0.10,0.00
"11/26/2012 03:45:00","NPX",61845,35.62,1.76,0.00
"11/26/2012 03:45:00","O H",61846,30.88,-2.98,0.00
"11/26/2012 03:45:00","PJM",61847,33.12,-0.75,0.00
"11/26/2012 03:45:00","WEST",61752,31.12,-2.74,0.00
"11/26/2012 03:50:00","CAPITL",61757,35.92,1.74,0.00
"11/26/2012 03:50:00","CENTRL",61754,33.83,-0.34,0.00
"11/26/2012 03:50:00","DUNWOD",61760,36.36,2.19,0.00
"11/26/2012 03:50:00","GENESE",61753,32.54,-1.64,0.00
"11/26/2012 03:50:00","H Q",61844,33.80,-0.38,0.00
"11/26/2012 03:50:00","HUD VL",61758,36.50,2.33,0.00
"11/26/2012 03:50:00","LONGIL",61762,37.15,2.97,0.00
"11/26/2012 03:50:00","MHK VL",61756,35.17,0.99,0.00
"11/26/2012 03:50:00","MILLWD",61759,36.40,2.22,0.00
"11/26/2012 03:50:00","N.Y.C.",61761,36.46,2.29,0.00
"11/26/2012 03:50:00","NORTH",61755,34.31,0.14,0.00
"11/26/2012 03:50:00","NPX",61845,35.95,1.78,0.00
"11/26/2012 03:50:00","O H",61846,31.13,-3.04,0.00
"11/26/2012 03:50:00","PJM",61847,33.39,-0.78,0.00
"11/26/2012 03:50:00","WEST",61752,31.41,-2.77,0.00
"11/26/2012 03:55:00","CAPITL",61757,35.92,1.71,0.00
"11/26/2012 03:55:00","CENTRL",61754,33.90,-0.31,0.00
"11/26/2012 03:55:00","DUNWOD",61760,36.36,2.16,0.00
"11/26/2012 03:55:00","GENESE",61753,32.60,-1.61,0.00
"11/26/2012 03:55:00","H Q",61844,33.83,-0.38,0.00
"11/26/2012 03:55:00","HUD VL",61758,36.50,2.29,0.00
"11/26/2012 03:55:00","LONGIL",61762,37.18,2.97,0.00
"11/26/2012 03:55:00","MHK VL",61756,35.23,1.03,0.00
"11/26/2012 03:55:00","MILLWD",61759,36.43,2.22,0.00
"11/26/2012 03:55:00","N.Y.C.",61761,36.50,2.29,0.00
"11/26/2012 03:55:00","NORTH",61755,34.35,0.14,0.00
"11/26/2012 03:55:00","NPX",61845,35.95,1.74,0.00
"11/26/2012 03:55:00","O H",61846,31.16,-3.04,0.00
"11/26/2012 03:55:00","PJM",61847,33.46,-0.75,0.00
"11/26/2012 03:55:00","WEST",61752,31.44,-2.77,0.00
"11/26/2012 04:00:00","CAPITL",61757,24.02,1.12,0.00
"11/26/2012 04:00:00","CENTRL",61754,22.81,-0.09,0.00
"11/26/2012 04:00:00","DUNWOD",61760,24.41,1.51,0.00
"11/26/2012 04:00:00","GENESE",61753,22.03,-0.87,0.00
"11/26/2012 04:00:00","H Q",61844,22.60,-0.30,0.00
"11/26/2012 04:00:00","HUD VL",61758,24.48,1.58,0.00
"11/26/2012 04:00:00","LONGIL",61762,25.01,2.11,0.00
"11/26/2012 04:00:00","MHK VL",61756,23.59,0.69,0.00
"11/26/2012 04:00:00","MILLWD",61759,24.43,1.53,0.00
"11/26/2012 04:00:00","N.Y.C.",61761,24.50,1.60,0.00
"11/26/2012 04:00:00","NORTH",61755,22.88,-0.02,0.00
"11/26/2012 04:00:00","NPX",61845,24.00,1.10,0.00
"11/26/2012 04:00:00","O H",61846,21.25,-1.65,0.00
"11/26/2012 04:00:00","PJM",61847,22.65,-0.25,0.00
"11/26/2012 04:00:00","WEST",61752,21.46,-1.44,0.00
"11/26/2012 04:05:00","CAPITL",61757,34.28,1.57,0.00
"11/26/2012 04:05:00","CENTRL",61754,32.71,0.00,0.00
"11/26/2012 04:05:00","DUNWOD",61760,34.90,2.19,0.00
"11/26/2012 04:05:00","GENESE",61753,31.63,-1.08,0.00
"11/26/2012 04:05:00","H Q",61844,31.00,-0.51,2.49
"11/26/2012 04:05:00","HUD VL",61758,35.00,2.29,0.00
"11/26/2012 04:05:00","LONGIL",61762,35.78,3.07,0.00
"11/26/2012 04:05:00","MHK VL",61756,33.69,0.98,0.00
"11/26/2012 04:05:00","MILLWD",61759,34.94,2.23,0.00
"11/26/2012 04:05:00","N.Y.C.",61761,35.07,2.36,0.00
"11/26/2012 04:05:00","NORTH",61755,32.52,-0.20,0.00
"11/26/2012 04:05:00","NPX",61845,34.25,1.54,0.00
"11/26/2012 04:05:00","O H",61846,30.65,-2.06,0.00
"11/26/2012 04:05:00","PJM",61847,32.61,-0.10,0.00
"11/26/2012 04:05:00","WEST",61752,30.94,-1.77,0.00
"11/26/2012 04:10:00","CAPITL",61757,34.76,1.59,0.00
"11/26/2012 04:10:00","CENTRL",61754,33.07,-0.10,0.00
"11/26/2012 04:10:00","DUNWOD",61760,35.39,2.22,0.00
"11/26/2012 04:10:00","GENESE",61753,32.04,-1.13,0.00
"11/26/2012 04:10:00","H Q",61844,31.00,-0.51,2.49
"11/26/2012 04:10:00","HUD VL",61758,35.52,2.36,0.00
"11/26/2012 04:10:00","LONGIL",61762,36.35,3.18,0.00
"11/26/2012 04:10:00","MHK VL",61756,34.16,0.99,0.00
"11/26/2012 04:10:00","MILLWD",61759,35.46,2.29,0.00
"11/26/2012 04:10:00","N.Y.C.",61761,35.52,2.36,0.00
"11/26/2012 04:10:00","NORTH",61755,33.00,-0.17,0.00
"11/26/2012 04:10:00","NPX",61845,34.73,1.56,0.00
"11/26/2012 04:10:00","O H",61846,30.95,-2.22,0.00
"11/26/2012 04:10:00","PJM",61847,32.90,-0.27,0.00
"11/26/2012 04:10:00","WEST",61752,31.24,-1.92,0.00
"11/26/2012 04:15:00","CAPITL",61757,34.41,1.58,0.00
"11/26/2012 04:15:00","CENTRL",61754,32.70,-0.13,0.00
"11/26/2012 04:15:00","DUNWOD",61760,35.07,2.23,0.00
"11/26/2012 04:15:00","GENESE",61753,31.72,-1.12,0.00
"11/26/2012 04:15:00","H Q",61844,31.00,-0.51,2.49
"11/26/2012 04:15:00","HUD VL",61758,35.16,2.33,0.00
"11/26/2012 04:15:00","LONGIL",61762,35.99,3.15,0.00
"11/26/2012 04:15:00","MHK VL",61756,33.82,0.98,0.00
"11/26/2012 04:15:00","MILLWD",61759,35.10,2.26,0.00
"11/26/2012 04:15:00","N.Y.C.",61761,35.16,2.33,0.00
"11/26/2012 04:15:00","NORTH",61755,32.74,-0.10,0.00
"11/26/2012 04:15:00","NPX",61845,34.38,1.54,0.00
"11/26/2012 04:15:00","O H",61846,30.53,-2.30,0.00
"11/26/2012 04:15:00","PJM",61847,32.47,-0.36,0.00
"11/26/2012 04:15:00","WEST",61752,30.86,-1.97,0.00
"11/26/2012 04:20:00","CAPITL",61757,35.75,1.64,0.00
"11/26/2012 04:20:00","CENTRL",61754,34.04,-0.07,0.00
"11/26/2012 04:20:00","DUNWOD",61760,36.36,2.25,0.00
"11/26/2012 04:20:00","GENESE",61753,32.95,-1.16,0.00
"11/26/2012 04:20:00","H Q",61844,31.00,-0.51,2.70
"11/26/2012 04:20:00","HUD VL",61758,36.50,2.39,0.00
"11/26/2012 04:20:00","LONGIL",61762,37.29,3.17,0.00
"11/26/2012 04:20:00","MHK VL",61756,35.17,1.06,0.00
"11/26/2012 04:20:00","MILLWD",61759,36.43,2.32,0.00
"11/26/2012 04:20:00","N.Y.C.",61761,36.46,2.35,0.00
"11/26/2012 04:20:00","NORTH",61755,34.04,-0.07,0.00
"11/26/2012 04:20:00","NPX",61845,35.68,1.57,0.00
"11/26/2012 04:20:00","O H",61846,31.72,-2.39,0.00
"11/26/2012 04:20:00","PJM",61847,33.77,-0.34,0.00
"11/26/2012 04:20:00","WEST",61752,32.03,-2.08,0.00
"11/26/2012 04:25:00","CAPITL",61757,35.32,1.62,0.00
"11/26/2012 04:25:00","CENTRL",61754,33.64,-0.07,0.00
"11/26/2012 04:25:00","DUNWOD",61760,35.93,2.22,0.00
"11/26/2012 04:25:00","GENESE",61753,32.53,-1.18,0.00
"11/26/2012 04:25:00","H Q",61844,31.00,-0.51,2.70
"11/26/2012 04:25:00","HUD VL",61758,36.07,2.36,0.00
"11/26/2012 04:25:00","LONGIL",61762,36.84,3.14,0.00
"11/26/2012 04:25:00","MHK VL",61756,34.75,1.05,0.00
"11/26/2012 04:25:00","MILLWD",61759,36.00,2.29,0.00
"11/26/2012 04:25:00","N.Y.C.",61761,36.07,2.36,0.00
"11/26/2012 04:25:00","NORTH",61755,33.64,-0.07,0.00
"11/26/2012 04:25:00","NPX",61845,35.26,1.55,0.00
"11/26/2012 04:25:00","O H",61846,31.31,-2.39,0.00
"11/26/2012 04:25:00","PJM",61847,33.30,-0.40,0.00
"11/26/2012 04:25:00","WEST",61752,31.62,-2.09,0.00
"11/26/2012 04:30:00","CAPITL",61757,35.29,1.65,0.00
"11/26/2012 04:30:00","CENTRL",61754,33.48,-0.17,0.00
"11/26/2012 04:30:00","DUNWOD",61760,35.93,2.29,0.00
