"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2012 02:15:00","NORTH",61755,38.11,-0.82,0.00
"11/10/2012 02:15:00","NPX",61845,41.30,2.37,0.00
"11/10/2012 02:15:00","O H",61846,38.46,-0.47,0.00
"11/10/2012 02:15:00","PJM",61847,39.74,0.82,0.00
"11/10/2012 02:15:00","WEST",61752,39.20,0.27,0.00
"11/10/2012 02:20:00","CAPITL",61757,38.78,1.81,0.00
"11/10/2012 02:20:00","CENTRL",61754,37.67,0.70,0.00
"11/10/2012 02:20:00","DUNWOD",61760,39.93,2.96,0.00
"11/10/2012 02:20:00","GENESE",61753,37.97,1.00,0.00
"11/10/2012 02:20:00","H Q",61844,36.23,-0.74,0.00
"11/10/2012 02:20:00","HUD VL",61758,39.93,2.96,0.00
"11/10/2012 02:20:00","LONGIL",61762,41.48,4.51,0.00
"11/10/2012 02:20:00","MHK VL",61756,38.26,1.29,0.00
"11/10/2012 02:20:00","MILLWD",61759,39.89,2.92,0.00
"11/10/2012 02:20:00","N.Y.C.",61761,40.11,3.14,0.00
"11/10/2012 02:20:00","NORTH",61755,36.19,-0.78,0.00
"11/10/2012 02:20:00","NPX",61845,39.22,2.26,0.00
"11/10/2012 02:20:00","O H",61846,36.49,-0.48,0.00
"11/10/2012 02:20:00","PJM",61847,37.71,0.74,0.00
"11/10/2012 02:20:00","WEST",61752,37.23,0.26,0.00
"11/10/2012 02:25:00","CAPITL",61757,37.41,1.75,0.00
"11/10/2012 02:25:00","CENTRL",61754,36.38,0.71,0.00
"11/10/2012 02:25:00","DUNWOD",61760,38.48,2.82,0.00
"11/10/2012 02:25:00","GENESE",61753,36.63,0.96,0.00
"11/10/2012 02:25:00","H Q",61844,34.95,-0.71,0.00
"11/10/2012 02:25:00","HUD VL",61758,38.52,2.85,0.00
"11/10/2012 02:25:00","LONGIL",61762,40.01,4.35,0.00
"11/10/2012 02:25:00","MHK VL",61756,36.91,1.25,0.00
"11/10/2012 02:25:00","MILLWD",61759,38.45,2.78,0.00
"11/10/2012 02:25:00","N.Y.C.",61761,38.69,3.03,0.00
"11/10/2012 02:25:00","NORTH",61755,34.91,-0.75,0.00
"11/10/2012 02:25:00","NPX",61845,37.84,2.18,0.00
"11/10/2012 02:25:00","O H",61846,35.20,-0.46,0.00
"11/10/2012 02:25:00","PJM",61847,36.38,0.71,0.00
"11/10/2012 02:25:00","WEST",61752,35.92,0.25,0.00
"11/10/2012 02:30:00","CAPITL",61757,38.75,1.81,0.00
"11/10/2012 02:30:00","CENTRL",61754,37.64,0.70,0.00
"11/10/2012 02:30:00","DUNWOD",61760,39.85,2.92,0.00
"11/10/2012 02:30:00","GENESE",61753,37.89,0.96,0.00
"11/10/2012 02:30:00","H Q",61844,36.23,-0.70,0.00
"11/10/2012 02:30:00","HUD VL",61758,39.89,2.96,0.00
"11/10/2012 02:30:00","LONGIL",61762,41.44,4.50,0.00
"11/10/2012 02:30:00","MHK VL",61756,38.23,1.29,0.00
"11/10/2012 02:30:00","MILLWD",61759,39.82,2.88,0.00
"11/10/2012 02:30:00","N.Y.C.",61761,40.07,3.14,0.00
"11/10/2012 02:30:00","NORTH",61755,36.20,-0.74,0.00
"11/10/2012 02:30:00","NPX",61845,39.19,2.25,0.00
"11/10/2012 02:30:00","O H",61846,36.42,-0.52,0.00
"11/10/2012 02:30:00","PJM",61847,37.64,0.70,0.00
"11/10/2012 02:30:00","WEST",61752,37.12,0.19,0.00
"11/10/2012 02:35:00","CAPITL",61757,37.20,1.74,0.00
"11/10/2012 02:35:00","CENTRL",61754,36.13,0.67,0.00
"11/10/2012 02:35:00","DUNWOD",61760,38.26,2.80,0.00
"11/10/2012 02:35:00","GENESE",61753,36.38,0.92,0.00
"11/10/2012 02:35:00","H Q",61844,34.79,-0.67,0.00
"11/10/2012 02:35:00","HUD VL",61758,38.30,2.84,0.00
"11/10/2012 02:35:00","LONGIL",61762,39.75,4.29,0.00
"11/10/2012 02:35:00","MHK VL",61756,36.70,1.24,0.00
"11/10/2012 02:35:00","MILLWD",61759,38.23,2.77,0.00
"11/10/2012 02:35:00","N.Y.C.",61761,38.47,3.01,0.00
"11/10/2012 02:35:00","NORTH",61755,34.75,-0.71,0.00
"11/10/2012 02:35:00","NPX",61845,37.63,2.16,0.00
"11/10/2012 02:35:00","O H",61846,34.97,-0.50,0.00
"11/10/2012 02:35:00","PJM",61847,36.17,0.71,0.00
"11/10/2012 02:35:00","WEST",61752,35.68,0.21,0.00
"11/10/2012 02:40:00","CAPITL",61757,36.28,1.69,0.00
"11/10/2012 02:40:00","CENTRL",61754,35.21,0.62,0.00
"11/10/2012 02:40:00","DUNWOD",61760,37.35,2.77,0.00
"11/10/2012 02:40:00","GENESE",61753,35.45,0.86,0.00
"11/10/2012 02:40:00","H Q",61844,33.93,-0.66,0.00
"11/10/2012 02:40:00","HUD VL",61758,37.35,2.77,0.00
"11/10/2012 02:40:00","LONGIL",61762,38.80,4.22,0.00
"11/10/2012 02:40:00","MHK VL",61756,35.79,1.21,0.00
"11/10/2012 02:40:00","MILLWD",61759,37.32,2.73,0.00
"11/10/2012 02:40:00","N.Y.C.",61761,37.56,2.97,0.00
"11/10/2012 02:40:00","NORTH",61755,33.89,-0.69,0.00
"11/10/2012 02:40:00","NPX",61845,36.69,2.11,0.00
"11/10/2012 02:40:00","O H",61846,34.07,-0.52,0.00
"11/10/2012 02:40:00","PJM",61847,35.24,0.66,0.00
"11/10/2012 02:40:00","WEST",61752,34.72,0.14,0.00
"11/10/2012 02:45:00","CAPITL",61757,34.14,1.59,0.00
"11/10/2012 02:45:00","CENTRL",61754,33.13,0.59,0.00
"11/10/2012 02:45:00","DUNWOD",61760,35.12,2.57,0.00
"11/10/2012 02:45:00","GENESE",61753,33.42,0.88,0.00
"11/10/2012 02:45:00","H Q",61844,31.93,-0.62,0.00
"11/10/2012 02:45:00","HUD VL",61758,35.15,2.60,0.00
"11/10/2012 02:45:00","LONGIL",61762,36.48,3.94,0.00
"11/10/2012 02:45:00","MHK VL",61756,33.65,1.11,0.00
"11/10/2012 02:45:00","MILLWD",61759,35.09,2.54,0.00
"11/10/2012 02:45:00","N.Y.C.",61761,35.31,2.76,0.00
"11/10/2012 02:45:00","NORTH",61755,31.93,-0.62,0.00
"11/10/2012 02:45:00","NPX",61845,34.53,1.99,0.00
"11/10/2012 02:45:00","O H",61846,32.16,-0.39,0.00
"11/10/2012 02:45:00","PJM",61847,33.16,0.62,0.00
"11/10/2012 02:45:00","WEST",61752,32.77,0.23,0.00
"11/10/2012 02:50:00","CAPITL",61757,34.04,1.56,0.00
"11/10/2012 02:50:00","CENTRL",61754,33.07,0.59,0.00
"11/10/2012 02:50:00","DUNWOD",61760,35.02,2.54,0.00
"11/10/2012 02:50:00","GENESE",61753,33.39,0.91,0.00
"11/10/2012 02:50:00","H Q",61844,31.87,-0.62,0.00
"11/10/2012 02:50:00","HUD VL",61758,35.05,2.57,0.00
"11/10/2012 02:50:00","LONGIL",61762,36.38,3.90,0.00
"11/10/2012 02:50:00","MHK VL",61756,33.59,1.11,0.00
"11/10/2012 02:50:00","MILLWD",61759,34.99,2.50,0.00
"11/10/2012 02:50:00","N.Y.C.",61761,35.21,2.73,0.00
"11/10/2012 02:50:00","NORTH",61755,31.87,-0.62,0.00
"11/10/2012 02:50:00","NPX",61845,34.43,1.95,0.00
"11/10/2012 02:50:00","O H",61846,32.10,-0.39,0.00
"11/10/2012 02:50:00","PJM",61847,33.07,0.59,0.00
"11/10/2012 02:50:00","WEST",61752,32.74,0.26,0.00
"11/10/2012 02:55:00","CAPITL",61757,34.04,1.59,0.00
"11/10/2012 02:55:00","CENTRL",61754,33.04,0.58,0.00
"11/10/2012 02:55:00","DUNWOD",61760,35.05,2.60,0.00
"11/10/2012 02:55:00","GENESE",61753,33.30,0.84,0.00
"11/10/2012 02:55:00","H Q",61844,31.84,-0.62,0.00
"11/10/2012 02:55:00","HUD VL",61758,35.05,2.60,0.00
"11/10/2012 02:55:00","LONGIL",61762,36.38,3.93,0.00
"11/10/2012 02:55:00","MHK VL",61756,33.56,1.10,0.00
"11/10/2012 02:55:00","MILLWD",61759,34.99,2.53,0.00
"11/10/2012 02:55:00","N.Y.C.",61761,35.24,2.79,0.00
"11/10/2012 02:55:00","NORTH",61755,31.84,-0.62,0.00
"11/10/2012 02:55:00","NPX",61845,34.43,1.98,0.00
"11/10/2012 02:55:00","O H",61846,32.00,-0.45,0.00
"11/10/2012 02:55:00","PJM",61847,33.04,0.58,0.00
"11/10/2012 02:55:00","WEST",61752,32.62,0.16,0.00
"11/10/2012 03:00:00","CAPITL",61757,37.12,1.70,0.00
"11/10/2012 03:00:00","CENTRL",61754,36.06,0.64,0.00
"11/10/2012 03:00:00","DUNWOD",61760,38.11,2.69,0.00
"11/10/2012 03:00:00","GENESE",61753,36.34,0.92,0.00
"11/10/2012 03:00:00","H Q",61844,34.75,-0.67,0.00
"11/10/2012 03:00:00","HUD VL",61758,38.19,2.76,0.00
"11/10/2012 03:00:00","LONGIL",61762,39.39,3.97,0.00
"11/10/2012 03:00:00","MHK VL",61756,36.63,1.21,0.00
"11/10/2012 03:00:00","MILLWD",61759,38.08,2.66,0.00
"11/10/2012 03:00:00","N.Y.C.",61761,38.29,2.87,0.00
"11/10/2012 03:00:00","NORTH",61755,34.72,-0.71,0.00
"11/10/2012 03:00:00","NPX",61845,37.55,2.13,0.00
"11/10/2012 03:00:00","O H",61846,34.93,-0.50,0.00
"11/10/2012 03:00:00","PJM",61847,36.03,0.60,0.00
"11/10/2012 03:00:00","WEST",61752,35.60,0.18,0.00
"11/10/2012 03:05:00","CAPITL",61757,26.60,1.22,0.00
"11/10/2012 03:05:00","CENTRL",61754,25.81,0.43,0.00
"11/10/2012 03:05:00","DUNWOD",61760,27.36,1.98,0.00
"11/10/2012 03:05:00","GENESE",61753,25.99,0.61,0.00
"11/10/2012 03:05:00","H Q",61844,24.90,-0.48,0.00
"11/10/2012 03:05:00","HUD VL",61758,27.38,2.00,0.00
"11/10/2012 03:05:00","LONGIL",61762,28.10,2.72,0.00
"11/10/2012 03:05:00","MHK VL",61756,26.24,0.86,0.00
"11/10/2012 03:05:00","MILLWD",61759,27.33,1.95,0.00
"11/10/2012 03:05:00","N.Y.C.",61761,27.51,2.13,0.00
"11/10/2012 03:05:00","NORTH",61755,24.87,-0.51,0.00
"11/10/2012 03:05:00","NPX",61845,26.90,1.52,0.00
"11/10/2012 03:05:00","O H",61846,24.95,-0.43,0.00
"11/10/2012 03:05:00","PJM",61847,25.76,0.38,0.00
"11/10/2012 03:05:00","WEST",61752,25.41,0.03,0.00
"11/10/2012 03:10:00","CAPITL",61757,33.84,1.55,0.00
"11/10/2012 03:10:00","CENTRL",61754,32.90,0.61,0.00
"11/10/2012 03:10:00","DUNWOD",61760,34.74,2.45,0.00
"11/10/2012 03:10:00","GENESE",61753,33.13,0.84,0.00
"11/10/2012 03:10:00","H Q",61844,31.68,-0.61,0.00
"11/10/2012 03:10:00","HUD VL",61758,34.78,2.49,0.00
"11/10/2012 03:10:00","LONGIL",61762,35.78,3.49,0.00
"11/10/2012 03:10:00","MHK VL",61756,33.39,1.10,0.00
"11/10/2012 03:10:00","MILLWD",61759,34.71,2.42,0.00
"11/10/2012 03:10:00","N.Y.C.",61761,34.94,2.65,0.00
"11/10/2012 03:10:00","NORTH",61755,31.64,-0.65,0.00
"11/10/2012 03:10:00","NPX",61845,34.20,1.90,0.00
"11/10/2012 03:10:00","O H",61846,31.84,-0.45,0.00
"11/10/2012 03:10:00","PJM",61847,32.90,0.61,0.00
"11/10/2012 03:10:00","WEST",61752,32.45,0.16,0.00
"11/10/2012 03:15:00","CAPITL",61757,33.94,1.59,0.00
"11/10/2012 03:15:00","CENTRL",61754,32.94,0.58,0.00
"11/10/2012 03:15:00","DUNWOD",61760,34.85,2.49,0.00
"11/10/2012 03:15:00","GENESE",61753,33.17,0.81,0.00
"11/10/2012 03:15:00","H Q",61844,31.74,-0.62,0.00
"11/10/2012 03:15:00","HUD VL",61758,34.88,2.53,0.00
"11/10/2012 03:15:00","LONGIL",61762,35.88,3.53,0.00
"11/10/2012 03:15:00","MHK VL",61756,33.46,1.10,0.00
"11/10/2012 03:15:00","MILLWD",61759,34.81,2.46,0.00
"11/10/2012 03:15:00","N.Y.C.",61761,35.01,2.65,0.00
"11/10/2012 03:15:00","NORTH",61755,31.74,-0.62,0.00
"11/10/2012 03:15:00","NPX",61845,34.30,1.94,0.00
"11/10/2012 03:15:00","O H",61846,31.84,-0.52,0.00
"11/10/2012 03:15:00","PJM",61847,32.91,0.55,0.00
"11/10/2012 03:15:00","WEST",61752,32.45,0.10,0.00
"11/10/2012 03:20:00","CAPITL",61757,33.94,1.55,0.00
"11/10/2012 03:20:00","CENTRL",61754,33.00,0.61,0.00
"11/10/2012 03:20:00","DUNWOD",61760,34.85,2.46,0.00
"11/10/2012 03:20:00","GENESE",61753,33.20,0.81,0.00
"11/10/2012 03:20:00","H Q",61844,31.77,-0.62,0.00
"11/10/2012 03:20:00","HUD VL",61758,34.92,2.53,0.00
"11/10/2012 03:20:00","LONGIL",61762,35.92,3.53,0.00
"11/10/2012 03:20:00","MHK VL",61756,33.52,1.13,0.00
"11/10/2012 03:20:00","MILLWD",61759,34.82,2.43,0.00
"11/10/2012 03:20:00","N.Y.C.",61761,35.04,2.66,0.00
"11/10/2012 03:20:00","NORTH",61755,31.77,-0.62,0.00
"11/10/2012 03:20:00","NPX",61845,34.33,1.94,0.00
"11/10/2012 03:20:00","O H",61846,31.90,-0.48,0.00
"11/10/2012 03:20:00","PJM",61847,32.97,0.58,0.00
"11/10/2012 03:20:00","WEST",61752,32.49,0.10,0.00
"11/10/2012 03:25:00","CAPITL",61757,33.94,1.55,0.00
"11/10/2012 03:25:00","CENTRL",61754,33.00,0.61,0.00
"11/10/2012 03:25:00","DUNWOD",61760,34.88,2.49,0.00
"11/10/2012 03:25:00","GENESE",61753,33.16,0.78,0.00
"11/10/2012 03:25:00","H Q",61844,31.77,-0.62,0.00
"11/10/2012 03:25:00","HUD VL",61758,34.92,2.53,0.00
"11/10/2012 03:25:00","LONGIL",61762,35.95,3.56,0.00
"11/10/2012 03:25:00","MHK VL",61756,33.52,1.13,0.00
"11/10/2012 03:25:00","MILLWD",61759,34.85,2.46,0.00
"11/10/2012 03:25:00","N.Y.C.",61761,35.04,2.66,0.00
"11/10/2012 03:25:00","NORTH",61755,31.77,-0.62,0.00
"11/10/2012 03:25:00","NPX",61845,34.33,1.94,0.00
"11/10/2012 03:25:00","O H",61846,31.87,-0.52,0.00
"11/10/2012 03:25:00","PJM",61847,32.97,0.58,0.00
"11/10/2012 03:25:00","WEST",61752,32.45,0.06,0.00
"11/10/2012 03:30:00","CAPITL",61757,33.91,1.55,0.00
"11/10/2012 03:30:00","CENTRL",61754,32.91,0.55,0.00
"11/10/2012 03:30:00","DUNWOD",61760,34.85,2.49,0.00
"11/10/2012 03:30:00","GENESE",61753,33.13,0.78,0.00
"11/10/2012 03:30:00","H Q",61844,31.74,-0.62,0.00
"11/10/2012 03:30:00","HUD VL",61758,34.88,2.53,0.00
"11/10/2012 03:30:00","LONGIL",61762,35.95,3.59,0.00
"11/10/2012 03:30:00","MHK VL",61756,33.46,1.10,0.00
"11/10/2012 03:30:00","MILLWD",61759,34.81,2.46,0.00
"11/10/2012 03:30:00","N.Y.C.",61761,35.01,2.65,0.00
"11/10/2012 03:30:00","NORTH",61755,31.74,-0.62,0.00
"11/10/2012 03:30:00","NPX",61845,34.30,1.94,0.00
"11/10/2012 03:30:00","O H",61846,31.81,-0.55,0.00
"11/10/2012 03:30:00","PJM",61847,32.87,0.52,0.00
"11/10/2012 03:30:00","WEST",61752,32.39,0.03,0.00
"11/10/2012 03:35:00","CAPITL",61757,33.96,1.59,0.00
"11/10/2012 03:35:00","CENTRL",61754,32.93,0.55,0.00
"11/10/2012 03:35:00","DUNWOD",61760,34.87,2.49,0.00
"11/10/2012 03:35:00","GENESE",61753,33.15,0.78,0.00
"11/10/2012 03:35:00","H Q",61844,31.76,-0.62,0.00
"11/10/2012 03:35:00","HUD VL",61758,34.91,2.53,0.00
"11/10/2012 03:35:00","LONGIL",61762,35.97,3.59,0.00
"11/10/2012 03:35:00","MHK VL",61756,33.48,1.10,0.00
"11/10/2012 03:35:00","MILLWD",61759,34.84,2.46,0.00
"11/10/2012 03:35:00","N.Y.C.",61761,35.06,2.69,0.00
"11/10/2012 03:35:00","NORTH",61755,31.76,-0.62,0.00
"11/10/2012 03:35:00","NPX",61845,34.32,1.94,0.00
"11/10/2012 03:35:00","O H",61846,31.83,-0.55,0.00
"11/10/2012 03:35:00","PJM",61847,32.89,0.52,0.00
"11/10/2012 03:35:00","WEST",61752,32.41,0.03,0.00
"11/10/2012 03:40:00","CAPITL",61757,33.05,1.54,0.00
"11/10/2012 03:40:00","CENTRL",61754,32.04,0.54,0.00
"11/10/2012 03:40:00","DUNWOD",61760,33.93,2.43,0.00
"11/10/2012 03:40:00","GENESE",61753,32.29,0.79,0.00
"11/10/2012 03:40:00","H Q",61844,30.90,-0.60,0.00
"11/10/2012 03:40:00","HUD VL",61758,33.99,2.49,0.00
"11/10/2012 03:40:00","LONGIL",61762,35.00,3.50,0.00
"11/10/2012 03:40:00","MHK VL",61756,32.58,1.07,0.00
"11/10/2012 03:40:00","MILLWD",61759,33.90,2.39,0.00
"11/10/2012 03:40:00","N.Y.C.",61761,34.12,2.61,0.00
"11/10/2012 03:40:00","NORTH",61755,30.90,-0.60,0.00
"11/10/2012 03:40:00","NPX",61845,33.39,1.89,0.00
"11/10/2012 03:40:00","O H",61846,31.00,-0.51,0.00
"11/10/2012 03:40:00","PJM",61847,32.04,0.54,0.00
"11/10/2012 03:40:00","WEST",61752,31.57,0.06,0.00
"11/10/2012 03:45:00","CAPITL",61757,32.96,1.51,0.00
"11/10/2012 03:45:00","CENTRL",61754,32.02,0.57,0.00
"11/10/2012 03:45:00","DUNWOD",61760,33.84,2.39,0.00
"11/10/2012 03:45:00","GENESE",61753,32.27,0.82,0.00
"11/10/2012 03:45:00","H Q",61844,30.85,-0.60,0.00
"11/10/2012 03:45:00","HUD VL",61758,33.91,2.45,0.00
"11/10/2012 03:45:00","LONGIL",61762,34.91,3.46,0.00
"11/10/2012 03:45:00","MHK VL",61756,32.52,1.07,0.00
"11/10/2012 03:45:00","MILLWD",61759,33.81,2.36,0.00
"11/10/2012 03:45:00","N.Y.C.",61761,34.00,2.55,0.00
"11/10/2012 03:45:00","NORTH",61755,30.85,-0.60,0.00
"11/10/2012 03:45:00","NPX",61845,33.34,1.89,0.00
"11/10/2012 03:45:00","O H",61846,31.01,-0.44,0.00
"11/10/2012 03:45:00","PJM",61847,31.99,0.53,0.00
"11/10/2012 03:45:00","WEST",61752,31.58,0.13,0.00
"11/10/2012 03:50:00","CAPITL",61757,34.17,1.56,0.00
"11/10/2012 03:50:00","CENTRL",61754,33.22,0.62,0.00
"11/10/2012 03:50:00","DUNWOD",61760,35.08,2.48,0.00
"11/10/2012 03:50:00","GENESE",61753,33.42,0.82,0.00
"11/10/2012 03:50:00","H Q",61844,31.95,-0.65,0.00
"11/10/2012 03:50:00","HUD VL",61758,35.12,2.51,0.00
"11/10/2012 03:50:00","LONGIL",61762,36.16,3.55,0.00
"11/10/2012 03:50:00","MHK VL",61756,33.71,1.11,0.00
"11/10/2012 03:50:00","MILLWD",61759,35.05,2.45,0.00
"11/10/2012 03:50:00","N.Y.C.",61761,35.24,2.64,0.00
"11/10/2012 03:50:00","NORTH",61755,31.95,-0.65,0.00
"11/10/2012 03:50:00","NPX",61845,34.53,1.92,0.00
"11/10/2012 03:50:00","O H",61846,32.12,-0.49,0.00
"11/10/2012 03:50:00","PJM",61847,33.19,0.59,0.00
"11/10/2012 03:50:00","WEST",61752,32.70,0.10,0.00
"11/10/2012 03:55:00","CAPITL",61757,37.24,1.71,0.00
"11/10/2012 03:55:00","CENTRL",61754,36.17,0.64,0.00
"11/10/2012 03:55:00","DUNWOD",61760,38.23,2.70,0.00
"11/10/2012 03:55:00","GENESE",61753,36.42,0.89,0.00
"11/10/2012 03:55:00","H Q",61844,34.82,-0.71,0.00
"11/10/2012 03:55:00","HUD VL",61758,38.31,2.77,0.00
"11/10/2012 03:55:00","LONGIL",61762,39.41,3.87,0.00
"11/10/2012 03:55:00","MHK VL",61756,36.74,1.21,0.00
"11/10/2012 03:55:00","MILLWD",61759,38.20,2.67,0.00
"11/10/2012 03:55:00","N.Y.C.",61761,38.41,2.88,0.00
"11/10/2012 03:55:00","NORTH",61755,34.82,-0.71,0.00
"11/10/2012 03:55:00","NPX",61845,37.66,2.13,0.00
"11/10/2012 03:55:00","O H",61846,34.96,-0.57,0.00
"11/10/2012 03:55:00","PJM",61847,36.14,0.60,0.00
"11/10/2012 03:55:00","WEST",61752,35.60,0.07,0.00
"11/10/2012 04:00:00","CAPITL",61757,23.38,1.07,0.00
"11/10/2012 04:00:00","CENTRL",61754,22.71,0.40,0.00
"11/10/2012 04:00:00","DUNWOD",61760,24.01,1.69,0.00
"11/10/2012 04:00:00","GENESE",61753,22.89,0.58,0.00
"11/10/2012 04:00:00","H Q",61844,21.89,-0.42,0.00
"11/10/2012 04:00:00","HUD VL",61758,24.03,1.72,0.00
"11/10/2012 04:00:00","LONGIL",61762,24.63,2.32,0.00
"11/10/2012 04:00:00","MHK VL",61756,23.07,0.76,0.00
"11/10/2012 04:00:00","MILLWD",61759,23.99,1.67,0.00
"11/10/2012 04:00:00","N.Y.C.",61761,24.14,1.83,0.00
"11/10/2012 04:00:00","NORTH",61755,21.89,-0.42,0.00
"11/10/2012 04:00:00","NPX",61845,23.63,1.32,0.00
"11/10/2012 04:00:00","O H",61846,21.95,-0.36,0.00
"11/10/2012 04:00:00","PJM",61847,22.65,0.34,0.00
"11/10/2012 04:00:00","WEST",61752,22.36,0.04,0.00
"11/10/2012 04:05:00","CAPITL",61757,23.33,1.07,0.00
"11/10/2012 04:05:00","CENTRL",61754,22.67,0.40,0.00
"11/10/2012 04:05:00","DUNWOD",61760,23.96,1.69,0.00
"11/10/2012 04:05:00","GENESE",61753,22.87,0.60,0.00
"11/10/2012 04:05:00","H Q",61844,21.84,-0.42,0.00
"11/10/2012 04:05:00","HUD VL",61758,23.98,1.71,0.00
"11/10/2012 04:05:00","LONGIL",61762,24.47,2.20,0.00
"11/10/2012 04:05:00","MHK VL",61756,23.02,0.76,0.00
"11/10/2012 04:05:00","MILLWD",61759,23.94,1.67,0.00
"11/10/2012 04:05:00","N.Y.C.",61761,24.09,1.83,0.00
"11/10/2012 04:05:00","NORTH",61755,21.84,-0.42,0.00
"11/10/2012 04:05:00","NPX",61845,23.58,1.31,0.00
"11/10/2012 04:05:00","O H",61846,21.93,-0.33,0.00
"11/10/2012 04:05:00","PJM",61847,22.60,0.33,0.00
"11/10/2012 04:05:00","WEST",61752,22.36,0.09,0.00
"11/10/2012 04:10:00","CAPITL",61757,23.51,1.06,0.00
"11/10/2012 04:10:00","CENTRL",61754,22.86,0.40,0.00
"11/10/2012 04:10:00","DUNWOD",61760,24.11,1.66,0.00
"11/10/2012 04:10:00","GENESE",61753,23.06,0.61,0.00
"11/10/2012 04:10:00","H Q",61844,22.05,-0.40,0.00
"11/10/2012 04:10:00","HUD VL",61758,24.16,1.71,0.00
"11/10/2012 04:10:00","LONGIL",61762,24.68,2.22,0.00
"11/10/2012 04:10:00","MHK VL",61756,23.22,0.76,0.00
"11/10/2012 04:10:00","MILLWD",61759,24.09,1.64,0.00
"11/10/2012 04:10:00","N.Y.C.",61761,24.25,1.80,0.00
"11/10/2012 04:10:00","NORTH",61755,22.09,-0.36,0.00
"11/10/2012 04:10:00","NPX",61845,23.75,1.30,0.00
"11/10/2012 04:10:00","O H",61846,22.09,-0.36,0.00
"11/10/2012 04:10:00","PJM",61847,22.79,0.34,0.00
"11/10/2012 04:10:00","WEST",61752,22.52,0.07,0.00
"11/10/2012 04:15:00","CAPITL",61757,32.88,1.51,0.00
"11/10/2012 04:15:00","CENTRL",61754,31.94,0.57,0.00
"11/10/2012 04:15:00","DUNWOD",61760,33.73,2.35,0.00
"11/10/2012 04:15:00","GENESE",61753,32.19,0.81,0.00
"11/10/2012 04:15:00","H Q",61844,30.78,-0.60,0.00
"11/10/2012 04:15:00","HUD VL",61758,33.79,2.42,0.00
"11/10/2012 04:15:00","LONGIL",61762,34.58,3.20,0.00
"11/10/2012 04:15:00","MHK VL",61756,32.47,1.10,0.00
"11/10/2012 04:15:00","MILLWD",61759,33.70,2.32,0.00
"11/10/2012 04:15:00","N.Y.C.",61761,33.89,2.51,0.00
"11/10/2012 04:15:00","NORTH",61755,30.84,-0.53,0.00
"11/10/2012 04:15:00","NPX",61845,33.20,1.82,0.00
"11/10/2012 04:15:00","O H",61846,30.84,-0.53,0.00
"11/10/2012 04:15:00","PJM",61847,31.88,0.50,0.00
"11/10/2012 04:15:00","WEST",61752,31.44,0.06,0.00
"11/10/2012 04:20:00","CAPITL",61757,32.92,1.51,0.00
"11/10/2012 04:20:00","CENTRL",61754,31.94,0.53,0.00
"11/10/2012 04:20:00","DUNWOD",61760,33.76,2.36,0.00
"11/10/2012 04:20:00","GENESE",61753,32.22,0.82,0.00
"11/10/2012 04:20:00","H Q",61844,30.81,-0.60,0.00
"11/10/2012 04:20:00","HUD VL",61758,33.83,2.42,0.00
"11/10/2012 04:20:00","LONGIL",61762,34.61,3.21,0.00
"11/10/2012 04:20:00","MHK VL",61756,32.51,1.10,0.00
"11/10/2012 04:20:00","MILLWD",61759,33.73,2.32,0.00
"11/10/2012 04:20:00","N.Y.C.",61761,33.92,2.51,0.00
"11/10/2012 04:20:00","NORTH",61755,30.87,-0.53,0.00
"11/10/2012 04:20:00","NPX",61845,33.23,1.82,0.00
"11/10/2012 04:20:00","O H",61846,30.84,-0.56,0.00
"11/10/2012 04:20:00","PJM",61847,31.88,0.47,0.00
"11/10/2012 04:20:00","WEST",61752,31.44,0.03,0.00
"11/10/2012 04:25:00","CAPITL",61757,32.85,1.48,0.00
"11/10/2012 04:25:00","CENTRL",61754,31.94,0.57,0.00
"11/10/2012 04:25:00","DUNWOD",61760,33.70,2.32,0.00
"11/10/2012 04:25:00","GENESE",61753,32.19,0.81,0.00
"11/10/2012 04:25:00","H Q",61844,30.78,-0.60,0.00
"11/10/2012 04:25:00","HUD VL",61758,33.76,2.38,0.00
"11/10/2012 04:25:00","LONGIL",61762,34.58,3.20,0.00
"11/10/2012 04:25:00","MHK VL",61756,32.47,1.10,0.00
"11/10/2012 04:25:00","MILLWD",61759,33.70,2.32,0.00
"11/10/2012 04:25:00","N.Y.C.",61761,33.89,2.51,0.00
"11/10/2012 04:25:00","NORTH",61755,30.84,-0.53,0.00
"11/10/2012 04:25:00","NPX",61845,33.20,1.82,0.00
"11/10/2012 04:25:00","O H",61846,30.87,-0.50,0.00
"11/10/2012 04:25:00","PJM",61847,31.88,0.50,0.00
"11/10/2012 04:25:00","WEST",61752,31.47,0.09,0.00
"11/10/2012 04:30:00","CAPITL",61757,32.75,1.47,0.00
"11/10/2012 04:30:00","CENTRL",61754,31.91,0.63,0.00
"11/10/2012 04:30:00","DUNWOD",61760,33.56,2.28,0.00
"11/10/2012 04:30:00","GENESE",61753,32.19,0.91,0.00
"11/10/2012 04:30:00","H Q",61844,30.69,-0.60,0.00
"11/10/2012 04:30:00","HUD VL",61758,33.63,2.35,0.00
"11/10/2012 04:30:00","LONGIL",61762,34.41,3.13,0.00
"11/10/2012 04:30:00","MHK VL",61756,32.38,1.09,0.00
