"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2012 02:05:00","CENTRL",61754,5.21,0.00,-5.10
"11/24/2012 02:05:00","DUNWOD",61760,31.98,0.01,-31.86
"11/24/2012 02:05:00","GENESE",61753,4.13,0.00,-4.02
"11/24/2012 02:05:00","H Q",61844,0.11,0.00,0.00
"11/24/2012 02:05:00","HUD VL",61758,31.80,0.01,-31.68
"11/24/2012 02:05:00","LONGIL",61762,32.01,0.01,-31.89
"11/24/2012 02:05:00","MHK VL",61756,5.22,0.00,-5.11
"11/24/2012 02:05:00","MILLWD",61759,32.19,0.01,-32.07
"11/24/2012 02:05:00","N.Y.C.",61761,32.00,0.01,-31.88
"11/24/2012 02:05:00","NORTH",61755,0.11,0.00,0.00
"11/24/2012 02:05:00","NPX",61845,101.08,0.02,-100.76
"11/24/2012 02:05:00","O H",61846,5.44,0.00,-5.33
"11/24/2012 02:05:00","PJM",61847,16.39,0.00,-16.28
"11/24/2012 02:05:00","WEST",61752,5.31,0.00,-5.21
"11/24/2012 02:10:00","CAPITL",61757,43.80,0.01,-43.68
"11/24/2012 02:10:00","CENTRL",61754,5.22,0.00,-5.10
"11/24/2012 02:10:00","DUNWOD",61760,31.98,0.01,-31.86
"11/24/2012 02:10:00","GENESE",61753,4.13,0.00,-4.02
"11/24/2012 02:10:00","H Q",61844,0.11,0.00,0.00
"11/24/2012 02:10:00","HUD VL",61758,31.80,0.01,-31.68
"11/24/2012 02:10:00","LONGIL",61762,32.01,0.01,-31.89
"11/24/2012 02:10:00","MHK VL",61756,5.22,0.00,-5.11
"11/24/2012 02:10:00","MILLWD",61759,32.19,0.01,-32.07
"11/24/2012 02:10:00","N.Y.C.",61761,32.00,0.01,-31.88
"11/24/2012 02:10:00","NORTH",61755,0.11,0.00,0.00
"11/24/2012 02:10:00","NPX",61845,101.08,0.02,-100.76
"11/24/2012 02:10:00","O H",61846,5.44,0.00,-5.33
"11/24/2012 02:10:00","PJM",61847,16.39,0.00,-16.28
"11/24/2012 02:10:00","WEST",61752,5.31,0.00,-5.21
"11/24/2012 02:15:00","CAPITL",61757,45.23,0.00,-45.32
"11/24/2012 02:15:00","CENTRL",61754,5.23,0.00,-5.31
"11/24/2012 02:15:00","DUNWOD",61760,32.98,-0.01,-33.07
"11/24/2012 02:15:00","GENESE",61753,4.08,0.00,-4.16
"11/24/2012 02:15:00","H Q",61844,-0.08,0.00,0.00
"11/24/2012 02:15:00","HUD VL",61758,32.80,-0.01,-32.89
"11/24/2012 02:15:00","LONGIL",61762,33.00,-0.01,-33.10
"11/24/2012 02:15:00","MHK VL",61756,5.18,0.00,-5.26
"11/24/2012 02:15:00","MILLWD",61759,33.19,-0.01,-33.28
"11/24/2012 02:15:00","N.Y.C.",61761,33.00,-0.01,-33.09
"11/24/2012 02:15:00","NORTH",61755,-0.08,0.00,0.00
"11/24/2012 02:15:00","NPX",61845,101.08,0.02,-100.76
"11/24/2012 02:15:00","O H",61846,5.46,0.00,-5.54
"11/24/2012 02:15:00","PJM",61847,16.82,0.00,-16.90
"11/24/2012 02:15:00","WEST",61752,5.33,0.00,-5.41
"11/24/2012 02:20:00","CAPITL",61757,45.23,0.00,-45.32
"11/24/2012 02:20:00","CENTRL",61754,5.23,0.00,-5.31
"11/24/2012 02:20:00","DUNWOD",61760,32.98,-0.01,-33.07
"11/24/2012 02:20:00","GENESE",61753,4.08,0.00,-4.16
"11/24/2012 02:20:00","H Q",61844,-0.08,0.00,0.00
"11/24/2012 02:20:00","HUD VL",61758,32.80,-0.01,-32.89
"11/24/2012 02:20:00","LONGIL",61762,33.00,-0.01,-33.10
"11/24/2012 02:20:00","MHK VL",61756,5.18,0.00,-5.26
"11/24/2012 02:20:00","MILLWD",61759,33.19,-0.01,-33.28
"11/24/2012 02:20:00","N.Y.C.",61761,33.00,-0.01,-33.09
"11/24/2012 02:20:00","NORTH",61755,-0.08,0.00,0.00
"11/24/2012 02:20:00","NPX",61845,42.79,0.04,-42.06
"11/24/2012 02:20:00","O H",61846,5.46,0.00,-5.54
"11/24/2012 02:20:00","PJM",61847,16.82,0.00,-16.90
"11/24/2012 02:20:00","WEST",61752,5.33,0.00,-5.41
"11/24/2012 02:25:00","CAPITL",61757,43.78,0.01,-43.66
"11/24/2012 02:25:00","CENTRL",61754,5.23,0.00,-5.12
"11/24/2012 02:25:00","DUNWOD",61760,31.98,0.01,-31.86
"11/24/2012 02:25:00","GENESE",61753,4.12,0.00,-4.01
"11/24/2012 02:25:00","H Q",61844,0.11,0.00,0.00
"11/24/2012 02:25:00","HUD VL",61758,31.81,0.01,-31.69
"11/24/2012 02:25:00","LONGIL",61762,32.01,0.01,-31.89
"11/24/2012 02:25:00","MHK VL",61756,5.18,0.00,-5.07
"11/24/2012 02:25:00","MILLWD",61759,32.19,0.01,-32.07
"11/24/2012 02:25:00","N.Y.C.",61761,32.00,0.01,-31.88
"11/24/2012 02:25:00","NORTH",61755,0.11,0.00,0.00
"11/24/2012 02:25:00","NPX",61845,42.79,0.04,-42.06
"11/24/2012 02:25:00","O H",61846,5.44,0.00,-5.33
"11/24/2012 02:25:00","PJM",61847,16.39,0.00,-16.28
"11/24/2012 02:25:00","WEST",61752,5.32,0.00,-5.21
"11/24/2012 02:30:00","CAPITL",61757,43.78,0.01,-43.67
"11/24/2012 02:30:00","CENTRL",61754,5.23,0.00,-5.12
"11/24/2012 02:30:00","DUNWOD",61760,31.98,0.01,-31.86
"11/24/2012 02:30:00","GENESE",61753,4.12,0.00,-4.01
"11/24/2012 02:30:00","H Q",61844,0.11,0.00,0.00
"11/24/2012 02:30:00","HUD VL",61758,31.81,0.01,-31.69
"11/24/2012 02:30:00","LONGIL",61762,32.01,0.01,-31.89
"11/24/2012 02:30:00","MHK VL",61756,5.18,0.00,-5.07
"11/24/2012 02:30:00","MILLWD",61759,32.19,0.01,-32.07
"11/24/2012 02:30:00","N.Y.C.",61761,32.00,0.01,-31.88
"11/24/2012 02:30:00","NORTH",61755,0.11,0.00,0.00
"11/24/2012 02:30:00","NPX",61845,42.79,0.04,-42.06
"11/24/2012 02:30:00","O H",61846,5.44,-0.01,-5.33
"11/24/2012 02:30:00","PJM",61847,16.39,0.00,-16.28
"11/24/2012 02:30:00","WEST",61752,5.32,0.00,-5.21
"11/24/2012 02:35:00","CAPITL",61757,43.05,0.01,-42.84
"11/24/2012 02:35:00","CENTRL",61754,5.23,0.00,-5.02
"11/24/2012 02:35:00","DUNWOD",61760,31.48,0.01,-31.25
"11/24/2012 02:35:00","GENESE",61753,4.14,0.00,-3.94
"11/24/2012 02:35:00","H Q",61844,0.21,0.00,0.00
"11/24/2012 02:35:00","HUD VL",61758,31.31,0.01,-31.09
"11/24/2012 02:35:00","LONGIL",61762,31.51,0.02,-31.28
"11/24/2012 02:35:00","MHK VL",61756,5.19,0.01,-4.97
"11/24/2012 02:35:00","MILLWD",61759,31.68,0.01,-31.46
"11/24/2012 02:35:00","N.Y.C.",61761,31.50,0.01,-31.27
"11/24/2012 02:35:00","NORTH",61755,0.21,0.00,0.00
"11/24/2012 02:35:00","NPX",61845,38.06,0.04,-37.33
"11/24/2012 02:35:00","O H",61846,5.43,-0.01,-5.23
"11/24/2012 02:35:00","PJM",61847,16.18,0.00,-15.97
"11/24/2012 02:35:00","WEST",61752,5.31,-0.01,-5.11
"11/24/2012 02:40:00","CAPITL",61757,43.06,0.01,-42.84
"11/24/2012 02:40:00","CENTRL",61754,5.23,0.00,-5.02
"11/24/2012 02:40:00","DUNWOD",61760,31.48,0.01,-31.26
"11/24/2012 02:40:00","GENESE",61753,4.14,0.00,-3.94
"11/24/2012 02:40:00","H Q",61844,0.20,0.00,0.00
"11/24/2012 02:40:00","HUD VL",61758,31.31,0.01,-31.09
"11/24/2012 02:40:00","LONGIL",61762,31.51,0.02,-31.28
"11/24/2012 02:40:00","MHK VL",61756,5.19,0.01,-4.97
"11/24/2012 02:40:00","MILLWD",61759,31.68,0.01,-31.46
"11/24/2012 02:40:00","N.Y.C.",61761,31.50,0.01,-31.28
"11/24/2012 02:40:00","NORTH",61755,0.20,0.00,0.00
"11/24/2012 02:40:00","NPX",61845,38.06,0.04,-37.33
"11/24/2012 02:40:00","O H",61846,5.43,-0.01,-5.23
"11/24/2012 02:40:00","PJM",61847,16.18,0.00,-15.98
"11/24/2012 02:40:00","WEST",61752,5.31,-0.01,-5.11
"11/24/2012 02:45:00","CAPITL",61757,43.05,0.01,-42.84
"11/24/2012 02:45:00","CENTRL",61754,5.23,0.00,-5.02
"11/24/2012 02:45:00","DUNWOD",61760,31.48,0.01,-31.25
"11/24/2012 02:45:00","GENESE",61753,4.14,0.00,-3.94
"11/24/2012 02:45:00","H Q",61844,0.21,0.00,0.00
"11/24/2012 02:45:00","HUD VL",61758,31.31,0.01,-31.09
"11/24/2012 02:45:00","LONGIL",61762,31.51,0.02,-31.28
"11/24/2012 02:45:00","MHK VL",61756,5.19,0.01,-4.97
"11/24/2012 02:45:00","MILLWD",61759,31.68,0.01,-31.46
"11/24/2012 02:45:00","N.Y.C.",61761,31.50,0.01,-31.28
"11/24/2012 02:45:00","NORTH",61755,0.21,0.00,0.00
"11/24/2012 02:45:00","NPX",61845,38.06,0.04,-37.33
"11/24/2012 02:45:00","O H",61846,5.43,-0.01,-5.23
"11/24/2012 02:45:00","PJM",61847,16.18,0.00,-15.97
"11/24/2012 02:45:00","WEST",61752,5.31,-0.01,-5.11
"11/24/2012 02:50:00","CAPITL",61757,42.33,0.01,-42.01
"11/24/2012 02:50:00","CENTRL",61754,5.23,0.00,-4.93
"11/24/2012 02:50:00","DUNWOD",61760,30.98,0.02,-30.65
"11/24/2012 02:50:00","GENESE",61753,4.16,-0.01,-3.86
"11/24/2012 02:50:00","H Q",61844,0.30,-0.01,0.00
"11/24/2012 02:50:00","HUD VL",61758,30.82,0.02,-30.49
"11/24/2012 02:50:00","LONGIL",61762,31.01,0.03,-30.68
"11/24/2012 02:50:00","MHK VL",61756,5.19,0.01,-4.88
"11/24/2012 02:50:00","MILLWD",61759,31.18,0.02,-30.85
"11/24/2012 02:50:00","N.Y.C.",61761,31.00,0.02,-30.67
"11/24/2012 02:50:00","NORTH",61755,0.30,0.00,0.00
"11/24/2012 02:50:00","NPX",61845,38.06,0.04,-37.33
"11/24/2012 02:50:00","O H",61846,5.42,-0.01,-5.13
"11/24/2012 02:50:00","PJM",61847,15.97,0.00,-15.67
"11/24/2012 02:50:00","WEST",61752,5.31,-0.01,-5.01
"11/24/2012 02:55:00","CAPITL",61757,43.05,0.01,-42.84
"11/24/2012 02:55:00","CENTRL",61754,5.23,0.00,-5.02
"11/24/2012 02:55:00","DUNWOD",61760,31.48,0.01,-31.26
"11/24/2012 02:55:00","GENESE",61753,4.14,0.00,-3.94
"11/24/2012 02:55:00","H Q",61844,0.21,0.00,0.00
"11/24/2012 02:55:00","HUD VL",61758,31.31,0.01,-31.09
"11/24/2012 02:55:00","LONGIL",61762,31.51,0.02,-31.28
"11/24/2012 02:55:00","MHK VL",61756,5.19,0.01,-4.97
"11/24/2012 02:55:00","MILLWD",61759,31.68,0.01,-31.46
"11/24/2012 02:55:00","N.Y.C.",61761,31.50,0.01,-31.28
"11/24/2012 02:55:00","NORTH",61755,0.21,0.00,0.00
"11/24/2012 02:55:00","NPX",61845,38.06,0.04,-37.33
"11/24/2012 02:55:00","O H",61846,5.43,-0.01,-5.23
"11/24/2012 02:55:00","PJM",61847,16.18,0.00,-15.97
"11/24/2012 02:55:00","WEST",61752,5.31,-0.01,-5.11
"11/24/2012 03:00:00","CAPITL",61757,43.78,0.01,-43.67
"11/24/2012 03:00:00","CENTRL",61754,5.23,0.00,-5.12
"11/24/2012 03:00:00","DUNWOD",61760,31.98,0.01,-31.86
"11/24/2012 03:00:00","GENESE",61753,4.12,0.00,-4.01
"11/24/2012 03:00:00","H Q",61844,0.11,0.00,0.00
"11/24/2012 03:00:00","HUD VL",61758,31.81,0.01,-31.69
"11/24/2012 03:00:00","LONGIL",61762,32.01,0.01,-31.89
"11/24/2012 03:00:00","MHK VL",61756,5.18,0.00,-5.07
"11/24/2012 03:00:00","MILLWD",61759,32.19,0.01,-32.07
"11/24/2012 03:00:00","N.Y.C.",61761,32.00,0.01,-31.88
"11/24/2012 03:00:00","NORTH",61755,0.11,0.00,0.00
"11/24/2012 03:00:00","NPX",61845,38.06,0.04,-37.33
"11/24/2012 03:00:00","O H",61846,5.44,0.00,-5.33
"11/24/2012 03:00:00","PJM",61847,16.39,0.00,-16.28
"11/24/2012 03:00:00","WEST",61752,5.32,0.00,-5.21
"11/24/2012 03:05:00","CAPITL",61757,45.23,0.00,-45.32
"11/24/2012 03:05:00","CENTRL",61754,5.23,0.00,-5.31
"11/24/2012 03:05:00","DUNWOD",61760,32.98,-0.01,-33.07
"11/24/2012 03:05:00","GENESE",61753,4.08,0.00,-4.16
"11/24/2012 03:05:00","H Q",61844,-0.08,0.00,0.00
"11/24/2012 03:05:00","HUD VL",61758,32.80,-0.01,-32.89
"11/24/2012 03:05:00","LONGIL",61762,33.00,-0.01,-33.10
"11/24/2012 03:05:00","MHK VL",61756,5.18,0.00,-5.26
"11/24/2012 03:05:00","MILLWD",61759,33.19,-0.01,-33.28
"11/24/2012 03:05:00","N.Y.C.",61761,33.00,-0.01,-33.09
"11/24/2012 03:05:00","NORTH",61755,-0.08,0.00,0.00
"11/24/2012 03:05:00","NPX",61845,49.64,0.02,-49.32
"11/24/2012 03:05:00","O H",61846,5.45,0.00,-5.54
"11/24/2012 03:05:00","PJM",61847,16.82,0.00,-16.90
"11/24/2012 03:05:00","WEST",61752,5.33,0.00,-5.41
"11/24/2012 03:10:00","CAPITL",61757,45.23,0.00,-45.32
"11/24/2012 03:10:00","CENTRL",61754,5.23,0.00,-5.31
"11/24/2012 03:10:00","DUNWOD",61760,32.98,-0.01,-33.07
"11/24/2012 03:10:00","GENESE",61753,4.08,0.00,-4.16
"11/24/2012 03:10:00","H Q",61844,-0.08,0.00,0.00
"11/24/2012 03:10:00","HUD VL",61758,32.80,-0.01,-32.89
"11/24/2012 03:10:00","LONGIL",61762,33.00,-0.01,-33.09
"11/24/2012 03:10:00","MHK VL",61756,5.18,0.00,-5.26
"11/24/2012 03:10:00","MILLWD",61759,33.19,-0.01,-33.28
"11/24/2012 03:10:00","N.Y.C.",61761,33.00,-0.01,-33.09
"11/24/2012 03:10:00","NORTH",61755,-0.08,0.00,0.00
"11/24/2012 03:10:00","NPX",61845,49.64,0.02,-49.32
"11/24/2012 03:10:00","O H",61846,5.46,0.00,-5.53
"11/24/2012 03:10:00","PJM",61847,16.82,0.00,-16.90
"11/24/2012 03:10:00","WEST",61752,5.33,0.00,-5.41
"11/24/2012 03:15:00","CAPITL",61757,44.50,0.00,-44.49
"11/24/2012 03:15:00","CENTRL",61754,5.22,0.00,-5.21
"11/24/2012 03:15:00","DUNWOD",61760,32.48,0.00,-32.47
"11/24/2012 03:15:00","GENESE",61753,4.10,0.00,-4.09
"11/24/2012 03:15:00","H Q",61844,0.01,0.00,0.00
"11/24/2012 03:15:00","HUD VL",61758,32.31,0.00,-32.29
"11/24/2012 03:15:00","LONGIL",61762,32.51,0.00,-32.49
"11/24/2012 03:15:00","MHK VL",61756,5.24,0.00,-5.23
"11/24/2012 03:15:00","MILLWD",61759,32.69,0.00,-32.67
"11/24/2012 03:15:00","N.Y.C.",61761,32.50,0.00,-32.49
"11/24/2012 03:15:00","NORTH",61755,0.01,0.00,0.00
"11/24/2012 03:15:00","NPX",61845,49.64,0.02,-49.32
"11/24/2012 03:15:00","O H",61846,5.45,0.00,-5.43
"11/24/2012 03:15:00","PJM",61847,16.61,0.00,-16.59
"11/24/2012 03:15:00","WEST",61752,5.33,0.00,-5.31
"11/24/2012 03:20:00","CAPITL",61757,43.77,0.01,-43.66
"11/24/2012 03:20:00","CENTRL",61754,5.22,0.00,-5.11
"11/24/2012 03:20:00","DUNWOD",61760,31.98,0.01,-31.86
"11/24/2012 03:20:00","GENESE",61753,4.12,0.00,-4.01
"11/24/2012 03:20:00","H Q",61844,0.11,0.00,0.00
"11/24/2012 03:20:00","HUD VL",61758,31.81,0.01,-31.69
"11/24/2012 03:20:00","LONGIL",61762,32.01,0.01,-31.89
"11/24/2012 03:20:00","MHK VL",61756,5.25,0.00,-5.13
"11/24/2012 03:20:00","MILLWD",61759,32.18,0.01,-32.06
"11/24/2012 03:20:00","N.Y.C.",61761,32.00,0.01,-31.88
"11/24/2012 03:20:00","NORTH",61755,0.11,0.00,0.00
"11/24/2012 03:20:00","NPX",61845,94.92,0.02,-94.40
"11/24/2012 03:20:00","O H",61846,5.44,-0.01,-5.33
"11/24/2012 03:20:00","PJM",61847,16.39,0.00,-16.28
"11/24/2012 03:20:00","WEST",61752,5.32,0.00,-5.21
"11/24/2012 03:25:00","CAPITL",61757,43.05,0.01,-42.83
"11/24/2012 03:25:00","CENTRL",61754,5.23,0.00,-5.02
"11/24/2012 03:25:00","DUNWOD",61760,31.48,0.01,-31.25
"11/24/2012 03:25:00","GENESE",61753,4.14,0.00,-3.93
"11/24/2012 03:25:00","H Q",61844,0.21,0.00,0.00
"11/24/2012 03:25:00","HUD VL",61758,31.31,0.01,-31.09
"11/24/2012 03:25:00","LONGIL",61762,31.51,0.02,-31.28
"11/24/2012 03:25:00","MHK VL",61756,5.25,0.01,-5.04
"11/24/2012 03:25:00","MILLWD",61759,31.68,0.01,-31.45
"11/24/2012 03:25:00","N.Y.C.",61761,31.50,0.01,-31.27
"11/24/2012 03:25:00","NORTH",61755,0.21,0.00,0.00
"11/24/2012 03:25:00","NPX",61845,94.92,0.02,-94.40
"11/24/2012 03:25:00","O H",61846,5.43,-0.01,-5.23
"11/24/2012 03:25:00","PJM",61847,16.18,0.00,-15.97
"11/24/2012 03:25:00","WEST",61752,5.32,-0.01,-5.12
"11/24/2012 03:30:00","CAPITL",61757,43.05,0.01,-42.83
"11/24/2012 03:30:00","CENTRL",61754,5.23,0.00,-5.02
"11/24/2012 03:30:00","DUNWOD",61760,31.48,0.01,-31.25
"11/24/2012 03:30:00","GENESE",61753,4.14,0.00,-3.93
"11/24/2012 03:30:00","H Q",61844,0.21,0.00,0.00
"11/24/2012 03:30:00","HUD VL",61758,31.31,0.01,-31.09
"11/24/2012 03:30:00","LONGIL",61762,31.51,0.02,-31.28
"11/24/2012 03:30:00","MHK VL",61756,5.25,0.01,-5.04
"11/24/2012 03:30:00","MILLWD",61759,31.68,0.01,-31.45
"11/24/2012 03:30:00","N.Y.C.",61761,31.50,0.01,-31.27
"11/24/2012 03:30:00","NORTH",61755,0.21,0.00,0.00
"11/24/2012 03:30:00","NPX",61845,94.92,0.02,-94.40
"11/24/2012 03:30:00","O H",61846,5.43,-0.01,-5.23
"11/24/2012 03:30:00","PJM",61847,16.18,0.00,-15.97
"11/24/2012 03:30:00","WEST",61752,5.32,-0.01,-5.12
"11/24/2012 03:35:00","CAPITL",61757,40.88,0.02,-40.35
"11/24/2012 03:35:00","CENTRL",61754,5.23,0.00,-4.73
"11/24/2012 03:35:00","DUNWOD",61760,29.98,0.03,-29.44
"11/24/2012 03:35:00","GENESE",61753,4.20,-0.01,-3.71
"11/24/2012 03:35:00","H Q",61844,0.50,-0.01,0.00
"11/24/2012 03:35:00","HUD VL",61758,29.83,0.04,-29.29
"11/24/2012 03:35:00","LONGIL",61762,30.02,0.04,-29.47
"11/24/2012 03:35:00","MHK VL",61756,5.26,0.01,-4.74
"11/24/2012 03:35:00","MILLWD",61759,30.17,0.03,-29.63
"11/24/2012 03:35:00","N.Y.C.",61761,30.00,0.03,-29.46
"11/24/2012 03:35:00","NORTH",61755,0.50,-0.01,0.00
"11/24/2012 03:35:00","NPX",61845,38.07,0.03,-37.34
"11/24/2012 03:35:00","O H",61846,5.41,-0.03,-4.93
"11/24/2012 03:35:00","PJM",61847,15.55,0.00,-15.05
"11/24/2012 03:35:00","WEST",61752,5.30,-0.02,-4.82
"11/24/2012 03:40:00","CAPITL",61757,42.32,0.01,-42.00
"11/24/2012 03:40:00","CENTRL",61754,5.23,0.00,-4.92
"11/24/2012 03:40:00","DUNWOD",61760,30.98,0.02,-30.65
"11/24/2012 03:40:00","GENESE",61753,4.16,-0.01,-3.86
"11/24/2012 03:40:00","H Q",61844,0.30,-0.01,0.00
"11/24/2012 03:40:00","HUD VL",61758,30.81,0.02,-30.49
"11/24/2012 03:40:00","LONGIL",61762,31.01,0.03,-30.67
"11/24/2012 03:40:00","MHK VL",61756,5.25,0.01,-4.94
"11/24/2012 03:40:00","MILLWD",61759,31.17,0.02,-30.84
"11/24/2012 03:40:00","N.Y.C.",61761,31.00,0.02,-30.67
"11/24/2012 03:40:00","NORTH",61755,0.30,0.00,0.00
"11/24/2012 03:40:00","NPX",61845,38.07,0.03,-37.34
"11/24/2012 03:40:00","O H",61846,5.42,-0.02,-5.13
"11/24/2012 03:40:00","PJM",61847,15.97,0.00,-15.66
"11/24/2012 03:40:00","WEST",61752,5.31,-0.01,-5.02
"11/24/2012 03:45:00","CAPITL",61757,40.15,0.03,-39.52
"11/24/2012 03:45:00","CENTRL",61754,5.23,0.00,-4.63
"11/24/2012 03:45:00","DUNWOD",61760,29.48,0.04,-28.84
"11/24/2012 03:45:00","GENESE",61753,4.22,-0.01,-3.63
"11/24/2012 03:45:00","H Q",61844,0.59,-0.01,0.00
"11/24/2012 03:45:00","HUD VL",61758,29.33,0.04,-28.68
"11/24/2012 03:45:00","LONGIL",61762,29.52,0.05,-28.86
"11/24/2012 03:45:00","MHK VL",61756,5.27,0.02,-4.65
"11/24/2012 03:45:00","MILLWD",61759,29.67,0.04,-29.02
"11/24/2012 03:45:00","N.Y.C.",61761,29.50,0.04,-28.86
"11/24/2012 03:45:00","NORTH",61755,0.59,-0.01,0.00
"11/24/2012 03:45:00","NPX",61845,38.07,0.03,-37.34
"11/24/2012 03:45:00","O H",61846,5.40,-0.03,-4.83
"11/24/2012 03:45:00","PJM",61847,15.34,0.00,-14.74
"11/24/2012 03:45:00","WEST",61752,5.30,-0.03,-4.72
"11/24/2012 03:50:00","CAPITL",61757,42.33,0.01,-42.00
"11/24/2012 03:50:00","CENTRL",61754,5.23,0.00,-4.92
"11/24/2012 03:50:00","DUNWOD",61760,30.98,0.02,-30.65
"11/24/2012 03:50:00","GENESE",61753,4.16,-0.01,-3.86
"11/24/2012 03:50:00","H Q",61844,0.30,-0.01,0.00
"11/24/2012 03:50:00","HUD VL",61758,30.82,0.02,-30.49
"11/24/2012 03:50:00","LONGIL",61762,31.01,0.03,-30.68
"11/24/2012 03:50:00","MHK VL",61756,5.25,0.01,-4.94
"11/24/2012 03:50:00","MILLWD",61759,31.18,0.02,-30.85
"11/24/2012 03:50:00","N.Y.C.",61761,31.00,0.02,-30.67
"11/24/2012 03:50:00","NORTH",61755,0.30,0.00,0.00
"11/24/2012 03:50:00","NPX",61845,37.37,0.04,-36.54
"11/24/2012 03:50:00","O H",61846,5.42,-0.02,-5.13
"11/24/2012 03:50:00","PJM",61847,15.97,0.00,-15.67
"11/24/2012 03:50:00","WEST",61752,5.31,-0.01,-5.02
"11/24/2012 03:55:00","CAPITL",61757,42.33,0.01,-42.00
"11/24/2012 03:55:00","CENTRL",61754,5.23,0.00,-4.92
"11/24/2012 03:55:00","DUNWOD",61760,30.98,0.02,-30.65
"11/24/2012 03:55:00","GENESE",61753,4.16,-0.01,-3.86
"11/24/2012 03:55:00","H Q",61844,0.30,-0.01,0.00
"11/24/2012 03:55:00","HUD VL",61758,30.82,0.02,-30.49
"11/24/2012 03:55:00","LONGIL",61762,31.01,0.03,-30.68
"11/24/2012 03:55:00","MHK VL",61756,5.25,0.01,-4.94
"11/24/2012 03:55:00","MILLWD",61759,31.18,0.02,-30.85
"11/24/2012 03:55:00","N.Y.C.",61761,31.00,0.02,-30.67
"11/24/2012 03:55:00","NORTH",61755,0.30,0.00,0.00
"11/24/2012 03:55:00","NPX",61845,37.37,0.04,-36.54
"11/24/2012 03:55:00","O H",61846,5.42,-0.02,-5.13
"11/24/2012 03:55:00","PJM",61847,15.97,0.00,-15.67
"11/24/2012 03:55:00","WEST",61752,5.31,-0.01,-5.02
"11/24/2012 04:00:00","CAPITL",61757,44.50,0.00,-44.48
"11/24/2012 04:00:00","CENTRL",61754,5.22,0.00,-5.21
"11/24/2012 04:00:00","DUNWOD",61760,32.48,0.00,-32.46
"11/24/2012 04:00:00","GENESE",61753,4.10,0.00,-4.09
"11/24/2012 04:00:00","H Q",61844,0.01,0.00,0.00
"11/24/2012 04:00:00","HUD VL",61758,32.30,0.00,-32.29
"11/24/2012 04:00:00","LONGIL",61762,32.50,0.00,-32.49
"11/24/2012 04:00:00","MHK VL",61756,5.24,0.00,-5.23
"11/24/2012 04:00:00","MILLWD",61759,32.68,0.00,-32.67
"11/24/2012 04:00:00","N.Y.C.",61761,32.50,0.00,-32.48
"11/24/2012 04:00:00","NORTH",61755,0.01,0.00,0.00
"11/24/2012 04:00:00","NPX",61845,37.37,0.04,-36.54
"11/24/2012 04:00:00","O H",61846,5.45,0.00,-5.43
"11/24/2012 04:00:00","PJM",61847,16.61,0.00,-16.59
"11/24/2012 04:00:00","WEST",61752,5.33,0.00,-5.31
"11/24/2012 04:05:00","CAPITL",61757,45.95,-0.01,-46.14
"11/24/2012 04:05:00","CENTRL",61754,5.22,0.00,-5.40
"11/24/2012 04:05:00","DUNWOD",61760,33.48,-0.01,-33.67
"11/24/2012 04:05:00","GENESE",61753,4.06,0.00,-4.24
"11/24/2012 04:05:00","H Q",61844,-0.18,0.00,0.00
"11/24/2012 04:05:00","HUD VL",61758,33.30,-0.01,-33.49
"11/24/2012 04:05:00","LONGIL",61762,33.50,-0.02,-33.70
"11/24/2012 04:05:00","MHK VL",61756,5.24,0.00,-5.43
"11/24/2012 04:05:00","MILLWD",61759,33.69,-0.01,-33.89
"11/24/2012 04:05:00","N.Y.C.",61761,33.50,-0.01,-33.69
"11/24/2012 04:05:00","NORTH",61755,-0.18,0.00,0.00
"11/24/2012 04:05:00","NPX",61845,94.00,0.01,-93.78
"11/24/2012 04:05:00","O H",61846,5.46,0.01,-5.64
"11/24/2012 04:05:00","PJM",61847,17.03,0.00,-17.21
"11/24/2012 04:05:00","WEST",61752,5.34,0.01,-5.51
"11/24/2012 04:10:00","CAPITL",61757,46.67,-0.01,-46.97
"11/24/2012 04:10:00","CENTRL",61754,5.22,0.00,-5.50
"11/24/2012 04:10:00","DUNWOD",61760,33.98,-0.02,-34.28
"11/24/2012 04:10:00","GENESE",61753,4.04,0.01,-4.31
"11/24/2012 04:10:00","H Q",61844,-0.28,0.01,0.00
"11/24/2012 04:10:00","HUD VL",61758,33.79,-0.02,-34.09
"11/24/2012 04:10:00","LONGIL",61762,34.00,-0.02,-34.30
"11/24/2012 04:10:00","MHK VL",61756,5.23,-0.01,-5.52
"11/24/2012 04:10:00","MILLWD",61759,34.20,-0.02,-34.49
"11/24/2012 04:10:00","N.Y.C.",61761,34.00,-0.02,-34.30
"11/24/2012 04:10:00","NORTH",61755,-0.28,0.00,0.00
"11/24/2012 04:10:00","NPX",61845,94.00,0.01,-93.78
"11/24/2012 04:10:00","O H",61846,5.47,0.01,-5.74
"11/24/2012 04:10:00","PJM",61847,17.24,0.00,-17.52
"11/24/2012 04:10:00","WEST",61752,5.34,0.01,-5.61
"11/24/2012 04:15:00","CAPITL",61757,45.94,-0.01,-46.13
"11/24/2012 04:15:00","CENTRL",61754,5.21,0.00,-5.40
"11/24/2012 04:15:00","DUNWOD",61760,33.48,-0.01,-33.67
"11/24/2012 04:15:00","GENESE",61753,4.06,0.00,-4.24
