"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2012 02:15:00","N.Y.C.",61761,35.19,2.04,-3.13
"11/21/2012 02:15:00","NORTH",61755,29.48,-0.54,0.00
"11/21/2012 02:15:00","NPX",61845,30.60,1.51,0.00
"11/21/2012 02:15:00","O H",61846,28.91,-1.11,0.00
"11/21/2012 02:15:00","PJM",61847,29.96,-0.06,0.00
"11/21/2012 02:15:00","WEST",61752,29.45,-0.57,0.00
"11/21/2012 02:20:00","CAPITL",61757,31.58,1.53,0.00
"11/21/2012 02:20:00","CENTRL",61754,30.41,0.36,0.00
"11/21/2012 02:20:00","DUNWOD",61760,32.00,1.95,0.00
"11/21/2012 02:20:00","GENESE",61753,30.59,0.54,0.00
"11/21/2012 02:20:00","H Q",61844,29.42,-0.63,0.00
"11/21/2012 02:20:00","HUD VL",61758,32.06,2.01,0.00
"11/21/2012 02:20:00","LONGIL",61762,33.14,3.10,0.00
"11/21/2012 02:20:00","MHK VL",61756,30.95,0.90,0.00
"11/21/2012 02:20:00","MILLWD",61759,32.06,2.01,0.00
"11/21/2012 02:20:00","N.Y.C.",61761,35.19,2.01,-3.13
"11/21/2012 02:20:00","NORTH",61755,29.51,-0.54,0.00
"11/21/2012 02:20:00","NPX",61845,47.70,1.51,-17.18
"11/21/2012 02:20:00","O H",61846,29.00,-1.05,0.00
"11/21/2012 02:20:00","PJM",61847,29.99,-0.06,0.00
"11/21/2012 02:20:00","WEST",61752,29.54,-0.51,0.00
"11/21/2012 02:25:00","CAPITL",61757,31.46,1.50,0.00
"11/21/2012 02:25:00","CENTRL",61754,30.35,0.39,0.00
"11/21/2012 02:25:00","DUNWOD",61760,31.91,1.95,0.00
"11/21/2012 02:25:00","GENESE",61753,30.47,0.51,0.00
"11/21/2012 02:25:00","H Q",61844,29.33,-0.63,0.00
"11/21/2012 02:25:00","HUD VL",61758,32.00,2.04,0.00
"11/21/2012 02:25:00","LONGIL",61762,33.05,3.09,0.00
"11/21/2012 02:25:00","MHK VL",61756,30.86,0.90,0.00
"11/21/2012 02:25:00","MILLWD",61759,31.97,2.01,0.00
"11/21/2012 02:25:00","N.Y.C.",61761,35.11,2.01,-3.14
"11/21/2012 02:25:00","NORTH",61755,29.42,-0.54,0.00
"11/21/2012 02:25:00","NPX",61845,47.70,1.51,-17.18
"11/21/2012 02:25:00","O H",61846,28.94,-1.02,0.00
"11/21/2012 02:25:00","PJM",61847,29.96,0.00,0.00
"11/21/2012 02:25:00","WEST",61752,29.45,-0.51,0.00
"11/21/2012 02:30:00","CAPITL",61757,31.34,1.52,0.00
"11/21/2012 02:30:00","CENTRL",61754,30.21,0.39,0.00
"11/21/2012 02:30:00","DUNWOD",61760,31.79,1.97,0.00
"11/21/2012 02:30:00","GENESE",61753,30.30,0.48,0.00
"11/21/2012 02:30:00","H Q",61844,29.20,-0.63,0.00
"11/21/2012 02:30:00","HUD VL",61758,31.85,2.03,0.00
"11/21/2012 02:30:00","LONGIL",61762,32.93,3.10,0.00
"11/21/2012 02:30:00","MHK VL",61756,30.72,0.89,0.00
"11/21/2012 02:30:00","MILLWD",61759,31.85,2.03,0.00
"11/21/2012 02:30:00","N.Y.C.",61761,35.01,2.03,-3.16
"11/21/2012 02:30:00","NORTH",61755,29.26,-0.57,0.00
"11/21/2012 02:30:00","NPX",61845,47.70,1.51,-17.18
"11/21/2012 02:30:00","O H",61846,28.78,-1.04,0.00
"11/21/2012 02:30:00","PJM",61847,29.82,0.00,0.00
"11/21/2012 02:30:00","WEST",61752,29.29,-0.54,0.00
"11/21/2012 02:35:00","CAPITL",61757,31.30,1.55,0.00
"11/21/2012 02:35:00","CENTRL",61754,30.05,0.30,0.00
"11/21/2012 02:35:00","DUNWOD",61760,31.78,2.02,0.00
"11/21/2012 02:35:00","GENESE",61753,30.17,0.42,0.00
"11/21/2012 02:35:00","H Q",61844,29.13,-0.63,0.00
"11/21/2012 02:35:00","HUD VL",61758,31.80,2.05,0.00
"11/21/2012 02:35:00","LONGIL",61762,32.90,3.15,0.00
"11/21/2012 02:35:00","MHK VL",61756,30.64,0.89,0.00
"11/21/2012 02:35:00","MILLWD",61759,31.80,2.05,0.00
"11/21/2012 02:35:00","N.Y.C.",61761,34.89,2.08,-3.05
"11/21/2012 02:35:00","NORTH",61755,29.22,-0.53,0.00
"11/21/2012 02:35:00","NPX",61845,45.26,1.34,-17.60
"11/21/2012 02:35:00","O H",61846,28.59,-1.16,0.00
"11/21/2012 02:35:00","PJM",61847,29.66,-0.09,0.00
"11/21/2012 02:35:00","WEST",61752,29.10,-0.65,0.00
"11/21/2012 02:40:00","CAPITL",61757,30.77,1.49,0.00
"11/21/2012 02:40:00","CENTRL",61754,29.63,0.35,0.00
"11/21/2012 02:40:00","DUNWOD",61760,31.21,1.93,0.00
"11/21/2012 02:40:00","GENESE",61753,29.78,0.50,0.00
"11/21/2012 02:40:00","H Q",61844,28.67,-0.62,0.00
"11/21/2012 02:40:00","HUD VL",61758,31.27,1.99,0.00
"11/21/2012 02:40:00","LONGIL",61762,32.42,3.13,0.00
"11/21/2012 02:40:00","MHK VL",61756,30.16,0.88,0.00
"11/21/2012 02:40:00","MILLWD",61759,31.27,1.99,0.00
"11/21/2012 02:40:00","N.Y.C.",61761,31.27,1.99,0.00
"11/21/2012 02:40:00","NORTH",61755,28.76,-0.53,0.00
"11/21/2012 02:40:00","NPX",61845,45.26,1.34,-17.60
"11/21/2012 02:40:00","O H",61846,28.26,-1.03,0.00
"11/21/2012 02:40:00","PJM",61847,29.25,-0.03,0.00
"11/21/2012 02:40:00","WEST",61752,28.76,-0.53,0.00
"11/21/2012 02:45:00","CAPITL",61757,31.11,1.51,0.00
"11/21/2012 02:45:00","CENTRL",61754,29.96,0.36,0.00
"11/21/2012 02:45:00","DUNWOD",61760,31.55,1.95,0.00
"11/21/2012 02:45:00","GENESE",61753,30.10,0.50,0.00
"11/21/2012 02:45:00","H Q",61844,28.98,-0.62,0.00
"11/21/2012 02:45:00","HUD VL",61758,31.64,2.04,0.00
"11/21/2012 02:45:00","LONGIL",61762,32.68,3.08,0.00
"11/21/2012 02:45:00","MHK VL",61756,30.49,0.89,0.00
"11/21/2012 02:45:00","MILLWD",61759,31.58,1.98,0.00
"11/21/2012 02:45:00","N.Y.C.",61761,37.25,2.01,-5.64
"11/21/2012 02:45:00","NORTH",61755,29.04,-0.56,0.00
"11/21/2012 02:45:00","NPX",61845,45.26,1.34,-17.60
"11/21/2012 02:45:00","O H",61846,28.56,-1.04,0.00
"11/21/2012 02:45:00","PJM",61847,29.57,-0.03,0.00
"11/21/2012 02:45:00","WEST",61752,29.07,-0.53,0.00
"11/21/2012 02:50:00","CAPITL",61757,31.04,1.51,0.00
"11/21/2012 02:50:00","CENTRL",61754,29.92,0.38,0.00
"11/21/2012 02:50:00","DUNWOD",61760,31.43,1.89,0.00
"11/21/2012 02:50:00","GENESE",61753,30.10,0.56,0.00
"11/21/2012 02:50:00","H Q",61844,28.91,-0.62,0.00
"11/21/2012 02:50:00","HUD VL",61758,31.55,2.01,0.00
"11/21/2012 02:50:00","LONGIL",61762,32.55,3.01,0.00
"11/21/2012 02:50:00","MHK VL",61756,30.42,0.89,0.00
"11/21/2012 02:50:00","MILLWD",61759,31.45,1.92,0.00
"11/21/2012 02:50:00","N.Y.C.",61761,34.59,1.95,-3.11
"11/21/2012 02:50:00","NORTH",61755,29.01,-0.53,0.00
"11/21/2012 02:50:00","NPX",61845,31.60,1.59,0.00
"11/21/2012 02:50:00","O H",61846,28.59,-0.95,0.00
"11/21/2012 02:50:00","PJM",61847,29.51,-0.03,0.00
"11/21/2012 02:50:00","WEST",61752,29.09,-0.44,0.00
"11/21/2012 02:55:00","CAPITL",61757,31.10,1.51,0.00
"11/21/2012 02:55:00","CENTRL",61754,30.00,0.41,0.00
"11/21/2012 02:55:00","DUNWOD",61760,31.42,1.84,0.00
"11/21/2012 02:55:00","GENESE",61753,30.24,0.65,0.00
"11/21/2012 02:55:00","H Q",61844,28.97,-0.62,0.00
"11/21/2012 02:55:00","HUD VL",61758,31.54,1.95,0.00
"11/21/2012 02:55:00","LONGIL",61762,32.52,2.93,0.00
"11/21/2012 02:55:00","MHK VL",61756,30.47,0.89,0.00
"11/21/2012 02:55:00","MILLWD",61759,31.45,1.87,0.00
"11/21/2012 02:55:00","N.Y.C.",61761,34.59,1.90,-3.10
"11/21/2012 02:55:00","NORTH",61755,29.06,-0.53,0.00
"11/21/2012 02:55:00","NPX",61845,31.60,1.59,0.00
"11/21/2012 02:55:00","O H",61846,28.76,-0.83,0.00
"11/21/2012 02:55:00","PJM",61847,29.56,-0.03,0.00
"11/21/2012 02:55:00","WEST",61752,29.29,-0.30,0.00
"11/21/2012 03:00:00","CAPITL",61757,30.88,1.50,0.00
"11/21/2012 03:00:00","CENTRL",61754,29.74,0.35,0.00
"11/21/2012 03:00:00","DUNWOD",61760,31.21,1.82,0.00
"11/21/2012 03:00:00","GENESE",61753,30.06,0.68,0.00
"11/21/2012 03:00:00","H Q",61844,28.80,-0.59,0.00
"11/21/2012 03:00:00","HUD VL",61758,31.33,1.94,0.00
"11/21/2012 03:00:00","LONGIL",61762,32.35,2.97,0.00
"11/21/2012 03:00:00","MHK VL",61756,30.27,0.88,0.00
"11/21/2012 03:00:00","MILLWD",61759,31.24,1.85,0.00
"11/21/2012 03:00:00","N.Y.C.",61761,31.27,1.88,0.00
"11/21/2012 03:00:00","NORTH",61755,28.89,-0.50,0.00
"11/21/2012 03:00:00","NPX",61845,31.60,1.59,0.00
"11/21/2012 03:00:00","O H",61846,28.53,-0.85,0.00
"11/21/2012 03:00:00","PJM",61847,29.27,-0.12,0.00
"11/21/2012 03:00:00","WEST",61752,29.06,-0.32,0.00
"11/21/2012 03:05:00","CAPITL",61757,30.95,1.50,0.00
"11/21/2012 03:05:00","CENTRL",61754,29.74,0.29,0.00
"11/21/2012 03:05:00","DUNWOD",61760,31.30,1.86,0.00
"11/21/2012 03:05:00","GENESE",61753,30.07,0.62,0.00
"11/21/2012 03:05:00","H Q",61844,28.86,-0.59,0.00
"11/21/2012 03:05:00","HUD VL",61758,31.42,1.97,0.00
"11/21/2012 03:05:00","LONGIL",61762,32.45,3.01,0.00
"11/21/2012 03:05:00","MHK VL",61756,30.30,0.85,0.00
"11/21/2012 03:05:00","MILLWD",61759,31.33,1.89,0.00
"11/21/2012 03:05:00","N.Y.C.",61761,31.39,1.94,0.00
"11/21/2012 03:05:00","NORTH",61755,28.97,-0.47,0.00
"11/21/2012 03:05:00","NPX",61845,109.16,1.53,-78.73
"11/21/2012 03:05:00","O H",61846,28.48,-0.97,0.00
"11/21/2012 03:05:00","PJM",61847,29.24,-0.20,0.00
"11/21/2012 03:05:00","WEST",61752,29.01,-0.44,0.00
"11/21/2012 03:10:00","CAPITL",61757,30.95,1.50,0.00
"11/21/2012 03:10:00","CENTRL",61754,29.77,0.32,0.00
"11/21/2012 03:10:00","DUNWOD",61760,31.27,1.83,0.00
"11/21/2012 03:10:00","GENESE",61753,30.09,0.65,0.00
"11/21/2012 03:10:00","H Q",61844,28.86,-0.59,0.00
"11/21/2012 03:10:00","HUD VL",61758,31.39,1.94,0.00
"11/21/2012 03:10:00","LONGIL",61762,32.42,2.97,0.00
"11/21/2012 03:10:00","MHK VL",61756,30.33,0.88,0.00
"11/21/2012 03:10:00","MILLWD",61759,31.33,1.89,0.00
"11/21/2012 03:10:00","N.Y.C.",61761,31.33,1.89,0.00
"11/21/2012 03:10:00","NORTH",61755,28.97,-0.47,0.00
"11/21/2012 03:10:00","NPX",61845,109.16,1.53,-78.73
"11/21/2012 03:10:00","O H",61846,28.53,-0.91,0.00
"11/21/2012 03:10:00","PJM",61847,29.30,-0.15,0.00
"11/21/2012 03:10:00","WEST",61752,29.06,-0.38,0.00
"11/21/2012 03:15:00","CAPITL",61757,30.98,1.50,0.00
"11/21/2012 03:15:00","CENTRL",61754,29.83,0.35,0.00
"11/21/2012 03:15:00","DUNWOD",61760,31.33,1.86,0.00
"11/21/2012 03:15:00","GENESE",61753,30.07,0.59,0.00
"11/21/2012 03:15:00","H Q",61844,28.89,-0.59,0.00
"11/21/2012 03:15:00","HUD VL",61758,31.45,1.98,0.00
"11/21/2012 03:15:00","LONGIL",61762,32.48,3.01,0.00
"11/21/2012 03:15:00","MHK VL",61756,30.33,0.86,0.00
"11/21/2012 03:15:00","MILLWD",61759,31.36,1.89,0.00
"11/21/2012 03:15:00","N.Y.C.",61761,31.36,1.89,0.00
"11/21/2012 03:15:00","NORTH",61755,28.97,-0.50,0.00
"11/21/2012 03:15:00","NPX",61845,109.16,1.53,-78.73
"11/21/2012 03:15:00","O H",61846,28.50,-0.97,0.00
"11/21/2012 03:15:00","PJM",61847,29.30,-0.18,0.00
"11/21/2012 03:15:00","WEST",61752,29.03,-0.44,0.00
"11/21/2012 03:20:00","CAPITL",61757,31.04,1.51,0.00
"11/21/2012 03:20:00","CENTRL",61754,29.86,0.33,0.00
"11/21/2012 03:20:00","DUNWOD",61760,31.40,1.86,0.00
"11/21/2012 03:20:00","GENESE",61753,30.10,0.56,0.00
"11/21/2012 03:20:00","H Q",61844,28.95,-0.59,0.00
"11/21/2012 03:20:00","HUD VL",61758,31.52,1.98,0.00
"11/21/2012 03:20:00","LONGIL",61762,32.58,3.04,0.00
"11/21/2012 03:20:00","MHK VL",61756,30.39,0.86,0.00
"11/21/2012 03:20:00","MILLWD",61759,31.43,1.89,0.00
"11/21/2012 03:20:00","N.Y.C.",61761,31.45,1.92,0.00
"11/21/2012 03:20:00","NORTH",61755,29.06,-0.47,0.00
"11/21/2012 03:20:00","NPX",61845,29.69,1.49,0.00
"11/21/2012 03:20:00","O H",61846,28.50,-1.03,0.00
"11/21/2012 03:20:00","PJM",61847,29.33,-0.21,0.00
"11/21/2012 03:20:00","WEST",61752,29.03,-0.50,0.00
"11/21/2012 03:25:00","CAPITL",61757,30.91,1.50,0.00
"11/21/2012 03:25:00","CENTRL",61754,29.77,0.35,0.00
"11/21/2012 03:25:00","DUNWOD",61760,31.24,1.82,0.00
"11/21/2012 03:25:00","GENESE",61753,30.06,0.65,0.00
"11/21/2012 03:25:00","H Q",61844,28.83,-0.59,0.00
"11/21/2012 03:25:00","HUD VL",61758,31.36,1.94,0.00
"11/21/2012 03:25:00","LONGIL",61762,32.42,3.00,0.00
"11/21/2012 03:25:00","MHK VL",61756,30.30,0.88,0.00
"11/21/2012 03:25:00","MILLWD",61759,31.27,1.85,0.00
"11/21/2012 03:25:00","N.Y.C.",61761,31.27,1.85,0.00
"11/21/2012 03:25:00","NORTH",61755,28.94,-0.47,0.00
"11/21/2012 03:25:00","NPX",61845,29.69,1.49,0.00
"11/21/2012 03:25:00","O H",61846,28.53,-0.88,0.00
"11/21/2012 03:25:00","PJM",61847,29.27,-0.15,0.00
"11/21/2012 03:25:00","WEST",61752,29.03,-0.38,0.00
"11/21/2012 03:30:00","CAPITL",61757,30.65,1.49,0.00
"11/21/2012 03:30:00","CENTRL",61754,29.51,0.35,0.00
"11/21/2012 03:30:00","DUNWOD",61760,31.00,1.84,0.00
"11/21/2012 03:30:00","GENESE",61753,29.80,0.64,0.00
"11/21/2012 03:30:00","H Q",61844,28.58,-0.58,0.00
"11/21/2012 03:30:00","HUD VL",61758,31.12,1.95,0.00
"11/21/2012 03:30:00","LONGIL",61762,32.14,2.98,0.00
"11/21/2012 03:30:00","MHK VL",61756,30.01,0.85,0.00
"11/21/2012 03:30:00","MILLWD",61759,31.03,1.87,0.00
"11/21/2012 03:30:00","N.Y.C.",61761,31.03,1.87,0.00
"11/21/2012 03:30:00","NORTH",61755,28.67,-0.50,0.00
"11/21/2012 03:30:00","NPX",61845,29.69,1.49,0.00
"11/21/2012 03:30:00","O H",61846,28.26,-0.90,0.00
"11/21/2012 03:30:00","PJM",61847,29.02,-0.15,0.00
"11/21/2012 03:30:00","WEST",61752,28.78,-0.38,0.00
"11/21/2012 03:35:00","CAPITL",61757,30.79,1.49,0.00
"11/21/2012 03:35:00","CENTRL",61754,29.65,0.35,0.00
"11/21/2012 03:35:00","DUNWOD",61760,31.08,1.79,0.00
"11/21/2012 03:35:00","GENESE",61753,30.03,0.73,0.00
"11/21/2012 03:35:00","H Q",61844,28.71,-0.59,0.00
"11/21/2012 03:35:00","HUD VL",61758,31.20,1.90,0.00
"11/21/2012 03:35:00","LONGIL",61762,32.23,2.93,0.00
"11/21/2012 03:35:00","MHK VL",61756,30.18,0.88,0.00
"11/21/2012 03:35:00","MILLWD",61759,31.11,1.82,0.00
"11/21/2012 03:35:00","N.Y.C.",61761,31.11,1.82,0.00
"11/21/2012 03:35:00","NORTH",61755,28.83,-0.47,0.00
"11/21/2012 03:35:00","NPX",61845,30.45,1.53,0.00
"11/21/2012 03:35:00","O H",61846,28.48,-0.82,0.00
"11/21/2012 03:35:00","PJM",61847,29.15,-0.15,0.00
"11/21/2012 03:35:00","WEST",61752,29.00,-0.29,0.00
"11/21/2012 03:40:00","CAPITL",61757,31.42,1.52,0.00
"11/21/2012 03:40:00","CENTRL",61754,30.26,0.36,0.00
"11/21/2012 03:40:00","DUNWOD",61760,31.75,1.85,0.00
"11/21/2012 03:40:00","GENESE",61753,30.55,0.66,0.00
"11/21/2012 03:40:00","H Q",61844,29.30,-0.60,0.00
"11/21/2012 03:40:00","HUD VL",61758,31.87,1.97,0.00
"11/21/2012 03:40:00","LONGIL",61762,32.91,3.02,0.00
"11/21/2012 03:40:00","MHK VL",61756,30.79,0.90,0.00
"11/21/2012 03:40:00","MILLWD",61759,31.78,1.88,0.00
"11/21/2012 03:40:00","N.Y.C.",61761,31.78,1.88,0.00
"11/21/2012 03:40:00","NORTH",61755,29.42,-0.48,0.00
"11/21/2012 03:40:00","NPX",61845,30.45,1.53,0.00
"11/21/2012 03:40:00","O H",61846,28.97,-0.93,0.00
"11/21/2012 03:40:00","PJM",61847,29.72,-0.18,0.00
"11/21/2012 03:40:00","WEST",61752,29.51,-0.39,0.00
"11/21/2012 03:45:00","CAPITL",61757,30.95,1.50,0.00
"11/21/2012 03:45:00","CENTRL",61754,29.80,0.35,0.00
"11/21/2012 03:45:00","DUNWOD",61760,31.27,1.83,0.00
"11/21/2012 03:45:00","GENESE",61753,30.09,0.65,0.00
"11/21/2012 03:45:00","H Q",61844,28.86,-0.59,0.00
"11/21/2012 03:45:00","HUD VL",61758,31.39,1.94,0.00
"11/21/2012 03:45:00","LONGIL",61762,32.42,2.97,0.00
"11/21/2012 03:45:00","MHK VL",61756,30.33,0.88,0.00
"11/21/2012 03:45:00","MILLWD",61759,31.30,1.86,0.00
"11/21/2012 03:45:00","N.Y.C.",61761,31.30,1.86,0.00
"11/21/2012 03:45:00","NORTH",61755,28.95,-0.50,0.00
"11/21/2012 03:45:00","NPX",61845,30.45,1.53,0.00
"11/21/2012 03:45:00","O H",61846,28.50,-0.94,0.00
"11/21/2012 03:45:00","PJM",61847,29.24,-0.20,0.00
"11/21/2012 03:45:00","WEST",61752,29.03,-0.41,0.00
"11/21/2012 03:50:00","CAPITL",61757,30.98,1.50,0.00
"11/21/2012 03:50:00","CENTRL",61754,29.80,0.32,0.00
"11/21/2012 03:50:00","DUNWOD",61760,31.30,1.83,0.00
"11/21/2012 03:50:00","GENESE",61753,30.10,0.62,0.00
"11/21/2012 03:50:00","H Q",61844,28.89,-0.59,0.00
"11/21/2012 03:50:00","HUD VL",61758,31.45,1.98,0.00
"11/21/2012 03:50:00","LONGIL",61762,32.48,3.01,0.00
"11/21/2012 03:50:00","MHK VL",61756,30.33,0.86,0.00
"11/21/2012 03:50:00","MILLWD",61759,31.33,1.86,0.00
"11/21/2012 03:50:00","N.Y.C.",61761,31.36,1.89,0.00
"11/21/2012 03:50:00","NORTH",61755,29.00,-0.47,0.00
"11/21/2012 03:50:00","NPX",61845,30.71,1.54,0.00
"11/21/2012 03:50:00","O H",61846,28.47,-1.00,0.00
"11/21/2012 03:50:00","PJM",61847,29.24,-0.24,0.00
"11/21/2012 03:50:00","WEST",61752,29.00,-0.47,0.00
"11/21/2012 03:55:00","CAPITL",61757,30.92,1.50,0.00
"11/21/2012 03:55:00","CENTRL",61754,29.74,0.32,0.00
"11/21/2012 03:55:00","DUNWOD",61760,31.24,1.82,0.00
"11/21/2012 03:55:00","GENESE",61753,30.06,0.65,0.00
"11/21/2012 03:55:00","H Q",61844,28.83,-0.59,0.00
"11/21/2012 03:55:00","HUD VL",61758,31.36,1.94,0.00
"11/21/2012 03:55:00","LONGIL",61762,32.42,3.00,0.00
"11/21/2012 03:55:00","MHK VL",61756,30.27,0.85,0.00
"11/21/2012 03:55:00","MILLWD",61759,31.27,1.85,0.00
"11/21/2012 03:55:00","N.Y.C.",61761,31.27,1.85,0.00
"11/21/2012 03:55:00","NORTH",61755,28.95,-0.47,0.00
"11/21/2012 03:55:00","NPX",61845,30.71,1.54,0.00
"11/21/2012 03:55:00","O H",61846,28.51,-0.91,0.00
"11/21/2012 03:55:00","PJM",61847,29.21,-0.20,0.00
"11/21/2012 03:55:00","WEST",61752,29.01,-0.41,0.00
"11/21/2012 04:00:00","CAPITL",61757,30.98,1.53,0.00
"11/21/2012 04:00:00","CENTRL",61754,29.77,0.32,0.00
"11/21/2012 04:00:00","DUNWOD",61760,31.30,1.86,0.00
"11/21/2012 04:00:00","GENESE",61753,30.04,0.59,0.00
"11/21/2012 04:00:00","H Q",61844,28.86,-0.59,0.00
"11/21/2012 04:00:00","HUD VL",61758,31.42,1.97,0.00
"11/21/2012 04:00:00","LONGIL",61762,32.54,3.09,0.00
"11/21/2012 04:00:00","MHK VL",61756,30.33,0.88,0.00
"11/21/2012 04:00:00","MILLWD",61759,31.33,1.89,0.00
"11/21/2012 04:00:00","N.Y.C.",61761,31.33,1.89,0.00
"11/21/2012 04:00:00","NORTH",61755,28.92,-0.53,0.00
"11/21/2012 04:00:00","NPX",61845,30.71,1.54,0.00
"11/21/2012 04:00:00","O H",61846,28.50,-0.94,0.00
"11/21/2012 04:00:00","PJM",61847,29.27,-0.18,0.00
"11/21/2012 04:00:00","WEST",61752,29.03,-0.41,0.00
"11/21/2012 04:05:00","CAPITL",61757,31.55,1.56,0.00
"11/21/2012 04:05:00","CENTRL",61754,30.32,0.33,0.00
"11/21/2012 04:05:00","DUNWOD",61760,31.91,1.92,0.00
"11/21/2012 04:05:00","GENESE",61753,30.50,0.51,0.00
"11/21/2012 04:05:00","H Q",61844,29.39,-0.60,0.00
"11/21/2012 04:05:00","HUD VL",61758,32.03,2.04,0.00
"11/21/2012 04:05:00","LONGIL",61762,33.23,3.24,0.00
"11/21/2012 04:05:00","MHK VL",61756,30.89,0.90,0.00
"11/21/2012 04:05:00","MILLWD",61759,31.94,1.95,0.00
"11/21/2012 04:05:00","N.Y.C.",61761,31.94,1.95,0.00
"11/21/2012 04:05:00","NORTH",61755,29.48,-0.51,0.00
"11/21/2012 04:05:00","NPX",61845,53.87,1.56,-22.81
"11/21/2012 04:05:00","O H",61846,28.52,-0.97,0.00
"11/21/2012 04:05:00","PJM",61847,29.78,-0.21,0.00
"11/21/2012 04:05:00","WEST",61752,29.51,-0.48,0.00
"11/21/2012 04:10:00","CAPITL",61757,31.55,1.56,0.00
"11/21/2012 04:10:00","CENTRL",61754,30.32,0.33,0.00
"11/21/2012 04:10:00","DUNWOD",61760,31.91,1.92,0.00
"11/21/2012 04:10:00","GENESE",61753,30.47,0.48,0.00
"11/21/2012 04:10:00","H Q",61844,29.39,-0.60,0.00
"11/21/2012 04:10:00","HUD VL",61758,32.03,2.04,0.00
"11/21/2012 04:10:00","LONGIL",61762,33.17,3.18,0.00
"11/21/2012 04:10:00","MHK VL",61756,30.89,0.90,0.00
"11/21/2012 04:10:00","MILLWD",61759,31.94,1.95,0.00
"11/21/2012 04:10:00","N.Y.C.",61761,31.94,1.95,0.00
"11/21/2012 04:10:00","NORTH",61755,29.51,-0.48,0.00
"11/21/2012 04:10:00","NPX",61845,53.87,1.56,-22.81
"11/21/2012 04:10:00","O H",61846,28.52,-0.97,0.00
"11/21/2012 04:10:00","PJM",61847,29.78,-0.21,0.00
"11/21/2012 04:10:00","WEST",61752,29.48,-0.51,0.00
"11/21/2012 04:15:00","CAPITL",61757,31.49,1.58,0.00
"11/21/2012 04:15:00","CENTRL",61754,30.12,0.21,0.00
"11/21/2012 04:15:00","DUNWOD",61760,31.91,2.00,0.00
"11/21/2012 04:15:00","GENESE",61753,30.21,0.30,0.00
"11/21/2012 04:15:00","H Q",61844,29.31,-0.60,0.00
"11/21/2012 04:15:00","HUD VL",61758,32.03,2.12,0.00
"11/21/2012 04:15:00","LONGIL",61762,33.23,3.32,0.00
"11/21/2012 04:15:00","MHK VL",61756,30.78,0.87,0.00
"11/21/2012 04:15:00","MILLWD",61759,31.94,2.03,0.00
"11/21/2012 04:15:00","N.Y.C.",61761,31.94,2.03,0.00
"11/21/2012 04:15:00","NORTH",61755,29.43,-0.48,0.00
"11/21/2012 04:15:00","NPX",61845,53.87,1.56,-22.81
"11/21/2012 04:15:00","O H",61846,28.52,-0.97,0.00
"11/21/2012 04:15:00","PJM",61847,29.61,-0.30,0.00
"11/21/2012 04:15:00","WEST",61752,29.13,-0.78,0.00
"11/21/2012 04:20:00","CAPITL",61757,31.36,1.58,0.00
"11/21/2012 04:20:00","CENTRL",61754,30.05,0.27,0.00
"11/21/2012 04:20:00","DUNWOD",61760,31.75,1.97,0.00
"11/21/2012 04:20:00","GENESE",61753,30.14,0.36,0.00
"11/21/2012 04:20:00","H Q",61844,29.19,-0.60,0.00
"11/21/2012 04:20:00","HUD VL",61758,31.87,2.08,0.00
"11/21/2012 04:20:00","LONGIL",61762,33.03,3.25,0.00
"11/21/2012 04:20:00","MHK VL",61756,30.68,0.89,0.00
"11/21/2012 04:20:00","MILLWD",61759,31.78,2.00,0.00
"11/21/2012 04:20:00","N.Y.C.",61761,31.78,2.00,0.00
"11/21/2012 04:20:00","NORTH",61755,29.31,-0.48,0.00
"11/21/2012 04:20:00","NPX",61845,31.23,1.57,0.00
"11/21/2012 04:20:00","O H",61846,28.59,-1.07,0.00
"11/21/2012 04:20:00","PJM",61847,29.58,-0.21,0.00
"11/21/2012 04:20:00","WEST",61752,29.10,-0.68,0.00
"11/21/2012 04:25:00","CAPITL",61757,31.46,1.58,0.00
"11/21/2012 04:25:00","CENTRL",61754,30.06,0.18,0.00
"11/21/2012 04:25:00","DUNWOD",61760,31.91,2.03,0.00
"11/21/2012 04:25:00","GENESE",61753,30.14,0.27,0.00
"11/21/2012 04:25:00","H Q",61844,29.28,-0.60,0.00
"11/21/2012 04:25:00","HUD VL",61758,32.03,2.15,0.00
"11/21/2012 04:25:00","LONGIL",61762,33.16,3.29,0.00
"11/21/2012 04:25:00","MHK VL",61756,30.74,0.87,0.00
"11/21/2012 04:25:00","MILLWD",61759,31.94,2.06,0.00
"11/21/2012 04:25:00","N.Y.C.",61761,31.97,2.09,0.00
"11/21/2012 04:25:00","NORTH",61755,29.40,-0.48,0.00
"11/21/2012 04:25:00","NPX",61845,31.23,1.57,0.00
"11/21/2012 04:25:00","O H",61846,28.59,-1.07,0.00
"11/21/2012 04:25:00","PJM",61847,29.52,-0.36,0.00
"11/21/2012 04:25:00","WEST",61752,29.01,-0.87,0.00
"11/21/2012 04:30:00","CAPITL",61757,32.47,1.63,0.00
"11/21/2012 04:30:00","CENTRL",61754,31.18,0.34,0.00
"11/21/2012 04:30:00","DUNWOD",61760,32.78,1.94,0.00
"11/21/2012 04:30:00","GENESE",61753,31.30,0.46,0.00
"11/21/2012 04:30:00","H Q",61844,30.22,-0.62,0.00
