"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2012 02:05:00","LONGIL",61762,39.29,2.98,-2.77
"11/11/2012 02:05:00","MHK VL",61756,34.93,0.84,-0.56
"11/11/2012 02:05:00","MILLWD",61759,38.53,2.21,-2.78
"11/11/2012 02:05:00","N.Y.C.",61761,40.03,2.42,-4.07
"11/11/2012 02:05:00","NORTH",61755,33.27,-0.27,0.00
"11/11/2012 02:05:00","NPX",61845,38.37,1.74,-3.09
"11/11/2012 02:05:00","O H",61846,32.21,-1.81,-0.48
"11/11/2012 02:05:00","PJM",61847,34.84,-0.13,-1.44
"11/11/2012 02:05:00","WEST",61752,32.57,-1.44,-0.47
"11/11/2012 02:10:00","CAPITL",61757,35.28,1.42,0.00
"11/11/2012 02:10:00","CENTRL",61754,34.10,0.24,0.00
"11/11/2012 02:10:00","DUNWOD",61760,36.10,2.23,0.00
"11/11/2012 02:10:00","GENESE",61753,33.79,-0.07,0.00
"11/11/2012 02:10:00","H Q",61844,0.00,-0.39,34.79
"11/11/2012 02:10:00","HUD VL",61758,36.13,2.27,0.00
"11/11/2012 02:10:00","LONGIL",61762,36.84,2.98,0.00
"11/11/2012 02:10:00","MHK VL",61756,34.71,0.85,0.00
"11/11/2012 02:10:00","MILLWD",61759,36.06,2.20,0.00
"11/11/2012 02:10:00","N.Y.C.",61761,37.94,2.44,-1.63
"11/11/2012 02:10:00","NORTH",61755,33.46,-0.40,0.00
"11/11/2012 02:10:00","NPX",61845,35.62,1.76,0.00
"11/11/2012 02:10:00","O H",61846,32.20,-1.66,0.00
"11/11/2012 02:10:00","PJM",61847,33.93,0.07,0.00
"11/11/2012 02:10:00","WEST",61752,32.58,-1.29,0.00
"11/11/2012 02:15:00","CAPITL",61757,42.77,1.65,0.00
"11/11/2012 02:15:00","CENTRL",61754,41.41,0.29,0.00
"11/11/2012 02:15:00","DUNWOD",61760,43.67,2.55,0.00
"11/11/2012 02:15:00","GENESE",61753,41.12,0.00,0.00
"11/11/2012 02:15:00","H Q",61844,0.00,-0.39,34.79
"11/11/2012 02:15:00","HUD VL",61758,43.71,2.59,0.00
"11/11/2012 02:15:00","LONGIL",61762,44.53,3.41,0.00
"11/11/2012 02:15:00","MHK VL",61756,42.11,0.99,0.00
"11/11/2012 02:15:00","MILLWD",61759,43.63,2.51,0.00
"11/11/2012 02:15:00","N.Y.C.",61761,43.88,2.76,0.00
"11/11/2012 02:15:00","NORTH",61755,40.63,-0.49,0.00
"11/11/2012 02:15:00","NPX",61845,43.14,2.01,0.00
"11/11/2012 02:15:00","O H",61846,39.11,-2.01,0.00
"11/11/2012 02:15:00","PJM",61847,41.00,-0.12,0.00
"11/11/2012 02:15:00","WEST",61752,39.56,-1.56,0.00
"11/11/2012 02:20:00","CAPITL",61757,48.58,0.87,-24.88
"11/11/2012 02:20:00","CENTRL",61754,26.39,0.14,-3.42
"11/11/2012 02:20:00","DUNWOD",61760,44.66,1.32,-20.50
"11/11/2012 02:20:00","GENESE",61753,25.60,0.07,-2.69
"11/11/2012 02:20:00","H Q",61844,0.00,-0.36,32.88
"11/11/2012 02:20:00","HUD VL",61758,44.69,1.37,-20.48
"11/11/2012 02:20:00","LONGIL",61762,45.16,1.83,-20.50
"11/11/2012 02:20:00","MHK VL",61756,27.49,0.55,-4.10
"11/11/2012 02:20:00","MILLWD",61759,44.75,1.30,-20.61
"11/11/2012 02:20:00","N.Y.C.",61761,45.21,1.44,-20.93
"11/11/2012 02:20:00","NORTH",61755,22.63,-0.21,0.00
"11/11/2012 02:20:00","NPX",61845,46.80,1.07,-22.89
"11/11/2012 02:20:00","O H",61846,25.35,-1.05,-3.56
"11/11/2012 02:20:00","PJM",61847,33.39,-0.11,-10.67
"11/11/2012 02:20:00","WEST",61752,25.54,-0.80,-3.51
"11/11/2012 02:25:00","CAPITL",61757,50.17,0.62,-33.11
"11/11/2012 02:25:00","CENTRL",61754,21.07,0.08,-4.55
"11/11/2012 02:25:00","DUNWOD",61760,44.68,0.97,-27.28
"11/11/2012 02:25:00","GENESE",61753,20.07,0.05,-3.58
"11/11/2012 02:25:00","H Q",61844,0.00,-0.36,32.88
"11/11/2012 02:25:00","HUD VL",61758,44.70,1.00,-27.26
"11/11/2012 02:25:00","LONGIL",61762,45.03,1.32,-27.28
"11/11/2012 02:25:00","MHK VL",61756,22.29,0.39,-5.46
"11/11/2012 02:25:00","MILLWD",61759,44.82,0.95,-27.43
"11/11/2012 02:25:00","N.Y.C.",61761,45.20,1.05,-27.71
"11/11/2012 02:25:00","NORTH",61755,16.32,-0.11,0.00
"11/11/2012 02:25:00","NPX",61845,47.67,0.77,-30.46
"11/11/2012 02:25:00","O H",61846,20.39,-0.79,-4.74
"11/11/2012 02:25:00","PJM",61847,30.52,-0.11,-14.19
"11/11/2012 02:25:00","WEST",61752,20.51,-0.59,-4.67
"11/11/2012 02:30:00","CAPITL",61757,59.92,-0.50,-74.42
"11/11/2012 02:30:00","CENTRL",61754,-3.90,-0.13,-10.22
"11/11/2012 02:30:00","DUNWOD",61760,46.55,-0.77,-61.31
"11/11/2012 02:30:00","GENESE",61753,-6.07,-0.13,-8.05
"11/11/2012 02:30:00","H Q",61844,-0.01,-0.36,29.98
"11/11/2012 02:30:00","HUD VL",61758,46.47,-0.81,-61.27
"11/11/2012 02:30:00","LONGIL",61762,46.26,-1.06,-61.32
"11/11/2012 02:30:00","MHK VL",61756,-2.06,-0.34,-12.27
"11/11/2012 02:30:00","MILLWD",61759,46.89,-0.77,-61.65
"11/11/2012 02:30:00","N.Y.C.",61761,46.66,-0.84,-61.49
"11/11/2012 02:30:00","NORTH",61755,-13.88,0.11,0.00
"11/11/2012 02:30:00","NPX",61845,53.85,-0.63,-68.48
"11/11/2012 02:30:00","O H",61846,-2.80,0.53,-10.66
"11/11/2012 02:30:00","PJM",61847,17.94,0.03,-31.91
"11/11/2012 02:30:00","WEST",61752,-3.15,0.35,-10.49
"11/11/2012 02:35:00","CAPITL",61757,52.20,0.35,-42.02
"11/11/2012 02:35:00","CENTRL",61754,15.68,0.08,-5.77
"11/11/2012 02:35:00","DUNWOD",61760,45.00,0.55,-34.62
"11/11/2012 02:35:00","GENESE",61753,14.47,0.10,-4.54
"11/11/2012 02:35:00","H Q",61844,0.00,-0.36,32.04
"11/11/2012 02:35:00","HUD VL",61758,45.01,0.58,-34.60
"11/11/2012 02:35:00","LONGIL",61762,45.21,0.76,-34.62
"11/11/2012 02:35:00","MHK VL",61756,17.00,0.24,-6.93
"11/11/2012 02:35:00","MILLWD",61759,45.18,0.54,-34.81
"11/11/2012 02:35:00","N.Y.C.",61761,45.44,0.60,-35.01
"11/11/2012 02:35:00","NORTH",61755,9.75,-0.08,0.00
"11/11/2012 02:35:00","NPX",61845,48.94,0.44,-38.67
"11/11/2012 02:35:00","O H",61846,15.48,-0.37,-6.02
"11/11/2012 02:35:00","PJM",61847,27.83,-0.02,-18.02
"11/11/2012 02:35:00","WEST",61752,15.51,-0.25,-5.92
"11/11/2012 02:40:00","CAPITL",61757,44.79,1.47,0.00
"11/11/2012 02:40:00","CENTRL",61754,43.40,0.09,0.00
"11/11/2012 02:40:00","DUNWOD",61760,45.56,2.25,0.00
"11/11/2012 02:40:00","GENESE",61753,43.31,0.00,0.00
"11/11/2012 02:40:00","H Q",61844,0.00,-0.36,32.04
"11/11/2012 02:40:00","HUD VL",61758,45.69,2.38,0.00
"11/11/2012 02:40:00","LONGIL",61762,46.43,3.12,0.00
"11/11/2012 02:40:00","MHK VL",61756,44.26,0.95,0.00
"11/11/2012 02:40:00","MILLWD",61759,45.52,2.21,0.00
"11/11/2012 02:40:00","N.Y.C.",61761,46.05,2.42,-0.32
"11/11/2012 02:40:00","NORTH",61755,43.14,-0.17,0.00
"11/11/2012 02:40:00","NPX",61845,45.13,1.82,0.00
"11/11/2012 02:40:00","O H",61846,41.11,-2.21,0.00
"11/11/2012 02:40:00","PJM",61847,42.84,-0.48,0.00
"11/11/2012 02:40:00","WEST",61752,41.58,-1.73,0.00
"11/11/2012 02:45:00","CAPITL",61757,50.62,0.56,-33.60
"11/11/2012 02:45:00","CENTRL",61754,21.09,0.02,-4.61
"11/11/2012 02:45:00","DUNWOD",61760,44.99,0.86,-27.68
"11/11/2012 02:45:00","GENESE",61753,20.07,-0.02,-3.63
"11/11/2012 02:45:00","H Q",61844,0.00,-0.36,32.04
"11/11/2012 02:45:00","HUD VL",61758,45.03,0.90,-27.66
"11/11/2012 02:45:00","LONGIL",61762,45.34,1.20,-27.68
"11/11/2012 02:45:00","MHK VL",61756,22.36,0.36,-5.54
"11/11/2012 02:45:00","MILLWD",61759,45.15,0.86,-27.83
"11/11/2012 02:45:00","N.Y.C.",61761,45.47,0.94,-28.07
"11/11/2012 02:45:00","NORTH",61755,16.41,-0.05,0.00
"11/11/2012 02:45:00","NPX",61845,48.07,0.69,-30.92
"11/11/2012 02:45:00","O H",61846,20.40,-0.87,-4.81
"11/11/2012 02:45:00","PJM",61847,30.67,-0.20,-14.41
"11/11/2012 02:45:00","WEST",61752,20.50,-0.69,-4.74
"11/11/2012 02:50:00","CAPITL",61757,49.04,0.80,-25.29
"11/11/2012 02:50:00","CENTRL",61754,26.44,0.02,-3.47
"11/11/2012 02:50:00","DUNWOD",61760,45.00,1.22,-20.83
"11/11/2012 02:50:00","GENESE",61753,25.64,-0.05,-2.73
"11/11/2012 02:50:00","H Q",61844,0.00,-0.38,31.38
"11/11/2012 02:50:00","HUD VL",61758,45.03,1.26,-20.82
"11/11/2012 02:50:00","LONGIL",61762,45.46,1.67,-20.83
"11/11/2012 02:50:00","MHK VL",61756,27.62,0.50,-4.17
"11/11/2012 02:50:00","MILLWD",61759,45.09,1.19,-20.95
"11/11/2012 02:50:00","N.Y.C.",61761,45.48,1.31,-21.22
"11/11/2012 02:50:00","NORTH",61755,22.86,-0.09,0.00
"11/11/2012 02:50:00","NPX",61845,47.18,0.96,-23.27
"11/11/2012 02:50:00","O H",61846,25.31,-1.26,-3.62
"11/11/2012 02:50:00","PJM",61847,33.47,-0.32,-10.84
"11/11/2012 02:50:00","WEST",61752,25.51,-1.01,-3.56
"11/11/2012 02:55:00","CAPITL",61757,41.93,1.42,0.00
"11/11/2012 02:55:00","CENTRL",61754,40.51,0.00,0.00
"11/11/2012 02:55:00","DUNWOD",61760,42.66,2.15,0.00
"11/11/2012 02:55:00","GENESE",61753,40.31,-0.20,0.00
"11/11/2012 02:55:00","H Q",61844,0.00,-0.38,31.38
"11/11/2012 02:55:00","HUD VL",61758,42.74,2.23,0.00
"11/11/2012 02:55:00","LONGIL",61762,43.47,2.96,0.00
"11/11/2012 02:55:00","MHK VL",61756,41.40,0.89,0.00
"11/11/2012 02:55:00","MILLWD",61759,42.62,2.11,0.00
"11/11/2012 02:55:00","N.Y.C.",61761,43.56,2.35,-0.70
"11/11/2012 02:55:00","NORTH",61755,40.27,-0.24,0.00
"11/11/2012 02:55:00","NPX",61845,42.25,1.74,0.00
"11/11/2012 02:55:00","O H",61846,38.12,-2.39,0.00
"11/11/2012 02:55:00","PJM",61847,39.91,-0.61,0.00
"11/11/2012 02:55:00","WEST",61752,38.49,-2.02,0.00
"11/11/2012 03:00:00","CAPITL",61757,57.62,0.52,-41.75
"11/11/2012 03:00:00","CENTRL",61754,21.10,0.02,-5.73
"11/11/2012 03:00:00","DUNWOD",61760,50.52,0.77,-34.40
"11/11/2012 03:00:00","GENESE",61753,19.84,-0.03,-4.52
"11/11/2012 03:00:00","H Q",61844,0.00,-0.38,31.38
"11/11/2012 03:00:00","HUD VL",61758,50.54,0.81,-34.37
"11/11/2012 03:00:00","LONGIL",61762,50.75,1.00,-34.40
"11/11/2012 03:00:00","MHK VL",61756,22.57,0.34,-6.88
"11/11/2012 03:00:00","MILLWD",61759,50.71,0.77,-34.59
"11/11/2012 03:00:00","N.Y.C.",61761,50.58,0.83,-34.39
"11/11/2012 03:00:00","NORTH",61755,15.26,-0.09,0.00
"11/11/2012 03:00:00","NPX",61845,54.40,0.63,-38.42
"11/11/2012 03:00:00","O H",61846,20.49,-0.84,-5.98
"11/11/2012 03:00:00","PJM",61847,33.04,-0.21,-17.90
"11/11/2012 03:00:00","WEST",61752,20.55,-0.69,-5.89
"11/11/2012 03:05:00","CAPITL",61757,46.62,1.05,-14.83
"11/11/2012 03:05:00","CENTRL",61754,32.78,0.00,-2.04
"11/11/2012 03:05:00","DUNWOD",61760,44.53,1.57,-12.22
"11/11/2012 03:05:00","GENESE",61753,32.26,-0.09,-1.60
"11/11/2012 03:05:00","H Q",61844,0.00,-0.41,36.73
"11/11/2012 03:05:00","HUD VL",61758,44.61,1.66,-12.21
"11/11/2012 03:05:00","LONGIL",61762,44.93,1.97,-12.22
"11/11/2012 03:05:00","MHK VL",61756,33.87,0.68,-2.44
"11/11/2012 03:05:00","MILLWD",61759,44.57,1.54,-12.28
"11/11/2012 03:05:00","N.Y.C.",61761,45.10,1.69,-12.67
"11/11/2012 03:05:00","NORTH",61755,30.56,-0.18,0.00
"11/11/2012 03:05:00","NPX",61845,45.65,1.26,-13.64
"11/11/2012 03:05:00","O H",61846,31.15,-1.72,-2.12
"11/11/2012 03:05:00","PJM",61847,36.67,-0.43,-6.36
"11/11/2012 03:05:00","WEST",61752,31.42,-1.41,-2.09
"11/11/2012 03:10:00","CAPITL",61757,44.46,1.40,-2.91
"11/11/2012 03:10:00","CENTRL",61754,40.54,0.00,-0.40
"11/11/2012 03:10:00","DUNWOD",61760,44.55,2.01,-2.40
"11/11/2012 03:10:00","GENESE",61753,40.22,-0.24,-0.32
"11/11/2012 03:10:00","H Q",61844,0.00,-0.41,36.73
"11/11/2012 03:10:00","HUD VL",61758,44.71,2.17,-2.40
"11/11/2012 03:10:00","LONGIL",61762,45.12,2.57,-2.40
"11/11/2012 03:10:00","MHK VL",61756,41.51,0.88,-0.48
"11/11/2012 03:10:00","MILLWD",61759,44.56,2.01,-2.41
"11/11/2012 03:10:00","N.Y.C.",61761,45.23,2.25,-2.84
"11/11/2012 03:10:00","NORTH",61755,39.98,-0.16,0.00
"11/11/2012 03:10:00","NPX",61845,44.47,1.65,-2.68
"11/11/2012 03:10:00","O H",61846,38.19,-2.37,-0.42
"11/11/2012 03:10:00","PJM",61847,40.83,-0.56,-1.25
"11/11/2012 03:10:00","WEST",61752,38.59,-1.97,-0.41
"11/11/2012 03:15:00","CAPITL",61757,44.03,1.45,0.00
"11/11/2012 03:15:00","CENTRL",61754,42.62,0.04,0.00
"11/11/2012 03:15:00","DUNWOD",61760,44.62,2.04,0.00
"11/11/2012 03:15:00","GENESE",61753,42.37,-0.21,0.00
"11/11/2012 03:15:00","H Q",61844,0.00,-0.41,36.73
"11/11/2012 03:15:00","HUD VL",61758,44.75,2.17,0.00
"11/11/2012 03:15:00","LONGIL",61762,45.18,2.60,0.00
"11/11/2012 03:15:00","MHK VL",61756,43.48,0.90,0.00
"11/11/2012 03:15:00","MILLWD",61759,44.58,2.00,0.00
"11/11/2012 03:15:00","N.Y.C.",61761,45.22,2.21,-0.43
"11/11/2012 03:15:00","NORTH",61755,42.45,-0.13,0.00
"11/11/2012 03:15:00","NPX",61845,44.28,1.70,0.00
"11/11/2012 03:15:00","O H",61846,40.11,-2.47,0.00
"11/11/2012 03:15:00","PJM",61847,41.98,-0.60,0.00
"11/11/2012 03:15:00","WEST",61752,40.54,-2.04,0.00
"11/11/2012 03:20:00","CAPITL",61757,47.07,1.05,-14.26
"11/11/2012 03:20:00","CENTRL",61754,33.72,0.00,-1.96
"11/11/2012 03:20:00","DUNWOD",61760,45.01,1.49,-11.75
"11/11/2012 03:20:00","GENESE",61753,33.18,-0.13,-1.54
"11/11/2012 03:20:00","H Q",61844,31.57,-0.19,0.00
"11/11/2012 03:20:00","HUD VL",61758,45.13,1.62,-11.75
"11/11/2012 03:20:00","LONGIL",61762,45.46,1.94,-11.75
"11/11/2012 03:20:00","MHK VL",61756,34.75,0.67,-2.32
"11/11/2012 03:20:00","MILLWD",61759,45.08,1.49,-11.82
"11/11/2012 03:20:00","N.Y.C.",61761,45.52,1.62,-12.14
"11/11/2012 03:20:00","NORTH",61755,31.73,-0.03,0.00
"11/11/2012 03:20:00","NPX",61845,46.13,1.24,-13.13
"11/11/2012 03:20:00","O H",61846,32.03,-1.78,-2.04
"11/11/2012 03:20:00","PJM",61847,37.37,-0.51,-6.12
"11/11/2012 03:20:00","WEST",61752,32.31,-1.46,-2.01
"11/11/2012 03:25:00","CAPITL",61757,47.00,1.06,-13.89
"11/11/2012 03:25:00","CENTRL",61754,33.97,0.00,-1.91
"11/11/2012 03:25:00","DUNWOD",61760,45.01,1.51,-11.44
"11/11/2012 03:25:00","GENESE",61753,33.40,-0.16,-1.50
"11/11/2012 03:25:00","H Q",61844,31.87,-0.19,0.00
"11/11/2012 03:25:00","HUD VL",61758,45.13,1.63,-11.44
"11/11/2012 03:25:00","LONGIL",61762,45.46,1.96,-11.44
"11/11/2012 03:25:00","MHK VL",61756,34.99,0.67,-2.26
"11/11/2012 03:25:00","MILLWD",61759,45.07,1.51,-11.51
"11/11/2012 03:25:00","N.Y.C.",61761,45.52,1.63,-11.83
"11/11/2012 03:25:00","NORTH",61755,32.03,-0.03,0.00
"11/11/2012 03:25:00","NPX",61845,46.09,1.25,-12.78
"11/11/2012 03:25:00","O H",61846,32.25,-1.79,-1.99
"11/11/2012 03:25:00","PJM",61847,37.57,-0.45,-5.96
"11/11/2012 03:25:00","WEST",61752,32.54,-1.47,-1.96
"11/11/2012 03:30:00","CAPITL",61757,46.96,1.06,-13.68
"11/11/2012 03:30:00","CENTRL",61754,34.07,-0.03,-1.88
"11/11/2012 03:30:00","DUNWOD",61760,45.01,1.51,-11.27
"11/11/2012 03:30:00","GENESE",61753,33.48,-0.22,-1.48
"11/11/2012 03:30:00","H Q",61844,32.03,-0.19,0.00
"11/11/2012 03:30:00","HUD VL",61758,45.13,1.64,-11.27
"11/11/2012 03:30:00","LONGIL",61762,45.53,2.03,-11.27
"11/11/2012 03:30:00","MHK VL",61756,35.13,0.68,-2.22
"11/11/2012 03:30:00","MILLWD",61759,45.07,1.51,-11.33
"11/11/2012 03:30:00","N.Y.C.",61761,45.52,1.64,-11.65
"11/11/2012 03:30:00","NORTH",61755,32.22,0.00,0.00
"11/11/2012 03:30:00","NPX",61845,46.07,1.26,-12.59
"11/11/2012 03:30:00","O H",61846,32.28,-1.90,-1.96
"11/11/2012 03:30:00","PJM",61847,37.61,-0.48,-5.87
"11/11/2012 03:30:00","WEST",61752,32.57,-1.58,-1.93
"11/11/2012 03:35:00","CAPITL",61757,46.45,1.07,-13.00
"11/11/2012 03:35:00","CENTRL",61754,34.11,-0.06,-1.78
"11/11/2012 03:35:00","DUNWOD",61760,44.62,1.52,-10.71
"11/11/2012 03:35:00","GENESE",61753,33.57,-0.23,-1.41
"11/11/2012 03:35:00","H Q",61844,0.00,-0.23,32.39
"11/11/2012 03:35:00","HUD VL",61758,44.75,1.65,-10.71
"11/11/2012 03:35:00","LONGIL",61762,45.17,2.07,-10.71
"11/11/2012 03:35:00","MHK VL",61756,35.18,0.68,-2.11
"11/11/2012 03:35:00","MILLWD",61759,44.68,1.52,-10.77
"11/11/2012 03:35:00","N.Y.C.",61761,45.21,1.68,-11.14
"11/11/2012 03:35:00","NORTH",61755,32.42,0.03,0.00
"11/11/2012 03:35:00","NPX",61845,45.61,1.26,-11.96
"11/11/2012 03:35:00","O H",61846,32.27,-1.98,-1.86
"11/11/2012 03:35:00","PJM",61847,37.38,-0.58,-5.58
"11/11/2012 03:35:00","WEST",61752,32.57,-1.65,-1.83
"11/11/2012 03:40:00","CAPITL",61757,46.51,1.06,-13.15
"11/11/2012 03:40:00","CENTRL",61754,34.04,-0.06,-1.80
"11/11/2012 03:40:00","DUNWOD",61760,44.65,1.52,-10.84
"11/11/2012 03:40:00","GENESE",61753,33.50,-0.22,-1.42
"11/11/2012 03:40:00","H Q",61844,0.00,-0.23,32.39
"11/11/2012 03:40:00","HUD VL",61758,44.78,1.65,-10.83
"11/11/2012 03:40:00","LONGIL",61762,45.21,2.07,-10.84
"11/11/2012 03:40:00","MHK VL",61756,35.12,0.68,-2.14
"11/11/2012 03:40:00","MILLWD",61759,44.68,1.49,-10.90
"11/11/2012 03:40:00","N.Y.C.",61761,45.21,1.65,-11.27
"11/11/2012 03:40:00","NORTH",61755,32.36,0.06,0.00
"11/11/2012 03:40:00","NPX",61845,45.66,1.26,-12.10
"11/11/2012 03:40:00","O H",61846,32.25,-1.94,-1.88
"11/11/2012 03:40:00","PJM",61847,37.39,-0.55,-5.64
"11/11/2012 03:40:00","WEST",61752,32.54,-1.61,-1.85
"11/11/2012 03:45:00","CAPITL",61757,46.60,1.05,-13.60
"11/11/2012 03:45:00","CENTRL",61754,33.78,-0.03,-1.87
"11/11/2012 03:45:00","DUNWOD",61760,44.66,1.50,-11.21
"11/11/2012 03:45:00","GENESE",61753,33.20,-0.22,-1.47
"11/11/2012 03:45:00","H Q",61844,0.00,-0.23,32.39
"11/11/2012 03:45:00","HUD VL",61758,44.78,1.63,-11.20
"11/11/2012 03:45:00","LONGIL",61762,45.20,2.05,-11.21
"11/11/2012 03:45:00","MHK VL",61756,34.83,0.67,-2.21
"11/11/2012 03:45:00","MILLWD",61759,44.69,1.47,-11.27
"11/11/2012 03:45:00","N.Y.C.",61761,45.22,1.63,-11.64
"11/11/2012 03:45:00","NORTH",61755,31.98,0.03,0.00
"11/11/2012 03:45:00","NPX",61845,45.71,1.24,-12.52
"11/11/2012 03:45:00","O H",61846,32.01,-1.88,-1.95
"11/11/2012 03:45:00","PJM",61847,37.27,-0.51,-5.83
"11/11/2012 03:45:00","WEST",61752,32.30,-1.56,-1.92
"11/11/2012 03:50:00","CAPITL",61757,46.52,1.06,-13.20
"11/11/2012 03:50:00","CENTRL",61754,34.04,-0.03,-1.81
"11/11/2012 03:50:00","DUNWOD",61760,44.65,1.52,-10.88
"11/11/2012 03:50:00","GENESE",61753,33.46,-0.22,-1.43
"11/11/2012 03:50:00","H Q",61844,0.00,-0.16,22.97
"11/11/2012 03:50:00","HUD VL",61758,44.78,1.64,-10.88
"11/11/2012 03:50:00","LONGIL",61762,45.17,2.03,-10.88
"11/11/2012 03:50:00","MHK VL",61756,35.08,0.68,-2.15
"11/11/2012 03:50:00","MILLWD",61759,44.68,1.48,-10.94
"11/11/2012 03:50:00","N.Y.C.",61761,45.21,1.64,-11.31
"11/11/2012 03:50:00","NORTH",61755,32.29,0.03,0.00
"11/11/2012 03:50:00","NPX",61845,45.67,1.26,-12.15
"11/11/2012 03:50:00","O H",61846,32.22,-1.93,-1.89
"11/11/2012 03:50:00","PJM",61847,37.37,-0.55,-5.66
"11/11/2012 03:50:00","WEST",61752,32.51,-1.61,-1.86
"11/11/2012 03:55:00","CAPITL",61757,48.89,1.02,-15.97
"11/11/2012 03:55:00","CENTRL",61754,34.09,0.00,-2.19
"11/11/2012 03:55:00","DUNWOD",61760,46.47,1.40,-13.16
"11/11/2012 03:55:00","GENESE",61753,33.41,-0.22,-1.73
"11/11/2012 03:55:00","H Q",61844,0.00,-0.16,22.97
"11/11/2012 03:55:00","HUD VL",61758,46.62,1.56,-13.16
"11/11/2012 03:55:00","LONGIL",61762,47.01,1.95,-13.16
"11/11/2012 03:55:00","MHK VL",61756,35.17,0.67,-2.60
"11/11/2012 03:55:00","MILLWD",61759,46.57,1.44,-13.24
"11/11/2012 03:55:00","N.Y.C.",61761,46.81,1.56,-13.35
"11/11/2012 03:55:00","NORTH",61755,31.97,0.06,0.00
"11/11/2012 03:55:00","NPX",61845,47.78,1.18,-14.70
"11/11/2012 03:55:00","O H",61846,32.31,-1.88,-2.29
"11/11/2012 03:55:00","PJM",61847,38.21,-0.54,-6.85
"11/11/2012 03:55:00","WEST",61752,32.56,-1.59,-2.25
"11/11/2012 03:57:52","CAPITL",61757,44.79,1.35,0.00
"11/11/2012 03:57:52","CENTRL",61754,43.44,0.00,0.00
"11/11/2012 03:57:52","DUNWOD",61760,45.35,1.91,0.00
"11/11/2012 03:57:52","GENESE",61753,43.14,-0.30,0.00
"11/11/2012 03:57:52","H Q",61844,0.00,-0.16,22.97
"11/11/2012 03:57:52","HUD VL",61758,45.57,2.13,0.00
"11/11/2012 03:57:52","LONGIL",61762,46.14,2.69,0.00
"11/11/2012 03:57:52","MHK VL",61756,44.36,0.91,0.00
"11/11/2012 03:57:52","MILLWD",61759,45.35,1.91,0.00
"11/11/2012 03:57:52","N.Y.C.",61761,45.87,2.09,-0.34
"11/11/2012 03:57:52","NORTH",61755,43.49,0.04,0.00
"11/11/2012 03:57:52","NPX",61845,45.00,1.56,0.00
"11/11/2012 03:57:52","O H",61846,40.75,-2.69,0.00
"11/11/2012 03:57:52","PJM",61847,42.66,-0.78,0.00
"11/11/2012 03:57:52","WEST",61752,41.18,-2.26,0.00
"11/11/2012 04:00:00","CAPITL",61757,50.40,1.13,0.00
"11/11/2012 04:00:00","CENTRL",61754,49.42,0.15,0.00
"11/11/2012 04:00:00","DUNWOD",61760,50.70,1.43,0.00
"11/11/2012 04:00:00","GENESE",61753,48.63,-0.64,0.00
"11/11/2012 04:00:00","H Q",61844,0.00,-0.16,22.97
"11/11/2012 04:00:00","HUD VL",61758,50.99,1.72,0.00
"11/11/2012 04:00:00","LONGIL",61762,51.49,2.22,0.00
"11/11/2012 04:00:00","MHK VL",61756,50.30,1.04,0.00
"11/11/2012 04:00:00","MILLWD",61759,50.70,1.43,0.00
"11/11/2012 04:00:00","N.Y.C.",61761,50.80,1.53,0.00
"11/11/2012 04:00:00","NORTH",61755,49.22,-0.05,0.00
"11/11/2012 04:00:00","NPX",61845,50.45,1.18,0.00
"11/11/2012 04:00:00","O H",61846,45.77,-3.50,0.00
"11/11/2012 04:00:00","PJM",61847,48.08,-1.18,0.00
"11/11/2012 04:00:00","WEST",61752,46.17,-3.10,0.00
"11/11/2012 04:03:52","CAPITL",61757,50.40,1.13,0.00
"11/11/2012 04:03:52","CENTRL",61754,49.42,0.15,0.00
"11/11/2012 04:03:52","DUNWOD",61760,50.70,1.43,0.00
"11/11/2012 04:03:52","GENESE",61753,48.63,-0.64,0.00
"11/11/2012 04:03:52","H Q",61844,0.00,-0.28,39.87
"11/11/2012 04:03:52","HUD VL",61758,50.99,1.72,0.00
"11/11/2012 04:03:52","LONGIL",61762,51.49,2.22,0.00
"11/11/2012 04:03:52","MHK VL",61756,50.30,1.04,0.00
"11/11/2012 04:03:52","MILLWD",61759,50.70,1.43,0.00
"11/11/2012 04:03:52","N.Y.C.",61761,50.80,1.53,0.00
"11/11/2012 04:03:52","NORTH",61755,49.22,-0.05,0.00
"11/11/2012 04:03:52","NPX",61845,50.45,1.18,0.00
"11/11/2012 04:03:52","O H",61846,45.77,-3.50,0.00
"11/11/2012 04:03:52","PJM",61847,48.08,-1.18,0.00
"11/11/2012 04:03:52","WEST",61752,46.17,-3.10,0.00
"11/11/2012 04:05:00","CAPITL",61757,46.29,1.13,0.00
"11/11/2012 04:05:00","CENTRL",61754,45.20,0.05,0.00
"11/11/2012 04:05:00","DUNWOD",61760,46.60,1.44,0.00
"11/11/2012 04:05:00","GENESE",61753,44.62,-0.54,0.00
"11/11/2012 04:05:00","H Q",61844,0.00,-0.28,39.87
"11/11/2012 04:05:00","HUD VL",61758,46.87,1.72,0.00
"11/11/2012 04:05:00","LONGIL",61762,47.37,2.21,0.00
"11/11/2012 04:05:00","MHK VL",61756,46.11,0.95,0.00
"11/11/2012 04:05:00","MILLWD",61759,46.64,1.49,0.00
"11/11/2012 04:05:00","N.Y.C.",61761,46.91,1.58,-0.18
