"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2012 02:15:00","N.Y.C.",61761,291.61,10.78,2.93
"11/17/2012 02:15:00","NORTH",61755,279.21,-4.55,0.00
"11/17/2012 02:15:00","NPX",61845,292.84,9.08,0.00
"11/17/2012 02:15:00","O H",61846,273.27,-10.49,0.00
"11/17/2012 02:15:00","PJM",61847,281.79,-1.97,0.00
"11/17/2012 02:15:00","WEST",61752,277.25,-6.52,0.00
"11/17/2012 02:20:00","CAPITL",61757,227.64,6.85,0.00
"11/17/2012 02:20:00","CENTRL",61754,225.21,4.41,0.00
"11/17/2012 02:20:00","DUNWOD",61760,229.18,8.39,0.00
"11/17/2012 02:20:00","GENESE",61753,223.65,2.86,0.00
"11/17/2012 02:20:00","H Q",61844,216.59,-4.20,0.00
"11/17/2012 02:20:00","HUD VL",61758,230.50,9.70,0.00
"11/17/2012 02:20:00","LONGIL",61762,234.26,13.47,0.00
"11/17/2012 02:20:00","MHK VL",61756,227.64,6.85,0.00
"11/17/2012 02:20:00","MILLWD",61759,229.63,8.84,0.00
"11/17/2012 02:20:00","N.Y.C.",61761,229.39,8.60,0.00
"11/17/2012 02:20:00","NORTH",61755,217.25,-3.54,0.00
"11/17/2012 02:20:00","NPX",61845,227.85,7.06,0.00
"11/17/2012 02:20:00","O H",61846,211.53,-9.26,0.00
"11/17/2012 02:20:00","PJM",61847,219.02,-1.77,0.00
"11/17/2012 02:20:00","WEST",61752,214.38,-6.41,0.00
"11/17/2012 02:25:00","CAPITL",61757,130.50,3.93,0.00
"11/17/2012 02:25:00","CENTRL",61754,128.97,2.40,0.00
"11/17/2012 02:25:00","DUNWOD",61760,131.50,4.93,0.00
"11/17/2012 02:25:00","GENESE",61753,128.21,1.64,0.00
"11/17/2012 02:25:00","H Q",61844,124.16,-2.41,0.00
"11/17/2012 02:25:00","HUD VL",61758,132.27,5.70,0.00
"11/17/2012 02:25:00","LONGIL",61762,134.79,8.22,0.00
"11/17/2012 02:25:00","MHK VL",61756,130.50,3.93,0.00
"11/17/2012 02:25:00","MILLWD",61759,131.64,5.07,0.00
"11/17/2012 02:25:00","N.Y.C.",61761,131.49,5.07,0.15
"11/17/2012 02:25:00","NORTH",61755,124.54,-2.03,0.00
"11/17/2012 02:25:00","NPX",61845,130.74,4.17,0.00
"11/17/2012 02:25:00","O H",61846,121.26,-5.31,0.00
"11/17/2012 02:25:00","PJM",61847,125.56,-1.02,0.00
"11/17/2012 02:25:00","WEST",61752,123.03,-3.54,0.00
"11/17/2012 02:30:00","CAPITL",61757,61.38,1.85,0.00
"11/17/2012 02:30:00","CENTRL",61754,60.72,1.19,0.00
"11/17/2012 02:30:00","DUNWOD",61760,61.80,2.26,0.00
"11/17/2012 02:30:00","GENESE",61753,60.54,1.01,0.00
"11/17/2012 02:30:00","H Q",61844,58.40,-1.13,0.00
"11/17/2012 02:30:00","HUD VL",61758,62.15,2.62,0.00
"11/17/2012 02:30:00","LONGIL",61762,63.52,3.99,0.00
"11/17/2012 02:30:00","MHK VL",61756,61.38,1.85,0.00
"11/17/2012 02:30:00","MILLWD",61759,61.92,2.38,0.00
"11/17/2012 02:30:00","N.Y.C.",61761,61.21,2.32,0.65
"11/17/2012 02:30:00","NORTH",61755,58.58,-0.95,0.00
"11/17/2012 02:30:00","NPX",61845,61.44,1.90,0.00
"11/17/2012 02:30:00","O H",61846,57.39,-2.14,0.00
"11/17/2012 02:30:00","PJM",61847,59.12,-0.41,0.00
"11/17/2012 02:30:00","WEST",61752,58.28,-1.25,0.00
"11/17/2012 02:35:00","CAPITL",61757,57.62,1.62,0.00
"11/17/2012 02:35:00","CENTRL",61754,57.17,1.18,0.00
"11/17/2012 02:35:00","DUNWOD",61760,58.07,2.07,0.00
"11/17/2012 02:35:00","GENESE",61753,57.11,1.12,0.00
"11/17/2012 02:35:00","H Q",61844,54.93,-1.07,0.00
"11/17/2012 02:35:00","HUD VL",61758,58.40,2.41,0.00
"11/17/2012 02:35:00","LONGIL",61762,59.75,3.75,0.00
"11/17/2012 02:35:00","MHK VL",61756,57.73,1.74,0.00
"11/17/2012 02:35:00","MILLWD",61759,58.12,2.13,0.00
"11/17/2012 02:35:00","N.Y.C.",61761,57.67,2.07,0.40
"11/17/2012 02:35:00","NORTH",61755,55.10,-0.90,0.00
"11/17/2012 02:35:00","NPX",61845,57.67,1.68,0.00
"11/17/2012 02:35:00","O H",61846,54.26,-1.74,0.00
"11/17/2012 02:35:00","PJM",61847,55.66,-0.33,0.00
"11/17/2012 02:35:00","WEST",61752,55.10,-0.90,0.00
"11/17/2012 02:40:00","CAPITL",61757,54.16,1.53,0.00
"11/17/2012 02:40:00","CENTRL",61754,53.84,1.21,0.00
"11/17/2012 02:40:00","DUNWOD",61760,54.58,1.95,0.00
"11/17/2012 02:40:00","GENESE",61753,53.79,1.16,0.00
"11/17/2012 02:40:00","H Q",61844,51.63,-1.00,0.00
"11/17/2012 02:40:00","HUD VL",61758,54.89,2.26,0.00
"11/17/2012 02:40:00","LONGIL",61762,56.10,3.47,0.00
"11/17/2012 02:40:00","MHK VL",61756,54.26,1.63,0.00
"11/17/2012 02:40:00","MILLWD",61759,54.63,2.00,0.00
"11/17/2012 02:40:00","N.Y.C.",61761,54.24,2.00,0.39
"11/17/2012 02:40:00","NORTH",61755,51.73,-0.90,0.00
"11/17/2012 02:40:00","NPX",61845,54.16,1.53,0.00
"11/17/2012 02:40:00","O H",61846,51.10,-1.53,0.00
"11/17/2012 02:40:00","PJM",61847,52.42,-0.21,0.00
"11/17/2012 02:40:00","WEST",61752,51.94,-0.69,0.00
"11/17/2012 02:45:00","CAPITL",61757,60.00,1.69,0.00
"11/17/2012 02:45:00","CENTRL",61754,59.53,1.23,0.00
"11/17/2012 02:45:00","DUNWOD",61760,60.29,1.98,0.00
"11/17/2012 02:45:00","GENESE",61753,59.41,1.11,0.00
"11/17/2012 02:45:00","H Q",61844,57.20,-1.11,0.00
"11/17/2012 02:45:00","HUD VL",61758,60.70,2.39,0.00
"11/17/2012 02:45:00","LONGIL",61762,61.98,3.68,0.00
"11/17/2012 02:45:00","MHK VL",61756,60.06,1.75,0.00
"11/17/2012 02:45:00","MILLWD",61759,60.40,2.10,0.00
"11/17/2012 02:45:00","N.Y.C.",61761,60.17,1.87,0.00
"11/17/2012 02:45:00","NORTH",61755,57.32,-0.99,0.00
"11/17/2012 02:45:00","NPX",61845,60.00,1.69,0.00
"11/17/2012 02:45:00","O H",61846,56.39,-1.92,0.00
"11/17/2012 02:45:00","PJM",61847,57.78,-0.53,0.00
"11/17/2012 02:45:00","WEST",61752,57.26,-1.05,0.00
"11/17/2012 02:50:00","CAPITL",61757,57.67,1.68,0.00
"11/17/2012 02:50:00","CENTRL",61754,57.06,1.06,0.00
"11/17/2012 02:50:00","DUNWOD",61760,58.07,2.07,0.00
"11/17/2012 02:50:00","GENESE",61753,56.89,0.89,0.00
"11/17/2012 02:50:00","H Q",61844,54.93,-1.07,0.00
"11/17/2012 02:50:00","HUD VL",61758,58.46,2.46,0.00
"11/17/2012 02:50:00","LONGIL",61762,59.63,3.64,0.00
"11/17/2012 02:50:00","MHK VL",61756,57.67,1.68,0.00
"11/17/2012 02:50:00","MILLWD",61759,58.18,2.18,0.00
"11/17/2012 02:50:00","N.Y.C.",61761,57.95,1.96,0.00
"11/17/2012 02:50:00","NORTH",61755,55.04,-0.95,0.00
"11/17/2012 02:50:00","NPX",61845,57.73,1.74,0.00
"11/17/2012 02:50:00","O H",61846,53.81,-2.18,0.00
"11/17/2012 02:50:00","PJM",61847,55.44,-0.56,0.00
"11/17/2012 02:50:00","WEST",61752,54.65,-1.34,0.00
"11/17/2012 02:55:00","CAPITL",61757,57.67,1.68,0.00
"11/17/2012 02:55:00","CENTRL",61754,57.00,1.01,0.00
"11/17/2012 02:55:00","DUNWOD",61760,58.07,2.07,0.00
"11/17/2012 02:55:00","GENESE",61753,56.84,0.84,0.00
"11/17/2012 02:55:00","H Q",61844,54.93,-1.07,0.00
"11/17/2012 02:55:00","HUD VL",61758,58.46,2.46,0.00
"11/17/2012 02:55:00","LONGIL",61762,59.58,3.59,0.00
"11/17/2012 02:55:00","MHK VL",61756,57.67,1.68,0.00
"11/17/2012 02:55:00","MILLWD",61759,58.18,2.18,0.00
"11/17/2012 02:55:00","N.Y.C.",61761,57.95,1.96,0.00
"11/17/2012 02:55:00","NORTH",61755,55.10,-0.90,0.00
"11/17/2012 02:55:00","NPX",61845,57.73,1.74,0.00
"11/17/2012 02:55:00","O H",61846,53.70,-2.30,0.00
"11/17/2012 02:55:00","PJM",61847,55.33,-0.67,0.00
"11/17/2012 02:55:00","WEST",61752,54.54,-1.46,0.00
"11/17/2012 03:00:00","CAPITL",61757,61.02,1.72,0.00
"11/17/2012 03:00:00","CENTRL",61754,60.31,1.01,0.00
"11/17/2012 03:00:00","DUNWOD",61760,61.32,2.02,0.00
"11/17/2012 03:00:00","GENESE",61753,60.19,0.89,0.00
"11/17/2012 03:00:00","H Q",61844,58.24,-1.07,0.00
"11/17/2012 03:00:00","HUD VL",61758,61.79,2.49,0.00
"11/17/2012 03:00:00","LONGIL",61762,62.80,3.50,0.00
"11/17/2012 03:00:00","MHK VL",61756,61.08,1.78,0.00
"11/17/2012 03:00:00","MILLWD",61759,61.43,2.13,0.00
"11/17/2012 03:00:00","N.Y.C.",61761,61.14,1.84,0.00
"11/17/2012 03:00:00","NORTH",61755,58.35,-0.95,0.00
"11/17/2012 03:00:00","NPX",61845,61.02,1.72,0.00
"11/17/2012 03:00:00","O H",61846,56.81,-2.49,0.00
"11/17/2012 03:00:00","PJM",61847,58.47,-0.83,0.00
"11/17/2012 03:00:00","WEST",61752,57.70,-1.60,0.00
"11/17/2012 03:05:00","CAPITL",61757,49.76,1.40,0.00
"11/17/2012 03:05:00","CENTRL",61754,49.08,0.73,0.00
"11/17/2012 03:05:00","DUNWOD",61760,50.15,1.79,0.00
"11/17/2012 03:05:00","GENESE",61753,48.89,0.53,0.00
"11/17/2012 03:05:00","H Q",61844,47.49,-0.87,0.00
"11/17/2012 03:05:00","HUD VL",61758,50.53,2.18,0.00
"11/17/2012 03:05:00","LONGIL",61762,51.35,3.00,0.00
"11/17/2012 03:05:00","MHK VL",61756,49.80,1.45,0.00
"11/17/2012 03:05:00","MILLWD",61759,50.24,1.88,0.00
"11/17/2012 03:05:00","N.Y.C.",61761,50.09,1.74,0.00
"11/17/2012 03:05:00","NORTH",61755,47.58,-0.78,0.00
"11/17/2012 03:05:00","NPX",61845,49.76,1.40,0.00
"11/17/2012 03:05:00","O H",61846,45.99,-2.37,0.00
"11/17/2012 03:05:00","PJM",61847,47.49,-0.87,0.00
"11/17/2012 03:05:00","WEST",61752,46.71,-1.64,0.00
"11/17/2012 03:10:00","CAPITL",61757,49.95,1.41,0.00
"11/17/2012 03:10:00","CENTRL",61754,49.42,0.87,0.00
"11/17/2012 03:10:00","DUNWOD",61760,50.24,1.70,0.00
"11/17/2012 03:10:00","GENESE",61753,49.17,0.63,0.00
"11/17/2012 03:10:00","H Q",61844,47.62,-0.92,0.00
"11/17/2012 03:10:00","HUD VL",61758,50.63,2.09,0.00
"11/17/2012 03:10:00","LONGIL",61762,51.46,2.91,0.00
"11/17/2012 03:10:00","MHK VL",61756,50.00,1.46,0.00
"11/17/2012 03:10:00","MILLWD",61759,50.34,1.80,0.00
"11/17/2012 03:10:00","N.Y.C.",61761,50.14,1.60,0.00
"11/17/2012 03:10:00","NORTH",61755,47.72,-0.83,0.00
"11/17/2012 03:10:00","NPX",61845,49.90,1.36,0.00
"11/17/2012 03:10:00","O H",61846,46.46,-2.09,0.00
"11/17/2012 03:10:00","PJM",61847,47.96,-0.58,0.00
"11/17/2012 03:10:00","WEST",61752,47.14,-1.41,0.00
"11/17/2012 03:15:00","CAPITL",61757,57.63,1.73,0.00
"11/17/2012 03:15:00","CENTRL",61754,56.73,0.84,0.00
"11/17/2012 03:15:00","DUNWOD",61760,58.07,2.18,0.00
"11/17/2012 03:15:00","GENESE",61753,56.39,0.50,0.00
"11/17/2012 03:15:00","H Q",61844,54.83,-1.06,0.00
"11/17/2012 03:15:00","HUD VL",61758,58.52,2.63,0.00
"11/17/2012 03:15:00","LONGIL",61762,59.47,3.58,0.00
"11/17/2012 03:15:00","MHK VL",61756,57.57,1.68,0.00
"11/17/2012 03:15:00","MILLWD",61759,58.18,2.29,0.00
"11/17/2012 03:15:00","N.Y.C.",61761,57.96,2.07,0.00
"11/17/2012 03:15:00","NORTH",61755,54.94,-0.95,0.00
"11/17/2012 03:15:00","NPX",61845,57.63,1.73,0.00
"11/17/2012 03:15:00","O H",61846,53.10,-2.79,0.00
"11/17/2012 03:15:00","PJM",61847,55.05,-0.84,0.00
"11/17/2012 03:15:00","WEST",61752,53.88,-2.01,0.00
"11/17/2012 03:20:00","CAPITL",61757,56.82,1.65,0.00
"11/17/2012 03:20:00","CENTRL",61754,55.99,0.83,0.00
"11/17/2012 03:20:00","DUNWOD",61760,57.26,2.10,0.00
"11/17/2012 03:20:00","GENESE",61753,55.72,0.55,0.00
"11/17/2012 03:20:00","H Q",61844,54.12,-1.05,0.00
"11/17/2012 03:20:00","HUD VL",61758,57.70,2.54,0.00
"11/17/2012 03:20:00","LONGIL",61762,58.64,3.48,0.00
"11/17/2012 03:20:00","MHK VL",61756,56.82,1.65,0.00
"11/17/2012 03:20:00","MILLWD",61759,57.37,2.21,0.00
"11/17/2012 03:20:00","N.Y.C.",61761,57.15,1.98,0.00
"11/17/2012 03:20:00","NORTH",61755,54.23,-0.94,0.00
"11/17/2012 03:20:00","NPX",61845,56.82,1.65,0.00
"11/17/2012 03:20:00","O H",61846,52.52,-2.65,0.00
"11/17/2012 03:20:00","PJM",61847,54.45,-0.72,0.00
"11/17/2012 03:20:00","WEST",61752,53.29,-1.88,0.00
"11/17/2012 03:25:00","CAPITL",61757,57.62,1.68,0.00
"11/17/2012 03:25:00","CENTRL",61754,56.84,0.89,0.00
"11/17/2012 03:25:00","DUNWOD",61760,58.07,2.13,0.00
"11/17/2012 03:25:00","GENESE",61753,56.50,0.56,0.00
"11/17/2012 03:25:00","H Q",61844,54.88,-1.06,0.00
"11/17/2012 03:25:00","HUD VL",61758,58.46,2.52,0.00
"11/17/2012 03:25:00","LONGIL",61762,59.41,3.47,0.00
"11/17/2012 03:25:00","MHK VL",61756,57.62,1.68,0.00
"11/17/2012 03:25:00","MILLWD",61759,58.18,2.24,0.00
"11/17/2012 03:25:00","N.Y.C.",61761,57.95,2.01,0.00
"11/17/2012 03:25:00","NORTH",61755,55.05,-0.90,0.00
"11/17/2012 03:25:00","NPX",61845,57.62,1.68,0.00
"11/17/2012 03:25:00","O H",61846,53.31,-2.63,0.00
"11/17/2012 03:25:00","PJM",61847,55.21,-0.73,0.00
"11/17/2012 03:25:00","WEST",61752,54.10,-1.84,0.00
"11/17/2012 03:30:00","CAPITL",61757,57.68,1.63,0.00
"11/17/2012 03:30:00","CENTRL",61754,56.95,0.89,0.00
"11/17/2012 03:30:00","DUNWOD",61760,58.13,2.08,0.00
"11/17/2012 03:30:00","GENESE",61753,56.73,0.68,0.00
"11/17/2012 03:30:00","H Q",61844,55.05,-1.01,0.00
"11/17/2012 03:30:00","HUD VL",61758,58.52,2.46,0.00
"11/17/2012 03:30:00","LONGIL",61762,59.53,3.48,0.00
"11/17/2012 03:30:00","MHK VL",61756,57.68,1.63,0.00
"11/17/2012 03:30:00","MILLWD",61759,58.24,2.18,0.00
"11/17/2012 03:30:00","N.Y.C.",61761,57.96,1.91,0.00
"11/17/2012 03:30:00","NORTH",61755,55.27,-0.78,0.00
"11/17/2012 03:30:00","NPX",61845,57.68,1.63,0.00
"11/17/2012 03:30:00","O H",61846,53.42,-2.63,0.00
"11/17/2012 03:30:00","PJM",61847,55.21,-0.84,0.00
"11/17/2012 03:30:00","WEST",61752,54.26,-1.80,0.00
"11/17/2012 03:35:00","CAPITL",61757,57.73,1.63,0.00
"11/17/2012 03:35:00","CENTRL",61754,57.06,0.95,0.00
"11/17/2012 03:35:00","DUNWOD",61760,58.12,2.02,0.00
"11/17/2012 03:35:00","GENESE",61753,56.83,0.73,0.00
"11/17/2012 03:35:00","H Q",61844,55.10,-1.01,0.00
"11/17/2012 03:35:00","HUD VL",61758,58.52,2.41,0.00
"11/17/2012 03:35:00","LONGIL",61762,59.47,3.37,0.00
"11/17/2012 03:35:00","MHK VL",61756,57.73,1.63,0.00
"11/17/2012 03:35:00","MILLWD",61759,58.24,2.13,0.00
"11/17/2012 03:35:00","N.Y.C.",61761,57.95,1.85,0.00
"11/17/2012 03:35:00","NORTH",61755,55.32,-0.79,0.00
"11/17/2012 03:35:00","NPX",61845,57.67,1.57,0.00
"11/17/2012 03:35:00","O H",61846,53.64,-2.47,0.00
"11/17/2012 03:35:00","PJM",61847,55.37,-0.73,0.00
"11/17/2012 03:35:00","WEST",61752,54.42,-1.68,0.00
"11/17/2012 03:40:00","CAPITL",61757,57.68,1.63,0.00
"11/17/2012 03:40:00","CENTRL",61754,56.95,0.89,0.00
"11/17/2012 03:40:00","DUNWOD",61760,58.07,2.01,0.00
"11/17/2012 03:40:00","GENESE",61753,56.78,0.73,0.00
"11/17/2012 03:40:00","H Q",61844,55.05,-1.01,0.00
"11/17/2012 03:40:00","HUD VL",61758,58.52,2.46,0.00
"11/17/2012 03:40:00","LONGIL",61762,59.47,3.42,0.00
"11/17/2012 03:40:00","MHK VL",61756,57.68,1.63,0.00
"11/17/2012 03:40:00","MILLWD",61759,58.18,2.13,0.00
"11/17/2012 03:40:00","N.Y.C.",61761,57.96,1.91,0.00
"11/17/2012 03:40:00","NORTH",61755,55.27,-0.78,0.00
"11/17/2012 03:40:00","NPX",61845,57.68,1.63,0.00
"11/17/2012 03:40:00","O H",61846,53.53,-2.52,0.00
"11/17/2012 03:40:00","PJM",61847,55.27,-0.78,0.00
"11/17/2012 03:40:00","WEST",61752,54.37,-1.68,0.00
"11/17/2012 03:45:00","CAPITL",61757,57.68,1.63,0.00
"11/17/2012 03:45:00","CENTRL",61754,56.95,0.89,0.00
"11/17/2012 03:45:00","DUNWOD",61760,58.07,2.01,0.00
"11/17/2012 03:45:00","GENESE",61753,56.73,0.68,0.00
"11/17/2012 03:45:00","H Q",61844,55.05,-1.01,0.00
"11/17/2012 03:45:00","HUD VL",61758,58.52,2.46,0.00
"11/17/2012 03:45:00","LONGIL",61762,59.47,3.42,0.00
"11/17/2012 03:45:00","MHK VL",61756,57.68,1.63,0.00
"11/17/2012 03:45:00","MILLWD",61759,58.18,2.13,0.00
"11/17/2012 03:45:00","N.Y.C.",61761,57.96,1.91,0.00
"11/17/2012 03:45:00","NORTH",61755,55.32,-0.73,0.00
"11/17/2012 03:45:00","NPX",61845,57.62,1.57,0.00
"11/17/2012 03:45:00","O H",61846,53.48,-2.58,0.00
"11/17/2012 03:45:00","PJM",61847,55.27,-0.78,0.00
"11/17/2012 03:45:00","WEST",61752,54.31,-1.74,0.00
"11/17/2012 03:50:00","CAPITL",61757,57.68,1.63,0.00
"11/17/2012 03:50:00","CENTRL",61754,56.95,0.89,0.00
"11/17/2012 03:50:00","DUNWOD",61760,58.07,2.01,0.00
"11/17/2012 03:50:00","GENESE",61753,56.73,0.68,0.00
"11/17/2012 03:50:00","H Q",61844,55.05,-1.01,0.00
"11/17/2012 03:50:00","HUD VL",61758,58.52,2.46,0.00
"11/17/2012 03:50:00","LONGIL",61762,59.47,3.42,0.00
"11/17/2012 03:50:00","MHK VL",61756,57.68,1.63,0.00
"11/17/2012 03:50:00","MILLWD",61759,58.18,2.13,0.00
"11/17/2012 03:50:00","N.Y.C.",61761,57.96,1.91,0.00
"11/17/2012 03:50:00","NORTH",61755,55.32,-0.73,0.00
"11/17/2012 03:50:00","NPX",61845,57.62,1.57,0.00
"11/17/2012 03:50:00","O H",61846,53.48,-2.58,0.00
"11/17/2012 03:50:00","PJM",61847,55.27,-0.78,0.00
"11/17/2012 03:50:00","WEST",61752,54.26,-1.80,0.00
"11/17/2012 03:55:00","CAPITL",61757,59.59,1.62,0.00
"11/17/2012 03:55:00","CENTRL",61754,58.96,0.98,0.00
"11/17/2012 03:55:00","DUNWOD",61760,60.00,2.03,0.00
"11/17/2012 03:55:00","GENESE",61753,58.72,0.75,0.00
"11/17/2012 03:55:00","H Q",61844,56.93,-1.04,0.00
"11/17/2012 03:55:00","HUD VL",61758,60.46,2.49,0.00
"11/17/2012 03:55:00","LONGIL",61762,61.45,3.48,0.00
"11/17/2012 03:55:00","MHK VL",61756,59.65,1.68,0.00
"11/17/2012 03:55:00","MILLWD",61759,60.12,2.15,0.00
"11/17/2012 03:55:00","N.Y.C.",61761,59.88,1.91,0.00
"11/17/2012 03:55:00","NORTH",61755,57.22,-0.76,0.00
"11/17/2012 03:55:00","NPX",61845,59.59,1.62,0.00
"11/17/2012 03:55:00","O H",61846,55.36,-2.61,0.00
"11/17/2012 03:55:00","PJM",61847,57.22,-0.76,0.00
"11/17/2012 03:55:00","WEST",61752,56.17,-1.80,0.00
"11/17/2012 04:00:00","CAPITL",61757,59.65,1.68,0.00
"11/17/2012 04:00:00","CENTRL",61754,58.78,0.81,0.00
"11/17/2012 04:00:00","DUNWOD",61760,60.23,2.26,0.00
"11/17/2012 04:00:00","GENESE",61753,58.49,0.52,0.00
"11/17/2012 04:00:00","H Q",61844,56.93,-1.04,0.00
"11/17/2012 04:00:00","HUD VL",61758,60.58,2.61,0.00
"11/17/2012 04:00:00","LONGIL",61762,61.39,3.42,0.00
"11/17/2012 04:00:00","MHK VL",61756,59.65,1.68,0.00
"11/17/2012 04:00:00","MILLWD",61759,60.29,2.32,0.00
"11/17/2012 04:00:00","N.Y.C.",61761,60.17,2.20,0.00
"11/17/2012 04:00:00","NORTH",61755,57.22,-0.76,0.00
"11/17/2012 04:00:00","NPX",61845,59.65,1.68,0.00
"11/17/2012 04:00:00","O H",61846,55.02,-2.95,0.00
"11/17/2012 04:00:00","PJM",61847,56.99,-0.99,0.00
"11/17/2012 04:00:00","WEST",61752,55.83,-2.14,0.00
"11/17/2012 04:05:00","CAPITL",61757,45.43,1.28,0.00
"11/17/2012 04:05:00","CENTRL",61754,44.68,0.53,0.00
"11/17/2012 04:05:00","DUNWOD",61760,45.91,1.77,0.00
"11/17/2012 04:05:00","GENESE",61753,44.46,0.31,0.00
"11/17/2012 04:05:00","H Q",61844,43.35,-0.79,0.00
"11/17/2012 04:05:00","HUD VL",61758,46.22,2.08,0.00
"11/17/2012 04:05:00","LONGIL",61762,46.66,2.52,0.00
"11/17/2012 04:05:00","MHK VL",61756,45.38,1.23,0.00
"11/17/2012 04:05:00","MILLWD",61759,46.00,1.85,0.00
"11/17/2012 04:05:00","N.Y.C.",61761,45.96,1.81,0.00
"11/17/2012 04:05:00","NORTH",61755,43.57,-0.58,0.00
"11/17/2012 04:05:00","NPX",61845,45.43,1.28,0.00
"11/17/2012 04:05:00","O H",61846,41.76,-2.38,0.00
"11/17/2012 04:05:00","PJM",61847,43.31,-0.84,0.00
"11/17/2012 04:05:00","WEST",61752,42.38,-1.77,0.00
"11/17/2012 04:10:00","CAPITL",61757,46.39,1.31,0.00
"11/17/2012 04:10:00","CENTRL",61754,45.71,0.63,0.00
"11/17/2012 04:10:00","DUNWOD",61760,46.84,1.76,0.00
"11/17/2012 04:10:00","GENESE",61753,45.48,0.40,0.00
"11/17/2012 04:10:00","H Q",61844,44.27,-0.81,0.00
"11/17/2012 04:10:00","HUD VL",61758,47.15,2.07,0.00
"11/17/2012 04:10:00","LONGIL",61762,47.74,2.66,0.00
"11/17/2012 04:10:00","MHK VL",61756,46.39,1.31,0.00
"11/17/2012 04:10:00","MILLWD",61759,46.93,1.85,0.00
"11/17/2012 04:10:00","N.Y.C.",61761,46.84,1.76,0.00
"11/17/2012 04:10:00","NORTH",61755,44.45,-0.63,0.00
"11/17/2012 04:10:00","NPX",61845,46.39,1.31,0.00
"11/17/2012 04:10:00","O H",61846,42.73,-2.35,0.00
"11/17/2012 04:10:00","PJM",61847,44.31,-0.77,0.00
"11/17/2012 04:10:00","WEST",61752,43.37,-1.71,0.00
"11/17/2012 04:15:00","CAPITL",61757,48.08,1.36,0.00
"11/17/2012 04:15:00","CENTRL",61754,47.43,0.70,0.00
"11/17/2012 04:15:00","DUNWOD",61760,48.50,1.78,0.00
"11/17/2012 04:15:00","GENESE",61753,47.20,0.47,0.00
"11/17/2012 04:15:00","H Q",61844,45.84,-0.89,0.00
"11/17/2012 04:15:00","HUD VL",61758,48.88,2.15,0.00
"11/17/2012 04:15:00","LONGIL",61762,49.53,2.80,0.00
"11/17/2012 04:15:00","MHK VL",61756,48.13,1.40,0.00
"11/17/2012 04:15:00","MILLWD",61759,48.64,1.92,0.00
"11/17/2012 04:15:00","N.Y.C.",61761,48.46,1.73,0.00
"11/17/2012 04:15:00","NORTH",61755,45.98,-0.75,0.00
"11/17/2012 04:15:00","NPX",61845,48.08,1.36,0.00
"11/17/2012 04:15:00","O H",61846,44.44,-2.29,0.00
"11/17/2012 04:15:00","PJM",61847,46.03,-0.70,0.00
"11/17/2012 04:15:00","WEST",61752,45.14,-1.59,0.00
"11/17/2012 04:20:00","CAPITL",61757,50.71,1.43,0.00
"11/17/2012 04:20:00","CENTRL",61754,50.02,0.74,0.00
"11/17/2012 04:20:00","DUNWOD",61760,51.15,1.87,0.00
"11/17/2012 04:20:00","GENESE",61753,49.77,0.49,0.00
"11/17/2012 04:20:00","H Q",61844,48.34,-0.94,0.00
"11/17/2012 04:20:00","HUD VL",61758,51.54,2.27,0.00
"11/17/2012 04:20:00","LONGIL",61762,52.18,2.91,0.00
"11/17/2012 04:20:00","MHK VL",61756,50.75,1.48,0.00
"11/17/2012 04:20:00","MILLWD",61759,51.30,2.02,0.00
"11/17/2012 04:20:00","N.Y.C.",61761,51.15,1.87,0.00
"11/17/2012 04:20:00","NORTH",61755,48.44,-0.84,0.00
"11/17/2012 04:20:00","NPX",61845,50.71,1.43,0.00
"11/17/2012 04:20:00","O H",61846,46.86,-2.41,0.00
"11/17/2012 04:20:00","PJM",61847,48.54,-0.74,0.00
"11/17/2012 04:20:00","WEST",61752,47.60,-1.68,0.00
"11/17/2012 04:25:00","CAPITL",61757,54.17,1.53,0.00
"11/17/2012 04:25:00","CENTRL",61754,53.48,0.84,0.00
"11/17/2012 04:25:00","DUNWOD",61760,54.59,1.95,0.00
"11/17/2012 04:25:00","GENESE",61753,53.28,0.63,0.00
"11/17/2012 04:25:00","H Q",61844,51.64,-1.00,0.00
"11/17/2012 04:25:00","HUD VL",61758,55.01,2.37,0.00
"11/17/2012 04:25:00","LONGIL",61762,55.64,3.00,0.00
"11/17/2012 04:25:00","MHK VL",61756,54.22,1.58,0.00
"11/17/2012 04:25:00","MILLWD",61759,54.75,2.11,0.00
"11/17/2012 04:25:00","N.Y.C.",61761,54.59,1.95,0.00
"11/17/2012 04:25:00","NORTH",61755,51.75,-0.90,0.00
"11/17/2012 04:25:00","NPX",61845,54.11,1.47,0.00
"11/17/2012 04:25:00","O H",61846,50.17,-2.47,0.00
"11/17/2012 04:25:00","PJM",61847,51.85,-0.79,0.00
"11/17/2012 04:25:00","WEST",61752,50.96,-1.69,0.00
"11/17/2012 04:30:00","CAPITL",61757,55.53,1.57,0.00
"11/17/2012 04:30:00","CENTRL",61754,54.82,0.86,0.00
"11/17/2012 04:30:00","DUNWOD",61760,55.96,2.00,0.00
"11/17/2012 04:30:00","GENESE",61753,54.66,0.70,0.00
"11/17/2012 04:30:00","H Q",61844,52.93,-1.03,0.00
