"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2012 02:05:00","NPX",61845,29.00,1.51,0.00
"11/03/2012 02:05:00","O H",61846,27.19,-0.30,0.00
"11/03/2012 02:05:00","PJM",61847,28.04,0.55,0.00
"11/03/2012 02:05:00","WEST",61752,27.71,0.22,0.00
"11/03/2012 02:10:00","CAPITL",61757,28.83,1.29,0.00
"11/03/2012 02:10:00","CENTRL",61754,28.23,0.69,0.00
"11/03/2012 02:10:00","DUNWOD",61760,28.97,1.43,0.00
"11/03/2012 02:10:00","GENESE",61753,28.53,0.99,0.00
"11/03/2012 02:10:00","H Q",61844,27.07,-0.47,0.00
"11/03/2012 02:10:00","HUD VL",61758,29.16,1.62,0.00
"11/03/2012 02:10:00","LONGIL",61762,30.38,2.84,0.00
"11/03/2012 02:10:00","MHK VL",61756,28.34,0.80,0.00
"11/03/2012 02:10:00","MILLWD",61759,28.97,1.43,0.00
"11/03/2012 02:10:00","N.Y.C.",61761,28.89,1.35,0.00
"11/03/2012 02:10:00","NORTH",61755,27.05,-0.49,0.00
"11/03/2012 02:10:00","NPX",61845,29.00,1.46,0.00
"11/03/2012 02:10:00","O H",61846,27.43,-0.11,0.00
"11/03/2012 02:10:00","PJM",61847,28.15,0.61,0.00
"11/03/2012 02:10:00","WEST",61752,27.95,0.41,0.00
"11/03/2012 02:15:00","CAPITL",61757,28.49,1.28,0.00
"11/03/2012 02:15:00","CENTRL",61754,27.92,0.71,0.00
"11/03/2012 02:15:00","DUNWOD",61760,28.60,1.39,0.00
"11/03/2012 02:15:00","GENESE",61753,28.27,1.06,0.00
"11/03/2012 02:15:00","H Q",61844,26.72,-0.49,0.00
"11/03/2012 02:15:00","HUD VL",61758,28.82,1.61,0.00
"11/03/2012 02:15:00","LONGIL",61762,29.91,2.69,0.00
"11/03/2012 02:15:00","MHK VL",61756,28.00,0.79,0.00
"11/03/2012 02:15:00","MILLWD",61759,28.63,1.41,0.00
"11/03/2012 02:15:00","N.Y.C.",61761,28.55,1.33,0.00
"11/03/2012 02:15:00","NORTH",61755,26.67,-0.54,0.00
"11/03/2012 02:15:00","NPX",61845,28.65,1.44,0.00
"11/03/2012 02:15:00","O H",61846,27.19,-0.03,0.00
"11/03/2012 02:15:00","PJM",61847,27.89,0.68,0.00
"11/03/2012 02:15:00","WEST",61752,27.67,0.46,0.00
"11/03/2012 02:20:00","CAPITL",61757,28.46,1.28,0.00
"11/03/2012 02:20:00","CENTRL",61754,27.89,0.71,0.00
"11/03/2012 02:20:00","DUNWOD",61760,28.57,1.39,0.00
"11/03/2012 02:20:00","GENESE",61753,28.24,1.06,0.00
"11/03/2012 02:20:00","H Q",61844,26.70,-0.49,0.00
"11/03/2012 02:20:00","HUD VL",61758,28.79,1.60,0.00
"11/03/2012 02:20:00","LONGIL",61762,29.90,2.72,0.00
"11/03/2012 02:20:00","MHK VL",61756,27.97,0.79,0.00
"11/03/2012 02:20:00","MILLWD",61759,28.60,1.41,0.00
"11/03/2012 02:20:00","N.Y.C.",61761,28.52,1.33,0.00
"11/03/2012 02:20:00","NORTH",61755,26.64,-0.54,0.00
"11/03/2012 02:20:00","NPX",61845,28.65,1.47,0.00
"11/03/2012 02:20:00","O H",61846,27.16,-0.03,0.00
"11/03/2012 02:20:00","PJM",61847,27.81,0.63,0.00
"11/03/2012 02:20:00","WEST",61752,27.65,0.46,0.00
"11/03/2012 02:25:00","CAPITL",61757,28.27,1.22,0.00
"11/03/2012 02:25:00","CENTRL",61754,27.78,0.73,0.00
"11/03/2012 02:25:00","DUNWOD",61760,28.38,1.33,0.00
"11/03/2012 02:25:00","GENESE",61753,28.19,1.14,0.00
"11/03/2012 02:25:00","H Q",61844,26.56,-0.49,0.00
"11/03/2012 02:25:00","HUD VL",61758,28.59,1.54,0.00
"11/03/2012 02:25:00","LONGIL",61762,29.49,2.44,0.00
"11/03/2012 02:25:00","MHK VL",61756,27.86,0.81,0.00
"11/03/2012 02:25:00","MILLWD",61759,28.40,1.35,0.00
"11/03/2012 02:25:00","N.Y.C.",61761,28.29,1.24,0.00
"11/03/2012 02:25:00","NORTH",61755,26.51,-0.54,0.00
"11/03/2012 02:25:00","NPX",61845,28.46,1.41,0.00
"11/03/2012 02:25:00","O H",61846,27.13,0.08,0.00
"11/03/2012 02:25:00","PJM",61847,27.73,0.68,0.00
"11/03/2012 02:25:00","WEST",61752,27.64,0.59,0.00
"11/03/2012 02:30:00","CAPITL",61757,28.78,1.27,0.00
"11/03/2012 02:30:00","CENTRL",61754,28.23,0.71,0.00
"11/03/2012 02:30:00","DUNWOD",61760,28.94,1.43,0.00
"11/03/2012 02:30:00","GENESE",61753,28.53,1.02,0.00
"11/03/2012 02:30:00","H Q",61844,27.02,-0.49,0.00
"11/03/2012 02:30:00","HUD VL",61758,29.13,1.62,0.00
"11/03/2012 02:30:00","LONGIL",61762,30.07,2.56,0.00
"11/03/2012 02:30:00","MHK VL",61756,28.31,0.80,0.00
"11/03/2012 02:30:00","MILLWD",61759,28.97,1.46,0.00
"11/03/2012 02:30:00","N.Y.C.",61761,28.89,1.37,0.00
"11/03/2012 02:30:00","NORTH",61755,26.96,-0.55,0.00
"11/03/2012 02:30:00","NPX",61845,29.00,1.48,0.00
"11/03/2012 02:30:00","O H",61846,27.43,-0.08,0.00
"11/03/2012 02:30:00","PJM",61847,28.17,0.66,0.00
"11/03/2012 02:30:00","WEST",61752,27.92,0.41,0.00
"11/03/2012 02:35:00","CAPITL",61757,29.14,1.26,0.00
"11/03/2012 02:35:00","CENTRL",61754,28.66,0.78,0.00
"11/03/2012 02:35:00","DUNWOD",61760,29.30,1.42,0.00
"11/03/2012 02:35:00","GENESE",61753,28.94,1.06,0.00
"11/03/2012 02:35:00","H Q",61844,27.38,-0.50,0.00
"11/03/2012 02:35:00","HUD VL",61758,29.50,1.62,0.00
"11/03/2012 02:35:00","LONGIL",61762,30.44,2.56,0.00
"11/03/2012 02:35:00","MHK VL",61756,28.71,0.84,0.00
"11/03/2012 02:35:00","MILLWD",61759,29.30,1.42,0.00
"11/03/2012 02:35:00","N.Y.C.",61761,29.25,1.37,0.00
"11/03/2012 02:35:00","NORTH",61755,27.29,-0.59,0.00
"11/03/2012 02:35:00","NPX",61845,29.36,1.48,0.00
"11/03/2012 02:35:00","O H",61846,27.91,0.03,0.00
"11/03/2012 02:35:00","PJM",61847,28.69,0.81,0.00
"11/03/2012 02:35:00","WEST",61752,28.41,0.53,0.00
"11/03/2012 02:40:00","CAPITL",61757,28.78,1.21,0.00
"11/03/2012 02:40:00","CENTRL",61754,28.37,0.80,0.00
"11/03/2012 02:40:00","DUNWOD",61760,28.94,1.38,0.00
"11/03/2012 02:40:00","GENESE",61753,28.70,1.13,0.00
"11/03/2012 02:40:00","H Q",61844,27.07,-0.50,0.00
"11/03/2012 02:40:00","HUD VL",61758,29.16,1.60,0.00
"11/03/2012 02:40:00","LONGIL",61762,30.07,2.51,0.00
"11/03/2012 02:40:00","MHK VL",61756,28.39,0.83,0.00
"11/03/2012 02:40:00","MILLWD",61759,28.97,1.41,0.00
"11/03/2012 02:40:00","N.Y.C.",61761,28.89,1.32,0.00
"11/03/2012 02:40:00","NORTH",61755,26.99,-0.58,0.00
"11/03/2012 02:40:00","NPX",61845,29.00,1.43,0.00
"11/03/2012 02:40:00","O H",61846,27.68,0.11,0.00
"11/03/2012 02:40:00","PJM",61847,28.39,0.83,0.00
"11/03/2012 02:40:00","WEST",61752,28.17,0.61,0.00
"11/03/2012 02:45:00","CAPITL",61757,28.78,1.24,0.00
"11/03/2012 02:45:00","CENTRL",61754,28.28,0.74,0.00
"11/03/2012 02:45:00","DUNWOD",61760,28.97,1.43,0.00
"11/03/2012 02:45:00","GENESE",61753,28.61,1.07,0.00
"11/03/2012 02:45:00","H Q",61844,27.05,-0.49,0.00
"11/03/2012 02:45:00","HUD VL",61758,29.19,1.65,0.00
"11/03/2012 02:45:00","LONGIL",61762,30.16,2.62,0.00
"11/03/2012 02:45:00","MHK VL",61756,28.37,0.83,0.00
"11/03/2012 02:45:00","MILLWD",61759,29.00,1.46,0.00
"11/03/2012 02:45:00","N.Y.C.",61761,28.94,1.40,0.00
"11/03/2012 02:45:00","NORTH",61755,26.93,-0.61,0.00
"11/03/2012 02:45:00","NPX",61845,29.03,1.49,0.00
"11/03/2012 02:45:00","O H",61846,27.54,0.00,0.00
"11/03/2012 02:45:00","PJM",61847,28.28,0.74,0.00
"11/03/2012 02:45:00","WEST",61752,28.04,0.50,0.00
"11/03/2012 02:50:00","CAPITL",61757,28.78,1.24,0.00
"11/03/2012 02:50:00","CENTRL",61754,28.31,0.77,0.00
"11/03/2012 02:50:00","DUNWOD",61760,28.97,1.43,0.00
"11/03/2012 02:50:00","GENESE",61753,28.61,1.07,0.00
"11/03/2012 02:50:00","H Q",61844,27.05,-0.49,0.00
"11/03/2012 02:50:00","HUD VL",61758,29.19,1.65,0.00
"11/03/2012 02:50:00","LONGIL",61762,30.13,2.59,0.00
"11/03/2012 02:50:00","MHK VL",61756,28.37,0.83,0.00
"11/03/2012 02:50:00","MILLWD",61759,29.00,1.46,0.00
"11/03/2012 02:50:00","N.Y.C.",61761,28.94,1.40,0.00
"11/03/2012 02:50:00","NORTH",61755,26.91,-0.63,0.00
"11/03/2012 02:50:00","NPX",61845,29.03,1.49,0.00
"11/03/2012 02:50:00","O H",61846,27.57,0.03,0.00
"11/03/2012 02:50:00","PJM",61847,28.31,0.77,0.00
"11/03/2012 02:50:00","WEST",61752,28.06,0.52,0.00
"11/03/2012 02:55:00","CAPITL",61757,28.78,1.24,0.00
"11/03/2012 02:55:00","CENTRL",61754,28.28,0.74,0.00
"11/03/2012 02:55:00","DUNWOD",61760,29.00,1.46,0.00
"11/03/2012 02:55:00","GENESE",61753,28.56,1.02,0.00
"11/03/2012 02:55:00","H Q",61844,27.05,-0.49,0.00
"11/03/2012 02:55:00","HUD VL",61758,29.19,1.65,0.00
"11/03/2012 02:55:00","LONGIL",61762,30.21,2.67,0.00
"11/03/2012 02:55:00","MHK VL",61756,28.37,0.83,0.00
"11/03/2012 02:55:00","MILLWD",61759,29.00,1.46,0.00
"11/03/2012 02:55:00","N.Y.C.",61761,28.94,1.40,0.00
"11/03/2012 02:55:00","NORTH",61755,26.96,-0.58,0.00
"11/03/2012 02:55:00","NPX",61845,29.03,1.49,0.00
"11/03/2012 02:55:00","O H",61846,27.49,-0.05,0.00
"11/03/2012 02:55:00","PJM",61847,28.31,0.77,0.00
"11/03/2012 02:55:00","WEST",61752,28.01,0.47,0.00
"11/03/2012 03:00:00","CAPITL",61757,30.40,1.34,0.00
"11/03/2012 03:00:00","CENTRL",61754,29.73,0.67,0.00
"11/03/2012 03:00:00","DUNWOD",61760,30.66,1.60,0.00
"11/03/2012 03:00:00","GENESE",61753,29.96,0.90,0.00
"11/03/2012 03:00:00","H Q",61844,28.56,-0.49,0.00
"11/03/2012 03:00:00","HUD VL",61758,30.86,1.80,0.00
"11/03/2012 03:00:00","LONGIL",61762,32.17,3.11,0.00
"11/03/2012 03:00:00","MHK VL",61756,29.87,0.81,0.00
"11/03/2012 03:00:00","MILLWD",61759,30.69,1.63,0.00
"11/03/2012 03:00:00","N.Y.C.",61761,30.63,1.57,0.00
"11/03/2012 03:00:00","NORTH",61755,28.42,-0.64,0.00
"11/03/2012 03:00:00","NPX",61845,30.69,1.63,0.00
"11/03/2012 03:00:00","O H",61846,28.77,-0.29,0.00
"11/03/2012 03:00:00","PJM",61847,29.70,0.64,0.00
"11/03/2012 03:00:00","WEST",61752,29.29,0.23,0.00
"11/03/2012 03:05:00","CAPITL",61757,37.49,1.68,0.00
"11/03/2012 03:05:00","CENTRL",61754,36.41,0.61,0.00
"11/03/2012 03:05:00","DUNWOD",61760,37.84,2.04,0.00
"11/03/2012 03:05:00","GENESE",61753,36.66,0.86,0.00
"11/03/2012 03:05:00","H Q",61844,35.23,-0.57,0.00
"11/03/2012 03:05:00","HUD VL",61758,38.10,2.29,0.00
"11/03/2012 03:05:00","LONGIL",61762,40.03,4.22,0.00
"11/03/2012 03:05:00","MHK VL",61756,36.73,0.93,0.00
"11/03/2012 03:05:00","MILLWD",61759,37.88,2.08,0.00
"11/03/2012 03:05:00","N.Y.C.",61761,37.81,2.00,0.00
"11/03/2012 03:05:00","NORTH",61755,35.09,-0.72,0.00
"11/03/2012 03:05:00","NPX",61845,37.84,2.04,0.00
"11/03/2012 03:05:00","O H",61846,34.98,-0.82,0.00
"11/03/2012 03:05:00","PJM",61847,36.27,0.46,0.00
"11/03/2012 03:05:00","WEST",61752,35.59,-0.21,0.00
"11/03/2012 03:10:00","CAPITL",61757,30.64,1.38,0.00
"11/03/2012 03:10:00","CENTRL",61754,29.82,0.55,0.00
"11/03/2012 03:10:00","DUNWOD",61760,30.93,1.67,0.00
"11/03/2012 03:10:00","GENESE",61753,30.03,0.76,0.00
"11/03/2012 03:10:00","H Q",61844,28.80,-0.47,0.00
"11/03/2012 03:10:00","HUD VL",61758,31.11,1.84,0.00
"11/03/2012 03:10:00","LONGIL",61762,32.49,3.22,0.00
"11/03/2012 03:10:00","MHK VL",61756,30.06,0.79,0.00
"11/03/2012 03:10:00","MILLWD",61759,30.93,1.67,0.00
"11/03/2012 03:10:00","N.Y.C.",61761,30.90,1.64,0.00
"11/03/2012 03:10:00","NORTH",61755,28.62,-0.64,0.00
"11/03/2012 03:10:00","NPX",61845,30.96,1.70,0.00
"11/03/2012 03:10:00","O H",61846,28.68,-0.59,0.00
"11/03/2012 03:10:00","PJM",61847,29.73,0.47,0.00
"11/03/2012 03:10:00","WEST",61752,29.21,-0.06,0.00
"11/03/2012 03:15:00","CAPITL",61757,29.58,1.33,0.00
"11/03/2012 03:15:00","CENTRL",61754,28.87,0.62,0.00
"11/03/2012 03:15:00","DUNWOD",61760,29.80,1.55,0.00
"11/03/2012 03:15:00","GENESE",61753,29.07,0.82,0.00
"11/03/2012 03:15:00","H Q",61844,27.77,-0.48,0.00
"11/03/2012 03:15:00","HUD VL",61758,30.00,1.75,0.00
"11/03/2012 03:15:00","LONGIL",61762,31.30,3.05,0.00
"11/03/2012 03:15:00","MHK VL",61756,29.01,0.76,0.00
"11/03/2012 03:15:00","MILLWD",61759,29.80,1.55,0.00
"11/03/2012 03:15:00","N.Y.C.",61761,29.75,1.50,0.00
"11/03/2012 03:15:00","NORTH",61755,27.57,-0.68,0.00
"11/03/2012 03:15:00","NPX",61845,29.86,1.61,0.00
"11/03/2012 03:15:00","O H",61846,27.85,-0.40,0.00
"11/03/2012 03:15:00","PJM",61847,28.81,0.56,0.00
"11/03/2012 03:15:00","WEST",61752,28.36,0.11,0.00
"11/03/2012 03:20:00","CAPITL",61757,29.28,1.29,0.00
"11/03/2012 03:20:00","CENTRL",61754,28.66,0.67,0.00
"11/03/2012 03:20:00","DUNWOD",61760,29.50,1.51,0.00
"11/03/2012 03:20:00","GENESE",61753,28.86,0.87,0.00
"11/03/2012 03:20:00","H Q",61844,27.49,-0.50,0.00
"11/03/2012 03:20:00","HUD VL",61758,29.70,1.71,0.00
"11/03/2012 03:20:00","LONGIL",61762,30.99,3.00,0.00
"11/03/2012 03:20:00","MHK VL",61756,28.75,0.76,0.00
"11/03/2012 03:20:00","MILLWD",61759,29.53,1.54,0.00
"11/03/2012 03:20:00","N.Y.C.",61761,29.44,1.45,0.00
"11/03/2012 03:20:00","NORTH",61755,27.26,-0.73,0.00
"11/03/2012 03:20:00","NPX",61845,29.56,1.57,0.00
"11/03/2012 03:20:00","O H",61846,27.71,-0.28,0.00
"11/03/2012 03:20:00","PJM",61847,28.60,0.61,0.00
"11/03/2012 03:20:00","WEST",61752,28.19,0.20,0.00
"11/03/2012 03:25:00","CAPITL",61757,43.73,1.96,0.00
"11/03/2012 03:25:00","CENTRL",61754,44.50,1.00,-1.73
"11/03/2012 03:25:00","DUNWOD",61760,44.02,2.25,0.00
"11/03/2012 03:25:00","GENESE",61753,43.06,1.30,0.00
"11/03/2012 03:25:00","H Q",61844,41.02,-0.75,0.00
"11/03/2012 03:25:00","HUD VL",61758,44.32,2.55,0.00
"11/03/2012 03:25:00","LONGIL",61762,46.28,4.51,0.00
"11/03/2012 03:25:00","MHK VL",61756,42.90,1.13,0.00
"11/03/2012 03:25:00","MILLWD",61759,44.06,2.30,0.00
"11/03/2012 03:25:00","N.Y.C.",61761,43.98,2.21,0.00
"11/03/2012 03:25:00","NORTH",61755,40.64,-1.13,0.00
"11/03/2012 03:25:00","NPX",61845,44.15,2.38,0.00
"11/03/2012 03:25:00","O H",61846,35.26,-0.42,6.09
"11/03/2012 03:25:00","PJM",61847,47.03,1.00,-4.26
"11/03/2012 03:25:00","WEST",61752,63.84,0.33,-21.74
"11/03/2012 03:30:00","CAPITL",61757,35.14,1.58,0.00
"11/03/2012 03:30:00","CENTRL",61754,35.15,0.84,-0.74
"11/03/2012 03:30:00","DUNWOD",61760,35.38,1.81,0.00
"11/03/2012 03:30:00","GENESE",61753,34.64,1.07,0.00
"11/03/2012 03:30:00","H Q",61844,32.96,-0.60,0.00
"11/03/2012 03:30:00","HUD VL",61758,35.61,2.05,0.00
"11/03/2012 03:30:00","LONGIL",61762,37.19,3.63,0.00
"11/03/2012 03:30:00","MHK VL",61756,34.47,0.91,0.00
"11/03/2012 03:30:00","MILLWD",61759,35.38,1.81,0.00
"11/03/2012 03:30:00","N.Y.C.",61761,35.31,1.74,0.00
"11/03/2012 03:30:00","NORTH",61755,32.63,-0.94,0.00
"11/03/2012 03:30:00","NPX",61845,35.48,1.91,0.00
"11/03/2012 03:30:00","O H",61846,30.69,-0.27,2.61
"11/03/2012 03:30:00","PJM",61847,36.23,0.84,-1.82
"11/03/2012 03:30:00","WEST",61752,43.21,0.34,-9.30
"11/03/2012 03:35:00","CAPITL",61757,51.80,2.33,0.00
"11/03/2012 03:35:00","CENTRL",61754,53.62,1.24,-2.91
"11/03/2012 03:35:00","DUNWOD",61760,52.19,2.72,0.00
"11/03/2012 03:35:00","GENESE",61753,51.01,1.54,0.00
"11/03/2012 03:35:00","H Q",61844,48.58,-0.89,0.00
"11/03/2012 03:35:00","HUD VL",61758,52.54,3.07,0.00
"11/03/2012 03:35:00","LONGIL",61762,54.86,5.39,0.00
"11/03/2012 03:35:00","MHK VL",61756,50.85,1.38,0.00
"11/03/2012 03:35:00","MILLWD",61759,52.19,2.72,0.00
"11/03/2012 03:35:00","N.Y.C.",61761,52.09,2.62,0.00
"11/03/2012 03:35:00","NORTH",61755,48.14,-1.33,0.00
"11/03/2012 03:35:00","NPX",61845,52.29,2.82,0.00
"11/03/2012 03:35:00","O H",61846,38.73,-0.49,10.24
"11/03/2012 03:35:00","PJM",61847,57.86,1.24,-7.15
"11/03/2012 03:35:00","WEST",61752,86.36,0.35,-36.54
"11/03/2012 03:40:00","CAPITL",61757,50.95,2.24,0.00
"11/03/2012 03:40:00","CENTRL",61754,53.43,1.26,-3.45
"11/03/2012 03:40:00","DUNWOD",61760,51.29,2.58,0.00
"11/03/2012 03:40:00","GENESE",61753,50.27,1.56,0.00
"11/03/2012 03:40:00","H Q",61844,47.83,-0.88,0.00
"11/03/2012 03:40:00","HUD VL",61758,51.63,2.92,0.00
"11/03/2012 03:40:00","LONGIL",61762,53.92,5.21,0.00
"11/03/2012 03:40:00","MHK VL",61756,50.07,1.36,0.00
"11/03/2012 03:40:00","MILLWD",61759,51.29,2.58,0.00
"11/03/2012 03:40:00","N.Y.C.",61761,51.19,2.48,0.00
"11/03/2012 03:40:00","NORTH",61755,47.49,-1.22,0.00
"11/03/2012 03:40:00","NPX",61845,51.39,2.68,0.00
"11/03/2012 03:40:00","O H",61846,36.23,-0.34,12.14
"11/03/2012 03:40:00","PJM",61847,58.45,1.26,-8.48
"11/03/2012 03:40:00","WEST",61752,92.51,0.49,-43.31
"11/03/2012 03:45:00","CAPITL",61757,37.53,1.68,0.00
"11/03/2012 03:45:00","CENTRL",61754,37.66,0.82,-0.99
"11/03/2012 03:45:00","DUNWOD",61760,37.85,2.01,0.00
"11/03/2012 03:45:00","GENESE",61753,36.84,1.00,0.00
"11/03/2012 03:45:00","H Q",61844,35.20,-0.64,0.00
"11/03/2012 03:45:00","HUD VL",61758,38.06,2.22,0.00
"11/03/2012 03:45:00","LONGIL",61762,39.78,3.94,0.00
"11/03/2012 03:45:00","MHK VL",61756,36.81,0.97,0.00
"11/03/2012 03:45:00","MILLWD",61759,37.85,2.01,0.00
"11/03/2012 03:45:00","N.Y.C.",61761,37.78,1.93,0.00
"11/03/2012 03:45:00","NORTH",61755,34.95,-0.89,0.00
"11/03/2012 03:45:00","NPX",61845,37.88,2.04,0.00
"11/03/2012 03:45:00","O H",61846,31.85,-0.50,3.49
"11/03/2012 03:45:00","PJM",61847,39.07,0.79,-2.44
"11/03/2012 03:45:00","WEST",61752,48.40,0.11,-12.45
"11/03/2012 03:50:00","CAPITL",61757,42.30,1.94,0.00
"11/03/2012 03:50:00","CENTRL",61754,43.08,0.93,-1.79
"11/03/2012 03:50:00","DUNWOD",61760,42.62,2.26,0.00
"11/03/2012 03:50:00","GENESE",61753,41.54,1.17,0.00
"11/03/2012 03:50:00","H Q",61844,39.64,-0.73,0.00
"11/03/2012 03:50:00","HUD VL",61758,42.91,2.54,0.00
"11/03/2012 03:50:00","LONGIL",61762,44.80,4.44,0.00
"11/03/2012 03:50:00","MHK VL",61756,41.45,1.09,0.00
"11/03/2012 03:50:00","MILLWD",61759,42.62,2.26,0.00
"11/03/2012 03:50:00","N.Y.C.",61761,42.54,2.18,0.00
"11/03/2012 03:50:00","NORTH",61755,39.31,-1.05,0.00
"11/03/2012 03:50:00","NPX",61845,42.70,2.34,0.00
"11/03/2012 03:50:00","O H",61846,33.55,-0.53,6.29
"11/03/2012 03:50:00","PJM",61847,45.69,0.93,-4.40
"11/03/2012 03:50:00","WEST",61752,62.98,0.16,-22.45
"11/03/2012 03:55:00","CAPITL",61757,41.17,1.81,0.00
"11/03/2012 03:55:00","CENTRL",61754,41.98,0.94,-1.68
"11/03/2012 03:55:00","DUNWOD",61760,41.48,2.12,0.00
"11/03/2012 03:55:00","GENESE",61753,40.54,1.18,0.00
"11/03/2012 03:55:00","H Q",61844,38.65,-0.71,0.00
"11/03/2012 03:55:00","HUD VL",61758,41.76,2.40,0.00
"11/03/2012 03:55:00","LONGIL",61762,43.61,4.25,0.00
"11/03/2012 03:55:00","MHK VL",61756,40.46,1.10,0.00
"11/03/2012 03:55:00","MILLWD",61759,41.48,2.12,0.00
"11/03/2012 03:55:00","N.Y.C.",61761,41.40,2.05,0.00
"11/03/2012 03:55:00","NORTH",61755,38.38,-0.98,0.00
"11/03/2012 03:55:00","NPX",61845,41.60,2.24,0.00
"11/03/2012 03:55:00","O H",61846,33.01,-0.43,5.91
"11/03/2012 03:55:00","PJM",61847,44.43,0.94,-4.13
"11/03/2012 03:55:00","WEST",61752,60.74,0.28,-21.10
"11/03/2012 04:00:00","CAPITL",61757,38.96,1.75,0.00
"11/03/2012 04:00:00","CENTRL",61754,39.84,0.93,-1.70
"11/03/2012 04:00:00","DUNWOD",61760,39.14,1.93,0.00
"11/03/2012 04:00:00","GENESE",61753,38.37,1.15,0.00
"11/03/2012 04:00:00","H Q",61844,36.54,-0.67,0.00
"11/03/2012 04:00:00","HUD VL",61758,39.44,2.23,0.00
"11/03/2012 04:00:00","LONGIL",61762,41.19,3.98,0.00
"11/03/2012 04:00:00","MHK VL",61756,38.25,1.04,0.00
"11/03/2012 04:00:00","MILLWD",61759,39.18,1.97,0.00
"11/03/2012 04:00:00","N.Y.C.",61761,39.07,1.86,0.00
"11/03/2012 04:00:00","NORTH",61755,36.28,-0.93,0.00
"11/03/2012 04:00:00","NPX",61845,39.37,2.16,0.00
"11/03/2012 04:00:00","O H",61846,30.92,-0.30,5.99
"11/03/2012 04:00:00","PJM",61847,42.32,0.93,-4.18
"11/03/2012 04:00:00","WEST",61752,58.90,0.33,-21.36
"11/03/2012 04:05:00","CAPITL",61757,30.36,1.39,0.00
"11/03/2012 04:05:00","CENTRL",61754,29.70,0.72,0.00
"11/03/2012 04:05:00","DUNWOD",61760,30.54,1.56,0.00
"11/03/2012 04:05:00","GENESE",61753,29.93,0.95,0.00
"11/03/2012 04:05:00","H Q",61844,28.42,-0.55,0.00
"11/03/2012 04:05:00","HUD VL",61758,30.74,1.77,0.00
"11/03/2012 04:05:00","LONGIL",61762,32.13,3.16,0.00
"11/03/2012 04:05:00","MHK VL",61756,29.78,0.81,0.00
"11/03/2012 04:05:00","MILLWD",61759,30.57,1.59,0.00
"11/03/2012 04:05:00","N.Y.C.",61761,30.48,1.51,0.00
"11/03/2012 04:05:00","NORTH",61755,28.19,-0.78,0.00
"11/03/2012 04:05:00","NPX",61845,30.68,1.71,0.00
"11/03/2012 04:05:00","O H",61846,28.77,-0.20,0.00
"11/03/2012 04:05:00","PJM",61847,29.70,0.72,0.00
"11/03/2012 04:05:00","WEST",61752,29.29,0.32,0.00
"11/03/2012 04:10:00","CAPITL",61757,43.89,1.97,0.00
"11/03/2012 04:10:00","CENTRL",61754,45.08,1.13,-2.03
"11/03/2012 04:10:00","DUNWOD",61760,44.10,2.18,0.00
"11/03/2012 04:10:00","GENESE",61753,43.39,1.47,0.00
"11/03/2012 04:10:00","H Q",61844,41.12,-0.80,0.00
"11/03/2012 04:10:00","HUD VL",61758,44.44,2.52,0.00
"11/03/2012 04:10:00","LONGIL",61762,46.41,4.49,0.00
"11/03/2012 04:10:00","MHK VL",61756,43.14,1.22,0.00
"11/03/2012 04:10:00","MILLWD",61759,44.14,2.22,0.00
"11/03/2012 04:10:00","N.Y.C.",61761,44.02,2.10,0.00
"11/03/2012 04:10:00","NORTH",61755,40.75,-1.17,0.00
"11/03/2012 04:10:00","NPX",61845,44.35,2.43,0.00
"11/03/2012 04:10:00","O H",61846,34.61,-0.17,7.14
"11/03/2012 04:10:00","PJM",61847,48.04,1.13,-4.99
"11/03/2012 04:10:00","WEST",61752,67.99,0.59,-25.48
"11/03/2012 04:15:00","CAPITL",61757,50.95,2.29,0.00
"11/03/2012 04:15:00","CENTRL",61754,53.46,1.31,-3.48
"11/03/2012 04:15:00","DUNWOD",61760,51.24,2.58,0.00
"11/03/2012 04:15:00","GENESE",61753,50.32,1.66,0.00
"11/03/2012 04:15:00","H Q",61844,47.74,-0.93,0.00
"11/03/2012 04:15:00","HUD VL",61758,51.63,2.97,0.00
"11/03/2012 04:15:00","LONGIL",61762,53.97,5.31,0.00
"11/03/2012 04:15:00","MHK VL",61756,50.08,1.41,0.00
"11/03/2012 04:15:00","MILLWD",61759,51.29,2.63,0.00
"11/03/2012 04:15:00","N.Y.C.",61761,51.14,2.48,0.00
"11/03/2012 04:15:00","NORTH",61755,47.30,-1.36,0.00
"11/03/2012 04:15:00","NPX",61845,51.49,2.82,0.00
"11/03/2012 04:15:00","O H",61846,36.24,-0.24,12.18
"11/03/2012 04:15:00","PJM",61847,58.54,1.36,-8.51
"11/03/2012 04:15:00","WEST",61752,92.70,0.63,-43.40
"11/03/2012 04:20:00","CAPITL",61757,50.95,2.29,0.00
"11/03/2012 04:20:00","CENTRL",61754,54.11,1.31,-4.14
"11/03/2012 04:20:00","DUNWOD",61760,51.29,2.63,0.00
"11/03/2012 04:20:00","GENESE",61753,50.27,1.60,0.00
"11/03/2012 04:20:00","H Q",61844,47.74,-0.93,0.00
"11/03/2012 04:20:00","HUD VL",61758,51.63,2.97,0.00
"11/03/2012 04:20:00","LONGIL",61762,54.02,5.35,0.00
"11/03/2012 04:20:00","MHK VL",61756,50.12,1.46,0.00
