"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2012 18:55:00","H Q",61844,49.06,-1.21,0.00
"11/04/2012 18:55:00","HUD VL",61758,54.59,4.32,0.00
"11/04/2012 18:55:00","LONGIL",61762,56.14,5.88,0.00
"11/04/2012 18:55:00","MHK VL",61756,52.42,2.16,0.00
"11/04/2012 18:55:00","MILLWD",61759,54.39,4.12,0.00
"11/04/2012 18:55:00","N.Y.C.",61761,56.50,4.17,-2.07
"11/04/2012 18:55:00","NORTH",61755,48.91,-1.35,0.00
"11/04/2012 18:55:00","NPX",61845,53.53,3.27,0.00
"11/04/2012 18:55:00","O H",61846,47.75,-2.51,0.00
"11/04/2012 18:55:00","PJM",61847,50.72,0.45,0.00
"11/04/2012 18:55:00","WEST",61752,48.71,-1.56,0.00
"11/04/2012 19:00:00","CAPITL",61757,68.63,3.64,0.00
"11/04/2012 19:00:00","CENTRL",61754,66.42,1.43,0.00
"11/04/2012 19:00:00","DUNWOD",61760,70.38,5.39,0.00
"11/04/2012 19:00:00","GENESE",61753,66.22,1.23,0.00
"11/04/2012 19:00:00","H Q",61844,63.43,-1.56,0.00
"11/04/2012 19:00:00","HUD VL",61758,70.64,5.65,0.00
"11/04/2012 19:00:00","LONGIL",61762,72.13,7.73,0.59
"11/04/2012 19:00:00","MHK VL",61756,67.78,2.79,0.00
"11/04/2012 19:00:00","MILLWD",61759,70.45,5.46,0.00
"11/04/2012 19:00:00","N.Y.C.",61761,70.51,5.52,0.00
"11/04/2012 19:00:00","NORTH",61755,63.30,-1.69,0.00
"11/04/2012 19:00:00","NPX",61845,69.41,4.42,0.00
"11/04/2012 19:00:00","O H",61846,61.22,-3.77,0.00
"11/04/2012 19:00:00","PJM",61847,65.32,0.33,0.00
"11/04/2012 19:00:00","WEST",61752,62.39,-2.60,0.00
"11/04/2012 19:05:00","CAPITL",61757,86.66,4.59,0.00
"11/04/2012 19:05:00","CENTRL",61754,83.87,1.80,0.00
"11/04/2012 19:05:00","DUNWOD",61760,88.80,6.73,0.00
"11/04/2012 19:05:00","GENESE",61753,83.62,1.56,0.00
"11/04/2012 19:05:00","H Q",61844,80.10,-1.97,0.00
"11/04/2012 19:05:00","HUD VL",61758,89.13,7.06,0.00
"11/04/2012 19:05:00","LONGIL",61762,91.01,9.52,0.57
"11/04/2012 19:05:00","MHK VL",61756,85.51,3.45,0.00
"11/04/2012 19:05:00","MILLWD",61759,88.88,6.81,0.00
"11/04/2012 19:05:00","N.Y.C.",61761,86.04,6.81,2.83
"11/04/2012 19:05:00","NORTH",61755,79.86,-2.21,0.00
"11/04/2012 19:05:00","NPX",61845,87.73,5.66,0.00
"11/04/2012 19:05:00","O H",61846,46.43,-2.96,0.00
"11/04/2012 19:05:00","PJM",61847,82.40,0.33,0.00
"11/04/2012 19:05:00","WEST",61752,78.78,-3.29,0.00
"11/04/2012 19:10:00","CAPITL",61757,68.85,3.59,0.00
"11/04/2012 19:10:00","CENTRL",61754,66.83,1.56,0.00
"11/04/2012 19:10:00","DUNWOD",61760,70.42,5.15,0.00
"11/04/2012 19:10:00","GENESE",61753,66.70,1.43,0.00
"11/04/2012 19:10:00","H Q",61844,63.70,-1.57,0.00
"11/04/2012 19:10:00","HUD VL",61758,70.75,5.48,0.00
"11/04/2012 19:10:00","LONGIL",61762,71.70,7.31,0.88
"11/04/2012 19:10:00","MHK VL",61756,68.07,2.80,0.00
"11/04/2012 19:10:00","MILLWD",61759,70.49,5.22,0.00
"11/04/2012 19:10:00","N.Y.C.",61761,70.49,5.22,0.00
"11/04/2012 19:10:00","NORTH",61755,63.51,-1.76,0.00
"11/04/2012 19:10:00","NPX",61845,69.64,4.37,0.00
"11/04/2012 19:10:00","O H",61846,46.43,-2.96,0.00
"11/04/2012 19:10:00","PJM",61847,65.73,0.46,0.00
"11/04/2012 19:10:00","WEST",61752,63.11,-2.15,0.00
"11/04/2012 19:15:00","CAPITL",61757,63.40,3.36,0.00
"11/04/2012 19:15:00","CENTRL",61754,61.31,1.26,0.00
"11/04/2012 19:15:00","DUNWOD",61760,65.03,4.98,0.00
"11/04/2012 19:15:00","GENESE",61753,61.13,1.08,0.00
"11/04/2012 19:15:00","H Q",61844,58.60,-1.44,0.00
"11/04/2012 19:15:00","HUD VL",61758,65.27,5.22,0.00
"11/04/2012 19:15:00","LONGIL",61762,66.44,7.02,0.63
"11/04/2012 19:15:00","MHK VL",61756,62.57,2.52,0.00
"11/04/2012 19:15:00","MILLWD",61759,65.09,5.04,0.00
"11/04/2012 19:15:00","N.Y.C.",61761,65.09,5.04,0.00
"11/04/2012 19:15:00","NORTH",61755,58.48,-1.56,0.00
"11/04/2012 19:15:00","NPX",61845,64.18,4.14,0.00
"11/04/2012 19:15:00","O H",61846,46.43,-2.96,0.00
"11/04/2012 19:15:00","PJM",61847,60.29,0.24,0.00
"11/04/2012 19:15:00","WEST",61752,57.58,-2.46,0.00
"11/04/2012 19:20:00","CAPITL",61757,68.77,3.52,0.00
"11/04/2012 19:20:00","CENTRL",61754,66.88,1.63,0.00
"11/04/2012 19:20:00","DUNWOD",61760,70.47,5.22,0.00
"11/04/2012 19:20:00","GENESE",61753,66.75,1.50,0.00
"11/04/2012 19:20:00","H Q",61844,63.68,-1.57,0.00
"11/04/2012 19:20:00","HUD VL",61758,70.73,5.48,0.00
"11/04/2012 19:20:00","LONGIL",61762,72.25,7.57,0.56
"11/04/2012 19:20:00","MHK VL",61756,68.05,2.80,0.00
"11/04/2012 19:20:00","MILLWD",61759,70.47,5.22,0.00
"11/04/2012 19:20:00","N.Y.C.",61761,70.53,5.28,0.00
"11/04/2012 19:20:00","NORTH",61755,63.49,-1.76,0.00
"11/04/2012 19:20:00","NPX",61845,69.55,4.31,0.00
"11/04/2012 19:20:00","O H",61846,44.56,-2.90,0.00
"11/04/2012 19:20:00","PJM",61847,65.83,0.59,0.00
"11/04/2012 19:20:00","WEST",61752,63.16,-2.09,0.00
"11/04/2012 19:24:52","CAPITL",61757,68.66,3.52,0.00
"11/04/2012 19:24:52","CENTRL",61754,66.71,1.56,0.00
"11/04/2012 19:24:52","DUNWOD",61760,70.36,5.21,0.00
"11/04/2012 19:24:52","GENESE",61753,66.71,1.56,0.00
"11/04/2012 19:24:52","H Q",61844,63.58,-1.56,0.00
"11/04/2012 19:24:52","HUD VL",61758,70.62,5.47,0.00
"11/04/2012 19:24:52","LONGIL",61762,71.94,7.68,0.89
"11/04/2012 19:24:52","MHK VL",61756,67.88,2.74,0.00
"11/04/2012 19:24:52","MILLWD",61759,70.42,5.27,0.00
"11/04/2012 19:24:52","N.Y.C.",61761,70.42,5.27,0.00
"11/04/2012 19:24:52","NORTH",61755,63.45,-1.69,0.00
"11/04/2012 19:24:52","NPX",61845,69.51,4.37,0.00
"11/04/2012 19:24:52","O H",61846,44.56,-2.90,0.00
"11/04/2012 19:24:52","PJM",61847,65.54,0.39,0.00
"11/04/2012 19:24:52","WEST",61752,63.06,-2.09,0.00
"11/04/2012 19:25:00","CAPITL",61757,92.96,4.84,0.00
"11/04/2012 19:25:00","CENTRL",61754,90.14,2.03,0.00
"11/04/2012 19:25:00","DUNWOD",61760,95.25,7.13,0.00
"11/04/2012 19:25:00","GENESE",61753,89.88,1.76,0.00
"11/04/2012 19:25:00","H Q",61844,86.00,-2.12,0.00
"11/04/2012 19:25:00","HUD VL",61758,95.60,7.49,0.00
"11/04/2012 19:25:00","LONGIL",61762,95.99,9.87,1.99
"11/04/2012 19:25:00","MHK VL",61756,91.90,3.79,0.00
"11/04/2012 19:25:00","MILLWD",61759,95.34,7.23,0.00
"11/04/2012 19:25:00","N.Y.C.",61761,95.42,7.31,0.00
"11/04/2012 19:25:00","NORTH",61755,85.82,-2.29,0.00
"11/04/2012 19:25:00","NPX",61845,94.02,5.90,0.00
"11/04/2012 19:25:00","O H",61846,44.56,-2.90,0.00
"11/04/2012 19:25:00","PJM",61847,88.65,0.53,0.00
"11/04/2012 19:25:00","WEST",61752,85.03,-3.09,0.00
"11/04/2012 19:26:22","CAPITL",61757,92.96,4.84,0.00
"11/04/2012 19:26:22","CENTRL",61754,90.14,2.03,0.00
"11/04/2012 19:26:22","DUNWOD",61760,95.25,7.13,0.00
"11/04/2012 19:26:22","GENESE",61753,89.88,1.76,0.00
"11/04/2012 19:26:22","H Q",61844,86.00,-2.12,0.00
"11/04/2012 19:26:22","HUD VL",61758,95.60,7.49,0.00
"11/04/2012 19:26:22","LONGIL",61762,95.99,9.87,1.99
"11/04/2012 19:26:22","MHK VL",61756,91.90,3.79,0.00
"11/04/2012 19:26:22","MILLWD",61759,95.34,7.23,0.00
"11/04/2012 19:26:22","N.Y.C.",61761,95.42,7.31,0.00
"11/04/2012 19:26:22","NORTH",61755,85.82,-2.29,0.00
"11/04/2012 19:26:22","NPX",61845,94.02,5.90,0.00
"11/04/2012 19:26:22","O H",61846,44.56,-2.90,0.00
"11/04/2012 19:26:22","PJM",61847,88.65,0.53,0.00
"11/04/2012 19:26:22","WEST",61752,85.03,-3.09,0.00
"11/04/2012 19:30:00","CAPITL",61757,97.58,5.08,0.00
"11/04/2012 19:30:00","CENTRL",61754,94.62,2.13,0.00
"11/04/2012 19:30:00","DUNWOD",61760,99.90,7.40,0.00
"11/04/2012 19:30:00","GENESE",61753,94.44,1.95,0.00
"11/04/2012 19:30:00","H Q",61844,90.27,-2.22,0.00
"11/04/2012 19:30:00","HUD VL",61758,100.35,7.86,0.00
"11/04/2012 19:30:00","LONGIL",61762,100.38,10.08,2.19
"11/04/2012 19:30:00","MHK VL",61756,96.47,3.97,0.00
"11/04/2012 19:30:00","MILLWD",61759,99.98,7.49,0.00
"11/04/2012 19:30:00","N.Y.C.",61761,100.17,7.67,0.00
"11/04/2012 19:30:00","NORTH",61755,90.09,-2.41,0.00
"11/04/2012 19:30:00","NPX",61845,98.69,6.20,0.00
"11/04/2012 19:30:00","O H",61846,44.56,-2.90,0.00
"11/04/2012 19:30:00","PJM",61847,93.05,0.56,0.00
"11/04/2012 19:30:00","WEST",61752,89.35,-3.15,0.00
"11/04/2012 19:35:00","CAPITL",61757,97.58,5.08,0.00
"11/04/2012 19:35:00","CENTRL",61754,94.62,2.13,0.00
"11/04/2012 19:35:00","DUNWOD",61760,99.90,7.40,0.00
"11/04/2012 19:35:00","GENESE",61753,94.44,1.95,0.00
"11/04/2012 19:35:00","H Q",61844,90.27,-2.22,0.00
"11/04/2012 19:35:00","HUD VL",61758,100.35,7.86,0.00
"11/04/2012 19:35:00","LONGIL",61762,100.38,10.08,2.19
"11/04/2012 19:35:00","MHK VL",61756,96.47,3.97,0.00
"11/04/2012 19:35:00","MILLWD",61759,99.98,7.49,0.00
"11/04/2012 19:35:00","N.Y.C.",61761,100.17,7.67,0.00
"11/04/2012 19:35:00","NORTH",61755,90.09,-2.41,0.00
"11/04/2012 19:35:00","NPX",61845,98.69,6.20,0.00
"11/04/2012 19:35:00","O H",61846,44.19,-2.87,0.00
"11/04/2012 19:35:00","PJM",61847,93.05,0.56,0.00
"11/04/2012 19:35:00","WEST",61752,89.35,-3.15,0.00
"11/04/2012 19:40:00","CAPITL",61757,93.02,4.85,0.00
"11/04/2012 19:40:00","CENTRL",61754,90.20,2.03,0.00
"11/04/2012 19:40:00","DUNWOD",61760,95.31,7.14,0.00
"11/04/2012 19:40:00","GENESE",61753,90.03,1.85,0.00
"11/04/2012 19:40:00","H Q",61844,86.06,-2.12,0.00
"11/04/2012 19:40:00","HUD VL",61758,95.66,7.49,0.00
"11/04/2012 19:40:00","LONGIL",61762,96.22,10.05,2.00
"11/04/2012 19:40:00","MHK VL",61756,91.96,3.79,0.00
"11/04/2012 19:40:00","MILLWD",61759,95.40,7.23,0.00
"11/04/2012 19:40:00","N.Y.C.",61761,95.49,7.31,0.00
"11/04/2012 19:40:00","NORTH",61755,85.88,-2.29,0.00
"11/04/2012 19:40:00","NPX",61845,94.08,5.91,0.00
"11/04/2012 19:40:00","O H",61846,44.19,-2.87,0.00
"11/04/2012 19:40:00","PJM",61847,88.70,0.53,0.00
"11/04/2012 19:40:00","WEST",61752,85.08,-3.09,0.00
"11/04/2012 19:45:00","CAPITL",61757,92.62,4.83,0.00
"11/04/2012 19:45:00","CENTRL",61754,89.73,1.93,0.00
"11/04/2012 19:45:00","DUNWOD",61760,95.00,7.20,0.00
"11/04/2012 19:45:00","GENESE",61753,89.46,1.66,0.00
"11/04/2012 19:45:00","H Q",61844,85.69,-2.11,0.00
"11/04/2012 19:45:00","HUD VL",61758,95.35,7.55,0.00
"11/04/2012 19:45:00","LONGIL",61762,96.23,10.44,2.01
"11/04/2012 19:45:00","MHK VL",61756,91.57,3.77,0.00
"11/04/2012 19:45:00","MILLWD",61759,95.08,7.28,0.00
"11/04/2012 19:45:00","N.Y.C.",61761,95.17,7.38,0.00
"11/04/2012 19:45:00","NORTH",61755,85.51,-2.28,0.00
"11/04/2012 19:45:00","NPX",61845,93.77,5.97,0.00
"11/04/2012 19:45:00","O H",61846,44.19,-2.87,0.00
"11/04/2012 19:45:00","PJM",61847,88.33,0.53,0.00
"11/04/2012 19:45:00","WEST",61752,84.55,-3.25,0.00
"11/04/2012 19:50:00","CAPITL",61757,92.15,4.80,0.00
"11/04/2012 19:50:00","CENTRL",61754,89.19,1.84,0.00
"11/04/2012 19:50:00","DUNWOD",61760,94.59,7.25,0.00
"11/04/2012 19:50:00","GENESE",61753,89.00,1.66,0.00
"11/04/2012 19:50:00","H Q",61844,85.25,-2.10,0.00
"11/04/2012 19:50:00","HUD VL",61758,94.94,7.60,0.00
"11/04/2012 19:50:00","LONGIL",61762,97.78,10.65,0.22
"11/04/2012 19:50:00","MHK VL",61756,91.02,3.67,0.00
"11/04/2012 19:50:00","MILLWD",61759,94.69,7.34,0.00
"11/04/2012 19:50:00","N.Y.C.",61761,94.77,7.42,0.00
"11/04/2012 19:50:00","NORTH",61755,85.08,-2.27,0.00
"11/04/2012 19:50:00","NPX",61845,93.37,6.02,0.00
"11/04/2012 19:50:00","O H",61846,70.86,-2.86,-26.91
"11/04/2012 19:50:00","PJM",61847,87.70,0.35,0.00
"11/04/2012 19:50:00","WEST",61752,84.03,-3.32,0.00
"11/04/2012 19:55:00","CAPITL",61757,75.99,3.89,0.00
"11/04/2012 19:55:00","CENTRL",61754,73.76,1.66,0.00
"11/04/2012 19:55:00","DUNWOD",61760,77.94,5.84,0.00
"11/04/2012 19:55:00","GENESE",61753,73.68,1.58,0.00
"11/04/2012 19:55:00","H Q",61844,70.37,-1.73,0.00
"11/04/2012 19:55:00","HUD VL",61758,78.23,6.13,0.00
"11/04/2012 19:55:00","LONGIL",61762,80.56,8.58,0.12
"11/04/2012 19:55:00","MHK VL",61756,75.20,3.10,0.00
"11/04/2012 19:55:00","MILLWD",61759,78.01,5.91,0.00
"11/04/2012 19:55:00","N.Y.C.",61761,78.08,5.98,0.00
"11/04/2012 19:55:00","NORTH",61755,70.23,-1.88,0.00
"11/04/2012 19:55:00","NPX",61845,76.93,4.83,0.00
"11/04/2012 19:55:00","O H",61846,70.86,-2.86,-26.91
"11/04/2012 19:55:00","PJM",61847,72.54,0.44,0.00
"11/04/2012 19:55:00","WEST",61752,69.72,-2.38,0.00
"11/04/2012 20:00:00","CAPITL",61757,75.99,4.03,0.00
"11/04/2012 20:00:00","CENTRL",61754,73.55,1.58,0.00
"11/04/2012 20:00:00","DUNWOD",61760,77.94,5.97,0.00
"11/04/2012 20:00:00","GENESE",61753,73.26,1.30,0.00
"11/04/2012 20:00:00","H Q",61844,70.24,-1.73,0.00
"11/04/2012 20:00:00","HUD VL",61758,78.22,6.26,0.00
"11/04/2012 20:00:00","LONGIL",61762,80.09,8.70,0.58
"11/04/2012 20:00:00","MHK VL",61756,74.99,3.02,0.00
"11/04/2012 20:00:00","MILLWD",61759,78.01,6.05,0.00
"11/04/2012 20:00:00","N.Y.C.",61761,78.08,6.11,0.00
"11/04/2012 20:00:00","NORTH",61755,70.03,-1.94,0.00
"11/04/2012 20:00:00","NPX",61845,76.93,4.96,0.00
"11/04/2012 20:00:00","O H",61846,70.86,-2.86,-26.91
"11/04/2012 20:00:00","PJM",61847,72.40,0.43,0.00
"11/04/2012 20:00:00","WEST",61752,69.23,-2.73,0.00
"11/04/2012 20:05:00","CAPITL",61757,75.85,4.09,0.00
"11/04/2012 20:05:00","CENTRL",61754,73.20,1.43,0.00
"11/04/2012 20:05:00","DUNWOD",61760,77.86,6.10,0.00
"11/04/2012 20:05:00","GENESE",61753,72.84,1.08,0.00
"11/04/2012 20:05:00","H Q",61844,70.04,-1.72,0.00
"11/04/2012 20:05:00","HUD VL",61758,78.15,6.38,0.00
"11/04/2012 20:05:00","LONGIL",61762,78.87,8.61,1.50
"11/04/2012 20:05:00","MHK VL",61756,74.78,3.01,0.00
"11/04/2012 20:05:00","MILLWD",61759,77.94,6.17,0.00
"11/04/2012 20:05:00","N.Y.C.",61761,78.00,6.24,0.00
"11/04/2012 20:05:00","NORTH",61755,69.76,-2.01,0.00
"11/04/2012 20:05:00","NPX",61845,76.86,5.10,0.00
"11/04/2012 20:05:00","O H",61846,67.38,-4.38,0.00
"11/04/2012 20:05:00","PJM",61847,71.98,0.22,0.00
"11/04/2012 20:05:00","WEST",61752,68.68,-3.08,0.00
"11/04/2012 20:10:00","CAPITL",61757,63.01,3.28,0.00
"11/04/2012 20:10:00","CENTRL",61754,61.04,1.31,0.00
"11/04/2012 20:10:00","DUNWOD",61760,64.69,4.95,0.00
"11/04/2012 20:10:00","GENESE",61753,60.81,1.08,0.00
"11/04/2012 20:10:00","H Q",61844,58.36,-1.37,0.00
"11/04/2012 20:10:00","HUD VL",61758,64.87,5.14,0.00
"11/04/2012 20:10:00","LONGIL",61762,66.42,7.16,0.48
"11/04/2012 20:10:00","MHK VL",61756,62.24,2.51,0.00
"11/04/2012 20:10:00","MILLWD",61759,64.69,4.95,0.00
"11/04/2012 20:10:00","N.Y.C.",61761,64.80,5.07,0.00
"11/04/2012 20:10:00","NORTH",61755,58.24,-1.49,0.00
"11/04/2012 20:10:00","NPX",61845,63.79,4.06,0.00
"11/04/2012 20:10:00","O H",61846,56.39,-3.34,0.00
"11/04/2012 20:10:00","PJM",61847,60.09,0.36,0.00
"11/04/2012 20:10:00","WEST",61752,57.46,-2.27,0.00
"11/04/2012 20:15:00","CAPITL",61757,57.09,2.92,0.00
"11/04/2012 20:15:00","CENTRL",61754,55.36,1.19,0.00
"11/04/2012 20:15:00","DUNWOD",61760,58.55,4.39,0.00
"11/04/2012 20:15:00","GENESE",61753,55.14,0.98,0.00
"11/04/2012 20:15:00","H Q",61844,52.92,-1.24,0.00
"11/04/2012 20:15:00","HUD VL",61758,58.77,4.60,0.00
"11/04/2012 20:15:00","LONGIL",61762,60.16,6.28,0.29
"11/04/2012 20:15:00","MHK VL",61756,56.39,2.22,0.00
"11/04/2012 20:15:00","MILLWD",61759,58.61,4.44,0.00
"11/04/2012 20:15:00","N.Y.C.",61761,58.66,4.49,0.00
"11/04/2012 20:15:00","NORTH",61755,52.86,-1.30,0.00
"11/04/2012 20:15:00","NPX",61845,57.79,3.63,0.00
"11/04/2012 20:15:00","O H",61846,51.19,-2.98,0.00
"11/04/2012 20:15:00","PJM",61847,54.55,0.38,0.00
"11/04/2012 20:15:00","WEST",61752,52.11,-2.06,0.00
"11/04/2012 20:20:00","CAPITL",61757,57.09,2.92,0.00
"11/04/2012 20:20:00","CENTRL",61754,55.30,1.14,0.00
"11/04/2012 20:20:00","DUNWOD",61760,58.55,4.39,0.00
"11/04/2012 20:20:00","GENESE",61753,55.14,0.98,0.00
"11/04/2012 20:20:00","H Q",61844,52.97,-1.19,0.00
"11/04/2012 20:20:00","HUD VL",61758,58.77,4.60,0.00
"11/04/2012 20:20:00","LONGIL",61762,60.29,6.39,0.27
"11/04/2012 20:20:00","MHK VL",61756,56.39,2.22,0.00
"11/04/2012 20:20:00","MILLWD",61759,58.61,4.44,0.00
"11/04/2012 20:20:00","N.Y.C.",61761,58.66,4.49,0.00
"11/04/2012 20:20:00","NORTH",61755,52.86,-1.30,0.00
"11/04/2012 20:20:00","NPX",61845,57.79,3.63,0.00
"11/04/2012 20:20:00","O H",61846,51.13,-3.03,0.00
"11/04/2012 20:20:00","PJM",61847,54.44,0.27,0.00
"11/04/2012 20:20:00","WEST",61752,52.11,-2.06,0.00
"11/04/2012 20:25:00","CAPITL",61757,57.33,2.94,0.00
"11/04/2012 20:25:00","CENTRL",61754,55.54,1.14,0.00
"11/04/2012 20:25:00","DUNWOD",61760,58.86,4.46,0.00
"11/04/2012 20:25:00","GENESE",61753,55.32,0.92,0.00
"11/04/2012 20:25:00","H Q",61844,53.15,-1.25,0.00
"11/04/2012 20:25:00","HUD VL",61758,59.02,4.62,0.00
"11/04/2012 20:25:00","LONGIL",61762,60.66,6.52,0.26
"11/04/2012 20:25:00","MHK VL",61756,56.63,2.23,0.00
"11/04/2012 20:25:00","MILLWD",61759,58.86,4.46,0.00
"11/04/2012 20:25:00","N.Y.C.",61761,58.96,4.57,0.00
"11/04/2012 20:25:00","NORTH",61755,53.09,-1.31,0.00
"11/04/2012 20:25:00","NPX",61845,58.04,3.64,0.00
"11/04/2012 20:25:00","O H",61846,51.35,-3.05,0.00
"11/04/2012 20:25:00","PJM",61847,54.67,0.27,0.00
"11/04/2012 20:25:00","WEST",61752,52.33,-2.07,0.00
"11/04/2012 20:30:00","CAPITL",61757,56.98,2.87,0.00
"11/04/2012 20:30:00","CENTRL",61754,55.31,1.19,0.00
"11/04/2012 20:30:00","DUNWOD",61760,58.56,4.44,0.00
"11/04/2012 20:30:00","GENESE",61753,55.09,0.98,0.00
"11/04/2012 20:30:00","H Q",61844,52.88,-1.24,0.00
"11/04/2012 20:30:00","HUD VL",61758,58.72,4.60,0.00
"11/04/2012 20:30:00","LONGIL",61762,60.40,6.55,0.26
"11/04/2012 20:30:00","MHK VL",61756,56.34,2.22,0.00
"11/04/2012 20:30:00","MILLWD",61759,58.56,4.44,0.00
"11/04/2012 20:30:00","N.Y.C.",61761,58.66,4.55,0.00
"11/04/2012 20:30:00","NORTH",61755,52.88,-1.24,0.00
"11/04/2012 20:30:00","NPX",61845,57.74,3.63,0.00
"11/04/2012 20:30:00","O H",61846,51.14,-2.98,0.00
"11/04/2012 20:30:00","PJM",61847,54.45,0.33,0.00
"11/04/2012 20:30:00","WEST",61752,52.12,-2.00,0.00
"11/04/2012 20:35:00","CAPITL",61757,54.64,2.80,0.00
"11/04/2012 20:35:00","CENTRL",61754,52.87,1.04,0.00
"11/04/2012 20:35:00","DUNWOD",61760,56.19,4.35,0.00
"11/04/2012 20:35:00","GENESE",61753,52.66,0.83,0.00
"11/04/2012 20:35:00","H Q",61844,50.65,-1.19,0.00
"11/04/2012 20:35:00","HUD VL",61758,56.35,4.51,0.00
"11/04/2012 20:35:00","LONGIL",61762,58.22,6.58,0.20
"11/04/2012 20:35:00","MHK VL",61756,53.91,2.08,0.00
"11/04/2012 20:35:00","MILLWD",61759,56.19,4.35,0.00
"11/04/2012 20:35:00","N.Y.C.",61761,56.30,4.46,0.00
"11/04/2012 20:35:00","NORTH",61755,50.59,-1.24,0.00
"11/04/2012 20:35:00","NPX",61845,55.41,3.57,0.00
"11/04/2012 20:35:00","O H",61846,48.83,-3.01,0.00
"11/04/2012 20:35:00","PJM",61847,52.10,0.26,0.00
"11/04/2012 20:35:00","WEST",61752,49.76,-2.08,0.00
"11/04/2012 20:40:00","CAPITL",61757,52.27,2.72,0.00
"11/04/2012 20:40:00","CENTRL",61754,50.44,0.89,0.00
"11/04/2012 20:40:00","DUNWOD",61760,53.76,4.21,0.00
"11/04/2012 20:40:00","GENESE",61753,50.19,0.64,0.00
"11/04/2012 20:40:00","H Q",61844,48.41,-1.14,0.00
"11/04/2012 20:40:00","HUD VL",61758,53.91,4.36,0.00
"11/04/2012 20:40:00","LONGIL",61762,55.89,6.34,0.00
"11/04/2012 20:40:00","MHK VL",61756,51.53,1.98,0.00
"11/04/2012 20:40:00","MILLWD",61759,53.76,4.21,0.00
"11/04/2012 20:40:00","N.Y.C.",61761,53.86,4.31,0.00
"11/04/2012 20:40:00","NORTH",61755,48.36,-1.19,0.00
"11/04/2012 20:40:00","NPX",61845,52.96,3.42,0.00
"11/04/2012 20:40:00","O H",61846,46.58,-2.97,0.00
"11/04/2012 20:40:00","PJM",61847,49.75,0.20,0.00
"11/04/2012 20:40:00","WEST",61752,47.42,-2.13,0.00
"11/04/2012 20:45:00","CAPITL",61757,64.25,3.29,0.00
"11/04/2012 20:45:00","CENTRL",61754,62.18,1.22,0.00
"11/04/2012 20:45:00","DUNWOD",61760,66.02,5.06,0.00
"11/04/2012 20:45:00","GENESE",61753,61.94,0.97,0.00
"11/04/2012 20:45:00","H Q",61844,59.56,-1.40,0.00
"11/04/2012 20:45:00","HUD VL",61758,66.21,5.24,0.00
"11/04/2012 20:45:00","LONGIL",61762,67.98,7.37,0.36
"11/04/2012 20:45:00","MHK VL",61756,63.41,2.44,0.00
"11/04/2012 20:45:00","MILLWD",61759,66.02,5.06,0.00
"11/04/2012 20:45:00","N.Y.C.",61761,66.14,5.18,0.00
"11/04/2012 20:45:00","NORTH",61755,59.50,-1.46,0.00
"11/04/2012 20:45:00","NPX",61845,65.17,4.20,0.00
"11/04/2012 20:45:00","O H",61846,57.49,-3.47,0.00
"11/04/2012 20:45:00","PJM",61847,61.21,0.24,0.00
"11/04/2012 20:45:00","WEST",61752,58.52,-2.44,0.00
"11/04/2012 20:50:00","CAPITL",61757,56.99,2.97,0.00
"11/04/2012 20:50:00","CENTRL",61754,54.99,0.97,0.00
"11/04/2012 20:50:00","DUNWOD",61760,58.50,4.48,0.00
"11/04/2012 20:50:00","GENESE",61753,54.77,0.76,0.00
"11/04/2012 20:50:00","H Q",61844,52.83,-1.19,0.00
"11/04/2012 20:50:00","HUD VL",61758,58.67,4.65,0.00
"11/04/2012 20:50:00","LONGIL",61762,60.34,6.53,0.22
"11/04/2012 20:50:00","MHK VL",61756,56.18,2.16,0.00
"11/04/2012 20:50:00","MILLWD",61759,58.50,4.48,0.00
"11/04/2012 20:50:00","N.Y.C.",61761,58.67,4.65,0.00
"11/04/2012 20:50:00","NORTH",61755,52.72,-1.30,0.00
"11/04/2012 20:50:00","NPX",61845,57.74,3.72,0.00
"11/04/2012 20:50:00","O H",61846,50.83,-3.19,0.00
"11/04/2012 20:50:00","PJM",61847,54.18,0.16,0.00
"11/04/2012 20:50:00","WEST",61752,51.75,-2.27,0.00
"11/04/2012 20:55:00","CAPITL",61757,54.79,2.85,0.00
"11/04/2012 20:55:00","CENTRL",61754,52.92,0.98,0.00
"11/04/2012 20:55:00","DUNWOD",61760,56.14,4.20,0.00
"11/04/2012 20:55:00","GENESE",61753,52.66,0.73,0.00
"11/04/2012 20:55:00","H Q",61844,50.79,-1.14,0.00
"11/04/2012 20:55:00","HUD VL",61758,56.34,4.41,0.00
"11/04/2012 20:55:00","LONGIL",61762,58.11,6.18,0.00
"11/04/2012 20:55:00","MHK VL",61756,54.01,2.08,0.00
"11/04/2012 20:55:00","MILLWD",61759,56.19,4.26,0.00
"11/04/2012 20:55:00","N.Y.C.",61761,56.30,4.36,0.00
"11/04/2012 20:55:00","NORTH",61755,50.74,-1.19,0.00
"11/04/2012 20:55:00","NPX",61845,55.51,3.58,0.00
"11/04/2012 20:55:00","O H",61846,48.97,-2.96,0.00
"11/04/2012 20:55:00","PJM",61847,52.14,0.21,0.00
"11/04/2012 20:55:00","WEST",61752,49.85,-2.08,0.00
"11/04/2012 21:00:00","CAPITL",61757,57.19,2.77,0.00
