"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2012 02:15:00","DUNWOD",61760,33.41,1.95,0.00
"11/25/2012 02:15:00","GENESE",61753,30.92,-0.53,0.00
"11/25/2012 02:15:00","H Q",61844,30.86,-0.60,0.00
"11/25/2012 02:15:00","HUD VL",61758,33.53,2.08,0.00
"11/25/2012 02:15:00","LONGIL",61762,34.19,2.74,0.00
"11/25/2012 02:15:00","MHK VL",61756,32.46,1.01,0.00
"11/25/2012 02:15:00","MILLWD",61759,33.47,2.01,0.00
"11/25/2012 02:15:00","N.Y.C.",61761,33.50,2.04,0.00
"11/25/2012 02:15:00","NORTH",61755,30.67,-0.79,0.00
"11/25/2012 02:15:00","NPX",61845,32.72,1.70,0.00
"11/25/2012 02:15:00","O H",61846,30.14,-1.32,0.00
"11/25/2012 02:15:00","PJM",61847,31.58,0.13,0.00
"11/25/2012 02:15:00","WEST",61752,30.51,-0.94,0.00
"11/25/2012 02:20:00","CAPITL",61757,32.63,1.61,0.00
"11/25/2012 02:20:00","CENTRL",61754,31.29,0.28,0.00
"11/25/2012 02:20:00","DUNWOD",61760,32.91,1.89,0.00
"11/25/2012 02:20:00","GENESE",61753,30.52,-0.50,0.00
"11/25/2012 02:20:00","H Q",61844,30.39,-0.62,0.00
"11/25/2012 02:20:00","HUD VL",61758,33.03,2.01,0.00
"11/25/2012 02:20:00","LONGIL",61762,33.71,2.70,0.00
"11/25/2012 02:20:00","MHK VL",61756,32.04,1.02,0.00
"11/25/2012 02:20:00","MILLWD",61759,32.97,1.96,0.00
"11/25/2012 02:20:00","N.Y.C.",61761,33.00,1.99,0.00
"11/25/2012 02:20:00","NORTH",61755,30.21,-0.81,0.00
"11/25/2012 02:20:00","NPX",61845,32.64,1.70,0.00
"11/25/2012 02:20:00","O H",61846,29.80,-1.21,0.00
"11/25/2012 02:20:00","PJM",61847,31.23,0.22,0.00
"11/25/2012 02:20:00","WEST",61752,30.21,-0.81,0.00
"11/25/2012 02:25:00","CAPITL",61757,32.97,1.56,-1.33
"11/25/2012 02:25:00","CENTRL",61754,30.48,0.24,-0.17
"11/25/2012 02:25:00","DUNWOD",61760,32.91,1.87,-0.97
"11/25/2012 02:25:00","GENESE",61753,29.66,-0.54,-0.13
"11/25/2012 02:25:00","H Q",61844,29.50,-0.57,0.00
"11/25/2012 02:25:00","HUD VL",61758,33.03,1.98,-0.97
"11/25/2012 02:25:00","LONGIL",61762,33.69,2.65,-0.97
"11/25/2012 02:25:00","MHK VL",61756,31.21,0.96,-0.17
"11/25/2012 02:25:00","MILLWD",61759,32.98,1.93,-0.98
"11/25/2012 02:25:00","N.Y.C.",61761,33.00,1.95,-0.97
"11/25/2012 02:25:00","NORTH",61755,29.32,-0.75,0.00
"11/25/2012 02:25:00","NPX",61845,32.64,1.70,0.00
"11/25/2012 02:25:00","O H",61846,28.98,-1.26,-0.17
"11/25/2012 02:25:00","PJM",61847,30.73,0.15,-0.50
"11/25/2012 02:25:00","WEST",61752,29.37,-0.87,-0.17
"11/25/2012 02:30:00","CAPITL",61757,32.30,1.57,-0.62
"11/25/2012 02:30:00","CENTRL",61754,30.47,0.27,-0.08
"11/25/2012 02:30:00","DUNWOD",61760,32.41,1.84,-0.45
"11/25/2012 02:30:00","GENESE",61753,29.67,-0.51,-0.06
"11/25/2012 02:30:00","H Q",61844,29.55,-0.57,0.00
"11/25/2012 02:30:00","HUD VL",61758,32.52,1.96,-0.45
"11/25/2012 02:30:00","LONGIL",61762,33.22,2.65,-0.45
"11/25/2012 02:30:00","MHK VL",61756,31.16,0.96,-0.08
"11/25/2012 02:30:00","MILLWD",61759,32.47,1.90,-0.45
"11/25/2012 02:30:00","N.Y.C.",61761,32.50,1.93,-0.45
"11/25/2012 02:30:00","NORTH",61755,29.37,-0.75,0.00
"11/25/2012 02:30:00","NPX",61845,32.64,1.70,0.00
"11/25/2012 02:30:00","O H",61846,28.99,-1.21,-0.08
"11/25/2012 02:30:00","PJM",61847,30.53,0.18,-0.23
"11/25/2012 02:30:00","WEST",61752,29.41,-0.78,-0.08
"11/25/2012 02:35:00","CAPITL",61757,46.11,-0.03,-46.68
"11/25/2012 02:35:00","CENTRL",61754,5.30,0.00,-5.84
"11/25/2012 02:35:00","DUNWOD",61760,33.48,-0.03,-34.05
"11/25/2012 02:35:00","GENESE",61753,3.98,0.01,-4.51
"11/25/2012 02:35:00","H Q",61844,-0.53,0.01,0.00
"11/25/2012 02:35:00","HUD VL",61758,33.32,-0.03,-33.89
"11/25/2012 02:35:00","LONGIL",61762,33.49,-0.05,-34.08
"11/25/2012 02:35:00","MHK VL",61756,5.45,-0.02,-6.00
"11/25/2012 02:35:00","MILLWD",61759,33.74,-0.03,-34.31
"11/25/2012 02:35:00","N.Y.C.",61761,33.50,-0.03,-34.07
"11/25/2012 02:35:00","NORTH",61755,-0.52,0.01,0.00
"11/25/2012 02:35:00","NPX",61845,32.61,1.70,0.00
"11/25/2012 02:35:00","O H",61846,5.47,0.02,-5.98
"11/25/2012 02:35:00","PJM",61847,17.04,0.00,-17.58
"11/25/2012 02:35:00","WEST",61752,5.33,0.01,-5.85
"11/25/2012 02:40:00","CAPITL",61757,32.13,1.56,0.00
"11/25/2012 02:40:00","CENTRL",61754,30.88,0.31,0.00
"11/25/2012 02:40:00","DUNWOD",61760,32.41,1.83,0.00
"11/25/2012 02:40:00","GENESE",61753,30.12,-0.46,0.00
"11/25/2012 02:40:00","H Q",61844,29.96,-0.61,0.00
"11/25/2012 02:40:00","HUD VL",61758,32.53,1.96,0.00
"11/25/2012 02:40:00","LONGIL",61762,33.20,2.63,0.00
"11/25/2012 02:40:00","MHK VL",61756,31.58,1.01,0.00
"11/25/2012 02:40:00","MILLWD",61759,32.47,1.90,0.00
"11/25/2012 02:40:00","N.Y.C.",61761,32.50,1.93,0.00
"11/25/2012 02:40:00","NORTH",61755,29.81,-0.76,0.00
"11/25/2012 02:40:00","NPX",61845,32.61,1.70,0.00
"11/25/2012 02:40:00","O H",61846,29.47,-1.10,0.00
"11/25/2012 02:40:00","PJM",61847,30.79,0.22,0.00
"11/25/2012 02:40:00","WEST",61752,29.90,-0.67,0.00
"11/25/2012 02:45:00","CAPITL",61757,31.14,1.48,0.00
"11/25/2012 02:45:00","CENTRL",61754,29.99,0.33,0.00
"11/25/2012 02:45:00","DUNWOD",61760,31.44,1.78,0.00
"11/25/2012 02:45:00","GENESE",61753,29.31,-0.35,0.00
"11/25/2012 02:45:00","H Q",61844,29.07,-0.59,0.00
"11/25/2012 02:45:00","HUD VL",61758,31.56,1.90,0.00
"11/25/2012 02:45:00","LONGIL",61762,32.21,2.55,0.00
"11/25/2012 02:45:00","MHK VL",61756,30.64,0.98,0.00
"11/25/2012 02:45:00","MILLWD",61759,31.50,1.84,0.00
"11/25/2012 02:45:00","N.Y.C.",61761,31.56,1.90,0.00
"11/25/2012 02:45:00","NORTH",61755,28.92,-0.74,0.00
"11/25/2012 02:45:00","NPX",61845,32.61,1.70,0.00
"11/25/2012 02:45:00","O H",61846,28.65,-1.01,0.00
"11/25/2012 02:45:00","PJM",61847,29.90,0.24,0.00
"11/25/2012 02:45:00","WEST",61752,29.10,-0.56,0.00
"11/25/2012 02:50:00","CAPITL",61757,31.55,1.50,0.00
"11/25/2012 02:50:00","CENTRL",61754,30.29,0.24,0.00
"11/25/2012 02:50:00","DUNWOD",61760,31.88,1.83,0.00
"11/25/2012 02:50:00","GENESE",61753,29.57,-0.48,0.00
"11/25/2012 02:50:00","H Q",61844,29.48,-0.57,0.00
"11/25/2012 02:50:00","HUD VL",61758,31.97,1.92,0.00
"11/25/2012 02:50:00","LONGIL",61762,32.63,2.58,0.00
"11/25/2012 02:50:00","MHK VL",61756,31.01,0.96,0.00
"11/25/2012 02:50:00","MILLWD",61759,31.91,1.86,0.00
"11/25/2012 02:50:00","N.Y.C.",61761,31.97,1.92,0.00
"11/25/2012 02:50:00","NORTH",61755,29.39,-0.66,0.00
"11/25/2012 02:50:00","NPX",61845,62.08,1.67,-29.54
"11/25/2012 02:50:00","O H",61846,28.88,-1.17,0.00
"11/25/2012 02:50:00","PJM",61847,30.17,0.12,0.00
"11/25/2012 02:50:00","WEST",61752,29.30,-0.75,0.00
"11/25/2012 02:55:00","CAPITL",61757,30.62,1.46,0.00
"11/25/2012 02:55:00","CENTRL",61754,29.45,0.29,0.00
"11/25/2012 02:55:00","DUNWOD",61760,30.88,1.72,0.00
"11/25/2012 02:55:00","GENESE",61753,28.75,-0.41,0.00
"11/25/2012 02:55:00","H Q",61844,28.61,-0.55,0.00
"11/25/2012 02:55:00","HUD VL",61758,31.00,1.84,0.00
"11/25/2012 02:55:00","LONGIL",61762,31.61,2.45,0.00
"11/25/2012 02:55:00","MHK VL",61756,30.12,0.96,0.00
"11/25/2012 02:55:00","MILLWD",61759,30.94,1.78,0.00
"11/25/2012 02:55:00","N.Y.C.",61761,30.97,1.81,0.00
"11/25/2012 02:55:00","NORTH",61755,28.52,-0.64,0.00
"11/25/2012 02:55:00","NPX",61845,62.08,1.67,-29.54
"11/25/2012 02:55:00","O H",61846,28.14,-1.02,0.00
"11/25/2012 02:55:00","PJM",61847,29.37,0.21,0.00
"11/25/2012 02:55:00","WEST",61752,28.55,-0.61,0.00
"11/25/2012 03:00:00","CAPITL",61757,33.18,1.58,0.00
"11/25/2012 03:00:00","CENTRL",61754,31.92,0.32,0.00
"11/25/2012 03:00:00","DUNWOD",61760,33.44,1.83,0.00
"11/25/2012 03:00:00","GENESE",61753,31.04,-0.57,0.00
"11/25/2012 03:00:00","H Q",61844,31.00,-0.60,0.00
"11/25/2012 03:00:00","HUD VL",61758,33.56,1.96,0.00
"11/25/2012 03:00:00","LONGIL",61762,34.16,2.56,0.00
"11/25/2012 03:00:00","MHK VL",61756,32.65,1.04,0.00
"11/25/2012 03:00:00","MILLWD",61759,33.50,1.90,0.00
"11/25/2012 03:00:00","N.Y.C.",61761,33.50,1.90,0.00
"11/25/2012 03:00:00","NORTH",61755,30.91,-0.70,0.00
"11/25/2012 03:00:00","NPX",61845,62.08,1.67,-29.54
"11/25/2012 03:00:00","O H",61846,30.34,-1.27,0.00
"11/25/2012 03:00:00","PJM",61847,31.76,0.16,0.00
"11/25/2012 03:00:00","WEST",61752,30.75,-0.85,0.00
"11/25/2012 03:05:00","CAPITL",61757,32.99,1.51,0.00
"11/25/2012 03:05:00","CENTRL",61754,31.83,0.35,0.00
"11/25/2012 03:05:00","DUNWOD",61760,33.27,1.79,0.00
"11/25/2012 03:05:00","GENESE",61753,30.97,-0.50,0.00
"11/25/2012 03:05:00","H Q",61844,30.91,-0.57,0.00
"11/25/2012 03:05:00","HUD VL",61758,33.43,1.95,0.00
"11/25/2012 03:05:00","LONGIL",61762,34.06,2.58,0.00
"11/25/2012 03:05:00","MHK VL",61756,32.55,1.07,0.00
"11/25/2012 03:05:00","MILLWD",61759,33.34,1.86,0.00
"11/25/2012 03:05:00","N.Y.C.",61761,33.34,1.86,0.00
"11/25/2012 03:05:00","NORTH",61755,30.82,-0.66,0.00
"11/25/2012 03:05:00","NPX",61845,38.04,1.32,-12.62
"11/25/2012 03:05:00","O H",61846,30.28,-1.20,0.00
"11/25/2012 03:05:00","PJM",61847,31.67,0.19,0.00
"11/25/2012 03:05:00","WEST",61752,30.72,-0.76,0.00
"11/25/2012 03:10:00","CAPITL",61757,32.99,1.54,0.00
"11/25/2012 03:10:00","CENTRL",61754,31.82,0.38,0.00
"11/25/2012 03:10:00","DUNWOD",61760,33.24,1.79,0.00
"11/25/2012 03:10:00","GENESE",61753,30.94,-0.50,0.00
"11/25/2012 03:10:00","H Q",61844,30.85,-0.60,0.00
"11/25/2012 03:10:00","HUD VL",61758,33.40,1.95,0.00
"11/25/2012 03:10:00","LONGIL",61762,33.99,2.55,0.00
"11/25/2012 03:10:00","MHK VL",61756,32.52,1.07,0.00
"11/25/2012 03:10:00","MILLWD",61759,33.30,1.85,0.00
"11/25/2012 03:10:00","N.Y.C.",61761,33.30,1.85,0.00
"11/25/2012 03:10:00","NORTH",61755,30.75,-0.69,0.00
"11/25/2012 03:10:00","NPX",61845,38.04,1.32,-12.62
"11/25/2012 03:10:00","O H",61846,30.32,-1.13,0.00
"11/25/2012 03:10:00","PJM",61847,31.73,0.28,0.00
"11/25/2012 03:10:00","WEST",61752,30.75,-0.69,0.00
"11/25/2012 03:15:00","CAPITL",61757,33.09,1.55,0.00
"11/25/2012 03:15:00","CENTRL",61754,31.83,0.28,0.00
"11/25/2012 03:15:00","DUNWOD",61760,33.41,1.86,0.00
"11/25/2012 03:15:00","GENESE",61753,30.94,-0.60,0.00
"11/25/2012 03:15:00","H Q",61844,30.98,-0.57,0.00
"11/25/2012 03:15:00","HUD VL",61758,33.57,2.02,0.00
"11/25/2012 03:15:00","LONGIL",61762,34.20,2.65,0.00
"11/25/2012 03:15:00","MHK VL",61756,32.58,1.04,0.00
"11/25/2012 03:15:00","MILLWD",61759,33.47,1.92,0.00
"11/25/2012 03:15:00","N.Y.C.",61761,33.47,1.92,0.00
"11/25/2012 03:15:00","NORTH",61755,30.88,-0.66,0.00
"11/25/2012 03:15:00","NPX",61845,38.04,1.32,-12.62
"11/25/2012 03:15:00","O H",61846,30.25,-1.29,0.00
"11/25/2012 03:15:00","PJM",61847,31.70,0.16,0.00
"11/25/2012 03:15:00","WEST",61752,30.72,-0.82,0.00
"11/25/2012 03:20:00","CAPITL",61757,32.18,1.48,-0.39
"11/25/2012 03:20:00","CENTRL",61754,30.57,0.21,-0.05
"11/25/2012 03:20:00","DUNWOD",61760,32.41,1.82,-0.28
"11/25/2012 03:20:00","GENESE",61753,29.71,-0.64,-0.04
"11/25/2012 03:20:00","H Q",61844,29.76,-0.54,0.00
"11/25/2012 03:20:00","HUD VL",61758,32.53,1.94,-0.28
"11/25/2012 03:20:00","LONGIL",61762,33.16,2.57,-0.28
"11/25/2012 03:20:00","MHK VL",61756,31.35,1.00,-0.05
"11/25/2012 03:20:00","MILLWD",61759,32.47,1.88,-0.28
"11/25/2012 03:20:00","N.Y.C.",61761,32.50,1.91,-0.28
"11/25/2012 03:20:00","NORTH",61755,29.64,-0.67,0.00
"11/25/2012 03:20:00","NPX",61845,56.98,1.33,-31.39
"11/25/2012 03:20:00","O H",61846,29.02,-1.33,-0.05
"11/25/2012 03:20:00","PJM",61847,30.57,0.12,-0.15
"11/25/2012 03:20:00","WEST",61752,29.45,-0.91,-0.05
"11/25/2012 03:25:00","CAPITL",61757,32.27,1.48,-0.49
"11/25/2012 03:25:00","CENTRL",61754,30.57,0.21,-0.06
"11/25/2012 03:25:00","DUNWOD",61760,32.47,1.82,-0.36
"11/25/2012 03:25:00","GENESE",61753,29.70,-0.64,-0.05
"11/25/2012 03:25:00","H Q",61844,29.75,-0.54,0.00
"11/25/2012 03:25:00","HUD VL",61758,32.59,1.94,-0.35
"11/25/2012 03:25:00","LONGIL",61762,33.23,2.57,-0.36
"11/25/2012 03:25:00","MHK VL",61756,31.36,1.00,-0.06
"11/25/2012 03:25:00","MILLWD",61759,32.53,1.88,-0.36
"11/25/2012 03:25:00","N.Y.C.",61761,32.56,1.91,-0.36
"11/25/2012 03:25:00","NORTH",61755,29.69,-0.61,0.00
"11/25/2012 03:25:00","NPX",61845,56.98,1.33,-31.39
"11/25/2012 03:25:00","O H",61846,29.00,-1.36,-0.06
"11/25/2012 03:25:00","PJM",61847,30.60,0.12,-0.18
"11/25/2012 03:25:00","WEST",61752,29.42,-0.94,-0.06
"11/25/2012 03:30:00","CAPITL",61757,45.38,-0.02,-45.84
"11/25/2012 03:30:00","CENTRL",61754,5.26,0.00,-5.70
"11/25/2012 03:30:00","DUNWOD",61760,32.98,-0.03,-33.44
"11/25/2012 03:30:00","GENESE",61753,4.00,0.01,-4.42
"11/25/2012 03:30:00","H Q",61844,-0.43,0.01,0.00
"11/25/2012 03:30:00","HUD VL",61758,32.83,-0.03,-33.29
"11/25/2012 03:30:00","LONGIL",61762,32.99,-0.04,-33.46
"11/25/2012 03:30:00","MHK VL",61756,5.44,-0.01,-5.89
"11/25/2012 03:30:00","MILLWD",61759,33.24,-0.03,-33.70
"11/25/2012 03:30:00","N.Y.C.",61761,33.00,-0.03,-33.46
"11/25/2012 03:30:00","NORTH",61755,-0.42,0.01,0.00
"11/25/2012 03:30:00","NPX",61845,56.98,1.33,-31.39
"11/25/2012 03:30:00","O H",61846,5.46,0.02,-5.88
"11/25/2012 03:30:00","PJM",61847,16.82,0.00,-17.26
"11/25/2012 03:30:00","WEST",61752,5.33,0.01,-5.75
"11/25/2012 03:35:00","CAPITL",61757,33.11,1.46,-1.74
"11/25/2012 03:35:00","CENTRL",61754,30.48,0.36,-0.22
"11/25/2012 03:35:00","DUNWOD",61760,32.97,1.79,-1.27
"11/25/2012 03:35:00","GENESE",61753,29.62,-0.45,-0.17
"11/25/2012 03:35:00","H Q",61844,29.30,-0.60,0.00
"11/25/2012 03:35:00","HUD VL",61758,33.11,1.94,-1.27
"11/25/2012 03:35:00","LONGIL",61762,33.72,2.54,-1.27
"11/25/2012 03:35:00","MHK VL",61756,31.14,1.02,-0.22
"11/25/2012 03:35:00","MILLWD",61759,33.04,1.85,-1.28
"11/25/2012 03:35:00","N.Y.C.",61761,33.03,1.85,-1.27
"11/25/2012 03:35:00","NORTH",61755,29.16,-0.75,0.00
"11/25/2012 03:35:00","NPX",61845,37.81,1.33,-12.19
"11/25/2012 03:35:00","O H",61846,29.05,-1.08,-0.22
"11/25/2012 03:35:00","PJM",61847,30.83,0.27,-0.66
"11/25/2012 03:35:00","WEST",61752,29.46,-0.66,-0.22
"11/25/2012 03:40:00","CAPITL",61757,46.11,-0.03,-46.67
"11/25/2012 03:40:00","CENTRL",61754,5.26,-0.01,-5.80
"11/25/2012 03:40:00","DUNWOD",61760,33.48,-0.03,-34.04
"11/25/2012 03:40:00","GENESE",61753,3.98,0.01,-4.50
"11/25/2012 03:40:00","H Q",61844,-0.52,0.01,0.00
"11/25/2012 03:40:00","HUD VL",61758,33.33,-0.03,-33.89
"11/25/2012 03:40:00","LONGIL",61762,33.49,-0.04,-34.07
"11/25/2012 03:40:00","MHK VL",61756,5.44,-0.02,-5.99
"11/25/2012 03:40:00","MILLWD",61759,33.74,-0.03,-34.31
"11/25/2012 03:40:00","N.Y.C.",61761,33.50,-0.03,-34.07
"11/25/2012 03:40:00","NORTH",61755,-0.52,0.01,0.00
"11/25/2012 03:40:00","NPX",61845,37.81,1.33,-12.19
"11/25/2012 03:40:00","O H",61846,5.47,0.02,-5.98
"11/25/2012 03:40:00","PJM",61847,17.03,-0.01,-17.57
"11/25/2012 03:40:00","WEST",61752,5.33,0.01,-5.86
"11/25/2012 03:45:00","CAPITL",61757,46.11,-0.03,-46.67
"11/25/2012 03:45:00","CENTRL",61754,5.26,-0.01,-5.80
"11/25/2012 03:45:00","DUNWOD",61760,33.48,-0.03,-34.05
"11/25/2012 03:45:00","GENESE",61753,3.98,0.01,-4.50
"11/25/2012 03:45:00","H Q",61844,-0.52,0.01,0.00
"11/25/2012 03:45:00","HUD VL",61758,33.33,-0.03,-33.90
"11/25/2012 03:45:00","LONGIL",61762,33.49,-0.05,-34.07
"11/25/2012 03:45:00","MHK VL",61756,5.44,-0.02,-5.99
"11/25/2012 03:45:00","MILLWD",61759,33.74,-0.03,-34.31
"11/25/2012 03:45:00","N.Y.C.",61761,33.50,-0.03,-34.07
"11/25/2012 03:45:00","NORTH",61755,-0.52,0.01,0.00
"11/25/2012 03:45:00","NPX",61845,37.81,1.33,-12.19
"11/25/2012 03:45:00","O H",61846,5.47,0.02,-5.98
"11/25/2012 03:45:00","PJM",61847,17.04,0.00,-17.57
"11/25/2012 03:45:00","WEST",61752,5.33,0.01,-5.86
"11/25/2012 03:50:00","CAPITL",61757,32.60,1.43,-1.88
"11/25/2012 03:50:00","CENTRL",61754,29.84,0.32,-0.23
"11/25/2012 03:50:00","DUNWOD",61760,32.41,1.76,-1.37
"11/25/2012 03:50:00","GENESE",61753,29.05,-0.41,-0.18
"11/25/2012 03:50:00","H Q",61844,28.70,-0.59,0.00
"11/25/2012 03:50:00","HUD VL",61758,32.52,1.88,-1.36
"11/25/2012 03:50:00","LONGIL",61762,33.11,2.46,-1.37
"11/25/2012 03:50:00","MHK VL",61756,30.52,1.00,-0.24
"11/25/2012 03:50:00","MILLWD",61759,32.48,1.82,-1.38
"11/25/2012 03:50:00","N.Y.C.",61761,32.50,1.85,-1.37
"11/25/2012 03:50:00","NORTH",61755,28.55,-0.73,0.00
"11/25/2012 03:50:00","NPX",61845,35.22,1.43,-7.72
"11/25/2012 03:50:00","O H",61846,28.50,-1.03,-0.24
"11/25/2012 03:50:00","PJM",61847,30.25,0.26,-0.71
"11/25/2012 03:50:00","WEST",61752,28.90,-0.62,-0.24
"11/25/2012 03:55:00","CAPITL",61757,45.38,-0.02,-45.84
"11/25/2012 03:55:00","CENTRL",61754,5.26,-0.01,-5.70
"11/25/2012 03:55:00","DUNWOD",61760,32.98,-0.03,-33.44
"11/25/2012 03:55:00","GENESE",61753,4.00,0.01,-4.42
"11/25/2012 03:55:00","H Q",61844,-0.42,0.01,0.00
"11/25/2012 03:55:00","HUD VL",61758,32.83,-0.03,-33.29
"11/25/2012 03:55:00","LONGIL",61762,33.00,-0.04,-33.46
"11/25/2012 03:55:00","MHK VL",61756,5.44,-0.01,-5.89
"11/25/2012 03:55:00","MILLWD",61759,33.24,-0.03,-33.70
"11/25/2012 03:55:00","N.Y.C.",61761,33.00,-0.03,-33.46
"11/25/2012 03:55:00","NORTH",61755,-0.42,0.01,0.00
"11/25/2012 03:55:00","NPX",61845,35.22,1.43,-7.72
"11/25/2012 03:55:00","O H",61846,5.46,0.01,-5.88
"11/25/2012 03:55:00","PJM",61847,16.82,0.00,-17.26
"11/25/2012 03:55:00","WEST",61752,5.33,0.01,-5.75
"11/25/2012 04:00:00","CAPITL",61757,32.65,1.44,0.00
"11/25/2012 04:00:00","CENTRL",61754,31.72,0.50,0.00
"11/25/2012 04:00:00","DUNWOD",61760,33.06,1.84,0.00
"11/25/2012 04:00:00","GENESE",61753,30.88,-0.34,0.00
"11/25/2012 04:00:00","H Q",61844,30.59,-0.62,0.00
"11/25/2012 04:00:00","HUD VL",61758,33.22,2.00,0.00
"11/25/2012 04:00:00","LONGIL",61762,33.84,2.62,0.00
"11/25/2012 04:00:00","MHK VL",61756,32.34,1.12,0.00
"11/25/2012 04:00:00","MILLWD",61759,33.12,1.90,0.00
"11/25/2012 04:00:00","N.Y.C.",61761,33.12,1.90,0.00
"11/25/2012 04:00:00","NORTH",61755,30.47,-0.75,0.00
"11/25/2012 04:00:00","NPX",61845,35.22,1.43,-7.72
"11/25/2012 04:00:00","O H",61846,30.34,-0.87,0.00
"11/25/2012 04:00:00","PJM",61847,31.72,0.50,0.00
"11/25/2012 04:00:00","WEST",61752,30.78,-0.44,0.00
"11/25/2012 04:05:00","CAPITL",61757,33.00,1.42,0.00
"11/25/2012 04:05:00","CENTRL",61754,32.08,0.50,0.00
"11/25/2012 04:05:00","DUNWOD",61760,33.44,1.86,0.00
"11/25/2012 04:05:00","GENESE",61753,31.16,-0.41,0.00
"11/25/2012 04:05:00","H Q",61844,30.94,-0.63,0.00
"11/25/2012 04:05:00","HUD VL",61758,33.60,2.02,0.00
"11/25/2012 04:05:00","LONGIL",61762,34.26,2.68,0.00
"11/25/2012 04:05:00","MHK VL",61756,32.71,1.13,0.00
"11/25/2012 04:05:00","MILLWD",61759,33.50,1.93,0.00
"11/25/2012 04:05:00","N.Y.C.",61761,33.53,1.96,0.00
"11/25/2012 04:05:00","NORTH",61755,30.85,-0.72,0.00
"11/25/2012 04:05:00","NPX",61845,75.64,1.48,-46.24
"11/25/2012 04:05:00","O H",61846,30.66,-0.92,0.00
"11/25/2012 04:05:00","PJM",61847,32.14,0.57,0.00
"11/25/2012 04:05:00","WEST",61752,31.07,-0.51,0.00
"11/25/2012 04:10:00","CAPITL",61757,32.76,1.41,0.00
"11/25/2012 04:10:00","CENTRL",61754,31.82,0.47,0.00
"11/25/2012 04:10:00","DUNWOD",61760,33.20,1.85,0.00
"11/25/2012 04:10:00","GENESE",61753,30.91,-0.44,0.00
"11/25/2012 04:10:00","H Q",61844,30.75,-0.60,0.00
"11/25/2012 04:10:00","HUD VL",61758,33.35,2.01,0.00
"11/25/2012 04:10:00","LONGIL",61762,34.04,2.70,0.00
"11/25/2012 04:10:00","MHK VL",61756,32.47,1.13,0.00
"11/25/2012 04:10:00","MILLWD",61759,33.26,1.91,0.00
"11/25/2012 04:10:00","N.Y.C.",61761,33.29,1.94,0.00
"11/25/2012 04:10:00","NORTH",61755,30.63,-0.72,0.00
"11/25/2012 04:10:00","NPX",61845,75.64,1.48,-46.24
"11/25/2012 04:10:00","O H",61846,30.38,-0.97,0.00
"11/25/2012 04:10:00","PJM",61847,31.85,0.50,0.00
"11/25/2012 04:10:00","WEST",61752,30.81,-0.53,0.00
"11/25/2012 04:15:00","CAPITL",61757,35.91,1.37,-4.78
"11/25/2012 04:15:00","CENTRL",61754,30.56,0.21,-0.59
"11/25/2012 04:15:00","DUNWOD",61760,35.09,1.85,-3.49
"11/25/2012 04:15:00","GENESE",61753,29.65,-0.57,-0.46
"11/25/2012 04:15:00","H Q",61844,29.22,-0.53,0.00
"11/25/2012 04:15:00","HUD VL",61758,35.25,2.02,-3.47
"11/25/2012 04:15:00","LONGIL",61762,35.86,2.62,-3.49
"11/25/2012 04:15:00","MHK VL",61756,31.38,1.01,-0.61
"11/25/2012 04:15:00","MILLWD",61759,35.20,1.93,-3.51
"11/25/2012 04:15:00","N.Y.C.",61761,35.15,1.91,-3.49
"11/25/2012 04:15:00","NORTH",61755,29.16,-0.59,0.00
"11/25/2012 04:15:00","NPX",61845,75.64,1.48,-46.24
"11/25/2012 04:15:00","O H",61846,29.03,-1.34,-0.61
"11/25/2012 04:15:00","PJM",61847,31.65,0.09,-1.80
"11/25/2012 04:15:00","WEST",61752,29.43,-0.92,-0.60
"11/25/2012 04:20:00","CAPITL",61757,35.88,1.37,-4.67
"11/25/2012 04:20:00","CENTRL",61754,30.59,0.18,-0.58
"11/25/2012 04:20:00","DUNWOD",61760,35.09,1.85,-3.40
"11/25/2012 04:20:00","GENESE",61753,29.69,-0.60,-0.45
"11/25/2012 04:20:00","H Q",61844,29.30,-0.54,0.00
"11/25/2012 04:20:00","HUD VL",61758,35.25,2.03,-3.39
"11/25/2012 04:20:00","LONGIL",61762,35.87,2.63,-3.41
"11/25/2012 04:20:00","MHK VL",61756,31.44,1.01,-0.60
"11/25/2012 04:20:00","MILLWD",61759,35.20,1.94,-3.43
"11/25/2012 04:20:00","N.Y.C.",61761,35.15,1.91,-3.41
"11/25/2012 04:20:00","NORTH",61755,29.21,-0.63,0.00
"11/25/2012 04:20:00","NPX",61845,36.57,1.56,-5.51
"11/25/2012 04:20:00","O H",61846,29.06,-1.37,-0.60
"11/25/2012 04:20:00","PJM",61847,31.65,0.06,-1.76
"11/25/2012 04:20:00","WEST",61752,29.44,-0.98,-0.59
"11/25/2012 04:25:00","CAPITL",61757,55.59,-0.09,-57.57
"11/25/2012 04:25:00","CENTRL",61754,5.22,-0.01,-7.13
"11/25/2012 04:25:00","DUNWOD",61760,39.97,-0.12,-41.98
"11/25/2012 04:25:00","GENESE",61753,3.69,0.03,-5.55
"11/25/2012 04:25:00","H Q",61844,-1.86,0.03,0.00
"11/25/2012 04:25:00","HUD VL",61758,39.78,-0.13,-41.80
"11/25/2012 04:25:00","LONGIL",61762,39.96,-0.16,-42.02
