"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2016 02:00:00","PJM",61847,7.42,-0.05,-8.24
"03/24/2016 02:00:00","WEST",61752,1.09,0.00,-1.87
"03/24/2016 02:05:00","CAPITL",61757,15.89,-0.11,-17.95
"03/24/2016 02:05:00","CENTRL",61754,-0.04,-0.04,-1.95
"03/24/2016 02:05:00","DUNWOD",61760,11.21,-0.19,-13.34
"03/24/2016 02:05:00","GENESE",61753,-0.42,0.01,-1.52
"03/24/2016 02:05:00","H Q",61844,-1.89,0.05,0.00
"03/24/2016 02:05:00","HUD VL",61758,11.13,-0.19,-13.26
"03/24/2016 02:05:00","LONGIL",61762,11.16,-0.24,-13.34
"03/24/2016 02:05:00","MHK VL",61756,-0.21,-0.04,-1.78
"03/24/2016 02:05:00","MILLWD",61759,11.28,-0.19,-13.42
"03/24/2016 02:05:00","N.Y.C.",61761,11.20,-0.19,-13.34
"03/24/2016 02:05:00","NORTH",61755,-1.88,0.07,0.00
"03/24/2016 02:05:00","NPX",61845,13.45,-0.14,-15.54
"03/24/2016 02:05:00","O H",61846,0.22,0.02,-2.14
"03/24/2016 02:05:00","PJM",61847,6.85,-0.12,-8.91
"03/24/2016 02:05:00","WEST",61752,0.07,-0.01,-2.02
"03/24/2016 02:10:00","CAPITL",61757,15.89,-0.11,-17.94
"03/24/2016 02:10:00","CENTRL",61754,-0.03,-0.04,-1.95
"03/24/2016 02:10:00","DUNWOD",61760,11.21,-0.18,-13.34
"03/24/2016 02:10:00","GENESE",61753,-0.41,0.01,-1.52
"03/24/2016 02:10:00","H Q",61844,-1.89,0.05,0.00
"03/24/2016 02:10:00","HUD VL",61758,11.13,-0.18,-13.25
"03/24/2016 02:10:00","LONGIL",61762,11.16,-0.23,-13.34
"03/24/2016 02:10:00","MHK VL",61756,-0.20,-0.04,-1.78
"03/24/2016 02:10:00","MILLWD",61759,11.29,-0.18,-13.41
"03/24/2016 02:10:00","N.Y.C.",61761,11.20,-0.19,-13.34
"03/24/2016 02:10:00","NORTH",61755,-1.88,0.06,0.00
"03/24/2016 02:10:00","NPX",61845,13.45,-0.14,-15.53
"03/24/2016 02:10:00","O H",61846,0.22,0.02,-2.14
"03/24/2016 02:10:00","PJM",61847,6.86,-0.11,-8.91
"03/24/2016 02:10:00","WEST",61752,0.07,-0.01,-2.02
"03/24/2016 02:15:00","CAPITL",61757,15.91,-0.11,-17.98
"03/24/2016 02:15:00","CENTRL",61754,-0.04,-0.04,-1.95
"03/24/2016 02:15:00","DUNWOD",61760,11.23,-0.19,-13.36
"03/24/2016 02:15:00","GENESE",61753,-0.42,0.01,-1.52
"03/24/2016 02:15:00","H Q",61844,-1.90,0.05,0.00
"03/24/2016 02:15:00","HUD VL",61758,11.14,-0.19,-13.28
"03/24/2016 02:15:00","LONGIL",61762,11.17,-0.24,-13.36
"03/24/2016 02:15:00","MHK VL",61756,-0.21,-0.04,-1.78
"03/24/2016 02:15:00","MILLWD",61759,11.30,-0.19,-13.44
"03/24/2016 02:15:00","N.Y.C.",61761,11.22,-0.19,-13.36
"03/24/2016 02:15:00","NORTH",61755,-1.88,0.06,0.00
"03/24/2016 02:15:00","NPX",61845,13.47,-0.14,-15.56
"03/24/2016 02:15:00","O H",61846,0.22,0.03,-2.14
"03/24/2016 02:15:00","PJM",61847,6.86,-0.11,-8.93
"03/24/2016 02:15:00","WEST",61752,0.07,-0.01,-2.02
"03/24/2016 02:20:00","CAPITL",61757,15.77,-0.05,-16.59
"03/24/2016 02:20:00","CENTRL",61754,1.01,-0.02,-1.80
"03/24/2016 02:20:00","DUNWOD",61760,11.48,-0.07,-12.33
"03/24/2016 02:20:00","GENESE",61753,0.64,0.01,-1.40
"03/24/2016 02:20:00","H Q",61844,-0.75,0.02,0.00
"03/24/2016 02:20:00","HUD VL",61758,11.41,-0.07,-12.26
"03/24/2016 02:20:00","LONGIL",61762,11.46,-0.10,-12.33
"03/24/2016 02:20:00","MHK VL",61756,0.85,-0.02,-1.64
"03/24/2016 02:20:00","MILLWD",61759,11.55,-0.07,-12.40
"03/24/2016 02:20:00","N.Y.C.",61761,11.48,-0.08,-12.33
"03/24/2016 02:20:00","NORTH",61755,-0.75,0.03,0.00
"03/24/2016 02:20:00","NPX",61845,13.53,-0.06,-14.36
"03/24/2016 02:20:00","O H",61846,1.22,0.01,-1.98
"03/24/2016 02:20:00","PJM",61847,7.42,-0.05,-8.24
"03/24/2016 02:20:00","WEST",61752,1.09,0.00,-1.87
"03/24/2016 02:25:00","CAPITL",61757,15.89,-0.12,-17.95
"03/24/2016 02:25:00","CENTRL",61754,-0.04,-0.04,-1.95
"03/24/2016 02:25:00","DUNWOD",61760,11.21,-0.18,-13.34
"03/24/2016 02:25:00","GENESE",61753,-0.41,0.01,-1.52
"03/24/2016 02:25:00","H Q",61844,-1.89,0.05,0.00
"03/24/2016 02:25:00","HUD VL",61758,11.13,-0.18,-13.26
"03/24/2016 02:25:00","LONGIL",61762,11.16,-0.24,-13.34
"03/24/2016 02:25:00","MHK VL",61756,-0.21,-0.04,-1.78
"03/24/2016 02:25:00","MILLWD",61759,11.29,-0.18,-13.42
"03/24/2016 02:25:00","N.Y.C.",61761,11.21,-0.19,-13.34
"03/24/2016 02:25:00","NORTH",61755,-1.87,0.07,0.00
"03/24/2016 02:25:00","NPX",61845,13.45,-0.14,-15.54
"03/24/2016 02:25:00","O H",61846,0.22,0.02,-2.14
"03/24/2016 02:25:00","PJM",61847,6.85,-0.12,-8.91
"03/24/2016 02:25:00","WEST",61752,0.07,-0.01,-2.02
"03/24/2016 02:30:00","CAPITL",61757,17.06,-0.12,-19.26
"03/24/2016 02:30:00","CENTRL",61754,-0.03,-0.05,-2.09
"03/24/2016 02:30:00","DUNWOD",61760,12.04,-0.20,-14.32
"03/24/2016 02:30:00","GENESE",61753,-0.44,0.01,-1.63
"03/24/2016 02:30:00","H Q",61844,-2.02,0.06,0.00
"03/24/2016 02:30:00","HUD VL",61758,11.95,-0.20,-14.23
"03/24/2016 02:30:00","LONGIL",61762,11.98,-0.26,-14.32
"03/24/2016 02:30:00","MHK VL",61756,-0.22,-0.05,-1.91
"03/24/2016 02:30:00","MILLWD",61759,12.12,-0.20,-14.40
"03/24/2016 02:30:00","N.Y.C.",61761,12.03,-0.21,-14.32
"03/24/2016 02:30:00","NORTH",61755,-2.00,0.08,0.00
"03/24/2016 02:30:00","NPX",61845,14.45,-0.15,-16.67
"03/24/2016 02:30:00","O H",61846,0.24,0.02,-2.30
"03/24/2016 02:30:00","PJM",61847,7.36,-0.13,-9.56
"03/24/2016 02:30:00","WEST",61752,0.07,-0.02,-2.17
"03/24/2016 02:35:00","CAPITL",61757,15.89,-0.12,-17.95
"03/24/2016 02:35:00","CENTRL",61754,-0.03,-0.04,-1.95
"03/24/2016 02:35:00","DUNWOD",61760,11.21,-0.19,-13.34
"03/24/2016 02:35:00","GENESE",61753,-0.41,0.01,-1.52
"03/24/2016 02:35:00","H Q",61844,-1.89,0.05,0.00
"03/24/2016 02:35:00","HUD VL",61758,11.13,-0.18,-13.26
"03/24/2016 02:35:00","LONGIL",61762,11.16,-0.24,-13.34
"03/24/2016 02:35:00","MHK VL",61756,-0.21,-0.04,-1.78
"03/24/2016 02:35:00","MILLWD",61759,11.29,-0.18,-13.41
"03/24/2016 02:35:00","N.Y.C.",61761,11.21,-0.19,-13.34
"03/24/2016 02:35:00","NORTH",61755,-1.87,0.07,0.00
"03/24/2016 02:35:00","NPX",61845,13.45,-0.14,-15.53
"03/24/2016 02:35:00","O H",61846,0.22,0.02,-2.14
"03/24/2016 02:35:00","PJM",61847,6.85,-0.12,-8.91
"03/24/2016 02:35:00","WEST",61752,0.07,-0.01,-2.02
"03/24/2016 02:40:00","CAPITL",61757,15.89,-0.12,-17.94
"03/24/2016 02:40:00","CENTRL",61754,-0.03,-0.04,-1.95
"03/24/2016 02:40:00","DUNWOD",61760,11.21,-0.19,-13.34
"03/24/2016 02:40:00","GENESE",61753,-0.41,0.01,-1.52
"03/24/2016 02:40:00","H Q",61844,-1.88,0.05,0.00
"03/24/2016 02:40:00","HUD VL",61758,11.13,-0.19,-13.26
"03/24/2016 02:40:00","LONGIL",61762,11.16,-0.24,-13.34
"03/24/2016 02:40:00","MHK VL",61756,-0.20,-0.04,-1.78
"03/24/2016 02:40:00","MILLWD",61759,11.29,-0.19,-13.41
"03/24/2016 02:40:00","N.Y.C.",61761,11.21,-0.19,-13.34
"03/24/2016 02:40:00","NORTH",61755,-1.86,0.08,0.00
"03/24/2016 02:40:00","NPX",61845,13.45,-0.14,-15.53
"03/24/2016 02:40:00","O H",61846,0.22,0.02,-2.14
"03/24/2016 02:40:00","PJM",61847,6.85,-0.12,-8.91
"03/24/2016 02:40:00","WEST",61752,0.07,-0.02,-2.02
"03/24/2016 02:45:00","CAPITL",61757,15.89,-0.12,-17.94
"03/24/2016 02:45:00","CENTRL",61754,-0.03,-0.04,-1.95
"03/24/2016 02:45:00","DUNWOD",61760,11.22,-0.19,-13.33
"03/24/2016 02:45:00","GENESE",61753,-0.41,0.00,-1.52
"03/24/2016 02:45:00","H Q",61844,-1.88,0.05,0.00
"03/24/2016 02:45:00","HUD VL",61758,11.13,-0.19,-13.25
"03/24/2016 02:45:00","LONGIL",61762,11.17,-0.23,-13.33
"03/24/2016 02:45:00","MHK VL",61756,-0.20,-0.04,-1.78
"03/24/2016 02:45:00","MILLWD",61759,11.29,-0.19,-13.41
"03/24/2016 02:45:00","N.Y.C.",61761,11.21,-0.19,-13.33
"03/24/2016 02:45:00","NORTH",61755,-1.86,0.08,0.00
"03/24/2016 02:45:00","NPX",61845,13.45,-0.14,-15.53
"03/24/2016 02:45:00","O H",61846,0.22,0.02,-2.14
"03/24/2016 02:45:00","PJM",61847,6.86,-0.12,-8.91
"03/24/2016 02:45:00","WEST",61752,0.07,-0.02,-2.02
"03/24/2016 02:50:00","CAPITL",61757,15.89,-0.12,-17.94
"03/24/2016 02:50:00","CENTRL",61754,-0.03,-0.04,-1.95
"03/24/2016 02:50:00","DUNWOD",61760,11.21,-0.19,-13.34
"03/24/2016 02:50:00","GENESE",61753,-0.41,0.00,-1.52
"03/24/2016 02:50:00","H Q",61844,-1.88,0.05,0.00
"03/24/2016 02:50:00","HUD VL",61758,11.13,-0.19,-13.25
"03/24/2016 02:50:00","LONGIL",61762,11.17,-0.24,-13.34
"03/24/2016 02:50:00","MHK VL",61756,-0.20,-0.04,-1.78
"03/24/2016 02:50:00","MILLWD",61759,11.29,-0.19,-13.41
"03/24/2016 02:50:00","N.Y.C.",61761,11.21,-0.19,-13.34
"03/24/2016 02:50:00","NORTH",61755,-1.86,0.08,0.00
"03/24/2016 02:50:00","NPX",61845,13.45,-0.14,-15.53
"03/24/2016 02:50:00","O H",61846,0.22,0.02,-2.14
"03/24/2016 02:50:00","PJM",61847,6.85,-0.12,-8.91
"03/24/2016 02:50:00","WEST",61752,0.07,-0.02,-2.02
"03/24/2016 02:55:00","CAPITL",61757,15.89,-0.12,-17.95
"03/24/2016 02:55:00","CENTRL",61754,-0.04,-0.04,-1.95
"03/24/2016 02:55:00","DUNWOD",61760,11.21,-0.19,-13.34
"03/24/2016 02:55:00","GENESE",61753,-0.41,0.01,-1.52
"03/24/2016 02:55:00","H Q",61844,-1.89,0.05,0.00
"03/24/2016 02:55:00","HUD VL",61758,11.13,-0.19,-13.26
"03/24/2016 02:55:00","LONGIL",61762,11.16,-0.24,-13.34
"03/24/2016 02:55:00","MHK VL",61756,-0.21,-0.04,-1.78
"03/24/2016 02:55:00","MILLWD",61759,11.28,-0.19,-13.42
"03/24/2016 02:55:00","N.Y.C.",61761,11.20,-0.19,-13.34
"03/24/2016 02:55:00","NORTH",61755,-1.87,0.07,0.00
"03/24/2016 02:55:00","NPX",61845,13.45,-0.14,-15.54
"03/24/2016 02:55:00","O H",61846,0.22,0.02,-2.14
"03/24/2016 02:55:00","PJM",61847,6.85,-0.12,-8.91
"03/24/2016 02:55:00","WEST",61752,0.07,-0.01,-2.02
"03/24/2016 03:00:00","CAPITL",61757,15.02,-0.11,-16.97
"03/24/2016 03:00:00","CENTRL",61754,-0.04,-0.04,-1.85
"03/24/2016 03:00:00","DUNWOD",61760,10.60,-0.17,-12.62
"03/24/2016 03:00:00","GENESE",61753,-0.39,0.01,-1.44
"03/24/2016 03:00:00","H Q",61844,-1.79,0.05,0.00
"03/24/2016 03:00:00","HUD VL",61758,10.52,-0.17,-12.54
"03/24/2016 03:00:00","LONGIL",61762,10.55,-0.22,-12.62
"03/24/2016 03:00:00","MHK VL",61756,-0.20,-0.04,-1.68
"03/24/2016 03:00:00","MILLWD",61759,10.67,-0.17,-12.69
"03/24/2016 03:00:00","N.Y.C.",61761,10.59,-0.18,-12.62
"03/24/2016 03:00:00","NORTH",61755,-1.77,0.07,0.00
"03/24/2016 03:00:00","NPX",61845,12.72,-0.13,-14.69
"03/24/2016 03:00:00","O H",61846,0.21,0.02,-2.02
"03/24/2016 03:00:00","PJM",61847,6.48,-0.11,-8.43
"03/24/2016 03:00:00","WEST",61752,0.06,-0.01,-1.91
"03/24/2016 03:05:00","CAPITL",61757,15.02,-0.11,-16.97
"03/24/2016 03:05:00","CENTRL",61754,-0.03,-0.04,-1.85
"03/24/2016 03:05:00","DUNWOD",61760,10.60,-0.18,-12.61
"03/24/2016 03:05:00","GENESE",61753,-0.39,0.01,-1.44
"03/24/2016 03:05:00","H Q",61844,-1.78,0.05,0.00
"03/24/2016 03:05:00","HUD VL",61758,10.52,-0.18,-12.54
"03/24/2016 03:05:00","LONGIL",61762,10.55,-0.22,-12.61
"03/24/2016 03:05:00","MHK VL",61756,-0.20,-0.04,-1.68
"03/24/2016 03:05:00","MILLWD",61759,10.67,-0.18,-12.68
"03/24/2016 03:05:00","N.Y.C.",61761,10.59,-0.18,-12.61
"03/24/2016 03:05:00","NORTH",61755,-1.77,0.07,0.00
"03/24/2016 03:05:00","NPX",61845,12.72,-0.13,-14.69
"03/24/2016 03:05:00","O H",61846,0.21,0.02,-2.02
"03/24/2016 03:05:00","PJM",61847,6.48,-0.11,-8.43
"03/24/2016 03:05:00","WEST",61752,0.06,-0.01,-1.91
"03/24/2016 03:10:00","CAPITL",61757,14.33,-0.11,-16.18
"03/24/2016 03:10:00","CENTRL",61754,-0.03,-0.04,-1.76
"03/24/2016 03:10:00","DUNWOD",61760,10.11,-0.17,-12.03
"03/24/2016 03:10:00","GENESE",61753,-0.37,0.01,-1.37
"03/24/2016 03:10:00","H Q",61844,-1.70,0.05,0.00
"03/24/2016 03:10:00","HUD VL",61758,10.04,-0.17,-11.96
"03/24/2016 03:10:00","LONGIL",61762,10.06,-0.22,-12.03
"03/24/2016 03:10:00","MHK VL",61756,-0.19,-0.04,-1.60
"03/24/2016 03:10:00","MILLWD",61759,10.18,-0.17,-12.09
"03/24/2016 03:10:00","N.Y.C.",61761,10.10,-0.18,-12.03
"03/24/2016 03:10:00","NORTH",61755,-1.68,0.07,0.00
"03/24/2016 03:10:00","NPX",61845,12.13,-0.12,-14.01
"03/24/2016 03:10:00","O H",61846,0.20,0.02,-1.93
"03/24/2016 03:10:00","PJM",61847,6.17,-0.11,-8.04
"03/24/2016 03:10:00","WEST",61752,0.06,-0.01,-1.82
"03/24/2016 03:15:00","CAPITL",61757,15.02,-0.11,-16.97
"03/24/2016 03:15:00","CENTRL",61754,-0.04,-0.04,-1.84
"03/24/2016 03:15:00","DUNWOD",61760,10.60,-0.18,-12.61
"03/24/2016 03:15:00","GENESE",61753,-0.39,0.01,-1.44
"03/24/2016 03:15:00","H Q",61844,-1.78,0.05,0.00
"03/24/2016 03:15:00","HUD VL",61758,10.53,-0.18,-12.54
"03/24/2016 03:15:00","LONGIL",61762,10.55,-0.23,-12.61
"03/24/2016 03:15:00","MHK VL",61756,-0.18,-0.04,-1.69
"03/24/2016 03:15:00","MILLWD",61759,10.67,-0.18,-12.68
"03/24/2016 03:15:00","N.Y.C.",61761,10.59,-0.19,-12.61
"03/24/2016 03:15:00","NORTH",61755,-1.76,0.08,0.00
"03/24/2016 03:15:00","NPX",61845,12.72,-0.13,-14.69
"03/24/2016 03:15:00","O H",61846,0.20,0.01,-2.02
"03/24/2016 03:15:00","PJM",61847,6.47,-0.12,-8.43
"03/24/2016 03:15:00","WEST",61752,0.06,-0.01,-1.91
"03/24/2016 03:20:00","CAPITL",61757,15.02,-0.11,-16.97
"03/24/2016 03:20:00","CENTRL",61754,-0.03,-0.04,-1.84
"03/24/2016 03:20:00","DUNWOD",61760,10.60,-0.18,-12.61
"03/24/2016 03:20:00","GENESE",61753,-0.39,0.01,-1.44
"03/24/2016 03:20:00","H Q",61844,-1.78,0.05,0.00
"03/24/2016 03:20:00","HUD VL",61758,10.53,-0.18,-12.54
"03/24/2016 03:20:00","LONGIL",61762,10.55,-0.23,-12.61
"03/24/2016 03:20:00","MHK VL",61756,-0.18,-0.04,-1.69
"03/24/2016 03:20:00","MILLWD",61759,10.67,-0.18,-12.68
"03/24/2016 03:20:00","N.Y.C.",61761,10.60,-0.18,-12.61
"03/24/2016 03:20:00","NORTH",61755,-1.76,0.07,0.00
"03/24/2016 03:20:00","NPX",61845,12.72,-0.13,-14.69
"03/24/2016 03:20:00","O H",61846,0.21,0.02,-2.02
"03/24/2016 03:20:00","PJM",61847,6.48,-0.11,-8.43
"03/24/2016 03:20:00","WEST",61752,0.06,-0.01,-1.91
"03/24/2016 03:25:00","CAPITL",61757,15.89,-0.12,-17.94
"03/24/2016 03:25:00","CENTRL",61754,-0.04,-0.04,-1.95
"03/24/2016 03:25:00","DUNWOD",61760,11.21,-0.19,-13.34
"03/24/2016 03:25:00","GENESE",61753,-0.41,0.01,-1.52
"03/24/2016 03:25:00","H Q",61844,-1.88,0.06,0.00
"03/24/2016 03:25:00","HUD VL",61758,11.13,-0.19,-13.26
"03/24/2016 03:25:00","LONGIL",61762,11.16,-0.24,-13.34
"03/24/2016 03:25:00","MHK VL",61756,-0.19,-0.04,-1.79
"03/24/2016 03:25:00","MILLWD",61759,11.28,-0.19,-13.41
"03/24/2016 03:25:00","N.Y.C.",61761,11.20,-0.20,-13.34
"03/24/2016 03:25:00","NORTH",61755,-1.86,0.08,0.00
"03/24/2016 03:25:00","NPX",61845,13.45,-0.14,-15.53
"03/24/2016 03:25:00","O H",61846,0.22,0.02,-2.14
"03/24/2016 03:25:00","PJM",61847,6.85,-0.12,-8.91
"03/24/2016 03:25:00","WEST",61752,0.07,-0.01,-2.02
"03/24/2016 03:30:00","CAPITL",61757,15.02,-0.11,-16.96
"03/24/2016 03:30:00","CENTRL",61754,-0.03,-0.04,-1.84
"03/24/2016 03:30:00","DUNWOD",61760,10.60,-0.18,-12.61
"03/24/2016 03:30:00","GENESE",61753,-0.39,0.01,-1.44
"03/24/2016 03:30:00","H Q",61844,-1.78,0.05,0.00
"03/24/2016 03:30:00","HUD VL",61758,10.53,-0.18,-12.54
"03/24/2016 03:30:00","LONGIL",61762,10.55,-0.23,-12.61
"03/24/2016 03:30:00","MHK VL",61756,-0.18,-0.04,-1.69
"03/24/2016 03:30:00","MILLWD",61759,10.67,-0.18,-12.68
"03/24/2016 03:30:00","N.Y.C.",61761,10.59,-0.18,-12.61
"03/24/2016 03:30:00","NORTH",61755,-1.76,0.07,0.00
"03/24/2016 03:30:00","NPX",61845,12.72,-0.13,-14.68
"03/24/2016 03:30:00","O H",61846,0.21,0.02,-2.02
"03/24/2016 03:30:00","PJM",61847,6.48,-0.11,-8.42
"03/24/2016 03:30:00","WEST",61752,0.07,-0.01,-1.91
"03/24/2016 03:35:00","CAPITL",61757,15.02,-0.11,-16.96
"03/24/2016 03:35:00","CENTRL",61754,-0.04,-0.04,-1.84
"03/24/2016 03:35:00","DUNWOD",61760,10.60,-0.18,-12.61
"03/24/2016 03:35:00","GENESE",61753,-0.39,0.01,-1.44
"03/24/2016 03:35:00","H Q",61844,-1.78,0.05,0.00
"03/24/2016 03:35:00","HUD VL",61758,10.53,-0.18,-12.54
"03/24/2016 03:35:00","LONGIL",61762,10.55,-0.23,-12.61
"03/24/2016 03:35:00","MHK VL",61756,-0.18,-0.04,-1.69
"03/24/2016 03:35:00","MILLWD",61759,10.67,-0.18,-12.68
"03/24/2016 03:35:00","N.Y.C.",61761,10.59,-0.18,-12.61
"03/24/2016 03:35:00","NORTH",61755,-1.76,0.08,0.00
"03/24/2016 03:35:00","NPX",61845,12.72,-0.13,-14.68
"03/24/2016 03:35:00","O H",61846,0.21,0.02,-2.02
"03/24/2016 03:35:00","PJM",61847,6.47,-0.12,-8.42
"03/24/2016 03:35:00","WEST",61752,0.07,-0.01,-1.91
"03/24/2016 03:40:00","CAPITL",61757,15.02,-0.11,-16.96
"03/24/2016 03:40:00","CENTRL",61754,-0.04,-0.04,-1.84
"03/24/2016 03:40:00","DUNWOD",61760,10.60,-0.18,-12.61
"03/24/2016 03:40:00","GENESE",61753,-0.39,0.01,-1.44
"03/24/2016 03:40:00","H Q",61844,-1.78,0.05,0.00
"03/24/2016 03:40:00","HUD VL",61758,10.53,-0.18,-12.54
"03/24/2016 03:40:00","LONGIL",61762,10.55,-0.23,-12.61
"03/24/2016 03:40:00","MHK VL",61756,-0.18,-0.04,-1.69
"03/24/2016 03:40:00","MILLWD",61759,10.67,-0.18,-12.68
"03/24/2016 03:40:00","N.Y.C.",61761,10.59,-0.18,-12.61
"03/24/2016 03:40:00","NORTH",61755,-1.76,0.08,0.00
"03/24/2016 03:40:00","NPX",61845,12.72,-0.13,-14.68
"03/24/2016 03:40:00","O H",61846,0.20,0.01,-2.02
"03/24/2016 03:40:00","PJM",61847,6.47,-0.12,-8.42
"03/24/2016 03:40:00","WEST",61752,0.06,-0.01,-1.91
"03/24/2016 03:45:00","CAPITL",61757,14.32,-0.10,-16.17
"03/24/2016 03:45:00","CENTRL",61754,-0.03,-0.04,-1.76
"03/24/2016 03:45:00","DUNWOD",61760,10.11,-0.17,-12.02
"03/24/2016 03:45:00","GENESE",61753,-0.37,0.00,-1.37
"03/24/2016 03:45:00","H Q",61844,-1.69,0.05,0.00
"03/24/2016 03:45:00","HUD VL",61758,10.04,-0.17,-11.95
"03/24/2016 03:45:00","LONGIL",61762,10.07,-0.21,-12.02
"03/24/2016 03:45:00","MHK VL",61756,-0.17,-0.04,-1.61
"03/24/2016 03:45:00","MILLWD",61759,10.18,-0.17,-12.09
"03/24/2016 03:45:00","N.Y.C.",61761,10.11,-0.17,-12.02
"03/24/2016 03:45:00","NORTH",61755,-1.67,0.07,0.00
"03/24/2016 03:45:00","NPX",61845,12.13,-0.13,-14.00
"03/24/2016 03:45:00","O H",61846,0.20,0.01,-1.93
"03/24/2016 03:45:00","PJM",61847,6.18,-0.11,-8.03
"03/24/2016 03:45:00","WEST",61752,0.06,-0.01,-1.82
"03/24/2016 03:50:00","CAPITL",61757,14.32,-0.11,-16.18
"03/24/2016 03:50:00","CENTRL",61754,-0.03,-0.04,-1.76
"03/24/2016 03:50:00","DUNWOD",61760,10.11,-0.17,-12.03
"03/24/2016 03:50:00","GENESE",61753,-0.37,0.01,-1.37
"03/24/2016 03:50:00","H Q",61844,-1.70,0.05,0.00
"03/24/2016 03:50:00","HUD VL",61758,10.04,-0.17,-11.96
"03/24/2016 03:50:00","LONGIL",61762,10.06,-0.22,-12.03
"03/24/2016 03:50:00","MHK VL",61756,-0.18,-0.04,-1.61
"03/24/2016 03:50:00","MILLWD",61759,10.18,-0.17,-12.09
"03/24/2016 03:50:00","N.Y.C.",61761,10.10,-0.18,-12.03
"03/24/2016 03:50:00","NORTH",61755,-1.68,0.07,0.00
"03/24/2016 03:50:00","NPX",61845,12.13,-0.13,-14.01
"03/24/2016 03:50:00","O H",61846,0.20,0.02,-1.93
"03/24/2016 03:50:00","PJM",61847,6.18,-0.11,-8.04
"03/24/2016 03:50:00","WEST",61752,0.06,-0.01,-1.82
"03/24/2016 03:55:00","CAPITL",61757,14.33,-0.11,-16.18
"03/24/2016 03:55:00","CENTRL",61754,-0.04,-0.04,-1.76
"03/24/2016 03:55:00","DUNWOD",61760,10.11,-0.17,-12.03
"03/24/2016 03:55:00","GENESE",61753,-0.37,0.01,-1.37
"03/24/2016 03:55:00","H Q",61844,-1.70,0.05,0.00
"03/24/2016 03:55:00","HUD VL",61758,10.04,-0.17,-11.96
"03/24/2016 03:55:00","LONGIL",61762,10.07,-0.22,-12.03
"03/24/2016 03:55:00","MHK VL",61756,-0.18,-0.04,-1.61
"03/24/2016 03:55:00","MILLWD",61759,10.18,-0.17,-12.09
"03/24/2016 03:55:00","N.Y.C.",61761,10.10,-0.18,-12.03
"03/24/2016 03:55:00","NORTH",61755,-1.68,0.07,0.00
"03/24/2016 03:55:00","NPX",61845,12.13,-0.12,-14.01
"03/24/2016 03:55:00","O H",61846,0.20,0.02,-1.93
"03/24/2016 03:55:00","PJM",61847,6.17,-0.11,-8.04
"03/24/2016 03:55:00","WEST",61752,0.06,-0.01,-1.82
"03/24/2016 04:00:00","CAPITL",61757,15.91,-0.12,-17.97
"03/24/2016 04:00:00","CENTRL",61754,-0.04,-0.04,-1.95
"03/24/2016 04:00:00","DUNWOD",61760,11.23,-0.19,-13.36
"03/24/2016 04:00:00","GENESE",61753,-0.42,0.01,-1.52
"03/24/2016 04:00:00","H Q",61844,-1.89,0.06,0.00
"03/24/2016 04:00:00","HUD VL",61758,11.15,-0.19,-13.28
"03/24/2016 04:00:00","LONGIL",61762,11.18,-0.24,-13.36
"03/24/2016 04:00:00","MHK VL",61756,-0.20,-0.05,-1.79
"03/24/2016 04:00:00","MILLWD",61759,11.30,-0.19,-13.43
"03/24/2016 04:00:00","N.Y.C.",61761,11.22,-0.20,-13.36
"03/24/2016 04:00:00","NORTH",61755,-1.86,0.08,0.00
"03/24/2016 04:00:00","NPX",61845,13.47,-0.14,-15.55
"03/24/2016 04:00:00","O H",61846,0.22,0.02,-2.14
"03/24/2016 04:00:00","PJM",61847,6.86,-0.12,-8.92
"03/24/2016 04:00:00","WEST",61752,0.07,-0.01,-2.02
"03/24/2016 04:05:00","CAPITL",61757,17.55,-0.13,-19.82
"03/24/2016 04:05:00","CENTRL",61754,-0.04,-0.05,-2.15
"03/24/2016 04:05:00","DUNWOD",61760,12.38,-0.21,-14.73
"03/24/2016 04:05:00","GENESE",61753,-0.46,0.00,-1.68
"03/24/2016 04:05:00","H Q",61844,-2.08,0.06,0.00
"03/24/2016 04:05:00","HUD VL",61758,12.30,-0.21,-14.64
"03/24/2016 04:05:00","LONGIL",61762,12.33,-0.27,-14.73
"03/24/2016 04:05:00","MHK VL",61756,-0.21,-0.05,-1.98
"03/24/2016 04:05:00","MILLWD",61759,12.46,-0.21,-14.81
"03/24/2016 04:05:00","N.Y.C.",61761,12.38,-0.22,-14.73
"03/24/2016 04:05:00","NORTH",61755,-2.05,0.09,0.00
"03/24/2016 04:05:00","NPX",61845,14.86,-0.16,-17.15
"03/24/2016 04:05:00","O H",61846,0.24,0.01,-2.36
"03/24/2016 04:05:00","PJM",61847,7.57,-0.14,-9.84
"03/24/2016 04:05:00","WEST",61752,0.08,-0.02,-2.23
"03/24/2016 04:10:00","CAPITL",61757,17.55,-0.13,-19.82
"03/24/2016 04:10:00","CENTRL",61754,-0.03,-0.04,-2.15
"03/24/2016 04:10:00","DUNWOD",61760,12.38,-0.21,-14.73
"03/24/2016 04:10:00","GENESE",61753,-0.46,0.00,-1.68
"03/24/2016 04:10:00","H Q",61844,-2.07,0.06,0.00
"03/24/2016 04:10:00","HUD VL",61758,12.30,-0.21,-14.64
"03/24/2016 04:10:00","LONGIL",61762,12.33,-0.27,-14.73
