"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2016 18:15:00","MILLWD",61759,16.56,0.10,-15.70
"03/17/2016 18:15:00","N.Y.C.",61761,16.50,0.10,-15.63
"03/17/2016 18:15:00","NORTH",61755,0.72,-0.04,0.00
"03/17/2016 18:15:00","NPX",61845,19.91,0.07,-19.07
"03/17/2016 18:15:00","O H",61846,3.25,0.00,-2.48
"03/17/2016 18:15:00","PJM",61847,11.21,0.06,-10.38
"03/17/2016 18:15:00","WEST",61752,3.21,0.01,-2.42
"03/17/2016 18:20:00","CAPITL",61757,23.94,0.05,-23.21
"03/17/2016 18:20:00","CENTRL",61754,3.14,0.02,-2.44
"03/17/2016 18:20:00","DUNWOD",61760,16.99,0.08,-16.23
"03/17/2016 18:20:00","GENESE",61753,2.56,0.01,-1.87
"03/17/2016 18:20:00","H Q",61844,0.66,-0.02,0.00
"03/17/2016 18:20:00","HUD VL",61758,16.95,0.09,-16.19
"03/17/2016 18:20:00","LONGIL",61762,17.01,0.09,-16.24
"03/17/2016 18:20:00","MHK VL",61756,2.76,0.02,-2.06
"03/17/2016 18:20:00","MILLWD",61759,17.07,0.09,-16.31
"03/17/2016 18:20:00","N.Y.C.",61761,17.01,0.09,-16.24
"03/17/2016 18:20:00","NORTH",61755,0.64,-0.04,0.00
"03/17/2016 18:20:00","NPX",61845,20.56,0.06,-19.81
"03/17/2016 18:20:00","O H",61846,3.26,0.00,-2.57
"03/17/2016 18:20:00","PJM",61847,11.52,0.06,-10.79
"03/17/2016 18:20:00","WEST",61752,3.21,0.01,-2.52
"03/17/2016 18:25:00","CAPITL",61757,23.93,0.05,-23.20
"03/17/2016 18:25:00","CENTRL",61754,3.14,0.02,-2.43
"03/17/2016 18:25:00","DUNWOD",61760,16.99,0.09,-16.22
"03/17/2016 18:25:00","GENESE",61753,2.56,0.01,-1.87
"03/17/2016 18:25:00","H Q",61844,0.66,-0.02,0.00
"03/17/2016 18:25:00","HUD VL",61758,16.95,0.09,-16.18
"03/17/2016 18:25:00","LONGIL",61762,17.01,0.09,-16.23
"03/17/2016 18:25:00","MHK VL",61756,2.76,0.02,-2.06
"03/17/2016 18:25:00","MILLWD",61759,17.07,0.09,-16.30
"03/17/2016 18:25:00","N.Y.C.",61761,17.00,0.09,-16.23
"03/17/2016 18:25:00","NORTH",61755,0.65,-0.04,0.00
"03/17/2016 18:25:00","NPX",61845,20.55,0.06,-19.80
"03/17/2016 18:25:00","O H",61846,3.26,0.00,-2.57
"03/17/2016 18:25:00","PJM",61847,11.52,0.06,-10.78
"03/17/2016 18:25:00","WEST",61752,3.21,0.01,-2.52
"03/17/2016 18:30:00","CAPITL",61757,22.56,0.12,-20.73
"03/17/2016 18:30:00","CENTRL",61754,3.93,0.04,-2.18
"03/17/2016 18:30:00","DUNWOD",61760,16.48,0.21,-14.56
"03/17/2016 18:30:00","GENESE",61753,3.39,0.01,-1.67
"03/17/2016 18:30:00","H Q",61844,1.65,-0.06,0.00
"03/17/2016 18:30:00","HUD VL",61758,16.51,0.22,-14.59
"03/17/2016 18:30:00","LONGIL",61762,16.50,0.23,-14.57
"03/17/2016 18:30:00","MHK VL",61756,3.60,0.05,-1.84
"03/17/2016 18:30:00","MILLWD",61759,16.56,0.22,-14.63
"03/17/2016 18:30:00","N.Y.C.",61761,16.50,0.23,-14.57
"03/17/2016 18:30:00","NORTH",61755,1.62,-0.09,0.00
"03/17/2016 18:30:00","NPX",61845,19.59,0.16,-17.73
"03/17/2016 18:30:00","O H",61846,4.00,-0.01,-2.31
"03/17/2016 18:30:00","PJM",61847,11.52,0.14,-9.68
"03/17/2016 18:30:00","WEST",61752,3.97,0.01,-2.26
"03/17/2016 18:35:00","CAPITL",61757,17.60,0.74,-6.76
"03/17/2016 18:35:00","CENTRL",61754,11.06,0.24,-0.71
"03/17/2016 18:35:00","DUNWOD",61760,16.13,1.27,-4.75
"03/17/2016 18:35:00","GENESE",61753,10.68,0.03,-0.55
"03/17/2016 18:35:00","H Q",61844,9.76,-0.34,0.00
"03/17/2016 18:35:00","HUD VL",61758,16.16,1.29,-4.76
"03/17/2016 18:35:00","LONGIL",61762,16.23,1.37,-4.75
"03/17/2016 18:35:00","MHK VL",61756,10.98,0.27,-0.60
"03/17/2016 18:35:00","MILLWD",61759,16.17,1.29,-4.77
"03/17/2016 18:35:00","N.Y.C.",61761,16.22,1.36,-4.75
"03/17/2016 18:35:00","NORTH",61755,9.58,-0.53,0.00
"03/17/2016 18:35:00","NPX",61845,16.80,0.91,-5.78
"03/17/2016 18:35:00","O H",61846,10.76,-0.10,-0.75
"03/17/2016 18:35:00","PJM",61847,14.07,0.81,-3.16
"03/17/2016 18:35:00","WEST",61752,10.84,0.00,-0.74
"03/17/2016 18:40:00","CAPITL",61757,22.10,0.12,-20.22
"03/17/2016 18:40:00","CENTRL",61754,3.93,0.04,-2.13
"03/17/2016 18:40:00","DUNWOD",61760,16.18,0.22,-14.21
"03/17/2016 18:40:00","GENESE",61753,3.40,0.01,-1.63
"03/17/2016 18:40:00","H Q",61844,1.69,-0.06,0.00
"03/17/2016 18:40:00","HUD VL",61758,16.21,0.23,-14.23
"03/17/2016 18:40:00","LONGIL",61762,16.20,0.24,-14.21
"03/17/2016 18:40:00","MHK VL",61756,3.60,0.05,-1.80
"03/17/2016 18:40:00","MILLWD",61759,16.26,0.22,-14.28
"03/17/2016 18:40:00","N.Y.C.",61761,16.20,0.24,-14.21
"03/17/2016 18:40:00","NORTH",61755,1.66,-0.09,0.00
"03/17/2016 18:40:00","NPX",61845,19.21,0.15,-17.30
"03/17/2016 18:40:00","O H",61846,4.00,-0.01,-2.25
"03/17/2016 18:40:00","PJM",61847,11.34,0.14,-9.44
"03/17/2016 18:40:00","WEST",61752,3.97,0.01,-2.20
"03/17/2016 18:45:00","CAPITL",61757,23.07,0.06,-22.24
"03/17/2016 18:45:00","CENTRL",61754,3.13,0.02,-2.34
"03/17/2016 18:45:00","DUNWOD",61760,16.49,0.09,-15.62
"03/17/2016 18:45:00","GENESE",61753,2.58,0.01,-1.80
"03/17/2016 18:45:00","H Q",61844,0.74,-0.03,0.00
"03/17/2016 18:45:00","HUD VL",61758,16.52,0.10,-15.65
"03/17/2016 18:45:00","LONGIL",61762,16.50,0.10,-15.63
"03/17/2016 18:45:00","MHK VL",61756,2.77,0.02,-1.98
"03/17/2016 18:45:00","MILLWD",61759,16.57,0.10,-15.70
"03/17/2016 18:45:00","N.Y.C.",61761,16.50,0.10,-15.63
"03/17/2016 18:45:00","NORTH",61755,0.72,-0.05,0.00
"03/17/2016 18:45:00","NPX",61845,19.87,0.07,-19.02
"03/17/2016 18:45:00","O H",61846,3.25,0.00,-2.48
"03/17/2016 18:45:00","PJM",61847,11.22,0.06,-10.38
"03/17/2016 18:45:00","WEST",61752,3.21,0.01,-2.42
"03/17/2016 18:50:00","CAPITL",61757,23.31,0.76,-12.74
"03/17/2016 18:50:00","CENTRL",61754,11.44,0.29,-1.34
"03/17/2016 18:50:00","DUNWOD",61760,19.96,1.20,-8.95
"03/17/2016 18:50:00","GENESE",61753,11.01,0.18,-1.03
"03/17/2016 18:50:00","H Q",61844,9.46,-0.35,0.00
"03/17/2016 18:50:00","HUD VL",61758,20.00,1.23,-8.97
"03/17/2016 18:50:00","LONGIL",61762,20.06,1.29,-8.96
"03/17/2016 18:50:00","MHK VL",61756,11.22,0.27,-1.13
"03/17/2016 18:50:00","MILLWD",61759,20.02,1.22,-9.00
"03/17/2016 18:50:00","N.Y.C.",61761,20.02,1.26,-8.95
"03/17/2016 18:50:00","NORTH",61755,9.22,-0.59,0.00
"03/17/2016 18:50:00","NPX",61845,26.27,0.92,-15.54
"03/17/2016 18:50:00","O H",61846,11.33,0.11,-1.42
"03/17/2016 18:50:00","PJM",61847,16.57,0.81,-5.95
"03/17/2016 18:50:00","WEST",61752,11.43,0.24,-1.39
"03/17/2016 18:55:00","CAPITL",61757,20.52,0.94,-7.21
"03/17/2016 18:55:00","CENTRL",61754,13.51,0.37,-0.76
"03/17/2016 18:55:00","DUNWOD",61760,18.94,1.50,-5.06
"03/17/2016 18:55:00","GENESE",61753,13.13,0.17,-0.58
"03/17/2016 18:55:00","H Q",61844,11.94,-0.43,0.00
"03/17/2016 18:55:00","HUD VL",61758,19.00,1.55,-5.07
"03/17/2016 18:55:00","LONGIL",61762,19.09,1.65,-5.07
"03/17/2016 18:55:00","MHK VL",61756,13.36,0.35,-0.64
"03/17/2016 18:55:00","MILLWD",61759,19.00,1.53,-5.09
"03/17/2016 18:55:00","N.Y.C.",61761,19.02,1.58,-5.06
"03/17/2016 18:55:00","NORTH",61755,11.66,-0.72,0.00
"03/17/2016 18:55:00","NPX",61845,24.33,1.15,-10.80
"03/17/2016 18:55:00","O H",61846,13.25,0.07,-0.80
"03/17/2016 18:55:00","PJM",61847,16.77,1.03,-3.36
"03/17/2016 18:55:00","WEST",61752,13.39,0.23,-0.78
"03/17/2016 19:00:00","CAPITL",61757,23.07,0.04,-22.55
"03/17/2016 19:00:00","CENTRL",61754,2.87,0.02,-2.37
"03/17/2016 19:00:00","DUNWOD",61760,16.38,0.06,-15.84
"03/17/2016 19:00:00","GENESE",61753,2.31,0.01,-1.82
"03/17/2016 19:00:00","H Q",61844,0.47,-0.02,0.00
"03/17/2016 19:00:00","HUD VL",61758,16.42,0.06,-15.87
"03/17/2016 19:00:00","LONGIL",61762,16.40,0.07,-15.85
"03/17/2016 19:00:00","MHK VL",61756,2.50,0.01,-2.01
"03/17/2016 19:00:00","MILLWD",61759,16.46,0.06,-15.92
"03/17/2016 19:00:00","N.Y.C.",61761,16.39,0.06,-15.85
"03/17/2016 19:00:00","NORTH",61755,0.45,-0.03,0.00
"03/17/2016 19:00:00","NPX",61845,24.45,0.04,-23.92
"03/17/2016 19:00:00","O H",61846,3.00,0.01,-2.51
"03/17/2016 19:00:00","PJM",61847,11.05,0.04,-10.53
"03/17/2016 19:00:00","WEST",61752,2.95,0.01,-2.45
"03/17/2016 19:05:00","CAPITL",61757,38.00,-2.02,-66.99
"03/17/2016 19:05:00","CENTRL",61754,-20.80,-0.89,-7.06
"03/17/2016 19:05:00","DUNWOD",61760,16.67,-3.43,-47.06
"03/17/2016 19:05:00","GENESE",61753,-22.26,-0.70,-5.41
"03/17/2016 19:05:00","H Q",61844,-25.92,1.05,0.00
"03/17/2016 19:05:00","HUD VL",61758,16.68,-3.50,-47.15
"03/17/2016 19:05:00","LONGIL",61762,18.84,-4.07,-49.88
"03/17/2016 19:05:00","MHK VL",61756,-21.79,-0.78,-5.96
"03/17/2016 19:05:00","MILLWD",61759,16.82,-3.50,-47.29
"03/17/2016 19:05:00","N.Y.C.",61761,16.48,-3.64,-47.08
"03/17/2016 19:05:00","NORTH",61755,-25.38,1.59,0.00
"03/17/2016 19:05:00","NPX",61845,27.83,-2.51,-57.30
"03/17/2016 19:05:00","O H",61846,-20.02,-0.51,-7.46
"03/17/2016 19:05:00","PJM",61847,1.96,-2.35,-31.28
"03/17/2016 19:05:00","WEST",61752,-20.59,-0.92,-7.29
"03/17/2016 19:10:00","CAPITL",61757,47.19,-2.13,-76.29
"03/17/2016 19:10:00","CENTRL",61754,-19.74,-0.81,-8.03
"03/17/2016 19:10:00","DUNWOD",61760,23.23,-3.40,-53.59
"03/17/2016 19:10:00","GENESE",61753,-21.48,-0.67,-6.16
"03/17/2016 19:10:00","H Q",61844,-25.94,1.02,0.00
"03/17/2016 19:10:00","HUD VL",61758,23.25,-3.48,-53.70
"03/17/2016 19:10:00","LONGIL",61762,25.13,-3.94,-56.04
"03/17/2016 19:10:00","MHK VL",61756,-20.96,-0.78,-6.79
"03/17/2016 19:10:00","MILLWD",61759,23.41,-3.48,-53.86
"03/17/2016 19:10:00","N.Y.C.",61761,23.09,-3.56,-53.61
"03/17/2016 19:10:00","NORTH",61755,-25.40,1.56,0.00
"03/17/2016 19:10:00","NPX",61845,35.67,-2.62,-65.26
"03/17/2016 19:10:00","O H",61846,-18.88,-0.41,-8.49
"03/17/2016 19:10:00","PJM",61847,6.41,-2.24,-35.62
"03/17/2016 19:10:00","WEST",61752,-19.50,-0.84,-8.31
"03/17/2016 19:15:00","CAPITL",61757,23.61,-0.07,-24.64
"03/17/2016 19:15:00","CENTRL",61754,1.60,-0.03,-2.59
"03/17/2016 19:15:00","DUNWOD",61760,16.23,-0.12,-17.31
"03/17/2016 19:15:00","GENESE",61753,1.00,-0.03,-1.99
"03/17/2016 19:15:00","H Q",61844,-0.92,0.04,0.00
"03/17/2016 19:15:00","HUD VL",61758,16.26,-0.12,-17.34
"03/17/2016 19:15:00","LONGIL",61762,16.22,-0.14,-17.32
"03/17/2016 19:15:00","MHK VL",61756,1.24,-0.03,-2.23
"03/17/2016 19:15:00","MILLWD",61759,16.31,-0.12,-17.39
"03/17/2016 19:15:00","N.Y.C.",61761,16.23,-0.12,-17.31
"03/17/2016 19:15:00","NORTH",61755,-0.90,0.06,0.00
"03/17/2016 19:15:00","NPX",61845,20.02,-0.09,-21.07
"03/17/2016 19:15:00","O H",61846,1.76,-0.02,-2.74
"03/17/2016 19:15:00","PJM",61847,10.46,-0.08,-11.50
"03/17/2016 19:15:00","WEST",61752,1.68,-0.04,-2.68
"03/17/2016 19:20:00","CAPITL",61757,26.28,-0.10,-27.64
"03/17/2016 19:20:00","CENTRL",61754,1.60,-0.04,-2.91
"03/17/2016 19:20:00","DUNWOD",61760,18.00,-0.16,-19.42
"03/17/2016 19:20:00","GENESE",61753,0.93,-0.04,-2.23
"03/17/2016 19:20:00","H Q",61844,-1.21,0.05,0.00
"03/17/2016 19:20:00","HUD VL",61758,18.03,-0.16,-19.45
"03/17/2016 19:20:00","LONGIL",61762,17.98,-0.18,-19.43
"03/17/2016 19:20:00","MHK VL",61756,1.19,-0.04,-2.50
"03/17/2016 19:20:00","MILLWD",61759,18.09,-0.16,-19.51
"03/17/2016 19:20:00","N.Y.C.",61761,18.00,-0.16,-19.42
"03/17/2016 19:20:00","NORTH",61755,-1.19,0.07,0.00
"03/17/2016 19:20:00","NPX",61845,22.26,-0.12,-23.64
"03/17/2016 19:20:00","O H",61846,1.79,-0.03,-3.08
"03/17/2016 19:20:00","PJM",61847,11.53,-0.11,-12.90
"03/17/2016 19:20:00","WEST",61752,1.70,-0.05,-3.01
"03/17/2016 19:25:00","CAPITL",61757,26.29,-0.10,-27.67
"03/17/2016 19:25:00","CENTRL",61754,1.59,-0.04,-2.91
"03/17/2016 19:25:00","DUNWOD",61760,18.00,-0.16,-19.43
"03/17/2016 19:25:00","GENESE",61753,0.93,-0.03,-2.23
"03/17/2016 19:25:00","H Q",61844,-1.23,0.05,0.00
"03/17/2016 19:25:00","HUD VL",61758,18.03,-0.16,-19.47
"03/17/2016 19:25:00","LONGIL",61762,17.98,-0.18,-19.44
"03/17/2016 19:25:00","MHK VL",61756,1.18,-0.04,-2.50
"03/17/2016 19:25:00","MILLWD",61759,18.09,-0.16,-19.53
"03/17/2016 19:25:00","N.Y.C.",61761,18.00,-0.17,-19.44
"03/17/2016 19:25:00","NORTH",61755,-1.21,0.07,0.00
"03/17/2016 19:25:00","NPX",61845,22.26,-0.12,-23.66
"03/17/2016 19:25:00","O H",61846,1.79,-0.01,-3.08
"03/17/2016 19:25:00","PJM",61847,11.53,-0.10,-12.92
"03/17/2016 19:25:00","WEST",61752,1.70,-0.03,-3.01
"03/17/2016 19:30:00","CAPITL",61757,17.72,0.79,-6.88
"03/17/2016 19:30:00","CENTRL",61754,11.10,0.31,-0.72
"03/17/2016 19:30:00","DUNWOD",61760,16.15,1.26,-4.83
"03/17/2016 19:30:00","GENESE",61753,10.82,0.20,-0.56
"03/17/2016 19:30:00","H Q",61844,9.70,-0.36,0.00
"03/17/2016 19:30:00","HUD VL",61758,16.20,1.30,-4.84
"03/17/2016 19:30:00","LONGIL",61762,16.36,1.47,-4.83
"03/17/2016 19:30:00","MHK VL",61756,11.00,0.32,-0.62
"03/17/2016 19:30:00","MILLWD",61759,16.20,1.29,-4.85
"03/17/2016 19:30:00","N.Y.C.",61761,16.22,1.33,-4.83
"03/17/2016 19:30:00","NORTH",61755,9.55,-0.51,0.00
"03/17/2016 19:30:00","NPX",61845,16.89,0.95,-5.88
"03/17/2016 19:30:00","O H",61846,10.91,0.08,-0.77
"03/17/2016 19:30:00","PJM",61847,14.12,0.85,-3.21
"03/17/2016 19:30:00","WEST",61752,11.05,0.24,-0.75
"03/17/2016 19:35:00","CAPITL",61757,22.77,0.04,-22.21
"03/17/2016 19:35:00","CENTRL",61754,2.88,0.01,-2.34
"03/17/2016 19:35:00","DUNWOD",61760,16.19,0.07,-15.60
"03/17/2016 19:35:00","GENESE",61753,2.33,0.01,-1.79
"03/17/2016 19:35:00","H Q",61844,0.50,-0.02,0.00
"03/17/2016 19:35:00","HUD VL",61758,16.22,0.07,-15.63
"03/17/2016 19:35:00","LONGIL",61762,16.21,0.08,-15.61
"03/17/2016 19:35:00","MHK VL",61756,2.55,0.02,-2.01
"03/17/2016 19:35:00","MILLWD",61759,16.27,0.07,-15.67
"03/17/2016 19:35:00","N.Y.C.",61761,16.20,0.07,-15.61
"03/17/2016 19:35:00","NORTH",61755,0.50,-0.03,0.00
"03/17/2016 19:35:00","NPX",61845,19.57,0.05,-19.00
"03/17/2016 19:35:00","O H",61846,3.00,0.00,-2.47
"03/17/2016 19:35:00","PJM",61847,10.93,0.04,-10.37
"03/17/2016 19:35:00","WEST",61752,2.95,0.01,-2.42
"03/17/2016 19:40:00","CAPITL",61757,22.77,0.04,-22.21
"03/17/2016 19:40:00","CENTRL",61754,2.88,0.02,-2.34
"03/17/2016 19:40:00","DUNWOD",61760,16.19,0.07,-15.60
"03/17/2016 19:40:00","GENESE",61753,2.33,0.01,-1.79
"03/17/2016 19:40:00","H Q",61844,0.50,-0.02,0.00
"03/17/2016 19:40:00","HUD VL",61758,16.22,0.07,-15.63
"03/17/2016 19:40:00","LONGIL",61762,16.22,0.08,-15.62
"03/17/2016 19:40:00","MHK VL",61756,2.55,0.02,-2.01
"03/17/2016 19:40:00","MILLWD",61759,16.27,0.07,-15.68
"03/17/2016 19:40:00","N.Y.C.",61761,16.20,0.07,-15.61
"03/17/2016 19:40:00","NORTH",61755,0.50,-0.03,0.00
"03/17/2016 19:40:00","NPX",61845,19.57,0.05,-19.00
"03/17/2016 19:40:00","O H",61846,3.00,0.00,-2.47
"03/17/2016 19:40:00","PJM",61847,10.94,0.04,-10.37
"03/17/2016 19:40:00","WEST",61752,2.95,0.01,-2.42
"03/17/2016 19:45:00","CAPITL",61757,22.61,0.06,-21.72
"03/17/2016 19:45:00","CENTRL",61754,3.14,0.02,-2.29
"03/17/2016 19:45:00","DUNWOD",61760,16.19,0.10,-15.26
"03/17/2016 19:45:00","GENESE",61753,2.60,0.01,-1.75
"03/17/2016 19:45:00","H Q",61844,0.80,-0.03,0.00
"03/17/2016 19:45:00","HUD VL",61758,16.22,0.11,-15.29
"03/17/2016 19:45:00","LONGIL",61762,16.22,0.12,-15.27
"03/17/2016 19:45:00","MHK VL",61756,2.82,0.03,-1.96
"03/17/2016 19:45:00","MILLWD",61759,16.26,0.11,-15.33
"03/17/2016 19:45:00","N.Y.C.",61761,16.20,0.11,-15.26
"03/17/2016 19:45:00","NORTH",61755,0.79,-0.04,0.00
"03/17/2016 19:45:00","NPX",61845,19.48,0.08,-18.58
"03/17/2016 19:45:00","O H",61846,3.25,0.00,-2.42
"03/17/2016 19:45:00","PJM",61847,11.04,0.07,-10.14
"03/17/2016 19:45:00","WEST",61752,3.21,0.01,-2.37
"03/17/2016 19:50:00","CAPITL",61757,22.96,0.06,-22.11
"03/17/2016 19:50:00","CENTRL",61754,3.14,0.02,-2.33
"03/17/2016 19:50:00","DUNWOD",61760,16.42,0.10,-15.53
"03/17/2016 19:50:00","GENESE",61753,2.59,0.01,-1.79
"03/17/2016 19:50:00","H Q",61844,0.76,-0.03,0.00
"03/17/2016 19:50:00","HUD VL",61758,16.45,0.10,-15.56
"03/17/2016 19:50:00","LONGIL",61762,19.48,0.12,-18.58
"03/17/2016 19:50:00","MHK VL",61756,2.81,0.02,-2.00
"03/17/2016 19:50:00","MILLWD",61759,16.49,0.10,-15.61
"03/17/2016 19:50:00","N.Y.C.",61761,16.43,0.10,-15.54
"03/17/2016 19:50:00","NORTH",61755,0.75,-0.04,0.00
"03/17/2016 19:50:00","NPX",61845,19.77,0.07,-18.91
"03/17/2016 19:50:00","O H",61846,3.25,0.00,-2.46
"03/17/2016 19:50:00","PJM",61847,11.17,0.06,-10.32
"03/17/2016 19:50:00","WEST",61752,3.21,0.01,-2.41
"03/17/2016 19:55:00","CAPITL",61757,22.62,0.06,-21.73
"03/17/2016 19:55:00","CENTRL",61754,3.14,0.02,-2.29
"03/17/2016 19:55:00","DUNWOD",61760,16.19,0.10,-15.26
"03/17/2016 19:55:00","GENESE",61753,2.60,0.01,-1.75
"03/17/2016 19:55:00","H Q",61844,0.80,-0.03,0.00
"03/17/2016 19:55:00","HUD VL",61758,16.22,0.11,-15.29
"03/17/2016 19:55:00","LONGIL",61762,19.27,0.12,-18.32
"03/17/2016 19:55:00","MHK VL",61756,2.81,0.03,-1.96
"03/17/2016 19:55:00","MILLWD",61759,16.26,0.10,-15.33
"03/17/2016 19:55:00","N.Y.C.",61761,16.20,0.11,-15.27
"03/17/2016 19:55:00","NORTH",61755,0.79,-0.04,0.00
"03/17/2016 19:55:00","NPX",61845,19.49,0.08,-18.58
"03/17/2016 19:55:00","O H",61846,3.24,0.00,-2.42
"03/17/2016 19:55:00","PJM",61847,11.03,0.07,-10.14
"03/17/2016 19:55:00","WEST",61752,3.20,0.01,-2.37
"03/17/2016 20:00:00","CAPITL",61757,16.79,1.20,0.00
"03/17/2016 20:00:00","CENTRL",61754,16.05,0.45,0.00
"03/17/2016 20:00:00","DUNWOD",61760,17.45,1.85,0.00
"03/17/2016 20:00:00","GENESE",61753,15.87,0.28,0.00
"03/17/2016 20:00:00","H Q",61844,15.05,-0.55,0.00
"03/17/2016 20:00:00","HUD VL",61758,17.53,1.93,0.00
"03/17/2016 20:00:00","LONGIL",61762,20.87,2.17,-3.11
"03/17/2016 20:00:00","MHK VL",61756,16.08,0.48,0.00
"03/17/2016 20:00:00","MILLWD",61759,17.49,1.90,0.00
"03/17/2016 20:00:00","N.Y.C.",61761,17.53,1.93,0.00
"03/17/2016 20:00:00","NORTH",61755,14.88,-0.72,0.00
"03/17/2016 20:00:00","NPX",61845,17.00,1.40,0.00
"03/17/2016 20:00:00","O H",61846,15.61,0.02,0.00
"03/17/2016 20:00:00","PJM",61847,16.81,1.22,0.00
"03/17/2016 20:00:00","WEST",61752,15.83,0.23,0.00
"03/17/2016 20:05:00","CAPITL",61757,16.49,1.16,0.00
"03/17/2016 20:05:00","CENTRL",61754,15.77,0.44,0.00
"03/17/2016 20:05:00","DUNWOD",61760,17.10,1.78,0.00
"03/17/2016 20:05:00","GENESE",61753,15.60,0.28,0.00
"03/17/2016 20:05:00","H Q",61844,14.82,-0.51,0.00
"03/17/2016 20:05:00","HUD VL",61758,17.20,1.87,0.00
"03/17/2016 20:05:00","LONGIL",61762,33.19,2.01,-15.86
"03/17/2016 20:05:00","MHK VL",61756,15.80,0.48,0.00
"03/17/2016 20:05:00","MILLWD",61759,17.17,1.84,0.00
"03/17/2016 20:05:00","N.Y.C.",61761,17.20,1.87,0.00
"03/17/2016 20:05:00","NORTH",61755,14.65,-0.67,0.00
"03/17/2016 20:05:00","NPX",61845,16.69,1.36,0.00
"03/17/2016 20:05:00","O H",61846,15.36,0.03,0.00
"03/17/2016 20:05:00","PJM",61847,16.51,1.18,0.00
"03/17/2016 20:05:00","WEST",61752,15.57,0.24,0.00
"03/17/2016 20:10:00","CAPITL",61757,15.45,1.04,0.00
"03/17/2016 20:10:00","CENTRL",61754,14.87,0.46,0.00
"03/17/2016 20:10:00","DUNWOD",61760,16.13,1.71,0.00
"03/17/2016 20:10:00","GENESE",61753,14.69,0.27,0.00
"03/17/2016 20:10:00","H Q",61844,13.91,-0.50,0.00
"03/17/2016 20:10:00","HUD VL",61758,16.20,1.79,0.00
"03/17/2016 20:10:00","LONGIL",61762,32.17,1.90,-15.86
"03/17/2016 20:10:00","MHK VL",61756,14.87,0.46,0.00
"03/17/2016 20:10:00","MILLWD",61759,16.17,1.76,0.00
"03/17/2016 20:10:00","N.Y.C.",61761,16.21,1.80,0.00
"03/17/2016 20:10:00","NORTH",61755,13.78,-0.63,0.00
"03/17/2016 20:10:00","NPX",61845,15.64,1.22,0.00
"03/17/2016 20:10:00","O H",61846,14.51,0.10,0.00
"03/17/2016 20:10:00","PJM",61847,15.58,1.17,0.00
"03/17/2016 20:10:00","WEST",61752,14.72,0.30,0.00
"03/17/2016 20:15:00","CAPITL",61757,17.37,0.86,-4.99
"03/17/2016 20:15:00","CENTRL",61754,12.34,0.30,-0.52
"03/17/2016 20:15:00","DUNWOD",61760,16.42,1.39,-3.51
"03/17/2016 20:15:00","GENESE",61753,12.05,0.13,-0.40
"03/17/2016 20:15:00","H Q",61844,11.14,-0.38,0.00
"03/17/2016 20:15:00","HUD VL",61758,16.48,1.45,-3.51
"03/17/2016 20:15:00","LONGIL",61762,16.55,1.52,-3.51
"03/17/2016 20:15:00","MHK VL",61756,12.31,0.35,-0.45
"03/17/2016 20:15:00","MILLWD",61759,16.47,1.43,-3.52
"03/17/2016 20:15:00","N.Y.C.",61761,16.50,1.47,-3.51
"03/17/2016 20:15:00","NORTH",61755,11.02,-0.49,0.00
"03/17/2016 20:15:00","NPX",61845,16.81,1.02,-4.27
"03/17/2016 20:15:00","O H",61846,12.00,-0.07,-0.56
"03/17/2016 20:15:00","PJM",61847,14.73,0.89,-2.33
"03/17/2016 20:15:00","WEST",61752,12.14,0.08,-0.54
"03/17/2016 20:20:00","CAPITL",61757,15.78,1.10,0.00
"03/17/2016 20:20:00","CENTRL",61754,15.11,0.43,0.00
"03/17/2016 20:20:00","DUNWOD",61760,16.43,1.75,0.00
"03/17/2016 20:20:00","GENESE",61753,14.91,0.23,0.00
"03/17/2016 20:20:00","H Q",61844,14.18,-0.50,0.00
"03/17/2016 20:20:00","HUD VL",61758,16.50,1.82,0.00
"03/17/2016 20:20:00","LONGIL",61762,20.45,1.92,-3.84
"03/17/2016 20:20:00","MHK VL",61756,15.14,0.46,0.00
"03/17/2016 20:20:00","MILLWD",61759,16.47,1.79,0.00
"03/17/2016 20:20:00","N.Y.C.",61761,16.51,1.83,0.00
"03/17/2016 20:20:00","NORTH",61755,14.02,-0.66,0.00
"03/17/2016 20:20:00","NPX",61845,15.99,1.31,0.00
"03/17/2016 20:20:00","O H",61846,14.69,0.01,0.00
"03/17/2016 20:20:00","PJM",61847,15.84,1.16,0.00
"03/17/2016 20:20:00","WEST",61752,14.90,0.22,0.00
"03/17/2016 20:25:00","CAPITL",61757,15.45,1.05,0.00
"03/17/2016 20:25:00","CENTRL",61754,14.80,0.40,0.00
"03/17/2016 20:25:00","DUNWOD",61760,16.13,1.73,0.00
"03/17/2016 20:25:00","GENESE",61753,14.59,0.19,0.00
"03/17/2016 20:25:00","H Q",61844,13.91,-0.49,0.00
"03/17/2016 20:25:00","HUD VL",61758,16.19,1.79,0.00
"03/17/2016 20:25:00","LONGIL",61762,20.15,1.89,-3.86
"03/17/2016 20:25:00","MHK VL",61756,14.83,0.43,0.00
"03/17/2016 20:25:00","MILLWD",61759,16.17,1.77,0.00
"03/17/2016 20:25:00","N.Y.C.",61761,16.23,1.83,0.00
"03/17/2016 20:25:00","NORTH",61755,13.75,-0.65,0.00
