"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2016 02:10:00","MILLWD",61759,15.74,-0.25,-18.85
"03/23/2016 02:10:00","N.Y.C.",61761,15.59,-0.27,-18.72
"03/23/2016 02:10:00","NORTH",61755,-2.78,0.08,0.00
"03/23/2016 02:10:00","NPX",61845,19.29,-0.17,-22.33
"03/23/2016 02:10:00","O H",61846,0.32,0.06,-3.13
"03/23/2016 02:10:00","PJM",61847,9.33,-0.15,-12.33
"03/23/2016 02:10:00","WEST",61752,0.12,0.03,-2.95
"03/23/2016 02:15:00","CAPITL",61757,19.89,-0.08,-21.39
"03/23/2016 02:15:00","CENTRL",61754,0.90,-0.02,-2.33
"03/23/2016 02:15:00","DUNWOD",61760,13.84,-0.12,-15.39
"03/23/2016 02:15:00","GENESE",61753,0.42,0.02,-1.82
"03/23/2016 02:15:00","H Q",61844,-1.39,0.03,0.00
"03/23/2016 02:15:00","HUD VL",61758,13.42,-0.11,-14.95
"03/23/2016 02:15:00","LONGIL",61762,13.80,-0.17,-15.39
"03/23/2016 02:15:00","MHK VL",61756,0.78,-0.03,-2.23
"03/23/2016 02:15:00","MILLWD",61759,13.96,-0.12,-15.50
"03/23/2016 02:15:00","N.Y.C.",61761,13.84,-0.13,-15.39
"03/23/2016 02:15:00","NORTH",61755,-1.38,0.04,0.00
"03/23/2016 02:15:00","NPX",61845,16.85,-0.09,-18.36
"03/23/2016 02:15:00","O H",61846,1.18,0.03,-2.57
"03/23/2016 02:15:00","PJM",61847,8.65,-0.07,-10.14
"03/23/2016 02:15:00","WEST",61752,1.02,0.01,-2.43
"03/23/2016 02:20:00","CAPITL",61757,19.44,-0.08,-20.89
"03/23/2016 02:20:00","CENTRL",61754,0.90,-0.02,-2.28
"03/23/2016 02:20:00","DUNWOD",61760,13.54,-0.12,-15.02
"03/23/2016 02:20:00","GENESE",61753,0.43,0.02,-1.78
"03/23/2016 02:20:00","H Q",61844,-1.34,0.03,0.00
"03/23/2016 02:20:00","HUD VL",61758,13.12,-0.11,-14.60
"03/23/2016 02:20:00","LONGIL",61762,13.49,-0.16,-15.02
"03/23/2016 02:20:00","MHK VL",61756,0.78,-0.03,-2.17
"03/23/2016 02:20:00","MILLWD",61759,13.64,-0.12,-15.13
"03/23/2016 02:20:00","N.Y.C.",61761,13.53,-0.13,-15.02
"03/23/2016 02:20:00","NORTH",61755,-1.33,0.04,0.00
"03/23/2016 02:20:00","NPX",61845,16.47,-0.09,-17.92
"03/23/2016 02:20:00","O H",61846,1.17,0.03,-2.51
"03/23/2016 02:20:00","PJM",61847,8.46,-0.07,-9.90
"03/23/2016 02:20:00","WEST",61752,1.02,0.02,-2.37
"03/23/2016 02:25:00","CAPITL",61757,23.01,-0.17,-26.03
"03/23/2016 02:25:00","CENTRL",61754,-0.05,-0.03,-2.84
"03/23/2016 02:25:00","DUNWOD",61760,15.61,-0.25,-18.72
"03/23/2016 02:25:00","GENESE",61753,-0.61,0.03,-2.22
"03/23/2016 02:25:00","H Q",61844,-2.79,0.07,0.00
"03/23/2016 02:25:00","HUD VL",61758,15.10,-0.23,-18.19
"03/23/2016 02:25:00","LONGIL",61762,15.53,-0.33,-18.72
"03/23/2016 02:25:00","MHK VL",61756,-0.20,-0.05,-2.71
"03/23/2016 02:25:00","MILLWD",61759,15.75,-0.25,-18.86
"03/23/2016 02:25:00","N.Y.C.",61761,15.60,-0.27,-18.72
"03/23/2016 02:25:00","NORTH",61755,-2.77,0.08,0.00
"03/23/2016 02:25:00","NPX",61845,19.30,-0.18,-22.33
"03/23/2016 02:25:00","O H",61846,0.32,0.05,-3.13
"03/23/2016 02:25:00","PJM",61847,9.33,-0.15,-12.33
"03/23/2016 02:25:00","WEST",61752,0.12,0.02,-2.95
"03/23/2016 02:30:00","CAPITL",61757,23.00,-0.16,-26.01
"03/23/2016 02:30:00","CENTRL",61754,-0.04,-0.03,-2.84
"03/23/2016 02:30:00","DUNWOD",61760,15.61,-0.25,-18.71
"03/23/2016 02:30:00","GENESE",61753,-0.60,0.03,-2.21
"03/23/2016 02:30:00","H Q",61844,-2.78,0.07,0.00
"03/23/2016 02:30:00","HUD VL",61758,15.10,-0.23,-18.18
"03/23/2016 02:30:00","LONGIL",61762,15.54,-0.33,-18.71
"03/23/2016 02:30:00","MHK VL",61756,-0.19,-0.05,-2.71
"03/23/2016 02:30:00","MILLWD",61759,15.75,-0.25,-18.85
"03/23/2016 02:30:00","N.Y.C.",61761,15.60,-0.26,-18.71
"03/23/2016 02:30:00","NORTH",61755,-2.76,0.08,0.00
"03/23/2016 02:30:00","NPX",61845,19.29,-0.18,-22.32
"03/23/2016 02:30:00","O H",61846,0.33,0.05,-3.13
"03/23/2016 02:30:00","PJM",61847,9.34,-0.14,-12.32
"03/23/2016 02:30:00","WEST",61752,0.12,0.01,-2.95
"03/23/2016 02:35:00","CAPITL",61757,23.02,-0.16,-26.03
"03/23/2016 02:35:00","CENTRL",61754,-0.04,-0.03,-2.84
"03/23/2016 02:35:00","DUNWOD",61760,15.62,-0.26,-18.72
"03/23/2016 02:35:00","GENESE",61753,-0.60,0.03,-2.22
"03/23/2016 02:35:00","H Q",61844,-2.78,0.07,0.00
"03/23/2016 02:35:00","HUD VL",61758,15.12,-0.23,-18.19
"03/23/2016 02:35:00","LONGIL",61762,15.55,-0.33,-18.72
"03/23/2016 02:35:00","MHK VL",61756,-0.19,-0.05,-2.71
"03/23/2016 02:35:00","MILLWD",61759,15.76,-0.26,-18.86
"03/23/2016 02:35:00","N.Y.C.",61761,15.61,-0.27,-18.72
"03/23/2016 02:35:00","NORTH",61755,-2.76,0.09,0.00
"03/23/2016 02:35:00","NPX",61845,19.31,-0.18,-22.33
"03/23/2016 02:35:00","O H",61846,0.33,0.05,-3.13
"03/23/2016 02:35:00","PJM",61847,9.34,-0.15,-12.33
"03/23/2016 02:35:00","WEST",61752,0.12,0.01,-2.95
"03/23/2016 02:40:00","CAPITL",61757,23.02,-0.16,-26.03
"03/23/2016 02:40:00","CENTRL",61754,-0.04,-0.03,-2.84
"03/23/2016 02:40:00","DUNWOD",61760,15.63,-0.25,-18.72
"03/23/2016 02:40:00","GENESE",61753,-0.60,0.03,-2.22
"03/23/2016 02:40:00","H Q",61844,-2.78,0.07,0.00
"03/23/2016 02:40:00","HUD VL",61758,15.12,-0.23,-18.19
"03/23/2016 02:40:00","LONGIL",61762,15.56,-0.33,-18.72
"03/23/2016 02:40:00","MHK VL",61756,-0.19,-0.05,-2.71
"03/23/2016 02:40:00","MILLWD",61759,15.77,-0.25,-18.86
"03/23/2016 02:40:00","N.Y.C.",61761,15.61,-0.27,-18.72
"03/23/2016 02:40:00","NORTH",61755,-2.76,0.08,0.00
"03/23/2016 02:40:00","NPX",61845,19.31,-0.18,-22.34
"03/23/2016 02:40:00","O H",61846,0.33,0.05,-3.13
"03/23/2016 02:40:00","PJM",61847,9.35,-0.14,-12.34
"03/23/2016 02:40:00","WEST",61752,0.12,0.01,-2.95
"03/23/2016 02:45:00","CAPITL",61757,23.00,-0.17,-26.02
"03/23/2016 02:45:00","CENTRL",61754,-0.04,-0.03,-2.84
"03/23/2016 02:45:00","DUNWOD",61760,15.62,-0.25,-18.71
"03/23/2016 02:45:00","GENESE",61753,-0.60,0.03,-2.22
"03/23/2016 02:45:00","H Q",61844,-2.78,0.07,0.00
"03/23/2016 02:45:00","HUD VL",61758,15.11,-0.23,-18.18
"03/23/2016 02:45:00","LONGIL",61762,15.54,-0.32,-18.71
"03/23/2016 02:45:00","MHK VL",61756,-0.19,-0.05,-2.71
"03/23/2016 02:45:00","MILLWD",61759,15.75,-0.25,-18.85
"03/23/2016 02:45:00","N.Y.C.",61761,15.60,-0.26,-18.71
"03/23/2016 02:45:00","NORTH",61755,-2.76,0.09,0.00
"03/23/2016 02:45:00","NPX",61845,19.30,-0.18,-22.32
"03/23/2016 02:45:00","O H",61846,0.33,0.05,-3.13
"03/23/2016 02:45:00","PJM",61847,9.34,-0.14,-12.33
"03/23/2016 02:45:00","WEST",61752,0.12,0.02,-2.95
"03/23/2016 02:50:00","CAPITL",61757,23.01,-0.17,-26.03
"03/23/2016 02:50:00","CENTRL",61754,-0.05,-0.03,-2.84
"03/23/2016 02:50:00","DUNWOD",61760,15.61,-0.25,-18.72
"03/23/2016 02:50:00","GENESE",61753,-0.61,0.04,-2.22
"03/23/2016 02:50:00","H Q",61844,-2.80,0.07,0.00
"03/23/2016 02:50:00","HUD VL",61758,15.10,-0.23,-18.19
"03/23/2016 02:50:00","LONGIL",61762,15.53,-0.33,-18.73
"03/23/2016 02:50:00","MHK VL",61756,-0.21,-0.05,-2.71
"03/23/2016 02:50:00","MILLWD",61759,15.75,-0.25,-18.86
"03/23/2016 02:50:00","N.Y.C.",61761,15.60,-0.26,-18.72
"03/23/2016 02:50:00","NORTH",61755,-2.78,0.08,0.00
"03/23/2016 02:50:00","NPX",61845,19.30,-0.18,-22.34
"03/23/2016 02:50:00","O H",61846,0.32,0.06,-3.13
"03/23/2016 02:50:00","PJM",61847,9.33,-0.15,-12.34
"03/23/2016 02:50:00","WEST",61752,0.12,0.03,-2.95
"03/23/2016 02:55:00","CAPITL",61757,23.00,-0.17,-26.02
"03/23/2016 02:55:00","CENTRL",61754,-0.04,-0.03,-2.84
"03/23/2016 02:55:00","DUNWOD",61760,15.61,-0.25,-18.71
"03/23/2016 02:55:00","GENESE",61753,-0.60,0.03,-2.22
"03/23/2016 02:55:00","H Q",61844,-2.78,0.07,0.00
"03/23/2016 02:55:00","HUD VL",61758,15.10,-0.23,-18.18
"03/23/2016 02:55:00","LONGIL",61762,15.53,-0.33,-18.71
"03/23/2016 02:55:00","MHK VL",61756,-0.19,-0.05,-2.71
"03/23/2016 02:55:00","MILLWD",61759,15.75,-0.25,-18.85
"03/23/2016 02:55:00","N.Y.C.",61761,15.60,-0.27,-18.71
"03/23/2016 02:55:00","NORTH",61755,-2.77,0.08,0.00
"03/23/2016 02:55:00","NPX",61845,19.29,-0.18,-22.32
"03/23/2016 02:55:00","O H",61846,0.33,0.05,-3.13
"03/23/2016 02:55:00","PJM",61847,9.33,-0.15,-12.33
"03/23/2016 02:55:00","WEST",61752,0.12,0.02,-2.95
"03/23/2016 03:00:00","CAPITL",61757,23.02,-0.16,-26.02
"03/23/2016 03:00:00","CENTRL",61754,-0.03,-0.03,-2.84
"03/23/2016 03:00:00","DUNWOD",61760,15.62,-0.26,-18.72
"03/23/2016 03:00:00","GENESE",61753,-0.60,0.03,-2.22
"03/23/2016 03:00:00","H Q",61844,-2.77,0.07,0.00
"03/23/2016 03:00:00","HUD VL",61758,15.12,-0.23,-18.19
"03/23/2016 03:00:00","LONGIL",61762,15.54,-0.34,-18.72
"03/23/2016 03:00:00","MHK VL",61756,-0.19,-0.05,-2.71
"03/23/2016 03:00:00","MILLWD",61759,15.76,-0.26,-18.85
"03/23/2016 03:00:00","N.Y.C.",61761,15.61,-0.26,-18.72
"03/23/2016 03:00:00","NORTH",61755,-2.75,0.09,0.00
"03/23/2016 03:00:00","NPX",61845,19.31,-0.18,-22.33
"03/23/2016 03:00:00","O H",61846,0.33,0.04,-3.13
"03/23/2016 03:00:00","PJM",61847,9.34,-0.15,-12.33
"03/23/2016 03:00:00","WEST",61752,0.12,0.01,-2.95
"03/23/2016 03:05:00","CAPITL",61757,23.02,-0.16,-26.02
"03/23/2016 03:05:00","CENTRL",61754,-0.03,-0.03,-2.84
"03/23/2016 03:05:00","DUNWOD",61760,15.62,-0.25,-18.71
"03/23/2016 03:05:00","GENESE",61753,-0.60,0.02,-2.22
"03/23/2016 03:05:00","H Q",61844,-2.77,0.07,0.00
"03/23/2016 03:05:00","HUD VL",61758,15.12,-0.23,-18.18
"03/23/2016 03:05:00","LONGIL",61762,15.54,-0.34,-18.71
"03/23/2016 03:05:00","MHK VL",61756,-0.18,-0.05,-2.71
"03/23/2016 03:05:00","MILLWD",61759,15.76,-0.25,-18.85
"03/23/2016 03:05:00","N.Y.C.",61761,15.61,-0.26,-18.71
"03/23/2016 03:05:00","NORTH",61755,-2.75,0.08,0.00
"03/23/2016 03:05:00","NPX",61845,19.31,-0.18,-22.32
"03/23/2016 03:05:00","O H",61846,0.33,0.04,-3.13
"03/23/2016 03:05:00","PJM",61847,9.35,-0.15,-12.33
"03/23/2016 03:05:00","WEST",61752,0.12,0.01,-2.95
"03/23/2016 03:10:00","CAPITL",61757,0.06,0.00,-0.06
"03/23/2016 03:10:00","CENTRL",61754,0.00,0.00,-0.01
"03/23/2016 03:10:00","DUNWOD",61760,0.04,0.00,-0.04
"03/23/2016 03:10:00","GENESE",61753,0.00,0.00,-0.01
"03/23/2016 03:10:00","H Q",61844,0.00,0.00,0.00
"03/23/2016 03:10:00","HUD VL",61758,0.04,0.00,-0.04
"03/23/2016 03:10:00","LONGIL",61762,0.04,0.00,-0.04
"03/23/2016 03:10:00","MHK VL",61756,0.00,0.00,-0.01
"03/23/2016 03:10:00","MILLWD",61759,0.04,0.00,-0.04
"03/23/2016 03:10:00","N.Y.C.",61761,0.04,0.00,-0.04
"03/23/2016 03:10:00","NORTH",61755,0.00,0.00,0.00
"03/23/2016 03:10:00","NPX",61845,0.05,0.00,-0.05
"03/23/2016 03:10:00","O H",61846,0.01,0.00,-0.01
"03/23/2016 03:10:00","PJM",61847,0.03,0.00,-0.03
"03/23/2016 03:10:00","WEST",61752,0.00,0.00,-0.01
"03/23/2016 03:15:00","CAPITL",61757,15.30,-0.11,-17.31
"03/23/2016 03:15:00","CENTRL",61754,-0.03,-0.02,-1.89
"03/23/2016 03:15:00","DUNWOD",61760,10.39,-0.17,-12.45
"03/23/2016 03:15:00","GENESE",61753,-0.40,0.02,-1.47
"03/23/2016 03:15:00","H Q",61844,-1.85,0.04,0.00
"03/23/2016 03:15:00","HUD VL",61758,10.05,-0.15,-12.10
"03/23/2016 03:15:00","LONGIL",61762,10.33,-0.23,-12.45
"03/23/2016 03:15:00","MHK VL",61756,-0.11,-0.03,-1.83
"03/23/2016 03:15:00","MILLWD",61759,10.48,-0.17,-12.54
"03/23/2016 03:15:00","N.Y.C.",61761,10.38,-0.18,-12.45
"03/23/2016 03:15:00","NORTH",61755,-1.85,0.05,0.00
"03/23/2016 03:15:00","NPX",61845,12.84,-0.12,-14.85
"03/23/2016 03:15:00","O H",61846,0.22,0.04,-2.08
"03/23/2016 03:15:00","PJM",61847,6.21,-0.09,-8.20
"03/23/2016 03:15:00","WEST",61752,0.08,0.02,-1.96
"03/23/2016 03:20:00","CAPITL",61757,19.82,-0.14,-22.40
"03/23/2016 03:20:00","CENTRL",61754,-0.03,-0.02,-2.44
"03/23/2016 03:20:00","DUNWOD",61760,13.45,-0.22,-16.11
"03/23/2016 03:20:00","GENESE",61753,-0.51,0.02,-1.91
"03/23/2016 03:20:00","H Q",61844,-2.39,0.06,0.00
"03/23/2016 03:20:00","HUD VL",61758,13.01,-0.20,-15.65
"03/23/2016 03:20:00","LONGIL",61762,13.37,-0.30,-16.11
"03/23/2016 03:20:00","MHK VL",61756,-0.13,-0.04,-2.36
"03/23/2016 03:20:00","MILLWD",61759,13.57,-0.22,-16.23
"03/23/2016 03:20:00","N.Y.C.",61761,13.44,-0.23,-16.11
"03/23/2016 03:20:00","NORTH",61755,-2.38,0.07,0.00
"03/23/2016 03:20:00","NPX",61845,16.62,-0.15,-19.22
"03/23/2016 03:20:00","O H",61846,0.29,0.04,-2.69
"03/23/2016 03:20:00","PJM",61847,8.05,-0.12,-10.61
"03/23/2016 03:20:00","WEST",61752,0.11,0.01,-2.54
"03/23/2016 03:25:00","CAPITL",61757,15.31,-0.11,-17.31
"03/23/2016 03:25:00","CENTRL",61754,-0.03,-0.02,-1.89
"03/23/2016 03:25:00","DUNWOD",61760,10.39,-0.17,-12.45
"03/23/2016 03:25:00","GENESE",61753,-0.40,0.02,-1.47
"03/23/2016 03:25:00","H Q",61844,-1.85,0.04,0.00
"03/23/2016 03:25:00","HUD VL",61758,10.05,-0.15,-12.10
"03/23/2016 03:25:00","LONGIL",61762,10.32,-0.23,-12.45
"03/23/2016 03:25:00","MHK VL",61756,-0.10,-0.03,-1.83
"03/23/2016 03:25:00","MILLWD",61759,10.48,-0.17,-12.54
"03/23/2016 03:25:00","N.Y.C.",61761,10.38,-0.18,-12.45
"03/23/2016 03:25:00","NORTH",61755,-1.84,0.05,0.00
"03/23/2016 03:25:00","NPX",61845,12.84,-0.12,-14.85
"03/23/2016 03:25:00","O H",61846,0.22,0.04,-2.08
"03/23/2016 03:25:00","PJM",61847,6.21,-0.09,-8.20
"03/23/2016 03:25:00","WEST",61752,0.08,0.01,-1.96
"03/23/2016 03:30:00","CAPITL",61757,23.41,-0.17,-26.47
"03/23/2016 03:30:00","CENTRL",61754,-0.04,-0.03,-2.89
"03/23/2016 03:30:00","DUNWOD",61760,15.89,-0.25,-19.04
"03/23/2016 03:30:00","GENESE",61753,-0.61,0.03,-2.26
"03/23/2016 03:30:00","H Q",61844,-2.83,0.07,0.00
"03/23/2016 03:30:00","HUD VL",61758,15.37,-0.23,-18.50
"03/23/2016 03:30:00","LONGIL",61762,15.80,-0.35,-19.04
"03/23/2016 03:30:00","MHK VL",61756,-0.15,-0.05,-2.79
"03/23/2016 03:30:00","MILLWD",61759,16.03,-0.26,-19.18
"03/23/2016 03:30:00","N.Y.C.",61761,15.88,-0.27,-19.04
"03/23/2016 03:30:00","NORTH",61755,-2.81,0.08,0.00
"03/23/2016 03:30:00","NPX",61845,19.63,-0.18,-22.71
"03/23/2016 03:30:00","O H",61846,0.34,0.05,-3.18
"03/23/2016 03:30:00","PJM",61847,9.51,-0.14,-12.54
"03/23/2016 03:30:00","WEST",61752,0.12,0.02,-3.00
"03/23/2016 03:35:00","CAPITL",61757,23.92,-0.17,-27.03
"03/23/2016 03:35:00","CENTRL",61754,-0.02,-0.03,-2.95
"03/23/2016 03:35:00","DUNWOD",61760,16.25,-0.25,-19.44
"03/23/2016 03:35:00","GENESE",61753,-0.62,0.02,-2.30
"03/23/2016 03:35:00","H Q",61844,-2.87,0.06,0.00
"03/23/2016 03:35:00","HUD VL",61758,15.72,-0.23,-18.89
"03/23/2016 03:35:00","LONGIL",61762,16.16,-0.34,-19.44
"03/23/2016 03:35:00","MHK VL",61756,-0.14,-0.05,-2.85
"03/23/2016 03:35:00","MILLWD",61759,16.39,-0.25,-19.58
"03/23/2016 03:35:00","N.Y.C.",61761,16.25,-0.25,-19.44
"03/23/2016 03:35:00","NORTH",61755,-2.86,0.08,0.00
"03/23/2016 03:35:00","NPX",61845,20.06,-0.19,-23.19
"03/23/2016 03:35:00","O H",61846,0.35,0.04,-3.25
"03/23/2016 03:35:00","PJM",61847,9.73,-0.14,-12.81
"03/23/2016 03:35:00","WEST",61752,0.13,0.01,-3.06
"03/23/2016 03:40:00","CAPITL",61757,19.73,-0.08,-21.20
"03/23/2016 03:40:00","CENTRL",61754,0.90,-0.02,-2.31
"03/23/2016 03:40:00","DUNWOD",61760,13.74,-0.12,-15.25
"03/23/2016 03:40:00","GENESE",61753,0.43,0.01,-1.81
"03/23/2016 03:40:00","H Q",61844,-1.36,0.03,0.00
"03/23/2016 03:40:00","HUD VL",61758,13.31,-0.11,-14.81
"03/23/2016 03:40:00","LONGIL",61762,13.70,-0.16,-15.25
"03/23/2016 03:40:00","MHK VL",61756,0.82,-0.03,-2.24
"03/23/2016 03:40:00","MILLWD",61759,13.85,-0.12,-15.36
"03/23/2016 03:40:00","N.Y.C.",61761,13.73,-0.12,-15.25
"03/23/2016 03:40:00","NORTH",61755,-1.35,0.04,0.00
"03/23/2016 03:40:00","NPX",61845,16.71,-0.09,-18.19
"03/23/2016 03:40:00","O H",61846,1.18,0.02,-2.55
"03/23/2016 03:40:00","PJM",61847,8.59,-0.07,-10.04
"03/23/2016 03:40:00","WEST",61752,1.02,0.01,-2.40
"03/23/2016 03:45:00","CAPITL",61757,23.44,-0.17,-26.50
"03/23/2016 03:45:00","CENTRL",61754,-0.03,-0.03,-2.89
"03/23/2016 03:45:00","DUNWOD",61760,15.91,-0.25,-19.06
"03/23/2016 03:45:00","GENESE",61753,-0.61,0.03,-2.26
"03/23/2016 03:45:00","H Q",61844,-2.83,0.06,0.00
"03/23/2016 03:45:00","HUD VL",61758,15.39,-0.23,-18.52
"03/23/2016 03:45:00","LONGIL",61762,15.82,-0.34,-19.06
"03/23/2016 03:45:00","MHK VL",61756,-0.15,-0.05,-2.79
"03/23/2016 03:45:00","MILLWD",61759,16.05,-0.25,-19.20
"03/23/2016 03:45:00","N.Y.C.",61761,15.89,-0.27,-19.06
"03/23/2016 03:45:00","NORTH",61755,-2.82,0.08,0.00
"03/23/2016 03:45:00","NPX",61845,19.66,-0.18,-22.74
"03/23/2016 03:45:00","O H",61846,0.34,0.05,-3.18
"03/23/2016 03:45:00","PJM",61847,9.52,-0.14,-12.56
"03/23/2016 03:45:00","WEST",61752,0.12,0.02,-3.00
"03/23/2016 03:50:00","CAPITL",61757,19.90,-0.08,-21.40
"03/23/2016 03:50:00","CENTRL",61754,0.90,-0.01,-2.33
"03/23/2016 03:50:00","DUNWOD",61760,13.84,-0.13,-15.39
"03/23/2016 03:50:00","GENESE",61753,0.42,0.02,-1.82
"03/23/2016 03:50:00","H Q",61844,-1.39,0.03,0.00
"03/23/2016 03:50:00","HUD VL",61758,13.42,-0.11,-14.95
"03/23/2016 03:50:00","LONGIL",61762,13.80,-0.17,-15.39
"03/23/2016 03:50:00","MHK VL",61756,0.81,-0.03,-2.26
"03/23/2016 03:50:00","MILLWD",61759,13.96,-0.13,-15.50
"03/23/2016 03:50:00","N.Y.C.",61761,13.84,-0.13,-15.39
"03/23/2016 03:50:00","NORTH",61755,-1.38,0.04,0.00
"03/23/2016 03:50:00","NPX",61845,16.85,-0.09,-18.36
"03/23/2016 03:50:00","O H",61846,1.18,0.03,-2.57
"03/23/2016 03:50:00","PJM",61847,8.65,-0.07,-10.14
"03/23/2016 03:50:00","WEST",61752,1.02,0.01,-2.43
"03/23/2016 03:55:00","CAPITL",61757,22.92,-0.10,-24.81
"03/23/2016 03:55:00","CENTRL",61754,0.90,-0.02,-2.71
"03/23/2016 03:55:00","DUNWOD",61760,15.90,-0.16,-17.84
"03/23/2016 03:55:00","GENESE",61753,0.34,0.02,-2.11
"03/23/2016 03:55:00","H Q",61844,-1.75,0.04,0.00
"03/23/2016 03:55:00","HUD VL",61758,15.40,-0.14,-17.34
"03/23/2016 03:55:00","LONGIL",61762,15.84,-0.21,-17.84
"03/23/2016 03:55:00","MHK VL",61756,0.80,-0.03,-2.62
"03/23/2016 03:55:00","MILLWD",61759,16.03,-0.16,-17.97
"03/23/2016 03:55:00","N.Y.C.",61761,15.89,-0.16,-17.84
"03/23/2016 03:55:00","NORTH",61755,-1.74,0.05,0.00
"03/23/2016 03:55:00","NPX",61845,19.38,-0.11,-21.28
"03/23/2016 03:55:00","O H",61846,1.22,0.03,-2.98
"03/23/2016 03:55:00","PJM",61847,9.88,-0.09,-11.75
"03/23/2016 03:55:00","WEST",61752,1.04,0.01,-2.81
"03/23/2016 04:00:00","CAPITL",61757,15.43,0.91,-0.06
"03/23/2016 04:00:00","CENTRL",61754,14.57,0.10,-0.01
"03/23/2016 04:00:00","DUNWOD",61760,15.85,1.34,-0.04
"03/23/2016 04:00:00","GENESE",61753,14.22,-0.25,-0.01
"03/23/2016 04:00:00","H Q",61844,14.13,-0.33,0.00
"03/23/2016 04:00:00","HUD VL",61758,15.72,1.21,-0.04
"03/23/2016 04:00:00","LONGIL",61762,16.29,1.79,-0.04
"03/23/2016 04:00:00","MHK VL",61756,14.72,0.26,-0.01
"03/23/2016 04:00:00","MILLWD",61759,15.85,1.34,-0.04
"03/23/2016 04:00:00","N.Y.C.",61761,15.90,1.40,-0.04
"03/23/2016 04:00:00","NORTH",61755,14.04,-0.42,0.00
"03/23/2016 04:00:00","NPX",61845,15.49,0.98,-0.05
"03/23/2016 04:00:00","O H",61846,14.05,-0.42,-0.01
"03/23/2016 04:00:00","PJM",61847,15.20,0.71,-0.03
"03/23/2016 04:00:00","WEST",61752,14.19,-0.28,-0.01
"03/23/2016 04:05:00","CAPITL",61757,22.86,-0.09,-24.40
"03/23/2016 04:05:00","CENTRL",61754,1.20,-0.01,-2.66
"03/23/2016 04:05:00","DUNWOD",61760,15.97,-0.13,-17.55
"03/23/2016 04:05:00","GENESE",61753,0.65,0.02,-2.08
"03/23/2016 04:05:00","H Q",61844,-1.41,0.04,0.00
"03/23/2016 04:05:00","HUD VL",61758,15.48,-0.12,-17.05
"03/23/2016 04:05:00","LONGIL",61762,15.92,-0.19,-17.55
"03/23/2016 04:05:00","MHK VL",61756,1.10,-0.03,-2.57
"03/23/2016 04:05:00","MILLWD",61759,16.10,-0.13,-17.68
"03/23/2016 04:05:00","N.Y.C.",61761,15.96,-0.14,-17.55
"03/23/2016 04:05:00","NORTH",61755,-1.40,0.04,0.00
"03/23/2016 04:05:00","NPX",61845,19.39,-0.10,-20.94
"03/23/2016 04:05:00","O H",61846,1.52,0.03,-2.93
"03/23/2016 04:05:00","PJM",61847,10.04,-0.07,-11.56
"03/23/2016 04:05:00","WEST",61752,1.34,0.02,-2.77
"03/23/2016 04:10:00","CAPITL",61757,22.57,-0.07,-23.69
"03/23/2016 04:10:00","CENTRL",61754,1.52,-0.01,-2.58
"03/23/2016 04:10:00","DUNWOD",61760,15.89,-0.10,-17.04
"03/23/2016 04:10:00","GENESE",61753,0.98,0.01,-2.02
"03/23/2016 04:10:00","H Q",61844,-1.03,0.03,0.00
"03/23/2016 04:10:00","HUD VL",61758,15.41,-0.09,-16.56
"03/23/2016 04:10:00","LONGIL",61762,15.85,-0.13,-17.04
"03/23/2016 04:10:00","MHK VL",61756,1.42,-0.02,-2.50
"03/23/2016 04:10:00","MILLWD",61759,16.01,-0.10,-17.16
"03/23/2016 04:10:00","N.Y.C.",61761,15.88,-0.10,-17.04
"03/23/2016 04:10:00","NORTH",61755,-1.02,0.03,0.00
"03/23/2016 04:10:00","NPX",61845,19.20,-0.07,-20.33
"03/23/2016 04:10:00","O H",61846,1.81,0.02,-2.85
"03/23/2016 04:10:00","PJM",61847,10.11,-0.05,-11.23
"03/23/2016 04:10:00","WEST",61752,1.64,0.01,-2.69
"03/23/2016 04:15:00","CAPITL",61757,22.75,-0.09,-24.27
"03/23/2016 04:15:00","CENTRL",61754,1.21,-0.01,-2.65
"03/23/2016 04:15:00","DUNWOD",61760,15.89,-0.13,-17.45
"03/23/2016 04:15:00","GENESE",61753,0.66,0.02,-2.07
"03/23/2016 04:15:00","H Q",61844,-1.39,0.03,0.00
"03/23/2016 04:15:00","HUD VL",61758,15.41,-0.12,-16.96
"03/23/2016 04:15:00","LONGIL",61762,15.85,-0.18,-17.45
"03/23/2016 04:15:00","MHK VL",61756,1.09,-0.03,-2.54
"03/23/2016 04:15:00","MILLWD",61759,16.02,-0.13,-17.58
"03/23/2016 04:15:00","N.Y.C.",61761,15.89,-0.14,-17.45
"03/23/2016 04:15:00","NORTH",61755,-1.38,0.04,0.00
"03/23/2016 04:15:00","NPX",61845,19.29,-0.10,-20.82
"03/23/2016 04:15:00","O H",61846,1.52,0.03,-2.92
"03/23/2016 04:15:00","PJM",61847,10.00,-0.07,-11.50
"03/23/2016 04:15:00","WEST",61752,1.34,0.02,-2.75
"03/23/2016 04:20:00","CAPITL",61757,22.76,-0.09,-24.29
"03/23/2016 04:20:00","CENTRL",61754,1.20,-0.01,-2.65
"03/23/2016 04:20:00","DUNWOD",61760,15.90,-0.13,-17.46
"03/23/2016 04:20:00","GENESE",61753,0.66,0.02,-2.07
