"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2016 02:10:00","PJM",61847,10.06,-0.09,-12.00
"03/21/2016 02:10:00","WEST",61752,1.11,0.09,-2.87
"03/21/2016 02:15:00","CAPITL",61757,22.90,-0.11,-24.87
"03/21/2016 02:15:00","CENTRL",61754,0.94,-0.02,-2.82
"03/21/2016 02:15:00","DUNWOD",61760,16.19,-0.17,-18.21
"03/21/2016 02:15:00","GENESE",61753,0.40,0.07,-2.19
"03/21/2016 02:15:00","H Q",61844,-1.82,0.04,0.00
"03/21/2016 02:15:00","HUD VL",61758,15.53,-0.16,-17.55
"03/21/2016 02:15:00","LONGIL",61762,16.17,-0.20,-18.22
"03/21/2016 02:15:00","MHK VL",61756,0.90,-0.04,-2.80
"03/21/2016 02:15:00","MILLWD",61759,16.30,-0.17,-18.33
"03/21/2016 02:15:00","N.Y.C.",61761,16.19,-0.17,-18.22
"03/21/2016 02:15:00","NORTH",61755,-1.82,0.04,0.00
"03/21/2016 02:15:00","NPX",61845,19.45,-0.13,-21.44
"03/21/2016 02:15:00","O H",61846,1.31,0.10,-3.06
"03/21/2016 02:15:00","PJM",61847,10.07,-0.09,-12.02
"03/21/2016 02:15:00","WEST",61752,1.11,0.09,-2.88
"03/21/2016 02:20:00","CAPITL",61757,18.53,-0.08,-19.88
"03/21/2016 02:20:00","CENTRL",61754,0.97,-0.01,-2.25
"03/21/2016 02:20:00","DUNWOD",61760,13.17,-0.12,-14.56
"03/21/2016 02:20:00","GENESE",61753,0.53,0.05,-1.75
"03/21/2016 02:20:00","H Q",61844,-1.24,0.03,0.00
"03/21/2016 02:20:00","HUD VL",61758,12.65,-0.11,-14.03
"03/21/2016 02:20:00","LONGIL",61762,13.16,-0.14,-14.56
"03/21/2016 02:20:00","MHK VL",61756,0.94,-0.03,-2.24
"03/21/2016 02:20:00","MILLWD",61759,13.26,-0.12,-14.65
"03/21/2016 02:20:00","N.Y.C.",61761,13.17,-0.12,-14.56
"03/21/2016 02:20:00","NORTH",61755,-1.24,0.03,0.00
"03/21/2016 02:20:00","NPX",61845,15.77,-0.09,-17.13
"03/21/2016 02:20:00","O H",61846,1.25,0.07,-2.45
"03/21/2016 02:20:00","PJM",61847,8.27,-0.06,-9.60
"03/21/2016 02:20:00","WEST",61752,1.09,0.06,-2.30
"03/21/2016 02:25:00","CAPITL",61757,18.53,-0.08,-19.88
"03/21/2016 02:25:00","CENTRL",61754,0.97,-0.01,-2.25
"03/21/2016 02:25:00","DUNWOD",61760,13.17,-0.11,-14.55
"03/21/2016 02:25:00","GENESE",61753,0.53,0.05,-1.75
"03/21/2016 02:25:00","H Q",61844,-1.24,0.03,0.00
"03/21/2016 02:25:00","HUD VL",61758,12.65,-0.11,-14.03
"03/21/2016 02:25:00","LONGIL",61762,13.16,-0.14,-14.56
"03/21/2016 02:25:00","MHK VL",61756,0.94,-0.03,-2.24
"03/21/2016 02:25:00","MILLWD",61759,13.26,-0.12,-14.65
"03/21/2016 02:25:00","N.Y.C.",61761,13.18,-0.12,-14.56
"03/21/2016 02:25:00","NORTH",61755,-1.24,0.03,0.00
"03/21/2016 02:25:00","NPX",61845,15.77,-0.09,-17.13
"03/21/2016 02:25:00","O H",61846,1.25,0.07,-2.45
"03/21/2016 02:25:00","PJM",61847,8.27,-0.06,-9.60
"03/21/2016 02:25:00","WEST",61752,1.09,0.06,-2.30
"03/21/2016 02:30:00","CAPITL",61757,18.53,-0.08,-19.88
"03/21/2016 02:30:00","CENTRL",61754,0.97,-0.01,-2.25
"03/21/2016 02:30:00","DUNWOD",61760,13.18,-0.11,-14.56
"03/21/2016 02:30:00","GENESE",61753,0.53,0.05,-1.75
"03/21/2016 02:30:00","H Q",61844,-1.24,0.03,0.00
"03/21/2016 02:30:00","HUD VL",61758,12.65,-0.11,-14.03
"03/21/2016 02:30:00","LONGIL",61762,13.17,-0.13,-14.56
"03/21/2016 02:30:00","MHK VL",61756,0.95,-0.03,-2.24
"03/21/2016 02:30:00","MILLWD",61759,13.26,-0.12,-14.65
"03/21/2016 02:30:00","N.Y.C.",61761,13.18,-0.12,-14.56
"03/21/2016 02:30:00","NORTH",61755,-1.24,0.03,0.00
"03/21/2016 02:30:00","NPX",61845,15.77,-0.09,-17.13
"03/21/2016 02:30:00","O H",61846,1.25,0.07,-2.45
"03/21/2016 02:30:00","PJM",61847,8.27,-0.06,-9.60
"03/21/2016 02:30:00","WEST",61752,1.09,0.06,-2.30
"03/21/2016 02:35:00","CAPITL",61757,18.53,-0.08,-19.88
"03/21/2016 02:35:00","CENTRL",61754,0.97,-0.01,-2.25
"03/21/2016 02:35:00","DUNWOD",61760,13.18,-0.11,-14.55
"03/21/2016 02:35:00","GENESE",61753,0.53,0.05,-1.75
"03/21/2016 02:35:00","H Q",61844,-1.24,0.03,0.00
"03/21/2016 02:35:00","HUD VL",61758,12.65,-0.11,-14.03
"03/21/2016 02:35:00","LONGIL",61762,13.17,-0.13,-14.56
"03/21/2016 02:35:00","MHK VL",61756,0.95,-0.03,-2.24
"03/21/2016 02:35:00","MILLWD",61759,13.26,-0.12,-14.65
"03/21/2016 02:35:00","N.Y.C.",61761,13.18,-0.12,-14.56
"03/21/2016 02:35:00","NORTH",61755,-1.24,0.03,0.00
"03/21/2016 02:35:00","NPX",61845,15.77,-0.09,-17.13
"03/21/2016 02:35:00","O H",61846,1.25,0.07,-2.45
"03/21/2016 02:35:00","PJM",61847,8.27,-0.06,-9.60
"03/21/2016 02:35:00","WEST",61752,1.09,0.06,-2.30
"03/21/2016 02:40:00","CAPITL",61757,23.44,-0.19,-26.79
"03/21/2016 02:40:00","CENTRL",61754,-0.16,-0.03,-3.03
"03/21/2016 02:40:00","DUNWOD",61760,16.18,-0.28,-19.62
"03/21/2016 02:40:00","GENESE",61753,-0.68,0.11,-2.36
"03/21/2016 02:40:00","H Q",61844,-3.09,0.07,0.00
"03/21/2016 02:40:00","HUD VL",61758,15.47,-0.27,-18.90
"03/21/2016 02:40:00","LONGIL",61762,16.14,-0.33,-19.63
"03/21/2016 02:40:00","MHK VL",61756,-0.21,-0.07,-3.02
"03/21/2016 02:40:00","MILLWD",61759,16.29,-0.29,-19.74
"03/21/2016 02:40:00","N.Y.C.",61761,16.18,-0.29,-19.63
"03/21/2016 02:40:00","NORTH",61755,-3.09,0.07,0.00
"03/21/2016 02:40:00","NPX",61845,19.70,-0.23,-23.09
"03/21/2016 02:40:00","O H",61846,0.31,0.17,-3.30
"03/21/2016 02:40:00","PJM",61847,9.63,-0.15,-12.94
"03/21/2016 02:40:00","WEST",61752,0.08,0.15,-3.10
"03/21/2016 02:45:00","CAPITL",61757,23.43,-0.19,-26.78
"03/21/2016 02:45:00","CENTRL",61754,-0.16,-0.04,-3.03
"03/21/2016 02:45:00","DUNWOD",61760,16.17,-0.28,-19.61
"03/21/2016 02:45:00","GENESE",61753,-0.68,0.11,-2.36
"03/21/2016 02:45:00","H Q",61844,-3.09,0.07,0.00
"03/21/2016 02:45:00","HUD VL",61758,15.47,-0.27,-18.90
"03/21/2016 02:45:00","LONGIL",61762,16.14,-0.33,-19.62
"03/21/2016 02:45:00","MHK VL",61756,-0.21,-0.07,-3.02
"03/21/2016 02:45:00","MILLWD",61759,16.29,-0.29,-19.74
"03/21/2016 02:45:00","N.Y.C.",61761,16.18,-0.29,-19.62
"03/21/2016 02:45:00","NORTH",61755,-3.09,0.07,0.00
"03/21/2016 02:45:00","NPX",61845,19.70,-0.23,-23.08
"03/21/2016 02:45:00","O H",61846,0.31,0.17,-3.30
"03/21/2016 02:45:00","PJM",61847,9.62,-0.16,-12.94
"03/21/2016 02:45:00","WEST",61752,0.08,0.15,-3.10
"03/21/2016 02:50:00","CAPITL",61757,18.67,-0.15,-21.34
"03/21/2016 02:50:00","CENTRL",61754,-0.13,-0.03,-2.42
"03/21/2016 02:50:00","DUNWOD",61760,12.88,-0.23,-15.63
"03/21/2016 02:50:00","GENESE",61753,-0.55,0.09,-1.88
"03/21/2016 02:50:00","H Q",61844,-2.46,0.06,0.00
"03/21/2016 02:50:00","HUD VL",61758,12.32,-0.22,-15.06
"03/21/2016 02:50:00","LONGIL",61762,12.85,-0.27,-15.64
"03/21/2016 02:50:00","MHK VL",61756,-0.17,-0.05,-2.40
"03/21/2016 02:50:00","MILLWD",61759,12.97,-0.24,-15.73
"03/21/2016 02:50:00","N.Y.C.",61761,12.88,-0.23,-15.63
"03/21/2016 02:50:00","NORTH",61755,-2.46,0.06,0.00
"03/21/2016 02:50:00","NPX",61845,15.69,-0.18,-18.39
"03/21/2016 02:50:00","O H",61846,0.24,0.14,-2.63
"03/21/2016 02:50:00","PJM",61847,7.66,-0.13,-10.31
"03/21/2016 02:50:00","WEST",61752,0.07,0.12,-2.47
"03/21/2016 02:55:00","CAPITL",61757,18.56,-0.15,-21.21
"03/21/2016 02:55:00","CENTRL",61754,-0.13,-0.03,-2.40
"03/21/2016 02:55:00","DUNWOD",61760,12.80,-0.23,-15.53
"03/21/2016 02:55:00","GENESE",61753,-0.54,0.09,-1.87
"03/21/2016 02:55:00","H Q",61844,-2.45,0.06,0.00
"03/21/2016 02:55:00","HUD VL",61758,12.24,-0.22,-14.97
"03/21/2016 02:55:00","LONGIL",61762,12.77,-0.27,-15.54
"03/21/2016 02:55:00","MHK VL",61756,-0.17,-0.05,-2.39
"03/21/2016 02:55:00","MILLWD",61759,12.89,-0.24,-15.63
"03/21/2016 02:55:00","N.Y.C.",61761,12.80,-0.24,-15.54
"03/21/2016 02:55:00","NORTH",61755,-2.44,0.06,0.00
"03/21/2016 02:55:00","NPX",61845,15.60,-0.19,-18.28
"03/21/2016 02:55:00","O H",61846,0.24,0.14,-2.61
"03/21/2016 02:55:00","PJM",61847,7.62,-0.12,-10.25
"03/21/2016 02:55:00","WEST",61752,0.07,0.12,-2.45
"03/21/2016 03:00:00","CAPITL",61757,18.53,-0.08,-19.88
"03/21/2016 03:00:00","CENTRL",61754,0.97,-0.01,-2.25
"03/21/2016 03:00:00","DUNWOD",61760,13.17,-0.12,-14.56
"03/21/2016 03:00:00","GENESE",61753,0.53,0.05,-1.75
"03/21/2016 03:00:00","H Q",61844,-1.25,0.03,0.00
"03/21/2016 03:00:00","HUD VL",61758,12.64,-0.11,-14.03
"03/21/2016 03:00:00","LONGIL",61762,13.16,-0.14,-14.57
"03/21/2016 03:00:00","MHK VL",61756,0.94,-0.03,-2.24
"03/21/2016 03:00:00","MILLWD",61759,13.26,-0.12,-14.65
"03/21/2016 03:00:00","N.Y.C.",61761,13.17,-0.12,-14.57
"03/21/2016 03:00:00","NORTH",61755,-1.24,0.03,0.00
"03/21/2016 03:00:00","NPX",61845,15.77,-0.10,-17.14
"03/21/2016 03:00:00","O H",61846,1.25,0.08,-2.45
"03/21/2016 03:00:00","PJM",61847,8.27,-0.06,-9.61
"03/21/2016 03:00:00","WEST",61752,1.09,0.07,-2.30
"03/21/2016 03:05:00","CAPITL",61757,12.87,0.74,0.00
"03/21/2016 03:05:00","CENTRL",61754,12.27,0.15,0.00
"03/21/2016 03:05:00","DUNWOD",61760,13.23,1.10,0.00
"03/21/2016 03:05:00","GENESE",61753,11.66,-0.46,0.00
"03/21/2016 03:05:00","H Q",61844,11.86,-0.27,0.00
"03/21/2016 03:05:00","HUD VL",61758,13.20,1.08,0.00
"03/21/2016 03:05:00","LONGIL",61762,13.47,1.35,0.00
"03/21/2016 03:05:00","MHK VL",61756,12.39,0.27,0.00
"03/21/2016 03:05:00","MILLWD",61759,13.28,1.15,0.00
"03/21/2016 03:05:00","N.Y.C.",61761,13.24,1.11,0.00
"03/21/2016 03:05:00","NORTH",61755,11.83,-0.29,0.00
"03/21/2016 03:05:00","NPX",61845,13.04,0.91,0.00
"03/21/2016 03:05:00","O H",61846,11.46,-0.67,0.00
"03/21/2016 03:05:00","PJM",61847,12.76,0.63,0.00
"03/21/2016 03:05:00","WEST",61752,11.52,-0.61,0.00
"03/21/2016 03:10:00","CAPITL",61757,12.83,0.73,0.00
"03/21/2016 03:10:00","CENTRL",61754,12.26,0.16,0.00
"03/21/2016 03:10:00","DUNWOD",61760,13.19,1.09,0.00
"03/21/2016 03:10:00","GENESE",61753,11.67,-0.44,0.00
"03/21/2016 03:10:00","H Q",61844,11.84,-0.27,0.00
"03/21/2016 03:10:00","HUD VL",61758,13.17,1.07,0.00
"03/21/2016 03:10:00","LONGIL",61762,13.42,1.32,0.00
"03/21/2016 03:10:00","MHK VL",61756,12.37,0.27,0.00
"03/21/2016 03:10:00","MILLWD",61759,13.24,1.14,0.00
"03/21/2016 03:10:00","N.Y.C.",61761,13.22,1.11,0.00
"03/21/2016 03:10:00","NORTH",61755,11.81,-0.29,0.00
"03/21/2016 03:10:00","NPX",61845,13.00,0.90,0.00
"03/21/2016 03:10:00","O H",61846,11.49,-0.62,0.00
"03/21/2016 03:10:00","PJM",61847,12.74,0.64,0.00
"03/21/2016 03:10:00","WEST",61752,11.55,-0.56,0.00
"03/21/2016 03:15:00","CAPITL",61757,-26.24,-1.46,0.00
"03/21/2016 03:15:00","CENTRL",61754,-25.20,-0.42,0.00
"03/21/2016 03:15:00","DUNWOD",61760,-27.01,-2.23,0.00
"03/21/2016 03:15:00","GENESE",61753,-24.13,0.64,0.00
"03/21/2016 03:15:00","H Q",61844,-24.23,0.55,0.00
"03/21/2016 03:15:00","HUD VL",61758,-26.96,-2.18,0.00
"03/21/2016 03:15:00","LONGIL",61762,-27.50,-2.73,0.00
"03/21/2016 03:15:00","MHK VL",61756,-25.35,-0.57,0.00
"03/21/2016 03:15:00","MILLWD",61759,-27.11,-2.33,0.00
"03/21/2016 03:15:00","N.Y.C.",61761,-27.06,-2.28,0.00
"03/21/2016 03:15:00","NORTH",61755,-24.18,0.59,0.00
"03/21/2016 03:15:00","NPX",61845,-26.59,-1.81,0.00
"03/21/2016 03:15:00","O H",61846,-23.86,0.92,0.00
"03/21/2016 03:15:00","PJM",61847,-26.19,-1.41,0.00
"03/21/2016 03:15:00","WEST",61752,-24.06,0.72,0.00
"03/21/2016 03:20:00","CAPITL",61757,1.14,0.07,0.00
"03/21/2016 03:20:00","CENTRL",61754,1.09,0.02,0.00
"03/21/2016 03:20:00","DUNWOD",61760,1.17,0.10,0.00
"03/21/2016 03:20:00","GENESE",61753,1.04,-0.03,0.00
"03/21/2016 03:20:00","H Q",61844,1.05,-0.02,0.00
"03/21/2016 03:20:00","HUD VL",61758,1.17,0.10,0.00
"03/21/2016 03:20:00","LONGIL",61762,1.19,0.12,0.00
"03/21/2016 03:20:00","MHK VL",61756,1.10,0.02,0.00
"03/21/2016 03:20:00","MILLWD",61759,1.18,0.10,0.00
"03/21/2016 03:20:00","N.Y.C.",61761,1.17,0.10,0.00
"03/21/2016 03:20:00","NORTH",61755,1.05,-0.03,0.00
"03/21/2016 03:20:00","NPX",61845,5.12,0.08,-3.97
"03/21/2016 03:20:00","O H",61846,1.02,-0.05,0.00
"03/21/2016 03:20:00","PJM",61847,1.13,0.06,0.00
"03/21/2016 03:20:00","WEST",61752,1.03,-0.04,0.00
"03/21/2016 03:25:00","CAPITL",61757,15.33,-0.01,-15.55
"03/21/2016 03:25:00","CENTRL",61754,1.54,0.00,-1.76
"03/21/2016 03:25:00","DUNWOD",61760,11.16,-0.02,-11.39
"03/21/2016 03:25:00","GENESE",61753,1.17,0.01,-1.37
"03/21/2016 03:25:00","H Q",61844,-0.21,0.00,0.00
"03/21/2016 03:25:00","HUD VL",61758,10.75,-0.02,-10.98
"03/21/2016 03:25:00","LONGIL",61762,11.16,-0.02,-11.40
"03/21/2016 03:25:00","MHK VL",61756,1.52,0.00,-1.74
"03/21/2016 03:25:00","MILLWD",61759,11.23,-0.02,-11.46
"03/21/2016 03:25:00","N.Y.C.",61761,11.16,-0.02,-11.40
"03/21/2016 03:25:00","NORTH",61755,-0.21,0.00,0.00
"03/21/2016 03:25:00","NPX",61845,17.15,-0.02,-17.38
"03/21/2016 03:25:00","O H",61846,1.71,0.01,-1.91
"03/21/2016 03:25:00","PJM",61847,7.29,-0.01,-7.51
"03/21/2016 03:25:00","WEST",61752,1.59,0.01,-1.80
"03/21/2016 03:30:00","CAPITL",61757,16.51,-0.02,-16.90
"03/21/2016 03:30:00","CENTRL",61754,1.54,0.00,-1.91
"03/21/2016 03:30:00","DUNWOD",61760,11.97,-0.04,-12.38
"03/21/2016 03:30:00","GENESE",61753,1.13,0.01,-1.49
"03/21/2016 03:30:00","H Q",61844,-0.37,0.01,0.00
"03/21/2016 03:30:00","HUD VL",61758,11.53,-0.03,-11.93
"03/21/2016 03:30:00","LONGIL",61762,11.97,-0.04,-12.39
"03/21/2016 03:30:00","MHK VL",61756,1.51,-0.01,-1.89
"03/21/2016 03:30:00","MILLWD",61759,12.05,-0.04,-12.46
"03/21/2016 03:30:00","N.Y.C.",61761,11.97,-0.04,-12.38
"03/21/2016 03:30:00","NORTH",61755,-0.37,0.01,0.00
"03/21/2016 03:30:00","NPX",61845,18.14,-0.03,-18.54
"03/21/2016 03:30:00","O H",61846,1.73,0.02,-2.08
"03/21/2016 03:30:00","PJM",61847,7.77,-0.02,-8.17
"03/21/2016 03:30:00","WEST",61752,1.60,0.02,-1.95
"03/21/2016 03:35:00","CAPITL",61757,16.51,-0.02,-16.90
"03/21/2016 03:35:00","CENTRL",61754,1.54,0.00,-1.91
"03/21/2016 03:35:00","DUNWOD",61760,11.97,-0.03,-12.38
"03/21/2016 03:35:00","GENESE",61753,1.13,0.01,-1.49
"03/21/2016 03:35:00","H Q",61844,-0.37,0.01,0.00
"03/21/2016 03:35:00","HUD VL",61758,11.53,-0.03,-11.93
"03/21/2016 03:35:00","LONGIL",61762,11.97,-0.04,-12.39
"03/21/2016 03:35:00","MHK VL",61756,1.51,-0.01,-1.89
"03/21/2016 03:35:00","MILLWD",61759,12.05,-0.04,-12.46
"03/21/2016 03:35:00","N.Y.C.",61761,11.98,-0.04,-12.38
"03/21/2016 03:35:00","NORTH",61755,-0.37,0.01,0.00
"03/21/2016 03:35:00","NPX",61845,14.17,-0.03,-14.57
"03/21/2016 03:35:00","O H",61846,1.73,0.02,-2.08
"03/21/2016 03:35:00","PJM",61847,7.77,-0.02,-8.17
"03/21/2016 03:35:00","WEST",61752,1.60,0.02,-1.95
"03/21/2016 03:40:00","CAPITL",61757,16.51,-0.02,-16.90
"03/21/2016 03:40:00","CENTRL",61754,1.54,0.00,-1.91
"03/21/2016 03:40:00","DUNWOD",61760,11.97,-0.04,-12.38
"03/21/2016 03:40:00","GENESE",61753,1.13,0.01,-1.49
"03/21/2016 03:40:00","H Q",61844,-0.37,0.01,0.00
"03/21/2016 03:40:00","HUD VL",61758,11.53,-0.03,-11.93
"03/21/2016 03:40:00","LONGIL",61762,11.97,-0.04,-12.39
"03/21/2016 03:40:00","MHK VL",61756,1.51,-0.01,-1.89
"03/21/2016 03:40:00","MILLWD",61759,12.05,-0.04,-12.46
"03/21/2016 03:40:00","N.Y.C.",61761,11.97,-0.04,-12.38
"03/21/2016 03:40:00","NORTH",61755,-0.37,0.01,0.00
"03/21/2016 03:40:00","NPX",61845,14.17,-0.03,-14.57
"03/21/2016 03:40:00","O H",61846,1.73,0.02,-2.08
"03/21/2016 03:40:00","PJM",61847,7.77,-0.02,-8.17
"03/21/2016 03:40:00","WEST",61752,1.60,0.02,-1.95
"03/21/2016 03:45:00","CAPITL",61757,16.51,-0.02,-16.90
"03/21/2016 03:45:00","CENTRL",61754,1.54,0.00,-1.91
"03/21/2016 03:45:00","DUNWOD",61760,11.97,-0.04,-12.38
"03/21/2016 03:45:00","GENESE",61753,1.13,0.01,-1.49
"03/21/2016 03:45:00","H Q",61844,-0.37,0.01,0.00
"03/21/2016 03:45:00","HUD VL",61758,11.53,-0.03,-11.93
"03/21/2016 03:45:00","LONGIL",61762,11.97,-0.04,-12.39
"03/21/2016 03:45:00","MHK VL",61756,1.51,-0.01,-1.89
"03/21/2016 03:45:00","MILLWD",61759,12.05,-0.04,-12.46
"03/21/2016 03:45:00","N.Y.C.",61761,11.97,-0.04,-12.38
"03/21/2016 03:45:00","NORTH",61755,-0.37,0.01,0.00
"03/21/2016 03:45:00","NPX",61845,14.17,-0.03,-14.57
"03/21/2016 03:45:00","O H",61846,1.73,0.02,-2.08
"03/21/2016 03:45:00","PJM",61847,7.77,-0.02,-8.17
"03/21/2016 03:45:00","WEST",61752,1.60,0.02,-1.95
"03/21/2016 03:50:00","CAPITL",61757,16.51,-0.02,-16.90
"03/21/2016 03:50:00","CENTRL",61754,1.54,0.00,-1.91
"03/21/2016 03:50:00","DUNWOD",61760,11.97,-0.04,-12.38
"03/21/2016 03:50:00","GENESE",61753,1.13,0.01,-1.49
"03/21/2016 03:50:00","H Q",61844,-0.37,0.01,0.00
"03/21/2016 03:50:00","HUD VL",61758,11.53,-0.03,-11.93
"03/21/2016 03:50:00","LONGIL",61762,11.97,-0.04,-12.39
"03/21/2016 03:50:00","MHK VL",61756,1.51,-0.01,-1.89
"03/21/2016 03:50:00","MILLWD",61759,12.05,-0.04,-12.46
"03/21/2016 03:50:00","N.Y.C.",61761,11.97,-0.04,-12.38
"03/21/2016 03:50:00","NORTH",61755,-0.37,0.01,0.00
"03/21/2016 03:50:00","NPX",61845,14.17,-0.03,-14.57
"03/21/2016 03:50:00","O H",61846,1.73,0.02,-2.08
"03/21/2016 03:50:00","PJM",61847,7.77,-0.02,-8.17
"03/21/2016 03:50:00","WEST",61752,1.60,0.02,-1.95
"03/21/2016 03:55:00","CAPITL",61757,18.54,-0.08,-19.88
"03/21/2016 03:55:00","CENTRL",61754,0.98,-0.01,-2.25
"03/21/2016 03:55:00","DUNWOD",61760,13.18,-0.12,-14.56
"03/21/2016 03:55:00","GENESE",61753,0.53,0.04,-1.75
"03/21/2016 03:55:00","H Q",61844,-1.24,0.03,0.00
"03/21/2016 03:55:00","HUD VL",61758,12.66,-0.12,-14.04
"03/21/2016 03:55:00","LONGIL",61762,13.16,-0.15,-14.57
"03/21/2016 03:55:00","MHK VL",61756,0.93,-0.03,-2.22
"03/21/2016 03:55:00","MILLWD",61759,13.26,-0.13,-14.65
"03/21/2016 03:55:00","N.Y.C.",61761,13.18,-0.12,-14.57
"03/21/2016 03:55:00","NORTH",61755,-1.24,0.03,0.00
"03/21/2016 03:55:00","NPX",61845,15.78,-0.10,-17.14
"03/21/2016 03:55:00","O H",61846,1.25,0.07,-2.45
"03/21/2016 03:55:00","PJM",61847,8.28,-0.06,-9.61
"03/21/2016 03:55:00","WEST",61752,1.09,0.06,-2.30
"03/21/2016 04:00:00","CAPITL",61757,12.79,0.72,-0.06
"03/21/2016 04:00:00","CENTRL",61754,12.17,0.16,-0.01
"03/21/2016 04:00:00","DUNWOD",61760,13.18,1.13,-0.04
"03/21/2016 04:00:00","GENESE",61753,11.63,-0.38,-0.01
"03/21/2016 04:00:00","H Q",61844,11.74,-0.26,0.00
"03/21/2016 04:00:00","HUD VL",61758,13.14,1.09,-0.04
"03/21/2016 04:00:00","LONGIL",61762,13.46,1.40,-0.04
"03/21/2016 04:00:00","MHK VL",61756,12.28,0.26,-0.01
"03/21/2016 04:00:00","MILLWD",61759,13.23,1.18,-0.04
"03/21/2016 04:00:00","N.Y.C.",61761,13.20,1.15,-0.04
"03/21/2016 04:00:00","NORTH",61755,11.73,-0.28,0.00
"03/21/2016 04:00:00","NPX",61845,12.98,0.92,-0.05
"03/21/2016 04:00:00","O H",61846,11.45,-0.56,-0.01
"03/21/2016 04:00:00","PJM",61847,12.71,0.67,-0.03
"03/21/2016 04:00:00","WEST",61752,11.53,-0.48,-0.01
"03/21/2016 04:05:00","CAPITL",61757,16.29,0.24,-12.09
"03/21/2016 04:05:00","CENTRL",61754,5.37,0.04,-1.37
"03/21/2016 04:05:00","DUNWOD",61760,13.19,0.37,-8.85
"03/21/2016 04:05:00","GENESE",61753,4.88,-0.15,-1.07
"03/21/2016 04:05:00","H Q",61844,3.88,-0.08,0.00
"03/21/2016 04:05:00","HUD VL",61758,12.85,0.36,-8.53
"03/21/2016 04:05:00","LONGIL",61762,13.29,0.47,-8.86
"03/21/2016 04:05:00","MHK VL",61756,5.40,0.09,-1.35
"03/21/2016 04:05:00","MILLWD",61759,13.26,0.38,-8.91
"03/21/2016 04:05:00","N.Y.C.",61761,13.20,0.38,-8.86
"03/21/2016 04:05:00","NORTH",61755,3.88,-0.08,0.00
"03/21/2016 04:05:00","NPX",61845,14.68,0.30,-10.42
"03/21/2016 04:05:00","O H",61846,5.23,-0.22,-1.49
"03/21/2016 04:05:00","PJM",61847,10.02,0.21,-5.84
"03/21/2016 04:05:00","WEST",61752,5.17,-0.19,-1.40
"03/21/2016 04:10:00","CAPITL",61757,16.48,0.02,-16.21
"03/21/2016 04:10:00","CENTRL",61754,2.09,0.00,-1.84
"03/21/2016 04:10:00","DUNWOD",61760,12.15,0.02,-11.87
"03/21/2016 04:10:00","GENESE",61753,1.67,-0.01,-1.43
"03/21/2016 04:10:00","H Q",61844,0.25,-0.01,0.00
"03/21/2016 04:10:00","HUD VL",61758,11.72,0.02,-11.45
"03/21/2016 04:10:00","LONGIL",61762,12.16,0.03,-11.88
"03/21/2016 04:10:00","MHK VL",61756,2.07,0.01,-1.81
"03/21/2016 04:10:00","MILLWD",61759,12.22,0.02,-11.95
"03/21/2016 04:10:00","N.Y.C.",61761,12.15,0.02,-11.88
"03/21/2016 04:10:00","NORTH",61755,0.25,-0.01,0.00
"03/21/2016 04:10:00","NPX",61845,14.24,0.02,-13.97
"03/21/2016 04:10:00","O H",61846,2.23,-0.01,-2.00
"03/21/2016 04:10:00","PJM",61847,8.10,0.01,-7.83
"03/21/2016 04:10:00","WEST",61752,2.11,-0.01,-1.87
"03/21/2016 04:15:00","CAPITL",61757,2.29,0.13,0.00
"03/21/2016 04:15:00","CENTRL",61754,2.19,0.03,0.00
"03/21/2016 04:15:00","DUNWOD",61760,2.36,0.20,0.00
"03/21/2016 04:15:00","GENESE",61753,2.09,-0.08,0.00
"03/21/2016 04:15:00","H Q",61844,2.12,-0.05,0.00
"03/21/2016 04:15:00","HUD VL",61758,2.36,0.19,0.00
"03/21/2016 04:15:00","LONGIL",61762,2.42,0.25,0.00
"03/21/2016 04:15:00","MHK VL",61756,2.21,0.05,0.00
"03/21/2016 04:15:00","MILLWD",61759,2.37,0.21,0.00
"03/21/2016 04:15:00","N.Y.C.",61761,2.37,0.21,0.00
"03/21/2016 04:15:00","NORTH",61755,2.12,-0.05,0.00
"03/21/2016 04:15:00","NPX",61845,2.32,0.16,0.00
"03/21/2016 04:15:00","O H",61846,2.05,-0.11,0.00
"03/21/2016 04:15:00","PJM",61847,2.28,0.12,0.00
"03/21/2016 04:15:00","WEST",61752,2.06,-0.10,0.00
"03/21/2016 04:20:00","CAPITL",61757,16.47,0.02,-16.21
"03/21/2016 04:20:00","CENTRL",61754,2.09,0.00,-1.83
"03/21/2016 04:20:00","DUNWOD",61760,12.15,0.02,-11.87
"03/21/2016 04:20:00","GENESE",61753,1.67,-0.01,-1.43
"03/21/2016 04:20:00","H Q",61844,0.25,0.00,0.00
"03/21/2016 04:20:00","HUD VL",61758,11.72,0.02,-11.44
"03/21/2016 04:20:00","LONGIL",61762,12.16,0.03,-11.88
"03/21/2016 04:20:00","MHK VL",61756,2.04,0.01,-1.78
"03/21/2016 04:20:00","MILLWD",61759,12.22,0.02,-11.95
"03/21/2016 04:20:00","N.Y.C.",61761,12.15,0.02,-11.88
"03/21/2016 04:20:00","NORTH",61755,0.24,-0.01,0.00
"03/21/2016 04:20:00","NPX",61845,14.24,0.02,-13.97
