"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2016 19:25:00","DUNWOD",61760,21.29,2.25,0.00
"03/03/2016 19:25:00","GENESE",61753,18.88,-0.17,0.00
"03/03/2016 19:25:00","H Q",61844,18.46,-0.59,0.00
"03/03/2016 19:25:00","HUD VL",61758,21.29,2.25,0.00
"03/03/2016 19:25:00","LONGIL",61762,25.39,2.69,-3.65
"03/03/2016 19:25:00","MHK VL",61756,19.79,0.74,0.00
"03/03/2016 19:25:00","MILLWD",61759,21.37,2.32,0.00
"03/03/2016 19:25:00","N.Y.C.",61761,21.43,2.38,0.00
"03/03/2016 19:25:00","NORTH",61755,18.36,-0.68,0.00
"03/03/2016 19:25:00","NPX",61845,20.84,1.79,0.00
"03/03/2016 19:25:00","O H",61846,18.17,-0.88,0.00
"03/03/2016 19:25:00","PJM",61847,20.04,0.99,0.00
"03/03/2016 19:25:00","WEST",61752,18.61,-0.44,0.00
"03/03/2016 19:30:00","CAPITL",61757,20.43,1.46,0.00
"03/03/2016 19:30:00","CENTRL",61754,19.08,0.11,0.00
"03/03/2016 19:30:00","DUNWOD",61760,21.18,2.22,0.00
"03/03/2016 19:30:00","GENESE",61753,18.85,-0.11,0.00
"03/03/2016 19:30:00","H Q",61844,18.38,-0.59,0.00
"03/03/2016 19:30:00","HUD VL",61758,21.17,2.20,0.00
"03/03/2016 19:30:00","LONGIL",61762,25.04,2.66,-3.41
"03/03/2016 19:30:00","MHK VL",61756,19.71,0.74,0.00
"03/03/2016 19:30:00","MILLWD",61759,21.26,2.29,0.00
"03/03/2016 19:30:00","N.Y.C.",61761,21.32,2.35,0.00
"03/03/2016 19:30:00","NORTH",61755,18.30,-0.66,0.00
"03/03/2016 19:30:00","NPX",61845,20.73,1.76,0.00
"03/03/2016 19:30:00","O H",61846,18.13,-0.83,0.00
"03/03/2016 19:30:00","PJM",61847,19.93,0.97,0.00
"03/03/2016 19:30:00","WEST",61752,18.59,-0.38,0.00
"03/03/2016 19:35:00","CAPITL",61757,20.38,1.46,0.00
"03/03/2016 19:35:00","CENTRL",61754,19.06,0.13,0.00
"03/03/2016 19:35:00","DUNWOD",61760,21.12,2.19,0.00
"03/03/2016 19:35:00","GENESE",61753,18.83,-0.09,0.00
"03/03/2016 19:35:00","H Q",61844,18.34,-0.59,0.00
"03/03/2016 19:35:00","HUD VL",61758,21.10,2.18,0.00
"03/03/2016 19:35:00","LONGIL",61762,24.96,2.61,-3.42
"03/03/2016 19:35:00","MHK VL",61756,19.66,0.74,0.00
"03/03/2016 19:35:00","MILLWD",61759,21.20,2.27,0.00
"03/03/2016 19:35:00","N.Y.C.",61761,21.24,2.31,0.00
"03/03/2016 19:35:00","NORTH",61755,18.26,-0.66,0.00
"03/03/2016 19:35:00","NPX",61845,20.69,1.76,0.00
"03/03/2016 19:35:00","O H",61846,18.13,-0.79,0.00
"03/03/2016 19:35:00","PJM",61847,19.91,0.98,0.00
"03/03/2016 19:35:00","WEST",61752,18.59,-0.34,0.00
"03/03/2016 19:40:00","CAPITL",61757,20.34,1.44,0.00
"03/03/2016 19:40:00","CENTRL",61754,19.06,0.15,0.00
"03/03/2016 19:40:00","DUNWOD",61760,21.06,2.15,0.00
"03/03/2016 19:40:00","GENESE",61753,18.83,-0.08,0.00
"03/03/2016 19:40:00","H Q",61844,18.32,-0.59,0.00
"03/03/2016 19:40:00","HUD VL",61758,21.06,2.15,0.00
"03/03/2016 19:40:00","LONGIL",61762,25.15,2.57,-3.67
"03/03/2016 19:40:00","MHK VL",61756,19.64,0.74,0.00
"03/03/2016 19:40:00","MILLWD",61759,21.14,2.23,0.00
"03/03/2016 19:40:00","N.Y.C.",61761,21.19,2.29,0.00
"03/03/2016 19:40:00","NORTH",61755,18.24,-0.66,0.00
"03/03/2016 19:40:00","NPX",61845,20.65,1.74,0.00
"03/03/2016 19:40:00","O H",61846,18.15,-0.76,0.00
"03/03/2016 19:40:00","PJM",61847,19.87,0.96,0.00
"03/03/2016 19:40:00","WEST",61752,18.59,-0.32,0.00
"03/03/2016 19:45:00","CAPITL",61757,20.15,1.42,0.00
"03/03/2016 19:45:00","CENTRL",61754,18.93,0.21,0.00
"03/03/2016 19:45:00","DUNWOD",61760,20.86,2.13,0.00
"03/03/2016 19:45:00","GENESE",61753,18.78,0.06,0.00
"03/03/2016 19:45:00","H Q",61844,18.14,-0.58,0.00
"03/03/2016 19:45:00","HUD VL",61758,20.86,2.13,0.00
"03/03/2016 19:45:00","LONGIL",61762,25.07,2.66,-3.68
"03/03/2016 19:45:00","MHK VL",61756,19.45,0.73,0.00
"03/03/2016 19:45:00","MILLWD",61759,20.93,2.21,0.00
"03/03/2016 19:45:00","N.Y.C.",61761,20.97,2.25,0.00
"03/03/2016 19:45:00","NORTH",61755,18.05,-0.67,0.00
"03/03/2016 19:45:00","NPX",61845,20.45,1.72,0.00
"03/03/2016 19:45:00","O H",61846,18.16,-0.56,0.01
"03/03/2016 19:45:00","PJM",61847,19.75,1.03,0.00
"03/03/2016 19:45:00","WEST",61752,18.63,-0.11,-0.02
"03/03/2016 19:49:30","CAPITL",61757,19.01,1.34,0.00
"03/03/2016 19:49:30","CENTRL",61754,17.85,0.18,0.00
"03/03/2016 19:49:30","DUNWOD",61760,19.70,2.03,0.00
"03/03/2016 19:49:30","GENESE",61753,17.70,0.04,0.00
"03/03/2016 19:49:30","H Q",61844,17.12,-0.55,0.00
"03/03/2016 19:49:30","HUD VL",61758,19.70,2.03,0.00
"03/03/2016 19:49:30","LONGIL",61762,24.03,2.58,-3.79
"03/03/2016 19:49:30","MHK VL",61756,18.36,0.69,0.00
"03/03/2016 19:49:30","MILLWD",61759,19.77,2.10,0.00
"03/03/2016 19:49:30","N.Y.C.",61761,19.79,2.12,0.00
"03/03/2016 19:49:30","NORTH",61755,17.03,-0.64,0.00
"03/03/2016 19:49:30","NPX",61845,30.73,1.61,-11.46
"03/03/2016 19:49:30","O H",61846,17.08,-0.58,0.01
"03/03/2016 19:49:30","PJM",61847,18.64,0.97,0.00
"03/03/2016 19:49:30","WEST",61752,17.55,-0.14,-0.02
"03/03/2016 19:50:00","CAPITL",61757,18.94,1.34,0.00
"03/03/2016 19:50:00","CENTRL",61754,17.76,0.16,0.00
"03/03/2016 19:50:00","DUNWOD",61760,19.61,2.01,0.00
"03/03/2016 19:50:00","GENESE",61753,17.53,-0.07,0.00
"03/03/2016 19:50:00","H Q",61844,17.06,-0.55,0.00
"03/03/2016 19:50:00","HUD VL",61758,19.61,2.01,0.00
"03/03/2016 19:50:00","LONGIL",61762,23.95,2.55,-3.80
"03/03/2016 19:50:00","MHK VL",61756,18.29,0.69,0.00
"03/03/2016 19:50:00","MILLWD",61759,19.68,2.08,0.00
"03/03/2016 19:50:00","N.Y.C.",61761,19.73,2.13,0.00
"03/03/2016 19:50:00","NORTH",61755,16.97,-0.63,0.00
"03/03/2016 19:50:00","NPX",61845,30.66,1.60,-11.46
"03/03/2016 19:50:00","O H",61846,16.90,-0.70,0.00
"03/03/2016 19:50:00","PJM",61847,18.52,0.91,0.00
"03/03/2016 19:50:00","WEST",61752,17.30,-0.30,0.00
"03/03/2016 19:51:42","CAPITL",61757,18.94,1.34,0.00
"03/03/2016 19:51:42","CENTRL",61754,17.76,0.16,0.00
"03/03/2016 19:51:42","DUNWOD",61760,19.61,2.01,0.00
"03/03/2016 19:51:42","GENESE",61753,17.53,-0.07,0.00
"03/03/2016 19:51:42","H Q",61844,17.06,-0.55,0.00
"03/03/2016 19:51:42","HUD VL",61758,19.61,2.01,0.00
"03/03/2016 19:51:42","LONGIL",61762,23.95,2.55,-3.80
"03/03/2016 19:51:42","MHK VL",61756,18.29,0.69,0.00
"03/03/2016 19:51:42","MILLWD",61759,19.68,2.08,0.00
"03/03/2016 19:51:42","N.Y.C.",61761,19.73,2.13,0.00
"03/03/2016 19:51:42","NORTH",61755,16.97,-0.63,0.00
"03/03/2016 19:51:42","NPX",61845,30.66,1.60,-11.46
"03/03/2016 19:51:42","O H",61846,16.90,-0.70,0.00
"03/03/2016 19:51:42","PJM",61847,18.52,0.91,0.00
"03/03/2016 19:51:42","WEST",61752,17.30,-0.30,0.00
"03/03/2016 19:55:00","CAPITL",61757,23.29,1.64,0.00
"03/03/2016 19:55:00","CENTRL",61754,22.57,0.30,-0.61
"03/03/2016 19:55:00","DUNWOD",61760,24.14,2.49,0.00
"03/03/2016 19:55:00","GENESE",61753,21.42,0.24,0.47
"03/03/2016 19:55:00","H Q",61844,20.96,-0.69,0.00
"03/03/2016 19:55:00","HUD VL",61758,24.16,2.51,0.00
"03/03/2016 19:55:00","LONGIL",61762,28.58,3.25,-3.69
"03/03/2016 19:55:00","MHK VL",61756,22.52,0.87,0.00
"03/03/2016 19:55:00","MILLWD",61759,24.23,2.58,0.00
"03/03/2016 19:55:00","N.Y.C.",61761,24.25,2.60,0.00
"03/03/2016 19:55:00","NORTH",61755,20.81,-0.84,0.00
"03/03/2016 19:55:00","NPX",61845,35.10,1.99,-11.46
"03/03/2016 19:55:00","O H",61846,18.18,-0.43,3.04
"03/03/2016 19:55:00","PJM",61847,23.48,1.28,-0.55
"03/03/2016 19:55:00","WEST",61752,30.20,0.11,-8.44
"03/03/2016 20:00:00","CAPITL",61757,23.29,1.64,0.00
"03/03/2016 20:00:00","CENTRL",61754,22.57,0.30,-0.61
"03/03/2016 20:00:00","DUNWOD",61760,24.14,2.49,0.00
"03/03/2016 20:00:00","GENESE",61753,21.42,0.24,0.47
"03/03/2016 20:00:00","H Q",61844,20.96,-0.69,0.00
"03/03/2016 20:00:00","HUD VL",61758,24.16,2.51,0.00
"03/03/2016 20:00:00","LONGIL",61762,28.58,3.25,-3.69
"03/03/2016 20:00:00","MHK VL",61756,22.52,0.87,0.00
"03/03/2016 20:00:00","MILLWD",61759,24.23,2.58,0.00
"03/03/2016 20:00:00","N.Y.C.",61761,24.25,2.60,0.00
"03/03/2016 20:00:00","NORTH",61755,20.81,-0.84,0.00
"03/03/2016 20:00:00","NPX",61845,35.10,1.99,-11.46
"03/03/2016 20:00:00","O H",61846,18.18,-0.43,3.04
"03/03/2016 20:00:00","PJM",61847,23.48,1.28,-0.55
"03/03/2016 20:00:00","WEST",61752,30.20,0.11,-8.44
"03/03/2016 20:05:00","CAPITL",61757,23.32,1.65,0.00
"03/03/2016 20:05:00","CENTRL",61754,22.65,0.35,-0.63
"03/03/2016 20:05:00","DUNWOD",61760,24.17,2.49,0.00
"03/03/2016 20:05:00","GENESE",61753,21.50,0.30,0.48
"03/03/2016 20:05:00","H Q",61844,20.96,-0.71,0.00
"03/03/2016 20:05:00","HUD VL",61758,24.17,2.49,0.00
"03/03/2016 20:05:00","LONGIL",61762,28.35,3.27,-3.40
"03/03/2016 20:05:00","MHK VL",61756,22.57,0.89,0.00
"03/03/2016 20:05:00","MILLWD",61759,24.26,2.58,0.00
"03/03/2016 20:05:00","N.Y.C.",61761,24.26,2.58,0.00
"03/03/2016 20:05:00","NORTH",61755,20.83,-0.85,0.00
"03/03/2016 20:05:00","NPX",61845,30.04,1.97,-6.39
"03/03/2016 20:05:00","O H",61846,18.25,-0.32,3.11
"03/03/2016 20:05:00","PJM",61847,23.57,1.32,-0.56
"03/03/2016 20:05:00","WEST",61752,30.52,0.22,-8.62
"03/03/2016 20:10:00","CAPITL",61757,21.22,1.54,0.00
"03/03/2016 20:10:00","CENTRL",61754,19.96,0.20,-0.08
"03/03/2016 20:10:00","DUNWOD",61760,22.00,2.32,0.00
"03/03/2016 20:10:00","GENESE",61753,19.50,-0.12,0.06
"03/03/2016 20:10:00","H Q",61844,19.05,-0.63,0.00
"03/03/2016 20:10:00","HUD VL",61758,22.00,2.32,0.00
"03/03/2016 20:10:00","LONGIL",61762,26.29,3.01,-3.59
"03/03/2016 20:10:00","MHK VL",61756,20.47,0.79,0.00
"03/03/2016 20:10:00","MILLWD",61759,22.08,2.40,0.00
"03/03/2016 20:10:00","N.Y.C.",61761,22.12,2.44,0.00
"03/03/2016 20:10:00","NORTH",61755,18.89,-0.79,0.00
"03/03/2016 20:10:00","NPX",61845,27.94,1.87,-6.39
"03/03/2016 20:10:00","O H",61846,18.48,-0.79,0.42
"03/03/2016 20:10:00","PJM",61847,20.86,1.10,-0.08
"03/03/2016 20:10:00","WEST",61752,20.50,-0.33,-1.16
"03/03/2016 20:15:00","CAPITL",61757,21.23,1.52,0.00
"03/03/2016 20:15:00","CENTRL",61754,20.69,0.28,-0.70
"03/03/2016 20:15:00","DUNWOD",61760,22.00,2.29,0.00
"03/03/2016 20:15:00","GENESE",61753,19.22,0.04,0.53
"03/03/2016 20:15:00","H Q",61844,19.07,-0.65,0.00
"03/03/2016 20:15:00","HUD VL",61758,22.02,2.31,0.00
"03/03/2016 20:15:00","LONGIL",61762,26.32,2.98,-3.63
"03/03/2016 20:15:00","MHK VL",61756,20.50,0.79,0.00
"03/03/2016 20:15:00","MILLWD",61759,22.10,2.38,0.00
"03/03/2016 20:15:00","N.Y.C.",61761,22.14,2.42,0.00
"03/03/2016 20:15:00","NORTH",61755,18.91,-0.81,0.00
"03/03/2016 20:15:00","NPX",61845,27.96,1.85,-6.39
"03/03/2016 20:15:00","O H",61846,15.65,-0.59,3.47
"03/03/2016 20:15:00","PJM",61847,21.51,1.16,-0.63
"03/03/2016 20:15:00","WEST",61752,29.20,-0.14,-9.62
"03/03/2016 20:20:00","CAPITL",61757,21.21,1.52,0.00
"03/03/2016 20:20:00","CENTRL",61754,20.57,0.28,-0.60
"03/03/2016 20:20:00","DUNWOD",61760,22.00,2.30,0.00
"03/03/2016 20:20:00","GENESE",61753,19.29,0.04,0.45
"03/03/2016 20:20:00","H Q",61844,19.03,-0.67,0.00
"03/03/2016 20:20:00","HUD VL",61758,22.02,2.32,0.00
"03/03/2016 20:20:00","LONGIL",61762,26.32,2.99,-3.63
"03/03/2016 20:20:00","MHK VL",61756,20.47,0.77,0.00
"03/03/2016 20:20:00","MILLWD",61759,22.10,2.40,0.00
"03/03/2016 20:20:00","N.Y.C.",61761,22.14,2.44,0.00
"03/03/2016 20:20:00","NORTH",61755,18.89,-0.81,0.00
"03/03/2016 20:20:00","NPX",61845,21.55,1.85,0.00
"03/03/2016 20:20:00","O H",61846,16.16,-0.59,2.95
"03/03/2016 20:20:00","PJM",61847,21.39,1.16,-0.54
"03/03/2016 20:20:00","WEST",61752,27.75,-0.12,-8.16
"03/03/2016 20:25:00","CAPITL",61757,20.24,1.47,0.00
"03/03/2016 20:25:00","CENTRL",61754,19.18,0.19,-0.22
"03/03/2016 20:25:00","DUNWOD",61760,21.01,2.23,0.00
"03/03/2016 20:25:00","GENESE",61753,18.48,-0.13,0.17
"03/03/2016 20:25:00","H Q",61844,18.16,-0.62,0.00
"03/03/2016 20:25:00","HUD VL",61758,21.01,2.23,0.00
"03/03/2016 20:25:00","LONGIL",61762,25.35,2.85,-3.72
"03/03/2016 20:25:00","MHK VL",61756,19.47,0.70,0.00
"03/03/2016 20:25:00","MILLWD",61759,21.08,2.31,0.00
"03/03/2016 20:25:00","N.Y.C.",61761,21.14,2.37,0.00
"03/03/2016 20:25:00","NORTH",61755,17.99,-0.79,0.00
"03/03/2016 20:25:00","NPX",61845,20.58,1.80,0.00
"03/03/2016 20:25:00","O H",61846,16.90,-0.79,1.09
"03/03/2016 20:25:00","PJM",61847,20.02,1.05,-0.20
"03/03/2016 20:25:00","WEST",61752,21.43,-0.36,-3.01
"03/03/2016 20:30:00","CAPITL",61757,20.57,1.51,0.00
"03/03/2016 20:30:00","CENTRL",61754,19.43,0.13,-0.24
"03/03/2016 20:30:00","DUNWOD",61760,21.41,2.34,0.00
"03/03/2016 20:30:00","GENESE",61753,18.65,-0.23,0.18
"03/03/2016 20:30:00","H Q",61844,18.43,-0.63,0.00
"03/03/2016 20:30:00","HUD VL",61758,21.39,2.32,0.00
"03/03/2016 20:30:00","LONGIL",61762,25.58,2.82,-3.70
"03/03/2016 20:30:00","MHK VL",61756,19.77,0.71,0.00
"03/03/2016 20:30:00","MILLWD",61759,21.46,2.40,0.00
"03/03/2016 20:30:00","N.Y.C.",61761,21.54,2.48,0.00
"03/03/2016 20:30:00","NORTH",61755,18.24,-0.82,0.00
"03/03/2016 20:30:00","NPX",61845,20.95,1.89,0.00
"03/03/2016 20:30:00","O H",61846,16.98,-0.91,1.17
"03/03/2016 20:30:00","PJM",61847,20.34,1.07,-0.21
"03/03/2016 20:30:00","WEST",61752,21.80,-0.50,-3.24
"03/03/2016 20:35:00","CAPITL",61757,20.24,1.47,0.00
"03/03/2016 20:35:00","CENTRL",61754,19.16,0.17,-0.22
"03/03/2016 20:35:00","DUNWOD",61760,21.03,2.25,0.00
"03/03/2016 20:35:00","GENESE",61753,18.46,-0.15,0.16
"03/03/2016 20:35:00","H Q",61844,-0.63,-0.62,18.79
"03/03/2016 20:35:00","HUD VL",61758,21.03,2.25,0.00
"03/03/2016 20:35:00","LONGIL",61762,25.33,2.84,-3.72
"03/03/2016 20:35:00","MHK VL",61756,19.47,0.70,0.00
"03/03/2016 20:35:00","MILLWD",61759,21.10,2.33,0.00
"03/03/2016 20:35:00","N.Y.C.",61761,21.16,2.38,0.00
"03/03/2016 20:35:00","NORTH",61755,17.99,-0.79,0.00
"03/03/2016 20:35:00","NPX",61845,20.60,1.82,0.00
"03/03/2016 20:35:00","O H",61846,16.91,-0.79,1.07
"03/03/2016 20:35:00","PJM",61847,20.02,1.05,-0.20
"03/03/2016 20:35:00","WEST",61752,21.40,-0.36,-2.98
"03/03/2016 20:40:00","CAPITL",61757,21.10,1.51,0.00
"03/03/2016 20:40:00","CENTRL",61754,20.48,0.29,-0.59
"03/03/2016 20:40:00","DUNWOD",61760,21.86,2.27,0.00
"03/03/2016 20:40:00","GENESE",61753,19.22,0.08,0.45
"03/03/2016 20:40:00","H Q",61844,0.14,-0.67,18.79
"03/03/2016 20:40:00","HUD VL",61758,21.86,2.27,0.00
"03/03/2016 20:40:00","LONGIL",61762,25.93,2.70,-3.64
"03/03/2016 20:40:00","MHK VL",61756,20.38,0.78,0.00
"03/03/2016 20:40:00","MILLWD",61759,21.94,2.35,0.00
"03/03/2016 20:40:00","N.Y.C.",61761,22.00,2.41,0.00
"03/03/2016 20:40:00","NORTH",61755,18.75,-0.84,0.00
"03/03/2016 20:40:00","NPX",61845,21.43,1.84,0.00
"03/03/2016 20:40:00","O H",61846,16.15,-0.51,2.93
"03/03/2016 20:40:00","PJM",61847,21.28,1.16,-0.53
"03/03/2016 20:40:00","WEST",61752,27.68,-0.04,-8.12
"03/03/2016 20:45:00","CAPITL",61757,21.56,1.54,0.00
"03/03/2016 20:45:00","CENTRL",61754,21.03,0.26,-0.75
"03/03/2016 20:45:00","DUNWOD",61760,22.36,2.34,0.00
"03/03/2016 20:45:00","GENESE",61753,19.45,0.00,0.57
"03/03/2016 20:45:00","H Q",61844,0.55,-0.68,18.79
"03/03/2016 20:45:00","HUD VL",61758,22.36,2.34,0.00
"03/03/2016 20:45:00","LONGIL",61762,26.38,2.76,-3.59
"03/03/2016 20:45:00","MHK VL",61756,20.80,0.78,0.00
"03/03/2016 20:45:00","MILLWD",61759,22.44,2.42,0.00
"03/03/2016 20:45:00","N.Y.C.",61761,22.48,2.46,0.00
"03/03/2016 20:45:00","NORTH",61755,19.16,-0.86,0.00
"03/03/2016 20:45:00","NPX",61845,21.92,1.90,0.00
"03/03/2016 20:45:00","O H",61846,15.69,-0.62,3.71
"03/03/2016 20:45:00","PJM",61847,21.87,1.18,-0.67
"03/03/2016 20:45:00","WEST",61752,30.16,-0.14,-10.28
"03/03/2016 20:50:00","CAPITL",61757,21.20,1.53,0.00
"03/03/2016 20:50:00","CENTRL",61754,20.43,0.20,-0.57
"03/03/2016 20:50:00","DUNWOD",61760,22.00,2.34,0.00
"03/03/2016 20:50:00","GENESE",61753,19.13,-0.10,0.44
"03/03/2016 20:50:00","H Q",61844,18.99,-0.67,0.00
"03/03/2016 20:50:00","HUD VL",61758,22.00,2.34,0.00
"03/03/2016 20:50:00","LONGIL",61762,26.08,2.79,-3.62
"03/03/2016 20:50:00","MHK VL",61756,20.41,0.75,0.00
"03/03/2016 20:50:00","MILLWD",61759,22.08,2.42,0.00
"03/03/2016 20:50:00","N.Y.C.",61761,22.14,2.48,0.00
"03/03/2016 20:50:00","NORTH",61755,18.84,-0.83,0.00
"03/03/2016 20:50:00","NPX",61845,21.55,1.89,0.00
"03/03/2016 20:50:00","O H",61846,16.09,-0.73,2.84
"03/03/2016 20:50:00","PJM",61847,21.30,1.12,-0.52
"03/03/2016 20:50:00","WEST",61752,27.27,-0.28,-7.88
"03/03/2016 20:55:00","CAPITL",61757,23.20,1.66,0.00
"03/03/2016 20:55:00","CENTRL",61754,23.09,0.26,-1.29
"03/03/2016 20:55:00","DUNWOD",61760,24.10,2.56,0.00
"03/03/2016 20:55:00","GENESE",61753,20.54,-0.02,0.98
"03/03/2016 20:55:00","H Q",61844,20.81,-0.73,0.00
"03/03/2016 20:55:00","HUD VL",61758,24.10,2.56,0.00
"03/03/2016 20:55:00","LONGIL",61762,28.03,3.06,-3.43
"03/03/2016 20:55:00","MHK VL",61756,22.36,0.82,0.00
"03/03/2016 20:55:00","MILLWD",61759,24.19,2.65,0.00
"03/03/2016 20:55:00","N.Y.C.",61761,24.23,2.69,0.00
"03/03/2016 20:55:00","NORTH",61755,20.62,-0.93,0.00
"03/03/2016 20:55:00","NPX",61845,23.59,2.05,0.00
"03/03/2016 20:55:00","O H",61846,14.49,-0.67,6.38
"03/03/2016 20:55:00","PJM",61847,23.99,1.29,-1.16
"03/03/2016 20:55:00","WEST",61752,39.08,-0.15,-17.69
"03/03/2016 21:00:00","CAPITL",61757,59.85,4.43,0.00
"03/03/2016 21:00:00","CENTRL",61754,61.00,0.61,-4.97
"03/03/2016 21:00:00","DUNWOD",61760,62.17,6.76,0.00
"03/03/2016 21:00:00","GENESE",61753,51.49,-0.17,3.76
"03/03/2016 21:00:00","H Q",61844,53.53,-1.88,0.00
"03/03/2016 21:00:00","HUD VL",61758,62.12,6.70,0.00
"03/03/2016 21:00:00","LONGIL",61762,64.40,8.98,-0.01
"03/03/2016 21:00:00","MHK VL",61756,57.52,2.11,0.00
"03/03/2016 21:00:00","MILLWD",61759,62.34,6.93,0.00
"03/03/2016 21:00:00","N.Y.C.",61761,62.57,7.15,0.00
"03/03/2016 21:00:00","NORTH",61755,53.03,-2.38,0.00
"03/03/2016 21:00:00","NPX",61845,60.85,5.43,0.00
"03/03/2016 21:00:00","O H",61846,29.05,-1.78,24.59
"03/03/2016 21:00:00","PJM",61847,63.26,3.38,-4.47
"03/03/2016 21:00:00","WEST",61752,123.12,-0.45,-68.15
"03/03/2016 21:05:00","CAPITL",61757,65.68,4.81,0.00
"03/03/2016 21:05:00","CENTRL",61754,67.48,0.73,-5.87
"03/03/2016 21:05:00","DUNWOD",61760,68.30,7.42,0.00
"03/03/2016 21:05:00","GENESE",61753,56.37,-0.06,4.44
"03/03/2016 21:05:00","H Q",61844,58.80,-2.07,0.00
"03/03/2016 21:05:00","HUD VL",61758,68.24,7.36,0.00
"03/03/2016 21:05:00","LONGIL",61762,70.37,9.49,-0.01
"03/03/2016 21:05:00","MHK VL",61756,63.19,2.31,0.00
"03/03/2016 21:05:00","MILLWD",61759,68.48,7.61,0.00
"03/03/2016 21:05:00","N.Y.C.",61761,68.73,7.86,0.00
"03/03/2016 21:05:00","NORTH",61755,58.26,-2.62,0.00
"03/03/2016 21:05:00","NPX",61845,66.78,5.90,0.00
"03/03/2016 21:05:00","O H",61846,30.09,-1.77,29.02
"03/03/2016 21:05:00","PJM",61847,69.99,3.84,-5.27
"03/03/2016 21:05:00","WEST",61752,141.01,-0.30,-80.44
"03/03/2016 21:10:00","CAPITL",61757,73.91,5.35,0.00
"03/03/2016 21:10:00","CENTRL",61754,76.70,1.24,-6.90
"03/03/2016 21:10:00","DUNWOD",61760,76.65,8.09,0.00
"03/03/2016 21:10:00","GENESE",61753,64.02,0.69,5.22
"03/03/2016 21:10:00","H Q",61844,66.16,-2.40,0.00
"03/03/2016 21:10:00","HUD VL",61758,76.58,8.02,0.00
"03/03/2016 21:10:00","LONGIL",61762,79.19,10.63,-0.01
"03/03/2016 21:10:00","MHK VL",61756,71.23,2.67,0.00
"03/03/2016 21:10:00","MILLWD",61759,76.85,8.29,0.00
"03/03/2016 21:10:00","N.Y.C.",61761,76.99,8.43,0.00
"03/03/2016 21:10:00","NORTH",61755,65.61,-2.95,0.00
"03/03/2016 21:10:00","NPX",61845,75.08,6.52,0.00
"03/03/2016 21:10:00","O H",61846,33.61,-0.82,34.13
"03/03/2016 21:10:00","PJM",61847,79.43,4.66,-6.20
"03/03/2016 21:10:00","WEST",61752,164.06,0.89,-94.61
"03/03/2016 21:15:00","CAPITL",61757,34.18,2.50,0.00
"03/03/2016 21:15:00","CENTRL",61754,34.18,0.32,-2.19
"03/03/2016 21:15:00","DUNWOD",61760,35.48,3.80,0.00
"03/03/2016 21:15:00","GENESE",61753,29.82,-0.19,1.67
"03/03/2016 21:15:00","H Q",61844,30.64,-1.04,0.00
"03/03/2016 21:15:00","HUD VL",61758,35.45,3.77,0.00
"03/03/2016 21:15:00","LONGIL",61762,36.27,4.59,0.00
"03/03/2016 21:15:00","MHK VL",61756,32.85,1.17,0.00
"03/03/2016 21:15:00","MILLWD",61759,35.58,3.90,0.00
"03/03/2016 21:15:00","N.Y.C.",61761,35.70,4.02,0.00
"03/03/2016 21:15:00","NORTH",61755,30.38,-1.30,0.00
"03/03/2016 21:15:00","NPX",61845,34.79,3.11,0.00
"03/03/2016 21:15:00","O H",61846,19.64,-1.11,10.93
"03/03/2016 21:15:00","PJM",61847,35.57,1.90,-1.99
"03/03/2016 21:15:00","WEST",61752,61.61,-0.38,-30.31
"03/03/2016 21:20:00","CAPITL",61757,29.30,2.14,0.00
"03/03/2016 21:20:00","CENTRL",61754,29.13,0.30,-1.68
"03/03/2016 21:20:00","DUNWOD",61760,30.38,3.23,0.00
"03/03/2016 21:20:00","GENESE",61753,25.76,-0.11,1.29
"03/03/2016 21:20:00","H Q",61844,26.26,-0.90,0.00
"03/03/2016 21:20:00","HUD VL",61758,30.36,3.20,0.00
"03/03/2016 21:20:00","LONGIL",61762,31.04,3.88,0.00
"03/03/2016 21:20:00","MHK VL",61756,28.16,1.01,0.00
"03/03/2016 21:20:00","MILLWD",61759,30.49,3.34,0.00
"03/03/2016 21:20:00","N.Y.C.",61761,30.58,3.42,0.00
"03/03/2016 21:20:00","NORTH",61755,26.01,-1.14,0.00
"03/03/2016 21:20:00","NPX",61845,29.76,2.61,0.00
"03/03/2016 21:20:00","O H",61846,17.89,-0.87,8.39
"03/03/2016 21:20:00","PJM",61847,30.31,1.63,-1.52
"03/03/2016 21:20:00","WEST",61752,50.18,-0.24,-23.27
"03/03/2016 21:25:00","CAPITL",61757,28.06,2.05,0.00
"03/03/2016 21:25:00","CENTRL",61754,27.75,0.23,-1.51
"03/03/2016 21:25:00","DUNWOD",61760,29.12,3.12,0.00
"03/03/2016 21:25:00","GENESE",61753,24.53,-0.31,1.16
"03/03/2016 21:25:00","H Q",61844,25.15,-0.86,0.00
"03/03/2016 21:25:00","HUD VL",61758,29.10,3.09,0.00
"03/03/2016 21:25:00","LONGIL",61762,29.75,3.75,0.00
"03/03/2016 21:25:00","MHK VL",61756,26.97,0.96,0.00
"03/03/2016 21:25:00","MILLWD",61759,29.23,3.22,0.00
"03/03/2016 21:25:00","N.Y.C.",61761,29.33,3.33,0.00
"03/03/2016 21:25:00","NORTH",61755,24.94,-1.07,0.00
