"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2016 02:10:00","WEST",61752,4.22,0.00,-2.70
"03/22/2016 02:15:00","CAPITL",61757,26.48,0.09,-24.96
"03/22/2016 02:15:00","CENTRL",61754,4.16,0.03,-2.71
"03/22/2016 02:15:00","DUNWOD",61760,19.50,0.14,-17.93
"03/22/2016 02:15:00","GENESE",61753,3.51,-0.01,-2.09
"03/22/2016 02:15:00","H Q",61844,1.39,-0.04,0.00
"03/22/2016 02:15:00","HUD VL",61758,18.93,0.13,-17.37
"03/22/2016 02:15:00","LONGIL",61762,19.53,0.16,-17.93
"03/22/2016 02:15:00","MHK VL",61756,4.21,0.03,-2.75
"03/22/2016 02:15:00","MILLWD",61759,19.65,0.14,-18.07
"03/22/2016 02:15:00","N.Y.C.",61761,19.51,0.14,-17.93
"03/22/2016 02:15:00","NORTH",61755,1.38,-0.06,0.00
"03/22/2016 02:15:00","NPX",61845,22.92,0.11,-21.39
"03/22/2016 02:15:00","O H",61846,4.36,-0.03,-2.95
"03/22/2016 02:15:00","PJM",61847,13.31,0.08,-11.80
"03/22/2016 02:15:00","WEST",61752,4.22,0.00,-2.79
"03/22/2016 02:20:00","CAPITL",61757,23.01,0.12,-21.03
"03/22/2016 02:20:00","CENTRL",61754,4.18,0.04,-2.28
"03/22/2016 02:20:00","DUNWOD",61760,17.16,0.18,-15.11
"03/22/2016 02:20:00","GENESE",61753,3.61,-0.02,-1.76
"03/22/2016 02:20:00","H Q",61844,1.81,-0.05,0.00
"03/22/2016 02:20:00","HUD VL",61758,16.67,0.16,-14.64
"03/22/2016 02:20:00","LONGIL",61762,17.19,0.21,-15.11
"03/22/2016 02:20:00","MHK VL",61756,4.22,0.04,-2.32
"03/22/2016 02:20:00","MILLWD",61759,17.28,0.19,-15.23
"03/22/2016 02:20:00","N.Y.C.",61761,17.16,0.19,-15.11
"03/22/2016 02:20:00","NORTH",61755,1.79,-0.07,0.00
"03/22/2016 02:20:00","NPX",61845,20.03,0.14,-18.02
"03/22/2016 02:20:00","O H",61846,4.31,-0.04,-2.49
"03/22/2016 02:20:00","PJM",61847,11.91,0.11,-9.95
"03/22/2016 02:20:00","WEST",61752,4.21,-0.01,-2.35
"03/22/2016 02:25:00","CAPITL",61757,33.85,-0.69,-45.88
"03/22/2016 02:25:00","CENTRL",61754,-6.61,-0.24,-4.97
"03/22/2016 02:25:00","DUNWOD",61760,20.54,-1.08,-32.96
"03/22/2016 02:25:00","GENESE",61753,-7.44,0.06,-3.85
"03/22/2016 02:25:00","H Q",61844,-11.04,0.31,0.00
"03/22/2016 02:25:00","HUD VL",61758,19.62,-0.98,-31.94
"03/22/2016 02:25:00","LONGIL",61762,20.35,-1.27,-32.97
"03/22/2016 02:25:00","MHK VL",61756,-6.57,-0.28,-5.05
"03/22/2016 02:25:00","MILLWD",61759,20.77,-1.11,-33.23
"03/22/2016 02:25:00","N.Y.C.",61761,20.50,-1.12,-32.96
"03/22/2016 02:25:00","NORTH",61755,-10.90,0.44,0.00
"03/22/2016 02:25:00","NPX",61845,27.14,-0.84,-39.32
"03/22/2016 02:25:00","O H",61846,-5.76,0.15,-5.43
"03/22/2016 02:25:00","PJM",61847,9.70,-0.66,-21.70
"03/22/2016 02:25:00","WEST",61752,-6.28,-0.07,-5.13
"03/22/2016 02:30:00","CAPITL",61757,29.67,-0.09,-31.27
"03/22/2016 02:30:00","CENTRL",61754,1.85,-0.03,-3.39
"03/22/2016 02:30:00","DUNWOD",61760,20.81,-0.14,-22.46
"03/22/2016 02:30:00","GENESE",61753,1.12,0.01,-2.62
"03/22/2016 02:30:00","H Q",61844,-1.47,0.04,0.00
"03/22/2016 02:30:00","HUD VL",61758,20.13,-0.13,-21.77
"03/22/2016 02:30:00","LONGIL",61762,20.79,-0.17,-22.47
"03/22/2016 02:30:00","MHK VL",61756,1.90,-0.04,-3.44
"03/22/2016 02:30:00","MILLWD",61759,20.99,-0.15,-22.64
"03/22/2016 02:30:00","N.Y.C.",61761,20.80,-0.15,-22.46
"03/22/2016 02:30:00","NORTH",61755,-1.45,0.06,0.00
"03/22/2016 02:30:00","NPX",61845,25.17,-0.11,-26.79
"03/22/2016 02:30:00","O H",61846,2.21,0.02,-3.70
"03/22/2016 02:30:00","PJM",61847,13.19,-0.09,-14.79
"03/22/2016 02:30:00","WEST",61752,1.98,-0.01,-3.50
"03/22/2016 02:35:00","CAPITL",61757,29.21,-0.09,-30.76
"03/22/2016 02:35:00","CENTRL",61754,1.85,-0.03,-3.33
"03/22/2016 02:35:00","DUNWOD",61760,20.50,-0.14,-22.10
"03/22/2016 02:35:00","GENESE",61753,1.13,0.01,-2.58
"03/22/2016 02:35:00","H Q",61844,-1.42,0.04,0.00
"03/22/2016 02:35:00","HUD VL",61758,19.83,-0.13,-21.41
"03/22/2016 02:35:00","LONGIL",61762,20.48,-0.16,-22.10
"03/22/2016 02:35:00","MHK VL",61756,1.90,-0.03,-3.39
"03/22/2016 02:35:00","MILLWD",61759,20.68,-0.14,-22.27
"03/22/2016 02:35:00","N.Y.C.",61761,20.50,-0.14,-22.10
"03/22/2016 02:35:00","NORTH",61755,-1.40,0.06,0.00
"03/22/2016 02:35:00","NPX",61845,24.80,-0.11,-26.36
"03/22/2016 02:35:00","O H",61846,2.20,0.02,-3.64
"03/22/2016 02:35:00","PJM",61847,13.00,-0.08,-14.54
"03/22/2016 02:35:00","WEST",61752,1.97,-0.01,-3.44
"03/22/2016 02:40:00","CAPITL",61757,31.39,-0.10,-33.22
"03/22/2016 02:40:00","CENTRL",61754,1.84,-0.03,-3.60
"03/22/2016 02:40:00","DUNWOD",61760,21.98,-0.17,-23.87
"03/22/2016 02:40:00","GENESE",61753,1.07,0.01,-2.79
"03/22/2016 02:40:00","H Q",61844,-1.68,0.05,0.00
"03/22/2016 02:40:00","HUD VL",61758,21.25,-0.15,-23.13
"03/22/2016 02:40:00","LONGIL",61762,21.95,-0.19,-23.87
"03/22/2016 02:40:00","MHK VL",61756,1.89,-0.04,-3.66
"03/22/2016 02:40:00","MILLWD",61759,22.16,-0.17,-24.06
"03/22/2016 02:40:00","N.Y.C.",61761,21.97,-0.17,-23.87
"03/22/2016 02:40:00","NORTH",61755,-1.66,0.06,0.00
"03/22/2016 02:40:00","NPX",61845,26.62,-0.13,-28.47
"03/22/2016 02:40:00","O H",61846,2.23,0.03,-3.93
"03/22/2016 02:40:00","PJM",61847,13.89,-0.10,-15.71
"03/22/2016 02:40:00","WEST",61752,1.98,-0.01,-3.71
"03/22/2016 02:45:00","CAPITL",61757,29.24,-0.06,-30.24
"03/22/2016 02:45:00","CENTRL",61754,2.32,-0.02,-3.28
"03/22/2016 02:45:00","DUNWOD",61760,20.69,-0.09,-21.72
"03/22/2016 02:45:00","GENESE",61753,1.60,0.01,-2.54
"03/22/2016 02:45:00","H Q",61844,-0.91,0.03,0.00
"03/22/2016 02:45:00","HUD VL",61758,20.03,-0.08,-21.05
"03/22/2016 02:45:00","LONGIL",61762,20.68,-0.10,-21.72
"03/22/2016 02:45:00","MHK VL",61756,2.37,-0.02,-3.33
"03/22/2016 02:45:00","MILLWD",61759,20.86,-0.09,-21.90
"03/22/2016 02:45:00","N.Y.C.",61761,20.69,-0.09,-21.72
"03/22/2016 02:45:00","NORTH",61755,-0.91,0.03,0.00
"03/22/2016 02:45:00","NPX",61845,24.90,-0.07,-25.91
"03/22/2016 02:45:00","O H",61846,2.65,0.01,-3.58
"03/22/2016 02:45:00","PJM",61847,13.30,-0.06,-14.30
"03/22/2016 02:45:00","WEST",61752,2.44,0.00,-3.38
"03/22/2016 02:50:00","CAPITL",61757,29.67,-0.09,-31.28
"03/22/2016 02:50:00","CENTRL",61754,1.84,-0.03,-3.39
"03/22/2016 02:50:00","DUNWOD",61760,20.81,-0.15,-22.47
"03/22/2016 02:50:00","GENESE",61753,1.12,0.01,-2.62
"03/22/2016 02:50:00","H Q",61844,-1.47,0.04,0.00
"03/22/2016 02:50:00","HUD VL",61758,20.12,-0.13,-21.77
"03/22/2016 02:50:00","LONGIL",61762,20.79,-0.17,-22.47
"03/22/2016 02:50:00","MHK VL",61756,1.89,-0.04,-3.44
"03/22/2016 02:50:00","MILLWD",61759,20.98,-0.15,-22.65
"03/22/2016 02:50:00","N.Y.C.",61761,20.80,-0.15,-22.47
"03/22/2016 02:50:00","NORTH",61755,-1.46,0.06,0.00
"03/22/2016 02:50:00","NPX",61845,25.18,-0.11,-26.80
"03/22/2016 02:50:00","O H",61846,2.21,0.02,-3.70
"03/22/2016 02:50:00","PJM",61847,13.18,-0.09,-14.79
"03/22/2016 02:50:00","WEST",61752,1.97,-0.01,-3.50
"03/22/2016 02:55:00","CAPITL",61757,29.39,-0.09,-30.96
"03/22/2016 02:55:00","CENTRL",61754,1.84,-0.03,-3.36
"03/22/2016 02:55:00","DUNWOD",61760,20.62,-0.14,-22.24
"03/22/2016 02:55:00","GENESE",61753,1.12,0.01,-2.60
"03/22/2016 02:55:00","H Q",61844,-1.44,0.04,0.00
"03/22/2016 02:55:00","HUD VL",61758,19.94,-0.13,-21.55
"03/22/2016 02:55:00","LONGIL",61762,20.59,-0.17,-22.24
"03/22/2016 02:55:00","MHK VL",61756,1.89,-0.04,-3.41
"03/22/2016 02:55:00","MILLWD",61759,20.79,-0.15,-22.42
"03/22/2016 02:55:00","N.Y.C.",61761,20.61,-0.15,-22.24
"03/22/2016 02:55:00","NORTH",61755,-1.43,0.05,0.00
"03/22/2016 02:55:00","NPX",61845,24.94,-0.11,-26.53
"03/22/2016 02:55:00","O H",61846,2.20,0.02,-3.66
"03/22/2016 02:55:00","PJM",61847,13.07,-0.09,-14.64
"03/22/2016 02:55:00","WEST",61752,1.97,-0.01,-3.46
"03/22/2016 03:00:00","CAPITL",61757,28.56,-0.08,-30.03
"03/22/2016 03:00:00","CENTRL",61754,1.84,-0.03,-3.26
"03/22/2016 03:00:00","DUNWOD",61760,20.05,-0.14,-21.57
"03/22/2016 03:00:00","GENESE",61753,1.14,0.01,-2.52
"03/22/2016 03:00:00","H Q",61844,-1.35,0.04,0.00
"03/22/2016 03:00:00","HUD VL",61758,19.39,-0.12,-20.90
"03/22/2016 03:00:00","LONGIL",61762,20.03,-0.16,-21.57
"03/22/2016 03:00:00","MHK VL",61756,1.88,-0.03,-3.31
"03/22/2016 03:00:00","MILLWD",61759,20.22,-0.14,-21.74
"03/22/2016 03:00:00","N.Y.C.",61761,20.04,-0.14,-21.57
"03/22/2016 03:00:00","NORTH",61755,-1.34,0.05,0.00
"03/22/2016 03:00:00","NPX",61845,24.24,-0.10,-25.73
"03/22/2016 03:00:00","O H",61846,2.19,0.02,-3.55
"03/22/2016 03:00:00","PJM",61847,12.73,-0.08,-14.20
"03/22/2016 03:00:00","WEST",61752,1.97,0.00,-3.36
"03/22/2016 03:05:00","CAPITL",61757,27.49,-0.04,-28.27
"03/22/2016 03:05:00","CENTRL",61754,2.32,-0.02,-3.06
"03/22/2016 03:05:00","DUNWOD",61760,19.50,-0.07,-20.31
"03/22/2016 03:05:00","GENESE",61753,1.64,0.01,-2.37
"03/22/2016 03:05:00","H Q",61844,-0.71,0.02,0.00
"03/22/2016 03:05:00","HUD VL",61758,18.88,-0.07,-19.68
"03/22/2016 03:05:00","LONGIL",61762,19.49,-0.09,-20.31
"03/22/2016 03:05:00","MHK VL",61756,2.36,-0.02,-3.11
"03/22/2016 03:05:00","MILLWD",61759,19.66,-0.07,-20.47
"03/22/2016 03:05:00","N.Y.C.",61761,19.50,-0.08,-20.31
"03/22/2016 03:05:00","NORTH",61755,-0.71,0.03,0.00
"03/22/2016 03:05:00","NPX",61845,23.44,-0.05,-24.22
"03/22/2016 03:05:00","O H",61846,2.62,0.01,-3.35
"03/22/2016 03:05:00","PJM",61847,12.59,-0.05,-13.37
"03/22/2016 03:05:00","WEST",61752,2.43,0.00,-3.16
"03/22/2016 03:10:00","CAPITL",61757,26.38,0.09,-24.85
"03/22/2016 03:10:00","CENTRL",61754,4.17,0.03,-2.69
"03/22/2016 03:10:00","DUNWOD",61760,19.44,0.14,-17.86
"03/22/2016 03:10:00","GENESE",61753,3.52,-0.01,-2.08
"03/22/2016 03:10:00","H Q",61844,1.40,-0.04,0.00
"03/22/2016 03:10:00","HUD VL",61758,18.87,0.13,-17.30
"03/22/2016 03:10:00","LONGIL",61762,19.47,0.17,-17.86
"03/22/2016 03:10:00","MHK VL",61756,4.22,0.04,-2.74
"03/22/2016 03:10:00","MILLWD",61759,19.58,0.14,-18.00
"03/22/2016 03:10:00","N.Y.C.",61761,19.45,0.15,-17.86
"03/22/2016 03:10:00","NORTH",61755,1.39,-0.05,0.00
"03/22/2016 03:10:00","NPX",61845,22.84,0.10,-21.30
"03/22/2016 03:10:00","O H",61846,4.36,-0.02,-2.94
"03/22/2016 03:10:00","PJM",61847,13.28,0.09,-11.75
"03/22/2016 03:10:00","WEST",61752,4.23,0.00,-2.78
"03/22/2016 03:15:00","CAPITL",61757,24.25,0.10,-22.45
"03/22/2016 03:15:00","CENTRL",61754,4.17,0.04,-2.43
"03/22/2016 03:15:00","DUNWOD",61760,18.00,0.17,-16.13
"03/22/2016 03:15:00","GENESE",61753,3.57,-0.01,-1.88
"03/22/2016 03:15:00","H Q",61844,1.65,-0.05,0.00
"03/22/2016 03:15:00","HUD VL",61758,17.49,0.15,-15.64
"03/22/2016 03:15:00","LONGIL",61762,18.04,0.20,-16.13
"03/22/2016 03:15:00","MHK VL",61756,4.22,0.04,-2.48
"03/22/2016 03:15:00","MILLWD",61759,18.13,0.17,-16.26
"03/22/2016 03:15:00","N.Y.C.",61761,18.01,0.18,-16.13
"03/22/2016 03:15:00","NORTH",61755,1.64,-0.06,0.00
"03/22/2016 03:15:00","NPX",61845,21.06,0.12,-19.24
"03/22/2016 03:15:00","O H",61846,4.33,-0.02,-2.66
"03/22/2016 03:15:00","PJM",61847,12.42,0.11,-10.62
"03/22/2016 03:15:00","WEST",61752,4.22,0.01,-2.51
"03/22/2016 03:20:00","CAPITL",61757,25.72,0.09,-24.10
"03/22/2016 03:20:00","CENTRL",61754,4.17,0.03,-2.61
"03/22/2016 03:20:00","DUNWOD",61760,18.99,0.15,-17.32
"03/22/2016 03:20:00","GENESE",61753,3.53,-0.01,-2.02
"03/22/2016 03:20:00","H Q",61844,1.48,-0.04,0.00
"03/22/2016 03:20:00","HUD VL",61758,18.45,0.13,-16.79
"03/22/2016 03:20:00","LONGIL",61762,19.03,0.18,-17.32
"03/22/2016 03:20:00","MHK VL",61756,4.23,0.04,-2.66
"03/22/2016 03:20:00","MILLWD",61759,19.13,0.15,-17.45
"03/22/2016 03:20:00","N.Y.C.",61761,19.00,0.16,-17.32
"03/22/2016 03:20:00","NORTH",61755,1.47,-0.05,0.00
"03/22/2016 03:20:00","NPX",61845,22.29,0.11,-20.65
"03/22/2016 03:20:00","O H",61846,4.35,-0.02,-2.85
"03/22/2016 03:20:00","PJM",61847,13.02,0.09,-11.40
"03/22/2016 03:20:00","WEST",61752,4.22,0.00,-2.70
"03/22/2016 03:25:00","CAPITL",61757,27.95,0.08,-26.62
"03/22/2016 03:25:00","CENTRL",61754,4.16,0.03,-2.89
"03/22/2016 03:25:00","DUNWOD",61760,20.49,0.12,-19.13
"03/22/2016 03:25:00","GENESE",61753,3.47,-0.01,-2.23
"03/22/2016 03:25:00","H Q",61844,1.21,-0.03,0.00
"03/22/2016 03:25:00","HUD VL",61758,19.90,0.11,-18.55
"03/22/2016 03:25:00","LONGIL",61762,20.52,0.15,-19.13
"03/22/2016 03:25:00","MHK VL",61756,4.22,0.03,-2.94
"03/22/2016 03:25:00","MILLWD",61759,20.65,0.12,-19.28
"03/22/2016 03:25:00","N.Y.C.",61761,20.50,0.12,-19.13
"03/22/2016 03:25:00","NORTH",61755,1.20,-0.04,0.00
"03/22/2016 03:25:00","NPX",61845,24.15,0.09,-22.81
"03/22/2016 03:25:00","O H",61846,4.38,-0.02,-3.15
"03/22/2016 03:25:00","PJM",61847,13.91,0.07,-12.59
"03/22/2016 03:25:00","WEST",61752,4.23,0.01,-2.98
"03/22/2016 03:30:00","CAPITL",61757,23.00,0.11,-21.03
"03/22/2016 03:30:00","CENTRL",61754,4.18,0.04,-2.28
"03/22/2016 03:30:00","DUNWOD",61760,17.15,0.18,-15.11
"03/22/2016 03:30:00","GENESE",61753,3.61,-0.02,-1.76
"03/22/2016 03:30:00","H Q",61844,1.81,-0.05,0.00
"03/22/2016 03:30:00","HUD VL",61758,16.67,0.16,-14.65
"03/22/2016 03:30:00","LONGIL",61762,17.19,0.22,-15.11
"03/22/2016 03:30:00","MHK VL",61756,4.23,0.05,-2.32
"03/22/2016 03:30:00","MILLWD",61759,17.27,0.18,-15.23
"03/22/2016 03:30:00","N.Y.C.",61761,17.16,0.19,-15.11
"03/22/2016 03:30:00","NORTH",61755,1.79,-0.07,0.00
"03/22/2016 03:30:00","NPX",61845,20.01,0.14,-18.02
"03/22/2016 03:30:00","O H",61846,4.32,-0.03,-2.49
"03/22/2016 03:30:00","PJM",61847,11.92,0.11,-9.94
"03/22/2016 03:30:00","WEST",61752,4.21,0.00,-2.35
"03/22/2016 03:35:00","CAPITL",61757,26.38,0.09,-24.85
"03/22/2016 03:35:00","CENTRL",61754,4.17,0.03,-2.69
"03/22/2016 03:35:00","DUNWOD",61760,19.44,0.14,-17.85
"03/22/2016 03:35:00","GENESE",61753,3.52,-0.01,-2.08
"03/22/2016 03:35:00","H Q",61844,1.41,-0.04,0.00
"03/22/2016 03:35:00","HUD VL",61758,18.88,0.13,-17.31
"03/22/2016 03:35:00","LONGIL",61762,19.47,0.17,-17.85
"03/22/2016 03:35:00","MHK VL",61756,4.22,0.03,-2.74
"03/22/2016 03:35:00","MILLWD",61759,19.58,0.14,-18.00
"03/22/2016 03:35:00","N.Y.C.",61761,19.45,0.15,-17.85
"03/22/2016 03:35:00","NORTH",61755,1.39,-0.05,0.00
"03/22/2016 03:35:00","NPX",61845,22.84,0.11,-21.29
"03/22/2016 03:35:00","O H",61846,4.36,-0.03,-2.94
"03/22/2016 03:35:00","PJM",61847,13.28,0.09,-11.75
"03/22/2016 03:35:00","WEST",61752,4.22,0.00,-2.78
"03/22/2016 03:40:00","CAPITL",61757,26.47,0.09,-24.95
"03/22/2016 03:40:00","CENTRL",61754,4.17,0.03,-2.70
"03/22/2016 03:40:00","DUNWOD",61760,19.50,0.14,-17.93
"03/22/2016 03:40:00","GENESE",61753,3.51,-0.01,-2.09
"03/22/2016 03:40:00","H Q",61844,1.39,-0.04,0.00
"03/22/2016 03:40:00","HUD VL",61758,18.94,0.13,-17.38
"03/22/2016 03:40:00","LONGIL",61762,19.53,0.17,-17.93
"03/22/2016 03:40:00","MHK VL",61756,4.22,0.04,-2.75
"03/22/2016 03:40:00","MILLWD",61759,19.64,0.14,-18.07
"03/22/2016 03:40:00","N.Y.C.",61761,19.50,0.15,-17.93
"03/22/2016 03:40:00","NORTH",61755,1.38,-0.05,0.00
"03/22/2016 03:40:00","NPX",61845,22.92,0.10,-21.38
"03/22/2016 03:40:00","O H",61846,4.36,-0.02,-2.95
"03/22/2016 03:40:00","PJM",61847,13.32,0.09,-11.80
"03/22/2016 03:40:00","WEST",61752,4.22,0.00,-2.79
"03/22/2016 03:45:00","CAPITL",61757,28.41,-0.05,-29.30
"03/22/2016 03:45:00","CENTRL",61754,2.32,-0.02,-3.18
"03/22/2016 03:45:00","DUNWOD",61760,20.13,-0.08,-21.05
"03/22/2016 03:45:00","GENESE",61753,1.62,0.01,-2.46
"03/22/2016 03:45:00","H Q",61844,-0.82,0.02,0.00
"03/22/2016 03:45:00","HUD VL",61758,19.50,-0.07,-20.41
"03/22/2016 03:45:00","LONGIL",61762,20.11,-0.10,-21.05
"03/22/2016 03:45:00","MHK VL",61756,2.37,-0.02,-3.23
"03/22/2016 03:45:00","MILLWD",61759,20.29,-0.08,-21.22
"03/22/2016 03:45:00","N.Y.C.",61761,20.13,-0.09,-21.05
"03/22/2016 03:45:00","NORTH",61755,-0.81,0.03,0.00
"03/22/2016 03:45:00","NPX",61845,24.21,-0.06,-25.11
"03/22/2016 03:45:00","O H",61846,2.64,0.01,-3.47
"03/22/2016 03:45:00","PJM",61847,12.96,-0.05,-13.86
"03/22/2016 03:45:00","WEST",61752,2.43,0.00,-3.28
"03/22/2016 03:50:00","CAPITL",61757,26.47,0.09,-24.96
"03/22/2016 03:50:00","CENTRL",61754,4.17,0.03,-2.71
"03/22/2016 03:50:00","DUNWOD",61760,19.50,0.14,-17.93
"03/22/2016 03:50:00","GENESE",61753,3.51,-0.01,-2.09
"03/22/2016 03:50:00","H Q",61844,1.39,-0.04,0.00
"03/22/2016 03:50:00","HUD VL",61758,18.94,0.13,-17.39
"03/22/2016 03:50:00","LONGIL",61762,19.53,0.17,-17.93
"03/22/2016 03:50:00","MHK VL",61756,4.22,0.04,-2.75
"03/22/2016 03:50:00","MILLWD",61759,19.65,0.14,-18.07
"03/22/2016 03:50:00","N.Y.C.",61761,19.51,0.15,-17.93
"03/22/2016 03:50:00","NORTH",61755,1.38,-0.05,0.00
"03/22/2016 03:50:00","NPX",61845,22.92,0.10,-21.39
"03/22/2016 03:50:00","O H",61846,4.36,-0.02,-2.95
"03/22/2016 03:50:00","PJM",61847,13.32,0.09,-11.80
"03/22/2016 03:50:00","WEST",61752,4.23,0.01,-2.79
"03/22/2016 03:55:00","CAPITL",61757,27.85,0.08,-26.52
"03/22/2016 03:55:00","CENTRL",61754,4.16,0.03,-2.87
"03/22/2016 03:55:00","DUNWOD",61760,20.43,0.12,-19.05
"03/22/2016 03:55:00","GENESE",61753,3.48,-0.01,-2.22
"03/22/2016 03:55:00","H Q",61844,1.22,-0.03,0.00
"03/22/2016 03:55:00","HUD VL",61758,19.84,0.11,-18.47
"03/22/2016 03:55:00","LONGIL",61762,20.46,0.15,-19.05
"03/22/2016 03:55:00","MHK VL",61756,4.22,0.03,-2.93
"03/22/2016 03:55:00","MILLWD",61759,20.59,0.12,-19.20
"03/22/2016 03:55:00","N.Y.C.",61761,20.44,0.13,-19.05
"03/22/2016 03:55:00","NORTH",61755,1.21,-0.04,0.00
"03/22/2016 03:55:00","NPX",61845,24.07,0.09,-22.72
"03/22/2016 03:55:00","O H",61846,4.38,-0.02,-3.14
"03/22/2016 03:55:00","PJM",61847,13.87,0.08,-12.54
"03/22/2016 03:55:00","WEST",61752,4.23,0.01,-2.97
"03/22/2016 04:00:00","CAPITL",61757,28.42,-0.05,-29.32
"03/22/2016 04:00:00","CENTRL",61754,2.32,-0.02,-3.18
"03/22/2016 04:00:00","DUNWOD",61760,20.14,-0.08,-21.06
"03/22/2016 04:00:00","GENESE",61753,1.62,0.00,-2.46
"03/22/2016 04:00:00","H Q",61844,-0.82,0.02,0.00
"03/22/2016 04:00:00","HUD VL",61758,19.51,-0.07,-20.42
"03/22/2016 04:00:00","LONGIL",61762,20.13,-0.10,-21.06
"03/22/2016 04:00:00","MHK VL",61756,2.37,-0.02,-3.24
"03/22/2016 04:00:00","MILLWD",61759,20.30,-0.08,-21.23
"03/22/2016 04:00:00","N.Y.C.",61761,20.14,-0.08,-21.06
"03/22/2016 04:00:00","NORTH",61755,-0.81,0.03,0.00
"03/22/2016 04:00:00","NPX",61845,24.22,-0.06,-25.12
"03/22/2016 04:00:00","O H",61846,2.64,0.01,-3.47
"03/22/2016 04:00:00","PJM",61847,12.97,-0.05,-13.86
"03/22/2016 04:00:00","WEST",61752,2.43,-0.01,-3.28
"03/22/2016 04:05:00","CAPITL",61757,29.14,-0.09,-30.67
"03/22/2016 04:05:00","CENTRL",61754,1.85,-0.03,-3.33
"03/22/2016 04:05:00","DUNWOD",61760,20.45,-0.14,-22.04
"03/22/2016 04:05:00","GENESE",61753,1.13,0.01,-2.57
"03/22/2016 04:05:00","H Q",61844,-1.41,0.04,0.00
"03/22/2016 04:05:00","HUD VL",61758,19.79,-0.12,-21.37
"03/22/2016 04:05:00","LONGIL",61762,20.43,-0.16,-22.04
"03/22/2016 04:05:00","MHK VL",61756,1.90,-0.04,-3.39
"03/22/2016 04:05:00","MILLWD",61759,20.62,-0.14,-22.21
"03/22/2016 04:05:00","N.Y.C.",61761,20.44,-0.14,-22.04
"03/22/2016 04:05:00","NORTH",61755,-1.40,0.05,0.00
"03/22/2016 04:05:00","NPX",61845,24.73,-0.11,-26.29
"03/22/2016 04:05:00","O H",61846,2.20,0.02,-3.63
"03/22/2016 04:05:00","PJM",61847,12.97,-0.08,-14.50
"03/22/2016 04:05:00","WEST",61752,1.97,-0.01,-3.43
"03/22/2016 04:10:00","CAPITL",61757,28.99,-0.05,-29.96
"03/22/2016 04:10:00","CENTRL",61754,2.32,-0.02,-3.25
"03/22/2016 04:10:00","DUNWOD",61760,20.53,-0.09,-21.53
"03/22/2016 04:10:00","GENESE",61753,1.61,0.01,-2.51
"03/22/2016 04:10:00","H Q",61844,-0.89,0.02,0.00
"03/22/2016 04:10:00","HUD VL",61758,19.88,-0.08,-20.87
"03/22/2016 04:10:00","LONGIL",61762,20.51,-0.10,-21.53
"03/22/2016 04:10:00","MHK VL",61756,2.37,-0.02,-3.31
"03/22/2016 04:10:00","MILLWD",61759,20.69,-0.09,-21.70
"03/22/2016 04:10:00","N.Y.C.",61761,20.52,-0.09,-21.53
"03/22/2016 04:10:00","NORTH",61755,-0.88,0.03,0.00
"03/22/2016 04:10:00","NPX",61845,24.70,-0.07,-25.67
"03/22/2016 04:10:00","O H",61846,2.65,0.01,-3.55
"03/22/2016 04:10:00","PJM",61847,13.20,-0.05,-14.17
"03/22/2016 04:10:00","WEST",61752,2.43,0.00,-3.35
"03/22/2016 04:15:00","CAPITL",61757,27.94,0.07,-26.61
"03/22/2016 04:15:00","CENTRL",61754,4.16,0.03,-2.88
"03/22/2016 04:15:00","DUNWOD",61760,20.50,0.12,-19.12
"03/22/2016 04:15:00","GENESE",61753,3.48,-0.01,-2.23
"03/22/2016 04:15:00","H Q",61844,1.22,-0.03,0.00
"03/22/2016 04:15:00","HUD VL",61758,19.91,0.11,-18.55
"03/22/2016 04:15:00","LONGIL",61762,20.52,0.15,-19.12
"03/22/2016 04:15:00","MHK VL",61756,4.21,0.03,-2.92
"03/22/2016 04:15:00","MILLWD",61759,20.65,0.12,-19.27
"03/22/2016 04:15:00","N.Y.C.",61761,20.50,0.13,-19.12
"03/22/2016 04:15:00","NORTH",61755,1.21,-0.04,0.00
"03/22/2016 04:15:00","NPX",61845,24.15,0.09,-22.80
"03/22/2016 04:15:00","O H",61846,4.38,-0.02,-3.15
"03/22/2016 04:15:00","PJM",61847,13.91,0.07,-12.58
"03/22/2016 04:15:00","WEST",61752,4.23,0.00,-2.98
"03/22/2016 04:20:00","CAPITL",61757,29.00,-0.05,-29.97
"03/22/2016 04:20:00","CENTRL",61754,2.30,-0.02,-3.24
"03/22/2016 04:20:00","DUNWOD",61760,20.52,-0.09,-21.53
"03/22/2016 04:20:00","GENESE",61753,1.61,0.01,-2.52
"03/22/2016 04:20:00","H Q",61844,-0.89,0.02,0.00
"03/22/2016 04:20:00","HUD VL",61758,19.89,-0.08,-20.89
"03/22/2016 04:20:00","LONGIL",61762,20.51,-0.11,-21.53
"03/22/2016 04:20:00","MHK VL",61756,2.35,-0.02,-3.29
"03/22/2016 04:20:00","MILLWD",61759,20.69,-0.09,-21.70
"03/22/2016 04:20:00","N.Y.C.",61761,20.52,-0.09,-21.53
"03/22/2016 04:20:00","NORTH",61755,-0.88,0.03,0.00
"03/22/2016 04:20:00","NPX",61845,24.70,-0.06,-25.68
"03/22/2016 04:20:00","O H",61846,2.65,0.01,-3.55
