"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2016 02:10:00","WEST",61752,2.70,0.00,-2.44
"03/16/2016 02:15:00","CAPITL",61757,28.65,-0.03,-29.13
"03/16/2016 02:15:00","CENTRL",61754,2.60,-0.01,-3.05
"03/16/2016 02:15:00","DUNWOD",61760,19.99,-0.04,-20.47
"03/16/2016 02:15:00","GENESE",61753,1.91,0.01,-2.35
"03/16/2016 02:15:00","H Q",61844,-0.43,0.01,0.00
"03/16/2016 02:15:00","HUD VL",61758,19.91,-0.04,-20.40
"03/16/2016 02:15:00","LONGIL",61762,20.00,-0.04,-20.49
"03/16/2016 02:15:00","MHK VL",61756,2.34,-0.01,-2.79
"03/16/2016 02:15:00","MILLWD",61759,20.09,-0.04,-20.57
"03/16/2016 02:15:00","N.Y.C.",61761,20.00,-0.04,-20.48
"03/16/2016 02:15:00","NORTH",61755,-0.43,0.01,0.00
"03/16/2016 02:15:00","NPX",61845,24.46,-0.04,-24.94
"03/16/2016 02:15:00","O H",61846,2.81,0.01,-3.25
"03/16/2016 02:15:00","PJM",61847,13.13,-0.03,-13.60
"03/16/2016 02:15:00","WEST",61752,2.73,0.00,-3.18
"03/16/2016 02:20:00","CAPITL",61757,57.31,-0.30,-61.39
"03/16/2016 02:20:00","CENTRL",61754,2.58,-0.06,-6.42
"03/16/2016 02:20:00","DUNWOD",61760,39.04,-0.33,-43.15
"03/16/2016 02:20:00","GENESE",61753,1.21,0.05,-4.95
"03/16/2016 02:20:00","H Q",61844,-3.69,0.09,0.00
"03/16/2016 02:20:00","HUD VL",61758,38.87,-0.33,-42.98
"03/16/2016 02:20:00","LONGIL",61762,39.01,-0.37,-43.17
"03/16/2016 02:20:00","MHK VL",61756,2.03,-0.07,-5.88
"03/16/2016 02:20:00","MILLWD",61759,39.24,-0.33,-43.35
"03/16/2016 02:20:00","N.Y.C.",61761,39.04,-0.34,-43.17
"03/16/2016 02:20:00","NORTH",61755,-3.68,0.11,0.00
"03/16/2016 02:20:00","NPX",61845,48.47,-0.31,-52.56
"03/16/2016 02:20:00","O H",61846,3.11,0.05,-6.84
"03/16/2016 02:20:00","PJM",61847,24.66,-0.21,-28.65
"03/16/2016 02:20:00","WEST",61752,2.89,-0.02,-6.69
"03/16/2016 02:25:00","CAPITL",61757,40.68,-0.14,-42.67
"03/16/2016 02:25:00","CENTRL",61754,2.59,-0.03,-4.46
"03/16/2016 02:25:00","DUNWOD",61760,27.99,-0.16,-29.99
"03/16/2016 02:25:00","GENESE",61753,1.62,0.02,-3.44
"03/16/2016 02:25:00","H Q",61844,-1.80,0.04,0.00
"03/16/2016 02:25:00","HUD VL",61758,27.87,-0.16,-29.88
"03/16/2016 02:25:00","LONGIL",61762,27.98,-0.18,-30.01
"03/16/2016 02:25:00","MHK VL",61756,2.21,-0.03,-4.08
"03/16/2016 02:25:00","MILLWD",61759,28.13,-0.16,-30.13
"03/16/2016 02:25:00","N.Y.C.",61761,27.99,-0.17,-30.01
"03/16/2016 02:25:00","NORTH",61755,-1.79,0.05,0.00
"03/16/2016 02:25:00","NPX",61845,34.54,-0.15,-36.53
"03/16/2016 02:25:00","O H",61846,2.93,0.02,-4.76
"03/16/2016 02:25:00","PJM",61847,17.96,-0.11,-19.92
"03/16/2016 02:25:00","WEST",61752,2.80,-0.01,-4.65
"03/16/2016 02:30:00","CAPITL",61757,32.79,-0.07,-33.79
"03/16/2016 02:30:00","CENTRL",61754,2.59,-0.01,-3.54
"03/16/2016 02:30:00","DUNWOD",61760,22.74,-0.08,-23.75
"03/16/2016 02:30:00","GENESE",61753,1.81,0.01,-2.73
"03/16/2016 02:30:00","H Q",61844,-0.91,0.02,0.00
"03/16/2016 02:30:00","HUD VL",61758,22.65,-0.08,-23.66
"03/16/2016 02:30:00","LONGIL",61762,22.74,-0.09,-23.76
"03/16/2016 02:30:00","MHK VL",61756,2.29,-0.02,-3.23
"03/16/2016 02:30:00","MILLWD",61759,22.85,-0.08,-23.86
"03/16/2016 02:30:00","N.Y.C.",61761,22.75,-0.09,-23.76
"03/16/2016 02:30:00","NORTH",61755,-0.90,0.03,0.00
"03/16/2016 02:30:00","NPX",61845,27.93,-0.07,-28.93
"03/16/2016 02:30:00","O H",61846,2.85,0.01,-3.77
"03/16/2016 02:30:00","PJM",61847,14.79,-0.05,-15.77
"03/16/2016 02:30:00","WEST",61752,2.75,0.00,-3.68
"03/16/2016 02:35:00","CAPITL",61757,32.80,-0.07,-33.80
"03/16/2016 02:35:00","CENTRL",61754,2.59,-0.02,-3.54
"03/16/2016 02:35:00","DUNWOD",61760,22.74,-0.08,-23.75
"03/16/2016 02:35:00","GENESE",61753,1.81,0.01,-2.73
"03/16/2016 02:35:00","H Q",61844,-0.91,0.02,0.00
"03/16/2016 02:35:00","HUD VL",61758,22.65,-0.08,-23.66
"03/16/2016 02:35:00","LONGIL",61762,22.74,-0.10,-23.77
"03/16/2016 02:35:00","MHK VL",61756,2.29,-0.02,-3.23
"03/16/2016 02:35:00","MILLWD",61759,22.85,-0.08,-23.87
"03/16/2016 02:35:00","N.Y.C.",61761,22.75,-0.09,-23.77
"03/16/2016 02:35:00","NORTH",61755,-0.90,0.03,0.00
"03/16/2016 02:35:00","NPX",61845,27.93,-0.07,-28.94
"03/16/2016 02:35:00","O H",61846,2.85,0.01,-3.77
"03/16/2016 02:35:00","PJM",61847,14.79,-0.06,-15.77
"03/16/2016 02:35:00","WEST",61752,2.75,0.00,-3.68
"03/16/2016 02:40:00","CAPITL",61757,40.69,-0.14,-42.68
"03/16/2016 02:40:00","CENTRL",61754,2.59,-0.03,-4.47
"03/16/2016 02:40:00","DUNWOD",61760,27.99,-0.16,-30.00
"03/16/2016 02:40:00","GENESE",61753,1.62,0.02,-3.44
"03/16/2016 02:40:00","H Q",61844,-1.80,0.04,0.00
"03/16/2016 02:40:00","HUD VL",61758,27.88,-0.16,-29.88
"03/16/2016 02:40:00","LONGIL",61762,27.98,-0.19,-30.01
"03/16/2016 02:40:00","MHK VL",61756,2.21,-0.03,-4.09
"03/16/2016 02:40:00","MILLWD",61759,28.13,-0.17,-30.14
"03/16/2016 02:40:00","N.Y.C.",61761,27.99,-0.17,-30.01
"03/16/2016 02:40:00","NORTH",61755,-1.79,0.05,0.00
"03/16/2016 02:40:00","NPX",61845,34.55,-0.15,-36.54
"03/16/2016 02:40:00","O H",61846,2.93,0.02,-4.76
"03/16/2016 02:40:00","PJM",61847,17.96,-0.11,-19.92
"03/16/2016 02:40:00","WEST",61752,2.79,-0.01,-4.65
"03/16/2016 02:45:00","CAPITL",61757,26.44,-0.01,-26.64
"03/16/2016 02:45:00","CENTRL",61754,2.60,0.00,-2.79
"03/16/2016 02:45:00","DUNWOD",61760,18.52,-0.02,-18.73
"03/16/2016 02:45:00","GENESE",61753,1.96,0.00,-2.15
"03/16/2016 02:45:00","H Q",61844,-0.18,0.00,0.00
"03/16/2016 02:45:00","HUD VL",61758,18.45,-0.02,-18.66
"03/16/2016 02:45:00","LONGIL",61762,18.53,-0.02,-18.74
"03/16/2016 02:45:00","MHK VL",61756,2.36,0.00,-2.55
"03/16/2016 02:45:00","MILLWD",61759,18.61,-0.02,-18.81
"03/16/2016 02:45:00","N.Y.C.",61761,18.53,-0.02,-18.73
"03/16/2016 02:45:00","NORTH",61755,-0.18,0.01,0.00
"03/16/2016 02:45:00","NPX",61845,22.61,-0.01,-22.81
"03/16/2016 02:45:00","O H",61846,2.79,0.00,-2.97
"03/16/2016 02:45:00","PJM",61847,12.24,-0.01,-12.43
"03/16/2016 02:45:00","WEST",61752,2.72,0.00,-2.90
"03/16/2016 02:50:00","CAPITL",61757,25.71,-0.01,-25.82
"03/16/2016 02:50:00","CENTRL",61754,2.60,0.00,-2.70
"03/16/2016 02:50:00","DUNWOD",61760,18.04,-0.01,-18.15
"03/16/2016 02:50:00","GENESE",61753,1.98,0.00,-2.08
"03/16/2016 02:50:00","H Q",61844,-0.10,0.00,0.00
"03/16/2016 02:50:00","HUD VL",61758,17.97,-0.01,-18.08
"03/16/2016 02:50:00","LONGIL",61762,18.05,-0.01,-18.16
"03/16/2016 02:50:00","MHK VL",61756,2.37,0.00,-2.47
"03/16/2016 02:50:00","MILLWD",61759,18.12,-0.01,-18.23
"03/16/2016 02:50:00","N.Y.C.",61761,18.05,-0.01,-18.16
"03/16/2016 02:50:00","NORTH",61755,-0.10,0.00,0.00
"03/16/2016 02:50:00","NPX",61845,22.00,-0.01,-22.11
"03/16/2016 02:50:00","O H",61846,2.78,0.00,-2.88
"03/16/2016 02:50:00","PJM",61847,11.94,-0.01,-12.05
"03/16/2016 02:50:00","WEST",61752,2.71,0.00,-2.81
"03/16/2016 02:55:00","CAPITL",61757,26.20,-0.01,-26.37
"03/16/2016 02:55:00","CENTRL",61754,2.60,0.00,-2.76
"03/16/2016 02:55:00","DUNWOD",61760,18.36,-0.01,-18.54
"03/16/2016 02:55:00","GENESE",61753,1.97,0.00,-2.13
"03/16/2016 02:55:00","H Q",61844,-0.16,0.00,0.00
"03/16/2016 02:55:00","HUD VL",61758,18.29,-0.01,-18.47
"03/16/2016 02:55:00","LONGIL",61762,18.37,-0.02,-18.55
"03/16/2016 02:55:00","MHK VL",61756,2.36,0.00,-2.52
"03/16/2016 02:55:00","MILLWD",61759,18.45,-0.01,-18.63
"03/16/2016 02:55:00","N.Y.C.",61761,18.37,-0.01,-18.55
"03/16/2016 02:55:00","NORTH",61755,-0.16,0.00,0.00
"03/16/2016 02:55:00","NPX",61845,22.41,-0.01,-22.58
"03/16/2016 02:55:00","O H",61846,2.78,0.00,-2.94
"03/16/2016 02:55:00","PJM",61847,12.14,-0.01,-12.31
"03/16/2016 02:55:00","WEST",61752,2.71,0.00,-2.87
"03/16/2016 03:00:00","CAPITL",61757,27.40,-0.07,-28.34
"03/16/2016 03:00:00","CENTRL",61754,2.07,-0.01,-2.96
"03/16/2016 03:00:00","DUNWOD",61760,18.96,-0.08,-19.92
"03/16/2016 03:00:00","GENESE",61753,1.42,0.01,-2.29
"03/16/2016 03:00:00","H Q",61844,-0.86,0.02,0.00
"03/16/2016 03:00:00","HUD VL",61758,18.89,-0.08,-19.84
"03/16/2016 03:00:00","LONGIL",61762,18.96,-0.09,-19.93
"03/16/2016 03:00:00","MHK VL",61756,1.82,-0.02,-2.71
"03/16/2016 03:00:00","MILLWD",61759,19.06,-0.08,-20.01
"03/16/2016 03:00:00","N.Y.C.",61761,18.97,-0.08,-19.93
"03/16/2016 03:00:00","NORTH",61755,-0.85,0.03,0.00
"03/16/2016 03:00:00","NPX",61845,23.32,-0.07,-24.26
"03/16/2016 03:00:00","O H",61846,2.29,0.01,-3.16
"03/16/2016 03:00:00","PJM",61847,12.30,-0.05,-13.23
"03/16/2016 03:00:00","WEST",61752,2.21,0.00,-3.09
"03/16/2016 03:05:00","CAPITL",61757,25.82,-0.01,-25.95
"03/16/2016 03:05:00","CENTRL",61754,2.60,0.00,-2.71
"03/16/2016 03:05:00","DUNWOD",61760,18.11,-0.01,-18.24
"03/16/2016 03:05:00","GENESE",61753,1.98,0.00,-2.09
"03/16/2016 03:05:00","H Q",61844,-0.11,0.00,0.00
"03/16/2016 03:05:00","HUD VL",61758,18.04,-0.01,-18.17
"03/16/2016 03:05:00","LONGIL",61762,18.12,-0.01,-18.25
"03/16/2016 03:05:00","MHK VL",61756,2.37,0.00,-2.48
"03/16/2016 03:05:00","MILLWD",61759,18.20,-0.01,-18.32
"03/16/2016 03:05:00","N.Y.C.",61761,18.12,-0.01,-18.25
"03/16/2016 03:05:00","NORTH",61755,-0.11,0.00,0.00
"03/16/2016 03:05:00","NPX",61845,22.09,-0.01,-22.22
"03/16/2016 03:05:00","O H",61846,2.78,0.00,-2.89
"03/16/2016 03:05:00","PJM",61847,11.99,-0.01,-12.11
"03/16/2016 03:05:00","WEST",61752,2.71,0.00,-2.83
"03/16/2016 03:10:00","CAPITL",61757,26.93,-0.02,-27.20
"03/16/2016 03:10:00","CENTRL",61754,2.60,0.00,-2.85
"03/16/2016 03:10:00","DUNWOD",61760,18.85,-0.02,-19.12
"03/16/2016 03:10:00","GENESE",61753,1.95,0.00,-2.19
"03/16/2016 03:10:00","H Q",61844,-0.24,0.01,0.00
"03/16/2016 03:10:00","HUD VL",61758,18.78,-0.02,-19.04
"03/16/2016 03:10:00","LONGIL",61762,18.86,-0.03,-19.13
"03/16/2016 03:10:00","MHK VL",61756,2.35,0.00,-2.60
"03/16/2016 03:10:00","MILLWD",61759,18.94,-0.02,-19.21
"03/16/2016 03:10:00","N.Y.C.",61761,18.86,-0.02,-19.12
"03/16/2016 03:10:00","NORTH",61755,-0.24,0.01,0.00
"03/16/2016 03:10:00","NPX",61845,23.02,-0.02,-23.29
"03/16/2016 03:10:00","O H",61846,2.79,0.00,-3.03
"03/16/2016 03:10:00","PJM",61847,12.43,-0.01,-12.69
"03/16/2016 03:10:00","WEST",61752,2.72,0.00,-2.96
"03/16/2016 03:15:00","CAPITL",61757,23.30,0.01,-23.11
"03/16/2016 03:15:00","CENTRL",61754,2.59,0.00,-2.41
"03/16/2016 03:15:00","DUNWOD",61760,16.44,0.02,-16.25
"03/16/2016 03:15:00","GENESE",61753,2.04,0.00,-1.86
"03/16/2016 03:15:00","H Q",61844,0.17,0.00,0.00
"03/16/2016 03:15:00","HUD VL",61758,16.38,0.02,-16.19
"03/16/2016 03:15:00","LONGIL",61762,16.45,0.02,-16.26
"03/16/2016 03:15:00","MHK VL",61756,2.41,0.00,-2.22
"03/16/2016 03:15:00","MILLWD",61759,16.52,0.02,-16.32
"03/16/2016 03:15:00","N.Y.C.",61761,16.45,0.02,-16.25
"03/16/2016 03:15:00","NORTH",61755,0.17,-0.01,0.00
"03/16/2016 03:15:00","NPX",61845,19.98,0.01,-19.79
"03/16/2016 03:15:00","O H",61846,2.75,0.00,-2.58
"03/16/2016 03:15:00","PJM",61847,10.98,0.01,-10.79
"03/16/2016 03:15:00","WEST",61752,2.70,0.00,-2.52
"03/16/2016 03:20:00","CAPITL",61757,23.30,0.01,-23.11
"03/16/2016 03:20:00","CENTRL",61754,2.59,0.00,-2.41
"03/16/2016 03:20:00","DUNWOD",61760,16.44,0.02,-16.25
"03/16/2016 03:20:00","GENESE",61753,2.04,0.00,-1.86
"03/16/2016 03:20:00","H Q",61844,0.17,0.00,0.00
"03/16/2016 03:20:00","HUD VL",61758,16.38,0.02,-16.19
"03/16/2016 03:20:00","LONGIL",61762,16.45,0.02,-16.26
"03/16/2016 03:20:00","MHK VL",61756,2.41,0.00,-2.22
"03/16/2016 03:20:00","MILLWD",61759,16.52,0.02,-16.32
"03/16/2016 03:20:00","N.Y.C.",61761,16.45,0.02,-16.25
"03/16/2016 03:20:00","NORTH",61755,0.17,0.00,0.00
"03/16/2016 03:20:00","NPX",61845,19.98,0.01,-19.79
"03/16/2016 03:20:00","O H",61846,2.75,0.00,-2.58
"03/16/2016 03:20:00","PJM",61847,10.98,0.01,-10.79
"03/16/2016 03:20:00","WEST",61752,2.70,0.00,-2.52
"03/16/2016 03:25:00","CAPITL",61757,20.48,0.08,-19.30
"03/16/2016 03:25:00","CENTRL",61754,3.12,0.02,-2.01
"03/16/2016 03:25:00","DUNWOD",61760,14.76,0.10,-13.57
"03/16/2016 03:25:00","GENESE",61753,2.63,-0.02,-1.56
"03/16/2016 03:25:00","H Q",61844,1.07,-0.02,0.00
"03/16/2016 03:25:00","HUD VL",61758,14.71,0.10,-13.52
"03/16/2016 03:25:00","LONGIL",61762,14.79,0.11,-13.58
"03/16/2016 03:25:00","MHK VL",61756,2.97,0.02,-1.86
"03/16/2016 03:25:00","MILLWD",61759,14.83,0.10,-13.63
"03/16/2016 03:25:00","N.Y.C.",61761,14.77,0.10,-13.58
"03/16/2016 03:25:00","NORTH",61755,1.07,-0.03,0.00
"03/16/2016 03:25:00","NPX",61845,17.71,0.09,-16.53
"03/16/2016 03:25:00","O H",61846,3.23,-0.02,-2.15
"03/16/2016 03:25:00","PJM",61847,10.16,0.06,-9.01
"03/16/2016 03:25:00","WEST",61752,3.19,-0.01,-2.10
"03/16/2016 03:30:00","CAPITL",61757,21.12,0.03,-20.65
"03/16/2016 03:30:00","CENTRL",61754,2.59,0.01,-2.15
"03/16/2016 03:30:00","DUNWOD",61760,14.99,0.04,-14.52
"03/16/2016 03:30:00","GENESE",61753,2.09,-0.01,-1.67
"03/16/2016 03:30:00","H Q",61844,0.43,-0.01,0.00
"03/16/2016 03:30:00","HUD VL",61758,14.94,0.04,-14.47
"03/16/2016 03:30:00","LONGIL",61762,15.01,0.05,-14.53
"03/16/2016 03:30:00","MHK VL",61756,2.43,0.01,-1.99
"03/16/2016 03:30:00","MILLWD",61759,15.06,0.04,-14.59
"03/16/2016 03:30:00","N.Y.C.",61761,15.00,0.04,-14.53
"03/16/2016 03:30:00","NORTH",61755,0.42,-0.01,0.00
"03/16/2016 03:30:00","NPX",61845,18.15,0.03,-17.69
"03/16/2016 03:30:00","O H",61846,2.73,-0.01,-2.30
"03/16/2016 03:30:00","PJM",61847,10.10,0.02,-9.64
"03/16/2016 03:30:00","WEST",61752,2.68,0.00,-2.25
"03/16/2016 03:35:00","CAPITL",61757,20.77,0.03,-20.26
"03/16/2016 03:35:00","CENTRL",61754,2.59,0.01,-2.11
"03/16/2016 03:35:00","DUNWOD",61760,14.76,0.04,-14.25
"03/16/2016 03:35:00","GENESE",61753,2.10,-0.01,-1.63
"03/16/2016 03:35:00","H Q",61844,0.46,-0.01,0.00
"03/16/2016 03:35:00","HUD VL",61758,14.71,0.04,-14.19
"03/16/2016 03:35:00","LONGIL",61762,14.78,0.05,-14.25
"03/16/2016 03:35:00","MHK VL",61756,2.43,0.01,-1.95
"03/16/2016 03:35:00","MILLWD",61759,14.83,0.04,-14.31
"03/16/2016 03:35:00","N.Y.C.",61761,14.77,0.04,-14.25
"03/16/2016 03:35:00","NORTH",61755,0.46,-0.01,0.00
"03/16/2016 03:35:00","NPX",61845,17.86,0.04,-17.35
"03/16/2016 03:35:00","O H",61846,2.73,-0.01,-2.26
"03/16/2016 03:35:00","PJM",61847,9.96,0.03,-9.46
"03/16/2016 03:35:00","WEST",61752,2.68,0.00,-2.21
"03/16/2016 03:40:00","CAPITL",61757,20.47,0.08,-19.30
"03/16/2016 03:40:00","CENTRL",61754,3.12,0.02,-2.01
"03/16/2016 03:40:00","DUNWOD",61760,14.76,0.10,-13.57
"03/16/2016 03:40:00","GENESE",61753,2.63,-0.02,-1.56
"03/16/2016 03:40:00","H Q",61844,1.07,-0.02,0.00
"03/16/2016 03:40:00","HUD VL",61758,14.71,0.10,-13.52
"03/16/2016 03:40:00","LONGIL",61762,14.78,0.12,-13.57
"03/16/2016 03:40:00","MHK VL",61756,2.97,0.02,-1.86
"03/16/2016 03:40:00","MILLWD",61759,14.82,0.10,-13.63
"03/16/2016 03:40:00","N.Y.C.",61761,14.77,0.10,-13.57
"03/16/2016 03:40:00","NORTH",61755,1.06,-0.03,0.00
"03/16/2016 03:40:00","NPX",61845,17.70,0.09,-16.53
"03/16/2016 03:40:00","O H",61846,3.23,-0.02,-2.15
"03/16/2016 03:40:00","PJM",61847,10.16,0.06,-9.01
"03/16/2016 03:40:00","WEST",61752,3.19,0.00,-2.10
"03/16/2016 03:45:00","CAPITL",61757,21.12,0.03,-20.65
"03/16/2016 03:45:00","CENTRL",61754,2.59,0.01,-2.15
"03/16/2016 03:45:00","DUNWOD",61760,14.99,0.04,-14.52
"03/16/2016 03:45:00","GENESE",61753,2.09,-0.01,-1.67
"03/16/2016 03:45:00","H Q",61844,0.42,-0.01,0.00
"03/16/2016 03:45:00","HUD VL",61758,14.94,0.04,-14.47
"03/16/2016 03:45:00","LONGIL",61762,15.01,0.05,-14.53
"03/16/2016 03:45:00","MHK VL",61756,2.43,0.01,-1.99
"03/16/2016 03:45:00","MILLWD",61759,15.06,0.04,-14.59
"03/16/2016 03:45:00","N.Y.C.",61761,15.00,0.04,-14.53
"03/16/2016 03:45:00","NORTH",61755,0.42,-0.01,0.00
"03/16/2016 03:45:00","NPX",61845,18.15,0.03,-17.69
"03/16/2016 03:45:00","O H",61846,2.73,-0.01,-2.30
"03/16/2016 03:45:00","PJM",61847,10.10,0.02,-9.64
"03/16/2016 03:45:00","WEST",61752,2.69,0.00,-2.25
"03/16/2016 03:50:00","CAPITL",61757,24.88,0.00,-24.88
"03/16/2016 03:50:00","CENTRL",61754,2.59,0.00,-2.60
"03/16/2016 03:50:00","DUNWOD",61760,17.49,0.00,-17.49
"03/16/2016 03:50:00","GENESE",61753,2.00,0.00,-2.01
"03/16/2016 03:50:00","H Q",61844,-0.01,0.00,0.00
"03/16/2016 03:50:00","HUD VL",61758,17.42,0.00,-17.43
"03/16/2016 03:50:00","LONGIL",61762,17.50,0.00,-17.50
"03/16/2016 03:50:00","MHK VL",61756,2.39,0.00,-2.40
"03/16/2016 03:50:00","MILLWD",61759,17.57,0.00,-17.57
"03/16/2016 03:50:00","N.Y.C.",61761,17.49,0.00,-17.50
"03/16/2016 03:50:00","NORTH",61755,-0.01,0.00,0.00
"03/16/2016 03:50:00","NPX",61845,21.30,0.00,-21.31
"03/16/2016 03:50:00","O H",61846,2.77,0.00,-2.77
"03/16/2016 03:50:00","PJM",61847,11.61,0.00,-11.62
"03/16/2016 03:50:00","WEST",61752,2.71,0.00,-2.71
"03/16/2016 03:55:00","CAPITL",61757,24.96,0.00,-24.98
"03/16/2016 03:55:00","CENTRL",61754,2.59,0.00,-2.61
"03/16/2016 03:55:00","DUNWOD",61760,17.54,0.00,-17.56
"03/16/2016 03:55:00","GENESE",61753,2.00,0.00,-2.01
"03/16/2016 03:55:00","H Q",61844,-0.01,0.00,0.00
"03/16/2016 03:55:00","HUD VL",61758,17.48,0.00,-17.50
"03/16/2016 03:55:00","LONGIL",61762,17.55,0.00,-17.57
"03/16/2016 03:55:00","MHK VL",61756,2.39,0.00,-2.40
"03/16/2016 03:55:00","MILLWD",61759,17.63,0.00,-17.64
"03/16/2016 03:55:00","N.Y.C.",61761,17.55,0.00,-17.57
"03/16/2016 03:55:00","NORTH",61755,-0.01,0.00,0.00
"03/16/2016 03:55:00","NPX",61845,21.37,0.00,-21.39
"03/16/2016 03:55:00","O H",61846,2.77,0.00,-2.79
"03/16/2016 03:55:00","PJM",61847,11.64,0.00,-11.66
"03/16/2016 03:55:00","WEST",61752,2.71,0.00,-2.72
"03/16/2016 04:00:00","CAPITL",61757,28.65,-0.03,-29.13
"03/16/2016 04:00:00","CENTRL",61754,2.59,-0.01,-3.04
"03/16/2016 04:00:00","DUNWOD",61760,19.99,-0.04,-20.48
"03/16/2016 04:00:00","GENESE",61753,1.91,0.00,-2.35
"03/16/2016 04:00:00","H Q",61844,-0.43,0.01,0.00
"03/16/2016 04:00:00","HUD VL",61758,19.92,-0.04,-20.40
"03/16/2016 04:00:00","LONGIL",61762,20.00,-0.05,-20.49
"03/16/2016 04:00:00","MHK VL",61756,2.35,-0.01,-2.80
"03/16/2016 04:00:00","MILLWD",61759,20.09,-0.04,-20.57
"03/16/2016 04:00:00","N.Y.C.",61761,20.00,-0.04,-20.49
"03/16/2016 04:00:00","NORTH",61755,-0.43,0.01,0.00
"03/16/2016 04:00:00","NPX",61845,24.46,-0.04,-24.94
"03/16/2016 04:00:00","O H",61846,2.81,0.01,-3.25
"03/16/2016 04:00:00","PJM",61847,13.13,-0.03,-13.60
"03/16/2016 04:00:00","WEST",61752,2.73,0.00,-3.18
"03/16/2016 04:05:00","CAPITL",61757,25.64,-0.01,-25.74
"03/16/2016 04:05:00","CENTRL",61754,2.59,0.00,-2.68
"03/16/2016 04:05:00","DUNWOD",61760,17.99,-0.01,-18.09
"03/16/2016 04:05:00","GENESE",61753,1.98,0.00,-2.08
"03/16/2016 04:05:00","H Q",61844,-0.09,0.00,0.00
"03/16/2016 04:05:00","HUD VL",61758,17.93,-0.01,-18.03
"03/16/2016 04:05:00","LONGIL",61762,18.00,-0.01,-18.10
"03/16/2016 04:05:00","MHK VL",61756,2.38,0.00,-2.48
"03/16/2016 04:05:00","MILLWD",61759,18.08,-0.01,-18.18
"03/16/2016 04:05:00","N.Y.C.",61761,18.00,-0.01,-18.10
"03/16/2016 04:05:00","NORTH",61755,-0.09,0.00,0.00
"03/16/2016 04:05:00","NPX",61845,21.94,-0.01,-22.04
"03/16/2016 04:05:00","O H",61846,2.78,0.00,-2.87
"03/16/2016 04:05:00","PJM",61847,11.92,-0.01,-12.02
"03/16/2016 04:05:00","WEST",61752,2.71,0.00,-2.81
"03/16/2016 04:10:00","CAPITL",61757,25.72,-0.01,-25.83
"03/16/2016 04:10:00","CENTRL",61754,2.59,0.00,-2.69
"03/16/2016 04:10:00","DUNWOD",61760,18.05,-0.01,-18.16
"03/16/2016 04:10:00","GENESE",61753,1.98,0.00,-2.08
"03/16/2016 04:10:00","H Q",61844,-0.10,0.00,0.00
"03/16/2016 04:10:00","HUD VL",61758,17.98,-0.01,-18.09
"03/16/2016 04:10:00","LONGIL",61762,18.05,-0.01,-18.17
"03/16/2016 04:10:00","MHK VL",61756,2.38,0.00,-2.49
"03/16/2016 04:10:00","MILLWD",61759,18.13,-0.01,-18.25
"03/16/2016 04:10:00","N.Y.C.",61761,18.05,-0.01,-18.17
"03/16/2016 04:10:00","NORTH",61755,-0.10,0.00,0.00
"03/16/2016 04:10:00","NPX",61845,22.01,-0.01,-22.12
"03/16/2016 04:10:00","O H",61846,2.78,0.00,-2.88
"03/16/2016 04:10:00","PJM",61847,11.95,-0.01,-12.06
"03/16/2016 04:10:00","WEST",61752,2.71,0.00,-2.82
"03/16/2016 04:15:00","CAPITL",61757,25.14,0.04,-24.55
"03/16/2016 04:15:00","CENTRL",61754,3.12,0.01,-2.56
"03/16/2016 04:15:00","DUNWOD",61760,17.86,0.05,-17.26
"03/16/2016 04:15:00","GENESE",61753,2.52,-0.01,-1.98
"03/16/2016 04:15:00","H Q",61844,0.54,-0.01,0.00
"03/16/2016 04:15:00","HUD VL",61758,17.80,0.05,-17.20
"03/16/2016 04:15:00","LONGIL",61762,17.88,0.06,-17.27
"03/16/2016 04:15:00","MHK VL",61756,2.92,0.01,-2.37
"03/16/2016 04:15:00","MILLWD",61759,17.94,0.05,-17.34
"03/16/2016 04:15:00","N.Y.C.",61761,17.87,0.05,-17.27
"03/16/2016 04:15:00","NORTH",61755,0.53,-0.01,0.00
"03/16/2016 04:15:00","NPX",61845,21.62,0.04,-21.03
"03/16/2016 04:15:00","O H",61846,3.27,-0.01,-2.74
"03/16/2016 04:15:00","PJM",61847,12.04,0.03,-11.46
"03/16/2016 04:15:00","WEST",61752,3.22,0.00,-2.68
"03/16/2016 04:20:00","CAPITL",61757,20.17,0.12,-18.34
"03/16/2016 04:20:00","CENTRL",61754,3.65,0.03,-1.91
"03/16/2016 04:20:00","DUNWOD",61760,14.76,0.15,-12.89
"03/16/2016 04:20:00","GENESE",61753,3.17,-0.03,-1.48
"03/16/2016 04:20:00","H Q",61844,1.67,-0.04,0.00
"03/16/2016 04:20:00","HUD VL",61758,14.72,0.16,-12.85
"03/16/2016 04:20:00","LONGIL",61762,14.79,0.18,-12.90
"03/16/2016 04:20:00","MHK VL",61756,3.51,0.03,-1.77
"03/16/2016 04:20:00","MILLWD",61759,14.82,0.16,-12.95
"03/16/2016 04:20:00","N.Y.C.",61761,14.77,0.16,-12.90
"03/16/2016 04:20:00","NORTH",61755,1.67,-0.04,0.00
"03/16/2016 04:20:00","NPX",61845,17.55,0.13,-15.70
"03/16/2016 04:20:00","O H",61846,3.73,-0.03,-2.04
"03/16/2016 04:20:00","PJM",61847,10.37,0.10,-8.56
