"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2016 08:30:00","MHK VL",61756,2.59,0.04,-1.27
"03/29/2016 08:30:00","MILLWD",61759,9.85,0.15,-8.42
"03/29/2016 08:30:00","N.Y.C.",61761,9.80,0.16,-8.35
"03/29/2016 08:30:00","NORTH",61755,1.20,-0.08,0.00
"03/29/2016 08:30:00","NPX",61845,11.14,0.10,-9.76
"03/29/2016 08:30:00","O H",61846,2.64,-0.01,-1.37
"03/29/2016 08:30:00","PJM",61847,6.92,0.09,-5.54
"03/29/2016 08:30:00","WEST",61752,2.64,0.02,-1.34
"03/29/2016 08:35:00","CAPITL",61757,10.68,0.34,-5.87
"03/29/2016 08:35:00","CENTRL",61754,5.28,0.15,-0.65
"03/29/2016 08:35:00","DUNWOD",61760,9.31,0.54,-4.30
"03/29/2016 08:35:00","GENESE",61753,5.08,0.07,-0.53
"03/29/2016 08:35:00","H Q",61844,4.29,-0.19,0.00
"03/29/2016 08:35:00","HUD VL",61758,9.22,0.51,-4.23
"03/29/2016 08:35:00","LONGIL",61762,9.44,0.66,-4.30
"03/29/2016 08:35:00","MHK VL",61756,5.28,0.16,-0.65
"03/29/2016 08:35:00","MILLWD",61759,9.35,0.55,-4.33
"03/29/2016 08:35:00","N.Y.C.",61761,9.35,0.57,-4.30
"03/29/2016 08:35:00","NORTH",61755,4.17,-0.30,0.00
"03/29/2016 08:35:00","NPX",61845,9.87,0.37,-5.02
"03/29/2016 08:35:00","O H",61846,4.59,-0.01,-0.12
"03/29/2016 08:35:00","PJM",61847,9.22,0.34,-4.40
"03/29/2016 08:35:00","WEST",61752,12.56,0.08,-8.01
"03/29/2016 08:40:00","CAPITL",61757,13.87,0.96,0.00
"03/29/2016 08:40:00","CENTRL",61754,12.09,0.45,1.28
"03/29/2016 08:40:00","DUNWOD",61760,14.45,1.54,0.00
"03/29/2016 08:40:00","GENESE",61753,13.20,0.28,0.00
"03/29/2016 08:40:00","H Q",61844,12.36,-0.55,0.00
"03/29/2016 08:40:00","HUD VL",61758,14.37,1.46,0.00
"03/29/2016 08:40:00","LONGIL",61762,14.82,1.91,0.00
"03/29/2016 08:40:00","MHK VL",61756,13.38,0.46,0.00
"03/29/2016 08:40:00","MILLWD",61759,14.47,1.56,0.00
"03/29/2016 08:40:00","N.Y.C.",61761,14.55,1.64,0.00
"03/29/2016 08:40:00","NORTH",61755,12.02,-0.89,0.00
"03/29/2016 08:40:00","NPX",61845,13.97,1.06,0.00
"03/29/2016 08:40:00","O H",61846,14.09,0.09,-1.09
"03/29/2016 08:40:00","PJM",61847,24.94,1.03,-10.99
"03/29/2016 08:40:00","WEST",61752,65.10,0.34,-51.85
"03/29/2016 08:45:00","CAPITL",61757,13.84,0.94,0.00
"03/29/2016 08:45:00","CENTRL",61754,12.02,0.40,1.28
"03/29/2016 08:45:00","DUNWOD",61760,14.43,1.53,0.00
"03/29/2016 08:45:00","GENESE",61753,13.10,0.21,0.00
"03/29/2016 08:45:00","H Q",61844,12.38,-0.52,0.00
"03/29/2016 08:45:00","HUD VL",61758,14.36,1.46,0.00
"03/29/2016 08:45:00","LONGIL",61762,14.80,1.90,0.00
"03/29/2016 08:45:00","MHK VL",61756,13.35,0.45,0.00
"03/29/2016 08:45:00","MILLWD",61759,14.46,1.56,0.00
"03/29/2016 08:45:00","N.Y.C.",61761,14.54,1.64,0.00
"03/29/2016 08:45:00","NORTH",61755,12.07,-0.83,0.00
"03/29/2016 08:45:00","NPX",61845,13.96,1.06,0.00
"03/29/2016 08:45:00","O H",61846,14.08,-0.04,-1.21
"03/29/2016 08:45:00","PJM",61847,24.52,0.98,-10.64
"03/29/2016 08:45:00","WEST",61752,63.29,0.21,-50.19
"03/29/2016 08:50:00","CAPITL",61757,14.42,0.08,-13.27
"03/29/2016 08:50:00","CENTRL",61754,2.58,0.03,-1.48
"03/29/2016 08:50:00","DUNWOD",61760,10.92,0.13,-9.72
"03/29/2016 08:50:00","GENESE",61753,2.29,0.02,-1.20
"03/29/2016 08:50:00","H Q",61844,1.03,-0.04,0.00
"03/29/2016 08:50:00","HUD VL",61758,10.76,0.12,-9.56
"03/29/2016 08:50:00","LONGIL",61762,10.95,0.16,-9.72
"03/29/2016 08:50:00","MHK VL",61756,2.58,0.04,-1.47
"03/29/2016 08:50:00","MILLWD",61759,11.00,0.13,-9.79
"03/29/2016 08:50:00","N.Y.C.",61761,10.93,0.14,-9.72
"03/29/2016 08:50:00","NORTH",61755,1.00,-0.07,0.00
"03/29/2016 08:50:00","NPX",61845,11.04,0.09,-9.88
"03/29/2016 08:50:00","O H",61846,2.66,0.00,-1.59
"03/29/2016 08:50:00","PJM",61847,7.60,0.08,-6.45
"03/29/2016 08:50:00","WEST",61752,2.65,0.02,-1.56
"03/29/2016 08:55:00","CAPITL",61757,14.42,0.08,-13.28
"03/29/2016 08:55:00","CENTRL",61754,2.58,0.03,-1.48
"03/29/2016 08:55:00","DUNWOD",61760,10.92,0.13,-9.72
"03/29/2016 08:55:00","GENESE",61753,2.29,0.02,-1.20
"03/29/2016 08:55:00","H Q",61844,1.02,-0.04,0.00
"03/29/2016 08:55:00","HUD VL",61758,10.75,0.12,-9.57
"03/29/2016 08:55:00","LONGIL",61762,10.95,0.16,-9.73
"03/29/2016 08:55:00","MHK VL",61756,2.58,0.04,-1.47
"03/29/2016 08:55:00","MILLWD",61759,10.99,0.13,-9.80
"03/29/2016 08:55:00","N.Y.C.",61761,10.93,0.14,-9.72
"03/29/2016 08:55:00","NORTH",61755,1.00,-0.07,0.00
"03/29/2016 08:55:00","NPX",61845,11.04,0.09,-9.89
"03/29/2016 08:55:00","O H",61846,2.66,0.00,-1.59
"03/29/2016 08:55:00","PJM",61847,7.60,0.08,-6.45
"03/29/2016 08:55:00","WEST",61752,2.65,0.02,-1.56
"03/29/2016 09:00:00","CAPITL",61757,2.70,0.18,0.00
"03/29/2016 09:00:00","CENTRL",61754,1.67,0.08,0.93
"03/29/2016 09:00:00","DUNWOD",61760,2.81,0.30,0.00
"03/29/2016 09:00:00","GENESE",61753,2.57,0.05,0.00
"03/29/2016 09:00:00","H Q",61844,2.41,-0.10,0.00
"03/29/2016 09:00:00","HUD VL",61758,2.80,0.28,0.00
"03/29/2016 09:00:00","LONGIL",61762,2.88,0.36,0.00
"03/29/2016 09:00:00","MHK VL",61756,2.60,0.09,0.00
"03/29/2016 09:00:00","MILLWD",61759,2.82,0.30,0.00
"03/29/2016 09:00:00","N.Y.C.",61761,2.83,0.32,0.00
"03/29/2016 09:00:00","NORTH",61755,2.36,-0.16,0.00
"03/29/2016 09:00:00","NPX",61845,1.25,0.20,1.47
"03/29/2016 09:00:00","O H",61846,5.13,0.02,-2.60
"03/29/2016 09:00:00","PJM",61847,5.90,0.19,-3.20
"03/29/2016 09:00:00","WEST",61752,17.62,0.07,-15.04
"03/29/2016 09:05:00","CAPITL",61757,14.47,-0.01,-14.56
"03/29/2016 09:05:00","CENTRL",61754,1.53,0.00,-1.62
"03/29/2016 09:05:00","DUNWOD",61760,10.57,-0.01,-10.67
"03/29/2016 09:05:00","GENESE",61753,1.23,0.00,-1.32
"03/29/2016 09:05:00","H Q",61844,-0.08,0.00,0.00
"03/29/2016 09:05:00","HUD VL",61758,10.40,-0.01,-10.49
"03/29/2016 09:05:00","LONGIL",61762,10.57,-0.01,-10.67
"03/29/2016 09:05:00","MHK VL",61756,1.53,0.00,-1.62
"03/29/2016 09:05:00","MILLWD",61759,10.65,-0.01,-10.75
"03/29/2016 09:05:00","N.Y.C.",61761,10.57,-0.01,-10.67
"03/29/2016 09:05:00","NORTH",61755,-0.08,0.01,0.00
"03/29/2016 09:05:00","NPX",61845,12.36,-0.01,-12.45
"03/29/2016 09:05:00","O H",61846,1.66,0.00,-1.75
"03/29/2016 09:05:00","PJM",61847,6.98,-0.01,-7.08
"03/29/2016 09:05:00","WEST",61752,1.62,0.00,-1.71
"03/29/2016 09:10:00","CAPITL",61757,14.28,0.04,-13.73
"03/29/2016 09:10:00","CENTRL",61754,2.05,0.02,-1.53
"03/29/2016 09:10:00","DUNWOD",61760,10.63,0.06,-10.06
"03/29/2016 09:10:00","GENESE",61753,1.76,0.01,-1.25
"03/29/2016 09:10:00","H Q",61844,0.49,-0.02,0.00
"03/29/2016 09:10:00","HUD VL",61758,10.46,0.06,-9.90
"03/29/2016 09:10:00","LONGIL",61762,10.64,0.07,-10.06
"03/29/2016 09:10:00","MHK VL",61756,2.05,0.02,-1.52
"03/29/2016 09:10:00","MILLWD",61759,10.70,0.06,-10.14
"03/29/2016 09:10:00","N.Y.C.",61761,10.64,0.07,-10.06
"03/29/2016 09:10:00","NORTH",61755,0.48,-0.03,0.00
"03/29/2016 09:10:00","NPX",61845,12.30,0.04,-11.75
"03/29/2016 09:10:00","O H",61846,2.16,0.00,-1.65
"03/29/2016 09:10:00","PJM",61847,7.22,0.04,-6.67
"03/29/2016 09:10:00","WEST",61752,2.13,0.01,-1.62
"03/29/2016 09:15:00","CAPITL",61757,13.86,0.93,0.00
"03/29/2016 09:15:00","CENTRL",61754,12.07,0.43,1.28
"03/29/2016 09:15:00","DUNWOD",61760,14.46,1.54,0.00
"03/29/2016 09:15:00","GENESE",61753,13.19,0.26,0.00
"03/29/2016 09:15:00","H Q",61844,12.42,-0.50,0.00
"03/29/2016 09:15:00","HUD VL",61758,14.37,1.45,0.00
"03/29/2016 09:15:00","LONGIL",61762,14.78,1.85,0.00
"03/29/2016 09:15:00","MHK VL",61756,13.37,0.44,0.00
"03/29/2016 09:15:00","MILLWD",61759,14.49,1.56,0.00
"03/29/2016 09:15:00","N.Y.C.",61761,14.56,1.63,0.00
"03/29/2016 09:15:00","NORTH",61755,12.13,-0.80,0.00
"03/29/2016 09:15:00","NPX",61845,13.97,1.05,0.00
"03/29/2016 09:15:00","O H",61846,14.26,0.10,-1.23
"03/29/2016 09:15:00","PJM",61847,24.68,1.01,-10.74
"03/29/2016 09:15:00","WEST",61752,63.99,0.34,-50.73
"03/29/2016 09:20:00","CAPITL",61757,14.38,0.12,-12.61
"03/29/2016 09:20:00","CENTRL",61754,2.14,0.05,-0.44
"03/29/2016 09:20:00","DUNWOD",61760,11.09,0.20,-9.24
"03/29/2016 09:20:00","GENESE",61753,2.82,0.03,-1.14
"03/29/2016 09:20:00","H Q",61844,1.59,-0.06,0.00
"03/29/2016 09:20:00","HUD VL",61758,10.93,0.19,-9.09
"03/29/2016 09:20:00","LONGIL",61762,11.13,0.24,-9.24
"03/29/2016 09:20:00","MHK VL",61756,3.08,0.06,-1.38
"03/29/2016 09:20:00","MILLWD",61759,11.16,0.20,-9.31
"03/29/2016 09:20:00","N.Y.C.",61761,11.10,0.21,-9.24
"03/29/2016 09:20:00","NORTH",61755,1.55,-0.10,0.00
"03/29/2016 09:20:00","NPX",61845,12.58,0.14,-10.79
"03/29/2016 09:20:00","O H",61846,5.85,0.00,-4.20
"03/29/2016 09:20:00","PJM",61847,11.21,0.13,-9.43
"03/29/2016 09:20:00","WEST",61752,18.70,0.03,-17.02
"03/29/2016 09:25:00","CAPITL",61757,18.09,1.22,0.00
"03/29/2016 09:25:00","CENTRL",61754,16.01,0.54,1.41
"03/29/2016 09:25:00","DUNWOD",61760,18.91,2.04,0.00
"03/29/2016 09:25:00","GENESE",61753,17.16,0.29,0.00
"03/29/2016 09:25:00","H Q",61844,16.20,-0.68,0.00
"03/29/2016 09:25:00","HUD VL",61758,18.80,1.92,0.00
"03/29/2016 09:25:00","LONGIL",61762,19.36,2.48,0.00
"03/29/2016 09:25:00","MHK VL",61756,17.46,0.59,0.00
"03/29/2016 09:25:00","MILLWD",61759,18.95,2.07,0.00
"03/29/2016 09:25:00","N.Y.C.",61761,19.05,2.18,0.00
"03/29/2016 09:25:00","NORTH",61755,15.84,-1.03,0.00
"03/29/2016 09:25:00","NPX",61845,18.27,1.40,0.00
"03/29/2016 09:25:00","O H",61846,17.62,0.05,-0.69
"03/29/2016 09:25:00","PJM",61847,31.70,1.32,-13.51
"03/29/2016 09:25:00","WEST",61752,81.06,0.35,-63.83
"03/29/2016 09:30:00","CAPITL",61757,8.89,0.62,0.00
"03/29/2016 09:30:00","CENTRL",61754,7.35,0.23,1.15
"03/29/2016 09:30:00","DUNWOD",61760,9.28,1.01,0.00
"03/29/2016 09:30:00","GENESE",61753,8.36,0.09,0.00
"03/29/2016 09:30:00","H Q",61844,7.95,-0.32,0.00
"03/29/2016 09:30:00","HUD VL",61758,9.22,0.94,0.00
"03/29/2016 09:30:00","LONGIL",61762,9.49,1.22,0.00
"03/29/2016 09:30:00","MHK VL",61756,8.55,0.28,0.00
"03/29/2016 09:30:00","MILLWD",61759,9.30,1.03,0.00
"03/29/2016 09:30:00","N.Y.C.",61761,9.36,1.08,0.00
"03/29/2016 09:30:00","NORTH",61755,7.78,-0.50,0.00
"03/29/2016 09:30:00","NPX",61845,8.98,0.70,0.00
"03/29/2016 09:30:00","O H",61846,11.46,-0.05,-3.24
"03/29/2016 09:30:00","PJM",61847,12.88,0.62,-3.98
"03/29/2016 09:30:00","WEST",61752,27.11,0.09,-18.74
"03/29/2016 09:35:00","CAPITL",61757,3.77,0.26,0.00
"03/29/2016 09:35:00","CENTRL",61754,3.61,0.10,0.00
"03/29/2016 09:35:00","DUNWOD",61760,3.94,0.43,0.00
"03/29/2016 09:35:00","GENESE",61753,3.55,0.05,0.00
"03/29/2016 09:35:00","H Q",61844,3.37,-0.14,0.00
"03/29/2016 09:35:00","HUD VL",61758,3.91,0.40,0.00
"03/29/2016 09:35:00","LONGIL",61762,4.03,0.52,0.00
"03/29/2016 09:35:00","MHK VL",61756,3.63,0.12,0.00
"03/29/2016 09:35:00","MILLWD",61759,3.95,0.44,0.00
"03/29/2016 09:35:00","N.Y.C.",61761,3.98,0.46,0.00
"03/29/2016 09:35:00","NORTH",61755,3.29,-0.22,0.00
"03/29/2016 09:35:00","NPX",61845,3.80,0.29,0.00
"03/29/2016 09:35:00","O H",61846,3.49,-0.01,0.00
"03/29/2016 09:35:00","PJM",61847,3.77,0.26,0.00
"03/29/2016 09:35:00","WEST",61752,3.55,0.05,0.00
"03/29/2016 09:40:00","CAPITL",61757,10.12,0.17,-7.75
"03/29/2016 09:40:00","CENTRL",61754,3.12,0.06,-0.86
"03/29/2016 09:40:00","DUNWOD",61760,8.15,0.27,-5.68
"03/29/2016 09:40:00","GENESE",61753,2.93,0.02,-0.70
"03/29/2016 09:40:00","H Q",61844,2.11,-0.09,0.00
"03/29/2016 09:40:00","HUD VL",61758,8.04,0.25,-5.58
"03/29/2016 09:40:00","LONGIL",61762,8.21,0.34,-5.68
"03/29/2016 09:40:00","MHK VL",61756,3.12,0.07,-0.85
"03/29/2016 09:40:00","MILLWD",61759,8.20,0.28,-5.72
"03/29/2016 09:40:00","N.Y.C.",61761,8.18,0.29,-5.68
"03/29/2016 09:40:00","NORTH",61755,2.06,-0.13,0.00
"03/29/2016 09:40:00","NPX",61845,9.01,0.18,-6.63
"03/29/2016 09:40:00","O H",61846,3.12,-0.01,-0.93
"03/29/2016 09:40:00","PJM",61847,6.13,0.16,-3.77
"03/29/2016 09:40:00","WEST",61752,3.13,0.02,-0.91
"03/29/2016 09:45:00","CAPITL",61757,14.38,0.12,-12.60
"03/29/2016 09:45:00","CENTRL",61754,3.10,0.05,-1.40
"03/29/2016 09:45:00","DUNWOD",61760,11.10,0.21,-9.23
"03/29/2016 09:45:00","GENESE",61753,2.82,0.02,-1.14
"03/29/2016 09:45:00","H Q",61844,1.59,-0.06,0.00
"03/29/2016 09:45:00","HUD VL",61758,10.93,0.19,-9.08
"03/29/2016 09:45:00","LONGIL",61762,11.15,0.26,-9.23
"03/29/2016 09:45:00","MHK VL",61756,3.09,0.05,-1.37
"03/29/2016 09:45:00","MILLWD",61759,11.17,0.21,-9.30
"03/29/2016 09:45:00","N.Y.C.",61761,11.12,0.22,-9.24
"03/29/2016 09:45:00","NORTH",61755,1.56,-0.10,0.00
"03/29/2016 09:45:00","NPX",61845,12.58,0.14,-10.78
"03/29/2016 09:45:00","O H",61846,3.16,-0.01,-1.51
"03/29/2016 09:45:00","PJM",61847,7.91,0.12,-6.12
"03/29/2016 09:45:00","WEST",61752,3.16,0.02,-1.48
"03/29/2016 09:50:00","CAPITL",61757,23.54,-0.01,-23.62
"03/29/2016 09:50:00","CENTRL",61754,2.54,0.00,-2.62
"03/29/2016 09:50:00","DUNWOD",61760,17.22,-0.01,-17.30
"03/29/2016 09:50:00","GENESE",61753,2.06,0.00,-2.14
"03/29/2016 09:50:00","H Q",61844,-0.07,0.00,0.00
"03/29/2016 09:50:00","HUD VL",61758,16.93,-0.01,-17.02
"03/29/2016 09:50:00","LONGIL",61762,17.22,-0.01,-17.30
"03/29/2016 09:50:00","MHK VL",61756,2.50,0.00,-2.58
"03/29/2016 09:50:00","MILLWD",61759,17.35,-0.01,-17.43
"03/29/2016 09:50:00","N.Y.C.",61761,17.22,-0.01,-17.30
"03/29/2016 09:50:00","NORTH",61755,-0.07,0.00,0.00
"03/29/2016 09:50:00","NPX",61845,20.12,-0.01,-20.20
"03/29/2016 09:50:00","O H",61846,2.76,0.00,-2.83
"03/29/2016 09:50:00","PJM",61847,11.40,-0.01,-11.48
"03/29/2016 09:50:00","WEST",61752,2.70,0.00,-2.78
"03/29/2016 09:55:00","CAPITL",61757,14.38,0.12,-12.60
"03/29/2016 09:55:00","CENTRL",61754,3.10,0.05,-1.40
"03/29/2016 09:55:00","DUNWOD",61760,11.09,0.21,-9.23
"03/29/2016 09:55:00","GENESE",61753,2.82,0.02,-1.14
"03/29/2016 09:55:00","H Q",61844,1.59,-0.07,0.00
"03/29/2016 09:55:00","HUD VL",61758,10.93,0.19,-9.08
"03/29/2016 09:55:00","LONGIL",61762,11.14,0.25,-9.23
"03/29/2016 09:55:00","MHK VL",61756,3.09,0.05,-1.37
"03/29/2016 09:55:00","MILLWD",61759,11.17,0.21,-9.30
"03/29/2016 09:55:00","N.Y.C.",61761,11.11,0.22,-9.23
"03/29/2016 09:55:00","NORTH",61755,1.55,-0.10,0.00
"03/29/2016 09:55:00","NPX",61845,12.58,0.14,-10.78
"03/29/2016 09:55:00","O H",61846,3.16,-0.01,-1.51
"03/29/2016 09:55:00","PJM",61847,7.91,0.12,-6.13
"03/29/2016 09:55:00","WEST",61752,3.16,0.02,-1.48
"03/29/2016 09:57:18","CAPITL",61757,21.91,-0.02,-22.14
"03/29/2016 09:57:18","CENTRL",61754,1.30,-0.01,-1.52
"03/29/2016 09:57:18","DUNWOD",61760,15.98,-0.03,-16.22
"03/29/2016 09:57:18","GENESE",61753,1.79,0.00,-2.01
"03/29/2016 09:57:18","H Q",61844,-0.21,0.01,0.00
"03/29/2016 09:57:18","HUD VL",61758,15.71,-0.03,-15.95
"03/29/2016 09:57:18","LONGIL",61762,15.97,-0.03,-16.22
"03/29/2016 09:57:18","MHK VL",61756,2.19,-0.01,-2.41
"03/29/2016 09:57:18","MILLWD",61759,16.10,-0.03,-16.34
"03/29/2016 09:57:18","N.Y.C.",61761,15.97,-0.03,-16.22
"03/29/2016 09:57:18","NORTH",61755,-0.20,0.01,0.00
"03/29/2016 09:57:18","NPX",61845,18.70,-0.02,-18.94
"03/29/2016 09:57:18","O H",61846,5.05,0.00,-5.27
"03/29/2016 09:57:18","PJM",61847,13.74,-0.02,-13.97
"03/29/2016 09:57:18","WEST",61752,17.51,0.00,-17.73
"03/29/2016 09:58:54","CAPITL",61757,24.79,1.71,0.00
"03/29/2016 09:58:54","CENTRL",61754,22.06,0.83,1.85
"03/29/2016 09:58:54","DUNWOD",61760,25.94,2.86,0.00
"03/29/2016 09:58:54","GENESE",61753,23.61,0.53,0.00
"03/29/2016 09:58:54","H Q",61844,22.09,-0.99,0.00
"03/29/2016 09:58:54","HUD VL",61758,25.76,2.68,0.00
"03/29/2016 09:58:54","LONGIL",61762,26.61,3.53,0.00
"03/29/2016 09:58:54","MHK VL",61756,23.87,0.79,0.00
"03/29/2016 09:58:54","MILLWD",61759,25.97,2.88,0.00
"03/29/2016 09:58:54","N.Y.C.",61761,26.13,3.05,0.00
"03/29/2016 09:58:54","NORTH",61755,21.51,-1.57,0.00
"03/29/2016 09:58:54","NPX",61845,25.07,1.99,0.00
"03/29/2016 09:58:54","O H",61846,23.53,0.32,-0.12
"03/29/2016 09:58:54","PJM",61847,44.87,1.91,-19.87
"03/29/2016 09:58:54","WEST",61752,117.79,0.81,-93.91
"03/29/2016 10:00:00","CAPITL",61757,23.01,1.59,0.00
"03/29/2016 10:00:00","CENTRL",61754,22.26,0.83,0.00
"03/29/2016 10:00:00","DUNWOD",61760,24.04,2.61,0.00
"03/29/2016 10:00:00","GENESE",61753,22.00,0.58,0.00
"03/29/2016 10:00:00","H Q",61844,20.50,-0.92,0.00
"03/29/2016 10:00:00","HUD VL",61758,23.86,2.44,0.00
"03/29/2016 10:00:00","LONGIL",61762,24.64,3.21,0.00
"03/29/2016 10:00:00","MHK VL",61756,22.17,0.75,0.00
"03/29/2016 10:00:00","MILLWD",61759,24.06,2.63,0.00
"03/29/2016 10:00:00","N.Y.C.",61761,24.21,2.78,0.00
"03/29/2016 10:00:00","NORTH",61755,19.97,-1.46,0.00
"03/29/2016 10:00:00","NPX",61845,23.24,1.82,0.00
"03/29/2016 10:00:00","O H",61846,-57.13,0.43,78.98
"03/29/2016 10:00:00","PJM",61847,232.89,1.80,-209.67
"03/29/2016 10:00:00","WEST",61752,1014.86,0.88,-992.56
"03/29/2016 10:00:30","CAPITL",61757,23.01,1.59,0.00
"03/29/2016 10:00:30","CENTRL",61754,22.26,0.83,0.00
"03/29/2016 10:00:30","DUNWOD",61760,24.04,2.61,0.00
"03/29/2016 10:00:30","GENESE",61753,22.00,0.58,0.00
"03/29/2016 10:00:30","H Q",61844,20.50,-0.92,0.00
"03/29/2016 10:00:30","HUD VL",61758,23.86,2.44,0.00
"03/29/2016 10:00:30","LONGIL",61762,24.64,3.21,0.00
"03/29/2016 10:00:30","MHK VL",61756,22.17,0.75,0.00
"03/29/2016 10:00:30","MILLWD",61759,24.06,2.63,0.00
"03/29/2016 10:00:30","N.Y.C.",61761,24.21,2.78,0.00
"03/29/2016 10:00:30","NORTH",61755,19.97,-1.46,0.00
"03/29/2016 10:00:30","NPX",61845,23.24,1.82,0.00
"03/29/2016 10:00:30","O H",61846,-57.13,0.43,78.98
"03/29/2016 10:00:30","PJM",61847,232.89,1.80,-209.67
"03/29/2016 10:00:30","WEST",61752,1014.86,0.88,-992.56
"03/29/2016 10:02:24","CAPITL",61757,22.91,1.58,0.00
"03/29/2016 10:02:24","CENTRL",61754,22.14,0.81,0.00
"03/29/2016 10:02:24","DUNWOD",61760,23.94,2.60,0.00
"03/29/2016 10:02:24","GENESE",61753,21.87,0.53,0.00
"03/29/2016 10:02:24","H Q",61844,20.42,-0.92,0.00
"03/29/2016 10:02:24","HUD VL",61758,23.76,2.43,0.00
"03/29/2016 10:02:24","LONGIL",61762,24.56,3.22,0.00
"03/29/2016 10:02:24","MHK VL",61756,22.08,0.75,0.00
"03/29/2016 10:02:24","MILLWD",61759,23.96,2.62,0.00
"03/29/2016 10:02:24","N.Y.C.",61761,24.09,2.75,0.00
"03/29/2016 10:02:24","NORTH",61755,19.88,-1.45,0.00
"03/29/2016 10:02:24","NPX",61845,23.15,1.81,0.00
"03/29/2016 10:02:24","O H",61846,-57.15,0.36,78.84
"03/29/2016 10:02:24","PJM",61847,232.40,1.77,-209.29
"03/29/2016 10:02:24","WEST",61752,1012.94,0.81,-990.80
"03/29/2016 10:05:00","CAPITL",61757,24.84,1.69,0.00
"03/29/2016 10:05:00","CENTRL",61754,21.43,0.88,2.61
"03/29/2016 10:05:00","DUNWOD",61760,25.95,2.80,0.00
"03/29/2016 10:05:00","GENESE",61753,23.78,0.63,0.00
"03/29/2016 10:05:00","H Q",61844,22.16,-0.99,0.00
"03/29/2016 10:05:00","HUD VL",61758,25.77,2.62,0.00
"03/29/2016 10:05:00","LONGIL",61762,26.56,3.40,0.00
"03/29/2016 10:05:00","MHK VL",61756,23.96,0.81,0.00
"03/29/2016 10:05:00","MILLWD",61759,25.98,2.82,0.00
"03/29/2016 10:05:00","N.Y.C.",61761,26.12,2.96,0.00
"03/29/2016 10:05:00","NORTH",61755,21.58,-1.58,0.00
"03/29/2016 10:05:00","NPX",61845,25.10,1.95,0.00
"03/29/2016 10:05:00","O H",61846,25.80,0.46,-2.18
"03/29/2016 10:05:00","PJM",61847,47.69,1.92,-22.61
"03/29/2016 10:05:00","WEST",61752,130.89,0.95,-106.78
"03/29/2016 10:05:12","CAPITL",61757,24.84,1.69,0.00
"03/29/2016 10:05:12","CENTRL",61754,21.43,0.88,2.61
"03/29/2016 10:05:12","DUNWOD",61760,25.95,2.80,0.00
"03/29/2016 10:05:12","GENESE",61753,23.78,0.63,0.00
"03/29/2016 10:05:12","H Q",61844,22.16,-0.99,0.00
"03/29/2016 10:05:12","HUD VL",61758,25.77,2.62,0.00
"03/29/2016 10:05:12","LONGIL",61762,26.56,3.40,0.00
"03/29/2016 10:05:12","MHK VL",61756,23.96,0.81,0.00
"03/29/2016 10:05:12","MILLWD",61759,25.98,2.82,0.00
"03/29/2016 10:05:12","N.Y.C.",61761,26.12,2.96,0.00
"03/29/2016 10:05:12","NORTH",61755,21.58,-1.58,0.00
"03/29/2016 10:05:12","NPX",61845,25.10,1.95,0.00
"03/29/2016 10:05:12","O H",61846,25.80,0.46,-2.18
"03/29/2016 10:05:12","PJM",61847,47.69,1.92,-22.61
"03/29/2016 10:05:12","WEST",61752,130.89,0.95,-106.78
"03/29/2016 10:06:54","CAPITL",61757,25.71,1.75,0.00
"03/29/2016 10:06:54","CENTRL",61754,22.23,0.89,2.62
"03/29/2016 10:06:54","DUNWOD",61760,26.86,2.90,0.00
"03/29/2016 10:06:54","GENESE",61753,24.56,0.60,0.00
"03/29/2016 10:06:54","H Q",61844,22.96,-1.01,0.00
"03/29/2016 10:06:54","HUD VL",61758,26.67,2.71,0.00
"03/29/2016 10:06:54","LONGIL",61762,27.49,3.52,0.00
"03/29/2016 10:06:54","MHK VL",61756,24.80,0.84,0.00
"03/29/2016 10:06:54","MILLWD",61759,26.89,2.92,0.00
"03/29/2016 10:06:54","N.Y.C.",61761,27.03,3.07,0.00
"03/29/2016 10:06:54","NORTH",61755,22.36,-1.61,0.00
"03/29/2016 10:06:54","NPX",61845,25.98,2.01,0.00
"03/29/2016 10:06:54","O H",61846,26.20,0.41,-1.82
"03/29/2016 10:06:54","PJM",61847,49.64,1.97,-23.71
"03/29/2016 10:06:54","WEST",61752,136.84,0.89,-111.99
"03/29/2016 10:10:00","CAPITL",61757,24.82,1.71,0.00
"03/29/2016 10:10:00","CENTRL",61754,22.07,0.81,1.85
"03/29/2016 10:10:00","DUNWOD",61760,25.95,2.84,0.00
"03/29/2016 10:10:00","GENESE",61753,23.67,0.55,0.00
"03/29/2016 10:10:00","H Q",61844,22.14,-0.97,0.00
"03/29/2016 10:10:00","HUD VL",61758,25.75,2.63,0.00
"03/29/2016 10:10:00","LONGIL",61762,26.60,3.49,0.00
"03/29/2016 10:10:00","MHK VL",61756,23.92,0.81,0.00
"03/29/2016 10:10:00","MILLWD",61759,25.98,2.87,0.00
"03/29/2016 10:10:00","N.Y.C.",61761,26.11,3.00,0.00
"03/29/2016 10:10:00","NORTH",61755,21.54,-1.57,0.00
"03/29/2016 10:10:00","NPX",61845,25.07,1.96,0.00
"03/29/2016 10:10:00","O H",61846,23.52,0.32,-0.09
"03/29/2016 10:10:00","PJM",61847,44.86,1.87,-19.88
