"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2016 02:10:00","PJM",61847,10.00,-0.01,-10.21
"03/18/2016 02:10:00","WEST",61752,2.18,-0.01,-2.38
"03/18/2016 02:15:00","CAPITL",61757,21.65,-0.01,-21.86
"03/18/2016 02:15:00","CENTRL",61754,2.08,0.00,-2.28
"03/18/2016 02:15:00","DUNWOD",61760,15.16,-0.02,-15.37
"03/18/2016 02:15:00","GENESE",61753,1.56,0.00,-1.76
"03/18/2016 02:15:00","H Q",61844,-0.19,0.01,0.00
"03/18/2016 02:15:00","HUD VL",61758,15.20,-0.02,-15.42
"03/18/2016 02:15:00","LONGIL",61762,15.16,-0.02,-15.38
"03/18/2016 02:15:00","MHK VL",61756,2.04,0.00,-2.24
"03/18/2016 02:15:00","MILLWD",61759,15.23,-0.02,-15.44
"03/18/2016 02:15:00","N.Y.C.",61761,15.16,-0.02,-15.37
"03/18/2016 02:15:00","NORTH",61755,-0.19,0.01,0.00
"03/18/2016 02:15:00","NPX",61845,19.02,-0.02,-19.24
"03/18/2016 02:15:00","O H",61846,2.24,0.00,-2.44
"03/18/2016 02:15:00","PJM",61847,10.00,-0.01,-10.21
"03/18/2016 02:15:00","WEST",61752,2.18,-0.01,-2.39
"03/18/2016 02:20:00","CAPITL",61757,21.65,-0.01,-21.86
"03/18/2016 02:20:00","CENTRL",61754,2.08,0.00,-2.28
"03/18/2016 02:20:00","DUNWOD",61760,15.16,-0.02,-15.37
"03/18/2016 02:20:00","GENESE",61753,1.56,0.00,-1.76
"03/18/2016 02:20:00","H Q",61844,-0.19,0.01,0.00
"03/18/2016 02:20:00","HUD VL",61758,15.20,-0.02,-15.42
"03/18/2016 02:20:00","LONGIL",61762,15.16,-0.02,-15.38
"03/18/2016 02:20:00","MHK VL",61756,2.04,0.00,-2.24
"03/18/2016 02:20:00","MILLWD",61759,15.23,-0.02,-15.44
"03/18/2016 02:20:00","N.Y.C.",61761,15.16,-0.02,-15.38
"03/18/2016 02:20:00","NORTH",61755,-0.19,0.01,0.00
"03/18/2016 02:20:00","NPX",61845,18.50,-0.02,-18.72
"03/18/2016 02:20:00","O H",61846,2.23,0.00,-2.44
"03/18/2016 02:20:00","PJM",61847,10.00,-0.01,-10.21
"03/18/2016 02:20:00","WEST",61752,2.18,-0.01,-2.39
"03/18/2016 02:25:00","CAPITL",61757,21.65,-0.01,-21.86
"03/18/2016 02:25:00","CENTRL",61754,2.08,0.00,-2.28
"03/18/2016 02:25:00","DUNWOD",61760,15.16,-0.02,-15.37
"03/18/2016 02:25:00","GENESE",61753,1.56,0.00,-1.76
"03/18/2016 02:25:00","H Q",61844,-0.19,0.01,0.00
"03/18/2016 02:25:00","HUD VL",61758,15.20,-0.02,-15.42
"03/18/2016 02:25:00","LONGIL",61762,15.16,-0.02,-15.38
"03/18/2016 02:25:00","MHK VL",61756,2.04,0.00,-2.24
"03/18/2016 02:25:00","MILLWD",61759,15.23,-0.02,-15.44
"03/18/2016 02:25:00","N.Y.C.",61761,15.16,-0.02,-15.38
"03/18/2016 02:25:00","NORTH",61755,-0.19,0.01,0.00
"03/18/2016 02:25:00","NPX",61845,18.50,-0.02,-18.71
"03/18/2016 02:25:00","O H",61846,2.24,0.00,-2.44
"03/18/2016 02:25:00","PJM",61847,10.00,-0.01,-10.21
"03/18/2016 02:25:00","WEST",61752,2.18,-0.01,-2.39
"03/18/2016 02:30:00","CAPITL",61757,16.52,0.03,-16.12
"03/18/2016 02:30:00","CENTRL",61754,2.07,0.01,-1.68
"03/18/2016 02:30:00","DUNWOD",61760,11.74,0.03,-11.33
"03/18/2016 02:30:00","GENESE",61753,1.68,0.00,-1.30
"03/18/2016 02:30:00","H Q",61844,0.37,-0.01,0.00
"03/18/2016 02:30:00","HUD VL",61758,11.78,0.04,-11.37
"03/18/2016 02:30:00","LONGIL",61762,11.75,0.04,-11.34
"03/18/2016 02:30:00","MHK VL",61756,2.03,0.01,-1.65
"03/18/2016 02:30:00","MILLWD",61759,11.80,0.04,-11.39
"03/18/2016 02:30:00","N.Y.C.",61761,11.75,0.04,-11.34
"03/18/2016 02:30:00","NORTH",61755,0.36,-0.02,0.00
"03/18/2016 02:30:00","NPX",61845,14.20,0.03,-13.80
"03/18/2016 02:30:00","O H",61846,2.18,0.01,-1.80
"03/18/2016 02:30:00","PJM",61847,7.93,0.03,-7.53
"03/18/2016 02:30:00","WEST",61752,2.15,0.01,-1.76
"03/18/2016 02:35:00","CAPITL",61757,16.52,0.03,-16.12
"03/18/2016 02:35:00","CENTRL",61754,2.07,0.01,-1.68
"03/18/2016 02:35:00","DUNWOD",61760,11.74,0.03,-11.33
"03/18/2016 02:35:00","GENESE",61753,1.68,0.00,-1.30
"03/18/2016 02:35:00","H Q",61844,0.37,-0.01,0.00
"03/18/2016 02:35:00","HUD VL",61758,11.78,0.04,-11.37
"03/18/2016 02:35:00","LONGIL",61762,11.75,0.04,-11.34
"03/18/2016 02:35:00","MHK VL",61756,2.03,0.01,-1.65
"03/18/2016 02:35:00","MILLWD",61759,11.80,0.03,-11.39
"03/18/2016 02:35:00","N.Y.C.",61761,11.75,0.04,-11.34
"03/18/2016 02:35:00","NORTH",61755,0.36,-0.02,0.00
"03/18/2016 02:35:00","NPX",61845,14.20,0.03,-13.80
"03/18/2016 02:35:00","O H",61846,2.18,0.01,-1.80
"03/18/2016 02:35:00","PJM",61847,7.93,0.03,-7.53
"03/18/2016 02:35:00","WEST",61752,2.15,0.01,-1.76
"03/18/2016 02:40:00","CAPITL",61757,16.52,0.03,-16.12
"03/18/2016 02:40:00","CENTRL",61754,2.07,0.01,-1.68
"03/18/2016 02:40:00","DUNWOD",61760,11.74,0.03,-11.33
"03/18/2016 02:40:00","GENESE",61753,1.68,0.00,-1.30
"03/18/2016 02:40:00","H Q",61844,0.37,-0.01,0.00
"03/18/2016 02:40:00","HUD VL",61758,11.78,0.04,-11.37
"03/18/2016 02:40:00","LONGIL",61762,11.75,0.04,-11.34
"03/18/2016 02:40:00","MHK VL",61756,2.03,0.01,-1.65
"03/18/2016 02:40:00","MILLWD",61759,11.80,0.03,-11.39
"03/18/2016 02:40:00","N.Y.C.",61761,11.75,0.04,-11.34
"03/18/2016 02:40:00","NORTH",61755,0.36,-0.02,0.00
"03/18/2016 02:40:00","NPX",61845,14.20,0.03,-13.80
"03/18/2016 02:40:00","O H",61846,2.18,0.01,-1.80
"03/18/2016 02:40:00","PJM",61847,7.93,0.02,-7.53
"03/18/2016 02:40:00","WEST",61752,2.15,0.01,-1.76
"03/18/2016 02:45:00","CAPITL",61757,16.52,0.03,-16.12
"03/18/2016 02:45:00","CENTRL",61754,2.07,0.01,-1.68
"03/18/2016 02:45:00","DUNWOD",61760,11.74,0.03,-11.33
"03/18/2016 02:45:00","GENESE",61753,1.68,0.00,-1.30
"03/18/2016 02:45:00","H Q",61844,0.37,-0.01,0.00
"03/18/2016 02:45:00","HUD VL",61758,11.78,0.04,-11.37
"03/18/2016 02:45:00","LONGIL",61762,11.75,0.04,-11.34
"03/18/2016 02:45:00","MHK VL",61756,2.03,0.01,-1.65
"03/18/2016 02:45:00","MILLWD",61759,11.80,0.03,-11.39
"03/18/2016 02:45:00","N.Y.C.",61761,11.75,0.04,-11.34
"03/18/2016 02:45:00","NORTH",61755,0.36,-0.02,0.00
"03/18/2016 02:45:00","NPX",61845,14.20,0.03,-13.80
"03/18/2016 02:45:00","O H",61846,2.18,0.01,-1.80
"03/18/2016 02:45:00","PJM",61847,7.93,0.03,-7.53
"03/18/2016 02:45:00","WEST",61752,2.15,0.01,-1.76
"03/18/2016 02:50:00","CAPITL",61757,16.52,0.03,-16.12
"03/18/2016 02:50:00","CENTRL",61754,2.07,0.01,-1.68
"03/18/2016 02:50:00","DUNWOD",61760,11.74,0.03,-11.33
"03/18/2016 02:50:00","GENESE",61753,1.68,0.00,-1.30
"03/18/2016 02:50:00","H Q",61844,0.36,-0.01,0.00
"03/18/2016 02:50:00","HUD VL",61758,11.78,0.04,-11.37
"03/18/2016 02:50:00","LONGIL",61762,11.75,0.04,-11.34
"03/18/2016 02:50:00","MHK VL",61756,2.03,0.01,-1.65
"03/18/2016 02:50:00","MILLWD",61759,11.80,0.03,-11.39
"03/18/2016 02:50:00","N.Y.C.",61761,11.75,0.04,-11.34
"03/18/2016 02:50:00","NORTH",61755,0.36,-0.02,0.00
"03/18/2016 02:50:00","NPX",61845,14.20,0.03,-13.80
"03/18/2016 02:50:00","O H",61846,2.18,0.01,-1.80
"03/18/2016 02:50:00","PJM",61847,7.93,0.03,-7.53
"03/18/2016 02:50:00","WEST",61752,2.15,0.01,-1.76
"03/18/2016 02:55:00","CAPITL",61757,6.81,0.10,-5.25
"03/18/2016 02:55:00","CENTRL",61754,2.04,0.03,-0.55
"03/18/2016 02:55:00","DUNWOD",61760,5.28,0.13,-3.70
"03/18/2016 02:55:00","GENESE",61753,1.90,0.02,-0.42
"03/18/2016 02:55:00","H Q",61844,1.42,-0.04,0.00
"03/18/2016 02:55:00","HUD VL",61758,5.30,0.14,-3.71
"03/18/2016 02:55:00","LONGIL",61762,5.31,0.15,-3.70
"03/18/2016 02:55:00","MHK VL",61756,2.02,0.03,-0.54
"03/18/2016 02:55:00","MILLWD",61759,5.30,0.13,-3.71
"03/18/2016 02:55:00","N.Y.C.",61761,5.29,0.14,-3.70
"03/18/2016 02:55:00","NORTH",61755,1.39,-0.06,0.00
"03/18/2016 02:55:00","NPX",61845,6.07,0.11,-4.50
"03/18/2016 02:55:00","O H",61846,2.07,0.03,-0.59
"03/18/2016 02:55:00","PJM",61847,4.01,0.10,-2.46
"03/18/2016 02:55:00","WEST",61752,2.08,0.05,-0.57
"03/18/2016 03:00:00","CAPITL",61757,16.52,0.03,-16.12
"03/18/2016 03:00:00","CENTRL",61754,2.07,0.01,-1.68
"03/18/2016 03:00:00","DUNWOD",61760,11.74,0.03,-11.33
"03/18/2016 03:00:00","GENESE",61753,1.68,0.00,-1.30
"03/18/2016 03:00:00","H Q",61844,0.37,-0.01,0.00
"03/18/2016 03:00:00","HUD VL",61758,11.78,0.04,-11.37
"03/18/2016 03:00:00","LONGIL",61762,11.75,0.04,-11.34
"03/18/2016 03:00:00","MHK VL",61756,2.03,0.01,-1.65
"03/18/2016 03:00:00","MILLWD",61759,11.80,0.03,-11.39
"03/18/2016 03:00:00","N.Y.C.",61761,11.75,0.04,-11.34
"03/18/2016 03:00:00","NORTH",61755,0.36,-0.02,0.00
"03/18/2016 03:00:00","NPX",61845,14.20,0.03,-13.80
"03/18/2016 03:00:00","O H",61846,2.18,0.01,-1.80
"03/18/2016 03:00:00","PJM",61847,7.93,0.03,-7.53
"03/18/2016 03:00:00","WEST",61752,2.15,0.01,-1.76
"03/18/2016 03:05:00","CAPITL",61757,16.52,0.03,-16.12
"03/18/2016 03:05:00","CENTRL",61754,2.07,0.01,-1.68
"03/18/2016 03:05:00","DUNWOD",61760,11.74,0.03,-11.33
"03/18/2016 03:05:00","GENESE",61753,1.68,0.00,-1.30
"03/18/2016 03:05:00","H Q",61844,0.37,-0.01,0.00
"03/18/2016 03:05:00","HUD VL",61758,11.78,0.04,-11.37
"03/18/2016 03:05:00","LONGIL",61762,11.75,0.04,-11.34
"03/18/2016 03:05:00","MHK VL",61756,2.03,0.01,-1.65
"03/18/2016 03:05:00","MILLWD",61759,11.80,0.03,-11.39
"03/18/2016 03:05:00","N.Y.C.",61761,11.75,0.04,-11.34
"03/18/2016 03:05:00","NORTH",61755,0.36,-0.02,0.00
"03/18/2016 03:05:00","NPX",61845,14.20,0.03,-13.80
"03/18/2016 03:05:00","O H",61846,2.18,0.01,-1.80
"03/18/2016 03:05:00","PJM",61847,7.93,0.02,-7.53
"03/18/2016 03:05:00","WEST",61752,2.15,0.01,-1.76
"03/18/2016 03:10:00","CAPITL",61757,16.52,0.03,-16.12
"03/18/2016 03:10:00","CENTRL",61754,2.07,0.01,-1.68
"03/18/2016 03:10:00","DUNWOD",61760,11.74,0.03,-11.33
"03/18/2016 03:10:00","GENESE",61753,1.68,0.00,-1.30
"03/18/2016 03:10:00","H Q",61844,0.36,-0.01,0.00
"03/18/2016 03:10:00","HUD VL",61758,11.78,0.04,-11.37
"03/18/2016 03:10:00","LONGIL",61762,11.75,0.04,-11.34
"03/18/2016 03:10:00","MHK VL",61756,2.03,0.01,-1.65
"03/18/2016 03:10:00","MILLWD",61759,11.80,0.03,-11.39
"03/18/2016 03:10:00","N.Y.C.",61761,11.75,0.04,-11.34
"03/18/2016 03:10:00","NORTH",61755,0.36,-0.02,0.00
"03/18/2016 03:10:00","NPX",61845,14.20,0.03,-13.80
"03/18/2016 03:10:00","O H",61846,2.18,0.01,-1.80
"03/18/2016 03:10:00","PJM",61847,7.93,0.02,-7.53
"03/18/2016 03:10:00","WEST",61752,2.15,0.01,-1.76
"03/18/2016 03:15:00","CAPITL",61757,16.51,0.03,-16.11
"03/18/2016 03:15:00","CENTRL",61754,2.07,0.01,-1.68
"03/18/2016 03:15:00","DUNWOD",61760,11.74,0.03,-11.34
"03/18/2016 03:15:00","GENESE",61753,1.68,0.00,-1.30
"03/18/2016 03:15:00","H Q",61844,0.36,-0.01,0.00
"03/18/2016 03:15:00","HUD VL",61758,11.78,0.04,-11.37
"03/18/2016 03:15:00","LONGIL",61762,11.75,0.04,-11.34
"03/18/2016 03:15:00","MHK VL",61756,2.03,0.01,-1.65
"03/18/2016 03:15:00","MILLWD",61759,11.80,0.03,-11.39
"03/18/2016 03:15:00","N.Y.C.",61761,11.75,0.04,-11.34
"03/18/2016 03:15:00","NORTH",61755,0.36,-0.02,0.00
"03/18/2016 03:15:00","NPX",61845,14.20,0.03,-13.80
"03/18/2016 03:15:00","O H",61846,2.18,0.01,-1.80
"03/18/2016 03:15:00","PJM",61847,7.93,0.03,-7.53
"03/18/2016 03:15:00","WEST",61752,2.15,0.01,-1.76
"03/18/2016 03:20:00","CAPITL",61757,16.51,0.03,-16.11
"03/18/2016 03:20:00","CENTRL",61754,2.07,0.01,-1.68
"03/18/2016 03:20:00","DUNWOD",61760,11.74,0.03,-11.33
"03/18/2016 03:20:00","GENESE",61753,1.68,0.00,-1.30
"03/18/2016 03:20:00","H Q",61844,0.36,-0.01,0.00
"03/18/2016 03:20:00","HUD VL",61758,11.78,0.04,-11.37
"03/18/2016 03:20:00","LONGIL",61762,11.75,0.04,-11.34
"03/18/2016 03:20:00","MHK VL",61756,2.03,0.01,-1.65
"03/18/2016 03:20:00","MILLWD",61759,11.80,0.03,-11.39
"03/18/2016 03:20:00","N.Y.C.",61761,11.75,0.04,-11.34
"03/18/2016 03:20:00","NORTH",61755,0.36,-0.02,0.00
"03/18/2016 03:20:00","NPX",61845,14.20,0.03,-13.80
"03/18/2016 03:20:00","O H",61846,2.18,0.01,-1.80
"03/18/2016 03:20:00","PJM",61847,7.93,0.03,-7.53
"03/18/2016 03:20:00","WEST",61752,2.15,0.01,-1.76
"03/18/2016 03:25:00","CAPITL",61757,21.64,-0.01,-21.85
"03/18/2016 03:25:00","CENTRL",61754,2.08,0.00,-2.28
"03/18/2016 03:25:00","DUNWOD",61760,15.16,-0.02,-15.37
"03/18/2016 03:25:00","GENESE",61753,1.56,0.00,-1.76
"03/18/2016 03:25:00","H Q",61844,-0.19,0.01,0.00
"03/18/2016 03:25:00","HUD VL",61758,15.20,-0.02,-15.42
"03/18/2016 03:25:00","LONGIL",61762,15.16,-0.02,-15.37
"03/18/2016 03:25:00","MHK VL",61756,2.04,0.00,-2.24
"03/18/2016 03:25:00","MILLWD",61759,15.23,-0.02,-15.44
"03/18/2016 03:25:00","N.Y.C.",61761,15.16,-0.02,-15.37
"03/18/2016 03:25:00","NORTH",61755,-0.19,0.01,0.00
"03/18/2016 03:25:00","NPX",61845,18.50,-0.02,-18.71
"03/18/2016 03:25:00","O H",61846,2.24,0.00,-2.43
"03/18/2016 03:25:00","PJM",61847,10.00,-0.01,-10.21
"03/18/2016 03:25:00","WEST",61752,2.18,-0.01,-2.38
"03/18/2016 03:30:00","CAPITL",61757,16.51,0.03,-16.11
"03/18/2016 03:30:00","CENTRL",61754,2.07,0.01,-1.68
"03/18/2016 03:30:00","DUNWOD",61760,11.74,0.03,-11.33
"03/18/2016 03:30:00","GENESE",61753,1.68,0.00,-1.30
"03/18/2016 03:30:00","H Q",61844,0.36,-0.01,0.00
"03/18/2016 03:30:00","HUD VL",61758,11.78,0.04,-11.37
"03/18/2016 03:30:00","LONGIL",61762,11.75,0.04,-11.34
"03/18/2016 03:30:00","MHK VL",61756,2.03,0.01,-1.65
"03/18/2016 03:30:00","MILLWD",61759,11.80,0.03,-11.39
"03/18/2016 03:30:00","N.Y.C.",61761,11.75,0.03,-11.34
"03/18/2016 03:30:00","NORTH",61755,0.36,-0.02,0.00
"03/18/2016 03:30:00","NPX",61845,14.20,0.03,-13.80
"03/18/2016 03:30:00","O H",61846,2.18,0.01,-1.80
"03/18/2016 03:30:00","PJM",61847,7.93,0.02,-7.53
"03/18/2016 03:30:00","WEST",61752,2.15,0.01,-1.76
"03/18/2016 03:35:00","CAPITL",61757,21.64,-0.01,-21.85
"03/18/2016 03:35:00","CENTRL",61754,2.08,0.00,-2.28
"03/18/2016 03:35:00","DUNWOD",61760,15.16,-0.02,-15.37
"03/18/2016 03:35:00","GENESE",61753,1.56,0.00,-1.76
"03/18/2016 03:35:00","H Q",61844,-0.19,0.01,0.00
"03/18/2016 03:35:00","HUD VL",61758,15.20,-0.02,-15.42
"03/18/2016 03:35:00","LONGIL",61762,15.16,-0.02,-15.37
"03/18/2016 03:35:00","MHK VL",61756,2.04,0.00,-2.24
"03/18/2016 03:35:00","MILLWD",61759,15.23,-0.02,-15.44
"03/18/2016 03:35:00","N.Y.C.",61761,15.16,-0.02,-15.37
"03/18/2016 03:35:00","NORTH",61755,-0.19,0.01,0.00
"03/18/2016 03:35:00","NPX",61845,18.50,-0.02,-18.71
"03/18/2016 03:35:00","O H",61846,2.24,0.00,-2.44
"03/18/2016 03:35:00","PJM",61847,10.00,-0.01,-10.21
"03/18/2016 03:35:00","WEST",61752,2.18,-0.01,-2.38
"03/18/2016 03:40:00","CAPITL",61757,16.51,0.03,-16.11
"03/18/2016 03:40:00","CENTRL",61754,2.07,0.01,-1.68
"03/18/2016 03:40:00","DUNWOD",61760,11.74,0.03,-11.33
"03/18/2016 03:40:00","GENESE",61753,1.68,0.01,-1.30
"03/18/2016 03:40:00","H Q",61844,0.36,-0.01,0.00
"03/18/2016 03:40:00","HUD VL",61758,11.78,0.04,-11.37
"03/18/2016 03:40:00","LONGIL",61762,11.75,0.04,-11.34
"03/18/2016 03:40:00","MHK VL",61756,2.03,0.01,-1.65
"03/18/2016 03:40:00","MILLWD",61759,11.80,0.03,-11.39
"03/18/2016 03:40:00","N.Y.C.",61761,11.75,0.03,-11.34
"03/18/2016 03:40:00","NORTH",61755,0.36,-0.02,0.00
"03/18/2016 03:40:00","NPX",61845,14.20,0.03,-13.80
"03/18/2016 03:40:00","O H",61846,2.18,0.01,-1.80
"03/18/2016 03:40:00","PJM",61847,7.93,0.03,-7.53
"03/18/2016 03:40:00","WEST",61752,2.15,0.01,-1.76
"03/18/2016 03:45:00","CAPITL",61757,16.89,0.02,-16.53
"03/18/2016 03:45:00","CENTRL",61754,2.07,0.01,-1.73
"03/18/2016 03:45:00","DUNWOD",61760,11.99,0.03,-11.63
"03/18/2016 03:45:00","GENESE",61753,1.67,0.00,-1.33
"03/18/2016 03:45:00","H Q",61844,0.33,-0.01,0.00
"03/18/2016 03:45:00","HUD VL",61758,12.03,0.03,-11.66
"03/18/2016 03:45:00","LONGIL",61762,12.00,0.03,-11.63
"03/18/2016 03:45:00","MHK VL",61756,2.04,0.01,-1.70
"03/18/2016 03:45:00","MILLWD",61759,12.05,0.03,-11.68
"03/18/2016 03:45:00","N.Y.C.",61761,12.00,0.03,-11.63
"03/18/2016 03:45:00","NORTH",61755,0.32,-0.01,0.00
"03/18/2016 03:45:00","NPX",61845,14.52,0.02,-14.16
"03/18/2016 03:45:00","O H",61846,2.18,0.00,-1.84
"03/18/2016 03:45:00","PJM",61847,8.08,0.02,-7.73
"03/18/2016 03:45:00","WEST",61752,2.15,0.01,-1.80
"03/18/2016 03:50:00","CAPITL",61757,17.54,0.01,-17.34
"03/18/2016 03:50:00","CENTRL",61754,2.07,0.00,-1.88
"03/18/2016 03:50:00","DUNWOD",61760,12.83,0.02,-12.63
"03/18/2016 03:50:00","GENESE",61753,1.64,0.00,-1.45
"03/18/2016 03:50:00","H Q",61844,0.19,0.00,0.00
"03/18/2016 03:50:00","HUD VL",61758,12.84,0.02,-12.63
"03/18/2016 03:50:00","LONGIL",61762,12.84,0.02,-12.63
"03/18/2016 03:50:00","MHK VL",61756,2.01,0.00,-1.82
"03/18/2016 03:50:00","MILLWD",61759,12.89,0.02,-12.68
"03/18/2016 03:50:00","N.Y.C.",61761,12.84,0.02,-12.63
"03/18/2016 03:50:00","NORTH",61755,0.18,-0.01,0.00
"03/18/2016 03:50:00","NPX",61845,14.76,0.01,-14.55
"03/18/2016 03:50:00","O H",61846,2.20,0.00,-2.00
"03/18/2016 03:50:00","PJM",61847,8.60,0.01,-8.39
"03/18/2016 03:50:00","WEST",61752,2.16,0.01,-1.96
"03/18/2016 03:55:00","CAPITL",61757,17.09,0.01,-16.87
"03/18/2016 03:55:00","CENTRL",61754,2.07,0.00,-1.86
"03/18/2016 03:55:00","DUNWOD",61760,12.80,0.02,-12.58
"03/18/2016 03:55:00","GENESE",61753,1.64,0.00,-1.44
"03/18/2016 03:55:00","H Q",61844,0.20,-0.01,0.00
"03/18/2016 03:55:00","HUD VL",61758,12.76,0.02,-12.53
"03/18/2016 03:55:00","LONGIL",61762,12.81,0.02,-12.58
"03/18/2016 03:55:00","MHK VL",61756,2.00,0.00,-1.79
"03/18/2016 03:55:00","MILLWD",61759,12.86,0.02,-12.63
"03/18/2016 03:55:00","N.Y.C.",61761,12.81,0.02,-12.58
"03/18/2016 03:55:00","NORTH",61755,0.20,-0.01,0.00
"03/18/2016 03:55:00","NPX",61845,14.70,0.01,-14.48
"03/18/2016 03:55:00","O H",61846,2.19,0.00,-1.99
"03/18/2016 03:55:00","PJM",61847,8.58,0.01,-8.36
"03/18/2016 03:55:00","WEST",61752,2.16,0.01,-1.94
"03/18/2016 04:00:00","CAPITL",61757,17.09,0.01,-16.87
"03/18/2016 04:00:00","CENTRL",61754,2.07,0.00,-1.86
"03/18/2016 04:00:00","DUNWOD",61760,12.80,0.02,-12.58
"03/18/2016 04:00:00","GENESE",61753,1.64,0.00,-1.44
"03/18/2016 04:00:00","H Q",61844,0.20,-0.01,0.00
"03/18/2016 04:00:00","HUD VL",61758,12.76,0.02,-12.53
"03/18/2016 04:00:00","LONGIL",61762,12.81,0.02,-12.58
"03/18/2016 04:00:00","MHK VL",61756,2.00,0.00,-1.79
"03/18/2016 04:00:00","MILLWD",61759,12.86,0.02,-12.63
"03/18/2016 04:00:00","N.Y.C.",61761,12.81,0.02,-12.58
"03/18/2016 04:00:00","NORTH",61755,0.20,-0.01,0.00
"03/18/2016 04:00:00","NPX",61845,14.70,0.02,-14.48
"03/18/2016 04:00:00","O H",61846,2.20,0.00,-1.99
"03/18/2016 04:00:00","PJM",61847,8.58,0.01,-8.35
"03/18/2016 04:00:00","WEST",61752,2.16,0.01,-1.94
"03/18/2016 04:05:00","CAPITL",61757,17.09,0.01,-16.87
"03/18/2016 04:05:00","CENTRL",61754,2.07,0.00,-1.86
"03/18/2016 04:05:00","DUNWOD",61760,12.80,0.02,-12.57
"03/18/2016 04:05:00","GENESE",61753,1.64,0.00,-1.44
"03/18/2016 04:05:00","H Q",61844,0.20,-0.01,0.00
"03/18/2016 04:05:00","HUD VL",61758,12.76,0.02,-12.53
"03/18/2016 04:05:00","LONGIL",61762,12.81,0.02,-12.58
"03/18/2016 04:05:00","MHK VL",61756,2.00,0.00,-1.79
"03/18/2016 04:05:00","MILLWD",61759,12.86,0.02,-12.63
"03/18/2016 04:05:00","N.Y.C.",61761,12.81,0.02,-12.58
"03/18/2016 04:05:00","NORTH",61755,0.20,-0.01,0.00
"03/18/2016 04:05:00","NPX",61845,14.70,0.02,-14.48
"03/18/2016 04:05:00","O H",61846,2.20,0.00,-1.99
"03/18/2016 04:05:00","PJM",61847,8.58,0.01,-8.35
"03/18/2016 04:05:00","WEST",61752,2.16,0.00,-1.94
"03/18/2016 04:10:00","CAPITL",61757,17.09,0.01,-16.87
"03/18/2016 04:10:00","CENTRL",61754,2.07,0.00,-1.86
"03/18/2016 04:10:00","DUNWOD",61760,12.80,0.02,-12.58
"03/18/2016 04:10:00","GENESE",61753,1.64,0.00,-1.44
"03/18/2016 04:10:00","H Q",61844,0.20,-0.01,0.00
"03/18/2016 04:10:00","HUD VL",61758,12.76,0.02,-12.53
"03/18/2016 04:10:00","LONGIL",61762,12.81,0.02,-12.58
"03/18/2016 04:10:00","MHK VL",61756,2.00,0.00,-1.79
"03/18/2016 04:10:00","MILLWD",61759,12.86,0.02,-12.63
"03/18/2016 04:10:00","N.Y.C.",61761,12.81,0.02,-12.58
"03/18/2016 04:10:00","NORTH",61755,0.20,-0.01,0.00
"03/18/2016 04:10:00","NPX",61845,14.70,0.02,-14.48
"03/18/2016 04:10:00","O H",61846,2.20,0.00,-1.99
"03/18/2016 04:10:00","PJM",61847,8.58,0.01,-8.36
"03/18/2016 04:10:00","WEST",61752,2.16,0.01,-1.94
"03/18/2016 04:15:00","CAPITL",61757,2.10,0.13,0.00
"03/18/2016 04:15:00","CENTRL",61754,2.02,0.05,0.00
"03/18/2016 04:15:00","DUNWOD",61760,2.15,0.18,0.00
"03/18/2016 04:15:00","GENESE",61753,2.00,0.03,0.00
"03/18/2016 04:15:00","H Q",61844,1.92,-0.06,0.00
"03/18/2016 04:15:00","HUD VL",61758,2.16,0.19,0.00
"03/18/2016 04:15:00","LONGIL",61762,2.18,0.21,0.00
"03/18/2016 04:15:00","MHK VL",61756,2.01,0.04,0.00
"03/18/2016 04:15:00","MILLWD",61759,2.15,0.18,0.00
"03/18/2016 04:15:00","N.Y.C.",61761,2.16,0.18,0.00
"03/18/2016 04:15:00","NORTH",61755,1.88,-0.09,0.00
"03/18/2016 04:15:00","NPX",61845,2.11,0.14,0.00
"03/18/2016 04:15:00","O H",61846,2.02,0.05,0.00
"03/18/2016 04:15:00","PJM",61847,2.11,0.14,0.00
"03/18/2016 04:15:00","WEST",61752,2.05,0.08,0.00
"03/18/2016 04:20:00","CAPITL",61757,3.17,0.20,0.00
"03/18/2016 04:20:00","CENTRL",61754,3.05,0.08,0.00
"03/18/2016 04:20:00","DUNWOD",61760,3.24,0.27,0.00
"03/18/2016 04:20:00","GENESE",61753,3.01,0.04,0.00
"03/18/2016 04:20:00","H Q",61844,2.89,-0.08,0.00
"03/18/2016 04:20:00","HUD VL",61758,3.26,0.28,0.00
"03/18/2016 04:20:00","LONGIL",61762,3.29,0.31,0.00
"03/18/2016 04:20:00","MHK VL",61756,3.03,0.06,0.00
"03/18/2016 04:20:00","MILLWD",61759,3.25,0.27,0.00
"03/18/2016 04:20:00","N.Y.C.",61761,3.25,0.28,0.00
"03/18/2016 04:20:00","NORTH",61755,2.84,-0.14,0.00
"03/18/2016 04:20:00","NPX",61845,3.19,0.22,0.00
"03/18/2016 04:20:00","O H",61846,3.03,0.06,0.00
"03/18/2016 04:20:00","PJM",61847,3.18,0.21,0.00
"03/18/2016 04:20:00","WEST",61752,3.09,0.11,0.00
"03/18/2016 04:25:00","CAPITL",61757,3.18,0.20,0.00
