"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2016 02:15:00","LONGIL",61762,0.99,0.12,0.00
"03/31/2016 02:15:00","MHK VL",61756,0.88,0.02,0.00
"03/31/2016 02:15:00","MILLWD",61759,0.96,0.10,0.00
"03/31/2016 02:15:00","N.Y.C.",61761,0.97,0.10,0.00
"03/31/2016 02:15:00","NORTH",61755,0.82,-0.04,0.00
"03/31/2016 02:15:00","NPX",61845,0.93,0.07,0.00
"03/31/2016 02:15:00","O H",61846,0.86,0.00,0.00
"03/31/2016 02:15:00","PJM",61847,0.93,0.06,0.00
"03/31/2016 02:15:00","WEST",61752,0.87,0.01,0.00
"03/31/2016 02:20:00","CAPITL",61757,1.36,0.08,0.00
"03/31/2016 02:20:00","CENTRL",61754,1.30,0.02,0.00
"03/31/2016 02:20:00","DUNWOD",61760,1.42,0.14,0.00
"03/31/2016 02:20:00","GENESE",61753,1.27,-0.01,0.00
"03/31/2016 02:20:00","H Q",61844,1.25,-0.04,0.00
"03/31/2016 02:20:00","HUD VL",61758,1.42,0.14,0.00
"03/31/2016 02:20:00","LONGIL",61762,1.47,0.18,0.00
"03/31/2016 02:20:00","MHK VL",61756,1.31,0.03,0.00
"03/31/2016 02:20:00","MILLWD",61759,1.42,0.14,0.00
"03/31/2016 02:20:00","N.Y.C.",61761,1.43,0.15,0.00
"03/31/2016 02:20:00","NORTH",61755,1.23,-0.06,0.00
"03/31/2016 02:20:00","NPX",61845,1.38,0.10,0.00
"03/31/2016 02:20:00","O H",61846,1.28,-0.01,-0.01
"03/31/2016 02:20:00","PJM",61847,1.38,0.09,-0.01
"03/31/2016 02:20:00","WEST",61752,1.33,0.00,-0.04
"03/31/2016 02:25:00","CAPITL",61757,1.38,0.09,0.00
"03/31/2016 02:25:00","CENTRL",61754,1.31,0.01,0.00
"03/31/2016 02:25:00","DUNWOD",61760,1.45,0.15,0.00
"03/31/2016 02:25:00","GENESE",61753,1.28,-0.02,0.00
"03/31/2016 02:25:00","H Q",61844,1.26,-0.03,0.00
"03/31/2016 02:25:00","HUD VL",61758,1.44,0.14,0.00
"03/31/2016 02:25:00","LONGIL",61762,1.49,0.19,0.00
"03/31/2016 02:25:00","MHK VL",61756,1.33,0.03,0.00
"03/31/2016 02:25:00","MILLWD",61759,1.45,0.15,0.00
"03/31/2016 02:25:00","N.Y.C.",61761,1.46,0.16,0.00
"03/31/2016 02:25:00","NORTH",61755,1.24,-0.05,0.00
"03/31/2016 02:25:00","NPX",61845,1.40,0.11,0.00
"03/31/2016 02:25:00","O H",61846,1.27,-0.03,0.00
"03/31/2016 02:25:00","PJM",61847,1.39,0.09,0.00
"03/31/2016 02:25:00","WEST",61752,1.28,-0.01,0.00
"03/31/2016 02:30:00","CAPITL",61757,1.38,0.08,0.00
"03/31/2016 02:30:00","CENTRL",61754,1.31,0.01,0.00
"03/31/2016 02:30:00","DUNWOD",61760,1.45,0.15,0.00
"03/31/2016 02:30:00","GENESE",61753,1.27,-0.02,0.00
"03/31/2016 02:30:00","H Q",61844,1.26,-0.03,0.00
"03/31/2016 02:30:00","HUD VL",61758,1.44,0.14,0.00
"03/31/2016 02:30:00","LONGIL",61762,1.49,0.19,0.00
"03/31/2016 02:30:00","MHK VL",61756,1.33,0.03,0.00
"03/31/2016 02:30:00","MILLWD",61759,1.45,0.15,0.00
"03/31/2016 02:30:00","N.Y.C.",61761,1.45,0.16,0.00
"03/31/2016 02:30:00","NORTH",61755,1.25,-0.05,0.00
"03/31/2016 02:30:00","NPX",61845,1.40,0.11,0.00
"03/31/2016 02:30:00","O H",61846,1.27,-0.03,0.00
"03/31/2016 02:30:00","PJM",61847,1.38,0.09,0.00
"03/31/2016 02:30:00","WEST",61752,1.28,-0.01,0.00
"03/31/2016 02:35:00","CAPITL",61757,1.36,0.08,0.00
"03/31/2016 02:35:00","CENTRL",61754,1.30,0.02,0.00
"03/31/2016 02:35:00","DUNWOD",61760,1.42,0.14,0.00
"03/31/2016 02:35:00","GENESE",61753,1.27,-0.01,0.00
"03/31/2016 02:35:00","H Q",61844,1.24,-0.03,0.00
"03/31/2016 02:35:00","HUD VL",61758,1.42,0.14,0.00
"03/31/2016 02:35:00","LONGIL",61762,1.46,0.18,0.00
"03/31/2016 02:35:00","MHK VL",61756,1.31,0.03,0.00
"03/31/2016 02:35:00","MILLWD",61759,1.42,0.14,0.00
"03/31/2016 02:35:00","N.Y.C.",61761,1.43,0.15,0.00
"03/31/2016 02:35:00","NORTH",61755,1.23,-0.05,0.00
"03/31/2016 02:35:00","NPX",61845,1.38,0.10,0.00
"03/31/2016 02:35:00","O H",61846,1.27,-0.01,0.00
"03/31/2016 02:35:00","PJM",61847,1.37,0.09,0.00
"03/31/2016 02:35:00","WEST",61752,1.28,0.01,0.00
"03/31/2016 02:40:00","CAPITL",61757,0.80,0.05,0.00
"03/31/2016 02:40:00","CENTRL",61754,0.76,0.01,0.00
"03/31/2016 02:40:00","DUNWOD",61760,0.83,0.08,0.00
"03/31/2016 02:40:00","GENESE",61753,0.74,-0.01,0.00
"03/31/2016 02:40:00","H Q",61844,0.73,-0.02,0.00
"03/31/2016 02:40:00","HUD VL",61758,0.83,0.08,0.00
"03/31/2016 02:40:00","LONGIL",61762,0.85,0.11,0.00
"03/31/2016 02:40:00","MHK VL",61756,0.76,0.02,0.00
"03/31/2016 02:40:00","MILLWD",61759,0.83,0.08,0.00
"03/31/2016 02:40:00","N.Y.C.",61761,0.84,0.09,0.00
"03/31/2016 02:40:00","NORTH",61755,0.72,-0.03,0.00
"03/31/2016 02:40:00","NPX",61845,0.81,0.06,0.00
"03/31/2016 02:40:00","O H",61846,0.74,-0.01,0.00
"03/31/2016 02:40:00","PJM",61847,0.80,0.05,0.00
"03/31/2016 02:40:00","WEST",61752,0.75,0.00,0.00
"03/31/2016 02:45:00","CAPITL",61757,11.63,0.69,0.00
"03/31/2016 02:45:00","CENTRL",61754,11.07,0.13,0.00
"03/31/2016 02:45:00","DUNWOD",61760,12.19,1.25,0.00
"03/31/2016 02:45:00","GENESE",61753,10.75,-0.19,0.00
"03/31/2016 02:45:00","H Q",61844,10.64,-0.29,0.00
"03/31/2016 02:45:00","HUD VL",61758,12.12,1.18,0.00
"03/31/2016 02:45:00","LONGIL",61762,12.48,1.54,0.00
"03/31/2016 02:45:00","MHK VL",61756,11.18,0.24,0.00
"03/31/2016 02:45:00","MILLWD",61759,12.19,1.25,0.00
"03/31/2016 02:45:00","N.Y.C.",61761,12.24,1.30,0.00
"03/31/2016 02:45:00","NORTH",61755,10.52,-0.42,0.00
"03/31/2016 02:45:00","NPX",61845,11.81,0.88,0.00
"03/31/2016 02:45:00","O H",61846,10.71,-0.23,0.00
"03/31/2016 02:45:00","PJM",61847,11.68,0.74,0.00
"03/31/2016 02:45:00","WEST",61752,10.84,-0.10,0.00
"03/31/2016 02:50:00","CAPITL",61757,1.83,0.11,0.00
"03/31/2016 02:50:00","CENTRL",61754,1.73,0.02,0.00
"03/31/2016 02:50:00","DUNWOD",61760,1.91,0.20,0.00
"03/31/2016 02:50:00","GENESE",61753,1.68,-0.04,0.00
"03/31/2016 02:50:00","H Q",61844,1.67,-0.05,0.00
"03/31/2016 02:50:00","HUD VL",61758,1.90,0.19,0.00
"03/31/2016 02:50:00","LONGIL",61762,1.96,0.24,0.00
"03/31/2016 02:50:00","MHK VL",61756,1.75,0.04,0.00
"03/31/2016 02:50:00","MILLWD",61759,1.91,0.20,0.00
"03/31/2016 02:50:00","N.Y.C.",61761,1.92,0.21,0.00
"03/31/2016 02:50:00","NORTH",61755,1.65,-0.06,0.00
"03/31/2016 02:50:00","NPX",61845,1.86,0.14,0.00
"03/31/2016 02:50:00","O H",61846,1.67,-0.05,0.00
"03/31/2016 02:50:00","PJM",61847,0.90,0.11,0.93
"03/31/2016 02:50:00","WEST",61752,1.69,-0.03,0.00
"03/31/2016 02:55:00","CAPITL",61757,1.83,0.11,0.00
"03/31/2016 02:55:00","CENTRL",61754,1.74,0.02,0.00
"03/31/2016 02:55:00","DUNWOD",61760,1.91,0.19,0.00
"03/31/2016 02:55:00","GENESE",61753,1.69,-0.03,0.00
"03/31/2016 02:55:00","H Q",61844,1.67,-0.05,0.00
"03/31/2016 02:55:00","HUD VL",61758,1.90,0.18,0.00
"03/31/2016 02:55:00","LONGIL",61762,1.96,0.24,0.00
"03/31/2016 02:55:00","MHK VL",61756,1.76,0.04,0.00
"03/31/2016 02:55:00","MILLWD",61759,1.91,0.19,0.00
"03/31/2016 02:55:00","N.Y.C.",61761,1.92,0.20,0.00
"03/31/2016 02:55:00","NORTH",61755,1.65,-0.06,0.00
"03/31/2016 02:55:00","NPX",61845,1.85,0.14,0.00
"03/31/2016 02:55:00","O H",61846,1.68,-0.04,0.00
"03/31/2016 02:55:00","PJM",61847,0.90,0.12,0.93
"03/31/2016 02:55:00","WEST",61752,1.70,-0.02,0.00
"03/31/2016 03:00:00","CAPITL",61757,1.37,0.08,0.00
"03/31/2016 03:00:00","CENTRL",61754,1.31,0.02,0.00
"03/31/2016 03:00:00","DUNWOD",61760,1.44,0.15,0.00
"03/31/2016 03:00:00","GENESE",61753,1.27,-0.02,0.00
"03/31/2016 03:00:00","H Q",61844,1.25,-0.04,0.00
"03/31/2016 03:00:00","HUD VL",61758,1.43,0.14,0.00
"03/31/2016 03:00:00","LONGIL",61762,1.47,0.18,0.00
"03/31/2016 03:00:00","MHK VL",61756,1.32,0.03,0.00
"03/31/2016 03:00:00","MILLWD",61759,1.44,0.15,0.00
"03/31/2016 03:00:00","N.Y.C.",61761,1.44,0.15,0.00
"03/31/2016 03:00:00","NORTH",61755,1.24,-0.05,0.00
"03/31/2016 03:00:00","NPX",61845,1.39,0.10,0.00
"03/31/2016 03:00:00","O H",61846,1.27,-0.02,0.00
"03/31/2016 03:00:00","PJM",61847,0.45,0.09,0.93
"03/31/2016 03:00:00","WEST",61752,1.28,0.00,0.00
"03/31/2016 03:05:00","CAPITL",61757,-2.03,-0.13,0.00
"03/31/2016 03:05:00","CENTRL",61754,-1.93,-0.03,0.00
"03/31/2016 03:05:00","DUNWOD",61760,-2.12,-0.22,0.00
"03/31/2016 03:05:00","GENESE",61753,-1.89,0.02,0.00
"03/31/2016 03:05:00","H Q",61844,-1.84,0.06,0.00
"03/31/2016 03:05:00","HUD VL",61758,-2.11,-0.21,0.00
"03/31/2016 03:05:00","LONGIL",61762,-2.18,-0.28,0.00
"03/31/2016 03:05:00","MHK VL",61756,-1.94,-0.04,0.00
"03/31/2016 03:05:00","MILLWD",61759,-2.12,-0.22,0.00
"03/31/2016 03:05:00","N.Y.C.",61761,-2.13,-0.23,0.00
"03/31/2016 03:05:00","NORTH",61755,-1.82,0.08,0.00
"03/31/2016 03:05:00","NPX",61845,-2.06,-0.15,0.00
"03/31/2016 03:05:00","O H",61846,-1.89,0.02,0.00
"03/31/2016 03:05:00","PJM",61847,-2.04,-0.14,0.00
"03/31/2016 03:05:00","WEST",61752,-1.91,-0.01,0.00
"03/31/2016 03:10:00","CAPITL",61757,0.92,0.06,0.00
"03/31/2016 03:10:00","CENTRL",61754,0.88,0.01,0.00
"03/31/2016 03:10:00","DUNWOD",61760,0.96,0.10,0.00
"03/31/2016 03:10:00","GENESE",61753,0.86,-0.01,0.00
"03/31/2016 03:10:00","H Q",61844,0.84,-0.03,0.00
"03/31/2016 03:10:00","HUD VL",61758,0.96,0.09,0.00
"03/31/2016 03:10:00","LONGIL",61762,0.99,0.12,0.00
"03/31/2016 03:10:00","MHK VL",61756,0.89,0.02,0.00
"03/31/2016 03:10:00","MILLWD",61759,0.97,0.10,0.00
"03/31/2016 03:10:00","N.Y.C.",61761,0.97,0.10,0.00
"03/31/2016 03:10:00","NORTH",61755,0.83,-0.03,0.00
"03/31/2016 03:10:00","NPX",61845,0.93,0.07,0.00
"03/31/2016 03:10:00","O H",61846,0.86,-0.01,0.00
"03/31/2016 03:10:00","PJM",61847,0.93,0.06,0.00
"03/31/2016 03:10:00","WEST",61752,0.87,0.01,0.00
"03/31/2016 03:15:00","CAPITL",61757,0.93,0.06,0.00
"03/31/2016 03:15:00","CENTRL",61754,0.89,0.01,0.00
"03/31/2016 03:15:00","DUNWOD",61760,0.98,0.10,0.00
"03/31/2016 03:15:00","GENESE",61753,0.86,-0.01,0.00
"03/31/2016 03:15:00","H Q",61844,0.85,-0.03,0.00
"03/31/2016 03:15:00","HUD VL",61758,0.97,0.10,0.00
"03/31/2016 03:15:00","LONGIL",61762,1.00,0.13,0.00
"03/31/2016 03:15:00","MHK VL",61756,0.89,0.02,0.00
"03/31/2016 03:15:00","MILLWD",61759,0.98,0.10,0.00
"03/31/2016 03:15:00","N.Y.C.",61761,0.98,0.11,0.00
"03/31/2016 03:15:00","NORTH",61755,0.84,-0.04,0.00
"03/31/2016 03:15:00","NPX",61845,0.95,0.07,0.00
"03/31/2016 03:15:00","O H",61846,0.86,-0.01,0.00
"03/31/2016 03:15:00","PJM",61847,0.94,0.06,0.00
"03/31/2016 03:15:00","WEST",61752,0.87,0.00,0.00
"03/31/2016 03:20:00","CAPITL",61757,0.94,0.06,0.00
"03/31/2016 03:20:00","CENTRL",61754,0.89,0.01,0.00
"03/31/2016 03:20:00","DUNWOD",61760,0.98,0.10,0.00
"03/31/2016 03:20:00","GENESE",61753,0.86,-0.01,0.00
"03/31/2016 03:20:00","H Q",61844,0.85,-0.03,0.00
"03/31/2016 03:20:00","HUD VL",61758,0.97,0.10,0.00
"03/31/2016 03:20:00","LONGIL",61762,1.00,0.13,0.00
"03/31/2016 03:20:00","MHK VL",61756,0.90,0.02,0.00
"03/31/2016 03:20:00","MILLWD",61759,0.98,0.10,0.00
"03/31/2016 03:20:00","N.Y.C.",61761,0.98,0.11,0.00
"03/31/2016 03:20:00","NORTH",61755,0.84,-0.04,0.00
"03/31/2016 03:20:00","NPX",61845,0.95,0.07,0.00
"03/31/2016 03:20:00","O H",61846,0.86,-0.01,0.00
"03/31/2016 03:20:00","PJM",61847,0.94,0.06,0.00
"03/31/2016 03:20:00","WEST",61752,0.87,0.00,0.00
"03/31/2016 03:25:00","CAPITL",61757,0.93,0.06,0.00
"03/31/2016 03:25:00","CENTRL",61754,0.89,0.01,0.00
"03/31/2016 03:25:00","DUNWOD",61760,0.97,0.10,0.00
"03/31/2016 03:25:00","GENESE",61753,0.86,-0.01,0.00
"03/31/2016 03:25:00","H Q",61844,0.85,-0.03,0.00
"03/31/2016 03:25:00","HUD VL",61758,0.97,0.10,0.00
"03/31/2016 03:25:00","LONGIL",61762,1.00,0.13,0.00
"03/31/2016 03:25:00","MHK VL",61756,0.89,0.02,0.00
"03/31/2016 03:25:00","MILLWD",61759,0.97,0.10,0.00
"03/31/2016 03:25:00","N.Y.C.",61761,0.98,0.11,0.00
"03/31/2016 03:25:00","NORTH",61755,0.84,-0.04,0.00
"03/31/2016 03:25:00","NPX",61845,0.94,0.07,0.00
"03/31/2016 03:25:00","O H",61846,0.86,-0.01,0.00
"03/31/2016 03:25:00","PJM",61847,0.94,0.06,0.00
"03/31/2016 03:25:00","WEST",61752,0.87,0.00,0.00
"03/31/2016 03:30:00","CAPITL",61757,0.93,0.06,0.00
"03/31/2016 03:30:00","CENTRL",61754,0.89,0.01,0.00
"03/31/2016 03:30:00","DUNWOD",61760,0.97,0.10,0.00
"03/31/2016 03:30:00","GENESE",61753,0.86,-0.01,0.00
"03/31/2016 03:30:00","H Q",61844,0.84,-0.03,0.00
"03/31/2016 03:30:00","HUD VL",61758,0.97,0.10,0.00
"03/31/2016 03:30:00","LONGIL",61762,1.00,0.12,0.00
"03/31/2016 03:30:00","MHK VL",61756,0.89,0.02,0.00
"03/31/2016 03:30:00","MILLWD",61759,0.97,0.10,0.00
"03/31/2016 03:30:00","N.Y.C.",61761,0.98,0.10,0.00
"03/31/2016 03:30:00","NORTH",61755,0.84,-0.04,0.00
"03/31/2016 03:30:00","NPX",61845,0.94,0.07,0.00
"03/31/2016 03:30:00","O H",61846,0.86,-0.01,0.00
"03/31/2016 03:30:00","PJM",61847,0.93,0.06,0.00
"03/31/2016 03:30:00","WEST",61752,0.87,0.00,0.00
"03/31/2016 03:35:00","CAPITL",61757,0.93,0.06,0.00
"03/31/2016 03:35:00","CENTRL",61754,0.88,0.01,0.00
"03/31/2016 03:35:00","DUNWOD",61760,0.97,0.10,0.00
"03/31/2016 03:35:00","GENESE",61753,0.86,-0.01,0.00
"03/31/2016 03:35:00","H Q",61844,0.84,-0.03,0.00
"03/31/2016 03:35:00","HUD VL",61758,0.96,0.09,0.00
"03/31/2016 03:35:00","LONGIL",61762,1.00,0.13,0.00
"03/31/2016 03:35:00","MHK VL",61756,0.89,0.02,0.00
"03/31/2016 03:35:00","MILLWD",61759,0.97,0.10,0.00
"03/31/2016 03:35:00","N.Y.C.",61761,0.97,0.10,0.00
"03/31/2016 03:35:00","NORTH",61755,0.83,-0.04,0.00
"03/31/2016 03:35:00","NPX",61845,0.94,0.07,0.00
"03/31/2016 03:35:00","O H",61846,0.86,-0.01,0.00
"03/31/2016 03:35:00","PJM",61847,0.93,0.06,0.00
"03/31/2016 03:35:00","WEST",61752,0.87,0.00,0.00
"03/31/2016 03:40:00","CAPITL",61757,0.92,0.06,0.00
"03/31/2016 03:40:00","CENTRL",61754,0.88,0.01,0.00
"03/31/2016 03:40:00","DUNWOD",61760,0.97,0.10,0.00
"03/31/2016 03:40:00","GENESE",61753,0.86,-0.01,0.00
"03/31/2016 03:40:00","H Q",61844,0.84,-0.03,0.00
"03/31/2016 03:40:00","HUD VL",61758,0.96,0.10,0.00
"03/31/2016 03:40:00","LONGIL",61762,0.99,0.12,0.00
"03/31/2016 03:40:00","MHK VL",61756,0.89,0.02,0.00
"03/31/2016 03:40:00","MILLWD",61759,0.97,0.10,0.00
"03/31/2016 03:40:00","N.Y.C.",61761,0.97,0.10,0.00
"03/31/2016 03:40:00","NORTH",61755,0.83,-0.04,0.00
"03/31/2016 03:40:00","NPX",61845,0.94,0.07,0.00
"03/31/2016 03:40:00","O H",61846,0.86,-0.01,0.00
"03/31/2016 03:40:00","PJM",61847,0.93,0.06,0.00
"03/31/2016 03:40:00","WEST",61752,0.87,0.01,0.00
"03/31/2016 03:45:00","CAPITL",61757,0.93,0.06,0.00
"03/31/2016 03:45:00","CENTRL",61754,0.88,0.01,0.00
"03/31/2016 03:45:00","DUNWOD",61760,0.97,0.10,0.00
"03/31/2016 03:45:00","GENESE",61753,0.86,-0.01,0.00
"03/31/2016 03:45:00","H Q",61844,0.84,-0.03,0.00
"03/31/2016 03:45:00","HUD VL",61758,0.97,0.10,0.00
"03/31/2016 03:45:00","LONGIL",61762,1.00,0.13,0.00
"03/31/2016 03:45:00","MHK VL",61756,0.89,0.02,0.00
"03/31/2016 03:45:00","MILLWD",61759,0.97,0.10,0.00
"03/31/2016 03:45:00","N.Y.C.",61761,0.98,0.11,0.00
"03/31/2016 03:45:00","NORTH",61755,0.83,-0.04,0.00
"03/31/2016 03:45:00","NPX",61845,0.94,0.07,0.00
"03/31/2016 03:45:00","O H",61846,0.86,-0.01,0.00
"03/31/2016 03:45:00","PJM",61847,0.93,0.06,0.00
"03/31/2016 03:45:00","WEST",61752,0.87,0.00,0.00
"03/31/2016 03:50:00","CAPITL",61757,0.92,0.06,0.00
"03/31/2016 03:50:00","CENTRL",61754,0.88,0.02,0.00
"03/31/2016 03:50:00","DUNWOD",61760,0.96,0.10,0.00
"03/31/2016 03:50:00","GENESE",61753,0.86,-0.01,0.00
"03/31/2016 03:50:00","H Q",61844,0.84,-0.03,0.00
"03/31/2016 03:50:00","HUD VL",61758,0.96,0.09,0.00
"03/31/2016 03:50:00","LONGIL",61762,0.99,0.12,0.00
"03/31/2016 03:50:00","MHK VL",61756,0.89,0.02,0.00
"03/31/2016 03:50:00","MILLWD",61759,0.96,0.10,0.00
"03/31/2016 03:50:00","N.Y.C.",61761,0.97,0.10,0.00
"03/31/2016 03:50:00","NORTH",61755,0.83,-0.04,0.00
"03/31/2016 03:50:00","NPX",61845,0.94,0.07,0.00
"03/31/2016 03:50:00","O H",61846,0.86,-0.01,0.00
"03/31/2016 03:50:00","PJM",61847,0.93,0.06,0.00
"03/31/2016 03:50:00","WEST",61752,0.87,0.01,0.00
"03/31/2016 03:55:00","CAPITL",61757,2.44,0.15,0.00
"03/31/2016 03:55:00","CENTRL",61754,2.33,0.04,0.00
"03/31/2016 03:55:00","DUNWOD",61760,2.55,0.26,0.00
"03/31/2016 03:55:00","GENESE",61753,2.27,-0.02,0.00
"03/31/2016 03:55:00","H Q",61844,2.22,-0.07,0.00
"03/31/2016 03:55:00","HUD VL",61758,2.54,0.25,0.00
"03/31/2016 03:55:00","LONGIL",61762,2.62,0.33,0.00
"03/31/2016 03:55:00","MHK VL",61756,2.35,0.05,0.00
"03/31/2016 03:55:00","MILLWD",61759,2.55,0.26,0.00
"03/31/2016 03:55:00","N.Y.C.",61761,2.57,0.27,0.00
"03/31/2016 03:55:00","NORTH",61755,2.19,-0.10,0.00
"03/31/2016 03:55:00","NPX",61845,2.48,0.19,0.00
"03/31/2016 03:55:00","O H",61846,2.27,-0.03,0.00
"03/31/2016 03:55:00","PJM",61847,2.46,0.17,0.00
"03/31/2016 03:55:00","WEST",61752,2.30,0.01,0.00
"03/31/2016 04:00:00","CAPITL",61757,-1.01,-0.06,0.00
"03/31/2016 04:00:00","CENTRL",61754,-0.97,-0.02,0.00
"03/31/2016 04:00:00","DUNWOD",61760,-1.06,-0.11,0.00
"03/31/2016 04:00:00","GENESE",61753,-0.95,0.00,0.00
"03/31/2016 04:00:00","H Q",61844,-0.92,0.03,0.00
"03/31/2016 04:00:00","HUD VL",61758,-1.05,-0.10,0.00
"03/31/2016 04:00:00","LONGIL",61762,-1.09,-0.14,0.00
"03/31/2016 04:00:00","MHK VL",61756,-0.97,-0.02,0.00
"03/31/2016 04:00:00","MILLWD",61759,-1.06,-0.11,0.00
"03/31/2016 04:00:00","N.Y.C.",61761,-1.06,-0.11,0.00
"03/31/2016 04:00:00","NORTH",61755,-0.91,0.04,0.00
"03/31/2016 04:00:00","NPX",61845,-1.03,-0.08,0.00
"03/31/2016 04:00:00","O H",61846,-0.95,0.00,0.00
"03/31/2016 04:00:00","PJM",61847,-1.02,-0.07,0.00
"03/31/2016 04:00:00","WEST",61752,-0.97,-0.02,0.00
"03/31/2016 04:05:00","CAPITL",61757,0.49,0.03,0.00
"03/31/2016 04:05:00","CENTRL",61754,0.46,0.01,0.00
"03/31/2016 04:05:00","DUNWOD",61760,0.51,0.05,0.00
"03/31/2016 04:05:00","GENESE",61753,0.45,0.00,0.00
"03/31/2016 04:05:00","H Q",61844,0.44,-0.02,0.00
"03/31/2016 04:05:00","HUD VL",61758,0.51,0.05,0.00
"03/31/2016 04:05:00","LONGIL",61762,0.52,0.07,0.00
"03/31/2016 04:05:00","MHK VL",61756,0.47,0.01,0.00
"03/31/2016 04:05:00","MILLWD",61759,0.51,0.05,0.00
"03/31/2016 04:05:00","N.Y.C.",61761,0.51,0.06,0.00
"03/31/2016 04:05:00","NORTH",61755,0.43,-0.02,0.00
"03/31/2016 04:05:00","NPX",61845,0.49,0.04,0.00
"03/31/2016 04:05:00","O H",61846,0.46,0.00,0.00
"03/31/2016 04:05:00","PJM",61847,999.49,0.04,-999.00
"03/31/2016 04:05:00","WEST",61752,0.46,0.01,0.00
"03/31/2016 04:10:00","CAPITL",61757,0.49,0.03,0.00
"03/31/2016 04:10:00","CENTRL",61754,0.47,0.01,0.00
"03/31/2016 04:10:00","DUNWOD",61760,0.51,0.05,0.00
"03/31/2016 04:10:00","GENESE",61753,0.46,0.00,0.00
"03/31/2016 04:10:00","H Q",61844,0.44,-0.02,0.00
"03/31/2016 04:10:00","HUD VL",61758,0.51,0.05,0.00
"03/31/2016 04:10:00","LONGIL",61762,0.53,0.07,0.00
"03/31/2016 04:10:00","MHK VL",61756,0.47,0.01,0.00
"03/31/2016 04:10:00","MILLWD",61759,0.51,0.05,0.00
"03/31/2016 04:10:00","N.Y.C.",61761,0.52,0.06,0.00
"03/31/2016 04:10:00","NORTH",61755,0.44,-0.02,0.00
"03/31/2016 04:10:00","NPX",61845,0.50,0.04,0.00
"03/31/2016 04:10:00","O H",61846,0.46,0.00,0.00
"03/31/2016 04:10:00","PJM",61847,999.49,0.03,-999.00
"03/31/2016 04:10:00","WEST",61752,0.46,0.00,0.00
"03/31/2016 04:15:00","CAPITL",61757,0.49,0.03,0.00
"03/31/2016 04:15:00","CENTRL",61754,0.47,0.01,0.00
"03/31/2016 04:15:00","DUNWOD",61760,0.51,0.05,0.00
"03/31/2016 04:15:00","GENESE",61753,0.46,0.00,0.00
"03/31/2016 04:15:00","H Q",61844,0.44,-0.01,0.00
"03/31/2016 04:15:00","HUD VL",61758,0.51,0.05,0.00
"03/31/2016 04:15:00","LONGIL",61762,0.53,0.07,0.00
"03/31/2016 04:15:00","MHK VL",61756,0.47,0.01,0.00
"03/31/2016 04:15:00","MILLWD",61759,0.51,0.05,0.00
"03/31/2016 04:15:00","N.Y.C.",61761,0.51,0.06,0.00
"03/31/2016 04:15:00","NORTH",61755,0.44,-0.02,0.00
"03/31/2016 04:15:00","NPX",61845,0.50,0.04,0.00
"03/31/2016 04:15:00","O H",61846,0.46,0.00,0.00
"03/31/2016 04:15:00","PJM",61847,999.49,0.03,-999.00
"03/31/2016 04:15:00","WEST",61752,0.46,0.00,0.00
"03/31/2016 04:20:00","CAPITL",61757,0.49,0.03,0.00
"03/31/2016 04:20:00","CENTRL",61754,0.47,0.01,0.00
"03/31/2016 04:20:00","DUNWOD",61760,0.51,0.05,0.00
"03/31/2016 04:20:00","GENESE",61753,0.45,0.00,0.00
"03/31/2016 04:20:00","H Q",61844,0.44,-0.01,0.00
"03/31/2016 04:20:00","HUD VL",61758,0.51,0.05,0.00
"03/31/2016 04:20:00","LONGIL",61762,0.52,0.07,0.00
"03/31/2016 04:20:00","MHK VL",61756,0.47,0.01,0.00
"03/31/2016 04:20:00","MILLWD",61759,0.51,0.05,0.00
"03/31/2016 04:20:00","N.Y.C.",61761,0.51,0.05,0.00
"03/31/2016 04:20:00","NORTH",61755,0.43,-0.02,0.00
"03/31/2016 04:20:00","NPX",61845,0.49,0.04,0.00
"03/31/2016 04:20:00","O H",61846,0.46,0.00,0.00
"03/31/2016 04:20:00","PJM",61847,999.00,0.03,-998.51
"03/31/2016 04:20:00","WEST",61752,0.46,0.01,0.00
"03/31/2016 04:25:00","CAPITL",61757,0.49,0.03,0.00
"03/31/2016 04:25:00","CENTRL",61754,0.46,0.01,0.00
"03/31/2016 04:25:00","DUNWOD",61760,0.51,0.05,0.00
"03/31/2016 04:25:00","GENESE",61753,0.45,0.00,0.00
"03/31/2016 04:25:00","H Q",61844,0.44,-0.01,0.00
"03/31/2016 04:25:00","HUD VL",61758,0.51,0.05,0.00
"03/31/2016 04:25:00","LONGIL",61762,0.52,0.07,0.00
"03/31/2016 04:25:00","MHK VL",61756,0.47,0.01,0.00
"03/31/2016 04:25:00","MILLWD",61759,0.51,0.05,0.00
"03/31/2016 04:25:00","N.Y.C.",61761,0.51,0.05,0.00
"03/31/2016 04:25:00","NORTH",61755,0.43,-0.02,0.00
"03/31/2016 04:25:00","NPX",61845,0.49,0.04,0.00
"03/31/2016 04:25:00","O H",61846,0.46,0.00,0.00
"03/31/2016 04:25:00","PJM",61847,999.00,0.04,-998.51
"03/31/2016 04:25:00","WEST",61752,0.46,0.01,0.00
"03/31/2016 04:30:00","CAPITL",61757,0.49,0.03,0.00
"03/31/2016 04:30:00","CENTRL",61754,0.46,0.01,0.00
