"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2016 02:15:00","CENTRL",61754,10.59,-0.01,-5.62
"03/05/2016 02:15:00","DUNWOD",61760,45.82,0.33,-40.51
"03/05/2016 02:15:00","GENESE",61753,9.27,-0.16,-4.46
"03/05/2016 02:15:00","H Q",61844,4.98,0.00,0.00
"03/05/2016 02:15:00","HUD VL",61758,45.49,0.34,-40.17
"03/05/2016 02:15:00","LONGIL",61762,45.99,0.47,-40.54
"03/05/2016 02:15:00","MHK VL",61756,12.43,0.05,-7.41
"03/05/2016 02:15:00","MILLWD",61759,46.02,0.34,-40.70
"03/05/2016 02:15:00","N.Y.C.",61761,45.85,0.34,-40.53
"03/05/2016 02:15:00","NORTH",61755,2.43,-0.56,1.99
"03/05/2016 02:15:00","NPX",61845,52.41,0.28,-47.16
"03/05/2016 02:15:00","O H",61846,10.75,-0.30,-6.07
"03/05/2016 02:15:00","PJM",61847,32.16,0.11,-27.07
"03/05/2016 02:15:00","WEST",61752,10.49,-0.22,-5.73
"03/05/2016 02:20:00","CAPITL",61757,59.98,0.11,-57.64
"03/05/2016 02:20:00","CENTRL",61754,8.41,-0.01,-6.18
"03/05/2016 02:20:00","DUNWOD",61760,46.97,0.15,-44.59
"03/05/2016 02:20:00","GENESE",61753,7.07,-0.07,-4.91
"03/05/2016 02:20:00","H Q",61844,2.23,0.00,0.00
"03/05/2016 02:20:00","HUD VL",61758,46.60,0.15,-44.21
"03/05/2016 02:20:00","LONGIL",61762,47.05,0.20,-44.62
"03/05/2016 02:20:00","MHK VL",61756,10.40,0.02,-8.15
"03/05/2016 02:20:00","MILLWD",61759,47.18,0.16,-44.79
"03/05/2016 02:20:00","N.Y.C.",61761,47.00,0.16,-44.61
"03/05/2016 02:20:00","NORTH",61755,-0.20,-0.25,2.19
"03/05/2016 02:20:00","NPX",61845,54.26,0.13,-51.90
"03/05/2016 02:20:00","O H",61846,8.78,-0.13,-6.68
"03/05/2016 02:20:00","PJM",61847,32.07,0.04,-29.79
"03/05/2016 02:20:00","WEST",61752,8.44,-0.10,-6.31
"03/05/2016 02:25:00","CAPITL",61757,62.17,-0.02,-62.67
"03/05/2016 02:25:00","CENTRL",61754,6.25,0.00,-6.72
"03/05/2016 02:25:00","DUNWOD",61760,47.98,-0.03,-48.48
"03/05/2016 02:25:00","GENESE",61753,4.88,0.02,-5.34
"03/05/2016 02:25:00","H Q",61844,-0.47,0.00,0.00
"03/05/2016 02:25:00","HUD VL",61758,47.57,-0.03,-48.07
"03/05/2016 02:25:00","LONGIL",61762,48.00,-0.04,-48.51
"03/05/2016 02:25:00","MHK VL",61756,8.39,0.00,-8.86
"03/05/2016 02:25:00","MILLWD",61759,48.20,-0.03,-48.70
"03/05/2016 02:25:00","N.Y.C.",61761,48.00,-0.03,-48.50
"03/05/2016 02:25:00","NORTH",61755,-2.80,0.05,2.38
"03/05/2016 02:25:00","NPX",61845,55.93,-0.03,-56.43
"03/05/2016 02:25:00","O H",61846,6.83,0.03,-7.27
"03/05/2016 02:25:00","PJM",61847,31.91,-0.01,-32.39
"03/05/2016 02:25:00","WEST",61752,6.41,0.02,-6.86
"03/05/2016 02:30:00","CAPITL",61757,26.26,0.33,-19.40
"03/05/2016 02:30:00","CENTRL",61754,8.57,-0.05,-2.08
"03/05/2016 02:30:00","DUNWOD",61760,21.97,0.43,-15.01
"03/05/2016 02:30:00","GENESE",61753,7.94,-0.25,-1.65
"03/05/2016 02:30:00","H Q",61844,6.54,0.00,0.00
"03/05/2016 02:30:00","HUD VL",61758,21.86,0.44,-14.88
"03/05/2016 02:30:00","LONGIL",61762,22.13,0.58,-15.01
"03/05/2016 02:30:00","MHK VL",61756,9.38,0.10,-2.74
"03/05/2016 02:30:00","MILLWD",61759,22.06,0.45,-15.07
"03/05/2016 02:30:00","N.Y.C.",61761,21.99,0.44,-15.01
"03/05/2016 02:30:00","NORTH",61755,5.43,-0.37,0.74
"03/05/2016 02:30:00","NPX",61845,24.37,0.37,-17.47
"03/05/2016 02:30:00","O H",61846,8.32,-0.46,-2.25
"03/05/2016 02:30:00","PJM",61847,16.67,0.10,-10.03
"03/05/2016 02:30:00","WEST",61752,8.30,-0.36,-2.12
"03/05/2016 02:35:00","CAPITL",61757,26.73,0.45,-17.29
"03/05/2016 02:35:00","CENTRL",61754,10.78,-0.06,-1.86
"03/05/2016 02:35:00","DUNWOD",61760,22.97,0.60,-13.38
"03/05/2016 02:35:00","GENESE",61753,10.10,-0.36,-1.47
"03/05/2016 02:35:00","H Q",61844,8.99,0.00,0.00
"03/05/2016 02:35:00","HUD VL",61758,22.87,0.62,-13.26
"03/05/2016 02:35:00","LONGIL",61762,23.17,0.80,-13.39
"03/05/2016 02:35:00","MHK VL",61756,11.56,0.13,-2.45
"03/05/2016 02:35:00","MILLWD",61759,23.05,0.63,-13.44
"03/05/2016 02:35:00","N.Y.C.",61761,23.00,0.63,-13.38
"03/05/2016 02:35:00","NORTH",61755,7.71,-0.62,0.66
"03/05/2016 02:35:00","NPX",61845,25.07,0.51,-15.57
"03/05/2016 02:35:00","O H",61846,10.34,-0.66,-2.01
"03/05/2016 02:35:00","PJM",61847,18.08,0.15,-8.94
"03/05/2016 02:35:00","WEST",61752,10.36,-0.52,-1.89
"03/05/2016 02:40:00","CAPITL",61757,21.00,0.72,-5.56
"03/05/2016 02:40:00","CENTRL",61754,15.22,-0.09,-0.60
"03/05/2016 02:40:00","DUNWOD",61760,20.00,0.99,-4.30
"03/05/2016 02:40:00","GENESE",61753,14.57,-0.62,-0.47
"03/05/2016 02:40:00","H Q",61844,14.71,0.00,0.00
"03/05/2016 02:40:00","HUD VL",61758,20.00,1.01,-4.27
"03/05/2016 02:40:00","LONGIL",61762,20.33,1.31,-4.31
"03/05/2016 02:40:00","MHK VL",61756,15.71,0.21,-0.79
"03/05/2016 02:40:00","MILLWD",61759,20.07,1.03,-4.32
"03/05/2016 02:40:00","N.Y.C.",61761,20.05,1.03,-4.31
"03/05/2016 02:40:00","NORTH",61755,13.44,-1.06,0.21
"03/05/2016 02:40:00","NPX",61845,20.55,0.82,-5.01
"03/05/2016 02:40:00","O H",61846,14.27,-1.09,-0.65
"03/05/2016 02:40:00","PJM",61847,17.87,0.28,-2.88
"03/05/2016 02:40:00","WEST",61752,14.44,-0.88,-0.61
"03/05/2016 02:45:00","CAPITL",61757,21.05,0.75,-5.58
"03/05/2016 02:45:00","CENTRL",61754,15.21,-0.10,-0.60
"03/05/2016 02:45:00","DUNWOD",61760,20.03,1.00,-4.32
"03/05/2016 02:45:00","GENESE",61753,14.56,-0.63,-0.48
"03/05/2016 02:45:00","H Q",61844,14.71,0.00,0.00
"03/05/2016 02:45:00","HUD VL",61758,20.03,1.03,-4.28
"03/05/2016 02:45:00","LONGIL",61762,20.36,1.32,-4.32
"03/05/2016 02:45:00","MHK VL",61756,15.72,0.22,-0.79
"03/05/2016 02:45:00","MILLWD",61759,20.08,1.03,-4.34
"03/05/2016 02:45:00","N.Y.C.",61761,20.08,1.04,-4.32
"03/05/2016 02:45:00","NORTH",61755,13.38,-1.12,0.21
"03/05/2016 02:45:00","NPX",61845,20.59,0.85,-5.03
"03/05/2016 02:45:00","O H",61846,14.26,-1.10,-0.65
"03/05/2016 02:45:00","PJM",61847,17.86,0.27,-2.89
"03/05/2016 02:45:00","WEST",61752,14.43,-0.90,-0.61
"03/05/2016 02:50:00","CAPITL",61757,21.77,0.81,-5.09
"03/05/2016 02:50:00","CENTRL",61754,16.31,-0.11,-0.55
"03/05/2016 02:50:00","DUNWOD",61760,20.87,1.06,-3.93
"03/05/2016 02:50:00","GENESE",61753,15.63,-0.68,-0.43
"03/05/2016 02:50:00","H Q",61844,15.87,0.00,0.00
"03/05/2016 02:50:00","HUD VL",61758,20.89,1.11,-3.90
"03/05/2016 02:50:00","LONGIL",61762,21.26,1.44,-3.94
"03/05/2016 02:50:00","MHK VL",61756,16.83,0.24,-0.72
"03/05/2016 02:50:00","MILLWD",61759,20.94,1.11,-3.95
"03/05/2016 02:50:00","N.Y.C.",61761,20.92,1.11,-3.94
"03/05/2016 02:50:00","NORTH",61755,14.46,-1.22,0.19
"03/05/2016 02:50:00","NPX",61845,23.90,0.92,-7.10
"03/05/2016 02:50:00","O H",61846,15.27,-1.19,-0.59
"03/05/2016 02:50:00","PJM",61847,18.79,0.29,-2.63
"03/05/2016 02:50:00","WEST",61752,15.46,-0.97,-0.56
"03/05/2016 02:55:00","CAPITL",61757,22.27,0.75,-6.87
"03/05/2016 02:55:00","CENTRL",61754,15.31,-0.09,-0.74
"03/05/2016 02:55:00","DUNWOD",61760,20.95,0.98,-5.31
"03/05/2016 02:55:00","GENESE",61753,14.64,-0.60,-0.59
"03/05/2016 02:55:00","H Q",61844,14.66,0.00,0.00
"03/05/2016 02:55:00","HUD VL",61758,20.94,1.01,-5.27
"03/05/2016 02:55:00","LONGIL",61762,21.31,1.33,-5.32
"03/05/2016 02:55:00","MHK VL",61756,15.83,0.21,-0.97
"03/05/2016 02:55:00","MILLWD",61759,21.02,1.03,-5.34
"03/05/2016 02:55:00","N.Y.C.",61761,20.98,1.01,-5.32
"03/05/2016 02:55:00","NORTH",61755,13.22,-1.17,0.26
"03/05/2016 02:55:00","NPX",61845,24.20,0.84,-8.71
"03/05/2016 02:55:00","O H",61846,14.38,-1.07,-0.80
"03/05/2016 02:55:00","PJM",61847,18.47,0.26,-3.55
"03/05/2016 02:55:00","WEST",61752,14.56,-0.85,-0.75
"03/05/2016 03:00:00","CAPITL",61757,20.45,0.80,-3.60
"03/05/2016 03:00:00","CENTRL",61754,16.32,-0.11,-0.39
"03/05/2016 03:00:00","DUNWOD",61760,19.94,1.11,-2.79
"03/05/2016 03:00:00","GENESE",61753,15.66,-0.69,-0.31
"03/05/2016 03:00:00","H Q",61844,16.04,0.00,0.00
"03/05/2016 03:00:00","HUD VL",61758,19.95,1.14,-2.77
"03/05/2016 03:00:00","LONGIL",61762,20.31,1.47,-2.79
"03/05/2016 03:00:00","MHK VL",61756,16.78,0.22,-0.51
"03/05/2016 03:00:00","MILLWD",61759,20.00,1.16,-2.80
"03/05/2016 03:00:00","N.Y.C.",61761,20.00,1.17,-2.79
"03/05/2016 03:00:00","NORTH",61755,14.57,-1.33,0.14
"03/05/2016 03:00:00","NPX",61845,22.72,0.91,-5.77
"03/05/2016 03:00:00","O H",61846,15.26,-1.20,-0.42
"03/05/2016 03:00:00","PJM",61847,18.21,0.30,-1.86
"03/05/2016 03:00:00","WEST",61752,15.47,-0.96,-0.39
"03/05/2016 03:05:00","CAPITL",61757,20.83,0.74,-5.36
"03/05/2016 03:05:00","CENTRL",61754,15.20,-0.12,-0.57
"03/05/2016 03:05:00","DUNWOD",61760,19.93,1.05,-4.14
"03/05/2016 03:05:00","GENESE",61753,14.56,-0.63,-0.46
"03/05/2016 03:05:00","H Q",61844,14.74,0.00,0.00
"03/05/2016 03:05:00","HUD VL",61758,19.91,1.06,-4.11
"03/05/2016 03:05:00","LONGIL",61762,20.24,1.36,-4.15
"03/05/2016 03:05:00","MHK VL",61756,15.70,0.21,-0.76
"03/05/2016 03:05:00","MILLWD",61759,19.98,1.08,-4.16
"03/05/2016 03:05:00","N.Y.C.",61761,20.01,1.12,-4.15
"03/05/2016 03:05:00","NORTH",61755,13.36,-1.18,0.20
"03/05/2016 03:05:00","NPX",61845,20.39,0.82,-4.82
"03/05/2016 03:05:00","O H",61846,14.25,-1.11,-0.62
"03/05/2016 03:05:00","PJM",61847,17.79,0.28,-2.77
"03/05/2016 03:05:00","WEST",61752,14.43,-0.90,-0.59
"03/05/2016 03:10:00","CAPITL",61757,20.32,0.79,-3.48
"03/05/2016 03:10:00","CENTRL",61754,16.30,-0.13,-0.37
"03/05/2016 03:10:00","DUNWOD",61760,19.89,1.14,-2.69
"03/05/2016 03:10:00","GENESE",61753,15.66,-0.69,-0.30
"03/05/2016 03:10:00","H Q",61844,16.06,0.00,0.00
"03/05/2016 03:10:00","HUD VL",61758,19.89,1.17,-2.67
"03/05/2016 03:10:00","LONGIL",61762,20.26,1.51,-2.69
"03/05/2016 03:10:00","MHK VL",61756,16.77,0.22,-0.49
"03/05/2016 03:10:00","MILLWD",61759,19.95,1.19,-2.70
"03/05/2016 03:10:00","N.Y.C.",61761,19.97,1.22,-2.69
"03/05/2016 03:10:00","NORTH",61755,14.58,-1.35,0.13
"03/05/2016 03:10:00","NPX",61845,20.09,0.90,-3.13
"03/05/2016 03:10:00","O H",61846,15.25,-1.20,-0.40
"03/05/2016 03:10:00","PJM",61847,18.17,0.32,-1.80
"03/05/2016 03:10:00","WEST",61752,15.46,-0.98,-0.38
"03/05/2016 03:15:00","CAPITL",61757,20.95,0.74,-5.50
"03/05/2016 03:15:00","CENTRL",61754,15.20,-0.10,-0.59
"03/05/2016 03:15:00","DUNWOD",61760,20.00,1.03,-4.26
"03/05/2016 03:15:00","GENESE",61753,14.55,-0.63,-0.47
"03/05/2016 03:15:00","H Q",61844,14.72,0.00,0.00
"03/05/2016 03:15:00","HUD VL",61758,20.00,1.06,-4.22
"03/05/2016 03:15:00","LONGIL",61762,20.36,1.38,-4.26
"03/05/2016 03:15:00","MHK VL",61756,15.72,0.21,-0.80
"03/05/2016 03:15:00","MILLWD",61759,20.07,1.07,-4.28
"03/05/2016 03:15:00","N.Y.C.",61761,20.05,1.07,-4.26
"03/05/2016 03:15:00","NORTH",61755,13.26,-1.25,0.21
"03/05/2016 03:15:00","NPX",61845,20.51,0.84,-4.96
"03/05/2016 03:15:00","O H",61846,14.24,-1.12,-0.64
"03/05/2016 03:15:00","PJM",61847,17.86,0.29,-2.84
"03/05/2016 03:15:00","WEST",61752,14.41,-0.91,-0.60
"03/05/2016 03:20:00","CAPITL",61757,20.50,0.78,-3.71
"03/05/2016 03:20:00","CENTRL",61754,16.30,-0.11,-0.40
"03/05/2016 03:20:00","DUNWOD",61760,20.00,1.12,-2.87
"03/05/2016 03:20:00","GENESE",61753,15.66,-0.67,-0.32
"03/05/2016 03:20:00","H Q",61844,16.01,0.00,0.00
"03/05/2016 03:20:00","HUD VL",61758,19.99,1.14,-2.84
"03/05/2016 03:20:00","LONGIL",61762,20.39,1.50,-2.87
"03/05/2016 03:20:00","MHK VL",61756,16.79,0.24,-0.54
"03/05/2016 03:20:00","MILLWD",61759,20.05,1.15,-2.88
"03/05/2016 03:20:00","N.Y.C.",61761,20.05,1.17,-2.87
"03/05/2016 03:20:00","NORTH",61755,14.65,-1.22,0.14
"03/05/2016 03:20:00","NPX",61845,20.25,0.90,-3.34
"03/05/2016 03:20:00","O H",61846,15.26,-1.18,-0.43
"03/05/2016 03:20:00","PJM",61847,18.23,0.30,-1.92
"03/05/2016 03:20:00","WEST",61752,15.46,-0.96,-0.41
"03/05/2016 03:25:00","CAPITL",61757,20.98,0.72,-5.54
"03/05/2016 03:25:00","CENTRL",61754,15.21,-0.10,-0.59
"03/05/2016 03:25:00","DUNWOD",61760,20.02,1.01,-4.29
"03/05/2016 03:25:00","GENESE",61753,14.56,-0.63,-0.47
"03/05/2016 03:25:00","H Q",61844,14.72,0.00,0.00
"03/05/2016 03:25:00","HUD VL",61758,20.01,1.04,-4.25
"03/05/2016 03:25:00","LONGIL",61762,20.40,1.40,-4.29
"03/05/2016 03:25:00","MHK VL",61756,15.74,0.22,-0.80
"03/05/2016 03:25:00","MILLWD",61759,20.08,1.06,-4.31
"03/05/2016 03:25:00","N.Y.C.",61761,20.08,1.07,-4.29
"03/05/2016 03:25:00","NORTH",61755,13.39,-1.12,0.21
"03/05/2016 03:25:00","NPX",61845,20.53,0.82,-4.99
"03/05/2016 03:25:00","O H",61846,14.25,-1.10,-0.64
"03/05/2016 03:25:00","PJM",61847,17.86,0.28,-2.86
"03/05/2016 03:25:00","WEST",61752,14.44,-0.88,-0.61
"03/05/2016 03:30:00","CAPITL",61757,20.50,0.80,-3.65
"03/05/2016 03:30:00","CENTRL",61754,16.32,-0.13,-0.39
"03/05/2016 03:30:00","DUNWOD",61760,20.00,1.12,-2.82
"03/05/2016 03:30:00","GENESE",61753,15.68,-0.69,-0.31
"03/05/2016 03:30:00","H Q",61844,16.05,0.00,0.00
"03/05/2016 03:30:00","HUD VL",61758,19.99,1.14,-2.80
"03/05/2016 03:30:00","LONGIL",61762,20.40,1.53,-2.83
"03/05/2016 03:30:00","MHK VL",61756,16.82,0.24,-0.53
"03/05/2016 03:30:00","MILLWD",61759,20.05,1.16,-2.84
"03/05/2016 03:30:00","N.Y.C.",61761,20.05,1.17,-2.82
"03/05/2016 03:30:00","NORTH",61755,14.78,-1.14,0.14
"03/05/2016 03:30:00","NPX",61845,20.25,0.91,-3.29
"03/05/2016 03:30:00","O H",61846,15.26,-1.22,-0.42
"03/05/2016 03:30:00","PJM",61847,18.23,0.29,-1.89
"03/05/2016 03:30:00","WEST",61752,15.46,-1.00,-0.40
"03/05/2016 03:35:00","CAPITL",61757,20.40,0.81,-3.49
"03/05/2016 03:35:00","CENTRL",61754,16.37,-0.11,-0.37
"03/05/2016 03:35:00","DUNWOD",61760,19.93,1.13,-2.70
"03/05/2016 03:35:00","GENESE",61753,15.70,-0.71,-0.30
"03/05/2016 03:35:00","H Q",61844,16.11,0.00,0.00
"03/05/2016 03:35:00","HUD VL",61758,19.93,1.14,-2.68
"03/05/2016 03:35:00","LONGIL",61762,20.34,1.53,-2.70
"03/05/2016 03:35:00","MHK VL",61756,16.85,0.24,-0.50
"03/05/2016 03:35:00","MILLWD",61759,19.98,1.16,-2.71
"03/05/2016 03:35:00","N.Y.C.",61761,19.98,1.18,-2.70
"03/05/2016 03:35:00","NORTH",61755,14.75,-1.22,0.13
"03/05/2016 03:35:00","NPX",61845,20.15,0.90,-3.14
"03/05/2016 03:35:00","O H",61846,15.27,-1.24,-0.40
"03/05/2016 03:35:00","PJM",61847,18.23,0.32,-1.80
"03/05/2016 03:35:00","WEST",61752,15.47,-1.01,-0.38
"03/05/2016 03:40:00","CAPITL",61757,20.55,0.80,-3.72
"03/05/2016 03:40:00","CENTRL",61754,16.32,-0.11,-0.40
"03/05/2016 03:40:00","DUNWOD",61760,20.02,1.11,-2.88
"03/05/2016 03:40:00","GENESE",61753,15.67,-0.67,-0.32
"03/05/2016 03:40:00","H Q",61844,16.03,0.00,0.00
"03/05/2016 03:40:00","HUD VL",61758,20.02,1.14,-2.86
"03/05/2016 03:40:00","LONGIL",61762,20.44,1.52,-2.88
"03/05/2016 03:40:00","MHK VL",61756,16.81,0.24,-0.54
"03/05/2016 03:40:00","MILLWD",61759,20.08,1.15,-2.90
"03/05/2016 03:40:00","N.Y.C.",61761,20.07,1.15,-2.88
"03/05/2016 03:40:00","NORTH",61755,14.70,-1.19,0.14
"03/05/2016 03:40:00","NPX",61845,20.28,0.90,-3.36
"03/05/2016 03:40:00","O H",61846,15.26,-1.20,-0.43
"03/05/2016 03:40:00","PJM",61847,18.26,0.30,-1.93
"03/05/2016 03:40:00","WEST",61752,15.46,-0.98,-0.41
"03/05/2016 03:45:00","CAPITL",61757,20.43,0.80,-3.54
"03/05/2016 03:45:00","CENTRL",61754,16.35,-0.11,-0.38
"03/05/2016 03:45:00","DUNWOD",61760,19.93,1.11,-2.74
"03/05/2016 03:45:00","GENESE",61753,15.68,-0.71,-0.30
"03/05/2016 03:45:00","H Q",61844,16.08,0.00,0.00
"03/05/2016 03:45:00","HUD VL",61758,19.94,1.14,-2.72
"03/05/2016 03:45:00","LONGIL",61762,20.36,1.53,-2.74
"03/05/2016 03:45:00","MHK VL",61756,16.85,0.26,-0.51
"03/05/2016 03:45:00","MILLWD",61759,20.00,1.16,-2.75
"03/05/2016 03:45:00","N.Y.C.",61761,19.99,1.16,-2.74
"03/05/2016 03:45:00","NORTH",61755,14.79,-1.16,0.13
"03/05/2016 03:45:00","NPX",61845,20.17,0.90,-3.19
"03/05/2016 03:45:00","O H",61846,15.27,-1.22,-0.41
"03/05/2016 03:45:00","PJM",61847,18.22,0.30,-1.83
"03/05/2016 03:45:00","WEST",61752,15.46,-1.01,-0.39
"03/05/2016 03:50:00","CAPITL",61757,20.41,0.80,-3.55
"03/05/2016 03:50:00","CENTRL",61754,16.33,-0.11,-0.38
"03/05/2016 03:50:00","DUNWOD",61760,19.92,1.11,-2.74
"03/05/2016 03:50:00","GENESE",61753,15.68,-0.69,-0.30
"03/05/2016 03:50:00","H Q",61844,16.07,0.00,0.00
"03/05/2016 03:50:00","HUD VL",61758,19.93,1.14,-2.72
"03/05/2016 03:50:00","LONGIL",61762,20.34,1.53,-2.75
"03/05/2016 03:50:00","MHK VL",61756,16.82,0.24,-0.51
"03/05/2016 03:50:00","MILLWD",61759,19.98,1.16,-2.76
"03/05/2016 03:50:00","N.Y.C.",61761,19.98,1.17,-2.75
"03/05/2016 03:50:00","NORTH",61755,14.74,-1.19,0.13
"03/05/2016 03:50:00","NPX",61845,20.16,0.90,-3.19
"03/05/2016 03:50:00","O H",61846,15.27,-1.21,-0.41
"03/05/2016 03:50:00","PJM",61847,18.22,0.32,-1.83
"03/05/2016 03:50:00","WEST",61752,15.46,-1.00,-0.39
"03/05/2016 03:55:00","CAPITL",61757,20.56,0.80,-3.75
"03/05/2016 03:55:00","CENTRL",61754,16.30,-0.11,-0.40
"03/05/2016 03:55:00","DUNWOD",61760,20.02,1.10,-2.91
"03/05/2016 03:55:00","GENESE",61753,15.66,-0.67,-0.32
"03/05/2016 03:55:00","H Q",61844,16.01,0.00,0.00
"03/05/2016 03:55:00","HUD VL",61758,20.02,1.14,-2.88
"03/05/2016 03:55:00","LONGIL",61762,20.44,1.52,-2.91
"03/05/2016 03:55:00","MHK VL",61756,16.79,0.24,-0.54
"03/05/2016 03:55:00","MILLWD",61759,20.08,1.15,-2.92
"03/05/2016 03:55:00","N.Y.C.",61761,20.07,1.15,-2.91
"03/05/2016 03:55:00","NORTH",61755,14.66,-1.20,0.14
"03/05/2016 03:55:00","NPX",61845,20.28,0.90,-3.38
"03/05/2016 03:55:00","O H",61846,15.26,-1.18,-0.44
"03/05/2016 03:55:00","PJM",61847,18.27,0.32,-1.94
"03/05/2016 03:55:00","WEST",61752,15.46,-0.96,-0.41
"03/05/2016 04:00:00","CAPITL",61757,17.66,0.80,-0.43
"03/05/2016 04:00:00","CENTRL",61754,16.35,-0.11,-0.05
"03/05/2016 04:00:00","DUNWOD",61760,17.92,1.17,-0.34
"03/05/2016 04:00:00","GENESE",61753,15.75,-0.71,-0.04
"03/05/2016 04:00:00","H Q",61844,16.42,0.00,0.00
"03/05/2016 04:00:00","HUD VL",61758,17.93,1.18,-0.33
"03/05/2016 04:00:00","LONGIL",61762,18.36,1.61,-0.34
"03/05/2016 04:00:00","MHK VL",61756,16.73,0.25,-0.06
"03/05/2016 04:00:00","MILLWD",61759,17.95,1.20,-0.34
"03/05/2016 04:00:00","N.Y.C.",61761,17.97,1.21,-0.34
"03/05/2016 04:00:00","NORTH",61755,15.05,-1.35,0.02
"03/05/2016 04:00:00","NPX",61845,17.73,0.92,-0.39
"03/05/2016 04:00:00","O H",61846,15.24,-1.23,-0.05
"03/05/2016 04:00:00","PJM",61847,16.97,0.33,-0.22
"03/05/2016 04:00:00","WEST",61752,15.46,-1.00,-0.05
"03/05/2016 04:05:00","CAPITL",61757,17.13,0.77,0.00
"03/05/2016 04:05:00","CENTRL",61754,16.28,-0.08,0.00
"03/05/2016 04:05:00","DUNWOD",61760,17.50,1.14,0.00
"03/05/2016 04:05:00","GENESE",61753,15.72,-0.64,0.00
"03/05/2016 04:05:00","H Q",61844,16.36,0.00,0.00
"03/05/2016 04:05:00","HUD VL",61758,17.54,1.18,0.00
"03/05/2016 04:05:00","LONGIL",61762,17.96,1.60,0.00
"03/05/2016 04:05:00","MHK VL",61756,16.59,0.23,0.00
"03/05/2016 04:05:00","MILLWD",61759,17.54,1.18,0.00
"03/05/2016 04:05:00","N.Y.C.",61761,17.57,1.21,0.00
"03/05/2016 04:05:00","NORTH",61755,14.92,-1.44,0.00
"03/05/2016 04:05:00","NPX",61845,17.22,0.87,0.00
"03/05/2016 04:05:00","O H",61846,15.21,-1.15,0.00
"03/05/2016 04:05:00","PJM",61847,16.70,0.34,0.00
"03/05/2016 04:05:00","WEST",61752,15.46,-0.90,0.00
"03/05/2016 04:10:00","CAPITL",61757,17.18,0.79,0.00
"03/05/2016 04:10:00","CENTRL",61754,16.33,-0.07,0.00
"03/05/2016 04:10:00","DUNWOD",61760,17.52,1.13,0.00
"03/05/2016 04:10:00","GENESE",61753,15.74,-0.66,0.00
"03/05/2016 04:10:00","H Q",61844,16.39,0.00,0.00
"03/05/2016 04:10:00","HUD VL",61758,17.56,1.16,0.00
"03/05/2016 04:10:00","LONGIL",61762,17.95,1.56,0.00
"03/05/2016 04:10:00","MHK VL",61756,16.62,0.23,0.00
"03/05/2016 04:10:00","MILLWD",61759,17.57,1.18,0.00
"03/05/2016 04:10:00","N.Y.C.",61761,17.59,1.20,0.00
"03/05/2016 04:10:00","NORTH",61755,14.87,-1.52,0.00
"03/05/2016 04:10:00","NPX",61845,17.28,0.88,0.00
"03/05/2016 04:10:00","O H",61846,15.25,-1.15,0.00
"03/05/2016 04:10:00","PJM",61847,16.75,0.36,0.00
"03/05/2016 04:10:00","WEST",61752,15.48,-0.92,0.00
"03/05/2016 04:15:00","CAPITL",61757,17.02,0.75,0.00
"03/05/2016 04:15:00","CENTRL",61754,16.25,-0.02,0.00
"03/05/2016 04:15:00","DUNWOD",61760,17.36,1.09,0.00
"03/05/2016 04:15:00","GENESE",61753,15.68,-0.59,0.00
"03/05/2016 04:15:00","H Q",61844,16.27,0.00,0.00
"03/05/2016 04:15:00","HUD VL",61758,17.39,1.12,0.00
"03/05/2016 04:15:00","LONGIL",61762,17.80,1.53,0.00
"03/05/2016 04:15:00","MHK VL",61756,16.51,0.24,0.00
"03/05/2016 04:15:00","MILLWD",61759,17.41,1.14,0.00
"03/05/2016 04:15:00","N.Y.C.",61761,17.41,1.14,0.00
"03/05/2016 04:15:00","NORTH",61755,14.80,-1.46,0.00
"03/05/2016 04:15:00","NPX",61845,17.10,0.83,0.00
"03/05/2016 04:15:00","O H",61846,15.23,-1.04,0.00
"03/05/2016 04:15:00","PJM",61847,16.66,0.39,0.00
"03/05/2016 04:15:00","WEST",61752,15.47,-0.80,0.00
"03/05/2016 04:20:00","CAPITL",61757,17.07,0.77,0.00
"03/05/2016 04:20:00","CENTRL",61754,16.26,-0.05,0.00
"03/05/2016 04:20:00","DUNWOD",61760,17.41,1.11,0.00
"03/05/2016 04:20:00","GENESE",61753,15.70,-0.60,0.00
"03/05/2016 04:20:00","H Q",61844,16.31,0.00,0.00
"03/05/2016 04:20:00","HUD VL",61758,17.45,1.14,0.00
"03/05/2016 04:20:00","LONGIL",61762,17.87,1.57,0.00
"03/05/2016 04:20:00","MHK VL",61756,16.53,0.23,0.00
"03/05/2016 04:20:00","MILLWD",61759,17.46,1.16,0.00
"03/05/2016 04:20:00","N.Y.C.",61761,17.46,1.16,0.00
"03/05/2016 04:20:00","NORTH",61755,14.82,-1.48,0.00
"03/05/2016 04:20:00","NPX",61845,17.15,0.85,0.00
"03/05/2016 04:20:00","O H",61846,15.23,-1.08,0.00
"03/05/2016 04:20:00","PJM",61847,16.68,0.38,0.00
"03/05/2016 04:20:00","WEST",61752,15.47,-0.83,0.00
"03/05/2016 04:25:00","CAPITL",61757,17.22,0.79,0.00
"03/05/2016 04:25:00","CENTRL",61754,16.36,-0.07,0.00
"03/05/2016 04:25:00","DUNWOD",61760,17.58,1.15,0.00
"03/05/2016 04:25:00","GENESE",61753,15.76,-0.67,0.00
