"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2016 02:10:00","NORTH",61755,-2.46,0.08,0.00
"03/28/2016 02:10:00","NPX",61845,17.88,-0.16,-20.57
"03/28/2016 02:10:00","O H",61846,0.28,0.04,-2.77
"03/28/2016 02:10:00","PJM",61847,8.95,-0.13,-11.62
"03/28/2016 02:10:00","WEST",61752,0.10,0.02,-2.62
"03/28/2016 02:15:00","CAPITL",61757,21.01,-0.13,-23.66
"03/28/2016 02:15:00","CENTRL",61754,-0.03,-0.03,-2.53
"03/28/2016 02:15:00","DUNWOD",61760,14.75,-0.22,-17.50
"03/28/2016 02:15:00","GENESE",61753,-0.46,0.04,-2.03
"03/28/2016 02:15:00","H Q",61844,-2.48,0.05,0.00
"03/28/2016 02:15:00","HUD VL",61758,14.54,-0.21,-17.27
"03/28/2016 02:15:00","LONGIL",61762,14.68,-0.29,-17.50
"03/28/2016 02:15:00","MHK VL",61756,0.12,-0.04,-2.68
"03/28/2016 02:15:00","MILLWD",61759,14.87,-0.22,-17.62
"03/28/2016 02:15:00","N.Y.C.",61761,14.75,-0.22,-17.50
"03/28/2016 02:15:00","NORTH",61755,-2.45,0.08,0.00
"03/28/2016 02:15:00","NPX",61845,17.87,-0.16,-20.55
"03/28/2016 02:15:00","O H",61846,0.28,0.04,-2.77
"03/28/2016 02:15:00","PJM",61847,8.95,-0.13,-11.61
"03/28/2016 02:15:00","WEST",61752,0.10,0.02,-2.61
"03/28/2016 02:20:00","CAPITL",61757,14.00,0.65,0.00
"03/28/2016 02:20:00","CENTRL",61754,13.52,0.17,0.00
"03/28/2016 02:20:00","DUNWOD",61760,14.50,1.15,0.00
"03/28/2016 02:20:00","GENESE",61753,13.19,-0.16,0.00
"03/28/2016 02:20:00","H Q",61844,13.08,-0.27,0.00
"03/28/2016 02:20:00","HUD VL",61758,14.45,1.09,0.00
"03/28/2016 02:20:00","LONGIL",61762,14.86,1.51,0.00
"03/28/2016 02:20:00","MHK VL",61756,13.54,0.19,0.00
"03/28/2016 02:20:00","MILLWD",61759,14.50,1.15,0.00
"03/28/2016 02:20:00","N.Y.C.",61761,14.55,1.20,0.00
"03/28/2016 02:20:00","NORTH",61755,12.92,-0.43,0.00
"03/28/2016 02:20:00","NPX",61845,14.15,0.80,0.00
"03/28/2016 02:20:00","O H",61846,13.22,-0.13,0.00
"03/28/2016 02:20:00","PJM",61847,14.08,0.73,0.00
"03/28/2016 02:20:00","WEST",61752,13.31,-0.04,0.00
"03/28/2016 02:25:00","CAPITL",61757,14.57,-0.09,-16.42
"03/28/2016 02:25:00","CENTRL",61754,-0.03,-0.02,-1.75
"03/28/2016 02:25:00","DUNWOD",61760,10.23,-0.15,-12.14
"03/28/2016 02:25:00","GENESE",61753,-0.33,0.03,-1.41
"03/28/2016 02:25:00","H Q",61844,-1.73,0.03,0.00
"03/28/2016 02:25:00","HUD VL",61758,10.08,-0.14,-11.99
"03/28/2016 02:25:00","LONGIL",61762,10.17,-0.21,-12.14
"03/28/2016 02:25:00","MHK VL",61756,0.07,-0.02,-1.86
"03/28/2016 02:25:00","MILLWD",61759,10.31,-0.15,-12.23
"03/28/2016 02:25:00","N.Y.C.",61761,10.22,-0.16,-12.14
"03/28/2016 02:25:00","NORTH",61755,-1.71,0.05,0.00
"03/28/2016 02:25:00","NPX",61845,12.39,-0.11,-14.26
"03/28/2016 02:25:00","O H",61846,0.19,0.03,-1.92
"03/28/2016 02:25:00","PJM",61847,6.20,-0.09,-8.05
"03/28/2016 02:25:00","WEST",61752,0.07,0.02,-1.81
"03/28/2016 02:30:00","CAPITL",61757,19.65,-0.12,-22.13
"03/28/2016 02:30:00","CENTRL",61754,-0.03,-0.03,-2.36
"03/28/2016 02:30:00","DUNWOD",61760,13.79,-0.21,-16.37
"03/28/2016 02:30:00","GENESE",61753,-0.43,0.04,-1.90
"03/28/2016 02:30:00","H Q",61844,-2.32,0.05,0.00
"03/28/2016 02:30:00","HUD VL",61758,13.59,-0.19,-16.16
"03/28/2016 02:30:00","LONGIL",61762,13.71,-0.28,-16.37
"03/28/2016 02:30:00","MHK VL",61756,0.11,-0.03,-2.51
"03/28/2016 02:30:00","MILLWD",61759,13.90,-0.21,-16.48
"03/28/2016 02:30:00","N.Y.C.",61761,13.78,-0.22,-16.37
"03/28/2016 02:30:00","NORTH",61755,-2.30,0.07,0.00
"03/28/2016 02:30:00","NPX",61845,16.71,-0.14,-19.22
"03/28/2016 02:30:00","O H",61846,0.26,0.03,-2.59
"03/28/2016 02:30:00","PJM",61847,8.36,-0.13,-10.86
"03/28/2016 02:30:00","WEST",61752,0.09,0.02,-2.44
"03/28/2016 02:35:00","CAPITL",61757,14.28,-0.08,-16.09
"03/28/2016 02:35:00","CENTRL",61754,-0.02,-0.02,-1.72
"03/28/2016 02:35:00","DUNWOD",61760,10.03,-0.15,-11.90
"03/28/2016 02:35:00","GENESE",61753,-0.32,0.02,-1.38
"03/28/2016 02:35:00","H Q",61844,-1.69,0.03,0.00
"03/28/2016 02:35:00","HUD VL",61758,9.88,-0.14,-11.74
"03/28/2016 02:35:00","LONGIL",61762,9.97,-0.21,-11.90
"03/28/2016 02:35:00","MHK VL",61756,0.08,-0.02,-1.82
"03/28/2016 02:35:00","MILLWD",61759,10.11,-0.15,-11.98
"03/28/2016 02:35:00","N.Y.C.",61761,10.02,-0.15,-11.89
"03/28/2016 02:35:00","NORTH",61755,-1.67,0.05,0.00
"03/28/2016 02:35:00","NPX",61845,12.15,-0.10,-13.97
"03/28/2016 02:35:00","O H",61846,0.19,0.02,-1.88
"03/28/2016 02:35:00","PJM",61847,6.08,-0.09,-7.89
"03/28/2016 02:35:00","WEST",61752,0.07,0.01,-1.78
"03/28/2016 02:40:00","CAPITL",61757,19.59,-0.11,-22.04
"03/28/2016 02:40:00","CENTRL",61754,-0.02,-0.03,-2.35
"03/28/2016 02:40:00","DUNWOD",61760,13.76,-0.20,-16.30
"03/28/2016 02:40:00","GENESE",61753,-0.43,0.03,-1.89
"03/28/2016 02:40:00","H Q",61844,-2.30,0.04,0.00
"03/28/2016 02:40:00","HUD VL",61758,13.56,-0.19,-16.09
"03/28/2016 02:40:00","LONGIL",61762,13.69,-0.27,-16.30
"03/28/2016 02:40:00","MHK VL",61756,0.12,-0.03,-2.50
"03/28/2016 02:40:00","MILLWD",61759,13.87,-0.20,-16.41
"03/28/2016 02:40:00","N.Y.C.",61761,13.75,-0.20,-16.30
"03/28/2016 02:40:00","NORTH",61755,-2.27,0.07,0.00
"03/28/2016 02:40:00","NPX",61845,16.66,-0.14,-19.15
"03/28/2016 02:40:00","O H",61846,0.26,0.02,-2.58
"03/28/2016 02:40:00","PJM",61847,8.34,-0.13,-10.81
"03/28/2016 02:40:00","WEST",61752,0.09,0.00,-2.43
"03/28/2016 02:45:00","CAPITL",61757,21.00,-0.12,-23.62
"03/28/2016 02:45:00","CENTRL",61754,-0.01,-0.03,-2.52
"03/28/2016 02:45:00","DUNWOD",61760,14.76,-0.21,-17.47
"03/28/2016 02:45:00","GENESE",61753,-0.45,0.02,-2.03
"03/28/2016 02:45:00","H Q",61844,-2.45,0.05,0.00
"03/28/2016 02:45:00","HUD VL",61758,14.54,-0.20,-17.24
"03/28/2016 02:45:00","LONGIL",61762,14.70,-0.27,-17.47
"03/28/2016 02:45:00","MHK VL",61756,0.14,-0.03,-2.67
"03/28/2016 02:45:00","MILLWD",61759,14.88,-0.21,-17.58
"03/28/2016 02:45:00","N.Y.C.",61761,14.75,-0.21,-17.46
"03/28/2016 02:45:00","NORTH",61755,-2.42,0.08,0.00
"03/28/2016 02:45:00","NPX",61845,17.86,-0.15,-20.51
"03/28/2016 02:45:00","O H",61846,0.28,0.01,-2.77
"03/28/2016 02:45:00","PJM",61847,8.95,-0.14,-11.59
"03/28/2016 02:45:00","WEST",61752,0.10,-0.01,-2.61
"03/28/2016 02:50:00","CAPITL",61757,21.01,-0.12,-23.66
"03/28/2016 02:50:00","CENTRL",61754,-0.03,-0.03,-2.53
"03/28/2016 02:50:00","DUNWOD",61760,14.76,-0.21,-17.50
"03/28/2016 02:50:00","GENESE",61753,-0.46,0.04,-2.03
"03/28/2016 02:50:00","H Q",61844,-2.48,0.05,0.00
"03/28/2016 02:50:00","HUD VL",61758,14.55,-0.20,-17.27
"03/28/2016 02:50:00","LONGIL",61762,14.71,-0.26,-17.50
"03/28/2016 02:50:00","MHK VL",61756,0.12,-0.03,-2.68
"03/28/2016 02:50:00","MILLWD",61759,14.88,-0.21,-17.62
"03/28/2016 02:50:00","N.Y.C.",61761,14.75,-0.21,-17.50
"03/28/2016 02:50:00","NORTH",61755,-2.45,0.07,0.00
"03/28/2016 02:50:00","NPX",61845,17.87,-0.15,-20.55
"03/28/2016 02:50:00","O H",61846,0.28,0.03,-2.77
"03/28/2016 02:50:00","PJM",61847,8.95,-0.13,-11.61
"03/28/2016 02:50:00","WEST",61752,0.10,0.01,-2.61
"03/28/2016 02:55:00","CAPITL",61757,21.01,-0.12,-23.66
"03/28/2016 02:55:00","CENTRL",61754,-0.02,-0.02,-2.53
"03/28/2016 02:55:00","DUNWOD",61760,14.77,-0.21,-17.50
"03/28/2016 02:55:00","GENESE",61753,-0.46,0.04,-2.03
"03/28/2016 02:55:00","H Q",61844,-2.48,0.05,0.00
"03/28/2016 02:55:00","HUD VL",61758,14.55,-0.20,-17.27
"03/28/2016 02:55:00","LONGIL",61762,14.71,-0.27,-17.50
"03/28/2016 02:55:00","MHK VL",61756,0.12,-0.03,-2.68
"03/28/2016 02:55:00","MILLWD",61759,14.88,-0.21,-17.62
"03/28/2016 02:55:00","N.Y.C.",61761,14.76,-0.21,-17.50
"03/28/2016 02:55:00","NORTH",61755,-2.45,0.07,0.00
"03/28/2016 02:55:00","NPX",61845,17.87,-0.15,-20.55
"03/28/2016 02:55:00","O H",61846,0.28,0.04,-2.77
"03/28/2016 02:55:00","PJM",61847,8.96,-0.13,-11.61
"03/28/2016 02:55:00","WEST",61752,0.10,0.02,-2.61
"03/28/2016 03:00:00","CAPITL",61757,21.00,-0.12,-23.65
"03/28/2016 03:00:00","CENTRL",61754,-0.02,-0.03,-2.53
"03/28/2016 03:00:00","DUNWOD",61760,14.76,-0.21,-17.49
"03/28/2016 03:00:00","GENESE",61753,-0.46,0.03,-2.03
"03/28/2016 03:00:00","H Q",61844,-2.48,0.05,0.00
"03/28/2016 03:00:00","HUD VL",61758,14.54,-0.20,-17.26
"03/28/2016 03:00:00","LONGIL",61762,14.69,-0.28,-17.49
"03/28/2016 03:00:00","MHK VL",61756,0.12,-0.03,-2.67
"03/28/2016 03:00:00","MILLWD",61759,14.87,-0.21,-17.60
"03/28/2016 03:00:00","N.Y.C.",61761,14.75,-0.21,-17.49
"03/28/2016 03:00:00","NORTH",61755,-2.45,0.08,0.00
"03/28/2016 03:00:00","NPX",61845,17.86,-0.15,-20.54
"03/28/2016 03:00:00","O H",61846,0.28,0.03,-2.77
"03/28/2016 03:00:00","PJM",61847,8.94,-0.13,-11.60
"03/28/2016 03:00:00","WEST",61752,0.10,0.01,-2.61
"03/28/2016 03:05:00","CAPITL",61757,21.01,-0.12,-23.67
"03/28/2016 03:05:00","CENTRL",61754,-0.03,-0.03,-2.53
"03/28/2016 03:05:00","DUNWOD",61760,14.76,-0.21,-17.50
"03/28/2016 03:05:00","GENESE",61753,-0.46,0.04,-2.03
"03/28/2016 03:05:00","H Q",61844,-2.49,0.05,0.00
"03/28/2016 03:05:00","HUD VL",61758,14.54,-0.20,-17.28
"03/28/2016 03:05:00","LONGIL",61762,14.68,-0.29,-17.50
"03/28/2016 03:05:00","MHK VL",61756,0.11,-0.03,-2.68
"03/28/2016 03:05:00","MILLWD",61759,14.88,-0.21,-17.62
"03/28/2016 03:05:00","N.Y.C.",61761,14.75,-0.22,-17.50
"03/28/2016 03:05:00","NORTH",61755,-2.46,0.07,0.00
"03/28/2016 03:05:00","NPX",61845,17.87,-0.15,-20.55
"03/28/2016 03:05:00","O H",61846,0.28,0.04,-2.77
"03/28/2016 03:05:00","PJM",61847,8.95,-0.13,-11.61
"03/28/2016 03:05:00","WEST",61752,0.10,0.02,-2.61
"03/28/2016 03:10:00","CAPITL",61757,21.04,-0.12,-23.71
"03/28/2016 03:10:00","CENTRL",61754,-0.04,-0.03,-2.53
"03/28/2016 03:10:00","DUNWOD",61760,14.78,-0.21,-17.54
"03/28/2016 03:10:00","GENESE",61753,-0.47,0.04,-2.04
"03/28/2016 03:10:00","H Q",61844,-2.50,0.05,0.00
"03/28/2016 03:10:00","HUD VL",61758,14.56,-0.21,-17.31
"03/28/2016 03:10:00","LONGIL",61762,14.70,-0.29,-17.54
"03/28/2016 03:10:00","MHK VL",61756,0.10,-0.03,-2.68
"03/28/2016 03:10:00","MILLWD",61759,14.89,-0.21,-17.66
"03/28/2016 03:10:00","N.Y.C.",61761,14.76,-0.22,-17.54
"03/28/2016 03:10:00","NORTH",61755,-2.47,0.08,0.00
"03/28/2016 03:10:00","NPX",61845,17.90,-0.15,-20.60
"03/28/2016 03:10:00","O H",61846,0.28,0.04,-2.78
"03/28/2016 03:10:00","PJM",61847,8.95,-0.13,-11.63
"03/28/2016 03:10:00","WEST",61752,0.10,0.03,-2.62
"03/28/2016 03:15:00","CAPITL",61757,20.31,-0.12,-22.87
"03/28/2016 03:15:00","CENTRL",61754,-0.03,-0.03,-2.44
"03/28/2016 03:15:00","DUNWOD",61760,14.26,-0.21,-16.91
"03/28/2016 03:15:00","GENESE",61753,-0.45,0.03,-1.96
"03/28/2016 03:15:00","H Q",61844,-2.40,0.04,0.00
"03/28/2016 03:15:00","HUD VL",61758,14.06,-0.20,-16.70
"03/28/2016 03:15:00","LONGIL",61762,14.19,-0.28,-16.91
"03/28/2016 03:15:00","MHK VL",61756,0.08,-0.03,-2.55
"03/28/2016 03:15:00","MILLWD",61759,14.38,-0.21,-17.03
"03/28/2016 03:15:00","N.Y.C.",61761,14.25,-0.22,-16.91
"03/28/2016 03:15:00","NORTH",61755,-2.37,0.07,0.00
"03/28/2016 03:15:00","NPX",61845,17.28,-0.14,-19.86
"03/28/2016 03:15:00","O H",61846,0.27,0.03,-2.68
"03/28/2016 03:15:00","PJM",61847,8.65,-0.13,-11.22
"03/28/2016 03:15:00","WEST",61752,0.09,0.01,-2.53
"03/28/2016 03:20:00","CAPITL",61757,21.02,-0.12,-23.66
"03/28/2016 03:20:00","CENTRL",61754,-0.02,-0.03,-2.53
"03/28/2016 03:20:00","DUNWOD",61760,14.77,-0.21,-17.49
"03/28/2016 03:20:00","GENESE",61753,-0.46,0.03,-2.03
"03/28/2016 03:20:00","H Q",61844,-2.47,0.05,0.00
"03/28/2016 03:20:00","HUD VL",61758,14.55,-0.21,-17.27
"03/28/2016 03:20:00","LONGIL",61762,14.69,-0.29,-17.49
"03/28/2016 03:20:00","MHK VL",61756,0.09,-0.03,-2.64
"03/28/2016 03:20:00","MILLWD",61759,14.88,-0.21,-17.61
"03/28/2016 03:20:00","N.Y.C.",61761,14.76,-0.22,-17.49
"03/28/2016 03:20:00","NORTH",61755,-2.44,0.08,0.00
"03/28/2016 03:20:00","NPX",61845,17.88,-0.15,-20.55
"03/28/2016 03:20:00","O H",61846,0.28,0.03,-2.77
"03/28/2016 03:20:00","PJM",61847,8.95,-0.13,-11.60
"03/28/2016 03:20:00","WEST",61752,0.10,0.00,-2.61
"03/28/2016 03:25:00","CAPITL",61757,14.28,-0.08,-16.07
"03/28/2016 03:25:00","CENTRL",61754,-0.02,-0.02,-1.72
"03/28/2016 03:25:00","DUNWOD",61760,10.03,-0.15,-11.88
"03/28/2016 03:25:00","GENESE",61753,-0.31,0.02,-1.38
"03/28/2016 03:25:00","H Q",61844,-1.68,0.03,0.00
"03/28/2016 03:25:00","HUD VL",61758,9.88,-0.14,-11.73
"03/28/2016 03:25:00","LONGIL",61762,9.96,-0.21,-11.88
"03/28/2016 03:25:00","MHK VL",61756,0.06,-0.02,-1.79
"03/28/2016 03:25:00","MILLWD",61759,10.11,-0.15,-11.96
"03/28/2016 03:25:00","N.Y.C.",61761,10.02,-0.15,-11.88
"03/28/2016 03:25:00","NORTH",61755,-1.66,0.05,0.00
"03/28/2016 03:25:00","NPX",61845,12.14,-0.10,-13.96
"03/28/2016 03:25:00","O H",61846,0.19,0.02,-1.88
"03/28/2016 03:25:00","PJM",61847,6.08,-0.09,-7.88
"03/28/2016 03:25:00","WEST",61752,0.07,0.00,-1.77
"03/28/2016 03:30:00","CAPITL",61757,19.83,-0.11,-22.32
"03/28/2016 03:30:00","CENTRL",61754,-0.03,-0.03,-2.38
"03/28/2016 03:30:00","DUNWOD",61760,13.93,-0.20,-16.51
"03/28/2016 03:30:00","GENESE",61753,-0.43,0.03,-1.92
"03/28/2016 03:30:00","H Q",61844,-2.33,0.05,0.00
"03/28/2016 03:30:00","HUD VL",61758,13.72,-0.20,-16.30
"03/28/2016 03:30:00","LONGIL",61762,13.84,-0.29,-16.51
"03/28/2016 03:30:00","MHK VL",61756,0.08,-0.03,-2.49
"03/28/2016 03:30:00","MILLWD",61759,14.04,-0.20,-16.62
"03/28/2016 03:30:00","N.Y.C.",61761,13.92,-0.21,-16.51
"03/28/2016 03:30:00","NORTH",61755,-2.30,0.08,0.00
"03/28/2016 03:30:00","NPX",61845,16.87,-0.14,-19.39
"03/28/2016 03:30:00","O H",61846,0.26,0.02,-2.62
"03/28/2016 03:30:00","PJM",61847,8.44,-0.13,-10.95
"03/28/2016 03:30:00","WEST",61752,0.09,0.00,-2.46
"03/28/2016 03:35:00","CAPITL",61757,19.59,-0.12,-22.07
"03/28/2016 03:35:00","CENTRL",61754,-0.03,-0.02,-2.36
"03/28/2016 03:35:00","DUNWOD",61760,13.76,-0.20,-16.32
"03/28/2016 03:35:00","GENESE",61753,-0.43,0.03,-1.89
"03/28/2016 03:35:00","H Q",61844,-2.31,0.04,0.00
"03/28/2016 03:35:00","HUD VL",61758,13.56,-0.19,-16.11
"03/28/2016 03:35:00","LONGIL",61762,13.68,-0.29,-16.32
"03/28/2016 03:35:00","MHK VL",61756,0.08,-0.03,-2.46
"03/28/2016 03:35:00","MILLWD",61759,13.87,-0.20,-16.43
"03/28/2016 03:35:00","N.Y.C.",61761,13.75,-0.21,-16.32
"03/28/2016 03:35:00","NORTH",61755,-2.29,0.07,0.00
"03/28/2016 03:35:00","NPX",61845,16.67,-0.14,-19.16
"03/28/2016 03:35:00","O H",61846,0.26,0.03,-2.59
"03/28/2016 03:35:00","PJM",61847,8.34,-0.12,-10.82
"03/28/2016 03:35:00","WEST",61752,0.09,0.01,-2.44
"03/28/2016 03:40:00","CAPITL",61757,21.02,-0.12,-23.67
"03/28/2016 03:40:00","CENTRL",61754,-0.02,-0.03,-2.53
"03/28/2016 03:40:00","DUNWOD",61760,14.76,-0.21,-17.50
"03/28/2016 03:40:00","GENESE",61753,-0.46,0.04,-2.03
"03/28/2016 03:40:00","H Q",61844,-2.48,0.05,0.00
"03/28/2016 03:40:00","HUD VL",61758,14.55,-0.21,-17.28
"03/28/2016 03:40:00","LONGIL",61762,14.68,-0.30,-17.50
"03/28/2016 03:40:00","MHK VL",61756,0.09,-0.03,-2.64
"03/28/2016 03:40:00","MILLWD",61759,14.88,-0.21,-17.62
"03/28/2016 03:40:00","N.Y.C.",61761,14.75,-0.22,-17.50
"03/28/2016 03:40:00","NORTH",61755,-2.45,0.08,0.00
"03/28/2016 03:40:00","NPX",61845,17.88,-0.15,-20.56
"03/28/2016 03:40:00","O H",61846,0.28,0.03,-2.77
"03/28/2016 03:40:00","PJM",61847,8.95,-0.13,-11.61
"03/28/2016 03:40:00","WEST",61752,0.10,0.01,-2.61
"03/28/2016 03:45:00","CAPITL",61757,12.28,-0.07,-13.84
"03/28/2016 03:45:00","CENTRL",61754,-0.02,-0.02,-1.48
"03/28/2016 03:45:00","DUNWOD",61760,8.62,-0.12,-10.23
"03/28/2016 03:45:00","GENESE",61753,-0.27,0.02,-1.19
"03/28/2016 03:45:00","H Q",61844,-1.46,0.03,0.00
"03/28/2016 03:45:00","HUD VL",61758,8.50,-0.12,-10.11
"03/28/2016 03:45:00","LONGIL",61762,8.57,-0.18,-10.23
"03/28/2016 03:45:00","MHK VL",61756,0.04,-0.02,-1.55
"03/28/2016 03:45:00","MILLWD",61759,8.69,-0.13,-10.30
"03/28/2016 03:45:00","N.Y.C.",61761,8.62,-0.13,-10.23
"03/28/2016 03:45:00","NORTH",61755,-1.44,0.04,0.00
"03/28/2016 03:45:00","NPX",61845,10.45,-0.09,-12.02
"03/28/2016 03:45:00","O H",61846,0.16,0.02,-1.62
"03/28/2016 03:45:00","PJM",61847,5.23,-0.08,-6.79
"03/28/2016 03:45:00","WEST",61752,0.06,0.01,-1.53
"03/28/2016 03:50:00","CAPITL",61757,21.00,-0.12,-23.64
"03/28/2016 03:50:00","CENTRL",61754,-0.02,-0.03,-2.52
"03/28/2016 03:50:00","DUNWOD",61760,14.75,-0.21,-17.48
"03/28/2016 03:50:00","GENESE",61753,-0.46,0.03,-2.03
"03/28/2016 03:50:00","H Q",61844,-2.47,0.05,0.00
"03/28/2016 03:50:00","HUD VL",61758,14.54,-0.21,-17.26
"03/28/2016 03:50:00","LONGIL",61762,14.67,-0.30,-17.48
"03/28/2016 03:50:00","MHK VL",61756,0.09,-0.03,-2.64
"03/28/2016 03:50:00","MILLWD",61759,14.87,-0.21,-17.60
"03/28/2016 03:50:00","N.Y.C.",61761,14.75,-0.22,-17.48
"03/28/2016 03:50:00","NORTH",61755,-2.44,0.08,0.00
"03/28/2016 03:50:00","NPX",61845,17.60,-0.15,-20.26
"03/28/2016 03:50:00","O H",61846,0.28,0.03,-2.77
"03/28/2016 03:50:00","PJM",61847,8.95,-0.13,-11.60
"03/28/2016 03:50:00","WEST",61752,0.10,0.01,-2.61
"03/28/2016 03:55:00","CAPITL",61757,21.00,-0.12,-23.64
"03/28/2016 03:55:00","CENTRL",61754,-0.03,-0.03,-2.52
"03/28/2016 03:55:00","DUNWOD",61760,14.75,-0.21,-17.48
"03/28/2016 03:55:00","GENESE",61753,-0.46,0.03,-2.03
"03/28/2016 03:55:00","H Q",61844,-2.47,0.05,0.00
"03/28/2016 03:55:00","HUD VL",61758,14.54,-0.21,-17.26
"03/28/2016 03:55:00","LONGIL",61762,14.66,-0.30,-17.48
"03/28/2016 03:55:00","MHK VL",61756,0.09,-0.03,-2.64
"03/28/2016 03:55:00","MILLWD",61759,14.87,-0.21,-17.60
"03/28/2016 03:55:00","N.Y.C.",61761,14.75,-0.21,-17.48
"03/28/2016 03:55:00","NORTH",61755,-2.44,0.08,0.00
"03/28/2016 03:55:00","NPX",61845,17.60,-0.15,-20.26
"03/28/2016 03:55:00","O H",61846,0.27,0.03,-2.77
"03/28/2016 03:55:00","PJM",61847,8.94,-0.14,-11.60
"03/28/2016 03:55:00","WEST",61752,0.09,0.01,-2.61
"03/28/2016 04:00:00","CAPITL",61757,12.20,-0.08,-13.76
"03/28/2016 04:00:00","CENTRL",61754,-0.02,-0.01,-1.47
"03/28/2016 04:00:00","DUNWOD",61760,8.56,-0.13,-10.17
"03/28/2016 04:00:00","GENESE",61753,-0.27,0.03,-1.18
"03/28/2016 04:00:00","H Q",61844,-1.45,0.03,0.00
"03/28/2016 04:00:00","HUD VL",61758,8.44,-0.13,-10.04
"03/28/2016 04:00:00","LONGIL",61762,8.50,-0.19,-10.17
"03/28/2016 04:00:00","MHK VL",61756,0.04,-0.02,-1.54
"03/28/2016 04:00:00","MILLWD",61759,8.63,-0.13,-10.24
"03/28/2016 04:00:00","N.Y.C.",61761,8.56,-0.14,-10.17
"03/28/2016 04:00:00","NORTH",61755,-1.43,0.05,0.00
"03/28/2016 04:00:00","NPX",61845,10.11,-0.09,-11.68
"03/28/2016 04:00:00","O H",61846,0.16,0.03,-1.61
"03/28/2016 04:00:00","PJM",61847,5.19,-0.08,-6.75
"03/28/2016 04:00:00","WEST",61752,0.06,0.01,-1.52
"03/28/2016 04:05:00","CAPITL",61757,14.28,-0.09,-16.10
"03/28/2016 04:05:00","CENTRL",61754,-0.03,-0.02,-1.72
"03/28/2016 04:05:00","DUNWOD",61760,10.03,-0.15,-11.91
"03/28/2016 04:05:00","GENESE",61753,-0.32,0.03,-1.38
"03/28/2016 04:05:00","H Q",61844,-1.70,0.03,0.00
"03/28/2016 04:05:00","HUD VL",61758,9.88,-0.15,-11.76
"03/28/2016 04:05:00","LONGIL",61762,9.96,-0.22,-11.91
"03/28/2016 04:05:00","MHK VL",61756,0.05,-0.02,-1.80
"03/28/2016 04:05:00","MILLWD",61759,10.11,-0.15,-11.99
"03/28/2016 04:05:00","N.Y.C.",61761,10.02,-0.16,-11.91
"03/28/2016 04:05:00","NORTH",61755,-1.68,0.05,0.00
"03/28/2016 04:05:00","NPX",61845,12.14,-0.11,-13.99
"03/28/2016 04:05:00","O H",61846,0.19,0.03,-1.89
"03/28/2016 04:05:00","PJM",61847,6.08,-0.09,-7.90
"03/28/2016 04:05:00","WEST",61752,0.07,0.02,-1.78
"03/28/2016 04:10:00","CAPITL",61757,14.28,-0.09,-16.09
"03/28/2016 04:10:00","CENTRL",61754,-0.03,-0.02,-1.72
"03/28/2016 04:10:00","DUNWOD",61760,10.02,-0.15,-11.90
"03/28/2016 04:10:00","GENESE",61753,-0.32,0.03,-1.38
"03/28/2016 04:10:00","H Q",61844,-1.70,0.03,0.00
"03/28/2016 04:10:00","HUD VL",61758,9.88,-0.15,-11.75
"03/28/2016 04:10:00","LONGIL",61762,9.95,-0.22,-11.90
"03/28/2016 04:10:00","MHK VL",61756,0.05,-0.02,-1.80
"03/28/2016 04:10:00","MILLWD",61759,10.10,-0.15,-11.98
"03/28/2016 04:10:00","N.Y.C.",61761,10.02,-0.16,-11.90
"03/28/2016 04:10:00","NORTH",61755,-1.67,0.05,0.00
"03/28/2016 04:10:00","NPX",61845,12.14,-0.11,-13.98
"03/28/2016 04:10:00","O H",61846,0.19,0.03,-1.89
"03/28/2016 04:10:00","PJM",61847,6.08,-0.09,-7.90
"03/28/2016 04:10:00","WEST",61752,0.07,0.02,-1.78
"03/28/2016 04:15:00","CAPITL",61757,14.28,-0.09,-16.10
"03/28/2016 04:15:00","CENTRL",61754,-0.03,-0.02,-1.72
"03/28/2016 04:15:00","DUNWOD",61760,10.02,-0.15,-11.91
"03/28/2016 04:15:00","GENESE",61753,-0.32,0.03,-1.38
"03/28/2016 04:15:00","H Q",61844,-1.70,0.03,0.00
"03/28/2016 04:15:00","HUD VL",61758,9.88,-0.15,-11.76
"03/28/2016 04:15:00","LONGIL",61762,9.95,-0.22,-11.91
"03/28/2016 04:15:00","MHK VL",61756,0.02,-0.02,-1.77
"03/28/2016 04:15:00","MILLWD",61759,10.10,-0.15,-11.99
"03/28/2016 04:15:00","N.Y.C.",61761,10.02,-0.16,-11.91
"03/28/2016 04:15:00","NORTH",61755,-1.68,0.05,0.00
"03/28/2016 04:15:00","NPX",61845,12.14,-0.11,-13.98
"03/28/2016 04:15:00","O H",61846,0.19,0.03,-1.89
"03/28/2016 04:15:00","PJM",61847,6.07,-0.10,-7.90
"03/28/2016 04:15:00","WEST",61752,0.06,0.02,-1.78
"03/28/2016 04:20:00","CAPITL",61757,14.28,-0.09,-16.10
"03/28/2016 04:20:00","CENTRL",61754,-0.03,-0.02,-1.72
"03/28/2016 04:20:00","DUNWOD",61760,10.02,-0.15,-11.91
"03/28/2016 04:20:00","GENESE",61753,-0.32,0.03,-1.38
"03/28/2016 04:20:00","H Q",61844,-1.70,0.03,0.00
"03/28/2016 04:20:00","HUD VL",61758,9.88,-0.15,-11.76
