"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2016 02:15:00","DUNWOD",61760,14.36,-0.18,-16.50
"03/10/2016 02:15:00","GENESE",61753,0.03,0.01,-1.99
"03/10/2016 02:15:00","H Q",61844,-1.92,0.04,0.00
"03/10/2016 02:15:00","HUD VL",61758,14.22,-0.17,-16.36
"03/10/2016 02:15:00","LONGIL",61762,14.38,-0.17,-16.51
"03/10/2016 02:15:00","MHK VL",61756,0.40,-0.03,-2.40
"03/10/2016 02:15:00","MILLWD",61759,14.42,-0.18,-16.57
"03/10/2016 02:15:00","N.Y.C.",61761,14.35,-0.19,-16.51
"03/10/2016 02:15:00","NORTH",61755,-1.92,0.05,0.00
"03/10/2016 02:15:00","NPX",61845,17.96,-0.15,-20.08
"03/10/2016 02:15:00","O H",61846,0.73,0.00,-2.70
"03/10/2016 02:15:00","PJM",61847,8.94,-0.11,-11.02
"03/10/2016 02:15:00","WEST",61752,0.54,-0.03,-2.53
"03/10/2016 02:20:00","CAPITL",61757,13.19,-0.07,-14.29
"03/10/2016 02:20:00","CENTRL",61754,0.48,-0.01,-1.51
"03/10/2016 02:20:00","DUNWOD",61760,8.92,-0.09,-10.04
"03/10/2016 02:20:00","GENESE",61753,0.20,0.01,-1.21
"03/10/2016 02:20:00","H Q",61844,-1.00,0.02,0.00
"03/10/2016 02:20:00","HUD VL",61758,8.84,-0.09,-9.95
"03/10/2016 02:20:00","LONGIL",61762,8.93,-0.09,-10.04
"03/10/2016 02:20:00","MHK VL",61756,0.42,-0.02,-1.46
"03/10/2016 02:20:00","MILLWD",61759,8.96,-0.09,-10.08
"03/10/2016 02:20:00","N.Y.C.",61761,8.92,-0.10,-10.04
"03/10/2016 02:20:00","NORTH",61755,-1.00,0.02,0.00
"03/10/2016 02:20:00","NPX",61845,11.11,-0.08,-12.21
"03/10/2016 02:20:00","O H",61846,0.62,0.01,-1.64
"03/10/2016 02:20:00","PJM",61847,5.62,-0.06,-6.70
"03/10/2016 02:20:00","WEST",61752,0.51,-0.01,-1.54
"03/10/2016 02:25:00","CAPITL",61757,21.38,-0.13,-23.48
"03/10/2016 02:25:00","CENTRL",61754,0.48,-0.03,-2.49
"03/10/2016 02:25:00","DUNWOD",61760,14.35,-0.17,-16.49
"03/10/2016 02:25:00","GENESE",61753,0.03,0.01,-1.99
"03/10/2016 02:25:00","H Q",61844,-1.93,0.04,0.00
"03/10/2016 02:25:00","HUD VL",61758,14.21,-0.17,-16.35
"03/10/2016 02:25:00","LONGIL",61762,14.37,-0.16,-16.50
"03/10/2016 02:25:00","MHK VL",61756,0.39,-0.03,-2.40
"03/10/2016 02:25:00","MILLWD",61759,14.42,-0.17,-16.56
"03/10/2016 02:25:00","N.Y.C.",61761,14.35,-0.18,-16.50
"03/10/2016 02:25:00","NORTH",61755,-1.93,0.04,0.00
"03/10/2016 02:25:00","NPX",61845,17.95,-0.14,-20.07
"03/10/2016 02:25:00","O H",61846,0.72,0.00,-2.70
"03/10/2016 02:25:00","PJM",61847,8.93,-0.11,-11.01
"03/10/2016 02:25:00","WEST",61752,0.54,-0.02,-2.53
"03/10/2016 02:30:00","CAPITL",61757,23.22,-0.16,-25.55
"03/10/2016 02:30:00","CENTRL",61754,0.50,-0.03,-2.71
"03/10/2016 02:30:00","DUNWOD",61760,15.58,-0.19,-17.95
"03/10/2016 02:30:00","GENESE",61753,0.00,0.01,-2.17
"03/10/2016 02:30:00","H Q",61844,-2.13,0.05,0.00
"03/10/2016 02:30:00","HUD VL",61758,15.43,-0.19,-17.80
"03/10/2016 02:30:00","LONGIL",61762,15.61,-0.17,-17.96
"03/10/2016 02:30:00","MHK VL",61756,0.40,-0.03,-2.61
"03/10/2016 02:30:00","MILLWD",61759,15.65,-0.19,-18.02
"03/10/2016 02:30:00","N.Y.C.",61761,15.58,-0.20,-17.96
"03/10/2016 02:30:00","NORTH",61755,-2.12,0.06,0.00
"03/10/2016 02:30:00","NPX",61845,19.48,-0.18,-21.84
"03/10/2016 02:30:00","O H",61846,0.76,0.00,-2.93
"03/10/2016 02:30:00","PJM",61847,9.68,-0.12,-11.98
"03/10/2016 02:30:00","WEST",61752,0.55,-0.03,-2.76
"03/10/2016 02:35:00","CAPITL",61757,25.40,-0.22,-28.55
"03/10/2016 02:35:00","CENTRL",61754,0.06,-0.04,-3.02
"03/10/2016 02:35:00","DUNWOD",61760,16.86,-0.26,-20.05
"03/10/2016 02:35:00","GENESE",61753,-0.50,0.01,-2.42
"03/10/2016 02:35:00","H Q",61844,-2.86,0.06,0.00
"03/10/2016 02:35:00","HUD VL",61758,16.70,-0.25,-19.88
"03/10/2016 02:35:00","LONGIL",61762,16.91,-0.23,-20.06
"03/10/2016 02:35:00","MHK VL",61756,-0.06,-0.05,-2.92
"03/10/2016 02:35:00","MILLWD",61759,16.95,-0.25,-20.13
"03/10/2016 02:35:00","N.Y.C.",61761,16.86,-0.27,-20.06
"03/10/2016 02:35:00","NORTH",61755,-2.85,0.08,0.00
"03/10/2016 02:35:00","NPX",61845,21.22,-0.25,-24.39
"03/10/2016 02:35:00","O H",61846,0.34,-0.01,-3.28
"03/10/2016 02:35:00","PJM",61847,10.30,-0.16,-13.39
"03/10/2016 02:35:00","WEST",61752,0.10,-0.05,-3.08
"03/10/2016 02:40:00","CAPITL",61757,0.48,0.03,0.00
"03/10/2016 02:40:00","CENTRL",61754,0.46,0.01,0.00
"03/10/2016 02:40:00","DUNWOD",61760,0.49,0.04,0.00
"03/10/2016 02:40:00","GENESE",61753,0.45,0.00,0.00
"03/10/2016 02:40:00","H Q",61844,0.44,-0.01,0.00
"03/10/2016 02:40:00","HUD VL",61758,0.49,0.04,0.00
"03/10/2016 02:40:00","LONGIL",61762,0.49,0.04,0.00
"03/10/2016 02:40:00","MHK VL",61756,0.46,0.01,0.00
"03/10/2016 02:40:00","MILLWD",61759,0.49,0.04,0.00
"03/10/2016 02:40:00","N.Y.C.",61761,0.49,0.04,0.00
"03/10/2016 02:40:00","NORTH",61755,0.44,-0.01,0.00
"03/10/2016 02:40:00","NPX",61845,0.48,0.03,0.00
"03/10/2016 02:40:00","O H",61846,0.45,0.00,0.00
"03/10/2016 02:40:00","PJM",61847,0.48,0.03,0.00
"03/10/2016 02:40:00","WEST",61752,0.46,0.01,0.00
"03/10/2016 02:45:00","CAPITL",61757,0.48,0.03,0.00
"03/10/2016 02:45:00","CENTRL",61754,0.46,0.01,0.00
"03/10/2016 02:45:00","DUNWOD",61760,0.50,0.04,0.00
"03/10/2016 02:45:00","GENESE",61753,0.45,0.00,0.00
"03/10/2016 02:45:00","H Q",61844,0.44,-0.01,0.00
"03/10/2016 02:45:00","HUD VL",61758,0.50,0.04,0.00
"03/10/2016 02:45:00","LONGIL",61762,0.49,0.04,0.00
"03/10/2016 02:45:00","MHK VL",61756,0.46,0.01,0.00
"03/10/2016 02:45:00","MILLWD",61759,0.50,0.04,0.00
"03/10/2016 02:45:00","N.Y.C.",61761,0.50,0.04,0.00
"03/10/2016 02:45:00","NORTH",61755,0.44,-0.01,0.00
"03/10/2016 02:45:00","NPX",61845,0.49,0.03,0.00
"03/10/2016 02:45:00","O H",61846,0.45,0.00,0.00
"03/10/2016 02:45:00","PJM",61847,0.48,0.03,0.00
"03/10/2016 02:45:00","WEST",61752,0.46,0.01,0.00
"03/10/2016 02:50:00","CAPITL",61757,0.48,0.03,0.00
"03/10/2016 02:50:00","CENTRL",61754,0.46,0.01,0.00
"03/10/2016 02:50:00","DUNWOD",61760,0.49,0.04,0.00
"03/10/2016 02:50:00","GENESE",61753,0.45,0.00,0.00
"03/10/2016 02:50:00","H Q",61844,0.44,-0.01,0.00
"03/10/2016 02:50:00","HUD VL",61758,0.49,0.04,0.00
"03/10/2016 02:50:00","LONGIL",61762,0.49,0.04,0.00
"03/10/2016 02:50:00","MHK VL",61756,0.46,0.01,0.00
"03/10/2016 02:50:00","MILLWD",61759,0.49,0.04,0.00
"03/10/2016 02:50:00","N.Y.C.",61761,0.50,0.04,0.00
"03/10/2016 02:50:00","NORTH",61755,0.44,-0.01,0.00
"03/10/2016 02:50:00","NPX",61845,0.49,0.03,0.00
"03/10/2016 02:50:00","O H",61846,0.45,0.00,0.00
"03/10/2016 02:50:00","PJM",61847,0.48,0.03,0.00
"03/10/2016 02:50:00","WEST",61752,0.46,0.01,0.00
"03/10/2016 02:55:00","CAPITL",61757,6.59,-0.02,-6.86
"03/10/2016 02:55:00","CENTRL",61754,0.47,0.00,-0.73
"03/10/2016 02:55:00","DUNWOD",61760,4.54,-0.02,-4.82
"03/10/2016 02:55:00","GENESE",61753,0.33,0.00,-0.58
"03/10/2016 02:55:00","H Q",61844,-0.25,0.01,0.00
"03/10/2016 02:55:00","HUD VL",61758,4.50,-0.02,-4.78
"03/10/2016 02:55:00","LONGIL",61762,4.55,-0.02,-4.82
"03/10/2016 02:55:00","MHK VL",61756,0.44,0.00,-0.70
"03/10/2016 02:55:00","MILLWD",61759,4.56,-0.02,-4.84
"03/10/2016 02:55:00","N.Y.C.",61761,4.54,-0.03,-4.82
"03/10/2016 02:55:00","NORTH",61755,-0.25,0.01,0.00
"03/10/2016 02:55:00","NPX",61845,5.59,-0.02,-5.87
"03/10/2016 02:55:00","O H",61846,0.53,0.00,-0.79
"03/10/2016 02:55:00","PJM",61847,2.95,-0.01,-3.22
"03/10/2016 02:55:00","WEST",61752,0.48,0.00,-0.74
"03/10/2016 03:00:00","CAPITL",61757,0.48,0.03,0.00
"03/10/2016 03:00:00","CENTRL",61754,0.46,0.01,0.00
"03/10/2016 03:00:00","DUNWOD",61760,0.49,0.04,0.00
"03/10/2016 03:00:00","GENESE",61753,0.45,0.00,0.00
"03/10/2016 03:00:00","H Q",61844,0.44,-0.01,0.00
"03/10/2016 03:00:00","HUD VL",61758,0.49,0.04,0.00
"03/10/2016 03:00:00","LONGIL",61762,0.49,0.04,0.00
"03/10/2016 03:00:00","MHK VL",61756,0.46,0.01,0.00
"03/10/2016 03:00:00","MILLWD",61759,0.49,0.04,0.00
"03/10/2016 03:00:00","N.Y.C.",61761,0.49,0.04,0.00
"03/10/2016 03:00:00","NORTH",61755,0.44,-0.01,0.00
"03/10/2016 03:00:00","NPX",61845,0.48,0.03,0.00
"03/10/2016 03:00:00","O H",61846,0.45,0.00,0.00
"03/10/2016 03:00:00","PJM",61847,0.48,0.03,0.00
"03/10/2016 03:00:00","WEST",61752,0.46,0.01,0.00
"03/10/2016 03:05:00","CAPITL",61757,6.59,-0.02,-6.86
"03/10/2016 03:05:00","CENTRL",61754,0.47,0.00,-0.73
"03/10/2016 03:05:00","DUNWOD",61760,4.54,-0.02,-4.82
"03/10/2016 03:05:00","GENESE",61753,0.33,0.00,-0.58
"03/10/2016 03:05:00","H Q",61844,-0.25,0.01,0.00
"03/10/2016 03:05:00","HUD VL",61758,4.50,-0.02,-4.78
"03/10/2016 03:05:00","LONGIL",61762,4.55,-0.02,-4.82
"03/10/2016 03:05:00","MHK VL",61756,0.45,0.00,-0.70
"03/10/2016 03:05:00","MILLWD",61759,4.56,-0.02,-4.84
"03/10/2016 03:05:00","N.Y.C.",61761,4.55,-0.02,-4.82
"03/10/2016 03:05:00","NORTH",61755,-0.25,0.01,0.00
"03/10/2016 03:05:00","NPX",61845,5.59,-0.02,-5.86
"03/10/2016 03:05:00","O H",61846,0.54,0.00,-0.79
"03/10/2016 03:05:00","PJM",61847,2.95,-0.01,-3.22
"03/10/2016 03:05:00","WEST",61752,0.48,0.00,-0.74
"03/10/2016 03:10:00","CAPITL",61757,31.79,-1.78,-58.32
"03/10/2016 03:10:00","CENTRL",61754,-18.87,-0.30,-6.18
"03/10/2016 03:10:00","DUNWOD",61760,13.96,-2.25,-40.97
"03/10/2016 03:10:00","GENESE",61753,-19.81,0.00,-4.95
"03/10/2016 03:10:00","H Q",61844,-24.23,0.52,0.00
"03/10/2016 03:10:00","HUD VL",61758,13.66,-2.20,-40.62
"03/10/2016 03:10:00","LONGIL",61762,14.11,-2.13,-40.99
"03/10/2016 03:10:00","MHK VL",61756,-19.17,-0.37,-5.96
"03/10/2016 03:10:00","MILLWD",61759,14.15,-2.23,-41.13
"03/10/2016 03:10:00","N.Y.C.",61761,13.83,-2.40,-40.99
"03/10/2016 03:10:00","NORTH",61755,-24.21,0.54,0.00
"03/10/2016 03:10:00","NPX",61845,23.11,-1.98,-49.84
"03/10/2016 03:10:00","O H",61846,-18.11,-0.05,-6.70
"03/10/2016 03:10:00","PJM",61847,1.24,-1.36,-27.35
"03/10/2016 03:10:00","WEST",61752,-18.93,-0.47,-6.29
"03/10/2016 03:15:00","CAPITL",61757,6.59,-0.02,-6.86
"03/10/2016 03:15:00","CENTRL",61754,0.47,0.00,-0.73
"03/10/2016 03:15:00","DUNWOD",61760,4.54,-0.02,-4.82
"03/10/2016 03:15:00","GENESE",61753,0.33,0.00,-0.58
"03/10/2016 03:15:00","H Q",61844,-0.25,0.01,0.00
"03/10/2016 03:15:00","HUD VL",61758,4.50,-0.02,-4.78
"03/10/2016 03:15:00","LONGIL",61762,4.55,-0.02,-4.82
"03/10/2016 03:15:00","MHK VL",61756,0.45,0.00,-0.71
"03/10/2016 03:15:00","MILLWD",61759,4.56,-0.02,-4.84
"03/10/2016 03:15:00","N.Y.C.",61761,4.54,-0.02,-4.82
"03/10/2016 03:15:00","NORTH",61755,-0.25,0.01,0.00
"03/10/2016 03:15:00","NPX",61845,5.59,-0.02,-5.86
"03/10/2016 03:15:00","O H",61846,0.54,0.00,-0.79
"03/10/2016 03:15:00","PJM",61847,2.95,-0.01,-3.22
"03/10/2016 03:15:00","WEST",61752,0.48,0.00,-0.74
"03/10/2016 03:20:00","CAPITL",61757,0.54,0.03,-0.07
"03/10/2016 03:20:00","CENTRL",61754,0.46,0.01,-0.01
"03/10/2016 03:20:00","DUNWOD",61760,0.53,0.04,-0.05
"03/10/2016 03:20:00","GENESE",61753,0.45,0.00,-0.01
"03/10/2016 03:20:00","H Q",61844,0.44,-0.01,0.00
"03/10/2016 03:20:00","HUD VL",61758,0.53,0.04,-0.05
"03/10/2016 03:20:00","LONGIL",61762,0.53,0.04,-0.05
"03/10/2016 03:20:00","MHK VL",61756,0.46,0.01,-0.01
"03/10/2016 03:20:00","MILLWD",61759,0.53,0.04,-0.05
"03/10/2016 03:20:00","N.Y.C.",61761,0.54,0.04,-0.05
"03/10/2016 03:20:00","NORTH",61755,0.44,-0.01,0.00
"03/10/2016 03:20:00","NPX",61845,0.54,0.03,-0.06
"03/10/2016 03:20:00","O H",61846,0.45,0.00,-0.01
"03/10/2016 03:20:00","PJM",61847,0.50,0.03,-0.03
"03/10/2016 03:20:00","WEST",61752,0.46,0.01,-0.01
"03/10/2016 03:25:00","CAPITL",61757,6.59,-0.02,-6.86
"03/10/2016 03:25:00","CENTRL",61754,0.47,0.00,-0.73
"03/10/2016 03:25:00","DUNWOD",61760,4.54,-0.02,-4.82
"03/10/2016 03:25:00","GENESE",61753,0.33,0.00,-0.58
"03/10/2016 03:25:00","H Q",61844,-0.25,0.01,0.00
"03/10/2016 03:25:00","HUD VL",61758,4.50,-0.02,-4.78
"03/10/2016 03:25:00","LONGIL",61762,4.55,-0.02,-4.82
"03/10/2016 03:25:00","MHK VL",61756,0.45,0.00,-0.71
"03/10/2016 03:25:00","MILLWD",61759,4.56,-0.02,-4.84
"03/10/2016 03:25:00","N.Y.C.",61761,4.54,-0.02,-4.82
"03/10/2016 03:25:00","NORTH",61755,-0.25,0.01,0.00
"03/10/2016 03:25:00","NPX",61845,5.59,-0.02,-5.86
"03/10/2016 03:25:00","O H",61846,0.54,0.00,-0.79
"03/10/2016 03:25:00","PJM",61847,2.95,-0.01,-3.22
"03/10/2016 03:25:00","WEST",61752,0.48,0.00,-0.74
"03/10/2016 03:30:00","CAPITL",61757,6.59,-0.02,-6.86
"03/10/2016 03:30:00","CENTRL",61754,0.47,0.00,-0.73
"03/10/2016 03:30:00","DUNWOD",61760,4.54,-0.02,-4.82
"03/10/2016 03:30:00","GENESE",61753,0.33,0.00,-0.58
"03/10/2016 03:30:00","H Q",61844,-0.25,0.01,0.00
"03/10/2016 03:30:00","HUD VL",61758,4.50,-0.02,-4.78
"03/10/2016 03:30:00","LONGIL",61762,4.55,-0.02,-4.82
"03/10/2016 03:30:00","MHK VL",61756,0.45,0.00,-0.71
"03/10/2016 03:30:00","MILLWD",61759,4.56,-0.02,-4.84
"03/10/2016 03:30:00","N.Y.C.",61761,4.55,-0.02,-4.82
"03/10/2016 03:30:00","NORTH",61755,-0.25,0.01,0.00
"03/10/2016 03:30:00","NPX",61845,5.59,-0.02,-5.86
"03/10/2016 03:30:00","O H",61846,0.54,0.00,-0.79
"03/10/2016 03:30:00","PJM",61847,2.95,-0.01,-3.22
"03/10/2016 03:30:00","WEST",61752,0.48,0.00,-0.74
"03/10/2016 03:35:00","CAPITL",61757,13.19,-0.07,-14.28
"03/10/2016 03:35:00","CENTRL",61754,0.48,-0.01,-1.51
"03/10/2016 03:35:00","DUNWOD",61760,8.92,-0.09,-10.03
"03/10/2016 03:35:00","GENESE",61753,0.20,0.00,-1.21
"03/10/2016 03:35:00","H Q",61844,-1.00,0.02,0.00
"03/10/2016 03:35:00","HUD VL",61758,8.84,-0.09,-9.95
"03/10/2016 03:35:00","LONGIL",61762,8.93,-0.09,-10.04
"03/10/2016 03:35:00","MHK VL",61756,0.44,-0.02,-1.47
"03/10/2016 03:35:00","MILLWD",61759,8.96,-0.09,-10.07
"03/10/2016 03:35:00","N.Y.C.",61761,8.92,-0.10,-10.04
"03/10/2016 03:35:00","NORTH",61755,-1.00,0.02,0.00
"03/10/2016 03:35:00","NPX",61845,11.11,-0.08,-12.20
"03/10/2016 03:35:00","O H",61846,0.63,0.00,-1.64
"03/10/2016 03:35:00","PJM",61847,5.63,-0.05,-6.70
"03/10/2016 03:35:00","WEST",61752,0.51,-0.01,-1.54
"03/10/2016 03:40:00","CAPITL",61757,6.59,-0.02,-6.86
"03/10/2016 03:40:00","CENTRL",61754,0.47,0.00,-0.73
"03/10/2016 03:40:00","DUNWOD",61760,4.54,-0.02,-4.82
"03/10/2016 03:40:00","GENESE",61753,0.33,0.00,-0.58
"03/10/2016 03:40:00","H Q",61844,-0.25,0.01,0.00
"03/10/2016 03:40:00","HUD VL",61758,4.50,-0.02,-4.78
"03/10/2016 03:40:00","LONGIL",61762,4.55,-0.02,-4.82
"03/10/2016 03:40:00","MHK VL",61756,0.45,0.00,-0.71
"03/10/2016 03:40:00","MILLWD",61759,4.56,-0.02,-4.84
"03/10/2016 03:40:00","N.Y.C.",61761,4.54,-0.02,-4.82
"03/10/2016 03:40:00","NORTH",61755,-0.25,0.01,0.00
"03/10/2016 03:40:00","NPX",61845,5.59,-0.02,-5.86
"03/10/2016 03:40:00","O H",61846,0.54,0.00,-0.79
"03/10/2016 03:40:00","PJM",61847,2.95,-0.01,-3.22
"03/10/2016 03:40:00","WEST",61752,0.48,0.00,-0.74
"03/10/2016 03:45:00","CAPITL",61757,6.59,-0.02,-6.86
"03/10/2016 03:45:00","CENTRL",61754,0.47,0.00,-0.73
"03/10/2016 03:45:00","DUNWOD",61760,4.54,-0.02,-4.82
"03/10/2016 03:45:00","GENESE",61753,0.33,0.00,-0.58
"03/10/2016 03:45:00","H Q",61844,-0.25,0.01,0.00
"03/10/2016 03:45:00","HUD VL",61758,4.50,-0.02,-4.78
"03/10/2016 03:45:00","LONGIL",61762,4.55,-0.02,-4.82
"03/10/2016 03:45:00","MHK VL",61756,0.45,0.00,-0.71
"03/10/2016 03:45:00","MILLWD",61759,4.56,-0.02,-4.84
"03/10/2016 03:45:00","N.Y.C.",61761,4.54,-0.02,-4.82
"03/10/2016 03:45:00","NORTH",61755,-0.25,0.01,0.00
"03/10/2016 03:45:00","NPX",61845,5.59,-0.02,-5.87
"03/10/2016 03:45:00","O H",61846,0.53,0.00,-0.79
"03/10/2016 03:45:00","PJM",61847,2.95,-0.01,-3.22
"03/10/2016 03:45:00","WEST",61752,0.48,0.00,-0.74
"03/10/2016 03:50:00","CAPITL",61757,6.59,-0.02,-6.86
"03/10/2016 03:50:00","CENTRL",61754,0.47,0.00,-0.73
"03/10/2016 03:50:00","DUNWOD",61760,4.54,-0.02,-4.82
"03/10/2016 03:50:00","GENESE",61753,0.33,0.00,-0.58
"03/10/2016 03:50:00","H Q",61844,-0.25,0.01,0.00
"03/10/2016 03:50:00","HUD VL",61758,4.50,-0.02,-4.78
"03/10/2016 03:50:00","LONGIL",61762,4.55,-0.02,-4.82
"03/10/2016 03:50:00","MHK VL",61756,0.45,0.00,-0.71
"03/10/2016 03:50:00","MILLWD",61759,4.56,-0.02,-4.84
"03/10/2016 03:50:00","N.Y.C.",61761,4.54,-0.02,-4.82
"03/10/2016 03:50:00","NORTH",61755,-0.25,0.01,0.00
"03/10/2016 03:50:00","NPX",61845,5.59,-0.02,-5.87
"03/10/2016 03:50:00","O H",61846,0.53,0.00,-0.79
"03/10/2016 03:50:00","PJM",61847,2.95,-0.01,-3.22
"03/10/2016 03:50:00","WEST",61752,0.48,0.00,-0.74
"03/10/2016 03:55:00","CAPITL",61757,10.48,0.69,-0.07
"03/10/2016 03:55:00","CENTRL",61754,9.86,0.14,-0.01
"03/10/2016 03:55:00","DUNWOD",61760,10.64,0.88,-0.05
"03/10/2016 03:55:00","GENESE",61753,9.70,-0.03,-0.01
"03/10/2016 03:55:00","H Q",61844,9.51,-0.21,0.00
"03/10/2016 03:55:00","HUD VL",61758,10.63,0.86,-0.05
"03/10/2016 03:55:00","LONGIL",61762,10.62,0.86,-0.05
"03/10/2016 03:55:00","MHK VL",61756,9.89,0.17,-0.01
"03/10/2016 03:55:00","MILLWD",61759,10.63,0.86,-0.05
"03/10/2016 03:55:00","N.Y.C.",61761,10.70,0.93,-0.05
"03/10/2016 03:55:00","NORTH",61755,9.51,-0.21,0.00
"03/10/2016 03:55:00","NPX",61845,10.53,0.75,-0.06
"03/10/2016 03:55:00","O H",61846,9.73,0.00,-0.01
"03/10/2016 03:55:00","PJM",61847,10.31,0.55,-0.03
"03/10/2016 03:55:00","WEST",61752,9.86,0.14,-0.01
"03/10/2016 04:00:00","CAPITL",61757,0.48,0.03,0.00
"03/10/2016 04:00:00","CENTRL",61754,0.46,0.01,0.00
"03/10/2016 04:00:00","DUNWOD",61760,0.49,0.04,0.00
"03/10/2016 04:00:00","GENESE",61753,0.45,0.00,0.00
"03/10/2016 04:00:00","H Q",61844,0.44,-0.01,0.00
"03/10/2016 04:00:00","HUD VL",61758,0.49,0.04,0.00
"03/10/2016 04:00:00","LONGIL",61762,0.49,0.04,0.00
"03/10/2016 04:00:00","MHK VL",61756,0.45,0.01,0.00
"03/10/2016 04:00:00","MILLWD",61759,0.49,0.04,0.00
"03/10/2016 04:00:00","N.Y.C.",61761,0.49,0.04,0.00
"03/10/2016 04:00:00","NORTH",61755,0.44,-0.01,0.00
"03/10/2016 04:00:00","NPX",61845,0.48,0.03,0.00
"03/10/2016 04:00:00","O H",61846,0.45,0.00,0.00
"03/10/2016 04:00:00","PJM",61847,0.47,0.03,0.00
"03/10/2016 04:00:00","WEST",61752,0.46,0.01,0.00
"03/10/2016 04:05:00","CAPITL",61757,3.05,0.20,0.00
"03/10/2016 04:05:00","CENTRL",61754,2.89,0.04,0.00
"03/10/2016 04:05:00","DUNWOD",61760,3.11,0.27,0.00
"03/10/2016 04:05:00","GENESE",61753,2.84,-0.01,0.00
"03/10/2016 04:05:00","H Q",61844,2.79,-0.06,0.00
"03/10/2016 04:05:00","HUD VL",61758,3.11,0.26,0.00
"03/10/2016 04:05:00","LONGIL",61762,3.15,0.30,0.00
"03/10/2016 04:05:00","MHK VL",61756,2.89,0.05,0.00
"03/10/2016 04:05:00","MILLWD",61759,3.11,0.26,0.00
"03/10/2016 04:05:00","N.Y.C.",61761,3.13,0.28,0.00
"03/10/2016 04:05:00","NORTH",61755,2.79,-0.06,0.00
"03/10/2016 04:05:00","NPX",61845,3.07,0.22,0.00
"03/10/2016 04:05:00","O H",61846,2.85,0.00,0.00
"03/10/2016 04:05:00","PJM",61847,3.01,0.17,0.00
"03/10/2016 04:05:00","WEST",61752,2.89,0.05,0.00
"03/10/2016 04:10:00","CAPITL",61757,13.19,-0.07,-14.28
"03/10/2016 04:10:00","CENTRL",61754,0.48,-0.01,-1.51
"03/10/2016 04:10:00","DUNWOD",61760,8.92,-0.10,-10.04
"03/10/2016 04:10:00","GENESE",61753,0.19,0.01,-1.21
"03/10/2016 04:10:00","H Q",61844,-1.00,0.02,0.00
"03/10/2016 04:10:00","HUD VL",61758,8.83,-0.09,-9.95
"03/10/2016 04:10:00","LONGIL",61762,8.91,-0.11,-10.04
"03/10/2016 04:10:00","MHK VL",61756,0.44,-0.02,-1.48
"03/10/2016 04:10:00","MILLWD",61759,8.96,-0.09,-10.08
"03/10/2016 04:10:00","N.Y.C.",61761,8.92,-0.10,-10.04
"03/10/2016 04:10:00","NORTH",61755,-1.00,0.02,0.00
"03/10/2016 04:10:00","NPX",61845,11.11,-0.08,-12.21
"03/10/2016 04:10:00","O H",61846,0.62,0.01,-1.64
"03/10/2016 04:10:00","PJM",61847,5.62,-0.06,-6.70
"03/10/2016 04:10:00","WEST",61752,0.51,-0.01,-1.54
"03/10/2016 04:15:00","CAPITL",61757,3.18,0.01,-3.03
"03/10/2016 04:15:00","CENTRL",61754,0.46,0.00,-0.32
"03/10/2016 04:15:00","DUNWOD",61760,2.28,0.01,-2.13
"03/10/2016 04:15:00","GENESE",61753,0.40,0.00,-0.26
"03/10/2016 04:15:00","H Q",61844,0.14,0.00,0.00
"03/10/2016 04:15:00","HUD VL",61758,2.27,0.01,-2.11
"03/10/2016 04:15:00","LONGIL",61762,2.29,0.01,-2.13
"03/10/2016 04:15:00","MHK VL",61756,0.46,0.00,-0.31
"03/10/2016 04:15:00","MILLWD",61759,2.29,0.01,-2.14
"03/10/2016 04:15:00","N.Y.C.",61761,2.29,0.01,-2.13
"03/10/2016 04:15:00","NORTH",61755,0.14,0.00,0.00
"03/10/2016 04:15:00","NPX",61845,2.74,0.01,-2.59
"03/10/2016 04:15:00","O H",61846,0.49,0.00,-0.35
"03/10/2016 04:15:00","PJM",61847,1.57,0.01,-1.42
"03/10/2016 04:15:00","WEST",61752,0.47,0.00,-0.33
"03/10/2016 04:20:00","CAPITL",61757,13.19,-0.07,-14.28
"03/10/2016 04:20:00","CENTRL",61754,0.48,-0.01,-1.51
"03/10/2016 04:20:00","DUNWOD",61760,8.92,-0.09,-10.03
"03/10/2016 04:20:00","GENESE",61753,0.20,0.00,-1.21
"03/10/2016 04:20:00","H Q",61844,-0.99,0.02,0.00
"03/10/2016 04:20:00","HUD VL",61758,8.84,-0.09,-9.95
"03/10/2016 04:20:00","LONGIL",61762,8.92,-0.10,-10.04
"03/10/2016 04:20:00","MHK VL",61756,0.44,-0.02,-1.47
"03/10/2016 04:20:00","MILLWD",61759,8.96,-0.09,-10.07
"03/10/2016 04:20:00","N.Y.C.",61761,8.92,-0.10,-10.04
"03/10/2016 04:20:00","NORTH",61755,-0.99,0.02,0.00
"03/10/2016 04:20:00","NPX",61845,11.11,-0.08,-12.20
"03/10/2016 04:20:00","O H",61846,0.63,0.00,-1.64
"03/10/2016 04:20:00","PJM",61847,5.63,-0.06,-6.70
"03/10/2016 04:20:00","WEST",61752,0.51,-0.02,-1.54
"03/10/2016 04:25:00","CAPITL",61757,0.49,0.03,0.00
"03/10/2016 04:25:00","CENTRL",61754,0.46,0.01,0.00
"03/10/2016 04:25:00","DUNWOD",61760,0.49,0.04,0.00
