"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2016 02:00:00","NORTH",61755,-0.01,0.00,0.00
"03/14/2016 02:00:00","NPX",61845,0.05,0.00,-0.05
"03/14/2016 02:00:00","O H",61846,0.00,0.00,-0.01
"03/14/2016 02:00:00","PJM",61847,0.02,0.00,-0.03
"03/14/2016 02:00:00","WEST",61752,0.00,0.00,-0.01
"03/14/2016 02:05:00","CAPITL",61757,15.41,-0.11,-17.30
"03/14/2016 02:05:00","CENTRL",61754,-0.02,-0.02,-1.78
"03/14/2016 02:05:00","DUNWOD",61760,10.24,-0.16,-12.19
"03/14/2016 02:05:00","GENESE",61753,-0.32,0.03,-1.43
"03/14/2016 02:05:00","H Q",61844,-1.75,0.03,0.00
"03/14/2016 02:05:00","HUD VL",61758,10.19,-0.16,-12.13
"03/14/2016 02:05:00","LONGIL",61762,10.21,-0.20,-12.19
"03/14/2016 02:05:00","MHK VL",61756,-0.06,-0.02,-1.75
"03/14/2016 02:05:00","MILLWD",61759,10.28,-0.16,-12.23
"03/14/2016 02:05:00","N.Y.C.",61761,10.24,-0.17,-12.19
"03/14/2016 02:05:00","NORTH",61755,-1.73,0.05,0.00
"03/14/2016 02:05:00","NPX",61845,12.87,-0.13,-14.79
"03/14/2016 02:05:00","O H",61846,0.19,0.04,-1.94
"03/14/2016 02:05:00","PJM",61847,6.24,-0.09,-8.11
"03/14/2016 02:05:00","WEST",61752,0.05,0.02,-1.82
"03/14/2016 02:10:00","CAPITL",61757,18.05,-0.13,-20.27
"03/14/2016 02:10:00","CENTRL",61754,-0.01,-0.02,-2.09
"03/14/2016 02:10:00","DUNWOD",61760,12.00,-0.19,-14.28
"03/14/2016 02:10:00","GENESE",61753,-0.38,0.04,-1.68
"03/14/2016 02:10:00","H Q",61844,-2.05,0.04,0.00
"03/14/2016 02:10:00","HUD VL",61758,11.94,-0.18,-14.21
"03/14/2016 02:10:00","LONGIL",61762,11.97,-0.23,-14.28
"03/14/2016 02:10:00","MHK VL",61756,-0.06,-0.03,-2.05
"03/14/2016 02:10:00","MILLWD",61759,12.05,-0.19,-14.32
"03/14/2016 02:10:00","N.Y.C.",61761,12.00,-0.20,-14.28
"03/14/2016 02:10:00","NORTH",61755,-2.02,0.06,0.00
"03/14/2016 02:10:00","NPX",61845,15.07,-0.16,-17.32
"03/14/2016 02:10:00","O H",61846,0.23,0.05,-2.27
"03/14/2016 02:10:00","PJM",61847,7.31,-0.11,-9.51
"03/14/2016 02:10:00","WEST",61752,0.06,0.02,-2.13
"03/14/2016 02:15:00","CAPITL",61757,22.53,-0.16,-25.31
"03/14/2016 02:15:00","CENTRL",61754,-0.02,-0.02,-2.61
"03/14/2016 02:15:00","DUNWOD",61760,14.99,-0.22,-17.83
"03/14/2016 02:15:00","GENESE",61753,-0.47,0.05,-2.09
"03/14/2016 02:15:00","H Q",61844,-2.57,0.05,0.00
"03/14/2016 02:15:00","HUD VL",61758,14.91,-0.22,-17.75
"03/14/2016 02:15:00","LONGIL",61762,14.95,-0.27,-17.84
"03/14/2016 02:15:00","MHK VL",61756,-0.06,-0.04,-2.59
"03/14/2016 02:15:00","MILLWD",61759,15.05,-0.23,-17.89
"03/14/2016 02:15:00","N.Y.C.",61761,14.99,-0.23,-17.84
"03/14/2016 02:15:00","NORTH",61755,-2.54,0.08,0.00
"03/14/2016 02:15:00","NPX",61845,18.82,-0.20,-21.64
"03/14/2016 02:15:00","O H",61846,0.29,0.07,-2.83
"03/14/2016 02:15:00","PJM",61847,9.13,-0.13,-11.87
"03/14/2016 02:15:00","WEST",61752,0.08,0.03,-2.66
"03/14/2016 02:20:00","CAPITL",61757,19.36,-0.13,-21.76
"03/14/2016 02:20:00","CENTRL",61754,-0.03,-0.02,-2.25
"03/14/2016 02:20:00","DUNWOD",61760,12.87,-0.20,-15.33
"03/14/2016 02:20:00","GENESE",61753,-0.41,0.05,-1.80
"03/14/2016 02:20:00","H Q",61844,-2.22,0.04,0.00
"03/14/2016 02:20:00","HUD VL",61758,12.80,-0.19,-15.26
"03/14/2016 02:20:00","LONGIL",61762,12.84,-0.23,-15.34
"03/14/2016 02:20:00","MHK VL",61756,-0.07,-0.03,-2.23
"03/14/2016 02:20:00","MILLWD",61759,12.92,-0.20,-15.38
"03/14/2016 02:20:00","N.Y.C.",61761,12.87,-0.20,-15.34
"03/14/2016 02:20:00","NORTH",61755,-2.19,0.07,0.00
"03/14/2016 02:20:00","NPX",61845,16.18,-0.16,-18.60
"03/14/2016 02:20:00","O H",61846,0.24,0.06,-2.44
"03/14/2016 02:20:00","PJM",61847,7.84,-0.11,-10.21
"03/14/2016 02:20:00","WEST",61752,0.07,0.04,-2.29
"03/14/2016 02:25:00","CAPITL",61757,19.39,-0.13,-21.79
"03/14/2016 02:25:00","CENTRL",61754,-0.04,-0.02,-2.25
"03/14/2016 02:25:00","DUNWOD",61760,12.89,-0.20,-15.36
"03/14/2016 02:25:00","GENESE",61753,-0.42,0.05,-1.80
"03/14/2016 02:25:00","H Q",61844,-2.23,0.04,0.00
"03/14/2016 02:25:00","HUD VL",61758,12.82,-0.20,-15.29
"03/14/2016 02:25:00","LONGIL",61762,12.85,-0.24,-15.37
"03/14/2016 02:25:00","MHK VL",61756,-0.07,-0.03,-2.23
"03/14/2016 02:25:00","MILLWD",61759,12.94,-0.20,-15.41
"03/14/2016 02:25:00","N.Y.C.",61761,12.88,-0.21,-15.36
"03/14/2016 02:25:00","NORTH",61755,-2.20,0.07,0.00
"03/14/2016 02:25:00","NPX",61845,16.20,-0.16,-18.63
"03/14/2016 02:25:00","O H",61846,0.24,0.07,-2.44
"03/14/2016 02:25:00","PJM",61847,7.84,-0.11,-10.23
"03/14/2016 02:25:00","WEST",61752,0.07,0.04,-2.29
"03/14/2016 02:30:00","CAPITL",61757,33.46,-1.59,-62.93
"03/14/2016 02:30:00","CENTRL",61754,-21.61,-0.22,-6.50
"03/14/2016 02:30:00","DUNWOD",61760,14.09,-2.37,-44.34
"03/14/2016 02:30:00","GENESE",61753,-22.18,0.50,-5.20
"03/14/2016 02:30:00","H Q",61844,-27.41,0.47,0.00
"03/14/2016 02:30:00","HUD VL",61758,13.91,-2.34,-44.14
"03/14/2016 02:30:00","LONGIL",61762,13.61,-2.87,-44.37
"03/14/2016 02:30:00","MHK VL",61756,-21.86,-0.42,-6.45
"03/14/2016 02:30:00","MILLWD",61759,14.21,-2.40,-44.49
"03/14/2016 02:30:00","N.Y.C.",61761,14.00,-2.48,-44.36
"03/14/2016 02:30:00","NORTH",61755,-27.10,0.78,0.00
"03/14/2016 02:30:00","NPX",61845,23.94,-1.98,-53.81
"03/14/2016 02:30:00","O H",61846,-20.20,0.64,-7.04
"03/14/2016 02:30:00","PJM",61847,0.28,-1.37,-29.53
"03/14/2016 02:30:00","WEST",61752,-20.95,0.31,-6.62
"03/14/2016 02:35:00","CAPITL",61757,18.07,-0.13,-20.31
"03/14/2016 02:35:00","CENTRL",61754,-0.03,-0.01,-2.10
"03/14/2016 02:35:00","DUNWOD",61760,12.01,-0.19,-14.31
"03/14/2016 02:35:00","GENESE",61753,-0.39,0.05,-1.68
"03/14/2016 02:35:00","H Q",61844,-2.08,0.04,0.00
"03/14/2016 02:35:00","HUD VL",61758,11.94,-0.19,-14.24
"03/14/2016 02:35:00","LONGIL",61762,11.97,-0.23,-14.32
"03/14/2016 02:35:00","MHK VL",61756,-0.07,-0.03,-2.08
"03/14/2016 02:35:00","MILLWD",61759,12.05,-0.19,-14.36
"03/14/2016 02:35:00","N.Y.C.",61761,12.00,-0.20,-14.31
"03/14/2016 02:35:00","NORTH",61755,-2.05,0.07,0.00
"03/14/2016 02:35:00","NPX",61845,15.09,-0.16,-17.36
"03/14/2016 02:35:00","O H",61846,0.23,0.07,-2.27
"03/14/2016 02:35:00","PJM",61847,7.31,-0.11,-9.53
"03/14/2016 02:35:00","WEST",61752,0.07,0.04,-2.14
"03/14/2016 02:40:00","CAPITL",61757,19.39,-0.13,-21.78
"03/14/2016 02:40:00","CENTRL",61754,-0.03,-0.02,-2.25
"03/14/2016 02:40:00","DUNWOD",61760,12.89,-0.20,-15.35
"03/14/2016 02:40:00","GENESE",61753,-0.41,0.05,-1.80
"03/14/2016 02:40:00","H Q",61844,-2.22,0.04,0.00
"03/14/2016 02:40:00","HUD VL",61758,12.82,-0.20,-15.28
"03/14/2016 02:40:00","LONGIL",61762,12.86,-0.24,-15.36
"03/14/2016 02:40:00","MHK VL",61756,-0.06,-0.04,-2.23
"03/14/2016 02:40:00","MILLWD",61759,12.94,-0.20,-15.40
"03/14/2016 02:40:00","N.Y.C.",61761,12.88,-0.21,-15.36
"03/14/2016 02:40:00","NORTH",61755,-2.19,0.07,0.00
"03/14/2016 02:40:00","NPX",61845,16.20,-0.17,-18.63
"03/14/2016 02:40:00","O H",61846,0.24,0.06,-2.44
"03/14/2016 02:40:00","PJM",61847,7.85,-0.12,-10.22
"03/14/2016 02:40:00","WEST",61752,0.07,0.04,-2.29
"03/14/2016 02:45:00","CAPITL",61757,63.18,-1.70,-96.98
"03/14/2016 02:45:00","CENTRL",61754,-22.41,-0.32,-10.01
"03/14/2016 02:45:00","DUNWOD",61760,33.76,-2.47,-68.33
"03/14/2016 02:45:00","GENESE",61753,-23.66,0.42,-8.02
"03/14/2016 02:45:00","H Q",61844,-31.62,0.48,0.00
"03/14/2016 02:45:00","HUD VL",61758,33.42,-2.51,-68.02
"03/14/2016 02:45:00","LONGIL",61762,33.32,-2.95,-68.37
"03/14/2016 02:45:00","MHK VL",61756,-22.68,-0.51,-9.94
"03/14/2016 02:45:00","MILLWD",61759,33.96,-2.51,-68.56
"03/14/2016 02:45:00","N.Y.C.",61761,33.70,-2.57,-68.37
"03/14/2016 02:45:00","NORTH",61755,-31.49,0.61,0.00
"03/14/2016 02:45:00","NPX",61845,48.70,-2.12,-82.92
"03/14/2016 02:45:00","O H",61846,-20.76,0.48,-10.86
"03/14/2016 02:45:00","PJM",61847,11.90,-1.51,-45.50
"03/14/2016 02:45:00","WEST",61752,-21.86,0.03,-10.21
"03/14/2016 02:50:00","CAPITL",61757,39.36,-1.62,-70.48
"03/14/2016 02:50:00","CENTRL",61754,-22.61,-0.38,-7.28
"03/14/2016 02:50:00","DUNWOD",61760,17.89,-2.27,-49.66
"03/14/2016 02:50:00","GENESE",61753,-23.47,0.21,-5.83
"03/14/2016 02:50:00","H Q",61844,-29.03,0.47,0.00
"03/14/2016 02:50:00","HUD VL",61758,17.66,-2.27,-49.43
"03/14/2016 02:50:00","LONGIL",61762,17.44,-2.74,-49.69
"03/14/2016 02:50:00","MHK VL",61756,-22.75,-0.47,-7.22
"03/14/2016 02:50:00","MILLWD",61759,18.02,-2.30,-49.83
"03/14/2016 02:50:00","N.Y.C.",61761,17.91,-2.27,-49.68
"03/14/2016 02:50:00","NORTH",61755,-28.79,0.71,0.00
"03/14/2016 02:50:00","NPX",61845,28.75,-2.01,-60.26
"03/14/2016 02:50:00","O H",61846,-21.37,0.24,-7.89
"03/14/2016 02:50:00","PJM",61847,2.12,-1.45,-33.07
"03/14/2016 02:50:00","WEST",61752,-22.32,-0.23,-7.42
"03/14/2016 02:55:00","CAPITL",61757,37.37,-1.63,-67.06
"03/14/2016 02:55:00","CENTRL",61754,-21.50,-0.36,-6.92
"03/14/2016 02:55:00","DUNWOD",61760,16.95,-2.25,-47.25
"03/14/2016 02:55:00","GENESE",61753,-22.29,0.23,-5.55
"03/14/2016 02:55:00","H Q",61844,-27.52,0.53,0.00
"03/14/2016 02:55:00","HUD VL",61758,16.73,-2.25,-47.03
"03/14/2016 02:55:00","LONGIL",61762,16.53,-2.69,-47.28
"03/14/2016 02:55:00","MHK VL",61756,-21.66,-0.48,-6.87
"03/14/2016 02:55:00","MILLWD",61759,17.08,-2.27,-47.41
"03/14/2016 02:55:00","N.Y.C.",61761,16.94,-2.27,-47.27
"03/14/2016 02:55:00","NORTH",61755,-27.19,0.87,0.00
"03/14/2016 02:55:00","NPX",61845,27.28,-1.99,-57.33
"03/14/2016 02:55:00","O H",61846,-20.32,0.23,-7.51
"03/14/2016 02:55:00","PJM",61847,1.95,-1.46,-31.46
"03/14/2016 02:55:00","WEST",61752,-21.20,-0.20,-7.06
"03/14/2016 03:00:00","CAPITL",61757,38.11,-1.47,-65.75
"03/14/2016 03:00:00","CENTRL",61754,-19.76,-0.37,-6.79
"03/14/2016 03:00:00","DUNWOD",61760,18.00,-2.15,-46.33
"03/14/2016 03:00:00","GENESE",61753,-20.53,0.21,-5.44
"03/14/2016 03:00:00","H Q",61844,-25.68,0.50,0.00
"03/14/2016 03:00:00","HUD VL",61758,17.79,-2.15,-46.11
"03/14/2016 03:00:00","LONGIL",61762,17.50,-2.67,-46.35
"03/14/2016 03:00:00","MHK VL",61756,-19.89,-0.44,-6.74
"03/14/2016 03:00:00","MILLWD",61759,18.13,-2.17,-46.48
"03/14/2016 03:00:00","N.Y.C.",61761,17.95,-2.22,-46.35
"03/14/2016 03:00:00","NORTH",61755,-25.31,0.86,0.00
"03/14/2016 03:00:00","NPX",61845,28.28,-1.75,-56.21
"03/14/2016 03:00:00","O H",61846,-18.61,0.21,-7.36
"03/14/2016 03:00:00","PJM",61847,3.26,-1.41,-30.85
"03/14/2016 03:00:00","WEST",61752,-19.44,-0.18,-6.92
"03/14/2016 03:05:00","CAPITL",61757,38.45,-1.36,-66.01
"03/14/2016 03:05:00","CENTRL",61754,-19.73,-0.34,-6.82
"03/14/2016 03:05:00","DUNWOD",61760,18.11,-2.20,-46.51
"03/14/2016 03:05:00","GENESE",61753,-20.51,0.24,-5.46
"03/14/2016 03:05:00","H Q",61844,-25.73,0.47,0.00
"03/14/2016 03:05:00","HUD VL",61758,17.89,-2.20,-46.30
"03/14/2016 03:05:00","LONGIL",61762,17.50,-2.83,-46.54
"03/14/2016 03:05:00","MHK VL",61756,-19.89,-0.45,-6.76
"03/14/2016 03:05:00","MILLWD",61759,18.24,-2.23,-46.67
"03/14/2016 03:05:00","N.Y.C.",61761,18.00,-2.33,-46.54
"03/14/2016 03:05:00","NORTH",61755,-25.34,0.86,0.00
"03/14/2016 03:05:00","NPX",61845,36.53,-1.68,-64.41
"03/14/2016 03:05:00","O H",61846,-18.58,0.24,-7.39
"03/14/2016 03:05:00","PJM",61847,3.36,-1.41,-30.97
"03/14/2016 03:05:00","WEST",61752,-19.42,-0.16,-6.95
"03/14/2016 03:10:00","CAPITL",61757,38.38,-1.33,-65.81
"03/14/2016 03:10:00","CENTRL",61754,-19.64,-0.34,-6.79
"03/14/2016 03:10:00","DUNWOD",61760,18.08,-2.19,-46.37
"03/14/2016 03:10:00","GENESE",61753,-20.42,0.24,-5.44
"03/14/2016 03:10:00","H Q",61844,-25.63,0.47,0.00
"03/14/2016 03:10:00","HUD VL",61758,17.87,-2.19,-46.16
"03/14/2016 03:10:00","LONGIL",61762,17.54,-2.76,-46.39
"03/14/2016 03:10:00","MHK VL",61756,-19.80,-0.44,-6.74
"03/14/2016 03:10:00","MILLWD",61759,18.21,-2.22,-46.53
"03/14/2016 03:10:00","N.Y.C.",61761,17.97,-2.32,-46.39
"03/14/2016 03:10:00","NORTH",61755,-25.29,0.81,0.00
"03/14/2016 03:10:00","NPX",61845,36.52,-1.62,-64.23
"03/14/2016 03:10:00","O H",61846,-18.47,0.26,-7.37
"03/14/2016 03:10:00","PJM",61847,3.38,-1.41,-30.88
"03/14/2016 03:10:00","WEST",61752,-19.30,-0.13,-6.93
"03/14/2016 03:15:00","CAPITL",61757,34.09,-1.36,-61.54
"03/14/2016 03:15:00","CENTRL",61754,-20.09,-0.34,-6.34
"03/14/2016 03:15:00","DUNWOD",61760,15.11,-2.16,-43.37
"03/14/2016 03:15:00","GENESE",61753,-20.77,0.24,-5.09
"03/14/2016 03:15:00","H Q",61844,-25.63,0.47,0.00
"03/14/2016 03:15:00","HUD VL",61758,14.91,-2.16,-43.17
"03/14/2016 03:15:00","LONGIL",61762,14.59,-2.71,-43.39
"03/14/2016 03:15:00","MHK VL",61756,-20.30,-0.44,-6.24
"03/14/2016 03:15:00","MILLWD",61759,15.22,-2.19,-43.51
"03/14/2016 03:15:00","N.Y.C.",61761,15.00,-2.30,-43.39
"03/14/2016 03:15:00","NORTH",61755,-25.26,0.84,0.00
"03/14/2016 03:15:00","NPX",61845,32.86,-1.64,-60.60
"03/14/2016 03:15:00","O H",61846,-18.97,0.24,-6.89
"03/14/2016 03:15:00","PJM",61847,1.40,-1.38,-28.88
"03/14/2016 03:15:00","WEST",61752,-19.77,-0.16,-6.48
"03/14/2016 03:20:00","CAPITL",61757,19.35,-0.12,-21.67
"03/14/2016 03:20:00","CENTRL",61754,0.00,-0.02,-2.23
"03/14/2016 03:20:00","DUNWOD",61760,12.88,-0.19,-15.27
"03/14/2016 03:20:00","GENESE",61753,-0.39,0.02,-1.79
"03/14/2016 03:20:00","H Q",61844,-2.16,0.04,0.00
"03/14/2016 03:20:00","HUD VL",61758,12.81,-0.18,-15.20
"03/14/2016 03:20:00","LONGIL",61762,12.85,-0.23,-15.28
"03/14/2016 03:20:00","MHK VL",61756,-0.04,-0.04,-2.20
"03/14/2016 03:20:00","MILLWD",61759,12.93,-0.19,-15.32
"03/14/2016 03:20:00","N.Y.C.",61761,12.88,-0.20,-15.28
"03/14/2016 03:20:00","NORTH",61755,-2.13,0.07,0.00
"03/14/2016 03:20:00","NPX",61845,16.18,-0.14,-18.53
"03/14/2016 03:20:00","O H",61846,0.25,0.02,-2.43
"03/14/2016 03:20:00","PJM",61847,7.85,-0.11,-10.17
"03/14/2016 03:20:00","WEST",61752,0.07,-0.01,-2.28
"03/14/2016 03:25:00","CAPITL",61757,12.39,0.61,0.00
"03/14/2016 03:25:00","CENTRL",61754,11.90,0.13,0.00
"03/14/2016 03:25:00","DUNWOD",61760,12.75,0.98,0.00
"03/14/2016 03:25:00","GENESE",61753,11.68,-0.09,0.00
"03/14/2016 03:25:00","H Q",61844,11.57,-0.20,0.00
"03/14/2016 03:25:00","HUD VL",61758,12.74,0.97,0.00
"03/14/2016 03:25:00","LONGIL",61762,13.03,1.26,0.00
"03/14/2016 03:25:00","MHK VL",61756,11.96,0.19,0.00
"03/14/2016 03:25:00","MILLWD",61759,12.76,0.99,0.00
"03/14/2016 03:25:00","N.Y.C.",61761,12.83,1.06,0.00
"03/14/2016 03:25:00","NORTH",61755,11.40,-0.38,0.00
"03/14/2016 03:25:00","NPX",61845,12.52,0.74,0.00
"03/14/2016 03:25:00","O H",61846,11.64,-0.13,0.00
"03/14/2016 03:25:00","PJM",61847,12.36,0.59,0.00
"03/14/2016 03:25:00","WEST",61752,11.83,0.06,0.00
"03/14/2016 03:30:00","CAPITL",61757,18.88,-0.11,-21.16
"03/14/2016 03:30:00","CENTRL",61754,-0.01,-0.02,-2.18
"03/14/2016 03:30:00","DUNWOD",61760,12.56,-0.18,-14.92
"03/14/2016 03:30:00","GENESE",61753,-0.39,0.03,-1.75
"03/14/2016 03:30:00","H Q",61844,-2.14,0.03,0.00
"03/14/2016 03:30:00","HUD VL",61758,12.50,-0.18,-14.85
"03/14/2016 03:30:00","LONGIL",61762,12.51,-0.24,-14.92
"03/14/2016 03:30:00","MHK VL",61756,-0.06,-0.03,-2.15
"03/14/2016 03:30:00","MILLWD",61759,12.61,-0.18,-14.96
"03/14/2016 03:30:00","N.Y.C.",61761,12.55,-0.20,-14.92
"03/14/2016 03:30:00","NORTH",61755,-2.12,0.06,0.00
"03/14/2016 03:30:00","NPX",61845,15.79,-0.14,-18.10
"03/14/2016 03:30:00","O H",61846,0.24,0.04,-2.37
"03/14/2016 03:30:00","PJM",61847,7.66,-0.10,-9.93
"03/14/2016 03:30:00","WEST",61752,0.07,0.01,-2.23
"03/14/2016 03:35:00","CAPITL",61757,0.01,0.00,-0.01
"03/14/2016 03:35:00","CENTRL",61754,0.00,0.00,0.00
"03/14/2016 03:35:00","DUNWOD",61760,0.01,0.00,-0.01
"03/14/2016 03:35:00","GENESE",61753,0.00,0.00,0.00
"03/14/2016 03:35:00","H Q",61844,0.00,0.00,0.00
"03/14/2016 03:35:00","HUD VL",61758,0.01,0.00,-0.01
"03/14/2016 03:35:00","LONGIL",61762,0.01,0.00,-0.01
"03/14/2016 03:35:00","MHK VL",61756,0.00,0.00,0.00
"03/14/2016 03:35:00","MILLWD",61759,0.01,0.00,-0.01
"03/14/2016 03:35:00","N.Y.C.",61761,0.01,0.00,-0.01
"03/14/2016 03:35:00","NORTH",61755,0.00,0.00,0.00
"03/14/2016 03:35:00","NPX",61845,0.01,0.00,-0.01
"03/14/2016 03:35:00","O H",61846,0.00,0.00,0.00
"03/14/2016 03:35:00","PJM",61847,0.00,0.00,-0.01
"03/14/2016 03:35:00","WEST",61752,0.00,0.00,0.00
"03/14/2016 03:40:00","CAPITL",61757,15.41,-0.09,-17.27
"03/14/2016 03:40:00","CENTRL",61754,-0.01,-0.01,-1.78
"03/14/2016 03:40:00","DUNWOD",61760,10.25,-0.15,-12.17
"03/14/2016 03:40:00","GENESE",61753,-0.32,0.02,-1.43
"03/14/2016 03:40:00","H Q",61844,-1.74,0.03,0.00
"03/14/2016 03:40:00","HUD VL",61758,10.20,-0.15,-12.12
"03/14/2016 03:40:00","LONGIL",61762,10.22,-0.19,-12.18
"03/14/2016 03:40:00","MHK VL",61756,-0.05,-0.03,-1.75
"03/14/2016 03:40:00","MILLWD",61759,10.29,-0.15,-12.21
"03/14/2016 03:40:00","N.Y.C.",61761,10.25,-0.16,-12.18
"03/14/2016 03:40:00","NORTH",61755,-1.72,0.05,0.00
"03/14/2016 03:40:00","NPX",61845,12.89,-0.11,-14.77
"03/14/2016 03:40:00","O H",61846,0.20,0.03,-1.93
"03/14/2016 03:40:00","PJM",61847,6.25,-0.08,-8.11
"03/14/2016 03:40:00","WEST",61752,0.06,0.01,-1.82
"03/14/2016 03:45:00","CAPITL",61757,31.13,-1.32,-58.44
"03/14/2016 03:45:00","CENTRL",61754,-20.23,-0.26,-6.02
"03/14/2016 03:45:00","DUNWOD",61760,13.07,-2.13,-41.19
"03/14/2016 03:45:00","GENESE",61753,-20.95,0.21,-4.83
"03/14/2016 03:45:00","H Q",61844,-25.57,0.42,0.00
"03/14/2016 03:45:00","HUD VL",61758,12.91,-2.10,-41.00
"03/14/2016 03:45:00","LONGIL",61762,12.49,-2.73,-41.21
"03/14/2016 03:45:00","MHK VL",61756,-20.45,-0.39,-5.93
"03/14/2016 03:45:00","MILLWD",61759,13.18,-2.16,-41.32
"03/14/2016 03:45:00","N.Y.C.",61761,12.93,-2.29,-41.21
"03/14/2016 03:45:00","NORTH",61755,-25.26,0.73,0.00
"03/14/2016 03:45:00","NPX",61845,22.35,-1.64,-49.98
"03/14/2016 03:45:00","O H",61846,-19.13,0.31,-6.54
"03/14/2016 03:45:00","PJM",61847,0.19,-1.25,-27.43
"03/14/2016 03:45:00","WEST",61752,-19.91,-0.08,-6.15
"03/14/2016 03:50:00","CAPITL",61757,34.75,-1.43,-63.11
"03/14/2016 03:50:00","CENTRL",61754,-20.92,-0.49,-6.50
"03/14/2016 03:50:00","DUNWOD",61760,15.37,-2.18,-44.48
"03/14/2016 03:50:00","GENESE",61753,-21.93,-0.21,-5.22
"03/14/2016 03:50:00","H Q",61844,-26.39,0.54,0.00
"03/14/2016 03:50:00","HUD VL",61758,15.19,-2.16,-44.27
"03/14/2016 03:50:00","LONGIL",61762,14.82,-2.75,-44.51
"03/14/2016 03:50:00","MHK VL",61756,-20.99,-0.46,-6.40
"03/14/2016 03:50:00","MILLWD",61759,15.51,-2.18,-44.62
"03/14/2016 03:50:00","N.Y.C.",61761,15.31,-2.26,-44.50
"03/14/2016 03:50:00","NORTH",61755,-26.04,0.89,0.00
"03/14/2016 03:50:00","NPX",61845,25.32,-1.73,-53.97
"03/14/2016 03:50:00","O H",61846,-20.19,-0.32,-7.07
"03/14/2016 03:50:00","PJM",61847,1.21,-1.48,-29.62
"03/14/2016 03:50:00","WEST",61752,-21.12,-0.84,-6.65
"03/14/2016 03:55:00","CAPITL",61757,33.75,-1.46,-61.28
"03/14/2016 03:55:00","CENTRL",61754,-20.23,-0.47,-6.31
"03/14/2016 03:55:00","DUNWOD",61760,15.01,-2.11,-43.19
"03/14/2016 03:55:00","GENESE",61753,-21.24,-0.23,-5.07
"03/14/2016 03:55:00","H Q",61844,-25.52,0.55,0.00
"03/14/2016 03:55:00","HUD VL",61758,14.81,-2.11,-42.99
"03/14/2016 03:55:00","LONGIL",61762,14.51,-2.63,-43.21
"03/14/2016 03:55:00","MHK VL",61756,-20.30,-0.44,-6.22
"03/14/2016 03:55:00","MILLWD",61759,15.12,-2.14,-43.33
"03/14/2016 03:55:00","N.Y.C.",61761,14.95,-2.19,-43.21
"03/14/2016 03:55:00","NORTH",61755,-25.16,0.91,0.00
"03/14/2016 03:55:00","NPX",61845,24.59,-1.75,-52.40
"03/14/2016 03:55:00","O H",61846,-19.57,-0.36,-6.86
"03/14/2016 03:55:00","PJM",61847,1.20,-1.49,-28.76
"03/14/2016 03:55:00","WEST",61752,-20.45,-0.83,-6.45
"03/14/2016 04:00:00","CAPITL",61757,32.66,-1.46,-60.24
"03/14/2016 04:00:00","CENTRL",61754,-20.39,-0.47,-6.20
"03/14/2016 04:00:00","DUNWOD",61760,14.08,-2.25,-42.45
"03/14/2016 04:00:00","GENESE",61753,-21.37,-0.29,-5.04
"03/14/2016 04:00:00","H Q",61844,-25.52,0.60,0.00
"03/14/2016 04:00:00","HUD VL",61758,13.89,-2.25,-42.26
"03/14/2016 04:00:00","LONGIL",61762,13.53,-2.82,-42.48
"03/14/2016 04:00:00","MHK VL",61756,-20.49,-0.47,-6.10
"03/14/2016 04:00:00","MILLWD",61759,14.20,-2.27,-42.59
"03/14/2016 04:00:00","N.Y.C.",61761,13.97,-2.38,-42.47
"03/14/2016 04:00:00","NORTH",61755,-25.10,1.02,0.00
"03/14/2016 04:00:00","NPX",61845,23.59,-1.80,-51.52
"03/14/2016 04:00:00","O H",61846,-19.88,-0.47,-6.72
"03/14/2016 04:00:00","PJM",61847,0.41,-1.62,-28.15
"03/14/2016 04:00:00","WEST",61752,-20.53,-0.94,-6.53
"03/14/2016 04:05:00","CAPITL",61757,22.52,-0.14,-25.18
"03/14/2016 04:05:00","CENTRL",61754,0.01,-0.05,-2.59
"03/14/2016 04:05:00","DUNWOD",61760,15.00,-0.22,-17.75
"03/14/2016 04:05:00","GENESE",61753,-0.45,-0.03,-2.11
"03/14/2016 04:05:00","H Q",61844,-2.47,0.06,0.00
"03/14/2016 04:05:00","HUD VL",61758,14.92,-0.22,-17.66
"03/14/2016 04:05:00","LONGIL",61762,14.96,-0.28,-17.76
"03/14/2016 04:05:00","MHK VL",61756,-0.02,-0.05,-2.55
"03/14/2016 04:05:00","MILLWD",61759,15.06,-0.22,-17.80
"03/14/2016 04:05:00","N.Y.C.",61761,15.00,-0.23,-17.75
"03/14/2016 04:05:00","NORTH",61755,-2.43,0.10,0.00
"03/14/2016 04:05:00","NPX",61845,18.84,-0.17,-21.54
"03/14/2016 04:05:00","O H",61846,0.23,-0.05,-2.81
"03/14/2016 04:05:00","PJM",61847,9.08,-0.16,-11.77
"03/14/2016 04:05:00","WEST",61752,0.11,-0.10,-2.73
"03/14/2016 04:10:00","CAPITL",61757,41.29,-1.60,-69.13
"03/14/2016 04:10:00","CENTRL",61754,-19.59,-0.47,-7.11
"03/14/2016 04:10:00","DUNWOD",61760,20.25,-2.23,-48.71
"03/14/2016 04:10:00","GENESE",61753,-20.71,-0.26,-5.78
"03/14/2016 04:10:00","H Q",61844,-25.63,0.60,0.00
