"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2016 19:00:00","LONGIL",61762,27.80,3.41,0.00
"03/02/2016 19:00:00","MHK VL",61756,25.41,1.02,0.00
"03/02/2016 19:00:00","MILLWD",61759,27.48,3.10,0.00
"03/02/2016 19:00:00","N.Y.C.",61761,27.55,3.17,0.00
"03/02/2016 19:00:00","NORTH",61755,23.21,-1.17,0.00
"03/02/2016 19:00:00","NPX",61845,27.44,2.39,-0.66
"03/02/2016 19:00:00","O H",61846,22.70,-1.68,0.00
"03/02/2016 19:00:00","PJM",61847,25.77,1.39,0.00
"03/02/2016 19:00:00","WEST",61752,23.11,-1.27,0.00
"03/02/2016 19:05:00","CAPITL",61757,30.97,2.37,0.00
"03/02/2016 19:05:00","CENTRL",61754,31.76,0.26,-2.91
"03/02/2016 19:05:00","DUNWOD",61760,32.11,3.52,0.00
"03/02/2016 19:05:00","GENESE",61753,28.02,-0.57,0.00
"03/02/2016 19:05:00","H Q",61844,27.65,-0.94,0.00
"03/02/2016 19:05:00","HUD VL",61758,32.11,3.52,0.00
"03/02/2016 19:05:00","LONGIL",61762,32.60,4.00,0.00
"03/02/2016 19:05:00","MHK VL",61756,29.82,1.23,0.00
"03/02/2016 19:05:00","MILLWD",61759,32.23,3.63,0.00
"03/02/2016 19:05:00","N.Y.C.",61761,32.29,3.69,0.00
"03/02/2016 19:05:00","NORTH",61755,27.05,-1.54,0.00
"03/02/2016 19:05:00","NPX",61845,23.33,2.77,8.04
"03/02/2016 19:05:00","O H",61846,17.30,-1.66,9.64
"03/02/2016 19:05:00","PJM",61847,33.79,1.77,-3.42
"03/02/2016 19:05:00","WEST",61752,68.79,-1.17,-41.37
"03/02/2016 19:10:00","CAPITL",61757,33.46,2.54,0.00
"03/02/2016 19:10:00","CENTRL",61754,34.84,0.34,-3.57
"03/02/2016 19:10:00","DUNWOD",61760,34.69,3.77,0.00
"03/02/2016 19:10:00","GENESE",61753,30.43,-0.50,0.00
"03/02/2016 19:10:00","H Q",61844,29.90,-1.02,0.00
"03/02/2016 19:10:00","HUD VL",61758,34.69,3.77,0.00
"03/02/2016 19:10:00","LONGIL",61762,35.25,4.33,0.00
"03/02/2016 19:10:00","MHK VL",61756,32.25,1.33,0.00
"03/02/2016 19:10:00","MILLWD",61759,34.79,3.86,0.00
"03/02/2016 19:10:00","N.Y.C.",61761,34.85,3.93,0.00
"03/02/2016 19:10:00","NORTH",61755,29.25,-1.67,0.00
"03/02/2016 19:10:00","NPX",61845,25.83,2.94,8.04
"03/02/2016 19:10:00","O H",61846,17.50,-1.58,11.84
"03/02/2016 19:10:00","PJM",61847,37.11,1.98,-4.21
"03/02/2016 19:10:00","WEST",61752,80.75,-1.02,-50.84
"03/02/2016 19:15:00","CAPITL",61757,23.76,1.82,0.00
"03/02/2016 19:15:00","CENTRL",61754,22.03,0.09,0.00
"03/02/2016 19:15:00","DUNWOD",61760,24.68,2.74,0.00
"03/02/2016 19:15:00","GENESE",61753,21.37,-0.57,0.00
"03/02/2016 19:15:00","H Q",61844,21.26,-0.68,0.00
"03/02/2016 19:15:00","HUD VL",61758,24.66,2.72,0.00
"03/02/2016 19:15:00","LONGIL",61762,25.06,3.11,0.00
"03/02/2016 19:15:00","MHK VL",61756,22.84,0.90,0.00
"03/02/2016 19:15:00","MILLWD",61759,24.75,2.81,0.00
"03/02/2016 19:15:00","N.Y.C.",61761,24.81,2.87,0.00
"03/02/2016 19:15:00","NORTH",61755,20.82,-1.12,0.00
"03/02/2016 19:15:00","NPX",61845,16.06,2.15,8.04
"03/02/2016 19:15:00","O H",61846,20.47,-1.47,0.00
"03/02/2016 19:15:00","PJM",61847,23.24,1.29,0.00
"03/02/2016 19:15:00","WEST",61752,20.82,-1.12,0.00
"03/02/2016 19:20:00","CAPITL",61757,22.36,1.71,0.00
"03/02/2016 19:20:00","CENTRL",61754,21.51,0.10,-0.76
"03/02/2016 19:20:00","DUNWOD",61760,23.23,2.58,0.00
"03/02/2016 19:20:00","GENESE",61753,20.11,-0.54,0.00
"03/02/2016 19:20:00","H Q",61844,19.98,-0.66,0.00
"03/02/2016 19:20:00","HUD VL",61758,23.21,2.56,0.00
"03/02/2016 19:20:00","LONGIL",61762,23.64,2.99,0.00
"03/02/2016 19:20:00","MHK VL",61756,21.49,0.85,0.00
"03/02/2016 19:20:00","MILLWD",61759,23.31,2.66,0.00
"03/02/2016 19:20:00","N.Y.C.",61761,23.37,2.73,0.00
"03/02/2016 19:20:00","NORTH",61755,19.59,-1.05,0.00
"03/02/2016 19:20:00","NPX",61845,22.67,2.02,0.00
"03/02/2016 19:20:00","O H",61846,16.72,-1.38,2.54
"03/02/2016 19:20:00","PJM",61847,22.81,1.26,-0.90
"03/02/2016 19:20:00","WEST",61752,30.23,-1.07,-10.66
"03/02/2016 19:25:00","CAPITL",61757,22.34,1.73,0.00
"03/02/2016 19:25:00","CENTRL",61754,20.65,0.04,0.00
"03/02/2016 19:25:00","DUNWOD",61760,23.23,2.62,0.00
"03/02/2016 19:25:00","GENESE",61753,19.97,-0.64,0.00
"03/02/2016 19:25:00","H Q",61844,19.99,-0.62,0.00
"03/02/2016 19:25:00","HUD VL",61758,23.21,2.60,0.00
"03/02/2016 19:25:00","LONGIL",61762,23.64,3.03,0.00
"03/02/2016 19:25:00","MHK VL",61756,21.41,0.80,0.00
"03/02/2016 19:25:00","MILLWD",61759,23.29,2.68,0.00
"03/02/2016 19:25:00","N.Y.C.",61761,23.37,2.76,0.00
"03/02/2016 19:25:00","NORTH",61755,19.62,-0.99,0.00
"03/02/2016 19:25:00","NPX",61845,22.65,2.04,0.00
"03/02/2016 19:25:00","O H",61846,19.08,-1.52,0.00
"03/02/2016 19:25:00","PJM",61847,21.80,1.19,0.00
"03/02/2016 19:25:00","WEST",61752,19.39,-1.22,0.00
"03/02/2016 19:30:00","CAPITL",61757,18.54,1.44,0.00
"03/02/2016 19:30:00","CENTRL",61754,17.14,0.03,0.00
"03/02/2016 19:30:00","DUNWOD",61760,19.24,2.14,0.00
"03/02/2016 19:30:00","GENESE",61753,16.61,-0.50,0.00
"03/02/2016 19:30:00","H Q",61844,16.59,-0.51,0.00
"03/02/2016 19:30:00","HUD VL",61758,19.22,2.12,0.00
"03/02/2016 19:30:00","LONGIL",61762,19.60,2.50,0.00
"03/02/2016 19:30:00","MHK VL",61756,17.77,0.67,0.00
"03/02/2016 19:30:00","MILLWD",61759,19.29,2.19,0.00
"03/02/2016 19:30:00","N.Y.C.",61761,19.36,2.26,0.00
"03/02/2016 19:30:00","NORTH",61755,16.30,-0.80,0.00
"03/02/2016 19:30:00","NPX",61845,18.80,1.69,0.00
"03/02/2016 19:30:00","O H",61846,15.89,-1.21,0.00
"03/02/2016 19:30:00","PJM",61847,18.08,0.97,0.00
"03/02/2016 19:30:00","WEST",61752,16.15,-0.96,0.00
"03/02/2016 19:35:00","CAPITL",61757,18.54,1.45,0.00
"03/02/2016 19:35:00","CENTRL",61754,17.09,0.00,0.00
"03/02/2016 19:35:00","DUNWOD",61760,19.22,2.14,0.00
"03/02/2016 19:35:00","GENESE",61753,16.57,-0.51,0.00
"03/02/2016 19:35:00","H Q",61844,16.57,-0.51,0.00
"03/02/2016 19:35:00","HUD VL",61758,19.21,2.12,0.00
"03/02/2016 19:35:00","LONGIL",61762,19.58,2.49,0.00
"03/02/2016 19:35:00","MHK VL",61756,17.74,0.65,0.00
"03/02/2016 19:35:00","MILLWD",61759,19.27,2.19,0.00
"03/02/2016 19:35:00","N.Y.C.",61761,19.34,2.26,0.00
"03/02/2016 19:35:00","NORTH",61755,16.28,-0.80,0.00
"03/02/2016 19:35:00","NPX",61845,18.80,1.71,0.00
"03/02/2016 19:35:00","O H",61846,15.84,-1.25,0.00
"03/02/2016 19:35:00","PJM",61847,18.03,0.94,0.00
"03/02/2016 19:35:00","WEST",61752,16.10,-0.99,0.00
"03/02/2016 19:40:00","CAPITL",61757,18.52,1.44,0.00
"03/02/2016 19:40:00","CENTRL",61754,17.09,0.00,0.00
"03/02/2016 19:40:00","DUNWOD",61760,19.24,2.15,0.00
"03/02/2016 19:40:00","GENESE",61753,16.57,-0.51,0.00
"03/02/2016 19:40:00","H Q",61844,16.57,-0.51,0.00
"03/02/2016 19:40:00","HUD VL",61758,19.21,2.12,0.00
"03/02/2016 19:40:00","LONGIL",61762,19.60,2.51,0.00
"03/02/2016 19:40:00","MHK VL",61756,17.72,0.63,0.00
"03/02/2016 19:40:00","MILLWD",61759,19.29,2.21,0.00
"03/02/2016 19:40:00","N.Y.C.",61761,19.34,2.26,0.00
"03/02/2016 19:40:00","NORTH",61755,16.30,-0.79,0.00
"03/02/2016 19:40:00","NPX",61845,18.80,1.71,0.00
"03/02/2016 19:40:00","O H",61846,15.84,-1.25,0.00
"03/02/2016 19:40:00","PJM",61847,18.04,0.96,0.00
"03/02/2016 19:40:00","WEST",61752,16.10,-0.99,0.00
"03/02/2016 19:45:00","CAPITL",61757,22.36,1.71,0.00
"03/02/2016 19:45:00","CENTRL",61754,20.67,0.02,0.00
"03/02/2016 19:45:00","DUNWOD",61760,23.25,2.60,0.00
"03/02/2016 19:45:00","GENESE",61753,20.05,-0.60,0.00
"03/02/2016 19:45:00","H Q",61844,20.03,-0.62,0.00
"03/02/2016 19:45:00","HUD VL",61758,23.23,2.58,0.00
"03/02/2016 19:45:00","LONGIL",61762,23.66,3.01,0.00
"03/02/2016 19:45:00","MHK VL",61756,21.43,0.78,0.00
"03/02/2016 19:45:00","MILLWD",61759,23.31,2.66,0.00
"03/02/2016 19:45:00","N.Y.C.",61761,23.37,2.73,0.00
"03/02/2016 19:45:00","NORTH",61755,19.74,-0.91,0.00
"03/02/2016 19:45:00","NPX",61845,22.69,2.04,0.00
"03/02/2016 19:45:00","O H",61846,19.16,-1.49,0.00
"03/02/2016 19:45:00","PJM",61847,21.82,1.18,0.00
"03/02/2016 19:45:00","WEST",61752,19.47,-1.18,0.00
"03/02/2016 19:50:00","CAPITL",61757,23.92,1.81,0.00
"03/02/2016 19:50:00","CENTRL",61754,22.17,0.07,0.00
"03/02/2016 19:50:00","DUNWOD",61760,24.89,2.78,0.00
"03/02/2016 19:50:00","GENESE",61753,21.51,-0.60,0.00
"03/02/2016 19:50:00","H Q",61844,21.44,-0.66,0.00
"03/02/2016 19:50:00","HUD VL",61758,24.84,2.74,0.00
"03/02/2016 19:50:00","LONGIL",61762,25.37,3.27,0.00
"03/02/2016 19:50:00","MHK VL",61756,22.96,0.86,0.00
"03/02/2016 19:50:00","MILLWD",61759,24.96,2.85,0.00
"03/02/2016 19:50:00","N.Y.C.",61761,25.02,2.92,0.00
"03/02/2016 19:50:00","NORTH",61755,21.13,-0.97,0.00
"03/02/2016 19:50:00","NPX",61845,35.39,2.17,-11.12
"03/02/2016 19:50:00","O H",61846,20.60,-1.50,0.00
"03/02/2016 19:50:00","PJM",61847,23.38,1.28,0.00
"03/02/2016 19:50:00","WEST",61752,20.93,-1.17,0.00
"03/02/2016 19:55:00","CAPITL",61757,36.69,2.81,0.00
"03/02/2016 19:55:00","CENTRL",61754,33.95,0.07,0.00
"03/02/2016 19:55:00","DUNWOD",61760,38.11,4.23,0.00
"03/02/2016 19:55:00","GENESE",61753,32.93,-0.95,0.00
"03/02/2016 19:55:00","H Q",61844,32.89,-0.98,0.00
"03/02/2016 19:55:00","HUD VL",61758,38.08,4.20,0.00
"03/02/2016 19:55:00","LONGIL",61762,38.93,5.05,0.00
"03/02/2016 19:55:00","MHK VL",61756,35.16,1.29,0.00
"03/02/2016 19:55:00","MILLWD",61759,38.25,4.37,0.00
"03/02/2016 19:55:00","N.Y.C.",61761,38.31,4.44,0.00
"03/02/2016 19:55:00","NORTH",61755,32.42,-1.46,0.00
"03/02/2016 19:55:00","NPX",61845,48.35,3.35,-11.12
"03/02/2016 19:55:00","O H",61846,31.54,-2.34,0.00
"03/02/2016 19:55:00","PJM",61847,35.81,1.93,0.00
"03/02/2016 19:55:00","WEST",61752,32.05,-1.83,0.00
"03/02/2016 20:00:00","CAPITL",61757,57.90,4.39,0.00
"03/02/2016 20:00:00","CENTRL",61754,53.51,0.00,0.00
"03/02/2016 20:00:00","DUNWOD",61760,60.31,6.80,0.00
"03/02/2016 20:00:00","GENESE",61753,51.90,-1.60,0.00
"03/02/2016 20:00:00","H Q",61844,51.96,-1.55,0.00
"03/02/2016 20:00:00","HUD VL",61758,60.25,6.74,0.00
"03/02/2016 20:00:00","LONGIL",61762,61.81,8.29,0.00
"03/02/2016 20:00:00","MHK VL",61756,55.59,2.08,0.00
"03/02/2016 20:00:00","MILLWD",61759,60.46,6.95,0.00
"03/02/2016 20:00:00","N.Y.C.",61761,60.63,7.12,0.00
"03/02/2016 20:00:00","NORTH",61755,51.37,-2.14,0.00
"03/02/2016 20:00:00","NPX",61845,69.87,5.25,-11.12
"03/02/2016 20:00:00","O H",61846,49.66,-3.85,0.00
"03/02/2016 20:00:00","PJM",61847,56.56,3.05,0.00
"03/02/2016 20:00:00","WEST",61752,50.46,-3.05,0.00
"03/02/2016 20:05:00","CAPITL",61757,28.84,2.11,0.00
"03/02/2016 20:05:00","CENTRL",61754,26.84,0.11,0.00
"03/02/2016 20:05:00","DUNWOD",61760,30.10,3.37,0.00
"03/02/2016 20:05:00","GENESE",61753,26.03,-0.70,0.00
"03/02/2016 20:05:00","H Q",61844,25.95,-0.78,0.00
"03/02/2016 20:05:00","HUD VL",61758,30.04,3.31,0.00
"03/02/2016 20:05:00","LONGIL",61762,38.90,4.25,-7.92
"03/02/2016 20:05:00","MHK VL",61756,27.80,1.07,0.00
"03/02/2016 20:05:00","MILLWD",61759,30.18,3.45,0.00
"03/02/2016 20:05:00","N.Y.C.",61761,30.26,3.53,0.00
"03/02/2016 20:05:00","NORTH",61755,25.69,-1.04,0.00
"03/02/2016 20:05:00","NPX",61845,15.96,2.54,13.31
"03/02/2016 20:05:00","O H",61846,24.99,-1.74,0.01
"03/02/2016 20:05:00","PJM",61847,28.36,1.63,0.00
"03/02/2016 20:05:00","WEST",61752,25.42,-1.34,-0.03
"03/02/2016 20:10:00","CAPITL",61757,26.29,1.90,0.00
"03/02/2016 20:10:00","CENTRL",61754,24.53,0.15,0.00
"03/02/2016 20:10:00","DUNWOD",61760,27.41,3.02,0.00
"03/02/2016 20:10:00","GENESE",61753,23.82,-0.56,0.00
"03/02/2016 20:10:00","H Q",61844,23.67,-0.71,0.00
"03/02/2016 20:10:00","HUD VL",61758,27.38,3.00,0.00
"03/02/2016 20:10:00","LONGIL",61762,28.04,3.66,0.00
"03/02/2016 20:10:00","MHK VL",61756,25.36,0.98,0.00
"03/02/2016 20:10:00","MILLWD",61759,27.48,3.10,0.00
"03/02/2016 20:10:00","N.Y.C.",61761,27.55,3.17,0.00
"03/02/2016 20:10:00","NORTH",61755,23.46,-0.93,0.00
"03/02/2016 20:10:00","NPX",61845,13.36,2.29,13.31
"03/02/2016 20:10:00","O H",61846,22.89,-1.49,0.00
"03/02/2016 20:10:00","PJM",61847,25.87,1.49,0.00
"03/02/2016 20:10:00","WEST",61752,23.29,-1.10,0.00
"03/02/2016 20:15:00","CAPITL",61757,22.22,1.63,0.00
"03/02/2016 20:15:00","CENTRL",61754,20.63,0.04,0.00
"03/02/2016 20:15:00","DUNWOD",61760,23.23,2.64,0.00
"03/02/2016 20:15:00","GENESE",61753,20.01,-0.58,0.00
"03/02/2016 20:15:00","H Q",61844,19.99,-0.60,0.00
"03/02/2016 20:15:00","HUD VL",61758,23.18,2.59,0.00
"03/02/2016 20:15:00","LONGIL",61762,71.72,3.32,-47.82
"03/02/2016 20:15:00","MHK VL",61756,21.39,0.80,0.00
"03/02/2016 20:15:00","MILLWD",61759,23.29,2.70,0.00
"03/02/2016 20:15:00","N.Y.C.",61761,23.37,2.78,0.00
"03/02/2016 20:15:00","NORTH",61755,19.81,-0.78,0.00
"03/02/2016 20:15:00","NPX",61845,9.25,1.98,13.31
"03/02/2016 20:15:00","O H",61846,19.19,-1.40,0.00
"03/02/2016 20:15:00","PJM",61847,21.83,1.24,0.00
"03/02/2016 20:15:00","WEST",61752,19.48,-1.11,0.00
"03/02/2016 20:20:00","CAPITL",61757,20.27,1.45,0.00
"03/02/2016 20:20:00","CENTRL",61754,18.86,0.04,0.00
"03/02/2016 20:20:00","DUNWOD",61760,21.23,2.41,0.00
"03/02/2016 20:20:00","GENESE",61753,18.31,-0.51,0.00
"03/02/2016 20:20:00","H Q",61844,18.27,-0.55,0.00
"03/02/2016 20:20:00","HUD VL",61758,21.19,2.37,0.00
"03/02/2016 20:20:00","LONGIL",61762,26.44,3.05,-4.57
"03/02/2016 20:20:00","MHK VL",61756,19.57,0.75,0.00
"03/02/2016 20:20:00","MILLWD",61759,21.28,2.46,0.00
"03/02/2016 20:20:00","N.Y.C.",61761,21.38,2.56,0.00
"03/02/2016 20:20:00","NORTH",61755,18.14,-0.68,0.00
"03/02/2016 20:20:00","NPX",61845,18.60,1.77,1.99
"03/02/2016 20:20:00","O H",61846,17.56,-1.26,0.00
"03/02/2016 20:20:00","PJM",61847,19.97,1.15,0.00
"03/02/2016 20:20:00","WEST",61752,17.82,-1.00,0.00
"03/02/2016 20:25:00","CAPITL",61757,18.87,1.32,0.00
"03/02/2016 20:25:00","CENTRL",61754,17.64,0.09,0.00
"03/02/2016 20:25:00","DUNWOD",61760,19.78,2.23,0.00
"03/02/2016 20:25:00","GENESE",61753,17.10,-0.46,0.00
"03/02/2016 20:25:00","H Q",61844,17.04,-0.51,0.00
"03/02/2016 20:25:00","HUD VL",61758,19.75,2.19,0.00
"03/02/2016 20:25:00","LONGIL",61762,81.93,2.83,-61.55
"03/02/2016 20:25:00","MHK VL",61756,18.25,0.70,0.00
"03/02/2016 20:25:00","MILLWD",61759,19.83,2.28,0.00
"03/02/2016 20:25:00","N.Y.C.",61761,19.92,2.37,0.00
"03/02/2016 20:25:00","NORTH",61755,16.90,-0.65,0.00
"03/02/2016 20:25:00","NPX",61845,17.17,1.61,1.99
"03/02/2016 20:25:00","O H",61846,16.43,-1.12,0.00
"03/02/2016 20:25:00","PJM",61847,18.64,1.09,0.00
"03/02/2016 20:25:00","WEST",61752,16.67,-0.88,0.00
"03/02/2016 20:30:00","CAPITL",61757,19.59,1.42,0.00
"03/02/2016 20:30:00","CENTRL",61754,18.24,0.07,0.00
"03/02/2016 20:30:00","DUNWOD",61760,20.48,2.31,0.00
"03/02/2016 20:30:00","GENESE",61753,17.68,-0.49,0.00
"03/02/2016 20:30:00","H Q",61844,17.64,-0.53,0.00
"03/02/2016 20:30:00","HUD VL",61758,20.44,2.27,0.00
"03/02/2016 20:30:00","LONGIL",61762,79.56,2.91,-58.49
"03/02/2016 20:30:00","MHK VL",61756,18.90,0.73,0.00
"03/02/2016 20:30:00","MILLWD",61759,20.53,2.36,0.00
"03/02/2016 20:30:00","N.Y.C.",61761,20.59,2.42,0.00
"03/02/2016 20:30:00","NORTH",61755,17.46,-0.71,0.00
"03/02/2016 20:30:00","NPX",61845,17.91,1.73,1.99
"03/02/2016 20:30:00","O H",61846,16.99,-1.18,0.00
"03/02/2016 20:30:00","PJM",61847,19.28,1.11,0.00
"03/02/2016 20:30:00","WEST",61752,17.24,-0.93,0.00
"03/02/2016 20:35:00","CAPITL",61757,18.94,1.42,0.00
"03/02/2016 20:35:00","CENTRL",61754,17.48,-0.03,0.00
"03/02/2016 20:35:00","DUNWOD",61760,19.80,2.28,0.00
"03/02/2016 20:35:00","GENESE",61753,16.94,-0.58,0.00
"03/02/2016 20:35:00","H Q",61844,17.01,-0.51,0.00
"03/02/2016 20:35:00","HUD VL",61758,19.74,2.23,0.00
"03/02/2016 20:35:00","LONGIL",61762,20.31,2.79,0.00
"03/02/2016 20:35:00","MHK VL",61756,18.20,0.68,0.00
"03/02/2016 20:35:00","MILLWD",61759,19.85,2.33,0.00
"03/02/2016 20:35:00","N.Y.C.",61761,19.92,2.40,0.00
"03/02/2016 20:35:00","NORTH",61755,16.87,-0.65,0.00
"03/02/2016 20:35:00","NPX",61845,19.24,1.72,0.00
"03/02/2016 20:35:00","O H",61846,16.21,-1.31,0.00
"03/02/2016 20:35:00","PJM",61847,18.54,1.02,0.00
"03/02/2016 20:35:00","WEST",61752,16.43,-1.09,0.00
"03/02/2016 20:40:00","CAPITL",61757,18.94,1.39,0.00
"03/02/2016 20:40:00","CENTRL",61754,17.57,0.02,0.00
"03/02/2016 20:40:00","DUNWOD",61760,19.80,2.25,0.00
"03/02/2016 20:40:00","GENESE",61753,17.01,-0.54,0.00
"03/02/2016 20:40:00","H Q",61844,17.04,-0.51,0.00
"03/02/2016 20:40:00","HUD VL",61758,19.76,2.21,0.00
"03/02/2016 20:40:00","LONGIL",61762,20.26,2.70,0.00
"03/02/2016 20:40:00","MHK VL",61756,18.25,0.70,0.00
"03/02/2016 20:40:00","MILLWD",61759,19.85,2.30,0.00
"03/02/2016 20:40:00","N.Y.C.",61761,19.92,2.37,0.00
"03/02/2016 20:40:00","NORTH",61755,16.90,-0.65,0.00
"03/02/2016 20:40:00","NPX",61845,19.24,1.69,0.00
"03/02/2016 20:40:00","O H",61846,16.32,-1.23,0.00
"03/02/2016 20:40:00","PJM",61847,18.60,1.05,0.00
"03/02/2016 20:40:00","WEST",61752,16.55,-1.00,0.00
"03/02/2016 20:45:00","CAPITL",61757,18.33,1.34,0.00
"03/02/2016 20:45:00","CENTRL",61754,16.97,-0.02,0.00
"03/02/2016 20:45:00","DUNWOD",61760,19.18,2.19,0.00
"03/02/2016 20:45:00","GENESE",61753,16.44,-0.54,0.00
"03/02/2016 20:45:00","H Q",61844,16.49,-0.49,0.00
"03/02/2016 20:45:00","HUD VL",61758,19.15,2.16,0.00
"03/02/2016 20:45:00","LONGIL",61762,32.50,2.77,-12.74
"03/02/2016 20:45:00","MHK VL",61756,17.65,0.66,0.00
"03/02/2016 20:45:00","MILLWD",61759,19.23,2.24,0.00
"03/02/2016 20:45:00","N.Y.C.",61761,19.32,2.33,0.00
"03/02/2016 20:45:00","NORTH",61755,16.36,-0.63,0.00
"03/02/2016 20:45:00","NPX",61845,18.62,1.63,0.00
"03/02/2016 20:45:00","O H",61846,15.75,-1.24,0.00
"03/02/2016 20:45:00","PJM",61847,17.99,1.00,0.00
"03/02/2016 20:45:00","WEST",61752,15.97,-1.02,0.00
"03/02/2016 20:50:00","CAPITL",61757,17.77,1.27,0.00
"03/02/2016 20:50:00","CENTRL",61754,16.50,0.00,0.00
"03/02/2016 20:50:00","DUNWOD",61760,18.61,2.11,0.00
"03/02/2016 20:50:00","GENESE",61753,15.97,-0.53,0.00
"03/02/2016 20:50:00","H Q",61844,16.02,-0.48,0.00
"03/02/2016 20:50:00","HUD VL",61758,18.58,2.08,0.00
"03/02/2016 20:50:00","LONGIL",61762,86.03,2.67,-66.86
"03/02/2016 20:50:00","MHK VL",61756,17.14,0.64,0.00
"03/02/2016 20:50:00","MILLWD",61759,18.66,2.16,0.00
"03/02/2016 20:50:00","N.Y.C.",61761,18.74,2.24,0.00
"03/02/2016 20:50:00","NORTH",61755,15.87,-0.63,0.00
"03/02/2016 20:50:00","NPX",61845,18.07,1.57,0.00
"03/02/2016 20:50:00","O H",61846,15.30,-1.20,0.00
"03/02/2016 20:50:00","PJM",61847,17.46,0.96,0.00
"03/02/2016 20:50:00","WEST",61752,15.51,-0.99,0.00
"03/02/2016 20:55:00","CAPITL",61757,16.72,1.15,0.00
"03/02/2016 20:55:00","CENTRL",61754,15.59,0.03,0.00
"03/02/2016 20:55:00","DUNWOD",61760,17.54,1.98,0.00
"03/02/2016 20:55:00","GENESE",61753,15.10,-0.47,0.00
"03/02/2016 20:55:00","H Q",61844,15.11,-0.45,0.00
"03/02/2016 20:55:00","HUD VL",61758,17.51,1.95,0.00
"03/02/2016 20:55:00","LONGIL",61762,37.35,2.51,-19.28
"03/02/2016 20:55:00","MHK VL",61756,16.17,0.61,0.00
"03/02/2016 20:55:00","MILLWD",61759,17.59,2.02,0.00
"03/02/2016 20:55:00","N.Y.C.",61761,17.66,2.10,0.00
"03/02/2016 20:55:00","NORTH",61755,14.97,-0.59,0.00
"03/02/2016 20:55:00","NPX",61845,16.99,1.43,0.00
"03/02/2016 20:55:00","O H",61846,14.50,-1.06,0.00
"03/02/2016 20:55:00","PJM",61847,16.50,0.93,0.00
"03/02/2016 20:55:00","WEST",61752,14.71,-0.86,0.00
"03/02/2016 21:00:00","CAPITL",61757,20.85,1.44,0.00
"03/02/2016 21:00:00","CENTRL",61754,19.46,0.04,0.00
"03/02/2016 21:00:00","DUNWOD",61760,21.84,2.43,0.00
"03/02/2016 21:00:00","GENESE",61753,18.87,-0.54,0.00
"03/02/2016 21:00:00","H Q",61844,18.87,-0.54,0.00
"03/02/2016 21:00:00","HUD VL",61758,21.80,2.39,0.00
"03/02/2016 21:00:00","LONGIL",61762,531.27,3.07,-508.79
"03/02/2016 21:00:00","MHK VL",61756,20.17,0.76,0.00
"03/02/2016 21:00:00","MILLWD",61759,21.90,2.49,0.00
"03/02/2016 21:00:00","N.Y.C.",61761,21.98,2.56,0.00
"03/02/2016 21:00:00","NORTH",61755,18.72,-0.70,0.00
"03/02/2016 21:00:00","NPX",61845,21.18,1.77,0.00
"03/02/2016 21:00:00","O H",61846,18.19,-1.22,0.00
"03/02/2016 21:00:00","PJM",61847,20.58,1.16,0.00
"03/02/2016 21:00:00","WEST",61752,18.45,-0.97,0.00
"03/02/2016 21:05:00","CAPITL",61757,23.76,1.64,0.00
"03/02/2016 21:05:00","CENTRL",61754,22.12,0.00,0.00
"03/02/2016 21:05:00","DUNWOD",61760,24.85,2.72,0.00
"03/02/2016 21:05:00","GENESE",61753,21.42,-0.71,0.00
"03/02/2016 21:05:00","H Q",61844,21.55,-0.58,0.00
"03/02/2016 21:05:00","HUD VL",61758,24.80,2.68,0.00
"03/02/2016 21:05:00","LONGIL",61762,64.29,3.45,-38.71
"03/02/2016 21:05:00","MHK VL",61756,22.97,0.84,0.00
"03/02/2016 21:05:00","MILLWD",61759,24.91,2.79,0.00
"03/02/2016 21:05:00","N.Y.C.",61761,25.00,2.88,0.00
"03/02/2016 21:05:00","NORTH",61755,21.40,-0.73,0.00
"03/02/2016 21:05:00","NPX",61845,24.14,2.01,0.00
"03/02/2016 21:05:00","O H",61846,20.60,-1.53,0.00
"03/02/2016 21:05:00","PJM",61847,23.41,1.28,0.00
"03/02/2016 21:05:00","WEST",61752,20.89,-1.24,0.00
"03/02/2016 21:10:00","CAPITL",61757,23.61,1.61,0.00
"03/02/2016 21:10:00","CENTRL",61754,22.05,0.04,0.00
"03/02/2016 21:10:00","DUNWOD",61760,24.69,2.68,0.00
"03/02/2016 21:10:00","GENESE",61753,21.28,-0.73,0.00
"03/02/2016 21:10:00","H Q",61844,21.43,-0.57,0.00
"03/02/2016 21:10:00","HUD VL",61758,24.64,2.64,0.00
"03/02/2016 21:10:00","LONGIL",61762,64.84,3.41,-39.43
"03/02/2016 21:10:00","MHK VL",61756,22.86,0.86,0.00
"03/02/2016 21:10:00","MILLWD",61759,24.75,2.75,0.00
"03/02/2016 21:10:00","N.Y.C.",61761,24.82,2.82,0.00
"03/02/2016 21:10:00","NORTH",61755,21.28,-0.73,0.00
"03/02/2016 21:10:00","NPX",61845,23.98,1.98,0.00
"03/02/2016 21:10:00","O H",61846,20.51,-1.50,0.00
"03/02/2016 21:10:00","PJM",61847,23.32,1.32,0.00
"03/02/2016 21:10:00","WEST",61752,20.77,-1.23,0.00
"03/02/2016 21:15:00","CAPITL",61757,26.21,1.81,0.00
"03/02/2016 21:15:00","CENTRL",61754,24.43,0.02,0.00
