"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2016 02:15:00","N.Y.C.",61761,17.04,1.38,0.00
"11/01/2016 02:15:00","NORTH",61755,15.31,-0.34,0.00
"11/01/2016 02:15:00","NPX",61845,21.45,1.27,-4.53
"11/01/2016 02:15:00","O H",61846,15.20,-0.45,0.00
"11/01/2016 02:15:00","PJM",61847,16.08,0.42,0.00
"11/01/2016 02:15:00","WEST",61752,15.42,-0.23,0.00
"11/01/2016 02:20:00","CAPITL",61757,16.68,1.00,0.00
"11/01/2016 02:20:00","CENTRL",61754,15.70,0.03,0.00
"11/01/2016 02:20:00","DUNWOD",61760,16.99,1.32,0.00
"11/01/2016 02:20:00","GENESE",61753,15.49,-0.19,0.00
"11/01/2016 02:20:00","H Q",61844,15.31,-0.36,0.00
"11/01/2016 02:20:00","HUD VL",61758,16.99,1.32,0.00
"11/01/2016 02:20:00","LONGIL",61762,17.26,1.58,0.00
"11/01/2016 02:20:00","MHK VL",61756,16.08,0.41,0.00
"11/01/2016 02:20:00","MILLWD",61759,17.00,1.33,0.00
"11/01/2016 02:20:00","N.Y.C.",61761,17.08,1.41,0.00
"11/01/2016 02:20:00","NORTH",61755,15.33,-0.34,0.00
"11/01/2016 02:20:00","NPX",61845,21.83,1.29,-4.87
"11/01/2016 02:20:00","O H",61846,15.19,-0.49,0.00
"11/01/2016 02:20:00","PJM",61847,16.11,0.44,0.00
"11/01/2016 02:20:00","WEST",61752,15.41,-0.27,0.00
"11/01/2016 02:25:00","CAPITL",61757,16.68,1.00,0.00
"11/01/2016 02:25:00","CENTRL",61754,15.72,0.05,0.00
"11/01/2016 02:25:00","DUNWOD",61760,16.99,1.32,0.00
"11/01/2016 02:25:00","GENESE",61753,15.50,-0.17,0.00
"11/01/2016 02:25:00","H Q",61844,15.31,-0.36,0.00
"11/01/2016 02:25:00","HUD VL",61758,16.99,1.32,0.00
"11/01/2016 02:25:00","LONGIL",61762,17.23,1.55,0.00
"11/01/2016 02:25:00","MHK VL",61756,16.10,0.42,0.00
"11/01/2016 02:25:00","MILLWD",61759,17.00,1.33,0.00
"11/01/2016 02:25:00","N.Y.C.",61761,17.07,1.39,0.00
"11/01/2016 02:25:00","NORTH",61755,15.33,-0.34,0.00
"11/01/2016 02:25:00","NPX",61845,21.83,1.29,-4.87
"11/01/2016 02:25:00","O H",61846,15.22,-0.46,0.00
"11/01/2016 02:25:00","PJM",61847,16.11,0.44,0.00
"11/01/2016 02:25:00","WEST",61752,15.44,-0.23,0.00
"11/01/2016 02:30:00","CAPITL",61757,16.76,1.02,0.00
"11/01/2016 02:30:00","CENTRL",61754,15.74,0.00,0.00
"11/01/2016 02:30:00","DUNWOD",61760,17.08,1.34,0.00
"11/01/2016 02:30:00","GENESE",61753,15.53,-0.21,0.00
"11/01/2016 02:30:00","H Q",61844,15.38,-0.36,0.00
"11/01/2016 02:30:00","HUD VL",61758,17.08,1.34,0.00
"11/01/2016 02:30:00","LONGIL",61762,17.33,1.59,0.00
"11/01/2016 02:30:00","MHK VL",61756,16.15,0.41,0.00
"11/01/2016 02:30:00","MILLWD",61759,17.09,1.35,0.00
"11/01/2016 02:30:00","N.Y.C.",61761,17.17,1.43,0.00
"11/01/2016 02:30:00","NORTH",61755,15.39,-0.35,0.00
"11/01/2016 02:30:00","NPX",61845,21.92,1.31,-4.87
"11/01/2016 02:30:00","O H",61846,15.22,-0.52,0.00
"11/01/2016 02:30:00","PJM",61847,16.15,0.41,0.00
"11/01/2016 02:30:00","WEST",61752,15.44,-0.30,0.00
"11/01/2016 02:35:00","CAPITL",61757,13.95,0.85,0.00
"11/01/2016 02:35:00","CENTRL",61754,13.11,0.01,0.00
"11/01/2016 02:35:00","DUNWOD",61760,14.20,1.10,0.00
"11/01/2016 02:35:00","GENESE",61753,12.95,-0.14,0.00
"11/01/2016 02:35:00","H Q",61844,12.80,-0.30,0.00
"11/01/2016 02:35:00","HUD VL",61758,14.18,1.09,0.00
"11/01/2016 02:35:00","LONGIL",61762,14.41,1.31,0.00
"11/01/2016 02:35:00","MHK VL",61756,13.44,0.34,0.00
"11/01/2016 02:35:00","MILLWD",61759,14.20,1.10,0.00
"11/01/2016 02:35:00","N.Y.C.",61761,14.26,1.17,0.00
"11/01/2016 02:35:00","NORTH",61755,12.81,-0.29,0.00
"11/01/2016 02:35:00","NPX",61845,18.48,1.09,-4.29
"11/01/2016 02:35:00","O H",61846,12.70,-0.39,0.00
"11/01/2016 02:35:00","PJM",61847,13.44,0.34,0.00
"11/01/2016 02:35:00","WEST",61752,12.89,-0.21,0.00
"11/01/2016 02:40:00","CAPITL",61757,12.51,0.75,0.00
"11/01/2016 02:40:00","CENTRL",61754,11.78,0.02,0.00
"11/01/2016 02:40:00","DUNWOD",61760,12.73,0.97,0.00
"11/01/2016 02:40:00","GENESE",61753,11.63,-0.12,0.00
"11/01/2016 02:40:00","H Q",61844,11.47,-0.28,0.00
"11/01/2016 02:40:00","HUD VL",61758,12.73,0.97,0.00
"11/01/2016 02:40:00","LONGIL",61762,12.92,1.16,0.00
"11/01/2016 02:40:00","MHK VL",61756,12.07,0.32,0.00
"11/01/2016 02:40:00","MILLWD",61759,12.75,1.00,0.00
"11/01/2016 02:40:00","N.Y.C.",61761,12.80,1.05,0.00
"11/01/2016 02:40:00","NORTH",61755,11.48,-0.27,0.00
"11/01/2016 02:40:00","NPX",61845,17.00,0.95,-4.29
"11/01/2016 02:40:00","O H",61846,11.42,-0.33,0.00
"11/01/2016 02:40:00","PJM",61847,12.08,0.33,0.00
"11/01/2016 02:40:00","WEST",61752,11.59,-0.16,0.00
"11/01/2016 02:45:00","CAPITL",61757,16.76,1.04,0.00
"11/01/2016 02:45:00","CENTRL",61754,15.71,-0.02,0.00
"11/01/2016 02:45:00","DUNWOD",61760,17.06,1.34,0.00
"11/01/2016 02:45:00","GENESE",61753,15.52,-0.20,0.00
"11/01/2016 02:45:00","H Q",61844,15.36,-0.36,0.00
"11/01/2016 02:45:00","HUD VL",61758,17.06,1.34,0.00
"11/01/2016 02:45:00","LONGIL",61762,17.31,1.59,0.00
"11/01/2016 02:45:00","MHK VL",61756,16.13,0.41,0.00
"11/01/2016 02:45:00","MILLWD",61759,17.08,1.35,0.00
"11/01/2016 02:45:00","N.Y.C.",61761,17.15,1.43,0.00
"11/01/2016 02:45:00","NORTH",61755,15.36,-0.36,0.00
"11/01/2016 02:45:00","NPX",61845,21.34,1.32,-4.29
"11/01/2016 02:45:00","O H",61846,15.20,-0.52,0.00
"11/01/2016 02:45:00","PJM",61847,16.12,0.39,0.00
"11/01/2016 02:45:00","WEST",61752,15.42,-0.30,0.00
"11/01/2016 02:50:00","CAPITL",61757,19.60,1.23,0.00
"11/01/2016 02:50:00","CENTRL",61754,18.33,-0.04,0.00
"11/01/2016 02:50:00","DUNWOD",61760,19.93,1.56,0.00
"11/01/2016 02:50:00","GENESE",61753,18.09,-0.27,0.00
"11/01/2016 02:50:00","H Q",61844,17.94,-0.42,0.00
"11/01/2016 02:50:00","HUD VL",61758,19.91,1.54,0.00
"11/01/2016 02:50:00","LONGIL",61762,20.20,1.84,0.00
"11/01/2016 02:50:00","MHK VL",61756,18.84,0.48,0.00
"11/01/2016 02:50:00","MILLWD",61759,19.95,1.58,0.00
"11/01/2016 02:50:00","N.Y.C.",61761,20.02,1.65,0.00
"11/01/2016 02:50:00","NORTH",61755,17.94,-0.42,0.00
"11/01/2016 02:50:00","NPX",61845,26.28,1.58,-6.34
"11/01/2016 02:50:00","O H",61846,17.71,-0.66,0.00
"11/01/2016 02:50:00","PJM",61847,18.81,0.44,0.00
"11/01/2016 02:50:00","WEST",61752,17.96,-0.40,0.00
"11/01/2016 02:55:00","CAPITL",61757,17.17,1.05,0.00
"11/01/2016 02:55:00","CENTRL",61754,16.19,0.06,0.00
"11/01/2016 02:55:00","DUNWOD",61760,17.46,1.34,0.00
"11/01/2016 02:55:00","GENESE",61753,15.96,-0.16,0.00
"11/01/2016 02:55:00","H Q",61844,15.74,-0.39,0.00
"11/01/2016 02:55:00","HUD VL",61758,17.45,1.32,0.00
"11/01/2016 02:55:00","LONGIL",61762,17.70,1.58,0.00
"11/01/2016 02:55:00","MHK VL",61756,16.56,0.44,0.00
"11/01/2016 02:55:00","MILLWD",61759,17.48,1.35,0.00
"11/01/2016 02:55:00","N.Y.C.",61761,17.54,1.42,0.00
"11/01/2016 02:55:00","NORTH",61755,15.74,-0.39,0.00
"11/01/2016 02:55:00","NPX",61845,23.80,1.34,-6.34
"11/01/2016 02:55:00","O H",61846,15.69,-0.43,0.00
"11/01/2016 02:55:00","PJM",61847,16.59,0.47,0.00
"11/01/2016 02:55:00","WEST",61752,15.90,-0.23,0.00
"11/01/2016 03:00:00","CAPITL",61757,22.26,1.36,0.00
"11/01/2016 03:00:00","CENTRL",61754,20.96,0.06,0.00
"11/01/2016 03:00:00","DUNWOD",61760,22.59,1.69,0.00
"11/01/2016 03:00:00","GENESE",61753,20.65,-0.25,0.00
"11/01/2016 03:00:00","H Q",61844,20.40,-0.50,0.00
"11/01/2016 03:00:00","HUD VL",61758,22.59,1.69,0.00
"11/01/2016 03:00:00","LONGIL",61762,22.88,1.99,0.00
"11/01/2016 03:00:00","MHK VL",61756,21.44,0.54,0.00
"11/01/2016 03:00:00","MILLWD",61759,22.61,1.71,0.00
"11/01/2016 03:00:00","N.Y.C.",61761,22.67,1.78,0.00
"11/01/2016 03:00:00","NORTH",61755,20.40,-0.50,0.00
"11/01/2016 03:00:00","NPX",61845,28.97,1.73,-6.34
"11/01/2016 03:00:00","O H",61846,20.29,-0.61,0.00
"11/01/2016 03:00:00","PJM",61847,21.46,0.56,0.00
"11/01/2016 03:00:00","WEST",61752,20.56,-0.34,0.00
"11/01/2016 03:05:00","CAPITL",61757,19.82,1.24,0.00
"11/01/2016 03:05:00","CENTRL",61754,18.58,0.00,0.00
"11/01/2016 03:05:00","DUNWOD",61760,20.12,1.54,0.00
"11/01/2016 03:05:00","GENESE",61753,18.33,-0.24,0.00
"11/01/2016 03:05:00","H Q",61844,18.11,-0.46,0.00
"11/01/2016 03:05:00","HUD VL",61758,20.12,1.54,0.00
"11/01/2016 03:05:00","LONGIL",61762,20.38,1.80,0.00
"11/01/2016 03:05:00","MHK VL",61756,19.06,0.48,0.00
"11/01/2016 03:05:00","MILLWD",61759,20.14,1.56,0.00
"11/01/2016 03:05:00","N.Y.C.",61761,20.19,1.62,0.00
"11/01/2016 03:05:00","NORTH",61755,18.11,-0.46,0.00
"11/01/2016 03:05:00","NPX",61845,23.57,1.58,-3.41
"11/01/2016 03:05:00","O H",61846,17.96,-0.61,0.00
"11/01/2016 03:05:00","PJM",61847,19.04,0.46,0.00
"11/01/2016 03:05:00","WEST",61752,18.22,-0.35,0.00
"11/01/2016 03:10:00","CAPITL",61757,19.88,1.27,0.00
"11/01/2016 03:10:00","CENTRL",61754,18.65,0.04,0.00
"11/01/2016 03:10:00","DUNWOD",61760,20.14,1.53,0.00
"11/01/2016 03:10:00","GENESE",61753,18.39,-0.22,0.00
"11/01/2016 03:10:00","H Q",61844,18.15,-0.46,0.00
"11/01/2016 03:10:00","HUD VL",61758,20.15,1.54,0.00
"11/01/2016 03:10:00","LONGIL",61762,20.42,1.80,0.00
"11/01/2016 03:10:00","MHK VL",61756,19.11,0.50,0.00
"11/01/2016 03:10:00","MILLWD",61759,20.15,1.54,0.00
"11/01/2016 03:10:00","N.Y.C.",61761,20.21,1.60,0.00
"11/01/2016 03:10:00","NORTH",61755,18.15,-0.46,0.00
"11/01/2016 03:10:00","NPX",61845,23.62,1.60,-3.41
"11/01/2016 03:10:00","O H",61846,18.03,-0.58,0.00
"11/01/2016 03:10:00","PJM",61847,19.11,0.50,0.00
"11/01/2016 03:10:00","WEST",61752,18.29,-0.32,0.00
"11/01/2016 03:15:00","CAPITL",61757,21.45,1.37,0.00
"11/01/2016 03:15:00","CENTRL",61754,20.12,0.04,0.00
"11/01/2016 03:15:00","DUNWOD",61760,21.71,1.63,0.00
"11/01/2016 03:15:00","GENESE",61753,19.86,-0.22,0.00
"11/01/2016 03:15:00","H Q",61844,19.58,-0.50,0.00
"11/01/2016 03:15:00","HUD VL",61758,21.73,1.65,0.00
"11/01/2016 03:15:00","LONGIL",61762,22.03,1.95,0.00
"11/01/2016 03:15:00","MHK VL",61756,20.63,0.54,0.00
"11/01/2016 03:15:00","MILLWD",61759,21.73,1.65,0.00
"11/01/2016 03:15:00","N.Y.C.",61761,21.79,1.71,0.00
"11/01/2016 03:15:00","NORTH",61755,19.58,-0.50,0.00
"11/01/2016 03:15:00","NPX",61845,25.20,1.71,-3.41
"11/01/2016 03:15:00","O H",61846,19.50,-0.58,0.00
"11/01/2016 03:15:00","PJM",61847,20.61,0.52,0.00
"11/01/2016 03:15:00","WEST",61752,19.78,-0.30,0.00
"11/01/2016 03:20:00","CAPITL",61757,19.90,1.27,0.00
"11/01/2016 03:20:00","CENTRL",61754,18.67,0.04,0.00
"11/01/2016 03:20:00","DUNWOD",61760,20.14,1.51,0.00
"11/01/2016 03:20:00","GENESE",61753,18.41,-0.22,0.00
"11/01/2016 03:20:00","H Q",61844,18.16,-0.46,0.00
"11/01/2016 03:20:00","HUD VL",61758,20.16,1.53,0.00
"11/01/2016 03:20:00","LONGIL",61762,20.44,1.81,0.00
"11/01/2016 03:20:00","MHK VL",61756,19.13,0.50,0.00
"11/01/2016 03:20:00","MILLWD",61759,20.17,1.55,0.00
"11/01/2016 03:20:00","N.Y.C.",61761,20.21,1.58,0.00
"11/01/2016 03:20:00","NORTH",61755,18.18,-0.45,0.00
"11/01/2016 03:20:00","NPX",61845,22.38,1.58,-2.17
"11/01/2016 03:20:00","O H",61846,18.05,-0.58,0.00
"11/01/2016 03:20:00","PJM",61847,19.11,0.48,0.00
"11/01/2016 03:20:00","WEST",61752,18.31,-0.32,0.00
"11/01/2016 03:25:00","CAPITL",61757,21.43,1.37,0.00
"11/01/2016 03:25:00","CENTRL",61754,20.08,0.02,0.00
"11/01/2016 03:25:00","DUNWOD",61760,21.69,1.62,0.00
"11/01/2016 03:25:00","GENESE",61753,19.82,-0.24,0.00
"11/01/2016 03:25:00","H Q",61844,19.56,-0.50,0.00
"11/01/2016 03:25:00","HUD VL",61758,21.71,1.65,0.00
"11/01/2016 03:25:00","LONGIL",61762,22.01,1.95,0.00
"11/01/2016 03:25:00","MHK VL",61756,20.61,0.54,0.00
"11/01/2016 03:25:00","MILLWD",61759,21.73,1.66,0.00
"11/01/2016 03:25:00","N.Y.C.",61761,21.77,1.70,0.00
"11/01/2016 03:25:00","NORTH",61755,19.58,-0.48,0.00
"11/01/2016 03:25:00","NPX",61845,23.94,1.70,-2.17
"11/01/2016 03:25:00","O H",61846,19.44,-0.62,0.00
"11/01/2016 03:25:00","PJM",61847,20.57,0.50,0.00
"11/01/2016 03:25:00","WEST",61752,19.72,-0.34,0.00
"11/01/2016 03:30:00","CAPITL",61757,19.89,1.28,0.00
"11/01/2016 03:30:00","CENTRL",61754,18.57,-0.04,0.00
"11/01/2016 03:30:00","DUNWOD",61760,20.14,1.53,0.00
"11/01/2016 03:30:00","GENESE",61753,18.35,-0.26,0.00
"11/01/2016 03:30:00","H Q",61844,18.15,-0.46,0.00
"11/01/2016 03:30:00","HUD VL",61758,20.14,1.53,0.00
"11/01/2016 03:30:00","LONGIL",61762,20.44,1.82,0.00
"11/01/2016 03:30:00","MHK VL",61756,19.09,0.48,0.00
"11/01/2016 03:30:00","MILLWD",61759,20.15,1.54,0.00
"11/01/2016 03:30:00","N.Y.C.",61761,20.21,1.60,0.00
"11/01/2016 03:30:00","NORTH",61755,18.16,-0.45,0.00
"11/01/2016 03:30:00","NPX",61845,22.40,1.62,-2.17
"11/01/2016 03:30:00","O H",61846,17.96,-0.65,0.00
"11/01/2016 03:30:00","PJM",61847,19.02,0.41,0.00
"11/01/2016 03:30:00","WEST",61752,18.20,-0.41,0.00
"11/01/2016 03:35:00","CAPITL",61757,19.82,1.24,0.00
"11/01/2016 03:35:00","CENTRL",61754,18.61,0.04,0.00
"11/01/2016 03:35:00","DUNWOD",61760,20.10,1.52,0.00
"11/01/2016 03:35:00","GENESE",61753,18.33,-0.24,0.00
"11/01/2016 03:35:00","H Q",61844,18.11,-0.46,0.00
"11/01/2016 03:35:00","HUD VL",61758,20.10,1.52,0.00
"11/01/2016 03:35:00","LONGIL",61762,20.40,1.82,0.00
"11/01/2016 03:35:00","MHK VL",61756,19.08,0.50,0.00
"11/01/2016 03:35:00","MILLWD",61759,20.12,1.54,0.00
"11/01/2016 03:35:00","N.Y.C.",61761,20.17,1.60,0.00
"11/01/2016 03:35:00","NORTH",61755,18.11,-0.46,0.00
"11/01/2016 03:35:00","NPX",61845,20.14,1.56,0.00
"11/01/2016 03:35:00","O H",61846,18.00,-0.58,0.00
"11/01/2016 03:35:00","PJM",61847,19.06,0.48,0.00
"11/01/2016 03:35:00","WEST",61752,18.24,-0.33,0.00
"11/01/2016 03:40:00","CAPITL",61757,19.77,1.27,0.00
"11/01/2016 03:40:00","CENTRL",61754,18.47,-0.02,0.00
"11/01/2016 03:40:00","DUNWOD",61760,20.05,1.55,0.00
"11/01/2016 03:40:00","GENESE",61753,18.22,-0.28,0.00
"11/01/2016 03:40:00","H Q",61844,18.03,-0.46,0.00
"11/01/2016 03:40:00","HUD VL",61758,20.06,1.57,0.00
"11/01/2016 03:40:00","LONGIL",61762,20.36,1.87,0.00
"11/01/2016 03:40:00","MHK VL",61756,18.97,0.48,0.00
"11/01/2016 03:40:00","MILLWD",61759,20.08,1.59,0.00
"11/01/2016 03:40:00","N.Y.C.",61761,20.16,1.66,0.00
"11/01/2016 03:40:00","NORTH",61755,18.01,-0.48,0.00
"11/01/2016 03:40:00","NPX",61845,20.10,1.61,0.00
"11/01/2016 03:40:00","O H",61846,17.84,-0.65,0.00
"11/01/2016 03:40:00","PJM",61847,18.94,0.44,0.00
"11/01/2016 03:40:00","WEST",61752,18.09,-0.41,0.00
"11/01/2016 03:45:00","CAPITL",61757,19.77,1.24,0.00
"11/01/2016 03:45:00","CENTRL",61754,18.56,0.04,0.00
"11/01/2016 03:45:00","DUNWOD",61760,20.06,1.54,0.00
"11/01/2016 03:45:00","GENESE",61753,18.30,-0.22,0.00
"11/01/2016 03:45:00","H Q",61844,18.06,-0.46,0.00
"11/01/2016 03:45:00","HUD VL",61758,20.06,1.54,0.00
"11/01/2016 03:45:00","LONGIL",61762,20.38,1.85,0.00
"11/01/2016 03:45:00","MHK VL",61756,19.03,0.50,0.00
"11/01/2016 03:45:00","MILLWD",61759,20.08,1.56,0.00
"11/01/2016 03:45:00","N.Y.C.",61761,20.16,1.63,0.00
"11/01/2016 03:45:00","NORTH",61755,18.04,-0.48,0.00
"11/01/2016 03:45:00","NPX",61845,20.08,1.56,0.00
"11/01/2016 03:45:00","O H",61846,17.97,-0.56,0.00
"11/01/2016 03:45:00","PJM",61847,19.03,0.50,0.00
"11/01/2016 03:45:00","WEST",61752,18.21,-0.32,0.00
"11/01/2016 03:50:00","CAPITL",61757,19.62,1.25,0.00
"11/01/2016 03:50:00","CENTRL",61754,18.37,0.00,0.00
"11/01/2016 03:50:00","DUNWOD",61760,19.93,1.56,0.00
"11/01/2016 03:50:00","GENESE",61753,18.11,-0.26,0.00
"11/01/2016 03:50:00","H Q",61844,17.89,-0.48,0.00
"11/01/2016 03:50:00","HUD VL",61758,19.93,1.56,0.00
"11/01/2016 03:50:00","LONGIL",61762,20.24,1.87,0.00
"11/01/2016 03:50:00","MHK VL",61756,18.84,0.48,0.00
"11/01/2016 03:50:00","MILLWD",61759,19.95,1.58,0.00
"11/01/2016 03:50:00","N.Y.C.",61761,20.02,1.65,0.00
"11/01/2016 03:50:00","NORTH",61755,17.87,-0.50,0.00
"11/01/2016 03:50:00","NPX",61845,19.95,1.58,0.00
"11/01/2016 03:50:00","O H",61846,17.74,-0.62,0.00
"11/01/2016 03:50:00","PJM",61847,18.84,0.48,0.00
"11/01/2016 03:50:00","WEST",61752,17.98,-0.39,0.00
"11/01/2016 03:55:00","CAPITL",61757,19.33,1.23,0.00
"11/01/2016 03:55:00","CENTRL",61754,18.10,0.00,0.00
"11/01/2016 03:55:00","DUNWOD",61760,19.64,1.54,0.00
"11/01/2016 03:55:00","GENESE",61753,17.85,-0.25,0.00
"11/01/2016 03:55:00","H Q",61844,17.63,-0.47,0.00
"11/01/2016 03:55:00","HUD VL",61758,19.66,1.56,0.00
"11/01/2016 03:55:00","LONGIL",61762,19.95,1.85,0.00
"11/01/2016 03:55:00","MHK VL",61756,18.59,0.49,0.00
"11/01/2016 03:55:00","MILLWD",61759,19.66,1.56,0.00
"11/01/2016 03:55:00","N.Y.C.",61761,19.75,1.65,0.00
"11/01/2016 03:55:00","NORTH",61755,17.61,-0.49,0.00
"11/01/2016 03:55:00","NPX",61845,19.66,1.56,0.00
"11/01/2016 03:55:00","O H",61846,17.48,-0.62,0.00
"11/01/2016 03:55:00","PJM",61847,18.55,0.45,0.00
"11/01/2016 03:55:00","WEST",61752,17.72,-0.38,0.00
"11/01/2016 04:00:00","CAPITL",61757,14.43,0.93,0.00
"11/01/2016 04:00:00","CENTRL",61754,13.47,-0.03,0.00
"11/01/2016 04:00:00","DUNWOD",61760,14.66,1.16,0.00
"11/01/2016 04:00:00","GENESE",61753,13.28,-0.22,0.00
"11/01/2016 04:00:00","H Q",61844,13.16,-0.34,0.00
"11/01/2016 04:00:00","HUD VL",61758,14.66,1.16,0.00
"11/01/2016 04:00:00","LONGIL",61762,14.95,1.45,0.00
"11/01/2016 04:00:00","MHK VL",61756,13.85,0.35,0.00
"11/01/2016 04:00:00","MILLWD",61759,14.68,1.17,0.00
"11/01/2016 04:00:00","N.Y.C.",61761,14.74,1.24,0.00
"11/01/2016 04:00:00","NORTH",61755,13.14,-0.36,0.00
"11/01/2016 04:00:00","NPX",61845,14.68,1.17,0.00
"11/01/2016 04:00:00","O H",61846,13.00,-0.50,0.00
"11/01/2016 04:00:00","PJM",61847,13.83,0.32,0.00
"11/01/2016 04:00:00","WEST",61752,13.16,-0.34,0.00
"11/01/2016 04:05:00","CAPITL",61757,19.58,1.25,0.00
"11/01/2016 04:05:00","CENTRL",61754,18.37,0.04,0.00
"11/01/2016 04:05:00","DUNWOD",61760,19.93,1.59,0.00
"11/01/2016 04:05:00","GENESE",61753,18.09,-0.24,0.00
"11/01/2016 04:05:00","H Q",61844,17.86,-0.48,0.00
"11/01/2016 04:05:00","HUD VL",61758,19.93,1.59,0.00
"11/01/2016 04:05:00","LONGIL",61762,20.35,2.02,0.00
"11/01/2016 04:05:00","MHK VL",61756,18.83,0.50,0.00
"11/01/2016 04:05:00","MILLWD",61759,19.95,1.61,0.00
"11/01/2016 04:05:00","N.Y.C.",61761,20.02,1.69,0.00
"11/01/2016 04:05:00","NORTH",61755,17.82,-0.51,0.00
"11/01/2016 04:05:00","NPX",61845,19.91,1.58,0.00
"11/01/2016 04:05:00","O H",61846,17.78,-0.55,0.00
"11/01/2016 04:05:00","PJM",61847,18.86,0.53,0.00
"11/01/2016 04:05:00","WEST",61752,18.00,-0.33,0.00
"11/01/2016 04:10:00","CAPITL",61757,19.62,1.25,0.00
"11/01/2016 04:10:00","CENTRL",61754,18.42,0.06,0.00
"11/01/2016 04:10:00","DUNWOD",61760,19.95,1.58,0.00
"11/01/2016 04:10:00","GENESE",61753,18.16,-0.20,0.00
"11/01/2016 04:10:00","H Q",61844,17.89,-0.48,0.00
"11/01/2016 04:10:00","HUD VL",61758,19.96,1.60,0.00
"11/01/2016 04:10:00","LONGIL",61762,20.37,2.00,0.00
"11/01/2016 04:10:00","MHK VL",61756,18.86,0.50,0.00
"11/01/2016 04:10:00","MILLWD",61759,19.96,1.60,0.00
"11/01/2016 04:10:00","N.Y.C.",61761,20.02,1.65,0.00
"11/01/2016 04:10:00","NORTH",61755,17.87,-0.50,0.00
"11/01/2016 04:10:00","NPX",61845,19.93,1.56,0.00
"11/01/2016 04:10:00","O H",61846,17.85,-0.51,0.00
"11/01/2016 04:10:00","PJM",61847,18.94,0.57,0.00
"11/01/2016 04:10:00","WEST",61752,18.09,-0.27,0.00
"11/01/2016 04:15:00","CAPITL",61757,19.82,1.31,0.00
"11/01/2016 04:15:00","CENTRL",61754,18.53,0.02,0.00
"11/01/2016 04:15:00","DUNWOD",61760,20.10,1.59,0.00
"11/01/2016 04:15:00","GENESE",61753,18.29,-0.22,0.00
"11/01/2016 04:15:00","H Q",61844,18.03,-0.48,0.00
"11/01/2016 04:15:00","HUD VL",61758,20.10,1.59,0.00
"11/01/2016 04:15:00","LONGIL",61762,20.53,2.02,0.00
"11/01/2016 04:15:00","MHK VL",61756,19.01,0.50,0.00
"11/01/2016 04:15:00","MILLWD",61759,20.12,1.61,0.00
"11/01/2016 04:15:00","N.Y.C.",61761,20.17,1.67,0.00
"11/01/2016 04:15:00","NORTH",61755,18.01,-0.50,0.00
"11/01/2016 04:15:00","NPX",61845,20.19,1.68,0.00
"11/01/2016 04:15:00","O H",61846,17.93,-0.57,0.00
"11/01/2016 04:15:00","PJM",61847,19.01,0.50,0.00
"11/01/2016 04:15:00","WEST",61752,18.19,-0.31,0.00
"11/01/2016 04:20:00","CAPITL",61757,19.86,1.30,0.00
"11/01/2016 04:20:00","CENTRL",61754,18.63,0.07,0.00
"11/01/2016 04:20:00","DUNWOD",61760,20.14,1.58,0.00
"11/01/2016 04:20:00","GENESE",61753,18.41,-0.15,0.00
"11/01/2016 04:20:00","H Q",61844,18.08,-0.48,0.00
"11/01/2016 04:20:00","HUD VL",61758,20.16,1.60,0.00
"11/01/2016 04:20:00","LONGIL",61762,20.57,2.01,0.00
"11/01/2016 04:20:00","MHK VL",61756,19.08,0.52,0.00
"11/01/2016 04:20:00","MILLWD",61759,20.16,1.60,0.00
"11/01/2016 04:20:00","N.Y.C.",61761,20.19,1.63,0.00
"11/01/2016 04:20:00","NORTH",61755,18.06,-0.50,0.00
"11/01/2016 04:20:00","NPX",61845,20.19,1.63,0.00
"11/01/2016 04:20:00","O H",61846,18.08,-0.48,0.00
"11/01/2016 04:20:00","PJM",61847,19.10,0.54,0.00
"11/01/2016 04:20:00","WEST",61752,18.34,-0.22,0.00
"11/01/2016 04:25:00","CAPITL",61757,21.37,1.38,0.00
"11/01/2016 04:25:00","CENTRL",61754,20.09,0.10,0.00
"11/01/2016 04:25:00","DUNWOD",61760,21.71,1.72,0.00
"11/01/2016 04:25:00","GENESE",61753,19.83,-0.16,0.00
"11/01/2016 04:25:00","H Q",61844,19.45,-0.54,0.00
"11/01/2016 04:25:00","HUD VL",61758,21.73,1.74,0.00
"11/01/2016 04:25:00","LONGIL",61762,22.17,2.18,0.00
"11/01/2016 04:25:00","MHK VL",61756,20.55,0.56,0.00
"11/01/2016 04:25:00","MILLWD",61759,21.75,1.76,0.00
"11/01/2016 04:25:00","N.Y.C.",61761,21.79,1.80,0.00
"11/01/2016 04:25:00","NORTH",61755,19.41,-0.58,0.00
"11/01/2016 04:25:00","NPX",61845,21.75,1.76,0.00
"11/01/2016 04:25:00","O H",61846,19.49,-0.50,0.00
"11/01/2016 04:25:00","PJM",61847,20.61,0.62,0.00
"11/01/2016 04:25:00","WEST",61752,19.77,-0.22,0.00
"11/01/2016 04:30:00","CAPITL",61757,21.33,1.40,0.00
"11/01/2016 04:30:00","CENTRL",61754,20.00,0.06,0.00
"11/01/2016 04:30:00","DUNWOD",61760,21.71,1.77,0.00
"11/01/2016 04:30:00","GENESE",61753,19.74,-0.20,0.00
"11/01/2016 04:30:00","H Q",61844,19.40,-0.54,0.00
