"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2016 19:20:00","PJM",61847,18.91,0.77,-2.36
"11/13/2016 19:20:00","WEST",61752,15.59,-0.79,-0.61
"11/13/2016 19:25:00","CAPITL",61757,29.29,0.28,-25.32
"11/13/2016 19:25:00","CENTRL",61754,6.24,0.06,-2.50
"11/13/2016 19:25:00","DUNWOD",61760,22.37,0.47,-18.22
"11/13/2016 19:25:00","GENESE",61753,5.63,-0.07,-2.02
"11/13/2016 19:25:00","H Q",61844,3.54,-0.14,0.00
"11/13/2016 19:25:00","HUD VL",61758,22.30,0.46,-18.16
"11/13/2016 19:25:00","LONGIL",61762,22.48,0.58,-18.22
"11/13/2016 19:25:00","MHK VL",61756,6.12,0.12,-2.32
"11/13/2016 19:25:00","MILLWD",61759,22.56,0.48,-18.39
"11/13/2016 19:25:00","N.Y.C.",61761,22.39,0.49,-18.21
"11/13/2016 19:25:00","NORTH",61755,3.45,-0.23,0.00
"11/13/2016 19:25:00","NPX",61845,21.02,0.39,-16.95
"11/13/2016 19:25:00","O H",61846,6.22,-0.19,-2.73
"11/13/2016 19:25:00","PJM",61847,13.85,0.18,-9.98
"11/13/2016 19:25:00","WEST",61752,6.09,-0.17,-2.57
"11/13/2016 19:30:00","CAPITL",61757,28.12,0.46,-21.62
"11/13/2016 19:30:00","CENTRL",61754,8.28,0.10,-2.13
"11/13/2016 19:30:00","DUNWOD",61760,22.37,0.77,-15.55
"11/13/2016 19:30:00","GENESE",61753,7.64,-0.12,-1.72
"11/13/2016 19:30:00","H Q",61844,5.80,-0.24,0.00
"11/13/2016 19:30:00","HUD VL",61758,22.30,0.75,-15.50
"11/13/2016 19:30:00","LONGIL",61762,22.54,0.95,-15.55
"11/13/2016 19:30:00","MHK VL",61756,8.22,0.20,-1.98
"11/13/2016 19:30:00","MILLWD",61759,22.53,0.78,-15.70
"11/13/2016 19:30:00","N.Y.C.",61761,22.39,0.80,-15.55
"11/13/2016 19:30:00","NORTH",61755,5.65,-0.39,0.00
"11/13/2016 19:30:00","NPX",61845,20.51,0.64,-13.83
"11/13/2016 19:30:00","O H",61846,8.06,-0.31,-2.33
"11/13/2016 19:30:00","PJM",61847,14.87,0.31,-8.52
"11/13/2016 19:30:00","WEST",61752,7.95,-0.28,-2.20
"11/13/2016 19:35:00","CAPITL",61757,29.08,0.29,-25.08
"11/13/2016 19:35:00","CENTRL",61754,6.25,0.06,-2.48
"11/13/2016 19:35:00","DUNWOD",61760,22.23,0.47,-18.04
"11/13/2016 19:35:00","GENESE",61753,5.64,-0.08,-2.00
"11/13/2016 19:35:00","H Q",61844,3.58,-0.14,0.00
"11/13/2016 19:35:00","HUD VL",61758,22.16,0.46,-17.98
"11/13/2016 19:35:00","LONGIL",61762,22.34,0.58,-18.04
"11/13/2016 19:35:00","MHK VL",61756,6.13,0.12,-2.29
"11/13/2016 19:35:00","MILLWD",61759,22.41,0.48,-18.21
"11/13/2016 19:35:00","N.Y.C.",61761,22.24,0.49,-18.03
"11/13/2016 19:35:00","NORTH",61755,3.48,-0.23,0.00
"11/13/2016 19:35:00","NPX",61845,25.26,0.40,-21.14
"11/13/2016 19:35:00","O H",61846,6.23,-0.19,-2.70
"11/13/2016 19:35:00","PJM",61847,13.79,0.19,-9.89
"11/13/2016 19:35:00","WEST",61752,6.09,-0.18,-2.55
"11/13/2016 19:40:00","CAPITL",61757,29.07,0.29,-25.06
"11/13/2016 19:40:00","CENTRL",61754,6.25,0.06,-2.47
"11/13/2016 19:40:00","DUNWOD",61760,22.21,0.47,-18.03
"11/13/2016 19:40:00","GENESE",61753,5.64,-0.08,-2.00
"11/13/2016 19:40:00","H Q",61844,3.57,-0.14,0.00
"11/13/2016 19:40:00","HUD VL",61758,22.14,0.46,-17.97
"11/13/2016 19:40:00","LONGIL",61762,22.32,0.58,-18.03
"11/13/2016 19:40:00","MHK VL",61756,6.13,0.12,-2.29
"11/13/2016 19:40:00","MILLWD",61759,22.40,0.48,-18.20
"11/13/2016 19:40:00","N.Y.C.",61761,22.23,0.49,-18.03
"11/13/2016 19:40:00","NORTH",61755,3.49,-0.23,0.00
"11/13/2016 19:40:00","NPX",61845,25.25,0.41,-21.13
"11/13/2016 19:40:00","O H",61846,6.22,-0.20,-2.70
"11/13/2016 19:40:00","PJM",61847,13.77,0.18,-9.88
"11/13/2016 19:40:00","WEST",61752,6.09,-0.18,-2.55
"11/13/2016 19:45:00","CAPITL",61757,29.03,0.28,-25.03
"11/13/2016 19:45:00","CENTRL",61754,6.24,0.06,-2.47
"11/13/2016 19:45:00","DUNWOD",61760,22.19,0.48,-18.00
"11/13/2016 19:45:00","GENESE",61753,5.64,-0.07,-1.99
"11/13/2016 19:45:00","H Q",61844,3.57,-0.14,0.00
"11/13/2016 19:45:00","HUD VL",61758,22.12,0.46,-17.94
"11/13/2016 19:45:00","LONGIL",61762,22.30,0.58,-18.00
"11/13/2016 19:45:00","MHK VL",61756,6.13,0.12,-2.29
"11/13/2016 19:45:00","MILLWD",61759,22.38,0.48,-18.18
"11/13/2016 19:45:00","N.Y.C.",61761,22.22,0.50,-18.00
"11/13/2016 19:45:00","NORTH",61755,3.49,-0.23,0.00
"11/13/2016 19:45:00","NPX",61845,25.22,0.40,-21.10
"11/13/2016 19:45:00","O H",61846,6.22,-0.20,-2.70
"11/13/2016 19:45:00","PJM",61847,13.76,0.18,-9.87
"11/13/2016 19:45:00","WEST",61752,6.09,-0.17,-2.54
"11/13/2016 19:50:00","CAPITL",61757,29.02,0.28,-25.04
"11/13/2016 19:50:00","CENTRL",61754,6.23,0.06,-2.47
"11/13/2016 19:50:00","DUNWOD",61760,22.19,0.48,-18.01
"11/13/2016 19:50:00","GENESE",61753,5.63,-0.07,-2.00
"11/13/2016 19:50:00","H Q",61844,3.57,-0.14,0.00
"11/13/2016 19:50:00","HUD VL",61758,22.12,0.47,-17.95
"11/13/2016 19:50:00","LONGIL",61762,22.30,0.59,-18.01
"11/13/2016 19:50:00","MHK VL",61756,6.11,0.12,-2.29
"11/13/2016 19:50:00","MILLWD",61759,22.38,0.49,-18.18
"11/13/2016 19:50:00","N.Y.C.",61761,22.22,0.50,-18.01
"11/13/2016 19:50:00","NORTH",61755,3.47,-0.23,0.00
"11/13/2016 19:50:00","NPX",61845,27.90,0.40,-23.80
"11/13/2016 19:50:00","O H",61846,6.21,-0.19,-2.70
"11/13/2016 19:50:00","PJM",61847,13.76,0.18,-9.87
"11/13/2016 19:50:00","WEST",61752,6.08,-0.17,-2.55
"11/13/2016 19:55:00","CAPITL",61757,30.23,0.10,-28.78
"11/13/2016 19:55:00","CENTRL",61754,4.21,0.02,-2.84
"11/13/2016 19:55:00","DUNWOD",61760,22.22,0.17,-20.70
"11/13/2016 19:55:00","GENESE",61753,3.62,-0.02,-2.29
"11/13/2016 19:55:00","H Q",61844,1.30,-0.05,0.00
"11/13/2016 19:55:00","HUD VL",61758,22.15,0.17,-20.63
"11/13/2016 19:55:00","LONGIL",61762,22.26,0.21,-20.70
"11/13/2016 19:55:00","MHK VL",61756,4.02,0.04,-2.63
"11/13/2016 19:55:00","MILLWD",61759,22.43,0.18,-20.90
"11/13/2016 19:55:00","N.Y.C.",61761,22.22,0.18,-20.70
"11/13/2016 19:55:00","NORTH",61755,1.26,-0.08,0.00
"11/13/2016 19:55:00","NPX",61845,28.45,0.15,-26.96
"11/13/2016 19:55:00","O H",61846,4.39,-0.07,-3.10
"11/13/2016 19:55:00","PJM",61847,12.76,0.06,-11.35
"11/13/2016 19:55:00","WEST",61752,4.22,-0.05,-2.93
"11/13/2016 20:00:00","CAPITL",61757,23.78,1.12,-7.88
"11/13/2016 20:00:00","CENTRL",61754,15.73,0.18,-0.78
"11/13/2016 20:00:00","DUNWOD",61760,22.32,1.88,-5.67
"11/13/2016 20:00:00","GENESE",61753,15.07,-0.34,-0.63
"11/13/2016 20:00:00","H Q",61844,14.25,-0.53,0.00
"11/13/2016 20:00:00","HUD VL",61758,22.24,1.82,-5.65
"11/13/2016 20:00:00","LONGIL",61762,22.81,2.36,-5.67
"11/13/2016 20:00:00","MHK VL",61756,15.96,0.46,-0.72
"11/13/2016 20:00:00","MILLWD",61759,22.41,1.91,-5.72
"11/13/2016 20:00:00","N.Y.C.",61761,22.41,1.97,-5.66
"11/13/2016 20:00:00","NORTH",61755,13.92,-0.86,0.00
"11/13/2016 20:00:00","NPX",61845,25.68,1.57,-9.33
"11/13/2016 20:00:00","O H",61846,14.80,-0.83,-0.85
"11/13/2016 20:00:00","PJM",61847,18.55,0.67,-3.11
"11/13/2016 20:00:00","WEST",61752,14.84,-0.74,-0.80
"11/13/2016 20:05:00","CAPITL",61757,29.05,0.28,-25.05
"11/13/2016 20:05:00","CENTRL",61754,6.24,0.04,-2.47
"11/13/2016 20:05:00","DUNWOD",61760,22.22,0.48,-18.02
"11/13/2016 20:05:00","GENESE",61753,5.64,-0.09,-2.00
"11/13/2016 20:05:00","H Q",61844,3.59,-0.14,0.00
"11/13/2016 20:05:00","HUD VL",61758,22.15,0.46,-17.96
"11/13/2016 20:05:00","LONGIL",61762,22.35,0.60,-18.02
"11/13/2016 20:05:00","MHK VL",61756,6.13,0.12,-2.29
"11/13/2016 20:05:00","MILLWD",61759,22.40,0.48,-18.19
"11/13/2016 20:05:00","N.Y.C.",61761,22.24,0.50,-18.01
"11/13/2016 20:05:00","NORTH",61755,3.51,-0.22,0.00
"11/13/2016 20:05:00","NPX",61845,25.23,0.39,-21.12
"11/13/2016 20:05:00","O H",61846,6.22,-0.21,-2.70
"11/13/2016 20:05:00","PJM",61847,13.76,0.16,-9.87
"11/13/2016 20:05:00","WEST",61752,6.08,-0.19,-2.55
"11/13/2016 20:10:00","CAPITL",61757,29.03,0.28,-25.02
"11/13/2016 20:10:00","CENTRL",61754,6.25,0.05,-2.47
"11/13/2016 20:10:00","DUNWOD",61760,22.21,0.48,-18.00
"11/13/2016 20:10:00","GENESE",61753,5.64,-0.09,-1.99
"11/13/2016 20:10:00","H Q",61844,3.59,-0.14,0.00
"11/13/2016 20:10:00","HUD VL",61758,22.14,0.47,-17.94
"11/13/2016 20:10:00","LONGIL",61762,22.33,0.60,-18.00
"11/13/2016 20:10:00","MHK VL",61756,6.14,0.12,-2.29
"11/13/2016 20:10:00","MILLWD",61759,22.39,0.48,-18.18
"11/13/2016 20:10:00","N.Y.C.",61761,22.23,0.50,-18.00
"11/13/2016 20:10:00","NORTH",61755,3.50,-0.23,0.00
"11/13/2016 20:10:00","NPX",61845,25.22,0.39,-21.10
"11/13/2016 20:10:00","O H",61846,6.22,-0.21,-2.70
"11/13/2016 20:10:00","PJM",61847,13.77,0.18,-9.86
"11/13/2016 20:10:00","WEST",61752,6.09,-0.19,-2.54
"11/13/2016 20:15:00","CAPITL",61757,27.07,0.46,-20.42
"11/13/2016 20:15:00","CENTRL",61754,8.30,0.09,-2.02
"11/13/2016 20:15:00","DUNWOD",61760,21.68,0.80,-14.69
"11/13/2016 20:15:00","GENESE",61753,7.67,-0.15,-1.63
"11/13/2016 20:15:00","H Q",61844,5.96,-0.24,0.00
"11/13/2016 20:15:00","HUD VL",61758,21.60,0.77,-14.63
"11/13/2016 20:15:00","LONGIL",61762,21.87,0.99,-14.69
"11/13/2016 20:15:00","MHK VL",61756,8.27,0.20,-1.88
"11/13/2016 20:15:00","MILLWD",61759,21.83,0.80,-14.83
"11/13/2016 20:15:00","N.Y.C.",61761,21.72,0.85,-14.68
"11/13/2016 20:15:00","NORTH",61755,5.81,-0.38,0.00
"11/13/2016 20:15:00","NPX",61845,24.06,0.65,-17.21
"11/13/2016 20:15:00","O H",61846,8.05,-0.35,-2.20
"11/13/2016 20:15:00","PJM",61847,14.53,0.29,-8.05
"11/13/2016 20:15:00","WEST",61752,7.95,-0.32,-2.08
"11/13/2016 20:20:00","CAPITL",61757,14.89,0.58,-6.68
"11/13/2016 20:20:00","CENTRL",61754,8.39,0.10,-0.66
"11/13/2016 20:20:00","DUNWOD",61760,13.42,0.98,-4.81
"11/13/2016 20:20:00","GENESE",61753,7.98,-0.18,-0.53
"11/13/2016 20:20:00","H Q",61844,7.34,-0.29,0.00
"11/13/2016 20:20:00","HUD VL",61758,13.37,0.95,-4.79
"11/13/2016 20:20:00","LONGIL",61762,13.66,1.22,-4.81
"11/13/2016 20:20:00","MHK VL",61756,8.49,0.24,-0.62
"11/13/2016 20:20:00","MILLWD",61759,13.47,0.99,-4.85
"11/13/2016 20:20:00","N.Y.C.",61761,13.48,1.04,-4.81
"11/13/2016 20:20:00","NORTH",61755,7.16,-0.47,0.00
"11/13/2016 20:20:00","NPX",61845,14.08,0.81,-5.63
"11/13/2016 20:20:00","O H",61846,7.93,-0.43,-0.72
"11/13/2016 20:20:00","PJM",61847,10.62,0.35,-2.63
"11/13/2016 20:20:00","WEST",61752,7.92,-0.40,-0.68
"11/13/2016 20:25:00","CAPITL",61757,13.33,0.59,-4.95
"11/13/2016 20:25:00","CENTRL",61754,8.39,0.11,-0.49
"11/13/2016 20:25:00","DUNWOD",61760,12.34,0.99,-3.56
"11/13/2016 20:25:00","GENESE",61753,8.01,-0.17,-0.39
"11/13/2016 20:25:00","H Q",61844,7.49,-0.30,0.00
"11/13/2016 20:25:00","HUD VL",61758,12.30,0.96,-3.55
"11/13/2016 20:25:00","LONGIL",61762,12.58,1.23,-3.56
"11/13/2016 20:25:00","MHK VL",61756,8.49,0.24,-0.46
"11/13/2016 20:25:00","MILLWD",61759,12.38,1.00,-3.60
"11/13/2016 20:25:00","N.Y.C.",61761,12.39,1.04,-3.56
"11/13/2016 20:25:00","NORTH",61755,7.30,-0.49,0.00
"11/13/2016 20:25:00","NPX",61845,12.78,0.82,-4.17
"11/13/2016 20:25:00","O H",61846,7.90,-0.42,-0.53
"11/13/2016 20:25:00","PJM",61847,10.10,0.36,-1.95
"11/13/2016 20:25:00","WEST",61752,7.91,-0.38,-0.50
"11/13/2016 20:30:00","CAPITL",61757,13.33,0.60,-4.90
"11/13/2016 20:30:00","CENTRL",61754,8.43,0.11,-0.48
"11/13/2016 20:30:00","DUNWOD",61760,12.37,1.01,-3.52
"11/13/2016 20:30:00","GENESE",61753,8.03,-0.20,-0.39
"11/13/2016 20:30:00","H Q",61844,7.54,-0.30,0.00
"11/13/2016 20:30:00","HUD VL",61758,12.32,0.97,-3.51
"11/13/2016 20:30:00","LONGIL",61762,12.61,1.25,-3.52
"11/13/2016 20:30:00","MHK VL",61756,8.53,0.24,-0.45
"11/13/2016 20:30:00","MILLWD",61759,12.41,1.02,-3.56
"11/13/2016 20:30:00","N.Y.C.",61761,12.43,1.07,-3.52
"11/13/2016 20:30:00","NORTH",61755,7.34,-0.49,0.00
"11/13/2016 20:30:00","NPX",61845,12.78,0.82,-4.13
"11/13/2016 20:30:00","O H",61846,7.92,-0.45,-0.53
"11/13/2016 20:30:00","PJM",61847,10.14,0.38,-1.93
"11/13/2016 20:30:00","WEST",61752,7.92,-0.42,-0.50
"11/13/2016 20:35:00","CAPITL",61757,14.89,0.56,-6.70
"11/13/2016 20:35:00","CENTRL",61754,8.38,0.09,-0.66
"11/13/2016 20:35:00","DUNWOD",61760,13.43,0.99,-4.82
"11/13/2016 20:35:00","GENESE",61753,7.97,-0.18,-0.53
"11/13/2016 20:35:00","H Q",61844,7.34,-0.28,0.00
"11/13/2016 20:35:00","HUD VL",61758,13.38,0.95,-4.80
"11/13/2016 20:35:00","LONGIL",61762,13.67,1.23,-4.82
"11/13/2016 20:35:00","MHK VL",61756,8.48,0.24,-0.62
"11/13/2016 20:35:00","MILLWD",61759,13.49,1.00,-4.87
"11/13/2016 20:35:00","N.Y.C.",61761,13.49,1.05,-4.82
"11/13/2016 20:35:00","NORTH",61755,7.15,-0.47,0.00
"11/13/2016 20:35:00","NPX",61845,14.07,0.80,-5.65
"11/13/2016 20:35:00","O H",61846,7.91,-0.43,-0.72
"11/13/2016 20:35:00","PJM",61847,10.61,0.34,-2.64
"11/13/2016 20:35:00","WEST",61752,7.91,-0.40,-0.68
"11/13/2016 20:40:00","CAPITL",61757,8.91,0.62,0.00
"11/13/2016 20:40:00","CENTRL",61754,8.43,0.14,0.00
"11/13/2016 20:40:00","DUNWOD",61760,9.36,1.07,0.00
"11/13/2016 20:40:00","GENESE",61753,8.11,-0.17,0.00
"11/13/2016 20:40:00","H Q",61844,7.96,-0.32,0.00
"11/13/2016 20:40:00","HUD VL",61758,9.32,1.03,0.00
"11/13/2016 20:40:00","LONGIL",61762,9.60,1.31,0.00
"11/13/2016 20:40:00","MHK VL",61756,8.55,0.27,0.00
"11/13/2016 20:40:00","MILLWD",61759,9.36,1.08,0.00
"11/13/2016 20:40:00","N.Y.C.",61761,9.41,1.13,0.00
"11/13/2016 20:40:00","NORTH",61755,7.75,-0.54,0.00
"11/13/2016 20:40:00","NPX",61845,9.14,0.85,0.00
"11/13/2016 20:40:00","O H",61846,7.88,-0.41,0.00
"11/13/2016 20:40:00","PJM",61847,8.73,0.44,0.00
"11/13/2016 20:40:00","WEST",61752,7.92,-0.37,0.00
"11/13/2016 20:45:00","CAPITL",61757,13.34,0.58,-4.97
"11/13/2016 20:45:00","CENTRL",61754,8.39,0.11,-0.49
"11/13/2016 20:45:00","DUNWOD",61760,12.37,1.01,-3.57
"11/13/2016 20:45:00","GENESE",61753,8.00,-0.18,-0.40
"11/13/2016 20:45:00","H Q",61844,7.49,-0.30,0.00
"11/13/2016 20:45:00","HUD VL",61758,12.32,0.97,-3.56
"11/13/2016 20:45:00","LONGIL",61762,12.60,1.24,-3.57
"11/13/2016 20:45:00","MHK VL",61756,8.49,0.24,-0.46
"11/13/2016 20:45:00","MILLWD",61759,12.41,1.01,-3.61
"11/13/2016 20:45:00","N.Y.C.",61761,12.42,1.06,-3.57
"11/13/2016 20:45:00","NORTH",61755,7.30,-0.49,0.00
"11/13/2016 20:45:00","NPX",61845,12.80,0.83,-4.19
"11/13/2016 20:45:00","O H",61846,7.91,-0.41,-0.54
"11/13/2016 20:45:00","PJM",61847,10.13,0.38,-1.96
"11/13/2016 20:45:00","WEST",61752,7.92,-0.37,-0.51
"11/13/2016 20:50:00","CAPITL",61757,14.85,0.93,-1.48
"11/13/2016 20:50:00","CENTRL",61754,12.76,0.17,-0.15
"11/13/2016 20:50:00","DUNWOD",61760,15.12,1.62,-1.06
"11/13/2016 20:50:00","GENESE",61753,12.25,-0.31,-0.12
"11/13/2016 20:50:00","H Q",61844,11.97,-0.47,0.00
"11/13/2016 20:50:00","HUD VL",61758,15.06,1.56,-1.06
"11/13/2016 20:50:00","LONGIL",61762,15.50,1.99,-1.06
"11/13/2016 20:50:00","MHK VL",61756,12.97,0.39,-0.14
"11/13/2016 20:50:00","MILLWD",61759,15.15,1.63,-1.07
"11/13/2016 20:50:00","N.Y.C.",61761,15.21,1.70,-1.06
"11/13/2016 20:50:00","NORTH",61755,11.66,-0.78,0.00
"11/13/2016 20:50:00","NPX",61845,15.02,1.33,-1.25
"11/13/2016 20:50:00","O H",61846,11.91,-0.70,-0.16
"11/13/2016 20:50:00","PJM",61847,13.65,0.62,-0.58
"11/13/2016 20:50:00","WEST",61752,11.95,-0.65,-0.15
"11/13/2016 20:55:00","CAPITL",61757,15.26,1.05,0.00
"11/13/2016 20:55:00","CENTRL",61754,14.45,0.24,0.00
"11/13/2016 20:55:00","DUNWOD",61760,16.04,1.83,0.00
"11/13/2016 20:55:00","GENESE",61753,13.91,-0.30,0.00
"11/13/2016 20:55:00","H Q",61844,13.66,-0.55,0.00
"11/13/2016 20:55:00","HUD VL",61758,15.97,1.76,0.00
"11/13/2016 20:55:00","LONGIL",61762,16.47,2.26,0.00
"11/13/2016 20:55:00","MHK VL",61756,14.67,0.45,0.00
"11/13/2016 20:55:00","MILLWD",61759,16.06,1.85,0.00
"11/13/2016 20:55:00","N.Y.C.",61761,16.13,1.92,0.00
"11/13/2016 20:55:00","NORTH",61755,13.29,-0.92,0.00
"11/13/2016 20:55:00","NPX",61845,15.70,1.49,0.00
"11/13/2016 20:55:00","O H",61846,13.53,-0.68,0.00
"11/13/2016 20:55:00","PJM",61847,14.98,0.77,0.00
"11/13/2016 20:55:00","WEST",61752,13.57,-0.64,0.00
"11/13/2016 21:00:00","CAPITL",61757,15.88,1.11,0.00
"11/13/2016 21:00:00","CENTRL",61754,14.98,0.21,0.00
"11/13/2016 21:00:00","DUNWOD",61760,16.65,1.88,0.00
"11/13/2016 21:00:00","GENESE",61753,14.38,-0.40,0.00
"11/13/2016 21:00:00","H Q",61844,14.23,-0.55,0.00
"11/13/2016 21:00:00","HUD VL",61758,16.58,1.80,0.00
"11/13/2016 21:00:00","LONGIL",61762,17.14,2.36,0.00
"11/13/2016 21:00:00","MHK VL",61756,15.25,0.47,0.00
"11/13/2016 21:00:00","MILLWD",61759,16.66,1.89,0.00
"11/13/2016 21:00:00","N.Y.C.",61761,16.74,1.97,0.00
"11/13/2016 21:00:00","NORTH",61755,13.90,-0.87,0.00
"11/13/2016 21:00:00","NPX",61845,16.31,1.54,0.00
"11/13/2016 21:00:00","O H",61846,13.93,-0.84,0.00
"11/13/2016 21:00:00","PJM",61847,15.50,0.72,0.00
"11/13/2016 21:00:00","WEST",61752,13.98,-0.80,0.00
"11/13/2016 21:05:00","CAPITL",61757,14.86,1.05,0.00
"11/13/2016 21:05:00","CENTRL",61754,13.98,0.17,0.00
"11/13/2016 21:05:00","DUNWOD",61760,15.57,1.75,0.00
"11/13/2016 21:05:00","GENESE",61753,13.43,-0.39,0.00
"11/13/2016 21:05:00","H Q",61844,13.32,-0.50,0.00
"11/13/2016 21:05:00","HUD VL",61758,15.50,1.68,0.00
"11/13/2016 21:05:00","LONGIL",61762,16.08,2.25,-0.01
"11/13/2016 21:05:00","MHK VL",61756,14.24,0.43,0.00
"11/13/2016 21:05:00","MILLWD",61759,15.57,1.75,0.00
"11/13/2016 21:05:00","N.Y.C.",61761,15.64,1.82,0.00
"11/13/2016 21:05:00","NORTH",61755,13.01,-0.80,0.00
"11/13/2016 21:05:00","NPX",61845,15.28,1.46,0.00
"11/13/2016 21:05:00","O H",61846,13.03,-0.79,0.00
"11/13/2016 21:05:00","PJM",61847,14.46,0.65,0.00
"11/13/2016 21:05:00","WEST",61752,13.07,-0.75,0.00
"11/13/2016 21:10:00","CAPITL",61757,14.92,0.59,-6.70
"11/13/2016 21:10:00","CENTRL",61754,8.39,0.09,-0.66
"11/13/2016 21:10:00","DUNWOD",61760,13.42,0.97,-4.82
"11/13/2016 21:10:00","GENESE",61753,7.96,-0.21,-0.53
"11/13/2016 21:10:00","H Q",61844,7.36,-0.27,0.00
"11/13/2016 21:10:00","HUD VL",61758,13.37,0.93,-4.80
"11/13/2016 21:10:00","LONGIL",61762,13.70,1.24,-4.83
"11/13/2016 21:10:00","MHK VL",61756,8.49,0.24,-0.62
"11/13/2016 21:10:00","MILLWD",61759,13.47,0.97,-4.87
"11/13/2016 21:10:00","N.Y.C.",61761,13.46,1.01,-4.82
"11/13/2016 21:10:00","NORTH",61755,7.18,-0.45,0.00
"11/13/2016 21:10:00","NPX",61845,14.11,0.82,-5.65
"11/13/2016 21:10:00","O H",61846,7.92,-0.43,-0.72
"11/13/2016 21:10:00","PJM",61847,10.62,0.35,-2.64
"11/13/2016 21:10:00","WEST",61752,7.92,-0.40,-0.68
"11/13/2016 21:15:00","CAPITL",61757,18.97,0.56,-11.24
"11/13/2016 21:15:00","CENTRL",61754,8.36,0.08,-1.11
"11/13/2016 21:15:00","DUNWOD",61760,16.17,0.92,-8.08
"11/13/2016 21:15:00","GENESE",61753,7.87,-0.19,-0.90
"11/13/2016 21:15:00","H Q",61844,6.91,-0.27,0.00
"11/13/2016 21:15:00","HUD VL",61758,16.11,0.88,-8.05
"11/13/2016 21:15:00","LONGIL",61762,16.42,1.17,-8.08
"11/13/2016 21:15:00","MHK VL",61756,8.43,0.22,-1.04
"11/13/2016 21:15:00","MILLWD",61759,16.26,0.93,-8.16
"11/13/2016 21:15:00","N.Y.C.",61761,16.21,0.96,-8.08
"11/13/2016 21:15:00","NORTH",61755,6.74,-0.43,0.00
"11/13/2016 21:15:00","NPX",61845,17.43,0.78,-9.47
"11/13/2016 21:15:00","O H",61846,7.96,-0.42,-1.21
"11/13/2016 21:15:00","PJM",61847,11.92,0.32,-4.43
"11/13/2016 21:15:00","WEST",61752,7.92,-0.39,-1.14
"11/13/2016 21:20:00","CAPITL",61757,15.81,1.12,0.00
"11/13/2016 21:20:00","CENTRL",61754,14.88,0.19,0.00
"11/13/2016 21:20:00","DUNWOD",61760,16.60,1.91,0.00
"11/13/2016 21:20:00","GENESE",61753,14.31,-0.38,0.00
"11/13/2016 21:20:00","H Q",61844,14.13,-0.56,0.00
"11/13/2016 21:20:00","HUD VL",61758,16.51,1.82,0.00
"11/13/2016 21:20:00","LONGIL",61762,17.09,2.40,0.00
"11/13/2016 21:20:00","MHK VL",61756,15.15,0.46,0.00
"11/13/2016 21:20:00","MILLWD",61759,16.60,1.91,0.00
"11/13/2016 21:20:00","N.Y.C.",61761,16.69,2.00,0.00
"11/13/2016 21:20:00","NORTH",61755,13.80,-0.90,0.00
"11/13/2016 21:20:00","NPX",61845,16.28,1.59,0.00
"11/13/2016 21:20:00","O H",61846,13.88,-0.81,0.00
"11/13/2016 21:20:00","PJM",61847,15.41,0.72,0.00
"11/13/2016 21:20:00","WEST",61752,13.93,-0.76,0.00
"11/13/2016 21:25:00","CAPITL",61757,28.26,0.29,-24.15
"11/13/2016 21:25:00","CENTRL",61754,6.26,0.05,-2.39
"11/13/2016 21:25:00","DUNWOD",61760,21.69,0.50,-17.37
"11/13/2016 21:25:00","GENESE",61753,5.64,-0.10,-1.92
"11/13/2016 21:25:00","H Q",61844,3.68,-0.14,0.00
"11/13/2016 21:25:00","HUD VL",61758,21.60,0.47,-17.31
"11/13/2016 21:25:00","LONGIL",61762,21.81,0.62,-17.37
"11/13/2016 21:25:00","MHK VL",61756,6.17,0.12,-2.23
"11/13/2016 21:25:00","MILLWD",61759,21.86,0.50,-17.54
"11/13/2016 21:25:00","N.Y.C.",61761,21.71,0.52,-17.37
"11/13/2016 21:25:00","NORTH",61755,3.59,-0.23,0.00
"11/13/2016 21:25:00","NPX",61845,24.60,0.41,-20.36
"11/13/2016 21:25:00","O H",61846,6.21,-0.21,-2.60
"11/13/2016 21:25:00","PJM",61847,13.53,0.19,-9.52
"11/13/2016 21:25:00","WEST",61752,6.08,-0.19,-2.46
"11/13/2016 21:30:00","CAPITL",61757,14.92,0.59,-6.66
"11/13/2016 21:30:00","CENTRL",61754,8.43,0.10,-0.66
"11/13/2016 21:30:00","DUNWOD",61760,13.45,0.99,-4.79
"11/13/2016 21:30:00","GENESE",61753,7.98,-0.22,-0.53
"11/13/2016 21:30:00","H Q",61844,7.39,-0.28,0.00
"11/13/2016 21:30:00","HUD VL",61758,13.39,0.94,-4.77
"11/13/2016 21:30:00","LONGIL",61762,13.71,1.25,-4.79
"11/13/2016 21:30:00","MHK VL",61756,8.52,0.24,-0.62
"11/13/2016 21:30:00","MILLWD",61759,13.50,0.99,-4.84
"11/13/2016 21:30:00","N.Y.C.",61761,13.49,1.03,-4.79
"11/13/2016 21:30:00","NORTH",61755,7.21,-0.46,0.00
"11/13/2016 21:30:00","NPX",61845,14.12,0.84,-5.62
"11/13/2016 21:30:00","O H",61846,7.95,-0.44,-0.72
"11/13/2016 21:30:00","PJM",61847,10.69,0.39,-2.63
"11/13/2016 21:30:00","WEST",61752,7.93,-0.41,-0.68
"11/13/2016 21:35:00","CAPITL",61757,14.93,0.42,-9.09
