"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2016 18:15:00","DUNWOD",61760,80.62,6.18,0.00
"11/29/2016 18:15:00","GENESE",61753,74.22,-0.22,0.00
"11/29/2016 18:15:00","H Q",61844,72.28,-2.16,0.00
"11/29/2016 18:15:00","HUD VL",61758,80.70,6.25,0.00
"11/29/2016 18:15:00","LONGIL",61762,82.78,8.34,0.00
"11/29/2016 18:15:00","MHK VL",61756,76.82,2.38,0.00
"11/29/2016 18:15:00","MILLWD",61759,80.85,6.40,0.00
"11/29/2016 18:15:00","N.Y.C.",61761,80.85,6.40,0.00
"11/29/2016 18:15:00","NORTH",61755,72.88,-1.57,0.00
"11/29/2016 18:15:00","NPX",61845,79.58,5.13,0.00
"11/29/2016 18:15:00","O H",61846,70.50,-3.95,0.00
"11/29/2016 18:15:00","PJM",61847,67.60,0.59,7.44
"11/29/2016 18:15:00","WEST",61752,72.21,-2.23,0.00
"11/29/2016 18:20:00","CAPITL",61757,86.16,5.26,0.00
"11/29/2016 18:20:00","CENTRL",61754,82.27,1.37,0.00
"11/29/2016 18:20:00","DUNWOD",61760,87.54,6.64,0.00
"11/29/2016 18:20:00","GENESE",61753,80.66,-0.24,0.00
"11/29/2016 18:20:00","H Q",61844,78.64,-2.26,0.00
"11/29/2016 18:20:00","HUD VL",61758,87.61,6.71,0.00
"11/29/2016 18:20:00","LONGIL",61762,89.80,8.90,0.00
"11/29/2016 18:20:00","MHK VL",61756,83.41,2.51,0.00
"11/29/2016 18:20:00","MILLWD",61759,87.77,6.87,0.00
"11/29/2016 18:20:00","N.Y.C.",61761,87.70,6.80,0.00
"11/29/2016 18:20:00","NORTH",61755,79.12,-1.78,0.00
"11/29/2016 18:20:00","NPX",61845,86.56,5.66,0.00
"11/29/2016 18:20:00","O H",61846,76.61,-4.29,0.00
"11/29/2016 18:20:00","PJM",61847,61.90,0.49,19.48
"11/29/2016 18:20:00","WEST",61752,78.55,-2.35,0.00
"11/29/2016 18:25:00","CAPITL",61757,54.29,3.31,0.00
"11/29/2016 18:25:00","CENTRL",61754,51.90,0.92,0.00
"11/29/2016 18:25:00","DUNWOD",61760,55.11,4.13,0.00
"11/29/2016 18:25:00","GENESE",61753,50.83,-0.15,0.00
"11/29/2016 18:25:00","H Q",61844,49.55,-1.43,0.00
"11/29/2016 18:25:00","HUD VL",61758,55.21,4.23,0.00
"11/29/2016 18:25:00","LONGIL",61762,56.54,5.56,0.00
"11/29/2016 18:25:00","MHK VL",61756,52.56,1.58,0.00
"11/29/2016 18:25:00","MILLWD",61759,55.31,4.33,0.00
"11/29/2016 18:25:00","N.Y.C.",61761,55.21,4.23,0.00
"11/29/2016 18:25:00","NORTH",61755,49.96,-1.02,0.00
"11/29/2016 18:25:00","NPX",61845,54.55,3.57,0.00
"11/29/2016 18:25:00","O H",61846,48.33,-2.65,0.00
"11/29/2016 18:25:00","PJM",61847,31.90,0.41,19.48
"11/29/2016 18:25:00","WEST",61752,49.50,-1.48,0.00
"11/29/2016 18:30:00","CAPITL",61757,86.16,5.19,0.00
"11/29/2016 18:30:00","CENTRL",61754,82.50,1.53,0.00
"11/29/2016 18:30:00","DUNWOD",61760,87.53,6.56,0.00
"11/29/2016 18:30:00","GENESE",61753,80.73,-0.24,0.00
"11/29/2016 18:30:00","H Q",61844,78.62,-2.35,0.00
"11/29/2016 18:30:00","HUD VL",61758,87.69,6.72,0.00
"11/29/2016 18:30:00","LONGIL",61762,89.80,8.83,0.00
"11/29/2016 18:30:00","MHK VL",61756,83.56,2.59,0.00
"11/29/2016 18:30:00","MILLWD",61759,87.85,6.88,0.00
"11/29/2016 18:30:00","N.Y.C.",61761,87.69,6.72,0.00
"11/29/2016 18:30:00","NORTH",61755,79.35,-1.62,0.00
"11/29/2016 18:30:00","NPX",61845,86.64,5.67,0.00
"11/29/2016 18:30:00","O H",61846,76.84,-4.13,0.00
"11/29/2016 18:30:00","PJM",61847,62.30,0.81,19.48
"11/29/2016 18:30:00","WEST",61752,78.62,-2.35,0.00
"11/29/2016 18:35:00","CAPITL",61757,86.16,5.19,0.00
"11/29/2016 18:35:00","CENTRL",61754,82.59,1.62,0.00
"11/29/2016 18:35:00","DUNWOD",61760,87.61,6.64,0.00
"11/29/2016 18:35:00","GENESE",61753,80.65,-0.32,0.00
"11/29/2016 18:35:00","H Q",61844,78.62,-2.35,0.00
"11/29/2016 18:35:00","HUD VL",61758,87.77,6.80,0.00
"11/29/2016 18:35:00","LONGIL",61762,89.88,8.91,0.00
"11/29/2016 18:35:00","MHK VL",61756,83.56,2.59,0.00
"11/29/2016 18:35:00","MILLWD",61759,87.93,6.96,0.00
"11/29/2016 18:35:00","N.Y.C.",61761,87.77,6.80,0.00
"11/29/2016 18:35:00","NORTH",61755,79.35,-1.62,0.00
"11/29/2016 18:35:00","NPX",61845,110.89,5.67,-24.26
"11/29/2016 18:35:00","O H",61846,76.84,-4.13,0.00
"11/29/2016 18:35:00","PJM",61847,33.32,0.98,48.63
"11/29/2016 18:35:00","WEST",61752,78.54,-2.43,0.00
"11/29/2016 18:40:00","CAPITL",61757,60.32,3.58,0.00
"11/29/2016 18:40:00","CENTRL",61754,57.82,1.08,0.00
"11/29/2016 18:40:00","DUNWOD",61760,61.34,4.59,0.00
"11/29/2016 18:40:00","GENESE",61753,56.52,-0.23,0.00
"11/29/2016 18:40:00","H Q",61844,55.09,-1.65,0.00
"11/29/2016 18:40:00","HUD VL",61758,61.45,4.71,0.00
"11/29/2016 18:40:00","LONGIL",61762,62.93,6.19,0.00
"11/29/2016 18:40:00","MHK VL",61756,58.56,1.82,0.00
"11/29/2016 18:40:00","MILLWD",61759,61.56,4.82,0.00
"11/29/2016 18:40:00","N.Y.C.",61761,61.45,4.71,0.00
"11/29/2016 18:40:00","NORTH",61755,55.66,-1.08,0.00
"11/29/2016 18:40:00","NPX",61845,84.91,3.91,-24.26
"11/29/2016 18:40:00","O H",61846,53.85,-2.89,0.00
"11/29/2016 18:40:00","PJM",61847,8.74,0.63,48.63
"11/29/2016 18:40:00","WEST",61752,55.04,-1.70,0.00
"11/29/2016 18:45:00","CAPITL",61757,86.24,5.11,0.00
"11/29/2016 18:45:00","CENTRL",61754,82.51,1.38,0.00
"11/29/2016 18:45:00","DUNWOD",61760,87.62,6.49,0.00
"11/29/2016 18:45:00","GENESE",61753,80.72,-0.40,0.00
"11/29/2016 18:45:00","H Q",61844,78.86,-2.27,0.00
"11/29/2016 18:45:00","HUD VL",61758,87.78,6.65,0.00
"11/29/2016 18:45:00","LONGIL",61762,89.89,8.76,0.00
"11/29/2016 18:45:00","MHK VL",61756,83.65,2.52,0.00
"11/29/2016 18:45:00","MILLWD",61759,87.94,6.82,0.00
"11/29/2016 18:45:00","N.Y.C.",61761,87.78,6.65,0.00
"11/29/2016 18:45:00","NORTH",61755,79.58,-1.54,0.00
"11/29/2016 18:45:00","NPX",61845,110.98,5.59,-24.26
"11/29/2016 18:45:00","O H",61846,76.91,-4.22,0.00
"11/29/2016 18:45:00","PJM",61847,33.14,0.65,48.63
"11/29/2016 18:45:00","WEST",61752,78.70,-2.43,0.00
"11/29/2016 18:50:00","CAPITL",61757,29.96,1.78,0.00
"11/29/2016 18:50:00","CENTRL",61754,28.67,0.48,0.00
"11/29/2016 18:50:00","DUNWOD",61760,30.47,2.28,0.00
"11/29/2016 18:50:00","GENESE",61753,28.05,-0.14,0.00
"11/29/2016 18:50:00","H Q",61844,27.40,-0.79,0.00
"11/29/2016 18:50:00","HUD VL",61758,30.53,2.34,0.00
"11/29/2016 18:50:00","LONGIL",61762,31.23,3.05,0.00
"11/29/2016 18:50:00","MHK VL",61756,29.06,0.87,0.00
"11/29/2016 18:50:00","MILLWD",61759,30.58,2.39,0.00
"11/29/2016 18:50:00","N.Y.C.",61761,30.53,2.34,0.00
"11/29/2016 18:50:00","NORTH",61755,27.68,-0.51,0.00
"11/29/2016 18:50:00","NPX",61845,82.10,1.94,-51.97
"11/29/2016 18:50:00","O H",61846,26.69,-1.49,0.00
"11/29/2016 18:50:00","PJM",61847,28.41,0.22,0.00
"11/29/2016 18:50:00","WEST",61752,27.31,-0.87,0.00
"11/29/2016 18:55:00","CAPITL",61757,29.77,1.77,0.00
"11/29/2016 18:55:00","CENTRL",61754,28.48,0.48,0.00
"11/29/2016 18:55:00","DUNWOD",61760,30.27,2.27,0.00
"11/29/2016 18:55:00","GENESE",61753,27.92,-0.08,0.00
"11/29/2016 18:55:00","H Q",61844,27.22,-0.78,0.00
"11/29/2016 18:55:00","HUD VL",61758,30.30,2.30,0.00
"11/29/2016 18:55:00","LONGIL",61762,31.03,3.03,0.00
"11/29/2016 18:55:00","MHK VL",61756,28.87,0.87,0.00
"11/29/2016 18:55:00","MILLWD",61759,30.38,2.38,0.00
"11/29/2016 18:55:00","N.Y.C.",61761,30.33,2.32,0.00
"11/29/2016 18:55:00","NORTH",61755,27.50,-0.50,0.00
"11/29/2016 18:55:00","NPX",61845,81.90,1.93,-51.97
"11/29/2016 18:55:00","O H",61846,26.58,-1.43,0.00
"11/29/2016 18:55:00","PJM",61847,28.25,0.25,0.00
"11/29/2016 18:55:00","WEST",61752,27.22,-0.78,0.00
"11/29/2016 19:00:00","CAPITL",61757,32.06,1.96,0.00
"11/29/2016 19:00:00","CENTRL",61754,30.65,0.54,0.00
"11/29/2016 19:00:00","DUNWOD",61760,32.55,2.44,0.00
"11/29/2016 19:00:00","GENESE",61753,29.93,-0.18,0.00
"11/29/2016 19:00:00","H Q",61844,29.27,-0.84,0.00
"11/29/2016 19:00:00","HUD VL",61758,32.61,2.50,0.00
"11/29/2016 19:00:00","LONGIL",61762,33.45,3.34,0.00
"11/29/2016 19:00:00","MHK VL",61756,31.04,0.93,0.00
"11/29/2016 19:00:00","MILLWD",61759,32.67,2.56,0.00
"11/29/2016 19:00:00","N.Y.C.",61761,32.61,2.50,0.00
"11/29/2016 19:00:00","NORTH",61755,29.57,-0.54,0.00
"11/29/2016 19:00:00","NPX",61845,84.18,2.11,-51.97
"11/29/2016 19:00:00","O H",61846,28.51,-1.60,0.00
"11/29/2016 19:00:00","PJM",61847,30.41,0.30,0.00
"11/29/2016 19:00:00","WEST",61752,29.17,-0.93,0.00
"11/29/2016 19:05:00","CAPITL",61757,33.19,1.97,0.00
"11/29/2016 19:05:00","CENTRL",61754,31.78,0.56,0.00
"11/29/2016 19:05:00","DUNWOD",61760,33.75,2.53,0.00
"11/29/2016 19:05:00","GENESE",61753,31.10,-0.12,0.00
"11/29/2016 19:05:00","H Q",61844,30.35,-0.87,0.00
"11/29/2016 19:05:00","HUD VL",61758,33.81,2.59,0.00
"11/29/2016 19:05:00","LONGIL",61762,34.75,3.53,0.00
"11/29/2016 19:05:00","MHK VL",61756,32.19,0.97,0.00
"11/29/2016 19:05:00","MILLWD",61759,33.87,2.65,0.00
"11/29/2016 19:05:00","N.Y.C.",61761,33.84,2.62,0.00
"11/29/2016 19:05:00","NORTH",61755,30.66,-0.56,0.00
"11/29/2016 19:05:00","NPX",61845,33.37,2.15,0.00
"11/29/2016 19:05:00","O H",61846,29.63,-1.59,0.00
"11/29/2016 19:05:00","PJM",61847,31.50,0.28,0.00
"11/29/2016 19:05:00","WEST",61752,30.31,-0.91,0.00
"11/29/2016 19:10:00","CAPITL",61757,31.97,1.92,0.00
"11/29/2016 19:10:00","CENTRL",61754,30.55,0.51,0.00
"11/29/2016 19:10:00","DUNWOD",61760,32.48,2.43,0.00
"11/29/2016 19:10:00","GENESE",61753,29.86,-0.18,0.00
"11/29/2016 19:10:00","H Q",61844,29.20,-0.84,0.00
"11/29/2016 19:10:00","HUD VL",61758,32.54,2.49,0.00
"11/29/2016 19:10:00","LONGIL",61762,33.35,3.30,0.00
"11/29/2016 19:10:00","MHK VL",61756,30.94,0.90,0.00
"11/29/2016 19:10:00","MILLWD",61759,32.60,2.55,0.00
"11/29/2016 19:10:00","N.Y.C.",61761,32.57,2.52,0.00
"11/29/2016 19:10:00","NORTH",61755,29.50,-0.54,0.00
"11/29/2016 19:10:00","NPX",61845,32.15,2.10,0.00
"11/29/2016 19:10:00","O H",61846,28.42,-1.62,0.00
"11/29/2016 19:10:00","PJM",61847,30.28,0.24,0.00
"11/29/2016 19:10:00","WEST",61752,29.11,-0.93,0.00
"11/29/2016 19:15:00","CAPITL",61757,35.55,2.17,0.00
"11/29/2016 19:15:00","CENTRL",61754,33.85,0.47,0.00
"11/29/2016 19:15:00","DUNWOD",61760,36.15,2.77,0.00
"11/29/2016 19:15:00","GENESE",61753,33.08,-0.30,0.00
"11/29/2016 19:15:00","H Q",61844,32.44,-0.93,0.00
"11/29/2016 19:15:00","HUD VL",61758,36.18,2.80,0.00
"11/29/2016 19:15:00","LONGIL",61762,37.05,3.67,0.00
"11/29/2016 19:15:00","MHK VL",61756,34.38,1.00,0.00
"11/29/2016 19:15:00","MILLWD",61759,36.25,2.87,0.00
"11/29/2016 19:15:00","N.Y.C.",61761,37.98,2.87,-1.73
"11/29/2016 19:15:00","NORTH",61755,32.78,-0.60,0.00
"11/29/2016 19:15:00","NPX",61845,35.75,2.37,0.00
"11/29/2016 19:15:00","O H",61846,31.48,-1.90,0.00
"11/29/2016 19:15:00","PJM",61847,33.58,0.20,0.00
"11/29/2016 19:15:00","WEST",61752,32.18,-1.20,0.00
"11/29/2016 19:20:00","CAPITL",61757,34.20,2.12,0.00
"11/29/2016 19:20:00","CENTRL",61754,32.53,0.45,0.00
"11/29/2016 19:20:00","DUNWOD",61760,34.74,2.66,0.00
"11/29/2016 19:20:00","GENESE",61753,31.76,-0.32,0.00
"11/29/2016 19:20:00","H Q",61844,31.18,-0.90,0.00
"11/29/2016 19:20:00","HUD VL",61758,34.78,2.70,0.00
"11/29/2016 19:20:00","LONGIL",61762,35.58,3.50,0.00
"11/29/2016 19:20:00","MHK VL",61756,33.04,0.96,0.00
"11/29/2016 19:20:00","MILLWD",61759,34.84,2.76,0.00
"11/29/2016 19:20:00","N.Y.C.",61761,36.78,2.76,-1.93
"11/29/2016 19:20:00","NORTH",61755,31.51,-0.58,0.00
"11/29/2016 19:20:00","NPX",61845,61.19,2.31,-26.80
"11/29/2016 19:20:00","O H",61846,30.19,-1.89,0.00
"11/29/2016 19:20:00","PJM",61847,26.26,0.23,6.05
"11/29/2016 19:20:00","WEST",61752,30.86,-1.22,0.00
"11/29/2016 19:25:00","CAPITL",61757,32.27,2.00,0.00
"11/29/2016 19:25:00","CENTRL",61754,30.69,0.42,0.00
"11/29/2016 19:25:00","DUNWOD",61760,32.81,2.54,0.00
"11/29/2016 19:25:00","GENESE",61753,29.97,-0.30,0.00
"11/29/2016 19:25:00","H Q",61844,29.42,-0.85,0.00
"11/29/2016 19:25:00","HUD VL",61758,32.84,2.57,0.00
"11/29/2016 19:25:00","LONGIL",61762,33.60,3.33,0.00
"11/29/2016 19:25:00","MHK VL",61756,31.18,0.91,0.00
"11/29/2016 19:25:00","MILLWD",61759,32.90,2.63,0.00
"11/29/2016 19:25:00","N.Y.C.",61761,35.11,2.63,-2.20
"11/29/2016 19:25:00","NORTH",61755,29.69,-0.58,0.00
"11/29/2016 19:25:00","NPX",61845,59.28,2.21,-26.80
"11/29/2016 19:25:00","O H",61846,28.46,-1.82,0.00
"11/29/2016 19:25:00","PJM",61847,24.41,0.18,6.05
"11/29/2016 19:25:00","WEST",61752,29.12,-1.15,0.00
"11/29/2016 19:30:00","CAPITL",61757,32.30,2.03,0.00
"11/29/2016 19:30:00","CENTRL",61754,30.69,0.42,0.00
"11/29/2016 19:30:00","DUNWOD",61760,32.87,2.60,0.00
"11/29/2016 19:30:00","GENESE",61753,29.97,-0.30,0.00
"11/29/2016 19:30:00","H Q",61844,29.39,-0.88,0.00
"11/29/2016 19:30:00","HUD VL",61758,32.90,2.63,0.00
"11/29/2016 19:30:00","LONGIL",61762,33.66,3.39,0.00
"11/29/2016 19:30:00","MHK VL",61756,31.18,0.91,0.00
"11/29/2016 19:30:00","MILLWD",61759,32.96,2.69,0.00
"11/29/2016 19:30:00","N.Y.C.",61761,35.16,2.69,-2.19
"11/29/2016 19:30:00","NORTH",61755,29.69,-0.58,0.00
"11/29/2016 19:30:00","NPX",61845,59.31,2.24,-26.80
"11/29/2016 19:30:00","O H",61846,28.48,-1.79,0.00
"11/29/2016 19:30:00","PJM",61847,24.47,0.24,6.05
"11/29/2016 19:30:00","WEST",61752,29.12,-1.15,0.00
"11/29/2016 19:35:00","CAPITL",61757,30.37,1.88,0.00
"11/29/2016 19:35:00","CENTRL",61754,28.94,0.45,0.00
"11/29/2016 19:35:00","DUNWOD",61760,30.91,2.42,0.00
"11/29/2016 19:35:00","GENESE",61753,28.18,-0.31,0.00
"11/29/2016 19:35:00","H Q",61844,27.66,-0.83,0.00
"11/29/2016 19:35:00","HUD VL",61758,30.94,2.45,0.00
"11/29/2016 19:35:00","LONGIL",61762,31.62,3.13,0.00
"11/29/2016 19:35:00","MHK VL",61756,29.34,0.85,0.00
"11/29/2016 19:35:00","MILLWD",61759,31.00,2.51,0.00
"11/29/2016 19:35:00","N.Y.C.",61761,33.47,2.51,-2.47
"11/29/2016 19:35:00","NORTH",61755,27.92,-0.57,0.00
"11/29/2016 19:35:00","NPX",61845,56.80,2.11,-26.20
"11/29/2016 19:35:00","O H",61846,26.84,-1.65,0.00
"11/29/2016 19:35:00","PJM",61847,28.80,0.31,0.00
"11/29/2016 19:35:00","WEST",61752,27.41,-1.08,0.00
"11/29/2016 19:40:00","CAPITL",61757,30.37,1.88,0.00
"11/29/2016 19:40:00","CENTRL",61754,28.97,0.48,0.00
"11/29/2016 19:40:00","DUNWOD",61760,30.88,2.39,0.00
"11/29/2016 19:40:00","GENESE",61753,28.20,-0.28,0.00
"11/29/2016 19:40:00","H Q",61844,27.66,-0.83,0.00
"11/29/2016 19:40:00","HUD VL",61758,30.91,2.42,0.00
"11/29/2016 19:40:00","LONGIL",61762,31.59,3.11,0.00
"11/29/2016 19:40:00","MHK VL",61756,29.32,0.83,0.00
"11/29/2016 19:40:00","MILLWD",61759,30.97,2.48,0.00
"11/29/2016 19:40:00","N.Y.C.",61761,33.44,2.48,-2.48
"11/29/2016 19:40:00","NORTH",61755,27.89,-0.60,0.00
"11/29/2016 19:40:00","NPX",61845,56.77,2.08,-26.20
"11/29/2016 19:40:00","O H",61846,26.89,-1.59,0.00
"11/29/2016 19:40:00","PJM",61847,28.80,0.31,0.00
"11/29/2016 19:40:00","WEST",61752,27.46,-1.02,0.00
"11/29/2016 19:45:00","CAPITL",61757,30.62,1.90,0.00
"11/29/2016 19:45:00","CENTRL",61754,29.21,0.49,0.00
"11/29/2016 19:45:00","DUNWOD",61760,31.16,2.44,0.00
"11/29/2016 19:45:00","GENESE",61753,28.41,-0.32,0.00
"11/29/2016 19:45:00","H Q",61844,27.89,-0.83,0.00
"11/29/2016 19:45:00","HUD VL",61758,31.19,2.47,0.00
"11/29/2016 19:45:00","LONGIL",61762,31.85,3.13,0.00
"11/29/2016 19:45:00","MHK VL",61756,29.58,0.86,0.00
"11/29/2016 19:45:00","MILLWD",61759,31.25,2.53,0.00
"11/29/2016 19:45:00","N.Y.C.",61761,33.69,2.53,-2.44
"11/29/2016 19:45:00","NORTH",61755,28.12,-0.60,0.00
"11/29/2016 19:45:00","NPX",61845,57.02,2.10,-26.20
"11/29/2016 19:45:00","O H",61846,27.11,-1.61,0.00
"11/29/2016 19:45:00","PJM",61847,29.12,0.40,0.00
"11/29/2016 19:45:00","WEST",61752,27.66,-1.06,0.00
"11/29/2016 19:50:00","CAPITL",61757,51.76,3.16,0.00
"11/29/2016 19:50:00","CENTRL",61754,49.58,0.97,0.00
"11/29/2016 19:50:00","DUNWOD",61760,52.69,4.08,0.00
"11/29/2016 19:50:00","GENESE",61753,48.17,-0.44,0.00
"11/29/2016 19:50:00","H Q",61844,47.20,-1.41,0.00
"11/29/2016 19:50:00","HUD VL",61758,52.74,4.13,0.00
"11/29/2016 19:50:00","LONGIL",61762,54.00,5.39,0.00
"11/29/2016 19:50:00","MHK VL",61756,50.11,1.51,0.00
"11/29/2016 19:50:00","MILLWD",61759,52.83,4.23,0.00
"11/29/2016 19:50:00","N.Y.C.",61761,52.79,4.18,0.00
"11/29/2016 19:50:00","NORTH",61755,47.63,-0.97,0.00
"11/29/2016 19:50:00","NPX",61845,77.23,3.50,-25.12
"11/29/2016 19:50:00","O H",61846,46.08,-2.53,0.00
"11/29/2016 19:50:00","PJM",61847,49.48,0.88,0.00
"11/29/2016 19:50:00","WEST",61752,46.95,-1.65,0.00
"11/29/2016 19:55:00","CAPITL",61757,139.93,8.66,0.00
"11/29/2016 19:55:00","CENTRL",61754,133.64,2.37,0.00
"11/29/2016 19:55:00","DUNWOD",61760,142.16,10.89,0.00
"11/29/2016 19:55:00","GENESE",61753,130.36,-0.91,0.00
"11/29/2016 19:55:00","H Q",61844,127.46,-3.81,0.00
"11/29/2016 19:55:00","HUD VL",61758,142.30,11.03,0.00
"11/29/2016 19:55:00","LONGIL",61762,146.23,14.96,0.00
"11/29/2016 19:55:00","MHK VL",61756,135.21,3.93,0.00
"11/29/2016 19:55:00","MILLWD",61759,142.56,11.29,0.00
"11/29/2016 19:55:00","N.Y.C.",61761,142.30,11.03,0.00
"11/29/2016 19:55:00","NORTH",61755,128.51,-2.76,0.00
"11/29/2016 19:55:00","NPX",61845,165.97,9.58,-25.12
"11/29/2016 19:55:00","O H",61846,124.58,-6.69,0.00
"11/29/2016 19:55:00","PJM",61847,133.11,1.84,0.00
"11/29/2016 19:55:00","WEST",61752,127.20,-4.07,0.00
"11/29/2016 20:00:00","CAPITL",61757,39.31,2.47,0.00
"11/29/2016 20:00:00","CENTRL",61754,37.47,0.63,0.00
"11/29/2016 20:00:00","DUNWOD",61760,39.94,3.10,0.00
"11/29/2016 20:00:00","GENESE",61753,36.48,-0.37,0.00
"11/29/2016 20:00:00","H Q",61844,35.78,-1.07,0.00
"11/29/2016 20:00:00","HUD VL",61758,39.94,3.10,0.00
"11/29/2016 20:00:00","LONGIL",61762,41.12,4.27,0.00
"11/29/2016 20:00:00","MHK VL",61756,37.88,1.03,0.00
"11/29/2016 20:00:00","MILLWD",61759,40.05,3.20,0.00
"11/29/2016 20:00:00","N.Y.C.",61761,40.05,3.20,0.00
"11/29/2016 20:00:00","NORTH",61755,36.03,-0.81,0.00
"11/29/2016 20:00:00","NPX",61845,64.69,2.73,-25.12
"11/29/2016 20:00:00","O H",61846,34.82,-2.03,0.00
"11/29/2016 20:00:00","PJM",61847,37.29,0.44,0.00
"11/29/2016 20:00:00","WEST",61752,35.48,-1.36,0.00
"11/29/2016 20:05:00","CAPITL",61757,30.02,1.83,0.00
"11/29/2016 20:05:00","CENTRL",61754,28.72,0.53,0.00
"11/29/2016 20:05:00","DUNWOD",61760,30.47,2.28,0.00
"11/29/2016 20:05:00","GENESE",61753,28.05,-0.14,0.00
"11/29/2016 20:05:00","H Q",61844,27.37,-0.82,0.00
"11/29/2016 20:05:00","HUD VL",61758,30.53,2.34,0.00
"11/29/2016 20:05:00","LONGIL",61762,31.15,2.96,0.00
"11/29/2016 20:05:00","MHK VL",61756,28.95,0.76,0.00
"11/29/2016 20:05:00","MILLWD",61759,30.58,2.39,0.00
"11/29/2016 20:05:00","N.Y.C.",61761,30.56,2.37,0.00
"11/29/2016 20:05:00","NORTH",61755,27.54,-0.65,0.00
"11/29/2016 20:05:00","NPX",61845,36.32,2.03,-6.10
"11/29/2016 20:05:00","O H",61846,26.81,-1.38,0.00
"11/29/2016 20:05:00","PJM",61847,28.55,0.37,0.00
"11/29/2016 20:05:00","WEST",61752,27.37,-0.82,0.00
"11/29/2016 20:10:00","CAPITL",61757,29.96,1.78,0.00
"11/29/2016 20:10:00","CENTRL",61754,28.72,0.53,0.00
"11/29/2016 20:10:00","DUNWOD",61760,30.50,2.31,0.00
"11/29/2016 20:10:00","GENESE",61753,28.02,-0.17,0.00
"11/29/2016 20:10:00","H Q",61844,27.37,-0.82,0.00
"11/29/2016 20:10:00","HUD VL",61758,30.53,2.34,0.00
"11/29/2016 20:10:00","LONGIL",61762,31.15,2.96,0.00
"11/29/2016 20:10:00","MHK VL",61756,28.95,0.76,0.00
"11/29/2016 20:10:00","MILLWD",61759,30.58,2.39,0.00
"11/29/2016 20:10:00","N.Y.C.",61761,33.10,2.39,-2.52
"11/29/2016 20:10:00","NORTH",61755,27.54,-0.65,0.00
"11/29/2016 20:10:00","NPX",61845,36.26,1.97,-6.10
"11/29/2016 20:10:00","O H",61846,26.81,-1.38,0.00
"11/29/2016 20:10:00","PJM",61847,28.58,0.39,0.00
"11/29/2016 20:10:00","WEST",61752,27.37,-0.82,0.00
"11/29/2016 20:15:00","CAPITL",61757,29.94,1.75,0.00
"11/29/2016 20:15:00","CENTRL",61754,28.72,0.53,0.00
"11/29/2016 20:15:00","DUNWOD",61760,30.41,2.23,0.00
"11/29/2016 20:15:00","GENESE",61753,28.02,-0.17,0.00
"11/29/2016 20:15:00","H Q",61844,27.40,-0.79,0.00
"11/29/2016 20:15:00","HUD VL",61758,30.47,2.28,0.00
"11/29/2016 20:15:00","LONGIL",61762,31.09,2.90,0.00
"11/29/2016 20:15:00","MHK VL",61756,28.92,0.73,0.00
"11/29/2016 20:15:00","MILLWD",61759,30.53,2.34,0.00
"11/29/2016 20:15:00","N.Y.C.",61761,33.07,2.31,-2.57
"11/29/2016 20:15:00","NORTH",61755,27.59,-0.59,0.00
"11/29/2016 20:15:00","NPX",61845,36.21,1.92,-6.10
"11/29/2016 20:15:00","O H",61846,26.81,-1.38,0.00
"11/29/2016 20:15:00","PJM",61847,28.55,0.37,0.00
"11/29/2016 20:15:00","WEST",61752,27.34,-0.84,0.00
"11/29/2016 20:20:00","CAPITL",61757,32.04,1.87,0.00
"11/29/2016 20:20:00","CENTRL",61754,30.69,0.51,0.00
"11/29/2016 20:20:00","DUNWOD",61760,32.62,2.44,0.00
"11/29/2016 20:20:00","GENESE",61753,29.90,-0.27,0.00
"11/29/2016 20:20:00","H Q",61844,29.36,-0.81,0.00
"11/29/2016 20:20:00","HUD VL",61758,32.65,2.47,0.00
"11/29/2016 20:20:00","LONGIL",61762,33.40,3.23,0.00
"11/29/2016 20:20:00","MHK VL",61756,30.96,0.78,0.00
"11/29/2016 20:20:00","MILLWD",61759,32.71,2.53,0.00
"11/29/2016 20:20:00","N.Y.C.",61761,34.96,2.53,-2.26
"11/29/2016 20:20:00","NORTH",61755,29.57,-0.60,0.00
"11/29/2016 20:20:00","NPX",61845,37.59,2.11,-5.30
"11/29/2016 20:20:00","O H",61846,28.57,-1.60,0.00
"11/29/2016 20:20:00","PJM",61847,30.54,0.36,0.00
"11/29/2016 20:20:00","WEST",61752,29.18,-0.99,0.00
"11/29/2016 20:25:00","CAPITL",61757,29.96,1.75,0.00
"11/29/2016 20:25:00","CENTRL",61754,28.72,0.51,0.00
"11/29/2016 20:25:00","DUNWOD",61760,30.44,2.23,0.00
"11/29/2016 20:25:00","GENESE",61753,28.05,-0.17,0.00
"11/29/2016 20:25:00","H Q",61844,27.45,-0.76,0.00
"11/29/2016 20:25:00","HUD VL",61758,30.47,2.26,0.00
"11/29/2016 20:25:00","LONGIL",61762,31.15,2.93,0.00
"11/29/2016 20:25:00","MHK VL",61756,28.92,0.71,0.00
"11/29/2016 20:25:00","MILLWD",61759,30.56,2.34,0.00
"11/29/2016 20:25:00","N.Y.C.",61761,33.10,2.31,-2.57
"11/29/2016 20:25:00","NORTH",61755,27.65,-0.56,0.00
"11/29/2016 20:25:00","NPX",61845,35.46,1.95,-5.30
