"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2016 17:40:00","H Q",61844,41.46,-1.37,0.00
"11/25/2016 17:40:00","HUD VL",61758,46.21,3.38,0.00
"11/25/2016 17:40:00","LONGIL",61762,47.63,4.80,0.00
"11/25/2016 17:40:00","MHK VL",61756,44.37,1.54,0.00
"11/25/2016 17:40:00","MILLWD",61759,46.34,3.51,0.00
"11/25/2016 17:40:00","N.Y.C.",61761,46.30,3.47,0.00
"11/25/2016 17:40:00","NORTH",61755,41.42,-1.41,0.00
"11/25/2016 17:40:00","NPX",61845,45.74,2.91,0.00
"11/25/2016 17:40:00","O H",61846,39.83,-3.00,0.00
"11/25/2016 17:40:00","PJM",61847,42.96,0.13,0.00
"11/25/2016 17:40:00","WEST",61752,40.39,-2.44,0.00
"11/25/2016 17:45:00","CAPITL",61757,46.26,2.86,0.00
"11/25/2016 17:45:00","CENTRL",61754,43.96,0.56,0.00
"11/25/2016 17:45:00","DUNWOD",61760,46.79,3.39,0.00
"11/25/2016 17:45:00","GENESE",61753,42.53,-0.87,0.00
"11/25/2016 17:45:00","H Q",61844,42.01,-1.39,0.00
"11/25/2016 17:45:00","HUD VL",61758,46.87,3.47,0.00
"11/25/2016 17:45:00","LONGIL",61762,48.39,4.99,0.00
"11/25/2016 17:45:00","MHK VL",61756,44.96,1.56,0.00
"11/25/2016 17:45:00","MILLWD",61759,46.96,3.56,0.00
"11/25/2016 17:45:00","N.Y.C.",61761,46.91,3.51,0.00
"11/25/2016 17:45:00","NORTH",61755,41.97,-1.43,0.00
"11/25/2016 17:45:00","NPX",61845,46.31,2.91,0.00
"11/25/2016 17:45:00","O H",61846,40.36,-3.04,0.00
"11/25/2016 17:45:00","PJM",61847,43.53,0.13,0.00
"11/25/2016 17:45:00","WEST",61752,40.97,-2.43,0.00
"11/25/2016 17:50:00","CAPITL",61757,46.30,2.82,0.00
"11/25/2016 17:50:00","CENTRL",61754,44.13,0.65,0.00
"11/25/2016 17:50:00","DUNWOD",61760,46.83,3.35,0.00
"11/25/2016 17:50:00","GENESE",61753,42.70,-0.78,0.00
"11/25/2016 17:50:00","H Q",61844,42.09,-1.39,0.00
"11/25/2016 17:50:00","HUD VL",61758,46.91,3.43,0.00
"11/25/2016 17:50:00","LONGIL",61762,48.43,4.95,0.00
"11/25/2016 17:50:00","MHK VL",61756,45.04,1.56,0.00
"11/25/2016 17:50:00","MILLWD",61759,47.00,3.52,0.00
"11/25/2016 17:50:00","N.Y.C.",61761,46.96,3.48,0.00
"11/25/2016 17:50:00","NORTH",61755,42.05,-1.43,0.00
"11/25/2016 17:50:00","NPX",61845,46.30,2.82,0.00
"11/25/2016 17:50:00","O H",61846,40.61,-2.87,0.00
"11/25/2016 17:50:00","PJM",61847,43.70,0.22,0.00
"11/25/2016 17:50:00","WEST",61752,41.22,-2.26,0.00
"11/25/2016 17:55:00","CAPITL",61757,45.78,2.79,0.00
"11/25/2016 17:55:00","CENTRL",61754,43.68,0.69,0.00
"11/25/2016 17:55:00","DUNWOD",61760,46.22,3.23,0.00
"11/25/2016 17:55:00","GENESE",61753,42.26,-0.73,0.00
"11/25/2016 17:55:00","H Q",61844,41.61,-1.38,0.00
"11/25/2016 17:55:00","HUD VL",61758,46.30,3.31,0.00
"11/25/2016 17:55:00","LONGIL",61762,47.85,4.86,0.00
"11/25/2016 17:55:00","MHK VL",61756,44.58,1.59,0.00
"11/25/2016 17:55:00","MILLWD",61759,46.43,3.44,0.00
"11/25/2016 17:55:00","N.Y.C.",61761,46.35,3.36,0.00
"11/25/2016 17:55:00","NORTH",61755,41.61,-1.38,0.00
"11/25/2016 17:55:00","NPX",61845,45.78,2.79,0.00
"11/25/2016 17:55:00","O H",61846,40.24,-2.75,0.00
"11/25/2016 17:55:00","PJM",61847,43.25,0.26,0.00
"11/25/2016 17:55:00","WEST",61752,40.80,-2.19,0.00
"11/25/2016 18:00:00","CAPITL",61757,36.56,2.20,0.00
"11/25/2016 18:00:00","CENTRL",61754,34.98,0.62,0.00
"11/25/2016 18:00:00","DUNWOD",61760,37.08,2.71,0.00
"11/25/2016 18:00:00","GENESE",61753,33.85,-0.51,0.00
"11/25/2016 18:00:00","H Q",61844,33.23,-1.13,0.00
"11/25/2016 18:00:00","HUD VL",61758,37.11,2.75,0.00
"11/25/2016 18:00:00","LONGIL",61762,38.35,3.98,0.00
"11/25/2016 18:00:00","MHK VL",61756,35.67,1.31,0.00
"11/25/2016 18:00:00","MILLWD",61759,37.21,2.85,0.00
"11/25/2016 18:00:00","N.Y.C.",61761,37.21,2.85,0.00
"11/25/2016 18:00:00","NORTH",61755,33.16,-1.20,0.00
"11/25/2016 18:00:00","NPX",61845,36.60,2.23,0.00
"11/25/2016 18:00:00","O H",61846,32.30,-2.06,0.00
"11/25/2016 18:00:00","PJM",61847,34.74,0.38,0.00
"11/25/2016 18:00:00","WEST",61752,32.75,-1.61,0.00
"11/25/2016 18:05:00","CAPITL",61757,35.69,2.18,0.00
"11/25/2016 18:05:00","CENTRL",61754,34.19,0.67,0.00
"11/25/2016 18:05:00","DUNWOD",61760,36.20,2.68,0.00
"11/25/2016 18:05:00","GENESE",61753,33.08,-0.44,0.00
"11/25/2016 18:05:00","H Q",61844,32.34,-1.17,0.00
"11/25/2016 18:05:00","HUD VL",61758,36.26,2.75,0.00
"11/25/2016 18:05:00","LONGIL",61762,37.47,3.95,0.00
"11/25/2016 18:05:00","MHK VL",61756,34.79,1.27,0.00
"11/25/2016 18:05:00","MILLWD",61759,36.33,2.82,0.00
"11/25/2016 18:05:00","N.Y.C.",61761,36.36,2.85,0.00
"11/25/2016 18:05:00","NORTH",61755,32.31,-1.21,0.00
"11/25/2016 18:05:00","NPX",61845,35.12,2.21,0.61
"11/25/2016 18:05:00","O H",61846,31.61,-1.91,0.00
"11/25/2016 18:05:00","PJM",61847,33.95,0.43,0.00
"11/25/2016 18:05:00","WEST",61752,32.04,-1.47,0.00
"11/25/2016 18:10:00","CAPITL",61757,32.35,1.95,0.00
"11/25/2016 18:10:00","CENTRL",61754,31.01,0.61,0.00
"11/25/2016 18:10:00","DUNWOD",61760,32.74,2.34,0.00
"11/25/2016 18:10:00","GENESE",61753,29.98,-0.43,0.00
"11/25/2016 18:10:00","H Q",61844,29.37,-1.03,0.00
"11/25/2016 18:10:00","HUD VL",61758,32.80,2.40,0.00
"11/25/2016 18:10:00","LONGIL",61762,33.90,3.49,0.00
"11/25/2016 18:10:00","MHK VL",61756,31.56,1.16,0.00
"11/25/2016 18:10:00","MILLWD",61759,32.90,2.49,0.00
"11/25/2016 18:10:00","N.Y.C.",61761,32.84,2.43,0.00
"11/25/2016 18:10:00","NORTH",61755,29.37,-1.03,0.00
"11/25/2016 18:10:00","NPX",61845,31.74,1.95,0.61
"11/25/2016 18:10:00","O H",61846,28.67,-1.73,0.00
"11/25/2016 18:10:00","PJM",61847,30.80,0.39,0.00
"11/25/2016 18:10:00","WEST",61752,29.03,-1.37,0.00
"11/25/2016 18:15:00","CAPITL",61757,140.86,8.48,0.00
"11/25/2016 18:15:00","CENTRL",61754,134.77,2.39,0.00
"11/25/2016 18:15:00","DUNWOD",61760,142.44,10.06,0.00
"11/25/2016 18:15:00","GENESE",61753,130.26,-2.12,0.00
"11/25/2016 18:15:00","H Q",61844,128.02,-4.37,0.00
"11/25/2016 18:15:00","HUD VL",61758,142.84,10.46,0.00
"11/25/2016 18:15:00","LONGIL",61762,147.47,15.09,0.00
"11/25/2016 18:15:00","MHK VL",61756,137.29,4.90,0.00
"11/25/2016 18:15:00","MILLWD",61759,143.10,10.72,0.00
"11/25/2016 18:15:00","N.Y.C.",61761,142.72,10.33,0.00
"11/25/2016 18:15:00","NORTH",61755,127.88,-4.50,0.00
"11/25/2016 18:15:00","NPX",61845,140.38,8.60,0.61
"11/25/2016 18:15:00","O H",61846,124.57,-7.81,0.00
"11/25/2016 18:15:00","PJM",61847,133.71,1.32,0.00
"11/25/2016 18:15:00","WEST",61752,126.43,-5.95,0.00
"11/25/2016 18:20:00","CAPITL",61757,36.70,2.27,0.00
"11/25/2016 18:20:00","CENTRL",61754,34.94,0.52,0.00
"11/25/2016 18:20:00","DUNWOD",61760,37.11,2.69,0.00
"11/25/2016 18:20:00","GENESE",61753,33.70,-0.72,0.00
"11/25/2016 18:20:00","H Q",61844,33.29,-1.14,0.00
"11/25/2016 18:20:00","HUD VL",61758,37.18,2.76,0.00
"11/25/2016 18:20:00","LONGIL",61762,38.35,3.92,0.00
"11/25/2016 18:20:00","MHK VL",61756,35.70,1.27,0.00
"11/25/2016 18:20:00","MILLWD",61759,37.25,2.82,0.00
"11/25/2016 18:20:00","N.Y.C.",61761,37.21,2.79,0.00
"11/25/2016 18:20:00","NORTH",61755,33.26,-1.17,0.00
"11/25/2016 18:20:00","NPX",61845,36.77,2.34,0.00
"11/25/2016 18:20:00","O H",61846,32.15,-2.27,0.00
"11/25/2016 18:20:00","PJM",61847,34.67,0.24,0.00
"11/25/2016 18:20:00","WEST",61752,32.60,-1.83,0.00
"11/25/2016 18:25:00","CAPITL",61757,39.63,2.45,0.00
"11/25/2016 18:25:00","CENTRL",61754,37.73,0.56,0.00
"11/25/2016 18:25:00","DUNWOD",61760,40.04,2.86,0.00
"11/25/2016 18:25:00","GENESE",61753,36.51,-0.67,0.00
"11/25/2016 18:25:00","H Q",61844,35.95,-1.23,0.00
"11/25/2016 18:25:00","HUD VL",61758,40.11,2.94,0.00
"11/25/2016 18:25:00","LONGIL",61762,41.37,4.20,0.00
"11/25/2016 18:25:00","MHK VL",61756,38.55,1.38,0.00
"11/25/2016 18:25:00","MILLWD",61759,40.22,3.05,0.00
"11/25/2016 18:25:00","N.Y.C.",61761,40.18,3.01,0.00
"11/25/2016 18:25:00","NORTH",61755,35.91,-1.26,0.00
"11/25/2016 18:25:00","NPX",61845,39.66,2.49,0.00
"11/25/2016 18:25:00","O H",61846,34.79,-2.38,0.00
"11/25/2016 18:25:00","PJM",61847,37.44,0.26,0.00
"11/25/2016 18:25:00","WEST",61752,35.32,-1.86,0.00
"11/25/2016 18:30:00","CAPITL",61757,39.70,2.46,0.00
"11/25/2016 18:30:00","CENTRL",61754,37.80,0.56,0.00
"11/25/2016 18:30:00","DUNWOD",61760,40.11,2.87,0.00
"11/25/2016 18:30:00","GENESE",61753,36.61,-0.63,0.00
"11/25/2016 18:30:00","H Q",61844,36.01,-1.23,0.00
"11/25/2016 18:30:00","HUD VL",61758,40.18,2.94,0.00
"11/25/2016 18:30:00","LONGIL",61762,41.45,4.21,0.00
"11/25/2016 18:30:00","MHK VL",61756,38.62,1.38,0.00
"11/25/2016 18:30:00","MILLWD",61759,40.26,3.02,0.00
"11/25/2016 18:30:00","N.Y.C.",61761,40.18,2.94,0.00
"11/25/2016 18:30:00","NORTH",61755,35.94,-1.30,0.00
"11/25/2016 18:30:00","NPX",61845,39.78,2.53,0.00
"11/25/2016 18:30:00","O H",61846,34.93,-2.31,0.00
"11/25/2016 18:30:00","PJM",61847,37.47,0.22,0.00
"11/25/2016 18:30:00","WEST",61752,35.49,-1.75,0.00
"11/25/2016 18:35:00","CAPITL",61757,39.70,2.46,0.00
"11/25/2016 18:35:00","CENTRL",61754,37.80,0.56,0.00
"11/25/2016 18:35:00","DUNWOD",61760,40.11,2.87,0.00
"11/25/2016 18:35:00","GENESE",61753,36.57,-0.67,0.00
"11/25/2016 18:35:00","H Q",61844,36.01,-1.23,0.00
"11/25/2016 18:35:00","HUD VL",61758,40.18,2.94,0.00
"11/25/2016 18:35:00","LONGIL",61762,41.45,4.21,0.00
"11/25/2016 18:35:00","MHK VL",61756,38.62,1.38,0.00
"11/25/2016 18:35:00","MILLWD",61759,40.26,3.02,0.00
"11/25/2016 18:35:00","N.Y.C.",61761,40.22,2.98,0.00
"11/25/2016 18:35:00","NORTH",61755,35.94,-1.30,0.00
"11/25/2016 18:35:00","NPX",61845,39.78,2.53,0.00
"11/25/2016 18:35:00","O H",61846,34.86,-2.38,0.00
"11/25/2016 18:35:00","PJM",61847,37.47,0.22,0.00
"11/25/2016 18:35:00","WEST",61752,35.38,-1.86,0.00
"11/25/2016 18:40:00","CAPITL",61757,39.70,2.46,0.00
"11/25/2016 18:40:00","CENTRL",61754,37.80,0.56,0.00
"11/25/2016 18:40:00","DUNWOD",61760,40.15,2.91,0.00
"11/25/2016 18:40:00","GENESE",61753,36.57,-0.67,0.00
"11/25/2016 18:40:00","H Q",61844,36.01,-1.23,0.00
"11/25/2016 18:40:00","HUD VL",61758,40.18,2.94,0.00
"11/25/2016 18:40:00","LONGIL",61762,41.45,4.21,0.00
"11/25/2016 18:40:00","MHK VL",61756,38.62,1.38,0.00
"11/25/2016 18:40:00","MILLWD",61759,40.30,3.05,0.00
"11/25/2016 18:40:00","N.Y.C.",61761,40.22,2.98,0.00
"11/25/2016 18:40:00","NORTH",61755,35.94,-1.30,0.00
"11/25/2016 18:40:00","NPX",61845,39.78,2.53,0.00
"11/25/2016 18:40:00","O H",61846,34.90,-2.35,0.00
"11/25/2016 18:40:00","PJM",61847,37.43,0.19,0.00
"11/25/2016 18:40:00","WEST",61752,35.42,-1.82,0.00
"11/25/2016 18:45:00","CAPITL",61757,39.66,2.46,0.00
"11/25/2016 18:45:00","CENTRL",61754,37.73,0.52,0.00
"11/25/2016 18:45:00","DUNWOD",61760,40.07,2.87,0.00
"11/25/2016 18:45:00","GENESE",61753,36.57,-0.63,0.00
"11/25/2016 18:45:00","H Q",61844,35.98,-1.23,0.00
"11/25/2016 18:45:00","HUD VL",61758,40.14,2.94,0.00
"11/25/2016 18:45:00","LONGIL",61762,41.37,4.17,0.00
"11/25/2016 18:45:00","MHK VL",61756,38.54,1.34,0.00
"11/25/2016 18:45:00","MILLWD",61759,40.26,3.05,0.00
"11/25/2016 18:45:00","N.Y.C.",61761,40.22,3.01,0.00
"11/25/2016 18:45:00","NORTH",61755,35.90,-1.30,0.00
"11/25/2016 18:45:00","NPX",61845,39.77,2.57,0.00
"11/25/2016 18:45:00","O H",61846,34.86,-2.34,0.00
"11/25/2016 18:45:00","PJM",61847,37.39,0.19,0.00
"11/25/2016 18:45:00","WEST",61752,35.42,-1.79,0.00
"11/25/2016 18:50:00","CAPITL",61757,39.70,2.46,0.00
"11/25/2016 18:50:00","CENTRL",61754,37.84,0.59,0.00
"11/25/2016 18:50:00","DUNWOD",61760,40.11,2.87,0.00
"11/25/2016 18:50:00","GENESE",61753,36.61,-0.63,0.00
"11/25/2016 18:50:00","H Q",61844,35.98,-1.27,0.00
"11/25/2016 18:50:00","HUD VL",61758,40.18,2.94,0.00
"11/25/2016 18:50:00","LONGIL",61762,41.41,4.17,0.00
"11/25/2016 18:50:00","MHK VL",61756,38.58,1.34,0.00
"11/25/2016 18:50:00","MILLWD",61759,40.26,3.02,0.00
"11/25/2016 18:50:00","N.Y.C.",61761,40.22,2.98,0.00
"11/25/2016 18:50:00","NORTH",61755,35.94,-1.30,0.00
"11/25/2016 18:50:00","NPX",61845,39.78,2.53,0.00
"11/25/2016 18:50:00","O H",61846,35.01,-2.23,0.00
"11/25/2016 18:50:00","PJM",61847,37.54,0.30,0.00
"11/25/2016 18:50:00","WEST",61752,35.53,-1.71,0.00
"11/25/2016 18:55:00","CAPITL",61757,43.10,2.63,0.00
"11/25/2016 18:55:00","CENTRL",61754,41.08,0.61,0.00
"11/25/2016 18:55:00","DUNWOD",61760,43.58,3.12,0.00
"11/25/2016 18:55:00","GENESE",61753,39.70,-0.77,0.00
"11/25/2016 18:55:00","H Q",61844,39.13,-1.33,0.00
"11/25/2016 18:55:00","HUD VL",61758,43.66,3.20,0.00
"11/25/2016 18:55:00","LONGIL",61762,45.04,4.57,0.00
"11/25/2016 18:55:00","MHK VL",61756,41.92,1.45,0.00
"11/25/2016 18:55:00","MILLWD",61759,43.74,3.28,0.00
"11/25/2016 18:55:00","N.Y.C.",61761,43.71,3.24,0.00
"11/25/2016 18:55:00","NORTH",61755,39.05,-1.42,0.00
"11/25/2016 18:55:00","NPX",61845,43.22,2.75,0.00
"11/25/2016 18:55:00","O H",61846,37.92,-2.55,0.00
"11/25/2016 18:55:00","PJM",61847,40.75,0.29,0.00
"11/25/2016 18:55:00","WEST",61752,38.49,-1.98,0.00
"11/25/2016 19:00:00","CAPITL",61757,44.91,2.78,0.00
"11/25/2016 19:00:00","CENTRL",61754,42.80,0.67,0.00
"11/25/2016 19:00:00","DUNWOD",61760,45.33,3.20,0.00
"11/25/2016 19:00:00","GENESE",61753,41.29,-0.84,0.00
"11/25/2016 19:00:00","H Q",61844,40.74,-1.39,0.00
"11/25/2016 19:00:00","HUD VL",61758,45.42,3.29,0.00
"11/25/2016 19:00:00","LONGIL",61762,46.89,4.76,0.00
"11/25/2016 19:00:00","MHK VL",61756,43.64,1.51,0.00
"11/25/2016 19:00:00","MILLWD",61759,45.54,3.41,0.00
"11/25/2016 19:00:00","N.Y.C.",61761,45.42,3.29,0.00
"11/25/2016 19:00:00","NORTH",61755,40.74,-1.39,0.00
"11/25/2016 19:00:00","NPX",61845,45.00,2.87,0.00
"11/25/2016 19:00:00","O H",61846,39.48,-2.65,0.00
"11/25/2016 19:00:00","PJM",61847,42.43,0.30,0.00
"11/25/2016 19:00:00","WEST",61752,40.02,-2.11,0.00
"11/25/2016 19:05:00","CAPITL",61757,36.12,2.24,0.00
"11/25/2016 19:05:00","CENTRL",61754,34.42,0.54,0.00
"11/25/2016 19:05:00","DUNWOD",61760,36.49,2.61,0.00
"11/25/2016 19:05:00","GENESE",61753,33.20,-0.68,0.00
"11/25/2016 19:05:00","H Q",61844,32.76,-1.12,0.00
"11/25/2016 19:05:00","HUD VL",61758,36.52,2.64,0.00
"11/25/2016 19:05:00","LONGIL",61762,37.74,3.86,0.00
"11/25/2016 19:05:00","MHK VL",61756,35.10,1.22,0.00
"11/25/2016 19:05:00","MILLWD",61759,36.62,2.74,0.00
"11/25/2016 19:05:00","N.Y.C.",61761,36.56,2.68,0.00
"11/25/2016 19:05:00","NORTH",61755,32.76,-1.12,0.00
"11/25/2016 19:05:00","NPX",61845,36.18,2.30,0.00
"11/25/2016 19:05:00","O H",61846,31.71,-2.17,0.00
"11/25/2016 19:05:00","PJM",61847,34.08,0.20,0.00
"11/25/2016 19:05:00","WEST",61752,32.15,-1.73,0.00
"11/25/2016 19:10:00","CAPITL",61757,36.19,2.27,0.00
"11/25/2016 19:10:00","CENTRL",61754,34.39,0.47,0.00
"11/25/2016 19:10:00","DUNWOD",61760,36.56,2.65,0.00
"11/25/2016 19:10:00","GENESE",61753,33.20,-0.71,0.00
"11/25/2016 19:10:00","H Q",61844,32.80,-1.12,0.00
"11/25/2016 19:10:00","HUD VL",61758,36.60,2.68,0.00
"11/25/2016 19:10:00","LONGIL",61762,37.78,3.87,0.00
"11/25/2016 19:10:00","MHK VL",61756,35.14,1.22,0.00
"11/25/2016 19:10:00","MILLWD",61759,36.70,2.78,0.00
"11/25/2016 19:10:00","N.Y.C.",61761,36.66,2.75,0.00
"11/25/2016 19:10:00","NORTH",61755,32.76,-1.15,0.00
"11/25/2016 19:10:00","NPX",61845,36.29,2.37,0.00
"11/25/2016 19:10:00","O H",61846,31.64,-2.27,0.00
"11/25/2016 19:10:00","PJM",61847,34.05,0.14,0.00
"11/25/2016 19:10:00","WEST",61752,32.15,-1.77,0.00
"11/25/2016 19:15:00","CAPITL",61757,34.48,2.10,0.00
"11/25/2016 19:15:00","CENTRL",61754,32.92,0.55,0.00
"11/25/2016 19:15:00","DUNWOD",61760,34.87,2.49,0.00
"11/25/2016 19:15:00","GENESE",61753,31.79,-0.58,0.00
"11/25/2016 19:15:00","H Q",61844,31.27,-1.10,0.00
"11/25/2016 19:15:00","HUD VL",61758,34.90,2.53,0.00
"11/25/2016 19:15:00","LONGIL",61762,36.03,3.66,0.00
"11/25/2016 19:15:00","MHK VL",61756,33.60,1.23,0.00
"11/25/2016 19:15:00","MILLWD",61759,35.00,2.62,0.00
"11/25/2016 19:15:00","N.Y.C.",61761,34.97,2.59,0.00
"11/25/2016 19:15:00","NORTH",61755,31.27,-1.10,0.00
"11/25/2016 19:15:00","NPX",61845,34.58,2.20,0.00
"11/25/2016 19:15:00","O H",61846,30.40,-1.98,0.00
"11/25/2016 19:15:00","PJM",61847,32.67,0.29,0.00
"11/25/2016 19:15:00","WEST",61752,30.82,-1.55,0.00
"11/25/2016 19:20:00","CAPITL",61757,32.55,2.01,0.00
"11/25/2016 19:20:00","CENTRL",61754,30.96,0.43,0.00
"11/25/2016 19:20:00","DUNWOD",61760,32.92,2.38,0.00
"11/25/2016 19:20:00","GENESE",61753,29.95,-0.58,0.00
"11/25/2016 19:20:00","H Q",61844,29.53,-1.01,0.00
"11/25/2016 19:20:00","HUD VL",61758,32.98,2.44,0.00
"11/25/2016 19:20:00","LONGIL",61762,34.04,3.51,0.00
"11/25/2016 19:20:00","MHK VL",61756,31.66,1.13,0.00
"11/25/2016 19:20:00","MILLWD",61759,33.04,2.50,0.00
"11/25/2016 19:20:00","N.Y.C.",61761,33.04,2.50,0.00
"11/25/2016 19:20:00","NORTH",61755,29.50,-1.04,0.00
"11/25/2016 19:20:00","NPX",61845,32.61,2.08,0.00
"11/25/2016 19:20:00","O H",61846,28.58,-1.95,0.00
"11/25/2016 19:20:00","PJM",61847,30.72,0.18,0.00
"11/25/2016 19:20:00","WEST",61752,29.01,-1.53,0.00
"11/25/2016 19:25:00","CAPITL",61757,32.23,1.97,0.00
"11/25/2016 19:25:00","CENTRL",61754,30.72,0.45,0.00
"11/25/2016 19:25:00","DUNWOD",61760,32.59,2.33,0.00
"11/25/2016 19:25:00","GENESE",61753,29.72,-0.54,0.00
"11/25/2016 19:25:00","H Q",61844,29.26,-1.00,0.00
"11/25/2016 19:25:00","HUD VL",61758,32.62,2.36,0.00
"11/25/2016 19:25:00","LONGIL",61762,33.71,3.45,0.00
"11/25/2016 19:25:00","MHK VL",61756,31.35,1.09,0.00
"11/25/2016 19:25:00","MILLWD",61759,32.71,2.45,0.00
"11/25/2016 19:25:00","N.Y.C.",61761,32.68,2.42,0.00
"11/25/2016 19:25:00","NORTH",61755,29.26,-1.00,0.00
"11/25/2016 19:25:00","NPX",61845,32.29,2.03,0.00
"11/25/2016 19:25:00","O H",61846,28.36,-1.91,0.00
"11/25/2016 19:25:00","PJM",61847,30.45,0.18,0.00
"11/25/2016 19:25:00","WEST",61752,28.81,-1.45,0.00
"11/25/2016 19:30:00","CAPITL",61757,32.05,1.95,0.00
"11/25/2016 19:30:00","CENTRL",61754,30.57,0.48,0.00
"11/25/2016 19:30:00","DUNWOD",61760,32.35,2.26,0.00
"11/25/2016 19:30:00","GENESE",61753,29.58,-0.51,0.00
"11/25/2016 19:30:00","H Q",61844,29.10,-0.99,0.00
"11/25/2016 19:30:00","HUD VL",61758,32.41,2.32,0.00
"11/25/2016 19:30:00","LONGIL",61762,33.46,3.37,0.00
"11/25/2016 19:30:00","MHK VL",61756,31.17,1.08,0.00
"11/25/2016 19:30:00","MILLWD",61759,32.47,2.38,0.00
"11/25/2016 19:30:00","N.Y.C.",61761,32.47,2.38,0.00
"11/25/2016 19:30:00","NORTH",61755,29.07,-1.02,0.00
"11/25/2016 19:30:00","NPX",61845,32.11,2.02,0.00
"11/25/2016 19:30:00","O H",61846,28.29,-1.80,0.00
"11/25/2016 19:30:00","PJM",61847,30.30,0.21,0.00
"11/25/2016 19:30:00","WEST",61752,28.71,-1.38,0.00
"11/25/2016 19:35:00","CAPITL",61757,31.25,1.93,0.00
"11/25/2016 19:35:00","CENTRL",61754,29.73,0.41,0.00
"11/25/2016 19:35:00","DUNWOD",61760,31.54,2.23,0.00
"11/25/2016 19:35:00","GENESE",61753,28.79,-0.53,0.00
"11/25/2016 19:35:00","H Q",61844,28.35,-0.97,0.00
"11/25/2016 19:35:00","HUD VL",61758,31.57,2.26,0.00
"11/25/2016 19:35:00","LONGIL",61762,32.60,3.28,0.00
"11/25/2016 19:35:00","MHK VL",61756,30.34,1.03,0.00
"11/25/2016 19:35:00","MILLWD",61759,31.66,2.35,0.00
"11/25/2016 19:35:00","N.Y.C.",61761,31.63,2.32,0.00
"11/25/2016 19:35:00","NORTH",61755,28.32,-1.00,0.00
"11/25/2016 19:35:00","NPX",61845,31.31,1.99,0.00
"11/25/2016 19:35:00","O H",61846,27.50,-1.82,0.00
"11/25/2016 19:35:00","PJM",61847,29.43,0.12,0.00
"11/25/2016 19:35:00","WEST",61752,27.94,-1.38,0.00
"11/25/2016 19:40:00","CAPITL",61757,31.12,1.93,0.00
"11/25/2016 19:40:00","CENTRL",61754,29.63,0.44,0.00
"11/25/2016 19:40:00","DUNWOD",61760,31.35,2.16,0.00
"11/25/2016 19:40:00","GENESE",61753,28.73,-0.47,0.00
"11/25/2016 19:40:00","H Q",61844,28.23,-0.96,0.00
"11/25/2016 19:40:00","HUD VL",61758,31.41,2.22,0.00
"11/25/2016 19:40:00","LONGIL",61762,32.38,3.18,0.00
"11/25/2016 19:40:00","MHK VL",61756,30.22,1.02,0.00
"11/25/2016 19:40:00","MILLWD",61759,31.47,2.28,0.00
"11/25/2016 19:40:00","N.Y.C.",61761,31.44,2.25,0.00
"11/25/2016 19:40:00","NORTH",61755,28.23,-0.96,0.00
"11/25/2016 19:40:00","NPX",61845,31.15,1.96,0.00
"11/25/2016 19:40:00","O H",61846,27.44,-1.75,0.00
"11/25/2016 19:40:00","PJM",61847,29.31,0.12,0.00
"11/25/2016 19:40:00","WEST",61752,27.91,-1.28,0.00
"11/25/2016 19:45:00","CAPITL",61757,31.29,1.94,0.00
"11/25/2016 19:45:00","CENTRL",61754,29.76,0.41,0.00
"11/25/2016 19:45:00","DUNWOD",61760,31.58,2.23,0.00
"11/25/2016 19:45:00","GENESE",61753,28.82,-0.53,0.00
"11/25/2016 19:45:00","H Q",61844,28.38,-0.97,0.00
"11/25/2016 19:45:00","HUD VL",61758,31.61,2.26,0.00
"11/25/2016 19:45:00","LONGIL",61762,32.61,3.26,0.00
"11/25/2016 19:45:00","MHK VL",61756,30.38,1.03,0.00
"11/25/2016 19:45:00","MILLWD",61759,31.70,2.35,0.00
"11/25/2016 19:45:00","N.Y.C.",61761,31.67,2.32,0.00
"11/25/2016 19:45:00","NORTH",61755,28.35,-1.00,0.00
"11/25/2016 19:45:00","NPX",61845,31.35,2.00,0.00
"11/25/2016 19:45:00","O H",61846,27.53,-1.82,0.00
"11/25/2016 19:45:00","PJM",61847,29.50,0.15,0.00
"11/25/2016 19:45:00","WEST",61752,27.97,-1.38,0.00
"11/25/2016 19:50:00","CAPITL",61757,32.48,2.01,0.00
"11/25/2016 19:50:00","CENTRL",61754,30.92,0.46,0.00
"11/25/2016 19:50:00","DUNWOD",61760,32.78,2.31,0.00
"11/25/2016 19:50:00","GENESE",61753,29.89,-0.58,0.00
"11/25/2016 19:50:00","H Q",61844,29.46,-1.00,0.00
"11/25/2016 19:50:00","HUD VL",61758,32.81,2.35,0.00
"11/25/2016 19:50:00","LONGIL",61762,33.82,3.35,0.00
"11/25/2016 19:50:00","MHK VL",61756,31.53,1.07,0.00
"11/25/2016 19:50:00","MILLWD",61759,32.91,2.44,0.00
"11/25/2016 19:50:00","N.Y.C.",61761,32.87,2.41,0.00
"11/25/2016 19:50:00","NORTH",61755,29.43,-1.04,0.00
"11/25/2016 19:50:00","NPX",61845,32.57,2.10,0.00
"11/25/2016 19:50:00","O H",61846,28.61,-1.86,0.00
"11/25/2016 19:50:00","PJM",61847,30.65,0.18,0.00
"11/25/2016 19:50:00","WEST",61752,29.00,-1.46,0.00
