"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2016 02:15:00","NORTH",61755,23.36,-0.65,0.00
"11/23/2016 02:15:00","NPX",61845,26.00,1.99,0.00
"11/23/2016 02:15:00","O H",61846,23.79,-0.22,0.00
"11/23/2016 02:15:00","PJM",61847,24.92,0.91,0.00
"11/23/2016 02:15:00","WEST",61752,24.25,0.24,0.00
"11/23/2016 02:20:00","CAPITL",61757,26.00,2.02,0.00
"11/23/2016 02:20:00","CENTRL",61754,24.32,0.34,0.00
"11/23/2016 02:20:00","DUNWOD",61760,26.07,2.09,0.00
"11/23/2016 02:20:00","GENESE",61753,23.96,-0.02,0.00
"11/23/2016 02:20:00","H Q",61844,23.27,-0.72,0.00
"11/23/2016 02:20:00","HUD VL",61758,26.10,2.11,0.00
"11/23/2016 02:20:00","LONGIL",61762,26.58,2.59,0.00
"11/23/2016 02:20:00","MHK VL",61756,24.90,0.91,0.00
"11/23/2016 02:20:00","MILLWD",61759,26.12,2.13,0.00
"11/23/2016 02:20:00","N.Y.C.",61761,26.19,2.21,0.00
"11/23/2016 02:20:00","NORTH",61755,23.34,-0.65,0.00
"11/23/2016 02:20:00","NPX",61845,26.00,2.02,0.00
"11/23/2016 02:20:00","O H",61846,23.67,-0.31,0.00
"11/23/2016 02:20:00","PJM",61847,24.85,0.86,0.00
"11/23/2016 02:20:00","WEST",61752,24.13,0.14,0.00
"11/23/2016 02:25:00","CAPITL",61757,25.67,1.99,0.00
"11/23/2016 02:25:00","CENTRL",61754,23.99,0.31,0.00
"11/23/2016 02:25:00","DUNWOD",61760,25.72,2.04,0.00
"11/23/2016 02:25:00","GENESE",61753,23.68,0.00,0.00
"11/23/2016 02:25:00","H Q",61844,22.97,-0.71,0.00
"11/23/2016 02:25:00","HUD VL",61758,25.77,2.08,0.00
"11/23/2016 02:25:00","LONGIL",61762,26.22,2.54,0.00
"11/23/2016 02:25:00","MHK VL",61756,24.58,0.90,0.00
"11/23/2016 02:25:00","MILLWD",61759,25.77,2.08,0.00
"11/23/2016 02:25:00","N.Y.C.",61761,25.84,2.15,0.00
"11/23/2016 02:25:00","NORTH",61755,23.04,-0.64,0.00
"11/23/2016 02:25:00","NPX",61845,25.67,1.99,0.00
"11/23/2016 02:25:00","O H",61846,23.37,-0.31,0.00
"11/23/2016 02:25:00","PJM",61847,24.49,0.81,0.00
"11/23/2016 02:25:00","WEST",61752,23.80,0.12,0.00
"11/23/2016 02:30:00","CAPITL",61757,25.65,1.99,0.00
"11/23/2016 02:30:00","CENTRL",61754,23.99,0.33,0.00
"11/23/2016 02:30:00","DUNWOD",61760,25.69,2.03,0.00
"11/23/2016 02:30:00","GENESE",61753,23.68,0.02,0.00
"11/23/2016 02:30:00","H Q",61844,22.95,-0.71,0.00
"11/23/2016 02:30:00","HUD VL",61758,25.74,2.08,0.00
"11/23/2016 02:30:00","LONGIL",61762,26.16,2.51,0.00
"11/23/2016 02:30:00","MHK VL",61756,24.56,0.90,0.00
"11/23/2016 02:30:00","MILLWD",61759,25.74,2.08,0.00
"11/23/2016 02:30:00","N.Y.C.",61761,25.81,2.15,0.00
"11/23/2016 02:30:00","NORTH",61755,23.02,-0.64,0.00
"11/23/2016 02:30:00","NPX",61845,25.62,1.96,0.00
"11/23/2016 02:30:00","O H",61846,23.40,-0.26,0.00
"11/23/2016 02:30:00","PJM",61847,24.51,0.85,0.00
"11/23/2016 02:30:00","WEST",61752,23.82,0.17,0.00
"11/23/2016 02:35:00","CAPITL",61757,25.39,1.97,0.00
"11/23/2016 02:35:00","CENTRL",61754,23.75,0.33,0.00
"11/23/2016 02:35:00","DUNWOD",61760,25.46,2.04,0.00
"11/23/2016 02:35:00","GENESE",61753,23.42,0.00,0.00
"11/23/2016 02:35:00","H Q",61844,22.69,-0.73,0.00
"11/23/2016 02:35:00","HUD VL",61758,25.50,2.08,0.00
"11/23/2016 02:35:00","LONGIL",61762,25.95,2.53,0.00
"11/23/2016 02:35:00","MHK VL",61756,24.31,0.89,0.00
"11/23/2016 02:35:00","MILLWD",61759,25.50,2.08,0.00
"11/23/2016 02:35:00","N.Y.C.",61761,25.57,2.15,0.00
"11/23/2016 02:35:00","NORTH",61755,22.76,-0.66,0.00
"11/23/2016 02:35:00","NPX",61845,25.39,1.97,0.00
"11/23/2016 02:35:00","O H",61846,23.14,-0.28,0.00
"11/23/2016 02:35:00","PJM",61847,24.29,0.87,0.00
"11/23/2016 02:35:00","WEST",61752,23.56,0.14,0.00
"11/23/2016 02:40:00","CAPITL",61757,24.76,1.92,0.00
"11/23/2016 02:40:00","CENTRL",61754,23.14,0.30,0.00
"11/23/2016 02:40:00","DUNWOD",61760,24.82,1.99,0.00
"11/23/2016 02:40:00","GENESE",61753,22.79,-0.05,0.00
"11/23/2016 02:40:00","H Q",61844,22.15,-0.68,0.00
"11/23/2016 02:40:00","HUD VL",61758,24.87,2.03,0.00
"11/23/2016 02:40:00","LONGIL",61762,25.28,2.44,0.00
"11/23/2016 02:40:00","MHK VL",61756,23.71,0.87,0.00
"11/23/2016 02:40:00","MILLWD",61759,24.87,2.03,0.00
"11/23/2016 02:40:00","N.Y.C.",61761,24.94,2.10,0.00
"11/23/2016 02:40:00","NORTH",61755,22.20,-0.64,0.00
"11/23/2016 02:40:00","NPX",61845,24.78,1.94,0.00
"11/23/2016 02:40:00","O H",61846,22.52,-0.32,0.00
"11/23/2016 02:40:00","PJM",61847,23.66,0.82,0.00
"11/23/2016 02:40:00","WEST",61752,22.93,0.09,0.00
"11/23/2016 02:45:00","CAPITL",61757,24.78,1.92,0.00
"11/23/2016 02:45:00","CENTRL",61754,23.16,0.30,0.00
"11/23/2016 02:45:00","DUNWOD",61760,24.85,1.99,0.00
"11/23/2016 02:45:00","GENESE",61753,22.84,-0.02,0.00
"11/23/2016 02:45:00","H Q",61844,22.18,-0.69,0.00
"11/23/2016 02:45:00","HUD VL",61758,24.87,2.01,0.00
"11/23/2016 02:45:00","LONGIL",61762,25.31,2.45,0.00
"11/23/2016 02:45:00","MHK VL",61756,23.73,0.87,0.00
"11/23/2016 02:45:00","MILLWD",61759,24.89,2.03,0.00
"11/23/2016 02:45:00","N.Y.C.",61761,24.96,2.10,0.00
"11/23/2016 02:45:00","NORTH",61755,22.24,-0.62,0.00
"11/23/2016 02:45:00","NPX",61845,24.78,1.92,0.00
"11/23/2016 02:45:00","O H",61846,22.56,-0.30,0.00
"11/23/2016 02:45:00","PJM",61847,23.68,0.82,0.00
"11/23/2016 02:45:00","WEST",61752,22.98,0.11,0.00
"11/23/2016 02:50:00","CAPITL",61757,24.78,1.92,0.00
"11/23/2016 02:50:00","CENTRL",61754,23.20,0.34,0.00
"11/23/2016 02:50:00","DUNWOD",61760,24.83,1.97,0.00
"11/23/2016 02:50:00","GENESE",61753,22.86,0.00,0.00
"11/23/2016 02:50:00","H Q",61844,22.15,-0.71,0.00
"11/23/2016 02:50:00","HUD VL",61758,24.87,2.01,0.00
"11/23/2016 02:50:00","LONGIL",61762,25.28,2.42,0.00
"11/23/2016 02:50:00","MHK VL",61756,23.73,0.87,0.00
"11/23/2016 02:50:00","MILLWD",61759,24.87,2.01,0.00
"11/23/2016 02:50:00","N.Y.C.",61761,24.94,2.08,0.00
"11/23/2016 02:50:00","NORTH",61755,22.22,-0.64,0.00
"11/23/2016 02:50:00","NPX",61845,24.78,1.92,0.00
"11/23/2016 02:50:00","O H",61846,22.61,-0.25,0.00
"11/23/2016 02:50:00","PJM",61847,23.68,0.82,0.00
"11/23/2016 02:50:00","WEST",61752,23.02,0.16,0.00
"11/23/2016 02:55:00","CAPITL",61757,24.59,1.91,0.00
"11/23/2016 02:55:00","CENTRL",61754,23.02,0.34,0.00
"11/23/2016 02:55:00","DUNWOD",61760,24.65,1.97,0.00
"11/23/2016 02:55:00","GENESE",61753,22.66,-0.02,0.00
"11/23/2016 02:55:00","H Q",61844,21.98,-0.70,0.00
"11/23/2016 02:55:00","HUD VL",61758,24.68,2.00,0.00
"11/23/2016 02:55:00","LONGIL",61762,25.11,2.43,0.00
"11/23/2016 02:55:00","MHK VL",61756,23.54,0.86,0.00
"11/23/2016 02:55:00","MILLWD",61759,24.70,2.02,0.00
"11/23/2016 02:55:00","N.Y.C.",61761,24.77,2.09,0.00
"11/23/2016 02:55:00","NORTH",61755,22.04,-0.63,0.00
"11/23/2016 02:55:00","NPX",61845,24.59,1.91,0.00
"11/23/2016 02:55:00","O H",61846,22.41,-0.27,0.00
"11/23/2016 02:55:00","PJM",61847,23.52,0.84,0.00
"11/23/2016 02:55:00","WEST",61752,22.82,0.14,0.00
"11/23/2016 03:00:00","CAPITL",61757,24.56,1.88,0.00
"11/23/2016 03:00:00","CENTRL",61754,23.00,0.32,0.00
"11/23/2016 03:00:00","DUNWOD",61760,24.63,1.95,0.00
"11/23/2016 03:00:00","GENESE",61753,22.68,0.00,0.00
"11/23/2016 03:00:00","H Q",61844,22.00,-0.68,0.00
"11/23/2016 03:00:00","HUD VL",61758,24.65,1.97,0.00
"11/23/2016 03:00:00","LONGIL",61762,25.11,2.43,0.00
"11/23/2016 03:00:00","MHK VL",61756,23.54,0.86,0.00
"11/23/2016 03:00:00","MILLWD",61759,24.68,2.00,0.00
"11/23/2016 03:00:00","N.Y.C.",61761,24.74,2.06,0.00
"11/23/2016 03:00:00","NORTH",61755,22.04,-0.63,0.00
"11/23/2016 03:00:00","NPX",61845,24.56,1.88,0.00
"11/23/2016 03:00:00","O H",61846,22.41,-0.27,0.00
"11/23/2016 03:00:00","PJM",61847,23.50,0.82,0.00
"11/23/2016 03:00:00","WEST",61752,22.82,0.14,0.00
"11/23/2016 03:05:00","CAPITL",61757,24.59,1.88,0.00
"11/23/2016 03:05:00","CENTRL",61754,23.05,0.34,0.00
"11/23/2016 03:05:00","DUNWOD",61760,24.63,1.93,0.00
"11/23/2016 03:05:00","GENESE",61753,22.73,0.02,0.00
"11/23/2016 03:05:00","H Q",61844,22.02,-0.68,0.00
"11/23/2016 03:05:00","HUD VL",61758,24.68,1.97,0.00
"11/23/2016 03:05:00","LONGIL",61762,25.16,2.45,0.00
"11/23/2016 03:05:00","MHK VL",61756,23.57,0.86,0.00
"11/23/2016 03:05:00","MILLWD",61759,24.68,1.97,0.00
"11/23/2016 03:05:00","N.Y.C.",61761,24.75,2.04,0.00
"11/23/2016 03:05:00","NORTH",61755,22.09,-0.61,0.00
"11/23/2016 03:05:00","NPX",61845,24.57,1.86,0.00
"11/23/2016 03:05:00","O H",61846,22.48,-0.23,0.00
"11/23/2016 03:05:00","PJM",61847,23.55,0.84,0.00
"11/23/2016 03:05:00","WEST",61752,22.89,0.18,0.00
"11/23/2016 03:10:00","CAPITL",61757,25.26,1.94,0.00
"11/23/2016 03:10:00","CENTRL",61754,23.63,0.30,0.00
"11/23/2016 03:10:00","DUNWOD",61760,25.31,1.98,0.00
"11/23/2016 03:10:00","GENESE",61753,23.33,0.00,0.00
"11/23/2016 03:10:00","H Q",61844,22.63,-0.70,0.00
"11/23/2016 03:10:00","HUD VL",61758,25.36,2.03,0.00
"11/23/2016 03:10:00","LONGIL",61762,25.85,2.52,0.00
"11/23/2016 03:10:00","MHK VL",61756,24.19,0.86,0.00
"11/23/2016 03:10:00","MILLWD",61759,25.36,2.03,0.00
"11/23/2016 03:10:00","N.Y.C.",61761,25.43,2.10,0.00
"11/23/2016 03:10:00","NORTH",61755,22.70,-0.63,0.00
"11/23/2016 03:10:00","NPX",61845,25.26,1.94,0.00
"11/23/2016 03:10:00","O H",61846,23.02,-0.30,0.00
"11/23/2016 03:10:00","PJM",61847,24.12,0.79,0.00
"11/23/2016 03:10:00","WEST",61752,23.45,0.12,0.00
"11/23/2016 03:15:00","CAPITL",61757,24.80,1.90,0.00
"11/23/2016 03:15:00","CENTRL",61754,23.22,0.32,0.00
"11/23/2016 03:15:00","DUNWOD",61760,24.85,1.95,0.00
"11/23/2016 03:15:00","GENESE",61753,22.88,-0.02,0.00
"11/23/2016 03:15:00","H Q",61844,22.24,-0.66,0.00
"11/23/2016 03:15:00","HUD VL",61758,24.89,1.99,0.00
"11/23/2016 03:15:00","LONGIL",61762,25.38,2.47,0.00
"11/23/2016 03:15:00","MHK VL",61756,23.75,0.85,0.00
"11/23/2016 03:15:00","MILLWD",61759,24.89,1.99,0.00
"11/23/2016 03:15:00","N.Y.C.",61761,24.94,2.04,0.00
"11/23/2016 03:15:00","NORTH",61755,22.31,-0.60,0.00
"11/23/2016 03:15:00","NPX",61845,24.80,1.90,0.00
"11/23/2016 03:15:00","O H",61846,22.58,-0.32,0.00
"11/23/2016 03:15:00","PJM",61847,23.68,0.78,0.00
"11/23/2016 03:15:00","WEST",61752,22.99,0.09,0.00
"11/23/2016 03:20:00","CAPITL",61757,24.57,1.86,0.00
"11/23/2016 03:20:00","CENTRL",61754,23.02,0.32,0.00
"11/23/2016 03:20:00","DUNWOD",61760,24.63,1.93,0.00
"11/23/2016 03:20:00","GENESE",61753,22.71,0.00,0.00
"11/23/2016 03:20:00","H Q",61844,22.02,-0.68,0.00
"11/23/2016 03:20:00","HUD VL",61758,24.68,1.97,0.00
"11/23/2016 03:20:00","LONGIL",61762,25.16,2.45,0.00
"11/23/2016 03:20:00","MHK VL",61756,23.55,0.84,0.00
"11/23/2016 03:20:00","MILLWD",61759,24.68,1.97,0.00
"11/23/2016 03:20:00","N.Y.C.",61761,24.73,2.02,0.00
"11/23/2016 03:20:00","NORTH",61755,22.11,-0.59,0.00
"11/23/2016 03:20:00","NPX",61845,24.57,1.86,0.00
"11/23/2016 03:20:00","O H",61846,22.43,-0.27,0.00
"11/23/2016 03:20:00","PJM",61847,23.48,0.77,0.00
"11/23/2016 03:20:00","WEST",61752,22.84,0.14,0.00
"11/23/2016 03:25:00","CAPITL",61757,24.57,1.86,0.00
"11/23/2016 03:25:00","CENTRL",61754,23.07,0.36,0.00
"11/23/2016 03:25:00","DUNWOD",61760,24.59,1.88,0.00
"11/23/2016 03:25:00","GENESE",61753,22.73,0.02,0.00
"11/23/2016 03:25:00","H Q",61844,22.02,-0.68,0.00
"11/23/2016 03:25:00","HUD VL",61758,24.66,1.95,0.00
"11/23/2016 03:25:00","LONGIL",61762,25.11,2.41,0.00
"11/23/2016 03:25:00","MHK VL",61756,23.57,0.86,0.00
"11/23/2016 03:25:00","MILLWD",61759,24.63,1.93,0.00
"11/23/2016 03:25:00","N.Y.C.",61761,24.70,2.00,0.00
"11/23/2016 03:25:00","NORTH",61755,22.14,-0.57,0.00
"11/23/2016 03:25:00","NPX",61845,24.54,1.84,0.00
"11/23/2016 03:25:00","O H",61846,22.50,-0.20,0.00
"11/23/2016 03:25:00","PJM",61847,23.55,0.84,0.00
"11/23/2016 03:25:00","WEST",61752,22.91,0.20,0.00
"11/23/2016 03:30:00","CAPITL",61757,24.78,1.88,0.00
"11/23/2016 03:30:00","CENTRL",61754,23.27,0.37,0.00
"11/23/2016 03:30:00","DUNWOD",61760,24.80,1.90,0.00
"11/23/2016 03:30:00","GENESE",61753,22.95,0.05,0.00
"11/23/2016 03:30:00","H Q",61844,22.21,-0.69,0.00
"11/23/2016 03:30:00","HUD VL",61758,24.85,1.95,0.00
"11/23/2016 03:30:00","LONGIL",61762,25.33,2.43,0.00
"11/23/2016 03:30:00","MHK VL",61756,23.77,0.87,0.00
"11/23/2016 03:30:00","MILLWD",61759,24.85,1.95,0.00
"11/23/2016 03:30:00","N.Y.C.",61761,24.89,1.99,0.00
"11/23/2016 03:30:00","NORTH",61755,22.33,-0.57,0.00
"11/23/2016 03:30:00","NPX",61845,24.78,1.88,0.00
"11/23/2016 03:30:00","O H",61846,22.69,-0.21,0.00
"11/23/2016 03:30:00","PJM",61847,23.75,0.85,0.00
"11/23/2016 03:30:00","WEST",61752,23.11,0.21,0.00
"11/23/2016 03:35:00","CAPITL",61757,25.31,1.94,0.00
"11/23/2016 03:35:00","CENTRL",61754,23.72,0.35,0.00
"11/23/2016 03:35:00","DUNWOD",61760,25.31,1.94,0.00
"11/23/2016 03:35:00","GENESE",61753,23.37,0.00,0.00
"11/23/2016 03:35:00","H Q",61844,22.67,-0.70,0.00
"11/23/2016 03:35:00","HUD VL",61758,25.38,2.01,0.00
"11/23/2016 03:35:00","LONGIL",61762,25.87,2.50,0.00
"11/23/2016 03:35:00","MHK VL",61756,24.26,0.89,0.00
"11/23/2016 03:35:00","MILLWD",61759,25.36,1.99,0.00
"11/23/2016 03:35:00","N.Y.C.",61761,25.40,2.03,0.00
"11/23/2016 03:35:00","NORTH",61755,22.79,-0.58,0.00
"11/23/2016 03:35:00","NPX",61845,25.31,1.94,0.00
"11/23/2016 03:35:00","O H",61846,23.11,-0.26,0.00
"11/23/2016 03:35:00","PJM",61847,24.21,0.84,0.00
"11/23/2016 03:35:00","WEST",61752,23.54,0.16,0.00
"11/23/2016 03:40:00","CAPITL",61757,25.62,1.96,0.00
"11/23/2016 03:40:00","CENTRL",61754,24.01,0.36,0.00
"11/23/2016 03:40:00","DUNWOD",61760,25.62,1.96,0.00
"11/23/2016 03:40:00","GENESE",61753,23.68,0.02,0.00
"11/23/2016 03:40:00","H Q",61844,22.95,-0.71,0.00
"11/23/2016 03:40:00","HUD VL",61758,25.67,2.01,0.00
"11/23/2016 03:40:00","LONGIL",61762,26.16,2.51,0.00
"11/23/2016 03:40:00","MHK VL",61756,24.56,0.90,0.00
"11/23/2016 03:40:00","MILLWD",61759,25.67,2.01,0.00
"11/23/2016 03:40:00","N.Y.C.",61761,25.72,2.06,0.00
"11/23/2016 03:40:00","NORTH",61755,23.07,-0.59,0.00
"11/23/2016 03:40:00","NPX",61845,25.60,1.94,0.00
"11/23/2016 03:40:00","O H",61846,23.40,-0.26,0.00
"11/23/2016 03:40:00","PJM",61847,24.51,0.85,0.00
"11/23/2016 03:40:00","WEST",61752,23.82,0.17,0.00
"11/23/2016 03:45:00","CAPITL",61757,24.82,1.90,0.00
"11/23/2016 03:45:00","CENTRL",61754,23.29,0.37,0.00
"11/23/2016 03:45:00","DUNWOD",61760,24.80,1.88,0.00
"11/23/2016 03:45:00","GENESE",61753,22.97,0.05,0.00
"11/23/2016 03:45:00","H Q",61844,22.24,-0.69,0.00
"11/23/2016 03:45:00","HUD VL",61758,24.85,1.93,0.00
"11/23/2016 03:45:00","LONGIL",61762,25.35,2.43,0.00
"11/23/2016 03:45:00","MHK VL",61756,23.79,0.87,0.00
"11/23/2016 03:45:00","MILLWD",61759,24.85,1.93,0.00
"11/23/2016 03:45:00","N.Y.C.",61761,24.89,1.97,0.00
"11/23/2016 03:45:00","NORTH",61755,22.35,-0.57,0.00
"11/23/2016 03:45:00","NPX",61845,24.80,1.88,0.00
"11/23/2016 03:45:00","O H",61846,22.72,-0.21,0.00
"11/23/2016 03:45:00","PJM",61847,23.75,0.82,0.00
"11/23/2016 03:45:00","WEST",61752,23.13,0.21,0.00
"11/23/2016 03:50:00","CAPITL",61757,24.52,1.86,0.00
"11/23/2016 03:50:00","CENTRL",61754,23.03,0.36,0.00
"11/23/2016 03:50:00","DUNWOD",61760,24.52,1.86,0.00
"11/23/2016 03:50:00","GENESE",61753,22.73,0.07,0.00
"11/23/2016 03:50:00","H Q",61844,22.01,-0.66,0.00
"11/23/2016 03:50:00","HUD VL",61758,24.57,1.90,0.00
"11/23/2016 03:50:00","LONGIL",61762,25.07,2.40,0.00
"11/23/2016 03:50:00","MHK VL",61756,23.50,0.84,0.00
"11/23/2016 03:50:00","MILLWD",61759,24.57,1.90,0.00
"11/23/2016 03:50:00","N.Y.C.",61761,24.61,1.95,0.00
"11/23/2016 03:50:00","NORTH",61755,22.12,-0.54,0.00
"11/23/2016 03:50:00","NPX",61845,24.50,1.84,0.00
"11/23/2016 03:50:00","O H",61846,22.46,-0.20,0.00
"11/23/2016 03:50:00","PJM",61847,23.48,0.81,0.00
"11/23/2016 03:50:00","WEST",61752,22.87,0.20,0.00
"11/23/2016 03:55:00","CAPITL",61757,25.29,1.94,0.00
"11/23/2016 03:55:00","CENTRL",61754,23.72,0.37,0.00
"11/23/2016 03:55:00","DUNWOD",61760,25.31,1.96,0.00
"11/23/2016 03:55:00","GENESE",61753,23.39,0.05,0.00
"11/23/2016 03:55:00","H Q",61844,22.65,-0.70,0.00
"11/23/2016 03:55:00","HUD VL",61758,25.36,2.01,0.00
"11/23/2016 03:55:00","LONGIL",61762,25.87,2.52,0.00
"11/23/2016 03:55:00","MHK VL",61756,24.24,0.89,0.00
"11/23/2016 03:55:00","MILLWD",61759,25.36,2.01,0.00
"11/23/2016 03:55:00","N.Y.C.",61761,25.43,2.08,0.00
"11/23/2016 03:55:00","NORTH",61755,22.77,-0.58,0.00
"11/23/2016 03:55:00","NPX",61845,25.26,1.91,0.00
"11/23/2016 03:55:00","O H",61846,23.11,-0.23,0.00
"11/23/2016 03:55:00","PJM",61847,24.21,0.86,0.00
"11/23/2016 03:55:00","WEST",61752,23.53,0.19,0.00
"11/23/2016 04:00:00","CAPITL",61757,24.97,1.93,0.00
"11/23/2016 04:00:00","CENTRL",61754,23.31,0.28,0.00
"11/23/2016 04:00:00","DUNWOD",61760,25.01,1.98,0.00
"11/23/2016 04:00:00","GENESE",61753,22.98,-0.05,0.00
"11/23/2016 04:00:00","H Q",61844,22.36,-0.67,0.00
"11/23/2016 04:00:00","HUD VL",61758,25.03,2.00,0.00
"11/23/2016 04:00:00","LONGIL",61762,25.54,2.51,0.00
"11/23/2016 04:00:00","MHK VL",61756,23.88,0.85,0.00
"11/23/2016 04:00:00","MILLWD",61759,25.06,2.03,0.00
"11/23/2016 04:00:00","N.Y.C.",61761,25.13,2.10,0.00
"11/23/2016 04:00:00","NORTH",61755,22.46,-0.57,0.00
"11/23/2016 04:00:00","NPX",61845,24.94,1.91,0.00
"11/23/2016 04:00:00","O H",61846,22.64,-0.39,0.00
"11/23/2016 04:00:00","PJM",61847,23.77,0.74,0.00
"11/23/2016 04:00:00","WEST",61752,23.05,0.02,0.00
"11/23/2016 04:05:00","CAPITL",61757,24.80,1.88,0.00
"11/23/2016 04:05:00","CENTRL",61754,23.27,0.34,0.00
"11/23/2016 04:05:00","DUNWOD",61760,24.85,1.93,0.00
"11/23/2016 04:05:00","GENESE",61753,22.97,0.05,0.00
"11/23/2016 04:05:00","H Q",61844,22.26,-0.67,0.00
"11/23/2016 04:05:00","HUD VL",61758,24.89,1.97,0.00
"11/23/2016 04:05:00","LONGIL",61762,25.40,2.48,0.00
"11/23/2016 04:05:00","MHK VL",61756,23.79,0.87,0.00
"11/23/2016 04:05:00","MILLWD",61759,24.89,1.97,0.00
"11/23/2016 04:05:00","N.Y.C.",61761,24.96,2.04,0.00
"11/23/2016 04:05:00","NORTH",61755,22.35,-0.57,0.00
"11/23/2016 04:05:00","NPX",61845,24.78,1.86,0.00
"11/23/2016 04:05:00","O H",61846,22.67,-0.25,0.00
"11/23/2016 04:05:00","PJM",61847,23.75,0.82,0.00
"11/23/2016 04:05:00","WEST",61752,23.11,0.18,0.00
"11/23/2016 04:10:00","CAPITL",61757,25.42,1.93,0.00
"11/23/2016 04:10:00","CENTRL",61754,23.85,0.35,0.00
"11/23/2016 04:10:00","DUNWOD",61760,25.47,1.97,0.00
"11/23/2016 04:10:00","GENESE",61753,23.52,0.02,0.00
"11/23/2016 04:10:00","H Q",61844,22.81,-0.68,0.00
"11/23/2016 04:10:00","HUD VL",61758,25.51,2.02,0.00
"11/23/2016 04:10:00","LONGIL",61762,26.03,2.54,0.00
"11/23/2016 04:10:00","MHK VL",61756,24.38,0.89,0.00
"11/23/2016 04:10:00","MILLWD",61759,25.54,2.04,0.00
"11/23/2016 04:10:00","N.Y.C.",61761,25.58,2.09,0.00
"11/23/2016 04:10:00","NORTH",61755,22.91,-0.59,0.00
"11/23/2016 04:10:00","NPX",61845,25.39,1.90,0.00
"11/23/2016 04:10:00","O H",61846,23.21,-0.28,0.00
"11/23/2016 04:10:00","PJM",61847,24.31,0.82,0.00
"11/23/2016 04:10:00","WEST",61752,23.63,0.14,0.00
"11/23/2016 04:15:00","CAPITL",61757,24.94,1.87,0.00
"11/23/2016 04:15:00","CENTRL",61754,23.47,0.39,0.00
"11/23/2016 04:15:00","DUNWOD",61760,25.01,1.94,0.00
"11/23/2016 04:15:00","GENESE",61753,23.14,0.07,0.00
"11/23/2016 04:15:00","H Q",61844,22.38,-0.69,0.00
"11/23/2016 04:15:00","HUD VL",61758,25.06,1.98,0.00
"11/23/2016 04:15:00","LONGIL",61762,25.57,2.49,0.00
"11/23/2016 04:15:00","MHK VL",61756,23.97,0.90,0.00
"11/23/2016 04:15:00","MILLWD",61759,25.06,1.98,0.00
"11/23/2016 04:15:00","N.Y.C.",61761,25.10,2.03,0.00
"11/23/2016 04:15:00","NORTH",61755,22.50,-0.58,0.00
"11/23/2016 04:15:00","NPX",61845,24.90,1.82,0.00
"11/23/2016 04:15:00","O H",61846,22.89,-0.19,0.00
"11/23/2016 04:15:00","PJM",61847,23.95,0.88,0.00
"11/23/2016 04:15:00","WEST",61752,23.33,0.25,0.00
"11/23/2016 04:20:00","CAPITL",61757,25.39,1.90,0.00
"11/23/2016 04:20:00","CENTRL",61754,23.87,0.37,0.00
"11/23/2016 04:20:00","DUNWOD",61760,25.47,1.97,0.00
"11/23/2016 04:20:00","GENESE",61753,23.54,0.05,0.00
"11/23/2016 04:20:00","H Q",61844,22.79,-0.70,0.00
"11/23/2016 04:20:00","HUD VL",61758,25.54,2.04,0.00
"11/23/2016 04:20:00","LONGIL",61762,26.03,2.54,0.00
"11/23/2016 04:20:00","MHK VL",61756,24.41,0.92,0.00
"11/23/2016 04:20:00","MILLWD",61759,25.51,2.02,0.00
"11/23/2016 04:20:00","N.Y.C.",61761,25.56,2.07,0.00
"11/23/2016 04:20:00","NORTH",61755,22.93,-0.56,0.00
"11/23/2016 04:20:00","NPX",61845,25.35,1.86,0.00
"11/23/2016 04:20:00","O H",61846,23.26,-0.23,0.00
"11/23/2016 04:20:00","PJM",61847,24.38,0.89,0.00
"11/23/2016 04:20:00","WEST",61752,23.70,0.21,0.00
"11/23/2016 04:25:00","CAPITL",61757,25.62,1.94,0.00
"11/23/2016 04:25:00","CENTRL",61754,23.99,0.31,0.00
"11/23/2016 04:25:00","DUNWOD",61760,25.69,2.01,0.00
"11/23/2016 04:25:00","GENESE",61753,23.68,0.00,0.00
"11/23/2016 04:25:00","H Q",61844,22.99,-0.69,0.00
"11/23/2016 04:25:00","HUD VL",61758,25.74,2.06,0.00
"11/23/2016 04:25:00","LONGIL",61762,26.26,2.58,0.00
"11/23/2016 04:25:00","MHK VL",61756,24.58,0.90,0.00
"11/23/2016 04:25:00","MILLWD",61759,25.77,2.08,0.00
"11/23/2016 04:25:00","N.Y.C.",61761,25.81,2.13,0.00
"11/23/2016 04:25:00","NORTH",61755,23.09,-0.59,0.00
"11/23/2016 04:25:00","NPX",61845,25.60,1.92,0.00
"11/23/2016 04:25:00","O H",61846,23.33,-0.35,0.00
"11/23/2016 04:25:00","PJM",61847,24.49,0.81,0.00
"11/23/2016 04:25:00","WEST",61752,23.78,0.10,0.00
"11/23/2016 04:30:00","CAPITL",61757,24.94,1.91,0.00
"11/23/2016 04:30:00","CENTRL",61754,23.33,0.30,0.00
"11/23/2016 04:30:00","DUNWOD",61760,25.01,1.98,0.00
"11/23/2016 04:30:00","GENESE",61753,23.01,-0.02,0.00
"11/23/2016 04:30:00","H Q",61844,22.36,-0.67,0.00
"11/23/2016 04:30:00","HUD VL",61758,25.06,2.03,0.00
"11/23/2016 04:30:00","LONGIL",61762,25.56,2.53,0.00
"11/23/2016 04:30:00","MHK VL",61756,23.91,0.87,0.00
