"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2016 02:10:00","O H",61846,2.45,0.09,-4.35
"11/21/2016 02:10:00","PJM",61847,15.74,-0.07,-17.81
"11/21/2016 02:10:00","WEST",61752,2.18,0.07,-4.11
"11/21/2016 02:15:00","CAPITL",61757,27.31,-0.07,-28.23
"11/21/2016 02:15:00","CENTRL",61754,2.04,-0.01,-2.91
"11/21/2016 02:15:00","DUNWOD",61760,18.41,-0.08,-19.35
"11/21/2016 02:15:00","GENESE",61753,1.48,0.02,-2.32
"11/21/2016 02:15:00","H Q",61844,-0.83,0.03,0.00
"11/21/2016 02:15:00","HUD VL",61758,18.44,-0.08,-19.38
"11/21/2016 02:15:00","LONGIL",61762,18.39,-0.10,-19.35
"11/21/2016 02:15:00","MHK VL",61756,2.15,-0.02,-3.02
"11/21/2016 02:15:00","MILLWD",61759,18.66,-0.08,-19.60
"11/21/2016 02:15:00","N.Y.C.",61761,18.40,-0.09,-19.34
"11/21/2016 02:15:00","NORTH",61755,-0.82,0.03,0.00
"11/21/2016 02:15:00","NPX",61845,23.36,-0.07,-24.28
"11/21/2016 02:15:00","O H",61846,2.34,0.04,-3.16
"11/21/2016 02:15:00","PJM",61847,12.86,-0.03,-13.74
"11/21/2016 02:15:00","WEST",61752,2.15,0.03,-2.98
"11/21/2016 02:20:00","CAPITL",61757,27.31,-0.07,-28.23
"11/21/2016 02:20:00","CENTRL",61754,2.05,-0.01,-2.91
"11/21/2016 02:20:00","DUNWOD",61760,18.41,-0.08,-19.35
"11/21/2016 02:20:00","GENESE",61753,1.48,0.02,-2.32
"11/21/2016 02:20:00","H Q",61844,-0.83,0.02,0.00
"11/21/2016 02:20:00","HUD VL",61758,18.44,-0.08,-19.38
"11/21/2016 02:20:00","LONGIL",61762,18.39,-0.10,-19.35
"11/21/2016 02:20:00","MHK VL",61756,2.15,-0.02,-3.02
"11/21/2016 02:20:00","MILLWD",61759,18.66,-0.08,-19.60
"11/21/2016 02:20:00","N.Y.C.",61761,18.40,-0.09,-19.34
"11/21/2016 02:20:00","NORTH",61755,-0.82,0.04,0.00
"11/21/2016 02:20:00","NPX",61845,23.36,-0.07,-24.28
"11/21/2016 02:20:00","O H",61846,2.34,0.04,-3.16
"11/21/2016 02:20:00","PJM",61847,13.10,-0.03,-13.98
"11/21/2016 02:20:00","WEST",61752,2.15,0.03,-2.98
"11/21/2016 02:25:00","CAPITL",61757,27.31,-0.07,-28.24
"11/21/2016 02:25:00","CENTRL",61754,2.04,-0.01,-2.91
"11/21/2016 02:25:00","DUNWOD",61760,18.41,-0.08,-19.35
"11/21/2016 02:25:00","GENESE",61753,1.48,0.02,-2.32
"11/21/2016 02:25:00","H Q",61844,-0.84,0.02,0.00
"11/21/2016 02:25:00","HUD VL",61758,18.44,-0.08,-19.38
"11/21/2016 02:25:00","LONGIL",61762,18.39,-0.10,-19.35
"11/21/2016 02:25:00","MHK VL",61756,2.14,-0.02,-3.03
"11/21/2016 02:25:00","MILLWD",61759,18.66,-0.08,-19.60
"11/21/2016 02:25:00","N.Y.C.",61761,18.40,-0.09,-19.35
"11/21/2016 02:25:00","NORTH",61755,-0.83,0.03,0.00
"11/21/2016 02:25:00","NPX",61845,23.36,-0.07,-24.29
"11/21/2016 02:25:00","O H",61846,2.33,0.04,-3.16
"11/21/2016 02:25:00","PJM",61847,13.09,-0.03,-13.99
"11/21/2016 02:25:00","WEST",61752,2.15,0.03,-2.98
"11/21/2016 02:30:00","CAPITL",61757,20.45,0.00,-20.48
"11/21/2016 02:30:00","CENTRL",61754,2.07,0.00,-2.11
"11/21/2016 02:30:00","DUNWOD",61760,14.00,0.00,-14.04
"11/21/2016 02:30:00","GENESE",61753,1.65,0.00,-1.68
"11/21/2016 02:30:00","H Q",61844,-0.03,0.00,0.00
"11/21/2016 02:30:00","HUD VL",61758,14.02,0.00,-14.06
"11/21/2016 02:30:00","LONGIL",61762,14.00,0.00,-14.04
"11/21/2016 02:30:00","MHK VL",61756,2.16,0.00,-2.19
"11/21/2016 02:30:00","MILLWD",61759,14.18,0.00,-14.22
"11/21/2016 02:30:00","N.Y.C.",61761,14.00,0.00,-14.04
"11/21/2016 02:30:00","NORTH",61755,-0.03,0.00,0.00
"11/21/2016 02:30:00","NPX",61845,17.58,0.00,-17.62
"11/21/2016 02:30:00","O H",61846,2.26,0.00,-2.29
"11/21/2016 02:30:00","PJM",61847,11.02,0.00,-11.05
"11/21/2016 02:30:00","WEST",61752,2.13,0.00,-2.16
"11/21/2016 02:35:00","CAPITL",61757,27.31,-0.07,-28.24
"11/21/2016 02:35:00","CENTRL",61754,2.04,-0.01,-2.91
"11/21/2016 02:35:00","DUNWOD",61760,18.41,-0.08,-19.35
"11/21/2016 02:35:00","GENESE",61753,1.48,0.02,-2.32
"11/21/2016 02:35:00","H Q",61844,-0.83,0.03,0.00
"11/21/2016 02:35:00","HUD VL",61758,18.44,-0.08,-19.38
"11/21/2016 02:35:00","LONGIL",61762,18.39,-0.10,-19.35
"11/21/2016 02:35:00","MHK VL",61756,2.15,-0.02,-3.03
"11/21/2016 02:35:00","MILLWD",61759,18.66,-0.09,-19.60
"11/21/2016 02:35:00","N.Y.C.",61761,18.40,-0.09,-19.35
"11/21/2016 02:35:00","NORTH",61755,-0.82,0.04,0.00
"11/21/2016 02:35:00","NPX",61845,23.36,-0.07,-24.29
"11/21/2016 02:35:00","O H",61846,2.34,0.04,-3.16
"11/21/2016 02:35:00","PJM",61847,12.87,-0.03,-13.76
"11/21/2016 02:35:00","WEST",61752,2.15,0.03,-2.98
"11/21/2016 02:40:00","CAPITL",61757,27.31,-0.07,-28.24
"11/21/2016 02:40:00","CENTRL",61754,2.04,-0.01,-2.91
"11/21/2016 02:40:00","DUNWOD",61760,18.41,-0.08,-19.35
"11/21/2016 02:40:00","GENESE",61753,1.48,0.02,-2.32
"11/21/2016 02:40:00","H Q",61844,-0.83,0.03,0.00
"11/21/2016 02:40:00","HUD VL",61758,18.44,-0.08,-19.38
"11/21/2016 02:40:00","LONGIL",61762,18.39,-0.10,-19.35
"11/21/2016 02:40:00","MHK VL",61756,2.15,-0.02,-3.03
"11/21/2016 02:40:00","MILLWD",61759,18.66,-0.08,-19.60
"11/21/2016 02:40:00","N.Y.C.",61761,18.40,-0.09,-19.35
"11/21/2016 02:40:00","NORTH",61755,-0.82,0.04,0.00
"11/21/2016 02:40:00","NPX",61845,23.36,-0.07,-24.29
"11/21/2016 02:40:00","O H",61846,2.33,0.04,-3.16
"11/21/2016 02:40:00","PJM",61847,12.87,-0.03,-13.76
"11/21/2016 02:40:00","WEST",61752,2.15,0.03,-2.98
"11/21/2016 02:45:00","CAPITL",61757,27.31,-0.07,-28.24
"11/21/2016 02:45:00","CENTRL",61754,2.04,-0.01,-2.91
"11/21/2016 02:45:00","DUNWOD",61760,18.41,-0.08,-19.35
"11/21/2016 02:45:00","GENESE",61753,1.48,0.02,-2.32
"11/21/2016 02:45:00","H Q",61844,-0.83,0.03,0.00
"11/21/2016 02:45:00","HUD VL",61758,18.44,-0.08,-19.38
"11/21/2016 02:45:00","LONGIL",61762,18.39,-0.10,-19.35
"11/21/2016 02:45:00","MHK VL",61756,2.15,-0.02,-3.03
"11/21/2016 02:45:00","MILLWD",61759,18.66,-0.08,-19.60
"11/21/2016 02:45:00","N.Y.C.",61761,18.40,-0.09,-19.35
"11/21/2016 02:45:00","NORTH",61755,-0.82,0.03,0.00
"11/21/2016 02:45:00","NPX",61845,23.36,-0.07,-24.29
"11/21/2016 02:45:00","O H",61846,2.33,0.04,-3.16
"11/21/2016 02:45:00","PJM",61847,12.87,-0.03,-13.76
"11/21/2016 02:45:00","WEST",61752,2.15,0.03,-2.98
"11/21/2016 02:50:00","CAPITL",61757,36.81,-0.16,-38.97
"11/21/2016 02:50:00","CENTRL",61754,2.00,-0.02,-4.01
"11/21/2016 02:50:00","DUNWOD",61760,24.52,-0.19,-26.71
"11/21/2016 02:50:00","GENESE",61753,1.24,0.04,-3.20
"11/21/2016 02:50:00","H Q",61844,-1.94,0.06,0.00
"11/21/2016 02:50:00","HUD VL",61758,24.56,-0.19,-26.75
"11/21/2016 02:50:00","LONGIL",61762,24.48,-0.24,-26.71
"11/21/2016 02:50:00","MHK VL",61756,2.13,-0.05,-4.18
"11/21/2016 02:50:00","MILLWD",61759,24.86,-0.20,-27.06
"11/21/2016 02:50:00","N.Y.C.",61761,24.50,-0.21,-26.70
"11/21/2016 02:50:00","NORTH",61755,-1.91,0.08,0.00
"11/21/2016 02:50:00","NPX",61845,31.36,-0.17,-33.52
"11/21/2016 02:50:00","O H",61846,2.44,0.09,-4.36
"11/21/2016 02:50:00","PJM",61847,17.85,-0.07,-19.92
"11/21/2016 02:50:00","WEST",61752,2.18,0.07,-4.11
"11/21/2016 02:55:00","CAPITL",61757,27.31,-0.07,-28.23
"11/21/2016 02:55:00","CENTRL",61754,2.04,-0.01,-2.91
"11/21/2016 02:55:00","DUNWOD",61760,18.41,-0.08,-19.35
"11/21/2016 02:55:00","GENESE",61753,1.48,0.02,-2.32
"11/21/2016 02:55:00","H Q",61844,-0.83,0.02,0.00
"11/21/2016 02:55:00","HUD VL",61758,18.44,-0.08,-19.38
"11/21/2016 02:55:00","LONGIL",61762,18.39,-0.10,-19.35
"11/21/2016 02:55:00","MHK VL",61756,2.15,-0.02,-3.03
"11/21/2016 02:55:00","MILLWD",61759,18.66,-0.08,-19.60
"11/21/2016 02:55:00","N.Y.C.",61761,18.40,-0.09,-19.35
"11/21/2016 02:55:00","NORTH",61755,-0.82,0.03,0.00
"11/21/2016 02:55:00","NPX",61845,23.36,-0.07,-24.29
"11/21/2016 02:55:00","O H",61846,2.34,0.04,-3.16
"11/21/2016 02:55:00","PJM",61847,14.96,-0.03,-15.85
"11/21/2016 02:55:00","WEST",61752,2.15,0.03,-2.98
"11/21/2016 03:00:00","CAPITL",61757,27.31,-0.08,-28.32
"11/21/2016 03:00:00","CENTRL",61754,1.98,-0.01,-2.91
"11/21/2016 03:00:00","DUNWOD",61760,18.39,-0.09,-19.40
"11/21/2016 03:00:00","GENESE",61753,1.44,0.02,-2.35
"11/21/2016 03:00:00","H Q",61844,-0.90,0.03,0.00
"11/21/2016 03:00:00","HUD VL",61758,18.41,-0.09,-19.43
"11/21/2016 03:00:00","LONGIL",61762,18.37,-0.11,-19.40
"11/21/2016 03:00:00","MHK VL",61756,2.08,-0.02,-3.03
"11/21/2016 03:00:00","MILLWD",61759,18.64,-0.09,-19.66
"11/21/2016 03:00:00","N.Y.C.",61761,18.38,-0.10,-19.40
"11/21/2016 03:00:00","NORTH",61755,-0.89,0.04,0.00
"11/21/2016 03:00:00","NPX",61845,23.35,-0.08,-24.36
"11/21/2016 03:00:00","O H",61846,2.26,0.04,-3.15
"11/21/2016 03:00:00","PJM",61847,14.84,-0.03,-15.80
"11/21/2016 03:00:00","WEST",61752,2.17,0.03,-3.08
"11/21/2016 03:05:00","CAPITL",61757,2.37,0.17,-0.06
"11/21/2016 03:05:00","CENTRL",61754,2.15,0.01,-0.01
"11/21/2016 03:05:00","DUNWOD",61760,2.38,0.20,-0.04
"11/21/2016 03:05:00","GENESE",61753,2.09,-0.04,-0.01
"11/21/2016 03:05:00","H Q",61844,2.07,-0.06,0.00
"11/21/2016 03:05:00","HUD VL",61758,2.38,0.20,-0.04
"11/21/2016 03:05:00","LONGIL",61762,2.43,0.25,-0.04
"11/21/2016 03:05:00","MHK VL",61756,2.19,0.05,-0.01
"11/21/2016 03:05:00","MILLWD",61759,2.38,0.21,-0.04
"11/21/2016 03:05:00","N.Y.C.",61761,2.39,0.22,-0.04
"11/21/2016 03:05:00","NORTH",61755,2.05,-0.08,0.00
"11/21/2016 03:05:00","NPX",61845,2.37,0.18,-0.06
"11/21/2016 03:05:00","O H",61846,2.05,-0.09,-0.01
"11/21/2016 03:05:00","PJM",61847,6.95,0.07,-4.75
"11/21/2016 03:05:00","WEST",61752,2.07,-0.06,-0.01
"11/21/2016 03:10:00","CAPITL",61757,27.31,-0.08,-28.32
"11/21/2016 03:10:00","CENTRL",61754,1.98,0.00,-2.91
"11/21/2016 03:10:00","DUNWOD",61760,18.39,-0.09,-19.40
"11/21/2016 03:10:00","GENESE",61753,1.44,0.02,-2.35
"11/21/2016 03:10:00","H Q",61844,-0.90,0.03,0.00
"11/21/2016 03:10:00","HUD VL",61758,18.41,-0.09,-19.43
"11/21/2016 03:10:00","LONGIL",61762,18.37,-0.11,-19.41
"11/21/2016 03:10:00","MHK VL",61756,2.08,-0.02,-3.03
"11/21/2016 03:10:00","MILLWD",61759,18.64,-0.09,-19.66
"11/21/2016 03:10:00","N.Y.C.",61761,18.38,-0.10,-19.40
"11/21/2016 03:10:00","NORTH",61755,-0.89,0.04,0.00
"11/21/2016 03:10:00","NPX",61845,23.35,-0.08,-24.36
"11/21/2016 03:10:00","O H",61846,2.26,0.04,-3.15
"11/21/2016 03:10:00","PJM",61847,14.41,-0.03,-15.37
"11/21/2016 03:10:00","WEST",61752,2.17,0.03,-3.08
"11/21/2016 03:15:00","CAPITL",61757,2.30,0.17,0.00
"11/21/2016 03:15:00","CENTRL",61754,2.14,0.01,0.00
"11/21/2016 03:15:00","DUNWOD",61760,2.33,0.20,0.00
"11/21/2016 03:15:00","GENESE",61753,2.09,-0.04,0.00
"11/21/2016 03:15:00","H Q",61844,2.06,-0.06,0.00
"11/21/2016 03:15:00","HUD VL",61758,2.33,0.20,0.00
"11/21/2016 03:15:00","LONGIL",61762,2.38,0.25,0.00
"11/21/2016 03:15:00","MHK VL",61756,2.18,0.05,0.00
"11/21/2016 03:15:00","MILLWD",61759,2.33,0.21,0.00
"11/21/2016 03:15:00","N.Y.C.",61761,2.34,0.22,0.00
"11/21/2016 03:15:00","NORTH",61755,2.04,-0.09,0.00
"11/21/2016 03:15:00","NPX",61845,2.31,0.18,0.00
"11/21/2016 03:15:00","O H",61846,2.04,-0.08,0.00
"11/21/2016 03:15:00","PJM",61847,6.93,0.08,-4.73
"11/21/2016 03:15:00","WEST",61752,2.07,-0.06,0.00
"11/21/2016 03:20:00","CAPITL",61757,2.30,0.17,0.00
"11/21/2016 03:20:00","CENTRL",61754,2.14,0.01,0.00
"11/21/2016 03:20:00","DUNWOD",61760,2.33,0.20,0.00
"11/21/2016 03:20:00","GENESE",61753,2.09,-0.04,0.00
"11/21/2016 03:20:00","H Q",61844,2.06,-0.06,0.00
"11/21/2016 03:20:00","HUD VL",61758,2.33,0.20,0.00
"11/21/2016 03:20:00","LONGIL",61762,2.37,0.25,0.00
"11/21/2016 03:20:00","MHK VL",61756,2.18,0.05,0.00
"11/21/2016 03:20:00","MILLWD",61759,2.33,0.21,0.00
"11/21/2016 03:20:00","N.Y.C.",61761,2.34,0.22,0.00
"11/21/2016 03:20:00","NORTH",61755,2.04,-0.08,0.00
"11/21/2016 03:20:00","NPX",61845,2.30,0.18,0.00
"11/21/2016 03:20:00","O H",61846,2.04,-0.08,0.00
"11/21/2016 03:20:00","PJM",61847,8.48,0.07,-6.28
"11/21/2016 03:20:00","WEST",61752,2.07,-0.06,0.00
"11/21/2016 03:25:00","CAPITL",61757,2.30,0.17,0.00
"11/21/2016 03:25:00","CENTRL",61754,2.14,0.01,0.00
"11/21/2016 03:25:00","DUNWOD",61760,2.33,0.20,0.00
"11/21/2016 03:25:00","GENESE",61753,2.09,-0.04,0.00
"11/21/2016 03:25:00","H Q",61844,2.06,-0.06,0.00
"11/21/2016 03:25:00","HUD VL",61758,2.33,0.20,0.00
"11/21/2016 03:25:00","LONGIL",61762,2.38,0.25,0.00
"11/21/2016 03:25:00","MHK VL",61756,2.18,0.05,0.00
"11/21/2016 03:25:00","MILLWD",61759,2.33,0.20,0.00
"11/21/2016 03:25:00","N.Y.C.",61761,2.34,0.22,0.00
"11/21/2016 03:25:00","NORTH",61755,2.04,-0.08,0.00
"11/21/2016 03:25:00","NPX",61845,2.31,0.18,0.00
"11/21/2016 03:25:00","O H",61846,2.04,-0.09,0.00
"11/21/2016 03:25:00","PJM",61847,8.48,0.07,-6.28
"11/21/2016 03:25:00","WEST",61752,2.07,-0.06,0.00
"11/21/2016 03:30:00","CAPITL",61757,27.32,-0.08,-28.32
"11/21/2016 03:30:00","CENTRL",61754,1.97,0.00,-2.90
"11/21/2016 03:30:00","DUNWOD",61760,18.39,-0.09,-19.40
"11/21/2016 03:30:00","GENESE",61753,1.45,0.02,-2.36
"11/21/2016 03:30:00","H Q",61844,-0.90,0.03,0.00
"11/21/2016 03:30:00","HUD VL",61758,18.41,-0.09,-19.43
"11/21/2016 03:30:00","LONGIL",61762,18.37,-0.11,-19.40
"11/21/2016 03:30:00","MHK VL",61756,2.09,-0.02,-3.04
"11/21/2016 03:30:00","MILLWD",61759,18.64,-0.09,-19.66
"11/21/2016 03:30:00","N.Y.C.",61761,18.38,-0.10,-19.40
"11/21/2016 03:30:00","NORTH",61755,-0.89,0.03,0.00
"11/21/2016 03:30:00","NPX",61845,23.35,-0.08,-24.36
"11/21/2016 03:30:00","O H",61846,2.26,0.04,-3.15
"11/21/2016 03:30:00","PJM",61847,15.96,-0.03,-16.92
"11/21/2016 03:30:00","WEST",61752,2.18,0.03,-3.08
"11/21/2016 03:35:00","CAPITL",61757,4.62,0.35,0.00
"11/21/2016 03:35:00","CENTRL",61754,4.30,0.03,0.00
"11/21/2016 03:35:00","DUNWOD",61760,4.68,0.41,0.00
"11/21/2016 03:35:00","GENESE",61753,4.19,-0.09,0.00
"11/21/2016 03:35:00","H Q",61844,4.15,-0.13,0.00
"11/21/2016 03:35:00","HUD VL",61758,4.68,0.41,0.00
"11/21/2016 03:35:00","LONGIL",61762,4.78,0.50,0.00
"11/21/2016 03:35:00","MHK VL",61756,4.38,0.11,0.00
"11/21/2016 03:35:00","MILLWD",61759,4.69,0.41,0.00
"11/21/2016 03:35:00","N.Y.C.",61761,4.71,0.44,0.00
"11/21/2016 03:35:00","NORTH",61755,4.12,-0.16,0.00
"11/21/2016 03:35:00","NPX",61845,4.64,0.36,0.00
"11/21/2016 03:35:00","O H",61846,4.10,-0.18,0.00
"11/21/2016 03:35:00","PJM",61847,10.77,0.15,-6.34
"11/21/2016 03:35:00","WEST",61752,4.15,-0.12,0.00
"11/21/2016 03:40:00","CAPITL",61757,27.32,-0.08,-28.32
"11/21/2016 03:40:00","CENTRL",61754,1.97,0.00,-2.90
"11/21/2016 03:40:00","DUNWOD",61760,18.39,-0.09,-19.40
"11/21/2016 03:40:00","GENESE",61753,1.45,0.02,-2.36
"11/21/2016 03:40:00","H Q",61844,-0.90,0.03,0.00
"11/21/2016 03:40:00","HUD VL",61758,18.41,-0.09,-19.43
"11/21/2016 03:40:00","LONGIL",61762,18.37,-0.11,-19.41
"11/21/2016 03:40:00","MHK VL",61756,2.08,-0.02,-3.04
"11/21/2016 03:40:00","MILLWD",61759,18.64,-0.09,-19.66
"11/21/2016 03:40:00","N.Y.C.",61761,18.38,-0.10,-19.40
"11/21/2016 03:40:00","NORTH",61755,-0.90,0.03,0.00
"11/21/2016 03:40:00","NPX",61845,23.35,-0.08,-24.36
"11/21/2016 03:40:00","O H",61846,2.26,0.04,-3.15
"11/21/2016 03:40:00","PJM",61847,16.02,-0.03,-16.98
"11/21/2016 03:40:00","WEST",61752,2.18,0.03,-3.08
"11/21/2016 03:45:00","CAPITL",61757,27.14,0.12,-25.49
"11/21/2016 03:45:00","CENTRL",61754,4.14,0.01,-2.61
"11/21/2016 03:45:00","DUNWOD",61760,19.13,0.15,-17.47
"11/21/2016 03:45:00","GENESE",61753,3.60,-0.03,-2.12
"11/21/2016 03:45:00","H Q",61844,1.48,-0.04,0.00
"11/21/2016 03:45:00","HUD VL",61758,19.15,0.15,-17.49
"11/21/2016 03:45:00","LONGIL",61762,19.17,0.18,-17.47
"11/21/2016 03:45:00","MHK VL",61756,4.29,0.04,-2.73
"11/21/2016 03:45:00","MILLWD",61759,19.36,0.15,-17.69
"11/21/2016 03:45:00","N.Y.C.",61761,19.14,0.16,-17.46
"11/21/2016 03:45:00","NORTH",61755,1.46,-0.05,0.00
"11/21/2016 03:45:00","NPX",61845,23.57,0.13,-21.92
"11/21/2016 03:45:00","O H",61846,4.28,-0.07,-2.84
"11/21/2016 03:45:00","PJM",61847,17.49,0.05,-15.92
"11/21/2016 03:45:00","WEST",61752,4.24,-0.05,-2.77
"11/21/2016 03:50:00","CAPITL",61757,27.14,0.12,-25.49
"11/21/2016 03:50:00","CENTRL",61754,4.14,0.01,-2.61
"11/21/2016 03:50:00","DUNWOD",61760,19.13,0.15,-17.46
"11/21/2016 03:50:00","GENESE",61753,3.61,-0.04,-2.12
"11/21/2016 03:50:00","H Q",61844,1.48,-0.04,0.00
"11/21/2016 03:50:00","HUD VL",61758,19.15,0.15,-17.48
"11/21/2016 03:50:00","LONGIL",61762,19.17,0.18,-17.46
"11/21/2016 03:50:00","MHK VL",61756,4.29,0.04,-2.73
"11/21/2016 03:50:00","MILLWD",61759,19.36,0.15,-17.69
"11/21/2016 03:50:00","N.Y.C.",61761,19.14,0.16,-17.46
"11/21/2016 03:50:00","NORTH",61755,1.47,-0.05,0.00
"11/21/2016 03:50:00","NPX",61845,23.57,0.13,-21.92
"11/21/2016 03:50:00","O H",61846,4.28,-0.07,-2.84
"11/21/2016 03:50:00","PJM",61847,21.10,0.05,-19.53
"11/21/2016 03:50:00","WEST",61752,4.24,-0.05,-2.77
"11/21/2016 03:55:00","CAPITL",61757,27.14,0.13,-25.48
"11/21/2016 03:55:00","CENTRL",61754,4.15,0.01,-2.61
"11/21/2016 03:55:00","DUNWOD",61760,19.13,0.15,-17.46
"11/21/2016 03:55:00","GENESE",61753,3.61,-0.04,-2.12
"11/21/2016 03:55:00","H Q",61844,1.49,-0.04,0.00
"11/21/2016 03:55:00","HUD VL",61758,19.15,0.15,-17.48
"11/21/2016 03:55:00","LONGIL",61762,19.17,0.18,-17.46
"11/21/2016 03:55:00","MHK VL",61756,4.30,0.04,-2.73
"11/21/2016 03:55:00","MILLWD",61759,19.36,0.15,-17.68
"11/21/2016 03:55:00","N.Y.C.",61761,19.14,0.16,-17.46
"11/21/2016 03:55:00","NORTH",61755,1.47,-0.05,0.00
"11/21/2016 03:55:00","NPX",61845,23.57,0.13,-21.91
"11/21/2016 03:55:00","O H",61846,4.29,-0.07,-2.83
"11/21/2016 03:55:00","PJM",61847,21.10,0.05,-19.52
"11/21/2016 03:55:00","WEST",61752,4.24,-0.06,-2.77
"11/21/2016 04:00:00","CAPITL",61757,4.67,0.35,0.00
"11/21/2016 04:00:00","CENTRL",61754,4.34,0.03,0.00
"11/21/2016 04:00:00","DUNWOD",61760,4.72,0.41,0.00
"11/21/2016 04:00:00","GENESE",61753,4.22,-0.10,0.00
"11/21/2016 04:00:00","H Q",61844,4.19,-0.13,0.00
"11/21/2016 04:00:00","HUD VL",61758,4.72,0.41,0.00
"11/21/2016 04:00:00","LONGIL",61762,4.82,0.50,0.00
"11/21/2016 04:00:00","MHK VL",61756,4.43,0.11,0.00
"11/21/2016 04:00:00","MILLWD",61759,4.73,0.41,0.00
"11/21/2016 04:00:00","N.Y.C.",61761,4.76,0.44,0.00
"11/21/2016 04:00:00","NORTH",61755,4.16,-0.16,0.00
"11/21/2016 04:00:00","NPX",61845,4.68,0.37,0.00
"11/21/2016 04:00:00","O H",61846,4.12,-0.19,0.00
"11/21/2016 04:00:00","PJM",61847,14.41,0.15,-9.95
"11/21/2016 04:00:00","WEST",61752,4.16,-0.15,0.00
"11/21/2016 04:05:00","CAPITL",61757,26.95,0.33,-22.59
"11/21/2016 04:05:00","CENTRL",61754,6.36,0.01,-2.32
"11/21/2016 04:05:00","DUNWOD",61760,19.89,0.38,-15.48
"11/21/2016 04:05:00","GENESE",61753,5.80,-0.11,-1.88
"11/21/2016 04:05:00","H Q",61844,3.93,-0.11,0.00
"11/21/2016 04:05:00","HUD VL",61758,19.91,0.38,-15.49
"11/21/2016 04:05:00","LONGIL",61762,19.98,0.47,-15.48
"11/21/2016 04:05:00","MHK VL",61756,6.56,0.10,-2.42
"11/21/2016 04:05:00","MILLWD",61759,20.10,0.39,-15.68
"11/21/2016 04:05:00","N.Y.C.",61761,19.92,0.41,-15.47
"11/21/2016 04:05:00","NORTH",61755,3.90,-0.14,0.00
"11/21/2016 04:05:00","NPX",61845,23.80,0.34,-19.43
"11/21/2016 04:05:00","O H",61846,6.34,-0.21,-2.51
"11/21/2016 04:05:00","PJM",61847,20.02,0.12,-15.87
"11/21/2016 04:05:00","WEST",61752,6.31,-0.17,-2.45
"11/21/2016 04:10:00","CAPITL",61757,26.96,0.33,-22.61
"11/21/2016 04:10:00","CENTRL",61754,6.35,0.01,-2.32
"11/21/2016 04:10:00","DUNWOD",61760,19.90,0.39,-15.49
"11/21/2016 04:10:00","GENESE",61753,5.80,-0.10,-1.88
"11/21/2016 04:10:00","H Q",61844,3.91,-0.11,0.00
"11/21/2016 04:10:00","HUD VL",61758,19.91,0.38,-15.51
"11/21/2016 04:10:00","LONGIL",61762,19.99,0.47,-15.49
"11/21/2016 04:10:00","MHK VL",61756,6.55,0.10,-2.42
"11/21/2016 04:10:00","MILLWD",61759,20.10,0.39,-15.69
"11/21/2016 04:10:00","N.Y.C.",61761,19.92,0.41,-15.49
"11/21/2016 04:10:00","NORTH",61755,3.88,-0.14,0.00
"11/21/2016 04:10:00","NPX",61845,23.81,0.34,-19.44
"11/21/2016 04:10:00","O H",61846,6.33,-0.20,-2.51
"11/21/2016 04:10:00","PJM",61847,20.02,0.12,-15.88
"11/21/2016 04:10:00","WEST",61752,6.31,-0.17,-2.46
"11/21/2016 04:15:00","CAPITL",61757,9.72,0.74,0.00
"11/21/2016 04:15:00","CENTRL",61754,9.05,0.06,0.00
"11/21/2016 04:15:00","DUNWOD",61760,9.85,0.86,0.00
"11/21/2016 04:15:00","GENESE",61753,8.79,-0.20,0.00
"11/21/2016 04:15:00","H Q",61844,8.72,-0.26,0.00
"11/21/2016 04:15:00","HUD VL",61758,9.85,0.86,0.00
"11/21/2016 04:15:00","LONGIL",61762,10.01,1.02,0.00
"11/21/2016 04:15:00","MHK VL",61756,9.23,0.24,0.00
"11/21/2016 04:15:00","MILLWD",61759,9.85,0.87,0.00
"11/21/2016 04:15:00","N.Y.C.",61761,9.90,0.92,0.00
"11/21/2016 04:15:00","NORTH",61755,8.64,-0.34,0.00
"11/21/2016 04:15:00","NPX",61845,9.75,0.76,0.00
"11/21/2016 04:15:00","O H",61846,8.59,-0.40,0.00
"11/21/2016 04:15:00","PJM",61847,16.68,0.31,-7.38
"11/21/2016 04:15:00","WEST",61752,8.67,-0.31,0.00
"11/21/2016 04:20:00","CAPITL",61757,26.65,0.68,-17.72
"11/21/2016 04:20:00","CENTRL",61754,10.10,0.03,-1.81
"11/21/2016 04:20:00","DUNWOD",61760,21.18,0.79,-12.14
"11/21/2016 04:20:00","GENESE",61753,9.51,-0.21,-1.47
"11/21/2016 04:20:00","H Q",61844,8.02,-0.23,0.00
"11/21/2016 04:20:00","HUD VL",61758,21.19,0.78,-12.15
"11/21/2016 04:20:00","LONGIL",61762,21.33,0.94,-12.14
"11/21/2016 04:20:00","MHK VL",61756,10.37,0.22,-1.90
"11/21/2016 04:20:00","MILLWD",61759,21.35,0.80,-12.29
"11/21/2016 04:20:00","N.Y.C.",61761,21.24,0.85,-12.14
"11/21/2016 04:20:00","NORTH",61755,7.96,-0.29,0.00
"11/21/2016 04:20:00","NPX",61845,24.18,0.69,-15.24
"11/21/2016 04:20:00","O H",61846,9.81,-0.41,-1.97
"11/21/2016 04:20:00","PJM",61847,22.86,0.26,-14.35
