"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2016 17:40:00","NPX",61845,65.24,5.33,0.00
"11/07/2016 17:40:00","O H",61846,58.23,-1.68,0.00
"11/07/2016 17:40:00","PJM",61847,62.43,2.52,0.00
"11/07/2016 17:40:00","WEST",61752,59.43,-0.48,0.00
"11/07/2016 17:45:00","CAPITL",61757,63.93,4.01,0.00
"11/07/2016 17:45:00","CENTRL",61754,61.53,1.62,0.00
"11/07/2016 17:45:00","DUNWOD",61760,66.20,6.29,0.00
"11/07/2016 17:45:00","GENESE",61753,60.69,0.78,0.00
"11/07/2016 17:45:00","H Q",61844,58.17,-1.74,0.00
"11/07/2016 17:45:00","HUD VL",61758,66.14,6.23,0.00
"11/07/2016 17:45:00","LONGIL",61762,67.46,7.55,0.00
"11/07/2016 17:45:00","MHK VL",61756,62.31,2.40,0.00
"11/07/2016 17:45:00","MILLWD",61759,66.38,6.47,0.00
"11/07/2016 17:45:00","N.Y.C.",61761,66.38,6.47,0.00
"11/07/2016 17:45:00","NORTH",61755,58.35,-1.56,0.00
"11/07/2016 17:45:00","NPX",61845,65.24,5.33,0.00
"11/07/2016 17:45:00","O H",61846,58.23,-1.68,0.00
"11/07/2016 17:45:00","PJM",61847,62.43,2.52,0.00
"11/07/2016 17:45:00","WEST",61752,59.43,-0.48,0.00
"11/07/2016 17:50:00","CAPITL",61757,70.36,4.24,0.00
"11/07/2016 17:50:00","CENTRL",61754,68.10,1.98,0.00
"11/07/2016 17:50:00","DUNWOD",61760,73.00,6.88,0.00
"11/07/2016 17:50:00","GENESE",61753,67.12,0.99,0.00
"11/07/2016 17:50:00","H Q",61844,64.14,-1.98,0.00
"11/07/2016 17:50:00","HUD VL",61758,72.93,6.81,0.00
"11/07/2016 17:50:00","LONGIL",61762,74.39,8.26,0.00
"11/07/2016 17:50:00","MHK VL",61756,68.83,2.71,0.00
"11/07/2016 17:50:00","MILLWD",61759,73.20,7.08,0.00
"11/07/2016 17:50:00","N.Y.C.",61761,73.20,7.08,0.00
"11/07/2016 17:50:00","NORTH",61755,64.34,-1.78,0.00
"11/07/2016 17:50:00","NPX",61845,71.81,5.69,0.00
"11/07/2016 17:50:00","O H",61846,64.67,-1.46,0.00
"11/07/2016 17:50:00","PJM",61847,69.23,3.11,0.00
"11/07/2016 17:50:00","WEST",61752,65.86,-0.26,0.00
"11/07/2016 17:55:00","CAPITL",61757,70.22,4.28,0.00
"11/07/2016 17:55:00","CENTRL",61754,67.65,1.71,0.00
"11/07/2016 17:55:00","DUNWOD",61760,73.00,7.06,0.00
"11/07/2016 17:55:00","GENESE",61753,66.60,0.66,0.00
"11/07/2016 17:55:00","H Q",61844,63.96,-1.98,0.00
"11/07/2016 17:55:00","HUD VL",61758,73.00,7.06,0.00
"11/07/2016 17:55:00","LONGIL",61762,74.38,8.44,0.00
"11/07/2016 17:55:00","MHK VL",61756,68.58,2.64,0.00
"11/07/2016 17:55:00","MILLWD",61759,73.19,7.25,0.00
"11/07/2016 17:55:00","N.Y.C.",61761,73.19,7.25,0.00
"11/07/2016 17:55:00","NORTH",61755,64.16,-1.78,0.00
"11/07/2016 17:55:00","NPX",61845,71.74,5.80,0.00
"11/07/2016 17:55:00","O H",61846,63.96,-1.98,0.00
"11/07/2016 17:55:00","PJM",61847,68.77,2.83,0.00
"11/07/2016 17:55:00","WEST",61752,65.22,-0.72,0.00
"11/07/2016 18:00:00","CAPITL",61757,70.26,4.29,0.00
"11/07/2016 18:00:00","CENTRL",61754,67.82,1.84,0.00
"11/07/2016 18:00:00","DUNWOD",61760,73.16,7.19,0.00
"11/07/2016 18:00:00","GENESE",61753,66.70,0.73,0.00
"11/07/2016 18:00:00","H Q",61844,63.93,-2.05,0.00
"11/07/2016 18:00:00","HUD VL",61758,73.29,7.32,0.00
"11/07/2016 18:00:00","LONGIL",61762,74.55,8.57,0.00
"11/07/2016 18:00:00","MHK VL",61756,68.68,2.71,0.00
"11/07/2016 18:00:00","MILLWD",61759,73.36,7.39,0.00
"11/07/2016 18:00:00","N.Y.C.",61761,73.36,7.39,0.00
"11/07/2016 18:00:00","NORTH",61755,64.06,-1.92,0.00
"11/07/2016 18:00:00","NPX",61845,71.78,5.81,0.00
"11/07/2016 18:00:00","O H",61846,64.19,-1.78,0.00
"11/07/2016 18:00:00","PJM",61847,69.01,3.04,0.00
"11/07/2016 18:00:00","WEST",61752,65.38,-0.59,0.00
"11/07/2016 18:05:00","CAPITL",61757,243.20,14.20,0.00
"11/07/2016 18:05:00","CENTRL",61754,236.54,7.55,0.00
"11/07/2016 18:05:00","DUNWOD",61760,253.03,24.04,0.00
"11/07/2016 18:05:00","GENESE",61753,232.43,3.44,0.00
"11/07/2016 18:05:00","H Q",61844,221.89,-7.10,0.00
"11/07/2016 18:05:00","HUD VL",61758,253.51,24.51,0.00
"11/07/2016 18:05:00","LONGIL",61762,257.85,28.85,0.00
"11/07/2016 18:05:00","MHK VL",61756,238.61,9.62,0.00
"11/07/2016 18:05:00","MILLWD",61759,253.73,24.74,0.00
"11/07/2016 18:05:00","N.Y.C.",61761,253.51,24.51,0.00
"11/07/2016 18:05:00","NORTH",61755,222.13,-6.86,0.00
"11/07/2016 18:05:00","NPX",61845,247.99,19.00,0.00
"11/07/2016 18:05:00","O H",61846,224.64,-4.36,0.00
"11/07/2016 18:05:00","PJM",61847,241.12,12.13,0.00
"11/07/2016 18:05:00","WEST",61752,228.54,-0.46,0.00
"11/07/2016 18:10:00","CAPITL",61757,77.56,4.46,0.00
"11/07/2016 18:10:00","CENTRL",61754,75.44,2.34,0.00
"11/07/2016 18:10:00","DUNWOD",61760,80.92,7.83,0.00
"11/07/2016 18:10:00","GENESE",61753,74.04,0.95,0.00
"11/07/2016 18:10:00","H Q",61844,70.83,-2.27,0.00
"11/07/2016 18:10:00","HUD VL",61758,81.07,7.97,0.00
"11/07/2016 18:10:00","LONGIL",61762,82.46,9.36,0.00
"11/07/2016 18:10:00","MHK VL",61756,76.17,3.07,0.00
"11/07/2016 18:10:00","MILLWD",61759,81.14,8.04,0.00
"11/07/2016 18:10:00","N.Y.C.",61761,81.14,8.04,0.00
"11/07/2016 18:10:00","NORTH",61755,71.05,-2.05,0.00
"11/07/2016 18:10:00","NPX",61845,79.09,6.00,0.00
"11/07/2016 18:10:00","O H",61846,71.56,-1.54,0.00
"11/07/2016 18:10:00","PJM",61847,77.04,3.94,0.00
"11/07/2016 18:10:00","WEST",61752,72.73,-0.36,0.00
"11/07/2016 18:15:00","CAPITL",61757,22.48,1.31,0.00
"11/07/2016 18:15:00","CENTRL",61754,21.80,0.63,0.00
"11/07/2016 18:15:00","DUNWOD",61760,23.47,2.31,0.00
"11/07/2016 18:15:00","GENESE",61753,21.35,0.19,0.00
"11/07/2016 18:15:00","H Q",61844,20.51,-0.66,0.00
"11/07/2016 18:15:00","HUD VL",61758,23.49,2.33,0.00
"11/07/2016 18:15:00","LONGIL",61762,23.91,2.75,0.00
"11/07/2016 18:15:00","MHK VL",61756,22.03,0.87,0.00
"11/07/2016 18:15:00","MILLWD",61759,23.55,2.39,0.00
"11/07/2016 18:15:00","N.Y.C.",61761,23.60,2.43,0.00
"11/07/2016 18:15:00","NORTH",61755,20.57,-0.59,0.00
"11/07/2016 18:15:00","NPX",61845,22.94,1.78,0.00
"11/07/2016 18:15:00","O H",61846,20.61,-0.55,0.00
"11/07/2016 18:15:00","PJM",61847,22.24,1.08,0.00
"11/07/2016 18:15:00","WEST",61752,20.95,-0.21,0.00
"11/07/2016 18:20:00","CAPITL",61757,22.36,1.31,0.00
"11/07/2016 18:20:00","CENTRL",61754,21.69,0.63,0.00
"11/07/2016 18:20:00","DUNWOD",61760,23.40,2.34,0.00
"11/07/2016 18:20:00","GENESE",61753,21.27,0.21,0.00
"11/07/2016 18:20:00","H Q",61844,20.41,-0.65,0.00
"11/07/2016 18:20:00","HUD VL",61758,23.42,2.36,0.00
"11/07/2016 18:20:00","LONGIL",61762,23.84,2.78,0.00
"11/07/2016 18:20:00","MHK VL",61756,21.92,0.86,0.00
"11/07/2016 18:20:00","MILLWD",61759,23.46,2.40,0.00
"11/07/2016 18:20:00","N.Y.C.",61761,23.50,2.44,0.00
"11/07/2016 18:20:00","NORTH",61755,20.45,-0.61,0.00
"11/07/2016 18:20:00","NPX",61845,22.83,1.77,0.00
"11/07/2016 18:20:00","O H",61846,20.51,-0.55,0.00
"11/07/2016 18:20:00","PJM",61847,22.13,1.07,0.00
"11/07/2016 18:20:00","WEST",61752,20.87,-0.19,0.00
"11/07/2016 18:25:00","CAPITL",61757,21.94,1.24,0.00
"11/07/2016 18:25:00","CENTRL",61754,21.36,0.66,0.00
"11/07/2016 18:25:00","DUNWOD",61760,22.98,2.28,0.00
"11/07/2016 18:25:00","GENESE",61753,20.93,0.23,0.00
"11/07/2016 18:25:00","H Q",61844,20.06,-0.64,0.00
"11/07/2016 18:25:00","HUD VL",61758,23.00,2.30,0.00
"11/07/2016 18:25:00","LONGIL",61762,23.41,2.71,0.00
"11/07/2016 18:25:00","MHK VL",61756,21.57,0.87,0.00
"11/07/2016 18:25:00","MILLWD",61759,23.04,2.34,0.00
"11/07/2016 18:25:00","N.Y.C.",61761,23.08,2.38,0.00
"11/07/2016 18:25:00","NORTH",61755,20.10,-0.60,0.00
"11/07/2016 18:25:00","NPX",61845,22.40,1.70,0.00
"11/07/2016 18:25:00","O H",61846,20.23,-0.48,0.00
"11/07/2016 18:25:00","PJM",61847,21.80,1.10,0.00
"11/07/2016 18:25:00","WEST",61752,20.56,-0.14,0.00
"11/07/2016 18:30:00","CAPITL",61757,22.43,1.31,0.00
"11/07/2016 18:30:00","CENTRL",61754,21.80,0.68,0.00
"11/07/2016 18:30:00","DUNWOD",61760,23.46,2.34,0.00
"11/07/2016 18:30:00","GENESE",61753,21.33,0.21,0.00
"11/07/2016 18:30:00","H Q",61844,20.44,-0.68,0.00
"11/07/2016 18:30:00","HUD VL",61758,23.48,2.36,0.00
"11/07/2016 18:30:00","LONGIL",61762,23.89,2.77,0.00
"11/07/2016 18:30:00","MHK VL",61756,21.99,0.87,0.00
"11/07/2016 18:30:00","MILLWD",61759,23.53,2.41,0.00
"11/07/2016 18:30:00","N.Y.C.",61761,23.53,2.41,0.00
"11/07/2016 18:30:00","NORTH",61755,20.49,-0.63,0.00
"11/07/2016 18:30:00","NPX",61845,22.91,1.79,0.00
"11/07/2016 18:30:00","O H",61846,20.64,-0.48,0.00
"11/07/2016 18:30:00","PJM",61847,22.26,1.14,0.00
"11/07/2016 18:30:00","WEST",61752,20.95,-0.17,0.00
"11/07/2016 18:35:00","CAPITL",61757,40.95,2.47,0.00
"11/07/2016 18:35:00","CENTRL",61754,39.56,1.08,0.00
"11/07/2016 18:35:00","DUNWOD",61760,42.83,4.35,0.00
"11/07/2016 18:35:00","GENESE",61753,38.64,0.15,0.00
"11/07/2016 18:35:00","H Q",61844,54.75,-1.19,-17.46
"11/07/2016 18:35:00","HUD VL",61758,42.87,4.39,0.00
"11/07/2016 18:35:00","LONGIL",61762,43.61,5.12,0.00
"11/07/2016 18:35:00","MHK VL",61756,40.06,1.58,0.00
"11/07/2016 18:35:00","MILLWD",61759,42.95,4.46,0.00
"11/07/2016 18:35:00","N.Y.C.",61761,42.99,4.50,0.00
"11/07/2016 18:35:00","NORTH",61755,37.37,-1.12,0.00
"11/07/2016 18:35:00","NPX",61845,59.33,3.39,-17.46
"11/07/2016 18:35:00","O H",61846,37.25,-1.23,0.00
"11/07/2016 18:35:00","PJM",61847,57.91,1.96,-17.46
"11/07/2016 18:35:00","WEST",61752,37.83,-0.65,0.00
"11/07/2016 18:40:00","CAPITL",61757,32.42,1.95,0.00
"11/07/2016 18:40:00","CENTRL",61754,31.38,0.91,0.00
"11/07/2016 18:40:00","DUNWOD",61760,33.82,3.35,0.00
"11/07/2016 18:40:00","GENESE",61753,30.68,0.21,0.00
"11/07/2016 18:40:00","H Q",61844,46.98,-0.94,-17.46
"11/07/2016 18:40:00","HUD VL",61758,33.85,3.38,0.00
"11/07/2016 18:40:00","LONGIL",61762,34.40,3.93,0.00
"11/07/2016 18:40:00","MHK VL",61756,31.72,1.25,0.00
"11/07/2016 18:40:00","MILLWD",61759,33.91,3.44,0.00
"11/07/2016 18:40:00","N.Y.C.",61761,33.94,3.47,0.00
"11/07/2016 18:40:00","NORTH",61755,29.55,-0.91,0.00
"11/07/2016 18:40:00","NPX",61845,50.61,2.68,-17.46
"11/07/2016 18:40:00","O H",61846,29.61,-0.85,0.00
"11/07/2016 18:40:00","PJM",61847,49.48,1.55,-17.46
"11/07/2016 18:40:00","WEST",61752,30.10,-0.36,0.00
"11/07/2016 18:45:00","CAPITL",61757,32.39,1.95,0.00
"11/07/2016 18:45:00","CENTRL",61754,31.35,0.91,0.00
"11/07/2016 18:45:00","DUNWOD",61760,33.79,3.35,0.00
"11/07/2016 18:45:00","GENESE",61753,30.68,0.24,0.00
"11/07/2016 18:45:00","H Q",61844,46.96,-0.94,-17.46
"11/07/2016 18:45:00","HUD VL",61758,33.82,3.38,0.00
"11/07/2016 18:45:00","LONGIL",61762,34.37,3.93,0.00
"11/07/2016 18:45:00","MHK VL",61756,31.69,1.25,0.00
"11/07/2016 18:45:00","MILLWD",61759,33.88,3.44,0.00
"11/07/2016 18:45:00","N.Y.C.",61761,33.94,3.50,0.00
"11/07/2016 18:45:00","NORTH",61755,29.53,-0.91,0.00
"11/07/2016 18:45:00","NPX",61845,50.58,2.68,-17.46
"11/07/2016 18:45:00","O H",61846,29.62,-0.82,0.00
"11/07/2016 18:45:00","PJM",61847,49.45,1.55,-17.46
"11/07/2016 18:45:00","WEST",61752,30.11,-0.33,0.00
"11/07/2016 18:50:00","CAPITL",61757,64.31,3.92,0.00
"11/07/2016 18:50:00","CENTRL",61754,62.14,1.75,0.00
"11/07/2016 18:50:00","DUNWOD",61760,67.03,6.64,0.00
"11/07/2016 18:50:00","GENESE",61753,60.87,0.48,0.00
"11/07/2016 18:50:00","H Q",61844,58.51,-1.87,0.00
"11/07/2016 18:50:00","HUD VL",61758,67.09,6.70,0.00
"11/07/2016 18:50:00","LONGIL",61762,68.12,7.73,0.00
"11/07/2016 18:50:00","MHK VL",61756,62.80,2.42,0.00
"11/07/2016 18:50:00","MILLWD",61759,67.21,6.82,0.00
"11/07/2016 18:50:00","N.Y.C.",61761,67.27,6.88,0.00
"11/07/2016 18:50:00","NORTH",61755,58.51,-1.87,0.00
"11/07/2016 18:50:00","NPX",61845,65.82,5.44,0.00
"11/07/2016 18:50:00","O H",61846,58.76,-1.63,0.00
"11/07/2016 18:50:00","PJM",61847,63.35,2.96,0.00
"11/07/2016 18:50:00","WEST",61752,59.72,-0.66,0.00
"11/07/2016 18:55:00","CAPITL",61757,32.33,1.95,0.00
"11/07/2016 18:55:00","CENTRL",61754,31.30,0.91,0.00
"11/07/2016 18:55:00","DUNWOD",61760,33.79,3.40,0.00
"11/07/2016 18:55:00","GENESE",61753,30.60,0.21,0.00
"11/07/2016 18:55:00","H Q",61844,29.41,-0.97,0.00
"11/07/2016 18:55:00","HUD VL",61758,33.82,3.43,0.00
"11/07/2016 18:55:00","LONGIL",61762,34.37,3.98,0.00
"11/07/2016 18:55:00","MHK VL",61756,31.63,1.25,0.00
"11/07/2016 18:55:00","MILLWD",61759,33.88,3.49,0.00
"11/07/2016 18:55:00","N.Y.C.",61761,33.94,3.55,0.00
"11/07/2016 18:55:00","NORTH",61755,29.44,-0.94,0.00
"11/07/2016 18:55:00","NPX",61845,33.09,2.70,0.00
"11/07/2016 18:55:00","O H",61846,29.57,-0.82,0.00
"11/07/2016 18:55:00","PJM",61847,32.00,1.61,0.00
"11/07/2016 18:55:00","WEST",61752,30.05,-0.33,0.00
"11/07/2016 19:00:00","CAPITL",61757,31.41,1.92,0.00
"11/07/2016 19:00:00","CENTRL",61754,30.17,0.68,0.00
"11/07/2016 19:00:00","DUNWOD",61760,32.88,3.39,0.00
"11/07/2016 19:00:00","GENESE",61753,29.46,-0.03,0.00
"11/07/2016 19:00:00","H Q",61844,28.58,-0.91,0.00
"11/07/2016 19:00:00","HUD VL",61758,32.88,3.39,0.00
"11/07/2016 19:00:00","LONGIL",61762,33.53,4.04,0.00
"11/07/2016 19:00:00","MHK VL",61756,30.64,1.15,0.00
"11/07/2016 19:00:00","MILLWD",61759,32.97,3.48,0.00
"11/07/2016 19:00:00","N.Y.C.",61761,33.06,3.57,0.00
"11/07/2016 19:00:00","NORTH",61755,28.58,-0.91,0.00
"11/07/2016 19:00:00","NPX",61845,32.24,2.74,0.00
"11/07/2016 19:00:00","O H",61846,28.31,-1.18,0.00
"11/07/2016 19:00:00","PJM",61847,30.82,1.33,0.00
"11/07/2016 19:00:00","WEST",61752,28.76,-0.74,0.00
"11/07/2016 19:05:00","CAPITL",61757,23.34,1.44,0.00
"11/07/2016 19:05:00","CENTRL",61754,22.44,0.55,0.00
"11/07/2016 19:05:00","DUNWOD",61760,24.41,2.52,0.00
"11/07/2016 19:05:00","GENESE",61753,21.87,-0.02,0.00
"11/07/2016 19:05:00","H Q",61844,21.22,-0.68,0.00
"11/07/2016 19:05:00","HUD VL",61758,24.41,2.52,0.00
"11/07/2016 19:05:00","LONGIL",61762,24.85,2.95,0.00
"11/07/2016 19:05:00","MHK VL",61756,22.75,0.85,0.00
"11/07/2016 19:05:00","MILLWD",61759,24.48,2.58,0.00
"11/07/2016 19:05:00","N.Y.C.",61761,24.52,2.63,0.00
"11/07/2016 19:05:00","NORTH",61755,21.19,-0.70,0.00
"11/07/2016 19:05:00","NPX",61845,23.93,2.04,0.00
"11/07/2016 19:05:00","O H",61846,21.04,-0.85,0.00
"11/07/2016 19:05:00","PJM",61847,22.93,1.03,0.00
"11/07/2016 19:05:00","WEST",61752,21.35,-0.55,0.00
"11/07/2016 19:10:00","CAPITL",61757,22.75,1.41,0.00
"11/07/2016 19:10:00","CENTRL",61754,21.90,0.55,0.00
"11/07/2016 19:10:00","DUNWOD",61760,23.78,2.43,0.00
"11/07/2016 19:10:00","GENESE",61753,21.39,0.04,0.00
"11/07/2016 19:10:00","H Q",61844,20.66,-0.68,0.00
"11/07/2016 19:10:00","HUD VL",61758,23.78,2.43,0.00
"11/07/2016 19:10:00","LONGIL",61762,24.21,2.86,0.00
"11/07/2016 19:10:00","MHK VL",61756,22.18,0.83,0.00
"11/07/2016 19:10:00","MILLWD",61759,23.84,2.50,0.00
"11/07/2016 19:10:00","N.Y.C.",61761,23.88,2.54,0.00
"11/07/2016 19:10:00","NORTH",61755,20.64,-0.70,0.00
"11/07/2016 19:10:00","NPX",61845,23.35,2.01,0.00
"11/07/2016 19:10:00","O H",61846,20.60,-0.75,0.00
"11/07/2016 19:10:00","PJM",61847,22.35,1.00,0.00
"11/07/2016 19:10:00","WEST",61752,20.89,-0.45,0.00
"11/07/2016 19:15:00","CAPITL",61757,23.30,1.38,0.00
"11/07/2016 19:15:00","CENTRL",61754,22.53,0.61,0.00
"11/07/2016 19:15:00","DUNWOD",61760,24.41,2.50,0.00
"11/07/2016 19:15:00","GENESE",61753,21.98,0.07,0.00
"11/07/2016 19:15:00","H Q",61844,21.21,-0.70,0.00
"11/07/2016 19:15:00","HUD VL",61758,24.41,2.50,0.00
"11/07/2016 19:15:00","LONGIL",61762,24.85,2.94,0.00
"11/07/2016 19:15:00","MHK VL",61756,22.79,0.88,0.00
"11/07/2016 19:15:00","MILLWD",61759,24.48,2.56,0.00
"11/07/2016 19:15:00","N.Y.C.",61761,24.52,2.61,0.00
"11/07/2016 19:15:00","NORTH",61755,21.24,-0.68,0.00
"11/07/2016 19:15:00","NPX",61845,23.89,1.97,0.00
"11/07/2016 19:15:00","O H",61846,21.19,-0.72,0.00
"11/07/2016 19:15:00","PJM",61847,23.01,1.10,0.00
"11/07/2016 19:15:00","WEST",61752,21.48,-0.44,0.00
"11/07/2016 19:20:00","CAPITL",61757,31.46,1.84,0.00
"11/07/2016 19:20:00","CENTRL",61754,30.51,0.89,0.00
"11/07/2016 19:20:00","DUNWOD",61760,33.00,3.38,0.00
"11/07/2016 19:20:00","GENESE",61753,29.80,0.18,0.00
"11/07/2016 19:20:00","H Q",61844,30.63,-0.95,-1.96
"11/07/2016 19:20:00","HUD VL",61758,33.00,3.38,0.00
"11/07/2016 19:20:00","LONGIL",61762,33.56,3.94,0.00
"11/07/2016 19:20:00","MHK VL",61756,30.84,1.22,0.00
"11/07/2016 19:20:00","MILLWD",61759,33.09,3.46,0.00
"11/07/2016 19:20:00","N.Y.C.",61761,33.15,3.52,0.00
"11/07/2016 19:20:00","NORTH",61755,28.65,-0.98,0.00
"11/07/2016 19:20:00","NPX",61845,34.16,2.58,-1.96
"11/07/2016 19:20:00","O H",61846,28.79,-0.83,0.00
"11/07/2016 19:20:00","PJM",61847,33.15,1.57,-1.96
"11/07/2016 19:20:00","WEST",61752,29.21,-0.41,0.00
"11/07/2016 19:25:00","CAPITL",61757,22.90,1.34,0.00
"11/07/2016 19:25:00","CENTRL",61754,22.23,0.67,0.00
"11/07/2016 19:25:00","DUNWOD",61760,23.98,2.41,0.00
"11/07/2016 19:25:00","GENESE",61753,21.76,0.19,0.00
"11/07/2016 19:25:00","H Q",61844,22.81,-0.71,-1.96
"11/07/2016 19:25:00","HUD VL",61758,23.98,2.41,0.00
"11/07/2016 19:25:00","LONGIL",61762,24.39,2.82,0.00
"11/07/2016 19:25:00","MHK VL",61756,22.45,0.88,0.00
"11/07/2016 19:25:00","MILLWD",61759,24.04,2.48,0.00
"11/07/2016 19:25:00","N.Y.C.",61761,24.06,2.50,0.00
"11/07/2016 19:25:00","NORTH",61755,20.83,-0.73,0.00
"11/07/2016 19:25:00","NPX",61845,25.40,1.88,-1.96
"11/07/2016 19:25:00","O H",61846,21.07,-0.50,0.00
"11/07/2016 19:25:00","PJM",61847,24.69,1.16,-1.96
"11/07/2016 19:25:00","WEST",61752,21.37,-0.19,0.00
"11/07/2016 19:30:00","CAPITL",61757,252.84,14.54,0.00
"11/07/2016 19:30:00","CENTRL",61754,246.16,7.85,0.00
"11/07/2016 19:30:00","DUNWOD",61760,264.05,25.74,0.00
"11/07/2016 19:30:00","GENESE",61753,240.69,2.38,0.00
"11/07/2016 19:30:00","H Q",61844,232.40,-7.86,-1.96
"11/07/2016 19:30:00","HUD VL",61758,264.28,25.98,0.00
"11/07/2016 19:30:00","LONGIL",61762,268.33,30.03,0.00
"11/07/2016 19:30:00","MHK VL",61756,248.08,9.77,0.00
"11/07/2016 19:30:00","MILLWD",61759,264.99,26.68,0.00
"11/07/2016 19:30:00","N.Y.C.",61761,264.99,26.68,0.00
"11/07/2016 19:30:00","NORTH",61755,230.20,-8.10,0.00
"11/07/2016 19:30:00","NPX",61845,260.28,20.02,-1.96
"11/07/2016 19:30:00","O H",61846,233.29,-5.02,0.00
"11/07/2016 19:30:00","PJM",61847,253.12,12.86,-1.96
"11/07/2016 19:30:00","WEST",61752,236.65,-1.66,0.00
"11/07/2016 19:35:00","CAPITL",61757,21.92,1.24,0.00
"11/07/2016 19:35:00","CENTRL",61754,21.30,0.62,0.00
"11/07/2016 19:35:00","DUNWOD",61760,22.98,2.30,0.00
"11/07/2016 19:35:00","GENESE",61753,20.87,0.19,0.00
"11/07/2016 19:35:00","H Q",61844,20.02,-0.66,0.00
"11/07/2016 19:35:00","HUD VL",61758,22.98,2.30,0.00
"11/07/2016 19:35:00","LONGIL",61762,23.35,2.67,0.00
"11/07/2016 19:35:00","MHK VL",61756,21.53,0.85,0.00
"11/07/2016 19:35:00","MILLWD",61759,23.04,2.36,0.00
"11/07/2016 19:35:00","N.Y.C.",61761,23.10,2.42,0.00
"11/07/2016 19:35:00","NORTH",61755,19.98,-0.70,0.00
"11/07/2016 19:35:00","NPX",61845,22.42,1.74,0.00
"11/07/2016 19:35:00","O H",61846,20.19,-0.50,0.00
"11/07/2016 19:35:00","PJM",61847,21.74,1.05,0.00
"11/07/2016 19:35:00","WEST",61752,20.50,-0.19,0.00
"11/07/2016 19:40:00","CAPITL",61757,21.95,1.28,0.00
"11/07/2016 19:40:00","CENTRL",61754,21.28,0.62,0.00
"11/07/2016 19:40:00","DUNWOD",61760,22.98,2.31,0.00
"11/07/2016 19:40:00","GENESE",61753,20.81,0.15,0.00
"11/07/2016 19:40:00","H Q",61844,19.98,-0.68,0.00
"11/07/2016 19:40:00","HUD VL",61758,22.98,2.31,0.00
"11/07/2016 19:40:00","LONGIL",61762,23.35,2.69,0.00
"11/07/2016 19:40:00","MHK VL",61756,21.51,0.85,0.00
"11/07/2016 19:40:00","MILLWD",61759,23.04,2.38,0.00
"11/07/2016 19:40:00","N.Y.C.",61761,23.10,2.44,0.00
"11/07/2016 19:40:00","NORTH",61755,19.92,-0.74,0.00
"11/07/2016 19:40:00","NPX",61845,22.44,1.78,0.00
"11/07/2016 19:40:00","O H",61846,20.13,-0.54,0.00
"11/07/2016 19:40:00","PJM",61847,21.72,1.05,0.00
"11/07/2016 19:40:00","WEST",61752,20.42,-0.25,0.00
"11/07/2016 19:45:00","CAPITL",61757,20.15,1.16,0.00
"11/07/2016 19:45:00","CENTRL",61754,19.58,0.59,0.00
"11/07/2016 19:45:00","DUNWOD",61760,21.12,2.13,0.00
"11/07/2016 19:45:00","GENESE",61753,19.13,0.13,0.00
"11/07/2016 19:45:00","H Q",61844,18.37,-0.63,0.00
"11/07/2016 19:45:00","HUD VL",61758,21.12,2.13,0.00
"11/07/2016 19:45:00","LONGIL",61762,21.46,2.47,0.00
"11/07/2016 19:45:00","MHK VL",61756,19.77,0.78,0.00
"11/07/2016 19:45:00","MILLWD",61759,21.18,2.18,0.00
"11/07/2016 19:45:00","N.Y.C.",61761,21.22,2.22,0.00
"11/07/2016 19:45:00","NORTH",61755,18.29,-0.70,0.00
"11/07/2016 19:45:00","NPX",61845,20.63,1.63,0.00
"11/07/2016 19:45:00","O H",61846,18.54,-0.46,0.00
"11/07/2016 19:45:00","PJM",61847,20.02,1.03,0.00
"11/07/2016 19:45:00","WEST",61752,18.79,-0.21,0.00
"11/07/2016 19:50:00","CAPITL",61757,20.26,1.17,0.00
"11/07/2016 19:50:00","CENTRL",61754,19.71,0.61,0.00
"11/07/2016 19:50:00","DUNWOD",61760,21.25,2.16,0.00
"11/07/2016 19:50:00","GENESE",61753,19.21,0.12,0.00
"11/07/2016 19:50:00","H Q",61844,18.45,-0.65,0.00
"11/07/2016 19:50:00","HUD VL",61758,21.25,2.16,0.00
"11/07/2016 19:50:00","LONGIL",61762,21.66,2.56,0.00
"11/07/2016 19:50:00","MHK VL",61756,19.88,0.78,0.00
"11/07/2016 19:50:00","MILLWD",61759,21.31,2.21,0.00
"11/07/2016 19:50:00","N.Y.C.",61761,21.35,2.25,0.00
"11/07/2016 19:50:00","NORTH",61755,18.35,-0.75,0.00
"11/07/2016 19:50:00","NPX",61845,20.72,1.62,0.00
"11/07/2016 19:50:00","O H",61846,18.64,-0.46,0.00
"11/07/2016 19:50:00","PJM",61847,20.19,1.09,0.00
"11/07/2016 19:50:00","WEST",61752,18.87,-0.23,0.00
"11/07/2016 19:55:00","CAPITL",61757,19.98,1.15,0.00
"11/07/2016 19:55:00","CENTRL",61754,19.42,0.58,0.00
"11/07/2016 19:55:00","DUNWOD",61760,20.96,2.13,0.00
"11/07/2016 19:55:00","GENESE",61753,18.97,0.13,0.00
"11/07/2016 19:55:00","H Q",61844,18.19,-0.64,0.00
"11/07/2016 19:55:00","HUD VL",61758,20.96,2.13,0.00
"11/07/2016 19:55:00","LONGIL",61762,21.40,2.56,0.00
"11/07/2016 19:55:00","MHK VL",61756,19.61,0.77,0.00
