"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2016 02:15:00","NPX",61845,19.36,1.61,0.00
"11/16/2016 02:15:00","O H",61846,17.48,-0.27,0.00
"11/16/2016 02:15:00","PJM",61847,18.40,0.66,0.00
"11/16/2016 02:15:00","WEST",61752,17.76,0.02,0.00
"11/16/2016 02:20:00","CAPITL",61757,19.01,1.23,0.00
"11/16/2016 02:20:00","CENTRL",61754,18.12,0.34,0.00
"11/16/2016 02:20:00","DUNWOD",61760,19.33,1.55,0.00
"11/16/2016 02:20:00","GENESE",61753,17.80,0.02,0.00
"11/16/2016 02:20:00","H Q",61844,17.23,-0.55,0.00
"11/16/2016 02:20:00","HUD VL",61758,19.31,1.53,0.00
"11/16/2016 02:20:00","LONGIL",61762,19.57,1.79,0.00
"11/16/2016 02:20:00","MHK VL",61756,18.30,0.52,0.00
"11/16/2016 02:20:00","MILLWD",61759,19.34,1.56,0.00
"11/16/2016 02:20:00","N.Y.C.",61761,19.41,1.63,0.00
"11/16/2016 02:20:00","NORTH",61755,17.19,-0.59,0.00
"11/16/2016 02:20:00","NPX",61845,19.33,1.55,0.00
"11/16/2016 02:20:00","O H",61846,17.64,-0.14,0.00
"11/16/2016 02:20:00","PJM",61847,18.51,0.73,0.00
"11/16/2016 02:20:00","WEST",61752,17.92,0.14,0.00
"11/16/2016 02:25:00","CAPITL",61757,18.29,1.20,0.00
"11/16/2016 02:25:00","CENTRL",61754,17.38,0.29,0.00
"11/16/2016 02:25:00","DUNWOD",61760,18.61,1.52,0.00
"11/16/2016 02:25:00","GENESE",61753,17.07,-0.02,0.00
"11/16/2016 02:25:00","H Q",61844,16.56,-0.53,0.00
"11/16/2016 02:25:00","HUD VL",61758,18.58,1.49,0.00
"11/16/2016 02:25:00","LONGIL",61762,18.88,1.79,0.00
"11/16/2016 02:25:00","MHK VL",61756,17.59,0.50,0.00
"11/16/2016 02:25:00","MILLWD",61759,18.61,1.52,0.00
"11/16/2016 02:25:00","N.Y.C.",61761,18.68,1.59,0.00
"11/16/2016 02:25:00","NORTH",61755,16.51,-0.58,0.00
"11/16/2016 02:25:00","NPX",61845,18.61,1.52,0.00
"11/16/2016 02:25:00","O H",61846,16.89,-0.20,0.00
"11/16/2016 02:25:00","PJM",61847,17.76,0.67,0.00
"11/16/2016 02:25:00","WEST",61752,17.18,0.09,0.00
"11/16/2016 02:30:00","CAPITL",61757,18.69,1.21,0.00
"11/16/2016 02:30:00","CENTRL",61754,17.80,0.32,0.00
"11/16/2016 02:30:00","DUNWOD",61760,19.03,1.54,0.00
"11/16/2016 02:30:00","GENESE",61753,17.51,0.02,0.00
"11/16/2016 02:30:00","H Q",61844,16.96,-0.52,0.00
"11/16/2016 02:30:00","HUD VL",61758,18.99,1.50,0.00
"11/16/2016 02:30:00","LONGIL",61762,19.32,1.84,0.00
"11/16/2016 02:30:00","MHK VL",61756,18.00,0.51,0.00
"11/16/2016 02:30:00","MILLWD",61759,19.03,1.54,0.00
"11/16/2016 02:30:00","N.Y.C.",61761,19.10,1.61,0.00
"11/16/2016 02:30:00","NORTH",61755,16.91,-0.58,0.00
"11/16/2016 02:30:00","NPX",61845,19.01,1.52,0.00
"11/16/2016 02:30:00","O H",61846,17.33,-0.16,0.00
"11/16/2016 02:30:00","PJM",61847,18.21,0.72,0.00
"11/16/2016 02:30:00","WEST",61752,17.61,0.12,0.00
"11/16/2016 02:35:00","CAPITL",61757,18.50,1.19,0.00
"11/16/2016 02:35:00","CENTRL",61754,17.60,0.29,0.00
"11/16/2016 02:35:00","DUNWOD",61760,18.81,1.50,0.00
"11/16/2016 02:35:00","GENESE",61753,17.34,0.03,0.00
"11/16/2016 02:35:00","H Q",61844,16.79,-0.52,0.00
"11/16/2016 02:35:00","HUD VL",61758,18.79,1.49,0.00
"11/16/2016 02:35:00","LONGIL",61762,19.11,1.80,0.00
"11/16/2016 02:35:00","MHK VL",61756,17.81,0.50,0.00
"11/16/2016 02:35:00","MILLWD",61759,18.81,1.50,0.00
"11/16/2016 02:35:00","N.Y.C.",61761,18.90,1.59,0.00
"11/16/2016 02:35:00","NORTH",61755,16.73,-0.57,0.00
"11/16/2016 02:35:00","NPX",61845,18.81,1.50,0.00
"11/16/2016 02:35:00","O H",61846,17.17,-0.14,0.00
"11/16/2016 02:35:00","PJM",61847,17.98,0.67,0.00
"11/16/2016 02:35:00","WEST",61752,17.46,0.16,0.00
"11/16/2016 02:40:00","CAPITL",61757,18.52,1.21,0.00
"11/16/2016 02:40:00","CENTRL",61754,17.60,0.29,0.00
"11/16/2016 02:40:00","DUNWOD",61760,18.83,1.52,0.00
"11/16/2016 02:40:00","GENESE",61753,17.32,0.02,0.00
"11/16/2016 02:40:00","H Q",61844,16.79,-0.52,0.00
"11/16/2016 02:40:00","HUD VL",61758,18.81,1.50,0.00
"11/16/2016 02:40:00","LONGIL",61762,19.12,1.82,0.00
"11/16/2016 02:40:00","MHK VL",61756,17.81,0.50,0.00
"11/16/2016 02:40:00","MILLWD",61759,18.83,1.52,0.00
"11/16/2016 02:40:00","N.Y.C.",61761,18.92,1.61,0.00
"11/16/2016 02:40:00","NORTH",61755,16.73,-0.57,0.00
"11/16/2016 02:40:00","NPX",61845,18.83,1.52,0.00
"11/16/2016 02:40:00","O H",61846,17.13,-0.17,0.00
"11/16/2016 02:40:00","PJM",61847,17.98,0.67,0.00
"11/16/2016 02:40:00","WEST",61752,17.43,0.12,0.00
"11/16/2016 02:45:00","CAPITL",61757,19.09,1.23,0.00
"11/16/2016 02:45:00","CENTRL",61754,18.20,0.34,0.00
"11/16/2016 02:45:00","DUNWOD",61760,19.41,1.55,0.00
"11/16/2016 02:45:00","GENESE",61753,17.89,0.04,0.00
"11/16/2016 02:45:00","H Q",61844,17.30,-0.55,0.00
"11/16/2016 02:45:00","HUD VL",61758,19.39,1.54,0.00
"11/16/2016 02:45:00","LONGIL",61762,19.66,1.80,0.00
"11/16/2016 02:45:00","MHK VL",61756,18.38,0.52,0.00
"11/16/2016 02:45:00","MILLWD",61759,19.39,1.54,0.00
"11/16/2016 02:45:00","N.Y.C.",61761,19.50,1.64,0.00
"11/16/2016 02:45:00","NORTH",61755,17.25,-0.61,0.00
"11/16/2016 02:45:00","NPX",61845,19.43,1.57,0.00
"11/16/2016 02:45:00","O H",61846,17.73,-0.12,0.00
"11/16/2016 02:45:00","PJM",61847,18.61,0.75,0.00
"11/16/2016 02:45:00","WEST",61752,18.04,0.18,0.00
"11/16/2016 02:50:00","CAPITL",61757,19.09,1.23,0.00
"11/16/2016 02:50:00","CENTRL",61754,18.21,0.36,0.00
"11/16/2016 02:50:00","DUNWOD",61760,19.39,1.54,0.00
"11/16/2016 02:50:00","GENESE",61753,17.89,0.04,0.00
"11/16/2016 02:50:00","H Q",61844,17.32,-0.54,0.00
"11/16/2016 02:50:00","HUD VL",61758,19.36,1.50,0.00
"11/16/2016 02:50:00","LONGIL",61762,19.63,1.77,0.00
"11/16/2016 02:50:00","MHK VL",61756,18.38,0.52,0.00
"11/16/2016 02:50:00","MILLWD",61759,19.39,1.54,0.00
"11/16/2016 02:50:00","N.Y.C.",61761,19.48,1.62,0.00
"11/16/2016 02:50:00","NORTH",61755,17.27,-0.59,0.00
"11/16/2016 02:50:00","NPX",61845,19.41,1.55,0.00
"11/16/2016 02:50:00","O H",61846,17.73,-0.12,0.00
"11/16/2016 02:50:00","PJM",61847,18.59,0.73,0.00
"11/16/2016 02:50:00","WEST",61752,18.04,0.18,0.00
"11/16/2016 02:55:00","CAPITL",61757,19.06,1.23,0.00
"11/16/2016 02:55:00","CENTRL",61754,18.18,0.36,0.00
"11/16/2016 02:55:00","DUNWOD",61760,19.38,1.55,0.00
"11/16/2016 02:55:00","GENESE",61753,17.86,0.04,0.00
"11/16/2016 02:55:00","H Q",61844,17.28,-0.55,0.00
"11/16/2016 02:55:00","HUD VL",61758,19.34,1.51,0.00
"11/16/2016 02:55:00","LONGIL",61762,19.59,1.77,0.00
"11/16/2016 02:55:00","MHK VL",61756,18.36,0.53,0.00
"11/16/2016 02:55:00","MILLWD",61759,19.38,1.55,0.00
"11/16/2016 02:55:00","N.Y.C.",61761,19.47,1.64,0.00
"11/16/2016 02:55:00","NORTH",61755,17.22,-0.61,0.00
"11/16/2016 02:55:00","NPX",61845,19.40,1.57,0.00
"11/16/2016 02:55:00","O H",61846,17.70,-0.12,0.00
"11/16/2016 02:55:00","PJM",61847,18.58,0.75,0.00
"11/16/2016 02:55:00","WEST",61752,18.01,0.18,0.00
"11/16/2016 03:00:00","CAPITL",61757,19.24,1.28,0.00
"11/16/2016 03:00:00","CENTRL",61754,18.27,0.31,0.00
"11/16/2016 03:00:00","DUNWOD",61760,19.55,1.58,0.00
"11/16/2016 03:00:00","GENESE",61753,17.95,-0.02,0.00
"11/16/2016 03:00:00","H Q",61844,17.41,-0.56,0.00
"11/16/2016 03:00:00","HUD VL",61758,19.53,1.56,0.00
"11/16/2016 03:00:00","LONGIL",61762,19.78,1.81,0.00
"11/16/2016 03:00:00","MHK VL",61756,18.49,0.52,0.00
"11/16/2016 03:00:00","MILLWD",61759,19.55,1.58,0.00
"11/16/2016 03:00:00","N.Y.C.",61761,19.66,1.69,0.00
"11/16/2016 03:00:00","NORTH",61755,17.36,-0.61,0.00
"11/16/2016 03:00:00","NPX",61845,19.58,1.62,0.00
"11/16/2016 03:00:00","O H",61846,17.73,-0.23,0.00
"11/16/2016 03:00:00","PJM",61847,18.65,0.68,0.00
"11/16/2016 03:00:00","WEST",61752,18.04,0.07,0.00
"11/16/2016 03:05:00","CAPITL",61757,19.24,1.26,0.00
"11/16/2016 03:05:00","CENTRL",61754,18.33,0.34,0.00
"11/16/2016 03:05:00","DUNWOD",61760,19.55,1.56,0.00
"11/16/2016 03:05:00","GENESE",61753,17.97,-0.02,0.00
"11/16/2016 03:05:00","H Q",61844,17.43,-0.56,0.00
"11/16/2016 03:05:00","HUD VL",61758,19.53,1.55,0.00
"11/16/2016 03:05:00","LONGIL",61762,19.78,1.80,0.00
"11/16/2016 03:05:00","MHK VL",61756,18.52,0.54,0.00
"11/16/2016 03:05:00","MILLWD",61759,19.55,1.56,0.00
"11/16/2016 03:05:00","N.Y.C.",61761,19.64,1.65,0.00
"11/16/2016 03:05:00","NORTH",61755,17.37,-0.61,0.00
"11/16/2016 03:05:00","NPX",61845,19.57,1.58,0.00
"11/16/2016 03:05:00","O H",61846,17.80,-0.18,0.00
"11/16/2016 03:05:00","PJM",61847,18.72,0.74,0.00
"11/16/2016 03:05:00","WEST",61752,18.08,0.09,0.00
"11/16/2016 03:10:00","CAPITL",61757,19.13,1.22,0.00
"11/16/2016 03:10:00","CENTRL",61754,18.29,0.38,0.00
"11/16/2016 03:10:00","DUNWOD",61760,19.45,1.54,0.00
"11/16/2016 03:10:00","GENESE",61753,17.95,0.04,0.00
"11/16/2016 03:10:00","H Q",61844,17.36,-0.56,0.00
"11/16/2016 03:10:00","HUD VL",61758,19.43,1.52,0.00
"11/16/2016 03:10:00","LONGIL",61762,19.67,1.76,0.00
"11/16/2016 03:10:00","MHK VL",61756,18.45,0.54,0.00
"11/16/2016 03:10:00","MILLWD",61759,19.45,1.54,0.00
"11/16/2016 03:10:00","N.Y.C.",61761,19.52,1.61,0.00
"11/16/2016 03:10:00","NORTH",61755,17.30,-0.61,0.00
"11/16/2016 03:10:00","NPX",61845,19.43,1.52,0.00
"11/16/2016 03:10:00","O H",61846,17.82,-0.09,0.00
"11/16/2016 03:10:00","PJM",61847,18.70,0.79,0.00
"11/16/2016 03:10:00","WEST",61752,18.09,0.18,0.00
"11/16/2016 03:15:00","CAPITL",61757,19.17,1.24,0.00
"11/16/2016 03:15:00","CENTRL",61754,18.29,0.36,0.00
"11/16/2016 03:15:00","DUNWOD",61760,19.45,1.52,0.00
"11/16/2016 03:15:00","GENESE",61753,17.95,0.02,0.00
"11/16/2016 03:15:00","H Q",61844,17.39,-0.54,0.00
"11/16/2016 03:15:00","HUD VL",61758,19.44,1.51,0.00
"11/16/2016 03:15:00","LONGIL",61762,19.69,1.76,0.00
"11/16/2016 03:15:00","MHK VL",61756,18.45,0.52,0.00
"11/16/2016 03:15:00","MILLWD",61759,19.45,1.52,0.00
"11/16/2016 03:15:00","N.Y.C.",61761,19.54,1.61,0.00
"11/16/2016 03:15:00","NORTH",61755,17.34,-0.59,0.00
"11/16/2016 03:15:00","NPX",61845,19.49,1.56,0.00
"11/16/2016 03:15:00","O H",61846,17.81,-0.12,0.00
"11/16/2016 03:15:00","PJM",61847,18.68,0.75,0.00
"11/16/2016 03:15:00","WEST",61752,18.07,0.14,0.00
"11/16/2016 03:20:00","CAPITL",61757,19.05,1.25,0.00
"11/16/2016 03:20:00","CENTRL",61754,18.16,0.36,0.00
"11/16/2016 03:20:00","DUNWOD",61760,19.32,1.51,0.00
"11/16/2016 03:20:00","GENESE",61753,17.89,0.09,0.00
"11/16/2016 03:20:00","H Q",61844,17.25,-0.55,0.00
"11/16/2016 03:20:00","HUD VL",61758,19.30,1.50,0.00
"11/16/2016 03:20:00","LONGIL",61762,19.57,1.76,0.00
"11/16/2016 03:20:00","MHK VL",61756,18.32,0.52,0.00
"11/16/2016 03:20:00","MILLWD",61759,19.32,1.51,0.00
"11/16/2016 03:20:00","N.Y.C.",61761,19.39,1.58,0.00
"11/16/2016 03:20:00","NORTH",61755,17.18,-0.62,0.00
"11/16/2016 03:20:00","NPX",61845,19.37,1.57,0.00
"11/16/2016 03:20:00","O H",61846,17.77,-0.04,0.00
"11/16/2016 03:20:00","PJM",61847,18.57,0.76,0.00
"11/16/2016 03:20:00","WEST",61752,18.05,0.25,0.00
"11/16/2016 03:25:00","CAPITL",61757,19.04,1.26,0.00
"11/16/2016 03:25:00","CENTRL",61754,18.08,0.30,0.00
"11/16/2016 03:25:00","DUNWOD",61760,19.33,1.55,0.00
"11/16/2016 03:25:00","GENESE",61753,17.80,0.02,0.00
"11/16/2016 03:25:00","H Q",61844,17.23,-0.55,0.00
"11/16/2016 03:25:00","HUD VL",61758,19.31,1.53,0.00
"11/16/2016 03:25:00","LONGIL",61762,19.57,1.79,0.00
"11/16/2016 03:25:00","MHK VL",61756,18.30,0.52,0.00
"11/16/2016 03:25:00","MILLWD",61759,19.33,1.55,0.00
"11/16/2016 03:25:00","N.Y.C.",61761,19.41,1.63,0.00
"11/16/2016 03:25:00","NORTH",61755,17.18,-0.60,0.00
"11/16/2016 03:25:00","NPX",61845,19.38,1.60,0.00
"11/16/2016 03:25:00","O H",61846,17.62,-0.16,0.00
"11/16/2016 03:25:00","PJM",61847,18.49,0.71,0.00
"11/16/2016 03:25:00","WEST",61752,17.90,0.13,0.00
"11/16/2016 03:30:00","CAPITL",61757,19.24,1.28,0.00
"11/16/2016 03:30:00","CENTRL",61754,18.29,0.32,0.00
"11/16/2016 03:30:00","DUNWOD",61760,19.55,1.58,0.00
"11/16/2016 03:30:00","GENESE",61753,17.97,0.00,0.00
"11/16/2016 03:30:00","H Q",61844,17.41,-0.56,0.00
"11/16/2016 03:30:00","HUD VL",61758,19.53,1.56,0.00
"11/16/2016 03:30:00","LONGIL",61762,19.78,1.81,0.00
"11/16/2016 03:30:00","MHK VL",61756,18.49,0.52,0.00
"11/16/2016 03:30:00","MILLWD",61759,19.55,1.58,0.00
"11/16/2016 03:30:00","N.Y.C.",61761,19.64,1.67,0.00
"11/16/2016 03:30:00","NORTH",61755,17.34,-0.63,0.00
"11/16/2016 03:30:00","NPX",61845,19.57,1.60,0.00
"11/16/2016 03:30:00","O H",61846,17.79,-0.18,0.00
"11/16/2016 03:30:00","PJM",61847,18.70,0.74,0.00
"11/16/2016 03:30:00","WEST",61752,18.06,0.09,0.00
"11/16/2016 03:35:00","CAPITL",61757,19.22,1.26,0.00
"11/16/2016 03:35:00","CENTRL",61754,18.31,0.34,0.00
"11/16/2016 03:35:00","DUNWOD",61760,19.53,1.56,0.00
"11/16/2016 03:35:00","GENESE",61753,17.97,0.00,0.00
"11/16/2016 03:35:00","H Q",61844,17.41,-0.56,0.00
"11/16/2016 03:35:00","HUD VL",61758,19.51,1.55,0.00
"11/16/2016 03:35:00","LONGIL",61762,19.80,1.83,0.00
"11/16/2016 03:35:00","MHK VL",61756,18.49,0.52,0.00
"11/16/2016 03:35:00","MILLWD",61759,19.53,1.56,0.00
"11/16/2016 03:35:00","N.Y.C.",61761,19.60,1.63,0.00
"11/16/2016 03:35:00","NORTH",61755,17.36,-0.61,0.00
"11/16/2016 03:35:00","NPX",61845,19.55,1.58,0.00
"11/16/2016 03:35:00","O H",61846,17.81,-0.16,0.00
"11/16/2016 03:35:00","PJM",61847,18.72,0.75,0.00
"11/16/2016 03:35:00","WEST",61752,18.08,0.11,0.00
"11/16/2016 03:40:00","CAPITL",61757,19.26,1.28,0.00
"11/16/2016 03:40:00","CENTRL",61754,18.31,0.32,0.00
"11/16/2016 03:40:00","DUNWOD",61760,19.55,1.56,0.00
"11/16/2016 03:40:00","GENESE",61753,17.97,-0.02,0.00
"11/16/2016 03:40:00","H Q",61844,17.43,-0.56,0.00
"11/16/2016 03:40:00","HUD VL",61758,19.53,1.55,0.00
"11/16/2016 03:40:00","LONGIL",61762,19.84,1.85,0.00
"11/16/2016 03:40:00","MHK VL",61756,18.51,0.52,0.00
"11/16/2016 03:40:00","MILLWD",61759,19.55,1.56,0.00
"11/16/2016 03:40:00","N.Y.C.",61761,19.64,1.65,0.00
"11/16/2016 03:40:00","NORTH",61755,17.35,-0.63,0.00
"11/16/2016 03:40:00","NPX",61845,19.58,1.60,0.00
"11/16/2016 03:40:00","O H",61846,17.79,-0.20,0.00
"11/16/2016 03:40:00","PJM",61847,18.72,0.74,0.00
"11/16/2016 03:40:00","WEST",61752,18.06,0.07,0.00
"11/16/2016 03:45:00","CAPITL",61757,18.30,1.21,0.00
"11/16/2016 03:45:00","CENTRL",61754,17.40,0.31,0.00
"11/16/2016 03:45:00","DUNWOD",61760,18.58,1.49,0.00
"11/16/2016 03:45:00","GENESE",61753,17.11,0.02,0.00
"11/16/2016 03:45:00","H Q",61844,16.56,-0.53,0.00
"11/16/2016 03:45:00","HUD VL",61758,18.56,1.47,0.00
"11/16/2016 03:45:00","LONGIL",61762,18.87,1.78,0.00
"11/16/2016 03:45:00","MHK VL",61756,17.59,0.50,0.00
"11/16/2016 03:45:00","MILLWD",61759,18.58,1.49,0.00
"11/16/2016 03:45:00","N.Y.C.",61761,18.66,1.57,0.00
"11/16/2016 03:45:00","NORTH",61755,16.48,-0.61,0.00
"11/16/2016 03:45:00","NPX",61845,18.61,1.52,0.00
"11/16/2016 03:45:00","O H",61846,16.92,-0.17,0.00
"11/16/2016 03:45:00","PJM",61847,17.77,0.68,0.00
"11/16/2016 03:45:00","WEST",61752,17.21,0.12,0.00
"11/16/2016 03:50:00","CAPITL",61757,17.23,1.11,0.00
"11/16/2016 03:50:00","CENTRL",61754,16.43,0.31,0.00
"11/16/2016 03:50:00","DUNWOD",61760,17.52,1.40,0.00
"11/16/2016 03:50:00","GENESE",61753,16.15,0.03,0.00
"11/16/2016 03:50:00","H Q",61844,15.62,-0.50,0.00
"11/16/2016 03:50:00","HUD VL",61758,17.51,1.39,0.00
"11/16/2016 03:50:00","LONGIL",61762,17.83,1.71,0.00
"11/16/2016 03:50:00","MHK VL",61756,16.59,0.47,0.00
"11/16/2016 03:50:00","MILLWD",61759,17.52,1.40,0.00
"11/16/2016 03:50:00","N.Y.C.",61761,17.60,1.48,0.00
"11/16/2016 03:50:00","NORTH",61755,15.56,-0.56,0.00
"11/16/2016 03:50:00","NPX",61845,17.52,1.40,0.00
"11/16/2016 03:50:00","O H",61846,15.99,-0.13,0.00
"11/16/2016 03:50:00","PJM",61847,16.78,0.66,0.00
"11/16/2016 03:50:00","WEST",61752,16.26,0.14,0.00
"11/16/2016 03:55:00","CAPITL",61757,17.21,1.11,0.00
"11/16/2016 03:55:00","CENTRL",61754,16.41,0.31,0.00
"11/16/2016 03:55:00","DUNWOD",61760,17.49,1.39,0.00
"11/16/2016 03:55:00","GENESE",61753,16.15,0.05,0.00
"11/16/2016 03:55:00","H Q",61844,15.61,-0.50,0.00
"11/16/2016 03:55:00","HUD VL",61758,17.47,1.37,0.00
"11/16/2016 03:55:00","LONGIL",61762,17.79,1.69,0.00
"11/16/2016 03:55:00","MHK VL",61756,16.57,0.47,0.00
"11/16/2016 03:55:00","MILLWD",61759,17.49,1.39,0.00
"11/16/2016 03:55:00","N.Y.C.",61761,17.57,1.47,0.00
"11/16/2016 03:55:00","NORTH",61755,15.54,-0.56,0.00
"11/16/2016 03:55:00","NPX",61845,17.50,1.40,0.00
"11/16/2016 03:55:00","O H",61846,15.99,-0.11,0.00
"11/16/2016 03:55:00","PJM",61847,16.76,0.66,0.00
"11/16/2016 03:55:00","WEST",61752,16.27,0.16,0.00
"11/16/2016 04:00:00","CAPITL",61757,17.18,1.11,0.00
"11/16/2016 04:00:00","CENTRL",61754,16.38,0.30,0.00
"11/16/2016 04:00:00","DUNWOD",61760,17.47,1.40,0.00
"11/16/2016 04:00:00","GENESE",61753,16.14,0.06,0.00
"11/16/2016 04:00:00","H Q",61844,15.57,-0.50,0.00
"11/16/2016 04:00:00","HUD VL",61758,17.45,1.38,0.00
"11/16/2016 04:00:00","LONGIL",61762,17.76,1.69,0.00
"11/16/2016 04:00:00","MHK VL",61756,16.54,0.47,0.00
"11/16/2016 04:00:00","MILLWD",61759,17.47,1.40,0.00
"11/16/2016 04:00:00","N.Y.C.",61761,17.53,1.46,0.00
"11/16/2016 04:00:00","NORTH",61755,15.51,-0.56,0.00
"11/16/2016 04:00:00","NPX",61845,17.47,1.40,0.00
"11/16/2016 04:00:00","O H",61846,15.96,-0.11,0.00
"11/16/2016 04:00:00","PJM",61847,16.71,0.64,0.00
"11/16/2016 04:00:00","WEST",61752,16.25,0.18,0.00
"11/16/2016 04:05:00","CAPITL",61757,18.51,1.19,0.00
"11/16/2016 04:05:00","CENTRL",61754,17.68,0.36,0.00
"11/16/2016 04:05:00","DUNWOD",61760,18.81,1.49,0.00
"11/16/2016 04:05:00","GENESE",61753,17.39,0.07,0.00
"11/16/2016 04:05:00","H Q",61844,16.78,-0.54,0.00
"11/16/2016 04:05:00","HUD VL",61758,18.79,1.47,0.00
"11/16/2016 04:05:00","LONGIL",61762,19.10,1.78,0.00
"11/16/2016 04:05:00","MHK VL",61756,17.84,0.52,0.00
"11/16/2016 04:05:00","MILLWD",61759,18.81,1.49,0.00
"11/16/2016 04:05:00","N.Y.C.",61761,18.88,1.56,0.00
"11/16/2016 04:05:00","NORTH",61755,16.71,-0.61,0.00
"11/16/2016 04:05:00","NPX",61845,18.81,1.49,0.00
"11/16/2016 04:05:00","O H",61846,17.22,-0.10,0.00
"11/16/2016 04:05:00","PJM",61847,18.05,0.73,0.00
"11/16/2016 04:05:00","WEST",61752,17.51,0.19,0.00
"11/16/2016 04:10:00","CAPITL",61757,19.20,1.26,0.00
"11/16/2016 04:10:00","CENTRL",61754,18.29,0.34,0.00
"11/16/2016 04:10:00","DUNWOD",61760,19.51,1.56,0.00
"11/16/2016 04:10:00","GENESE",61753,17.97,0.02,0.00
"11/16/2016 04:10:00","H Q",61844,17.39,-0.56,0.00
"11/16/2016 04:10:00","HUD VL",61758,19.49,1.54,0.00
"11/16/2016 04:10:00","LONGIL",61762,19.81,1.87,0.00
"11/16/2016 04:10:00","MHK VL",61756,18.49,0.54,0.00
"11/16/2016 04:10:00","MILLWD",61759,19.51,1.56,0.00
"11/16/2016 04:10:00","N.Y.C.",61761,19.60,1.65,0.00
"11/16/2016 04:10:00","NORTH",61755,17.32,-0.63,0.00
"11/16/2016 04:10:00","NPX",61845,19.53,1.58,0.00
"11/16/2016 04:10:00","O H",61846,17.77,-0.18,0.00
"11/16/2016 04:10:00","PJM",61847,18.68,0.74,0.00
"11/16/2016 04:10:00","WEST",61752,18.06,0.11,0.00
"11/16/2016 04:15:00","CAPITL",61757,18.48,1.21,0.00
"11/16/2016 04:15:00","CENTRL",61754,17.60,0.33,0.00
"11/16/2016 04:15:00","DUNWOD",61760,18.79,1.52,0.00
"11/16/2016 04:15:00","GENESE",61753,17.29,0.02,0.00
"11/16/2016 04:15:00","H Q",61844,16.74,-0.54,0.00
"11/16/2016 04:15:00","HUD VL",61758,18.76,1.49,0.00
"11/16/2016 04:15:00","LONGIL",61762,19.10,1.83,0.00
"11/16/2016 04:15:00","MHK VL",61756,17.79,0.52,0.00
"11/16/2016 04:15:00","MILLWD",61759,18.79,1.52,0.00
"11/16/2016 04:15:00","N.Y.C.",61761,18.86,1.59,0.00
"11/16/2016 04:15:00","NORTH",61755,16.69,-0.59,0.00
"11/16/2016 04:15:00","NPX",61845,18.78,1.50,0.00
"11/16/2016 04:15:00","O H",61846,17.10,-0.17,0.00
"11/16/2016 04:15:00","PJM",61847,17.96,0.69,0.00
"11/16/2016 04:15:00","WEST",61752,17.40,0.12,0.00
"11/16/2016 04:20:00","CAPITL",61757,18.50,1.21,0.00
"11/16/2016 04:20:00","CENTRL",61754,17.62,0.33,0.00
"11/16/2016 04:20:00","DUNWOD",61760,18.79,1.50,0.00
"11/16/2016 04:20:00","GENESE",61753,17.34,0.05,0.00
"11/16/2016 04:20:00","H Q",61844,16.75,-0.54,0.00
"11/16/2016 04:20:00","HUD VL",61758,18.78,1.49,0.00
"11/16/2016 04:20:00","LONGIL",61762,19.11,1.82,0.00
"11/16/2016 04:20:00","MHK VL",61756,17.81,0.52,0.00
"11/16/2016 04:20:00","MILLWD",61759,18.79,1.50,0.00
"11/16/2016 04:20:00","N.Y.C.",61761,18.86,1.57,0.00
"11/16/2016 04:20:00","NORTH",61755,16.70,-0.59,0.00
"11/16/2016 04:20:00","NPX",61845,18.78,1.49,0.00
"11/16/2016 04:20:00","O H",61846,17.15,-0.14,0.00
"11/16/2016 04:20:00","PJM",61847,17.98,0.69,0.00
"11/16/2016 04:20:00","WEST",61752,17.45,0.16,0.00
"11/16/2016 04:25:00","CAPITL",61757,19.13,1.22,0.00
"11/16/2016 04:25:00","CENTRL",61754,18.29,0.38,0.00
"11/16/2016 04:25:00","DUNWOD",61760,19.43,1.52,0.00
"11/16/2016 04:25:00","GENESE",61753,17.97,0.05,0.00
"11/16/2016 04:25:00","H Q",61844,17.36,-0.56,0.00
"11/16/2016 04:25:00","HUD VL",61758,19.43,1.52,0.00
"11/16/2016 04:25:00","LONGIL",61762,19.74,1.83,0.00
"11/16/2016 04:25:00","MHK VL",61756,18.45,0.54,0.00
"11/16/2016 04:25:00","MILLWD",61759,19.45,1.54,0.00
"11/16/2016 04:25:00","N.Y.C.",61761,19.52,1.61,0.00
"11/16/2016 04:25:00","NORTH",61755,17.30,-0.61,0.00
"11/16/2016 04:25:00","NPX",61845,19.42,1.50,0.00
"11/16/2016 04:25:00","O H",61846,17.80,-0.11,0.00
"11/16/2016 04:25:00","PJM",61847,18.68,0.77,0.00
"11/16/2016 04:25:00","WEST",61752,18.09,0.18,0.00
"11/16/2016 04:30:00","CAPITL",61757,18.25,1.15,0.00
"11/16/2016 04:30:00","CENTRL",61754,17.47,0.36,0.00
"11/16/2016 04:30:00","DUNWOD",61760,18.58,1.47,0.00
"11/16/2016 04:30:00","GENESE",61753,17.18,0.07,0.00
"11/16/2016 04:30:00","H Q",61844,16.58,-0.53,0.00
"11/16/2016 04:30:00","HUD VL",61758,18.56,1.45,0.00
"11/16/2016 04:30:00","LONGIL",61762,18.90,1.80,0.00
"11/16/2016 04:30:00","MHK VL",61756,17.64,0.53,0.00
"11/16/2016 04:30:00","MILLWD",61759,18.58,1.47,0.00
