"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2016 18:45:00","PJM",61847,21.88,1.00,0.00
"11/09/2016 18:45:00","WEST",61752,20.65,-0.23,0.00
"11/09/2016 18:50:00","CAPITL",61757,22.17,1.35,0.00
"11/09/2016 18:50:00","CENTRL",61754,21.36,0.54,0.00
"11/09/2016 18:50:00","DUNWOD",61760,23.23,2.41,0.00
"11/09/2016 18:50:00","GENESE",61753,20.98,0.17,0.00
"11/09/2016 18:50:00","H Q",61844,20.15,-0.67,0.00
"11/09/2016 18:50:00","HUD VL",61758,23.15,2.33,0.00
"11/09/2016 18:50:00","LONGIL",61762,23.69,2.87,0.00
"11/09/2016 18:50:00","MHK VL",61756,21.61,0.79,0.00
"11/09/2016 18:50:00","MILLWD",61759,23.27,2.45,0.00
"11/09/2016 18:50:00","N.Y.C.",61761,23.33,2.52,0.00
"11/09/2016 18:50:00","NORTH",61755,20.09,-0.73,0.00
"11/09/2016 18:50:00","NPX",61845,22.73,1.91,0.00
"11/09/2016 18:50:00","O H",61846,20.23,-0.58,0.00
"11/09/2016 18:50:00","PJM",61847,21.75,0.94,0.00
"11/09/2016 18:50:00","WEST",61752,20.63,-0.19,0.00
"11/09/2016 18:55:00","CAPITL",61757,21.34,1.28,0.00
"11/09/2016 18:55:00","CENTRL",61754,20.60,0.54,0.00
"11/09/2016 18:55:00","DUNWOD",61760,22.40,2.35,0.00
"11/09/2016 18:55:00","GENESE",61753,20.23,0.18,0.00
"11/09/2016 18:55:00","H Q",61844,19.39,-0.66,0.00
"11/09/2016 18:55:00","HUD VL",61758,22.32,2.27,0.00
"11/09/2016 18:55:00","LONGIL",61762,22.86,2.81,0.00
"11/09/2016 18:55:00","MHK VL",61756,20.82,0.76,0.00
"11/09/2016 18:55:00","MILLWD",61759,22.46,2.41,0.00
"11/09/2016 18:55:00","N.Y.C.",61761,22.52,2.47,0.00
"11/09/2016 18:55:00","NORTH",61755,19.35,-0.70,0.00
"11/09/2016 18:55:00","NPX",61845,21.90,1.84,0.00
"11/09/2016 18:55:00","O H",61846,19.55,-0.50,0.00
"11/09/2016 18:55:00","PJM",61847,21.04,0.98,0.00
"11/09/2016 18:55:00","WEST",61752,19.89,-0.16,0.00
"11/09/2016 19:00:00","CAPITL",61757,24.94,1.59,0.00
"11/09/2016 19:00:00","CENTRL",61754,23.94,0.58,0.00
"11/09/2016 19:00:00","DUNWOD",61760,26.04,2.68,0.00
"11/09/2016 19:00:00","GENESE",61753,23.40,0.05,0.00
"11/09/2016 19:00:00","H Q",61844,22.59,-0.77,0.00
"11/09/2016 19:00:00","HUD VL",61758,25.97,2.62,0.00
"11/09/2016 19:00:00","LONGIL",61762,26.62,3.27,0.00
"11/09/2016 19:00:00","MHK VL",61756,24.22,0.86,0.00
"11/09/2016 19:00:00","MILLWD",61759,26.09,2.73,0.00
"11/09/2016 19:00:00","N.Y.C.",61761,26.11,2.75,0.00
"11/09/2016 19:00:00","NORTH",61755,22.54,-0.82,0.00
"11/09/2016 19:00:00","NPX",61845,25.58,2.22,0.00
"11/09/2016 19:00:00","O H",61846,22.56,-0.79,0.00
"11/09/2016 19:00:00","PJM",61847,24.41,1.05,0.00
"11/09/2016 19:00:00","WEST",61752,22.94,-0.42,0.00
"11/09/2016 19:05:00","CAPITL",61757,24.97,1.61,0.00
"11/09/2016 19:05:00","CENTRL",61754,23.96,0.61,0.00
"11/09/2016 19:05:00","DUNWOD",61760,26.02,2.66,0.00
"11/09/2016 19:05:00","GENESE",61753,23.40,0.05,0.00
"11/09/2016 19:05:00","H Q",61844,22.59,-0.77,0.00
"11/09/2016 19:05:00","HUD VL",61758,25.95,2.59,0.00
"11/09/2016 19:05:00","LONGIL",61762,26.62,3.27,0.00
"11/09/2016 19:05:00","MHK VL",61756,24.22,0.86,0.00
"11/09/2016 19:05:00","MILLWD",61759,26.09,2.73,0.00
"11/09/2016 19:05:00","N.Y.C.",61761,26.08,2.73,0.00
"11/09/2016 19:05:00","NORTH",61755,22.52,-0.84,0.00
"11/09/2016 19:05:00","NPX",61845,25.62,2.26,0.00
"11/09/2016 19:05:00","O H",61846,22.59,-0.77,0.00
"11/09/2016 19:05:00","PJM",61847,24.43,1.07,0.00
"11/09/2016 19:05:00","WEST",61752,22.94,-0.42,0.00
"11/09/2016 19:10:00","CAPITL",61757,24.89,1.61,0.00
"11/09/2016 19:10:00","CENTRL",61754,23.93,0.65,0.00
"11/09/2016 19:10:00","DUNWOD",61760,25.91,2.63,0.00
"11/09/2016 19:10:00","GENESE",61753,23.37,0.09,0.00
"11/09/2016 19:10:00","H Q",61844,22.51,-0.77,0.00
"11/09/2016 19:10:00","HUD VL",61758,25.84,2.56,0.00
"11/09/2016 19:10:00","LONGIL",61762,26.49,3.21,0.00
"11/09/2016 19:10:00","MHK VL",61756,24.16,0.88,0.00
"11/09/2016 19:10:00","MILLWD",61759,25.98,2.70,0.00
"11/09/2016 19:10:00","N.Y.C.",61761,26.00,2.72,0.00
"11/09/2016 19:10:00","NORTH",61755,22.44,-0.84,0.00
"11/09/2016 19:10:00","NPX",61845,25.49,2.21,0.00
"11/09/2016 19:10:00","O H",61846,22.60,-0.68,0.00
"11/09/2016 19:10:00","PJM",61847,24.42,1.14,0.00
"11/09/2016 19:10:00","WEST",61752,22.95,-0.33,0.00
"11/09/2016 19:15:00","CAPITL",61757,23.79,1.49,0.00
"11/09/2016 19:15:00","CENTRL",61754,22.92,0.62,0.00
"11/09/2016 19:15:00","DUNWOD",61760,24.84,2.54,0.00
"11/09/2016 19:15:00","GENESE",61753,22.38,0.09,0.00
"11/09/2016 19:15:00","H Q",61844,21.56,-0.74,0.00
"11/09/2016 19:15:00","HUD VL",61758,24.77,2.47,0.00
"11/09/2016 19:15:00","LONGIL",61762,25.39,3.10,0.00
"11/09/2016 19:15:00","MHK VL",61756,23.14,0.85,0.00
"11/09/2016 19:15:00","MILLWD",61759,24.90,2.61,0.00
"11/09/2016 19:15:00","N.Y.C.",61761,24.95,2.65,0.00
"11/09/2016 19:15:00","NORTH",61755,21.51,-0.78,0.00
"11/09/2016 19:15:00","NPX",61845,24.34,2.05,0.00
"11/09/2016 19:15:00","O H",61846,21.67,-0.62,0.00
"11/09/2016 19:15:00","PJM",61847,23.41,1.11,0.00
"11/09/2016 19:15:00","WEST",61752,22.00,-0.29,0.00
"11/09/2016 19:20:00","CAPITL",61757,22.51,1.39,0.00
"11/09/2016 19:20:00","CENTRL",61754,21.67,0.55,0.00
"11/09/2016 19:20:00","DUNWOD",61760,23.55,2.43,0.00
"11/09/2016 19:20:00","GENESE",61753,21.23,0.11,0.00
"11/09/2016 19:20:00","H Q",61844,20.42,-0.70,0.00
"11/09/2016 19:20:00","HUD VL",61758,23.48,2.36,0.00
"11/09/2016 19:20:00","LONGIL",61762,24.10,2.98,0.00
"11/09/2016 19:20:00","MHK VL",61756,21.92,0.80,0.00
"11/09/2016 19:20:00","MILLWD",61759,23.59,2.47,0.00
"11/09/2016 19:20:00","N.Y.C.",61761,23.65,2.53,0.00
"11/09/2016 19:20:00","NORTH",61755,20.38,-0.74,0.00
"11/09/2016 19:20:00","NPX",61845,23.06,1.94,0.00
"11/09/2016 19:20:00","O H",61846,20.49,-0.63,0.00
"11/09/2016 19:20:00","PJM",61847,22.11,0.99,0.00
"11/09/2016 19:20:00","WEST",61752,20.84,-0.28,0.00
"11/09/2016 19:25:00","CAPITL",61757,22.46,1.41,0.00
"11/09/2016 19:25:00","CENTRL",61754,21.58,0.53,0.00
"11/09/2016 19:25:00","DUNWOD",61760,23.47,2.42,0.00
"11/09/2016 19:25:00","GENESE",61753,21.18,0.13,0.00
"11/09/2016 19:25:00","H Q",61844,20.36,-0.69,0.00
"11/09/2016 19:25:00","HUD VL",61758,23.39,2.34,0.00
"11/09/2016 19:25:00","LONGIL",61762,24.00,2.95,0.00
"11/09/2016 19:25:00","MHK VL",61756,21.83,0.78,0.00
"11/09/2016 19:25:00","MILLWD",61759,23.51,2.46,0.00
"11/09/2016 19:25:00","N.Y.C.",61761,23.56,2.50,0.00
"11/09/2016 19:25:00","NORTH",61755,20.31,-0.74,0.00
"11/09/2016 19:25:00","NPX",61845,23.03,1.98,0.00
"11/09/2016 19:25:00","O H",61846,20.42,-0.63,0.00
"11/09/2016 19:25:00","PJM",61847,21.98,0.93,0.00
"11/09/2016 19:25:00","WEST",61752,20.80,-0.25,0.00
"11/09/2016 19:30:00","CAPITL",61757,22.35,1.40,0.00
"11/09/2016 19:30:00","CENTRL",61754,21.51,0.57,0.00
"11/09/2016 19:30:00","DUNWOD",61760,23.31,2.37,0.00
"11/09/2016 19:30:00","GENESE",61753,21.11,0.17,0.00
"11/09/2016 19:30:00","H Q",61844,20.25,-0.69,0.00
"11/09/2016 19:30:00","HUD VL",61758,23.25,2.30,0.00
"11/09/2016 19:30:00","LONGIL",61762,23.82,2.87,0.00
"11/09/2016 19:30:00","MHK VL",61756,21.72,0.78,0.00
"11/09/2016 19:30:00","MILLWD",61759,23.35,2.41,0.00
"11/09/2016 19:30:00","N.Y.C.",61761,23.39,2.45,0.00
"11/09/2016 19:30:00","NORTH",61755,20.21,-0.73,0.00
"11/09/2016 19:30:00","NPX",61845,22.89,1.95,0.00
"11/09/2016 19:30:00","O H",61846,20.40,-0.54,0.00
"11/09/2016 19:30:00","PJM",61847,21.91,0.96,0.00
"11/09/2016 19:30:00","WEST",61752,20.78,-0.17,0.00
"11/09/2016 19:35:00","CAPITL",61757,22.25,1.38,0.00
"11/09/2016 19:35:00","CENTRL",61754,21.41,0.54,0.00
"11/09/2016 19:35:00","DUNWOD",61760,23.25,2.38,0.00
"11/09/2016 19:35:00","GENESE",61753,21.04,0.17,0.00
"11/09/2016 19:35:00","H Q",61844,20.20,-0.67,0.00
"11/09/2016 19:35:00","HUD VL",61758,23.17,2.30,0.00
"11/09/2016 19:35:00","LONGIL",61762,23.75,2.88,0.00
"11/09/2016 19:35:00","MHK VL",61756,21.64,0.77,0.00
"11/09/2016 19:35:00","MILLWD",61759,23.29,2.42,0.00
"11/09/2016 19:35:00","N.Y.C.",61761,23.33,2.46,0.00
"11/09/2016 19:35:00","NORTH",61755,20.14,-0.73,0.00
"11/09/2016 19:35:00","NPX",61845,22.81,1.94,0.00
"11/09/2016 19:35:00","O H",61846,20.33,-0.54,0.00
"11/09/2016 19:35:00","PJM",61847,21.81,0.94,0.00
"11/09/2016 19:35:00","WEST",61752,20.70,-0.17,0.00
"11/09/2016 19:40:00","CAPITL",61757,22.25,1.40,0.00
"11/09/2016 19:40:00","CENTRL",61754,21.39,0.54,0.00
"11/09/2016 19:40:00","DUNWOD",61760,23.23,2.38,0.00
"11/09/2016 19:40:00","GENESE",61753,21.00,0.15,0.00
"11/09/2016 19:40:00","H Q",61844,20.18,-0.67,0.00
"11/09/2016 19:40:00","HUD VL",61758,23.15,2.29,0.00
"11/09/2016 19:40:00","LONGIL",61762,23.71,2.86,0.00
"11/09/2016 19:40:00","MHK VL",61756,21.62,0.77,0.00
"11/09/2016 19:40:00","MILLWD",61759,23.27,2.42,0.00
"11/09/2016 19:40:00","N.Y.C.",61761,23.33,2.48,0.00
"11/09/2016 19:40:00","NORTH",61755,20.12,-0.73,0.00
"11/09/2016 19:40:00","NPX",61845,22.81,1.96,0.00
"11/09/2016 19:40:00","O H",61846,20.27,-0.58,0.00
"11/09/2016 19:40:00","PJM",61847,21.79,0.94,0.00
"11/09/2016 19:40:00","WEST",61752,20.66,-0.19,0.00
"11/09/2016 19:45:00","CAPITL",61757,22.37,1.38,0.00
"11/09/2016 19:45:00","CENTRL",61754,21.53,0.54,0.00
"11/09/2016 19:45:00","DUNWOD",61760,23.32,2.33,0.00
"11/09/2016 19:45:00","GENESE",61753,21.13,0.15,0.00
"11/09/2016 19:45:00","H Q",61844,20.31,-0.67,0.00
"11/09/2016 19:45:00","HUD VL",61758,23.27,2.29,0.00
"11/09/2016 19:45:00","LONGIL",61762,23.82,2.83,0.00
"11/09/2016 19:45:00","MHK VL",61756,21.76,0.78,0.00
"11/09/2016 19:45:00","MILLWD",61759,23.38,2.39,0.00
"11/09/2016 19:45:00","N.Y.C.",61761,23.40,2.41,0.00
"11/09/2016 19:45:00","NORTH",61755,20.25,-0.74,0.00
"11/09/2016 19:45:00","NPX",61845,22.92,1.93,0.00
"11/09/2016 19:45:00","O H",61846,20.40,-0.59,0.00
"11/09/2016 19:45:00","PJM",61847,21.91,0.92,0.00
"11/09/2016 19:45:00","WEST",61752,20.80,-0.19,0.00
"11/09/2016 19:50:00","CAPITL",61757,22.27,1.38,0.00
"11/09/2016 19:50:00","CENTRL",61754,21.43,0.54,0.00
"11/09/2016 19:50:00","DUNWOD",61760,23.27,2.38,0.00
"11/09/2016 19:50:00","GENESE",61753,21.02,0.13,0.00
"11/09/2016 19:50:00","H Q",61844,20.20,-0.69,0.00
"11/09/2016 19:50:00","HUD VL",61758,23.19,2.30,0.00
"11/09/2016 19:50:00","LONGIL",61762,23.79,2.90,0.00
"11/09/2016 19:50:00","MHK VL",61756,21.64,0.75,0.00
"11/09/2016 19:50:00","MILLWD",61759,23.31,2.42,0.00
"11/09/2016 19:50:00","N.Y.C.",61761,23.35,2.46,0.00
"11/09/2016 19:50:00","NORTH",61755,20.16,-0.73,0.00
"11/09/2016 19:50:00","NPX",61845,24.31,1.90,-1.52
"11/09/2016 19:50:00","O H",61846,20.30,-0.58,0.00
"11/09/2016 19:50:00","PJM",61847,21.85,0.96,0.00
"11/09/2016 19:50:00","WEST",61752,20.68,-0.21,0.00
"11/09/2016 19:55:00","CAPITL",61757,22.29,1.36,0.00
"11/09/2016 19:55:00","CENTRL",61754,21.49,0.57,0.00
"11/09/2016 19:55:00","DUNWOD",61760,23.29,2.36,0.00
"11/09/2016 19:55:00","GENESE",61753,21.07,0.15,0.00
"11/09/2016 19:55:00","H Q",61844,20.24,-0.69,0.00
"11/09/2016 19:55:00","HUD VL",61758,23.23,2.30,0.00
"11/09/2016 19:55:00","LONGIL",61762,23.86,2.93,0.00
"11/09/2016 19:55:00","MHK VL",61756,21.70,0.77,0.00
"11/09/2016 19:55:00","MILLWD",61759,23.33,2.41,0.00
"11/09/2016 19:55:00","N.Y.C.",61761,23.37,2.45,0.00
"11/09/2016 19:55:00","NORTH",61755,20.19,-0.73,0.00
"11/09/2016 19:55:00","NPX",61845,24.33,1.88,-1.52
"11/09/2016 19:55:00","O H",61846,20.42,-0.50,0.00
"11/09/2016 19:55:00","PJM",61847,21.95,1.03,0.00
"11/09/2016 19:55:00","WEST",61752,20.78,-0.15,0.00
"11/09/2016 20:00:00","CAPITL",61757,22.40,1.37,0.00
"11/09/2016 20:00:00","CENTRL",61754,21.58,0.55,0.00
"11/09/2016 20:00:00","DUNWOD",61760,23.45,2.42,0.00
"11/09/2016 20:00:00","GENESE",61753,21.16,0.13,0.00
"11/09/2016 20:00:00","H Q",61844,20.34,-0.69,0.00
"11/09/2016 20:00:00","HUD VL",61758,23.38,2.35,0.00
"11/09/2016 20:00:00","LONGIL",61762,24.00,2.97,0.00
"11/09/2016 20:00:00","MHK VL",61756,21.79,0.76,0.00
"11/09/2016 20:00:00","MILLWD",61759,23.49,2.46,0.00
"11/09/2016 20:00:00","N.Y.C.",61761,23.53,2.50,0.00
"11/09/2016 20:00:00","NORTH",61755,20.29,-0.74,0.00
"11/09/2016 20:00:00","NPX",61845,24.46,1.91,-1.52
"11/09/2016 20:00:00","O H",61846,20.46,-0.57,0.00
"11/09/2016 20:00:00","PJM",61847,22.04,1.01,0.00
"11/09/2016 20:00:00","WEST",61752,20.82,-0.21,0.00
"11/09/2016 20:05:00","CAPITL",61757,24.57,1.46,0.00
"11/09/2016 20:05:00","CENTRL",61754,23.83,0.72,0.00
"11/09/2016 20:05:00","DUNWOD",61760,25.72,2.61,0.00
"11/09/2016 20:05:00","GENESE",61753,23.27,0.16,0.00
"11/09/2016 20:05:00","H Q",61844,22.35,-0.76,0.00
"11/09/2016 20:05:00","HUD VL",61758,25.65,2.54,0.00
"11/09/2016 20:05:00","LONGIL",61762,26.23,3.12,0.00
"11/09/2016 20:05:00","MHK VL",61756,23.99,0.88,0.00
"11/09/2016 20:05:00","MILLWD",61759,25.77,2.66,0.00
"11/09/2016 20:05:00","N.Y.C.",61761,25.81,2.70,0.00
"11/09/2016 20:05:00","NORTH",61755,22.28,-0.83,0.00
"11/09/2016 20:05:00","NPX",61845,25.10,1.99,0.00
"11/09/2016 20:05:00","O H",61846,22.67,-0.44,0.00
"11/09/2016 20:05:00","PJM",61847,24.43,1.32,0.00
"11/09/2016 20:05:00","WEST",61752,22.99,-0.11,0.00
"11/09/2016 20:10:00","CAPITL",61757,22.27,1.28,0.00
"11/09/2016 20:10:00","CENTRL",61754,21.64,0.65,0.00
"11/09/2016 20:10:00","DUNWOD",61760,23.36,2.37,0.00
"11/09/2016 20:10:00","GENESE",61753,21.13,0.15,0.00
"11/09/2016 20:10:00","H Q",61844,20.29,-0.69,0.00
"11/09/2016 20:10:00","HUD VL",61758,23.29,2.31,0.00
"11/09/2016 20:10:00","LONGIL",61762,23.84,2.85,0.00
"11/09/2016 20:10:00","MHK VL",61756,21.76,0.78,0.00
"11/09/2016 20:10:00","MILLWD",61759,23.42,2.43,0.00
"11/09/2016 20:10:00","N.Y.C.",61761,23.46,2.48,0.00
"11/09/2016 20:10:00","NORTH",61755,20.27,-0.71,0.00
"11/09/2016 20:10:00","NPX",61845,22.75,1.76,0.00
"11/09/2016 20:10:00","O H",61846,20.57,-0.42,0.00
"11/09/2016 20:10:00","PJM",61847,22.16,1.17,0.00
"11/09/2016 20:10:00","WEST",61752,20.88,-0.10,0.00
"11/09/2016 20:15:00","CAPITL",61757,22.66,1.36,0.00
"11/09/2016 20:15:00","CENTRL",61754,21.89,0.60,0.00
"11/09/2016 20:15:00","DUNWOD",61760,23.72,2.43,0.00
"11/09/2016 20:15:00","GENESE",61753,21.40,0.11,0.00
"11/09/2016 20:15:00","H Q",61844,20.61,-0.68,0.00
"11/09/2016 20:15:00","HUD VL",61758,23.64,2.34,0.00
"11/09/2016 20:15:00","LONGIL",61762,24.19,2.90,0.00
"11/09/2016 20:15:00","MHK VL",61756,22.08,0.79,0.00
"11/09/2016 20:15:00","MILLWD",61759,23.76,2.47,0.00
"11/09/2016 20:15:00","N.Y.C.",61761,23.83,2.53,0.00
"11/09/2016 20:15:00","NORTH",61755,20.55,-0.75,0.00
"11/09/2016 20:15:00","NPX",61845,23.17,1.87,0.00
"11/09/2016 20:15:00","O H",61846,20.78,-0.51,0.00
"11/09/2016 20:15:00","PJM",61847,22.40,1.11,0.00
"11/09/2016 20:15:00","WEST",61752,21.10,-0.19,0.00
"11/09/2016 20:20:00","CAPITL",61757,24.74,1.51,0.00
"11/09/2016 20:20:00","CENTRL",61754,23.79,0.56,0.00
"11/09/2016 20:20:00","DUNWOD",61760,25.90,2.67,0.00
"11/09/2016 20:20:00","GENESE",61753,23.30,0.07,0.00
"11/09/2016 20:20:00","H Q",61844,22.49,-0.74,0.00
"11/09/2016 20:20:00","HUD VL",61758,25.81,2.58,0.00
"11/09/2016 20:20:00","LONGIL",61762,26.39,3.16,0.00
"11/09/2016 20:20:00","MHK VL",61756,24.07,0.84,0.00
"11/09/2016 20:20:00","MILLWD",61759,25.95,2.72,0.00
"11/09/2016 20:20:00","N.Y.C.",61761,26.04,2.81,0.00
"11/09/2016 20:20:00","NORTH",61755,22.42,-0.81,0.00
"11/09/2016 20:20:00","NPX",61845,25.35,2.11,0.00
"11/09/2016 20:20:00","O H",61846,22.56,-0.67,0.00
"11/09/2016 20:20:00","PJM",61847,24.32,1.09,0.00
"11/09/2016 20:20:00","WEST",61752,22.93,-0.30,0.00
"11/09/2016 20:25:00","CAPITL",61757,22.82,1.37,0.00
"11/09/2016 20:25:00","CENTRL",61754,22.03,0.58,0.00
"11/09/2016 20:25:00","DUNWOD",61760,23.91,2.47,0.00
"11/09/2016 20:25:00","GENESE",61753,21.56,0.11,0.00
"11/09/2016 20:25:00","H Q",61844,20.74,-0.71,0.00
"11/09/2016 20:25:00","HUD VL",61758,23.83,2.38,0.00
"11/09/2016 20:25:00","LONGIL",61762,24.34,2.89,0.00
"11/09/2016 20:25:00","MHK VL",61756,22.24,0.79,0.00
"11/09/2016 20:25:00","MILLWD",61759,23.94,2.49,0.00
"11/09/2016 20:25:00","N.Y.C.",61761,24.02,2.57,0.00
"11/09/2016 20:25:00","NORTH",61755,20.70,-0.75,0.00
"11/09/2016 20:25:00","NPX",61845,23.36,1.91,0.00
"11/09/2016 20:25:00","O H",61846,20.93,-0.51,0.00
"11/09/2016 20:25:00","PJM",61847,22.54,1.09,0.00
"11/09/2016 20:25:00","WEST",61752,21.26,-0.19,0.00
"11/09/2016 20:30:00","CAPITL",61757,22.23,1.32,0.00
"11/09/2016 20:30:00","CENTRL",61754,21.49,0.58,0.00
"11/09/2016 20:30:00","DUNWOD",61760,23.27,2.36,0.00
"11/09/2016 20:30:00","GENESE",61753,21.07,0.17,0.00
"11/09/2016 20:30:00","H Q",61844,20.24,-0.67,0.00
"11/09/2016 20:30:00","HUD VL",61758,23.19,2.28,0.00
"11/09/2016 20:30:00","LONGIL",61762,23.69,2.78,0.00
"11/09/2016 20:30:00","MHK VL",61756,21.68,0.77,0.00
"11/09/2016 20:30:00","MILLWD",61759,23.29,2.38,0.00
"11/09/2016 20:30:00","N.Y.C.",61761,23.37,2.47,0.00
"11/09/2016 20:30:00","NORTH",61755,20.20,-0.71,0.00
"11/09/2016 20:30:00","NPX",61845,22.75,1.84,0.00
"11/09/2016 20:30:00","O H",61846,20.49,-0.42,0.00
"11/09/2016 20:30:00","PJM",61847,21.97,1.07,0.00
"11/09/2016 20:30:00","WEST",61752,20.85,-0.06,0.00
"11/09/2016 20:35:00","CAPITL",61757,22.13,1.31,0.00
"11/09/2016 20:35:00","CENTRL",61754,21.38,0.56,0.00
"11/09/2016 20:35:00","DUNWOD",61760,23.21,2.39,0.00
"11/09/2016 20:35:00","GENESE",61753,20.96,0.15,0.00
"11/09/2016 20:35:00","H Q",61844,20.13,-0.69,0.00
"11/09/2016 20:35:00","HUD VL",61758,23.13,2.31,0.00
"11/09/2016 20:35:00","LONGIL",61762,23.62,2.81,0.00
"11/09/2016 20:35:00","MHK VL",61756,21.56,0.75,0.00
"11/09/2016 20:35:00","MILLWD",61759,23.23,2.41,0.00
"11/09/2016 20:35:00","N.Y.C.",61761,23.33,2.52,0.00
"11/09/2016 20:35:00","NORTH",61755,20.09,-0.73,0.00
"11/09/2016 20:35:00","NPX",61845,22.67,1.85,0.00
"11/09/2016 20:35:00","O H",61846,20.36,-0.46,0.00
"11/09/2016 20:35:00","PJM",61847,21.86,1.04,0.00
"11/09/2016 20:35:00","WEST",61752,20.71,-0.10,0.00
"11/09/2016 20:40:00","CAPITL",61757,21.81,1.29,0.00
"11/09/2016 20:40:00","CENTRL",61754,21.09,0.57,0.00
"11/09/2016 20:40:00","DUNWOD",61760,22.90,2.38,0.00
"11/09/2016 20:40:00","GENESE",61753,20.64,0.12,0.00
"11/09/2016 20:40:00","H Q",61844,19.84,-0.68,0.00
"11/09/2016 20:40:00","HUD VL",61758,22.82,2.30,0.00
"11/09/2016 20:40:00","LONGIL",61762,23.29,2.77,0.00
"11/09/2016 20:40:00","MHK VL",61756,21.28,0.76,0.00
"11/09/2016 20:40:00","MILLWD",61759,22.94,2.42,0.00
"11/09/2016 20:40:00","N.Y.C.",61761,23.04,2.52,0.00
"11/09/2016 20:40:00","NORTH",61755,19.78,-0.74,0.00
"11/09/2016 20:40:00","NPX",61845,22.37,1.85,0.00
"11/09/2016 20:40:00","O H",61846,20.07,-0.45,0.00
"11/09/2016 20:40:00","PJM",61847,21.61,1.09,0.00
"11/09/2016 20:40:00","WEST",61752,20.40,-0.12,0.00
"11/09/2016 20:45:00","CAPITL",61757,20.86,1.24,0.00
"11/09/2016 20:45:00","CENTRL",61754,20.16,0.53,0.00
"11/09/2016 20:45:00","DUNWOD",61760,21.88,2.26,0.00
"11/09/2016 20:45:00","GENESE",61753,19.74,0.12,0.00
"11/09/2016 20:45:00","H Q",61844,19.00,-0.63,0.00
"11/09/2016 20:45:00","HUD VL",61758,21.80,2.18,0.00
"11/09/2016 20:45:00","LONGIL",61762,22.24,2.61,0.00
"11/09/2016 20:45:00","MHK VL",61756,20.33,0.71,0.00
"11/09/2016 20:45:00","MILLWD",61759,21.92,2.30,0.00
"11/09/2016 20:45:00","N.Y.C.",61761,22.02,2.39,0.00
"11/09/2016 20:45:00","NORTH",61755,18.92,-0.71,0.00
"11/09/2016 20:45:00","NPX",61845,21.37,1.75,0.00
"11/09/2016 20:45:00","O H",61846,19.21,-0.41,0.00
"11/09/2016 20:45:00","PJM",61847,20.67,1.04,0.00
"11/09/2016 20:45:00","WEST",61752,19.53,-0.10,0.00
"11/09/2016 20:50:00","CAPITL",61757,20.04,1.17,0.00
"11/09/2016 20:50:00","CENTRL",61754,19.36,0.49,0.00
"11/09/2016 20:50:00","DUNWOD",61760,21.06,2.19,0.00
"11/09/2016 20:50:00","GENESE",61753,18.96,0.09,0.00
"11/09/2016 20:50:00","H Q",61844,18.26,-0.60,0.00
"11/09/2016 20:50:00","HUD VL",61758,20.96,2.09,0.00
"11/09/2016 20:50:00","LONGIL",61762,21.40,2.53,0.00
"11/09/2016 20:50:00","MHK VL",61756,19.55,0.68,0.00
"11/09/2016 20:50:00","MILLWD",61759,21.07,2.21,0.00
"11/09/2016 20:50:00","N.Y.C.",61761,21.17,2.30,0.00
"11/09/2016 20:50:00","NORTH",61755,18.21,-0.66,0.00
"11/09/2016 20:50:00","NPX",61845,20.53,1.66,0.00
"11/09/2016 20:50:00","O H",61846,18.43,-0.43,0.00
"11/09/2016 20:50:00","PJM",61847,19.83,0.96,0.00
"11/09/2016 20:50:00","WEST",61752,18.74,-0.13,0.00
"11/09/2016 20:55:00","CAPITL",61757,19.95,1.18,0.00
"11/09/2016 20:55:00","CENTRL",61754,19.22,0.45,0.00
"11/09/2016 20:55:00","DUNWOD",61760,20.93,2.16,0.00
"11/09/2016 20:55:00","GENESE",61753,18.84,0.08,0.00
"11/09/2016 20:55:00","H Q",61844,18.17,-0.60,0.00
"11/09/2016 20:55:00","HUD VL",61758,20.85,2.08,0.00
"11/09/2016 20:55:00","LONGIL",61762,21.28,2.52,0.00
"11/09/2016 20:55:00","MHK VL",61756,19.42,0.66,0.00
"11/09/2016 20:55:00","MILLWD",61759,20.96,2.19,0.00
"11/09/2016 20:55:00","N.Y.C.",61761,21.06,2.29,0.00
"11/09/2016 20:55:00","NORTH",61755,18.11,-0.66,0.00
"11/09/2016 20:55:00","NPX",61845,20.46,1.69,0.00
"11/09/2016 20:55:00","O H",61846,18.30,-0.47,0.00
"11/09/2016 20:55:00","PJM",61847,19.67,0.90,0.00
"11/09/2016 20:55:00","WEST",61752,18.62,-0.15,0.00
"11/09/2016 21:00:00","CAPITL",61757,19.60,1.16,0.00
"11/09/2016 21:00:00","CENTRL",61754,18.86,0.42,0.00
"11/09/2016 21:00:00","DUNWOD",61760,20.61,2.17,0.00
"11/09/2016 21:00:00","GENESE",61753,18.34,-0.09,0.00
"11/09/2016 21:00:00","H Q",61844,17.86,-0.57,0.00
"11/09/2016 21:00:00","HUD VL",61758,20.52,2.08,0.00
"11/09/2016 21:00:00","LONGIL",61762,21.05,2.62,0.00
"11/09/2016 21:00:00","MHK VL",61756,19.08,0.64,0.00
"11/09/2016 21:00:00","MILLWD",61759,20.63,2.19,0.00
"11/09/2016 21:00:00","N.Y.C.",61761,20.74,2.30,0.00
