"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2016 02:05:00","N.Y.C.",61761,25.21,1.63,0.00
"11/26/2016 02:05:00","NORTH",61755,22.83,-0.76,0.00
"11/26/2016 02:05:00","NPX",61845,25.12,1.53,0.00
"11/26/2016 02:05:00","O H",61846,22.52,-1.06,0.00
"11/26/2016 02:05:00","PJM",61847,23.77,0.19,0.00
"11/26/2016 02:05:00","WEST",61752,22.88,-0.71,0.00
"11/26/2016 02:10:00","CAPITL",61757,25.09,1.64,0.00
"11/26/2016 02:10:00","CENTRL",61754,23.73,0.28,0.00
"11/26/2016 02:10:00","DUNWOD",61760,24.98,1.52,0.00
"11/26/2016 02:10:00","GENESE",61753,23.01,-0.45,0.00
"11/26/2016 02:10:00","H Q",61844,22.75,-0.70,0.00
"11/26/2016 02:10:00","HUD VL",61758,24.95,1.50,0.00
"11/26/2016 02:10:00","LONGIL",61762,25.52,2.06,0.00
"11/26/2016 02:10:00","MHK VL",61756,24.09,0.63,0.00
"11/26/2016 02:10:00","MILLWD",61759,25.00,1.55,0.00
"11/26/2016 02:10:00","N.Y.C.",61761,25.07,1.62,0.00
"11/26/2016 02:10:00","NORTH",61755,22.66,-0.80,0.00
"11/26/2016 02:10:00","NPX",61845,25.00,1.55,0.00
"11/26/2016 02:10:00","O H",61846,22.42,-1.03,0.00
"11/26/2016 02:10:00","PJM",61847,23.66,0.21,0.00
"11/26/2016 02:10:00","WEST",61752,22.75,-0.70,0.00
"11/26/2016 02:15:00","CAPITL",61757,27.07,1.77,0.00
"11/26/2016 02:15:00","CENTRL",61754,25.55,0.25,0.00
"11/26/2016 02:15:00","DUNWOD",61760,26.99,1.70,0.00
"11/26/2016 02:15:00","GENESE",61753,24.72,-0.58,0.00
"11/26/2016 02:15:00","H Q",61844,24.54,-0.76,0.00
"11/26/2016 02:15:00","HUD VL",61758,26.97,1.67,0.00
"11/26/2016 02:15:00","LONGIL",61762,27.58,2.28,0.00
"11/26/2016 02:15:00","MHK VL",61756,25.98,0.68,0.00
"11/26/2016 02:15:00","MILLWD",61759,27.02,1.72,0.00
"11/26/2016 02:15:00","N.Y.C.",61761,27.09,1.80,0.00
"11/26/2016 02:15:00","NORTH",61755,24.49,-0.81,0.00
"11/26/2016 02:15:00","NPX",61845,26.99,1.70,0.00
"11/26/2016 02:15:00","O H",61846,24.06,-1.24,0.00
"11/26/2016 02:15:00","PJM",61847,25.50,0.20,0.00
"11/26/2016 02:15:00","WEST",61752,24.39,-0.91,0.00
"11/26/2016 02:20:00","CAPITL",61757,25.55,1.67,0.00
"11/26/2016 02:20:00","CENTRL",61754,24.11,0.24,0.00
"11/26/2016 02:20:00","DUNWOD",61760,25.45,1.58,0.00
"11/26/2016 02:20:00","GENESE",61753,23.37,-0.50,0.00
"11/26/2016 02:20:00","H Q",61844,23.16,-0.72,0.00
"11/26/2016 02:20:00","HUD VL",61758,25.43,1.55,0.00
"11/26/2016 02:20:00","LONGIL",61762,26.02,2.15,0.00
"11/26/2016 02:20:00","MHK VL",61756,24.52,0.64,0.00
"11/26/2016 02:20:00","MILLWD",61759,25.47,1.60,0.00
"11/26/2016 02:20:00","N.Y.C.",61761,25.55,1.67,0.00
"11/26/2016 02:20:00","NORTH",61755,23.11,-0.76,0.00
"11/26/2016 02:20:00","NPX",61845,25.45,1.58,0.00
"11/26/2016 02:20:00","O H",61846,22.75,-1.12,0.00
"11/26/2016 02:20:00","PJM",61847,24.06,0.19,0.00
"11/26/2016 02:20:00","WEST",61752,23.06,-0.81,0.00
"11/26/2016 02:25:00","CAPITL",61757,25.52,1.65,0.00
"11/26/2016 02:25:00","CENTRL",61754,24.16,0.29,0.00
"11/26/2016 02:25:00","DUNWOD",61760,25.43,1.55,0.00
"11/26/2016 02:25:00","GENESE",61753,23.40,-0.48,0.00
"11/26/2016 02:25:00","H Q",61844,23.16,-0.72,0.00
"11/26/2016 02:25:00","HUD VL",61758,25.40,1.53,0.00
"11/26/2016 02:25:00","LONGIL",61762,25.98,2.10,0.00
"11/26/2016 02:25:00","MHK VL",61756,24.52,0.64,0.00
"11/26/2016 02:25:00","MILLWD",61759,25.45,1.58,0.00
"11/26/2016 02:25:00","N.Y.C.",61761,25.52,1.65,0.00
"11/26/2016 02:25:00","NORTH",61755,23.11,-0.76,0.00
"11/26/2016 02:25:00","NPX",61845,25.45,1.58,0.00
"11/26/2016 02:25:00","O H",61846,22.82,-1.05,0.00
"11/26/2016 02:25:00","PJM",61847,24.11,0.24,0.00
"11/26/2016 02:25:00","WEST",61752,23.13,-0.74,0.00
"11/26/2016 02:30:00","CAPITL",61757,25.82,1.69,0.00
"11/26/2016 02:30:00","CENTRL",61754,24.37,0.24,0.00
"11/26/2016 02:30:00","DUNWOD",61760,25.70,1.57,0.00
"11/26/2016 02:30:00","GENESE",61753,23.62,-0.51,0.00
"11/26/2016 02:30:00","H Q",61844,23.41,-0.72,0.00
"11/26/2016 02:30:00","HUD VL",61758,25.70,1.57,0.00
"11/26/2016 02:30:00","LONGIL",61762,26.28,2.15,0.00
"11/26/2016 02:30:00","MHK VL",61756,24.78,0.65,0.00
"11/26/2016 02:30:00","MILLWD",61759,25.73,1.59,0.00
"11/26/2016 02:30:00","N.Y.C.",61761,25.82,1.69,0.00
"11/26/2016 02:30:00","NORTH",61755,23.36,-0.77,0.00
"11/26/2016 02:30:00","NPX",61845,25.75,1.62,0.00
"11/26/2016 02:30:00","O H",61846,23.00,-1.13,0.00
"11/26/2016 02:30:00","PJM",61847,24.30,0.17,0.00
"11/26/2016 02:30:00","WEST",61752,23.31,-0.82,0.00
"11/26/2016 02:35:00","CAPITL",61757,25.87,1.69,0.00
"11/26/2016 02:35:00","CENTRL",61754,24.52,0.34,0.00
"11/26/2016 02:35:00","DUNWOD",61760,25.70,1.52,0.00
"11/26/2016 02:35:00","GENESE",61753,23.70,-0.48,0.00
"11/26/2016 02:35:00","H Q",61844,23.45,-0.72,0.00
"11/26/2016 02:35:00","HUD VL",61758,25.70,1.52,0.00
"11/26/2016 02:35:00","LONGIL",61762,26.26,2.08,0.00
"11/26/2016 02:35:00","MHK VL",61756,24.83,0.65,0.00
"11/26/2016 02:35:00","MILLWD",61759,25.73,1.55,0.00
"11/26/2016 02:35:00","N.Y.C.",61761,25.80,1.62,0.00
"11/26/2016 02:35:00","NORTH",61755,23.40,-0.77,0.00
"11/26/2016 02:35:00","NPX",61845,25.77,1.60,0.00
"11/26/2016 02:35:00","O H",61846,23.16,-1.01,0.00
"11/26/2016 02:35:00","PJM",61847,24.47,0.29,0.00
"11/26/2016 02:35:00","WEST",61752,23.43,-0.75,0.00
"11/26/2016 02:40:00","CAPITL",61757,25.62,1.70,0.00
"11/26/2016 02:40:00","CENTRL",61754,24.19,0.26,0.00
"11/26/2016 02:40:00","DUNWOD",61760,25.45,1.53,0.00
"11/26/2016 02:40:00","GENESE",61753,23.42,-0.50,0.00
"11/26/2016 02:40:00","H Q",61844,23.20,-0.72,0.00
"11/26/2016 02:40:00","HUD VL",61758,25.45,1.53,0.00
"11/26/2016 02:40:00","LONGIL",61762,26.00,2.08,0.00
"11/26/2016 02:40:00","MHK VL",61756,24.54,0.62,0.00
"11/26/2016 02:40:00","MILLWD",61759,25.48,1.55,0.00
"11/26/2016 02:40:00","N.Y.C.",61761,25.55,1.63,0.00
"11/26/2016 02:40:00","NORTH",61755,23.16,-0.77,0.00
"11/26/2016 02:40:00","NPX",61845,25.52,1.60,0.00
"11/26/2016 02:40:00","O H",61846,22.82,-1.10,0.00
"11/26/2016 02:40:00","PJM",61847,24.11,0.19,0.00
"11/26/2016 02:40:00","WEST",61752,23.13,-0.79,0.00
"11/26/2016 02:45:00","CAPITL",61757,25.57,1.70,0.00
"11/26/2016 02:45:00","CENTRL",61754,24.14,0.26,0.00
"11/26/2016 02:45:00","DUNWOD",61760,25.40,1.53,0.00
"11/26/2016 02:45:00","GENESE",61753,23.35,-0.53,0.00
"11/26/2016 02:45:00","H Q",61844,23.16,-0.72,0.00
"11/26/2016 02:45:00","HUD VL",61758,25.40,1.53,0.00
"11/26/2016 02:45:00","LONGIL",61762,25.95,2.08,0.00
"11/26/2016 02:45:00","MHK VL",61756,24.52,0.64,0.00
"11/26/2016 02:45:00","MILLWD",61759,25.43,1.55,0.00
"11/26/2016 02:45:00","N.Y.C.",61761,25.52,1.65,0.00
"11/26/2016 02:45:00","NORTH",61755,23.11,-0.76,0.00
"11/26/2016 02:45:00","NPX",61845,25.50,1.62,0.00
"11/26/2016 02:45:00","O H",61846,22.75,-1.12,0.00
"11/26/2016 02:45:00","PJM",61847,24.06,0.19,0.00
"11/26/2016 02:45:00","WEST",61752,23.06,-0.81,0.00
"11/26/2016 02:50:00","CAPITL",61757,25.45,1.69,0.00
"11/26/2016 02:50:00","CENTRL",61754,24.00,0.24,0.00
"11/26/2016 02:50:00","DUNWOD",61760,25.31,1.54,0.00
"11/26/2016 02:50:00","GENESE",61753,23.26,-0.50,0.00
"11/26/2016 02:50:00","H Q",61844,23.05,-0.71,0.00
"11/26/2016 02:50:00","HUD VL",61758,25.31,1.54,0.00
"11/26/2016 02:50:00","LONGIL",61762,25.85,2.09,0.00
"11/26/2016 02:50:00","MHK VL",61756,24.40,0.64,0.00
"11/26/2016 02:50:00","MILLWD",61759,25.33,1.57,0.00
"11/26/2016 02:50:00","N.Y.C.",61761,25.45,1.69,0.00
"11/26/2016 02:50:00","NORTH",61755,22.98,-0.78,0.00
"11/26/2016 02:50:00","NPX",61845,25.38,1.62,0.00
"11/26/2016 02:50:00","O H",61846,22.65,-1.12,0.00
"11/26/2016 02:50:00","PJM",61847,23.95,0.19,0.00
"11/26/2016 02:50:00","WEST",61752,22.98,-0.78,0.00
"11/26/2016 02:55:00","CAPITL",61757,25.43,1.66,0.00
"11/26/2016 02:55:00","CENTRL",61754,24.02,0.26,0.00
"11/26/2016 02:55:00","DUNWOD",61760,25.28,1.52,0.00
"11/26/2016 02:55:00","GENESE",61753,23.29,-0.48,0.00
"11/26/2016 02:55:00","H Q",61844,23.05,-0.71,0.00
"11/26/2016 02:55:00","HUD VL",61758,25.28,1.52,0.00
"11/26/2016 02:55:00","LONGIL",61762,25.83,2.07,0.00
"11/26/2016 02:55:00","MHK VL",61756,24.40,0.64,0.00
"11/26/2016 02:55:00","MILLWD",61759,25.31,1.54,0.00
"11/26/2016 02:55:00","N.Y.C.",61761,25.43,1.66,0.00
"11/26/2016 02:55:00","NORTH",61755,22.98,-0.78,0.00
"11/26/2016 02:55:00","NPX",61845,25.35,1.59,0.00
"11/26/2016 02:55:00","O H",61846,22.72,-1.05,0.00
"11/26/2016 02:55:00","PJM",61847,23.98,0.21,0.00
"11/26/2016 02:55:00","WEST",61752,23.03,-0.74,0.00
"11/26/2016 03:00:00","CAPITL",61757,25.47,1.69,0.00
"11/26/2016 03:00:00","CENTRL",61754,24.02,0.24,0.00
"11/26/2016 03:00:00","DUNWOD",61760,25.31,1.52,0.00
"11/26/2016 03:00:00","GENESE",61753,23.31,-0.48,0.00
"11/26/2016 03:00:00","H Q",61844,23.07,-0.71,0.00
"11/26/2016 03:00:00","HUD VL",61758,25.31,1.52,0.00
"11/26/2016 03:00:00","LONGIL",61762,25.83,2.05,0.00
"11/26/2016 03:00:00","MHK VL",61756,24.40,0.62,0.00
"11/26/2016 03:00:00","MILLWD",61759,25.33,1.55,0.00
"11/26/2016 03:00:00","N.Y.C.",61761,25.45,1.66,0.00
"11/26/2016 03:00:00","NORTH",61755,23.00,-0.78,0.00
"11/26/2016 03:00:00","NPX",61845,25.38,1.59,0.00
"11/26/2016 03:00:00","O H",61846,22.69,-1.09,0.00
"11/26/2016 03:00:00","PJM",61847,23.91,0.12,0.00
"11/26/2016 03:00:00","WEST",61752,23.05,-0.74,0.00
"11/26/2016 03:05:00","CAPITL",61757,25.57,1.70,0.00
"11/26/2016 03:05:00","CENTRL",61754,24.09,0.21,0.00
"11/26/2016 03:05:00","DUNWOD",61760,25.38,1.51,0.00
"11/26/2016 03:05:00","GENESE",61753,23.37,-0.50,0.00
"11/26/2016 03:05:00","H Q",61844,23.18,-0.69,0.00
"11/26/2016 03:05:00","HUD VL",61758,25.38,1.51,0.00
"11/26/2016 03:05:00","LONGIL",61762,25.90,2.03,0.00
"11/26/2016 03:05:00","MHK VL",61756,24.49,0.62,0.00
"11/26/2016 03:05:00","MILLWD",61759,25.40,1.53,0.00
"11/26/2016 03:05:00","N.Y.C.",61761,25.50,1.62,0.00
"11/26/2016 03:05:00","NORTH",61755,23.11,-0.76,0.00
"11/26/2016 03:05:00","NPX",61845,25.50,1.62,0.00
"11/26/2016 03:05:00","O H",61846,22.73,-1.15,0.00
"11/26/2016 03:05:00","PJM",61847,23.95,0.07,0.00
"11/26/2016 03:05:00","WEST",61752,23.09,-0.79,0.00
"11/26/2016 03:10:00","CAPITL",61757,25.57,1.70,0.00
"11/26/2016 03:10:00","CENTRL",61754,24.06,0.19,0.00
"11/26/2016 03:10:00","DUNWOD",61760,25.38,1.51,0.00
"11/26/2016 03:10:00","GENESE",61753,23.35,-0.53,0.00
"11/26/2016 03:10:00","H Q",61844,23.21,-0.67,0.00
"11/26/2016 03:10:00","HUD VL",61758,25.36,1.48,0.00
"11/26/2016 03:10:00","LONGIL",61762,25.88,2.01,0.00
"11/26/2016 03:10:00","MHK VL",61756,24.47,0.60,0.00
"11/26/2016 03:10:00","MILLWD",61759,25.38,1.51,0.00
"11/26/2016 03:10:00","N.Y.C.",61761,25.50,1.62,0.00
"11/26/2016 03:10:00","NORTH",61755,23.13,-0.74,0.00
"11/26/2016 03:10:00","NPX",61845,25.50,1.62,0.00
"11/26/2016 03:10:00","O H",61846,22.68,-1.19,0.00
"11/26/2016 03:10:00","PJM",61847,23.92,0.05,0.00
"11/26/2016 03:10:00","WEST",61752,23.02,-0.86,0.00
"11/26/2016 03:15:00","CAPITL",61757,25.62,1.70,0.00
"11/26/2016 03:15:00","CENTRL",61754,24.11,0.19,0.00
"11/26/2016 03:15:00","DUNWOD",61760,25.38,1.46,0.00
"11/26/2016 03:15:00","GENESE",61753,23.37,-0.55,0.00
"11/26/2016 03:15:00","H Q",61844,23.27,-0.64,0.00
"11/26/2016 03:15:00","HUD VL",61758,25.38,1.46,0.00
"11/26/2016 03:15:00","LONGIL",61762,25.88,1.96,0.00
"11/26/2016 03:15:00","MHK VL",61756,24.52,0.60,0.00
"11/26/2016 03:15:00","MILLWD",61759,25.40,1.48,0.00
"11/26/2016 03:15:00","N.Y.C.",61761,25.50,1.58,0.00
"11/26/2016 03:15:00","NORTH",61755,23.22,-0.69,0.00
"11/26/2016 03:15:00","NPX",61845,25.52,1.60,0.00
"11/26/2016 03:15:00","O H",61846,22.72,-1.20,0.00
"11/26/2016 03:15:00","PJM",61847,23.99,0.07,0.00
"11/26/2016 03:15:00","WEST",61752,23.06,-0.86,0.00
"11/26/2016 03:20:00","CAPITL",61757,25.59,1.67,0.00
"11/26/2016 03:20:00","CENTRL",61754,24.13,0.21,0.00
"11/26/2016 03:20:00","DUNWOD",61760,25.37,1.46,0.00
"11/26/2016 03:20:00","GENESE",61753,23.39,-0.53,0.00
"11/26/2016 03:20:00","H Q",61844,23.24,-0.67,0.00
"11/26/2016 03:20:00","HUD VL",61758,25.37,1.46,0.00
"11/26/2016 03:20:00","LONGIL",61762,25.87,1.96,0.00
"11/26/2016 03:20:00","MHK VL",61756,24.51,0.60,0.00
"11/26/2016 03:20:00","MILLWD",61759,25.37,1.46,0.00
"11/26/2016 03:20:00","N.Y.C.",61761,25.47,1.55,0.00
"11/26/2016 03:20:00","NORTH",61755,23.22,-0.69,0.00
"11/26/2016 03:20:00","NPX",61845,25.49,1.58,0.00
"11/26/2016 03:20:00","O H",61846,22.77,-1.15,0.00
"11/26/2016 03:20:00","PJM",61847,24.01,0.10,0.00
"11/26/2016 03:20:00","WEST",61752,23.10,-0.81,0.00
"11/26/2016 03:25:00","CAPITL",61757,25.64,1.68,0.00
"11/26/2016 03:25:00","CENTRL",61754,24.18,0.22,0.00
"11/26/2016 03:25:00","DUNWOD",61760,25.40,1.44,0.00
"11/26/2016 03:25:00","GENESE",61753,23.44,-0.53,0.00
"11/26/2016 03:25:00","H Q",61844,23.32,-0.65,0.00
"11/26/2016 03:25:00","HUD VL",61758,25.40,1.44,0.00
"11/26/2016 03:25:00","LONGIL",61762,25.93,1.97,0.00
"11/26/2016 03:25:00","MHK VL",61756,24.56,0.60,0.00
"11/26/2016 03:25:00","MILLWD",61759,25.43,1.46,0.00
"11/26/2016 03:25:00","N.Y.C.",61761,25.52,1.56,0.00
"11/26/2016 03:25:00","NORTH",61755,23.27,-0.70,0.00
"11/26/2016 03:25:00","NPX",61845,25.54,1.58,0.00
"11/26/2016 03:25:00","O H",61846,22.79,-1.17,0.00
"11/26/2016 03:25:00","PJM",61847,24.04,0.07,0.00
"11/26/2016 03:25:00","WEST",61752,23.12,-0.84,0.00
"11/26/2016 03:30:00","CAPITL",61757,25.64,1.68,0.00
"11/26/2016 03:30:00","CENTRL",61754,24.18,0.22,0.00
"11/26/2016 03:30:00","DUNWOD",61760,25.40,1.44,0.00
"11/26/2016 03:30:00","GENESE",61753,23.41,-0.55,0.00
"11/26/2016 03:30:00","H Q",61844,23.32,-0.65,0.00
"11/26/2016 03:30:00","HUD VL",61758,25.43,1.46,0.00
"11/26/2016 03:30:00","LONGIL",61762,25.93,1.97,0.00
"11/26/2016 03:30:00","MHK VL",61756,24.56,0.60,0.00
"11/26/2016 03:30:00","MILLWD",61759,25.43,1.46,0.00
"11/26/2016 03:30:00","N.Y.C.",61761,25.52,1.56,0.00
"11/26/2016 03:30:00","NORTH",61755,23.29,-0.67,0.00
"11/26/2016 03:30:00","NPX",61845,25.54,1.58,0.00
"11/26/2016 03:30:00","O H",61846,22.77,-1.20,0.00
"11/26/2016 03:30:00","PJM",61847,24.04,0.07,0.00
"11/26/2016 03:30:00","WEST",61752,23.08,-0.89,0.00
"11/26/2016 03:35:00","CAPITL",61757,25.69,1.70,0.00
"11/26/2016 03:35:00","CENTRL",61754,24.20,0.22,0.00
"11/26/2016 03:35:00","DUNWOD",61760,25.43,1.44,0.00
"11/26/2016 03:35:00","GENESE",61753,23.46,-0.53,0.00
"11/26/2016 03:35:00","H Q",61844,23.34,-0.65,0.00
"11/26/2016 03:35:00","HUD VL",61758,25.43,1.44,0.00
"11/26/2016 03:35:00","LONGIL",61762,25.93,1.94,0.00
"11/26/2016 03:35:00","MHK VL",61756,24.59,0.60,0.00
"11/26/2016 03:35:00","MILLWD",61759,25.43,1.44,0.00
"11/26/2016 03:35:00","N.Y.C.",61761,25.52,1.54,0.00
"11/26/2016 03:35:00","NORTH",61755,23.29,-0.70,0.00
"11/26/2016 03:35:00","NPX",61845,25.59,1.61,0.00
"11/26/2016 03:35:00","O H",61846,22.81,-1.17,0.00
"11/26/2016 03:35:00","PJM",61847,24.06,0.07,0.00
"11/26/2016 03:35:00","WEST",61752,23.15,-0.84,0.00
"11/26/2016 03:40:00","CAPITL",61757,25.46,1.69,0.00
"11/26/2016 03:40:00","CENTRL",61754,23.96,0.19,0.00
"11/26/2016 03:40:00","DUNWOD",61760,25.23,1.45,0.00
"11/26/2016 03:40:00","GENESE",61753,23.25,-0.52,0.00
"11/26/2016 03:40:00","H Q",61844,23.11,-0.67,0.00
"11/26/2016 03:40:00","HUD VL",61758,25.23,1.45,0.00
"11/26/2016 03:40:00","LONGIL",61762,25.73,1.95,0.00
"11/26/2016 03:40:00","MHK VL",61756,24.37,0.59,0.00
"11/26/2016 03:40:00","MILLWD",61759,25.23,1.45,0.00
"11/26/2016 03:40:00","N.Y.C.",61761,25.32,1.54,0.00
"11/26/2016 03:40:00","NORTH",61755,23.09,-0.69,0.00
"11/26/2016 03:40:00","NPX",61845,25.37,1.59,0.00
"11/26/2016 03:40:00","O H",61846,22.61,-1.16,0.00
"11/26/2016 03:40:00","PJM",61847,23.85,0.07,0.00
"11/26/2016 03:40:00","WEST",61752,22.94,-0.83,0.00
"11/26/2016 03:45:00","CAPITL",61757,25.46,1.69,0.00
"11/26/2016 03:45:00","CENTRL",61754,23.96,0.19,0.00
"11/26/2016 03:45:00","DUNWOD",61760,25.23,1.45,0.00
"11/26/2016 03:45:00","GENESE",61753,23.23,-0.55,0.00
"11/26/2016 03:45:00","H Q",61844,23.13,-0.64,0.00
"11/26/2016 03:45:00","HUD VL",61758,25.23,1.45,0.00
"11/26/2016 03:45:00","LONGIL",61762,25.73,1.95,0.00
"11/26/2016 03:45:00","MHK VL",61756,24.37,0.59,0.00
"11/26/2016 03:45:00","MILLWD",61759,25.23,1.45,0.00
"11/26/2016 03:45:00","N.Y.C.",61761,25.32,1.54,0.00
"11/26/2016 03:45:00","NORTH",61755,23.09,-0.69,0.00
"11/26/2016 03:45:00","NPX",61845,25.37,1.59,0.00
"11/26/2016 03:45:00","O H",61846,22.59,-1.19,0.00
"11/26/2016 03:45:00","PJM",61847,23.82,0.05,0.00
"11/26/2016 03:45:00","WEST",61752,22.92,-0.85,0.00
"11/26/2016 03:50:00","CAPITL",61757,25.44,1.66,0.00
"11/26/2016 03:50:00","CENTRL",61754,23.99,0.21,0.00
"11/26/2016 03:50:00","DUNWOD",61760,25.20,1.43,0.00
"11/26/2016 03:50:00","GENESE",61753,23.25,-0.52,0.00
"11/26/2016 03:50:00","H Q",61844,23.13,-0.64,0.00
"11/26/2016 03:50:00","HUD VL",61758,25.20,1.43,0.00
"11/26/2016 03:50:00","LONGIL",61762,25.73,1.95,0.00
"11/26/2016 03:50:00","MHK VL",61756,24.37,0.59,0.00
"11/26/2016 03:50:00","MILLWD",61759,25.23,1.45,0.00
"11/26/2016 03:50:00","N.Y.C.",61761,25.32,1.54,0.00
"11/26/2016 03:50:00","NORTH",61755,23.09,-0.69,0.00
"11/26/2016 03:50:00","NPX",61845,25.34,1.57,0.00
"11/26/2016 03:50:00","O H",61846,22.61,-1.16,0.00
"11/26/2016 03:50:00","PJM",61847,23.87,0.10,0.00
"11/26/2016 03:50:00","WEST",61752,22.94,-0.83,0.00
"11/26/2016 03:55:00","CAPITL",61757,25.67,1.68,0.00
"11/26/2016 03:55:00","CENTRL",61754,24.20,0.22,0.00
"11/26/2016 03:55:00","DUNWOD",61760,25.43,1.44,0.00
"11/26/2016 03:55:00","GENESE",61753,23.48,-0.50,0.00
"11/26/2016 03:55:00","H Q",61844,23.32,-0.67,0.00
"11/26/2016 03:55:00","HUD VL",61758,25.43,1.44,0.00
"11/26/2016 03:55:00","LONGIL",61762,25.93,1.94,0.00
"11/26/2016 03:55:00","MHK VL",61756,24.61,0.62,0.00
"11/26/2016 03:55:00","MILLWD",61759,25.45,1.46,0.00
"11/26/2016 03:55:00","N.Y.C.",61761,25.52,1.54,0.00
"11/26/2016 03:55:00","NORTH",61755,23.29,-0.70,0.00
"11/26/2016 03:55:00","NPX",61845,25.57,1.58,0.00
"11/26/2016 03:55:00","O H",61846,22.86,-1.13,0.00
"11/26/2016 03:55:00","PJM",61847,24.08,0.10,0.00
"11/26/2016 03:55:00","WEST",61752,23.17,-0.82,0.00
"11/26/2016 04:00:00","CAPITL",61757,25.74,1.68,0.00
"11/26/2016 04:00:00","CENTRL",61754,24.27,0.22,0.00
"11/26/2016 04:00:00","DUNWOD",61760,25.50,1.44,0.00
"11/26/2016 04:00:00","GENESE",61753,23.55,-0.51,0.00
"11/26/2016 04:00:00","H Q",61844,23.38,-0.67,0.00
"11/26/2016 04:00:00","HUD VL",61758,25.50,1.44,0.00
"11/26/2016 04:00:00","LONGIL",61762,25.98,1.93,0.00
"11/26/2016 04:00:00","MHK VL",61756,24.68,0.62,0.00
"11/26/2016 04:00:00","MILLWD",61759,25.52,1.47,0.00
"11/26/2016 04:00:00","N.Y.C.",61761,25.60,1.54,0.00
"11/26/2016 04:00:00","NORTH",61755,23.36,-0.70,0.00
"11/26/2016 04:00:00","NPX",61845,25.64,1.59,0.00
"11/26/2016 04:00:00","O H",61846,22.93,-1.13,0.00
"11/26/2016 04:00:00","PJM",61847,24.18,0.12,0.00
"11/26/2016 04:00:00","WEST",61752,23.24,-0.82,0.00
"11/26/2016 04:05:00","CAPITL",61757,25.76,1.71,0.00
"11/26/2016 04:05:00","CENTRL",61754,24.27,0.22,0.00
"11/26/2016 04:05:00","DUNWOD",61760,25.50,1.44,0.00
"11/26/2016 04:05:00","GENESE",61753,23.55,-0.51,0.00
"11/26/2016 04:05:00","H Q",61844,23.38,-0.67,0.00
"11/26/2016 04:05:00","HUD VL",61758,25.50,1.44,0.00
"11/26/2016 04:05:00","LONGIL",61762,25.96,1.90,0.00
"11/26/2016 04:05:00","MHK VL",61756,24.68,0.62,0.00
"11/26/2016 04:05:00","MILLWD",61759,25.52,1.47,0.00
"11/26/2016 04:05:00","N.Y.C.",61761,25.60,1.54,0.00
"11/26/2016 04:05:00","NORTH",61755,23.36,-0.70,0.00
"11/26/2016 04:05:00","NPX",61845,25.64,1.59,0.00
"11/26/2016 04:05:00","O H",61846,22.95,-1.11,0.00
"11/26/2016 04:05:00","PJM",61847,24.18,0.12,0.00
"11/26/2016 04:05:00","WEST",61752,23.24,-0.82,0.00
"11/26/2016 04:10:00","CAPITL",61757,26.47,1.73,0.00
"11/26/2016 04:10:00","CENTRL",61754,24.99,0.25,0.00
"11/26/2016 04:10:00","DUNWOD",61760,26.20,1.46,0.00
"11/26/2016 04:10:00","GENESE",61753,24.20,-0.54,0.00
"11/26/2016 04:10:00","H Q",61844,24.07,-0.67,0.00
"11/26/2016 04:10:00","HUD VL",61758,26.20,1.46,0.00
"11/26/2016 04:10:00","LONGIL",61762,26.67,1.93,0.00
"11/26/2016 04:10:00","MHK VL",61756,25.38,0.64,0.00
"11/26/2016 04:10:00","MILLWD",61759,26.22,1.48,0.00
"11/26/2016 04:10:00","N.Y.C.",61761,26.30,1.56,0.00
"11/26/2016 04:10:00","NORTH",61755,24.05,-0.69,0.00
"11/26/2016 04:10:00","NPX",61845,26.35,1.61,0.00
"11/26/2016 04:10:00","O H",61846,23.58,-1.16,0.00
"11/26/2016 04:10:00","PJM",61847,24.86,0.12,0.00
"11/26/2016 04:10:00","WEST",61752,23.87,-0.87,0.00
"11/26/2016 04:15:00","CAPITL",61757,26.47,1.73,0.00
"11/26/2016 04:15:00","CENTRL",61754,24.99,0.25,0.00
"11/26/2016 04:15:00","DUNWOD",61760,26.20,1.46,0.00
"11/26/2016 04:15:00","GENESE",61753,24.22,-0.52,0.00
"11/26/2016 04:15:00","H Q",61844,24.05,-0.69,0.00
"11/26/2016 04:15:00","HUD VL",61758,26.20,1.46,0.00
"11/26/2016 04:15:00","LONGIL",61762,26.67,1.93,0.00
"11/26/2016 04:15:00","MHK VL",61756,25.38,0.64,0.00
"11/26/2016 04:15:00","MILLWD",61759,26.22,1.48,0.00
"11/26/2016 04:15:00","N.Y.C.",61761,26.30,1.56,0.00
"11/26/2016 04:15:00","NORTH",61755,24.05,-0.69,0.00
"11/26/2016 04:15:00","NPX",61845,26.35,1.61,0.00
"11/26/2016 04:15:00","O H",61846,23.58,-1.16,0.00
"11/26/2016 04:15:00","PJM",61847,24.86,0.12,0.00
"11/26/2016 04:15:00","WEST",61752,23.90,-0.84,0.00
"11/26/2016 04:20:00","CAPITL",61757,26.45,1.75,0.00
"11/26/2016 04:20:00","CENTRL",61754,24.92,0.22,0.00
"11/26/2016 04:20:00","DUNWOD",61760,26.20,1.51,0.00
"11/26/2016 04:20:00","GENESE",61753,24.13,-0.57,0.00
"11/26/2016 04:20:00","H Q",61844,24.00,-0.69,0.00
