"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2016 02:15:00","N.Y.C.",61761,20.76,1.71,0.00
"11/18/2016 02:15:00","NORTH",61755,18.66,-0.38,0.00
"11/18/2016 02:15:00","NPX",61845,20.58,1.54,0.00
"11/18/2016 02:15:00","O H",61846,18.72,-0.32,0.00
"11/18/2016 02:15:00","PJM",61847,19.78,0.74,0.00
"11/18/2016 02:15:00","WEST",61752,18.93,-0.11,0.00
"11/18/2016 02:20:00","CAPITL",61757,20.28,1.24,0.00
"11/18/2016 02:20:00","CENTRL",61754,19.34,0.30,0.00
"11/18/2016 02:20:00","DUNWOD",61760,20.66,1.62,0.00
"11/18/2016 02:20:00","GENESE",61753,18.89,-0.15,0.00
"11/18/2016 02:20:00","H Q",61844,18.55,-0.50,0.00
"11/18/2016 02:20:00","HUD VL",61758,20.66,1.62,0.00
"11/18/2016 02:20:00","LONGIL",61762,20.93,1.89,0.00
"11/18/2016 02:20:00","MHK VL",61756,19.53,0.49,0.00
"11/18/2016 02:20:00","MILLWD",61759,20.68,1.64,0.00
"11/18/2016 02:20:00","N.Y.C.",61761,20.76,1.71,0.00
"11/18/2016 02:20:00","NORTH",61755,18.68,-0.36,0.00
"11/18/2016 02:20:00","NPX",61845,20.54,1.50,0.00
"11/18/2016 02:20:00","O H",61846,18.72,-0.32,0.00
"11/18/2016 02:20:00","PJM",61847,19.80,0.76,0.00
"11/18/2016 02:20:00","WEST",61752,18.91,-0.13,0.00
"11/18/2016 02:25:00","CAPITL",61757,20.21,1.22,0.00
"11/18/2016 02:25:00","CENTRL",61754,19.30,0.30,0.00
"11/18/2016 02:25:00","DUNWOD",61760,20.61,1.61,0.00
"11/18/2016 02:25:00","GENESE",61753,18.84,-0.15,0.00
"11/18/2016 02:25:00","H Q",61844,18.50,-0.49,0.00
"11/18/2016 02:25:00","HUD VL",61758,20.61,1.61,0.00
"11/18/2016 02:25:00","LONGIL",61762,20.89,1.90,0.00
"11/18/2016 02:25:00","MHK VL",61756,19.49,0.49,0.00
"11/18/2016 02:25:00","MILLWD",61759,20.63,1.63,0.00
"11/18/2016 02:25:00","N.Y.C.",61761,20.70,1.71,0.00
"11/18/2016 02:25:00","NORTH",61755,18.61,-0.38,0.00
"11/18/2016 02:25:00","NPX",61845,20.48,1.48,0.00
"11/18/2016 02:25:00","O H",61846,18.67,-0.32,0.00
"11/18/2016 02:25:00","PJM",61847,19.76,0.76,0.00
"11/18/2016 02:25:00","WEST",61752,18.86,-0.13,0.00
"11/18/2016 02:30:00","CAPITL",61757,18.44,1.11,0.00
"11/18/2016 02:30:00","CENTRL",61754,17.60,0.28,0.00
"11/18/2016 02:30:00","DUNWOD",61760,18.80,1.47,0.00
"11/18/2016 02:30:00","GENESE",61753,17.19,-0.14,0.00
"11/18/2016 02:30:00","H Q",61844,16.88,-0.45,0.00
"11/18/2016 02:30:00","HUD VL",61758,18.78,1.46,0.00
"11/18/2016 02:30:00","LONGIL",61762,19.08,1.75,0.00
"11/18/2016 02:30:00","MHK VL",61756,17.78,0.45,0.00
"11/18/2016 02:30:00","MILLWD",61759,18.80,1.47,0.00
"11/18/2016 02:30:00","N.Y.C.",61761,18.89,1.56,0.00
"11/18/2016 02:30:00","NORTH",61755,16.98,-0.35,0.00
"11/18/2016 02:30:00","NPX",61845,18.68,1.35,0.00
"11/18/2016 02:30:00","O H",61846,17.03,-0.29,0.00
"11/18/2016 02:30:00","PJM",61847,18.04,0.71,0.00
"11/18/2016 02:30:00","WEST",61752,17.19,-0.14,0.00
"11/18/2016 02:35:00","CAPITL",61757,18.42,1.09,0.00
"11/18/2016 02:35:00","CENTRL",61754,17.59,0.26,0.00
"11/18/2016 02:35:00","DUNWOD",61760,18.80,1.47,0.00
"11/18/2016 02:35:00","GENESE",61753,17.19,-0.14,0.00
"11/18/2016 02:35:00","H Q",61844,16.87,-0.45,0.00
"11/18/2016 02:35:00","HUD VL",61758,18.78,1.46,0.00
"11/18/2016 02:35:00","LONGIL",61762,19.09,1.77,0.00
"11/18/2016 02:35:00","MHK VL",61756,17.77,0.45,0.00
"11/18/2016 02:35:00","MILLWD",61759,18.80,1.47,0.00
"11/18/2016 02:35:00","N.Y.C.",61761,18.88,1.56,0.00
"11/18/2016 02:35:00","NORTH",61755,16.98,-0.35,0.00
"11/18/2016 02:35:00","NPX",61845,18.68,1.35,0.00
"11/18/2016 02:35:00","O H",61846,17.03,-0.29,0.00
"11/18/2016 02:35:00","PJM",61847,18.04,0.71,0.00
"11/18/2016 02:35:00","WEST",61752,17.20,-0.12,0.00
"11/18/2016 02:40:00","CAPITL",61757,18.42,1.09,0.00
"11/18/2016 02:40:00","CENTRL",61754,17.60,0.28,0.00
"11/18/2016 02:40:00","DUNWOD",61760,18.80,1.47,0.00
"11/18/2016 02:40:00","GENESE",61753,17.21,-0.12,0.00
"11/18/2016 02:40:00","H Q",61844,16.88,-0.45,0.00
"11/18/2016 02:40:00","HUD VL",61758,18.78,1.46,0.00
"11/18/2016 02:40:00","LONGIL",61762,19.08,1.75,0.00
"11/18/2016 02:40:00","MHK VL",61756,17.78,0.45,0.00
"11/18/2016 02:40:00","MILLWD",61759,18.80,1.47,0.00
"11/18/2016 02:40:00","N.Y.C.",61761,18.89,1.56,0.00
"11/18/2016 02:40:00","NORTH",61755,16.98,-0.35,0.00
"11/18/2016 02:40:00","NPX",61845,18.66,1.33,0.00
"11/18/2016 02:40:00","O H",61846,17.07,-0.26,0.00
"11/18/2016 02:40:00","PJM",61847,18.05,0.73,0.00
"11/18/2016 02:40:00","WEST",61752,17.24,-0.09,0.00
"11/18/2016 02:45:00","CAPITL",61757,18.41,1.12,0.00
"11/18/2016 02:45:00","CENTRL",61754,17.53,0.24,0.00
"11/18/2016 02:45:00","DUNWOD",61760,18.76,1.47,0.00
"11/18/2016 02:45:00","GENESE",61753,17.15,-0.14,0.00
"11/18/2016 02:45:00","H Q",61844,16.84,-0.45,0.00
"11/18/2016 02:45:00","HUD VL",61758,18.74,1.45,0.00
"11/18/2016 02:45:00","LONGIL",61762,19.02,1.73,0.00
"11/18/2016 02:45:00","MHK VL",61756,17.72,0.43,0.00
"11/18/2016 02:45:00","MILLWD",61759,18.76,1.47,0.00
"11/18/2016 02:45:00","N.Y.C.",61761,18.85,1.56,0.00
"11/18/2016 02:45:00","NORTH",61755,16.95,-0.35,0.00
"11/18/2016 02:45:00","NPX",61845,18.67,1.38,0.00
"11/18/2016 02:45:00","O H",61846,16.98,-0.31,0.00
"11/18/2016 02:45:00","PJM",61847,17.95,0.66,0.00
"11/18/2016 02:45:00","WEST",61752,17.17,-0.12,0.00
"11/18/2016 02:50:00","CAPITL",61757,18.41,1.12,0.00
"11/18/2016 02:50:00","CENTRL",61754,17.55,0.26,0.00
"11/18/2016 02:50:00","DUNWOD",61760,18.74,1.45,0.00
"11/18/2016 02:50:00","GENESE",61753,17.15,-0.14,0.00
"11/18/2016 02:50:00","H Q",61844,16.84,-0.45,0.00
"11/18/2016 02:50:00","HUD VL",61758,18.73,1.43,0.00
"11/18/2016 02:50:00","LONGIL",61762,19.00,1.71,0.00
"11/18/2016 02:50:00","MHK VL",61756,17.74,0.45,0.00
"11/18/2016 02:50:00","MILLWD",61759,18.74,1.45,0.00
"11/18/2016 02:50:00","N.Y.C.",61761,18.83,1.54,0.00
"11/18/2016 02:50:00","NORTH",61755,16.95,-0.35,0.00
"11/18/2016 02:50:00","NPX",61845,18.66,1.37,0.00
"11/18/2016 02:50:00","O H",61846,16.98,-0.31,0.00
"11/18/2016 02:50:00","PJM",61847,17.96,0.67,0.00
"11/18/2016 02:50:00","WEST",61752,17.15,-0.14,0.00
"11/18/2016 02:55:00","CAPITL",61757,18.40,1.11,0.00
"11/18/2016 02:55:00","CENTRL",61754,17.55,0.26,0.00
"11/18/2016 02:55:00","DUNWOD",61760,18.74,1.45,0.00
"11/18/2016 02:55:00","GENESE",61753,17.15,-0.14,0.00
"11/18/2016 02:55:00","H Q",61844,16.84,-0.45,0.00
"11/18/2016 02:55:00","HUD VL",61758,18.73,1.43,0.00
"11/18/2016 02:55:00","LONGIL",61762,18.99,1.70,0.00
"11/18/2016 02:55:00","MHK VL",61756,17.74,0.45,0.00
"11/18/2016 02:55:00","MILLWD",61759,18.74,1.45,0.00
"11/18/2016 02:55:00","N.Y.C.",61761,18.83,1.54,0.00
"11/18/2016 02:55:00","NORTH",61755,16.95,-0.35,0.00
"11/18/2016 02:55:00","NPX",61845,18.64,1.35,0.00
"11/18/2016 02:55:00","O H",61846,17.00,-0.29,0.00
"11/18/2016 02:55:00","PJM",61847,17.96,0.67,0.00
"11/18/2016 02:55:00","WEST",61752,17.17,-0.12,0.00
"11/18/2016 03:00:00","CAPITL",61757,20.15,1.18,0.00
"11/18/2016 03:00:00","CENTRL",61754,19.28,0.30,0.00
"11/18/2016 03:00:00","DUNWOD",61760,20.53,1.56,0.00
"11/18/2016 03:00:00","GENESE",61753,18.88,-0.09,0.00
"11/18/2016 03:00:00","H Q",61844,18.48,-0.49,0.00
"11/18/2016 03:00:00","HUD VL",61758,20.51,1.54,0.00
"11/18/2016 03:00:00","LONGIL",61762,20.85,1.88,0.00
"11/18/2016 03:00:00","MHK VL",61756,19.47,0.49,0.00
"11/18/2016 03:00:00","MILLWD",61759,20.53,1.56,0.00
"11/18/2016 03:00:00","N.Y.C.",61761,20.61,1.63,0.00
"11/18/2016 03:00:00","NORTH",61755,18.60,-0.38,0.00
"11/18/2016 03:00:00","NPX",61845,20.40,1.42,0.00
"11/18/2016 03:00:00","O H",61846,18.71,-0.27,0.00
"11/18/2016 03:00:00","PJM",61847,19.72,0.74,0.00
"11/18/2016 03:00:00","WEST",61752,18.94,-0.04,0.00
"11/18/2016 03:05:00","CAPITL",61757,21.05,1.21,0.00
"11/18/2016 03:05:00","CENTRL",61754,20.17,0.34,0.00
"11/18/2016 03:05:00","DUNWOD",61760,21.46,1.63,0.00
"11/18/2016 03:05:00","GENESE",61753,19.74,-0.10,0.00
"11/18/2016 03:05:00","H Q",61844,19.32,-0.52,0.00
"11/18/2016 03:05:00","HUD VL",61758,21.46,1.63,0.00
"11/18/2016 03:05:00","LONGIL",61762,21.90,2.06,0.00
"11/18/2016 03:05:00","MHK VL",61756,20.37,0.54,0.00
"11/18/2016 03:05:00","MILLWD",61759,21.48,1.65,0.00
"11/18/2016 03:05:00","N.Y.C.",61761,21.54,1.71,0.00
"11/18/2016 03:05:00","NORTH",61755,19.44,-0.40,0.00
"11/18/2016 03:05:00","NPX",61845,21.28,1.45,0.00
"11/18/2016 03:05:00","O H",61846,19.58,-0.26,0.00
"11/18/2016 03:05:00","PJM",61847,20.65,0.81,0.00
"11/18/2016 03:05:00","WEST",61752,19.80,-0.04,0.00
"11/18/2016 03:10:00","CAPITL",61757,21.31,1.23,0.00
"11/18/2016 03:10:00","CENTRL",61754,20.46,0.38,0.00
"11/18/2016 03:10:00","DUNWOD",61760,21.75,1.67,0.00
"11/18/2016 03:10:00","GENESE",61753,19.96,-0.12,0.00
"11/18/2016 03:10:00","H Q",61844,19.54,-0.54,0.00
"11/18/2016 03:10:00","HUD VL",61758,21.73,1.65,0.00
"11/18/2016 03:10:00","LONGIL",61762,22.17,2.09,0.00
"11/18/2016 03:10:00","MHK VL",61756,20.64,0.56,0.00
"11/18/2016 03:10:00","MILLWD",61759,21.75,1.67,0.00
"11/18/2016 03:10:00","N.Y.C.",61761,21.81,1.73,0.00
"11/18/2016 03:10:00","NORTH",61755,19.68,-0.40,0.00
"11/18/2016 03:10:00","NPX",61845,21.53,1.45,0.00
"11/18/2016 03:10:00","O H",61846,19.84,-0.24,0.00
"11/18/2016 03:10:00","PJM",61847,20.96,0.88,0.00
"11/18/2016 03:10:00","WEST",61752,20.02,-0.06,0.00
"11/18/2016 03:15:00","CAPITL",61757,21.09,1.21,0.00
"11/18/2016 03:15:00","CENTRL",61754,20.25,0.38,0.00
"11/18/2016 03:15:00","DUNWOD",61760,21.50,1.63,0.00
"11/18/2016 03:15:00","GENESE",61753,19.73,-0.14,0.00
"11/18/2016 03:15:00","H Q",61844,19.36,-0.52,0.00
"11/18/2016 03:15:00","HUD VL",61758,21.50,1.63,0.00
"11/18/2016 03:15:00","LONGIL",61762,21.90,2.03,0.00
"11/18/2016 03:15:00","MHK VL",61756,20.43,0.56,0.00
"11/18/2016 03:15:00","MILLWD",61759,21.50,1.63,0.00
"11/18/2016 03:15:00","N.Y.C.",61761,21.58,1.71,0.00
"11/18/2016 03:15:00","NORTH",61755,19.48,-0.40,0.00
"11/18/2016 03:15:00","NPX",61845,21.32,1.45,0.00
"11/18/2016 03:15:00","O H",61846,19.59,-0.28,0.00
"11/18/2016 03:15:00","PJM",61847,20.73,0.85,0.00
"11/18/2016 03:15:00","WEST",61752,19.79,-0.08,0.00
"11/18/2016 03:20:00","CAPITL",61757,20.19,1.18,0.00
"11/18/2016 03:20:00","CENTRL",61754,19.35,0.34,0.00
"11/18/2016 03:20:00","DUNWOD",61760,20.59,1.58,0.00
"11/18/2016 03:20:00","GENESE",61753,18.90,-0.11,0.00
"11/18/2016 03:20:00","H Q",61844,18.52,-0.49,0.00
"11/18/2016 03:20:00","HUD VL",61758,20.57,1.56,0.00
"11/18/2016 03:20:00","LONGIL",61762,20.93,1.92,0.00
"11/18/2016 03:20:00","MHK VL",61756,19.54,0.53,0.00
"11/18/2016 03:20:00","MILLWD",61759,20.59,1.58,0.00
"11/18/2016 03:20:00","N.Y.C.",61761,20.66,1.65,0.00
"11/18/2016 03:20:00","NORTH",61755,18.61,-0.40,0.00
"11/18/2016 03:20:00","NPX",61845,20.44,1.43,0.00
"11/18/2016 03:20:00","O H",61846,18.73,-0.28,0.00
"11/18/2016 03:20:00","PJM",61847,19.81,0.80,0.00
"11/18/2016 03:20:00","WEST",61752,18.92,-0.09,0.00
"11/18/2016 03:25:00","CAPITL",61757,20.12,1.17,0.00
"11/18/2016 03:25:00","CENTRL",61754,19.24,0.30,0.00
"11/18/2016 03:25:00","DUNWOD",61760,20.53,1.59,0.00
"11/18/2016 03:25:00","GENESE",61753,18.79,-0.15,0.00
"11/18/2016 03:25:00","H Q",61844,18.45,-0.49,0.00
"11/18/2016 03:25:00","HUD VL",61758,20.51,1.57,0.00
"11/18/2016 03:25:00","LONGIL",61762,20.89,1.95,0.00
"11/18/2016 03:25:00","MHK VL",61756,19.45,0.51,0.00
"11/18/2016 03:25:00","MILLWD",61759,20.53,1.59,0.00
"11/18/2016 03:25:00","N.Y.C.",61761,20.61,1.67,0.00
"11/18/2016 03:25:00","NORTH",61755,18.56,-0.38,0.00
"11/18/2016 03:25:00","NPX",61845,20.36,1.42,0.00
"11/18/2016 03:25:00","O H",61846,18.62,-0.32,0.00
"11/18/2016 03:25:00","PJM",61847,19.70,0.76,0.00
"11/18/2016 03:25:00","WEST",61752,18.81,-0.13,0.00
"11/18/2016 03:30:00","CAPITL",61757,20.12,1.19,0.00
"11/18/2016 03:30:00","CENTRL",61754,19.19,0.26,0.00
"11/18/2016 03:30:00","DUNWOD",61760,20.51,1.59,0.00
"11/18/2016 03:30:00","GENESE",61753,18.75,-0.17,0.00
"11/18/2016 03:30:00","H Q",61844,18.43,-0.49,0.00
"11/18/2016 03:30:00","HUD VL",61758,20.51,1.59,0.00
"11/18/2016 03:30:00","LONGIL",61762,20.89,1.97,0.00
"11/18/2016 03:30:00","MHK VL",61756,19.44,0.51,0.00
"11/18/2016 03:30:00","MILLWD",61759,20.53,1.61,0.00
"11/18/2016 03:30:00","N.Y.C.",61761,20.61,1.68,0.00
"11/18/2016 03:30:00","NORTH",61755,18.55,-0.38,0.00
"11/18/2016 03:30:00","NPX",61845,20.36,1.44,0.00
"11/18/2016 03:30:00","O H",61846,18.56,-0.36,0.00
"11/18/2016 03:30:00","PJM",61847,19.66,0.74,0.00
"11/18/2016 03:30:00","WEST",61752,18.75,-0.17,0.00
"11/18/2016 03:35:00","CAPITL",61757,20.10,1.19,0.00
"11/18/2016 03:35:00","CENTRL",61754,19.21,0.30,0.00
"11/18/2016 03:35:00","DUNWOD",61760,20.46,1.55,0.00
"11/18/2016 03:35:00","GENESE",61753,18.77,-0.13,0.00
"11/18/2016 03:35:00","H Q",61844,18.41,-0.49,0.00
"11/18/2016 03:35:00","HUD VL",61758,20.46,1.55,0.00
"11/18/2016 03:35:00","LONGIL",61762,20.84,1.93,0.00
"11/18/2016 03:35:00","MHK VL",61756,19.42,0.51,0.00
"11/18/2016 03:35:00","MILLWD",61759,20.47,1.57,0.00
"11/18/2016 03:35:00","N.Y.C.",61761,20.55,1.64,0.00
"11/18/2016 03:35:00","NORTH",61755,18.51,-0.40,0.00
"11/18/2016 03:35:00","NPX",61845,20.34,1.44,0.00
"11/18/2016 03:35:00","O H",61846,18.62,-0.28,0.00
"11/18/2016 03:35:00","PJM",61847,19.66,0.76,0.00
"11/18/2016 03:35:00","WEST",61752,18.81,-0.09,0.00
"11/18/2016 03:40:00","CAPITL",61757,20.10,1.19,0.00
"11/18/2016 03:40:00","CENTRL",61754,19.21,0.30,0.00
"11/18/2016 03:40:00","DUNWOD",61760,20.47,1.57,0.00
"11/18/2016 03:40:00","GENESE",61753,18.77,-0.13,0.00
"11/18/2016 03:40:00","H Q",61844,18.41,-0.49,0.00
"11/18/2016 03:40:00","HUD VL",61758,20.47,1.57,0.00
"11/18/2016 03:40:00","LONGIL",61762,20.85,1.95,0.00
"11/18/2016 03:40:00","MHK VL",61756,19.42,0.51,0.00
"11/18/2016 03:40:00","MILLWD",61759,20.49,1.59,0.00
"11/18/2016 03:40:00","N.Y.C.",61761,20.57,1.66,0.00
"11/18/2016 03:40:00","NORTH",61755,18.51,-0.40,0.00
"11/18/2016 03:40:00","NPX",61845,20.34,1.44,0.00
"11/18/2016 03:40:00","O H",61846,18.60,-0.30,0.00
"11/18/2016 03:40:00","PJM",61847,19.66,0.76,0.00
"11/18/2016 03:40:00","WEST",61752,18.77,-0.13,0.00
"11/18/2016 03:45:00","CAPITL",61757,20.13,1.19,0.00
"11/18/2016 03:45:00","CENTRL",61754,19.23,0.28,0.00
"11/18/2016 03:45:00","DUNWOD",61760,20.53,1.59,0.00
"11/18/2016 03:45:00","GENESE",61753,18.79,-0.15,0.00
"11/18/2016 03:45:00","H Q",61844,18.45,-0.49,0.00
"11/18/2016 03:45:00","HUD VL",61758,20.51,1.57,0.00
"11/18/2016 03:45:00","LONGIL",61762,20.89,1.95,0.00
"11/18/2016 03:45:00","MHK VL",61756,19.45,0.51,0.00
"11/18/2016 03:45:00","MILLWD",61759,20.53,1.59,0.00
"11/18/2016 03:45:00","N.Y.C.",61761,20.61,1.67,0.00
"11/18/2016 03:45:00","NORTH",61755,18.54,-0.40,0.00
"11/18/2016 03:45:00","NPX",61845,20.38,1.44,0.00
"11/18/2016 03:45:00","O H",61846,18.62,-0.32,0.00
"11/18/2016 03:45:00","PJM",61847,19.68,0.74,0.00
"11/18/2016 03:45:00","WEST",61752,18.81,-0.13,0.00
"11/18/2016 03:50:00","CAPITL",61757,20.19,1.20,0.00
"11/18/2016 03:50:00","CENTRL",61754,19.26,0.27,0.00
"11/18/2016 03:50:00","DUNWOD",61760,20.57,1.58,0.00
"11/18/2016 03:50:00","GENESE",61753,18.86,-0.13,0.00
"11/18/2016 03:50:00","H Q",61844,18.52,-0.47,0.00
"11/18/2016 03:50:00","HUD VL",61758,20.55,1.56,0.00
"11/18/2016 03:50:00","LONGIL",61762,20.93,1.94,0.00
"11/18/2016 03:50:00","MHK VL",61756,19.49,0.49,0.00
"11/18/2016 03:50:00","MILLWD",61759,20.57,1.58,0.00
"11/18/2016 03:50:00","N.Y.C.",61761,20.65,1.65,0.00
"11/18/2016 03:50:00","NORTH",61755,18.61,-0.38,0.00
"11/18/2016 03:50:00","NPX",61845,20.44,1.44,0.00
"11/18/2016 03:50:00","O H",61846,18.63,-0.36,0.00
"11/18/2016 03:50:00","PJM",61847,19.68,0.68,0.00
"11/18/2016 03:50:00","WEST",61752,18.84,-0.15,0.00
"11/18/2016 03:55:00","CAPITL",61757,20.21,1.18,0.00
"11/18/2016 03:55:00","CENTRL",61754,19.33,0.30,0.00
"11/18/2016 03:55:00","DUNWOD",61760,20.57,1.54,0.00
"11/18/2016 03:55:00","GENESE",61753,18.95,-0.08,0.00
"11/18/2016 03:55:00","H Q",61844,18.55,-0.47,0.00
"11/18/2016 03:55:00","HUD VL",61758,20.57,1.54,0.00
"11/18/2016 03:55:00","LONGIL",61762,20.95,1.92,0.00
"11/18/2016 03:55:00","MHK VL",61756,19.54,0.51,0.00
"11/18/2016 03:55:00","MILLWD",61759,20.57,1.54,0.00
"11/18/2016 03:55:00","N.Y.C.",61761,20.65,1.62,0.00
"11/18/2016 03:55:00","NORTH",61755,18.65,-0.38,0.00
"11/18/2016 03:55:00","NPX",61845,20.44,1.41,0.00
"11/18/2016 03:55:00","O H",61846,18.76,-0.27,0.00
"11/18/2016 03:55:00","PJM",61847,19.73,0.70,0.00
"11/18/2016 03:55:00","WEST",61752,18.97,-0.06,0.00
"11/18/2016 04:00:00","CAPITL",61757,20.21,1.20,0.00
"11/18/2016 04:00:00","CENTRL",61754,19.28,0.27,0.00
"11/18/2016 04:00:00","DUNWOD",61760,20.55,1.54,0.00
"11/18/2016 04:00:00","GENESE",61753,18.94,-0.08,0.00
"11/18/2016 04:00:00","H Q",61844,18.54,-0.47,0.00
"11/18/2016 04:00:00","HUD VL",61758,20.53,1.52,0.00
"11/18/2016 04:00:00","LONGIL",61762,21.01,2.00,0.00
"11/18/2016 04:00:00","MHK VL",61756,19.54,0.53,0.00
"11/18/2016 04:00:00","MILLWD",61759,20.55,1.54,0.00
"11/18/2016 04:00:00","N.Y.C.",61761,20.63,1.62,0.00
"11/18/2016 04:00:00","NORTH",61755,18.65,-0.36,0.00
"11/18/2016 04:00:00","NPX",61845,20.45,1.44,0.00
"11/18/2016 04:00:00","O H",61846,18.71,-0.30,0.00
"11/18/2016 04:00:00","PJM",61847,19.66,0.65,0.00
"11/18/2016 04:00:00","WEST",61752,18.94,-0.08,0.00
"11/18/2016 04:05:00","CAPITL",61757,20.21,1.20,0.00
"11/18/2016 04:05:00","CENTRL",61754,19.30,0.29,0.00
"11/18/2016 04:05:00","DUNWOD",61760,20.55,1.54,0.00
"11/18/2016 04:05:00","GENESE",61753,18.94,-0.08,0.00
"11/18/2016 04:05:00","H Q",61844,18.52,-0.49,0.00
"11/18/2016 04:05:00","HUD VL",61758,20.55,1.54,0.00
"11/18/2016 04:05:00","LONGIL",61762,21.12,2.11,0.00
"11/18/2016 04:05:00","MHK VL",61756,19.54,0.53,0.00
"11/18/2016 04:05:00","MILLWD",61759,20.57,1.56,0.00
"11/18/2016 04:05:00","N.Y.C.",61761,20.63,1.62,0.00
"11/18/2016 04:05:00","NORTH",61755,18.65,-0.36,0.00
"11/18/2016 04:05:00","NPX",61845,20.45,1.44,0.00
"11/18/2016 04:05:00","O H",61846,18.71,-0.30,0.00
"11/18/2016 04:05:00","PJM",61847,19.68,0.67,0.00
"11/18/2016 04:05:00","WEST",61752,18.94,-0.08,0.00
"11/18/2016 04:10:00","CAPITL",61757,20.97,1.24,0.00
"11/18/2016 04:10:00","CENTRL",61754,20.03,0.30,0.00
"11/18/2016 04:10:00","DUNWOD",61760,21.31,1.58,0.00
"11/18/2016 04:10:00","GENESE",61753,19.65,-0.08,0.00
"11/18/2016 04:10:00","H Q",61844,19.24,-0.49,0.00
"11/18/2016 04:10:00","HUD VL",61758,21.31,1.58,0.00
"11/18/2016 04:10:00","LONGIL",61762,21.86,2.13,0.00
"11/18/2016 04:10:00","MHK VL",61756,20.28,0.55,0.00
"11/18/2016 04:10:00","MILLWD",61759,21.31,1.58,0.00
"11/18/2016 04:10:00","N.Y.C.",61761,21.37,1.64,0.00
"11/18/2016 04:10:00","NORTH",61755,19.35,-0.38,0.00
"11/18/2016 04:10:00","NPX",61845,21.23,1.50,0.00
"11/18/2016 04:10:00","O H",61846,19.41,-0.32,0.00
"11/18/2016 04:10:00","PJM",61847,20.42,0.69,0.00
"11/18/2016 04:10:00","WEST",61752,19.65,-0.08,0.00
"11/18/2016 04:15:00","CAPITL",61757,20.25,1.18,0.00
"11/18/2016 04:15:00","CENTRL",61754,19.37,0.30,0.00
"11/18/2016 04:15:00","DUNWOD",61760,20.57,1.51,0.00
"11/18/2016 04:15:00","GENESE",61753,19.03,-0.04,0.00
"11/18/2016 04:15:00","H Q",61844,18.59,-0.48,0.00
"11/18/2016 04:15:00","HUD VL",61758,20.57,1.51,0.00
"11/18/2016 04:15:00","LONGIL",61762,21.08,2.02,0.00
"11/18/2016 04:15:00","MHK VL",61756,19.60,0.53,0.00
"11/18/2016 04:15:00","MILLWD",61759,20.59,1.53,0.00
"11/18/2016 04:15:00","N.Y.C.",61761,20.63,1.56,0.00
"11/18/2016 04:15:00","NORTH",61755,18.72,-0.34,0.00
"11/18/2016 04:15:00","NPX",61845,20.48,1.41,0.00
"11/18/2016 04:15:00","O H",61846,18.82,-0.25,0.00
"11/18/2016 04:15:00","PJM",61847,19.75,0.69,0.00
"11/18/2016 04:15:00","WEST",61752,19.05,-0.02,0.00
"11/18/2016 04:20:00","CAPITL",61757,20.19,1.16,0.00
"11/18/2016 04:20:00","CENTRL",61754,19.33,0.30,0.00
"11/18/2016 04:20:00","DUNWOD",61760,20.53,1.50,0.00
"11/18/2016 04:20:00","GENESE",61753,19.01,-0.02,0.00
"11/18/2016 04:20:00","H Q",61844,18.55,-0.47,0.00
"11/18/2016 04:20:00","HUD VL",61758,20.53,1.50,0.00
"11/18/2016 04:20:00","LONGIL",61762,21.05,2.02,0.00
"11/18/2016 04:20:00","MHK VL",61756,19.58,0.55,0.00
"11/18/2016 04:20:00","MILLWD",61759,20.55,1.52,0.00
"11/18/2016 04:20:00","N.Y.C.",61761,20.59,1.56,0.00
"11/18/2016 04:20:00","NORTH",61755,18.69,-0.34,0.00
"11/18/2016 04:20:00","NPX",61845,20.40,1.37,0.00
"11/18/2016 04:20:00","O H",61846,18.80,-0.23,0.00
"11/18/2016 04:20:00","PJM",61847,19.69,0.67,0.00
"11/18/2016 04:20:00","WEST",61752,19.03,0.00,0.00
"11/18/2016 04:25:00","CAPITL",61757,20.24,1.16,0.00
"11/18/2016 04:25:00","CENTRL",61754,19.39,0.30,0.00
"11/18/2016 04:25:00","DUNWOD",61760,20.59,1.51,0.00
"11/18/2016 04:25:00","GENESE",61753,19.02,-0.06,0.00
"11/18/2016 04:25:00","H Q",61844,18.60,-0.48,0.00
"11/18/2016 04:25:00","HUD VL",61758,20.59,1.51,0.00
"11/18/2016 04:25:00","LONGIL",61762,21.10,2.02,0.00
"11/18/2016 04:25:00","MHK VL",61756,19.63,0.55,0.00
"11/18/2016 04:25:00","MILLWD",61759,20.61,1.53,0.00
"11/18/2016 04:25:00","N.Y.C.",61761,20.65,1.56,0.00
"11/18/2016 04:25:00","NORTH",61755,18.74,-0.34,0.00
"11/18/2016 04:25:00","NPX",61845,20.46,1.37,0.00
"11/18/2016 04:25:00","O H",61846,18.81,-0.27,0.00
"11/18/2016 04:25:00","PJM",61847,19.77,0.69,0.00
"11/18/2016 04:25:00","WEST",61752,19.04,-0.04,0.00
"11/18/2016 04:30:00","CAPITL",61757,20.23,1.16,0.00
"11/18/2016 04:30:00","CENTRL",61754,19.39,0.32,0.00
"11/18/2016 04:30:00","DUNWOD",61760,20.57,1.51,0.00
"11/18/2016 04:30:00","GENESE",61753,19.03,-0.04,0.00
"11/18/2016 04:30:00","H Q",61844,18.59,-0.48,0.00
