"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2016 02:15:00","N.Y.C.",61761,26.03,1.66,0.00
"11/30/2016 02:15:00","NORTH",61755,23.94,-0.44,0.00
"11/30/2016 02:15:00","NPX",61845,26.01,1.63,0.00
"11/30/2016 02:15:00","O H",61846,22.94,-1.44,0.00
"11/30/2016 02:15:00","PJM",61847,24.35,-0.02,0.00
"11/30/2016 02:15:00","WEST",61752,23.21,-1.17,0.00
"11/30/2016 02:20:00","CAPITL",61757,24.25,1.48,0.00
"11/30/2016 02:20:00","CENTRL",61754,22.93,0.16,0.00
"11/30/2016 02:20:00","DUNWOD",61760,24.16,1.39,0.00
"11/30/2016 02:20:00","GENESE",61753,22.20,-0.57,0.00
"11/30/2016 02:20:00","H Q",61844,22.20,-0.57,0.00
"11/30/2016 02:20:00","HUD VL",61758,24.18,1.41,0.00
"11/30/2016 02:20:00","LONGIL",61762,24.59,1.82,0.00
"11/30/2016 02:20:00","MHK VL",61756,23.18,0.41,0.00
"11/30/2016 02:20:00","MILLWD",61759,24.18,1.41,0.00
"11/30/2016 02:20:00","N.Y.C.",61761,24.27,1.50,0.00
"11/30/2016 02:20:00","NORTH",61755,22.36,-0.41,0.00
"11/30/2016 02:20:00","NPX",61845,24.25,1.48,0.00
"11/30/2016 02:20:00","O H",61846,21.56,-1.21,0.00
"11/30/2016 02:20:00","PJM",61847,22.81,0.05,0.00
"11/30/2016 02:20:00","WEST",61752,21.79,-0.98,0.00
"11/30/2016 02:25:00","CAPITL",61757,24.30,1.48,0.00
"11/30/2016 02:25:00","CENTRL",61754,22.95,0.14,0.00
"11/30/2016 02:25:00","DUNWOD",61760,24.23,1.42,0.00
"11/30/2016 02:25:00","GENESE",61753,22.25,-0.57,0.00
"11/30/2016 02:25:00","H Q",61844,22.25,-0.57,0.00
"11/30/2016 02:25:00","HUD VL",61758,24.25,1.44,0.00
"11/30/2016 02:25:00","LONGIL",61762,24.66,1.85,0.00
"11/30/2016 02:25:00","MHK VL",61756,23.23,0.41,0.00
"11/30/2016 02:25:00","MILLWD",61759,24.23,1.42,0.00
"11/30/2016 02:25:00","N.Y.C.",61761,24.37,1.55,0.00
"11/30/2016 02:25:00","NORTH",61755,22.40,-0.41,0.00
"11/30/2016 02:25:00","NPX",61845,24.30,1.48,0.00
"11/30/2016 02:25:00","O H",61846,21.60,-1.21,0.00
"11/30/2016 02:25:00","PJM",61847,22.86,0.05,0.00
"11/30/2016 02:25:00","WEST",61752,21.83,-0.98,0.00
"11/30/2016 02:30:00","CAPITL",61757,24.53,1.50,0.00
"11/30/2016 02:30:00","CENTRL",61754,23.15,0.12,0.00
"11/30/2016 02:30:00","DUNWOD",61760,24.44,1.41,0.00
"11/30/2016 02:30:00","GENESE",61753,22.46,-0.57,0.00
"11/30/2016 02:30:00","H Q",61844,22.48,-0.55,0.00
"11/30/2016 02:30:00","HUD VL",61758,24.46,1.43,0.00
"11/30/2016 02:30:00","LONGIL",61762,24.88,1.84,0.00
"11/30/2016 02:30:00","MHK VL",61756,23.45,0.42,0.00
"11/30/2016 02:30:00","MILLWD",61759,24.44,1.41,0.00
"11/30/2016 02:30:00","N.Y.C.",61761,24.55,1.52,0.00
"11/30/2016 02:30:00","NORTH",61755,22.62,-0.41,0.00
"11/30/2016 02:30:00","NPX",61845,24.53,1.50,0.00
"11/30/2016 02:30:00","O H",61846,21.79,-1.24,0.00
"11/30/2016 02:30:00","PJM",61847,23.03,0.00,0.00
"11/30/2016 02:30:00","WEST",61752,22.04,-0.99,0.00
"11/30/2016 02:35:00","CAPITL",61757,24.53,1.50,0.00
"11/30/2016 02:35:00","CENTRL",61754,23.17,0.14,0.00
"11/30/2016 02:35:00","DUNWOD",61760,24.44,1.41,0.00
"11/30/2016 02:35:00","GENESE",61753,22.46,-0.57,0.00
"11/30/2016 02:35:00","H Q",61844,22.48,-0.55,0.00
"11/30/2016 02:35:00","HUD VL",61758,24.46,1.43,0.00
"11/30/2016 02:35:00","LONGIL",61762,24.85,1.82,0.00
"11/30/2016 02:35:00","MHK VL",61756,23.45,0.42,0.00
"11/30/2016 02:35:00","MILLWD",61759,24.44,1.41,0.00
"11/30/2016 02:35:00","N.Y.C.",61761,24.55,1.52,0.00
"11/30/2016 02:35:00","NORTH",61755,22.62,-0.41,0.00
"11/30/2016 02:35:00","NPX",61845,24.53,1.50,0.00
"11/30/2016 02:35:00","O H",61846,21.77,-1.27,0.00
"11/30/2016 02:35:00","PJM",61847,23.06,0.02,0.00
"11/30/2016 02:35:00","WEST",61752,22.02,-1.01,0.00
"11/30/2016 02:40:00","CAPITL",61757,24.28,1.46,0.00
"11/30/2016 02:40:00","CENTRL",61754,22.95,0.14,0.00
"11/30/2016 02:40:00","DUNWOD",61760,24.21,1.39,0.00
"11/30/2016 02:40:00","GENESE",61753,22.25,-0.57,0.00
"11/30/2016 02:40:00","H Q",61844,22.27,-0.55,0.00
"11/30/2016 02:40:00","HUD VL",61758,24.23,1.42,0.00
"11/30/2016 02:40:00","LONGIL",61762,24.64,1.83,0.00
"11/30/2016 02:40:00","MHK VL",61756,23.23,0.41,0.00
"11/30/2016 02:40:00","MILLWD",61759,24.23,1.42,0.00
"11/30/2016 02:40:00","N.Y.C.",61761,24.34,1.53,0.00
"11/30/2016 02:40:00","NORTH",61755,22.40,-0.41,0.00
"11/30/2016 02:40:00","NPX",61845,24.30,1.48,0.00
"11/30/2016 02:40:00","O H",61846,21.58,-1.23,0.00
"11/30/2016 02:40:00","PJM",61847,22.81,0.00,0.00
"11/30/2016 02:40:00","WEST",61752,21.83,-0.98,0.00
"11/30/2016 02:45:00","CAPITL",61757,22.25,1.36,0.00
"11/30/2016 02:45:00","CENTRL",61754,20.98,0.08,0.00
"11/30/2016 02:45:00","DUNWOD",61760,22.21,1.32,0.00
"11/30/2016 02:45:00","GENESE",61753,20.31,-0.58,0.00
"11/30/2016 02:45:00","H Q",61844,20.39,-0.50,0.00
"11/30/2016 02:45:00","HUD VL",61758,22.23,1.34,0.00
"11/30/2016 02:45:00","LONGIL",61762,22.60,1.71,0.00
"11/30/2016 02:45:00","MHK VL",61756,21.27,0.38,0.00
"11/30/2016 02:45:00","MILLWD",61759,22.21,1.32,0.00
"11/30/2016 02:45:00","N.Y.C.",61761,22.33,1.44,0.00
"11/30/2016 02:45:00","NORTH",61755,20.54,-0.36,0.00
"11/30/2016 02:45:00","NPX",61845,22.27,1.38,0.00
"11/30/2016 02:45:00","O H",61846,19.68,-1.21,0.00
"11/30/2016 02:45:00","PJM",61847,20.89,0.00,0.00
"11/30/2016 02:45:00","WEST",61752,19.91,-0.98,0.00
"11/30/2016 02:50:00","CAPITL",61757,21.88,1.33,0.00
"11/30/2016 02:50:00","CENTRL",61754,20.62,0.08,0.00
"11/30/2016 02:50:00","DUNWOD",61760,21.86,1.32,0.00
"11/30/2016 02:50:00","GENESE",61753,19.99,-0.55,0.00
"11/30/2016 02:50:00","H Q",61844,20.05,-0.49,0.00
"11/30/2016 02:50:00","HUD VL",61758,21.88,1.33,0.00
"11/30/2016 02:50:00","LONGIL",61762,22.24,1.70,0.00
"11/30/2016 02:50:00","MHK VL",61756,20.91,0.37,0.00
"11/30/2016 02:50:00","MILLWD",61759,21.86,1.32,0.00
"11/30/2016 02:50:00","N.Y.C.",61761,21.98,1.44,0.00
"11/30/2016 02:50:00","NORTH",61755,20.17,-0.37,0.00
"11/30/2016 02:50:00","NPX",61845,21.90,1.36,0.00
"11/30/2016 02:50:00","O H",61846,19.37,-1.17,0.00
"11/30/2016 02:50:00","PJM",61847,20.54,0.00,0.00
"11/30/2016 02:50:00","WEST",61752,19.60,-0.94,0.00
"11/30/2016 02:55:00","CAPITL",61757,21.83,1.33,0.00
"11/30/2016 02:55:00","CENTRL",61754,20.60,0.10,0.00
"11/30/2016 02:55:00","DUNWOD",61760,21.77,1.27,0.00
"11/30/2016 02:55:00","GENESE",61753,19.96,-0.53,0.00
"11/30/2016 02:55:00","H Q",61844,20.00,-0.49,0.00
"11/30/2016 02:55:00","HUD VL",61758,21.79,1.29,0.00
"11/30/2016 02:55:00","LONGIL",61762,22.14,1.64,0.00
"11/30/2016 02:55:00","MHK VL",61756,20.86,0.37,0.00
"11/30/2016 02:55:00","MILLWD",61759,21.77,1.27,0.00
"11/30/2016 02:55:00","N.Y.C.",61761,21.89,1.39,0.00
"11/30/2016 02:55:00","NORTH",61755,20.13,-0.37,0.00
"11/30/2016 02:55:00","NPX",61845,21.83,1.33,0.00
"11/30/2016 02:55:00","O H",61846,19.39,-1.11,0.00
"11/30/2016 02:55:00","PJM",61847,20.52,0.02,0.00
"11/30/2016 02:55:00","WEST",61752,19.61,-0.88,0.00
"11/30/2016 03:00:00","CAPITL",61757,21.72,1.31,0.00
"11/30/2016 03:00:00","CENTRL",61754,20.57,0.16,0.00
"11/30/2016 03:00:00","DUNWOD",61760,21.63,1.22,0.00
"11/30/2016 03:00:00","GENESE",61753,19.94,-0.47,0.00
"11/30/2016 03:00:00","H Q",61844,19.92,-0.49,0.00
"11/30/2016 03:00:00","HUD VL",61758,21.65,1.25,0.00
"11/30/2016 03:00:00","LONGIL",61762,21.98,1.57,0.00
"11/30/2016 03:00:00","MHK VL",61756,20.78,0.37,0.00
"11/30/2016 03:00:00","MILLWD",61759,21.65,1.25,0.00
"11/30/2016 03:00:00","N.Y.C.",61761,21.75,1.35,0.00
"11/30/2016 03:00:00","NORTH",61755,20.04,-0.37,0.00
"11/30/2016 03:00:00","NPX",61845,21.72,1.31,0.00
"11/30/2016 03:00:00","O H",61846,19.41,-1.00,0.00
"11/30/2016 03:00:00","PJM",61847,20.51,0.10,0.00
"11/30/2016 03:00:00","WEST",61752,19.61,-0.80,0.00
"11/30/2016 03:05:00","CAPITL",61757,24.20,1.44,0.00
"11/30/2016 03:05:00","CENTRL",61754,22.95,0.18,0.00
"11/30/2016 03:05:00","DUNWOD",61760,24.13,1.37,0.00
"11/30/2016 03:05:00","GENESE",61753,22.27,-0.50,0.00
"11/30/2016 03:05:00","H Q",61844,22.22,-0.55,0.00
"11/30/2016 03:05:00","HUD VL",61758,24.16,1.39,0.00
"11/30/2016 03:05:00","LONGIL",61762,24.48,1.71,0.00
"11/30/2016 03:05:00","MHK VL",61756,23.18,0.41,0.00
"11/30/2016 03:05:00","MILLWD",61759,24.13,1.37,0.00
"11/30/2016 03:05:00","N.Y.C.",61761,24.25,1.48,0.00
"11/30/2016 03:05:00","NORTH",61755,22.36,-0.41,0.00
"11/30/2016 03:05:00","NPX",61845,24.18,1.41,0.00
"11/30/2016 03:05:00","O H",61846,21.68,-1.09,0.00
"11/30/2016 03:05:00","PJM",61847,22.88,0.11,0.00
"11/30/2016 03:05:00","WEST",61752,21.95,-0.82,0.00
"11/30/2016 03:10:00","CAPITL",61757,24.32,1.44,0.00
"11/30/2016 03:10:00","CENTRL",61754,23.04,0.16,0.00
"11/30/2016 03:10:00","DUNWOD",61760,24.23,1.35,0.00
"11/30/2016 03:10:00","GENESE",61753,22.37,-0.50,0.00
"11/30/2016 03:10:00","H Q",61844,22.33,-0.55,0.00
"11/30/2016 03:10:00","HUD VL",61758,24.25,1.37,0.00
"11/30/2016 03:10:00","LONGIL",61762,24.59,1.72,0.00
"11/30/2016 03:10:00","MHK VL",61756,23.29,0.41,0.00
"11/30/2016 03:10:00","MILLWD",61759,24.23,1.35,0.00
"11/30/2016 03:10:00","N.Y.C.",61761,24.34,1.47,0.00
"11/30/2016 03:10:00","NORTH",61755,22.49,-0.39,0.00
"11/30/2016 03:10:00","NPX",61845,24.30,1.42,0.00
"11/30/2016 03:10:00","O H",61846,21.76,-1.12,0.00
"11/30/2016 03:10:00","PJM",61847,22.95,0.07,0.00
"11/30/2016 03:10:00","WEST",61752,22.06,-0.82,0.00
"11/30/2016 03:15:00","CAPITL",61757,24.51,1.45,0.00
"11/30/2016 03:15:00","CENTRL",61754,23.24,0.18,0.00
"11/30/2016 03:15:00","DUNWOD",61760,24.41,1.36,0.00
"11/30/2016 03:15:00","GENESE",61753,22.57,-0.49,0.00
"11/30/2016 03:15:00","H Q",61844,22.50,-0.55,0.00
"11/30/2016 03:15:00","HUD VL",61758,24.46,1.41,0.00
"11/30/2016 03:15:00","LONGIL",61762,24.80,1.75,0.00
"11/30/2016 03:15:00","MHK VL",61756,23.47,0.42,0.00
"11/30/2016 03:15:00","MILLWD",61759,24.44,1.38,0.00
"11/30/2016 03:15:00","N.Y.C.",61761,24.55,1.50,0.00
"11/30/2016 03:15:00","NORTH",61755,22.66,-0.39,0.00
"11/30/2016 03:15:00","NPX",61845,24.48,1.43,0.00
"11/30/2016 03:15:00","O H",61846,21.95,-1.11,0.00
"11/30/2016 03:15:00","PJM",61847,23.17,0.12,0.00
"11/30/2016 03:15:00","WEST",61752,22.22,-0.83,0.00
"11/30/2016 03:20:00","CAPITL",61757,24.65,1.50,0.00
"11/30/2016 03:20:00","CENTRL",61754,23.31,0.16,0.00
"11/30/2016 03:20:00","DUNWOD",61760,24.56,1.41,0.00
"11/30/2016 03:20:00","GENESE",61753,22.61,-0.53,0.00
"11/30/2016 03:20:00","H Q",61844,22.59,-0.56,0.00
"11/30/2016 03:20:00","HUD VL",61758,24.60,1.46,0.00
"11/30/2016 03:20:00","LONGIL",61762,24.95,1.81,0.00
"11/30/2016 03:20:00","MHK VL",61756,23.58,0.44,0.00
"11/30/2016 03:20:00","MILLWD",61759,24.58,1.44,0.00
"11/30/2016 03:20:00","N.Y.C.",61761,24.69,1.55,0.00
"11/30/2016 03:20:00","NORTH",61755,22.73,-0.42,0.00
"11/30/2016 03:20:00","NPX",61845,24.65,1.50,0.00
"11/30/2016 03:20:00","O H",61846,21.99,-1.16,0.00
"11/30/2016 03:20:00","PJM",61847,23.24,0.09,0.00
"11/30/2016 03:20:00","WEST",61752,22.26,-0.88,0.00
"11/30/2016 03:25:00","CAPITL",61757,24.65,1.50,0.00
"11/30/2016 03:25:00","CENTRL",61754,23.31,0.16,0.00
"11/30/2016 03:25:00","DUNWOD",61760,24.58,1.44,0.00
"11/30/2016 03:25:00","GENESE",61753,22.61,-0.53,0.00
"11/30/2016 03:25:00","H Q",61844,22.57,-0.58,0.00
"11/30/2016 03:25:00","HUD VL",61758,24.60,1.46,0.00
"11/30/2016 03:25:00","LONGIL",61762,24.97,1.83,0.00
"11/30/2016 03:25:00","MHK VL",61756,23.58,0.44,0.00
"11/30/2016 03:25:00","MILLWD",61759,24.58,1.44,0.00
"11/30/2016 03:25:00","N.Y.C.",61761,24.72,1.57,0.00
"11/30/2016 03:25:00","NORTH",61755,22.73,-0.42,0.00
"11/30/2016 03:25:00","NPX",61845,24.65,1.50,0.00
"11/30/2016 03:25:00","O H",61846,21.96,-1.18,0.00
"11/30/2016 03:25:00","PJM",61847,23.24,0.09,0.00
"11/30/2016 03:25:00","WEST",61752,22.24,-0.90,0.00
"11/30/2016 03:30:00","CAPITL",61757,24.65,1.50,0.00
"11/30/2016 03:30:00","CENTRL",61754,23.31,0.16,0.00
"11/30/2016 03:30:00","DUNWOD",61760,24.56,1.41,0.00
"11/30/2016 03:30:00","GENESE",61753,22.59,-0.56,0.00
"11/30/2016 03:30:00","H Q",61844,22.59,-0.56,0.00
"11/30/2016 03:30:00","HUD VL",61758,24.58,1.44,0.00
"11/30/2016 03:30:00","LONGIL",61762,24.95,1.81,0.00
"11/30/2016 03:30:00","MHK VL",61756,23.56,0.42,0.00
"11/30/2016 03:30:00","MILLWD",61759,24.58,1.44,0.00
"11/30/2016 03:30:00","N.Y.C.",61761,24.69,1.55,0.00
"11/30/2016 03:30:00","NORTH",61755,22.73,-0.42,0.00
"11/30/2016 03:30:00","NPX",61845,24.65,1.50,0.00
"11/30/2016 03:30:00","O H",61846,21.94,-1.20,0.00
"11/30/2016 03:30:00","PJM",61847,23.21,0.07,0.00
"11/30/2016 03:30:00","WEST",61752,22.19,-0.95,0.00
"11/30/2016 03:35:00","CAPITL",61757,24.63,1.48,0.00
"11/30/2016 03:35:00","CENTRL",61754,23.31,0.16,0.00
"11/30/2016 03:35:00","DUNWOD",61760,24.58,1.44,0.00
"11/30/2016 03:35:00","GENESE",61753,22.54,-0.60,0.00
"11/30/2016 03:35:00","H Q",61844,22.59,-0.56,0.00
"11/30/2016 03:35:00","HUD VL",61758,24.60,1.46,0.00
"11/30/2016 03:35:00","LONGIL",61762,24.97,1.83,0.00
"11/30/2016 03:35:00","MHK VL",61756,23.56,0.42,0.00
"11/30/2016 03:35:00","MILLWD",61759,24.60,1.46,0.00
"11/30/2016 03:35:00","N.Y.C.",61761,24.74,1.60,0.00
"11/30/2016 03:35:00","NORTH",61755,22.73,-0.42,0.00
"11/30/2016 03:35:00","NPX",61845,24.65,1.50,0.00
"11/30/2016 03:35:00","O H",61846,21.89,-1.25,0.00
"11/30/2016 03:35:00","PJM",61847,23.21,0.07,0.00
"11/30/2016 03:35:00","WEST",61752,22.13,-1.02,0.00
"11/30/2016 03:40:00","CAPITL",61757,24.63,1.48,0.00
"11/30/2016 03:40:00","CENTRL",61754,23.31,0.16,0.00
"11/30/2016 03:40:00","DUNWOD",61760,24.58,1.44,0.00
"11/30/2016 03:40:00","GENESE",61753,22.59,-0.56,0.00
"11/30/2016 03:40:00","H Q",61844,22.57,-0.58,0.00
"11/30/2016 03:40:00","HUD VL",61758,24.60,1.46,0.00
"11/30/2016 03:40:00","LONGIL",61762,24.97,1.83,0.00
"11/30/2016 03:40:00","MHK VL",61756,23.58,0.44,0.00
"11/30/2016 03:40:00","MILLWD",61759,24.60,1.46,0.00
"11/30/2016 03:40:00","N.Y.C.",61761,24.74,1.60,0.00
"11/30/2016 03:40:00","NORTH",61755,22.73,-0.42,0.00
"11/30/2016 03:40:00","NPX",61845,24.65,1.50,0.00
"11/30/2016 03:40:00","O H",61846,21.94,-1.20,0.00
"11/30/2016 03:40:00","PJM",61847,23.24,0.09,0.00
"11/30/2016 03:40:00","WEST",61752,22.19,-0.95,0.00
"11/30/2016 03:45:00","CAPITL",61757,24.32,1.48,0.00
"11/30/2016 03:45:00","CENTRL",61754,23.00,0.16,0.00
"11/30/2016 03:45:00","DUNWOD",61760,24.23,1.39,0.00
"11/30/2016 03:45:00","GENESE",61753,22.31,-0.52,0.00
"11/30/2016 03:45:00","H Q",61844,22.29,-0.55,0.00
"11/30/2016 03:45:00","HUD VL",61758,24.25,1.42,0.00
"11/30/2016 03:45:00","LONGIL",61762,24.62,1.78,0.00
"11/30/2016 03:45:00","MHK VL",61756,23.27,0.43,0.00
"11/30/2016 03:45:00","MILLWD",61759,24.23,1.39,0.00
"11/30/2016 03:45:00","N.Y.C.",61761,24.34,1.51,0.00
"11/30/2016 03:45:00","NORTH",61755,22.43,-0.41,0.00
"11/30/2016 03:45:00","NPX",61845,24.32,1.48,0.00
"11/30/2016 03:45:00","O H",61846,21.67,-1.16,0.00
"11/30/2016 03:45:00","PJM",61847,22.91,0.07,0.00
"11/30/2016 03:45:00","WEST",61752,21.92,-0.91,0.00
"11/30/2016 03:50:00","CAPITL",61757,24.34,1.48,0.00
"11/30/2016 03:50:00","CENTRL",61754,23.02,0.16,0.00
"11/30/2016 03:50:00","DUNWOD",61760,24.20,1.35,0.00
"11/30/2016 03:50:00","GENESE",61753,22.33,-0.52,0.00
"11/30/2016 03:50:00","H Q",61844,22.31,-0.55,0.00
"11/30/2016 03:50:00","HUD VL",61758,24.25,1.39,0.00
"11/30/2016 03:50:00","LONGIL",61762,24.59,1.74,0.00
"11/30/2016 03:50:00","MHK VL",61756,23.27,0.41,0.00
"11/30/2016 03:50:00","MILLWD",61759,24.23,1.37,0.00
"11/30/2016 03:50:00","N.Y.C.",61761,24.32,1.46,0.00
"11/30/2016 03:50:00","NORTH",61755,22.45,-0.41,0.00
"11/30/2016 03:50:00","NPX",61845,24.39,1.46,-0.07
"11/30/2016 03:50:00","O H",61846,21.69,-1.16,0.00
"11/30/2016 03:50:00","PJM",61847,22.92,0.07,0.00
"11/30/2016 03:50:00","WEST",61752,21.94,-0.91,0.00
"11/30/2016 03:55:00","CAPITL",61757,24.30,1.48,0.00
"11/30/2016 03:55:00","CENTRL",61754,22.93,0.11,0.00
"11/30/2016 03:55:00","DUNWOD",61760,24.21,1.39,0.00
"11/30/2016 03:55:00","GENESE",61753,22.22,-0.59,0.00
"11/30/2016 03:55:00","H Q",61844,22.27,-0.55,0.00
"11/30/2016 03:55:00","HUD VL",61758,24.23,1.42,0.00
"11/30/2016 03:55:00","LONGIL",61762,24.60,1.78,0.00
"11/30/2016 03:55:00","MHK VL",61756,23.23,0.41,0.00
"11/30/2016 03:55:00","MILLWD",61759,24.23,1.42,0.00
"11/30/2016 03:55:00","N.Y.C.",61761,24.34,1.53,0.00
"11/30/2016 03:55:00","NORTH",61755,22.43,-0.39,0.00
"11/30/2016 03:55:00","NPX",61845,24.37,1.48,-0.07
"11/30/2016 03:55:00","O H",61846,21.54,-1.28,0.00
"11/30/2016 03:55:00","PJM",61847,22.84,0.02,0.00
"11/30/2016 03:55:00","WEST",61752,21.77,-1.05,0.00
"11/30/2016 04:00:00","CAPITL",61757,24.30,1.44,0.00
"11/30/2016 04:00:00","CENTRL",61754,23.02,0.16,0.00
"11/30/2016 04:00:00","DUNWOD",61760,24.23,1.37,0.00
"11/30/2016 04:00:00","GENESE",61753,22.33,-0.52,0.00
"11/30/2016 04:00:00","H Q",61844,22.31,-0.55,0.00
"11/30/2016 04:00:00","HUD VL",61758,24.25,1.39,0.00
"11/30/2016 04:00:00","LONGIL",61762,24.62,1.76,0.00
"11/30/2016 04:00:00","MHK VL",61756,23.36,0.50,0.00
"11/30/2016 04:00:00","MILLWD",61759,24.25,1.39,0.00
"11/30/2016 04:00:00","N.Y.C.",61761,24.34,1.48,0.00
"11/30/2016 04:00:00","NORTH",61755,22.51,-0.34,0.00
"11/30/2016 04:00:00","NPX",61845,24.37,1.44,-0.07
"11/30/2016 04:00:00","O H",61846,21.67,-1.19,0.00
"11/30/2016 04:00:00","PJM",61847,22.90,0.05,0.00
"11/30/2016 04:00:00","WEST",61752,21.90,-0.96,0.00
"11/30/2016 04:05:00","CAPITL",61757,24.25,1.42,0.00
"11/30/2016 04:05:00","CENTRL",61754,23.02,0.18,0.00
"11/30/2016 04:05:00","DUNWOD",61760,24.23,1.39,0.00
"11/30/2016 04:05:00","GENESE",61753,22.29,-0.55,0.00
"11/30/2016 04:05:00","H Q",61844,22.29,-0.55,0.00
"11/30/2016 04:05:00","HUD VL",61758,24.25,1.42,0.00
"11/30/2016 04:05:00","LONGIL",61762,24.62,1.78,0.00
"11/30/2016 04:05:00","MHK VL",61756,23.36,0.53,0.00
"11/30/2016 04:05:00","MILLWD",61759,24.23,1.39,0.00
"11/30/2016 04:05:00","N.Y.C.",61761,24.34,1.51,0.00
"11/30/2016 04:05:00","NORTH",61755,22.49,-0.34,0.00
"11/30/2016 04:05:00","NPX",61845,24.25,1.42,0.00
"11/30/2016 04:05:00","O H",61846,21.65,-1.19,0.00
"11/30/2016 04:05:00","PJM",61847,22.95,0.11,0.00
"11/30/2016 04:05:00","WEST",61752,21.86,-0.98,0.00
"11/30/2016 04:10:00","CAPITL",61757,24.60,1.46,0.00
"11/30/2016 04:10:00","CENTRL",61754,23.28,0.14,0.00
"11/30/2016 04:10:00","DUNWOD",61760,24.56,1.41,0.00
"11/30/2016 04:10:00","GENESE",61753,22.57,-0.58,0.00
"11/30/2016 04:10:00","H Q",61844,22.59,-0.56,0.00
"11/30/2016 04:10:00","HUD VL",61758,24.58,1.44,0.00
"11/30/2016 04:10:00","LONGIL",61762,24.97,1.83,0.00
"11/30/2016 04:10:00","MHK VL",61756,23.65,0.51,0.00
"11/30/2016 04:10:00","MILLWD",61759,24.58,1.44,0.00
"11/30/2016 04:10:00","N.Y.C.",61761,24.69,1.55,0.00
"11/30/2016 04:10:00","NORTH",61755,22.77,-0.37,0.00
"11/30/2016 04:10:00","NPX",61845,24.60,1.46,0.00
"11/30/2016 04:10:00","O H",61846,21.89,-1.25,0.00
"11/30/2016 04:10:00","PJM",61847,23.21,0.07,0.00
"11/30/2016 04:10:00","WEST",61752,22.13,-1.02,0.00
"11/30/2016 04:15:00","CAPITL",61757,19.28,1.16,0.00
"11/30/2016 04:15:00","CENTRL",61754,18.25,0.13,0.00
"11/30/2016 04:15:00","DUNWOD",61760,19.25,1.12,0.00
"11/30/2016 04:15:00","GENESE",61753,17.78,-0.34,0.00
"11/30/2016 04:15:00","H Q",61844,17.69,-0.44,0.00
"11/30/2016 04:15:00","HUD VL",61758,19.27,1.14,0.00
"11/30/2016 04:15:00","LONGIL",61762,19.59,1.47,0.00
"11/30/2016 04:15:00","MHK VL",61756,18.54,0.42,0.00
"11/30/2016 04:15:00","MILLWD",61759,19.27,1.14,0.00
"11/30/2016 04:15:00","N.Y.C.",61761,19.37,1.25,0.00
"11/30/2016 04:15:00","NORTH",61755,17.83,-0.29,0.00
"11/30/2016 04:15:00","NPX",61845,19.27,1.14,0.00
"11/30/2016 04:15:00","O H",61846,17.25,-0.87,0.00
"11/30/2016 04:15:00","PJM",61847,18.18,0.05,0.00
"11/30/2016 04:15:00","WEST",61752,17.49,-0.63,0.00
"11/30/2016 04:20:00","CAPITL",61757,24.18,1.46,0.00
"11/30/2016 04:20:00","CENTRL",61754,22.89,0.16,0.00
"11/30/2016 04:20:00","DUNWOD",61760,24.13,1.41,0.00
"11/30/2016 04:20:00","GENESE",61753,22.22,-0.50,0.00
"11/30/2016 04:20:00","H Q",61844,22.18,-0.55,0.00
"11/30/2016 04:20:00","HUD VL",61758,24.16,1.43,0.00
"11/30/2016 04:20:00","LONGIL",61762,24.56,1.84,0.00
"11/30/2016 04:20:00","MHK VL",61756,23.25,0.52,0.00
"11/30/2016 04:20:00","MILLWD",61759,24.16,1.43,0.00
"11/30/2016 04:20:00","N.Y.C.",61761,24.27,1.55,0.00
"11/30/2016 04:20:00","NORTH",61755,22.36,-0.36,0.00
"11/30/2016 04:20:00","NPX",61845,24.18,1.46,0.00
"11/30/2016 04:20:00","O H",61846,21.54,-1.18,0.00
"11/30/2016 04:20:00","PJM",61847,22.77,0.05,0.00
"11/30/2016 04:20:00","WEST",61752,21.82,-0.91,0.00
"11/30/2016 04:25:00","CAPITL",61757,24.23,1.46,0.00
"11/30/2016 04:25:00","CENTRL",61754,22.89,0.11,0.00
"11/30/2016 04:25:00","DUNWOD",61760,24.21,1.44,0.00
"11/30/2016 04:25:00","GENESE",61753,22.27,-0.50,0.00
"11/30/2016 04:25:00","H Q",61844,22.25,-0.52,0.00
"11/30/2016 04:25:00","HUD VL",61758,24.23,1.46,0.00
"11/30/2016 04:25:00","LONGIL",61762,24.61,1.84,0.00
"11/30/2016 04:25:00","MHK VL",61756,23.27,0.50,0.00
"11/30/2016 04:25:00","MILLWD",61759,24.21,1.44,0.00
"11/30/2016 04:25:00","N.Y.C.",61761,24.34,1.57,0.00
"11/30/2016 04:25:00","NORTH",61755,22.45,-0.32,0.00
"11/30/2016 04:25:00","NPX",61845,24.23,1.46,0.00
"11/30/2016 04:25:00","O H",61846,21.52,-1.25,0.00
"11/30/2016 04:25:00","PJM",61847,22.73,-0.05,0.00
"11/30/2016 04:25:00","WEST",61752,21.82,-0.96,0.00
"11/30/2016 04:30:00","CAPITL",61757,21.69,1.29,0.00
"11/30/2016 04:30:00","CENTRL",61754,20.55,0.14,0.00
"11/30/2016 04:30:00","DUNWOD",61760,21.67,1.27,0.00
"11/30/2016 04:30:00","GENESE",61753,19.98,-0.43,0.00
"11/30/2016 04:30:00","H Q",61844,19.94,-0.47,0.00
