"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2016 02:15:00","HUD VL",61758,16.67,1.40,0.00
"11/02/2016 02:15:00","LONGIL",61762,17.18,1.91,0.00
"11/02/2016 02:15:00","MHK VL",61756,15.60,0.34,0.00
"11/02/2016 02:15:00","MILLWD",61759,16.69,1.42,0.00
"11/02/2016 02:15:00","N.Y.C.",61761,16.76,1.50,0.00
"11/02/2016 02:15:00","NORTH",61755,14.86,-0.41,0.00
"11/02/2016 02:15:00","NPX",61845,16.69,1.42,0.00
"11/02/2016 02:15:00","O H",61846,14.67,-0.60,0.00
"11/02/2016 02:15:00","PJM",61847,15.77,0.50,0.00
"11/02/2016 02:15:00","WEST",61752,14.84,-0.43,0.00
"11/02/2016 02:20:00","CAPITL",61757,11.29,0.70,0.00
"11/02/2016 02:20:00","CENTRL",61754,10.61,0.02,0.00
"11/02/2016 02:20:00","DUNWOD",61760,11.58,0.99,0.00
"11/02/2016 02:20:00","GENESE",61753,10.36,-0.23,0.00
"11/02/2016 02:20:00","H Q",61844,10.34,-0.25,0.00
"11/02/2016 02:20:00","HUD VL",61758,11.57,0.97,0.00
"11/02/2016 02:20:00","LONGIL",61762,11.92,1.32,0.00
"11/02/2016 02:20:00","MHK VL",61756,10.83,0.23,0.00
"11/02/2016 02:20:00","MILLWD",61759,11.57,0.97,0.00
"11/02/2016 02:20:00","N.Y.C.",61761,11.63,1.04,0.00
"11/02/2016 02:20:00","NORTH",61755,10.32,-0.28,0.00
"11/02/2016 02:20:00","NPX",61845,0.76,0.94,10.77
"11/02/2016 02:20:00","O H",61846,10.19,-0.40,0.00
"11/02/2016 02:20:00","PJM",61847,10.94,0.35,0.00
"11/02/2016 02:20:00","WEST",61752,10.31,-0.29,0.00
"11/02/2016 02:25:00","CAPITL",61757,11.20,0.66,0.00
"11/02/2016 02:25:00","CENTRL",61754,10.59,0.05,0.00
"11/02/2016 02:25:00","DUNWOD",61760,11.50,0.96,0.00
"11/02/2016 02:25:00","GENESE",61753,10.34,-0.20,0.00
"11/02/2016 02:25:00","H Q",61844,10.28,-0.25,0.00
"11/02/2016 02:25:00","HUD VL",61758,11.49,0.95,0.00
"11/02/2016 02:25:00","LONGIL",61762,11.84,1.30,0.00
"11/02/2016 02:25:00","MHK VL",61756,10.78,0.24,0.00
"11/02/2016 02:25:00","MILLWD",61759,11.50,0.96,0.00
"11/02/2016 02:25:00","N.Y.C.",61761,11.55,1.01,0.00
"11/02/2016 02:25:00","NORTH",61755,10.26,-0.27,0.00
"11/02/2016 02:25:00","NPX",61845,0.66,0.90,10.77
"11/02/2016 02:25:00","O H",61846,10.19,-0.35,0.00
"11/02/2016 02:25:00","PJM",61847,10.92,0.38,0.00
"11/02/2016 02:25:00","WEST",61752,10.32,-0.22,0.00
"11/02/2016 02:30:00","CAPITL",61757,14.85,0.91,0.00
"11/02/2016 02:30:00","CENTRL",61754,13.97,0.03,0.00
"11/02/2016 02:30:00","DUNWOD",61760,15.22,1.28,0.00
"11/02/2016 02:30:00","GENESE",61753,13.65,-0.29,0.00
"11/02/2016 02:30:00","H Q",61844,13.61,-0.33,0.00
"11/02/2016 02:30:00","HUD VL",61758,15.20,1.26,0.00
"11/02/2016 02:30:00","LONGIL",61762,15.65,1.70,0.00
"11/02/2016 02:30:00","MHK VL",61756,14.26,0.32,0.00
"11/02/2016 02:30:00","MILLWD",61759,15.21,1.27,0.00
"11/02/2016 02:30:00","N.Y.C.",61761,15.28,1.34,0.00
"11/02/2016 02:30:00","NORTH",61755,13.58,-0.36,0.00
"11/02/2016 02:30:00","NPX",61845,4.40,1.23,10.77
"11/02/2016 02:30:00","O H",61846,13.42,-0.52,0.00
"11/02/2016 02:30:00","PJM",61847,14.39,0.45,0.00
"11/02/2016 02:30:00","WEST",61752,13.58,-0.36,0.00
"11/02/2016 02:35:00","CAPITL",61757,11.28,0.69,0.00
"11/02/2016 02:35:00","CENTRL",61754,10.62,0.03,0.00
"11/02/2016 02:35:00","DUNWOD",61760,11.57,0.97,0.00
"11/02/2016 02:35:00","GENESE",61753,10.36,-0.23,0.00
"11/02/2016 02:35:00","H Q",61844,10.34,-0.25,0.00
"11/02/2016 02:35:00","HUD VL",61758,11.55,0.95,0.00
"11/02/2016 02:35:00","LONGIL",61762,11.89,1.29,0.00
"11/02/2016 02:35:00","MHK VL",61756,10.84,0.24,0.00
"11/02/2016 02:35:00","MILLWD",61759,11.56,0.96,0.00
"11/02/2016 02:35:00","N.Y.C.",61761,11.61,1.02,0.00
"11/02/2016 02:35:00","NORTH",61755,10.34,-0.25,0.00
"11/02/2016 02:35:00","NPX",61845,11.53,0.93,0.00
"11/02/2016 02:35:00","O H",61846,10.20,-0.39,0.00
"11/02/2016 02:35:00","PJM",61847,10.94,0.35,0.00
"11/02/2016 02:35:00","WEST",61752,10.32,-0.28,0.00
"11/02/2016 02:40:00","CAPITL",61757,2.25,0.14,0.00
"11/02/2016 02:40:00","CENTRL",61754,2.12,0.01,0.00
"11/02/2016 02:40:00","DUNWOD",61760,2.30,0.19,0.00
"11/02/2016 02:40:00","GENESE",61753,2.07,-0.04,0.00
"11/02/2016 02:40:00","H Q",61844,2.06,-0.05,0.00
"11/02/2016 02:40:00","HUD VL",61758,2.30,0.19,0.00
"11/02/2016 02:40:00","LONGIL",61762,2.38,0.26,0.00
"11/02/2016 02:40:00","MHK VL",61756,2.16,0.05,0.00
"11/02/2016 02:40:00","MILLWD",61759,2.30,0.19,0.00
"11/02/2016 02:40:00","N.Y.C.",61761,2.31,0.20,0.00
"11/02/2016 02:40:00","NORTH",61755,2.06,-0.05,0.00
"11/02/2016 02:40:00","NPX",61845,2.30,0.18,0.00
"11/02/2016 02:40:00","O H",61846,2.04,-0.07,0.00
"11/02/2016 02:40:00","PJM",61847,2.19,0.07,0.00
"11/02/2016 02:40:00","WEST",61752,2.07,-0.05,0.00
"11/02/2016 02:45:00","CAPITL",61757,2.25,0.14,0.00
"11/02/2016 02:45:00","CENTRL",61754,2.12,0.01,0.00
"11/02/2016 02:45:00","DUNWOD",61760,2.31,0.19,0.00
"11/02/2016 02:45:00","GENESE",61753,2.07,-0.04,0.00
"11/02/2016 02:45:00","H Q",61844,2.06,-0.05,0.00
"11/02/2016 02:45:00","HUD VL",61758,2.30,0.19,0.00
"11/02/2016 02:45:00","LONGIL",61762,2.38,0.26,0.00
"11/02/2016 02:45:00","MHK VL",61756,2.16,0.05,0.00
"11/02/2016 02:45:00","MILLWD",61759,2.30,0.19,0.00
"11/02/2016 02:45:00","N.Y.C.",61761,2.31,0.20,0.00
"11/02/2016 02:45:00","NORTH",61755,2.07,-0.05,0.00
"11/02/2016 02:45:00","NPX",61845,2.30,0.18,0.00
"11/02/2016 02:45:00","O H",61846,2.04,-0.07,0.00
"11/02/2016 02:45:00","PJM",61847,2.18,0.07,0.00
"11/02/2016 02:45:00","WEST",61752,2.06,-0.05,0.00
"11/02/2016 02:50:00","CAPITL",61757,2.25,0.14,0.00
"11/02/2016 02:50:00","CENTRL",61754,2.12,0.01,0.00
"11/02/2016 02:50:00","DUNWOD",61760,2.30,0.19,0.00
"11/02/2016 02:50:00","GENESE",61753,2.07,-0.04,0.00
"11/02/2016 02:50:00","H Q",61844,2.06,-0.05,0.00
"11/02/2016 02:50:00","HUD VL",61758,2.30,0.19,0.00
"11/02/2016 02:50:00","LONGIL",61762,2.37,0.26,0.00
"11/02/2016 02:50:00","MHK VL",61756,2.16,0.05,0.00
"11/02/2016 02:50:00","MILLWD",61759,2.30,0.19,0.00
"11/02/2016 02:50:00","N.Y.C.",61761,2.31,0.20,0.00
"11/02/2016 02:50:00","NORTH",61755,2.06,-0.05,0.00
"11/02/2016 02:50:00","NPX",61845,-0.98,0.18,3.28
"11/02/2016 02:50:00","O H",61846,2.04,-0.07,0.00
"11/02/2016 02:50:00","PJM",61847,2.18,0.07,0.00
"11/02/2016 02:50:00","WEST",61752,2.06,-0.05,0.00
"11/02/2016 02:55:00","CAPITL",61757,2.25,0.14,0.00
"11/02/2016 02:55:00","CENTRL",61754,2.12,0.01,0.00
"11/02/2016 02:55:00","DUNWOD",61760,2.31,0.19,0.00
"11/02/2016 02:55:00","GENESE",61753,2.07,-0.04,0.00
"11/02/2016 02:55:00","H Q",61844,2.07,-0.05,0.00
"11/02/2016 02:55:00","HUD VL",61758,2.30,0.19,0.00
"11/02/2016 02:55:00","LONGIL",61762,2.38,0.26,0.00
"11/02/2016 02:55:00","MHK VL",61756,2.16,0.05,0.00
"11/02/2016 02:55:00","MILLWD",61759,2.30,0.19,0.00
"11/02/2016 02:55:00","N.Y.C.",61761,2.31,0.20,0.00
"11/02/2016 02:55:00","NORTH",61755,2.07,-0.05,0.00
"11/02/2016 02:55:00","NPX",61845,-0.98,0.18,3.28
"11/02/2016 02:55:00","O H",61846,2.04,-0.07,0.00
"11/02/2016 02:55:00","PJM",61847,2.18,0.07,0.00
"11/02/2016 02:55:00","WEST",61752,2.06,-0.05,0.00
"11/02/2016 03:00:00","CAPITL",61757,11.29,0.69,0.00
"11/02/2016 03:00:00","CENTRL",61754,10.64,0.03,0.00
"11/02/2016 03:00:00","DUNWOD",61760,11.57,0.96,0.00
"11/02/2016 03:00:00","GENESE",61753,10.37,-0.23,0.00
"11/02/2016 03:00:00","H Q",61844,10.36,-0.24,0.00
"11/02/2016 03:00:00","HUD VL",61758,11.55,0.94,0.00
"11/02/2016 03:00:00","LONGIL",61762,11.89,1.28,0.00
"11/02/2016 03:00:00","MHK VL",61756,10.85,0.24,0.00
"11/02/2016 03:00:00","MILLWD",61759,11.56,0.95,0.00
"11/02/2016 03:00:00","N.Y.C.",61761,11.61,1.01,0.00
"11/02/2016 03:00:00","NORTH",61755,10.36,-0.24,0.00
"11/02/2016 03:00:00","NPX",61845,8.27,0.94,3.28
"11/02/2016 03:00:00","O H",61846,10.21,-0.39,0.00
"11/02/2016 03:00:00","PJM",61847,10.95,0.35,0.00
"11/02/2016 03:00:00","WEST",61752,10.33,-0.28,0.00
"11/02/2016 03:05:00","CAPITL",61757,18.48,1.18,0.00
"11/02/2016 03:05:00","CENTRL",61754,17.25,-0.05,0.00
"11/02/2016 03:05:00","DUNWOD",61760,18.93,1.63,0.00
"11/02/2016 03:05:00","GENESE",61753,16.80,-0.50,0.00
"11/02/2016 03:05:00","H Q",61844,16.91,-0.40,0.00
"11/02/2016 03:05:00","HUD VL",61758,18.89,1.59,0.00
"11/02/2016 03:05:00","LONGIL",61762,19.45,2.15,0.00
"11/02/2016 03:05:00","MHK VL",61756,17.67,0.36,0.00
"11/02/2016 03:05:00","MILLWD",61759,18.91,1.61,0.00
"11/02/2016 03:05:00","N.Y.C.",61761,19.02,1.71,0.00
"11/02/2016 03:05:00","NORTH",61755,16.92,-0.38,0.00
"11/02/2016 03:05:00","NPX",61845,24.07,1.64,-5.12
"11/02/2016 03:05:00","O H",61846,16.49,-0.81,0.00
"11/02/2016 03:05:00","PJM",61847,17.81,0.50,0.00
"11/02/2016 03:05:00","WEST",61752,16.66,-0.64,0.00
"11/02/2016 03:10:00","CAPITL",61757,18.52,1.18,0.00
"11/02/2016 03:10:00","CENTRL",61754,17.34,0.00,0.00
"11/02/2016 03:10:00","DUNWOD",61760,18.95,1.61,0.00
"11/02/2016 03:10:00","GENESE",61753,16.87,-0.47,0.00
"11/02/2016 03:10:00","H Q",61844,16.94,-0.40,0.00
"11/02/2016 03:10:00","HUD VL",61758,18.91,1.58,0.00
"11/02/2016 03:10:00","LONGIL",61762,19.45,2.11,0.00
"11/02/2016 03:10:00","MHK VL",61756,17.72,0.38,0.00
"11/02/2016 03:10:00","MILLWD",61759,18.93,1.59,0.00
"11/02/2016 03:10:00","N.Y.C.",61761,19.02,1.68,0.00
"11/02/2016 03:10:00","NORTH",61755,16.97,-0.36,0.00
"11/02/2016 03:10:00","NPX",61845,24.07,1.61,-5.12
"11/02/2016 03:10:00","O H",61846,16.61,-0.73,0.00
"11/02/2016 03:10:00","PJM",61847,17.89,0.55,0.00
"11/02/2016 03:10:00","WEST",61752,16.78,-0.56,0.00
"11/02/2016 03:15:00","CAPITL",61757,16.98,0.99,0.00
"11/02/2016 03:15:00","CENTRL",61754,16.13,0.14,0.00
"11/02/2016 03:15:00","DUNWOD",61760,17.40,1.41,0.00
"11/02/2016 03:15:00","GENESE",61753,15.70,-0.29,0.00
"11/02/2016 03:15:00","H Q",61844,15.62,-0.37,0.00
"11/02/2016 03:15:00","HUD VL",61758,17.36,1.38,0.00
"11/02/2016 03:15:00","LONGIL",61762,17.87,1.89,0.00
"11/02/2016 03:15:00","MHK VL",61756,16.36,0.37,0.00
"11/02/2016 03:15:00","MILLWD",61759,17.38,1.39,0.00
"11/02/2016 03:15:00","N.Y.C.",61761,17.44,1.45,0.00
"11/02/2016 03:15:00","NORTH",61755,15.67,-0.32,0.00
"11/02/2016 03:15:00","NPX",61845,22.45,1.34,-5.12
"11/02/2016 03:15:00","O H",61846,15.56,-0.43,0.00
"11/02/2016 03:15:00","PJM",61847,16.63,0.64,0.00
"11/02/2016 03:15:00","WEST",61752,15.73,-0.26,0.00
"11/02/2016 03:20:00","CAPITL",61757,17.55,1.04,0.00
"11/02/2016 03:20:00","CENTRL",61754,16.68,0.17,0.00
"11/02/2016 03:20:00","DUNWOD",61760,17.95,1.44,0.00
"11/02/2016 03:20:00","GENESE",61753,16.27,-0.25,0.00
"11/02/2016 03:20:00","H Q",61844,16.13,-0.38,0.00
"11/02/2016 03:20:00","HUD VL",61758,17.93,1.42,0.00
"11/02/2016 03:20:00","LONGIL",61762,18.44,1.93,0.00
"11/02/2016 03:20:00","MHK VL",61756,16.89,0.38,0.00
"11/02/2016 03:20:00","MILLWD",61759,17.93,1.42,0.00
"11/02/2016 03:20:00","N.Y.C.",61761,18.00,1.49,0.00
"11/02/2016 03:20:00","NORTH",61755,16.15,-0.36,0.00
"11/02/2016 03:20:00","NPX",61845,17.90,1.39,0.00
"11/02/2016 03:20:00","O H",61846,7.98,-0.40,8.13
"11/02/2016 03:20:00","PJM",61847,17.17,0.66,0.00
"11/02/2016 03:20:00","WEST",61752,16.30,-0.22,0.00
"11/02/2016 03:25:00","CAPITL",61757,18.58,1.13,0.00
"11/02/2016 03:25:00","CENTRL",61754,17.54,0.09,0.00
"11/02/2016 03:25:00","DUNWOD",61760,18.96,1.52,0.00
"11/02/2016 03:25:00","GENESE",61753,17.12,-0.33,0.00
"11/02/2016 03:25:00","H Q",61844,17.06,-0.38,0.00
"11/02/2016 03:25:00","HUD VL",61758,18.93,1.48,0.00
"11/02/2016 03:25:00","LONGIL",61762,19.49,2.04,0.00
"11/02/2016 03:25:00","MHK VL",61756,17.85,0.40,0.00
"11/02/2016 03:25:00","MILLWD",61759,18.95,1.50,0.00
"11/02/2016 03:25:00","N.Y.C.",61761,19.02,1.57,0.00
"11/02/2016 03:25:00","NORTH",61755,17.08,-0.37,0.00
"11/02/2016 03:25:00","NPX",61845,18.98,1.54,0.00
"11/02/2016 03:25:00","O H",61846,8.77,-0.54,8.13
"11/02/2016 03:25:00","PJM",61847,18.04,0.59,0.00
"11/02/2016 03:25:00","WEST",61752,17.10,-0.35,0.00
"11/02/2016 03:30:00","CAPITL",61757,18.58,1.17,0.00
"11/02/2016 03:30:00","CENTRL",61754,17.43,0.02,0.00
"11/02/2016 03:30:00","DUNWOD",61760,18.95,1.53,0.00
"11/02/2016 03:30:00","GENESE",61753,17.05,-0.37,0.00
"11/02/2016 03:30:00","H Q",61844,17.03,-0.38,0.00
"11/02/2016 03:30:00","HUD VL",61758,18.93,1.51,0.00
"11/02/2016 03:30:00","LONGIL",61762,19.49,2.07,0.00
"11/02/2016 03:30:00","MHK VL",61756,17.80,0.38,0.00
"11/02/2016 03:30:00","MILLWD",61759,18.95,1.53,0.00
"11/02/2016 03:30:00","N.Y.C.",61761,19.02,1.60,0.00
"11/02/2016 03:30:00","NORTH",61755,17.07,-0.35,0.00
"11/02/2016 03:30:00","NPX",61845,18.98,1.57,0.00
"11/02/2016 03:30:00","O H",61846,8.66,-0.63,8.13
"11/02/2016 03:30:00","PJM",61847,17.94,0.52,0.00
"11/02/2016 03:30:00","WEST",61752,16.96,-0.45,0.00
"11/02/2016 03:35:00","CAPITL",61757,18.53,1.15,0.00
"11/02/2016 03:35:00","CENTRL",61754,17.38,0.00,0.00
"11/02/2016 03:35:00","DUNWOD",61760,18.95,1.57,0.00
"11/02/2016 03:35:00","GENESE",61753,17.00,-0.38,0.00
"11/02/2016 03:35:00","H Q",61844,17.00,-0.38,0.00
"11/02/2016 03:35:00","HUD VL",61758,18.91,1.53,0.00
"11/02/2016 03:35:00","LONGIL",61762,19.47,2.09,0.00
"11/02/2016 03:35:00","MHK VL",61756,17.77,0.38,0.00
"11/02/2016 03:35:00","MILLWD",61759,18.93,1.55,0.00
"11/02/2016 03:35:00","N.Y.C.",61761,19.02,1.63,0.00
"11/02/2016 03:35:00","NORTH",61755,17.04,-0.35,0.00
"11/02/2016 03:35:00","NPX",61845,18.93,1.55,0.00
"11/02/2016 03:35:00","O H",61846,16.72,-0.66,0.00
"11/02/2016 03:35:00","PJM",61847,17.89,0.50,0.00
"11/02/2016 03:35:00","WEST",61752,16.91,-0.47,0.00
"11/02/2016 03:40:00","CAPITL",61757,17.57,1.09,0.00
"11/02/2016 03:40:00","CENTRL",61754,16.50,0.02,0.00
"11/02/2016 03:40:00","DUNWOD",61760,17.95,1.47,0.00
"11/02/2016 03:40:00","GENESE",61753,16.14,-0.35,0.00
"11/02/2016 03:40:00","H Q",61844,16.12,-0.36,0.00
"11/02/2016 03:40:00","HUD VL",61758,17.92,1.43,0.00
"11/02/2016 03:40:00","LONGIL",61762,18.45,1.96,0.00
"11/02/2016 03:40:00","MHK VL",61756,16.85,0.36,0.00
"11/02/2016 03:40:00","MILLWD",61759,17.94,1.45,0.00
"11/02/2016 03:40:00","N.Y.C.",61761,18.02,1.53,0.00
"11/02/2016 03:40:00","NORTH",61755,16.15,-0.33,0.00
"11/02/2016 03:40:00","NPX",61845,17.97,1.48,0.00
"11/02/2016 03:40:00","O H",61846,15.89,-0.59,0.00
"11/02/2016 03:40:00","PJM",61847,16.98,0.49,0.00
"11/02/2016 03:40:00","WEST",61752,16.06,-0.43,0.00
"11/02/2016 03:45:00","CAPITL",61757,18.56,1.15,0.00
"11/02/2016 03:45:00","CENTRL",61754,17.43,0.02,0.00
"11/02/2016 03:45:00","DUNWOD",61760,18.95,1.53,0.00
"11/02/2016 03:45:00","GENESE",61753,17.05,-0.37,0.00
"11/02/2016 03:45:00","H Q",61844,17.03,-0.38,0.00
"11/02/2016 03:45:00","HUD VL",61758,18.93,1.51,0.00
"11/02/2016 03:45:00","LONGIL",61762,19.47,2.05,0.00
"11/02/2016 03:45:00","MHK VL",61756,17.80,0.38,0.00
"11/02/2016 03:45:00","MILLWD",61759,18.93,1.51,0.00
"11/02/2016 03:45:00","N.Y.C.",61761,19.02,1.60,0.00
"11/02/2016 03:45:00","NORTH",61755,17.07,-0.35,0.00
"11/02/2016 03:45:00","NPX",61845,18.98,1.57,0.00
"11/02/2016 03:45:00","O H",61846,16.79,-0.63,0.00
"11/02/2016 03:45:00","PJM",61847,17.94,0.52,0.00
"11/02/2016 03:45:00","WEST",61752,16.98,-0.43,0.00
"11/02/2016 03:50:00","CAPITL",61757,18.60,1.15,0.00
"11/02/2016 03:50:00","CENTRL",61754,17.52,0.07,0.00
"11/02/2016 03:50:00","DUNWOD",61760,18.96,1.52,0.00
"11/02/2016 03:50:00","GENESE",61753,17.12,-0.33,0.00
"11/02/2016 03:50:00","H Q",61844,17.06,-0.38,0.00
"11/02/2016 03:50:00","HUD VL",61758,18.93,1.48,0.00
"11/02/2016 03:50:00","LONGIL",61762,19.49,2.04,0.00
"11/02/2016 03:50:00","MHK VL",61756,17.83,0.38,0.00
"11/02/2016 03:50:00","MILLWD",61759,18.95,1.50,0.00
"11/02/2016 03:50:00","N.Y.C.",61761,19.02,1.57,0.00
"11/02/2016 03:50:00","NORTH",61755,17.10,-0.35,0.00
"11/02/2016 03:50:00","NPX",61845,19.18,1.55,-0.18
"11/02/2016 03:50:00","O H",61846,16.89,-0.56,0.00
"11/02/2016 03:50:00","PJM",61847,18.01,0.56,0.00
"11/02/2016 03:50:00","WEST",61752,17.08,-0.37,0.00
"11/02/2016 03:55:00","CAPITL",61757,18.94,1.19,0.00
"11/02/2016 03:55:00","CENTRL",61754,17.77,0.02,0.00
"11/02/2016 03:55:00","DUNWOD",61760,19.31,1.56,0.00
"11/02/2016 03:55:00","GENESE",61753,17.37,-0.37,0.00
"11/02/2016 03:55:00","H Q",61844,17.36,-0.39,0.00
"11/02/2016 03:55:00","HUD VL",61758,19.27,1.53,0.00
"11/02/2016 03:55:00","LONGIL",61762,19.84,2.09,0.00
"11/02/2016 03:55:00","MHK VL",61756,18.14,0.39,0.00
"11/02/2016 03:55:00","MILLWD",61759,19.29,1.54,0.00
"11/02/2016 03:55:00","N.Y.C.",61761,19.36,1.61,0.00
"11/02/2016 03:55:00","NORTH",61755,17.39,-0.35,0.00
"11/02/2016 03:55:00","NPX",61845,19.55,1.61,-0.18
"11/02/2016 03:55:00","O H",61846,17.11,-0.64,0.00
"11/02/2016 03:55:00","PJM",61847,18.26,0.52,0.00
"11/02/2016 03:55:00","WEST",61752,17.31,-0.44,0.00
"11/02/2016 04:00:00","CAPITL",61757,18.57,1.17,0.00
"11/02/2016 04:00:00","CENTRL",61754,17.45,0.05,0.00
"11/02/2016 04:00:00","DUNWOD",61760,18.95,1.55,0.00
"11/02/2016 04:00:00","GENESE",61753,17.09,-0.31,0.00
"11/02/2016 04:00:00","H Q",61844,17.00,-0.40,0.00
"11/02/2016 04:00:00","HUD VL",61758,18.93,1.53,0.00
"11/02/2016 04:00:00","LONGIL",61762,19.49,2.09,0.00
"11/02/2016 04:00:00","MHK VL",61756,17.80,0.40,0.00
"11/02/2016 04:00:00","MILLWD",61759,18.93,1.53,0.00
"11/02/2016 04:00:00","N.Y.C.",61761,19.02,1.62,0.00
"11/02/2016 04:00:00","NORTH",61755,17.02,-0.38,0.00
"11/02/2016 04:00:00","NPX",61845,19.17,1.58,-0.18
"11/02/2016 04:00:00","O H",61846,16.84,-0.56,0.00
"11/02/2016 04:00:00","PJM",61847,17.96,0.56,0.00
"11/02/2016 04:00:00","WEST",61752,17.05,-0.35,0.00
"11/02/2016 04:05:00","CAPITL",61757,18.55,1.16,0.00
"11/02/2016 04:05:00","CENTRL",61754,17.51,0.12,0.00
"11/02/2016 04:05:00","DUNWOD",61760,18.95,1.57,0.00
"11/02/2016 04:05:00","GENESE",61753,17.16,-0.23,0.00
"11/02/2016 04:05:00","H Q",61844,16.95,-0.43,0.00
"11/02/2016 04:05:00","HUD VL",61758,18.91,1.53,0.00
"11/02/2016 04:05:00","LONGIL",61762,19.49,2.10,0.00
"11/02/2016 04:05:00","MHK VL",61756,17.80,0.42,0.00
"11/02/2016 04:05:00","MILLWD",61759,18.93,1.55,0.00
"11/02/2016 04:05:00","N.Y.C.",61761,19.02,1.63,0.00
"11/02/2016 04:05:00","NORTH",61755,16.98,-0.40,0.00
"11/02/2016 04:05:00","NPX",61845,18.93,1.55,0.00
"11/02/2016 04:05:00","O H",61846,16.97,-0.42,0.00
"11/02/2016 04:05:00","PJM",61847,18.03,0.64,0.00
"11/02/2016 04:05:00","WEST",61752,17.18,-0.21,0.00
"11/02/2016 04:10:00","CAPITL",61757,18.55,1.15,0.00
"11/02/2016 04:10:00","CENTRL",61754,17.56,0.16,0.00
"11/02/2016 04:10:00","DUNWOD",61760,18.95,1.55,0.00
"11/02/2016 04:10:00","GENESE",61753,17.17,-0.23,0.00
"11/02/2016 04:10:00","H Q",61844,16.97,-0.43,0.00
"11/02/2016 04:10:00","HUD VL",61758,18.93,1.53,0.00
"11/02/2016 04:10:00","LONGIL",61762,19.51,2.10,0.00
"11/02/2016 04:10:00","MHK VL",61756,17.82,0.42,0.00
"11/02/2016 04:10:00","MILLWD",61759,18.95,1.55,0.00
"11/02/2016 04:10:00","N.Y.C.",61761,19.02,1.62,0.00
"11/02/2016 04:10:00","NORTH",61755,16.97,-0.43,0.00
"11/02/2016 04:10:00","NPX",61845,18.93,1.53,0.00
"11/02/2016 04:10:00","O H",61846,17.00,-0.40,0.00
"11/02/2016 04:10:00","PJM",61847,18.08,0.68,0.00
"11/02/2016 04:10:00","WEST",61752,17.21,-0.19,0.00
"11/02/2016 04:15:00","CAPITL",61757,18.53,1.15,0.00
"11/02/2016 04:15:00","CENTRL",61754,17.49,0.10,0.00
"11/02/2016 04:15:00","DUNWOD",61760,18.95,1.57,0.00
"11/02/2016 04:15:00","GENESE",61753,17.12,-0.26,0.00
"11/02/2016 04:15:00","H Q",61844,16.97,-0.42,0.00
"11/02/2016 04:15:00","HUD VL",61758,18.93,1.55,0.00
"11/02/2016 04:15:00","LONGIL",61762,19.51,2.12,0.00
"11/02/2016 04:15:00","MHK VL",61756,17.80,0.42,0.00
"11/02/2016 04:15:00","MILLWD",61759,18.93,1.55,0.00
"11/02/2016 04:15:00","N.Y.C.",61761,19.02,1.63,0.00
"11/02/2016 04:15:00","NORTH",61755,16.97,-0.42,0.00
"11/02/2016 04:15:00","NPX",61845,18.93,1.55,0.00
"11/02/2016 04:15:00","O H",61846,16.90,-0.49,0.00
"11/02/2016 04:15:00","PJM",61847,18.01,0.62,0.00
"11/02/2016 04:15:00","WEST",61752,17.10,-0.28,0.00
"11/02/2016 04:20:00","CAPITL",61757,18.53,1.15,0.00
"11/02/2016 04:20:00","CENTRL",61754,17.49,0.10,0.00
"11/02/2016 04:20:00","DUNWOD",61760,18.95,1.57,0.00
"11/02/2016 04:20:00","GENESE",61753,17.10,-0.28,0.00
"11/02/2016 04:20:00","H Q",61844,16.97,-0.42,0.00
"11/02/2016 04:20:00","HUD VL",61758,18.93,1.55,0.00
"11/02/2016 04:20:00","LONGIL",61762,19.51,2.12,0.00
"11/02/2016 04:20:00","MHK VL",61756,17.80,0.42,0.00
"11/02/2016 04:20:00","MILLWD",61759,18.93,1.55,0.00
"11/02/2016 04:20:00","N.Y.C.",61761,19.02,1.63,0.00
"11/02/2016 04:20:00","NORTH",61755,16.97,-0.42,0.00
"11/02/2016 04:20:00","NPX",61845,18.93,1.55,0.00
"11/02/2016 04:20:00","O H",61846,16.86,-0.52,0.00
"11/02/2016 04:20:00","PJM",61847,17.97,0.59,0.00
"11/02/2016 04:20:00","WEST",61752,17.07,-0.31,0.00
"11/02/2016 04:25:00","CAPITL",61757,18.57,1.17,0.00
"11/02/2016 04:25:00","CENTRL",61754,17.49,0.09,0.00
"11/02/2016 04:25:00","DUNWOD",61760,18.97,1.57,0.00
"11/02/2016 04:25:00","GENESE",61753,17.14,-0.26,0.00
"11/02/2016 04:25:00","H Q",61844,16.98,-0.42,0.00
"11/02/2016 04:25:00","HUD VL",61758,18.93,1.53,0.00
"11/02/2016 04:25:00","LONGIL",61762,19.53,2.12,0.00
"11/02/2016 04:25:00","MHK VL",61756,17.82,0.42,0.00
"11/02/2016 04:25:00","MILLWD",61759,18.95,1.55,0.00
"11/02/2016 04:25:00","N.Y.C.",61761,19.02,1.62,0.00
"11/02/2016 04:25:00","NORTH",61755,16.98,-0.42,0.00
"11/02/2016 04:25:00","NPX",61845,18.95,1.55,0.00
"11/02/2016 04:25:00","O H",61846,16.88,-0.52,0.00
"11/02/2016 04:25:00","PJM",61847,17.97,0.57,0.00
"11/02/2016 04:25:00","WEST",61752,17.09,-0.31,0.00
"11/02/2016 04:30:00","CAPITL",61757,16.23,0.99,0.00
