"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2016 02:15:00","HUD VL",61758,13.45,0.03,-13.17
"11/14/2016 02:15:00","LONGIL",61762,13.49,0.03,-13.20
"11/14/2016 02:15:00","MHK VL",61756,2.13,0.01,-1.87
"11/14/2016 02:15:00","MILLWD",61759,13.60,0.03,-13.32
"11/14/2016 02:15:00","N.Y.C.",61761,13.48,0.03,-13.20
"11/14/2016 02:15:00","NORTH",61755,0.25,-0.01,0.00
"11/14/2016 02:15:00","NPX",61845,16.93,0.03,-16.64
"11/14/2016 02:15:00","O H",61846,2.23,-0.01,-1.98
"11/14/2016 02:15:00","PJM",61847,7.51,0.01,-7.23
"11/14/2016 02:15:00","WEST",61752,2.11,-0.01,-1.86
"11/14/2016 02:20:00","CAPITL",61757,2.36,0.16,-0.07
"11/14/2016 02:20:00","CENTRL",61754,2.17,0.03,-0.01
"11/14/2016 02:20:00","DUNWOD",61760,2.41,0.22,-0.05
"11/14/2016 02:20:00","GENESE",61753,2.09,-0.05,-0.01
"11/14/2016 02:20:00","H Q",61844,2.07,-0.07,0.00
"11/14/2016 02:20:00","HUD VL",61758,2.40,0.22,-0.05
"11/14/2016 02:20:00","LONGIL",61762,2.45,0.27,-0.05
"11/14/2016 02:20:00","MHK VL",61756,2.20,0.06,-0.01
"11/14/2016 02:20:00","MILLWD",61759,2.41,0.22,-0.05
"11/14/2016 02:20:00","N.Y.C.",61761,2.42,0.23,-0.05
"11/14/2016 02:20:00","NORTH",61755,2.03,-0.10,0.00
"11/14/2016 02:20:00","NPX",61845,2.41,0.22,-0.06
"11/14/2016 02:20:00","O H",61846,2.07,-0.07,-0.01
"11/14/2016 02:20:00","PJM",61847,2.26,0.10,-0.03
"11/14/2016 02:20:00","WEST",61752,2.08,-0.07,-0.01
"11/14/2016 02:25:00","CAPITL",61757,2.30,0.16,0.00
"11/14/2016 02:25:00","CENTRL",61754,2.16,0.03,0.00
"11/14/2016 02:25:00","DUNWOD",61760,2.36,0.22,0.00
"11/14/2016 02:25:00","GENESE",61753,2.09,-0.05,0.00
"11/14/2016 02:25:00","H Q",61844,2.07,-0.07,0.00
"11/14/2016 02:25:00","HUD VL",61758,2.36,0.22,0.00
"11/14/2016 02:25:00","LONGIL",61762,2.41,0.27,0.00
"11/14/2016 02:25:00","MHK VL",61756,2.20,0.06,0.00
"11/14/2016 02:25:00","MILLWD",61759,2.36,0.22,0.00
"11/14/2016 02:25:00","N.Y.C.",61761,2.37,0.23,0.00
"11/14/2016 02:25:00","NORTH",61755,2.03,-0.11,0.00
"11/14/2016 02:25:00","NPX",61845,2.36,0.22,0.00
"11/14/2016 02:25:00","O H",61846,2.07,-0.07,0.00
"11/14/2016 02:25:00","PJM",61847,2.24,0.10,0.00
"11/14/2016 02:25:00","WEST",61752,2.07,-0.06,0.00
"11/14/2016 02:30:00","CAPITL",61757,18.62,0.02,-18.34
"11/14/2016 02:30:00","CENTRL",61754,2.08,0.00,-1.82
"11/14/2016 02:30:00","DUNWOD",61760,13.48,0.03,-13.20
"11/14/2016 02:30:00","GENESE",61753,1.72,-0.01,-1.46
"11/14/2016 02:30:00","H Q",61844,0.25,-0.01,0.00
"11/14/2016 02:30:00","HUD VL",61758,13.45,0.03,-13.17
"11/14/2016 02:30:00","LONGIL",61762,13.49,0.03,-13.20
"11/14/2016 02:30:00","MHK VL",61756,2.13,0.01,-1.87
"11/14/2016 02:30:00","MILLWD",61759,13.60,0.03,-13.32
"11/14/2016 02:30:00","N.Y.C.",61761,13.48,0.03,-13.20
"11/14/2016 02:30:00","NORTH",61755,0.25,-0.01,0.00
"11/14/2016 02:30:00","NPX",61845,15.76,0.03,-15.47
"11/14/2016 02:30:00","O H",61846,2.23,-0.01,-1.98
"11/14/2016 02:30:00","PJM",61847,7.50,0.01,-7.23
"11/14/2016 02:30:00","WEST",61752,2.11,-0.01,-1.86
"11/14/2016 02:35:00","CAPITL",61757,2.36,0.16,-0.07
"11/14/2016 02:35:00","CENTRL",61754,2.16,0.03,-0.01
"11/14/2016 02:35:00","DUNWOD",61760,2.40,0.22,-0.05
"11/14/2016 02:35:00","GENESE",61753,2.09,-0.04,-0.01
"11/14/2016 02:35:00","H Q",61844,2.06,-0.07,0.00
"11/14/2016 02:35:00","HUD VL",61758,2.40,0.22,-0.05
"11/14/2016 02:35:00","LONGIL",61762,2.44,0.26,-0.05
"11/14/2016 02:35:00","MHK VL",61756,2.20,0.06,-0.01
"11/14/2016 02:35:00","MILLWD",61759,2.40,0.22,-0.05
"11/14/2016 02:35:00","N.Y.C.",61761,2.41,0.23,-0.05
"11/14/2016 02:35:00","NORTH",61755,2.03,-0.11,0.00
"11/14/2016 02:35:00","NPX",61845,2.41,0.22,-0.06
"11/14/2016 02:35:00","O H",61846,2.07,-0.07,-0.01
"11/14/2016 02:35:00","PJM",61847,2.26,0.10,-0.03
"11/14/2016 02:35:00","WEST",61752,2.08,-0.06,-0.01
"11/14/2016 02:40:00","CAPITL",61757,18.64,0.02,-18.36
"11/14/2016 02:40:00","CENTRL",61754,2.08,0.00,-1.82
"11/14/2016 02:40:00","DUNWOD",61760,13.50,0.03,-13.22
"11/14/2016 02:40:00","GENESE",61753,1.72,-0.01,-1.47
"11/14/2016 02:40:00","H Q",61844,0.25,-0.01,0.00
"11/14/2016 02:40:00","HUD VL",61758,13.47,0.03,-13.18
"11/14/2016 02:40:00","LONGIL",61762,13.50,0.03,-13.22
"11/14/2016 02:40:00","MHK VL",61756,2.13,0.01,-1.87
"11/14/2016 02:40:00","MILLWD",61759,13.62,0.03,-13.34
"11/14/2016 02:40:00","N.Y.C.",61761,13.50,0.03,-13.21
"11/14/2016 02:40:00","NORTH",61755,0.24,-0.01,0.00
"11/14/2016 02:40:00","NPX",61845,15.78,0.03,-15.49
"11/14/2016 02:40:00","O H",61846,2.23,-0.01,-1.98
"11/14/2016 02:40:00","PJM",61847,7.51,0.01,-7.24
"11/14/2016 02:40:00","WEST",61752,2.11,-0.01,-1.87
"11/14/2016 02:45:00","CAPITL",61757,18.62,0.02,-18.34
"11/14/2016 02:45:00","CENTRL",61754,2.08,0.00,-1.82
"11/14/2016 02:45:00","DUNWOD",61760,13.48,0.03,-13.20
"11/14/2016 02:45:00","GENESE",61753,1.72,-0.01,-1.46
"11/14/2016 02:45:00","H Q",61844,0.25,-0.01,0.00
"11/14/2016 02:45:00","HUD VL",61758,13.45,0.03,-13.17
"11/14/2016 02:45:00","LONGIL",61762,13.49,0.03,-13.20
"11/14/2016 02:45:00","MHK VL",61756,2.13,0.01,-1.87
"11/14/2016 02:45:00","MILLWD",61759,13.60,0.03,-13.32
"11/14/2016 02:45:00","N.Y.C.",61761,13.48,0.03,-13.20
"11/14/2016 02:45:00","NORTH",61755,0.25,-0.01,0.00
"11/14/2016 02:45:00","NPX",61845,15.76,0.03,-15.47
"11/14/2016 02:45:00","O H",61846,2.23,-0.01,-1.98
"11/14/2016 02:45:00","PJM",61847,7.50,0.01,-7.23
"11/14/2016 02:45:00","WEST",61752,2.11,-0.01,-1.86
"11/14/2016 02:50:00","CAPITL",61757,18.64,0.02,-18.36
"11/14/2016 02:50:00","CENTRL",61754,2.08,0.00,-1.82
"11/14/2016 02:50:00","DUNWOD",61760,13.50,0.03,-13.22
"11/14/2016 02:50:00","GENESE",61753,1.72,-0.01,-1.47
"11/14/2016 02:50:00","H Q",61844,0.25,-0.01,0.00
"11/14/2016 02:50:00","HUD VL",61758,13.47,0.03,-13.18
"11/14/2016 02:50:00","LONGIL",61762,13.50,0.03,-13.22
"11/14/2016 02:50:00","MHK VL",61756,2.13,0.01,-1.87
"11/14/2016 02:50:00","MILLWD",61759,13.62,0.03,-13.34
"11/14/2016 02:50:00","N.Y.C.",61761,13.50,0.03,-13.21
"11/14/2016 02:50:00","NORTH",61755,0.24,-0.01,0.00
"11/14/2016 02:50:00","NPX",61845,19.46,0.03,-19.18
"11/14/2016 02:50:00","O H",61846,2.23,-0.01,-1.98
"11/14/2016 02:50:00","PJM",61847,7.51,0.01,-7.24
"11/14/2016 02:50:00","WEST",61752,2.11,-0.01,-1.87
"11/14/2016 02:55:00","CAPITL",61757,18.64,0.02,-18.37
"11/14/2016 02:55:00","CENTRL",61754,2.08,0.00,-1.82
"11/14/2016 02:55:00","DUNWOD",61760,13.50,0.03,-13.22
"11/14/2016 02:55:00","GENESE",61753,1.71,-0.01,-1.47
"11/14/2016 02:55:00","H Q",61844,0.25,-0.01,0.00
"11/14/2016 02:55:00","HUD VL",61758,13.47,0.03,-13.18
"11/14/2016 02:55:00","LONGIL",61762,13.50,0.03,-13.22
"11/14/2016 02:55:00","MHK VL",61756,2.13,0.01,-1.87
"11/14/2016 02:55:00","MILLWD",61759,13.62,0.03,-13.34
"11/14/2016 02:55:00","N.Y.C.",61761,13.50,0.03,-13.22
"11/14/2016 02:55:00","NORTH",61755,0.24,-0.01,0.00
"11/14/2016 02:55:00","NPX",61845,19.46,0.03,-19.18
"11/14/2016 02:55:00","O H",61846,2.23,-0.01,-1.98
"11/14/2016 02:55:00","PJM",61847,7.51,0.01,-7.24
"11/14/2016 02:55:00","WEST",61752,2.11,-0.01,-1.87
"11/14/2016 03:00:00","CAPITL",61757,18.62,0.02,-18.34
"11/14/2016 03:00:00","CENTRL",61754,2.08,0.00,-1.82
"11/14/2016 03:00:00","DUNWOD",61760,13.48,0.03,-13.20
"11/14/2016 03:00:00","GENESE",61753,1.71,-0.01,-1.46
"11/14/2016 03:00:00","H Q",61844,0.25,-0.01,0.00
"11/14/2016 03:00:00","HUD VL",61758,13.45,0.03,-13.17
"11/14/2016 03:00:00","LONGIL",61762,13.49,0.03,-13.20
"11/14/2016 03:00:00","MHK VL",61756,2.13,0.01,-1.87
"11/14/2016 03:00:00","MILLWD",61759,13.60,0.03,-13.32
"11/14/2016 03:00:00","N.Y.C.",61761,13.48,0.03,-13.20
"11/14/2016 03:00:00","NORTH",61755,0.24,-0.01,0.00
"11/14/2016 03:00:00","NPX",61845,19.45,0.03,-19.16
"11/14/2016 03:00:00","O H",61846,2.23,-0.01,-1.98
"11/14/2016 03:00:00","PJM",61847,7.50,0.01,-7.23
"11/14/2016 03:00:00","WEST",61752,2.11,-0.01,-1.86
"11/14/2016 03:05:00","CAPITL",61757,18.62,0.02,-18.34
"11/14/2016 03:05:00","CENTRL",61754,2.08,0.00,-1.82
"11/14/2016 03:05:00","DUNWOD",61760,13.48,0.03,-13.20
"11/14/2016 03:05:00","GENESE",61753,1.71,0.00,-1.46
"11/14/2016 03:05:00","H Q",61844,0.25,-0.01,0.00
"11/14/2016 03:05:00","HUD VL",61758,13.45,0.03,-13.17
"11/14/2016 03:05:00","LONGIL",61762,13.49,0.03,-13.20
"11/14/2016 03:05:00","MHK VL",61756,2.13,0.01,-1.87
"11/14/2016 03:05:00","MILLWD",61759,13.60,0.03,-13.32
"11/14/2016 03:05:00","N.Y.C.",61761,13.48,0.03,-13.20
"11/14/2016 03:05:00","NORTH",61755,0.24,-0.01,0.00
"11/14/2016 03:05:00","NPX",61845,20.85,0.03,-20.57
"11/14/2016 03:05:00","O H",61846,2.23,-0.01,-1.98
"11/14/2016 03:05:00","PJM",61847,7.50,0.01,-7.24
"11/14/2016 03:05:00","WEST",61752,2.11,-0.01,-1.86
"11/14/2016 03:10:00","CAPITL",61757,18.62,0.02,-18.34
"11/14/2016 03:10:00","CENTRL",61754,2.08,0.00,-1.82
"11/14/2016 03:10:00","DUNWOD",61760,13.48,0.03,-13.20
"11/14/2016 03:10:00","GENESE",61753,1.71,0.00,-1.46
"11/14/2016 03:10:00","H Q",61844,0.25,-0.01,0.00
"11/14/2016 03:10:00","HUD VL",61758,13.45,0.03,-13.17
"11/14/2016 03:10:00","LONGIL",61762,13.49,0.03,-13.20
"11/14/2016 03:10:00","MHK VL",61756,2.13,0.01,-1.87
"11/14/2016 03:10:00","MILLWD",61759,13.60,0.03,-13.32
"11/14/2016 03:10:00","N.Y.C.",61761,13.48,0.03,-13.20
"11/14/2016 03:10:00","NORTH",61755,0.24,-0.01,0.00
"11/14/2016 03:10:00","NPX",61845,20.85,0.03,-20.57
"11/14/2016 03:10:00","O H",61846,2.23,-0.01,-1.98
"11/14/2016 03:10:00","PJM",61847,7.50,0.01,-7.24
"11/14/2016 03:10:00","WEST",61752,2.11,-0.01,-1.86
"11/14/2016 03:15:00","CAPITL",61757,18.62,0.02,-18.34
"11/14/2016 03:15:00","CENTRL",61754,2.08,0.00,-1.82
"11/14/2016 03:15:00","DUNWOD",61760,13.48,0.03,-13.20
"11/14/2016 03:15:00","GENESE",61753,1.71,0.00,-1.46
"11/14/2016 03:15:00","H Q",61844,0.25,-0.01,0.00
"11/14/2016 03:15:00","HUD VL",61758,13.45,0.03,-13.17
"11/14/2016 03:15:00","LONGIL",61762,13.49,0.03,-13.20
"11/14/2016 03:15:00","MHK VL",61756,2.15,0.01,-1.89
"11/14/2016 03:15:00","MILLWD",61759,13.60,0.03,-13.32
"11/14/2016 03:15:00","N.Y.C.",61761,13.48,0.03,-13.20
"11/14/2016 03:15:00","NORTH",61755,0.24,-0.01,0.00
"11/14/2016 03:15:00","NPX",61845,20.85,0.03,-20.57
"11/14/2016 03:15:00","O H",61846,2.23,-0.01,-1.98
"11/14/2016 03:15:00","PJM",61847,7.50,0.01,-7.24
"11/14/2016 03:15:00","WEST",61752,2.11,-0.01,-1.86
"11/14/2016 03:20:00","CAPITL",61757,22.05,-0.01,-22.19
"11/14/2016 03:20:00","CENTRL",61754,2.06,0.00,-2.20
"11/14/2016 03:20:00","DUNWOD",61760,15.82,-0.01,-15.97
"11/14/2016 03:20:00","GENESE",61753,1.64,0.00,-1.77
"11/14/2016 03:20:00","H Q",61844,-0.13,0.00,0.00
"11/14/2016 03:20:00","HUD VL",61758,15.79,-0.01,-15.94
"11/14/2016 03:20:00","LONGIL",61762,15.82,-0.02,-15.97
"11/14/2016 03:20:00","MHK VL",61756,2.14,0.00,-2.28
"11/14/2016 03:20:00","MILLWD",61759,15.97,-0.01,-16.12
"11/14/2016 03:20:00","N.Y.C.",61761,15.82,-0.02,-15.97
"11/14/2016 03:20:00","NORTH",61755,-0.13,0.01,0.00
"11/14/2016 03:20:00","NPX",61845,23.68,-0.01,-23.83
"11/14/2016 03:20:00","O H",61846,2.26,0.00,-2.40
"11/14/2016 03:20:00","PJM",61847,8.61,-0.01,-8.76
"11/14/2016 03:20:00","WEST",61752,2.12,0.00,-2.25
"11/14/2016 03:25:00","CAPITL",61757,18.64,0.02,-18.37
"11/14/2016 03:25:00","CENTRL",61754,2.08,0.00,-1.82
"11/14/2016 03:25:00","DUNWOD",61760,13.50,0.03,-13.22
"11/14/2016 03:25:00","GENESE",61753,1.71,-0.01,-1.47
"11/14/2016 03:25:00","H Q",61844,0.25,-0.01,0.00
"11/14/2016 03:25:00","HUD VL",61758,13.47,0.03,-13.19
"11/14/2016 03:25:00","LONGIL",61762,13.50,0.03,-13.22
"11/14/2016 03:25:00","MHK VL",61756,2.15,0.01,-1.89
"11/14/2016 03:25:00","MILLWD",61759,13.62,0.03,-13.34
"11/14/2016 03:25:00","N.Y.C.",61761,13.50,0.03,-13.22
"11/14/2016 03:25:00","NORTH",61755,0.24,-0.01,0.00
"11/14/2016 03:25:00","NPX",61845,20.88,0.03,-20.60
"11/14/2016 03:25:00","O H",61846,2.23,-0.01,-1.98
"11/14/2016 03:25:00","PJM",61847,7.51,0.01,-7.24
"11/14/2016 03:25:00","WEST",61752,2.11,-0.01,-1.87
"11/14/2016 03:30:00","CAPITL",61757,22.05,-0.01,-22.20
"11/14/2016 03:30:00","CENTRL",61754,2.06,0.00,-2.20
"11/14/2016 03:30:00","DUNWOD",61760,15.82,-0.01,-15.98
"11/14/2016 03:30:00","GENESE",61753,1.64,0.00,-1.77
"11/14/2016 03:30:00","H Q",61844,-0.13,0.00,0.00
"11/14/2016 03:30:00","HUD VL",61758,15.79,-0.01,-15.94
"11/14/2016 03:30:00","LONGIL",61762,15.82,-0.02,-15.98
"11/14/2016 03:30:00","MHK VL",61756,2.14,0.00,-2.28
"11/14/2016 03:30:00","MILLWD",61759,15.97,-0.02,-16.12
"11/14/2016 03:30:00","N.Y.C.",61761,15.82,-0.02,-15.97
"11/14/2016 03:30:00","NORTH",61755,-0.13,0.01,0.00
"11/14/2016 03:30:00","NPX",61845,23.68,-0.01,-23.83
"11/14/2016 03:30:00","O H",61846,2.26,0.00,-2.40
"11/14/2016 03:30:00","PJM",61847,8.61,-0.01,-8.76
"11/14/2016 03:30:00","WEST",61752,2.12,0.00,-2.25
"11/14/2016 03:35:00","CAPITL",61757,18.64,0.02,-18.36
"11/14/2016 03:35:00","CENTRL",61754,2.08,0.00,-1.82
"11/14/2016 03:35:00","DUNWOD",61760,13.50,0.03,-13.22
"11/14/2016 03:35:00","GENESE",61753,1.71,-0.01,-1.47
"11/14/2016 03:35:00","H Q",61844,0.25,-0.01,0.00
"11/14/2016 03:35:00","HUD VL",61758,13.47,0.03,-13.19
"11/14/2016 03:35:00","LONGIL",61762,13.50,0.03,-13.22
"11/14/2016 03:35:00","MHK VL",61756,2.15,0.01,-1.89
"11/14/2016 03:35:00","MILLWD",61759,13.62,0.03,-13.34
"11/14/2016 03:35:00","N.Y.C.",61761,13.50,0.03,-13.22
"11/14/2016 03:35:00","NORTH",61755,0.24,-0.01,0.00
"11/14/2016 03:35:00","NPX",61845,20.88,0.03,-20.60
"11/14/2016 03:35:00","O H",61846,2.23,-0.01,-1.98
"11/14/2016 03:35:00","PJM",61847,7.51,0.01,-7.24
"11/14/2016 03:35:00","WEST",61752,2.11,-0.01,-1.87
"11/14/2016 03:40:00","CAPITL",61757,18.64,0.02,-18.36
"11/14/2016 03:40:00","CENTRL",61754,2.08,0.00,-1.82
"11/14/2016 03:40:00","DUNWOD",61760,13.50,0.03,-13.22
"11/14/2016 03:40:00","GENESE",61753,1.71,-0.01,-1.47
"11/14/2016 03:40:00","H Q",61844,0.25,-0.01,0.00
"11/14/2016 03:40:00","HUD VL",61758,13.47,0.03,-13.19
"11/14/2016 03:40:00","LONGIL",61762,13.50,0.03,-13.22
"11/14/2016 03:40:00","MHK VL",61756,2.15,0.01,-1.89
"11/14/2016 03:40:00","MILLWD",61759,13.62,0.03,-13.34
"11/14/2016 03:40:00","N.Y.C.",61761,13.50,0.03,-13.22
"11/14/2016 03:40:00","NORTH",61755,0.24,-0.01,0.00
"11/14/2016 03:40:00","NPX",61845,20.88,0.03,-20.60
"11/14/2016 03:40:00","O H",61846,2.23,-0.01,-1.98
"11/14/2016 03:40:00","PJM",61847,7.51,0.01,-7.24
"11/14/2016 03:40:00","WEST",61752,2.11,-0.01,-1.87
"11/14/2016 03:45:00","CAPITL",61757,18.64,0.02,-18.37
"11/14/2016 03:45:00","CENTRL",61754,2.08,0.00,-1.82
"11/14/2016 03:45:00","DUNWOD",61760,13.50,0.03,-13.22
"11/14/2016 03:45:00","GENESE",61753,1.71,0.00,-1.47
"11/14/2016 03:45:00","H Q",61844,0.24,-0.01,0.00
"11/14/2016 03:45:00","HUD VL",61758,13.47,0.03,-13.19
"11/14/2016 03:45:00","LONGIL",61762,13.50,0.03,-13.22
"11/14/2016 03:45:00","MHK VL",61756,2.15,0.01,-1.89
"11/14/2016 03:45:00","MILLWD",61759,13.62,0.03,-13.34
"11/14/2016 03:45:00","N.Y.C.",61761,13.50,0.03,-13.22
"11/14/2016 03:45:00","NORTH",61755,0.24,-0.01,0.00
"11/14/2016 03:45:00","NPX",61845,20.88,0.03,-20.60
"11/14/2016 03:45:00","O H",61846,2.23,-0.01,-1.98
"11/14/2016 03:45:00","PJM",61847,7.51,0.01,-7.24
"11/14/2016 03:45:00","WEST",61752,2.11,-0.01,-1.87
"11/14/2016 03:50:00","CAPITL",61757,18.62,0.02,-18.34
"11/14/2016 03:50:00","CENTRL",61754,2.08,0.00,-1.82
"11/14/2016 03:50:00","DUNWOD",61760,13.48,0.03,-13.20
"11/14/2016 03:50:00","GENESE",61753,1.71,0.00,-1.46
"11/14/2016 03:50:00","H Q",61844,0.25,-0.01,0.00
"11/14/2016 03:50:00","HUD VL",61758,13.45,0.03,-13.17
"11/14/2016 03:50:00","LONGIL",61762,13.49,0.03,-13.20
"11/14/2016 03:50:00","MHK VL",61756,2.15,0.01,-1.89
"11/14/2016 03:50:00","MILLWD",61759,13.60,0.03,-13.32
"11/14/2016 03:50:00","N.Y.C.",61761,13.48,0.03,-13.20
"11/14/2016 03:50:00","NORTH",61755,0.24,-0.01,0.00
"11/14/2016 03:50:00","NPX",61845,15.76,0.03,-15.48
"11/14/2016 03:50:00","O H",61846,2.23,-0.01,-1.98
"11/14/2016 03:50:00","PJM",61847,7.50,0.01,-7.24
"11/14/2016 03:50:00","WEST",61752,2.11,-0.01,-1.86
"11/14/2016 03:55:00","CAPITL",61757,18.64,0.02,-18.37
"11/14/2016 03:55:00","CENTRL",61754,2.08,0.00,-1.82
"11/14/2016 03:55:00","DUNWOD",61760,13.50,0.03,-13.22
"11/14/2016 03:55:00","GENESE",61753,1.71,0.00,-1.47
"11/14/2016 03:55:00","H Q",61844,0.24,-0.01,0.00
"11/14/2016 03:55:00","HUD VL",61758,13.47,0.03,-13.19
"11/14/2016 03:55:00","LONGIL",61762,13.50,0.03,-13.22
"11/14/2016 03:55:00","MHK VL",61756,2.15,0.01,-1.89
"11/14/2016 03:55:00","MILLWD",61759,13.62,0.03,-13.34
"11/14/2016 03:55:00","N.Y.C.",61761,13.50,0.03,-13.22
"11/14/2016 03:55:00","NORTH",61755,0.24,-0.01,0.00
"11/14/2016 03:55:00","NPX",61845,15.77,0.03,-15.50
"11/14/2016 03:55:00","O H",61846,2.23,-0.01,-1.98
"11/14/2016 03:55:00","PJM",61847,7.51,0.01,-7.25
"11/14/2016 03:55:00","WEST",61752,2.11,-0.01,-1.87
"11/14/2016 04:00:00","CAPITL",61757,2.26,0.16,0.00
"11/14/2016 04:00:00","CENTRL",61754,2.13,0.03,0.00
"11/14/2016 04:00:00","DUNWOD",61760,2.33,0.23,0.00
"11/14/2016 04:00:00","GENESE",61753,2.07,-0.03,0.00
"11/14/2016 04:00:00","H Q",61844,2.03,-0.07,0.00
"11/14/2016 04:00:00","HUD VL",61758,2.32,0.22,0.00
"11/14/2016 04:00:00","LONGIL",61762,2.38,0.28,0.00
"11/14/2016 04:00:00","MHK VL",61756,2.16,0.06,0.00
"11/14/2016 04:00:00","MILLWD",61759,2.33,0.23,0.00
"11/14/2016 04:00:00","N.Y.C.",61761,2.34,0.24,0.00
"11/14/2016 04:00:00","NORTH",61755,1.99,-0.11,0.00
"11/14/2016 04:00:00","NPX",61845,2.32,0.22,0.00
"11/14/2016 04:00:00","O H",61846,2.05,-0.05,0.00
"11/14/2016 04:00:00","PJM",61847,2.21,0.11,0.00
"11/14/2016 04:00:00","WEST",61752,2.07,-0.04,0.00
"11/14/2016 04:05:00","CAPITL",61757,18.00,1.32,0.00
"11/14/2016 04:05:00","CENTRL",61754,16.98,0.30,0.00
"11/14/2016 04:05:00","DUNWOD",61760,18.53,1.85,0.00
"11/14/2016 04:05:00","GENESE",61753,16.43,-0.25,0.00
"11/14/2016 04:05:00","H Q",61844,16.10,-0.58,0.00
"11/14/2016 04:05:00","HUD VL",61758,18.46,1.79,0.00
"11/14/2016 04:05:00","LONGIL",61762,18.95,2.27,0.00
"11/14/2016 04:05:00","MHK VL",61756,17.18,0.50,0.00
"11/14/2016 04:05:00","MILLWD",61759,18.53,1.85,0.00
"11/14/2016 04:05:00","N.Y.C.",61761,18.60,1.92,0.00
"11/14/2016 04:05:00","NORTH",61755,15.81,-0.87,0.00
"11/14/2016 04:05:00","NPX",61845,20.68,1.80,-2.20
"11/14/2016 04:05:00","O H",61846,16.28,-0.40,0.00
"11/14/2016 04:05:00","PJM",61847,17.65,0.97,0.00
"11/14/2016 04:05:00","WEST",61752,16.35,-0.33,0.00
"11/14/2016 04:10:00","CAPITL",61757,18.05,1.17,-2.13
"11/14/2016 04:10:00","CENTRL",61754,15.18,0.21,-0.21
"11/14/2016 04:10:00","DUNWOD",61760,17.93,1.64,-1.53
"11/14/2016 04:10:00","GENESE",61753,14.57,-0.35,-0.17
"11/14/2016 04:10:00","H Q",61844,14.27,-0.49,0.00
"11/14/2016 04:10:00","HUD VL",61758,17.87,1.58,-1.53
"11/14/2016 04:10:00","LONGIL",61762,18.30,2.01,-1.53
"11/14/2016 04:10:00","MHK VL",61756,15.40,0.43,-0.22
"11/14/2016 04:10:00","MILLWD",61759,17.94,1.64,-1.54
"11/14/2016 04:10:00","N.Y.C.",61761,18.00,1.71,-1.53
"11/14/2016 04:10:00","NORTH",61755,14.05,-0.71,0.00
"11/14/2016 04:10:00","NPX",61845,20.35,1.59,-3.99
"11/14/2016 04:10:00","O H",61846,14.44,-0.55,-0.23
"11/14/2016 04:10:00","PJM",61847,16.38,0.78,-0.84
"11/14/2016 04:10:00","WEST",61752,14.46,-0.52,-0.22
"11/14/2016 04:15:00","CAPITL",61757,18.57,0.11,-16.98
"11/14/2016 04:15:00","CENTRL",61754,3.18,0.02,-1.68
"11/14/2016 04:15:00","DUNWOD",61760,13.86,0.16,-12.22
"11/14/2016 04:15:00","GENESE",61753,2.80,-0.04,-1.36
"11/14/2016 04:15:00","H Q",61844,1.43,-0.05,0.00
"11/14/2016 04:15:00","HUD VL",61758,13.83,0.16,-12.19
"11/14/2016 04:15:00","LONGIL",61762,13.90,0.20,-12.22
"11/14/2016 04:15:00","MHK VL",61756,3.26,0.04,-1.74
"11/14/2016 04:15:00","MILLWD",61759,13.97,0.16,-12.33
"11/14/2016 04:15:00","N.Y.C.",61761,13.86,0.17,-12.22
"11/14/2016 04:15:00","NORTH",61755,1.41,-0.07,0.00
"11/14/2016 04:15:00","NPX",61845,18.16,0.16,-16.52
"11/14/2016 04:15:00","O H",61846,3.25,-0.06,-1.83
"11/14/2016 04:15:00","PJM",61847,8.25,0.08,-6.70
"11/14/2016 04:15:00","WEST",61752,3.15,-0.05,-1.73
"11/14/2016 04:20:00","CAPITL",61757,18.57,0.11,-16.98
"11/14/2016 04:20:00","CENTRL",61754,3.17,0.02,-1.68
"11/14/2016 04:20:00","DUNWOD",61760,13.86,0.16,-12.22
"11/14/2016 04:20:00","GENESE",61753,2.80,-0.03,-1.36
"11/14/2016 04:20:00","H Q",61844,1.43,-0.05,0.00
"11/14/2016 04:20:00","HUD VL",61758,13.83,0.16,-12.20
"11/14/2016 04:20:00","LONGIL",61762,13.90,0.20,-12.22
"11/14/2016 04:20:00","MHK VL",61756,3.26,0.04,-1.74
"11/14/2016 04:20:00","MILLWD",61759,13.97,0.17,-12.33
"11/14/2016 04:20:00","N.Y.C.",61761,13.86,0.17,-12.22
"11/14/2016 04:20:00","NORTH",61755,1.41,-0.07,0.00
"11/14/2016 04:20:00","NPX",61845,17.22,0.15,-15.59
"11/14/2016 04:20:00","O H",61846,3.25,-0.05,-1.83
"11/14/2016 04:20:00","PJM",61847,8.24,0.07,-6.70
"11/14/2016 04:20:00","WEST",61752,3.15,-0.05,-1.73
"11/14/2016 04:25:00","CAPITL",61757,16.56,0.13,-14.71
"11/14/2016 04:25:00","CENTRL",61754,3.20,0.02,-1.46
"11/14/2016 04:25:00","DUNWOD",61760,12.49,0.19,-10.58
"11/14/2016 04:25:00","GENESE",61753,2.85,-0.04,-1.17
"11/14/2016 04:25:00","H Q",61844,1.67,-0.06,0.00
"11/14/2016 04:25:00","HUD VL",61758,12.47,0.18,-10.56
"11/14/2016 04:25:00","LONGIL",61762,12.54,0.23,-10.58
"11/14/2016 04:25:00","MHK VL",61756,3.28,0.05,-1.51
