"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2016 02:15:00","N.Y.C.",61761,11.46,1.02,0.00
"11/10/2016 02:15:00","NORTH",61755,10.10,-0.33,0.00
"11/10/2016 02:15:00","NPX",61845,11.38,0.94,0.00
"11/10/2016 02:15:00","O H",61846,10.30,-0.14,0.00
"11/10/2016 02:15:00","PJM",61847,10.95,0.51,0.00
"11/10/2016 02:15:00","WEST",61752,10.39,-0.05,0.00
"11/10/2016 02:20:00","CAPITL",61757,11.19,0.72,0.00
"11/10/2016 02:20:00","CENTRL",61754,10.68,0.21,0.00
"11/10/2016 02:20:00","DUNWOD",61760,11.48,1.01,0.00
"11/10/2016 02:20:00","GENESE",61753,10.41,-0.06,0.00
"11/10/2016 02:20:00","H Q",61844,10.15,-0.32,0.00
"11/10/2016 02:20:00","HUD VL",61758,11.44,0.97,0.00
"11/10/2016 02:20:00","LONGIL",61762,11.79,1.32,0.00
"11/10/2016 02:20:00","MHK VL",61756,10.78,0.31,0.00
"11/10/2016 02:20:00","MILLWD",61759,11.48,1.01,0.00
"11/10/2016 02:20:00","N.Y.C.",61761,11.51,1.04,0.00
"11/10/2016 02:20:00","NORTH",61755,10.14,-0.34,0.00
"11/10/2016 02:20:00","NPX",61845,11.43,0.96,0.00
"11/10/2016 02:20:00","O H",61846,10.30,-0.17,0.00
"11/10/2016 02:20:00","PJM",61847,10.97,0.50,0.00
"11/10/2016 02:20:00","WEST",61752,10.39,-0.08,0.00
"11/10/2016 02:25:00","CAPITL",61757,11.20,0.73,0.00
"11/10/2016 02:25:00","CENTRL",61754,10.68,0.21,0.00
"11/10/2016 02:25:00","DUNWOD",61760,11.48,1.01,0.00
"11/10/2016 02:25:00","GENESE",61753,10.41,-0.06,0.00
"11/10/2016 02:25:00","H Q",61844,10.15,-0.32,0.00
"11/10/2016 02:25:00","HUD VL",61758,11.44,0.97,0.00
"11/10/2016 02:25:00","LONGIL",61762,11.79,1.32,0.00
"11/10/2016 02:25:00","MHK VL",61756,10.78,0.31,0.00
"11/10/2016 02:25:00","MILLWD",61759,11.48,1.01,0.00
"11/10/2016 02:25:00","N.Y.C.",61761,11.52,1.05,0.00
"11/10/2016 02:25:00","NORTH",61755,10.14,-0.34,0.00
"11/10/2016 02:25:00","NPX",61845,11.44,0.97,0.00
"11/10/2016 02:25:00","O H",61846,10.29,-0.18,0.00
"11/10/2016 02:25:00","PJM",61847,10.96,0.49,0.00
"11/10/2016 02:25:00","WEST",61752,10.38,-0.09,0.00
"11/10/2016 02:30:00","CAPITL",61757,11.25,0.75,0.00
"11/10/2016 02:30:00","CENTRL",61754,10.71,0.21,0.00
"11/10/2016 02:30:00","DUNWOD",61760,11.53,1.03,0.00
"11/10/2016 02:30:00","GENESE",61753,10.43,-0.07,0.00
"11/10/2016 02:30:00","H Q",61844,10.18,-0.33,0.00
"11/10/2016 02:30:00","HUD VL",61758,11.49,0.99,0.00
"11/10/2016 02:30:00","LONGIL",61762,11.84,1.33,0.00
"11/10/2016 02:30:00","MHK VL",61756,10.82,0.31,0.00
"11/10/2016 02:30:00","MILLWD",61759,11.52,1.02,0.00
"11/10/2016 02:30:00","N.Y.C.",61761,11.56,1.06,0.00
"11/10/2016 02:30:00","NORTH",61755,10.15,-0.36,0.00
"11/10/2016 02:30:00","NPX",61845,11.49,0.99,0.00
"11/10/2016 02:30:00","O H",61846,10.32,-0.19,0.00
"11/10/2016 02:30:00","PJM",61847,11.01,0.50,0.00
"11/10/2016 02:30:00","WEST",61752,10.39,-0.12,0.00
"11/10/2016 02:35:00","CAPITL",61757,11.27,0.75,0.00
"11/10/2016 02:35:00","CENTRL",61754,10.73,0.20,0.00
"11/10/2016 02:35:00","DUNWOD",61760,11.56,1.03,0.00
"11/10/2016 02:35:00","GENESE",61753,10.43,-0.09,0.00
"11/10/2016 02:35:00","H Q",61844,10.20,-0.33,0.00
"11/10/2016 02:35:00","HUD VL",61758,11.52,0.99,0.00
"11/10/2016 02:35:00","LONGIL",61762,11.86,1.34,0.00
"11/10/2016 02:35:00","MHK VL",61756,10.84,0.32,0.00
"11/10/2016 02:35:00","MILLWD",61759,11.55,1.02,0.00
"11/10/2016 02:35:00","N.Y.C.",61761,11.59,1.06,0.00
"11/10/2016 02:35:00","NORTH",61755,10.17,-0.36,0.00
"11/10/2016 02:35:00","NPX",61845,11.75,1.00,-0.23
"11/10/2016 02:35:00","O H",61846,10.32,-0.21,0.00
"11/10/2016 02:35:00","PJM",61847,11.01,0.48,0.00
"11/10/2016 02:35:00","WEST",61752,10.39,-0.14,0.00
"11/10/2016 02:40:00","CAPITL",61757,11.26,0.75,0.00
"11/10/2016 02:40:00","CENTRL",61754,10.73,0.21,0.00
"11/10/2016 02:40:00","DUNWOD",61760,11.55,1.03,0.00
"11/10/2016 02:40:00","GENESE",61753,10.43,-0.08,0.00
"11/10/2016 02:40:00","H Q",61844,10.19,-0.33,0.00
"11/10/2016 02:40:00","HUD VL",61758,11.50,0.99,0.00
"11/10/2016 02:40:00","LONGIL",61762,11.84,1.32,0.00
"11/10/2016 02:40:00","MHK VL",61756,10.83,0.32,0.00
"11/10/2016 02:40:00","MILLWD",61759,11.53,1.02,0.00
"11/10/2016 02:40:00","N.Y.C.",61761,11.58,1.06,0.00
"11/10/2016 02:40:00","NORTH",61755,10.16,-0.36,0.00
"11/10/2016 02:40:00","NPX",61845,11.74,1.00,-0.23
"11/10/2016 02:40:00","O H",61846,10.34,-0.18,0.00
"11/10/2016 02:40:00","PJM",61847,11.03,0.52,0.00
"11/10/2016 02:40:00","WEST",61752,10.40,-0.12,0.00
"11/10/2016 02:45:00","CAPITL",61757,15.16,1.01,0.00
"11/10/2016 02:45:00","CENTRL",61754,14.41,0.26,0.00
"11/10/2016 02:45:00","DUNWOD",61760,15.50,1.35,0.00
"11/10/2016 02:45:00","GENESE",61753,14.00,-0.16,0.00
"11/10/2016 02:45:00","H Q",61844,13.71,-0.44,0.00
"11/10/2016 02:45:00","HUD VL",61758,15.45,1.30,0.00
"11/10/2016 02:45:00","LONGIL",61762,15.89,1.74,0.00
"11/10/2016 02:45:00","MHK VL",61756,14.56,0.41,0.00
"11/10/2016 02:45:00","MILLWD",61759,15.50,1.35,0.00
"11/10/2016 02:45:00","N.Y.C.",61761,15.53,1.37,0.00
"11/10/2016 02:45:00","NORTH",61755,13.67,-0.48,0.00
"11/10/2016 02:45:00","NPX",61845,15.70,1.32,-0.23
"11/10/2016 02:45:00","O H",61846,13.83,-0.32,0.00
"11/10/2016 02:45:00","PJM",61847,14.78,0.62,0.00
"11/10/2016 02:45:00","WEST",61752,13.93,-0.23,0.00
"11/10/2016 02:50:00","CAPITL",61757,2.23,0.14,0.00
"11/10/2016 02:50:00","CENTRL",61754,2.13,0.04,0.00
"11/10/2016 02:50:00","DUNWOD",61760,2.28,0.20,0.00
"11/10/2016 02:50:00","GENESE",61753,2.08,-0.01,0.00
"11/10/2016 02:50:00","H Q",61844,2.02,-0.06,0.00
"11/10/2016 02:50:00","HUD VL",61758,2.28,0.19,0.00
"11/10/2016 02:50:00","LONGIL",61762,2.34,0.26,0.00
"11/10/2016 02:50:00","MHK VL",61756,2.15,0.06,0.00
"11/10/2016 02:50:00","MILLWD",61759,2.28,0.20,0.00
"11/10/2016 02:50:00","N.Y.C.",61761,2.29,0.20,0.00
"11/10/2016 02:50:00","NORTH",61755,2.01,-0.07,0.00
"11/10/2016 02:50:00","NPX",61845,2.27,0.18,0.00
"11/10/2016 02:50:00","O H",61846,2.06,-0.03,0.00
"11/10/2016 02:50:00","PJM",61847,2.18,0.10,0.00
"11/10/2016 02:50:00","WEST",61752,2.08,-0.01,0.00
"11/10/2016 02:55:00","CAPITL",61757,2.23,0.14,0.00
"11/10/2016 02:55:00","CENTRL",61754,2.13,0.04,0.00
"11/10/2016 02:55:00","DUNWOD",61760,2.28,0.20,0.00
"11/10/2016 02:55:00","GENESE",61753,2.08,-0.01,0.00
"11/10/2016 02:55:00","H Q",61844,2.02,-0.06,0.00
"11/10/2016 02:55:00","HUD VL",61758,2.28,0.19,0.00
"11/10/2016 02:55:00","LONGIL",61762,2.34,0.25,0.00
"11/10/2016 02:55:00","MHK VL",61756,2.15,0.06,0.00
"11/10/2016 02:55:00","MILLWD",61759,2.28,0.19,0.00
"11/10/2016 02:55:00","N.Y.C.",61761,2.29,0.20,0.00
"11/10/2016 02:55:00","NORTH",61755,2.01,-0.07,0.00
"11/10/2016 02:55:00","NPX",61845,2.27,0.18,0.00
"11/10/2016 02:55:00","O H",61846,2.06,-0.03,0.00
"11/10/2016 02:55:00","PJM",61847,2.19,0.10,0.00
"11/10/2016 02:55:00","WEST",61752,2.08,-0.01,0.00
"11/10/2016 03:00:00","CAPITL",61757,11.23,0.73,0.00
"11/10/2016 03:00:00","CENTRL",61754,10.70,0.21,0.00
"11/10/2016 03:00:00","DUNWOD",61760,11.48,0.99,0.00
"11/10/2016 03:00:00","GENESE",61753,10.41,-0.08,0.00
"11/10/2016 03:00:00","H Q",61844,10.17,-0.33,0.00
"11/10/2016 03:00:00","HUD VL",61758,11.45,0.95,0.00
"11/10/2016 03:00:00","LONGIL",61762,11.77,1.28,0.00
"11/10/2016 03:00:00","MHK VL",61756,10.80,0.30,0.00
"11/10/2016 03:00:00","MILLWD",61759,11.47,0.98,0.00
"11/10/2016 03:00:00","N.Y.C.",61761,11.51,1.02,0.00
"11/10/2016 03:00:00","NORTH",61755,10.12,-0.38,0.00
"11/10/2016 03:00:00","NPX",61845,11.44,0.94,0.00
"11/10/2016 03:00:00","O H",61846,10.30,-0.19,0.00
"11/10/2016 03:00:00","PJM",61847,10.98,0.48,0.00
"11/10/2016 03:00:00","WEST",61752,10.38,-0.12,0.00
"11/10/2016 03:05:00","CAPITL",61757,11.42,0.77,0.00
"11/10/2016 03:05:00","CENTRL",61754,10.80,0.15,0.00
"11/10/2016 03:05:00","DUNWOD",61760,11.67,1.02,0.00
"11/10/2016 03:05:00","GENESE",61753,10.49,-0.16,0.00
"11/10/2016 03:05:00","H Q",61844,10.33,-0.32,0.00
"11/10/2016 03:05:00","HUD VL",61758,11.64,0.99,0.00
"11/10/2016 03:05:00","LONGIL",61762,11.97,1.32,0.00
"11/10/2016 03:05:00","MHK VL",61756,10.95,0.30,0.00
"11/10/2016 03:05:00","MILLWD",61759,11.66,1.01,0.00
"11/10/2016 03:05:00","N.Y.C.",61761,11.70,1.05,0.00
"11/10/2016 03:05:00","NORTH",61755,10.28,-0.37,0.00
"11/10/2016 03:05:00","NPX",61845,11.65,1.00,0.00
"11/10/2016 03:05:00","O H",61846,10.32,-0.33,0.00
"11/10/2016 03:05:00","PJM",61847,11.05,0.40,0.00
"11/10/2016 03:05:00","WEST",61752,10.39,-0.26,0.00
"11/10/2016 03:10:00","CAPITL",61757,11.33,0.75,0.00
"11/10/2016 03:10:00","CENTRL",61754,10.75,0.17,0.00
"11/10/2016 03:10:00","DUNWOD",61760,11.58,0.99,0.00
"11/10/2016 03:10:00","GENESE",61753,10.46,-0.13,0.00
"11/10/2016 03:10:00","H Q",61844,10.26,-0.32,0.00
"11/10/2016 03:10:00","HUD VL",61758,11.54,0.96,0.00
"11/10/2016 03:10:00","LONGIL",61762,11.88,1.30,0.00
"11/10/2016 03:10:00","MHK VL",61756,10.89,0.31,0.00
"11/10/2016 03:10:00","MILLWD",61759,11.58,0.99,0.00
"11/10/2016 03:10:00","N.Y.C.",61761,11.61,1.03,0.00
"11/10/2016 03:10:00","NORTH",61755,10.20,-0.38,0.00
"11/10/2016 03:10:00","NPX",61845,11.57,0.98,0.00
"11/10/2016 03:10:00","O H",61846,10.32,-0.26,0.00
"11/10/2016 03:10:00","PJM",61847,11.02,0.43,0.00
"11/10/2016 03:10:00","WEST",61752,10.39,-0.19,0.00
"11/10/2016 03:15:00","CAPITL",61757,11.31,0.75,0.00
"11/10/2016 03:15:00","CENTRL",61754,10.75,0.19,0.00
"11/10/2016 03:15:00","DUNWOD",61760,11.57,1.01,0.00
"11/10/2016 03:15:00","GENESE",61753,10.44,-0.12,0.00
"11/10/2016 03:15:00","H Q",61844,10.23,-0.33,0.00
"11/10/2016 03:15:00","HUD VL",61758,11.54,0.98,0.00
"11/10/2016 03:15:00","LONGIL",61762,11.87,1.31,0.00
"11/10/2016 03:15:00","MHK VL",61756,10.87,0.31,0.00
"11/10/2016 03:15:00","MILLWD",61759,11.57,1.01,0.00
"11/10/2016 03:15:00","N.Y.C.",61761,11.61,1.05,0.00
"11/10/2016 03:15:00","NORTH",61755,10.16,-0.40,0.00
"11/10/2016 03:15:00","NPX",61845,11.54,0.98,0.00
"11/10/2016 03:15:00","O H",61846,10.32,-0.24,0.00
"11/10/2016 03:15:00","PJM",61847,11.02,0.46,0.00
"11/10/2016 03:15:00","WEST",61752,10.39,-0.17,0.00
"11/10/2016 03:20:00","CAPITL",61757,11.39,0.77,0.00
"11/10/2016 03:20:00","CENTRL",61754,10.81,0.18,0.00
"11/10/2016 03:20:00","DUNWOD",61760,11.66,1.03,0.00
"11/10/2016 03:20:00","GENESE",61753,10.48,-0.15,0.00
"11/10/2016 03:20:00","H Q",61844,10.29,-0.34,0.00
"11/10/2016 03:20:00","HUD VL",61758,11.63,1.00,0.00
"11/10/2016 03:20:00","LONGIL",61762,11.97,1.34,0.00
"11/10/2016 03:20:00","MHK VL",61756,10.94,0.31,0.00
"11/10/2016 03:20:00","MILLWD",61759,11.66,1.03,0.00
"11/10/2016 03:20:00","N.Y.C.",61761,11.70,1.07,0.00
"11/10/2016 03:20:00","NORTH",61755,10.22,-0.40,0.00
"11/10/2016 03:20:00","NPX",61845,11.63,1.00,0.00
"11/10/2016 03:20:00","O H",61846,10.34,-0.29,0.00
"11/10/2016 03:20:00","PJM",61847,11.11,0.48,0.00
"11/10/2016 03:20:00","WEST",61752,10.39,-0.23,0.00
"11/10/2016 03:25:00","CAPITL",61757,11.38,0.76,0.00
"11/10/2016 03:25:00","CENTRL",61754,10.81,0.19,0.00
"11/10/2016 03:25:00","DUNWOD",61760,11.64,1.02,0.00
"11/10/2016 03:25:00","GENESE",61753,10.48,-0.14,0.00
"11/10/2016 03:25:00","H Q",61844,10.28,-0.34,0.00
"11/10/2016 03:25:00","HUD VL",61758,11.60,0.99,0.00
"11/10/2016 03:25:00","LONGIL",61762,11.94,1.33,0.00
"11/10/2016 03:25:00","MHK VL",61756,10.92,0.31,0.00
"11/10/2016 03:25:00","MILLWD",61759,11.64,1.02,0.00
"11/10/2016 03:25:00","N.Y.C.",61761,11.67,1.05,0.00
"11/10/2016 03:25:00","NORTH",61755,10.20,-0.41,0.00
"11/10/2016 03:25:00","NPX",61845,11.60,0.99,0.00
"11/10/2016 03:25:00","O H",61846,10.35,-0.26,0.00
"11/10/2016 03:25:00","PJM",61847,11.09,0.48,0.00
"11/10/2016 03:25:00","WEST",61752,10.40,-0.21,0.00
"11/10/2016 03:30:00","CAPITL",61757,11.36,0.76,0.00
"11/10/2016 03:30:00","CENTRL",61754,10.78,0.19,0.00
"11/10/2016 03:30:00","DUNWOD",61760,11.61,1.02,0.00
"11/10/2016 03:30:00","GENESE",61753,10.47,-0.13,0.00
"11/10/2016 03:30:00","H Q",61844,10.25,-0.34,0.00
"11/10/2016 03:30:00","HUD VL",61758,11.58,0.99,0.00
"11/10/2016 03:30:00","LONGIL",61762,11.92,1.32,0.00
"11/10/2016 03:30:00","MHK VL",61756,10.90,0.31,0.00
"11/10/2016 03:30:00","MILLWD",61759,11.61,1.02,0.00
"11/10/2016 03:30:00","N.Y.C.",61761,11.64,1.05,0.00
"11/10/2016 03:30:00","NORTH",61755,10.18,-0.41,0.00
"11/10/2016 03:30:00","NPX",61845,11.59,1.00,0.00
"11/10/2016 03:30:00","O H",61846,10.33,-0.26,0.00
"11/10/2016 03:30:00","PJM",61847,11.06,0.47,0.00
"11/10/2016 03:30:00","WEST",61752,10.38,-0.21,0.00
"11/10/2016 03:35:00","CAPITL",61757,11.38,0.76,0.00
"11/10/2016 03:35:00","CENTRL",61754,10.81,0.19,0.00
"11/10/2016 03:35:00","DUNWOD",61760,11.65,1.03,0.00
"11/10/2016 03:35:00","GENESE",61753,10.48,-0.14,0.00
"11/10/2016 03:35:00","H Q",61844,10.28,-0.34,0.00
"11/10/2016 03:35:00","HUD VL",61758,11.61,1.00,0.00
"11/10/2016 03:35:00","LONGIL",61762,11.96,1.35,0.00
"11/10/2016 03:35:00","MHK VL",61756,10.92,0.31,0.00
"11/10/2016 03:35:00","MILLWD",61759,11.65,1.03,0.00
"11/10/2016 03:35:00","N.Y.C.",61761,11.69,1.07,0.00
"11/10/2016 03:35:00","NORTH",61755,10.19,-0.42,0.00
"11/10/2016 03:35:00","NPX",61845,11.61,1.00,0.00
"11/10/2016 03:35:00","O H",61846,10.34,-0.28,0.00
"11/10/2016 03:35:00","PJM",61847,11.09,0.48,0.00
"11/10/2016 03:35:00","WEST",61752,10.39,-0.22,0.00
"11/10/2016 03:40:00","CAPITL",61757,11.43,0.77,0.00
"11/10/2016 03:40:00","CENTRL",61754,10.84,0.18,0.00
"11/10/2016 03:40:00","DUNWOD",61760,11.71,1.05,0.00
"11/10/2016 03:40:00","GENESE",61753,10.50,-0.16,0.00
"11/10/2016 03:40:00","H Q",61844,10.32,-0.34,0.00
"11/10/2016 03:40:00","HUD VL",61758,11.66,1.00,0.00
"11/10/2016 03:40:00","LONGIL",61762,12.02,1.35,0.00
"11/10/2016 03:40:00","MHK VL",61756,10.97,0.31,0.00
"11/10/2016 03:40:00","MILLWD",61759,11.69,1.03,0.00
"11/10/2016 03:40:00","N.Y.C.",61761,11.74,1.08,0.00
"11/10/2016 03:40:00","NORTH",61755,10.25,-0.42,0.00
"11/10/2016 03:40:00","NPX",61845,11.66,1.00,0.00
"11/10/2016 03:40:00","O H",61846,10.37,-0.29,0.00
"11/10/2016 03:40:00","PJM",61847,11.15,0.49,0.00
"11/10/2016 03:40:00","WEST",61752,10.42,-0.24,0.00
"11/10/2016 03:45:00","CAPITL",61757,11.39,0.77,0.00
"11/10/2016 03:45:00","CENTRL",61754,10.81,0.18,0.00
"11/10/2016 03:45:00","DUNWOD",61760,11.67,1.04,0.00
"11/10/2016 03:45:00","GENESE",61753,10.48,-0.15,0.00
"11/10/2016 03:45:00","H Q",61844,10.29,-0.34,0.00
"11/10/2016 03:45:00","HUD VL",61758,11.64,1.01,0.00
"11/10/2016 03:45:00","LONGIL",61762,11.99,1.36,0.00
"11/10/2016 03:45:00","MHK VL",61756,10.94,0.31,0.00
"11/10/2016 03:45:00","MILLWD",61759,11.67,1.04,0.00
"11/10/2016 03:45:00","N.Y.C.",61761,11.71,1.08,0.00
"11/10/2016 03:45:00","NORTH",61755,10.21,-0.41,0.00
"11/10/2016 03:45:00","NPX",61845,11.63,1.00,0.00
"11/10/2016 03:45:00","O H",61846,10.35,-0.28,0.00
"11/10/2016 03:45:00","PJM",61847,11.12,0.49,0.00
"11/10/2016 03:45:00","WEST",61752,10.39,-0.23,0.00
"11/10/2016 03:50:00","CAPITL",61757,11.42,0.77,0.00
"11/10/2016 03:50:00","CENTRL",61754,10.82,0.17,0.00
"11/10/2016 03:50:00","DUNWOD",61760,11.70,1.05,0.00
"11/10/2016 03:50:00","GENESE",61753,10.49,-0.16,0.00
"11/10/2016 03:50:00","H Q",61844,10.31,-0.34,0.00
"11/10/2016 03:50:00","HUD VL",61758,11.66,1.01,0.00
"11/10/2016 03:50:00","LONGIL",61762,12.01,1.36,0.00
"11/10/2016 03:50:00","MHK VL",61756,10.96,0.31,0.00
"11/10/2016 03:50:00","MILLWD",61759,11.70,1.05,0.00
"11/10/2016 03:50:00","N.Y.C.",61761,11.74,1.09,0.00
"11/10/2016 03:50:00","NORTH",61755,10.23,-0.42,0.00
"11/10/2016 03:50:00","NPX",61845,11.66,1.01,0.00
"11/10/2016 03:50:00","O H",61846,10.34,-0.31,0.00
"11/10/2016 03:50:00","PJM",61847,11.12,0.47,0.00
"11/10/2016 03:50:00","WEST",61752,10.39,-0.26,0.00
"11/10/2016 03:55:00","CAPITL",61757,15.12,1.02,0.00
"11/10/2016 03:55:00","CENTRL",61754,14.36,0.25,0.00
"11/10/2016 03:55:00","DUNWOD",61760,15.46,1.35,0.00
"11/10/2016 03:55:00","GENESE",61753,13.95,-0.15,0.00
"11/10/2016 03:55:00","H Q",61844,13.65,-0.45,0.00
"11/10/2016 03:55:00","HUD VL",61758,15.41,1.31,0.00
"11/10/2016 03:55:00","LONGIL",61762,15.87,1.76,0.00
"11/10/2016 03:55:00","MHK VL",61756,14.51,0.41,0.00
"11/10/2016 03:55:00","MILLWD",61759,15.46,1.35,0.00
"11/10/2016 03:55:00","N.Y.C.",61761,15.50,1.40,0.00
"11/10/2016 03:55:00","NORTH",61755,13.54,-0.56,0.00
"11/10/2016 03:55:00","NPX",61845,15.41,1.31,0.00
"11/10/2016 03:55:00","O H",61846,13.76,-0.34,0.00
"11/10/2016 03:55:00","PJM",61847,14.74,0.64,0.00
"11/10/2016 03:55:00","WEST",61752,13.85,-0.25,0.00
"11/10/2016 04:00:00","CAPITL",61757,-19.79,-1.35,0.00
"11/10/2016 04:00:00","CENTRL",61754,-18.85,-0.41,0.00
"11/10/2016 04:00:00","DUNWOD",61760,-20.31,-1.86,0.00
"11/10/2016 04:00:00","GENESE",61753,-18.39,0.06,0.00
"11/10/2016 04:00:00","H Q",61844,-17.82,0.63,0.00
"11/10/2016 04:00:00","HUD VL",61758,-20.24,-1.79,0.00
"11/10/2016 04:00:00","LONGIL",61762,-20.94,-2.49,0.00
"11/10/2016 04:00:00","MHK VL",61756,-19.00,-0.55,0.00
"11/10/2016 04:00:00","MILLWD",61759,-20.29,-1.84,0.00
"11/10/2016 04:00:00","N.Y.C.",61761,-20.37,-1.92,0.00
"11/10/2016 04:00:00","NORTH",61755,-17.65,0.79,0.00
"11/10/2016 04:00:00","NPX",61845,-20.22,-1.77,0.00
"11/10/2016 04:00:00","O H",61846,-18.23,0.22,0.00
"11/10/2016 04:00:00","PJM",61847,-19.42,-0.98,0.00
"11/10/2016 04:00:00","WEST",61752,-18.37,0.07,0.00
"11/10/2016 04:05:00","CAPITL",61757,14.14,0.97,0.00
"11/10/2016 04:05:00","CENTRL",61754,13.40,0.24,0.00
"11/10/2016 04:05:00","DUNWOD",61760,14.49,1.33,0.00
"11/10/2016 04:05:00","GENESE",61753,12.99,-0.17,0.00
"11/10/2016 04:05:00","H Q",61844,12.74,-0.42,0.00
"11/10/2016 04:05:00","HUD VL",61758,14.44,1.28,0.00
"11/10/2016 04:05:00","LONGIL",61762,15.01,1.83,-0.02
"11/10/2016 04:05:00","MHK VL",61756,13.55,0.38,0.00
"11/10/2016 04:05:00","MILLWD",61759,14.49,1.33,0.00
"11/10/2016 04:05:00","N.Y.C.",61761,14.53,1.37,0.00
"11/10/2016 04:05:00","NORTH",61755,12.64,-0.53,0.00
"11/10/2016 04:05:00","NPX",61845,14.47,1.30,0.00
"11/10/2016 04:05:00","O H",61846,12.82,-0.34,0.00
"11/10/2016 04:05:00","PJM",61847,13.80,0.63,0.00
"11/10/2016 04:05:00","WEST",61752,12.89,-0.28,0.00
"11/10/2016 04:10:00","CAPITL",61757,11.51,0.80,0.00
"11/10/2016 04:10:00","CENTRL",61754,10.87,0.16,0.00
"11/10/2016 04:10:00","DUNWOD",61760,11.81,1.10,0.00
"11/10/2016 04:10:00","GENESE",61753,10.52,-0.18,0.00
"11/10/2016 04:10:00","H Q",61844,10.38,-0.33,0.00
"11/10/2016 04:10:00","HUD VL",61758,11.76,1.05,0.00
"11/10/2016 04:10:00","LONGIL",61762,12.22,1.50,-0.02
"11/10/2016 04:10:00","MHK VL",61756,11.02,0.31,0.00
"11/10/2016 04:10:00","MILLWD",61759,11.80,1.09,0.00
"11/10/2016 04:10:00","N.Y.C.",61761,11.84,1.13,0.00
"11/10/2016 04:10:00","NORTH",61755,10.29,-0.42,0.00
"11/10/2016 04:10:00","NPX",61845,11.78,1.07,0.00
"11/10/2016 04:10:00","O H",61846,10.34,-0.36,0.00
"11/10/2016 04:10:00","PJM",61847,11.18,0.47,0.00
"11/10/2016 04:10:00","WEST",61752,10.40,-0.31,0.00
"11/10/2016 04:15:00","CAPITL",61757,11.47,0.79,0.00
"11/10/2016 04:15:00","CENTRL",61754,10.87,0.18,0.00
"11/10/2016 04:15:00","DUNWOD",61760,11.80,1.11,0.00
"11/10/2016 04:15:00","GENESE",61753,10.51,-0.17,0.00
"11/10/2016 04:15:00","H Q",61844,10.34,-0.34,0.00
"11/10/2016 04:15:00","HUD VL",61758,11.75,1.07,0.00
"11/10/2016 04:15:00","LONGIL",61762,12.21,1.51,-0.02
"11/10/2016 04:15:00","MHK VL",61756,10.99,0.31,0.00
"11/10/2016 04:15:00","MILLWD",61759,11.78,1.10,0.00
"11/10/2016 04:15:00","N.Y.C.",61761,11.83,1.14,0.00
"11/10/2016 04:15:00","NORTH",61755,10.27,-0.42,0.00
"11/10/2016 04:15:00","NPX",61845,11.73,1.05,0.00
"11/10/2016 04:15:00","O H",61846,10.36,-0.32,0.00
"11/10/2016 04:15:00","PJM",61847,11.19,0.50,0.00
"11/10/2016 04:15:00","WEST",61752,10.41,-0.28,0.00
"11/10/2016 04:20:00","CAPITL",61757,11.43,0.77,0.00
"11/10/2016 04:20:00","CENTRL",61754,10.85,0.19,0.00
"11/10/2016 04:20:00","DUNWOD",61760,11.73,1.07,0.00
"11/10/2016 04:20:00","GENESE",61753,10.50,-0.16,0.00
"11/10/2016 04:20:00","H Q",61844,10.33,-0.33,0.00
"11/10/2016 04:20:00","HUD VL",61758,11.69,1.03,0.00
"11/10/2016 04:20:00","LONGIL",61762,12.14,1.46,-0.02
"11/10/2016 04:20:00","MHK VL",61756,10.98,0.32,0.00
"11/10/2016 04:20:00","MILLWD",61759,11.73,1.07,0.00
"11/10/2016 04:20:00","N.Y.C.",61761,11.76,1.10,0.00
"11/10/2016 04:20:00","NORTH",61755,10.28,-0.38,0.00
"11/10/2016 04:20:00","NPX",61845,11.68,1.02,0.00
"11/10/2016 04:20:00","O H",61846,10.36,-0.30,0.00
"11/10/2016 04:20:00","PJM",61847,11.17,0.51,0.00
"11/10/2016 04:20:00","WEST",61752,10.41,-0.26,0.00
"11/10/2016 04:25:00","CAPITL",61757,11.46,0.78,0.00
"11/10/2016 04:25:00","CENTRL",61754,10.87,0.18,0.00
"11/10/2016 04:25:00","DUNWOD",61760,11.77,1.09,0.00
"11/10/2016 04:25:00","GENESE",61753,10.51,-0.17,0.00
"11/10/2016 04:25:00","H Q",61844,10.35,-0.33,0.00
"11/10/2016 04:25:00","HUD VL",61758,11.73,1.05,0.00
"11/10/2016 04:25:00","LONGIL",61762,12.16,1.47,0.00
"11/10/2016 04:25:00","MHK VL",61756,11.00,0.32,0.00
"11/10/2016 04:25:00","MILLWD",61759,11.76,1.08,0.00
"11/10/2016 04:25:00","N.Y.C.",61761,11.81,1.12,0.00
"11/10/2016 04:25:00","NORTH",61755,10.29,-0.40,0.00
"11/10/2016 04:25:00","NPX",61845,11.72,1.04,0.00
"11/10/2016 04:25:00","O H",61846,10.35,-0.33,0.00
"11/10/2016 04:25:00","PJM",61847,11.17,0.48,0.00
"11/10/2016 04:25:00","WEST",61752,10.40,-0.29,0.00
"11/10/2016 04:30:00","CAPITL",61757,11.45,0.78,0.00
"11/10/2016 04:30:00","CENTRL",61754,10.87,0.20,0.00
"11/10/2016 04:30:00","DUNWOD",61760,11.73,1.06,0.00
"11/10/2016 04:30:00","GENESE",61753,10.52,-0.15,0.00
"11/10/2016 04:30:00","H Q",61844,10.34,-0.33,0.00
