"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2016 17:40:00","O H",61846,25.21,-0.51,0.00
"11/17/2016 17:40:00","PJM",61847,26.86,1.13,0.00
"11/17/2016 17:40:00","WEST",61752,25.73,0.00,0.00
"11/17/2016 17:45:00","CAPITL",61757,28.47,1.81,0.00
"11/17/2016 17:45:00","CENTRL",61754,27.33,0.67,0.00
"11/17/2016 17:45:00","DUNWOD",61760,29.22,2.56,0.00
"11/17/2016 17:45:00","GENESE",61753,26.93,0.27,0.00
"11/17/2016 17:45:00","H Q",61844,25.94,-0.72,0.00
"11/17/2016 17:45:00","HUD VL",61758,29.22,2.56,0.00
"11/17/2016 17:45:00","LONGIL",61762,29.91,3.25,0.00
"11/17/2016 17:45:00","MHK VL",61756,27.49,0.83,0.00
"11/17/2016 17:45:00","MILLWD",61759,29.27,2.61,0.00
"11/17/2016 17:45:00","N.Y.C.",61761,29.33,2.67,0.00
"11/17/2016 17:45:00","NORTH",61755,26.05,-0.61,0.00
"11/17/2016 17:45:00","NPX",61845,28.92,2.26,0.00
"11/17/2016 17:45:00","O H",61846,26.10,-0.56,0.00
"11/17/2016 17:45:00","PJM",61847,27.73,1.07,0.00
"11/17/2016 17:45:00","WEST",61752,26.66,0.00,0.00
"11/17/2016 17:50:00","CAPITL",61757,28.58,1.82,0.00
"11/17/2016 17:50:00","CENTRL",61754,27.45,0.69,0.00
"11/17/2016 17:50:00","DUNWOD",61760,29.27,2.51,0.00
"11/17/2016 17:50:00","GENESE",61753,27.10,0.35,0.00
"11/17/2016 17:50:00","H Q",61844,26.04,-0.72,0.00
"11/17/2016 17:50:00","HUD VL",61758,29.27,2.51,0.00
"11/17/2016 17:50:00","LONGIL",61762,29.97,3.21,0.00
"11/17/2016 17:50:00","MHK VL",61756,27.59,0.83,0.00
"11/17/2016 17:50:00","MILLWD",61759,29.33,2.57,0.00
"11/17/2016 17:50:00","N.Y.C.",61761,29.35,2.59,0.00
"11/17/2016 17:50:00","NORTH",61755,26.11,-0.64,0.00
"11/17/2016 17:50:00","NPX",61845,29.06,2.30,0.00
"11/17/2016 17:50:00","O H",61846,26.30,-0.46,0.00
"11/17/2016 17:50:00","PJM",61847,27.83,1.07,0.00
"11/17/2016 17:50:00","WEST",61752,26.86,0.11,0.00
"11/17/2016 17:55:00","CAPITL",61757,28.61,1.82,0.00
"11/17/2016 17:55:00","CENTRL",61754,27.48,0.70,0.00
"11/17/2016 17:55:00","DUNWOD",61760,29.27,2.49,0.00
"11/17/2016 17:55:00","GENESE",61753,27.19,0.40,0.00
"11/17/2016 17:55:00","H Q",61844,26.06,-0.72,0.00
"11/17/2016 17:55:00","HUD VL",61758,29.30,2.52,0.00
"11/17/2016 17:55:00","LONGIL",61762,29.97,3.19,0.00
"11/17/2016 17:55:00","MHK VL",61756,27.61,0.83,0.00
"11/17/2016 17:55:00","MILLWD",61759,29.35,2.57,0.00
"11/17/2016 17:55:00","N.Y.C.",61761,29.38,2.60,0.00
"11/17/2016 17:55:00","NORTH",61755,26.17,-0.61,0.00
"11/17/2016 17:55:00","NPX",61845,29.09,2.30,0.00
"11/17/2016 17:55:00","O H",61846,26.35,-0.43,0.00
"11/17/2016 17:55:00","PJM",61847,27.83,1.04,0.00
"11/17/2016 17:55:00","WEST",61752,26.97,0.19,0.00
"11/17/2016 18:00:00","CAPITL",61757,34.16,2.06,0.00
"11/17/2016 18:00:00","CENTRL",61754,32.94,0.83,0.00
"11/17/2016 18:00:00","DUNWOD",61760,35.15,3.05,0.00
"11/17/2016 18:00:00","GENESE",61753,32.42,0.32,0.00
"11/17/2016 18:00:00","H Q",61844,31.24,-0.87,0.00
"11/17/2016 18:00:00","HUD VL",61758,35.15,3.05,0.00
"11/17/2016 18:00:00","LONGIL",61762,35.82,3.72,0.00
"11/17/2016 18:00:00","MHK VL",61756,33.13,1.03,0.00
"11/17/2016 18:00:00","MILLWD",61759,35.22,3.11,0.00
"11/17/2016 18:00:00","N.Y.C.",61761,35.25,3.15,0.00
"11/17/2016 18:00:00","NORTH",61755,31.40,-0.71,0.00
"11/17/2016 18:00:00","NPX",61845,34.70,2.60,0.00
"11/17/2016 18:00:00","O H",61846,31.40,-0.71,0.00
"11/17/2016 18:00:00","PJM",61847,33.39,1.29,0.00
"11/17/2016 18:00:00","WEST",61752,32.07,-0.03,0.00
"11/17/2016 18:05:00","CAPITL",61757,34.06,2.08,0.00
"11/17/2016 18:05:00","CENTRL",61754,32.69,0.70,0.00
"11/17/2016 18:05:00","DUNWOD",61760,35.12,3.14,0.00
"11/17/2016 18:05:00","GENESE",61753,32.08,0.10,0.00
"11/17/2016 18:05:00","H Q",61844,31.12,-0.86,0.00
"11/17/2016 18:05:00","HUD VL",61758,35.12,3.14,0.00
"11/17/2016 18:05:00","LONGIL",61762,35.82,3.84,0.00
"11/17/2016 18:05:00","MHK VL",61756,32.98,0.99,0.00
"11/17/2016 18:05:00","MILLWD",61759,35.22,3.23,0.00
"11/17/2016 18:05:00","N.Y.C.",61761,35.25,3.26,0.00
"11/17/2016 18:05:00","NORTH",61755,31.28,-0.70,0.00
"11/17/2016 18:05:00","NPX",61845,34.64,2.65,0.00
"11/17/2016 18:05:00","O H",61846,30.99,-0.99,0.00
"11/17/2016 18:05:00","PJM",61847,33.20,1.22,0.00
"11/17/2016 18:05:00","WEST",61752,31.63,-0.35,0.00
"11/17/2016 18:10:00","CAPITL",61757,28.34,1.63,0.00
"11/17/2016 18:10:00","CENTRL",61754,27.51,0.80,0.00
"11/17/2016 18:10:00","DUNWOD",61760,29.27,2.56,0.00
"11/17/2016 18:10:00","GENESE",61753,26.98,0.27,0.00
"11/17/2016 18:10:00","H Q",61844,25.96,-0.75,0.00
"11/17/2016 18:10:00","HUD VL",61758,29.30,2.59,0.00
"11/17/2016 18:10:00","LONGIL",61762,29.86,3.15,0.00
"11/17/2016 18:10:00","MHK VL",61756,27.59,0.88,0.00
"11/17/2016 18:10:00","MILLWD",61759,29.35,2.64,0.00
"11/17/2016 18:10:00","N.Y.C.",61761,29.38,2.67,0.00
"11/17/2016 18:10:00","NORTH",61755,26.10,-0.61,0.00
"11/17/2016 18:10:00","NPX",61845,28.77,2.06,0.00
"11/17/2016 18:10:00","O H",61846,26.23,-0.48,0.00
"11/17/2016 18:10:00","PJM",61847,27.97,1.26,0.00
"11/17/2016 18:10:00","WEST",61752,26.71,0.00,0.00
"11/17/2016 18:15:00","CAPITL",61757,28.34,1.68,0.00
"11/17/2016 18:15:00","CENTRL",61754,27.43,0.77,0.00
"11/17/2016 18:15:00","DUNWOD",61760,29.22,2.56,0.00
"11/17/2016 18:15:00","GENESE",61753,26.90,0.24,0.00
"11/17/2016 18:15:00","H Q",61844,25.91,-0.75,0.00
"11/17/2016 18:15:00","HUD VL",61758,29.22,2.56,0.00
"11/17/2016 18:15:00","LONGIL",61762,29.91,3.25,0.00
"11/17/2016 18:15:00","MHK VL",61756,27.54,0.88,0.00
"11/17/2016 18:15:00","MILLWD",61759,29.30,2.64,0.00
"11/17/2016 18:15:00","N.Y.C.",61761,29.33,2.67,0.00
"11/17/2016 18:15:00","NORTH",61755,26.05,-0.61,0.00
"11/17/2016 18:15:00","NPX",61845,28.79,2.13,0.00
"11/17/2016 18:15:00","O H",61846,26.10,-0.56,0.00
"11/17/2016 18:15:00","PJM",61847,27.86,1.20,0.00
"11/17/2016 18:15:00","WEST",61752,26.63,-0.03,0.00
"11/17/2016 18:20:00","CAPITL",61757,28.34,1.73,0.00
"11/17/2016 18:20:00","CENTRL",61754,27.30,0.69,0.00
"11/17/2016 18:20:00","DUNWOD",61760,29.19,2.58,0.00
"11/17/2016 18:20:00","GENESE",61753,26.80,0.19,0.00
"11/17/2016 18:20:00","H Q",61844,25.87,-0.75,0.00
"11/17/2016 18:20:00","HUD VL",61758,29.19,2.58,0.00
"11/17/2016 18:20:00","LONGIL",61762,29.89,3.27,0.00
"11/17/2016 18:20:00","MHK VL",61756,27.46,0.85,0.00
"11/17/2016 18:20:00","MILLWD",61759,29.27,2.66,0.00
"11/17/2016 18:20:00","N.Y.C.",61761,29.30,2.69,0.00
"11/17/2016 18:20:00","NORTH",61755,26.00,-0.61,0.00
"11/17/2016 18:20:00","NPX",61845,28.80,2.18,0.00
"11/17/2016 18:20:00","O H",61846,25.95,-0.66,0.00
"11/17/2016 18:20:00","PJM",61847,27.68,1.07,0.00
"11/17/2016 18:20:00","WEST",61752,26.51,-0.11,0.00
"11/17/2016 18:25:00","CAPITL",61757,27.89,1.73,0.00
"11/17/2016 18:25:00","CENTRL",61754,26.79,0.63,0.00
"11/17/2016 18:25:00","DUNWOD",61760,28.78,2.62,0.00
"11/17/2016 18:25:00","GENESE",61753,26.27,0.11,0.00
"11/17/2016 18:25:00","H Q",61844,25.40,-0.76,0.00
"11/17/2016 18:25:00","HUD VL",61758,28.75,2.59,0.00
"11/17/2016 18:25:00","LONGIL",61762,29.43,3.27,0.00
"11/17/2016 18:25:00","MHK VL",61756,27.00,0.84,0.00
"11/17/2016 18:25:00","MILLWD",61759,28.83,2.67,0.00
"11/17/2016 18:25:00","N.Y.C.",61761,28.88,2.72,0.00
"11/17/2016 18:25:00","NORTH",61755,25.51,-0.65,0.00
"11/17/2016 18:25:00","NPX",61845,28.38,2.22,0.00
"11/17/2016 18:25:00","O H",61846,25.40,-0.76,0.00
"11/17/2016 18:25:00","PJM",61847,27.18,1.02,0.00
"11/17/2016 18:25:00","WEST",61752,25.95,-0.21,0.00
"11/17/2016 18:30:00","CAPITL",61757,28.34,1.78,0.00
"11/17/2016 18:30:00","CENTRL",61754,27.23,0.66,0.00
"11/17/2016 18:30:00","DUNWOD",61760,29.19,2.63,0.00
"11/17/2016 18:30:00","GENESE",61753,26.67,0.11,0.00
"11/17/2016 18:30:00","H Q",61844,25.79,-0.77,0.00
"11/17/2016 18:30:00","HUD VL",61758,29.19,2.63,0.00
"11/17/2016 18:30:00","LONGIL",61762,29.86,3.29,0.00
"11/17/2016 18:30:00","MHK VL",61756,27.41,0.85,0.00
"11/17/2016 18:30:00","MILLWD",61759,29.27,2.71,0.00
"11/17/2016 18:30:00","N.Y.C.",61761,29.33,2.76,0.00
"11/17/2016 18:30:00","NORTH",61755,25.90,-0.66,0.00
"11/17/2016 18:30:00","NPX",61845,28.87,2.31,0.00
"11/17/2016 18:30:00","O H",61846,25.82,-0.74,0.00
"11/17/2016 18:30:00","PJM",61847,27.65,1.09,0.00
"11/17/2016 18:30:00","WEST",61752,26.35,-0.21,0.00
"11/17/2016 18:35:00","CAPITL",61757,28.47,1.81,0.00
"11/17/2016 18:35:00","CENTRL",61754,27.35,0.69,0.00
"11/17/2016 18:35:00","DUNWOD",61760,29.27,2.61,0.00
"11/17/2016 18:35:00","GENESE",61753,26.79,0.13,0.00
"11/17/2016 18:35:00","H Q",61844,25.89,-0.77,0.00
"11/17/2016 18:35:00","HUD VL",61758,29.27,2.61,0.00
"11/17/2016 18:35:00","LONGIL",61762,29.94,3.28,0.00
"11/17/2016 18:35:00","MHK VL",61756,27.51,0.85,0.00
"11/17/2016 18:35:00","MILLWD",61759,29.35,2.69,0.00
"11/17/2016 18:35:00","N.Y.C.",61761,29.35,2.69,0.00
"11/17/2016 18:35:00","NORTH",61755,25.99,-0.67,0.00
"11/17/2016 18:35:00","NPX",61845,29.01,2.35,0.00
"11/17/2016 18:35:00","O H",61846,25.97,-0.69,0.00
"11/17/2016 18:35:00","PJM",61847,27.78,1.12,0.00
"11/17/2016 18:35:00","WEST",61752,26.53,-0.13,0.00
"11/17/2016 18:40:00","CAPITL",61757,28.47,1.81,0.00
"11/17/2016 18:40:00","CENTRL",61754,27.35,0.69,0.00
"11/17/2016 18:40:00","DUNWOD",61760,29.27,2.61,0.00
"11/17/2016 18:40:00","GENESE",61753,26.79,0.13,0.00
"11/17/2016 18:40:00","H Q",61844,25.89,-0.77,0.00
"11/17/2016 18:40:00","HUD VL",61758,29.27,2.61,0.00
"11/17/2016 18:40:00","LONGIL",61762,29.94,3.28,0.00
"11/17/2016 18:40:00","MHK VL",61756,27.51,0.85,0.00
"11/17/2016 18:40:00","MILLWD",61759,29.35,2.69,0.00
"11/17/2016 18:40:00","N.Y.C.",61761,29.38,2.72,0.00
"11/17/2016 18:40:00","NORTH",61755,25.99,-0.67,0.00
"11/17/2016 18:40:00","NPX",61845,29.01,2.35,0.00
"11/17/2016 18:40:00","O H",61846,25.97,-0.69,0.00
"11/17/2016 18:40:00","PJM",61847,27.81,1.15,0.00
"11/17/2016 18:40:00","WEST",61752,26.50,-0.16,0.00
"11/17/2016 18:45:00","CAPITL",61757,26.41,1.63,0.00
"11/17/2016 18:45:00","CENTRL",61754,25.44,0.67,0.00
"11/17/2016 18:45:00","DUNWOD",61760,27.20,2.43,0.00
"11/17/2016 18:45:00","GENESE",61753,24.92,0.15,0.00
"11/17/2016 18:45:00","H Q",61844,24.05,-0.72,0.00
"11/17/2016 18:45:00","HUD VL",61758,27.20,2.43,0.00
"11/17/2016 18:45:00","LONGIL",61762,27.82,3.05,0.00
"11/17/2016 18:45:00","MHK VL",61756,25.56,0.79,0.00
"11/17/2016 18:45:00","MILLWD",61759,27.27,2.50,0.00
"11/17/2016 18:45:00","N.Y.C.",61761,27.30,2.53,0.00
"11/17/2016 18:45:00","NORTH",61755,24.18,-0.59,0.00
"11/17/2016 18:45:00","NPX",61845,26.90,2.13,0.00
"11/17/2016 18:45:00","O H",61846,24.18,-0.59,0.00
"11/17/2016 18:45:00","PJM",61847,25.81,1.04,0.00
"11/17/2016 18:45:00","WEST",61752,24.67,-0.10,0.00
"11/17/2016 18:50:00","CAPITL",61757,25.41,1.57,0.00
"11/17/2016 18:50:00","CENTRL",61754,24.48,0.64,0.00
"11/17/2016 18:50:00","DUNWOD",61760,26.15,2.31,0.00
"11/17/2016 18:50:00","GENESE",61753,23.98,0.14,0.00
"11/17/2016 18:50:00","H Q",61844,23.15,-0.69,0.00
"11/17/2016 18:50:00","HUD VL",61758,26.18,2.34,0.00
"11/17/2016 18:50:00","LONGIL",61762,26.77,2.93,0.00
"11/17/2016 18:50:00","MHK VL",61756,24.60,0.76,0.00
"11/17/2016 18:50:00","MILLWD",61759,26.25,2.41,0.00
"11/17/2016 18:50:00","N.Y.C.",61761,26.25,2.41,0.00
"11/17/2016 18:50:00","NORTH",61755,23.27,-0.57,0.00
"11/17/2016 18:50:00","NPX",61845,25.86,2.03,0.00
"11/17/2016 18:50:00","O H",61846,23.27,-0.57,0.00
"11/17/2016 18:50:00","PJM",61847,24.86,1.02,0.00
"11/17/2016 18:50:00","WEST",61752,23.74,-0.09,0.00
"11/17/2016 18:55:00","CAPITL",61757,25.37,1.57,0.00
"11/17/2016 18:55:00","CENTRL",61754,24.42,0.62,0.00
"11/17/2016 18:55:00","DUNWOD",61760,26.15,2.36,0.00
"11/17/2016 18:55:00","GENESE",61753,23.92,0.12,0.00
"11/17/2016 18:55:00","H Q",61844,23.11,-0.69,0.00
"11/17/2016 18:55:00","HUD VL",61758,26.15,2.36,0.00
"11/17/2016 18:55:00","LONGIL",61762,26.80,3.00,0.00
"11/17/2016 18:55:00","MHK VL",61756,24.56,0.76,0.00
"11/17/2016 18:55:00","MILLWD",61759,26.23,2.43,0.00
"11/17/2016 18:55:00","N.Y.C.",61761,26.25,2.45,0.00
"11/17/2016 18:55:00","NORTH",61755,23.23,-0.57,0.00
"11/17/2016 18:55:00","NPX",61845,25.84,2.05,0.00
"11/17/2016 18:55:00","O H",61846,23.18,-0.62,0.00
"11/17/2016 18:55:00","PJM",61847,24.80,1.00,0.00
"11/17/2016 18:55:00","WEST",61752,23.63,-0.17,0.00
"11/17/2016 19:00:00","CAPITL",61757,29.16,1.88,0.00
"11/17/2016 19:00:00","CENTRL",61754,28.04,0.76,0.00
"11/17/2016 19:00:00","DUNWOD",61760,29.87,2.59,0.00
"11/17/2016 19:00:00","GENESE",61753,27.45,0.16,0.00
"11/17/2016 19:00:00","H Q",61844,26.46,-0.82,0.00
"11/17/2016 19:00:00","HUD VL",61758,29.90,2.62,0.00
"11/17/2016 19:00:00","LONGIL",61762,30.61,3.33,0.00
"11/17/2016 19:00:00","MHK VL",61756,28.15,0.87,0.00
"11/17/2016 19:00:00","MILLWD",61759,29.98,2.70,0.00
"11/17/2016 19:00:00","N.Y.C.",61761,29.93,2.65,0.00
"11/17/2016 19:00:00","NORTH",61755,26.60,-0.68,0.00
"11/17/2016 19:00:00","NPX",61845,29.63,2.35,0.00
"11/17/2016 19:00:00","O H",61846,26.71,-0.57,0.00
"11/17/2016 19:00:00","PJM",61847,28.54,1.26,0.00
"11/17/2016 19:00:00","WEST",61752,27.23,-0.05,0.00
"11/17/2016 19:05:00","CAPITL",61757,37.17,2.37,0.00
"11/17/2016 19:05:00","CENTRL",61754,35.91,1.11,0.00
"11/17/2016 19:05:00","DUNWOD",61760,38.04,3.24,0.00
"11/17/2016 19:05:00","GENESE",61753,35.05,0.25,0.00
"11/17/2016 19:05:00","H Q",61844,33.76,-1.04,0.00
"11/17/2016 19:05:00","HUD VL",61758,38.11,3.31,0.00
"11/17/2016 19:05:00","LONGIL",61762,38.94,4.14,0.00
"11/17/2016 19:05:00","MHK VL",61756,35.95,1.15,0.00
"11/17/2016 19:05:00","MILLWD",61759,38.18,3.37,0.00
"11/17/2016 19:05:00","N.Y.C.",61761,38.11,3.31,0.00
"11/17/2016 19:05:00","NORTH",61755,33.93,-0.87,0.00
"11/17/2016 19:05:00","NPX",61845,37.72,2.92,0.00
"11/17/2016 19:05:00","O H",61846,34.24,-0.56,0.00
"11/17/2016 19:05:00","PJM",61847,36.64,1.84,0.00
"11/17/2016 19:05:00","WEST",61752,34.80,0.00,0.00
"11/17/2016 19:10:00","CAPITL",61757,30.11,1.97,0.00
"11/17/2016 19:10:00","CENTRL",61754,28.99,0.84,0.00
"11/17/2016 19:10:00","DUNWOD",61760,30.79,2.64,0.00
"11/17/2016 19:10:00","GENESE",61753,28.29,0.14,0.00
"11/17/2016 19:10:00","H Q",61844,27.30,-0.84,0.00
"11/17/2016 19:10:00","HUD VL",61758,30.85,2.70,0.00
"11/17/2016 19:10:00","LONGIL",61762,31.52,3.38,0.00
"11/17/2016 19:10:00","MHK VL",61756,29.05,0.90,0.00
"11/17/2016 19:10:00","MILLWD",61759,30.90,2.76,0.00
"11/17/2016 19:10:00","N.Y.C.",61761,30.85,2.70,0.00
"11/17/2016 19:10:00","NORTH",61755,27.47,-0.68,0.00
"11/17/2016 19:10:00","NPX",61845,30.59,2.45,0.00
"11/17/2016 19:10:00","O H",61846,27.61,-0.54,0.00
"11/17/2016 19:10:00","PJM",61847,29.58,1.43,0.00
"11/17/2016 19:10:00","WEST",61752,28.06,-0.08,0.00
"11/17/2016 19:15:00","CAPITL",61757,39.76,2.60,0.00
"11/17/2016 19:15:00","CENTRL",61754,38.12,0.96,0.00
"11/17/2016 19:15:00","DUNWOD",61760,40.76,3.60,0.00
"11/17/2016 19:15:00","GENESE",61753,37.23,0.07,0.00
"11/17/2016 19:15:00","H Q",61844,36.08,-1.08,0.00
"11/17/2016 19:15:00","HUD VL",61758,40.80,3.64,0.00
"11/17/2016 19:15:00","LONGIL",61762,41.73,4.57,0.00
"11/17/2016 19:15:00","MHK VL",61756,38.31,1.15,0.00
"11/17/2016 19:15:00","MILLWD",61759,40.91,3.75,0.00
"11/17/2016 19:15:00","N.Y.C.",61761,40.91,3.75,0.00
"11/17/2016 19:15:00","NORTH",61755,36.27,-0.89,0.00
"11/17/2016 19:15:00","NPX",61845,40.43,3.27,0.00
"11/17/2016 19:15:00","O H",61846,36.16,-1.00,0.00
"11/17/2016 19:15:00","PJM",61847,38.79,1.63,0.00
"11/17/2016 19:15:00","WEST",61752,36.82,-0.34,0.00
"11/17/2016 19:20:00","CAPITL",61757,220.86,14.07,0.00
"11/17/2016 19:20:00","CENTRL",61754,212.38,5.59,0.00
"11/17/2016 19:20:00","DUNWOD",61760,226.45,19.66,0.00
"11/17/2016 19:20:00","GENESE",61753,208.25,1.46,0.00
"11/17/2016 19:20:00","H Q",61844,200.79,-6.00,0.00
"11/17/2016 19:20:00","HUD VL",61758,226.65,19.85,0.00
"11/17/2016 19:20:00","LONGIL",61762,231.81,25.01,0.00
"11/17/2016 19:20:00","MHK VL",61756,213.21,6.42,0.00
"11/17/2016 19:20:00","MILLWD",61759,227.07,20.28,0.00
"11/17/2016 19:20:00","N.Y.C.",61761,226.85,20.05,0.00
"11/17/2016 19:20:00","NORTH",61755,201.83,-4.97,0.00
"11/17/2016 19:20:00","NPX",61845,224.36,17.57,0.00
"11/17/2016 19:20:00","O H",61846,202.44,-4.35,0.00
"11/17/2016 19:20:00","PJM",61847,215.88,9.09,0.00
"11/17/2016 19:20:00","WEST",61752,206.38,-0.41,0.00
"11/17/2016 19:25:00","CAPITL",61757,38.16,2.40,0.00
"11/17/2016 19:25:00","CENTRL",61754,36.77,1.00,0.00
"11/17/2016 19:25:00","DUNWOD",61760,39.16,3.40,0.00
"11/17/2016 19:25:00","GENESE",61753,35.98,0.22,0.00
"11/17/2016 19:25:00","H Q",61844,34.76,-1.00,0.00
"11/17/2016 19:25:00","HUD VL",61758,39.20,3.43,0.00
"11/17/2016 19:25:00","LONGIL",61762,40.06,4.29,0.00
"11/17/2016 19:25:00","MHK VL",61756,36.88,1.11,0.00
"11/17/2016 19:25:00","MILLWD",61759,39.27,3.51,0.00
"11/17/2016 19:25:00","N.Y.C.",61761,39.27,3.51,0.00
"11/17/2016 19:25:00","NORTH",61755,34.91,-0.86,0.00
"11/17/2016 19:25:00","NPX",61845,38.77,3.00,0.00
"11/17/2016 19:25:00","O H",61846,34.98,-0.79,0.00
"11/17/2016 19:25:00","PJM",61847,37.34,1.57,0.00
"11/17/2016 19:25:00","WEST",61752,35.62,-0.14,0.00
"11/17/2016 19:30:00","CAPITL",61757,220.44,13.65,0.00
"11/17/2016 19:30:00","CENTRL",61754,212.58,5.78,0.00
"11/17/2016 19:30:00","DUNWOD",61760,226.45,19.66,0.00
"11/17/2016 19:30:00","GENESE",61753,208.65,1.86,0.00
"11/17/2016 19:30:00","H Q",61844,200.79,-6.00,0.00
"11/17/2016 19:30:00","HUD VL",61758,226.65,19.85,0.00
"11/17/2016 19:30:00","LONGIL",61762,231.39,24.60,0.00
"11/17/2016 19:30:00","MHK VL",61756,213.21,6.42,0.00
"11/17/2016 19:30:00","MILLWD",61759,227.07,20.28,0.00
"11/17/2016 19:30:00","N.Y.C.",61761,226.85,20.05,0.00
"11/17/2016 19:30:00","NORTH",61755,201.83,-4.97,0.00
"11/17/2016 19:30:00","NPX",61845,223.95,17.15,0.00
"11/17/2016 19:30:00","O H",61846,203.08,-3.72,0.00
"11/17/2016 19:30:00","PJM",61847,215.88,9.09,0.00
"11/17/2016 19:30:00","WEST",61752,207.21,0.41,0.00
"11/17/2016 19:35:00","CAPITL",61757,29.66,1.86,0.00
"11/17/2016 19:35:00","CENTRL",61754,28.52,0.72,0.00
"11/17/2016 19:35:00","DUNWOD",61760,30.53,2.73,0.00
"11/17/2016 19:35:00","GENESE",61753,27.91,0.11,0.00
"11/17/2016 19:35:00","H Q",61844,26.99,-0.81,0.00
"11/17/2016 19:35:00","HUD VL",61758,30.55,2.75,0.00
"11/17/2016 19:35:00","LONGIL",61762,31.19,3.39,0.00
"11/17/2016 19:35:00","MHK VL",61756,28.66,0.86,0.00
"11/17/2016 19:35:00","MILLWD",61759,30.61,2.81,0.00
"11/17/2016 19:35:00","N.Y.C.",61761,30.66,2.86,0.00
"11/17/2016 19:35:00","NORTH",61755,27.13,-0.67,0.00
"11/17/2016 19:35:00","NPX",61845,30.14,2.34,0.00
"11/17/2016 19:35:00","O H",61846,27.08,-0.72,0.00
"11/17/2016 19:35:00","PJM",61847,28.97,1.17,0.00
"11/17/2016 19:35:00","WEST",61752,27.61,-0.19,0.00
"11/17/2016 19:40:00","CAPITL",61757,29.76,1.87,0.00
"11/17/2016 19:40:00","CENTRL",61754,28.59,0.70,0.00
"11/17/2016 19:40:00","DUNWOD",61760,30.68,2.79,0.00
"11/17/2016 19:40:00","GENESE",61753,27.95,0.06,0.00
"11/17/2016 19:40:00","H Q",61844,27.08,-0.81,0.00
"11/17/2016 19:40:00","HUD VL",61758,30.68,2.79,0.00
"11/17/2016 19:40:00","LONGIL",61762,31.35,3.46,0.00
"11/17/2016 19:40:00","MHK VL",61756,28.76,0.87,0.00
"11/17/2016 19:40:00","MILLWD",61759,30.77,2.87,0.00
"11/17/2016 19:40:00","N.Y.C.",61761,30.85,2.96,0.00
"11/17/2016 19:40:00","NORTH",61755,27.20,-0.70,0.00
"11/17/2016 19:40:00","NPX",61845,30.29,2.40,0.00
"11/17/2016 19:40:00","O H",61846,27.11,-0.78,0.00
"11/17/2016 19:40:00","PJM",61847,29.06,1.17,0.00
"11/17/2016 19:40:00","WEST",61752,27.64,-0.25,0.00
"11/17/2016 19:45:00","CAPITL",61757,29.17,1.83,0.00
"11/17/2016 19:45:00","CENTRL",61754,28.05,0.71,0.00
"11/17/2016 19:45:00","DUNWOD",61760,30.05,2.71,0.00
"11/17/2016 19:45:00","GENESE",61753,27.45,0.11,0.00
"11/17/2016 19:45:00","H Q",61844,26.55,-0.79,0.00
"11/17/2016 19:45:00","HUD VL",61758,30.05,2.71,0.00
"11/17/2016 19:45:00","LONGIL",61762,30.70,3.36,0.00
"11/17/2016 19:45:00","MHK VL",61756,28.19,0.85,0.00
"11/17/2016 19:45:00","MILLWD",61759,30.13,2.79,0.00
"11/17/2016 19:45:00","N.Y.C.",61761,30.18,2.84,0.00
"11/17/2016 19:45:00","NORTH",61755,26.66,-0.68,0.00
"11/17/2016 19:45:00","NPX",61845,29.66,2.32,0.00
"11/17/2016 19:45:00","O H",61846,26.66,-0.68,0.00
"11/17/2016 19:45:00","PJM",61847,28.51,1.17,0.00
"11/17/2016 19:45:00","WEST",61752,27.18,-0.16,0.00
"11/17/2016 19:50:00","CAPITL",61757,29.17,1.83,0.00
"11/17/2016 19:50:00","CENTRL",61754,28.02,0.68,0.00
"11/17/2016 19:50:00","DUNWOD",61760,30.07,2.73,0.00
"11/17/2016 19:50:00","GENESE",61753,27.45,0.11,0.00
"11/17/2016 19:50:00","H Q",61844,26.55,-0.79,0.00
"11/17/2016 19:50:00","HUD VL",61758,30.07,2.73,0.00
"11/17/2016 19:50:00","LONGIL",61762,30.76,3.42,0.00
"11/17/2016 19:50:00","MHK VL",61756,28.16,0.82,0.00
"11/17/2016 19:50:00","MILLWD",61759,30.16,2.82,0.00
"11/17/2016 19:50:00","N.Y.C.",61761,30.21,2.87,0.00
"11/17/2016 19:50:00","NORTH",61755,26.63,-0.71,0.00
"11/17/2016 19:50:00","NPX",61845,29.66,2.32,0.00
"11/17/2016 19:50:00","O H",61846,26.66,-0.68,0.00
"11/17/2016 19:50:00","PJM",61847,28.49,1.15,0.00
"11/17/2016 19:50:00","WEST",61752,27.18,-0.16,0.00
"11/17/2016 19:55:00","CAPITL",61757,29.15,1.78,0.00
"11/17/2016 19:55:00","CENTRL",61754,28.08,0.71,0.00
"11/17/2016 19:55:00","DUNWOD",61760,30.10,2.74,0.00
"11/17/2016 19:55:00","GENESE",61753,27.48,0.11,0.00
"11/17/2016 19:55:00","H Q",61844,26.57,-0.79,0.00
"11/17/2016 19:55:00","HUD VL",61758,30.10,2.74,0.00
"11/17/2016 19:55:00","LONGIL",61762,30.84,3.48,0.00
"11/17/2016 19:55:00","MHK VL",61756,28.19,0.82,0.00
"11/17/2016 19:55:00","MILLWD",61759,30.19,2.82,0.00
