"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2016 01:15:00","MHK VL",61756,10.93,0.23,0.00
"11/06/2016 01:15:00","MILLWD",61759,11.24,1.09,0.56
"11/06/2016 01:15:00","N.Y.C.",61761,29.20,1.19,-17.31
"11/06/2016 01:15:00","NORTH",61755,10.46,-0.25,0.00
"11/06/2016 01:15:00","NPX",61845,11.95,0.93,-0.31
"11/06/2016 01:15:00","O H",61846,10.23,-0.48,0.00
"11/06/2016 01:15:00","PJM",61847,10.09,0.30,0.92
"11/06/2016 01:15:00","WEST",61752,10.33,-0.38,0.00
"11/06/2016 01:20:00","CAPITL",61757,2.26,0.13,0.00
"11/06/2016 01:20:00","CENTRL",61754,2.14,0.01,0.00
"11/06/2016 01:20:00","DUNWOD",61760,5.30,0.22,-2.96
"11/06/2016 01:20:00","GENESE",61753,2.08,-0.05,0.00
"11/06/2016 01:20:00","H Q",61844,2.08,-0.05,0.00
"11/06/2016 01:20:00","HUD VL",61758,1.73,0.21,0.61
"11/06/2016 01:20:00","LONGIL",61762,17.90,0.29,-15.48
"11/06/2016 01:20:00","MHK VL",61756,2.17,0.04,0.00
"11/06/2016 01:20:00","MILLWD",61759,1.73,0.21,0.61
"11/06/2016 01:20:00","N.Y.C.",61761,21.98,0.23,-19.61
"11/06/2016 01:20:00","NORTH",61755,2.08,-0.05,0.00
"11/06/2016 01:20:00","NPX",61845,2.65,0.18,-0.34
"11/06/2016 01:20:00","O H",61846,2.05,-0.08,0.00
"11/06/2016 01:20:00","PJM",61847,1.19,0.07,1.01
"11/06/2016 01:20:00","WEST",61752,2.07,-0.06,0.00
"11/06/2016 01:25:00","CAPITL",61757,2.24,0.13,0.00
"11/06/2016 01:25:00","CENTRL",61754,2.12,0.01,0.00
"11/06/2016 01:25:00","DUNWOD",61760,2.32,0.21,0.00
"11/06/2016 01:25:00","GENESE",61753,2.07,-0.04,0.00
"11/06/2016 01:25:00","H Q",61844,2.06,-0.05,0.00
"11/06/2016 01:25:00","HUD VL",61758,2.31,0.20,0.00
"11/06/2016 01:25:00","LONGIL",61762,2.39,0.28,-0.01
"11/06/2016 01:25:00","MHK VL",61756,2.15,0.04,0.00
"11/06/2016 01:25:00","MILLWD",61759,2.31,0.21,0.00
"11/06/2016 01:25:00","N.Y.C.",61761,2.34,0.23,-0.01
"11/06/2016 01:25:00","NORTH",61755,2.06,-0.05,0.00
"11/06/2016 01:25:00","NPX",61845,2.29,0.18,0.00
"11/06/2016 01:25:00","O H",61846,2.04,-0.07,0.00
"11/06/2016 01:25:00","PJM",61847,2.18,0.07,0.00
"11/06/2016 01:25:00","WEST",61752,2.06,-0.04,0.00
"11/06/2016 01:30:00","CAPITL",61757,2.25,0.13,0.00
"11/06/2016 01:30:00","CENTRL",61754,2.13,0.01,0.00
"11/06/2016 01:30:00","DUNWOD",61760,3.78,0.21,-1.45
"11/06/2016 01:30:00","GENESE",61753,2.08,-0.04,0.00
"11/06/2016 01:30:00","H Q",61844,2.07,-0.05,0.00
"11/06/2016 01:30:00","HUD VL",61758,2.02,0.20,0.30
"11/06/2016 01:30:00","LONGIL",61762,10.00,0.28,-7.60
"11/06/2016 01:30:00","MHK VL",61756,2.16,0.04,0.00
"11/06/2016 01:30:00","MILLWD",61759,2.02,0.21,0.30
"11/06/2016 01:30:00","N.Y.C.",61761,11.97,0.23,-9.62
"11/06/2016 01:30:00","NORTH",61755,2.07,-0.05,0.00
"11/06/2016 01:30:00","NPX",61845,2.46,0.18,-0.17
"11/06/2016 01:30:00","O H",61846,2.05,-0.07,0.00
"11/06/2016 01:30:00","PJM",61847,1.69,0.07,0.50
"11/06/2016 01:30:00","WEST",61752,2.07,-0.05,0.00
"11/06/2016 01:35:00","CAPITL",61757,2.24,0.13,0.00
"11/06/2016 01:35:00","CENTRL",61754,2.13,0.02,0.00
"11/06/2016 01:35:00","DUNWOD",61760,2.31,0.20,0.00
"11/06/2016 01:35:00","GENESE",61753,2.07,-0.04,0.00
"11/06/2016 01:35:00","H Q",61844,2.06,-0.05,0.00
"11/06/2016 01:35:00","HUD VL",61758,2.31,0.20,0.00
"11/06/2016 01:35:00","LONGIL",61762,2.39,0.28,0.00
"11/06/2016 01:35:00","MHK VL",61756,2.16,0.05,0.00
"11/06/2016 01:35:00","MILLWD",61759,2.31,0.20,0.00
"11/06/2016 01:35:00","N.Y.C.",61761,2.33,0.22,0.00
"11/06/2016 01:35:00","NORTH",61755,2.06,-0.05,0.00
"11/06/2016 01:35:00","NPX",61845,2.28,0.18,0.00
"11/06/2016 01:35:00","O H",61846,2.05,-0.06,0.00
"11/06/2016 01:35:00","PJM",61847,2.19,0.08,0.00
"11/06/2016 01:35:00","WEST",61752,2.07,-0.04,0.00
"11/06/2016 01:40:00","CAPITL",61757,2.22,0.13,0.00
"11/06/2016 01:40:00","CENTRL",61754,2.12,0.02,0.00
"11/06/2016 01:40:00","DUNWOD",61760,2.29,0.20,0.00
"11/06/2016 01:40:00","GENESE",61753,2.07,-0.03,0.00
"11/06/2016 01:40:00","H Q",61844,2.05,-0.05,0.00
"11/06/2016 01:40:00","HUD VL",61758,2.29,0.19,0.00
"11/06/2016 01:40:00","LONGIL",61762,2.36,0.27,0.00
"11/06/2016 01:40:00","MHK VL",61756,2.14,0.04,0.00
"11/06/2016 01:40:00","MILLWD",61759,2.29,0.19,0.00
"11/06/2016 01:40:00","N.Y.C.",61761,2.31,0.21,0.00
"11/06/2016 01:40:00","NORTH",61755,2.05,-0.05,0.00
"11/06/2016 01:40:00","NPX",61845,2.27,0.17,0.00
"11/06/2016 01:40:00","O H",61846,2.05,-0.05,0.00
"11/06/2016 01:40:00","PJM",61847,2.17,0.08,0.00
"11/06/2016 01:40:00","WEST",61752,2.07,-0.03,0.00
"11/06/2016 01:45:00","CAPITL",61757,2.22,0.13,0.00
"11/06/2016 01:45:00","CENTRL",61754,2.12,0.03,0.00
"11/06/2016 01:45:00","DUNWOD",61760,2.29,0.20,0.00
"11/06/2016 01:45:00","GENESE",61753,2.07,-0.03,0.00
"11/06/2016 01:45:00","H Q",61844,2.04,-0.05,0.00
"11/06/2016 01:45:00","HUD VL",61758,2.28,0.19,0.00
"11/06/2016 01:45:00","LONGIL",61762,2.36,0.27,0.00
"11/06/2016 01:45:00","MHK VL",61756,2.14,0.05,0.00
"11/06/2016 01:45:00","MILLWD",61759,2.29,0.20,0.00
"11/06/2016 01:45:00","N.Y.C.",61761,2.30,0.21,0.00
"11/06/2016 01:45:00","NORTH",61755,2.05,-0.05,0.00
"11/06/2016 01:45:00","NPX",61845,2.27,0.17,0.00
"11/06/2016 01:45:00","O H",61846,2.05,-0.04,0.00
"11/06/2016 01:45:00","PJM",61847,2.18,0.08,0.00
"11/06/2016 01:45:00","WEST",61752,2.07,-0.02,0.00
"11/06/2016 01:50:00","CAPITL",61757,-12.16,-0.70,0.00
"11/06/2016 01:50:00","CENTRL",61754,-11.58,-0.11,0.00
"11/06/2016 01:50:00","DUNWOD",61760,-12.57,-1.10,0.00
"11/06/2016 01:50:00","GENESE",61753,-11.28,0.18,0.00
"11/06/2016 01:50:00","H Q",61844,-11.19,0.28,0.00
"11/06/2016 01:50:00","HUD VL",61758,-12.52,-1.05,0.00
"11/06/2016 01:50:00","LONGIL",61762,-12.93,-1.47,0.00
"11/06/2016 01:50:00","MHK VL",61756,-11.72,-0.25,0.00
"11/06/2016 01:50:00","MILLWD",61759,-12.55,-1.09,0.00
"11/06/2016 01:50:00","N.Y.C.",61761,-12.63,-1.17,0.00
"11/06/2016 01:50:00","NORTH",61755,-11.20,0.26,0.00
"11/06/2016 01:50:00","NPX",61845,-12.43,-0.96,0.00
"11/06/2016 01:50:00","O H",61846,-11.17,0.30,0.00
"11/06/2016 01:50:00","PJM",61847,-11.89,-0.42,0.00
"11/06/2016 01:50:00","WEST",61752,-11.28,0.18,0.00
"11/06/2016 01:55:00","CAPITL",61757,-11.45,-0.67,0.00
"11/06/2016 01:55:00","CENTRL",61754,-10.86,-0.09,0.00
"11/06/2016 01:55:00","DUNWOD",61760,-11.81,-1.03,0.00
"11/06/2016 01:55:00","GENESE",61753,-10.60,0.17,0.00
"11/06/2016 01:55:00","H Q",61844,-10.52,0.26,0.00
"11/06/2016 01:55:00","HUD VL",61758,-11.77,-0.99,0.00
"11/06/2016 01:55:00","LONGIL",61762,-12.16,-1.38,0.00
"11/06/2016 01:55:00","MHK VL",61756,-11.00,-0.23,0.00
"11/06/2016 01:55:00","MILLWD",61759,-11.80,-1.02,0.00
"11/06/2016 01:55:00","N.Y.C.",61761,-11.88,-1.10,0.00
"11/06/2016 01:55:00","NORTH",61755,-10.53,0.25,0.00
"11/06/2016 01:55:00","NPX",61845,-11.70,-0.93,0.00
"11/06/2016 01:55:00","O H",61846,-10.48,0.30,0.00
"11/06/2016 01:55:00","PJM",61847,-11.14,-0.37,0.00
"11/06/2016 01:55:00","WEST",61752,-10.60,0.17,0.00
"11/06/2016 02:00:00","CAPITL",61757,18.29,1.05,0.00
"11/06/2016 02:00:00","CENTRL",61754,17.43,0.19,0.00
"11/06/2016 02:00:00","DUNWOD",61760,18.90,1.66,0.00
"11/06/2016 02:00:00","GENESE",61753,17.02,-0.22,0.00
"11/06/2016 02:00:00","H Q",61844,16.83,-0.41,0.00
"11/06/2016 02:00:00","HUD VL",61758,18.83,1.59,0.00
"11/06/2016 02:00:00","LONGIL",61762,19.45,2.21,0.00
"11/06/2016 02:00:00","MHK VL",61756,17.60,0.36,0.00
"11/06/2016 02:00:00","MILLWD",61759,18.88,1.64,0.00
"11/06/2016 02:00:00","N.Y.C.",61761,19.00,1.76,0.00
"11/06/2016 02:00:00","NORTH",61755,16.84,-0.40,0.00
"11/06/2016 02:00:00","NPX",61845,18.71,1.46,0.00
"11/06/2016 02:00:00","O H",61846,16.88,-0.36,0.00
"11/06/2016 02:00:00","PJM",61847,17.91,0.67,0.00
"11/06/2016 02:00:00","WEST",61752,17.05,-0.19,0.00
"11/06/2016 02:05:00","CAPITL",61757,17.26,1.02,0.00
"11/06/2016 02:05:00","CENTRL",61754,16.39,0.16,0.00
"11/06/2016 02:05:00","DUNWOD",61760,17.82,1.59,0.00
"11/06/2016 02:05:00","GENESE",61753,15.97,-0.26,0.00
"11/06/2016 02:05:00","H Q",61844,15.83,-0.41,0.00
"11/06/2016 02:05:00","HUD VL",61758,17.76,1.53,0.00
"11/06/2016 02:05:00","LONGIL",61762,18.34,2.11,0.00
"11/06/2016 02:05:00","MHK VL",61756,16.59,0.36,0.00
"11/06/2016 02:05:00","MILLWD",61759,17.81,1.57,0.00
"11/06/2016 02:05:00","N.Y.C.",61761,17.92,1.69,0.00
"11/06/2016 02:05:00","NORTH",61755,15.84,-0.39,0.00
"11/06/2016 02:05:00","NPX",61845,17.68,1.44,0.00
"11/06/2016 02:05:00","O H",61846,15.84,-0.39,0.00
"11/06/2016 02:05:00","PJM",61847,16.86,0.63,0.00
"11/06/2016 02:05:00","WEST",61752,15.97,-0.26,0.00
"11/06/2016 02:10:00","CAPITL",61757,15.76,0.96,0.00
"11/06/2016 02:10:00","CENTRL",61754,14.92,0.12,0.00
"11/06/2016 02:10:00","DUNWOD",61760,16.27,1.47,0.00
"11/06/2016 02:10:00","GENESE",61753,14.45,-0.36,0.00
"11/06/2016 02:10:00","H Q",61844,14.43,-0.37,0.00
"11/06/2016 02:10:00","HUD VL",61758,16.19,1.39,0.00
"11/06/2016 02:10:00","LONGIL",61762,16.72,1.92,0.00
"11/06/2016 02:10:00","MHK VL",61756,15.11,0.31,0.00
"11/06/2016 02:10:00","MILLWD",61759,16.25,1.45,0.00
"11/06/2016 02:10:00","N.Y.C.",61761,16.36,1.55,0.00
"11/06/2016 02:10:00","NORTH",61755,14.43,-0.37,0.00
"11/06/2016 02:10:00","NPX",61845,16.13,1.33,0.00
"11/06/2016 02:10:00","O H",61846,14.30,-0.50,0.00
"11/06/2016 02:10:00","PJM",61847,15.33,0.53,0.00
"11/06/2016 02:10:00","WEST",61752,14.40,-0.40,0.00
"11/06/2016 02:15:00","CAPITL",61757,2.27,0.14,0.00
"11/06/2016 02:15:00","CENTRL",61754,2.15,0.02,0.00
"11/06/2016 02:15:00","DUNWOD",61760,2.35,0.21,0.00
"11/06/2016 02:15:00","GENESE",61753,2.09,-0.05,0.00
"11/06/2016 02:15:00","H Q",61844,2.08,-0.05,0.00
"11/06/2016 02:15:00","HUD VL",61758,2.34,0.20,0.00
"11/06/2016 02:15:00","LONGIL",61762,2.41,0.28,0.00
"11/06/2016 02:15:00","MHK VL",61756,2.18,0.04,0.00
"11/06/2016 02:15:00","MILLWD",61759,2.34,0.21,0.00
"11/06/2016 02:15:00","N.Y.C.",61761,2.36,0.22,0.00
"11/06/2016 02:15:00","NORTH",61755,2.08,-0.05,0.00
"11/06/2016 02:15:00","NPX",61845,2.33,0.19,0.00
"11/06/2016 02:15:00","O H",61846,2.06,-0.07,0.00
"11/06/2016 02:15:00","PJM",61847,2.21,0.07,0.00
"11/06/2016 02:15:00","WEST",61752,2.08,-0.06,0.00
"11/06/2016 02:20:00","CAPITL",61757,2.26,0.13,0.00
"11/06/2016 02:20:00","CENTRL",61754,2.14,0.02,0.00
"11/06/2016 02:20:00","DUNWOD",61760,2.33,0.21,0.00
"11/06/2016 02:20:00","GENESE",61753,2.08,-0.04,0.00
"11/06/2016 02:20:00","H Q",61844,2.07,-0.05,0.00
"11/06/2016 02:20:00","HUD VL",61758,2.32,0.20,0.00
"11/06/2016 02:20:00","LONGIL",61762,2.40,0.27,0.00
"11/06/2016 02:20:00","MHK VL",61756,2.17,0.04,0.00
"11/06/2016 02:20:00","MILLWD",61759,2.33,0.20,0.00
"11/06/2016 02:20:00","N.Y.C.",61761,2.34,0.22,0.00
"11/06/2016 02:20:00","NORTH",61755,2.07,-0.06,0.00
"11/06/2016 02:20:00","NPX",61845,2.31,0.19,0.00
"11/06/2016 02:20:00","O H",61846,2.06,-0.06,0.00
"11/06/2016 02:20:00","PJM",61847,2.20,0.08,0.00
"11/06/2016 02:20:00","WEST",61752,2.08,-0.05,0.00
"11/06/2016 02:25:00","CAPITL",61757,2.26,0.14,0.00
"11/06/2016 02:25:00","CENTRL",61754,2.14,0.02,0.00
"11/06/2016 02:25:00","DUNWOD",61760,2.33,0.21,0.00
"11/06/2016 02:25:00","GENESE",61753,2.08,-0.04,0.00
"11/06/2016 02:25:00","H Q",61844,2.07,-0.05,0.00
"11/06/2016 02:25:00","HUD VL",61758,2.32,0.20,0.00
"11/06/2016 02:25:00","LONGIL",61762,2.40,0.27,0.00
"11/06/2016 02:25:00","MHK VL",61756,2.17,0.05,0.00
"11/06/2016 02:25:00","MILLWD",61759,2.33,0.20,0.00
"11/06/2016 02:25:00","N.Y.C.",61761,2.34,0.22,0.00
"11/06/2016 02:25:00","NORTH",61755,2.07,-0.06,0.00
"11/06/2016 02:25:00","NPX",61845,2.31,0.19,0.00
"11/06/2016 02:25:00","O H",61846,2.06,-0.06,0.00
"11/06/2016 02:25:00","PJM",61847,2.20,0.08,0.00
"11/06/2016 02:25:00","WEST",61752,2.08,-0.05,0.00
"11/06/2016 02:30:00","CAPITL",61757,2.24,0.13,0.00
"11/06/2016 02:30:00","CENTRL",61754,2.13,0.02,0.00
"11/06/2016 02:30:00","DUNWOD",61760,2.31,0.20,0.00
"11/06/2016 02:30:00","GENESE",61753,2.08,-0.03,0.00
"11/06/2016 02:30:00","H Q",61844,2.05,-0.05,0.00
"11/06/2016 02:30:00","HUD VL",61758,2.30,0.19,0.00
"11/06/2016 02:30:00","LONGIL",61762,2.37,0.27,0.00
"11/06/2016 02:30:00","MHK VL",61756,2.15,0.05,0.00
"11/06/2016 02:30:00","MILLWD",61759,2.30,0.20,0.00
"11/06/2016 02:30:00","N.Y.C.",61761,2.32,0.21,0.00
"11/06/2016 02:30:00","NORTH",61755,2.04,-0.06,0.00
"11/06/2016 02:30:00","NPX",61845,2.29,0.18,0.00
"11/06/2016 02:30:00","O H",61846,2.06,-0.05,0.00
"11/06/2016 02:30:00","PJM",61847,2.19,0.08,0.00
"11/06/2016 02:30:00","WEST",61752,2.08,-0.03,0.00
"11/06/2016 02:35:00","CAPITL",61757,2.25,0.13,0.00
"11/06/2016 02:35:00","CENTRL",61754,2.14,0.02,0.00
"11/06/2016 02:35:00","DUNWOD",61760,2.32,0.20,0.00
"11/06/2016 02:35:00","GENESE",61753,2.08,-0.03,0.00
"11/06/2016 02:35:00","H Q",61844,2.06,-0.06,0.00
"11/06/2016 02:35:00","HUD VL",61758,2.31,0.20,0.00
"11/06/2016 02:35:00","LONGIL",61762,2.39,0.27,0.00
"11/06/2016 02:35:00","MHK VL",61756,2.16,0.05,0.00
"11/06/2016 02:35:00","MILLWD",61759,2.32,0.20,0.00
"11/06/2016 02:35:00","N.Y.C.",61761,2.33,0.22,0.00
"11/06/2016 02:35:00","NORTH",61755,2.06,-0.06,0.00
"11/06/2016 02:35:00","NPX",61845,2.30,0.18,0.00
"11/06/2016 02:35:00","O H",61846,-6.15,-0.06,8.21
"11/06/2016 02:35:00","PJM",61847,2.19,0.08,0.00
"11/06/2016 02:35:00","WEST",61752,2.08,-0.04,0.00
"11/06/2016 02:40:00","CAPITL",61757,2.25,0.13,0.00
"11/06/2016 02:40:00","CENTRL",61754,2.14,0.02,0.00
"11/06/2016 02:40:00","DUNWOD",61760,2.32,0.21,0.00
"11/06/2016 02:40:00","GENESE",61753,2.08,-0.03,0.00
"11/06/2016 02:40:00","H Q",61844,2.06,-0.05,0.00
"11/06/2016 02:40:00","HUD VL",61758,2.31,0.20,0.00
"11/06/2016 02:40:00","LONGIL",61762,2.38,0.27,0.00
"11/06/2016 02:40:00","MHK VL",61756,2.16,0.05,0.00
"11/06/2016 02:40:00","MILLWD",61759,2.32,0.20,0.00
"11/06/2016 02:40:00","N.Y.C.",61761,2.33,0.22,0.00
"11/06/2016 02:40:00","NORTH",61755,2.05,-0.06,0.00
"11/06/2016 02:40:00","NPX",61845,2.30,0.18,0.00
"11/06/2016 02:40:00","O H",61846,-6.15,-0.05,8.21
"11/06/2016 02:40:00","PJM",61847,2.19,0.08,0.00
"11/06/2016 02:40:00","WEST",61752,2.08,-0.04,0.00
"11/06/2016 02:45:00","CAPITL",61757,2.23,0.13,0.00
"11/06/2016 02:45:00","CENTRL",61754,2.12,0.02,0.00
"11/06/2016 02:45:00","DUNWOD",61760,2.30,0.20,0.00
"11/06/2016 02:45:00","GENESE",61753,2.07,-0.03,0.00
"11/06/2016 02:45:00","H Q",61844,2.04,-0.05,0.00
"11/06/2016 02:45:00","HUD VL",61758,2.29,0.19,0.00
"11/06/2016 02:45:00","LONGIL",61762,2.36,0.26,0.00
"11/06/2016 02:45:00","MHK VL",61756,2.14,0.05,0.00
"11/06/2016 02:45:00","MILLWD",61759,2.29,0.20,0.00
"11/06/2016 02:45:00","N.Y.C.",61761,2.31,0.21,0.00
"11/06/2016 02:45:00","NORTH",61755,2.03,-0.06,0.00
"11/06/2016 02:45:00","NPX",61845,2.28,0.18,0.00
"11/06/2016 02:45:00","O H",61846,-6.16,-0.04,8.21
"11/06/2016 02:45:00","PJM",61847,2.18,0.08,0.00
"11/06/2016 02:45:00","WEST",61752,2.07,-0.03,0.00
"11/06/2016 02:50:00","CAPITL",61757,2.22,0.13,0.00
"11/06/2016 02:50:00","CENTRL",61754,2.11,0.02,0.00
"11/06/2016 02:50:00","DUNWOD",61760,2.29,0.20,0.00
"11/06/2016 02:50:00","GENESE",61753,2.06,-0.02,0.00
"11/06/2016 02:50:00","H Q",61844,2.04,-0.05,0.00
"11/06/2016 02:50:00","HUD VL",61758,2.28,0.19,0.00
"11/06/2016 02:50:00","LONGIL",61762,2.35,0.26,0.00
"11/06/2016 02:50:00","MHK VL",61756,2.14,0.05,0.00
"11/06/2016 02:50:00","MILLWD",61759,2.29,0.20,0.00
"11/06/2016 02:50:00","N.Y.C.",61761,2.30,0.21,0.00
"11/06/2016 02:50:00","NORTH",61755,2.03,-0.06,0.00
"11/06/2016 02:50:00","NPX",61845,2.27,0.18,0.00
"11/06/2016 02:50:00","O H",61846,2.05,-0.04,0.00
"11/06/2016 02:50:00","PJM",61847,2.17,0.08,0.00
"11/06/2016 02:50:00","WEST",61752,2.07,-0.02,0.00
"11/06/2016 02:55:00","CAPITL",61757,2.24,0.13,0.00
"11/06/2016 02:55:00","CENTRL",61754,2.13,0.02,0.00
"11/06/2016 02:55:00","DUNWOD",61760,2.31,0.20,0.00
"11/06/2016 02:55:00","GENESE",61753,2.07,-0.03,0.00
"11/06/2016 02:55:00","H Q",61844,2.05,-0.05,0.00
"11/06/2016 02:55:00","HUD VL",61758,2.30,0.20,0.00
"11/06/2016 02:55:00","LONGIL",61762,2.37,0.27,0.00
"11/06/2016 02:55:00","MHK VL",61756,2.15,0.05,0.00
"11/06/2016 02:55:00","MILLWD",61759,2.31,0.20,0.00
"11/06/2016 02:55:00","N.Y.C.",61761,2.32,0.21,0.00
"11/06/2016 02:55:00","NORTH",61755,2.04,-0.06,0.00
"11/06/2016 02:55:00","NPX",61845,2.29,0.18,0.00
"11/06/2016 02:55:00","O H",61846,2.05,-0.05,0.00
"11/06/2016 02:55:00","PJM",61847,2.18,0.08,0.00
"11/06/2016 02:55:00","WEST",61752,2.07,-0.03,0.00
"11/06/2016 03:00:00","CAPITL",61757,2.24,0.13,0.00
"11/06/2016 03:00:00","CENTRL",61754,2.13,0.02,0.00
"11/06/2016 03:00:00","DUNWOD",61760,2.31,0.20,0.00
"11/06/2016 03:00:00","GENESE",61753,2.07,-0.03,0.00
"11/06/2016 03:00:00","H Q",61844,2.05,-0.05,0.00
"11/06/2016 03:00:00","HUD VL",61758,2.30,0.20,0.00
"11/06/2016 03:00:00","LONGIL",61762,2.38,0.27,0.00
"11/06/2016 03:00:00","MHK VL",61756,2.15,0.05,0.00
"11/06/2016 03:00:00","MILLWD",61759,2.31,0.20,0.00
"11/06/2016 03:00:00","N.Y.C.",61761,2.32,0.22,0.00
"11/06/2016 03:00:00","NORTH",61755,2.05,-0.05,0.00
"11/06/2016 03:00:00","NPX",61845,2.29,0.18,0.00
"11/06/2016 03:00:00","O H",61846,2.05,-0.05,0.00
"11/06/2016 03:00:00","PJM",61847,2.19,0.08,0.00
"11/06/2016 03:00:00","WEST",61752,2.07,-0.03,0.00
"11/06/2016 03:05:00","CAPITL",61757,2.29,0.14,0.00
"11/06/2016 03:05:00","CENTRL",61754,2.16,0.01,0.00
"11/06/2016 03:05:00","DUNWOD",61760,2.37,0.22,0.00
"11/06/2016 03:05:00","GENESE",61753,2.09,-0.05,0.00
"11/06/2016 03:05:00","H Q",61844,2.10,-0.05,0.00
"11/06/2016 03:05:00","HUD VL",61758,2.35,0.21,0.00
"11/06/2016 03:05:00","LONGIL",61762,2.45,0.29,-0.01
"11/06/2016 03:05:00","MHK VL",61756,2.19,0.05,0.00
"11/06/2016 03:05:00","MILLWD",61759,2.36,0.21,0.00
"11/06/2016 03:05:00","N.Y.C.",61761,2.38,0.23,0.00
"11/06/2016 03:05:00","NORTH",61755,2.10,-0.05,0.00
"11/06/2016 03:05:00","NPX",61845,2.34,0.20,0.00
"11/06/2016 03:05:00","O H",61846,2.06,-0.09,0.00
"11/06/2016 03:05:00","PJM",61847,2.21,0.07,0.00
"11/06/2016 03:05:00","WEST",61752,2.08,-0.07,0.00
"11/06/2016 03:10:00","CAPITL",61757,2.28,0.14,0.00
"11/06/2016 03:10:00","CENTRL",61754,2.15,0.01,0.00
"11/06/2016 03:10:00","DUNWOD",61760,2.36,0.21,0.00
"11/06/2016 03:10:00","GENESE",61753,2.09,-0.05,0.00
"11/06/2016 03:10:00","H Q",61844,2.09,-0.05,0.00
"11/06/2016 03:10:00","HUD VL",61758,2.34,0.20,0.00
"11/06/2016 03:10:00","LONGIL",61762,2.44,0.29,-0.01
"11/06/2016 03:10:00","MHK VL",61756,2.19,0.05,0.00
"11/06/2016 03:10:00","MILLWD",61759,2.35,0.21,0.00
"11/06/2016 03:10:00","N.Y.C.",61761,2.37,0.23,0.00
"11/06/2016 03:10:00","NORTH",61755,2.09,-0.05,0.00
"11/06/2016 03:10:00","NPX",61845,2.33,0.19,0.00
"11/06/2016 03:10:00","O H",61846,2.06,-0.08,0.00
"11/06/2016 03:10:00","PJM",61847,2.21,0.07,0.00
"11/06/2016 03:10:00","WEST",61752,2.08,-0.06,0.00
"11/06/2016 03:15:00","CAPITL",61757,2.21,0.12,0.00
"11/06/2016 03:15:00","CENTRL",61754,2.11,0.03,0.00
"11/06/2016 03:15:00","DUNWOD",61760,2.28,0.20,0.00
"11/06/2016 03:15:00","GENESE",61753,2.06,-0.02,0.00
"11/06/2016 03:15:00","H Q",61844,2.03,-0.05,0.00
"11/06/2016 03:15:00","HUD VL",61758,2.28,0.19,0.00
"11/06/2016 03:15:00","LONGIL",61762,2.38,0.27,-0.03
"11/06/2016 03:15:00","MHK VL",61756,2.13,0.05,0.00
"11/06/2016 03:15:00","MILLWD",61759,2.28,0.20,0.00
"11/06/2016 03:15:00","N.Y.C.",61761,2.30,0.21,0.00
"11/06/2016 03:15:00","NORTH",61755,2.03,-0.05,0.00
"11/06/2016 03:15:00","NPX",61845,2.26,0.17,0.00
"11/06/2016 03:15:00","O H",61846,2.05,-0.04,0.00
"11/06/2016 03:15:00","PJM",61847,2.17,0.09,0.00
"11/06/2016 03:15:00","WEST",61752,2.07,-0.01,0.00
"11/06/2016 03:20:00","CAPITL",61757,2.22,0.13,0.00
"11/06/2016 03:20:00","CENTRL",61754,2.11,0.02,0.00
"11/06/2016 03:20:00","DUNWOD",61760,2.29,0.20,0.00
"11/06/2016 03:20:00","GENESE",61753,2.06,-0.02,0.00
"11/06/2016 03:20:00","H Q",61844,2.04,-0.05,0.00
"11/06/2016 03:20:00","HUD VL",61758,2.28,0.19,0.00
"11/06/2016 03:20:00","LONGIL",61762,2.37,0.27,-0.01
"11/06/2016 03:20:00","MHK VL",61756,2.14,0.05,0.00
"11/06/2016 03:20:00","MILLWD",61759,2.29,0.20,0.00
"11/06/2016 03:20:00","N.Y.C.",61761,2.30,0.21,0.00
"11/06/2016 03:20:00","NORTH",61755,2.03,-0.06,0.00
"11/06/2016 03:20:00","NPX",61845,2.27,0.18,0.00
"11/06/2016 03:20:00","O H",61846,2.05,-0.04,0.00
"11/06/2016 03:20:00","PJM",61847,2.17,0.08,0.00
"11/06/2016 03:20:00","WEST",61752,2.07,-0.02,0.00
"11/06/2016 03:25:00","CAPITL",61757,2.22,0.13,0.00
"11/06/2016 03:25:00","CENTRL",61754,2.12,0.02,0.00
"11/06/2016 03:25:00","DUNWOD",61760,2.29,0.20,0.00
"11/06/2016 03:25:00","GENESE",61753,2.07,-0.03,0.00
"11/06/2016 03:25:00","H Q",61844,2.04,-0.05,0.00
"11/06/2016 03:25:00","HUD VL",61758,2.29,0.19,0.00
"11/06/2016 03:25:00","LONGIL",61762,2.40,0.28,-0.03
"11/06/2016 03:25:00","MHK VL",61756,2.14,0.05,0.00
"11/06/2016 03:25:00","MILLWD",61759,2.29,0.20,0.00
"11/06/2016 03:25:00","N.Y.C.",61761,2.31,0.22,0.00
"11/06/2016 03:25:00","NORTH",61755,2.03,-0.06,0.00
"11/06/2016 03:25:00","NPX",61845,2.27,0.18,0.00
"11/06/2016 03:25:00","O H",61846,2.05,-0.04,0.00
"11/06/2016 03:25:00","PJM",61847,2.18,0.08,0.00
"11/06/2016 03:25:00","WEST",61752,2.07,-0.02,0.00
"11/06/2016 03:30:00","CAPITL",61757,2.23,0.13,0.00
"11/06/2016 03:30:00","CENTRL",61754,2.12,0.02,0.00
