"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2016 02:15:00","MHK VL",61756,19.42,0.53,0.00
"11/22/2016 02:15:00","MILLWD",61759,20.72,1.83,0.00
"11/22/2016 02:15:00","N.Y.C.",61761,20.79,1.91,0.00
"11/22/2016 02:15:00","NORTH",61755,18.08,-0.81,0.00
"11/22/2016 02:15:00","NPX",61845,20.29,1.64,0.24
"11/22/2016 02:15:00","O H",61846,18.45,-0.43,0.00
"11/22/2016 02:15:00","PJM",61847,19.64,0.76,0.00
"11/22/2016 02:15:00","WEST",61752,18.70,-0.19,0.00
"11/22/2016 02:20:00","CAPITL",61757,19.71,1.51,0.00
"11/22/2016 02:20:00","CENTRL",61754,18.40,0.20,0.00
"11/22/2016 02:20:00","DUNWOD",61760,19.93,1.73,0.00
"11/22/2016 02:20:00","GENESE",61753,18.09,-0.11,0.00
"11/22/2016 02:20:00","H Q",61844,17.61,-0.58,0.00
"11/22/2016 02:20:00","HUD VL",61758,19.91,1.71,0.00
"11/22/2016 02:20:00","LONGIL",61762,20.04,1.84,0.00
"11/22/2016 02:20:00","MHK VL",61756,18.73,0.53,0.00
"11/22/2016 02:20:00","MILLWD",61759,19.95,1.75,0.00
"11/22/2016 02:20:00","N.Y.C.",61761,20.04,1.84,0.00
"11/22/2016 02:20:00","NORTH",61755,17.42,-0.78,0.00
"11/22/2016 02:20:00","NPX",61845,19.78,1.58,0.00
"11/22/2016 02:20:00","O H",61846,17.80,-0.40,0.00
"11/22/2016 02:20:00","PJM",61847,18.91,0.71,0.00
"11/22/2016 02:20:00","WEST",61752,18.03,-0.16,0.00
"11/22/2016 02:25:00","CAPITL",61757,20.45,1.59,0.00
"11/22/2016 02:25:00","CENTRL",61754,19.02,0.15,0.00
"11/22/2016 02:25:00","DUNWOD",61760,20.64,1.77,0.00
"11/22/2016 02:25:00","GENESE",61753,18.74,-0.13,0.00
"11/22/2016 02:25:00","H Q",61844,18.28,-0.59,0.00
"11/22/2016 02:25:00","HUD VL",61758,20.64,1.77,0.00
"11/22/2016 02:25:00","LONGIL",61762,20.74,1.87,0.00
"11/22/2016 02:25:00","MHK VL",61756,19.40,0.53,0.00
"11/22/2016 02:25:00","MILLWD",61759,20.68,1.81,0.00
"11/22/2016 02:25:00","N.Y.C.",61761,20.77,1.90,0.00
"11/22/2016 02:25:00","NORTH",61755,18.08,-0.79,0.00
"11/22/2016 02:25:00","NPX",61845,20.53,1.66,0.00
"11/22/2016 02:25:00","O H",61846,18.38,-0.49,0.00
"11/22/2016 02:25:00","PJM",61847,19.53,0.66,0.00
"11/22/2016 02:25:00","WEST",61752,18.62,-0.25,0.00
"11/22/2016 02:30:00","CAPITL",61757,20.50,1.59,0.00
"11/22/2016 02:30:00","CENTRL",61754,19.10,0.19,0.00
"11/22/2016 02:30:00","DUNWOD",61760,20.68,1.78,0.00
"11/22/2016 02:30:00","GENESE",61753,18.78,-0.13,0.00
"11/22/2016 02:30:00","H Q",61844,18.32,-0.59,0.00
"11/22/2016 02:30:00","HUD VL",61758,20.67,1.76,0.00
"11/22/2016 02:30:00","LONGIL",61762,20.76,1.85,0.00
"11/22/2016 02:30:00","MHK VL",61756,19.46,0.55,0.00
"11/22/2016 02:30:00","MILLWD",61759,20.70,1.80,0.00
"11/22/2016 02:30:00","N.Y.C.",61761,20.80,1.89,0.00
"11/22/2016 02:30:00","NORTH",61755,18.11,-0.79,0.00
"11/22/2016 02:30:00","NPX",61845,20.57,1.66,0.00
"11/22/2016 02:30:00","O H",61846,18.45,-0.45,0.00
"11/22/2016 02:30:00","PJM",61847,19.61,0.70,0.00
"11/22/2016 02:30:00","WEST",61752,18.68,-0.23,0.00
"11/22/2016 02:35:00","CAPITL",61757,20.58,1.61,0.00
"11/22/2016 02:35:00","CENTRL",61754,19.10,0.13,0.00
"11/22/2016 02:35:00","DUNWOD",61760,20.75,1.78,0.00
"11/22/2016 02:35:00","GENESE",61753,18.78,-0.19,0.00
"11/22/2016 02:35:00","H Q",61844,18.38,-0.59,0.00
"11/22/2016 02:35:00","HUD VL",61758,20.73,1.76,0.00
"11/22/2016 02:35:00","LONGIL",61762,20.81,1.84,0.00
"11/22/2016 02:35:00","MHK VL",61756,19.48,0.51,0.00
"11/22/2016 02:35:00","MILLWD",61759,20.77,1.80,0.00
"11/22/2016 02:35:00","N.Y.C.",61761,20.86,1.90,0.00
"11/22/2016 02:35:00","NORTH",61755,18.17,-0.80,0.00
"11/22/2016 02:35:00","NPX",61845,20.65,1.69,0.00
"11/22/2016 02:35:00","O H",61846,18.40,-0.57,0.00
"11/22/2016 02:35:00","PJM",61847,19.57,0.61,0.00
"11/22/2016 02:35:00","WEST",61752,18.63,-0.34,0.00
"11/22/2016 02:40:00","CAPITL",61757,20.64,1.62,0.00
"11/22/2016 02:40:00","CENTRL",61754,19.16,0.13,0.00
"11/22/2016 02:40:00","DUNWOD",61760,20.84,1.81,0.00
"11/22/2016 02:40:00","GENESE",61753,18.82,-0.21,0.00
"11/22/2016 02:40:00","H Q",61844,18.44,-0.59,0.00
"11/22/2016 02:40:00","HUD VL",61758,20.82,1.79,0.00
"11/22/2016 02:40:00","LONGIL",61762,20.87,1.85,0.00
"11/22/2016 02:40:00","MHK VL",61756,19.56,0.53,0.00
"11/22/2016 02:40:00","MILLWD",61759,20.85,1.83,0.00
"11/22/2016 02:40:00","N.Y.C.",61761,20.95,1.92,0.00
"11/22/2016 02:40:00","NORTH",61755,18.23,-0.80,0.00
"11/22/2016 02:40:00","NPX",61845,20.74,1.71,0.00
"11/22/2016 02:40:00","O H",61846,18.42,-0.61,0.00
"11/22/2016 02:40:00","PJM",61847,19.65,0.63,0.00
"11/22/2016 02:40:00","WEST",61752,18.65,-0.38,0.00
"11/22/2016 02:45:00","CAPITL",61757,20.56,1.61,0.00
"11/22/2016 02:45:00","CENTRL",61754,19.10,0.15,0.00
"11/22/2016 02:45:00","DUNWOD",61760,20.71,1.76,0.00
"11/22/2016 02:45:00","GENESE",61753,18.78,-0.17,0.00
"11/22/2016 02:45:00","H Q",61844,18.36,-0.59,0.00
"11/22/2016 02:45:00","HUD VL",61758,20.71,1.76,0.00
"11/22/2016 02:45:00","LONGIL",61762,20.77,1.82,0.00
"11/22/2016 02:45:00","MHK VL",61756,19.48,0.53,0.00
"11/22/2016 02:45:00","MILLWD",61759,20.75,1.80,0.00
"11/22/2016 02:45:00","N.Y.C.",61761,20.84,1.89,0.00
"11/22/2016 02:45:00","NORTH",61755,18.15,-0.80,0.00
"11/22/2016 02:45:00","NPX",61845,20.63,1.69,0.00
"11/22/2016 02:45:00","O H",61846,18.42,-0.53,0.00
"11/22/2016 02:45:00","PJM",61847,19.61,0.66,0.00
"11/22/2016 02:45:00","WEST",61752,18.64,-0.30,0.00
"11/22/2016 02:50:00","CAPITL",61757,20.56,1.61,0.00
"11/22/2016 02:50:00","CENTRL",61754,19.10,0.15,0.00
"11/22/2016 02:50:00","DUNWOD",61760,20.71,1.76,0.00
"11/22/2016 02:50:00","GENESE",61753,18.78,-0.17,0.00
"11/22/2016 02:50:00","H Q",61844,18.36,-0.59,0.00
"11/22/2016 02:50:00","HUD VL",61758,20.69,1.74,0.00
"11/22/2016 02:50:00","LONGIL",61762,20.78,1.84,0.00
"11/22/2016 02:50:00","MHK VL",61756,19.46,0.51,0.00
"11/22/2016 02:50:00","MILLWD",61759,20.75,1.80,0.00
"11/22/2016 02:50:00","N.Y.C.",61761,20.82,1.88,0.00
"11/22/2016 02:50:00","NORTH",61755,18.15,-0.80,0.00
"11/22/2016 02:50:00","NPX",61845,20.63,1.69,0.00
"11/22/2016 02:50:00","O H",61846,18.42,-0.53,0.00
"11/22/2016 02:50:00","PJM",61847,19.59,0.64,0.00
"11/22/2016 02:50:00","WEST",61752,18.64,-0.30,0.00
"11/22/2016 02:55:00","CAPITL",61757,20.47,1.60,0.00
"11/22/2016 02:55:00","CENTRL",61754,19.02,0.15,0.00
"11/22/2016 02:55:00","DUNWOD",61760,20.60,1.73,0.00
"11/22/2016 02:55:00","GENESE",61753,18.74,-0.13,0.00
"11/22/2016 02:55:00","H Q",61844,18.30,-0.57,0.00
"11/22/2016 02:55:00","HUD VL",61758,20.58,1.72,0.00
"11/22/2016 02:55:00","LONGIL",61762,20.68,1.81,0.00
"11/22/2016 02:55:00","MHK VL",61756,19.38,0.51,0.00
"11/22/2016 02:55:00","MILLWD",61759,20.64,1.77,0.00
"11/22/2016 02:55:00","N.Y.C.",61761,20.72,1.85,0.00
"11/22/2016 02:55:00","NORTH",61755,18.09,-0.77,0.00
"11/22/2016 02:55:00","NPX",61845,20.53,1.66,0.00
"11/22/2016 02:55:00","O H",61846,18.38,-0.49,0.00
"11/22/2016 02:55:00","PJM",61847,19.49,0.62,0.00
"11/22/2016 02:55:00","WEST",61752,18.62,-0.25,0.00
"11/22/2016 03:00:00","CAPITL",61757,19.80,1.55,0.00
"11/22/2016 03:00:00","CENTRL",61754,18.38,0.13,0.00
"11/22/2016 03:00:00","DUNWOD",61760,19.95,1.70,0.00
"11/22/2016 03:00:00","GENESE",61753,18.07,-0.18,0.00
"11/22/2016 03:00:00","H Q",61844,17.70,-0.55,0.00
"11/22/2016 03:00:00","HUD VL",61758,19.93,1.68,0.00
"11/22/2016 03:00:00","LONGIL",61762,20.05,1.81,0.00
"11/22/2016 03:00:00","MHK VL",61756,18.74,0.49,0.00
"11/22/2016 03:00:00","MILLWD",61759,19.96,1.71,0.00
"11/22/2016 03:00:00","N.Y.C.",61761,20.05,1.81,0.00
"11/22/2016 03:00:00","NORTH",61755,17.50,-0.75,0.00
"11/22/2016 03:00:00","NPX",61845,19.87,1.62,0.00
"11/22/2016 03:00:00","O H",61846,17.70,-0.55,0.00
"11/22/2016 03:00:00","PJM",61847,18.83,0.58,0.00
"11/22/2016 03:00:00","WEST",61752,17.94,-0.31,0.00
"11/22/2016 03:05:00","CAPITL",61757,21.32,1.30,-4.66
"11/22/2016 03:05:00","CENTRL",61754,15.92,0.08,-0.48
"11/22/2016 03:05:00","DUNWOD",61760,19.94,1.41,-3.17
"11/22/2016 03:05:00","GENESE",61753,15.55,-0.20,-0.39
"11/22/2016 03:05:00","H Q",61844,14.91,-0.45,0.00
"11/22/2016 03:05:00","HUD VL",61758,19.93,1.40,-3.17
"11/22/2016 03:05:00","LONGIL",61762,20.05,1.52,-3.17
"11/22/2016 03:05:00","MHK VL",61756,16.27,0.40,-0.51
"11/22/2016 03:05:00","MILLWD",61759,20.01,1.44,-3.21
"11/22/2016 03:05:00","N.Y.C.",61761,20.03,1.51,-3.17
"11/22/2016 03:05:00","NORTH",61755,14.76,-0.60,0.00
"11/22/2016 03:05:00","NPX",61845,20.68,1.37,-3.96
"11/22/2016 03:05:00","O H",61846,15.35,-0.52,-0.52
"11/22/2016 03:05:00","PJM",61847,17.54,0.45,-1.74
"11/22/2016 03:05:00","WEST",61752,15.53,-0.34,-0.51
"11/22/2016 03:10:00","CAPITL",61757,21.39,1.30,-4.81
"11/22/2016 03:10:00","CENTRL",61754,15.87,0.09,-0.50
"11/22/2016 03:10:00","DUNWOD",61760,19.95,1.40,-3.27
"11/22/2016 03:10:00","GENESE",61753,15.52,-0.15,-0.40
"11/22/2016 03:10:00","H Q",61844,14.82,-0.46,0.00
"11/22/2016 03:10:00","HUD VL",61758,19.95,1.39,-3.28
"11/22/2016 03:10:00","LONGIL",61762,20.05,1.50,-3.27
"11/22/2016 03:10:00","MHK VL",61756,16.20,0.40,-0.53
"11/22/2016 03:10:00","MILLWD",61759,20.01,1.42,-3.31
"11/22/2016 03:10:00","N.Y.C.",61761,20.05,1.50,-3.27
"11/22/2016 03:10:00","NORTH",61755,14.67,-0.61,0.00
"11/22/2016 03:10:00","NPX",61845,20.72,1.36,-4.09
"11/22/2016 03:10:00","O H",61846,15.34,-0.47,-0.53
"11/22/2016 03:10:00","PJM",61847,17.52,0.44,-1.80
"11/22/2016 03:10:00","WEST",61752,15.51,-0.29,-0.52
"11/22/2016 03:15:00","CAPITL",61757,27.98,1.23,-12.26
"11/22/2016 03:15:00","CENTRL",61754,15.85,0.10,-1.27
"11/22/2016 03:15:00","DUNWOD",61760,24.17,1.35,-8.34
"11/22/2016 03:15:00","GENESE",61753,15.36,-0.14,-1.02
"11/22/2016 03:15:00","H Q",61844,14.05,-0.43,0.00
"11/22/2016 03:15:00","HUD VL",61758,24.17,1.33,-8.36
"11/22/2016 03:15:00","LONGIL",61762,24.23,1.40,-8.34
"11/22/2016 03:15:00","MHK VL",61756,16.25,0.39,-1.37
"11/22/2016 03:15:00","MILLWD",61759,24.31,1.38,-8.45
"11/22/2016 03:15:00","N.Y.C.",61761,24.25,1.43,-8.33
"11/22/2016 03:15:00","NORTH",61755,13.91,-0.58,0.00
"11/22/2016 03:15:00","NPX",61845,26.19,1.29,-10.41
"11/22/2016 03:15:00","O H",61846,15.41,-0.43,-1.36
"11/22/2016 03:15:00","PJM",61847,19.53,0.46,-4.58
"11/22/2016 03:15:00","WEST",61752,15.57,-0.25,-1.33
"11/22/2016 03:20:00","CAPITL",61757,19.77,1.54,-0.06
"11/22/2016 03:20:00","CENTRL",61754,18.31,0.14,-0.01
"11/22/2016 03:20:00","DUNWOD",61760,19.89,1.69,-0.04
"11/22/2016 03:20:00","GENESE",61753,17.98,-0.18,-0.01
"11/22/2016 03:20:00","H Q",61844,17.60,-0.56,0.00
"11/22/2016 03:20:00","HUD VL",61758,19.87,1.67,-0.04
"11/22/2016 03:20:00","LONGIL",61762,19.96,1.76,-0.04
"11/22/2016 03:20:00","MHK VL",61756,18.67,0.51,-0.01
"11/22/2016 03:20:00","MILLWD",61759,19.93,1.73,-0.04
"11/22/2016 03:20:00","N.Y.C.",61761,20.00,1.80,-0.04
"11/22/2016 03:20:00","NORTH",61755,17.41,-0.75,0.00
"11/22/2016 03:20:00","NPX",61845,19.83,1.62,-0.05
"11/22/2016 03:20:00","O H",61846,17.66,-0.51,-0.01
"11/22/2016 03:20:00","PJM",61847,18.82,0.64,-0.02
"11/22/2016 03:20:00","WEST",61752,17.87,-0.29,-0.01
"11/22/2016 03:25:00","CAPITL",61757,24.36,1.25,-8.18
"11/22/2016 03:25:00","CENTRL",61754,15.87,0.11,-0.85
"11/22/2016 03:25:00","DUNWOD",61760,21.87,1.39,-5.56
"11/22/2016 03:25:00","GENESE",61753,15.45,-0.15,-0.68
"11/22/2016 03:25:00","H Q",61844,14.47,-0.45,0.00
"11/22/2016 03:25:00","HUD VL",61758,21.88,1.39,-5.58
"11/22/2016 03:25:00","LONGIL",61762,21.91,1.43,-5.56
"11/22/2016 03:25:00","MHK VL",61756,16.24,0.40,-0.92
"11/22/2016 03:25:00","MILLWD",61759,21.97,1.42,-5.64
"11/22/2016 03:25:00","N.Y.C.",61761,21.97,1.49,-5.56
"11/22/2016 03:25:00","NORTH",61755,14.32,-0.60,0.00
"11/22/2016 03:25:00","NPX",61845,23.19,1.33,-6.95
"11/22/2016 03:25:00","O H",61846,15.38,-0.45,-0.91
"11/22/2016 03:25:00","PJM",61847,18.45,0.48,-3.05
"11/22/2016 03:25:00","WEST",61752,15.55,-0.25,-0.89
"11/22/2016 03:30:00","CAPITL",61757,20.43,1.58,0.00
"11/22/2016 03:30:00","CENTRL",61754,19.06,0.21,0.00
"11/22/2016 03:30:00","DUNWOD",61760,20.58,1.73,0.00
"11/22/2016 03:30:00","GENESE",61753,18.74,-0.11,0.00
"11/22/2016 03:30:00","H Q",61844,18.26,-0.58,0.00
"11/22/2016 03:30:00","HUD VL",61758,20.56,1.71,0.00
"11/22/2016 03:30:00","LONGIL",61762,20.66,1.81,0.00
"11/22/2016 03:30:00","MHK VL",61756,19.37,0.53,0.00
"11/22/2016 03:30:00","MILLWD",61759,20.60,1.75,0.00
"11/22/2016 03:30:00","N.Y.C.",61761,20.68,1.83,0.00
"11/22/2016 03:30:00","NORTH",61755,18.06,-0.79,0.00
"11/22/2016 03:30:00","NPX",61845,20.51,1.66,0.00
"11/22/2016 03:30:00","O H",61846,18.42,-0.43,0.00
"11/22/2016 03:30:00","PJM",61847,19.53,0.68,0.00
"11/22/2016 03:30:00","WEST",61752,18.66,-0.19,0.00
"11/22/2016 03:35:00","CAPITL",61757,20.54,1.61,0.00
"11/22/2016 03:35:00","CENTRL",61754,19.08,0.15,0.00
"11/22/2016 03:35:00","DUNWOD",61760,20.67,1.74,0.00
"11/22/2016 03:35:00","GENESE",61753,18.76,-0.17,0.00
"11/22/2016 03:35:00","H Q",61844,18.34,-0.59,0.00
"11/22/2016 03:35:00","HUD VL",61758,20.67,1.74,0.00
"11/22/2016 03:35:00","LONGIL",61762,20.74,1.82,0.00
"11/22/2016 03:35:00","MHK VL",61756,19.46,0.53,0.00
"11/22/2016 03:35:00","MILLWD",61759,20.71,1.78,0.00
"11/22/2016 03:35:00","N.Y.C.",61761,20.80,1.87,0.00
"11/22/2016 03:35:00","NORTH",61755,18.13,-0.79,0.00
"11/22/2016 03:35:00","NPX",61845,20.61,1.68,0.00
"11/22/2016 03:35:00","O H",61846,18.40,-0.53,0.00
"11/22/2016 03:35:00","PJM",61847,19.55,0.62,0.00
"11/22/2016 03:35:00","WEST",61752,18.62,-0.30,0.00
"11/22/2016 03:40:00","CAPITL",61757,20.86,1.61,-0.25
"11/22/2016 03:40:00","CENTRL",61754,19.16,0.13,-0.03
"11/22/2016 03:40:00","DUNWOD",61760,20.92,1.75,-0.17
"11/22/2016 03:40:00","GENESE",61753,18.81,-0.21,-0.02
"11/22/2016 03:40:00","H Q",61844,18.43,-0.57,0.00
"11/22/2016 03:40:00","HUD VL",61758,20.92,1.75,-0.17
"11/22/2016 03:40:00","LONGIL",61762,20.98,1.81,-0.17
"11/22/2016 03:40:00","MHK VL",61756,19.54,0.51,-0.03
"11/22/2016 03:40:00","MILLWD",61759,20.94,1.77,-0.17
"11/22/2016 03:40:00","N.Y.C.",61761,21.03,1.86,-0.17
"11/22/2016 03:40:00","NORTH",61755,18.24,-0.76,0.00
"11/22/2016 03:40:00","NPX",61845,20.90,1.69,-0.21
"11/22/2016 03:40:00","O H",61846,18.42,-0.61,-0.03
"11/22/2016 03:40:00","PJM",61847,19.68,0.59,-0.09
"11/22/2016 03:40:00","WEST",61752,18.65,-0.38,-0.03
"11/22/2016 03:45:00","CAPITL",61757,20.45,1.60,0.00
"11/22/2016 03:45:00","CENTRL",61754,19.02,0.17,0.00
"11/22/2016 03:45:00","DUNWOD",61760,20.58,1.73,0.00
"11/22/2016 03:45:00","GENESE",61753,18.74,-0.11,0.00
"11/22/2016 03:45:00","H Q",61844,18.26,-0.58,0.00
"11/22/2016 03:45:00","HUD VL",61758,20.58,1.73,0.00
"11/22/2016 03:45:00","LONGIL",61762,20.68,1.83,0.00
"11/22/2016 03:45:00","MHK VL",61756,19.36,0.51,0.00
"11/22/2016 03:45:00","MILLWD",61759,20.60,1.75,0.00
"11/22/2016 03:45:00","N.Y.C.",61761,20.70,1.85,0.00
"11/22/2016 03:45:00","NORTH",61755,18.06,-0.79,0.00
"11/22/2016 03:45:00","NPX",61845,20.52,1.68,0.00
"11/22/2016 03:45:00","O H",61846,18.38,-0.47,0.00
"11/22/2016 03:45:00","PJM",61847,19.49,0.64,0.00
"11/22/2016 03:45:00","WEST",61752,18.62,-0.23,0.00
"11/22/2016 03:50:00","CAPITL",61757,20.47,1.60,0.00
"11/22/2016 03:50:00","CENTRL",61754,19.06,0.19,0.00
"11/22/2016 03:50:00","DUNWOD",61760,20.60,1.73,0.00
"11/22/2016 03:50:00","GENESE",61753,18.76,-0.11,0.00
"11/22/2016 03:50:00","H Q",61844,18.28,-0.59,0.00
"11/22/2016 03:50:00","HUD VL",61758,20.60,1.73,0.00
"11/22/2016 03:50:00","LONGIL",61762,20.70,1.83,0.00
"11/22/2016 03:50:00","MHK VL",61756,19.40,0.53,0.00
"11/22/2016 03:50:00","MILLWD",61759,20.64,1.77,0.00
"11/22/2016 03:50:00","N.Y.C.",61761,20.74,1.87,0.00
"11/22/2016 03:50:00","NORTH",61755,18.06,-0.81,0.00
"11/22/2016 03:50:00","NPX",61845,20.55,1.68,0.00
"11/22/2016 03:50:00","O H",61846,18.41,-0.45,0.00
"11/22/2016 03:50:00","PJM",61847,19.55,0.68,0.00
"11/22/2016 03:50:00","WEST",61752,18.64,-0.23,0.00
"11/22/2016 03:55:00","CAPITL",61757,20.58,1.61,0.00
"11/22/2016 03:55:00","CENTRL",61754,19.16,0.19,0.00
"11/22/2016 03:55:00","DUNWOD",61760,20.71,1.74,0.00
"11/22/2016 03:55:00","GENESE",61753,18.80,-0.17,0.00
"11/22/2016 03:55:00","H Q",61844,18.38,-0.59,0.00
"11/22/2016 03:55:00","HUD VL",61758,20.71,1.74,0.00
"11/22/2016 03:55:00","LONGIL",61762,20.83,1.86,0.00
"11/22/2016 03:55:00","MHK VL",61756,19.50,0.53,0.00
"11/22/2016 03:55:00","MILLWD",61759,20.75,1.78,0.00
"11/22/2016 03:55:00","N.Y.C.",61761,20.83,1.86,0.00
"11/22/2016 03:55:00","NORTH",61755,18.17,-0.80,0.00
"11/22/2016 03:55:00","NPX",61845,20.65,1.69,0.00
"11/22/2016 03:55:00","O H",61846,18.46,-0.51,0.00
"11/22/2016 03:55:00","PJM",61847,19.63,0.66,0.00
"11/22/2016 03:55:00","WEST",61752,18.68,-0.28,0.00
"11/22/2016 04:00:00","CAPITL",61757,20.50,1.59,0.00
"11/22/2016 04:00:00","CENTRL",61754,19.10,0.19,0.00
"11/22/2016 04:00:00","DUNWOD",61760,20.65,1.74,0.00
"11/22/2016 04:00:00","GENESE",61753,18.78,-0.13,0.00
"11/22/2016 04:00:00","H Q",61844,18.32,-0.59,0.00
"11/22/2016 04:00:00","HUD VL",61758,20.65,1.74,0.00
"11/22/2016 04:00:00","LONGIL",61762,20.82,1.91,0.00
"11/22/2016 04:00:00","MHK VL",61756,19.44,0.53,0.00
"11/22/2016 04:00:00","MILLWD",61759,20.68,1.78,0.00
"11/22/2016 04:00:00","N.Y.C.",61761,20.76,1.85,0.00
"11/22/2016 04:00:00","NORTH",61755,18.11,-0.79,0.00
"11/22/2016 04:00:00","NPX",61845,20.57,1.66,0.00
"11/22/2016 04:00:00","O H",61846,18.44,-0.47,0.00
"11/22/2016 04:00:00","PJM",61847,19.59,0.68,0.00
"11/22/2016 04:00:00","WEST",61752,18.66,-0.25,0.00
"11/22/2016 04:05:00","CAPITL",61757,20.58,1.60,0.00
"11/22/2016 04:05:00","CENTRL",61754,19.16,0.17,0.00
"11/22/2016 04:05:00","DUNWOD",61760,20.75,1.77,0.00
"11/22/2016 04:05:00","GENESE",61753,18.82,-0.17,0.00
"11/22/2016 04:05:00","H Q",61844,18.42,-0.57,0.00
"11/22/2016 04:05:00","HUD VL",61758,20.73,1.75,0.00
"11/22/2016 04:05:00","LONGIL",61762,20.96,1.97,0.00
"11/22/2016 04:05:00","MHK VL",61756,19.52,0.53,0.00
"11/22/2016 04:05:00","MILLWD",61759,20.77,1.78,0.00
"11/22/2016 04:05:00","N.Y.C.",61761,20.87,1.88,0.00
"11/22/2016 04:05:00","NORTH",61755,18.21,-0.78,0.00
"11/22/2016 04:05:00","NPX",61845,20.66,1.67,0.00
"11/22/2016 04:05:00","O H",61846,18.44,-0.55,0.00
"11/22/2016 04:05:00","PJM",61847,19.63,0.65,0.00
"11/22/2016 04:05:00","WEST",61752,18.67,-0.32,0.00
"11/22/2016 04:10:00","CAPITL",61757,27.09,1.55,-7.26
"11/22/2016 04:10:00","CENTRL",61754,19.13,0.11,-0.75
"11/22/2016 04:10:00","DUNWOD",61760,24.93,1.72,-4.94
"11/22/2016 04:10:00","GENESE",61753,18.66,-0.22,-0.60
"11/22/2016 04:10:00","H Q",61844,17.72,-0.55,0.00
"11/22/2016 04:10:00","HUD VL",61758,24.92,1.70,-4.95
"11/22/2016 04:10:00","LONGIL",61762,25.15,1.94,-4.94
"11/22/2016 04:10:00","MHK VL",61756,19.59,0.51,-0.81
"11/22/2016 04:10:00","MILLWD",61759,25.03,1.75,-5.00
"11/22/2016 04:10:00","N.Y.C.",61761,25.04,1.83,-4.94
"11/22/2016 04:10:00","NORTH",61755,17.50,-0.77,0.00
"11/22/2016 04:10:00","NPX",61845,26.06,1.63,-6.17
"11/22/2016 04:10:00","O H",61846,18.46,-0.62,-0.81
"11/22/2016 04:10:00","PJM",61847,21.55,0.57,-2.71
"11/22/2016 04:10:00","WEST",61752,18.66,-0.40,-0.79
"11/22/2016 04:15:00","CAPITL",61757,27.84,1.45,-9.55
"11/22/2016 04:15:00","CENTRL",61754,17.93,0.10,-0.98
"11/22/2016 04:15:00","DUNWOD",61760,24.92,1.58,-6.49
"11/22/2016 04:15:00","GENESE",61753,17.45,-0.18,-0.79
"11/22/2016 04:15:00","H Q",61844,16.34,-0.50,0.00
"11/22/2016 04:15:00","HUD VL",61758,24.92,1.57,-6.51
"11/22/2016 04:15:00","LONGIL",61762,25.10,1.77,-6.49
"11/22/2016 04:15:00","MHK VL",61756,18.38,0.47,-1.07
"11/22/2016 04:15:00","MILLWD",61759,25.02,1.60,-6.57
"11/22/2016 04:15:00","N.Y.C.",61761,25.02,1.68,-6.49
"11/22/2016 04:15:00","NORTH",61755,16.15,-0.69,0.00
"11/22/2016 04:15:00","NPX",61845,26.45,1.50,-8.11
"11/22/2016 04:15:00","O H",61846,17.33,-0.57,-1.06
"11/22/2016 04:15:00","PJM",61847,20.91,0.50,-3.56
"11/22/2016 04:15:00","WEST",61752,17.51,-0.37,-1.04
"11/22/2016 04:20:00","CAPITL",61757,24.28,1.59,-3.97
"11/22/2016 04:20:00","CENTRL",61754,19.23,0.09,-0.41
"11/22/2016 04:20:00","DUNWOD",61760,23.20,1.78,-2.70
"11/22/2016 04:20:00","GENESE",61753,18.79,-0.26,-0.33
"11/22/2016 04:20:00","H Q",61844,18.18,-0.54,0.00
"11/22/2016 04:20:00","HUD VL",61758,23.19,1.76,-2.70
"11/22/2016 04:20:00","LONGIL",61762,23.40,1.98,-2.70
"11/22/2016 04:20:00","MHK VL",61756,19.69,0.52,-0.44
"11/22/2016 04:20:00","MILLWD",61759,23.25,1.80,-2.73
"11/22/2016 04:20:00","N.Y.C.",61761,23.31,1.89,-2.70
"11/22/2016 04:20:00","NORTH",61755,17.97,-0.75,0.00
"11/22/2016 04:20:00","NPX",61845,23.76,1.67,-3.37
"11/22/2016 04:20:00","O H",61846,18.45,-0.71,-0.44
"11/22/2016 04:20:00","PJM",61847,20.75,0.54,-1.48
"11/22/2016 04:20:00","WEST",61752,18.67,-0.49,-0.43
"11/22/2016 04:25:00","CAPITL",61757,26.97,1.57,-6.97
"11/22/2016 04:25:00","CENTRL",61754,19.23,0.07,-0.72
"11/22/2016 04:25:00","DUNWOD",61760,24.91,1.73,-4.73
"11/22/2016 04:25:00","GENESE",61753,18.74,-0.28,-0.58
"11/22/2016 04:25:00","H Q",61844,17.90,-0.54,0.00
"11/22/2016 04:25:00","HUD VL",61758,24.90,1.72,-4.75
"11/22/2016 04:25:00","LONGIL",61762,25.11,1.94,-4.73
"11/22/2016 04:25:00","MHK VL",61756,19.72,0.50,-0.78
"11/22/2016 04:25:00","MILLWD",61759,24.99,1.75,-4.80
"11/22/2016 04:25:00","N.Y.C.",61761,25.02,1.84,-4.73
"11/22/2016 04:25:00","NORTH",61755,17.70,-0.74,0.00
"11/22/2016 04:25:00","NPX",61845,25.99,1.64,-5.91
"11/22/2016 04:25:00","O H",61846,18.47,-0.74,-0.77
"11/22/2016 04:25:00","PJM",61847,21.54,0.50,-2.60
"11/22/2016 04:25:00","WEST",61752,18.68,-0.52,-0.76
