"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2012 18:05:00","WEST",61752,34.89,0.75,0.00
"06/19/2012 18:10:00","CAPITL",61757,34.89,0.82,0.00
"06/19/2012 18:10:00","CENTRL",61754,35.33,1.26,0.00
"06/19/2012 18:10:00","DUNWOD",61760,35.36,1.29,0.00
"06/19/2012 18:10:00","GENESE",61753,36.08,2.01,0.00
"06/19/2012 18:10:00","H Q",61844,33.76,-0.31,0.00
"06/19/2012 18:10:00","HUD VL",61758,35.50,1.43,0.00
"06/19/2012 18:10:00","LONGIL",61762,35.64,1.57,0.00
"06/19/2012 18:10:00","MHK VL",61756,35.57,1.50,0.00
"06/19/2012 18:10:00","MILLWD",61759,35.40,1.33,0.00
"06/19/2012 18:10:00","N.Y.C.",61761,35.53,1.46,0.00
"06/19/2012 18:10:00","NORTH",61755,33.45,-0.61,0.00
"06/19/2012 18:10:00","NPX",61845,34.44,0.37,0.00
"06/19/2012 18:10:00","O H",61846,34.24,0.17,0.00
"06/19/2012 18:10:00","PJM",61847,34.85,0.78,0.00
"06/19/2012 18:10:00","WEST",61752,34.85,0.78,0.00
"06/19/2012 18:15:00","CAPITL",61757,34.85,0.82,0.00
"06/19/2012 18:15:00","CENTRL",61754,35.26,1.23,0.00
"06/19/2012 18:15:00","DUNWOD",61760,35.29,1.26,0.00
"06/19/2012 18:15:00","GENESE",61753,36.01,1.97,0.00
"06/19/2012 18:15:00","H Q",61844,33.76,-0.27,0.00
"06/19/2012 18:15:00","HUD VL",61758,35.46,1.43,0.00
"06/19/2012 18:15:00","LONGIL",61762,35.53,1.50,0.00
"06/19/2012 18:15:00","MHK VL",61756,35.57,1.53,0.00
"06/19/2012 18:15:00","MILLWD",61759,35.36,1.33,0.00
"06/19/2012 18:15:00","N.Y.C.",61761,35.50,1.46,0.00
"06/19/2012 18:15:00","NORTH",61755,33.46,-0.58,0.00
"06/19/2012 18:15:00","NPX",61845,34.37,0.34,0.00
"06/19/2012 18:15:00","O H",61846,34.17,0.14,0.00
"06/19/2012 18:15:00","PJM",61847,34.71,0.68,0.00
"06/19/2012 18:15:00","WEST",61752,34.82,0.78,0.00
"06/19/2012 18:20:00","CAPITL",61757,34.82,0.78,0.00
"06/19/2012 18:20:00","CENTRL",61754,35.23,1.19,0.00
"06/19/2012 18:20:00","DUNWOD",61760,35.33,1.29,0.00
"06/19/2012 18:20:00","GENESE",61753,36.01,1.97,0.00
"06/19/2012 18:20:00","H Q",61844,33.76,-0.27,0.00
"06/19/2012 18:20:00","HUD VL",61758,35.46,1.43,0.00
"06/19/2012 18:20:00","LONGIL",61762,35.50,1.46,0.00
"06/19/2012 18:20:00","MHK VL",61756,35.53,1.50,0.00
"06/19/2012 18:20:00","MILLWD",61759,35.36,1.33,0.00
"06/19/2012 18:20:00","N.Y.C.",61761,35.53,1.50,0.00
"06/19/2012 18:20:00","NORTH",61755,33.49,-0.54,0.00
"06/19/2012 18:20:00","NPX",61845,34.37,0.34,0.00
"06/19/2012 18:20:00","O H",61846,34.14,0.10,0.00
"06/19/2012 18:20:00","PJM",61847,34.65,0.61,0.00
"06/19/2012 18:20:00","WEST",61752,34.75,0.71,0.00
"06/19/2012 18:25:00","CAPITL",61757,34.82,0.78,0.00
"06/19/2012 18:25:00","CENTRL",61754,35.26,1.23,0.00
"06/19/2012 18:25:00","DUNWOD",61760,35.29,1.26,0.00
"06/19/2012 18:25:00","GENESE",61753,36.01,1.97,0.00
"06/19/2012 18:25:00","H Q",61844,33.76,-0.27,0.00
"06/19/2012 18:25:00","HUD VL",61758,35.43,1.40,0.00
"06/19/2012 18:25:00","LONGIL",61762,35.43,1.40,0.00
"06/19/2012 18:25:00","MHK VL",61756,35.57,1.53,0.00
"06/19/2012 18:25:00","MILLWD",61759,35.33,1.29,0.00
"06/19/2012 18:25:00","N.Y.C.",61761,35.46,1.43,0.00
"06/19/2012 18:25:00","NORTH",61755,33.49,-0.54,0.00
"06/19/2012 18:25:00","NPX",61845,34.37,0.34,0.00
"06/19/2012 18:25:00","O H",61846,34.20,0.17,0.00
"06/19/2012 18:25:00","PJM",61847,34.71,0.68,0.00
"06/19/2012 18:25:00","WEST",61752,34.82,0.78,0.00
"06/19/2012 18:30:00","CAPITL",61757,34.89,0.82,0.00
"06/19/2012 18:30:00","CENTRL",61754,35.29,1.23,0.00
"06/19/2012 18:30:00","DUNWOD",61760,35.36,1.29,0.00
"06/19/2012 18:30:00","GENESE",61753,36.01,1.94,0.00
"06/19/2012 18:30:00","H Q",61844,33.80,-0.27,0.00
"06/19/2012 18:30:00","HUD VL",61758,35.50,1.43,0.00
"06/19/2012 18:30:00","LONGIL",61762,35.43,1.36,0.00
"06/19/2012 18:30:00","MHK VL",61756,35.57,1.50,0.00
"06/19/2012 18:30:00","MILLWD",61759,35.40,1.33,0.00
"06/19/2012 18:30:00","N.Y.C.",61761,35.57,1.50,0.00
"06/19/2012 18:30:00","NORTH",61755,33.49,-0.58,0.00
"06/19/2012 18:30:00","NPX",61845,34.44,0.37,0.00
"06/19/2012 18:30:00","O H",61846,34.20,0.14,0.00
"06/19/2012 18:30:00","PJM",61847,34.78,0.72,0.00
"06/19/2012 18:30:00","WEST",61752,34.82,0.75,0.00
"06/19/2012 18:35:00","CAPITL",61757,34.82,0.78,0.00
"06/19/2012 18:35:00","CENTRL",61754,35.29,1.26,0.00
"06/19/2012 18:35:00","DUNWOD",61760,35.26,1.23,0.00
"06/19/2012 18:35:00","GENESE",61753,35.97,1.94,0.00
"06/19/2012 18:35:00","H Q",61844,33.76,-0.27,0.00
"06/19/2012 18:35:00","HUD VL",61758,35.43,1.40,0.00
"06/19/2012 18:35:00","LONGIL",61762,35.36,1.33,0.00
"06/19/2012 18:35:00","MHK VL",61756,35.57,1.53,0.00
"06/19/2012 18:35:00","MILLWD",61759,35.33,1.29,0.00
"06/19/2012 18:35:00","N.Y.C.",61761,35.46,1.43,0.00
"06/19/2012 18:35:00","NORTH",61755,33.49,-0.54,0.00
"06/19/2012 18:35:00","NPX",61845,34.37,0.34,0.00
"06/19/2012 18:35:00","O H",61846,34.24,0.20,0.00
"06/19/2012 18:35:00","PJM",61847,34.78,0.75,0.00
"06/19/2012 18:35:00","WEST",61752,34.85,0.82,0.00
"06/19/2012 18:40:00","CAPITL",61757,34.85,0.78,0.00
"06/19/2012 18:40:00","CENTRL",61754,35.26,1.19,0.00
"06/19/2012 18:40:00","DUNWOD",61760,35.36,1.29,0.00
"06/19/2012 18:40:00","GENESE",61753,35.98,1.91,0.00
"06/19/2012 18:40:00","H Q",61844,33.80,-0.27,0.00
"06/19/2012 18:40:00","HUD VL",61758,35.53,1.46,0.00
"06/19/2012 18:40:00","LONGIL",61762,35.40,1.33,0.00
"06/19/2012 18:40:00","MHK VL",61756,35.57,1.50,0.00
"06/19/2012 18:40:00","MILLWD",61759,35.43,1.36,0.00
"06/19/2012 18:40:00","N.Y.C.",61761,35.57,1.50,0.00
"06/19/2012 18:40:00","NORTH",61755,33.49,-0.58,0.00
"06/19/2012 18:40:00","NPX",61845,34.44,0.37,0.00
"06/19/2012 18:40:00","O H",61846,34.17,0.10,0.00
"06/19/2012 18:40:00","PJM",61847,34.75,0.68,0.00
"06/19/2012 18:40:00","WEST",61752,34.78,0.72,0.00
"06/19/2012 18:45:00","CAPITL",61757,34.92,0.82,0.00
"06/19/2012 18:45:00","CENTRL",61754,35.30,1.19,0.00
"06/19/2012 18:45:00","DUNWOD",61760,35.40,1.30,0.00
"06/19/2012 18:45:00","GENESE",61753,35.98,1.88,0.00
"06/19/2012 18:45:00","H Q",61844,33.83,-0.27,0.00
"06/19/2012 18:45:00","HUD VL",61758,35.57,1.47,0.00
"06/19/2012 18:45:00","LONGIL",61762,35.40,1.30,0.00
"06/19/2012 18:45:00","MHK VL",61756,35.60,1.50,0.00
"06/19/2012 18:45:00","MILLWD",61759,35.43,1.33,0.00
"06/19/2012 18:45:00","N.Y.C.",61761,35.60,1.50,0.00
"06/19/2012 18:45:00","NORTH",61755,33.52,-0.58,0.00
"06/19/2012 18:45:00","NPX",61845,34.48,0.38,0.00
"06/19/2012 18:45:00","O H",61846,34.20,0.10,0.00
"06/19/2012 18:45:00","PJM",61847,34.78,0.68,0.00
"06/19/2012 18:45:00","WEST",61752,34.82,0.72,0.00
"06/19/2012 18:50:00","CAPITL",61757,34.96,0.82,0.00
"06/19/2012 18:50:00","CENTRL",61754,35.30,1.16,0.00
"06/19/2012 18:50:00","DUNWOD",61760,35.47,1.33,0.00
"06/19/2012 18:50:00","GENESE",61753,35.98,1.84,0.00
"06/19/2012 18:50:00","H Q",61844,33.86,-0.27,0.00
"06/19/2012 18:50:00","HUD VL",61758,35.60,1.47,0.00
"06/19/2012 18:50:00","LONGIL",61762,35.47,1.33,0.00
"06/19/2012 18:50:00","MHK VL",61756,35.64,1.50,0.00
"06/19/2012 18:50:00","MILLWD",61759,35.50,1.37,0.00
"06/19/2012 18:50:00","N.Y.C.",61761,35.64,1.50,0.00
"06/19/2012 18:50:00","NORTH",61755,33.56,-0.58,0.00
"06/19/2012 18:50:00","NPX",61845,34.51,0.38,0.00
"06/19/2012 18:50:00","O H",61846,34.17,0.03,0.00
"06/19/2012 18:50:00","PJM",61847,34.75,0.61,0.00
"06/19/2012 18:50:00","WEST",61752,34.82,0.68,0.00
"06/19/2012 18:55:00","CAPITL",61757,34.99,0.82,0.00
"06/19/2012 18:55:00","CENTRL",61754,35.30,1.13,0.00
"06/19/2012 18:55:00","DUNWOD",61760,35.54,1.37,0.00
"06/19/2012 18:55:00","GENESE",61753,35.95,1.78,0.00
"06/19/2012 18:55:00","H Q",61844,33.90,-0.27,0.00
"06/19/2012 18:55:00","HUD VL",61758,35.67,1.50,0.00
"06/19/2012 18:55:00","LONGIL",61762,35.50,1.33,0.00
"06/19/2012 18:55:00","MHK VL",61756,35.67,1.50,0.00
"06/19/2012 18:55:00","MILLWD",61759,35.57,1.40,0.00
"06/19/2012 18:55:00","N.Y.C.",61761,35.74,1.57,0.00
"06/19/2012 18:55:00","NORTH",61755,33.62,-0.55,0.00
"06/19/2012 18:55:00","NPX",61845,34.58,0.41,0.00
"06/19/2012 18:55:00","O H",61846,34.14,-0.03,0.00
"06/19/2012 18:55:00","PJM",61847,34.75,0.58,0.00
"06/19/2012 18:55:00","WEST",61752,34.79,0.62,0.00
"06/19/2012 19:00:00","CAPITL",61757,32.39,0.79,0.00
"06/19/2012 19:00:00","CENTRL",61754,32.61,1.01,0.00
"06/19/2012 19:00:00","DUNWOD",61760,32.83,1.23,0.00
"06/19/2012 19:00:00","GENESE",61753,33.24,1.64,0.00
"06/19/2012 19:00:00","H Q",61844,31.35,-0.25,0.00
"06/19/2012 19:00:00","HUD VL",61758,32.96,1.36,0.00
"06/19/2012 19:00:00","LONGIL",61762,32.77,1.17,0.00
"06/19/2012 19:00:00","MHK VL",61756,33.12,1.52,0.00
"06/19/2012 19:00:00","MILLWD",61759,32.86,1.26,0.00
"06/19/2012 19:00:00","N.Y.C.",61761,33.02,1.42,0.00
"06/19/2012 19:00:00","NORTH",61755,31.09,-0.51,0.00
"06/19/2012 19:00:00","NPX",61845,31.98,0.38,0.00
"06/19/2012 19:00:00","O H",61846,31.57,-0.03,0.00
"06/19/2012 19:00:00","PJM",61847,32.07,0.47,0.00
"06/19/2012 19:00:00","WEST",61752,32.17,0.57,0.00
"06/19/2012 19:05:00","CAPITL",61757,27.84,0.73,0.00
"06/19/2012 19:05:00","CENTRL",61754,27.95,0.84,0.00
"06/19/2012 19:05:00","DUNWOD",61760,28.25,1.14,0.00
"06/19/2012 19:05:00","GENESE",61753,28.49,1.38,0.00
"06/19/2012 19:05:00","H Q",61844,26.84,-0.27,0.00
"06/19/2012 19:05:00","HUD VL",61758,28.36,1.25,0.00
"06/19/2012 19:05:00","LONGIL",61762,28.33,1.22,0.00
"06/19/2012 19:05:00","MHK VL",61756,28.36,1.25,0.00
"06/19/2012 19:05:00","MILLWD",61759,28.30,1.19,0.00
"06/19/2012 19:05:00","N.Y.C.",61761,28.44,1.33,0.00
"06/19/2012 19:05:00","NORTH",61755,26.48,-0.62,0.00
"06/19/2012 19:05:00","NPX",61845,27.52,0.41,0.00
"06/19/2012 19:05:00","O H",61846,27.03,-0.08,0.00
"06/19/2012 19:05:00","PJM",61847,27.46,0.35,0.00
"06/19/2012 19:05:00","WEST",61752,27.57,0.46,0.00
"06/19/2012 19:10:00","CAPITL",61757,27.84,0.73,0.00
"06/19/2012 19:10:00","CENTRL",61754,28.00,0.89,0.00
"06/19/2012 19:10:00","DUNWOD",61760,28.27,1.17,0.00
"06/19/2012 19:10:00","GENESE",61753,28.49,1.38,0.00
"06/19/2012 19:10:00","H Q",61844,26.81,-0.30,0.00
"06/19/2012 19:10:00","HUD VL",61758,28.41,1.30,0.00
"06/19/2012 19:10:00","LONGIL",61762,28.46,1.36,0.00
"06/19/2012 19:10:00","MHK VL",61756,28.36,1.25,0.00
"06/19/2012 19:10:00","MILLWD",61759,28.33,1.22,0.00
"06/19/2012 19:10:00","N.Y.C.",61761,28.44,1.33,0.00
"06/19/2012 19:10:00","NORTH",61755,26.40,-0.70,0.00
"06/19/2012 19:10:00","NPX",61845,27.54,0.43,0.00
"06/19/2012 19:10:00","O H",61846,27.08,-0.03,0.00
"06/19/2012 19:10:00","PJM",61847,27.57,0.46,0.00
"06/19/2012 19:10:00","WEST",61752,27.60,0.49,0.00
"06/19/2012 19:15:00","CAPITL",61757,25.75,0.65,0.00
"06/19/2012 19:15:00","CENTRL",61754,25.93,0.83,0.00
"06/19/2012 19:15:00","DUNWOD",61760,26.13,1.03,0.00
"06/19/2012 19:15:00","GENESE",61753,26.38,1.28,0.00
"06/19/2012 19:15:00","H Q",61844,24.85,-0.25,0.00
"06/19/2012 19:15:00","HUD VL",61758,26.26,1.15,0.00
"06/19/2012 19:15:00","LONGIL",61762,26.36,1.26,0.00
"06/19/2012 19:15:00","MHK VL",61756,26.26,1.15,0.00
"06/19/2012 19:15:00","MILLWD",61759,26.18,1.08,0.00
"06/19/2012 19:15:00","N.Y.C.",61761,26.28,1.18,0.00
"06/19/2012 19:15:00","NORTH",61755,24.55,-0.55,0.00
"06/19/2012 19:15:00","NPX",61845,25.45,0.35,0.00
"06/19/2012 19:15:00","O H",61846,25.05,-0.05,0.00
"06/19/2012 19:15:00","PJM",61847,25.48,0.38,0.00
"06/19/2012 19:15:00","WEST",61752,25.53,0.43,0.00
"06/19/2012 19:20:00","CAPITL",61757,26.08,0.66,0.00
"06/19/2012 19:20:00","CENTRL",61754,26.28,0.86,0.00
"06/19/2012 19:20:00","DUNWOD",61760,26.46,1.04,0.00
"06/19/2012 19:20:00","GENESE",61753,26.64,1.22,0.00
"06/19/2012 19:20:00","H Q",61844,25.16,-0.25,0.00
"06/19/2012 19:20:00","HUD VL",61758,26.58,1.17,0.00
"06/19/2012 19:20:00","LONGIL",61762,26.71,1.30,0.00
"06/19/2012 19:20:00","MHK VL",61756,26.61,1.19,0.00
"06/19/2012 19:20:00","MILLWD",61759,26.51,1.09,0.00
"06/19/2012 19:20:00","N.Y.C.",61761,26.61,1.19,0.00
"06/19/2012 19:20:00","NORTH",61755,24.83,-0.58,0.00
"06/19/2012 19:20:00","NPX",61845,25.77,0.36,0.00
"06/19/2012 19:20:00","O H",61846,25.34,-0.08,0.00
"06/19/2012 19:20:00","PJM",61847,25.90,0.48,0.00
"06/19/2012 19:20:00","WEST",61752,25.82,0.41,0.00
"06/19/2012 19:25:00","CAPITL",61757,25.85,0.63,0.00
"06/19/2012 19:25:00","CENTRL",61754,26.17,0.96,0.00
"06/19/2012 19:25:00","DUNWOD",61760,26.20,0.98,0.00
"06/19/2012 19:25:00","GENESE",61753,26.50,1.29,0.00
"06/19/2012 19:25:00","H Q",61844,24.94,-0.28,0.00
"06/19/2012 19:25:00","HUD VL",61758,26.35,1.13,0.00
"06/19/2012 19:25:00","LONGIL",61762,26.40,1.19,0.00
"06/19/2012 19:25:00","MHK VL",61756,26.43,1.21,0.00
"06/19/2012 19:25:00","MILLWD",61759,26.25,1.03,0.00
"06/19/2012 19:25:00","N.Y.C.",61761,26.35,1.13,0.00
"06/19/2012 19:25:00","NORTH",61755,24.61,-0.61,0.00
"06/19/2012 19:25:00","NPX",61845,25.54,0.33,0.00
"06/19/2012 19:25:00","O H",61846,25.32,0.10,0.00
"06/19/2012 19:25:00","PJM",61847,25.85,0.63,0.00
"06/19/2012 19:25:00","WEST",61752,25.77,0.55,0.00
"06/19/2012 19:30:00","CAPITL",61757,25.68,0.60,0.00
"06/19/2012 19:30:00","CENTRL",61754,26.00,0.93,0.00
"06/19/2012 19:30:00","DUNWOD",61760,26.05,0.98,0.00
"06/19/2012 19:30:00","GENESE",61753,26.38,1.30,0.00
"06/19/2012 19:30:00","H Q",61844,24.82,-0.25,0.00
"06/19/2012 19:30:00","HUD VL",61758,26.18,1.10,0.00
"06/19/2012 19:30:00","LONGIL",61762,26.18,1.10,0.00
"06/19/2012 19:30:00","MHK VL",61756,26.28,1.20,0.00
"06/19/2012 19:30:00","MILLWD",61759,26.10,1.03,0.00
"06/19/2012 19:30:00","N.Y.C.",61761,26.18,1.10,0.00
"06/19/2012 19:30:00","NORTH",61755,24.50,-0.58,0.00
"06/19/2012 19:30:00","NPX",61845,25.38,0.30,0.00
"06/19/2012 19:30:00","O H",61846,25.18,0.10,0.00
"06/19/2012 19:30:00","PJM",61847,25.65,0.58,0.00
"06/19/2012 19:30:00","WEST",61752,25.65,0.58,0.00
"06/19/2012 19:35:00","CAPITL",61757,25.60,0.60,0.00
"06/19/2012 19:35:00","CENTRL",61754,25.92,0.92,0.00
"06/19/2012 19:35:00","DUNWOD",61760,25.95,0.95,0.00
"06/19/2012 19:35:00","GENESE",61753,26.32,1.32,0.00
"06/19/2012 19:35:00","H Q",61844,24.75,-0.25,0.00
"06/19/2012 19:35:00","HUD VL",61758,26.10,1.10,0.00
"06/19/2012 19:35:00","LONGIL",61762,26.10,1.10,0.00
"06/19/2012 19:35:00","MHK VL",61756,26.20,1.20,0.00
"06/19/2012 19:35:00","MILLWD",61759,26.00,1.00,0.00
"06/19/2012 19:35:00","N.Y.C.",61761,26.07,1.07,0.00
"06/19/2012 19:35:00","NORTH",61755,24.42,-0.58,0.00
"06/19/2012 19:35:00","NPX",61845,25.30,0.30,0.00
"06/19/2012 19:35:00","O H",61846,25.13,0.13,0.00
"06/19/2012 19:35:00","PJM",61847,25.52,0.52,0.00
"06/19/2012 19:35:00","WEST",61752,25.60,0.60,0.00
"06/19/2012 19:38:05","CAPITL",61757,26.43,0.59,0.00
"06/19/2012 19:38:05","CENTRL",61754,26.82,0.98,0.00
"06/19/2012 19:38:05","DUNWOD",61760,26.79,0.96,0.00
"06/19/2012 19:38:05","GENESE",61753,27.18,1.34,0.00
"06/19/2012 19:38:05","H Q",61844,25.58,-0.26,0.00
"06/19/2012 19:38:05","HUD VL",61758,26.95,1.11,0.00
"06/19/2012 19:38:05","LONGIL",61762,26.92,1.09,0.00
"06/19/2012 19:38:05","MHK VL",61756,27.08,1.24,0.00
"06/19/2012 19:38:05","MILLWD",61759,26.87,1.03,0.00
"06/19/2012 19:38:05","N.Y.C.",61761,26.95,1.11,0.00
"06/19/2012 19:38:05","NORTH",61755,25.27,-0.57,0.00
"06/19/2012 19:38:05","NPX",61845,26.12,0.28,0.00
"06/19/2012 19:38:05","O H",61846,25.99,0.16,0.00
"06/19/2012 19:38:05","PJM",61847,26.43,0.59,0.00
"06/19/2012 19:38:05","WEST",61752,26.46,0.62,0.00
"06/19/2012 19:39:59","CAPITL",61757,26.90,0.66,0.00
"06/19/2012 19:39:59","CENTRL",61754,27.21,0.97,0.00
"06/19/2012 19:39:59","DUNWOD",61760,27.24,1.00,0.00
"06/19/2012 19:39:59","GENESE",61753,27.61,1.36,0.00
"06/19/2012 19:39:59","H Q",61844,25.98,-0.26,0.00
"06/19/2012 19:39:59","HUD VL",61758,27.40,1.15,0.00
"06/19/2012 19:39:59","LONGIL",61762,27.34,1.10,0.00
"06/19/2012 19:39:59","MHK VL",61756,27.50,1.26,0.00
"06/19/2012 19:39:59","MILLWD",61759,27.29,1.05,0.00
"06/19/2012 19:39:59","N.Y.C.",61761,27.37,1.13,0.00
"06/19/2012 19:39:59","NORTH",61755,25.66,-0.58,0.00
"06/19/2012 19:39:59","NPX",61845,26.56,0.31,0.00
"06/19/2012 19:39:59","O H",61846,26.40,0.16,0.00
"06/19/2012 19:39:59","PJM",61847,26.87,0.63,0.00
"06/19/2012 19:39:59","WEST",61752,26.90,0.66,0.00
"06/19/2012 19:40:00","CAPITL",61757,26.04,0.61,0.00
"06/19/2012 19:40:00","CENTRL",61754,26.37,0.94,0.00
"06/19/2012 19:40:00","DUNWOD",61760,26.42,0.99,0.00
"06/19/2012 19:40:00","GENESE",61753,26.72,1.30,0.00
"06/19/2012 19:40:00","H Q",61844,25.17,-0.25,0.00
"06/19/2012 19:40:00","HUD VL",61758,26.57,1.14,0.00
"06/19/2012 19:40:00","LONGIL",61762,26.50,1.07,0.00
"06/19/2012 19:40:00","MHK VL",61756,26.65,1.22,0.00
"06/19/2012 19:40:00","MILLWD",61759,26.47,1.04,0.00
"06/19/2012 19:40:00","N.Y.C.",61761,26.57,1.14,0.00
"06/19/2012 19:40:00","NORTH",61755,24.84,-0.58,0.00
"06/19/2012 19:40:00","NPX",61845,25.73,0.31,0.00
"06/19/2012 19:40:00","O H",61846,25.58,0.15,0.00
"06/19/2012 19:40:00","PJM",61847,26.06,0.64,0.00
"06/19/2012 19:40:00","WEST",61752,26.06,0.64,0.00
"06/19/2012 19:45:00","CAPITL",61757,26.04,0.61,0.00
"06/19/2012 19:45:00","CENTRL",61754,26.37,0.94,0.00
"06/19/2012 19:45:00","DUNWOD",61760,26.42,0.99,0.00
"06/19/2012 19:45:00","GENESE",61753,26.72,1.30,0.00
"06/19/2012 19:45:00","H Q",61844,25.17,-0.25,0.00
"06/19/2012 19:45:00","HUD VL",61758,26.57,1.14,0.00
"06/19/2012 19:45:00","LONGIL",61762,26.50,1.07,0.00
"06/19/2012 19:45:00","MHK VL",61756,26.65,1.22,0.00
"06/19/2012 19:45:00","MILLWD",61759,26.47,1.04,0.00
"06/19/2012 19:45:00","N.Y.C.",61761,26.57,1.14,0.00
"06/19/2012 19:45:00","NORTH",61755,24.84,-0.58,0.00
"06/19/2012 19:45:00","NPX",61845,25.73,0.31,0.00
"06/19/2012 19:45:00","O H",61846,25.58,0.15,0.00
"06/19/2012 19:45:00","PJM",61847,26.06,0.64,0.00
"06/19/2012 19:45:00","WEST",61752,26.06,0.64,0.00
"06/19/2012 19:50:00","CAPITL",61757,26.04,0.61,0.00
"06/19/2012 19:50:00","CENTRL",61754,26.37,0.94,0.00
"06/19/2012 19:50:00","DUNWOD",61760,26.42,0.99,0.00
"06/19/2012 19:50:00","GENESE",61753,26.72,1.30,0.00
"06/19/2012 19:50:00","H Q",61844,25.17,-0.25,0.00
"06/19/2012 19:50:00","HUD VL",61758,26.57,1.14,0.00
"06/19/2012 19:50:00","LONGIL",61762,26.50,1.07,0.00
"06/19/2012 19:50:00","MHK VL",61756,26.65,1.22,0.00
"06/19/2012 19:50:00","MILLWD",61759,26.47,1.04,0.00
"06/19/2012 19:50:00","N.Y.C.",61761,26.57,1.14,0.00
"06/19/2012 19:50:00","NORTH",61755,24.84,-0.58,0.00
"06/19/2012 19:50:00","NPX",61845,25.73,0.31,0.00
"06/19/2012 19:50:00","O H",61846,25.58,0.15,0.00
"06/19/2012 19:50:00","PJM",61847,26.06,0.64,0.00
"06/19/2012 19:50:00","WEST",61752,26.06,0.64,0.00
"06/19/2012 19:55:00","CAPITL",61757,25.60,0.60,0.00
"06/19/2012 19:55:00","CENTRL",61754,25.95,0.95,0.00
"06/19/2012 19:55:00","DUNWOD",61760,25.98,0.98,0.00
"06/19/2012 19:55:00","GENESE",61753,26.30,1.30,0.00
"06/19/2012 19:55:00","H Q",61844,24.73,-0.27,0.00
"06/19/2012 19:55:00","HUD VL",61758,26.12,1.12,0.00
"06/19/2012 19:55:00","LONGIL",61762,26.07,1.07,0.00
"06/19/2012 19:55:00","MHK VL",61756,26.20,1.20,0.00
"06/19/2012 19:55:00","MILLWD",61759,26.02,1.03,0.00
"06/19/2012 19:55:00","N.Y.C.",61761,26.12,1.12,0.00
"06/19/2012 19:55:00","NORTH",61755,24.40,-0.60,0.00
"06/19/2012 19:55:00","NPX",61845,25.30,0.30,0.00
"06/19/2012 19:55:00","O H",61846,25.22,0.22,0.00
"06/19/2012 19:55:00","PJM",61847,25.67,0.67,0.00
"06/19/2012 19:55:00","WEST",61752,25.67,0.67,0.00
"06/19/2012 20:00:00","CAPITL",61757,26.74,0.63,0.00
"06/19/2012 20:00:00","CENTRL",61754,27.08,0.97,0.00
"06/19/2012 20:00:00","DUNWOD",61760,27.11,0.99,0.00
"06/19/2012 20:00:00","GENESE",61753,27.32,1.20,0.00
"06/19/2012 20:00:00","H Q",61844,25.88,-0.24,0.00
"06/19/2012 20:00:00","HUD VL",61758,27.29,1.18,0.00
"06/19/2012 20:00:00","LONGIL",61762,27.21,1.10,0.00
"06/19/2012 20:00:00","MHK VL",61756,27.42,1.31,0.00
"06/19/2012 20:00:00","MILLWD",61759,27.19,1.07,0.00
"06/19/2012 20:00:00","N.Y.C.",61761,27.24,1.12,0.00
"06/19/2012 20:00:00","NORTH",61755,25.65,-0.47,0.00
"06/19/2012 20:00:00","NPX",61845,26.46,0.34,0.00
"06/19/2012 20:00:00","O H",61846,26.17,0.05,0.00
"06/19/2012 20:00:00","PJM",61847,26.82,0.71,0.00
"06/19/2012 20:00:00","WEST",61752,26.66,0.55,0.00
"06/19/2012 20:05:00","CAPITL",61757,26.96,0.63,0.00
"06/19/2012 20:05:00","CENTRL",61754,27.20,0.87,0.00
"06/19/2012 20:05:00","DUNWOD",61760,27.30,0.97,0.00
"06/19/2012 20:05:00","GENESE",61753,27.46,1.13,0.00
"06/19/2012 20:05:00","H Q",61844,26.15,-0.18,0.00
"06/19/2012 20:05:00","HUD VL",61758,27.46,1.13,0.00
"06/19/2012 20:05:00","LONGIL",61762,27.38,1.05,0.00
"06/19/2012 20:05:00","MHK VL",61756,27.65,1.32,0.00
"06/19/2012 20:05:00","MILLWD",61759,27.36,1.03,0.00
"06/19/2012 20:05:00","N.Y.C.",61761,27.44,1.11,0.00
"06/19/2012 20:05:00","NORTH",61755,26.07,-0.26,0.00
"06/19/2012 20:05:00","NPX",61845,26.67,0.34,0.00
"06/19/2012 20:05:00","O H",61846,26.23,-0.11,0.00
"06/19/2012 20:05:00","PJM",61847,26.83,0.50,0.00
"06/19/2012 20:05:00","WEST",61752,26.70,0.37,0.00
"06/19/2012 20:10:00","CAPITL",61757,26.53,0.62,0.00
"06/19/2012 20:10:00","CENTRL",61754,26.71,0.80,0.00
"06/19/2012 20:10:00","DUNWOD",61760,26.92,1.01,0.00
"06/19/2012 20:10:00","GENESE",61753,27.05,1.14,0.00
"06/19/2012 20:10:00","H Q",61844,25.70,-0.21,0.00
"06/19/2012 20:10:00","HUD VL",61758,27.05,1.14,0.00
"06/19/2012 20:10:00","LONGIL",61762,27.05,1.14,0.00
"06/19/2012 20:10:00","MHK VL",61756,27.18,1.27,0.00
"06/19/2012 20:10:00","MILLWD",61759,26.97,1.06,0.00
"06/19/2012 20:10:00","N.Y.C.",61761,27.03,1.11,0.00
"06/19/2012 20:10:00","NORTH",61755,25.60,-0.31,0.00
"06/19/2012 20:10:00","NPX",61845,26.27,0.36,0.00
