"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2012 02:15:00","NORTH",61755,21.17,-0.24,0.00
"06/08/2012 02:15:00","NPX",61845,22.20,0.79,0.00
"06/08/2012 02:15:00","O H",61846,20.83,-0.58,0.00
"06/08/2012 02:15:00","PJM",61847,21.56,0.15,0.00
"06/08/2012 02:15:00","WEST",61752,21.09,-0.32,0.00
"06/08/2012 02:20:00","CAPITL",61757,5.33,0.20,0.00
"06/08/2012 02:20:00","CENTRL",61754,5.22,0.08,0.00
"06/08/2012 02:20:00","DUNWOD",61760,5.42,0.29,0.00
"06/08/2012 02:20:00","GENESE",61753,5.13,-0.01,0.00
"06/08/2012 02:20:00","H Q",61844,5.06,-0.07,0.00
"06/08/2012 02:20:00","HUD VL",61758,5.43,0.29,0.00
"06/08/2012 02:20:00","LONGIL",61762,5.51,0.37,0.00
"06/08/2012 02:20:00","MHK VL",61756,5.28,0.14,0.00
"06/08/2012 02:20:00","MILLWD",61759,5.42,0.28,0.00
"06/08/2012 02:20:00","N.Y.C.",61761,5.45,0.32,0.00
"06/08/2012 02:20:00","NORTH",61755,5.08,-0.06,0.00
"06/08/2012 02:20:00","NPX",61845,5.32,0.19,0.00
"06/08/2012 02:20:00","O H",61846,5.01,-0.13,0.00
"06/08/2012 02:20:00","PJM",61847,5.16,0.03,0.00
"06/08/2012 02:20:00","WEST",61752,5.07,-0.07,0.00
"06/08/2012 02:25:00","CAPITL",61757,22.05,0.83,0.00
"06/08/2012 02:25:00","CENTRL",61754,21.60,0.38,0.00
"06/08/2012 02:25:00","DUNWOD",61760,22.39,1.17,0.00
"06/08/2012 02:25:00","GENESE",61753,21.20,-0.02,0.00
"06/08/2012 02:25:00","H Q",61844,20.90,-0.32,0.00
"06/08/2012 02:25:00","HUD VL",61758,22.43,1.21,0.00
"06/08/2012 02:25:00","LONGIL",61762,22.81,1.59,0.00
"06/08/2012 02:25:00","MHK VL",61756,21.82,0.59,0.00
"06/08/2012 02:25:00","MILLWD",61759,22.37,1.15,0.00
"06/08/2012 02:25:00","N.Y.C.",61761,22.52,1.29,0.00
"06/08/2012 02:25:00","NORTH",61755,20.99,-0.23,0.00
"06/08/2012 02:25:00","NPX",61845,21.99,0.76,0.00
"06/08/2012 02:25:00","O H",61846,20.73,-0.49,0.00
"06/08/2012 02:25:00","PJM",61847,21.41,0.19,0.00
"06/08/2012 02:25:00","WEST",61752,21.01,-0.21,0.00
"06/08/2012 02:30:00","CAPITL",61757,18.22,0.70,0.00
"06/08/2012 02:30:00","CENTRL",61754,17.80,0.28,0.00
"06/08/2012 02:30:00","DUNWOD",61760,18.50,0.98,0.00
"06/08/2012 02:30:00","GENESE",61753,17.47,-0.05,0.00
"06/08/2012 02:30:00","H Q",61844,17.28,-0.25,0.00
"06/08/2012 02:30:00","HUD VL",61758,18.54,1.02,0.00
"06/08/2012 02:30:00","LONGIL",61762,18.87,1.35,0.00
"06/08/2012 02:30:00","MHK VL",61756,18.01,0.49,0.00
"06/08/2012 02:30:00","MILLWD",61759,18.49,0.96,0.00
"06/08/2012 02:30:00","N.Y.C.",61761,18.61,1.09,0.00
"06/08/2012 02:30:00","NORTH",61755,17.33,-0.19,0.00
"06/08/2012 02:30:00","NPX",61845,18.17,0.65,0.00
"06/08/2012 02:30:00","O H",61846,17.07,-0.46,0.00
"06/08/2012 02:30:00","PJM",61847,17.65,0.12,0.00
"06/08/2012 02:30:00","WEST",61752,17.30,-0.23,0.00
"06/08/2012 02:35:00","CAPITL",61757,5.31,0.20,0.00
"06/08/2012 02:35:00","CENTRL",61754,5.21,0.10,0.00
"06/08/2012 02:35:00","DUNWOD",61760,5.38,0.28,0.00
"06/08/2012 02:35:00","GENESE",61753,5.11,0.01,0.00
"06/08/2012 02:35:00","H Q",61844,5.04,-0.07,0.00
"06/08/2012 02:35:00","HUD VL",61758,5.39,0.28,0.00
"06/08/2012 02:35:00","LONGIL",61762,5.48,0.37,0.00
"06/08/2012 02:35:00","MHK VL",61756,5.25,0.14,0.00
"06/08/2012 02:35:00","MILLWD",61759,5.38,0.27,0.00
"06/08/2012 02:35:00","N.Y.C.",61761,5.41,0.30,0.00
"06/08/2012 02:35:00","NORTH",61755,5.06,-0.05,0.00
"06/08/2012 02:35:00","NPX",61845,5.29,0.18,0.00
"06/08/2012 02:35:00","O H",61846,5.01,-0.10,0.00
"06/08/2012 02:35:00","PJM",61847,5.16,0.06,0.00
"06/08/2012 02:35:00","WEST",61752,5.08,-0.03,0.00
"06/08/2012 02:40:00","CAPITL",61757,5.34,0.21,0.00
"06/08/2012 02:40:00","CENTRL",61754,5.21,0.07,0.00
"06/08/2012 02:40:00","DUNWOD",61760,5.43,0.29,0.00
"06/08/2012 02:40:00","GENESE",61753,5.12,-0.02,0.00
"06/08/2012 02:40:00","H Q",61844,5.06,-0.07,0.00
"06/08/2012 02:40:00","HUD VL",61758,5.44,0.30,0.00
"06/08/2012 02:40:00","LONGIL",61762,5.52,0.39,0.00
"06/08/2012 02:40:00","MHK VL",61756,5.27,0.14,0.00
"06/08/2012 02:40:00","MILLWD",61759,5.42,0.29,0.00
"06/08/2012 02:40:00","N.Y.C.",61761,5.46,0.32,0.00
"06/08/2012 02:40:00","NORTH",61755,5.08,-0.06,0.00
"06/08/2012 02:40:00","NPX",61845,5.33,0.20,0.00
"06/08/2012 02:40:00","O H",61846,5.00,-0.13,0.00
"06/08/2012 02:40:00","PJM",61847,5.16,0.03,0.00
"06/08/2012 02:40:00","WEST",61752,5.07,-0.07,0.00
"06/08/2012 02:45:00","CAPITL",61757,5.28,0.20,0.00
"06/08/2012 02:45:00","CENTRL",61754,5.18,0.09,0.00
"06/08/2012 02:45:00","DUNWOD",61760,5.37,0.28,0.00
"06/08/2012 02:45:00","GENESE",61753,5.10,0.02,0.00
"06/08/2012 02:45:00","H Q",61844,5.01,-0.08,0.00
"06/08/2012 02:45:00","HUD VL",61758,5.38,0.29,0.00
"06/08/2012 02:45:00","LONGIL",61762,5.45,0.37,0.00
"06/08/2012 02:45:00","MHK VL",61756,5.23,0.14,0.00
"06/08/2012 02:45:00","MILLWD",61759,5.36,0.27,0.00
"06/08/2012 02:45:00","N.Y.C.",61761,5.40,0.31,0.00
"06/08/2012 02:45:00","NORTH",61755,5.03,-0.06,0.00
"06/08/2012 02:45:00","NPX",61845,5.27,0.18,0.00
"06/08/2012 02:45:00","O H",61846,5.00,-0.09,0.00
"06/08/2012 02:45:00","PJM",61847,5.14,0.05,0.00
"06/08/2012 02:45:00","WEST",61752,5.07,-0.02,0.00
"06/08/2012 02:50:00","CAPITL",61757,5.25,0.19,0.00
"06/08/2012 02:50:00","CENTRL",61754,5.16,0.10,0.00
"06/08/2012 02:50:00","DUNWOD",61760,5.33,0.27,0.00
"06/08/2012 02:50:00","GENESE",61753,5.09,0.03,0.00
"06/08/2012 02:50:00","H Q",61844,4.99,-0.07,0.00
"06/08/2012 02:50:00","HUD VL",61758,5.34,0.28,0.00
"06/08/2012 02:50:00","LONGIL",61762,5.41,0.35,0.00
"06/08/2012 02:50:00","MHK VL",61756,5.20,0.14,0.00
"06/08/2012 02:50:00","MILLWD",61759,5.33,0.27,0.00
"06/08/2012 02:50:00","N.Y.C.",61761,5.36,0.30,0.00
"06/08/2012 02:50:00","NORTH",61755,5.01,-0.06,0.00
"06/08/2012 02:50:00","NPX",61845,5.24,0.18,0.00
"06/08/2012 02:50:00","O H",61846,4.99,-0.07,0.00
"06/08/2012 02:50:00","PJM",61847,5.12,0.06,0.00
"06/08/2012 02:50:00","WEST",61752,5.07,0.01,0.00
"06/08/2012 02:55:00","CAPITL",61757,0.01,0.00,0.00
"06/08/2012 02:55:00","CENTRL",61754,0.01,0.00,0.00
"06/08/2012 02:55:00","DUNWOD",61760,0.01,0.00,0.00
"06/08/2012 02:55:00","GENESE",61753,0.01,0.00,0.00
"06/08/2012 02:55:00","H Q",61844,0.01,0.00,0.00
"06/08/2012 02:55:00","HUD VL",61758,0.01,0.00,0.00
"06/08/2012 02:55:00","LONGIL",61762,0.01,0.00,0.00
"06/08/2012 02:55:00","MHK VL",61756,0.01,0.00,0.00
"06/08/2012 02:55:00","MILLWD",61759,0.01,0.00,0.00
"06/08/2012 02:55:00","N.Y.C.",61761,0.01,0.00,0.00
"06/08/2012 02:55:00","NORTH",61755,0.01,0.00,0.00
"06/08/2012 02:55:00","NPX",61845,0.01,0.00,0.00
"06/08/2012 02:55:00","O H",61846,0.01,0.00,0.00
"06/08/2012 02:55:00","PJM",61847,0.01,0.00,0.00
"06/08/2012 02:55:00","WEST",61752,0.01,0.00,0.00
"06/08/2012 03:00:00","CAPITL",61757,5.34,0.21,0.00
"06/08/2012 03:00:00","CENTRL",61754,5.21,0.07,0.00
"06/08/2012 03:00:00","DUNWOD",61760,5.42,0.29,0.00
"06/08/2012 03:00:00","GENESE",61753,5.12,-0.02,0.00
"06/08/2012 03:00:00","H Q",61844,5.06,-0.07,0.00
"06/08/2012 03:00:00","HUD VL",61758,5.43,0.30,0.00
"06/08/2012 03:00:00","LONGIL",61762,5.52,0.39,0.00
"06/08/2012 03:00:00","MHK VL",61756,5.27,0.14,0.00
"06/08/2012 03:00:00","MILLWD",61759,5.42,0.28,0.00
"06/08/2012 03:00:00","N.Y.C.",61761,5.45,0.32,0.00
"06/08/2012 03:00:00","NORTH",61755,5.08,-0.06,0.00
"06/08/2012 03:00:00","NPX",61845,5.33,0.20,0.00
"06/08/2012 03:00:00","O H",61846,4.99,-0.14,0.00
"06/08/2012 03:00:00","PJM",61847,5.15,0.02,0.00
"06/08/2012 03:00:00","WEST",61752,5.06,-0.08,0.00
"06/08/2012 03:05:00","CAPITL",61757,5.35,0.21,0.00
"06/08/2012 03:05:00","CENTRL",61754,5.21,0.07,0.00
"06/08/2012 03:05:00","DUNWOD",61760,5.44,0.29,0.00
"06/08/2012 03:05:00","GENESE",61753,5.12,-0.02,0.00
"06/08/2012 03:05:00","H Q",61844,5.07,-0.07,0.00
"06/08/2012 03:05:00","HUD VL",61758,5.44,0.30,0.00
"06/08/2012 03:05:00","LONGIL",61762,5.55,0.40,0.00
"06/08/2012 03:05:00","MHK VL",61756,5.28,0.14,0.00
"06/08/2012 03:05:00","MILLWD",61759,5.43,0.29,0.00
"06/08/2012 03:05:00","N.Y.C.",61761,5.46,0.32,0.00
"06/08/2012 03:05:00","NORTH",61755,5.09,-0.06,0.00
"06/08/2012 03:05:00","NPX",61845,5.35,0.21,0.00
"06/08/2012 03:05:00","O H",61846,5.00,-0.14,0.00
"06/08/2012 03:05:00","PJM",61847,5.16,0.02,0.00
"06/08/2012 03:05:00","WEST",61752,5.06,-0.09,0.00
"06/08/2012 03:10:00","CAPITL",61757,5.31,0.20,0.00
"06/08/2012 03:10:00","CENTRL",61754,5.19,0.09,0.00
"06/08/2012 03:10:00","DUNWOD",61760,5.39,0.28,0.00
"06/08/2012 03:10:00","GENESE",61753,5.11,0.01,0.00
"06/08/2012 03:10:00","H Q",61844,5.03,-0.08,0.00
"06/08/2012 03:10:00","HUD VL",61758,5.40,0.29,0.00
"06/08/2012 03:10:00","LONGIL",61762,5.48,0.37,0.00
"06/08/2012 03:10:00","MHK VL",61756,5.25,0.14,0.00
"06/08/2012 03:10:00","MILLWD",61759,5.38,0.28,0.00
"06/08/2012 03:10:00","N.Y.C.",61761,5.42,0.31,0.00
"06/08/2012 03:10:00","NORTH",61755,5.05,-0.06,0.00
"06/08/2012 03:10:00","NPX",61845,5.31,0.20,0.00
"06/08/2012 03:10:00","O H",61846,5.01,-0.10,0.00
"06/08/2012 03:10:00","PJM",61847,5.15,0.04,0.00
"06/08/2012 03:10:00","WEST",61752,5.07,-0.04,0.00
"06/08/2012 03:15:00","CAPITL",61757,5.25,0.20,0.00
"06/08/2012 03:15:00","CENTRL",61754,5.17,0.12,0.00
"06/08/2012 03:15:00","DUNWOD",61760,5.31,0.26,0.00
"06/08/2012 03:15:00","GENESE",61753,5.09,0.04,0.00
"06/08/2012 03:15:00","H Q",61844,4.97,-0.08,0.00
"06/08/2012 03:15:00","HUD VL",61758,5.32,0.27,0.00
"06/08/2012 03:15:00","LONGIL",61762,5.41,0.36,0.00
"06/08/2012 03:15:00","MHK VL",61756,5.19,0.14,0.00
"06/08/2012 03:15:00","MILLWD",61759,5.31,0.26,0.00
"06/08/2012 03:15:00","N.Y.C.",61761,5.34,0.29,0.00
"06/08/2012 03:15:00","NORTH",61755,4.99,-0.06,0.00
"06/08/2012 03:15:00","NPX",61845,5.23,0.18,0.00
"06/08/2012 03:15:00","O H",61846,5.01,-0.04,0.00
"06/08/2012 03:15:00","PJM",61847,5.13,0.08,0.00
"06/08/2012 03:15:00","WEST",61752,5.08,0.03,0.00
"06/08/2012 03:20:00","CAPITL",61757,5.25,0.20,0.00
"06/08/2012 03:20:00","CENTRL",61754,5.16,0.11,0.00
"06/08/2012 03:20:00","DUNWOD",61760,5.32,0.27,0.00
"06/08/2012 03:20:00","GENESE",61753,5.09,0.04,0.00
"06/08/2012 03:20:00","H Q",61844,4.98,-0.08,0.00
"06/08/2012 03:20:00","HUD VL",61758,5.33,0.28,0.00
"06/08/2012 03:20:00","LONGIL",61762,5.42,0.36,0.00
"06/08/2012 03:20:00","MHK VL",61756,5.19,0.14,0.00
"06/08/2012 03:20:00","MILLWD",61759,5.32,0.26,0.00
"06/08/2012 03:20:00","N.Y.C.",61761,5.35,0.29,0.00
"06/08/2012 03:20:00","NORTH",61755,4.99,-0.06,0.00
"06/08/2012 03:20:00","NPX",61845,5.24,0.19,0.00
"06/08/2012 03:20:00","O H",61846,5.00,-0.06,0.00
"06/08/2012 03:20:00","PJM",61847,5.12,0.06,0.00
"06/08/2012 03:20:00","WEST",61752,5.07,0.01,0.00
"06/08/2012 03:25:00","CAPITL",61757,5.29,0.20,0.00
"06/08/2012 03:25:00","CENTRL",61754,5.18,0.09,0.00
"06/08/2012 03:25:00","DUNWOD",61760,5.37,0.28,0.00
"06/08/2012 03:25:00","GENESE",61753,5.10,0.02,0.00
"06/08/2012 03:25:00","H Q",61844,5.01,-0.08,0.00
"06/08/2012 03:25:00","HUD VL",61758,5.38,0.29,0.00
"06/08/2012 03:25:00","LONGIL",61762,5.46,0.38,0.00
"06/08/2012 03:25:00","MHK VL",61756,5.22,0.14,0.00
"06/08/2012 03:25:00","MILLWD",61759,5.36,0.27,0.00
"06/08/2012 03:25:00","N.Y.C.",61761,5.39,0.31,0.00
"06/08/2012 03:25:00","NORTH",61755,5.03,-0.06,0.00
"06/08/2012 03:25:00","NPX",61845,5.28,0.19,0.00
"06/08/2012 03:25:00","O H",61846,4.99,-0.09,0.00
"06/08/2012 03:25:00","PJM",61847,5.13,0.05,0.00
"06/08/2012 03:25:00","WEST",61752,5.07,-0.02,0.00
"06/08/2012 03:30:00","CAPITL",61757,5.26,0.20,0.00
"06/08/2012 03:30:00","CENTRL",61754,5.15,0.09,0.00
"06/08/2012 03:30:00","DUNWOD",61760,5.33,0.27,0.00
"06/08/2012 03:30:00","GENESE",61753,5.09,0.03,0.00
"06/08/2012 03:30:00","H Q",61844,4.98,-0.08,0.00
"06/08/2012 03:30:00","HUD VL",61758,5.34,0.28,0.00
"06/08/2012 03:30:00","LONGIL",61762,5.44,0.37,0.00
"06/08/2012 03:30:00","MHK VL",61756,5.20,0.14,0.00
"06/08/2012 03:30:00","MILLWD",61759,5.33,0.27,0.00
"06/08/2012 03:30:00","N.Y.C.",61761,5.36,0.30,0.00
"06/08/2012 03:30:00","NORTH",61755,5.00,-0.06,0.00
"06/08/2012 03:30:00","NPX",61845,5.25,0.19,0.00
"06/08/2012 03:30:00","O H",61846,4.99,-0.07,0.00
"06/08/2012 03:30:00","PJM",61847,5.11,0.05,0.00
"06/08/2012 03:30:00","WEST",61752,5.06,-0.01,0.00
"06/08/2012 03:35:00","CAPITL",61757,5.22,0.20,0.00
"06/08/2012 03:35:00","CENTRL",61754,5.13,0.11,0.00
"06/08/2012 03:35:00","DUNWOD",61760,5.28,0.26,0.00
"06/08/2012 03:35:00","GENESE",61753,5.08,0.06,0.00
"06/08/2012 03:35:00","H Q",61844,4.94,-0.08,0.00
"06/08/2012 03:35:00","HUD VL",61758,5.29,0.27,0.00
"06/08/2012 03:35:00","LONGIL",61762,5.37,0.35,0.00
"06/08/2012 03:35:00","MHK VL",61756,5.16,0.14,0.00
"06/08/2012 03:35:00","MILLWD",61759,5.28,0.26,0.00
"06/08/2012 03:35:00","N.Y.C.",61761,5.31,0.29,0.00
"06/08/2012 03:35:00","NORTH",61755,4.96,-0.06,0.00
"06/08/2012 03:35:00","NPX",61845,5.20,0.18,0.00
"06/08/2012 03:35:00","O H",61846,4.99,-0.03,0.00
"06/08/2012 03:35:00","PJM",61847,5.09,0.07,0.00
"06/08/2012 03:35:00","WEST",61752,5.06,0.04,0.00
"06/08/2012 03:40:00","CAPITL",61757,5.26,0.20,0.00
"06/08/2012 03:40:00","CENTRL",61754,5.15,0.09,0.00
"06/08/2012 03:40:00","DUNWOD",61760,5.33,0.27,0.00
"06/08/2012 03:40:00","GENESE",61753,5.09,0.03,0.00
"06/08/2012 03:40:00","H Q",61844,4.98,-0.08,0.00
"06/08/2012 03:40:00","HUD VL",61758,5.34,0.28,0.00
"06/08/2012 03:40:00","LONGIL",61762,5.43,0.37,0.00
"06/08/2012 03:40:00","MHK VL",61756,5.19,0.14,0.00
"06/08/2012 03:40:00","MILLWD",61759,5.32,0.27,0.00
"06/08/2012 03:40:00","N.Y.C.",61761,5.36,0.30,0.00
"06/08/2012 03:40:00","NORTH",61755,4.99,-0.06,0.00
"06/08/2012 03:40:00","NPX",61845,5.25,0.19,0.00
"06/08/2012 03:40:00","O H",61846,4.99,-0.06,0.00
"06/08/2012 03:40:00","PJM",61847,5.11,0.06,0.00
"06/08/2012 03:40:00","WEST",61752,5.06,0.01,0.00
"06/08/2012 03:45:00","CAPITL",61757,5.25,0.20,0.00
"06/08/2012 03:45:00","CENTRL",61754,5.15,0.10,0.00
"06/08/2012 03:45:00","DUNWOD",61760,5.32,0.27,0.00
"06/08/2012 03:45:00","GENESE",61753,5.09,0.04,0.00
"06/08/2012 03:45:00","H Q",61844,4.97,-0.08,0.00
"06/08/2012 03:45:00","HUD VL",61758,5.33,0.28,0.00
"06/08/2012 03:45:00","LONGIL",61762,5.42,0.37,0.00
"06/08/2012 03:45:00","MHK VL",61756,5.19,0.14,0.00
"06/08/2012 03:45:00","MILLWD",61759,5.31,0.26,0.00
"06/08/2012 03:45:00","N.Y.C.",61761,5.35,0.30,0.00
"06/08/2012 03:45:00","NORTH",61755,4.99,-0.06,0.00
"06/08/2012 03:45:00","NPX",61845,5.24,0.19,0.00
"06/08/2012 03:45:00","O H",61846,4.99,-0.06,0.00
"06/08/2012 03:45:00","PJM",61847,5.10,0.05,0.00
"06/08/2012 03:45:00","WEST",61752,5.06,0.01,0.00
"06/08/2012 03:50:00","CAPITL",61757,5.26,0.20,0.00
"06/08/2012 03:50:00","CENTRL",61754,5.16,0.10,0.00
"06/08/2012 03:50:00","DUNWOD",61760,5.33,0.27,0.00
"06/08/2012 03:50:00","GENESE",61753,5.10,0.04,0.00
"06/08/2012 03:50:00","H Q",61844,4.98,-0.08,0.00
"06/08/2012 03:50:00","HUD VL",61758,5.34,0.28,0.00
"06/08/2012 03:50:00","LONGIL",61762,5.44,0.37,0.00
"06/08/2012 03:50:00","MHK VL",61756,5.20,0.14,0.00
"06/08/2012 03:50:00","MILLWD",61759,5.33,0.27,0.00
"06/08/2012 03:50:00","N.Y.C.",61761,5.36,0.30,0.00
"06/08/2012 03:50:00","NORTH",61755,5.00,-0.06,0.00
"06/08/2012 03:50:00","NPX",61845,5.25,0.19,0.00
"06/08/2012 03:50:00","O H",61846,4.99,-0.07,0.00
"06/08/2012 03:50:00","PJM",61847,5.12,0.06,0.00
"06/08/2012 03:50:00","WEST",61752,5.06,0.00,0.00
"06/08/2012 03:55:00","CAPITL",61757,5.24,0.20,0.00
"06/08/2012 03:55:00","CENTRL",61754,5.15,0.11,0.00
"06/08/2012 03:55:00","DUNWOD",61760,5.31,0.27,0.00
"06/08/2012 03:55:00","GENESE",61753,5.09,0.05,0.00
"06/08/2012 03:55:00","H Q",61844,4.96,-0.08,0.00
"06/08/2012 03:55:00","HUD VL",61758,5.32,0.28,0.00
"06/08/2012 03:55:00","LONGIL",61762,5.41,0.37,0.00
"06/08/2012 03:55:00","MHK VL",61756,5.18,0.14,0.00
"06/08/2012 03:55:00","MILLWD",61759,5.30,0.26,0.00
"06/08/2012 03:55:00","N.Y.C.",61761,5.33,0.29,0.00
"06/08/2012 03:55:00","NORTH",61755,4.98,-0.06,0.00
"06/08/2012 03:55:00","NPX",61845,5.23,0.19,0.00
"06/08/2012 03:55:00","O H",61846,4.99,-0.05,0.00
"06/08/2012 03:55:00","PJM",61847,5.10,0.06,0.00
"06/08/2012 03:55:00","WEST",61752,5.06,0.02,0.00
"06/08/2012 04:00:00","CAPITL",61757,0.01,0.00,0.00
"06/08/2012 04:00:00","CENTRL",61754,0.01,0.00,0.00
"06/08/2012 04:00:00","DUNWOD",61760,0.01,0.00,0.00
"06/08/2012 04:00:00","GENESE",61753,0.01,0.00,0.00
"06/08/2012 04:00:00","H Q",61844,0.01,0.00,0.00
"06/08/2012 04:00:00","HUD VL",61758,0.01,0.00,0.00
"06/08/2012 04:00:00","LONGIL",61762,0.01,0.00,0.00
"06/08/2012 04:00:00","MHK VL",61756,0.01,0.00,0.00
"06/08/2012 04:00:00","MILLWD",61759,0.01,0.00,0.00
"06/08/2012 04:00:00","N.Y.C.",61761,0.01,0.00,0.00
"06/08/2012 04:00:00","NORTH",61755,0.01,0.00,0.00
"06/08/2012 04:00:00","NPX",61845,0.01,0.00,0.00
"06/08/2012 04:00:00","O H",61846,0.01,0.00,0.00
"06/08/2012 04:00:00","PJM",61847,0.01,0.00,0.00
"06/08/2012 04:00:00","WEST",61752,0.01,0.00,0.00
"06/08/2012 04:05:00","CAPITL",61757,5.17,0.19,0.00
"06/08/2012 04:05:00","CENTRL",61754,5.10,0.12,0.00
"06/08/2012 04:05:00","DUNWOD",61760,5.23,0.25,0.00
"06/08/2012 04:05:00","GENESE",61753,5.06,0.08,0.00
"06/08/2012 04:05:00","H Q",61844,4.91,-0.07,0.00
"06/08/2012 04:05:00","HUD VL",61758,5.24,0.26,0.00
"06/08/2012 04:05:00","LONGIL",61762,5.33,0.35,0.00
"06/08/2012 04:05:00","MHK VL",61756,5.12,0.14,0.00
"06/08/2012 04:05:00","MILLWD",61759,5.23,0.25,0.00
"06/08/2012 04:05:00","N.Y.C.",61761,5.26,0.28,0.00
"06/08/2012 04:05:00","NORTH",61755,4.92,-0.06,0.00
"06/08/2012 04:05:00","NPX",61845,5.15,0.17,0.00
"06/08/2012 04:05:00","O H",61846,4.99,0.00,0.00
"06/08/2012 04:05:00","PJM",61847,5.05,0.07,0.00
"06/08/2012 04:05:00","WEST",61752,5.06,0.08,0.00
"06/08/2012 04:10:00","CAPITL",61757,5.22,0.20,0.00
"06/08/2012 04:10:00","CENTRL",61754,5.13,0.11,0.00
"06/08/2012 04:10:00","DUNWOD",61760,5.30,0.27,0.00
"06/08/2012 04:10:00","GENESE",61753,5.08,0.05,0.00
"06/08/2012 04:10:00","H Q",61844,4.95,-0.08,0.00
"06/08/2012 04:10:00","HUD VL",61758,5.31,0.28,0.00
"06/08/2012 04:10:00","LONGIL",61762,5.40,0.37,0.00
"06/08/2012 04:10:00","MHK VL",61756,5.17,0.14,0.00
"06/08/2012 04:10:00","MILLWD",61759,5.29,0.27,0.00
"06/08/2012 04:10:00","N.Y.C.",61761,5.33,0.30,0.00
"06/08/2012 04:10:00","NORTH",61755,4.96,-0.07,0.00
"06/08/2012 04:10:00","NPX",61845,5.21,0.19,0.00
"06/08/2012 04:10:00","O H",61846,4.98,-0.05,0.00
"06/08/2012 04:10:00","PJM",61847,5.08,0.06,0.00
"06/08/2012 04:10:00","WEST",61752,5.06,0.04,0.00
"06/08/2012 04:15:00","CAPITL",61757,5.21,0.20,0.00
"06/08/2012 04:15:00","CENTRL",61754,5.12,0.11,0.00
"06/08/2012 04:15:00","DUNWOD",61760,5.28,0.27,0.00
"06/08/2012 04:15:00","GENESE",61753,5.08,0.07,0.00
"06/08/2012 04:15:00","H Q",61844,4.93,-0.08,0.00
"06/08/2012 04:15:00","HUD VL",61758,5.29,0.28,0.00
"06/08/2012 04:15:00","LONGIL",61762,5.38,0.37,0.00
"06/08/2012 04:15:00","MHK VL",61756,5.15,0.14,0.00
"06/08/2012 04:15:00","MILLWD",61759,5.27,0.26,0.00
"06/08/2012 04:15:00","N.Y.C.",61761,5.30,0.29,0.00
"06/08/2012 04:15:00","NORTH",61755,4.94,-0.07,0.00
"06/08/2012 04:15:00","NPX",61845,5.19,0.18,0.00
"06/08/2012 04:15:00","O H",61846,4.98,-0.03,0.00
"06/08/2012 04:15:00","PJM",61847,5.07,0.06,0.00
"06/08/2012 04:15:00","WEST",61752,5.06,0.05,0.00
"06/08/2012 04:20:00","CAPITL",61757,5.25,0.20,0.00
"06/08/2012 04:20:00","CENTRL",61754,5.14,0.10,0.00
"06/08/2012 04:20:00","DUNWOD",61760,5.32,0.28,0.00
"06/08/2012 04:20:00","GENESE",61753,5.09,0.05,0.00
"06/08/2012 04:20:00","H Q",61844,4.97,-0.08,0.00
"06/08/2012 04:20:00","HUD VL",61758,5.33,0.29,0.00
"06/08/2012 04:20:00","LONGIL",61762,5.43,0.38,0.00
"06/08/2012 04:20:00","MHK VL",61756,5.18,0.14,0.00
"06/08/2012 04:20:00","MILLWD",61759,5.32,0.27,0.00
"06/08/2012 04:20:00","N.Y.C.",61761,5.35,0.30,0.00
"06/08/2012 04:20:00","NORTH",61755,4.97,-0.07,0.00
"06/08/2012 04:20:00","NPX",61845,5.24,0.19,0.00
"06/08/2012 04:20:00","O H",61846,4.98,-0.06,0.00
"06/08/2012 04:20:00","PJM",61847,5.09,0.05,0.00
"06/08/2012 04:20:00","WEST",61752,5.05,0.01,0.00
"06/08/2012 04:25:00","CAPITL",61757,5.25,0.21,0.00
"06/08/2012 04:25:00","CENTRL",61754,5.14,0.09,0.00
"06/08/2012 04:25:00","DUNWOD",61760,5.32,0.28,0.00
"06/08/2012 04:25:00","GENESE",61753,5.09,0.05,0.00
"06/08/2012 04:25:00","H Q",61844,4.97,-0.08,0.00
"06/08/2012 04:25:00","HUD VL",61758,5.33,0.29,0.00
"06/08/2012 04:25:00","LONGIL",61762,5.42,0.38,0.00
"06/08/2012 04:25:00","MHK VL",61756,5.18,0.14,0.00
"06/08/2012 04:25:00","MILLWD",61759,5.32,0.27,0.00
"06/08/2012 04:25:00","N.Y.C.",61761,5.35,0.31,0.00
"06/08/2012 04:25:00","NORTH",61755,4.97,-0.07,0.00
"06/08/2012 04:25:00","NPX",61845,5.24,0.20,0.00
"06/08/2012 04:25:00","O H",61846,4.97,-0.07,0.00
"06/08/2012 04:25:00","PJM",61847,5.08,0.04,0.00
"06/08/2012 04:25:00","WEST",61752,5.04,-0.01,0.00
"06/08/2012 04:30:00","CAPITL",61757,0.52,0.02,0.00
"06/08/2012 04:30:00","CENTRL",61754,0.51,0.01,0.00
"06/08/2012 04:30:00","DUNWOD",61760,0.53,0.03,0.00
"06/08/2012 04:30:00","GENESE",61753,0.51,0.01,0.00
"06/08/2012 04:30:00","H Q",61844,0.49,-0.01,0.00
"06/08/2012 04:30:00","HUD VL",61758,0.53,0.03,0.00
"06/08/2012 04:30:00","LONGIL",61762,0.54,0.04,0.00
"06/08/2012 04:30:00","MHK VL",61756,0.52,0.01,0.00
