"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2012 02:15:00","NORTH",61755,22.21,-0.43,0.00
"06/26/2012 02:15:00","NPX",61845,23.97,1.34,0.00
"06/26/2012 02:15:00","O H",61846,22.28,-0.36,0.00
"06/26/2012 02:15:00","PJM",61847,23.02,0.38,0.00
"06/26/2012 02:15:00","WEST",61752,22.62,-0.02,0.00
"06/26/2012 02:20:00","CAPITL",61757,23.09,1.06,0.00
"06/26/2012 02:20:00","CENTRL",61754,22.25,0.22,0.00
"06/26/2012 02:20:00","DUNWOD",61760,23.68,1.65,0.00
"06/26/2012 02:20:00","GENESE",61753,22.14,0.11,0.00
"06/26/2012 02:20:00","H Q",61844,21.61,-0.42,0.00
"06/26/2012 02:20:00","HUD VL",61758,23.70,1.67,0.00
"06/26/2012 02:20:00","LONGIL",61762,24.19,2.16,0.00
"06/26/2012 02:20:00","MHK VL",61756,22.67,0.64,0.00
"06/26/2012 02:20:00","MILLWD",61759,23.66,1.63,0.00
"06/26/2012 02:20:00","N.Y.C.",61761,23.82,1.78,0.00
"06/26/2012 02:20:00","NORTH",61755,21.63,-0.40,0.00
"06/26/2012 02:20:00","NPX",61845,23.31,1.28,0.00
"06/26/2012 02:20:00","O H",61846,21.66,-0.37,0.00
"06/26/2012 02:20:00","PJM",61847,22.38,0.35,0.00
"06/26/2012 02:20:00","WEST",61752,21.99,-0.04,0.00
"06/26/2012 02:25:00","CAPITL",61757,22.61,1.06,0.00
"06/26/2012 02:25:00","CENTRL",61754,21.70,0.15,0.00
"06/26/2012 02:25:00","DUNWOD",61760,23.23,1.68,0.00
"06/26/2012 02:25:00","GENESE",61753,21.57,0.02,0.00
"06/26/2012 02:25:00","H Q",61844,21.14,-0.41,0.00
"06/26/2012 02:25:00","HUD VL",61758,23.23,1.68,0.00
"06/26/2012 02:25:00","LONGIL",61762,23.73,2.18,0.00
"06/26/2012 02:25:00","MHK VL",61756,22.18,0.62,0.00
"06/26/2012 02:25:00","MILLWD",61759,23.19,1.64,0.00
"06/26/2012 02:25:00","N.Y.C.",61761,23.36,1.81,0.00
"06/26/2012 02:25:00","NORTH",61755,21.14,-0.41,0.00
"06/26/2012 02:25:00","NPX",61845,22.84,1.29,0.00
"06/26/2012 02:25:00","O H",61846,21.06,-0.50,0.00
"06/26/2012 02:25:00","PJM",61847,21.83,0.28,0.00
"06/26/2012 02:25:00","WEST",61752,21.36,-0.19,0.00
"06/26/2012 02:30:00","CAPITL",61757,22.35,1.04,0.00
"06/26/2012 02:30:00","CENTRL",61754,21.45,0.15,0.00
"06/26/2012 02:30:00","DUNWOD",61760,22.96,1.66,0.00
"06/26/2012 02:30:00","GENESE",61753,21.30,0.00,0.00
"06/26/2012 02:30:00","H Q",61844,20.90,-0.40,0.00
"06/26/2012 02:30:00","HUD VL",61758,22.96,1.66,0.00
"06/26/2012 02:30:00","LONGIL",61762,23.45,2.15,0.00
"06/26/2012 02:30:00","MHK VL",61756,21.92,0.62,0.00
"06/26/2012 02:30:00","MILLWD",61759,22.92,1.62,0.00
"06/26/2012 02:30:00","N.Y.C.",61761,23.09,1.79,0.00
"06/26/2012 02:30:00","NORTH",61755,20.90,-0.40,0.00
"06/26/2012 02:30:00","NPX",61845,22.58,1.28,0.00
"06/26/2012 02:30:00","O H",61846,20.79,-0.51,0.00
"06/26/2012 02:30:00","PJM",61847,21.58,0.28,0.00
"06/26/2012 02:30:00","WEST",61752,21.09,-0.21,0.00
"06/26/2012 02:35:00","CAPITL",61757,17.45,0.83,0.00
"06/26/2012 02:35:00","CENTRL",61754,16.71,0.10,0.00
"06/26/2012 02:35:00","DUNWOD",61760,17.91,1.30,0.00
"06/26/2012 02:35:00","GENESE",61753,16.58,-0.03,0.00
"06/26/2012 02:35:00","H Q",61844,16.30,-0.32,0.00
"06/26/2012 02:35:00","HUD VL",61758,17.91,1.30,0.00
"06/26/2012 02:35:00","LONGIL",61762,18.29,1.68,0.00
"06/26/2012 02:35:00","MHK VL",61756,17.08,0.47,0.00
"06/26/2012 02:35:00","MILLWD",61759,17.89,1.28,0.00
"06/26/2012 02:35:00","N.Y.C.",61761,17.99,1.38,0.00
"06/26/2012 02:35:00","NORTH",61755,16.30,-0.32,0.00
"06/26/2012 02:35:00","NPX",61845,17.61,1.00,0.00
"06/26/2012 02:35:00","O H",61846,16.17,-0.45,0.00
"06/26/2012 02:35:00","PJM",61847,16.80,0.18,0.00
"06/26/2012 02:35:00","WEST",61752,16.40,-0.22,0.00
"06/26/2012 02:40:00","CAPITL",61757,17.71,0.86,0.00
"06/26/2012 02:40:00","CENTRL",61754,16.94,0.08,0.00
"06/26/2012 02:40:00","DUNWOD",61760,18.17,1.31,0.00
"06/26/2012 02:40:00","GENESE",61753,16.82,-0.03,0.00
"06/26/2012 02:40:00","H Q",61844,16.53,-0.32,0.00
"06/26/2012 02:40:00","HUD VL",61758,18.17,1.31,0.00
"06/26/2012 02:40:00","LONGIL",61762,18.55,1.70,0.00
"06/26/2012 02:40:00","MHK VL",61756,17.32,0.47,0.00
"06/26/2012 02:40:00","MILLWD",61759,18.13,1.28,0.00
"06/26/2012 02:40:00","N.Y.C.",61761,18.25,1.40,0.00
"06/26/2012 02:40:00","NORTH",61755,16.53,-0.32,0.00
"06/26/2012 02:40:00","NPX",61845,17.88,1.03,0.00
"06/26/2012 02:40:00","O H",61846,16.40,-0.45,0.00
"06/26/2012 02:40:00","PJM",61847,17.02,0.17,0.00
"06/26/2012 02:40:00","WEST",61752,16.63,-0.22,0.00
"06/26/2012 02:45:00","CAPITL",61757,17.43,0.85,0.00
"06/26/2012 02:45:00","CENTRL",61754,16.67,0.08,0.00
"06/26/2012 02:45:00","DUNWOD",61760,17.88,1.29,0.00
"06/26/2012 02:45:00","GENESE",61753,16.55,-0.03,0.00
"06/26/2012 02:45:00","H Q",61844,16.27,-0.32,0.00
"06/26/2012 02:45:00","HUD VL",61758,17.88,1.29,0.00
"06/26/2012 02:45:00","LONGIL",61762,18.24,1.66,0.00
"06/26/2012 02:45:00","MHK VL",61756,17.03,0.45,0.00
"06/26/2012 02:45:00","MILLWD",61759,17.86,1.28,0.00
"06/26/2012 02:45:00","N.Y.C.",61761,17.96,1.38,0.00
"06/26/2012 02:45:00","NORTH",61755,16.27,-0.32,0.00
"06/26/2012 02:45:00","NPX",61845,17.59,1.01,0.00
"06/26/2012 02:45:00","O H",61846,16.14,-0.45,0.00
"06/26/2012 02:45:00","PJM",61847,16.75,0.17,0.00
"06/26/2012 02:45:00","WEST",61752,16.37,-0.22,0.00
"06/26/2012 02:50:00","CAPITL",61757,15.43,0.75,0.00
"06/26/2012 02:50:00","CENTRL",61754,14.75,0.07,0.00
"06/26/2012 02:50:00","DUNWOD",61760,15.83,1.15,0.00
"06/26/2012 02:50:00","GENESE",61753,14.65,-0.03,0.00
"06/26/2012 02:50:00","H Q",61844,14.40,-0.28,0.00
"06/26/2012 02:50:00","HUD VL",61758,15.83,1.15,0.00
"06/26/2012 02:50:00","LONGIL",61762,16.15,1.47,0.00
"06/26/2012 02:50:00","MHK VL",61756,15.09,0.41,0.00
"06/26/2012 02:50:00","MILLWD",61759,15.80,1.12,0.00
"06/26/2012 02:50:00","N.Y.C.",61761,15.90,1.22,0.00
"06/26/2012 02:50:00","NORTH",61755,14.40,-0.28,0.00
"06/26/2012 02:50:00","NPX",61845,15.58,0.90,0.00
"06/26/2012 02:50:00","O H",61846,14.28,-0.40,0.00
"06/26/2012 02:50:00","PJM",61847,14.83,0.15,0.00
"06/26/2012 02:50:00","WEST",61752,14.49,-0.19,0.00
"06/26/2012 02:55:00","CAPITL",61757,14.89,0.70,0.00
"06/26/2012 02:55:00","CENTRL",61754,14.33,0.13,0.00
"06/26/2012 02:55:00","DUNWOD",61760,15.26,1.06,0.00
"06/26/2012 02:55:00","GENESE",61753,14.26,0.06,0.00
"06/26/2012 02:55:00","H Q",61844,13.93,-0.27,0.00
"06/26/2012 02:55:00","HUD VL",61758,15.28,1.08,0.00
"06/26/2012 02:55:00","LONGIL",61762,15.58,1.38,0.00
"06/26/2012 02:55:00","MHK VL",61756,14.60,0.40,0.00
"06/26/2012 02:55:00","MILLWD",61759,15.25,1.05,0.00
"06/26/2012 02:55:00","N.Y.C.",61761,15.33,1.14,0.00
"06/26/2012 02:55:00","NORTH",61755,13.91,-0.28,0.00
"06/26/2012 02:55:00","NPX",61845,15.04,0.84,0.00
"06/26/2012 02:55:00","O H",61846,13.97,-0.23,0.00
"06/26/2012 02:55:00","PJM",61847,14.43,0.23,0.00
"06/26/2012 02:55:00","WEST",61752,14.18,-0.01,0.00
"06/26/2012 03:00:00","CAPITL",61757,27.16,1.29,0.00
"06/26/2012 03:00:00","CENTRL",61754,26.02,0.16,0.00
"06/26/2012 03:00:00","DUNWOD",61760,27.76,1.89,0.00
"06/26/2012 03:00:00","GENESE",61753,25.82,-0.05,0.00
"06/26/2012 03:00:00","H Q",61844,25.38,-0.49,0.00
"06/26/2012 03:00:00","HUD VL",61758,27.81,1.94,0.00
"06/26/2012 03:00:00","LONGIL",61762,28.27,2.41,0.00
"06/26/2012 03:00:00","MHK VL",61756,26.59,0.72,0.00
"06/26/2012 03:00:00","MILLWD",61759,27.76,1.89,0.00
"06/26/2012 03:00:00","N.Y.C.",61761,27.86,1.99,0.00
"06/26/2012 03:00:00","NORTH",61755,25.38,-0.49,0.00
"06/26/2012 03:00:00","NPX",61845,27.42,1.55,0.00
"06/26/2012 03:00:00","O H",61846,25.22,-0.65,0.00
"06/26/2012 03:00:00","PJM",61847,26.15,0.28,0.00
"06/26/2012 03:00:00","WEST",61752,25.56,-0.31,0.00
"06/26/2012 03:05:00","CAPITL",61757,23.95,1.18,0.00
"06/26/2012 03:05:00","CENTRL",61754,22.83,0.07,0.00
"06/26/2012 03:05:00","DUNWOD",61760,24.47,1.71,0.00
"06/26/2012 03:05:00","GENESE",61753,22.65,-0.11,0.00
"06/26/2012 03:05:00","H Q",61844,22.33,-0.43,0.00
"06/26/2012 03:05:00","HUD VL",61758,24.49,1.73,0.00
"06/26/2012 03:05:00","LONGIL",61762,24.90,2.14,0.00
"06/26/2012 03:05:00","MHK VL",61756,23.40,0.64,0.00
"06/26/2012 03:05:00","MILLWD",61759,24.45,1.68,0.00
"06/26/2012 03:05:00","N.Y.C.",61761,24.59,1.82,0.00
"06/26/2012 03:05:00","NORTH",61755,22.33,-0.43,0.00
"06/26/2012 03:05:00","NPX",61845,24.18,1.41,0.00
"06/26/2012 03:05:00","O H",61846,22.04,-0.73,0.00
"06/26/2012 03:05:00","PJM",61847,22.90,0.14,0.00
"06/26/2012 03:05:00","WEST",61752,22.35,-0.41,0.00
"06/26/2012 03:10:00","CAPITL",61757,22.35,1.08,0.00
"06/26/2012 03:10:00","CENTRL",61754,21.41,0.15,0.00
"06/26/2012 03:10:00","DUNWOD",61760,22.81,1.55,0.00
"06/26/2012 03:10:00","GENESE",61753,21.24,-0.02,0.00
"06/26/2012 03:10:00","H Q",61844,20.84,-0.43,0.00
"06/26/2012 03:10:00","HUD VL",61758,22.86,1.59,0.00
"06/26/2012 03:10:00","LONGIL",61762,23.20,1.93,0.00
"06/26/2012 03:10:00","MHK VL",61756,21.88,0.62,0.00
"06/26/2012 03:10:00","MILLWD",61759,22.79,1.53,0.00
"06/26/2012 03:10:00","N.Y.C.",61761,22.92,1.66,0.00
"06/26/2012 03:10:00","NORTH",61755,20.81,-0.45,0.00
"06/26/2012 03:10:00","NPX",61845,22.54,1.28,0.00
"06/26/2012 03:10:00","O H",61846,20.75,-0.51,0.00
"06/26/2012 03:10:00","PJM",61847,21.52,0.26,0.00
"06/26/2012 03:10:00","WEST",61752,21.05,-0.21,0.00
"06/26/2012 03:15:00","CAPITL",61757,22.32,1.08,0.00
"06/26/2012 03:15:00","CENTRL",61754,21.41,0.17,0.00
"06/26/2012 03:15:00","DUNWOD",61760,22.77,1.53,0.00
"06/26/2012 03:15:00","GENESE",61753,21.26,0.02,0.00
"06/26/2012 03:15:00","H Q",61844,20.82,-0.42,0.00
"06/26/2012 03:15:00","HUD VL",61758,22.83,1.59,0.00
"06/26/2012 03:15:00","LONGIL",61762,23.22,1.98,0.00
"06/26/2012 03:15:00","MHK VL",61756,21.86,0.62,0.00
"06/26/2012 03:15:00","MILLWD",61759,22.75,1.51,0.00
"06/26/2012 03:15:00","N.Y.C.",61761,22.88,1.64,0.00
"06/26/2012 03:15:00","NORTH",61755,20.77,-0.47,0.00
"06/26/2012 03:15:00","NPX",61845,22.51,1.27,0.00
"06/26/2012 03:15:00","O H",61846,20.79,-0.45,0.00
"06/26/2012 03:15:00","PJM",61847,21.54,0.30,0.00
"06/26/2012 03:15:00","WEST",61752,21.09,-0.15,0.00
"06/26/2012 03:20:00","CAPITL",61757,22.32,1.08,0.00
"06/26/2012 03:20:00","CENTRL",61754,21.37,0.13,0.00
"06/26/2012 03:20:00","DUNWOD",61760,22.81,1.57,0.00
"06/26/2012 03:20:00","GENESE",61753,21.20,-0.04,0.00
"06/26/2012 03:20:00","H Q",61844,20.82,-0.42,0.00
"06/26/2012 03:20:00","HUD VL",61758,22.85,1.61,0.00
"06/26/2012 03:20:00","LONGIL",61762,23.30,2.04,-0.02
"06/26/2012 03:20:00","MHK VL",61756,21.84,0.59,0.00
"06/26/2012 03:20:00","MILLWD",61759,22.79,1.55,0.00
"06/26/2012 03:20:00","N.Y.C.",61761,22.90,1.66,0.00
"06/26/2012 03:20:00","NORTH",61755,20.79,-0.45,0.00
"06/26/2012 03:20:00","NPX",61845,22.54,1.30,0.00
"06/26/2012 03:20:00","O H",61846,20.71,-0.53,0.00
"06/26/2012 03:20:00","PJM",61847,21.47,0.23,0.00
"06/26/2012 03:20:00","WEST",61752,21.01,-0.23,0.00
"06/26/2012 03:25:00","CAPITL",61757,22.32,1.08,0.00
"06/26/2012 03:25:00","CENTRL",61754,21.39,0.15,0.00
"06/26/2012 03:25:00","DUNWOD",61760,22.77,1.53,0.00
"06/26/2012 03:25:00","GENESE",61753,21.24,0.00,0.00
"06/26/2012 03:25:00","H Q",61844,20.84,-0.40,0.00
"06/26/2012 03:25:00","HUD VL",61758,22.81,1.57,0.00
"06/26/2012 03:25:00","LONGIL",61762,23.26,2.02,0.00
"06/26/2012 03:25:00","MHK VL",61756,21.84,0.59,0.00
"06/26/2012 03:25:00","MILLWD",61759,22.75,1.51,0.00
"06/26/2012 03:25:00","N.Y.C.",61761,22.85,1.61,0.00
"06/26/2012 03:25:00","NORTH",61755,20.79,-0.45,0.00
"06/26/2012 03:25:00","NPX",61845,22.51,1.27,0.00
"06/26/2012 03:25:00","O H",61846,20.75,-0.49,0.00
"06/26/2012 03:25:00","PJM",61847,21.47,0.23,0.00
"06/26/2012 03:25:00","WEST",61752,21.05,-0.19,0.00
"06/26/2012 03:30:00","CAPITL",61757,22.13,1.09,0.00
"06/26/2012 03:30:00","CENTRL",61754,21.16,0.13,0.00
"06/26/2012 03:30:00","DUNWOD",61760,22.55,1.51,0.00
"06/26/2012 03:30:00","GENESE",61753,21.01,-0.02,0.00
"06/26/2012 03:30:00","H Q",61844,20.63,-0.40,0.00
"06/26/2012 03:30:00","HUD VL",61758,22.59,1.56,0.00
"06/26/2012 03:30:00","LONGIL",61762,23.03,2.00,0.00
"06/26/2012 03:30:00","MHK VL",61756,21.62,0.59,0.00
"06/26/2012 03:30:00","MILLWD",61759,22.53,1.49,0.00
"06/26/2012 03:30:00","N.Y.C.",61761,22.63,1.60,0.00
"06/26/2012 03:30:00","NORTH",61755,20.61,-0.42,0.00
"06/26/2012 03:30:00","NPX",61845,22.29,1.26,0.00
"06/26/2012 03:30:00","O H",61846,20.51,-0.53,0.00
"06/26/2012 03:30:00","PJM",61847,21.24,0.21,0.00
"06/26/2012 03:30:00","WEST",61752,20.80,-0.23,0.00
"06/26/2012 03:35:00","CAPITL",61757,22.30,1.10,0.00
"06/26/2012 03:35:00","CENTRL",61754,21.33,0.13,0.00
"06/26/2012 03:35:00","DUNWOD",61760,22.73,1.53,0.00
"06/26/2012 03:35:00","GENESE",61753,21.18,-0.02,0.00
"06/26/2012 03:35:00","H Q",61844,20.80,-0.40,0.00
"06/26/2012 03:35:00","HUD VL",61758,22.77,1.57,0.00
"06/26/2012 03:35:00","LONGIL",61762,23.21,2.01,0.00
"06/26/2012 03:35:00","MHK VL",61756,21.79,0.59,0.00
"06/26/2012 03:35:00","MILLWD",61759,22.70,1.51,0.00
"06/26/2012 03:35:00","N.Y.C.",61761,22.81,1.61,0.00
"06/26/2012 03:35:00","NORTH",61755,20.75,-0.45,0.00
"06/26/2012 03:35:00","NPX",61845,22.47,1.27,0.00
"06/26/2012 03:35:00","O H",61846,20.69,-0.51,0.00
"06/26/2012 03:35:00","PJM",61847,21.43,0.23,0.00
"06/26/2012 03:35:00","WEST",61752,20.99,-0.21,0.00
"06/26/2012 03:40:00","CAPITL",61757,22.28,1.10,0.00
"06/26/2012 03:40:00","CENTRL",61754,21.31,0.13,0.00
"06/26/2012 03:40:00","DUNWOD",61760,22.70,1.52,0.00
"06/26/2012 03:40:00","GENESE",61753,21.14,-0.04,0.00
"06/26/2012 03:40:00","H Q",61844,20.78,-0.40,0.00
"06/26/2012 03:40:00","HUD VL",61758,22.75,1.57,0.00
"06/26/2012 03:40:00","LONGIL",61762,23.19,2.01,0.00
"06/26/2012 03:40:00","MHK VL",61756,21.77,0.59,0.00
"06/26/2012 03:40:00","MILLWD",61759,22.68,1.50,0.00
"06/26/2012 03:40:00","N.Y.C.",61761,22.79,1.61,0.00
"06/26/2012 03:40:00","NORTH",61755,20.76,-0.42,0.00
"06/26/2012 03:40:00","NPX",61845,22.45,1.27,0.00
"06/26/2012 03:40:00","O H",61846,20.65,-0.53,0.00
"06/26/2012 03:40:00","PJM",61847,21.39,0.21,0.00
"06/26/2012 03:40:00","WEST",61752,20.92,-0.25,0.00
"06/26/2012 03:45:00","CAPITL",61757,22.30,1.10,0.00
"06/26/2012 03:45:00","CENTRL",61754,21.33,0.13,0.00
"06/26/2012 03:45:00","DUNWOD",61760,22.73,1.53,0.00
"06/26/2012 03:45:00","GENESE",61753,21.16,-0.04,0.00
"06/26/2012 03:45:00","H Q",61844,20.80,-0.40,0.00
"06/26/2012 03:45:00","HUD VL",61758,22.77,1.57,0.00
"06/26/2012 03:45:00","LONGIL",61762,23.21,2.01,0.00
"06/26/2012 03:45:00","MHK VL",61756,21.79,0.59,0.00
"06/26/2012 03:45:00","MILLWD",61759,22.70,1.51,0.00
"06/26/2012 03:45:00","N.Y.C.",61761,22.81,1.61,0.00
"06/26/2012 03:45:00","NORTH",61755,20.78,-0.42,0.00
"06/26/2012 03:45:00","NPX",61845,22.47,1.27,0.00
"06/26/2012 03:45:00","O H",61846,20.67,-0.53,0.00
"06/26/2012 03:45:00","PJM",61847,21.41,0.21,0.00
"06/26/2012 03:45:00","WEST",61752,20.94,-0.25,0.00
"06/26/2012 03:50:00","CAPITL",61757,22.30,1.08,0.00
"06/26/2012 03:50:00","CENTRL",61754,21.39,0.17,0.00
"06/26/2012 03:50:00","DUNWOD",61760,22.73,1.51,0.00
"06/26/2012 03:50:00","GENESE",61753,21.22,0.00,0.00
"06/26/2012 03:50:00","H Q",61844,20.82,-0.40,0.00
"06/26/2012 03:50:00","HUD VL",61758,22.77,1.55,0.00
"06/26/2012 03:50:00","LONGIL",61762,23.19,1.97,0.00
"06/26/2012 03:50:00","MHK VL",61756,21.81,0.59,0.00
"06/26/2012 03:50:00","MILLWD",61759,22.71,1.49,0.00
"06/26/2012 03:50:00","N.Y.C.",61761,22.81,1.59,0.00
"06/26/2012 03:50:00","NORTH",61755,20.77,-0.45,0.00
"06/26/2012 03:50:00","NPX",61845,22.47,1.25,0.00
"06/26/2012 03:50:00","O H",61846,20.75,-0.47,0.00
"06/26/2012 03:50:00","PJM",61847,21.47,0.25,0.00
"06/26/2012 03:50:00","WEST",61752,21.05,-0.17,0.00
"06/26/2012 03:55:00","CAPITL",61757,24.01,1.19,0.00
"06/26/2012 03:55:00","CENTRL",61754,22.94,0.11,0.00
"06/26/2012 03:55:00","DUNWOD",61760,24.47,1.64,0.00
"06/26/2012 03:55:00","GENESE",61753,22.76,-0.07,0.00
"06/26/2012 03:55:00","H Q",61844,22.39,-0.43,0.00
"06/26/2012 03:55:00","HUD VL",61758,24.52,1.69,0.00
"06/26/2012 03:55:00","LONGIL",61762,25.00,2.17,0.00
"06/26/2012 03:55:00","MHK VL",61756,23.44,0.62,0.00
"06/26/2012 03:55:00","MILLWD",61759,24.45,1.62,0.00
"06/26/2012 03:55:00","N.Y.C.",61761,24.56,1.73,0.00
"06/26/2012 03:55:00","NORTH",61755,22.37,-0.46,0.00
"06/26/2012 03:55:00","NPX",61845,24.20,1.37,0.00
"06/26/2012 03:55:00","O H",61846,22.19,-0.64,0.00
"06/26/2012 03:55:00","PJM",61847,23.01,0.18,0.00
"06/26/2012 03:55:00","WEST",61752,22.51,-0.32,0.00
"06/26/2012 04:00:00","CAPITL",61757,15.21,0.77,0.00
"06/26/2012 04:00:00","CENTRL",61754,14.49,0.04,0.00
"06/26/2012 04:00:00","DUNWOD",61760,15.50,1.05,0.00
"06/26/2012 04:00:00","GENESE",61753,14.36,-0.09,0.00
"06/26/2012 04:00:00","H Q",61844,14.17,-0.27,0.00
"06/26/2012 04:00:00","HUD VL",61758,15.53,1.08,0.00
"06/26/2012 04:00:00","LONGIL",61762,15.85,1.40,0.00
"06/26/2012 04:00:00","MHK VL",61756,14.84,0.39,0.00
"06/26/2012 04:00:00","MILLWD",61759,15.49,1.04,0.00
"06/26/2012 04:00:00","N.Y.C.",61761,15.56,1.11,0.00
"06/26/2012 04:00:00","NORTH",61755,14.16,-0.29,0.00
"06/26/2012 04:00:00","NPX",61845,15.34,0.90,0.00
"06/26/2012 04:00:00","O H",61846,13.99,-0.46,0.00
"06/26/2012 04:00:00","PJM",61847,14.53,0.09,0.00
"06/26/2012 04:00:00","WEST",61752,14.19,-0.26,0.00
"06/26/2012 04:05:00","CAPITL",61757,15.20,0.78,0.00
"06/26/2012 04:05:00","CENTRL",61754,14.48,0.06,0.00
"06/26/2012 04:05:00","DUNWOD",61760,15.44,1.02,0.00
"06/26/2012 04:05:00","GENESE",61753,14.35,-0.07,0.00
"06/26/2012 04:05:00","H Q",61844,14.14,-0.27,0.00
"06/26/2012 04:05:00","HUD VL",61758,15.47,1.05,0.00
"06/26/2012 04:05:00","LONGIL",61762,15.79,1.37,0.00
"06/26/2012 04:05:00","MHK VL",61756,14.81,0.39,0.00
"06/26/2012 04:05:00","MILLWD",61759,15.43,1.01,0.00
"06/26/2012 04:05:00","N.Y.C.",61761,15.50,1.08,0.00
"06/26/2012 04:05:00","NORTH",61755,14.13,-0.29,0.00
"06/26/2012 04:05:00","NPX",61845,15.30,0.88,0.00
"06/26/2012 04:05:00","O H",61846,13.96,-0.46,0.00
"06/26/2012 04:05:00","PJM",61847,14.48,0.06,0.00
"06/26/2012 04:05:00","WEST",61752,14.16,-0.26,0.00
"06/26/2012 04:10:00","CAPITL",61757,17.39,0.91,0.00
"06/26/2012 04:10:00","CENTRL",61754,16.57,0.08,0.00
"06/26/2012 04:10:00","DUNWOD",61760,17.69,1.20,0.00
"06/26/2012 04:10:00","GENESE",61753,16.40,-0.08,0.00
"06/26/2012 04:10:00","H Q",61844,16.16,-0.33,0.00
"06/26/2012 04:10:00","HUD VL",61758,17.72,1.24,0.00
"06/26/2012 04:10:00","LONGIL",61762,18.09,1.60,0.00
"06/26/2012 04:10:00","MHK VL",61756,16.95,0.46,0.00
"06/26/2012 04:10:00","MILLWD",61759,17.67,1.19,0.00
"06/26/2012 04:10:00","N.Y.C.",61761,17.76,1.27,0.00
"06/26/2012 04:10:00","NORTH",61755,16.12,-0.36,0.00
"06/26/2012 04:10:00","NPX",61845,17.51,1.02,0.00
"06/26/2012 04:10:00","O H",61846,15.98,-0.51,0.00
"06/26/2012 04:10:00","PJM",61847,16.62,0.13,0.00
"06/26/2012 04:10:00","WEST",61752,16.19,-0.30,0.00
"06/26/2012 04:15:00","CAPITL",61757,17.41,0.91,0.00
"06/26/2012 04:15:00","CENTRL",61754,16.57,0.07,0.00
"06/26/2012 04:15:00","DUNWOD",61760,17.71,1.20,0.00
"06/26/2012 04:15:00","GENESE",61753,16.37,-0.13,0.00
"06/26/2012 04:15:00","H Q",61844,16.17,-0.33,0.00
"06/26/2012 04:15:00","HUD VL",61758,17.76,1.25,0.00
"06/26/2012 04:15:00","LONGIL",61762,18.10,1.60,0.00
"06/26/2012 04:15:00","MHK VL",61756,16.96,0.46,0.00
"06/26/2012 04:15:00","MILLWD",61759,17.69,1.19,0.00
"06/26/2012 04:15:00","N.Y.C.",61761,17.79,1.29,0.00
"06/26/2012 04:15:00","NORTH",61755,16.16,-0.35,0.00
"06/26/2012 04:15:00","NPX",61845,17.54,1.04,0.00
"06/26/2012 04:15:00","O H",61846,15.93,-0.58,0.00
"06/26/2012 04:15:00","PJM",61847,16.60,0.10,0.00
"06/26/2012 04:15:00","WEST",61752,16.14,-0.36,0.00
"06/26/2012 04:20:00","CAPITL",61757,15.37,0.81,0.00
"06/26/2012 04:20:00","CENTRL",61754,14.61,0.06,0.00
"06/26/2012 04:20:00","DUNWOD",61760,15.63,1.08,0.00
"06/26/2012 04:20:00","GENESE",61753,14.41,-0.15,0.00
"06/26/2012 04:20:00","H Q",61844,14.26,-0.29,0.00
"06/26/2012 04:20:00","HUD VL",61758,15.66,1.11,0.00
"06/26/2012 04:20:00","LONGIL",61762,15.98,1.43,0.00
"06/26/2012 04:20:00","MHK VL",61756,14.96,0.41,0.00
"06/26/2012 04:20:00","MILLWD",61759,15.62,1.06,0.00
"06/26/2012 04:20:00","N.Y.C.",61761,15.69,1.14,0.00
"06/26/2012 04:20:00","NORTH",61755,14.25,-0.31,0.00
"06/26/2012 04:20:00","NPX",61845,15.48,0.93,0.00
"06/26/2012 04:20:00","O H",61846,14.01,-0.54,0.00
"06/26/2012 04:20:00","PJM",61847,14.65,0.10,0.00
"06/26/2012 04:20:00","WEST",61752,14.20,-0.35,0.00
"06/26/2012 04:25:00","CAPITL",61757,17.39,0.92,0.00
"06/26/2012 04:25:00","CENTRL",61754,16.54,0.07,0.00
"06/26/2012 04:25:00","DUNWOD",61760,17.67,1.20,0.00
"06/26/2012 04:25:00","GENESE",61753,16.34,-0.13,0.00
"06/26/2012 04:25:00","H Q",61844,16.16,-0.31,0.00
"06/26/2012 04:25:00","HUD VL",61758,17.71,1.24,0.00
"06/26/2012 04:25:00","LONGIL",61762,18.05,1.58,0.00
"06/26/2012 04:25:00","MHK VL",61756,16.93,0.46,0.00
"06/26/2012 04:25:00","MILLWD",61759,17.66,1.19,0.00
"06/26/2012 04:25:00","N.Y.C.",61761,17.74,1.27,0.00
"06/26/2012 04:25:00","NORTH",61755,16.14,-0.33,0.00
"06/26/2012 04:25:00","NPX",61845,17.51,1.04,0.00
"06/26/2012 04:25:00","O H",61846,15.89,-0.58,0.00
"06/26/2012 04:25:00","PJM",61847,16.59,0.12,0.00
"06/26/2012 04:25:00","WEST",61752,16.11,-0.36,0.00
"06/26/2012 04:30:00","CAPITL",61757,15.24,0.79,0.00
"06/26/2012 04:30:00","CENTRL",61754,14.51,0.06,0.00
"06/26/2012 04:30:00","DUNWOD",61760,15.47,1.03,0.00
"06/26/2012 04:30:00","GENESE",61753,14.36,-0.09,0.00
"06/26/2012 04:30:00","H Q",61844,14.17,-0.27,0.00
"06/26/2012 04:30:00","HUD VL",61758,15.52,1.07,0.00
"06/26/2012 04:30:00","LONGIL",61762,15.82,1.37,0.00
