"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2012 02:15:00","MILLWD",61759,29.41,2.67,0.00
"06/21/2012 02:15:00","N.Y.C.",61761,29.49,2.75,0.00
"06/21/2012 02:15:00","NORTH",61755,25.37,-1.36,0.00
"06/21/2012 02:15:00","NPX",61845,58.55,2.39,-30.15
"06/21/2012 02:15:00","O H",61846,25.53,-1.20,0.00
"06/21/2012 02:15:00","PJM",61847,27.03,0.29,0.00
"06/21/2012 02:15:00","WEST",61752,25.77,-0.96,0.00
"06/21/2012 02:20:00","CAPITL",61757,28.92,1.97,-0.69
"06/21/2012 02:20:00","CENTRL",61754,26.39,0.05,-0.08
"06/21/2012 02:20:00","DUNWOD",61760,29.41,2.63,-0.52
"06/21/2012 02:20:00","GENESE",61753,26.06,-0.26,-0.06
"06/21/2012 02:20:00","H Q",61844,25.45,-0.81,0.00
"06/21/2012 02:20:00","HUD VL",61758,29.48,2.70,-0.52
"06/21/2012 02:20:00","LONGIL",61762,30.59,3.81,-0.52
"06/21/2012 02:20:00","MHK VL",61756,27.15,0.81,-0.07
"06/21/2012 02:20:00","MILLWD",61759,29.41,2.63,-0.53
"06/21/2012 02:20:00","N.Y.C.",61761,29.52,2.73,-0.52
"06/21/2012 02:20:00","NORTH",61755,24.97,-1.29,0.00
"06/21/2012 02:20:00","NPX",61845,37.85,2.49,-8.02
"06/21/2012 02:20:00","O H",61846,25.03,-1.31,-0.09
"06/21/2012 02:20:00","PJM",61847,26.71,0.18,-0.27
"06/21/2012 02:20:00","WEST",61752,25.27,-1.08,-0.08
"06/21/2012 02:25:00","CAPITL",61757,28.97,1.97,-0.78
"06/21/2012 02:25:00","CENTRL",61754,26.37,0.05,-0.09
"06/21/2012 02:25:00","DUNWOD",61760,29.44,2.62,-0.59
"06/21/2012 02:25:00","GENESE",61753,26.03,-0.26,-0.07
"06/21/2012 02:25:00","H Q",61844,25.44,-0.79,0.00
"06/21/2012 02:25:00","HUD VL",61758,29.51,2.70,-0.58
"06/21/2012 02:25:00","LONGIL",61762,30.49,3.67,-0.59
"06/21/2012 02:25:00","MHK VL",61756,27.12,0.81,-0.08
"06/21/2012 02:25:00","MILLWD",61759,29.44,2.62,-0.59
"06/21/2012 02:25:00","N.Y.C.",61761,29.51,2.70,-0.59
"06/21/2012 02:25:00","NORTH",61755,24.96,-1.26,0.00
"06/21/2012 02:25:00","NPX",61845,37.85,2.49,-8.02
"06/21/2012 02:25:00","O H",61846,25.01,-1.31,-0.10
"06/21/2012 02:25:00","PJM",61847,26.71,0.18,-0.30
"06/21/2012 02:25:00","WEST",61752,25.27,-1.05,-0.10
"06/21/2012 02:30:00","CAPITL",61757,28.17,1.99,0.00
"06/21/2012 02:30:00","CENTRL",61754,26.31,0.13,0.00
"06/21/2012 02:30:00","DUNWOD",61760,28.80,2.62,0.00
"06/21/2012 02:30:00","GENESE",61753,26.02,-0.16,0.00
"06/21/2012 02:30:00","H Q",61844,25.34,-0.84,0.00
"06/21/2012 02:30:00","HUD VL",61758,28.87,2.70,0.00
"06/21/2012 02:30:00","LONGIL",61762,29.84,3.66,0.00
"06/21/2012 02:30:00","MHK VL",61756,27.02,0.84,0.00
"06/21/2012 02:30:00","MILLWD",61759,28.80,2.62,0.00
"06/21/2012 02:30:00","N.Y.C.",61761,28.87,2.70,0.00
"06/21/2012 02:30:00","NORTH",61755,24.79,-1.39,0.00
"06/21/2012 02:30:00","NPX",61845,37.85,2.49,-8.02
"06/21/2012 02:30:00","O H",61846,25.05,-1.13,0.00
"06/21/2012 02:30:00","PJM",61847,26.49,0.31,0.00
"06/21/2012 02:30:00","WEST",61752,25.29,-0.89,0.00
"06/21/2012 02:35:00","CAPITL",61757,28.02,1.96,0.00
"06/21/2012 02:35:00","CENTRL",61754,26.23,0.16,0.00
"06/21/2012 02:35:00","DUNWOD",61760,28.65,2.58,0.00
"06/21/2012 02:35:00","GENESE",61753,25.96,-0.10,0.00
"06/21/2012 02:35:00","H Q",61844,25.23,-0.83,0.00
"06/21/2012 02:35:00","HUD VL",61758,28.75,2.69,0.00
"06/21/2012 02:35:00","LONGIL",61762,29.72,3.65,0.00
"06/21/2012 02:35:00","MHK VL",61756,26.90,0.83,0.00
"06/21/2012 02:35:00","MILLWD",61759,28.65,2.58,0.00
"06/21/2012 02:35:00","N.Y.C.",61761,28.70,2.63,0.00
"06/21/2012 02:35:00","NORTH",61755,24.69,-1.38,0.00
"06/21/2012 02:35:00","NPX",61845,49.41,2.30,-21.84
"06/21/2012 02:35:00","O H",61846,25.03,-1.04,0.00
"06/21/2012 02:35:00","PJM",61847,26.41,0.34,0.00
"06/21/2012 02:35:00","WEST",61752,25.26,-0.81,0.00
"06/21/2012 02:40:00","CAPITL",61757,28.08,1.98,0.00
"06/21/2012 02:40:00","CENTRL",61754,26.23,0.13,0.00
"06/21/2012 02:40:00","DUNWOD",61760,28.73,2.64,0.00
"06/21/2012 02:40:00","GENESE",61753,25.97,-0.13,0.00
"06/21/2012 02:40:00","H Q",61844,25.23,-0.86,0.00
"06/21/2012 02:40:00","HUD VL",61758,28.78,2.69,0.00
"06/21/2012 02:40:00","LONGIL",61762,29.72,3.63,0.00
"06/21/2012 02:40:00","MHK VL",61756,26.93,0.84,0.00
"06/21/2012 02:40:00","MILLWD",61759,28.71,2.61,0.00
"06/21/2012 02:40:00","N.Y.C.",61761,28.81,2.71,0.00
"06/21/2012 02:40:00","NORTH",61755,24.66,-1.44,0.00
"06/21/2012 02:40:00","NPX",61845,49.41,2.30,-21.84
"06/21/2012 02:40:00","O H",61846,25.03,-1.07,0.00
"06/21/2012 02:40:00","PJM",61847,26.41,0.31,0.00
"06/21/2012 02:40:00","WEST",61752,25.26,-0.84,0.00
"06/21/2012 02:45:00","CAPITL",61757,27.88,1.95,0.00
"06/21/2012 02:45:00","CENTRL",61754,26.12,0.18,0.00
"06/21/2012 02:45:00","DUNWOD",61760,28.50,2.57,0.00
"06/21/2012 02:45:00","GENESE",61753,25.88,-0.05,0.00
"06/21/2012 02:45:00","H Q",61844,25.08,-0.86,0.00
"06/21/2012 02:45:00","HUD VL",61758,28.58,2.65,0.00
"06/21/2012 02:45:00","LONGIL",61762,29.43,3.50,0.00
"06/21/2012 02:45:00","MHK VL",61756,26.76,0.83,0.00
"06/21/2012 02:45:00","MILLWD",61759,28.48,2.54,0.00
"06/21/2012 02:45:00","N.Y.C.",61761,28.55,2.62,0.00
"06/21/2012 02:45:00","NORTH",61755,24.51,-1.43,0.00
"06/21/2012 02:45:00","NPX",61845,49.41,2.30,-21.84
"06/21/2012 02:45:00","O H",61846,25.00,-0.93,0.00
"06/21/2012 02:45:00","PJM",61847,26.32,0.39,0.00
"06/21/2012 02:45:00","WEST",61752,25.29,-0.65,0.00
"06/21/2012 02:50:00","CAPITL",61757,27.93,1.97,0.00
"06/21/2012 02:50:00","CENTRL",61754,26.12,0.16,0.00
"06/21/2012 02:50:00","DUNWOD",61760,28.56,2.60,0.00
"06/21/2012 02:50:00","GENESE",61753,25.88,-0.08,0.00
"06/21/2012 02:50:00","H Q",61844,25.10,-0.86,0.00
"06/21/2012 02:50:00","HUD VL",61758,28.63,2.67,0.00
"06/21/2012 02:50:00","LONGIL",61762,29.52,3.56,0.00
"06/21/2012 02:50:00","MHK VL",61756,26.79,0.83,0.00
"06/21/2012 02:50:00","MILLWD",61759,28.56,2.60,0.00
"06/21/2012 02:50:00","N.Y.C.",61761,28.61,2.65,0.00
"06/21/2012 02:50:00","NORTH",61755,24.51,-1.45,0.00
"06/21/2012 02:50:00","NPX",61845,34.99,2.32,-7.16
"06/21/2012 02:50:00","O H",61846,25.00,-0.96,0.00
"06/21/2012 02:50:00","PJM",61847,26.35,0.39,0.00
"06/21/2012 02:50:00","WEST",61752,25.29,-0.67,0.00
"06/21/2012 02:55:00","CAPITL",61757,27.82,1.94,0.00
"06/21/2012 02:55:00","CENTRL",61754,26.06,0.18,0.00
"06/21/2012 02:55:00","DUNWOD",61760,28.44,2.56,0.00
"06/21/2012 02:55:00","GENESE",61753,25.85,-0.03,0.00
"06/21/2012 02:55:00","H Q",61844,25.03,-0.85,0.00
"06/21/2012 02:55:00","HUD VL",61758,28.52,2.64,0.00
"06/21/2012 02:55:00","LONGIL",61762,29.32,3.44,0.00
"06/21/2012 02:55:00","MHK VL",61756,26.71,0.83,0.00
"06/21/2012 02:55:00","MILLWD",61759,28.44,2.56,0.00
"06/21/2012 02:55:00","N.Y.C.",61761,28.49,2.61,0.00
"06/21/2012 02:55:00","NORTH",61755,24.46,-1.42,0.00
"06/21/2012 02:55:00","NPX",61845,34.99,2.32,-7.16
"06/21/2012 02:55:00","O H",61846,25.00,-0.88,0.00
"06/21/2012 02:55:00","PJM",61847,26.27,0.39,0.00
"06/21/2012 02:55:00","WEST",61752,25.28,-0.60,0.00
"06/21/2012 03:00:00","CAPITL",61757,27.88,1.97,0.00
"06/21/2012 03:00:00","CENTRL",61754,26.06,0.16,0.00
"06/21/2012 03:00:00","DUNWOD",61760,28.47,2.56,0.00
"06/21/2012 03:00:00","GENESE",61753,25.85,-0.05,0.00
"06/21/2012 03:00:00","H Q",61844,25.05,-0.85,0.00
"06/21/2012 03:00:00","HUD VL",61758,28.55,2.64,0.00
"06/21/2012 03:00:00","LONGIL",61762,29.38,3.47,0.00
"06/21/2012 03:00:00","MHK VL",61756,26.74,0.83,0.00
"06/21/2012 03:00:00","MILLWD",61759,28.47,2.56,0.00
"06/21/2012 03:00:00","N.Y.C.",61761,28.52,2.62,0.00
"06/21/2012 03:00:00","NORTH",61755,24.48,-1.42,0.00
"06/21/2012 03:00:00","NPX",61845,34.99,2.32,-7.16
"06/21/2012 03:00:00","O H",61846,25.00,-0.91,0.00
"06/21/2012 03:00:00","PJM",61847,26.27,0.36,0.00
"06/21/2012 03:00:00","WEST",61752,25.28,-0.62,0.00
"06/21/2012 03:05:00","CAPITL",61757,27.90,1.97,0.00
"06/21/2012 03:05:00","CENTRL",61754,26.06,0.13,0.00
"06/21/2012 03:05:00","DUNWOD",61760,28.53,2.59,0.00
"06/21/2012 03:05:00","GENESE",61753,25.86,-0.08,0.00
"06/21/2012 03:05:00","H Q",61844,25.10,-0.83,0.00
"06/21/2012 03:05:00","HUD VL",61758,28.58,2.65,0.00
"06/21/2012 03:05:00","LONGIL",61762,29.51,3.58,0.00
"06/21/2012 03:05:00","MHK VL",61756,26.76,0.83,0.00
"06/21/2012 03:05:00","MILLWD",61759,28.50,2.57,0.00
"06/21/2012 03:05:00","N.Y.C.",61761,28.58,2.65,0.00
"06/21/2012 03:05:00","NORTH",61755,24.51,-1.43,0.00
"06/21/2012 03:05:00","NPX",61845,94.14,2.08,-69.23
"06/21/2012 03:05:00","O H",61846,24.97,-0.96,0.00
"06/21/2012 03:05:00","PJM",61847,26.24,0.31,0.00
"06/21/2012 03:05:00","WEST",61752,25.23,-0.70,0.00
"06/21/2012 03:10:00","CAPITL",61757,27.91,1.95,0.00
"06/21/2012 03:10:00","CENTRL",61754,26.12,0.16,0.00
"06/21/2012 03:10:00","DUNWOD",61760,28.53,2.57,0.00
"06/21/2012 03:10:00","GENESE",61753,25.88,-0.08,0.00
"06/21/2012 03:10:00","H Q",61844,25.13,-0.83,0.00
"06/21/2012 03:10:00","HUD VL",61758,28.61,2.65,0.00
"06/21/2012 03:10:00","LONGIL",61762,29.60,3.63,0.00
"06/21/2012 03:10:00","MHK VL",61756,26.79,0.83,0.00
"06/21/2012 03:10:00","MILLWD",61759,28.53,2.57,0.00
"06/21/2012 03:10:00","N.Y.C.",61761,28.58,2.62,0.00
"06/21/2012 03:10:00","NORTH",61755,24.56,-1.40,0.00
"06/21/2012 03:10:00","NPX",61845,94.14,2.08,-69.23
"06/21/2012 03:10:00","O H",61846,24.97,-0.99,0.00
"06/21/2012 03:10:00","PJM",61847,26.27,0.31,0.00
"06/21/2012 03:10:00","WEST",61752,25.26,-0.70,0.00
"06/21/2012 03:15:00","CAPITL",61757,27.68,1.93,0.00
"06/21/2012 03:15:00","CENTRL",61754,25.93,0.18,0.00
"06/21/2012 03:15:00","DUNWOD",61760,28.24,2.50,0.00
"06/21/2012 03:15:00","GENESE",61753,25.72,-0.03,0.00
"06/21/2012 03:15:00","H Q",61844,24.92,-0.82,0.00
"06/21/2012 03:15:00","HUD VL",61758,28.32,2.57,0.00
"06/21/2012 03:15:00","LONGIL",61762,29.30,3.55,0.00
"06/21/2012 03:15:00","MHK VL",61756,26.57,0.82,0.00
"06/21/2012 03:15:00","MILLWD",61759,28.22,2.47,0.00
"06/21/2012 03:15:00","N.Y.C.",61761,28.27,2.52,0.00
"06/21/2012 03:15:00","NORTH",61755,24.38,-1.36,0.00
"06/21/2012 03:15:00","NPX",61845,94.14,2.08,-69.23
"06/21/2012 03:15:00","O H",61846,24.90,-0.85,0.00
"06/21/2012 03:15:00","PJM",61847,26.13,0.39,0.00
"06/21/2012 03:15:00","WEST",61752,25.18,-0.57,0.00
"06/21/2012 03:20:00","CAPITL",61757,25.99,1.81,0.00
"06/21/2012 03:20:00","CENTRL",61754,24.35,0.17,0.00
"06/21/2012 03:20:00","DUNWOD",61760,26.52,2.35,0.00
"06/21/2012 03:20:00","GENESE",61753,24.18,0.00,0.00
"06/21/2012 03:20:00","H Q",61844,23.40,-0.77,0.00
"06/21/2012 03:20:00","HUD VL",61758,26.59,2.42,0.00
"06/21/2012 03:20:00","LONGIL",61762,27.51,3.34,0.00
"06/21/2012 03:20:00","MHK VL",61756,24.95,0.77,0.00
"06/21/2012 03:20:00","MILLWD",61759,26.50,2.32,0.00
"06/21/2012 03:20:00","N.Y.C.",61761,26.55,2.37,0.00
"06/21/2012 03:20:00","NORTH",61755,22.87,-1.31,0.00
"06/21/2012 03:20:00","NPX",61845,39.05,2.00,-15.07
"06/21/2012 03:20:00","O H",61846,23.40,-0.77,0.00
"06/21/2012 03:20:00","PJM",61847,24.52,0.34,0.00
"06/21/2012 03:20:00","WEST",61752,23.69,-0.48,0.00
"06/21/2012 03:25:00","CAPITL",61757,24.25,1.67,0.00
"06/21/2012 03:25:00","CENTRL",61754,22.76,0.18,0.00
"06/21/2012 03:25:00","DUNWOD",61760,24.73,2.15,0.00
"06/21/2012 03:25:00","GENESE",61753,22.63,0.05,0.00
"06/21/2012 03:25:00","H Q",61844,21.86,-0.72,0.00
"06/21/2012 03:25:00","HUD VL",61758,24.82,2.24,0.00
"06/21/2012 03:25:00","LONGIL",61762,25.63,3.05,0.00
"06/21/2012 03:25:00","MHK VL",61756,23.30,0.72,0.00
"06/21/2012 03:25:00","MILLWD",61759,24.73,2.15,0.00
"06/21/2012 03:25:00","N.Y.C.",61761,24.77,2.19,0.00
"06/21/2012 03:25:00","NORTH",61755,21.36,-1.22,0.00
"06/21/2012 03:25:00","NPX",61845,39.05,2.00,-15.07
"06/21/2012 03:25:00","O H",61846,21.93,-0.65,0.00
"06/21/2012 03:25:00","PJM",61847,22.94,0.36,0.00
"06/21/2012 03:25:00","WEST",61752,22.20,-0.38,0.00
"06/21/2012 03:30:00","CAPITL",61757,24.23,1.67,0.00
"06/21/2012 03:30:00","CENTRL",61754,22.74,0.18,0.00
"06/21/2012 03:30:00","DUNWOD",61760,24.73,2.17,0.00
"06/21/2012 03:30:00","GENESE",61753,22.59,0.02,0.00
"06/21/2012 03:30:00","H Q",61844,21.82,-0.74,0.00
"06/21/2012 03:30:00","HUD VL",61758,24.80,2.23,0.00
"06/21/2012 03:30:00","LONGIL",61762,25.61,3.05,0.00
"06/21/2012 03:30:00","MHK VL",61756,23.29,0.72,0.00
"06/21/2012 03:30:00","MILLWD",61759,24.71,2.14,0.00
"06/21/2012 03:30:00","N.Y.C.",61761,24.75,2.19,0.00
"06/21/2012 03:30:00","NORTH",61755,21.35,-1.22,0.00
"06/21/2012 03:30:00","NPX",61845,39.05,2.00,-15.07
"06/21/2012 03:30:00","O H",61846,21.89,-0.68,0.00
"06/21/2012 03:30:00","PJM",61847,22.90,0.34,0.00
"06/21/2012 03:30:00","WEST",61752,22.14,-0.43,0.00
"06/21/2012 03:35:00","CAPITL",61757,24.23,1.67,0.00
"06/21/2012 03:35:00","CENTRL",61754,22.77,0.20,0.00
"06/21/2012 03:35:00","DUNWOD",61760,24.71,2.14,0.00
"06/21/2012 03:35:00","GENESE",61753,22.59,0.02,0.00
"06/21/2012 03:35:00","H Q",61844,21.82,-0.74,0.00
"06/21/2012 03:35:00","HUD VL",61758,24.80,2.23,0.00
"06/21/2012 03:35:00","LONGIL",61762,25.61,3.05,0.00
"06/21/2012 03:35:00","MHK VL",61756,23.29,0.72,0.00
"06/21/2012 03:35:00","MILLWD",61759,24.71,2.14,0.00
"06/21/2012 03:35:00","N.Y.C.",61761,24.75,2.19,0.00
"06/21/2012 03:35:00","NORTH",61755,21.32,-1.24,0.00
"06/21/2012 03:35:00","NPX",61845,39.09,1.98,-15.32
"06/21/2012 03:35:00","O H",61846,21.89,-0.68,0.00
"06/21/2012 03:35:00","PJM",61847,22.93,0.36,0.00
"06/21/2012 03:35:00","WEST",61752,22.14,-0.43,0.00
"06/21/2012 03:40:00","CAPITL",61757,23.11,1.59,0.00
"06/21/2012 03:40:00","CENTRL",61754,21.73,0.22,0.00
"06/21/2012 03:40:00","DUNWOD",61760,23.56,2.04,0.00
"06/21/2012 03:40:00","GENESE",61753,21.56,0.04,0.00
"06/21/2012 03:40:00","H Q",61844,20.81,-0.71,0.00
"06/21/2012 03:40:00","HUD VL",61758,23.63,2.11,0.00
"06/21/2012 03:40:00","LONGIL",61762,24.38,2.86,0.00
"06/21/2012 03:40:00","MHK VL",61756,22.20,0.69,0.00
"06/21/2012 03:40:00","MILLWD",61759,23.54,2.02,0.00
"06/21/2012 03:40:00","N.Y.C.",61761,23.58,2.07,0.00
"06/21/2012 03:40:00","NORTH",61755,20.33,-1.18,0.00
"06/21/2012 03:40:00","NPX",61845,39.09,1.98,-15.32
"06/21/2012 03:40:00","O H",61846,20.91,-0.60,0.00
"06/21/2012 03:40:00","PJM",61847,21.86,0.34,0.00
"06/21/2012 03:40:00","WEST",61752,21.13,-0.39,0.00
"06/21/2012 03:45:00","CAPITL",61757,22.05,1.50,0.00
"06/21/2012 03:45:00","CENTRL",61754,20.75,0.21,0.00
"06/21/2012 03:45:00","DUNWOD",61760,22.48,1.93,0.00
"06/21/2012 03:45:00","GENESE",61753,20.57,0.02,0.00
"06/21/2012 03:45:00","H Q",61844,19.87,-0.68,0.00
"06/21/2012 03:45:00","HUD VL",61758,22.56,2.01,0.00
"06/21/2012 03:45:00","LONGIL",61762,23.28,2.73,0.00
"06/21/2012 03:45:00","MHK VL",61756,21.21,0.66,0.00
"06/21/2012 03:45:00","MILLWD",61759,22.48,1.93,0.00
"06/21/2012 03:45:00","N.Y.C.",61761,22.52,1.97,0.00
"06/21/2012 03:45:00","NORTH",61755,19.42,-1.13,0.00
"06/21/2012 03:45:00","NPX",61845,39.09,1.98,-15.32
"06/21/2012 03:45:00","O H",61846,19.95,-0.60,0.00
"06/21/2012 03:45:00","PJM",61847,20.88,0.33,0.00
"06/21/2012 03:45:00","WEST",61752,20.18,-0.37,0.00
"06/21/2012 03:50:00","CAPITL",61757,20.26,1.38,0.00
"06/21/2012 03:50:00","CENTRL",61754,19.05,0.17,0.00
"06/21/2012 03:50:00","DUNWOD",61760,20.65,1.77,0.00
"06/21/2012 03:50:00","GENESE",61753,18.92,0.04,0.00
"06/21/2012 03:50:00","H Q",61844,18.26,-0.62,0.00
"06/21/2012 03:50:00","HUD VL",61758,20.71,1.83,0.00
"06/21/2012 03:50:00","LONGIL",61762,21.37,2.49,0.00
"06/21/2012 03:50:00","MHK VL",61756,19.48,0.60,0.00
"06/21/2012 03:50:00","MILLWD",61759,20.63,1.76,0.00
"06/21/2012 03:50:00","N.Y.C.",61761,20.69,1.81,0.00
"06/21/2012 03:50:00","NORTH",61755,17.84,-1.04,0.00
"06/21/2012 03:50:00","NPX",61845,72.20,1.99,-48.28
"06/21/2012 03:50:00","O H",61846,18.35,-0.53,0.00
"06/21/2012 03:50:00","PJM",61847,19.18,0.30,0.00
"06/21/2012 03:50:00","WEST",61752,18.54,-0.34,0.00
"06/21/2012 03:55:00","CAPITL",61757,20.24,1.39,0.00
"06/21/2012 03:55:00","CENTRL",61754,18.99,0.15,0.00
"06/21/2012 03:55:00","DUNWOD",61760,20.61,1.77,0.00
"06/21/2012 03:55:00","GENESE",61753,18.86,0.02,0.00
"06/21/2012 03:55:00","H Q",61844,18.24,-0.60,0.00
"06/21/2012 03:55:00","HUD VL",61758,20.69,1.85,0.00
"06/21/2012 03:55:00","LONGIL",61762,21.27,2.43,0.00
"06/21/2012 03:55:00","MHK VL",61756,19.45,0.60,0.00
"06/21/2012 03:55:00","MILLWD",61759,20.59,1.75,0.00
"06/21/2012 03:55:00","N.Y.C.",61761,20.65,1.81,0.00
"06/21/2012 03:55:00","NORTH",61755,17.81,-1.04,0.00
"06/21/2012 03:55:00","NPX",61845,72.20,1.99,-48.28
"06/21/2012 03:55:00","O H",61846,18.28,-0.57,0.00
"06/21/2012 03:55:00","PJM",61847,19.11,0.26,0.00
"06/21/2012 03:55:00","WEST",61752,18.47,-0.38,0.00
"06/21/2012 04:00:00","CAPITL",61757,20.20,1.39,0.00
"06/21/2012 04:00:00","CENTRL",61754,18.99,0.19,0.00
"06/21/2012 04:00:00","DUNWOD",61760,20.56,1.75,0.00
"06/21/2012 04:00:00","GENESE",61753,18.82,0.02,0.00
"06/21/2012 04:00:00","H Q",61844,18.19,-0.62,0.00
"06/21/2012 04:00:00","HUD VL",61758,20.65,1.84,0.00
"06/21/2012 04:00:00","LONGIL",61762,21.12,2.31,0.00
"06/21/2012 04:00:00","MHK VL",61756,19.41,0.60,0.00
"06/21/2012 04:00:00","MILLWD",61759,20.56,1.75,0.00
"06/21/2012 04:00:00","N.Y.C.",61761,20.59,1.79,0.00
"06/21/2012 04:00:00","NORTH",61755,17.75,-1.05,0.00
"06/21/2012 04:00:00","NPX",61845,72.20,1.99,-48.28
"06/21/2012 04:00:00","O H",61846,18.28,-0.53,0.00
"06/21/2012 04:00:00","PJM",61847,19.14,0.34,0.00
"06/21/2012 04:00:00","WEST",61752,18.35,-0.45,0.00
"06/21/2012 04:05:00","CAPITL",61757,20.26,1.38,0.00
"06/21/2012 04:05:00","CENTRL",61754,19.10,0.23,0.00
"06/21/2012 04:05:00","DUNWOD",61760,20.63,1.76,0.00
"06/21/2012 04:05:00","GENESE",61753,18.93,0.06,0.00
"06/21/2012 04:05:00","H Q",61844,18.26,-0.62,0.00
"06/21/2012 04:05:00","HUD VL",61758,20.73,1.85,0.00
"06/21/2012 04:05:00","LONGIL",61762,21.22,2.34,0.00
"06/21/2012 04:05:00","MHK VL",61756,19.50,0.62,0.00
"06/21/2012 04:05:00","MILLWD",61759,20.63,1.76,0.00
"06/21/2012 04:05:00","N.Y.C.",61761,20.69,1.81,0.00
"06/21/2012 04:05:00","NORTH",61755,17.80,-1.08,0.00
"06/21/2012 04:05:00","NPX",61845,126.00,2.36,-98.00
"06/21/2012 04:05:00","O H",61846,18.43,-0.45,0.00
"06/21/2012 04:05:00","PJM",61847,19.27,0.40,0.00
"06/21/2012 04:05:00","WEST",61752,18.52,-0.36,0.00
"06/21/2012 04:10:00","CAPITL",61757,20.24,1.36,0.00
"06/21/2012 04:10:00","CENTRL",61754,19.07,0.19,0.00
"06/21/2012 04:10:00","DUNWOD",61760,20.65,1.77,0.00
"06/21/2012 04:10:00","GENESE",61753,18.90,0.02,0.00
"06/21/2012 04:10:00","H Q",61844,18.26,-0.62,0.00
"06/21/2012 04:10:00","HUD VL",61758,20.73,1.85,0.00
"06/21/2012 04:10:00","LONGIL",61762,21.29,2.42,0.00
"06/21/2012 04:10:00","MHK VL",61756,19.48,0.60,0.00
"06/21/2012 04:10:00","MILLWD",61759,20.65,1.77,0.00
"06/21/2012 04:10:00","N.Y.C.",61761,20.71,1.83,0.00
"06/21/2012 04:10:00","NORTH",61755,17.82,-1.06,0.00
"06/21/2012 04:10:00","NPX",61845,126.00,2.36,-98.00
"06/21/2012 04:10:00","O H",61846,18.35,-0.53,0.00
"06/21/2012 04:10:00","PJM",61847,19.22,0.34,0.00
"06/21/2012 04:10:00","WEST",61752,18.52,-0.36,0.00
"06/21/2012 04:15:00","CAPITL",61757,20.26,1.40,0.00
"06/21/2012 04:15:00","CENTRL",61754,19.05,0.19,0.00
"06/21/2012 04:15:00","DUNWOD",61760,20.63,1.77,0.00
"06/21/2012 04:15:00","GENESE",61753,18.90,0.04,0.00
"06/21/2012 04:15:00","H Q",61844,18.24,-0.62,0.00
"06/21/2012 04:15:00","HUD VL",61758,20.69,1.83,0.00
"06/21/2012 04:15:00","LONGIL",61762,21.50,2.64,0.00
"06/21/2012 04:15:00","MHK VL",61756,19.46,0.60,0.00
"06/21/2012 04:15:00","MILLWD",61759,20.61,1.75,0.00
"06/21/2012 04:15:00","N.Y.C.",61761,20.67,1.81,0.00
"06/21/2012 04:15:00","NORTH",61755,17.79,-1.08,0.00
"06/21/2012 04:15:00","NPX",61845,126.00,2.36,-98.00
"06/21/2012 04:15:00","O H",61846,18.35,-0.51,0.00
"06/21/2012 04:15:00","PJM",61847,19.18,0.32,0.00
"06/21/2012 04:15:00","WEST",61752,18.52,-0.34,0.00
"06/21/2012 04:20:00","CAPITL",61757,20.89,1.42,0.00
"06/21/2012 04:20:00","CENTRL",61754,19.64,0.18,0.00
"06/21/2012 04:20:00","DUNWOD",61760,21.32,1.85,0.00
"06/21/2012 04:20:00","GENESE",61753,19.51,0.04,0.00
"06/21/2012 04:20:00","H Q",61844,18.82,-0.64,0.00
"06/21/2012 04:20:00","HUD VL",61758,21.38,1.91,0.00
"06/21/2012 04:20:00","LONGIL",61762,21.94,2.47,0.00
"06/21/2012 04:20:00","MHK VL",61756,20.09,0.62,0.00
"06/21/2012 04:20:00","MILLWD",61759,21.30,1.83,0.00
"06/21/2012 04:20:00","N.Y.C.",61761,21.36,1.89,0.00
"06/21/2012 04:20:00","NORTH",61755,18.38,-1.09,0.00
"06/21/2012 04:20:00","NPX",61845,28.18,2.35,0.00
"06/21/2012 04:20:00","O H",61846,18.92,-0.55,0.00
"06/21/2012 04:20:00","PJM",61847,19.78,0.31,0.00
"06/21/2012 04:20:00","WEST",61752,19.14,-0.33,0.00
"06/21/2012 04:25:00","CAPITL",61757,24.23,1.67,0.00
"06/21/2012 04:25:00","CENTRL",61754,22.74,0.18,0.00
"06/21/2012 04:25:00","DUNWOD",61760,24.73,2.17,0.00
"06/21/2012 04:25:00","GENESE",61753,22.59,0.02,0.00
"06/21/2012 04:25:00","H Q",61844,21.82,-0.74,0.00
"06/21/2012 04:25:00","HUD VL",61758,24.80,2.23,0.00
"06/21/2012 04:25:00","LONGIL",61762,25.47,2.91,0.00
"06/21/2012 04:25:00","MHK VL",61756,23.29,0.72,0.00
"06/21/2012 04:25:00","MILLWD",61759,24.71,2.14,0.00
"06/21/2012 04:25:00","N.Y.C.",61761,24.78,2.21,0.00
"06/21/2012 04:25:00","NORTH",61755,21.30,-1.26,0.00
"06/21/2012 04:25:00","NPX",61845,28.18,2.35,0.00
"06/21/2012 04:25:00","O H",61846,21.89,-0.68,0.00
"06/21/2012 04:25:00","PJM",61847,22.90,0.34,0.00
"06/21/2012 04:25:00","WEST",61752,22.11,-0.45,0.00
"06/21/2012 04:30:00","CAPITL",61757,24.23,1.67,0.00
"06/21/2012 04:30:00","CENTRL",61754,22.74,0.18,0.00
"06/21/2012 04:30:00","DUNWOD",61760,24.73,2.17,0.00
