"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2012 02:15:00","NPX",61845,22.09,0.73,0.00
"06/04/2012 02:15:00","O H",61846,20.94,-0.43,0.00
"06/04/2012 02:15:00","PJM",61847,21.58,0.21,0.00
"06/04/2012 02:15:00","WEST",61752,21.23,-0.13,0.00
"06/04/2012 02:20:00","CAPITL",61757,21.96,0.62,0.00
"06/04/2012 02:20:00","CENTRL",61754,21.62,0.28,0.00
"06/04/2012 02:20:00","DUNWOD",61760,22.39,1.05,0.00
"06/04/2012 02:20:00","GENESE",61753,21.34,0.00,0.00
"06/04/2012 02:20:00","H Q",61844,21.11,-0.23,0.00
"06/04/2012 02:20:00","HUD VL",61758,22.47,1.13,0.00
"06/04/2012 02:20:00","LONGIL",61762,22.84,1.49,0.00
"06/04/2012 02:20:00","MHK VL",61756,21.90,0.55,0.00
"06/04/2012 02:20:00","MILLWD",61759,22.39,1.05,0.00
"06/04/2012 02:20:00","N.Y.C.",61761,22.49,1.15,0.00
"06/04/2012 02:20:00","NORTH",61755,21.19,-0.15,0.00
"06/04/2012 02:20:00","NPX",61845,22.05,0.70,0.00
"06/04/2012 02:20:00","O H",61846,20.94,-0.41,0.00
"06/04/2012 02:20:00","PJM",61847,21.55,0.21,0.00
"06/04/2012 02:20:00","WEST",61752,21.26,-0.09,0.00
"06/04/2012 02:25:00","CAPITL",61757,21.87,0.64,0.00
"06/04/2012 02:25:00","CENTRL",61754,21.42,0.19,0.00
"06/04/2012 02:25:00","DUNWOD",61760,22.31,1.08,0.00
"06/04/2012 02:25:00","GENESE",61753,21.14,-0.08,0.00
"06/04/2012 02:25:00","H Q",61844,21.00,-0.23,0.00
"06/04/2012 02:25:00","HUD VL",61758,22.40,1.17,0.00
"06/04/2012 02:25:00","LONGIL",61762,22.78,1.55,0.00
"06/04/2012 02:25:00","MHK VL",61756,21.78,0.55,0.00
"06/04/2012 02:25:00","MILLWD",61759,22.31,1.08,0.00
"06/04/2012 02:25:00","N.Y.C.",61761,22.42,1.19,0.00
"06/04/2012 02:25:00","NORTH",61755,21.08,-0.15,0.00
"06/04/2012 02:25:00","NPX",61845,21.97,0.74,0.00
"06/04/2012 02:25:00","O H",61846,20.70,-0.53,0.00
"06/04/2012 02:25:00","PJM",61847,21.36,0.13,0.00
"06/04/2012 02:25:00","WEST",61752,21.00,-0.23,0.00
"06/04/2012 02:30:00","CAPITL",61757,21.71,0.63,0.00
"06/04/2012 02:30:00","CENTRL",61754,21.33,0.25,0.00
"06/04/2012 02:30:00","DUNWOD",61760,22.15,1.07,0.00
"06/04/2012 02:30:00","GENESE",61753,21.01,-0.06,0.00
"06/04/2012 02:30:00","H Q",61844,20.84,-0.23,0.00
"06/04/2012 02:30:00","HUD VL",61758,22.23,1.16,0.00
"06/04/2012 02:30:00","LONGIL",61762,22.59,1.52,0.00
"06/04/2012 02:30:00","MHK VL",61756,21.62,0.55,0.00
"06/04/2012 02:30:00","MILLWD",61759,22.13,1.05,0.00
"06/04/2012 02:30:00","N.Y.C.",61761,22.23,1.16,0.00
"06/04/2012 02:30:00","NORTH",61755,20.90,-0.17,0.00
"06/04/2012 02:30:00","NPX",61845,21.81,0.74,0.00
"06/04/2012 02:30:00","O H",61846,20.61,-0.46,0.00
"06/04/2012 02:30:00","PJM",61847,21.28,0.21,0.00
"06/04/2012 02:30:00","WEST",61752,20.93,-0.15,0.00
"06/04/2012 02:35:00","CAPITL",61757,18.60,0.52,0.00
"06/04/2012 02:35:00","CENTRL",61754,18.29,0.22,0.00
"06/04/2012 02:35:00","DUNWOD",61760,18.98,0.90,0.00
"06/04/2012 02:35:00","GENESE",61753,18.04,-0.04,0.00
"06/04/2012 02:35:00","H Q",61844,17.87,-0.20,0.00
"06/04/2012 02:35:00","HUD VL",61758,19.05,0.98,0.00
"06/04/2012 02:35:00","LONGIL",61762,19.37,1.30,0.00
"06/04/2012 02:35:00","MHK VL",61756,18.54,0.47,0.00
"06/04/2012 02:35:00","MILLWD",61759,18.96,0.89,0.00
"06/04/2012 02:35:00","N.Y.C.",61761,19.05,0.98,0.00
"06/04/2012 02:35:00","NORTH",61755,17.93,-0.14,0.00
"06/04/2012 02:35:00","NPX",61845,18.69,0.61,0.00
"06/04/2012 02:35:00","O H",61846,17.69,-0.38,0.00
"06/04/2012 02:35:00","PJM",61847,18.25,0.18,0.00
"06/04/2012 02:35:00","WEST",61752,17.96,-0.11,0.00
"06/04/2012 02:40:00","CAPITL",61757,18.58,0.54,0.00
"06/04/2012 02:40:00","CENTRL",61754,18.22,0.18,0.00
"06/04/2012 02:40:00","DUNWOD",61760,18.96,0.92,0.00
"06/04/2012 02:40:00","GENESE",61753,17.95,-0.09,0.00
"06/04/2012 02:40:00","H Q",61844,17.84,-0.20,0.00
"06/04/2012 02:40:00","HUD VL",61758,19.03,0.99,0.00
"06/04/2012 02:40:00","LONGIL",61762,19.35,1.32,0.00
"06/04/2012 02:40:00","MHK VL",61756,18.49,0.45,0.00
"06/04/2012 02:40:00","MILLWD",61759,18.96,0.92,0.00
"06/04/2012 02:40:00","N.Y.C.",61761,19.05,1.01,0.00
"06/04/2012 02:40:00","NORTH",61755,17.89,-0.14,0.00
"06/04/2012 02:40:00","NPX",61845,18.67,0.63,0.00
"06/04/2012 02:40:00","O H",61846,17.57,-0.47,0.00
"06/04/2012 02:40:00","PJM",61847,18.16,0.13,0.00
"06/04/2012 02:40:00","WEST",61752,17.84,-0.20,0.00
"06/04/2012 02:45:00","CAPITL",61757,18.74,0.56,0.00
"06/04/2012 02:45:00","CENTRL",61754,18.30,0.13,0.00
"06/04/2012 02:45:00","DUNWOD",61760,19.14,0.96,0.00
"06/04/2012 02:45:00","GENESE",61753,18.03,-0.15,0.00
"06/04/2012 02:45:00","H Q",61844,17.98,-0.20,0.00
"06/04/2012 02:45:00","HUD VL",61758,19.21,1.04,0.00
"06/04/2012 02:45:00","LONGIL",61762,19.49,1.31,0.00
"06/04/2012 02:45:00","MHK VL",61756,18.63,0.45,0.00
"06/04/2012 02:45:00","MILLWD",61759,19.12,0.95,0.00
"06/04/2012 02:45:00","N.Y.C.",61761,19.23,1.05,0.00
"06/04/2012 02:45:00","NORTH",61755,18.03,-0.15,0.00
"06/04/2012 02:45:00","NPX",61845,18.83,0.65,0.00
"06/04/2012 02:45:00","O H",61846,17.63,-0.55,0.00
"06/04/2012 02:45:00","PJM",61847,18.27,0.09,0.00
"06/04/2012 02:45:00","WEST",61752,17.89,-0.29,0.00
"06/04/2012 02:50:00","CAPITL",61757,18.61,0.54,0.00
"06/04/2012 02:50:00","CENTRL",61754,18.23,0.16,0.00
"06/04/2012 02:50:00","DUNWOD",61760,19.01,0.94,0.00
"06/04/2012 02:50:00","GENESE",61753,17.96,-0.11,0.00
"06/04/2012 02:50:00","H Q",61844,17.87,-0.20,0.00
"06/04/2012 02:50:00","HUD VL",61758,19.07,0.99,0.00
"06/04/2012 02:50:00","LONGIL",61762,19.37,1.30,0.00
"06/04/2012 02:50:00","MHK VL",61756,18.52,0.45,0.00
"06/04/2012 02:50:00","MILLWD",61759,18.99,0.92,0.00
"06/04/2012 02:50:00","N.Y.C.",61761,19.08,1.01,0.00
"06/04/2012 02:50:00","NORTH",61755,17.93,-0.14,0.00
"06/04/2012 02:50:00","NPX",61845,18.70,0.63,0.00
"06/04/2012 02:50:00","O H",61846,17.58,-0.49,0.00
"06/04/2012 02:50:00","PJM",61847,18.20,0.13,0.00
"06/04/2012 02:50:00","WEST",61752,17.85,-0.22,0.00
"06/04/2012 02:55:00","CAPITL",61757,18.38,0.54,0.00
"06/04/2012 02:55:00","CENTRL",61754,18.01,0.16,0.00
"06/04/2012 02:55:00","DUNWOD",61760,18.76,0.91,0.00
"06/04/2012 02:55:00","GENESE",61753,17.76,-0.09,0.00
"06/04/2012 02:55:00","H Q",61844,17.65,-0.20,0.00
"06/04/2012 02:55:00","HUD VL",61758,18.83,0.98,0.00
"06/04/2012 02:55:00","LONGIL",61762,19.13,1.28,0.00
"06/04/2012 02:55:00","MHK VL",61756,18.29,0.45,0.00
"06/04/2012 02:55:00","MILLWD",61759,18.76,0.91,0.00
"06/04/2012 02:55:00","N.Y.C.",61761,18.85,1.00,0.00
"06/04/2012 02:55:00","NORTH",61755,17.70,-0.14,0.00
"06/04/2012 02:55:00","NPX",61845,18.47,0.62,0.00
"06/04/2012 02:55:00","O H",61846,17.38,-0.46,0.00
"06/04/2012 02:55:00","PJM",61847,17.95,0.11,0.00
"06/04/2012 02:55:00","WEST",61752,17.65,-0.20,0.00
"06/04/2012 03:00:00","CAPITL",61757,18.89,0.55,0.00
"06/04/2012 03:00:00","CENTRL",61754,18.54,0.20,0.00
"06/04/2012 03:00:00","DUNWOD",61760,19.23,0.90,0.00
"06/04/2012 03:00:00","GENESE",61753,18.26,-0.07,0.00
"06/04/2012 03:00:00","H Q",61844,18.13,-0.20,0.00
"06/04/2012 03:00:00","HUD VL",61758,19.31,0.97,0.00
"06/04/2012 03:00:00","LONGIL",61762,19.64,1.30,0.00
"06/04/2012 03:00:00","MHK VL",61756,18.81,0.48,0.00
"06/04/2012 03:00:00","MILLWD",61759,19.23,0.90,0.00
"06/04/2012 03:00:00","N.Y.C.",61761,19.33,0.99,0.00
"06/04/2012 03:00:00","NORTH",61755,18.21,-0.13,0.00
"06/04/2012 03:00:00","NPX",61845,18.98,0.64,0.00
"06/04/2012 03:00:00","O H",61846,17.89,-0.44,0.00
"06/04/2012 03:00:00","PJM",61847,18.46,0.13,0.00
"06/04/2012 03:00:00","WEST",61752,18.15,-0.18,0.00
"06/04/2012 03:05:00","CAPITL",61757,22.05,0.68,0.00
"06/04/2012 03:05:00","CENTRL",61754,21.51,0.15,0.00
"06/04/2012 03:05:00","DUNWOD",61760,22.48,1.11,0.00
"06/04/2012 03:05:00","GENESE",61753,21.19,-0.17,0.00
"06/04/2012 03:05:00","H Q",61844,21.13,-0.24,0.00
"06/04/2012 03:05:00","HUD VL",61758,22.56,1.20,0.00
"06/04/2012 03:05:00","LONGIL",61762,23.03,1.67,0.00
"06/04/2012 03:05:00","MHK VL",61756,21.90,0.53,0.00
"06/04/2012 03:05:00","MILLWD",61759,22.48,1.11,0.00
"06/04/2012 03:05:00","N.Y.C.",61761,22.58,1.22,0.00
"06/04/2012 03:05:00","NORTH",61755,21.21,-0.15,0.00
"06/04/2012 03:05:00","NPX",61845,22.16,0.79,0.00
"06/04/2012 03:05:00","O H",61846,20.70,-0.66,0.00
"06/04/2012 03:05:00","PJM",61847,21.45,0.09,0.00
"06/04/2012 03:05:00","WEST",61752,21.00,-0.36,0.00
"06/04/2012 03:10:00","CAPITL",61757,20.79,0.64,0.00
"06/04/2012 03:10:00","CENTRL",61754,20.28,0.14,0.00
"06/04/2012 03:10:00","DUNWOD",61760,21.19,1.05,0.00
"06/04/2012 03:10:00","GENESE",61753,19.96,-0.18,0.00
"06/04/2012 03:10:00","H Q",61844,19.92,-0.22,0.00
"06/04/2012 03:10:00","HUD VL",61758,21.27,1.13,0.00
"06/04/2012 03:10:00","LONGIL",61762,21.69,1.55,0.00
"06/04/2012 03:10:00","MHK VL",61756,20.65,0.50,0.00
"06/04/2012 03:10:00","MILLWD",61759,21.19,1.05,0.00
"06/04/2012 03:10:00","N.Y.C.",61761,21.29,1.15,0.00
"06/04/2012 03:10:00","NORTH",61755,20.00,-0.14,0.00
"06/04/2012 03:10:00","NPX",61845,20.89,0.75,0.00
"06/04/2012 03:10:00","O H",61846,19.52,-0.62,0.00
"06/04/2012 03:10:00","PJM",61847,20.24,0.10,0.00
"06/04/2012 03:10:00","WEST",61752,19.80,-0.34,0.00
"06/04/2012 03:15:00","CAPITL",61757,18.49,0.57,0.00
"06/04/2012 03:15:00","CENTRL",61754,18.06,0.14,0.00
"06/04/2012 03:15:00","DUNWOD",61760,18.85,0.93,0.00
"06/04/2012 03:15:00","GENESE",61753,17.77,-0.14,0.00
"06/04/2012 03:15:00","H Q",61844,17.72,-0.20,0.00
"06/04/2012 03:15:00","HUD VL",61758,18.92,1.00,0.00
"06/04/2012 03:15:00","LONGIL",61762,19.28,1.36,0.00
"06/04/2012 03:15:00","MHK VL",61756,18.37,0.45,0.00
"06/04/2012 03:15:00","MILLWD",61759,18.83,0.91,0.00
"06/04/2012 03:15:00","N.Y.C.",61761,18.92,1.00,0.00
"06/04/2012 03:15:00","NORTH",61755,17.77,-0.14,0.00
"06/04/2012 03:15:00","NPX",61845,18.58,0.66,0.00
"06/04/2012 03:15:00","O H",61846,17.40,-0.52,0.00
"06/04/2012 03:15:00","PJM",61847,18.01,0.09,0.00
"06/04/2012 03:15:00","WEST",61752,17.65,-0.27,0.00
"06/04/2012 03:20:00","CAPITL",61757,18.47,0.56,0.00
"06/04/2012 03:20:00","CENTRL",61754,18.11,0.20,0.00
"06/04/2012 03:20:00","DUNWOD",61760,18.80,0.88,0.00
"06/04/2012 03:20:00","GENESE",61753,17.85,-0.07,0.00
"06/04/2012 03:20:00","H Q",61844,17.72,-0.20,0.00
"06/04/2012 03:20:00","HUD VL",61758,18.87,0.95,0.00
"06/04/2012 03:20:00","LONGIL",61762,19.26,1.34,0.00
"06/04/2012 03:20:00","MHK VL",61756,18.37,0.45,0.00
"06/04/2012 03:20:00","MILLWD",61759,18.80,0.88,0.00
"06/04/2012 03:20:00","N.Y.C.",61761,18.87,0.95,0.00
"06/04/2012 03:20:00","NORTH",61755,17.79,-0.13,0.00
"06/04/2012 03:20:00","NPX",61845,18.54,0.63,0.00
"06/04/2012 03:20:00","O H",61846,17.51,-0.41,0.00
"06/04/2012 03:20:00","PJM",61847,18.06,0.14,0.00
"06/04/2012 03:20:00","WEST",61752,17.76,-0.16,0.00
"06/04/2012 03:25:00","CAPITL",61757,18.51,0.56,0.00
"06/04/2012 03:25:00","CENTRL",61754,18.11,0.16,0.00
"06/04/2012 03:25:00","DUNWOD",61760,18.87,0.92,0.00
"06/04/2012 03:25:00","GENESE",61753,17.84,-0.11,0.00
"06/04/2012 03:25:00","H Q",61844,17.75,-0.20,0.00
"06/04/2012 03:25:00","HUD VL",61758,18.94,0.99,0.00
"06/04/2012 03:25:00","LONGIL",61762,19.30,1.35,0.00
"06/04/2012 03:25:00","MHK VL",61756,18.40,0.45,0.00
"06/04/2012 03:25:00","MILLWD",61759,18.85,0.90,0.00
"06/04/2012 03:25:00","N.Y.C.",61761,18.94,0.99,0.00
"06/04/2012 03:25:00","NORTH",61755,17.83,-0.13,0.00
"06/04/2012 03:25:00","NPX",61845,18.60,0.65,0.00
"06/04/2012 03:25:00","O H",61846,17.47,-0.48,0.00
"06/04/2012 03:25:00","PJM",61847,18.06,0.11,0.00
"06/04/2012 03:25:00","WEST",61752,17.72,-0.23,0.00
"06/04/2012 03:30:00","CAPITL",61757,18.54,0.56,0.00
"06/04/2012 03:30:00","CENTRL",61754,18.20,0.22,0.00
"06/04/2012 03:30:00","DUNWOD",61760,18.87,0.88,0.00
"06/04/2012 03:30:00","GENESE",61753,17.91,-0.07,0.00
"06/04/2012 03:30:00","H Q",61844,17.79,-0.20,0.00
"06/04/2012 03:30:00","HUD VL",61758,18.94,0.95,0.00
"06/04/2012 03:30:00","LONGIL",61762,19.30,1.31,0.00
"06/04/2012 03:30:00","MHK VL",61756,18.43,0.45,0.00
"06/04/2012 03:30:00","MILLWD",61759,18.87,0.88,0.00
"06/04/2012 03:30:00","N.Y.C.",61761,18.94,0.95,0.00
"06/04/2012 03:30:00","NORTH",61755,17.86,-0.13,0.00
"06/04/2012 03:30:00","NPX",61845,18.61,0.63,0.00
"06/04/2012 03:30:00","O H",61846,17.57,-0.41,0.00
"06/04/2012 03:30:00","PJM",61847,18.15,0.16,0.00
"06/04/2012 03:30:00","WEST",61752,17.82,-0.16,0.00
"06/04/2012 03:35:00","CAPITL",61757,18.52,0.54,0.00
"06/04/2012 03:35:00","CENTRL",61754,18.20,0.22,0.00
"06/04/2012 03:35:00","DUNWOD",61760,18.85,0.86,0.00
"06/04/2012 03:35:00","GENESE",61753,17.97,-0.02,0.00
"06/04/2012 03:35:00","H Q",61844,17.79,-0.20,0.00
"06/04/2012 03:35:00","HUD VL",61758,18.92,0.94,0.00
"06/04/2012 03:35:00","LONGIL",61762,19.30,1.31,0.00
"06/04/2012 03:35:00","MHK VL",61756,18.45,0.47,0.00
"06/04/2012 03:35:00","MILLWD",61759,18.83,0.85,0.00
"06/04/2012 03:35:00","N.Y.C.",61761,18.92,0.94,0.00
"06/04/2012 03:35:00","NORTH",61755,17.86,-0.13,0.00
"06/04/2012 03:35:00","NPX",61845,18.60,0.61,0.00
"06/04/2012 03:35:00","O H",61846,17.63,-0.36,0.00
"06/04/2012 03:35:00","PJM",61847,18.13,0.14,0.00
"06/04/2012 03:35:00","WEST",61752,17.90,-0.09,0.00
"06/04/2012 03:40:00","CAPITL",61757,18.93,0.55,0.00
"06/04/2012 03:40:00","CENTRL",61754,18.60,0.22,0.00
"06/04/2012 03:40:00","DUNWOD",61760,19.26,0.88,0.00
"06/04/2012 03:40:00","GENESE",61753,18.34,-0.04,0.00
"06/04/2012 03:40:00","H Q",61844,18.18,-0.20,0.00
"06/04/2012 03:40:00","HUD VL",61758,19.34,0.96,0.00
"06/04/2012 03:40:00","LONGIL",61762,19.72,1.34,0.00
"06/04/2012 03:40:00","MHK VL",61756,18.86,0.48,0.00
"06/04/2012 03:40:00","MILLWD",61759,19.26,0.88,0.00
"06/04/2012 03:40:00","N.Y.C.",61761,19.34,0.96,0.00
"06/04/2012 03:40:00","NORTH",61755,18.25,-0.13,0.00
"06/04/2012 03:40:00","NPX",61845,19.01,0.62,0.00
"06/04/2012 03:40:00","O H",61846,17.99,-0.39,0.00
"06/04/2012 03:40:00","PJM",61847,18.55,0.17,0.00
"06/04/2012 03:40:00","WEST",61752,18.25,-0.13,0.00
"06/04/2012 03:45:00","CAPITL",61757,19.38,0.58,0.00
"06/04/2012 03:45:00","CENTRL",61754,19.02,0.23,0.00
"06/04/2012 03:45:00","DUNWOD",61760,19.72,0.92,0.00
"06/04/2012 03:45:00","GENESE",61753,18.76,-0.04,0.00
"06/04/2012 03:45:00","H Q",61844,18.59,-0.21,0.00
"06/04/2012 03:45:00","HUD VL",61758,19.79,1.00,0.00
"06/04/2012 03:45:00","LONGIL",61762,20.17,1.37,0.00
"06/04/2012 03:45:00","MHK VL",61756,19.27,0.47,0.00
"06/04/2012 03:45:00","MILLWD",61759,19.70,0.90,0.00
"06/04/2012 03:45:00","N.Y.C.",61761,19.79,1.00,0.00
"06/04/2012 03:45:00","NORTH",61755,18.65,-0.15,0.00
"06/04/2012 03:45:00","NPX",61845,19.46,0.66,0.00
"06/04/2012 03:45:00","O H",61846,18.38,-0.41,0.00
"06/04/2012 03:45:00","PJM",61847,18.95,0.15,0.00
"06/04/2012 03:45:00","WEST",61752,18.65,-0.15,0.00
"06/04/2012 03:50:00","CAPITL",61757,19.66,0.59,0.00
"06/04/2012 03:50:00","CENTRL",61754,19.30,0.23,0.00
"06/04/2012 03:50:00","DUNWOD",61760,20.01,0.93,0.00
"06/04/2012 03:50:00","GENESE",61753,19.03,-0.04,0.00
"06/04/2012 03:50:00","H Q",61844,18.86,-0.21,0.00
"06/04/2012 03:50:00","HUD VL",61758,20.08,1.01,0.00
"06/04/2012 03:50:00","LONGIL",61762,20.45,1.37,0.00
"06/04/2012 03:50:00","MHK VL",61756,19.57,0.50,0.00
"06/04/2012 03:50:00","MILLWD",61759,19.99,0.92,0.00
"06/04/2012 03:50:00","N.Y.C.",61761,20.08,1.01,0.00
"06/04/2012 03:50:00","NORTH",61755,18.90,-0.17,0.00
"06/04/2012 03:50:00","NPX",61845,19.74,0.67,0.00
"06/04/2012 03:50:00","O H",61846,18.67,-0.40,0.00
"06/04/2012 03:50:00","PJM",61847,19.22,0.15,0.00
"06/04/2012 03:50:00","WEST",61752,18.94,-0.13,0.00
"06/04/2012 03:55:00","CAPITL",61757,23.56,0.71,0.00
"06/04/2012 03:55:00","CENTRL",61754,23.17,0.32,0.00
"06/04/2012 03:55:00","DUNWOD",61760,23.93,1.07,0.00
"06/04/2012 03:55:00","GENESE",61753,22.83,-0.02,0.00
"06/04/2012 03:55:00","H Q",61844,22.60,-0.25,0.00
"06/04/2012 03:55:00","HUD VL",61758,24.04,1.19,0.00
"06/04/2012 03:55:00","LONGIL",61762,24.52,1.67,0.00
"06/04/2012 03:55:00","MHK VL",61756,23.45,0.59,0.00
"06/04/2012 03:55:00","MILLWD",61759,23.93,1.07,0.00
"06/04/2012 03:55:00","N.Y.C.",61761,24.02,1.17,0.00
"06/04/2012 03:55:00","NORTH",61755,22.65,-0.21,0.00
"06/04/2012 03:55:00","NPX",61845,23.63,0.78,0.00
"06/04/2012 03:55:00","O H",61846,22.42,-0.43,0.00
"06/04/2012 03:55:00","PJM",61847,23.08,0.23,0.00
"06/04/2012 03:55:00","WEST",61752,22.74,-0.11,0.00
"06/04/2012 04:00:00","CAPITL",61757,13.43,0.48,0.00
"06/04/2012 04:00:00","CENTRL",61754,12.98,0.03,0.00
"06/04/2012 04:00:00","DUNWOD",61760,13.63,0.67,0.00
"06/04/2012 04:00:00","GENESE",61753,12.84,-0.12,0.00
"06/04/2012 04:00:00","H Q",61844,12.81,-0.14,0.00
"06/04/2012 04:00:00","HUD VL",61758,13.68,0.73,0.00
"06/04/2012 04:00:00","LONGIL",61762,14.04,1.09,0.00
"06/04/2012 04:00:00","MHK VL",61756,13.26,0.31,0.00
"06/04/2012 04:00:00","MILLWD",61759,13.63,0.67,0.00
"06/04/2012 04:00:00","N.Y.C.",61761,13.68,0.73,0.00
"06/04/2012 04:00:00","NORTH",61755,12.84,-0.12,0.00
"06/04/2012 04:00:00","NPX",61845,13.47,0.52,0.00
"06/04/2012 04:00:00","O H",61846,12.50,-0.45,0.00
"06/04/2012 04:00:00","PJM",61847,12.90,-0.05,0.00
"06/04/2012 04:00:00","WEST",61752,12.69,-0.26,0.00
"06/04/2012 04:05:00","CAPITL",61757,0.00,0.00,0.00
"06/04/2012 04:05:00","CENTRL",61754,0.00,0.00,0.00
"06/04/2012 04:05:00","DUNWOD",61760,0.00,0.00,0.00
"06/04/2012 04:05:00","GENESE",61753,0.00,0.00,0.00
"06/04/2012 04:05:00","H Q",61844,0.00,0.00,0.00
"06/04/2012 04:05:00","HUD VL",61758,0.00,0.00,0.00
"06/04/2012 04:05:00","LONGIL",61762,0.00,0.00,0.00
"06/04/2012 04:05:00","MHK VL",61756,0.00,0.00,0.00
"06/04/2012 04:05:00","MILLWD",61759,0.00,0.00,0.00
"06/04/2012 04:05:00","N.Y.C.",61761,0.00,0.00,0.00
"06/04/2012 04:05:00","NORTH",61755,0.00,0.00,0.00
"06/04/2012 04:05:00","NPX",61845,0.00,0.00,0.00
"06/04/2012 04:05:00","O H",61846,0.00,0.00,0.00
"06/04/2012 04:05:00","PJM",61847,0.00,0.00,0.00
"06/04/2012 04:05:00","WEST",61752,0.00,0.00,0.00
"06/04/2012 04:10:00","CAPITL",61757,0.01,0.00,0.00
"06/04/2012 04:10:00","CENTRL",61754,0.01,0.00,0.00
"06/04/2012 04:10:00","DUNWOD",61760,0.01,0.00,0.00
"06/04/2012 04:10:00","GENESE",61753,0.01,0.00,0.00
"06/04/2012 04:10:00","H Q",61844,0.01,0.00,0.00
"06/04/2012 04:10:00","HUD VL",61758,0.01,0.00,0.00
"06/04/2012 04:10:00","LONGIL",61762,0.01,0.00,0.00
"06/04/2012 04:10:00","MHK VL",61756,0.01,0.00,0.00
"06/04/2012 04:10:00","MILLWD",61759,0.01,0.00,0.00
"06/04/2012 04:10:00","N.Y.C.",61761,0.01,0.00,0.00
"06/04/2012 04:10:00","NORTH",61755,0.01,0.00,0.00
"06/04/2012 04:10:00","NPX",61845,0.01,0.00,0.00
"06/04/2012 04:10:00","O H",61846,0.01,0.00,0.00
"06/04/2012 04:10:00","PJM",61847,0.01,0.00,0.00
"06/04/2012 04:10:00","WEST",61752,0.01,0.00,0.00
"06/04/2012 04:15:00","CAPITL",61757,10.67,0.41,0.00
"06/04/2012 04:15:00","CENTRL",61754,10.31,0.05,0.00
"06/04/2012 04:15:00","DUNWOD",61760,10.76,0.50,0.00
"06/04/2012 04:15:00","GENESE",61753,10.22,-0.04,0.00
"06/04/2012 04:15:00","H Q",61844,10.13,-0.12,0.00
"06/04/2012 04:15:00","HUD VL",61758,10.81,0.55,0.00
"06/04/2012 04:15:00","LONGIL",61762,11.10,0.84,0.00
"06/04/2012 04:15:00","MHK VL",61756,10.50,0.25,0.00
"06/04/2012 04:15:00","MILLWD",61759,10.76,0.50,0.00
"06/04/2012 04:15:00","N.Y.C.",61761,10.80,0.54,0.00
"06/04/2012 04:15:00","NORTH",61755,10.15,-0.10,0.00
"06/04/2012 04:15:00","NPX",61845,10.67,0.41,0.00
"06/04/2012 04:15:00","O H",61846,9.98,-0.28,0.00
"06/04/2012 04:15:00","PJM",61847,10.26,0.00,0.00
"06/04/2012 04:15:00","WEST",61752,10.14,-0.11,0.00
"06/04/2012 04:20:00","CAPITL",61757,10.66,0.41,0.00
"06/04/2012 04:20:00","CENTRL",61754,10.34,0.09,0.00
"06/04/2012 04:20:00","DUNWOD",61760,10.74,0.49,0.00
"06/04/2012 04:20:00","GENESE",61753,10.22,-0.03,0.00
"06/04/2012 04:20:00","H Q",61844,10.12,-0.12,0.00
"06/04/2012 04:20:00","HUD VL",61758,10.78,0.53,0.00
"06/04/2012 04:20:00","LONGIL",61762,11.08,0.83,0.00
"06/04/2012 04:20:00","MHK VL",61756,10.49,0.25,0.00
"06/04/2012 04:20:00","MILLWD",61759,10.74,0.49,0.00
"06/04/2012 04:20:00","N.Y.C.",61761,10.77,0.52,0.00
"06/04/2012 04:20:00","NORTH",61755,10.13,-0.11,0.00
"06/04/2012 04:20:00","NPX",61845,10.65,0.40,0.00
"06/04/2012 04:20:00","O H",61846,10.00,-0.25,0.00
"06/04/2012 04:20:00","PJM",61847,10.29,0.04,0.00
"06/04/2012 04:20:00","WEST",61752,10.15,-0.09,0.00
"06/04/2012 04:25:00","CAPITL",61757,10.67,0.41,0.00
"06/04/2012 04:25:00","CENTRL",61754,10.36,0.10,0.00
"06/04/2012 04:25:00","DUNWOD",61760,10.77,0.51,0.00
"06/04/2012 04:25:00","GENESE",61753,10.24,-0.02,0.00
"06/04/2012 04:25:00","H Q",61844,10.11,-0.14,0.00
"06/04/2012 04:25:00","HUD VL",61758,10.81,0.55,0.00
"06/04/2012 04:25:00","LONGIL",61762,11.11,0.85,0.00
"06/04/2012 04:25:00","MHK VL",61756,10.50,0.25,0.00
"06/04/2012 04:25:00","MILLWD",61759,10.77,0.51,0.00
"06/04/2012 04:25:00","N.Y.C.",61761,10.81,0.55,0.00
"06/04/2012 04:25:00","NORTH",61755,10.10,-0.15,0.00
"06/04/2012 04:25:00","NPX",61845,10.67,0.41,0.00
"06/04/2012 04:25:00","O H",61846,10.02,-0.24,0.00
"06/04/2012 04:25:00","PJM",61847,10.31,0.05,0.00
"06/04/2012 04:25:00","WEST",61752,10.11,-0.14,0.00
"06/04/2012 04:30:00","CAPITL",61757,10.64,0.42,0.00
"06/04/2012 04:30:00","CENTRL",61754,10.33,0.10,0.00
"06/04/2012 04:30:00","DUNWOD",61760,10.73,0.50,0.00
"06/04/2012 04:30:00","GENESE",61753,10.21,-0.01,0.00
"06/04/2012 04:30:00","H Q",61844,10.08,-0.14,0.00
"06/04/2012 04:30:00","HUD VL",61758,10.77,0.54,0.00
"06/04/2012 04:30:00","LONGIL",61762,11.06,0.84,0.00
"06/04/2012 04:30:00","MHK VL",61756,10.48,0.26,0.00
