"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2012 02:15:00","NPX",61845,23.36,1.07,0.00
"06/17/2012 02:15:00","O H",61846,22.38,0.09,0.00
"06/17/2012 02:15:00","PJM",61847,22.83,0.53,0.00
"06/17/2012 02:15:00","WEST",61752,22.74,0.45,0.00
"06/17/2012 02:20:00","CAPITL",61757,18.84,0.90,0.00
"06/17/2012 02:20:00","CENTRL",61754,18.18,0.23,0.00
"06/17/2012 02:20:00","DUNWOD",61760,19.04,1.09,0.00
"06/17/2012 02:20:00","GENESE",61753,18.27,0.32,0.00
"06/17/2012 02:20:00","H Q",61844,17.71,-0.23,0.00
"06/17/2012 02:20:00","HUD VL",61758,19.09,1.15,0.00
"06/17/2012 02:20:00","LONGIL",61762,19.35,1.40,0.00
"06/17/2012 02:20:00","MHK VL",61756,18.45,0.50,0.00
"06/17/2012 02:20:00","MILLWD",61759,19.02,1.08,0.00
"06/17/2012 02:20:00","N.Y.C.",61761,19.15,1.20,0.00
"06/17/2012 02:20:00","NORTH",61755,17.77,-0.18,0.00
"06/17/2012 02:20:00","NPX",61845,18.81,0.86,0.00
"06/17/2012 02:20:00","O H",61846,17.96,0.02,0.00
"06/17/2012 02:20:00","PJM",61847,18.32,0.38,0.00
"06/17/2012 02:20:00","WEST",61752,18.25,0.31,0.00
"06/17/2012 02:25:00","CAPITL",61757,18.82,0.91,0.00
"06/17/2012 02:25:00","CENTRL",61754,18.09,0.18,0.00
"06/17/2012 02:25:00","DUNWOD",61760,19.06,1.15,0.00
"06/17/2012 02:25:00","GENESE",61753,18.16,0.25,0.00
"06/17/2012 02:25:00","H Q",61844,17.68,-0.23,0.00
"06/17/2012 02:25:00","HUD VL",61758,19.09,1.18,0.00
"06/17/2012 02:25:00","LONGIL",61762,19.34,1.43,0.00
"06/17/2012 02:25:00","MHK VL",61756,18.39,0.48,0.00
"06/17/2012 02:25:00","MILLWD",61759,19.04,1.13,0.00
"06/17/2012 02:25:00","N.Y.C.",61761,19.15,1.24,0.00
"06/17/2012 02:25:00","NORTH",61755,17.71,-0.20,0.00
"06/17/2012 02:25:00","NPX",61845,18.81,0.90,0.00
"06/17/2012 02:25:00","O H",61846,17.80,-0.11,0.00
"06/17/2012 02:25:00","PJM",61847,18.20,0.29,0.00
"06/17/2012 02:25:00","WEST",61752,18.07,0.16,0.00
"06/17/2012 02:30:00","CAPITL",61757,18.81,0.93,0.00
"06/17/2012 02:30:00","CENTRL",61754,18.05,0.18,0.00
"06/17/2012 02:30:00","DUNWOD",61760,19.00,1.13,0.00
"06/17/2012 02:30:00","GENESE",61753,18.11,0.23,0.00
"06/17/2012 02:30:00","H Q",61844,17.64,-0.23,0.00
"06/17/2012 02:30:00","HUD VL",61758,19.06,1.18,0.00
"06/17/2012 02:30:00","LONGIL",61762,19.29,1.41,0.00
"06/17/2012 02:30:00","MHK VL",61756,18.36,0.48,0.00
"06/17/2012 02:30:00","MILLWD",61759,18.98,1.11,0.00
"06/17/2012 02:30:00","N.Y.C.",61761,19.09,1.22,0.00
"06/17/2012 02:30:00","NORTH",61755,17.68,-0.20,0.00
"06/17/2012 02:30:00","NPX",61845,18.79,0.91,0.00
"06/17/2012 02:30:00","O H",61846,17.75,-0.13,0.00
"06/17/2012 02:30:00","PJM",61847,18.14,0.27,0.00
"06/17/2012 02:30:00","WEST",61752,18.02,0.14,0.00
"06/17/2012 02:35:00","CAPITL",61757,18.81,0.91,0.00
"06/17/2012 02:35:00","CENTRL",61754,18.11,0.21,0.00
"06/17/2012 02:35:00","DUNWOD",61760,19.00,1.11,0.00
"06/17/2012 02:35:00","GENESE",61753,18.16,0.27,0.00
"06/17/2012 02:35:00","H Q",61844,17.64,-0.25,0.00
"06/17/2012 02:35:00","HUD VL",61758,19.06,1.16,0.00
"06/17/2012 02:35:00","LONGIL",61762,19.31,1.41,0.00
"06/17/2012 02:35:00","MHK VL",61756,18.38,0.48,0.00
"06/17/2012 02:35:00","MILLWD",61759,19.00,1.11,0.00
"06/17/2012 02:35:00","N.Y.C.",61761,19.07,1.18,0.00
"06/17/2012 02:35:00","NORTH",61755,17.70,-0.20,0.00
"06/17/2012 02:35:00","NPX",61845,18.79,0.89,0.00
"06/17/2012 02:35:00","O H",61846,17.84,-0.05,0.00
"06/17/2012 02:35:00","PJM",61847,18.22,0.32,0.00
"06/17/2012 02:35:00","WEST",61752,18.11,0.21,0.00
"06/17/2012 02:40:00","CAPITL",61757,18.79,0.93,0.00
"06/17/2012 02:40:00","CENTRL",61754,18.07,0.21,0.00
"06/17/2012 02:40:00","DUNWOD",61760,18.97,1.11,0.00
"06/17/2012 02:40:00","GENESE",61753,18.14,0.29,0.00
"06/17/2012 02:40:00","H Q",61844,17.61,-0.25,0.00
"06/17/2012 02:40:00","HUD VL",61758,19.00,1.14,0.00
"06/17/2012 02:40:00","LONGIL",61762,19.25,1.39,0.00
"06/17/2012 02:40:00","MHK VL",61756,18.34,0.48,0.00
"06/17/2012 02:40:00","MILLWD",61759,18.95,1.09,0.00
"06/17/2012 02:40:00","N.Y.C.",61761,19.02,1.16,0.00
"06/17/2012 02:40:00","NORTH",61755,17.66,-0.20,0.00
"06/17/2012 02:40:00","NPX",61845,18.75,0.89,0.00
"06/17/2012 02:40:00","O H",61846,17.84,-0.02,0.00
"06/17/2012 02:40:00","PJM",61847,18.20,0.34,0.00
"06/17/2012 02:40:00","WEST",61752,18.13,0.27,0.00
"06/17/2012 02:45:00","CAPITL",61757,18.74,0.93,0.00
"06/17/2012 02:45:00","CENTRL",61754,18.03,0.21,0.00
"06/17/2012 02:45:00","DUNWOD",61760,18.90,1.09,0.00
"06/17/2012 02:45:00","GENESE",61753,18.10,0.29,0.00
"06/17/2012 02:45:00","H Q",61844,17.56,-0.25,0.00
"06/17/2012 02:45:00","HUD VL",61758,18.95,1.14,0.00
"06/17/2012 02:45:00","LONGIL",61762,19.20,1.39,0.00
"06/17/2012 02:45:00","MHK VL",61756,18.30,0.48,0.00
"06/17/2012 02:45:00","MILLWD",61759,18.88,1.07,0.00
"06/17/2012 02:45:00","N.Y.C.",61761,18.95,1.14,0.00
"06/17/2012 02:45:00","NORTH",61755,17.60,-0.21,0.00
"06/17/2012 02:45:00","NPX",61845,18.72,0.91,0.00
"06/17/2012 02:45:00","O H",61846,17.81,0.00,0.00
"06/17/2012 02:45:00","PJM",61847,18.15,0.34,0.00
"06/17/2012 02:45:00","WEST",61752,18.10,0.29,0.00
"06/17/2012 02:50:00","CAPITL",61757,15.94,0.79,0.00
"06/17/2012 02:50:00","CENTRL",61754,15.35,0.20,0.00
"06/17/2012 02:50:00","DUNWOD",61760,16.06,0.91,0.00
"06/17/2012 02:50:00","GENESE",61753,15.41,0.26,0.00
"06/17/2012 02:50:00","H Q",61844,14.94,-0.21,0.00
"06/17/2012 02:50:00","HUD VL",61758,16.10,0.95,0.00
"06/17/2012 02:50:00","LONGIL",61762,16.30,1.15,0.00
"06/17/2012 02:50:00","MHK VL",61756,15.56,0.41,0.00
"06/17/2012 02:50:00","MILLWD",61759,16.04,0.89,0.00
"06/17/2012 02:50:00","N.Y.C.",61761,16.10,0.95,0.00
"06/17/2012 02:50:00","NORTH",61755,14.97,-0.18,0.00
"06/17/2012 02:50:00","NPX",61845,15.91,0.76,0.00
"06/17/2012 02:50:00","O H",61846,15.18,0.03,0.00
"06/17/2012 02:50:00","PJM",61847,15.45,0.30,0.00
"06/17/2012 02:50:00","WEST",61752,15.42,0.27,0.00
"06/17/2012 02:55:00","CAPITL",61757,15.94,0.82,0.00
"06/17/2012 02:55:00","CENTRL",61754,15.29,0.17,0.00
"06/17/2012 02:55:00","DUNWOD",61760,16.04,0.92,0.00
"06/17/2012 02:55:00","GENESE",61753,15.35,0.23,0.00
"06/17/2012 02:55:00","H Q",61844,14.91,-0.21,0.00
"06/17/2012 02:55:00","HUD VL",61758,16.09,0.97,0.00
"06/17/2012 02:55:00","LONGIL",61762,16.28,1.16,0.00
"06/17/2012 02:55:00","MHK VL",61756,15.53,0.41,0.00
"06/17/2012 02:55:00","MILLWD",61759,16.04,0.92,0.00
"06/17/2012 02:55:00","N.Y.C.",61761,16.10,0.98,0.00
"06/17/2012 02:55:00","NORTH",61755,14.94,-0.18,0.00
"06/17/2012 02:55:00","NPX",61845,15.89,0.77,0.00
"06/17/2012 02:55:00","O H",61846,15.10,-0.02,0.00
"06/17/2012 02:55:00","PJM",61847,15.41,0.29,0.00
"06/17/2012 02:55:00","WEST",61752,15.33,0.21,0.00
"06/17/2012 03:00:00","CAPITL",61757,18.74,0.98,0.00
"06/17/2012 03:00:00","CENTRL",61754,17.92,0.16,0.00
"06/17/2012 03:00:00","DUNWOD",61760,18.90,1.14,0.00
"06/17/2012 03:00:00","GENESE",61753,17.92,0.16,0.00
"06/17/2012 03:00:00","H Q",61844,17.51,-0.25,0.00
"06/17/2012 03:00:00","HUD VL",61758,18.94,1.17,0.00
"06/17/2012 03:00:00","LONGIL",61762,19.40,1.63,0.00
"06/17/2012 03:00:00","MHK VL",61756,18.24,0.48,0.00
"06/17/2012 03:00:00","MILLWD",61759,18.88,1.12,0.00
"06/17/2012 03:00:00","N.Y.C.",61761,18.97,1.21,0.00
"06/17/2012 03:00:00","NORTH",61755,17.55,-0.21,0.00
"06/17/2012 03:00:00","NPX",61845,18.72,0.96,0.00
"06/17/2012 03:00:00","O H",61846,17.59,-0.18,0.00
"06/17/2012 03:00:00","PJM",61847,18.05,0.28,0.00
"06/17/2012 03:00:00","WEST",61752,17.85,0.09,0.00
"06/17/2012 03:05:00","CAPITL",61757,17.31,0.92,0.00
"06/17/2012 03:05:00","CENTRL",61754,16.49,0.10,0.00
"06/17/2012 03:05:00","DUNWOD",61760,17.49,1.10,0.00
"06/17/2012 03:05:00","GENESE",61753,16.46,0.07,0.00
"06/17/2012 03:05:00","H Q",61844,16.17,-0.23,0.00
"06/17/2012 03:05:00","HUD VL",61758,17.51,1.11,0.00
"06/17/2012 03:05:00","LONGIL",61762,161.35,1.69,-143.26
"06/17/2012 03:05:00","MHK VL",61756,16.82,0.43,0.00
"06/17/2012 03:05:00","MILLWD",61759,17.48,1.08,0.00
"06/17/2012 03:05:00","N.Y.C.",61761,17.56,1.16,0.00
"06/17/2012 03:05:00","NORTH",61755,16.20,-0.20,0.00
"06/17/2012 03:05:00","NPX",61845,17.31,0.92,0.00
"06/17/2012 03:05:00","O H",61846,16.08,-0.31,0.00
"06/17/2012 03:05:00","PJM",61847,16.58,0.18,0.00
"06/17/2012 03:05:00","WEST",61752,16.31,-0.08,0.00
"06/17/2012 03:10:00","CAPITL",61757,18.60,0.97,0.00
"06/17/2012 03:10:00","CENTRL",61754,17.74,0.11,0.00
"06/17/2012 03:10:00","DUNWOD",61760,18.81,1.18,0.00
"06/17/2012 03:10:00","GENESE",61753,17.74,0.11,0.00
"06/17/2012 03:10:00","H Q",61844,17.38,-0.25,0.00
"06/17/2012 03:10:00","HUD VL",61758,18.83,1.20,0.00
"06/17/2012 03:10:00","LONGIL",61762,19.41,1.78,0.00
"06/17/2012 03:10:00","MHK VL",61756,18.09,0.46,0.00
"06/17/2012 03:10:00","MILLWD",61759,18.79,1.16,0.00
"06/17/2012 03:10:00","N.Y.C.",61761,18.86,1.23,0.00
"06/17/2012 03:10:00","NORTH",61755,17.40,-0.23,0.00
"06/17/2012 03:10:00","NPX",61845,18.62,0.99,0.00
"06/17/2012 03:10:00","O H",61846,17.35,-0.28,0.00
"06/17/2012 03:10:00","PJM",61847,17.82,0.19,0.00
"06/17/2012 03:10:00","WEST",61752,17.58,-0.05,0.00
"06/17/2012 03:15:00","CAPITL",61757,15.97,0.83,0.00
"06/17/2012 03:15:00","CENTRL",61754,15.27,0.14,0.00
"06/17/2012 03:15:00","DUNWOD",61760,16.12,0.98,0.00
"06/17/2012 03:15:00","GENESE",61753,15.27,0.14,0.00
"06/17/2012 03:15:00","H Q",61844,14.91,-0.23,0.00
"06/17/2012 03:15:00","HUD VL",61758,16.15,1.01,0.00
"06/17/2012 03:15:00","LONGIL",61762,16.59,1.45,0.00
"06/17/2012 03:15:00","MHK VL",61756,15.53,0.39,0.00
"06/17/2012 03:15:00","MILLWD",61759,16.10,0.97,0.00
"06/17/2012 03:15:00","N.Y.C.",61761,16.17,1.03,0.00
"06/17/2012 03:15:00","NORTH",61755,14.92,-0.21,0.00
"06/17/2012 03:15:00","NPX",61845,15.97,0.83,0.00
"06/17/2012 03:15:00","O H",61846,14.98,-0.15,0.00
"06/17/2012 03:15:00","PJM",61847,15.39,0.26,0.00
"06/17/2012 03:15:00","WEST",61752,15.21,0.08,0.00
"06/17/2012 03:20:00","CAPITL",61757,15.98,0.85,0.00
"06/17/2012 03:20:00","CENTRL",61754,15.27,0.14,0.00
"06/17/2012 03:20:00","DUNWOD",61760,16.12,0.98,0.00
"06/17/2012 03:20:00","GENESE",61753,15.27,0.14,0.00
"06/17/2012 03:20:00","H Q",61844,14.91,-0.23,0.00
"06/17/2012 03:20:00","HUD VL",61758,16.15,1.01,0.00
"06/17/2012 03:20:00","LONGIL",61762,16.59,1.45,0.00
"06/17/2012 03:20:00","MHK VL",61756,15.54,0.41,0.00
"06/17/2012 03:20:00","MILLWD",61759,16.10,0.97,0.00
"06/17/2012 03:20:00","N.Y.C.",61761,16.17,1.03,0.00
"06/17/2012 03:20:00","NORTH",61755,14.91,-0.23,0.00
"06/17/2012 03:20:00","NPX",61845,15.97,0.83,0.00
"06/17/2012 03:20:00","O H",61846,15.00,-0.14,0.00
"06/17/2012 03:20:00","PJM",61847,15.41,0.27,0.00
"06/17/2012 03:20:00","WEST",61752,15.21,0.08,0.00
"06/17/2012 03:25:00","CAPITL",61757,16.00,0.85,0.00
"06/17/2012 03:25:00","CENTRL",61754,15.27,0.12,0.00
"06/17/2012 03:25:00","DUNWOD",61760,16.15,1.00,0.00
"06/17/2012 03:25:00","GENESE",61753,15.27,0.12,0.00
"06/17/2012 03:25:00","H Q",61844,14.92,-0.23,0.00
"06/17/2012 03:25:00","HUD VL",61758,16.18,1.03,0.00
"06/17/2012 03:25:00","LONGIL",61762,16.62,1.47,0.00
"06/17/2012 03:25:00","MHK VL",61756,15.55,0.39,0.00
"06/17/2012 03:25:00","MILLWD",61759,16.14,0.98,0.00
"06/17/2012 03:25:00","N.Y.C.",61761,16.20,1.05,0.00
"06/17/2012 03:25:00","NORTH",61755,14.92,-0.23,0.00
"06/17/2012 03:25:00","NPX",61845,16.00,0.85,0.00
"06/17/2012 03:25:00","O H",61846,14.98,-0.17,0.00
"06/17/2012 03:25:00","PJM",61847,15.39,0.24,0.00
"06/17/2012 03:25:00","WEST",61752,15.20,0.05,0.00
"06/17/2012 03:30:00","CAPITL",61757,15.97,0.85,0.00
"06/17/2012 03:30:00","CENTRL",61754,15.26,0.14,0.00
"06/17/2012 03:30:00","DUNWOD",61760,16.10,0.98,0.00
"06/17/2012 03:30:00","GENESE",61753,15.26,0.14,0.00
"06/17/2012 03:30:00","H Q",61844,14.89,-0.23,0.00
"06/17/2012 03:30:00","HUD VL",61758,16.13,1.01,0.00
"06/17/2012 03:30:00","LONGIL",61762,16.57,1.45,0.00
"06/17/2012 03:30:00","MHK VL",61756,15.53,0.41,0.00
"06/17/2012 03:30:00","MILLWD",61759,16.09,0.97,0.00
"06/17/2012 03:30:00","N.Y.C.",61761,16.16,1.04,0.00
"06/17/2012 03:30:00","NORTH",61755,14.88,-0.24,0.00
"06/17/2012 03:30:00","NPX",61845,15.97,0.85,0.00
"06/17/2012 03:30:00","O H",61846,14.98,-0.14,0.00
"06/17/2012 03:30:00","PJM",61847,15.38,0.26,0.00
"06/17/2012 03:30:00","WEST",61752,15.20,0.08,0.00
"06/17/2012 03:35:00","CAPITL",61757,10.68,0.58,0.00
"06/17/2012 03:35:00","CENTRL",61754,10.18,0.08,0.00
"06/17/2012 03:35:00","DUNWOD",61760,10.77,0.67,0.00
"06/17/2012 03:35:00","GENESE",61753,10.18,0.08,0.00
"06/17/2012 03:35:00","H Q",61844,9.95,-0.15,0.00
"06/17/2012 03:35:00","HUD VL",61758,10.79,0.69,0.00
"06/17/2012 03:35:00","LONGIL",61762,11.08,0.98,0.00
"06/17/2012 03:35:00","MHK VL",61756,10.36,0.26,0.00
"06/17/2012 03:35:00","MILLWD",61759,10.76,0.66,0.00
"06/17/2012 03:35:00","N.Y.C.",61761,10.80,0.70,0.00
"06/17/2012 03:35:00","NORTH",61755,9.94,-0.16,0.00
"06/17/2012 03:35:00","NPX",61845,10.67,0.57,0.00
"06/17/2012 03:35:00","O H",61846,10.00,-0.10,0.00
"06/17/2012 03:35:00","PJM",61847,10.27,0.17,0.00
"06/17/2012 03:35:00","WEST",61752,10.14,0.04,0.00
"06/17/2012 03:40:00","CAPITL",61757,10.66,0.57,0.00
"06/17/2012 03:40:00","CENTRL",61754,10.17,0.09,0.00
"06/17/2012 03:40:00","DUNWOD",61760,10.74,0.66,0.00
"06/17/2012 03:40:00","GENESE",61753,10.17,0.09,0.00
"06/17/2012 03:40:00","H Q",61844,9.92,-0.16,0.00
"06/17/2012 03:40:00","HUD VL",61758,10.76,0.68,0.00
"06/17/2012 03:40:00","LONGIL",61762,11.05,0.97,0.00
"06/17/2012 03:40:00","MHK VL",61756,10.34,0.26,0.00
"06/17/2012 03:40:00","MILLWD",61759,10.73,0.65,0.00
"06/17/2012 03:40:00","N.Y.C.",61761,10.78,0.70,0.00
"06/17/2012 03:40:00","NORTH",61755,9.92,-0.16,0.00
"06/17/2012 03:40:00","NPX",61845,10.65,0.56,0.00
"06/17/2012 03:40:00","O H",61846,9.99,-0.09,0.00
"06/17/2012 03:40:00","PJM",61847,10.25,0.17,0.00
"06/17/2012 03:40:00","WEST",61752,10.12,0.04,0.00
"06/17/2012 03:45:00","CAPITL",61757,10.71,0.59,0.00
"06/17/2012 03:45:00","CENTRL",61754,10.19,0.07,0.00
"06/17/2012 03:45:00","DUNWOD",61760,10.79,0.67,0.00
"06/17/2012 03:45:00","GENESE",61753,10.19,0.07,0.00
"06/17/2012 03:45:00","H Q",61844,9.97,-0.15,0.00
"06/17/2012 03:45:00","HUD VL",61758,10.81,0.69,0.00
"06/17/2012 03:45:00","LONGIL",61762,11.10,0.98,0.00
"06/17/2012 03:45:00","MHK VL",61756,10.38,0.26,0.00
"06/17/2012 03:45:00","MILLWD",61759,10.78,0.66,0.00
"06/17/2012 03:45:00","N.Y.C.",61761,10.83,0.71,0.00
"06/17/2012 03:45:00","NORTH",61755,9.96,-0.16,0.00
"06/17/2012 03:45:00","NPX",61845,10.70,0.58,0.00
"06/17/2012 03:45:00","O H",61846,9.98,-0.14,0.00
"06/17/2012 03:45:00","PJM",61847,10.26,0.14,0.00
"06/17/2012 03:45:00","WEST",61752,10.11,-0.01,0.00
"06/17/2012 03:50:00","CAPITL",61757,10.66,0.57,0.00
"06/17/2012 03:50:00","CENTRL",61754,10.16,0.08,0.00
"06/17/2012 03:50:00","DUNWOD",61760,10.74,0.66,0.00
"06/17/2012 03:50:00","GENESE",61753,10.17,0.09,0.00
"06/17/2012 03:50:00","H Q",61844,9.93,-0.15,0.00
"06/17/2012 03:50:00","HUD VL",61758,10.76,0.68,0.00
"06/17/2012 03:50:00","LONGIL",61762,11.04,0.96,0.00
"06/17/2012 03:50:00","MHK VL",61756,10.34,0.26,0.00
"06/17/2012 03:50:00","MILLWD",61759,10.73,0.65,0.00
"06/17/2012 03:50:00","N.Y.C.",61761,10.77,0.69,0.00
"06/17/2012 03:50:00","NORTH",61755,9.93,-0.15,0.00
"06/17/2012 03:50:00","NPX",61845,10.65,0.56,0.00
"06/17/2012 03:50:00","O H",61846,9.97,-0.11,0.00
"06/17/2012 03:50:00","PJM",61847,10.22,0.14,0.00
"06/17/2012 03:50:00","WEST",61752,10.11,0.03,0.00
"06/17/2012 03:55:00","CAPITL",61757,10.45,0.56,0.00
"06/17/2012 03:55:00","CENTRL",61754,9.98,0.09,0.00
"06/17/2012 03:55:00","DUNWOD",61760,10.53,0.64,0.00
"06/17/2012 03:55:00","GENESE",61753,9.98,0.09,0.00
"06/17/2012 03:55:00","H Q",61844,9.73,-0.16,0.00
"06/17/2012 03:55:00","HUD VL",61758,10.55,0.66,0.00
"06/17/2012 03:55:00","LONGIL",61762,10.83,0.94,0.00
"06/17/2012 03:55:00","MHK VL",61756,10.15,0.26,0.00
"06/17/2012 03:55:00","MILLWD",61759,10.51,0.62,0.00
"06/17/2012 03:55:00","N.Y.C.",61761,10.56,0.67,0.00
"06/17/2012 03:55:00","NORTH",61755,9.73,-0.16,0.00
"06/17/2012 03:55:00","NPX",61845,10.44,0.55,0.00
"06/17/2012 03:55:00","O H",61846,9.81,-0.08,0.00
"06/17/2012 03:55:00","PJM",61847,10.06,0.17,0.00
"06/17/2012 03:55:00","WEST",61752,9.93,0.04,0.00
"06/17/2012 04:00:00","CAPITL",61757,10.65,0.55,0.00
"06/17/2012 04:00:00","CENTRL",61754,10.18,0.08,0.00
"06/17/2012 04:00:00","DUNWOD",61760,10.74,0.64,0.00
"06/17/2012 04:00:00","GENESE",61753,10.18,0.08,0.00
"06/17/2012 04:00:00","H Q",61844,9.96,-0.14,0.00
"06/17/2012 04:00:00","HUD VL",61758,10.76,0.66,0.00
"06/17/2012 04:00:00","LONGIL",61762,11.06,0.96,0.00
"06/17/2012 04:00:00","MHK VL",61756,10.36,0.26,0.00
"06/17/2012 04:00:00","MILLWD",61759,10.73,0.63,0.00
"06/17/2012 04:00:00","N.Y.C.",61761,10.77,0.67,0.00
"06/17/2012 04:00:00","NORTH",61755,9.95,-0.15,0.00
"06/17/2012 04:00:00","NPX",61845,10.65,0.55,0.00
"06/17/2012 04:00:00","O H",61846,9.99,-0.11,0.00
"06/17/2012 04:00:00","PJM",61847,10.25,0.15,0.00
"06/17/2012 04:00:00","WEST",61752,10.10,0.00,0.00
"06/17/2012 04:05:00","CAPITL",61757,18.74,0.93,0.00
"06/17/2012 04:05:00","CENTRL",61754,17.92,0.11,0.00
"06/17/2012 04:05:00","DUNWOD",61760,18.92,1.10,0.00
"06/17/2012 04:05:00","GENESE",61753,17.92,0.11,0.00
"06/17/2012 04:05:00","H Q",61844,17.60,-0.21,0.00
"06/17/2012 04:05:00","HUD VL",61758,18.95,1.14,0.00
"06/17/2012 04:05:00","LONGIL",61762,19.51,1.69,0.00
"06/17/2012 04:05:00","MHK VL",61756,18.28,0.46,0.00
"06/17/2012 04:05:00","MILLWD",61759,18.90,1.09,0.00
"06/17/2012 04:05:00","N.Y.C.",61761,18.97,1.16,0.00
"06/17/2012 04:05:00","NORTH",61755,17.60,-0.21,0.00
"06/17/2012 04:05:00","NPX",61845,18.74,0.93,0.00
"06/17/2012 04:05:00","O H",61846,17.56,-0.25,0.00
"06/17/2012 04:05:00","PJM",61847,18.03,0.21,0.00
"06/17/2012 04:05:00","WEST",61752,17.80,-0.02,0.00
"06/17/2012 04:10:00","CAPITL",61757,18.72,0.93,0.00
"06/17/2012 04:10:00","CENTRL",61754,17.94,0.14,0.00
"06/17/2012 04:10:00","DUNWOD",61760,18.86,1.07,0.00
"06/17/2012 04:10:00","GENESE",61753,17.98,0.18,0.00
"06/17/2012 04:10:00","H Q",61844,17.57,-0.23,0.00
"06/17/2012 04:10:00","HUD VL",61758,18.92,1.12,0.00
"06/17/2012 04:10:00","LONGIL",61762,19.47,1.67,0.00
"06/17/2012 04:10:00","MHK VL",61756,18.26,0.46,0.00
"06/17/2012 04:10:00","MILLWD",61759,18.85,1.05,0.00
"06/17/2012 04:10:00","N.Y.C.",61761,18.92,1.12,0.00
"06/17/2012 04:10:00","NORTH",61755,17.55,-0.25,0.00
"06/17/2012 04:10:00","NPX",61845,18.70,0.91,0.00
"06/17/2012 04:10:00","O H",61846,17.64,-0.16,0.00
"06/17/2012 04:10:00","PJM",61847,18.03,0.23,0.00
"06/17/2012 04:10:00","WEST",61752,17.83,0.04,0.00
"06/17/2012 04:15:00","CAPITL",61757,17.37,0.84,0.00
"06/17/2012 04:15:00","CENTRL",61754,16.68,0.15,0.00
"06/17/2012 04:15:00","DUNWOD",61760,17.50,0.98,0.00
"06/17/2012 04:15:00","GENESE",61753,16.74,0.21,0.00
"06/17/2012 04:15:00","H Q",61844,16.31,-0.21,0.00
"06/17/2012 04:15:00","HUD VL",61758,17.54,1.01,0.00
"06/17/2012 04:15:00","LONGIL",61762,18.05,1.52,0.00
"06/17/2012 04:15:00","MHK VL",61756,16.96,0.43,0.00
"06/17/2012 04:15:00","MILLWD",61759,17.49,0.96,0.00
"06/17/2012 04:15:00","N.Y.C.",61761,17.55,1.02,0.00
"06/17/2012 04:15:00","NORTH",61755,16.30,-0.23,0.00
"06/17/2012 04:15:00","NPX",61845,17.35,0.83,0.00
"06/17/2012 04:15:00","O H",61846,16.46,-0.07,0.00
"06/17/2012 04:15:00","PJM",61847,16.74,0.21,0.00
"06/17/2012 04:15:00","WEST",61752,16.69,0.17,0.00
"06/17/2012 04:20:00","CAPITL",61757,17.26,0.85,0.00
"06/17/2012 04:20:00","CENTRL",61754,16.56,0.15,0.00
"06/17/2012 04:20:00","DUNWOD",61760,17.38,0.97,0.00
"06/17/2012 04:20:00","GENESE",61753,16.64,0.23,0.00
"06/17/2012 04:20:00","H Q",61844,16.20,-0.21,0.00
"06/17/2012 04:20:00","HUD VL",61758,17.41,1.00,0.00
"06/17/2012 04:20:00","LONGIL",61762,17.92,1.51,0.00
"06/17/2012 04:20:00","MHK VL",61756,16.84,0.43,0.00
"06/17/2012 04:20:00","MILLWD",61759,17.35,0.94,0.00
"06/17/2012 04:20:00","N.Y.C.",61761,17.43,1.02,0.00
"06/17/2012 04:20:00","NORTH",61755,16.18,-0.23,0.00
"06/17/2012 04:20:00","NPX",61845,17.23,0.82,0.00
"06/17/2012 04:20:00","O H",61846,16.34,-0.07,0.00
"06/17/2012 04:20:00","PJM",61847,16.62,0.21,0.00
"06/17/2012 04:20:00","WEST",61752,16.56,0.15,0.00
"06/17/2012 04:25:00","CAPITL",61757,17.24,0.85,0.00
"06/17/2012 04:25:00","CENTRL",61754,16.52,0.13,0.00
"06/17/2012 04:25:00","DUNWOD",61760,17.35,0.97,0.00
"06/17/2012 04:25:00","GENESE",61753,16.62,0.23,0.00
"06/17/2012 04:25:00","H Q",61844,16.17,-0.21,0.00
"06/17/2012 04:25:00","HUD VL",61758,17.39,1.00,0.00
"06/17/2012 04:25:00","LONGIL",61762,17.88,1.49,0.00
"06/17/2012 04:25:00","MHK VL",61756,16.81,0.43,0.00
"06/17/2012 04:25:00","MILLWD",61759,17.34,0.95,0.00
"06/17/2012 04:25:00","N.Y.C.",61761,17.42,1.03,0.00
"06/17/2012 04:25:00","NORTH",61755,16.16,-0.23,0.00
"06/17/2012 04:25:00","NPX",61845,17.22,0.84,0.00
"06/17/2012 04:25:00","O H",61846,16.32,-0.07,0.00
"06/17/2012 04:25:00","PJM",61847,16.60,0.21,0.00
"06/17/2012 04:25:00","WEST",61752,16.53,0.15,0.00
"06/17/2012 04:30:00","CAPITL",61757,15.92,0.80,0.00
"06/17/2012 04:30:00","CENTRL",61754,15.21,0.09,0.00
"06/17/2012 04:30:00","DUNWOD",61760,16.03,0.91,0.00
"06/17/2012 04:30:00","GENESE",61753,15.29,0.17,0.00
"06/17/2012 04:30:00","H Q",61844,14.92,-0.20,0.00
"06/17/2012 04:30:00","HUD VL",61758,16.06,0.94,0.00
"06/17/2012 04:30:00","LONGIL",61762,16.53,1.41,0.00
"06/17/2012 04:30:00","MHK VL",61756,15.50,0.38,0.00
"06/17/2012 04:30:00","MILLWD",61759,16.01,0.89,0.00
