"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2012 02:15:00","N.Y.C.",61761,2.19,0.15,0.00
"06/14/2012 02:15:00","NORTH",61755,2.02,-0.02,0.00
"06/14/2012 02:15:00","NPX",61845,2.14,0.10,0.00
"06/14/2012 02:15:00","O H",61846,2.01,-0.03,0.00
"06/14/2012 02:15:00","PJM",61847,2.08,0.04,0.00
"06/14/2012 02:15:00","WEST",61752,2.03,0.00,0.00
"06/14/2012 02:20:00","CAPITL",61757,2.12,0.09,0.00
"06/14/2012 02:20:00","CENTRL",61754,2.06,0.03,0.00
"06/14/2012 02:20:00","DUNWOD",61760,2.17,0.14,0.00
"06/14/2012 02:20:00","GENESE",61753,2.04,0.01,0.00
"06/14/2012 02:20:00","H Q",61844,2.00,-0.03,0.00
"06/14/2012 02:20:00","HUD VL",61758,2.17,0.14,0.00
"06/14/2012 02:20:00","LONGIL",61762,24.45,0.22,-22.20
"06/14/2012 02:20:00","MHK VL",61756,2.08,0.05,0.00
"06/14/2012 02:20:00","MILLWD",61759,2.17,0.14,0.00
"06/14/2012 02:20:00","N.Y.C.",61761,2.18,0.15,0.00
"06/14/2012 02:20:00","NORTH",61755,2.01,-0.02,0.00
"06/14/2012 02:20:00","NPX",61845,2.13,0.10,0.00
"06/14/2012 02:20:00","O H",61846,2.01,-0.02,0.00
"06/14/2012 02:20:00","PJM",61847,2.07,0.04,0.00
"06/14/2012 02:20:00","WEST",61752,2.03,0.00,0.00
"06/14/2012 02:25:00","CAPITL",61757,2.12,0.09,0.00
"06/14/2012 02:25:00","CENTRL",61754,2.06,0.02,0.00
"06/14/2012 02:25:00","DUNWOD",61760,2.17,0.14,0.00
"06/14/2012 02:25:00","GENESE",61753,2.04,0.00,0.00
"06/14/2012 02:25:00","H Q",61844,2.01,-0.03,0.00
"06/14/2012 02:25:00","HUD VL",61758,2.18,0.14,0.00
"06/14/2012 02:25:00","LONGIL",61762,25.33,0.22,-23.07
"06/14/2012 02:25:00","MHK VL",61756,2.09,0.05,0.00
"06/14/2012 02:25:00","MILLWD",61759,2.17,0.14,0.00
"06/14/2012 02:25:00","N.Y.C.",61761,2.19,0.15,0.00
"06/14/2012 02:25:00","NORTH",61755,2.01,-0.02,0.00
"06/14/2012 02:25:00","NPX",61845,2.14,0.10,0.00
"06/14/2012 02:25:00","O H",61846,2.00,-0.03,0.00
"06/14/2012 02:25:00","PJM",61847,2.08,0.04,0.00
"06/14/2012 02:25:00","WEST",61752,2.03,0.00,0.00
"06/14/2012 02:30:00","CAPITL",61757,2.12,0.09,0.00
"06/14/2012 02:30:00","CENTRL",61754,2.06,0.03,0.00
"06/14/2012 02:30:00","DUNWOD",61760,2.17,0.14,0.00
"06/14/2012 02:30:00","GENESE",61753,2.04,0.00,0.00
"06/14/2012 02:30:00","H Q",61844,2.00,-0.03,0.00
"06/14/2012 02:30:00","HUD VL",61758,2.17,0.14,0.00
"06/14/2012 02:30:00","LONGIL",61762,29.76,0.22,-27.51
"06/14/2012 02:30:00","MHK VL",61756,2.09,0.05,0.00
"06/14/2012 02:30:00","MILLWD",61759,2.17,0.14,0.00
"06/14/2012 02:30:00","N.Y.C.",61761,2.18,0.15,0.00
"06/14/2012 02:30:00","NORTH",61755,2.01,-0.02,0.00
"06/14/2012 02:30:00","NPX",61845,2.13,0.10,0.00
"06/14/2012 02:30:00","O H",61846,2.01,-0.03,0.00
"06/14/2012 02:30:00","PJM",61847,2.08,0.04,0.00
"06/14/2012 02:30:00","WEST",61752,2.04,0.00,0.00
"06/14/2012 02:35:00","CAPITL",61757,2.13,0.09,0.00
"06/14/2012 02:35:00","CENTRL",61754,2.06,0.02,0.00
"06/14/2012 02:35:00","DUNWOD",61760,2.18,0.14,0.00
"06/14/2012 02:35:00","GENESE",61753,2.04,0.00,0.00
"06/14/2012 02:35:00","H Q",61844,2.01,-0.03,0.00
"06/14/2012 02:35:00","HUD VL",61758,2.18,0.14,0.00
"06/14/2012 02:35:00","LONGIL",61762,29.75,0.22,-27.49
"06/14/2012 02:35:00","MHK VL",61756,2.09,0.05,0.00
"06/14/2012 02:35:00","MILLWD",61759,2.18,0.14,0.00
"06/14/2012 02:35:00","N.Y.C.",61761,2.20,0.16,0.00
"06/14/2012 02:35:00","NORTH",61755,2.01,-0.02,0.00
"06/14/2012 02:35:00","NPX",61845,2.14,0.10,0.00
"06/14/2012 02:35:00","O H",61846,2.01,-0.03,0.00
"06/14/2012 02:35:00","PJM",61847,2.08,0.04,0.00
"06/14/2012 02:35:00","WEST",61752,2.03,0.00,0.00
"06/14/2012 02:40:00","CAPITL",61757,-14.21,-0.60,0.00
"06/14/2012 02:40:00","CENTRL",61754,-13.79,-0.18,0.00
"06/14/2012 02:40:00","DUNWOD",61760,-14.55,-0.94,0.00
"06/14/2012 02:40:00","GENESE",61753,-13.61,0.00,0.00
"06/14/2012 02:40:00","H Q",61844,-13.41,0.20,0.00
"06/14/2012 02:40:00","HUD VL",61758,-14.58,-0.97,0.00
"06/14/2012 02:40:00","LONGIL",61762,33.60,-1.47,-48.69
"06/14/2012 02:40:00","MHK VL",61756,-13.96,-0.35,0.00
"06/14/2012 02:40:00","MILLWD",61759,-14.54,-0.93,0.00
"06/14/2012 02:40:00","N.Y.C.",61761,-14.66,-1.05,0.00
"06/14/2012 02:40:00","NORTH",61755,-13.45,0.16,0.00
"06/14/2012 02:40:00","NPX",61845,-14.30,-0.69,0.00
"06/14/2012 02:40:00","O H",61846,-13.39,0.22,0.00
"06/14/2012 02:40:00","PJM",61847,-13.90,-0.29,0.00
"06/14/2012 02:40:00","WEST",61752,-13.58,0.03,0.00
"06/14/2012 02:45:00","CAPITL",61757,18.68,0.80,0.00
"06/14/2012 02:45:00","CENTRL",61754,18.02,0.14,0.00
"06/14/2012 02:45:00","DUNWOD",61760,19.12,1.25,0.00
"06/14/2012 02:45:00","GENESE",61753,17.75,-0.13,0.00
"06/14/2012 02:45:00","H Q",61844,17.62,-0.25,0.00
"06/14/2012 02:45:00","HUD VL",61758,19.16,1.29,0.00
"06/14/2012 02:45:00","LONGIL",61762,50.22,1.91,-30.44
"06/14/2012 02:45:00","MHK VL",61756,18.32,0.45,0.00
"06/14/2012 02:45:00","MILLWD",61759,19.11,1.23,0.00
"06/14/2012 02:45:00","N.Y.C.",61761,19.25,1.38,0.00
"06/14/2012 02:45:00","NORTH",61755,17.66,-0.21,0.00
"06/14/2012 02:45:00","NPX",61845,18.80,0.93,0.00
"06/14/2012 02:45:00","O H",61846,17.37,-0.50,0.00
"06/14/2012 02:45:00","PJM",61847,18.11,0.23,0.00
"06/14/2012 02:45:00","WEST",61752,17.61,-0.27,0.00
"06/14/2012 02:50:00","CAPITL",61757,4.32,0.19,0.00
"06/14/2012 02:50:00","CENTRL",61754,4.17,0.03,0.00
"06/14/2012 02:50:00","DUNWOD",61760,4.43,0.29,0.00
"06/14/2012 02:50:00","GENESE",61753,4.10,-0.03,0.00
"06/14/2012 02:50:00","H Q",61844,4.08,-0.06,0.00
"06/14/2012 02:50:00","HUD VL",61758,4.43,0.29,0.00
"06/14/2012 02:50:00","LONGIL",61762,29.80,0.44,-25.22
"06/14/2012 02:50:00","MHK VL",61756,4.24,0.10,0.00
"06/14/2012 02:50:00","MILLWD",61759,4.42,0.29,0.00
"06/14/2012 02:50:00","N.Y.C.",61761,4.46,0.32,0.00
"06/14/2012 02:50:00","NORTH",61755,4.09,-0.05,0.00
"06/14/2012 02:50:00","NPX",61845,4.35,0.22,0.00
"06/14/2012 02:50:00","O H",61846,4.01,-0.12,0.00
"06/14/2012 02:50:00","PJM",61847,4.19,0.05,0.00
"06/14/2012 02:50:00","WEST",61752,4.06,-0.07,0.00
"06/14/2012 02:55:00","CAPITL",61757,2.15,0.09,0.00
"06/14/2012 02:55:00","CENTRL",61754,2.07,0.02,0.00
"06/14/2012 02:55:00","DUNWOD",61760,2.19,0.14,0.00
"06/14/2012 02:55:00","GENESE",61753,2.05,-0.01,0.00
"06/14/2012 02:55:00","H Q",61844,2.02,-0.03,0.00
"06/14/2012 02:55:00","HUD VL",61758,2.20,0.14,0.00
"06/14/2012 02:55:00","LONGIL",61762,29.75,0.22,-27.47
"06/14/2012 02:55:00","MHK VL",61756,2.10,0.05,0.00
"06/14/2012 02:55:00","MILLWD",61759,2.19,0.14,0.00
"06/14/2012 02:55:00","N.Y.C.",61761,2.21,0.16,0.00
"06/14/2012 02:55:00","NORTH",61755,2.03,-0.03,0.00
"06/14/2012 02:55:00","NPX",61845,2.16,0.10,0.00
"06/14/2012 02:55:00","O H",61846,2.01,-0.05,0.00
"06/14/2012 02:55:00","PJM",61847,2.09,0.04,0.00
"06/14/2012 02:55:00","WEST",61752,2.03,-0.02,0.00
"06/14/2012 03:00:00","CAPITL",61757,4.32,0.18,0.00
"06/14/2012 03:00:00","CENTRL",61754,4.17,0.03,0.00
"06/14/2012 03:00:00","DUNWOD",61760,4.41,0.28,0.00
"06/14/2012 03:00:00","GENESE",61753,4.10,-0.04,0.00
"06/14/2012 03:00:00","H Q",61844,4.08,-0.05,0.00
"06/14/2012 03:00:00","HUD VL",61758,4.42,0.29,0.00
"06/14/2012 03:00:00","LONGIL",61762,51.00,0.44,-46.43
"06/14/2012 03:00:00","MHK VL",61756,4.23,0.10,0.00
"06/14/2012 03:00:00","MILLWD",61759,4.41,0.27,0.00
"06/14/2012 03:00:00","N.Y.C.",61761,4.44,0.31,0.00
"06/14/2012 03:00:00","NORTH",61755,4.10,-0.04,0.00
"06/14/2012 03:00:00","NPX",61845,4.34,0.21,0.00
"06/14/2012 03:00:00","O H",61846,4.02,-0.12,0.00
"06/14/2012 03:00:00","PJM",61847,4.19,0.05,0.00
"06/14/2012 03:00:00","WEST",61752,4.07,-0.07,0.00
"06/14/2012 03:05:00","CAPITL",61757,13.04,0.53,0.00
"06/14/2012 03:05:00","CENTRL",61754,12.56,0.05,0.00
"06/14/2012 03:05:00","DUNWOD",61760,13.33,0.81,0.00
"06/14/2012 03:05:00","GENESE",61753,12.34,-0.18,0.00
"06/14/2012 03:05:00","H Q",61844,12.39,-0.13,0.00
"06/14/2012 03:05:00","HUD VL",61758,13.35,0.84,0.00
"06/14/2012 03:05:00","LONGIL",61762,53.09,1.31,-39.27
"06/14/2012 03:05:00","MHK VL",61756,12.80,0.29,0.00
"06/14/2012 03:05:00","MILLWD",61759,13.31,0.80,0.00
"06/14/2012 03:05:00","N.Y.C.",61761,13.43,0.91,0.00
"06/14/2012 03:05:00","NORTH",61755,12.43,-0.09,0.00
"06/14/2012 03:05:00","NPX",61845,13.11,0.60,0.00
"06/14/2012 03:05:00","O H",61846,12.05,-0.46,0.00
"06/14/2012 03:05:00","PJM",61847,12.59,0.08,0.00
"06/14/2012 03:05:00","WEST",61752,12.19,-0.33,0.00
"06/14/2012 03:10:00","CAPITL",61757,4.31,0.17,0.00
"06/14/2012 03:10:00","CENTRL",61754,4.16,0.02,0.00
"06/14/2012 03:10:00","DUNWOD",61760,4.40,0.26,0.00
"06/14/2012 03:10:00","GENESE",61753,4.10,-0.04,0.00
"06/14/2012 03:10:00","H Q",61844,4.09,-0.05,0.00
"06/14/2012 03:10:00","HUD VL",61758,4.41,0.27,0.00
"06/14/2012 03:10:00","LONGIL",61762,54.75,0.43,-50.18
"06/14/2012 03:10:00","MHK VL",61756,4.24,0.10,0.00
"06/14/2012 03:10:00","MILLWD",61759,4.40,0.26,0.00
"06/14/2012 03:10:00","N.Y.C.",61761,4.43,0.30,0.00
"06/14/2012 03:10:00","NORTH",61755,4.10,-0.04,0.00
"06/14/2012 03:10:00","NPX",61845,4.33,0.19,0.00
"06/14/2012 03:10:00","O H",61846,4.01,-0.12,0.00
"06/14/2012 03:10:00","PJM",61847,4.18,0.04,0.00
"06/14/2012 03:10:00","WEST",61752,4.06,-0.07,0.00
"06/14/2012 03:15:00","CAPITL",61757,4.28,0.17,0.00
"06/14/2012 03:15:00","CENTRL",61754,4.14,0.03,0.00
"06/14/2012 03:15:00","DUNWOD",61760,4.37,0.26,0.00
"06/14/2012 03:15:00","GENESE",61753,4.09,-0.02,0.00
"06/14/2012 03:15:00","H Q",61844,4.06,-0.05,0.00
"06/14/2012 03:15:00","HUD VL",61758,4.38,0.27,0.00
"06/14/2012 03:15:00","LONGIL",61762,52.04,0.43,-47.50
"06/14/2012 03:15:00","MHK VL",61756,4.21,0.10,0.00
"06/14/2012 03:15:00","MILLWD",61759,4.37,0.25,0.00
"06/14/2012 03:15:00","N.Y.C.",61761,4.40,0.29,0.00
"06/14/2012 03:15:00","NORTH",61755,4.06,-0.05,0.00
"06/14/2012 03:15:00","NPX",61845,4.30,0.19,0.00
"06/14/2012 03:15:00","O H",61846,4.02,-0.09,0.00
"06/14/2012 03:15:00","PJM",61847,4.17,0.06,0.00
"06/14/2012 03:15:00","WEST",61752,4.07,-0.05,0.00
"06/14/2012 03:20:00","CAPITL",61757,4.28,0.17,0.00
"06/14/2012 03:20:00","CENTRL",61754,4.14,0.03,0.00
"06/14/2012 03:20:00","DUNWOD",61760,4.37,0.26,0.00
"06/14/2012 03:20:00","GENESE",61753,4.09,-0.02,0.00
"06/14/2012 03:20:00","H Q",61844,4.06,-0.05,0.00
"06/14/2012 03:20:00","HUD VL",61758,4.37,0.27,0.00
"06/14/2012 03:20:00","LONGIL",61762,52.04,0.43,-47.51
"06/14/2012 03:20:00","MHK VL",61756,4.21,0.10,0.00
"06/14/2012 03:20:00","MILLWD",61759,4.36,0.25,0.00
"06/14/2012 03:20:00","N.Y.C.",61761,4.39,0.29,0.00
"06/14/2012 03:20:00","NORTH",61755,4.06,-0.05,0.00
"06/14/2012 03:20:00","NPX",61845,4.30,0.19,0.00
"06/14/2012 03:20:00","O H",61846,4.01,-0.10,0.00
"06/14/2012 03:20:00","PJM",61847,4.16,0.05,0.00
"06/14/2012 03:20:00","WEST",61752,4.06,-0.05,0.00
"06/14/2012 03:25:00","CAPITL",61757,13.01,0.54,0.00
"06/14/2012 03:25:00","CENTRL",61754,12.52,0.05,0.00
"06/14/2012 03:25:00","DUNWOD",61760,13.28,0.81,0.00
"06/14/2012 03:25:00","GENESE",61753,12.34,-0.14,0.00
"06/14/2012 03:25:00","H Q",61844,12.34,-0.14,0.00
"06/14/2012 03:25:00","HUD VL",61758,13.31,0.84,0.00
"06/14/2012 03:25:00","LONGIL",61762,52.19,1.32,-38.40
"06/14/2012 03:25:00","MHK VL",61756,12.77,0.30,0.00
"06/14/2012 03:25:00","MILLWD",61759,13.27,0.80,0.00
"06/14/2012 03:25:00","N.Y.C.",61761,13.38,0.91,0.00
"06/14/2012 03:25:00","NORTH",61755,12.35,-0.12,0.00
"06/14/2012 03:25:00","NPX",61845,13.07,0.60,0.00
"06/14/2012 03:25:00","O H",61846,12.04,-0.44,0.00
"06/14/2012 03:25:00","PJM",61847,12.55,0.07,0.00
"06/14/2012 03:25:00","WEST",61752,12.19,-0.29,0.00
"06/14/2012 03:30:00","CAPITL",61757,13.02,0.54,0.00
"06/14/2012 03:30:00","CENTRL",61754,12.52,0.04,0.00
"06/14/2012 03:30:00","DUNWOD",61760,13.30,0.81,0.00
"06/14/2012 03:30:00","GENESE",61753,12.34,-0.15,0.00
"06/14/2012 03:30:00","H Q",61844,12.35,-0.14,0.00
"06/14/2012 03:30:00","HUD VL",61758,13.32,0.84,0.00
"06/14/2012 03:30:00","LONGIL",61762,52.18,1.34,-38.36
"06/14/2012 03:30:00","MHK VL",61756,12.79,0.30,0.00
"06/14/2012 03:30:00","MILLWD",61759,13.29,0.80,0.00
"06/14/2012 03:30:00","N.Y.C.",61761,13.40,0.91,0.00
"06/14/2012 03:30:00","NORTH",61755,12.36,-0.12,0.00
"06/14/2012 03:30:00","NPX",61845,13.09,0.60,0.00
"06/14/2012 03:30:00","O H",61846,12.04,-0.45,0.00
"06/14/2012 03:30:00","PJM",61847,12.55,0.06,0.00
"06/14/2012 03:30:00","WEST",61752,12.19,-0.30,0.00
"06/14/2012 03:35:00","CAPITL",61757,12.96,0.53,0.00
"06/14/2012 03:35:00","CENTRL",61754,12.47,0.05,0.00
"06/14/2012 03:35:00","DUNWOD",61760,13.22,0.80,0.00
"06/14/2012 03:35:00","GENESE",61753,12.31,-0.11,0.00
"06/14/2012 03:35:00","H Q",61844,12.29,-0.14,0.00
"06/14/2012 03:35:00","HUD VL",61758,13.24,0.82,0.00
"06/14/2012 03:35:00","LONGIL",61762,52.17,1.32,-38.43
"06/14/2012 03:35:00","MHK VL",61756,12.71,0.29,0.00
"06/14/2012 03:35:00","MILLWD",61759,13.22,0.80,0.00
"06/14/2012 03:35:00","N.Y.C.",61761,13.32,0.89,0.00
"06/14/2012 03:35:00","NORTH",61755,12.30,-0.12,0.00
"06/14/2012 03:35:00","NPX",61845,13.02,0.60,0.00
"06/14/2012 03:35:00","O H",61846,12.02,-0.40,0.00
"06/14/2012 03:35:00","PJM",61847,12.50,0.07,0.00
"06/14/2012 03:35:00","WEST",61752,12.17,-0.25,0.00
"06/14/2012 03:40:00","CAPITL",61757,13.00,0.54,0.00
"06/14/2012 03:40:00","CENTRL",61754,12.51,0.05,0.00
"06/14/2012 03:40:00","DUNWOD",61760,13.27,0.81,0.00
"06/14/2012 03:40:00","GENESE",61753,12.32,-0.14,0.00
"06/14/2012 03:40:00","H Q",61844,12.32,-0.14,0.00
"06/14/2012 03:40:00","HUD VL",61758,13.30,0.83,0.00
"06/14/2012 03:40:00","LONGIL",61762,25.89,1.35,-12.09
"06/14/2012 03:40:00","MHK VL",61756,12.75,0.29,0.00
"06/14/2012 03:40:00","MILLWD",61759,13.26,0.80,0.00
"06/14/2012 03:40:00","N.Y.C.",61761,13.37,0.91,0.00
"06/14/2012 03:40:00","NORTH",61755,12.34,-0.12,0.00
"06/14/2012 03:40:00","NPX",61845,13.06,0.60,0.00
"06/14/2012 03:40:00","O H",61846,12.02,-0.44,0.00
"06/14/2012 03:40:00","PJM",61847,12.54,0.07,0.00
"06/14/2012 03:40:00","WEST",61752,12.17,-0.29,0.00
"06/14/2012 03:45:00","CAPITL",61757,12.97,0.53,0.00
"06/14/2012 03:45:00","CENTRL",61754,12.48,0.05,0.00
"06/14/2012 03:45:00","DUNWOD",61760,13.24,0.81,0.00
"06/14/2012 03:45:00","GENESE",61753,12.31,-0.12,0.00
"06/14/2012 03:45:00","H Q",61844,12.30,-0.14,0.00
"06/14/2012 03:45:00","HUD VL",61758,13.26,0.82,0.00
"06/14/2012 03:45:00","LONGIL",61762,50.19,1.33,-36.43
"06/14/2012 03:45:00","MHK VL",61756,12.73,0.30,0.00
"06/14/2012 03:45:00","MILLWD",61759,13.23,0.80,0.00
"06/14/2012 03:45:00","N.Y.C.",61761,13.33,0.90,0.00
"06/14/2012 03:45:00","NORTH",61755,12.31,-0.12,0.00
"06/14/2012 03:45:00","NPX",61845,13.03,0.60,0.00
"06/14/2012 03:45:00","O H",61846,12.02,-0.41,0.00
"06/14/2012 03:45:00","PJM",61847,12.51,0.07,0.00
"06/14/2012 03:45:00","WEST",61752,12.16,-0.27,0.00
"06/14/2012 03:50:00","CAPITL",61757,12.96,0.53,0.00
"06/14/2012 03:50:00","CENTRL",61754,12.48,0.06,0.00
"06/14/2012 03:50:00","DUNWOD",61760,13.22,0.80,0.00
"06/14/2012 03:50:00","GENESE",61753,12.31,-0.11,0.00
"06/14/2012 03:50:00","H Q",61844,12.29,-0.14,0.00
"06/14/2012 03:50:00","HUD VL",61758,13.24,0.82,0.00
"06/14/2012 03:50:00","LONGIL",61762,50.21,1.33,-36.45
"06/14/2012 03:50:00","MHK VL",61756,12.72,0.30,0.00
"06/14/2012 03:50:00","MILLWD",61759,13.20,0.78,0.00
"06/14/2012 03:50:00","N.Y.C.",61761,13.30,0.88,0.00
"06/14/2012 03:50:00","NORTH",61755,12.30,-0.12,0.00
"06/14/2012 03:50:00","NPX",61845,13.02,0.60,0.00
"06/14/2012 03:50:00","O H",61846,12.04,-0.39,0.00
"06/14/2012 03:50:00","PJM",61847,12.51,0.09,0.00
"06/14/2012 03:50:00","WEST",61752,12.17,-0.25,0.00
"06/14/2012 03:55:00","CAPITL",61757,4.30,0.17,0.00
"06/14/2012 03:55:00","CENTRL",61754,4.14,0.02,0.00
"06/14/2012 03:55:00","DUNWOD",61760,4.38,0.26,0.00
"06/14/2012 03:55:00","GENESE",61753,4.09,-0.03,0.00
"06/14/2012 03:55:00","H Q",61844,4.08,-0.05,0.00
"06/14/2012 03:55:00","HUD VL",61758,4.39,0.27,0.00
"06/14/2012 03:55:00","LONGIL",61762,50.07,0.43,-45.52
"06/14/2012 03:55:00","MHK VL",61756,4.22,0.10,0.00
"06/14/2012 03:55:00","MILLWD",61759,4.38,0.26,0.00
"06/14/2012 03:55:00","N.Y.C.",61761,4.41,0.29,0.00
"06/14/2012 03:55:00","NORTH",61755,4.08,-0.04,0.00
"06/14/2012 03:55:00","NPX",61845,4.32,0.19,0.00
"06/14/2012 03:55:00","O H",61846,4.00,-0.12,0.00
"06/14/2012 03:55:00","PJM",61847,4.15,0.03,0.00
"06/14/2012 03:55:00","WEST",61752,4.05,-0.07,0.00
"06/14/2012 04:00:00","CAPITL",61757,4.31,0.17,0.00
"06/14/2012 04:00:00","CENTRL",61754,4.15,0.02,0.00
"06/14/2012 04:00:00","DUNWOD",61760,4.40,0.26,0.00
"06/14/2012 04:00:00","GENESE",61753,4.10,-0.04,0.00
"06/14/2012 04:00:00","H Q",61844,4.09,-0.05,0.00
"06/14/2012 04:00:00","HUD VL",61758,4.41,0.27,0.00
"06/14/2012 04:00:00","LONGIL",61762,19.17,0.44,-14.59
"06/14/2012 04:00:00","MHK VL",61756,4.24,0.10,0.00
"06/14/2012 04:00:00","MILLWD",61759,4.40,0.26,0.00
"06/14/2012 04:00:00","N.Y.C.",61761,4.43,0.29,0.00
"06/14/2012 04:00:00","NORTH",61755,4.10,-0.04,0.00
"06/14/2012 04:00:00","NPX",61845,4.34,0.20,0.00
"06/14/2012 04:00:00","O H",61846,4.00,-0.14,0.00
"06/14/2012 04:00:00","PJM",61847,4.15,0.02,0.00
"06/14/2012 04:00:00","WEST",61752,4.05,-0.08,0.00
"06/14/2012 04:05:00","CAPITL",61757,4.34,0.18,0.00
"06/14/2012 04:05:00","CENTRL",61754,4.17,0.01,0.00
"06/14/2012 04:05:00","DUNWOD",61760,4.43,0.27,0.00
"06/14/2012 04:05:00","GENESE",61753,4.11,-0.05,0.00
"06/14/2012 04:05:00","H Q",61844,4.12,-0.05,0.00
"06/14/2012 04:05:00","HUD VL",61758,4.44,0.28,0.00
"06/14/2012 04:05:00","LONGIL",61762,4.63,0.45,-0.02
"06/14/2012 04:05:00","MHK VL",61756,4.26,0.10,0.00
"06/14/2012 04:05:00","MILLWD",61759,4.43,0.27,0.00
"06/14/2012 04:05:00","N.Y.C.",61761,4.47,0.30,0.00
"06/14/2012 04:05:00","NORTH",61755,4.12,-0.04,0.00
"06/14/2012 04:05:00","NPX",61845,4.37,0.20,0.00
"06/14/2012 04:05:00","O H",61846,4.00,-0.16,0.00
"06/14/2012 04:05:00","PJM",61847,4.17,0.00,0.00
"06/14/2012 04:05:00","WEST",61752,4.05,-0.11,0.00
"06/14/2012 04:10:00","CAPITL",61757,4.31,0.18,0.00
"06/14/2012 04:10:00","CENTRL",61754,4.16,0.02,0.00
"06/14/2012 04:10:00","DUNWOD",61760,4.40,0.26,0.00
"06/14/2012 04:10:00","GENESE",61753,4.10,-0.04,0.00
"06/14/2012 04:10:00","H Q",61844,4.09,-0.05,0.00
"06/14/2012 04:10:00","HUD VL",61758,4.41,0.27,0.00
"06/14/2012 04:10:00","LONGIL",61762,19.16,0.44,-14.58
"06/14/2012 04:10:00","MHK VL",61756,4.24,0.10,0.00
"06/14/2012 04:10:00","MILLWD",61759,4.40,0.26,0.00
"06/14/2012 04:10:00","N.Y.C.",61761,4.43,0.30,0.00
"06/14/2012 04:10:00","NORTH",61755,4.10,-0.04,0.00
"06/14/2012 04:10:00","NPX",61845,4.34,0.20,0.00
"06/14/2012 04:10:00","O H",61846,4.01,-0.13,0.00
"06/14/2012 04:10:00","PJM",61847,4.17,0.03,0.00
"06/14/2012 04:10:00","WEST",61752,4.06,-0.08,0.00
"06/14/2012 04:15:00","CAPITL",61757,4.31,0.18,0.00
"06/14/2012 04:15:00","CENTRL",61754,4.16,0.02,0.00
"06/14/2012 04:15:00","DUNWOD",61760,4.40,0.26,0.00
"06/14/2012 04:15:00","GENESE",61753,4.10,-0.03,0.00
"06/14/2012 04:15:00","H Q",61844,4.09,-0.05,0.00
"06/14/2012 04:15:00","HUD VL",61758,4.41,0.27,0.00
"06/14/2012 04:15:00","LONGIL",61762,19.16,0.44,-14.59
"06/14/2012 04:15:00","MHK VL",61756,4.24,0.10,0.00
"06/14/2012 04:15:00","MILLWD",61759,4.39,0.26,0.00
"06/14/2012 04:15:00","N.Y.C.",61761,4.43,0.29,0.00
"06/14/2012 04:15:00","NORTH",61755,4.10,-0.04,0.00
"06/14/2012 04:15:00","NPX",61845,4.34,0.20,0.00
"06/14/2012 04:15:00","O H",61846,4.01,-0.12,0.00
"06/14/2012 04:15:00","PJM",61847,4.17,0.03,0.00
"06/14/2012 04:15:00","WEST",61752,4.06,-0.07,0.00
"06/14/2012 04:20:00","CAPITL",61757,4.32,0.18,0.00
"06/14/2012 04:20:00","CENTRL",61754,4.16,0.02,0.00
"06/14/2012 04:20:00","DUNWOD",61760,4.40,0.26,0.00
"06/14/2012 04:20:00","GENESE",61753,4.10,-0.04,0.00
"06/14/2012 04:20:00","H Q",61844,4.10,-0.05,0.00
"06/14/2012 04:20:00","HUD VL",61758,4.41,0.27,0.00
"06/14/2012 04:20:00","LONGIL",61762,18.90,0.44,-14.31
"06/14/2012 04:20:00","MHK VL",61756,4.24,0.10,0.00
"06/14/2012 04:20:00","MILLWD",61759,4.40,0.26,0.00
"06/14/2012 04:20:00","N.Y.C.",61761,4.43,0.29,0.00
"06/14/2012 04:20:00","NORTH",61755,4.10,-0.04,0.00
"06/14/2012 04:20:00","NPX",61845,4.34,0.20,0.00
"06/14/2012 04:20:00","O H",61846,4.01,-0.13,0.00
"06/14/2012 04:20:00","PJM",61847,4.17,0.03,0.00
"06/14/2012 04:20:00","WEST",61752,4.06,-0.08,0.00
"06/14/2012 04:25:00","CAPITL",61757,18.78,0.76,0.00
"06/14/2012 04:25:00","CENTRL",61754,18.17,0.14,0.00
"06/14/2012 04:25:00","DUNWOD",61760,19.12,1.10,0.00
"06/14/2012 04:25:00","GENESE",61753,17.97,-0.05,0.00
"06/14/2012 04:25:00","H Q",61844,17.83,-0.20,0.00
"06/14/2012 04:25:00","HUD VL",61758,19.18,1.15,0.00
"06/14/2012 04:25:00","LONGIL",61762,19.92,1.87,-0.02
"06/14/2012 04:25:00","MHK VL",61756,18.47,0.45,0.00
"06/14/2012 04:25:00","MILLWD",61759,19.11,1.08,0.00
"06/14/2012 04:25:00","N.Y.C.",61761,19.23,1.21,0.00
"06/14/2012 04:25:00","NORTH",61755,17.84,-0.18,0.00
"06/14/2012 04:25:00","NPX",61845,18.85,0.83,0.00
"06/14/2012 04:25:00","O H",61846,17.63,-0.40,0.00
"06/14/2012 04:25:00","PJM",61847,18.22,0.20,0.00
"06/14/2012 04:25:00","WEST",61752,17.84,-0.18,0.00
"06/14/2012 04:30:00","CAPITL",61757,-15.23,-0.60,0.00
"06/14/2012 04:30:00","CENTRL",61754,-14.80,-0.16,0.00
"06/14/2012 04:30:00","DUNWOD",61760,-15.53,-0.89,0.00
"06/14/2012 04:30:00","GENESE",61753,-14.68,-0.04,0.00
